traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1205),1205,333.75,0.6698323451485837,4,,,2.433864811462847,3.1665594552959297,,,,,,4,,,,,,,,,"[1.0658259515186, -0.7644700945879415, 1.4347408280082745, -0.6780930335617256]"
traveler (traveler.1206),1206,333.75,0.5411225275611411,4,,,3.0307864333268473,2.605258500988387,,,,,,4,,,,,,,,,"[0.4324825808266483, 2.350469627788031, -0.4404529265895767, 5.10483812634111]"
traveler (traveler.1207),1207,337.5,2.4144843367250735,1,,,0.08938058080637634,2.3634400201474977,,,,,,1,,,,,,,,,"[-0.5893184884240996, 0.10014893540626829, -0.00014798587764425488, -0.4480198473283821]"
traveler (traveler.1064),1064,281.25,0.9752327502374862,,,,1.7588321535016294,1.8661631594386936,SAV (sav.1),1,6.064860848569481,1.0,False,,,,,1.7588321535016294,1.8661631594386936,,,,
traveler (traveler.1066),1066,285.0,2.1666869769883097,,,,0.5644283306804798,3.4737015811727874,SAV (sav.1),2,13.358718539625922,1.3618504809702385,False,,,,,0.5644283306804798,3.4737015811727874,,,,
traveler (traveler.1060),1060,281.25,3.370906334842053,,,,0.07787957556137814,0.15557210223996143,SAV (sav.1),3,24.898104016157426,1.8315864728637166,False,,,,,0.07787957556137814,0.15557210223996143,321.59804388326745,"[2.0, 6.064860848569481, 13.358718539625922, 24.898104016157426, 36.4918405855419]","[1.3791873818562663, 4.211423342831664, 8.954146807270842, 13.721328263493856]",
traveler (traveler.1208),1208,337.5,1.6610350256273063,0,0.0,1.264857991056066,4.087237383534012,2.989606826619902,SAV (sav.1),,,,False,0,-0.0081943041921817,-0.19195554368485057,normal,,,,,,"[1.904084263294806, 0.8212898172512394, -0.24685871207059276, -0.572764756124586]"
traveler (traveler.1209),1209,337.5,0.48483568976408126,4,,,2.0397363733897196,2.652391076144782,,,,,,4,,,,,,,,,"[9.94002886959715, 2.3435705845353993, 0.6187003762432051, -0.32076345481357976]"
traveler (traveler.1210),1210,337.5,0.17105025257523745,4,,,2.5537663474711367,2.6623803214237043,,,,,,4,,,,,,,,,"[-1.120441925129728, 2.09129076430171, 0.6497503584322682, -0.5261755342923441]"
traveler (traveler.1211),1211,337.5,0.9142785392625565,1,,,3.3403598639018206,2.1398603791597104,,,,,,1,,,,,,,,,"[-0.25876293477192386, 0.8933044674767557, 0.07493967130851333, 1.028225503646244]"
traveler (traveler.1212),1212,337.5,0.3173119606776993,4,,,2.597351034294735,2.8020093649390216,,,,,,4,,,,,,,,,"[3.177931484378966, 0.0645720897648912, -1.2724213853373942, 0.3190644132711593]"
traveler (traveler.1144),1144,315.0,0.7318393144898439,,,,2.9045023777160193,1.8901093469686132,SAV (sav.4),1,5.2999490756208125,1.0,False,,,,,2.9045023777160193,1.8901093469686132,,,,
traveler (traveler.1140),1140,315.0,1.2514307995826022,,,,3.651641654067851,2.0103056598654474,SAV (sav.4),2,8.6781717793761,1.2517434790737558,False,,,,,3.651641654067851,2.0103056598654474,,,,
traveler (traveler.1139),1139,315.0,2.1226064186674867,,,,0.892713804491187,1.1136057219191868,SAV (sav.4),3,18.795109568225683,1.943509076050405,False,,,,,0.892713804491187,1.1136057219191868,341.46581797902513,"[2.0, 5.2999490756208125, 8.6781717793761, 18.795109568225683, 26.465817979025115]","[1.034977084029366, 2.1051773007192454, 6.207799305701558, 9.209618090561301]",
traveler (traveler.1213),1213,341.25,2.3963279256194516,0,0.21581797902513244,1.264857991056066,4.887551421339077,2.295095784412868,SAV (sav.4),,,,False,0,-2.272348563209185,-2.427645569448229,normal,,,,,,"[0.13625259766085304, -1.1483771508869143, -0.06333609989144916, -0.46385690643280936]"
traveler (traveler.1214),1214,341.25,1.0539853176184015,1,,,1.6266021968727806,3.089967225570802,,,,,,1,,,,,,,,,"[-0.7531656143943946, 0.7937420056269145, -0.188261069813739, -1.1794345728725555]"
traveler (traveler.1215),1215,341.25,1.5752904738973288,0,0.21581797902513244,1.264857991056066,3.140451990587865,3.939222472345298,SAV (sav.4),,,,False,0,4.202391680804477,4.047094674565433,normal,,,,,,"[6.088576215903128, 0.7290225805468948, 2.137434990380564, 0.41546752785559005]"
traveler (traveler.1216),1216,341.25,0.6809618030444906,4,,,2.825980170300747,3.0978677995813952,,,,,,4,,,,,,,,,"[-1.1560579060133764, -1.3477205926043092, -0.3635465642236405, 3.3912692436345604]"
traveler (traveler.1217),1217,341.25,0.2315640225997352,4,,,2.7030545951263267,2.3886863532146476,,,,,,4,,,,,,,,,"[-0.6484670846659528, 1.0049874918380481, -0.1617491682631141, -0.5152285825873226]"
traveler (traveler.1218),1218,341.25,0.9648818292935539,0,0.21581797902513244,1.264857991056066,3.3140186023386518,3.0180450362154847,SAV (sav.4),,,,False,0,0.14772341786127408,-0.007573588377769891,normal,,,,,,"[1.6455119988085956, 0.6556690429760299, 1.2930587824207025, 1.1399564214623141]"
traveler (traveler.1188),1188,330.0,0.8657192674221919,,,,3.114346067595233,1.8900420020884305,SAV (sav.3),1,5.720693175991476,1.0,False,,,,,3.114346067595233,1.8900420020884305,,,,
traveler (traveler.1181),1181,330.0,0.9443416678191868,,,,3.4402640653012964,2.4123377328458653,SAV (sav.3),2,8.65547008684632,1.4503669287956664,False,,,,,3.4402640653012964,2.4123377328458653,342.6232496293884,"[2.0, 5.720693175991476, 8.65547008684632, 12.623249629388368]","[1.2243119291961642, 2.0949615390808436, 3.430462333224766]",
traveler (traveler.1219),1219,341.25,0.7567731553341355,0,1.373249629388397,1.264857991056066,2.6501469393453263,1.7582712724724663,SAV (sav.3),,,,False,0,1.9255304530006878,1.9228871071280547,normal,,,,,,"[3.4435555542490084, 0.22566841549484373, -1.7662997250046908, -0.4703383683431143]"
traveler (traveler.1220),1220,345.0,1.1267318413656273,2,,,2.7157473237331113,1.394116762651148,,,,,,2,,,,,,,,,"[0.7524127278901103, 0.2346970000988115, 1.5673401068130703, 1.505654284466219]"
traveler (traveler.1174),1174,326.25,0.9764616358322279,,,,1.523538374227888,2.5001401664517333,SAV (sav.7),1,6.068722863402122,1.0,False,,,,,1.523538374227888,2.5001401664517333,,,,
traveler (traveler.1170),1170,326.25,1.7621709710870033,,,,1.018766035235249,3.4545640224568537,SAV (sav.7),2,10.461845917534083,1.2253319048195808,False,,,,,1.018766035235249,3.4545640224568537,343.249814998715,"[2.0, 6.068722863402122, 10.461845917534083, 16.99981499871499]","[1.3809252885309549, 2.907830662890337, 5.399916749421744]",
traveler (traveler.1221),1221,345.0,2.917001361493321,0,0.0,1.264857991056066,0.5859306120692254,0.2988104758698762,SAV (sav.7),,,,False,0,0.3580206716317216,0.17425943213905226,normal,,,,,,"[3.0694560789063816, -1.2860767683815217, 0.5612072462255027, 0.7344465279295597]"
traveler (traveler.1222),1222,345.0,2.2250499658865284,0,0.0,1.264857991056066,0.7583647391942139,3.8847577293554285,SAV (sav.7),,,,False,0,-1.3330530258890598,-1.5168142653817287,normal,,,,,,"[0.9381017187526294, 0.5795319860321234, 0.6457350459493336, 0.9307772655790882]"
traveler (traveler.1223),1223,345.0,2.3342657248188683,1,,,4.8062660432196616,2.8604627747161726,,,,,,1,,,,,,,,,"[0.9497848422833527, 1.6944312294758663, 0.4018074258698224, -0.9363871171690011]"
traveler (traveler.1224),1224,345.0,2.498869025499181,0,0.0,1.264857991056066,0.29053368742239405,1.3326932621697318,SAV (sav.7),,,,False,0,-0.916888439371701,-1.1006496788643703,normal,,,,,,"[1.5284942030287256, 0.4236209231089324, 1.9892230909469562, -0.9372296898372445]"
traveler (traveler.1172),1172,326.25,2.158722366843848,,,,3.373392932659138,0.525850298915258,SAV (sav.2),1,9.784209885752706,1,False,,,,,3.373392932659138,0.525850298915258,342.81841977150543,"[2, 9.784209885752706, 16.56841977150541]","[3.052894448588718, 6.105788897177436]",
traveler (traveler.1225),1225,345.0,2.8703705799941917,0,0.0,1.264857991056066,0.0064733627936247595,1.0782573453544915,SAV (sav.2),,,,False,0,-1.604746602586336,-1.7885078420790044,normal,,,,,,"[1.0770181782427697, 1.0504593019650965, -0.9496984663228623, -1.2228793898162387]"
traveler (traveler.1226),1226,345.0,1.7297200502853456,0,0.0,1.264857991056066,0.9855266203031582,1.664355437671755,SAV (sav.2),,,,False,0,0.5299478626369676,0.3461866231442987,normal,,,,,,"[2.48592991618006, 1.592725685936305, -0.250719016648845, 1.7759906226180289]"
traveler (traveler.1149),1149,318.75,2.2180174501919576,,,,0.28839183053127937,2.668495442357493,SAV (sav.0),1,9.970556354759239,1.0,False,,,,,0.28839183053127937,2.668495442357493,,,,
traveler (traveler.1150),1150,318.75,2.589174147874702,,,,1.4665082533492373,4.873966633638191,SAV (sav.0),2,18.82859398324456,1.690635901451366,False,,,,,1.4665082533492373,4.873966633638191,346.71558330606723,"[2.0, 9.970556354759239, 18.82859398324456, 27.965583306067238]","[3.1367503596416575, 6.672867292460051, 10.334512487730256]",
traveler (traveler.1227),1227,345.0,2.3040555278314847,0,1.7155833060672308,1.264857991056066,2.507381192032108,0.1959562952636934,SAV (sav.0),,,,False,0,0.09895221422832412,0.14145925697286188,normal,,,,,,"[2.6466455655630474, 0.696665435083042, 0.19164392668954142, -0.5290081458424725]"
traveler (traveler.1228),1228,345.0,0.32416145842347105,4,,,2.806881347919693,2.6044245633279077,,,,,,4,,,,,,,,,"[2.4922816512205475, 1.0628214047071898, -0.4120629283623353, 0.6124057898797098]"
traveler (traveler.1229),1229,345.0,0.39141786105937715,4,,,2.175349222018341,2.7186545547483547,,,,,,4,,,,,,,,,"[2.8710543697869904, 1.0779961399942815, 1.80399281361551, 1.0350723423120067]"
traveler (traveler.1230),1230,345.0,0.9657660790000192,2,,,3.0257251837603105,1.6898659675663175,,,,,,2,,,,,,,,,"[0.07150765453192703, -1.020463501231478, 0.5394101294633828, -0.6017004209218366]"
traveler (traveler.1231),1231,345.0,0.9699951864722024,1,,,1.6466292149703405,2.0388612301734916,,,,,,1,,,,,,,,,"[0.44655479756208727, 2.3387616034770664, 0.7620102268355896, 1.1855570357402045]"
traveler (traveler.1232),1232,345.0,0.7724995033368244,1,,,2.4136046688261086,3.267653130917209,,,,,,1,,,,,,,,,"[-0.07058241922439655, 0.4304783101970566, -0.1895931560783452, 0.09386984134697167]"
traveler (traveler.1233),1233,345.0,0.8345924069133415,0,0.0,1.264857991056066,3.2963272054098915,2.2501851333457576,SAV (sav.2),,,,False,0,1.4323786804138787,1.24861744092121,normal,,,,,,"[2.8188013769456135, -0.5866136438859767, -0.27707306620379124, 1.5018257438839961]"
traveler (traveler.1234),1234,345.0,0.9594888674138686,1,,,1.55830764996335,2.316058692584836,,,,,,1,,,,,,,,,"[2.6862640376996136, 4.757866025722864, -0.5579460693943642, -0.5041659210190553]"
traveler (traveler.1235),1235,345.0,0.41591267077163296,4,,,2.582802760232668,2.9075868651051504,,,,,,4,,,,,,,,,"[-1.35490512051562, -0.24927914548451058, 1.6840711938776352, 2.7605336824194238]"
traveler (traveler.1236),1236,345.0,0.019636721663719183,4,,,2.507150818767493,2.481711571181404,,,,,,4,,,,,,,,,"[1.0429438387348555, -0.2192548699329386, 2.9507270990063947, 0.648166756446978]"
traveler (traveler.1237),1237,345.0,0.29047400549892555,4,,,2.257983021716058,2.6606329047639363,,,,,,4,,,,,,,,,"[3.3552390062656605, 0.9530128719716301, 2.732236807988575, -0.5861671054919879]"
traveler (traveler.1238),1238,345.0,0.7233955159668763,3,,,1.9491358809912696,2.031118570521589,,,,,,3,,,,,,,,,"[1.6201260296713458, -0.8005173601870957, 0.8586517921545026, 2.1676280010062428]"
traveler (traveler.1239),1239,348.75,0.6805996406226694,4,,,3.1747383892266647,2.5891289903427195,,,,,,4,,,,,,,,,"[2.197355214141055, -0.8378571660998441, 0.1390484659944959, 1.5801764958100448]"
traveler (traveler.1240),1240,348.75,0.39177999707507394,4,,,2.6506480470114004,2.8616583084069767,,,,,,4,,,,,,,,,"[-0.11048482041969791, 0.765148539248255, 0.6321421203326886, 0.9715084214251498]"
traveler (traveler.1241),1241,348.75,0.524781384475621,4,,,2.0637648931061725,2.791709501054526,,,,,,4,,,,,,,,,"[3.477593128730122, 1.260787346110063, -0.4417431761002253, -0.7634006136290358]"
traveler (traveler.1242),1242,348.75,0.9775243100618859,1,,,3.33714996335701,1.9952884827811799,,,,,,1,,,,,,,,,"[-1.7188010732407049, 1.5370558984538143, 1.4777315636445736, -0.8918505436543904]"
traveler (traveler.1243),1243,348.75,0.48171710817618635,4,,,2.2884298909262304,2.9327695244077856,,,,,,4,,,,,,,,,"[-0.628963031757101, 0.019640894150008664, -0.3952966523208094, -0.43528874211282625]"
traveler (traveler.1244),1244,348.75,0.6346279247250766,4,,,2.1117191930546193,3.0019866709372884,,,,,,4,,,,,,,,,"[-1.3630781727461967, -0.8437056611903611, 0.3917949359330434, 3.920999030446023]"
traveler (traveler.1219),1219,341.25,0.7567731553341355,,,,2.6501469393453263,1.7582712724724663,SAV (sav.3),1,4.378308577585368,1,False,,,,,2.6501469393453263,1.7582712724724663,349.3798667845591,"[1, 4.378308577585368, 6.756617155170735]","[1.0702388599134154, 2.1404777198268308]",
traveler (traveler.1245),1245,348.75,0.8061199572264177,0,0.6298667845591126,1.264857991056066,2.5980927463972323,1.6998705113902064,SAV (sav.3),,,,False,0,-0.756030082947691,-0.8567181922248585,normal,,,,,,"[0.69534905367574, 0.6129097356682853, -1.462449771184973, -0.09294454138306617]"
traveler (traveler.1246),1246,348.75,0.5499823836034724,4,,,2.3020107820680713,1.986890955198741,,,,,,4,,,,,,,,,"[-2.983787112510956, -0.8113062194486972, 0.30295875756073193, -0.6856823423896575]"
traveler (traveler.1247),1247,352.5,1.8225258935408912,1,,,1.7321580620412576,0.8471178532820961,,,,,,1,,,,,,,,,"[-0.3135280255880362, 0.5554972707961959, 0.11401350935054332, -0.19020463223086154]"
traveler (traveler.1248),1248,352.5,1.834218888545357,1,,,0.7458218046179904,3.0359270378912417,,,,,,1,,,,,,,,,"[-1.2274888612145867, 1.300111242873401, -0.06586508194779722, 0.16207249017895617]"
traveler (traveler.1208),1208,337.5,1.6610350256273063,,,,4.087237383534012,2.989606826619902,SAV (sav.1),1,8.220129468486396,1,False,,,,,4.087237383534012,2.989606826619902,350.9402589369728,"[2, 8.220129468486396, 13.440258936972793]","[2.3490582608188784, 4.698116521637757]",
traveler (traveler.1249),1249,352.5,1.6271251710041434,0,0.0,1.264857991056066,4.031874348271296,1.9514589320537123,SAV (sav.1),,,,False,0,-0.9953565208453554,-1.1791177603380238,normal,,,,,,"[0.8953455987031447, 0.9103149738349477, -0.33777027851728336, -0.09447959022346283]"
traveler (traveler.1250),1250,352.5,2.1925160350047146,0,0.0,1.264857991056066,3.81528052539763,4.254184626332853,SAV (sav.1),,,,False,0,1.613141594392046,1.429380354899377,normal,,,,,,"[3.863595375443454, -1.0618278954173057, 4.102043415430202, -0.22285375177732755]"
traveler (traveler.1197),1197,333.75,2.1131070749975702,,,,4.056981438675271,3.9286463208315316,SAV (sav.5),1,9.640854853795787,1.0,False,,,,,4.056981438675271,3.9286463208315316,,,,
traveler (traveler.1195),1195,333.75,2.4462644527592614,,,,4.487629404211636,3.9260221331896874,SAV (sav.5),2,11.994275966006134,1.1222328483997321,False,,,,,4.487629404211636,3.9260221331896874,354.4321434465469,"[2.0, 9.640854853795787, 11.994275966006134, 20.682143446546903]","[2.9883846842081048, 3.597424184702761, 7.056964550946105]",
traveler (traveler.1251),1251,352.5,0.805129738411808,0,1.9321434465468883,1.264857991056066,1.8168159029352637,2.0739795953326796,SAV (sav.5),,,,False,0,0.35364106750131463,0.4247102271737153,normal,,,,,,"[1.976147408305869, 0.8194407539589862, 0.18863345726495676, -1.1396428113124664]"
traveler (traveler.1252),1252,352.5,0.06707608396940483,4,,,2.546829511566549,2.5480228891999337,,,,,,4,,,,,,,,,"[2.0717111484607003, -0.9036071828079865, 0.5474324098837097, 1.3772423574205293]"
traveler (traveler.1253),1253,352.5,0.8661908316348003,1,,,3.239777729597402,2.950572377759556,,,,,,1,,,,,,,,,"[-0.9788563571983468, 2.301585229933295, 0.24477769520940734, 1.655920090203964]"
traveler (traveler.1254),1254,352.5,0.5324049762275681,4,,,2.1195053547195712,2.1276038619630997,,,,,,4,,,,,,,,,"[-1.6882854545391028, -0.05281843621397783, 0.10490287241418718, -0.4725281558918962]"
traveler (traveler.1255),1255,352.5,0.5882809531701604,4,,,2.284620033818635,1.9525642046499823,,,,,,4,,,,,,,,,"[-3.4269893281513553, 0.5375160945807227, 1.040597851826996, 0.9908416786273847]"
traveler (traveler.1256),1256,352.5,0.25741636232847176,4,,,2.670904107917356,2.6924966739748917,,,,,,4,,,,,,,,,"[6.954539437235754, -0.6619694048924567, -1.357334231937226, -0.5137487496449381]"
traveler (traveler.1257),1257,352.5,0.9009846887780415,0,0.0,1.264857991056066,3.357090141408312,2.2222052935832943,SAV (sav.1),,,,False,0,3.682034434465675,3.498273194973006,normal,,,,,,"[5.110701771356103, 1.5466584121839855, -0.6925625784765655, -0.6626983898255805]"
traveler (traveler.1245),1245,348.75,0.8061199572264177,,,,2.5980927463972323,1.6998705113902064,SAV (sav.3),1,4.533390614242709,1,False,,,,,2.5980927463972323,1.6998705113902064,356.4466480130445,"[1, 4.533390614242709, 7.066781228485419]","[1.1400257764092192, 2.2800515528184384]",
traveler (traveler.1258),1258,356.25,1.4609508545862788,0,0.1966480130445234,1.264857991056066,3.942248645942259,2.2669844580417475,SAV (sav.3),,,,False,0,3.707573116745741,3.5497477836935145,normal,,,,,,"[5.518476348918885, -1.6014492905423454, 2.001692993068883, 0.4670115599456335]"
traveler (traveler.1259),1259,356.25,1.9300486390221154,0,0.1966480130445234,1.264857991056066,2.884404515393534,4.3913806908013475,SAV (sav.3),,,,False,0,4.582463730002697,4.424638396950471,normal,,,,,,"[6.691848451890811, -0.24493580597523998, 0.9782631199478661, 2.1884882486292216]"
traveler (traveler.1260),1260,356.25,1.7680680301035014,1,,,2.1964970960069294,4.241823913701339,,,,,,1,,,,,,,,,"[0.5831611622180796, 1.506477218689654, 1.8359796932708952, -0.6801101195697636]"
traveler (traveler.1261),1261,356.25,0.6086076022117679,4,,,2.7563418988717503,1.9480108294968252,,,,,,4,,,,,,,,,"[0.7121961593503343, -0.2468123707586329, 0.6334588704329219, -0.4334200896399264]"
traveler (traveler.1262),1262,356.25,0.9277244958872526,1,,,2.9715244941979266,3.2989601940276163,,,,,,1,,,,,,,,,"[1.6107903189789414, 4.460305010703751, 0.4618824200541262, -0.5452039831786257]"
traveler (traveler.1201),1201,333.75,0.9947382092312329,,,,2.217521218728862,1.5462128942808397,SAV (sav.6),1,6.126160592234522,1.0,False,,,,,2.217521218728862,1.5462128942808397,,,,
traveler (traveler.1196),1196,333.75,2.2750839474699824,,,,1.3245822673844365,0.5520779990234503,SAV (sav.6),2,11.325683387930528,1.115841973235058,False,,,,,1.3245822673844365,0.5520779990234503,,,,
traveler (traveler.1193),1193,333.75,2.567034461539277,,,,0.05349677245086448,1.722640440772798,SAV (sav.6),3,17.756164134640922,1.604364754552324,False,,,,,0.05349677245086448,1.722640440772798,360.5735751359475,"[2.0, 6.126160592234522, 11.325683387930528, 17.756164134640922, 26.8235751359475]","[1.406772266505535, 3.296557524568738, 5.740273860588416, 9.370608811176377]",
traveler (traveler.1263),1263,356.25,0.7965062140566421,0,4.323575135947522,1.264857991056066,1.7565271576920631,2.214219871612103,SAV (sav.6),,,,False,0,-0.20436572167773215,0.18210936350971774,normal,,,,,,"[1.7280594959251123, 1.0448915373238992, -0.49756729955752405, 0.23834161631094505]"
traveler (traveler.1264),1264,356.25,0.5872832966312063,4,,,2.3155611031504892,1.9424303058532029,,,,,,4,,,,,,,,,"[2.665522695164842, 1.3330460622797327, 0.22180781564209073, 0.05541465199969434]"
traveler (traveler.1265),1265,356.25,0.9742046829351594,1,4.323575135947522,1.264857991056066,1.9497037932849166,1.6961039562681102,,,,,False,0,-0.931647726765162,-0.7568196163799196,normal,,,,,,"[0.9021979946523649, 0.8026740683933854, -0.40802579219421975, 0.6515287207482787]"
traveler (traveler.1266),1266,356.25,0.9168984811428149,1,,,2.347994779413088,3.4042108369381143,,,,,,1,,,,,,,,,"[1.8643297000484966, 2.0685437087727307, -0.28653371438593794, -0.7315270852078258]"
traveler (traveler.1267),1267,356.25,0.7583568667795845,0,4.323575135947522,1.264857991056066,2.396032839811097,3.25119635714905,SAV (sav.6),,,,False,0,-0.02788258806391619,0.35859249712353347,normal,,,,,,"[1.8802686415033536, 1.2770216314440177, 0.8327936216238372, -0.38582494231077036]"
traveler (traveler.1268),1268,356.25,0.6902982952415653,4,,,3.1392181707959415,2.7605990532172013,,,,,,4,,,,,,,,,"[-0.17549977164665995, -0.8453325788137083, -0.06741162215670836, 0.211501911868192]"
traveler (traveler.1269),1269,360.0,2.566738500755016,0,0.5735751359475216,1.264857991056066,0.04704373239102555,3.255746042302543,SAV (sav.6),,,,False,0,-1.3962471947011006,-1.5043596095136509,normal,,,,,,"[1.1679688337921534, 0.8457893633773468, -0.4287134215158086, 0.12015750153581423]"
traveler (traveler.1251),1251,352.5,0.805129738411808,,,,1.8168159029352637,2.0739795953326796,SAV (sav.5),1,4.530278656737513,1,False,,,,,1.8168159029352637,2.0739795953326796,361.49270076002193,"[1, 4.530278656737513, 7.0605573134750275]","[1.1386253955318812, 2.2772507910637625]",
traveler (traveler.1270),1270,360.0,2.400996426612561,0,1.4927007600219326,1.264857991056066,1.1415766781740544,0.520234882788958,SAV (sav.5),,,,False,0,-1.6553817446516408,-1.642270680905017,normal,,,,,,"[0.9245979993409683, 0.38790285606383873, 0.5950103755688863, -0.8184282660874749]"
traveler (traveler.1271),1271,360.0,0.7316646150031385,2,,,2.204565445984527,3.1693665162983353,,,,,,2,,,,,,,,,"[-2.063436389245286, -0.2865940183364844, 2.957622458170831, -0.382128890834395]"
traveler (traveler.1272),1272,360.0,0.5342400440872407,4,,,3.029957787261787,2.567506802819623,,,,,,4,,,,,,,,,"[-0.1565623154023913, 1.7679990284293572, 0.2935356801921286, 1.862232837040474]"
traveler (traveler.1273),1273,360.0,0.8017083832116552,2,,,2.66654927178055,1.7157821273515792,,,,,,2,,,,,,,,,"[0.047301714993651885, -0.07970689960725766, 1.1552236115912629, 0.42848400404809556]"
traveler (traveler.1274),1274,360.0,0.5844949543043974,4,,,2.9897589327994742,2.8190149516095127,,,,,,4,,,,,,,,,"[0.26978749228491533, -0.3536354038122355, -1.3688169239303174, 2.6908863653115622]"
traveler (traveler.1275),1275,360.0,0.8870860076261143,1,,,3.202707747519579,1.9585912759273283,,,,,,1,,,,,,,,,"[1.5294800166265123, 2.4734409203983376, 1.1208575017896785, -0.25924878298165044]"
traveler (traveler.1276),1276,360.0,0.526762548390304,4,,,2.5616160157435646,1.9768535109641505,,,,,,4,,,,,,,,,"[0.7922077479287051, 0.0624109234116308, 3.2509430003718087, -0.39612439562942103]"
traveler (traveler.1277),1277,363.75,3.1379406499799343,1,,,0.5779013461197996,4.980364547309208,,,,,,1,,,,,,,,,"[1.0284511340127906, 1.2643671101316714, 0.6311926306514487, -0.6320383036322132]"
traveler (traveler.1278),1278,363.75,2.29310249873047,1,,,2.8929597164819274,0.2408183492896443,,,,,,1,,,,,,,,,"[0.12844764963539168, 0.5585529191149652, -1.0409550311029365, 1.5393337358648789]"
traveler (traveler.1227),1227,345.0,2.3040555278314847,,,,2.507381192032108,0.1959562952636934,SAV (sav.0),1,9.240947946488857,1,False,,,,,2.507381192032108,0.1959562952636934,363.19747919904495,"[1, 9.240947946488857, 16.481895892977715]","[3.258426575919986, 6.516853151839972]",
traveler (traveler.1279),1279,363.75,1.4481142666422535,0,0.0,1.264857991056066,3.7231648793204215,3.275179080761272,SAV (sav.0),,,,False,0,6.803908818721694,6.620147579229025,normal,,,,,,"[8.580708372148674, -1.0562295137066886, 0.40225343223498755, 0.6715754557690702]"
traveler (traveler.1280),1280,363.75,2.7957625283824696,0,0.0,1.264857991056066,4.962478736040227,1.1761848355388638,SAV (sav.0),,,,False,0,-2.017933525468796,-2.2016947649614647,normal,,,,,,"[0.6163590158216377, -0.4060885389146827, -1.2605174500429115, 0.2760188607602697]"
traveler (traveler.1281),1281,363.75,2.03583137613667,0,0.0,1.264857991056066,4.3262693622978645,3.399638598768795,SAV (sav.0),,,,False,0,1.2988801022018395,1.1151188627091706,normal,,,,,,"[3.449637248679155, 2.1403951108681065, 0.2266952569231024, -1.644530805174681]"
traveler (traveler.1215),1215,341.25,1.5752904738973288,,,,3.140451990587865,3.939222472345298,SAV (sav.4),1,7.950660339694983,1.0,False,,,,,3.140451990587865,3.939222472345298,,,,
traveler (traveler.1218),1218,341.25,0.9648818292935539,,,,3.3140186023386518,3.0180450362154847,SAV (sav.4),2,11.89658154177803,1.9721367176609486,False,,,,,3.3140186023386518,3.0180450362154847,,,,
traveler (traveler.1213),1213,341.25,2.3963279256194516,,,,4.887551421339077,2.295095784412868,SAV (sav.4),3,18.33867731922422,1.7414106478720521,False,,,,,4.887551421339077,2.295095784412868,368.3354274144814,"[2.0, 7.950660339694983, 11.89658154177803, 18.33867731922422, 26.86960943545625]","[2.2277971528627427, 3.5534616938001133, 6.002404793650899, 9.391324245955314]",
traveler (traveler.1282),1282,363.75,1.3815766656940254,0,4.585427414481387,1.264857991056066,1.2797387989586728,1.85214454974632,SAV (sav.4),,,,False,0,-1.7818116673172644,-1.3608008851139828,normal,,,,,,"[0.5574228025964135, 0.1645668431448639, -0.06240273421462547, -0.06068996173738482]"
traveler (traveler.1283),1283,363.75,1.1559507959762267,1,,,1.7708670950974648,3.396987987492844,,,,,,1,,,,,,,,,"[-1.5491437678583257, -0.4924683550924344, -1.3970859569243563, -0.40302078215159853]"
traveler (traveler.1284),1284,363.75,0.701428263499641,3,,,3.1716004968871774,2.297628111099841,,,,,,3,,,,,,,,,"[-0.14347593569928888, 0.8980807994017589, -0.9110674120224472, 1.9554650630521626]"
traveler (traveler.1285),1285,363.75,0.5145036191783879,4,,,2.4230955973144677,3.0087235860418122,,,,,,4,,,,,,,,,"[-1.7384666534012463, -0.8227270472070053, 0.6132196724787004, 1.1271088063962094]"
traveler (traveler.1286),1286,363.75,0.48258245514708886,4,,,2.8607358340997457,2.820554962544885,,,,,,4,,,,,,,,,"[1.9405716348299622, 0.4519113127182564, -0.8037724587952723, 0.4784958866820694]"
traveler (traveler.1287),1287,363.75,0.5106230606293705,4,,,2.1540983922371906,2.87561680978573,,,,,,4,,,,,,,,,"[0.36438215134641677, 0.3822196905753413, -1.1803826322190776, 1.0037132575936507]"
traveler (traveler.1288),1288,363.75,0.7198590814389346,3,,,1.7917692846183435,2.371134368739785,,,,,,3,,,,,,,,,"[0.31940258780543757, -0.7541901349602911, 1.1826813650609327, 2.9189146779532096]"
traveler (traveler.1289),1289,363.75,0.44739799859992085,4,,,2.561404435338705,2.943164150707105,,,,,,4,,,,,,,,,"[-1.9112052923550917, 0.49105459168895227, 3.648620547842261, -0.5181786116460801]"
traveler (traveler.1290),1290,363.75,0.6405548602619731,4,,,2.990068938355339,2.087516103751302,,,,,,4,,,,,,,,,"[1.9380798692459733, 1.3327134485737213, 0.3356583532087179, 3.40227291190163]"
traveler (traveler.1291),1291,363.75,0.7483239268014545,0,4.585427414481387,1.264857991056066,2.114901680317844,1.8583708363848097,SAV (sav.4),,,,False,0,1.1881018178358356,1.609112600039117,normal,,,,,,"[3.124404900857419, -1.2886811808461198, 1.7015429831134734, 0.40112882263449695]"
