traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.515),515,262.5,1.5186294750874194,,,,3.396606647295926,3.7256965377405002,SAV (sav.1),2,10.551665646858414,1.3575478614078547,False,,,,,3.396606647295926,3.7256965377405002,,,,
traveler (traveler.514),514,262.5,2.43195837977519,,,,1.4229647493947466,4.680462480739452,SAV (sav.1),3,18.44187365465704,1.7327852451657197,False,,,,,1.4229647493947466,4.680462480739452,289.58478148533476,"[2.0, 5.3895150780120655, 10.551665646858414, 18.44187365465704, 27.084781485334755]","[1.0752817851054295, 2.9482495410862857, 6.048843144595668, 9.48815166840064]",
traveler (traveler.548),548,292.5,2.22329571347962,0,0.0,1.229362341684713,4.709426383481284,2.7479493608656176,SAV (sav.1),,,,False,0,-0.7779083785867285,-0.9494225743154299,normal,,,,,,"[1.4708778701511103, 0.11445649162071465, -0.5271165347744927, -0.05366808824720087]"
traveler (traveler.549),549,292.5,0.9562688634056435,0,0.0,1.229362341684713,2.243927513930428,3.4213452235710946,SAV (sav.1),,,,False,0,1.2892736521857024,1.1177594564570006,normal,,,,,,"[2.740338684621702, 0.3943966205537347, 0.6817013570174912, 0.383589193802271]"
traveler (traveler.550),550,292.5,0.9628994621801586,1,,,3.0245067298213204,3.3075073155327965,,,,,,1,,,,,,,,,"[-1.486761040693399, 4.8273658907727865, -0.11729718545970343, -0.6957070150927096]"
traveler (traveler.551),551,292.5,0.7802730150791176,2,,,2.1882076815278086,3.2152702483693787,,,,,,2,,,,,,,,,"[-0.3849796961982362, -0.16726494680059695, 1.9524081316886095, 0.9991212609584651]"
traveler (traveler.552),552,292.5,0.6908792759861354,4,,,2.0483710110429936,3.022824473720195,,,,,,4,,,,,,,,,"[0.3628317192054415, 0.6204099127138738, -1.5597272107687519, -0.4055639472190684]"
traveler (traveler.537),537,281.25,0.8282579903273671,,,,3.2910768552855307,2.7453746269944888,SAV (sav.3),1,5.602963740144103,1.0,False,,,,,3.2910768552855307,2.7453746269944888,,,,
traveler (traveler.539),539,281.25,0.8589637579223922,,,,3.0112632571475735,1.8097619111386187,SAV (sav.3),2,9.671991500738624,1.6970005913427368,False,,,,,3.0112632571475735,1.8097619111386187,294.6214541586071,"[2.0, 5.602963740144103, 9.671991500738624, 13.371454158607085]","[1.1713336830648464, 2.5523961753323814, 3.7671543713731888]",
traveler (traveler.553),553,296.25,3.300808429762274,0,0.0,1.229362341684713,0.06532295575053693,4.728830182000054,SAV (sav.3),,,,False,0,-3.026115467955442,-3.197629663684143,normal,,,,,,"[-0.09892626780145002, -1.2082999960462248, -0.2878725209951702, 0.8011315891291149]"
traveler (traveler.554),554,296.25,0.980212626397638,2,,,3.46837262710881,2.3481077749990558,,,,,,2,,,,,,,,,"[-0.7194437378941809, 0.2706258787003433, 1.644144692940141, -0.4989265831319743]"
traveler (traveler.555),555,296.25,0.5675583723991153,4,,,2.847333623030202,2.9488673082248766,,,,,,4,,,,,,,,,"[7.10392494870847, 5.6037580920150365, 2.2778551465163934, -0.20636868200097383]"
traveler (traveler.556),556,296.25,0.46812368125367004,4,,,2.037483678141589,2.427761277938667,,,,,,4,,,,,,,,,"[2.4602407824294357, -0.57534032761709, 2.2846120953510822, -1.28927814209847]"
traveler (traveler.557),557,296.25,0.8698090052599722,3,,,2.169734095557648,3.3046689617440315,,,,,,3,,,,,,,,,"[-0.3278000380768938, 0.8771718504157443, 1.321091126713317, 5.475438633598347]"
traveler (traveler.558),558,296.25,0.4935936368140457,4,,,2.2051884104766515,2.104120213971422,,,,,,4,,,,,,,,,"[7.27265517821586, 2.557416675840987, -0.31041160559328024, 1.4640879886222484]"
traveler (traveler.559),559,296.25,0.8546183250381857,2,,,2.7122899618212237,3.3278317785643514,,,,,,2,,,,,,,,,"[-1.975375402664744, 1.3257614720628985, 3.3764396260584792, 2.2426829642588664]"
traveler (traveler.560),560,300.0,2.739084117917337,2,,,4.709603861672173,4.11871324808022,,,,,,2,,,,,,,,,"[0.0699851490024928, 0.28270992200841505, 3.1917339783346894, 0.9635201569520685]"
traveler (traveler.561),561,300.0,0.9624588077146513,3,,,1.836721613276987,1.8025842428983805,,,,,,3,,,,,,,,,"[-0.05369141873144433, -0.24965250795194008, -0.48152622704681775, 3.4662854157004728]"
traveler (traveler.562),562,300.0,0.6188210320208365,4,,,2.971298582058373,2.901020094535299,,,,,,4,,,,,,,,,"[1.7701730392978887, -0.11683960357701005, 2.345951168993697, 0.7481111263726836]"
traveler (traveler.563),563,300.0,0.5457850619821195,4,,,2.987207980866522,2.254012770122527,,,,,,4,,,,,,,,,"[0.20249137087063077, -0.7455110796967049, 0.539154935033234, -0.1138804916182749]"
traveler (traveler.564),564,300.0,0.904651623983973,2,,,2.689080626671169,3.3846711690761024,,,,,,2,,,,,,,,,"[-0.8825191235413387, -0.3691025771944081, 2.7846434768143222, 0.9038459243947049]"
traveler (traveler.524),524,270.0,1.020702802453653,,,,3.308399833324681,3.123156417296147,SAV (sav.4),1,6.207759436404849,1.0,False,,,,,3.308399833324681,3.123156417296147,,,,
traveler (traveler.523),523,270.0,1.865024508675468,,,,4.090680305521646,1.5263200815536275,SAV (sav.4),2,12.795973683584203,1.444044170449479,False,,,,,4.090680305521646,1.5263200815536275,,,,
traveler (traveler.522),522,270.0,2.290676854198748,,,,3.0757828215486693,0.28286793519841813,SAV (sav.4),3,18.840163734193638,1.8472735788610082,False,,,,,3.0757828215486693,0.28286793519841813,297.03906656579807,"[2.0, 6.207759436404849, 12.795973683584203, 18.840163734193638, 27.039066565798095]","[1.4434917463821824, 3.9581881576128914, 6.228073680387137, 9.467579954609143]",
traveler (traveler.565),565,300.0,0.7109285347432619,0,0.0,1.229362341684713,2.705161208847541,3.180682201836082,SAV (sav.4),,,,False,0,1.9799268064382383,1.8084126107095368,normal,,,,,,"[3.2765253527243816, 0.007550243412379368, 0.49759774338318047, -1.365990729827812]"
traveler (traveler.566),566,303.75,0.9837398043220517,1,,,3.001956587077138,1.6539600557317282,,,,,,1,,,,,,,,,"[-2.063931407527723, 2.247129309820474, 1.4003567267653252, 1.5385780124634272]"
traveler (traveler.567),567,303.75,0.9380816576590993,2,,,3.4210497740951764,2.3220547554002406,,,,,,2,,,,,,,,,"[0.23748154250772358, 0.1015826616981638, 3.9588202741011465, -0.19378914461503555]"
traveler (traveler.568),568,303.75,0.7623858601192566,1,,,2.141755712239554,1.8270265755642432,,,,,,1,,,,,,,,,"[0.5745270152456453, 1.993572609499955, 0.4812499430028188, -0.6289282730757715]"
traveler (traveler.569),569,303.75,0.3437263205933556,4,,,2.52479397252928,2.1571690760814253,,,,,,4,,,,,,,,,"[1.8139651573700069, -0.32820901003810843, -0.09751460509443938, 1.2799458356547897]"
traveler (traveler.570),570,303.75,0.6563210827992673,4,,,3.1118657771182803,2.737439749238087,,,,,,4,,,,,,,,,"[-1.1626163985850884, 0.5089321576847227, -0.18262693404189684, 0.07665469506782521]"
traveler (traveler.571),571,307.5,1.078999007396454,3,,,3.5330966929302168,2.811368079640772,,,,,,3,,,,,,,,,"[-0.25127662690175684, 1.0420695031656506, 1.3166618637114675, 2.5511871508077215]"
traveler (traveler.565),565,300.0,0.7109285347432619,,,,2.705161208847541,3.180682201836082,SAV (sav.4),1,5.234232834915451,1,False,,,,,2.705161208847541,3.180682201836082,307.4684656698309,"[2, 5.234232834915451, 7.468465669830903]","[1.005404775711953, 2.010809551423906]",
traveler (traveler.572),572,307.5,0.8420705133166514,0,0.0,1.229362341684713,2.125957292346076,1.7455632549721016,SAV (sav.4),,,,False,0,1.3676612946516213,1.1961470989229195,normal,,,,,,"[2.746826945691453, -0.7241817519738395, 1.1994271864591293, 1.4774767202363017]"
traveler (traveler.573),573,307.5,0.8115929548143351,0,0.0,1.229362341684713,3.3028926866451513,2.3814822459038556,SAV (sav.4),,,,False,0,0.633549125498178,0.46203492976947635,normal,,,,,,"[1.9935260789686104, 0.42833724418377095, 0.7662093443837403, -0.3832619307510405]"
traveler (traveler.574),574,311.25,1.5858548981393428,1,,,2.7331332874342387,0.9313749242592578,,,,,,1,,,,,,,,,"[-0.013758423932768054, 2.017823918019697, -1.6252589069612207, -0.387093848011765]"
traveler (traveler.541),541,285.0,0.7690962092208289,,,,2.4832095839261425,1.7310870914297798,SAV (sav.2),1,5.417036199666293,1,False,,,,,2.4832095839261425,1.7310870914297798,292.83407239933257,"[2, 5.417036199666293, 7.834072399332586]","[1.0876662898498317, 2.1753325796996634]",
traveler (traveler.575),575,311.25,1.8338499762836256,0,0.0,1.229362341684713,1.7651715109214694,4.1801883308587815,SAV (sav.2),,,,False,0,0.22798241339578906,0.05646821766708765,normal,,,,,,"[2.2315732843549987, 1.0756052917751315, -0.20552130880991118, -0.09921131765342807]"
traveler (traveler.576),576,311.25,0.8917427071836169,1,,,3.2457450845698026,2.0110528406308674,,,,,,1,,,,,,,,,"[-1.165057626024294, 1.2984000820265853, 0.34130697464667337, -0.18093733816211102]"
traveler (traveler.577),577,311.25,0.5171126411157998,4,,,2.7258785140369075,2.9651713453107753,,,,,,4,,,,,,,,,"[0.2685443923372329, 0.09201402405778109, 0.8856233909071147, -0.4221545381945493]"
traveler (traveler.578),578,311.25,0.757397448589357,0,0.0,1.229362341684713,3.2244202379781743,2.2789429622533746,SAV (sav.2),,,,False,0,-0.9080902325876383,-1.0796044283163397,normal,,,,,,"[0.41776518262071294, -1.222642932873734, -0.13374723946557493, 0.47581899395742694]"
traveler (traveler.579),579,311.25,0.5786065004394754,4,,,2.3322321867338975,1.946249656268525,,,,,,4,,,,,,,,,"[-1.0041495287427873, -0.2257239837894107, -0.5255774765526914, 0.32406075476583424]"
traveler (traveler.530),530,277.5,1.1410859395712012,,,,3.332089301058976,3.2808357807825383,SAV (sav.0),1,6.586087136832975,1,False,,,,,3.332089301058976,3.2808357807825383,287.672174273666,"[2, 6.586087136832975, 10.17217427366595]","[1.6137392115748388, 3.2274784231496776]",
traveler (traveler.580),580,315.0,0.7457165017919732,0,0.0,1.229362341684713,2.5027086283597244,1.7542884174311981,SAV (sav.0),,,,False,0,2.8005055055384296,2.628991309809728,normal,,,,,,"[4.1190065863960745, 1.066054978524344, -0.1715159338071174, 0.7579319098703005]"
traveler (traveler.581),581,315.0,0.08108718132678282,4,,,2.464045491359696,2.572680150549905,,,,,,4,,,,,,,,,"[1.724611928257854, 1.624352377339279, -0.4116702773772003, 3.616167776040687]"
traveler (traveler.582),582,315.0,0.7755556270485204,0,0.0,1.229362341684713,1.884582120957367,2.0280388100687823,SAV (sav.0),,,,False,0,1.2569093534034363,1.0853951576747347,normal,,,,,,"[2.594197173698881, 1.1116409114757009, 0.4900140712735369, 0.8663859925245091]"
traveler (traveler.549),549,292.5,0.9562688634056435,,,,2.243927513930428,3.4213452235710946,SAV (sav.1),1,6.005263102007479,1.0,False,,,,,2.243927513930428,3.4213452235710946,,,,
traveler (traveler.548),548,292.5,2.22329571347962,,,,4.709426383481284,2.7479493608656176,SAV (sav.1),2,15.037387900399386,1.505674434512711,False,,,,,4.709426383481284,2.7479493608656176,315.5245322363302,"[2.0, 6.005263102007479, 15.037387900399386, 23.024532236330156]","[1.3523683959033659, 4.966824555179724, 8.11103950634857]",
traveler (traveler.583),583,318.75,1.577052265363855,0,0.0,1.229362341684713,3.9975591314336034,2.9943788987700612,SAV (sav.1),,,,False,0,2.600520805214382,2.42900660948568,normal,,,,,,"[4.4424316121035305, 0.09077756683892403, 0.09300254819760312, -0.6237058168340935]"
traveler (traveler.584),584,318.75,1.7323708293481037,0,0.0,1.229362341684713,2.9897811931136724,4.1616928336032455,SAV (sav.1),,,,False,0,-0.9297683429262849,-1.1012825386549865,normal,,,,,,"[1.009931168100062, -0.6687550687747497, 0.5270315435754184, 1.7397852198355706]"
traveler (traveler.585),585,318.75,0.7457935147369115,3,,,1.9442060183890275,2.997293692528528,,,,,,3,,,,,,,,,"[0.30585458509414953, -0.20399437766422482, -0.2715372544940397, 1.6624488372913375]"
traveler (traveler.586),586,318.75,0.4580889092007988,4,,,2.9369934253065173,2.6374124993283177,,,,,,4,,,,,,,,,"[0.29961473962511104, 0.7515820832742449, 0.5149434415345712, -1.3327678590161962]"
traveler (traveler.553),553,296.25,3.300808429762274,,,,0.06532295575053693,4.728830182000054,SAV (sav.3),1,13.373440107033884,1,False,,,,,0.06532295575053693,4.728830182000054,319.99688021406774,"[2, 13.373440107033884, 23.74688021406777]","[4.668048048165248, 9.336096096330497]",
traveler (traveler.587),587,318.75,0.880802838043523,0,1.246880214067744,1.229362341684713,2.5992796560084783,3.3751898019334794,SAV (sav.3),,,,False,0,1.4577936160727973,1.4507304517774906,normal,,,,,,"[3.0257962041718707, 0.24027933536215315, 1.5781897366848523, 0.45002220011397437]"
traveler (traveler.588),588,318.75,0.5109313930003895,4,,,2.8228176748437988,2.896029843776655,,,,,,4,,,,,,,,,"[-1.9722939738478347, -0.43123046163026946, 0.08460739249413457, 0.824210473857541]"
traveler (traveler.589),589,318.75,0.8166033804422476,0,1.246880214067744,1.229362341684713,1.6951153747178636,2.3621529074149876,SAV (sav.3),,,,False,0,1.9240157298839038,1.916952565588597,normal,,,,,,"[3.4515982831584444, 1.5685550376394648, -0.023288133996615203, 0.688648324955425]"
traveler (traveler.590),590,318.75,0.6716920550548255,4,,,2.3593092928689274,1.8432075352512534,,,,,,4,,,,,,,,,"[1.657122479430056, 1.6232423278856283, -0.16116500735672784, 1.1190636132054848]"
traveler (traveler.573),573,307.5,0.8115929548143351,,,,3.3028926866451513,2.3814822459038556,SAV (sav.4),1,5.5505905862775275,1.0,False,,,,,3.3028926866451513,2.3814822459038556,,,,
traveler (traveler.572),572,307.5,0.8420705133166514,,,,2.125957292346076,1.7455632549721016,SAV (sav.4),2,10.754727156379051,1.9047144896012869,False,,,,,2.125957292346076,1.7455632549721016,321.90109946839436,"[2.0, 5.5505905862775275, 10.754727156379051, 14.401099468394346]","[1.1477657638248873, 3.0396272203705728, 4.2304947607774555]",
traveler (traveler.591),591,322.5,1.4874856852774585,0,0.0,1.229362341684713,1.535520082370168,3.6324275484083306,SAV (sav.4),,,,False,0,0.2249695239474685,0.053455328218767084,normal,,,,,,"[2.0104891334422255, -0.3140242578684306, 2.636639797589881, -1.1289239689175266]"
traveler (traveler.592),592,322.5,1.0719151275548875,0,0.0,1.229362341684713,1.5972132904677017,3.0779084683346114,SAV (sav.4),,,,False,0,0.13971450803939045,-0.031799687689311185,normal,,,,,,"[1.6635905298340703, 0.19266461348455077, 0.10414047047901555, 1.3058017992302071]"
traveler (traveler.593),593,322.5,0.9027556321979526,1,,,3.3759821811263535,2.7182268311052553,,,,,,1,,,,,,,,,"[0.24998372505326028, 2.2733979307348107, -0.028441630538665066, -0.37117393344297134]"
traveler (traveler.594),594,322.5,0.12497946508039767,4,,,2.3905148922136252,2.5602733594947904,,,,,,4,,,,,,,,,"[1.0843347209361265, 0.8773918079696009, 1.7923971993660535, -0.46955328581946815]"
traveler (traveler.595),595,322.5,0.5772720797354651,4,,,3.0015103750411054,2.7858852877785756,,,,,,4,,,,,,,,,"[2.7236739167523907, -0.7589899539290232, -0.633694637510397, 0.4008503832291613]"
traveler (traveler.596),596,322.5,0.9382395454338027,0,0.0,1.229362341684713,1.9923416960556481,3.289035164648682,SAV (sav.4),,,,False,0,0.3670293356295051,0.1955151399008035,normal,,,,,,"[1.8067430936542719, -0.4099527588439654, 1.0613439178916813, -0.8686208441974806]"
traveler (traveler.597),597,322.5,0.20891341405201352,4,,,2.70879666684391,2.5069833004905524,,,,,,4,,,,,,,,,"[0.31596075368393395, 2.993690409719476, 0.5182441684185641, 2.8633665900750067]"
traveler (traveler.598),598,322.5,0.6916233977850234,4,,,1.9236521448462565,2.8823167197800537,,,,,,4,,,,,,,,,"[0.14031479511063927, -0.20973472242127592, 0.024789122978265996, 4.560717882179306]"
traveler (traveler.599),599,322.5,0.47886553980224783,4,,,2.9363252869284135,2.3026869259351126,,,,,,4,,,,,,,,,"[1.870331923977047, 2.2914892829719427, -1.089454056156791, 2.3711229104778226]"
traveler (traveler.600),600,322.5,0.9780083755040775,1,,,1.879685085134265,1.7438850689536407,,,,,,1,,,,,,,,,"[0.5982692107880697, 1.0598175871492357, 0.4705995251520624, 1.3410620356090268]"
traveler (traveler.580),580,315.0,0.7457165017919732,,,,2.5027086283597244,1.7542884174311981,SAV (sav.0),1,5.343560867821398,1.0,False,,,,,2.5027086283597244,1.7542884174311981,,,,
traveler (traveler.582),582,315.0,0.7755556270485204,,,,1.884582120957367,2.0280388100687823,SAV (sav.0),2,8.468125384704027,1.5574033104739036,False,,,,,1.884582120957367,2.0280388100687823,326.9054615761413,"[2.0, 5.343560867821398, 8.468125384704027, 11.905461576141334]","[1.0546023905196291, 2.0106564231168127, 3.1074577092636004]",
traveler (traveler.601),601,326.25,2.0100567241544796,0,0.6554615761413061,1.229362341684713,3.414974210841592,0.7102653191566516,SAV (sav.0),,,,False,0,-1.236512529613138,-1.3215778980645627,normal,,,,,,"[0.9644670916596456, 0.08299766765469918, -0.5021253185199356, -0.47546424854094294]"
traveler (traveler.578),578,311.25,0.757397448589357,,,,3.2244202379781743,2.2789429622533746,SAV (sav.2),1,5.380270542004106,1.0,False,,,,,3.2244202379781743,2.2789429622533746,,,,
traveler (traveler.575),575,311.25,1.8338499762836256,,,,1.7651715109214694,4.1801883308587815,SAV (sav.2),2,13.912352246654692,1.5875818805570607,False,,,,,1.7651715109214694,4.1801883308587815,331.9255867084722,"[2.0, 5.380270542004106, 13.912352246654692, 20.675586708472206]","[1.0711217439018477, 4.460558510994611, 7.054014018812493]",
traveler (traveler.602),602,326.25,2.6604202872396923,0,5.675586708472224,1.229362341684713,3.6438332489229905,4.901974521808007,SAV (sav.2),,,,False,0,-0.23230679734278814,0.3447321379089119,normal,,,,,,"[3.040246597480932, 0.5714511183348208, 0.6044314331648197, 0.13188392311559755]"
traveler (traveler.603),603,326.25,1.24720521520292,1,,,3.637258711045584,3.012019016229182,,,,,,1,,,,,,,,,"[-2.312307658991812, -0.1330699592766688, -0.8199567634602039, -0.16186300565658815]"
traveler (traveler.604),604,326.25,0.6837524607798651,4,,,2.4672269323111315,3.182966583118663,,,,,,4,,,,,,,,,"[-0.033237129721591624, -0.7637270858869417, 1.6279014822921811, 1.175147840399296]"
traveler (traveler.605),605,326.25,0.7087019897925557,3,,,3.04156326447936,2.0428701050003553,,,,,,3,,,,,,,,,"[3.377036564145835, -0.7620974321679237, 0.1771320723125298, 4.450680723073393]"
traveler (traveler.606),606,326.25,0.545629625704053,4,,,2.6620228817859566,3.021018497007274,,,,,,4,,,,,,,,,"[-1.5852380858426653, 1.8980969606489717, 0.2618075945362377, -0.8599386915424486]"
traveler (traveler.607),607,330.0,2.619217392633025,0,1.925586708472224,1.229362341684713,1.4385810476870216,4.894512384086196,SAV (sav.2),,,,False,0,2.4486822117863993,2.5311336470380996,normal,,,,,,"[5.200706728020654, -0.736196904674187, -0.14999236003791225, -0.45260998235675737]"
traveler (traveler.608),608,330.0,0.824355951119844,3,,,2.9415637405959134,1.8038791792097815,,,,,,3,,,,,,,,,"[1.0608369668072517, 0.9624305596752881, -0.2126511104542427, 2.4667009850709105]"
traveler (traveler.587),587,318.75,0.880802838043523,,,,2.5992796560084783,3.3751898019334794,SAV (sav.3),1,5.768096265195251,1.0,False,,,,,2.5992796560084783,3.3751898019334794,,,,
traveler (traveler.589),589,318.75,0.8166033804422476,,,,1.6951153747178636,2.3621529074149876,SAV (sav.3),2,11.035407324424666,1.9825259684702339,False,,,,,1.6951153747178636,2.3621529074149876,334.5986243733838,"[2.0, 5.768096265195251, 11.035407324424666, 14.601744159316095]","[1.245643319337863, 3.1659332959910995, 4.320784871692243]",
traveler (traveler.609),609,330.0,0.9340053480033279,0,4.598624373383814,1.229362341684713,3.4100980589272263,2.2900297324959733,SAV (sav.3),,,,False,0,-0.2937588882419917,0.1412394846348981,normal,,,,,,"[1.7498015839717034, 0.4117707240469895, 0.2324342804059437, 1.6159872467394505]"
traveler (traveler.610),610,330.0,0.8071008270170438,2,,,2.239480540153882,3.2638987864979776,,,,,,2,,,,,,,,,"[0.8702445227898378, 0.007383743526482763, 2.455214010486427, 2.0779751366159287]"
traveler (traveler.611),611,330.0,0.7474642197765876,1,,,2.7569135042545563,1.7980753522080402,,,,,,1,,,,,,,,,"[-1.0367407057749995, 4.628347932356077, 0.7126708988903552, -0.39890136537272547]"
traveler (traveler.612),612,333.75,1.6185388569542856,0,0.8486243733838137,1.229362341684713,1.0842768821068982,3.2844718509506383,SAV (sav.3),,,,False,0,-1.723508814046096,-1.7830979411692063,normal,,,,,,"[0.25644705590795974, -1.0096565308393612, -0.4052703036649873, 0.18731962995671875]"
traveler (traveler.613),613,333.75,0.87746908114185,2,,,3.123406622668144,3.1175080332865486,,,,,,2,,,,,,,,,"[-0.3226062746327323, -0.18399245777544643, 1.435401754660593, 0.23752047458404082]"
traveler (traveler.583),583,318.75,1.577052265363855,,,,3.9975591314336034,2.9943788987700612,SAV (sav.1),1,7.9561971161083935,1.0,False,,,,,3.9975591314336034,2.9943788987700612,,,,
traveler (traveler.584),584,318.75,1.7323708293481037,,,,2.9897811931136724,4.1616928336032455,SAV (sav.1),2,13.802718786383423,1.6345572978929535,False,,,,,2.9897811931136724,4.1616928336032455,338.9970350573248,"[2.0, 7.9561971161083935, 13.802718786383423, 20.24703505732479]","[2.230288702248777, 4.41122345387254, 6.861165775796155]",
traveler (traveler.614),614,333.75,0.7676492365697778,0,5.247035057324808,1.229362341684713,1.9133815068900972,2.9951404790033123,SAV (sav.1),,,,False,0,2.235156482853643,2.7556737408355105,normal,,,,,,"[4.259497886478385, 0.5411783310599645, 1.4976328797693053, 0.06931011146866181]"
traveler (traveler.615),615,337.5,1.727176180811877,0,1.4970350573248083,1.229362341684713,1.377281411485714,3.81249401163144,SAV (sav.1),,,,False,0,0.9401924566088642,0.9661222145907313,normal,,,,,,"[3.074065366070383, 2.2669011884502988, 0.2864486816748559, 1.805359531431216]"
traveler (traveler.616),616,337.5,0.5992795639700075,4,,,2.5943483186262637,1.9081939586617256,,,,,,4,,,,,,,,,"[-0.839505313941089, 2.768312729299572, 0.5530274410576435, -0.9342620437466022]"
traveler (traveler.617),617,337.5,0.5691154743185401,4,,,2.2760988926330556,1.9767785199089463,,,,,,4,,,,,,,,,"[-1.408059932673944, 0.5753704345588956, 1.9788277963329741, -0.586430113522859]"
traveler (traveler.618),618,337.5,0.4706745170398662,4,,,2.6598987184750205,2.057318510867286,,,,,,4,,,,,,,,,"[4.1481789389980035, 0.833101413752434, -0.7982013837500949, -0.639348371595596]"
traveler (traveler.596),596,322.5,0.9382395454338027,,,,1.9923416960556481,3.289035164648682,SAV (sav.4),1,5.948602422016115,1.0,False,,,,,1.9923416960556481,3.289035164648682,,,,
traveler (traveler.592),592,322.5,1.0719151275548875,,,,1.5972132904677017,3.0779084683346114,SAV (sav.4),2,8.35651985365434,1.312122455322613,False,,,,,1.5972132904677017,3.0779084683346114,,,,
traveler (traveler.591),591,322.5,1.4874856852774585,,,,1.535520082370168,3.6324275484083306,SAV (sav.4),3,11.109957287801434,1.447604907863501,False,,,,,1.535520082370168,3.6324275484083306,339.28467379881306,"[2.0, 5.948602422016115, 8.35651985365434, 11.109957287801434, 16.78467379881303]","[1.3268710899072516, 1.9604339341444534, 2.749480779510645, 4.853103209465864]",
traveler (traveler.619),619,337.5,0.7173091446167179,0,1.7846737988130599,1.229362341684713,3.002756036025909,1.988366559741955,SAV (sav.4),,,,False,0,0.5788426762113976,0.6427091078081506,normal,,,,,,"[2.114839087396693, 1.0089622311725586, 0.2192376588919186, 0.22264611589867495]"
traveler (traveler.601),601,326.25,2.0100567241544796,,,,3.414974210841592,0.7102653191566516,SAV (sav.0),1,8.31699884541889,1,False,,,,,3.414974210841592,0.7102653191566516,341.53945926697907,"[1, 8.31699884541889, 14.633997690837779]","[2.8426494804385003, 5.685298960877001]",
traveler (traveler.620),620,341.25,1.858526509573751,0,0.28945926697906543,1.229362341684713,1.1172166200552187,1.2582146276683415,SAV (sav.0),,,,False,0,-0.7575427836399493,-0.8908801966467821,normal,,,,,,"[1.2997612370480018, 0.8231500589961667, -0.30858315835998834, 2.0571432589535723]"
traveler (traveler.621),621,341.25,2.2450924735123183,0,0.28945926697906543,1.229362341684713,0.32498083622901297,3.0565355800401415,SAV (sav.0),,,,False,0,3.0877037501076265,2.9543663371007938,normal,,,,,,"[5.388390040805059, -0.6330106673431218, 3.0362375678995335, 0.353913498964155]"
traveler (traveler.622),622,341.25,0.6812293271644884,4,,,1.8807531142855776,2.2160868253814723,,,,,,4,,,,,,,,,"[0.6893733466947644, 0.42177472161987517, -0.8257118092063779, 1.4553660234125478]"
traveler (traveler.619),619,337.5,0.7173091446167179,,,,3.002756036025909,1.988366559741955,SAV (sav.4),1,4.254285157180458,1,False,,,,,3.002756036025909,1.988366559741955,345.79324411317396,"[1, 4.254285157180458, 6.5085703143609175]","[1.0144283207312064, 2.0288566414624127]",
traveler (traveler.623),623,341.25,0.9429811434037418,0,4.543244113173955,1.229362341684713,3.244604162972701,3.078600101364277,SAV (sav.4),,,,False,0,3.363558884291056,3.7912531546488677,normal,,,,,,"[5.405466422643761, 0.20579990392065833, -1.475133778217453, -0.39096995920509064]"
traveler (traveler.624),624,341.25,0.12553111981503523,4,,,2.620272332912401,2.464046864144761,,,,,,4,,,,,,,,,"[2.19277957912518, -0.33838245430186065, 0.718849536937788, 1.0658463709984831]"
traveler (traveler.625),625,345.0,1.2668551289935142,0,0.7932441131739552,1.229362341684713,3.088335669224189,3.6219550161105833,SAV (sav.4),,,,False,0,3.1078340081573668,3.0409407785151785,normal,,,,,,"[4.859065391954814, -0.2720527328602221, 0.036497867562693735, 0.9398954077954594]"
traveler (traveler.626),626,345.0,2.2601565114180855,0,0.7932441131739552,1.229362341684713,4.330876555433126,3.825216395488262,SAV (sav.4),,,,False,0,0.9949031994108948,0.9280099697687061,normal,,,,,,"[3.3715180049533218, 0.46542623416402534, 1.075316437690775, -0.6341058463370801]"
traveler (traveler.627),627,345.0,0.4460591138764609,4,,,2.4059613738859333,2.936033794413727,,,,,,4,,,,,,,,,"[1.0148208248311072, 0.500512395526149, 0.5110235978393365, 1.489871772313954]"
traveler (traveler.628),628,348.75,1.4171064059481215,3,,,1.1082310012054863,2.7667763478528777,,,,,,3,,,,,,,,,"[0.6397510948944838, -0.175810832571046, 0.08526854072992643, 1.820351310970616]"
traveler (traveler.629),629,348.75,2.7826044774610867,3,,,4.815816790874419,4.042686056555446,,,,,,3,,,,,,,,,"[-1.886601890370962, -0.11675082526700241, -1.0449182547651712, 2.918459615786551]"
traveler (traveler.630),630,348.75,0.6222542438841374,4,,,1.8778526975227543,2.4884640539136953,,,,,,4,,,,,,,,,"[0.16839645087695054, 0.7763120444540486, 1.0191478322277976, 0.5831372197399236]"
traveler (traveler.631),631,348.75,0.7479948993337324,2,,,2.772947847546507,3.1964164285461747,,,,,,2,,,,,,,,,"[-0.46235100529181417, 0.9596817002052941, 3.183591601876601, -0.5000660853459048]"
traveler (traveler.614),614,333.75,0.7676492365697778,,,,1.9133815068900972,2.9951404790033123,SAV (sav.1),1,5.412488803338516,1.0,False,,,,,1.9133815068900972,2.9951404790033123,,,,
