traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,277.5,1.509288021136294,1,,,2.3995041782215227,4.005938551386005,,,,,,1,,,,,,,,,"[-0.631375906022308, 1.008375918655459, 0.3927522857676904, 0.19758509404956126]"
traveler (traveler.528),528,277.5,1.6307150521805618,1,,,1.7656897030125247,1.0439711647270107,,,,,,1,,,,,,,,,"[-0.36176942264600637, 1.4950973947743766, -0.21269212684708524, 0.27519543626841797]"
traveler (traveler.489),489,240.0,0.8406937106367556,,,,1.7551346130528256,2.1102032960218455,SAV (sav.3),1,5.642045438631694,1.0,False,,,,,1.7551346130528256,2.1102032960218455,,,,
traveler (traveler.486),486,240.0,0.984983696782779,,,,1.5564232169076122,2.217412425367126,SAV (sav.3),2,7.351627241208172,1.2060735082566398,False,,,,,1.5564232169076122,2.217412425367126,,,,
traveler (traveler.484),484,240.0,3.0512304436227677,,,,4.927479175706633,0.6513918555840353,SAV (sav.3),3,20.03317910088218,1.5913124500649605,False,,,,,4.927479175706633,0.6513918555840353,270.6222712682088,"[2.0, 5.642045438631694, 7.351627241208172, 20.03317910088218, 30.622271268208834]","[1.188920447384262, 1.5082322585436772, 6.764930595396981, 11.080022070693975]",
traveler (traveler.529),529,277.5,0.9601891568269587,0,0.0,1.2958277093927053,2.9261717736839308,1.639569389082909,SAV (sav.3),,,,False,0,8.051077204613957,7.879546232150457,normal,,,,,,"[9.528588112768624, -0.250902877558716, 0.9344638247035777, 0.015277533620035344]"
traveler (traveler.530),530,277.5,0.48038755480556256,4,,,2.9210297641674607,2.7313139435856812,,,,,,4,,,,,,,,,"[-0.8267193700463146, 0.004862789434915219, 1.4496660850094572, 1.145693077483783]"
traveler (traveler.531),531,277.5,0.9848844680808492,0,0.0,1.2958277093927053,1.5155153763311169,2.4719386168117987,SAV (sav.3),,,,False,0,1.2651000262898793,1.0935690538263791,normal,,,,,,"[2.7584683682913322, -0.3026570805764933, -0.9223958375626179, 0.12565395951784955]"
traveler (traveler.366),366,172.5,0.7220179905209959,,,,2.407445960499783,3.216061260234185,SAV (sav.1),1,5.269083632160358,1.0,False,,,,,2.407445960499783,3.216061260234185,,,,
traveler (traveler.398),398,187.5,0.8174061691781749,,,,2.563771172139859,1.6850852296010044,SAV (sav.1),2,11.1054940735116,1.9942132786832825,False,,,,,2.563771172139859,1.6850852296010044,,,,
traveler (traveler.405),405,195.0,2.9620087637608017,,,,0.6577504713022009,0.18060081257914307,SAV (sav.1),3,19.736741256070715,1.603479531169023,False,,,,,0.6577504713022009,0.18060081257914307,232.64889023897868,"[2.0, 5.269083632160358, 11.1054940735116, 19.736741256070715, 30.04543673513403]","[1.0210876344721613, 3.1974723330802197, 6.631533565231821, 10.820446530810312]",
traveler (traveler.532),532,277.5,0.7592099561108353,0,0.0,1.2958277093927053,2.381056123507475,1.750165277075843,SAV (sav.1),,,,False,0,1.2688452804310437,1.0973143079675434,normal,,,,,,"[2.6173027683971353, -0.6625745540903996, 0.21355846932861516, 1.6780141323141304]"
traveler (traveler.533),533,277.5,0.44377244127236254,4,,,2.0968962993334497,2.685583905934121,,,,,,4,,,,,,,,,"[3.0973574876132477, 3.7773330404702987, -0.8743124047675345, 3.3910634092815086]"
traveler (traveler.534),534,277.5,0.2190171765360939,4,,,2.672819309387201,2.6345437100751035,,,,,,4,,,,,,,,,"[-1.9880092988006828, 2.219268321530753, 1.1072735134364273, 0.7446889903946791]"
traveler (traveler.535),535,277.5,0.9977049899994405,2,,,2.3766060372828735,3.4900450378819885,,,,,,2,,,,,,,,,"[-0.6349904106662269, 0.40298693844659916, 5.192421863806514, -0.37520991089832884]"
traveler (traveler.536),536,277.5,0.784563332891311,3,,,2.6820724488719936,1.736855684238376,,,,,,3,,,,,,,,,"[0.7858498949807378, -0.05773589730290772, -0.16693784773594192, 2.0554238053277696]"
traveler (traveler.435),435,202.5,0.7012576421954346,,,,1.877352863701314,2.8226031996068013,SAV (sav.0),1,5.20384015180125,1.0,False,,,,,1.877352863701314,2.8226031996068013,,,,
traveler (traveler.453),453,210.0,0.7416569275001812,,,,3.184944177732269,2.7844406291296564,SAV (sav.0),2,10.314952976202843,1.9349717582049681,False,,,,,3.184944177732269,2.7844406291296564,,,,
traveler (traveler.457),457,217.5,2.757524855935251,,,,4.837451723483221,1.0370363054791654,SAV (sav.0),3,18.87325512997169,1.6177910760439627,False,,,,,4.837451723483221,1.0370363054791654,250.0238933415852,"[2.0, 5.20384015180125, 10.314952976202843, 18.87325512997169, 28.539319685181795]","[0.9917280683105629, 2.84172883929128, 6.242964808487262, 10.142693858331809]",
traveler (traveler.537),537,285.0,2.0282143348851944,0,0.0,1.2958277093927053,1.2743581549841232,0.8840001683230692,SAV (sav.0),,,,False,0,-2.606405850380752,-2.7779368228442527,normal,,,,,,"[-0.44309112976784754, -0.789080928296675, -0.7752257643349416, -0.46114582583819635]"
traveler (traveler.532),532,277.5,0.7592099561108353,,,,2.381056123507475,1.750165277075843,SAV (sav.1),1,5.38596670360139,1,False,,,,,2.381056123507475,1.750165277075843,285.27193340720277,"[2, 5.38596670360139, 7.77193340720278]","[1.0736850166206255, 2.147370033241251]",
traveler (traveler.538),538,285.0,2.2876628304119686,0,0.2719334072027664,1.2958277093927053,3.246561995907218,4.662416798842335,SAV (sav.1),,,,False,0,3.932794207158446,3.7971285317709187,normal,,,,,,"[6.298572139413635, -0.5541946403266781, 0.009598341174418875, -0.26627429503080047]"
traveler (traveler.539),539,285.0,2.267344447854633,0,0.0,1.2958277093927053,1.5871036686175382,0.42455519626137195,SAV (sav.0),,,,False,0,3.099152511103761,2.9276215386402615,normal,,,,,,"[5.416018240173386, -0.7959882984538499, 0.6248801136409536, 1.478510986574353]"
traveler (traveler.540),540,285.0,1.0601235521322863,0,0.0,1.2958277093927053,1.5870912985267804,3.0389430847130856,SAV (sav.0),,,,False,0,-0.48074203369981583,-0.6522730061633162,normal,,,,,,"[1.0609390744689606, 0.23657334975882519, -0.850079643639907, 0.5601780511369799]"
traveler (traveler.520),520,270.0,2.017831240336261,,,,1.0725297985843163,3.9261738107773683,SAV (sav.2),1,9.341431792585922,1,False,,,,,1.0725297985843163,3.9261738107773683,285.68286358517184,"[2, 9.341431792585922, 15.682863585171843]","[2.8536443066636648, 5.7072886133273295]",
traveler (traveler.541),541,285.0,2.353676186793878,0,0.6828635851718445,1.2958277093927053,3.42205104330512,0.334448461518288,SAV (sav.2),,,,False,0,-1.2222370655737886,-1.3037051597889742,normal,,,,,,"[1.2401271596650003, -0.45489292372170026, 0.44722501862718705, -0.5982811464906271]"
traveler (traveler.542),542,285.0,2.423555055626607,0,0.0,1.2958277093927053,1.8014729248560335,0.17929341946378297,SAV (sav.0),,,,False,0,1.143650901486136,0.9721199290226354,normal,,,,,,"[3.5608230957565246, 0.35704956156752365, 0.2981791091874197, 1.1977313021249756]"
traveler (traveler.543),543,285.0,0.6867680587677465,4,,,1.845618544518219,2.2915886824926135,,,,,,4,,,,,,,,,"[3.263155832769041, -1.466064069732178, 1.5094633870589753, 0.356835446484546]"
traveler (traveler.544),544,285.0,0.7932287900748909,2,,,2.0303883362759123,1.8607216578844785,,,,,,2,,,,,,,,,"[1.3103069950904305, -1.336301191914069, 1.8959166703863595, -0.6982505658387943]"
traveler (traveler.545),545,285.0,0.6688544562959676,4,,,2.032101216021793,2.022049153511902,,,,,,4,,,,,,,,,"[2.196823420589615, -0.33973170599254116, 2.575753319143536, -1.3801810282134994]"
traveler (traveler.546),546,285.0,0.10160360895954426,4,,,2.4444025511142384,2.585042442527241,,,,,,4,,,,,,,,,"[-0.4949592571288495, 0.2395881943496861, 3.3544766935522516, 0.5069419537415185]"
traveler (traveler.547),547,285.0,0.6138734351995085,4,,,2.252350449755978,3.0617030307089137,,,,,,4,,,,,,,,,"[1.0170732920607863, 0.03251886945286685, 0.3040151856654106, 1.9170845119471114]"
traveler (traveler.548),548,285.0,0.8933454583370339,1,,,1.8535715262376014,3.116600629452015,,,,,,1,,,,,,,,,"[-0.7705906860255075, 0.9212339903155524, -0.5903643071044816, -0.7826571665985286]"
traveler (traveler.549),549,285.0,0.8641979380189461,1,,,1.6582891352273335,2.3041406213635707,,,,,,1,,,,,,,,,"[-0.8428053917509526, 0.04096236863043596, -0.7685059665533368, 0.14263341650303143]"
traveler (traveler.550),550,292.5,2.1061814254848263,1,,,1.5196036157197894,0.6359122534742134,,,,,,1,,,,,,,,,"[-0.5363635736771664, 0.8032875772717533, 0.09187954408176954, 0.6799712861947459]"
traveler (traveler.551),551,292.5,1.7043479248131594,2,,,3.5492981577318234,3.843046992847058,,,,,,2,,,,,,,,,"[-0.30750596176385203, -0.12179961568994754, 1.0352956484036815, 0.4632866900314428]"
traveler (traveler.506),506,262.5,1.5749978830008513,,,,0.9720200655054956,2.1180371075099917,SAV (sav.4),1,7.949740815219371,1.0,False,,,,,0.9720200655054956,2.1180371075099917,,,,
traveler (traveler.507),507,262.5,2.7116337469861755,,,,0.7945623850977723,0.39181591897887447,SAV (sav.4),2,14.403321195451161,1.250088336850252,False,,,,,0.7945623850977723,0.39181591897887447,286.42516390917655,"[2.0, 7.949740815219371, 14.403321195451161, 23.925163909176547]","[2.2273833668487173, 4.681494537953023, 8.516323759129447]",
traveler (traveler.552),552,292.5,2.043180872894077,0,0.0,1.2958277093927053,4.2423633906456395,1.4328740026135467,SAV (sav.4),,,,False,0,-0.6777449693635169,-0.8492759418270175,normal,,,,,,"[1.4951801134736693, 1.3044093686670126, 2.4022556496398666, 1.5522282388136364]"
traveler (traveler.553),553,292.5,0.8021377178980472,3,,,2.142523532423048,3.218077637587602,,,,,,3,,,,,,,,,"[-2.201732814387737, 0.23514766420446737, 0.923031161299595, 2.1438234545452164]"
traveler (traveler.554),554,292.5,0.3062638213060028,4,,,2.7894009546684915,2.6002228301232857,,,,,,4,,,,,,,,,"[-0.10755552314754536, 1.0070616767385019, -0.1319304409580356, -0.5211256133452742]"
traveler (traveler.555),555,292.5,0.7530075391625196,3,,,3.0136452297196508,1.9493740543510134,,,,,,3,,,,,,,,,"[-0.9558003477890561, 0.7481903509390155, 1.6470093776481343, 2.38577625105419]"
traveler (traveler.556),556,292.5,0.8586062148766151,3,,,2.2336983006994338,1.6837353142672538,,,,,,3,,,,,,,,,"[-0.4413757539765489, 1.4768922044229271, 2.2218508087228437, 2.489586217982045]"
traveler (traveler.557),557,292.5,0.2877360726014924,4,,,2.6009196799049907,2.230542645889919,,,,,,4,,,,,,,,,"[-0.035372990859984126, -0.1110553031465205, 4.864761958699487, -0.34798588886598125]"
traveler (traveler.558),558,292.5,0.8820440859795614,2,,,2.239113657581339,3.3425794241203217,,,,,,2,,,,,,,,,"[-2.4720725039494442, -0.2456361272494551, 2.547383420400886, 1.1476245147618795]"
traveler (traveler.559),559,292.5,0.3557964301152458,4,,,2.1446478034302645,2.4822259718741915,,,,,,4,,,,,,,,,"[0.48227806780995747, 1.0386308782809337, 0.5261267432781196, 0.6479051046356966]"
traveler (traveler.560),560,292.5,0.46142675974707303,4,,,2.89626858639445,2.736401907876454,,,,,,4,,,,,,,,,"[6.246438340119573, 0.2725674473401263, 1.2060785629093025, 0.91313260048572]"
traveler (traveler.561),561,292.5,0.7675210984212724,0,0.0,1.2958277093927053,2.0829000527964,3.1442951734760634,SAV (sav.4),,,,False,0,4.997216855900824,4.825685883437323,normal,,,,,,"[6.351011121687775, -1.0772539290624372, 3.0507944137045375, -1.0614019806081125]"
traveler (traveler.562),562,292.5,0.5327296537068194,4,,,2.2811251347616626,2.0143101017053295,,,,,,4,,,,,,,,,"[2.3495411256116685, 0.5329686859828415, 1.463912069016308, -0.09037054517587362]"
traveler (traveler.563),563,292.5,0.4263546038205615,4,,,2.830556197180174,2.7692783851421607,,,,,,4,,,,,,,,,"[0.4041813476319064, 0.31664993002560965, 0.7870812579747679, -0.42144818739798223]"
traveler (traveler.564),564,292.5,0.18345020734358344,4,,,2.5939682535876947,2.6575561674200108,,,,,,4,,,,,,,,,"[4.978403688085307, -1.4661111139185985, -0.13267383718087625, 1.4611142628792526]"
traveler (traveler.529),529,277.5,0.9601891568269587,,,,2.9261717736839308,1.639569389082909,SAV (sav.3),1,6.017583395618382,1.0,False,,,,,2.9261717736839308,1.639569389082909,,,,
traveler (traveler.531),531,277.5,0.9848844680808492,,,,1.5155153763311169,2.4719386168117987,SAV (sav.3),2,12.165077094917109,1.9958476381702146,False,,,,,1.5155153763311169,2.4719386168117987,293.7602703663183,"[2.0, 6.017583395618382, 12.165077094917109, 16.260270366318327]","[1.3579125280282718, 3.674284692712699, 5.067121664843247]",
traveler (traveler.565),565,300.0,2.685980790713986,0,0.0,1.2958277093927053,3.9621401067377255,4.753139835064287,SAV (sav.3),,,,False,0,-1.6393276019207428,-1.810858574384243,normal,,,,,,"[0.9463542616977846, -0.2009842956530725, 1.1324589429350211, 0.14603901201035985]"
traveler (traveler.566),566,300.0,1.0454921936951829,0,0.0,1.2958277093927053,2.1414354584324085,3.4820821740608006,SAV (sav.3),,,,False,0,4.07818881659041,3.9066578441269106,normal,,,,,,"[5.610474789135276, 1.0239011931415474, 1.4234234300204893, 1.301809677089881]"
traveler (traveler.538),538,285.0,2.2876628304119686,,,,3.246561995907218,4.662416798842335,SAV (sav.1),1,9.189430668678728,1,False,,,,,3.246561995907218,4.662416798842335,301.65079474456024,"[1, 9.189430668678728, 16.378861337357456]","[3.235243800905428, 6.470487601810856]",
traveler (traveler.567),567,300.0,1.5260392582161413,0,1.650794744560244,1.2958277093927053,1.0715760689673526,1.9629703072733236,SAV (sav.1),,,,False,0,1.9366131123891184,1.9828054587856685,normal,,,,,,"[3.9951928529600917, 3.352367906675664, 0.949735743710611, 1.618876706712559]"
traveler (traveler.568),568,300.0,1.1928915472723762,2,,,2.5003673745720105,1.307108509297762,,,,,,2,,,,,,,,,"[1.1369756649224867, 2.433858543786271, 2.979034946515428, -0.6940442641622606]"
traveler (traveler.569),569,300.0,0.7849874508000901,0,0.0,1.2958277093927053,1.7496437049650333,2.7305877889547103,SAV (sav.3),,,,False,0,4.038854149280678,3.8673231768171785,normal,,,,,,"[5.403863966252397, 0.18517188321476558, 0.3713474743400263, -1.2027510933828174]"
traveler (traveler.570),570,300.0,0.8511350950828436,0,0.0,1.2958277093927053,1.6553879356866188,2.394826757690133,SAV (sav.3),,,,False,0,3.9812387836692977,3.8097078112057976,normal,,,,,,"[5.388723541837365, -0.2551876732851778, -0.9635705116944421, 0.13414895754571363]"
traveler (traveler.571),571,300.0,0.6135712077896294,4,,,2.581491412866936,1.89186450797756,,,,,,4,,,,,,,,,"[-1.2129961132409768, 0.7838504880177332, 0.957173824444776, -0.3807569195574173]"
traveler (traveler.572),572,300.0,0.45775524545060203,4,,,2.952198866853899,2.4288940962114207,,,,,,4,,,,,,,,,"[-1.6582896614350966, 0.6026736760625777, -0.32058598652962317, -0.040006831413162386]"
traveler (traveler.573),573,300.0,0.9500210484564333,0,1.650794744560244,1.2958277093927053,1.5833440581303757,2.2504366277969208,SAV (sav.1),,,,False,0,1.0467125873590406,1.0929049337555912,normal,,,,,,"[2.7354176354468405, 1.2760247552632031, 0.2506305196884663, 0.8098208635988767]"
traveler (traveler.541),541,285.0,2.353676186793878,,,,3.42205104330512,0.334448461518288,SAV (sav.2),1,9.396890632885539,1,False,,,,,3.42205104330512,0.334448461518288,302.47664485094293,"[1, 9.396890632885539, 16.793781265771077]","[3.3286007847984926, 6.657201569596985]",
traveler (traveler.574),574,300.0,0.9625920389776811,0,2.4766448509429324,1.2958277093927053,2.3553192076286393,3.4516569244333826,SAV (sav.2),,,,False,0,0.25269246111338317,0.40780617804074626,normal,,,,,,"[2.0583910051864933, 1.579017171788627, 1.826301221545606, 0.6646825786296318]"
traveler (traveler.575),575,300.0,0.8068159847312542,3,,,1.8449095277766483,2.029034495509438,,,,,,3,,,,,,,,,"[0.36635344085143107, -0.4166408864301245, 2.628177987200894, 3.028888233890059]"
traveler (traveler.574),574,300.0,0.9625920389776811,,,,2.3553192076286393,3.4516569244333826,SAV (sav.2),1,5.025134925676905,1,False,,,,,2.3553192076286393,3.4516569244333826,310.5269147022967,"[1, 5.025134925676905, 8.05026985135381]","[1.3613107165546077, 2.7226214331092153]",
traveler (traveler.576),576,307.5,2.2485404171916037,0,3.0269147022967218,1.2958277093927053,3.430498874905222,0.45302519518575723,SAV (sav.2),,,,False,0,1.4541370965527487,1.681825904175163,normal,,,,,,"[4.158148100178622, 1.283309857085202, 2.810321822622047, -1.4900345775560675]"
traveler (traveler.577),577,307.5,2.4578335217467155,1,,,4.476622374961323,1.039209252690817,,,,,,1,,,,,,,,,"[0.39818137785187846, 1.351475038370965, -0.18752240316655713, -0.5786513466419178]"
traveler (traveler.578),578,307.5,2.4892307834285177,1,,,4.633044073933134,3.783118416915169,,,,,,1,,,,,,,,,"[-2.2810490792835636, 0.027573214373057254, -0.47769794649550634, -1.1097495373755513]"
traveler (traveler.579),579,307.5,0.7149618412464681,2,,,1.7905970901451307,2.5889828406378674,,,,,,2,,,,,,,,,"[1.2252687222143412, -0.16530194115133362, 3.934017021798374, -0.7080841365580822]"
traveler (traveler.580),580,307.5,0.7573828062065241,3,,,2.221036141768252,3.2041362658873114,,,,,,3,,,,,,,,,"[0.9523637254095737, -0.34553169149540763, -1.3773498605430938, 2.6376245981534296]"
traveler (traveler.581),581,307.5,0.532873267621085,4,,,2.76529947615039,2.0378635403914758,,,,,,4,,,,,,,,,"[-1.4037376389322263, -0.5037638034618549, -0.6133468268803087, -0.8996203638849701]"
traveler (traveler.582),582,307.5,0.8125685725034189,1,,,1.6874876327954342,2.5095570999720986,,,,,,1,,,,,,,,,"[-1.7631785730813796, -0.06736563109146328, -0.33128519800423445, 0.09068185849260187]"
traveler (traveler.583),583,307.5,0.6643265585188398,4,,,3.1077610312514827,2.7682467245757527,,,,,,4,,,,,,,,,"[-0.2212051059337784, 0.4781099476426304, -0.31852903251720044, -0.8755001112465852]"
traveler (traveler.584),584,315.0,1.4765477108038083,1,,,3.613933235852816,3.469198580448012,,,,,,1,,,,,,,,,"[1.3036311730812826, 1.7387844381811746, -1.0582532062026655, 0.09238616531187492]"
traveler (traveler.585),585,315.0,0.9365847366479076,2,,,2.039929134305587,1.6842023734644578,,,,,,2,,,,,,,,,"[0.2196269404490351, 0.23730489118956485, 3.5072144283764235, 0.4320307361563183]"
traveler (traveler.586),586,315.0,0.5022650531485774,4,,,2.8955065199304952,2.1904119247987546,,,,,,4,,,,,,,,,"[-1.9010291775452683, 1.4184061492297597, 0.15139511148424287, 0.013017161587982818]"
traveler (traveler.587),587,315.0,0.47302179607290973,4,,,2.0945503639263037,2.2563604872608947,,,,,,4,,,,,,,,,"[-0.5197838422682788, 0.4229444832834366, -0.6157703395121199, 1.5219076717023463]"
traveler (traveler.588),588,322.5,1.737210673058712,1,,,3.444029572672563,3.9583240684116685,,,,,,1,,,,,,,,,"[-0.21603506928137153, 2.383051454469067, 0.3130731353683012, 1.158947232241494]"
traveler (traveler.589),589,322.5,0.7675593688895942,2,,,1.7641983201503508,2.2814976597364995,,,,,,2,,,,,,,,,"[-1.5901125393185398, -0.7009769529488744, 0.1913694995192139, -0.40565705825685305]"
traveler (traveler.590),590,322.5,0.6993056960925668,4,,,3.012161677039086,2.9761500531975402,,,,,,4,,,,,,,,,"[4.965894043284598, 0.03402215500571445, 1.411019758044471, -1.014462794563498]"
traveler (traveler.591),591,322.5,0.8614935706036067,2,,,2.1175740838110357,3.27195957848736,,,,,,2,,,,,,,,,"[-1.1464263676834583, -1.2638248473388325, 3.080913355050687, 0.671478485840095]"
traveler (traveler.561),561,292.5,0.7675210984212724,,,,2.0829000527964,3.1442951734760634,SAV (sav.4),1,5.412086103988575,1.0,False,,,,,2.0829000527964,3.1442951734760634,,,,
traveler (traveler.552),552,292.5,2.043180872894077,,,,4.2423633906456395,1.4328740026135467,SAV (sav.4),2,15.071481533284016,1.59975849209297,False,,,,,4.2423633906456395,1.4328740026135467,314.99257953512426,"[2.0, 5.412086103988575, 15.071481533284016, 22.492579535124243]","[1.0854387467948585, 4.982166689977808, 7.87166079080591]",
traveler (traveler.592),592,322.5,0.8755014599400635,0,0.0,1.2958277093927053,2.5172155296876966,3.3753321837421235,SAV (sav.4),,,,False,0,-0.9102228133938649,-1.0817537858573654,normal,,,,,,"[0.5129081544873583, -0.40811477220231934, -0.17350095879643276, 0.9002867269717695]"
traveler (traveler.593),593,322.5,0.7593569398502703,1,,,2.9668471706072377,1.901103780781024,,,,,,1,,,,,,,,,"[0.4264411859028281, 2.0487037421690517, 2.103752834804651, 1.345839704202763]"
traveler (traveler.594),594,322.5,0.8374758001112744,3,,,1.6638083944650792,2.54636070108347,,,,,,3,,,,,,,,,"[-2.1029583431428267, -0.6980449610642088, -0.291252740876523, 2.743891559953588]"
traveler (traveler.595),595,330.0,0.977674331445103,1,,,1.7134854623538365,3.0807253915904407,,,,,,1,,,,,,,,,"[-0.9324107578685756, 2.5038896319122435, 1.9524466895453811, -0.9513328815348389]"
traveler (traveler.570),570,300.0,0.8511350950828436,,,,1.6553879356866188,2.394826757690133,SAV (sav.3),1,5.674859544173048,1.0,False,,,,,1.6553879356866188,2.394826757690133,,,,
traveler (traveler.569),569,300.0,0.7849874508000901,,,,1.7496437049650333,2.7305877889547103,SAV (sav.3),2,7.770843774744103,1.4214149771530622,False,,,,,1.7496437049650333,2.7305877889547103,,,,
traveler (traveler.566),566,300.0,1.0454921936951829,,,,2.1414354584324085,3.4820821740608006,SAV (sav.3),3,11.434257696356221,1.8191007217340733,False,,,,,2.1414354584324085,3.4820821740608006,,,,
traveler (traveler.565),565,300.0,2.685980790713986,,,,3.9621401067377255,4.753139835064287,SAV (sav.3),4,19.41256835821379,1.6967214024259842,False,,,,,3.9621401067377255,4.753139835064287,328.85379160821674,"[2.0, 5.674859544173048, 7.770843774744103, 11.434257696356221, 19.41256835821379, 28.853791608216746]","[1.2036867948778713, 1.696879698634846, 2.8954159633603, 6.035655761196205, 9.834206223697535]",
traveler (traveler.596),596,330.0,0.7413494559599584,0,0.0,1.2958277093927053,2.6183245863824305,1.7681541773641438,SAV (sav.3),,,,False,0,-0.3568541468623646,-0.528385119325865,normal,,,,,,"[0.980134698465403, -0.15897831338856283, -0.6086555218747869, 0.5866879935180004]"
traveler (traveler.597),597,330.0,0.726417775255489,1,,,3.1438588553810316,2.163654108759209,,,,,,1,,,,,,,,,"[0.837216628809369, 1.1321661343544942, -1.2425045755538147, -1.334391483382008]"
traveler (traveler.598),598,330.0,0.8449081589572457,0,0.0,1.2958277093927053,2.5724981788257053,1.6582079763151243,SAV (sav.3),,,,False,0,3.492815899398982,3.3212849269354816,normal,,,,,,"[4.8963021970226706, 0.2806234037226386, 1.3756306750941354, 1.024021973784646]"
traveler (traveler.599),599,330.0,0.6774349350464144,4,,,2.8035983766163444,3.1055956711678676,,,,,,4,,,,,,,,,"[1.2687009470112685, 0.9863666055862341, 1.6523089118848522, 1.2009580387532008]"
traveler (traveler.592),592,322.5,0.8755014599400635,,,,2.5172155296876966,3.3753321837421235,SAV (sav.4),1,5.751435641165962,1,False,,,,,2.5172155296876966,3.3753321837421235,331.0028712823319,"[2, 5.751435641165962, 8.502871282331924]","[1.2381460385246827, 2.4762920770493655]",
traveler (traveler.600),600,337.5,1.4113951891920113,0,0.0,1.2958277093927053,3.0256254114749654,1.1901319505819958,SAV (sav.4),,,,False,0,-0.23148274841058836,-0.4030137208740887,normal,,,,,,"[1.5357580495980752, -0.8724545531103187, 0.4220395439798311, 0.290195142170193]"
traveler (traveler.576),576,307.5,2.2485404171916037,,,,3.430498874905222,0.45302519518575723,SAV (sav.2),1,9.066480785636497,1,False,,,,,3.430498874905222,0.45302519518575723,326.6598762735697,"[1, 9.066480785636497, 16.132961571272993]","[3.179916353536423, 6.359832707072846]",
traveler (traveler.601),601,337.5,1.7455552653760444,0,0.0,1.2958277093927053,1.7255727891413364,4.064361109067757,SAV (sav.2),,,,False,0,0.4073029371077126,0.23577196464421224,normal,,,,,,"[2.38911569364922, 0.5616091626069678, 0.08095715824396563, -0.15634936360118187]"
traveler (traveler.602),602,337.5,2.231613443454027,1,,,1.100700194498014,4.2384069187986,,,,,,1,,,,,,,,,"[-1.386606485730551, -0.8441453717914031, -1.07575708730877, -1.0825868160970806]"
traveler (traveler.603),603,337.5,0.9783450578158822,2,,,2.33593667982482,3.4644906837942284,,,,,,2,,,,,,,,,"[2.5060282630743402, 0.4768644461151774, 4.034063256813801, 1.0496503441894445]"
traveler (traveler.604),604,337.5,0.6969802457520374,4,,,1.931846812313391,2.096287951269577,,,,,,4,,,,,,,,,"[1.0838433565758072, -0.022755917111843424, 5.42501431245379, 0.623564041407248]"
traveler (traveler.605),605,337.5,0.8250617447821156,0,0.0,1.2958277093927053,2.6228475930361332,1.6841352124352116,SAV (sav.4),,,,False,0,1.056186731996667,0.8846557595331666,normal,,,,,,"[2.446929185388448, -0.6808329280745724, 0.8812636138266564, -0.3218272325349148]"
traveler (traveler.606),606,337.5,0.7487932699876692,3,,,3.2358022191209956,2.3611243163277145,,,,,,3,,,,,,,,,"[1.0458130459418844, -0.7647286360276233, -0.7355134652351498, 1.6242090276428547]"
traveler (traveler.607),607,337.5,0.7447980587232063,0,0.0,1.2958277093927053,2.107841128328871,1.8668052687778556,SAV (sav.2),,,,False,0,0.43792443480687315,0.2663934623433728,normal,,,,,,"[1.7771277081942762, 0.5751457294213547, 1.33233517011527, 0.4146588179771435]"
traveler (traveler.608),608,337.5,0.8838380057612685,2,,,3.3732783820899233,2.363785141036441,,,,,,2,,,,,,,,,"[-2.6759854645185777, -0.36554789646247643, 1.1402231223654924, 0.6099127760184678]"
traveler (traveler.609),609,337.5,0.6738160279690522,4,,,3.0387983406111436,2.095371296491872,,,,,,4,,,,,,,,,"[-0.4752482069261757, 1.0482253351513153, 1.6110016066443462, 0.5417169315288514]"
traveler (traveler.610),610,337.5,0.994803500528789,3,,,1.5151678343580977,2.3595022769529237,,,,,,3,,,,,,,,,"[0.01762688568369069, -0.13125115522641573, 1.1899132940726946, 1.8833429908651398]"
traveler (traveler.611),611,337.5,0.1839021951848183,4,,,2.6838358863897525,2.495061956957557,,,,,,4,,,,,,,,,"[0.408089017809442, -1.0580791188693353, 1.7625459941516926, 0.12475073608763265]"
traveler (traveler.612),612,337.5,0.7601732324138811,1,,,2.3973753401073425,1.7467858721050933,,,,,,1,,,,,,,,,"[-1.59538677770621, 1.2587178950328048, 0.19028409739979538, -0.042990678778014386]"
traveler (traveler.596),596,330.0,0.7413494559599584,,,,2.6183245863824305,1.7681541773641438,SAV (sav.3),1,5.329836566836642,1.0,False,,,,,2.6183245863824305,1.7681541773641438,,,,
traveler (traveler.598),598,330.0,0.8449081589572457,,,,2.5724981788257053,1.6582079763151243,SAV (sav.3),2,6.704176832656377,1.1854699986859674,False,,,,,2.5724981788257053,1.6582079763151243,340.3594670045609,"[2.0, 5.329836566836642, 6.704176832656377, 10.359467004560866]","[1.0484264550764888, 1.2168795746953698, 2.4117601520523895]",
traveler (traveler.613),613,345.0,2.1160610812891574,0,0.0,1.2958277093927053,0.7821672830233006,3.7356234281653484,SAV (sav.3),,,,False,0,-1.1558976162373464,-1.3274285887008466,normal,,,,,,"[1.063825543833345, 0.7236820826867142, 0.8866798187168768, 1.377271560695951]"
