traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,277.5,0.9825704013453862,2,,,1.7677958846752202,1.8447735299139008,,,,,,2,,,,,,,,,"[-1.1802876686208437, -0.3725833559272818, 2.32922652953699, -0.576164335975753]"
traveler (traveler.503),503,247.5,0.8726446061928238,,,,3.0091242810377867,3.2087320192958586,SAV (sav.0),1,5.742457416021377,1,False,,,,,3.0091242810377867,3.2087320192958586,255.98491483204276,"[2, 5.742457416021377, 8.484914832042755]","[1.23410583720962, 2.46821167441924]",
traveler (traveler.531),531,277.5,0.9270837512231588,0,0.0,1.1909189216034874,2.3359217693901306,1.5875513077318055,SAV (sav.0),,,,False,0,0.29119726415419445,0.09358310585883234,normal,,,,,,"[1.7102584818053899, 0.9273335889300577, -0.9593101932241805, 0.24298796120762073]"
traveler (traveler.532),532,277.5,0.8765234319377385,1,,,2.957779109973173,1.7525164796411357,,,,,,1,,,,,,,,,"[-0.3629849158288372, 1.033349904437824, 0.5480489793487932, -1.053816136176231]"
traveler (traveler.533),533,277.5,0.21637650471413505,4,,,2.6890231707512315,2.3946955237824294,,,,,,4,,,,,,,,,"[1.6555778243738737, -0.5415796300251918, -0.11669365432116013, 0.8588290140574065]"
traveler (traveler.534),534,277.5,0.5412486632361434,4,,,2.7808327712711005,2.0373088826926695,,,,,,4,,,,,,,,,"[-0.7953849003039599, 3.406588977753611, -1.2526141498842835, 1.0027699288773149]"
traveler (traveler.535),535,277.5,0.2801833068911372,4,,,2.438226204396697,2.773288645276774,,,,,,4,,,,,,,,,"[0.6163024258447645, 0.5885077085266149, -0.15881353116533267, -0.09538378067236854]"
traveler (traveler.536),536,277.5,0.4020941038316601,4,,,2.634291841855251,2.120994235469551,,,,,,4,,,,,,,,,"[-1.4010130526541709, 0.780257371712441, 3.623651563975681, 1.463238596419581]"
traveler (traveler.537),537,277.5,0.5815836395667899,4,,,1.95732918270689,2.290839980230012,,,,,,4,,,,,,,,,"[0.15094572098717693, 1.0875857651525387, 1.4221078132429719, 1.2947684684838003]"
traveler (traveler.538),538,281.25,1.9355453280470771,1,,,0.6094785347582793,2.9150473543888253,,,,,,1,,,,,,,,,"[-0.5181894929228116, 0.20389635641285409, 1.099439117509019, -0.9753100439963819]"
traveler (traveler.518),518,258.75,2.684788626217124,,,,4.264407082455712,0.47639983819803056,SAV (sav.3),1,11.437476638447304,1,False,,,,,4.264407082455712,0.47639983819803056,278.6249532768946,"[2, 11.437476638447304, 19.874953276894608]","[3.796864487301287, 7.593728974602574]",
traveler (traveler.539),539,281.25,0.9312502439710836,0,0.0,1.1909189216034874,1.9985830684787915,1.7152656005500597,SAV (sav.3),,,,False,0,0.5106662318527553,0.31305207355739295,normal,,,,,,"[1.9323204994194005, 1.581118165711893, 1.12860531421261, 0.886849683162218]"
traveler (traveler.540),540,281.25,0.6860101604966935,4,,,2.3283887328947173,3.164198399054995,,,,,,4,,,,,,,,,"[0.7363426885120299, -0.3017666200485802, -0.06672216039384622, 0.5774553054929098]"
traveler (traveler.541),541,281.25,0.9317185018316623,2,,,3.356805402574682,2.133961929883961,,,,,,2,,,,,,,,,"[-0.8644797691526132, 0.2744328831665217, 2.3819236993660353, 0.3647535885272463]"
traveler (traveler.526),526,270.0,0.7918365123851829,,,,3.171653707053593,2.0806119217866392,SAV (sav.2),1,5.4885020777718605,1,False,,,,,3.171653707053593,2.0806119217866392,277.97700415554374,"[2, 5.4885020777718605, 7.97700415554372]","[1.119825934997337, 2.239651869994674]",
traveler (traveler.542),542,285.0,1.6072805154355296,0,0.0,1.1909189216034874,3.2259257891776603,1.0659907936468844,SAV (sav.2),,,,False,0,3.1713994297931847,2.9737852714978223,normal,,,,,,"[5.013786516140238, 3.3813814284358528, -0.33741703931430184, -0.6474143823577322]"
traveler (traveler.543),543,285.0,1.2911886625948046,1,,,3.053327810150708,3.6666175452680205,,,,,,1,,,,,,,,,"[1.1823175721690589, 3.850709711351679, -0.7543359282094745, 0.49756183220881145]"
traveler (traveler.544),544,285.0,0.9147645724068395,3,,,2.11209554835675,1.6715530437463015,,,,,,3,,,,,,,,,"[-2.055059295007464, -0.6636071437832856, 0.009139801509420743, 2.3269480822852717]"
traveler (traveler.545),545,285.0,0.8940663186994123,1,,,3.374211050172795,2.6873756173798977,,,,,,1,,,,,,,,,"[1.4411572661313081, 2.3427962118884835, -0.8705315547887041, -0.5531300162254409]"
traveler (traveler.546),546,285.0,0.6578639467297502,4,,,2.3880282430139146,3.1482648363472236,,,,,,4,,,,,,,,,"[-2.408948038603207, -0.009197132712907624, -1.0909107149447919, 2.062017467301143]"
traveler (traveler.547),547,285.0,0.6995125469567829,4,,,2.3207202852583535,1.8238516529398898,,,,,,4,,,,,,,,,"[-2.2166268855118676, 1.6819845422134698, 0.77271672367945, 1.0838970668918528]"
traveler (traveler.548),548,285.0,0.5167875367911211,4,,,2.522379866348757,1.9836972789488263,,,,,,4,,,,,,,,,"[-1.7728666666177015, 0.1315905850304299, -0.16331772456062976, -0.8164858178933369]"
traveler (traveler.510),510,255.0,1.5346018163765347,,,,3.0865602489691795,1.0819203798251054,SAV (sav.4),1,7.822788225693515,1.0,False,,,,,3.0865602489691795,1.0819203798251054,,,,
traveler (traveler.511),511,255.0,2.941624473623541,,,,0.9453955524141522,4.9972704209531,SAV (sav.4),2,22.847300171985957,1.8659030950859135,False,,,,,0.9453955524141522,4.9972704209531,288.09193400755714,"[2.0, 7.822788225693515, 22.847300171985957, 33.09193400755713]","[2.1702547015620817, 8.481285077393682, 12.641370303400711]",
traveler (traveler.549),549,288.75,2.138974807214463,0,0.0,1.1909189216034874,4.556118554879298,3.089567395790522,SAV (sav.4),,,,False,0,-0.6984750513442941,-0.8960892096396564,normal,,,,,,"[1.474816208309986, -0.5131865127561092, 1.1060120880009652, 0.7580705298416671]"
traveler (traveler.550),550,288.75,1.8983585475373992,0,0.0,1.1909189216034874,2.988810871773441,0.6656529481462914,SAV (sav.4),,,,False,0,4.031218807738723,3.8336046494433607,normal,,,,,,"[6.054760623541873, 0.4092766510003845, 1.8536723649261169, -0.12392671969244969]"
traveler (traveler.527),527,273.75,0.8762986180348127,,,,1.9511063248800782,1.8169077650982497,SAV (sav.1),1,5.753940867363628,1.0,False,,,,,1.9511063248800782,1.8169077650982497,,,,
traveler (traveler.528),528,273.75,0.9415113830494737,,,,3.1162527204978305,1.7881880382497386,SAV (sav.1),2,10.416754932177113,1.7481047636362765,False,,,,,3.1162527204978305,1.7881880382497386,288.1256397478154,"[2.0, 5.753940867363628, 10.416754932177113, 14.37563974781537]","[1.2392733903136326, 2.887539719479701, 4.219037886516917]",
traveler (traveler.551),551,288.75,1.4574450426696774,0,0.0,1.1909189216034874,3.9251593717175624,2.8050685457532802,SAV (sav.1),,,,False,0,7.241442855580289,7.043828697284927,normal,,,,,,"[8.990578643174832, 1.2714682019406482, 1.2182287092695117, -0.2368753099702811]"
traveler (traveler.552),552,288.75,2.9442899133963785,0,0.0,1.1909189216034874,4.083791836183095,0.017975319669960577,SAV (sav.1),,,,False,0,0.8592941330138943,0.6616799747185316,normal,,,,,,"[3.5337796570853417, -0.026626702560664215, -0.032470431941451834, 1.002371030606028]"
traveler (traveler.553),553,288.75,3.2867883444076273,1,,,0.09349039264207382,0.2613197792833766,,,,,,1,,,,,,,,,"[1.2425138647891911, 2.2646161885627394, 2.326807104988407, -1.1305065034976354]"
traveler (traveler.554),554,288.75,0.36137134290921297,4,,,2.59050184701702,2.1501447968623078,,,,,,4,,,,,,,,,"[2.845043175907846, -0.22531700107576133, 6.660265851893647, -0.427232152016058]"
traveler (traveler.555),555,288.75,0.9169552629334284,1,,,3.205375288824361,3.0858776801835535,,,,,,1,,,,,,,,,"[-2.834630103340651, 2.0820636471236895, 0.343272946012898, -0.04218772034948416]"
traveler (traveler.556),556,292.5,2.612856601263286,1,,,4.878460078360894,1.4183589900486298,,,,,,1,,,,,,,,,"[-2.524360555811622, -1.5140423797921896, -0.5280180834347764, -0.7731440735049165]"
traveler (traveler.539),539,281.25,0.9312502439710836,,,,1.9985830684787915,1.7152656005500597,SAV (sav.3),1,5.926637166638134,1,False,,,,,1.9985830684787915,1.7152656005500597,290.10327433327626,"[2, 5.926637166638134, 8.853274333276268]","[1.31698672498716, 2.63397344997432]",
traveler (traveler.557),557,292.5,0.9784786651275791,0,0.0,1.1909189216034874,3.339807055479109,3.002140027957698,SAV (sav.3),,,,False,0,2.919748566861844,2.7221344085664816,normal,,,,,,"[4.3707958181430735, 0.41614033720399174, -1.51342251423944, 2.271292368886013]"
traveler (traveler.531),531,277.5,0.9270837512231588,,,,2.3359217693901306,1.5875513077318055,SAV (sav.0),1,5.913543143190035,1,False,,,,,2.3359217693901306,1.5875513077318055,286.32708628638005,"[2, 5.913543143190035, 8.82708628638007]","[1.3110944144355157, 2.6221888288710313]",
traveler (traveler.558),558,296.25,0.9357299270120651,0,0.0,1.1909189216034874,3.242195731292221,3.0698561158376823,SAV (sav.0),,,,False,0,1.3292726927031975,1.131658534407835,normal,,,,,,"[2.753714926656307, 1.156215326733663, 1.329275624935505, -0.18218839531206066]"
traveler (traveler.542),542,285.0,1.6072805154355296,,,,3.2259257891776603,1.0659907936468844,SAV (sav.2),1,8.051195341037655,1,False,,,,,3.2259257891776603,1.0659907936468844,298.10239068207534,"[2, 8.051195341037655, 13.10239068207531]","[2.273037903466945, 4.54607580693389]",
traveler (traveler.559),559,296.25,0.9400731792417019,0,1.8523906820753382,1.1909189216034874,1.7724531937669494,1.904673848155745,SAV (sav.2),,,,False,0,-1.794064315994436,-1.747366667230882,normal,,,,,,"[-0.12260721739699955, -0.9344690753619986, -1.0117522614739742, 0.15396335470577155]"
traveler (traveler.560),560,296.25,0.7726652226890567,2,,,1.7320766279775708,2.585470702903575,,,,,,2,,,,,,,,,"[0.09114796978982412, 1.247020419514671, 1.853547260044227, 0.3799284053898934]"
traveler (traveler.561),561,296.25,0.7523531698069527,0,0.0,1.1909189216034874,1.791249713016131,2.7524050768484116,SAV (sav.0),,,,False,0,0.18138441996303145,-0.01622973833233088,normal,,,,,,"[1.4917006698968365, 0.34913928790850834, -0.11778795120646467, 1.5008498081519366]"
traveler (traveler.557),557,292.5,0.9784786651275791,,,,3.339807055479109,3.002140027957698,SAV (sav.3),1,6.075061774924765,1,False,,,,,3.339807055479109,3.002140027957698,301.6501235498495,"[2, 6.075061774924765, 9.15012354984953]","[1.3837777987161444, 2.7675555974322887]",
traveler (traveler.562),562,300.0,2.897489727517889,0,1.6501235498495248,1.1909189216034874,4.923692206337591,4.087816995125731,SAV (sav.3),,,,False,0,1.8715438484198565,1.8915644851141482,normal,,,,,,"[4.734537699399211, 0.23018943897556363, 0.4802841427380964, 0.5923149444854479]"
traveler (traveler.563),563,300.0,0.31087918295348427,4,,,2.7564133106675586,2.675778498418686,,,,,,4,,,,,,,,,"[-2.9684247913399093, -0.5850374365388453, -1.0494843480485312, 3.2555601561154623]"
traveler (traveler.564),564,300.0,0.6404101478973452,4,,,2.8107620967677986,3.059957209742299,,,,,,4,,,,,,,,,"[3.2494245856639346, 1.3119819249087006, -0.8315304785399148, 0.2355412850876477]"
traveler (traveler.565),565,303.75,1.8038922445932601,1,2.261120636327803,1.1909189216034874,3.040542104147887,4.221000134731861,,,,,False,0,-2.6144919370488475,-2.5182823973093926,normal,,,,,,"[-0.3559182785391253, -0.3685871865183905, -0.5464243973080449, -1.3234929923415975]"
traveler (traveler.566),566,303.75,1.3206996725191935,3,,,2.737412453414966,1.200814504408323,,,,,,3,,,,,,,,,"[-1.7255129437610919, -1.1528312877749824, -0.29108641070244967, 0.12546167231981567]"
traveler (traveler.567),567,303.75,2.97525263854568,1,,,0.15026571791320054,0.6749309419205352,,,,,,1,,,,,,,,,"[-1.114324598114082, 0.47813559058104194, -0.9528969690814695, -1.4636295745224013]"
traveler (traveler.559),559,296.25,0.9400731792417019,,,,1.7724531937669494,1.904673848155745,SAV (sav.2),1,4.954364977126241,1,False,,,,,1.7724531937669494,1.904673848155745,306.0111206363278,"[1, 4.954364977126241, 7.908729954252482]","[1.3294642397068084, 2.6589284794136168]",
traveler (traveler.568),568,303.75,0.9308500675161026,0,2.261120636327803,1.1909189216034874,3.20577816956835,1.8930741202127872,SAV (sav.2),,,,False,0,1.7227896866795103,1.823394729109422,normal,,,,,,"[3.4424141019703725, -1.3009633359729722, 1.8890571929576885, 0.43830343458169607]"
traveler (traveler.569),569,303.75,0.7908901223248938,0,2.261120636327803,1.1909189216034874,2.246335237536292,3.2491070510116136,SAV (sav.2),,,,False,0,0.3787299399930628,0.47933498242297445,normal,,,,,,"[2.0112491696994277, 0.14982320687646966, -0.8852824566145755, 1.8701831081488645]"
traveler (traveler.570),570,303.75,0.6769074802844449,4,,,2.696511568623334,1.8522446910582415,,,,,,4,,,,,,,,,"[0.3339942077452168, -0.7741785529354751, 0.17806747666142786, -1.247018788365379]"
traveler (traveler.571),571,303.75,0.7369375879355815,2,,,2.4534045887952862,1.764536964785465,,,,,,2,,,,,,,,,"[1.1287120027863755, -0.29622656137900294, 1.670618009719101, 0.8029513839226318]"
traveler (traveler.572),572,303.75,0.8083215017811514,1,,,1.9363037191936199,1.9206640411239861,,,,,,1,,,,,,,,,"[0.19320657418007278, 1.3868733546922731, -1.4122141941573132, 0.42816903364382386]"
traveler (traveler.573),573,303.75,0.6511627808809123,4,,,2.903635919184552,1.98902934335854,,,,,,4,,,,,,,,,"[-0.2201711734366097, -0.8507986153403556, 0.18849592046940447, -0.17172678318554058]"
traveler (traveler.561),561,296.25,0.7523531698069527,,,,1.791249713016131,2.7524050768484116,SAV (sav.0),1,5.364417903189735,1.0,False,,,,,1.791249713016131,2.7524050768484116,,,,
traveler (traveler.558),558,296.25,0.9357299270120651,,,,3.242195731292221,3.0698561158376823,SAV (sav.0),2,11.032163291854223,1.8570428731327657,False,,,,,3.242195731292221,3.0698561158376823,311.2228787440739,"[2.0, 5.364417903189735, 11.032163291854223, 14.972878744073888]","[1.0639880564353807, 3.164473481334401, 4.48779543483325]",
traveler (traveler.574),574,307.5,2.5486819013655015,0,3.7228787440739097,1.1909189216034874,3.1478005167063556,4.964981526280278,SAV (sav.0),,,,False,0,-2.217349124102684,-1.9239528048421388,normal,,,,,,"[0.7019370832897132, 0.09457520149868962, 0.0212783021430354, -0.7022315329760478]"
traveler (traveler.575),575,307.5,1.9679996973472542,1,,,3.4449978778318275,0.7737318227887574,,,,,,1,,,,,,,,,"[-0.040530268761287576, 1.6742450564639422, 0.3853950225412206, 1.082456877777204]"
traveler (traveler.576),576,307.5,0.7858996262229714,0,3.7228787440739097,1.1909189216034874,2.5306976948315394,1.71470013750833,SAV (sav.0),,,,False,0,2.530550392428319,2.8239467116888646,normal,,,,,,"[4.352755024005716, -0.8794407593956766, -1.0535002454016258, -0.352048045897804]"
traveler (traveler.577),577,307.5,0.9409132614768655,1,,,1.5650293700537032,2.3944173936632684,,,,,,1,,,,,,,,,"[0.00012279395756801384, 3.4525925533073902, 0.3894587376473428, -0.5776350883598866]"
traveler (traveler.550),550,288.75,1.8983585475373992,,,,2.988810871773441,0.6656529481462914,SAV (sav.4),1,8.965965342609511,1.0,False,,,,,2.988810871773441,0.6656529481462914,,,,
traveler (traveler.549),549,288.75,2.138974807214463,,,,4.556118554879298,3.089567395790522,SAV (sav.4),2,19.037322856286778,1.9581393251814057,False,,,,,4.556118554879298,3.089567395790522,315.50947214948025,"[2.0, 8.965965342609511, 19.037322856286778, 26.759472149480267]","[2.68468440417428, 6.766795285329049, 9.79176246726612]",
traveler (traveler.578),578,311.25,2.488040375934639,0,4.259472149480246,1.1909189216034874,4.767696840855725,1.4763321093958544,SAV (sav.4),,,,False,0,-1.2666775273811273,-0.9025099038815396,normal,,,,,,"[1.6856392483592968, -0.3813192725315309, -1.3288104746908196, 0.08151541190932095]"
traveler (traveler.551),551,288.75,1.4574450426696774,,,,3.9251593717175624,2.8050685457532802,SAV (sav.1),1,7.5803078794597605,1.0,False,,,,,3.9251593717175624,2.8050685457532802,,,,
traveler (traveler.552),552,288.75,2.9442899133963785,,,,4.083791836183095,0.017975319669960577,SAV (sav.1),2,17.35347286133091,1.416261975354851,False,,,,,4.083791836183095,0.017975319669960577,316.35648336596086,"[2.0, 7.5803078794597605, 17.35347286133091, 27.60648336596083]","[2.0611385457568923, 6.009062787598911, 10.172917514682375]",
traveler (traveler.579),579,311.25,2.353987173013975,0,5.106483365960855,1.1909189216034874,0.14601470603608335,2.502974309321689,SAV (sav.1),,,,False,0,-2.860454462613735,-2.3845745297725203,normal,,,,,,"[0.12014554493725368, -0.6077080058857729, -0.46638103885819626, 0.1149619079323668]"
traveler (traveler.580),580,311.25,0.8708652769261943,3,,,1.7397022839598286,2.0753192804708034,,,,,,3,,,,,,,,,"[3.244522530404138, 0.1425677123150442, 0.08361866613611389, 3.8238812649746707]"
traveler (traveler.581),581,311.25,0.9694171511471044,0,4.259472149480246,1.1909189216034874,3.1412032049916183,3.227068128064107,SAV (sav.4),,,,False,0,2.091256482675715,2.455424106175302,normal,,,,,,"[4.098446010421513, -0.32803290996099826, -0.036731145673997254, -1.071169408342034]"
traveler (traveler.582),582,311.25,0.8338102216500911,1,,,2.1740147957625418,1.7325541502187685,,,,,,1,,,,,,,,,"[1.2011215104071307, 2.3498179418549885, 0.342028114786667, 0.006133545758751694]"
traveler (traveler.569),569,303.75,0.7908901223248938,,,,2.246335237536292,3.2491070510116136,SAV (sav.2),1,5.485527860752846,1.0,False,,,,,2.246335237536292,3.2491070510116136,,,,
traveler (traveler.568),568,303.75,0.9308500675161026,,,,3.20577816956835,1.8930741202127872,SAV (sav.2),2,11.705958805773067,1.9755627027510287,False,,,,,3.20577816956835,1.8930741202127872,321.6424589754724,"[2.0, 5.485527860752846, 11.705958805773067, 15.631338339144586]","[1.118487537338781, 3.4676814625978802, 4.784102252615064]",
traveler (traveler.583),583,315.0,2.9147996043961126,0,6.64245897547238,1.1909189216034874,4.683163017372103,4.4312835041408265,SAV (sav.2),,,,False,0,-1.6575031722339582,-0.9790434162542685,normal,,,,,,"[1.874702737644786, -0.2517038435094135, 2.2682612942582705, 1.8427102332935952]"
traveler (traveler.584),584,315.0,0.4817330301261766,4,,,2.550163239616354,2.0208858573306983,,,,,,4,,,,,,,,,"[1.2319427072432458, 1.7637194015918678, 2.991209903857989, 1.1044703269237508]"
traveler (traveler.585),585,315.0,0.8949529356007496,0,6.64245897547238,1.1909189216034874,3.2478380603509986,2.008391423558482,SAV (sav.2),,,,False,0,-1.2028311544005448,-0.5243713984208545,normal,,,,,,"[1.0723071087505145, 0.22918756860727232, 0.007922616623971285, 0.671519221164666]"
traveler (traveler.586),586,315.0,0.9516068862123597,1,,,2.127010265047684,1.6245376515766177,,,,,,1,,,,,,,,,"[0.1546098705479322, 2.7716199805386412, -0.31986728993276675, -0.8361114777898819]"
traveler (traveler.587),587,315.0,0.678903852383367,4,,,1.8896563662657646,2.797306390010484,,,,,,4,,,,,,,,,"[-0.0496194928672241, 3.179012606832612, -0.8218135604168093, 1.4881183768420014]"
traveler (traveler.588),588,318.75,2.450810774507851,0,2.8924589754723797,1.1909189216034874,4.502225275772964,3.913353245830515,SAV (sav.2),,,,False,0,-3.124116785066123,-2.940244529086433,normal,,,,,,"[-0.37526551553839843, -1.2240716908242983, -0.3953722201598501, -0.9884878860653414]"
traveler (traveler.589),589,318.75,1.384359400419111,3,2.8924589754723797,1.1909189216034874,3.5856695171001873,3.358936929680059,,,,,False,0,-1.1397561561814926,-1.1121085785210854,normal,,,,,,"[0.7891559363542494, -1.1265293055463261, 0.9885819519413461, 1.6054369904416246]"
traveler (traveler.590),590,318.75,1.3041837687144437,2,,,3.631665495564148,1.851749655821332,,,,,,2,,,,,,,,,"[-1.8140578104467175, -1.0878907483603264, 1.277636612450853, -0.4903382652714392]"
traveler (traveler.591),591,318.75,0.6380463362616718,4,,,1.9235660579576366,2.7735453119292006,,,,,,4,,,,,,,,,"[0.269759114207151, 1.5048234283625022, 1.2088685257718201, 1.1054131617330827]"
traveler (traveler.592),592,318.75,0.3629754627217714,4,,,2.5892610594428396,2.1481709935135735,,,,,,4,,,,,,,,,"[1.039437296698115, 1.8892094948930154, 0.9876071663144325, 0.5117748643991675]"
traveler (traveler.562),562,300.0,2.897489727517889,,,,4.923692206337591,4.087816995125731,SAV (sav.3),1,11.105931709983382,1,False,,,,,4.923692206337591,4.087816995125731,321.8619869698163,"[1, 11.105931709983382, 20.211863419966765]","[4.097669269492522, 8.195338538985045]",
traveler (traveler.593),593,318.75,0.8108328855090124,0,3.1119869698163143,1.1909189216034874,2.37644141043004,1.6986366347490338,SAV (sav.3),,,,False,0,-0.4271315014879935,-0.21430569833428192,normal,,,,,,"[1.3300200262991424, -0.62920688449506, -0.2845102600751729, -0.1592243482779954]"
traveler (traveler.594),594,318.75,0.7489552494113965,1,,,3.102179156257849,2.9453248582658196,,,,,,1,,,,,,,,,"[-0.4190032644889629, 2.0551409359106527, 0.4719688797808027, 2.155990353985131]"
traveler (traveler.593),593,318.75,0.8108328855090124,,,,2.37644141043004,1.6986366347490338,SAV (sav.3),1,4.5482019188999026,1,False,,,,,2.37644141043004,1.6986366347490338,328.9583908076161,"[1, 4.5482019188999026, 7.096403837799806]","[1.1466908635049564, 2.293381727009913]",
traveler (traveler.595),595,322.5,1.9197722278015579,0,6.4583908076161265,1.1909189216034874,0.7839272313458945,1.6394073789986403,SAV (sav.3),,,,False,0,-0.42044642503801466,0.23373658028311395,normal,,,,,,"[2.4682195286877997, 1.747471871088232, -0.34241737046052334, 0.6408376670035604]"
traveler (traveler.596),596,322.5,0.5882614283934545,4,,,2.6277836726201653,3.074214978163414,,,,,,4,,,,,,,,,"[1.8845479447610998, 1.6240024182901647, -0.9217455969327928, 0.8322664263586244]"
traveler (traveler.597),597,322.5,0.5887983969520136,4,,,3.073110890123967,2.364990889660827,,,,,,4,,,,,,,,,"[2.719726071184565, 1.395929839626833, 1.1990518747088768, -1.1846654947072863]"
traveler (traveler.598),598,322.5,0.5578563392183955,4,,,2.7054671761730296,3.0186395036261997,,,,,,4,,,,,,,,,"[0.7686693321714653, 1.8273558932780236, 0.7105561291557819, 0.2711060656502702]"
traveler (traveler.599),599,322.5,0.9377696515975494,0,6.4583908076161265,1.1909189216034874,2.859870632832486,1.6340294190435014,SAV (sav.3),,,,False,0,0.16462484972382185,0.8188078550449507,normal,,,,,,"[2.442133686119775, -0.8368291868449199, -1.3316382077213789, 0.5741092284793495]"
traveler (traveler.600),600,322.5,0.4968779885337252,4,,,2.9957733558132844,2.533113670212697,,,,,,4,,,,,,,,,"[-0.932757689255893, 0.18105404805412734, -0.9931298895881906, 0.6048713402618903]"
traveler (traveler.601),601,326.25,1.412198841244015,2,,,2.2846558763936065,3.895683515571898,,,,,,2,,,,,,,,,"[-1.5604808256567892, 0.6278428943845199, 1.4618856834915435, -0.4607674406480684]"
traveler (traveler.602),602,326.25,0.9824644696026735,2,,,2.009445402036077,3.3512300631721814,,,,,,2,,,,,,,,,"[-0.6353886342847549, -0.48174175142939896, 0.11508636618469961, -0.22904811912423512]"
traveler (traveler.603),603,326.25,0.7137928208993247,1,,,1.9646541003806643,2.972128117070123,,,,,,1,,,,,,,,,"[-0.5616663345890982, 0.9764353429624071, 0.4413892555241202, 1.2588179383127878]"
traveler (traveler.604),604,326.25,0.7237241744699431,2,,,2.6113738128538047,3.215103177536365,,,,,,2,,,,,,,,,"[0.044796868637678754, 3.0975915147332502, 3.7482969777257127, 1.667154487562037]"
traveler (traveler.605),605,326.25,0.40539384473042234,4,,,2.1816569113066784,2.2489983123034634,,,,,,4,,,,,,,,,"[-0.49564755919176484, 0.20818094173144058, -0.3835731550912745, 0.11261900790221871]"
traveler (traveler.579),579,311.25,2.353987173013975,,,,0.14601470603608335,2.502974309321689,SAV (sav.1),1,9.397867968285922,1,False,,,,,0.14601470603608335,2.502974309321689,333.15221930253267,"[1, 9.397867968285922, 16.795735936571845]","[3.329040585728665, 6.65808117145733]",
traveler (traveler.606),606,326.25,0.9910945759451112,0,6.9022193025326715,1.1909189216034874,2.2635891766659224,3.4624855225292084,SAV (sav.1),,,,False,0,2.435224649223228,3.1479441947388995,normal,,,,,,"[4.804457216800602, 1.4297778136930372, 1.0498340042122905, -0.17315576288715476]"
traveler (traveler.607),607,330.0,2.140379072219718,0,3.1522193025326715,1.1909189216034874,2.5909504301980286,0.36155416434202503,SAV (sav.1),,,,False,0,-2.408064411357896,-2.189932365842224,normal,,,,,,"[0.18184700760751188, -1.0740976528446071, 0.055389377351372636, -1.1302430953232254]"
traveler (traveler.608),608,330.0,0.38803947331596916,4,,,2.8746235799811846,2.6011523908437946,,,,,,4,,,,,,,,,"[1.4726822305492933, -1.474747243545711, 0.4238656338664925, 0.05815130205774952]"
traveler (traveler.609),609,330.0,0.6881338316466501,4,,,1.8334658283905754,2.3289433768203107,,,,,,4,,,,,,,,,"[0.6019827765781198, -0.16916546541917846, 0.7796635200086777, -1.451378496416991]"
traveler (traveler.610),610,330.0,0.9210966964993764,1,,,3.373485267008653,2.207694316475224,,,,,,1,,,,,,,,,"[-0.4524597665206399, 1.5141450022941194, 0.6720008383206781, 0.435448291231368]"
traveler (traveler.611),611,333.75,2.875611426969563,2,,,0.913475362555759,4.898349568703517,,,,,,2,,,,,,,,,"[-0.7436372161147491, 0.4597118199001941, 2.5008310850226185, 1.5735793231453157]"
traveler (traveler.612),612,333.75,0.3573953742261752,4,,,2.301591141274442,2.797263146551148,,,,,,4,,,,,,,,,"[5.939759611209413, 0.6610729896920052, 0.4496732503375192, 0.157061004872216]"
traveler (traveler.613),613,333.75,0.7150487633316573,3,,,2.1643408307942114,1.8686303332672591,,,,,,3,,,,,,,,,"[-2.201746633373386, 1.9736742544905723, 1.7397283131857182, 2.840762476692475]"
traveler (traveler.614),614,333.75,0.6374449794139407,4,,,1.8781616390571632,2.640189709465301,,,,,,4,,,,,,,,,"[3.5864839256288796, 2.0902653252664494, 0.13889107943513723, 1.230868165282896]"
traveler (traveler.615),615,333.75,0.34217255549734665,4,,,2.1610559077042115,2.4531069297937447,,,,,,4,,,,,,,,,"[2.641687766173603, -0.7094868091683991, 2.9104877053265974, 0.2301571131869745]"
traveler (traveler.616),616,333.75,0.7493261170654881,1,3.349581941020915,1.1909189216034874,2.149945517648864,1.8374658581610155,,,,,False,0,-0.6948911454340194,-0.48895742977404155,normal,,,,,,"[1.0170890680944928, 0.9007711751899314, -0.7674897757668273, 0.38517292441985623]"
traveler (traveler.617),617,337.5,0.5255932673379703,4,,,2.9999735454254703,2.6620948381216634,,,,,,4,,,,,,,,,"[6.791172319885003, -0.6795967593295452, 1.1962715848829366, -1.012917505485332]"
traveler (traveler.618),618,337.5,0.9498351679452439,1,,,3.1880385233363233,3.15482046140201,,,,,,1,,,,,,,,,"[-1.53931600476412, 1.8662116017363257, 0.2480319443823158, -0.7041157675590948]"
traveler (traveler.619),619,337.5,0.2777512737586545,4,,,2.7068911058314837,2.6853155158166224,,,,,,4,,,,,,,,,"[-0.8848411609321264, -0.5497769383915746, 0.3781802430527925, 1.080582524166945]"
traveler (traveler.620),620,337.5,0.6225454474115439,4,,,2.730332850287753,3.0783680594320186,,,,,,4,,,,,,,,,"[9.233101365142021, 0.5943593927258847, 0.8127135794296427, -1.1604907223689571]"
traveler (traveler.581),581,311.25,0.9694171511471044,,,,3.1412032049916183,3.227068128064107,SAV (sav.4),1,6.046584183887386,1.0,False,,,,,3.1412032049916183,3.227068128064107,,,,
