traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1107),1107,292.5,0.9303111691832452,0,0.0,1.255223615555014,1.8122254249930556,1.8735456876346739,SAV (sav.6),,,,False,0,0.1784957433128087,0.10243210647245227,normal,,,,,,"[1.622401772855739, -0.10878800283798457, -1.2495070095785377, -0.36593223531177854]"
traveler (traveler.1108),1108,292.5,0.5893290027458024,4,,,2.038459645124385,2.1335451265180754,,,,,,4,,,,,,,,,"[-0.37237756267127037, -0.36909108839431215, 2.176477841196296, -0.2674909188372355]"
traveler (traveler.1109),1109,292.5,0.9693535990103752,0,0.0,1.255223615555014,1.6315181070949967,2.0694357172145956,SAV (sav.6),,,,False,0,1.0973907820482698,1.0213271452079133,normal,,,,,,"[2.566068189404165, 0.38855147731048584, 1.5956584922293309, 2.7759387647865723]"
traveler (traveler.1110),1110,292.5,0.9483289569643097,3,,,1.9438456348891489,1.7318723199980606,,,,,,3,,,,,,,,,"[-1.1475596974589959, 0.6079847795981416, 0.12399033901236724, 1.3145877864575082]"
traveler (traveler.1111),1111,292.5,0.8386753114424218,0,0.0,1.255223615555014,2.545523183857853,1.6625610961064161,SAV (sav.6),,,,False,0,8.190178636852625,8.11411500001227,normal,,,,,,"[9.575944164808853, 0.3465718497226332, 2.5239983457481956, 0.8017736179943297]"
traveler (traveler.1063),1063,270.0,0.8223213806823333,,,,2.8539873588269464,1.757769979778491,SAV (sav.4),1,5.584306775978499,1.0,False,,,,,2.8539873588269464,1.757769979778491,,,,
traveler (traveler.1061),1061,270.0,0.7869159002543956,,,,2.1239033826563603,1.8087779166607465,SAV (sav.4),2,8.884332373014887,1.6232908000675723,False,,,,,2.1239033826563603,1.8087779166607465,,,,
traveler (traveler.1058),1058,270.0,1.4940541647309744,,,,1.1516960931333742,3.143641532126511,SAV (sav.4),3,15.074111393212053,1.958857397387576,False,,,,,1.1516960931333742,3.143641532126511,290.76947064361775,"[2.0, 5.584306775978499, 8.884332373014887, 15.074111393212053, 20.769470643617723]","[1.1629380491903247, 2.197949567856699, 4.5333501269454235, 6.6462617896279745]",
traveler (traveler.1112),1112,292.5,0.733696481639822,0,0.0,1.255223615555014,2.1064429249271717,3.119211882824267,SAV (sav.4),,,,False,0,-0.07401964305848718,-0.15008327989884362,normal,,,,,,"[1.2451396243008113, 0.7321224425576541, -0.9362003679152642, 0.07552933010466349]"
traveler (traveler.1113),1113,292.5,0.8926234879673982,0,0.0,1.255223615555014,3.259852126029701,2.9684030719788543,SAV (sav.4),,,,False,0,1.07203415840581,0.9959705215654533,normal,,,,,,"[2.49202836190651, 0.8960251129743557, 0.20063910716008249, 3.091675167948336]"
traveler (traveler.1114),1114,292.5,0.7617615380909621,1,,,2.0190768299557558,1.9092432434332187,,,,,,1,,,,,,,,,"[0.03895006076939187, 2.4925568449549886, 0.9049216439518242, -0.2484822083470135]"
traveler (traveler.1115),1115,292.5,0.2527412826078876,4,,,2.741309817226883,2.424848632452839,,,,,,4,,,,,,,,,"[4.138134155136344, 1.8560290275909292, 1.3939325837574585, 1.4127943355508088]"
traveler (traveler.1116),1116,296.25,0.6891599224183417,4,,,2.421834313239689,1.81528726893613,,,,,,4,,,,,,,,,"[0.8645302498678058, -0.5809182271334861, 0.18219976832845708, -0.710591392477478]"
traveler (traveler.1091),1091,281.25,0.980483163438562,,,,3.0036100591379595,1.658736579826776,SAV (sav.2),1,6.081361305362868,1,False,,,,,3.0036100591379595,1.658736579826776,290.4127226107257,"[2, 6.081361305362868, 9.162722610725735]","[1.3866125874132904, 2.773225174826581]",
traveler (traveler.1117),1117,296.25,0.9217530854392463,0,0.0,1.255223615555014,1.6369328893364476,2.1763583571175706,SAV (sav.2),,,,False,0,0.5616406289748155,0.48557699213445904,normal,,,,,,"[2.0001167832073143, 0.9711104391244926, -1.2244058579682464, -1.0046633957357722]"
traveler (traveler.1118),1118,296.25,0.9024243861792078,0,0.0,1.255223615555014,2.116533792232216,3.3168986719729165,SAV (sav.2),,,,False,0,2.5012559300189245,2.425192293178568,normal,,,,,,"[3.9274685413796404, 1.0620653705621785, 1.869863534234314, 1.2462379978479228]"
traveler (traveler.1052),1052,266.25,0.9249920192751081,,,,3.424110925634944,2.540363756574047,SAV (sav.1),1,5.906969463879407,1.0,False,,,,,3.424110925634944,2.540363756574047,,,,
traveler (traveler.1054),1054,266.25,0.8770077198364982,,,,2.643347107522194,1.6347866463017147,SAV (sav.1),2,10.664644135338515,1.8527328627069979,False,,,,,2.643347107522194,1.6347866463017147,,,,
traveler (traveler.1045),1045,266.25,1.685161833406189,,,,3.020090705258987,0.8971038514388657,SAV (sav.1),3,14.267798241697776,1.7198504789124816,False,,,,,3.020090705258987,0.8971038514388657,286.8137509519123,"[2.0, 5.906969463879407, 10.664644135338515, 14.267798241697776, 20.563750951912315]","[1.3081362587457332, 2.9990898609023313, 4.170509208763998, 6.5536879283605405]",
traveler (traveler.1119),1119,296.25,0.8206826947540423,0,0.0,1.255223615555014,2.522662785293236,1.6796302762586193,SAV (sav.1),,,,False,0,0.6890212058378646,0.6129575689975084,normal,,,,,,"[2.063370899589992, 2.0619256078514367, -1.0322412418145435, 0.2479562593260919]"
traveler (traveler.1120),1120,296.25,0.8065486722241679,0,0.0,1.255223615555014,2.1018733342230007,1.7985615360818472,SAV (sav.1),,,,False,0,0.11756575084006093,0.04150211399970427,normal,,,,,,"[1.482947785210979, 1.6519439956524549, -0.41370524673763304, 1.5621017917967954]"
traveler (traveler.1121),1121,296.25,0.5695722114553033,4,,,2.876359496108919,2.92751144283016,,,,,,4,,,,,,,,,"[-1.7906686517833894, 0.8307565977034783, 1.840086063222054, -0.5588538946815788]"
traveler (traveler.1094),1094,285.0,0.7149269807056368,,,,2.6494601421715065,1.8008703599167384,SAV (sav.0),1,5.246798738267466,1.0,False,,,,,2.6494601421715065,1.8008703599167384,,,,
traveler (traveler.1096),1096,285.0,0.7732858578515945,,,,3.2708433923570297,2.5614123962468716,SAV (sav.0),2,9.3332747465161,1.7187708737689025,False,,,,,3.2708433923570297,2.5614123962468716,297.76347774154954,"[2.0, 5.246798738267466, 9.3332747465161, 12.763477741549519]","[1.0110594322203597, 2.3999736359322448, 3.493564983697283]",
traveler (traveler.1122),1122,296.25,0.9028493615282042,0,1.5134777415495364,1.255223615555014,2.455046679168646,3.4017295429107994,SAV (sav.0),,,,False,0,-0.5794689450648378,-0.45592000257222587,normal,,,,,,"[1.0466258811248388, 0.6340409404633119, 0.5760964611209622, 0.18701555683072393]"
traveler (traveler.1067),1067,273.75,1.1464116629684236,,,,2.8219121542279253,3.6002873560803845,SAV (sav.3),1,6.602824270739196,1.0,False,,,,,2.8219121542279253,3.6002873560803845,,,,
traveler (traveler.1068),1068,273.75,2.0890897568269473,,,,2.5415264309407397,0.41132301022570816,SAV (sav.3),2,17.663435524267655,1.8466013327182387,False,,,,,2.5415264309407397,0.41132301022570816,298.9788112289774,"[2.0, 6.602824270739196, 17.663435524267655, 25.22881122897739]","[1.6212709218326384, 6.148545985920445, 9.102965053039826]",
traveler (traveler.1123),1123,300.0,2.2699955635556948,0,0.0,1.255223615555014,4.190770076663456,0.9853461100231553,SAV (sav.3),,,,False,0,0.060632538139057335,-0.015431098701299106,normal,,,,,,"[2.3545324955720064, 0.3277317125506482, -0.21433001149956818, -0.9312522283844183]"
traveler (traveler.1124),1124,300.0,1.6515598784592456,0,0.0,1.255223615555014,1.9108171795327484,0.9571086764769943,SAV (sav.3),,,,False,0,-0.40010218784392104,-0.47616582468427726,normal,,,,,,"[1.5014168630631113, 0.5312060773584569, -1.2093403453732219, 2.559626381748846]"
traveler (traveler.1125),1125,300.0,0.4329660760093711,4,,,2.5264287937909016,2.9321586998241624,,,,,,4,,,,,,,,,"[-0.008262382940498867, 0.1619140669389496, 0.704109119269035, -1.0764803828244198]"
traveler (traveler.1126),1126,300.0,0.4930915796343814,4,,,2.0714571254553986,2.7439063561766677,,,,,,4,,,,,,,,,"[1.7293033638838011, 2.8465773766841553, 1.3926994905694385, -0.7950008650431495]"
traveler (traveler.1127),1127,300.0,0.7286806021225484,2,,,2.171902108807676,1.8493640082927862,,,,,,2,,,,,,,,,"[-2.8359474096016957, -1.3492799665215547, 0.1346995926218105, -0.05785708053833195]"
traveler (traveler.1128),1128,300.0,0.8392409170944246,2,,,1.699055673874461,2.249373777563485,,,,,,2,,,,,,,,,"[-0.7623117924105904, -0.8257264449585887, 1.7458977388465482, -0.6634643102317479]"
traveler (traveler.1129),1129,300.0,0.5676427801600714,4,,,2.862494223900341,2.9368252093306255,,,,,,4,,,,,,,,,"[0.8839666964896381, 2.4699685036737145, 2.1960964915593957, 1.1730599881511512]"
traveler (traveler.1130),1130,300.0,0.6542239867462726,4,,,3.0370271235510087,2.8736454113256533,,,,,,4,,,,,,,,,"[-0.6300274170013727, 1.749908826203375, -0.2730147240216732, 0.32128980431167725]"
traveler (traveler.1131),1131,300.0,0.47786770341354134,4,,,2.885922783545602,2.2181824222903286,,,,,,4,,,,,,,,,"[5.190154337312073, -0.14635806406598922, 0.38169868349086555, -1.438960319215605]"
traveler (traveler.1132),1132,300.0,0.203781516198901,4,,,2.3382004343729044,2.6238862660152695,,,,,,4,,,,,,,,,"[3.0646897782501035, 1.5358056847805401, 0.21858994869361487, 0.08039672124540981]"
traveler (traveler.1133),1133,300.0,0.8658341861722362,1,2.5532330058643993,1.255223615555014,2.958900798821502,3.23421992262913,,,,,False,0,-0.1774019746463591,-0.1452960867342301,normal,,,,,,"[1.3337646579073075, 1.4900988850526977, -0.8276870094867532, -0.04601813598122519]"
traveler (traveler.1134),1134,300.0,0.7331431576142018,2,,,1.9003755940641907,2.0781594360867484,,,,,,2,,,,,,,,,"[1.8649726371246051, 0.8901643007902857, 3.793973846730501, 1.6302361814338984]"
traveler (traveler.1135),1135,303.75,1.4112947953525408,1,,,3.4801953972562476,3.5153669201755773,,,,,,1,,,,,,,,,"[-2.3468725365398297, 0.42298359515912465, 0.8215588812928979, 0.1972198118704583]"
traveler (traveler.1136),1136,303.75,1.1528758884383545,1,,,3.1580293814722937,1.5533637724755534,,,,,,1,,,,,,,,,"[0.5882355330373685, 1.1058532111077348, 0.07507951175312763, 0.7287868034764918]"
traveler (traveler.1137),1137,303.75,2.5755873706553496,3,,,3.42857414719885,4.902373900339676,,,,,,3,,,,,,,,,"[0.14479357476339746, -0.14193416761277636, 1.1565358085986377, 2.447051296497339]"
traveler (traveler.1138),1138,303.75,1.493812033223646,2,,,1.0772399098405732,2.044776849827139,,,,,,2,,,,,,,,,"[-0.0938079709132345, -0.2769234512095706, 3.0383202545937404, 1.2332133739457811]"
traveler (traveler.1139),1139,303.75,0.740264694350374,2,,,2.315090699924091,3.216798694507105,,,,,,2,,,,,,,,,"[-0.5688981243466628, -0.13311182568874097, 1.8252728371540976, -0.3445457388635585]"
traveler (traveler.1140),1140,303.75,0.13393474549530485,4,,,2.525663293699024,2.3685469231725262,,,,,,4,,,,,,,,,"[4.814026592719112, 0.5482268427986186, 1.093937669963733, -0.11839307062661657]"
traveler (traveler.1141),1141,303.75,0.9784233461246253,2,,,3.1484525393575398,1.7673189312924302,,,,,,2,,,,,,,,,"[1.2015776844462627, 1.09357658912348, 2.0789008967155715, -0.668485928889996]"
traveler (traveler.1100),1100,288.75,1.7187838463666312,,,,0.9009521131877207,3.1302886372227063,SAV (sav.7),1,8.401616502932187,1,False,,,,,0.9009521131877207,3.1302886372227063,302.5532330058644,"[2, 8.401616502932187, 13.803233005864374]","[2.4307274263194842, 4.8614548526389685]",
traveler (traveler.1142),1142,303.75,0.8169874718695912,0,0.0,1.255223615555014,2.816345491822397,1.7467443601302994,SAV (sav.7),,,,False,0,6.178598593850158,6.102534957009802,normal,,,,,,"[7.55060376748458, -0.3689540540777765, -0.7402271051492092, -0.7360091697374671]"
traveler (traveler.1143),1143,303.75,0.5322769373989826,4,,,2.6762542852596027,1.9977518889886523,,,,,,4,,,,,,,,,"[-1.1336185242792067, -0.1323845026828266, 0.09130295655088333, 0.11754715566867913]"
traveler (traveler.1144),1144,303.75,0.22799885701427564,4,,,2.435199057160521,2.2814037589368685,,,,,,4,,,,,,,,,"[-0.726261437716142, 2.9648823153329324, 2.9093611718404997, 1.7818263064892952]"
traveler (traveler.1145),1145,307.5,2.60454585784822,1,,,4.102020323847912,4.553579803078652,,,,,,1,,,,,,,,,"[-0.7146134041687947, 0.8242126274208755, 0.13193668637479927, -0.4675285916022325]"
traveler (traveler.1146),1146,307.5,0.04188393851604976,4,,,2.528643470908845,2.469441598865281,,,,,,4,,,,,,,,,"[0.32480627462565803, -1.3810999068005667, 5.123017852852579, -0.11895299483612698]"
traveler (traveler.1147),1147,307.5,0.9396455791109956,1,,,1.646852626674267,2.8937935674058686,,,,,,1,,,,,,,,,"[-2.597241391967018, 4.140302959398714, -0.41833228900767977, 3.6014702105436163]"
traveler (traveler.1111),1111,292.5,0.8386753114424218,,,,2.545523183857853,1.6625610961064161,SAV (sav.6),1,5.6357022219318935,1.0,False,,,,,2.545523183857853,1.6625610961064161,,,,
traveler (traveler.1107),1107,292.5,0.9303111691832452,,,,1.8122254249930556,1.8735456876346739,SAV (sav.6),2,9.033726307764208,1.5250177677089916,False,,,,,1.8122254249930556,1.8735456876346739,,,,
traveler (traveler.1109),1109,292.5,0.9693535990103752,,,,1.6315181070949967,2.0694357172145956,SAV (sav.6),3,10.871289135660662,1.7979817872573134,False,,,,,1.6315181070949967,2.0694357172145956,307.417673594451,"[2.0, 5.6357022219318935, 9.033726307764208, 10.871289135660662, 14.917673594450982]","[1.1860659998693523, 2.2651768384938937, 2.6420801110472976, 4.012953117502941]",
traveler (traveler.1148),1148,307.5,0.9228302345256675,0,0.0,1.255223615555014,3.068588115725553,1.773141556828041,SAV (sav.6),,,,False,0,-0.7487256060400248,-0.824789242880381,normal,,,,,,"[0.6904339704871104, -0.32632265057858517, 0.37738430023276043, 0.6351893384304284]"
traveler (traveler.1149),1149,307.5,0.3931656190484569,4,,,2.8929600632864703,2.4872880896931413,,,,,,4,,,,,,,,,"[-0.8171050194141262, 0.9732014352195493, 0.3349200868393062, 0.4126125049837793]"
traveler (traveler.1150),1150,307.5,0.7368363630163959,1,,,1.805446825955905,2.253984321051476,,,,,,1,,,,,,,,,"[-1.0779778228071866, 1.9672562752639295, -0.0484475081641115, 0.12535265182789238]"
traveler (traveler.1151),1151,307.5,0.6140918891284624,4,,,3.0783917345393697,2.7063294688354116,,,,,,4,,,,,,,,,"[1.5544995836048934, 0.8815707140105212, -0.14717853391339591, 0.7598048800606039]"
traveler (traveler.1152),1152,307.5,0.4375095808346929,4,,,2.0739272635867803,2.599381369519139,,,,,,4,,,,,,,,,"[0.11261138563430222, -1.0074946577136306, -0.8128156484835548, 0.9610834666030148]"
traveler (traveler.1153),1153,307.5,0.19063462214984875,4,,,2.410027631653722,2.6680670464320038,,,,,,4,,,,,,,,,"[0.6500889474274613, 0.7003985122345192, -0.20421204907553506, 0.640644191693922]"
traveler (traveler.1154),1154,307.5,0.9463653402256462,0,0.0,1.255223615555014,3.44043481012108,2.3942185030691516,SAV (sav.6),,,,False,0,1.0814171972916098,1.0053535604512531,normal,,,,,,"[2.5355091691062204, 0.7153634680253962, 0.01398774158974083, -0.5784567427004984]"
traveler (traveler.1155),1155,307.5,0.825146230244168,0,0.0,1.255223615555014,3.0285856581239208,1.86638852337425,SAV (sav.6),,,,False,0,0.9314699760872225,0.855406339246866,normal,,,,,,"[2.308651663762296, -0.4234083426036535, -0.012996712444259208, -0.9828540913895172]"
traveler (traveler.1089),1089,281.25,0.7064512845646178,,,,2.451344321296241,1.7952262473723393,SAV (sav.5),1,5.220162195082617,1.0,False,,,,,2.451344321296241,1.7952262473723393,,,,
traveler (traveler.1086),1086,281.25,0.8656935250478711,,,,1.8702988631716646,1.9059446510745728,SAV (sav.5),2,8.079067725527006,1.4122732561526703,False,,,,,1.8702988631716646,1.9059446510745728,,,,
traveler (traveler.1085),1085,281.25,1.822087605481063,,,,1.496302707036699,4.020721863506228,SAV (sav.5),3,15.828301451048583,1.8138681764759463,False,,,,,1.496302707036699,4.020721863506228,303.80457034772246,"[2.0, 5.220162195082617, 8.079067725527006, 15.828301451048583, 22.55457034772244]","[0.9990729877871773, 1.8355804764871526, 4.872735652971862, 7.4495566564750995]",
traveler (traveler.1156),1156,307.5,0.8422593203168907,0,0.0,1.255223615555014,2.7644458916359382,1.7003318606712257,SAV (sav.5),,,,False,0,0.8303548686832039,0.7542912318428472,normal,,,,,,"[2.2183943544414317, 0.9994818613134798, 0.17633964064205174, 2.4073614958343534]"
traveler (traveler.1112),1112,292.5,0.733696481639822,,,,2.1064429249271717,3.119211882824267,SAV (sav.4),1,5.3057855888899095,1.0,False,,,,,2.1064429249271717,3.119211882824267,,,,
traveler (traveler.1113),1113,292.5,0.8926234879673982,,,,3.259852126029701,2.9684030719788543,SAV (sav.4),2,9.961454054037885,1.7159403404306641,False,,,,,3.259852126029701,2.9684030719788543,306.2666990379852,"[2.0, 5.3057855888899095, 9.961454054037885, 13.766699037985155]","[1.037603515000459, 2.682654324317048, 3.9450145670933203]",
traveler (traveler.1157),1157,307.5,0.9040469213517817,0,0.0,1.255223615555014,2.257823339830364,3.3710059134556523,SAV (sav.4),,,,False,0,5.987778767511284,5.9117151306709275,normal,,,,,,"[7.415020834055825, 1.0285187042674966, 0.26865454899229047, 2.2256955763161614]"
traveler (traveler.1158),1158,311.25,1.6841697627590768,1,,,1.7117549934787917,1.011679604558768,,,,,,1,,,,,,,,,"[0.35853575581880254, 1.3294888136947907, 0.16198339026106096, -0.5821521361438309]"
traveler (traveler.1159),1159,311.25,1.7193829952901158,2,,,2.3630865932352245,4.213923161504294,,,,,,2,,,,,,,,,"[-1.4999004395112365, -0.2663312057778567, 1.7501598364067048, -0.9878490066194864]"
traveler (traveler.1160),1160,311.25,1.908975986740989,1,,,2.462525915768863,4.408608134469926,,,,,,1,,,,,,,,,"[-1.7008743534868307, 0.7635565360104013, 1.5963967446876801, -0.7983702219860142]"
traveler (traveler.1161),1161,311.25,1.3548549235497247,1,,,3.719538830848542,1.9097823249685741,,,,,,1,,,,,,,,,"[1.058472203481328, 1.9250006904953858, -0.8620221761891842, 0.7343143891476922]"
traveler (traveler.1162),1162,311.25,0.9429225907533689,1,,,2.0854416607960227,1.6530971746714471,,,,,,1,,,,,,,,,"[-0.5035848530014236, 1.637599765163068, 1.2881452826014035, -1.0873353125699647]"
traveler (traveler.1163),1163,311.25,0.14776035353988595,4,,,2.4579322255057123,2.6416454179538817,,,,,,4,,,,,,,,,"[-2.1819493988941963, 0.3720449358783633, -0.48635187232481936, -0.13049611362184316]"
traveler (traveler.1164),1164,311.25,0.2393478650708001,4,,,2.5644241618068566,2.2694855147947663,,,,,,4,,,,,,,,,"[4.222116501043368, -0.8512743252218622, 0.2391629541425807, -1.6204520771908875]"
traveler (traveler.1118),1118,296.25,0.9024243861792078,,,,2.116533792232216,3.3168986719729165,SAV (sav.2),1,5.836046235446336,1.0,False,,,,,2.116533792232216,3.3168986719729165,,,,
traveler (traveler.1117),1117,296.25,0.9217530854392463,,,,1.6369328893364476,2.1763583571175706,SAV (sav.2),2,10.724426184199334,1.818688696212297,False,,,,,1.6369328893364476,2.1763583571175706,310.87121666106026,"[2.0, 5.836046235446336, 10.724426184199334, 14.621216661060286]","[1.2762208059508513, 3.025991782889701, 4.3295474974771295]",
traveler (traveler.1165),1165,311.25,0.8284767841311913,0,0.0,1.255223615555014,2.083965235773478,3.2164418028000203,SAV (sav.2),,,,False,0,-0.25685267456408245,-0.3329163114044389,normal,,,,,,"[1.1224421605003105, 0.8978351011116856, 0.7434427144962671, -0.23983133184138883]"
traveler (traveler.1166),1166,311.25,0.9575562424877103,3,,,2.01095881995459,3.3232573605786806,,,,,,3,,,,,,,,,"[0.14877717003604973, -1.2394941259543903, 0.06404318003479738, 1.1142452984607139]"
traveler (traveler.1167),1167,311.25,0.5665632063464218,4,,,3.0407074164167796,2.6692021176505465,,,,,,4,,,,,,,,,"[10.127351809532993, 2.0936570115568913, 0.18896228464774514, 0.325202227156166]"
traveler (traveler.1168),1168,311.25,0.7096392253339244,0,0.0,1.255223615555014,2.975851903649211,1.9735469670274906,SAV (sav.2),,,,False,0,0.9853239524204951,0.9092603155801386,normal,,,,,,"[2.28921953389407, 0.791965337006284, -0.33110111392831243, -0.07922021783516588]"
traveler (traveler.1169),1169,311.25,0.6076191800859877,4,,,2.67242145847936,3.082642178926499,,,,,,4,,,,,,,,,"[1.234129840394457, 1.3213880267043148, 1.233466287506902, 1.0404298398893284]"
traveler (traveler.1170),1170,311.25,0.4654957156966596,4,,,2.9530485686934043,2.393073596633932,,,,,,4,,,,,,,,,"[-2.0702505187171756, 0.9088274001052864, 2.3874500336307016, 3.047162631638565]"
traveler (traveler.1171),1171,311.25,0.4242031926356702,4,,,2.3177283772012043,2.116952477929188,,,,,,4,,,,,,,,,"[0.24444714270589518, -1.0682139358352503, -1.0884120240306727, 0.47329334809162854]"
traveler (traveler.1172),1172,311.25,0.6159076595500222,4,,,1.9641532767167214,2.1963381251474603,,,,,,4,,,,,,,,,"[2.8501193706813486, 0.6419625956701593, 1.9183586389170186, 1.5047259788662082]"
traveler (traveler.1173),1173,311.25,0.5229817521860058,4,,,2.489949146537127,3.022885162788363,,,,,,4,,,,,,,,,"[-0.06804166466573477, -0.22262417987484223, 0.7774188846680149, 1.9678858019895098]"
traveler (traveler.1142),1142,303.75,0.8169874718695912,,,,2.816345491822397,1.7467443601302994,SAV (sav.7),1,5.567543917793074,1,False,,,,,2.816345491822397,1.7467443601302994,311.88508783558615,"[2, 5.567543917793074, 8.135087835586148]","[1.1553947630068835, 2.310789526013767]",
traveler (traveler.1174),1174,315.0,2.6456621923289623,0,0.0,1.255223615555014,0.932039796191671,4.630969083584329,SAV (sav.7),,,,False,0,-2.01399438844817,-2.0900580252885264,normal,,,,,,"[0.5182560004069262, 0.35734542222232984, 1.262825221460618, 1.3536548029433]"
traveler (traveler.1175),1175,315.0,1.8445053501361532,1,,,2.216630543308073,4.322608498195653,,,,,,1,,,,,,,,,"[-1.9681532233833383, 2.9173376432587546, -0.35561638193469997, -0.8901303620747438]"
traveler (traveler.1176),1176,315.0,2.066371297722228,0,0.0,1.255223615555014,0.5224350591231169,3.0992722625525513,SAV (sav.7),,,,False,0,4.722250763723931,4.646187126883573,normal,,,,,,"[6.886956568969576, 1.875780124091334, -0.3505885808614849, -0.13018648537774363]"
traveler (traveler.1177),1177,315.0,0.6479723006036423,4,,,2.282240662346199,3.1102859765832367,,,,,,4,,,,,,,,,"[-0.27779654277208204, -0.027112447474707358, 3.296326871249214, -0.481997102012431]"
traveler (traveler.1178),1178,315.0,0.939547609667714,2,,,3.131246674292683,3.195900385850405,,,,,,2,,,,,,,,,"[0.25315880518792966, 0.7140834939235453, 1.9019538689015498, 1.0513775514898585]"
traveler (traveler.1179),1179,315.0,0.8553814988947586,1,,,3.313446680864461,2.235458876463346,,,,,,1,,,,,,,,,"[0.7255510482937, 2.310469190228441, -0.01921356512426502, 1.70193200147462]"
traveler (traveler.1180),1180,315.0,0.544325097436561,4,,,3.0158894427704697,2.673631490626833,,,,,,4,,,,,,,,,"[3.843968147777056, -1.0981768973432662, -0.3798812922362252, -0.30213365326853286]"
traveler (traveler.1181),1181,315.0,0.4931904725532599,4,,,2.0846360479887354,2.7659128232840446,,,,,,4,,,,,,,,,"[0.37478835745523387, -0.6341432469930285, 0.20154630229354106, -1.2587134626836298]"
traveler (traveler.1182),1182,315.0,0.5564080883190966,4,,,2.8622654637950324,2.077680577656815,,,,,,4,,,,,,,,,"[4.094523243955426, 2.0084940413343992, -0.7260173799943233, -0.42444059476774376]"
traveler (traveler.1183),1183,315.0,0.7968769836739837,3,,,2.102782420832973,1.8091808326992997,,,,,,3,,,,,,,,,"[0.13178552103260194, 0.7445400865982177, 3.7274085884022363, 4.876000754016164]"
traveler (traveler.1184),1184,315.0,0.6057945273831628,4,,,2.17814611777066,3.0132222597484364,,,,,,4,,,,,,,,,"[4.260418373302236, 1.3107033610804546, 0.1799326863281893, -1.4374345638127501]"
traveler (traveler.1156),1156,307.5,0.8422593203168907,,,,2.7644458916359382,1.7003318606712257,SAV (sav.5),1,5.646965675171759,1,False,,,,,2.7644458916359382,1.7003318606712257,315.79393135034354,"[2, 5.646965675171759, 8.293931350343518]","[1.1911345538272917, 2.3822691076545834]",
traveler (traveler.1185),1185,318.75,1.397872037482927,0,0.0,1.255223615555014,3.6861472769748054,1.7603373265454558,SAV (sav.5),,,,False,0,0.12805915175421134,0.0519955149138549,normal,,,,,,"[1.868620050640365, -1.228613773492717, -0.26002935687366746, -0.050115545560759964]"
traveler (traveler.1186),1186,318.75,2.5400413709292615,0,0.0,1.255223615555014,4.726370646223515,1.277263760385548,SAV (sav.5),,,,False,0,-0.5201395630579657,-0.5962031998983222,normal,,,,,,"[1.9450972386973449, 1.8973926153379572, 0.04917969578253514, 0.7883579398900343]"
traveler (traveler.1187),1187,318.75,2.337220589345474,3,,,4.525022839058167,1.3330027486950935,,,,,,3,,,,,,,,,"[0.5711405419124101, 0.9402292012040903, -0.1131828397112606, 2.649173059441608]"
traveler (traveler.1188),1188,318.75,0.5528849335464052,4,,,2.9763958922530405,2.780586356737177,,,,,,4,,,,,,,,,"[-1.8335608658426583, -0.43821765464452916, -0.09731909466235529, -0.8975835217739904]"
traveler (traveler.1189),1189,318.75,0.74571054102438,0,0.0,1.255223615555014,3.20605464210481,2.2600603130844714,SAV (sav.5),,,,False,0,1.6747994647463054,1.5987358279059491,normal,,,,,,"[3.0015813315544597, 1.6522820170422665, 2.218336042823962, 0.7883448080060134]"
traveler (traveler.1190),1190,318.75,0.49544424570644907,4,,,2.0047252743079564,2.512959424921781,,,,,,4,,,,,,,,,"[1.035759659761264, -0.17541212947396348, -0.9947879024365205, 0.3639464178672742]"
traveler (traveler.1191),1191,318.75,0.9300703412557907,1,,,1.8042037537393396,1.8828303123344137,,,,,,1,,,,,,,,,"[-0.7238347065421946, -0.24879979530739932, -0.17188782591961696, -0.42124759106491805]"
traveler (traveler.1155),1155,307.5,0.825146230244168,,,,3.0285856581239208,1.86638852337425,SAV (sav.6),1,5.593184421671856,1.0,False,,,,,3.0285856581239208,1.86638852337425,,,,
traveler (traveler.1148),1148,307.5,0.9228302345256675,,,,3.068588115725553,1.773141556828041,SAV (sav.6),2,6.912058883354637,1.1715005309979365,False,,,,,3.068588115725553,1.773141556828041,,,,
traveler (traveler.1154),1154,307.5,0.9463653402256462,,,,3.44043481012108,2.3942185030691516,SAV (sav.6),3,10.18700354372634,1.7051834546728715,False,,,,,3.44043481012108,2.3942185030691516,321.6611428750751,"[2.0, 5.593184421671856, 6.912058883354637, 10.18700354372634, 14.16114287507509]","[1.166932989752335, 1.3104264975095865, 2.3341515946768525, 3.67251429378379]",
traveler (traveler.1192),1192,322.5,2.110104999759693,0,0.0,1.255223615555014,0.5248659980305853,3.2425555765564877,SAV (sav.6),,,,False,0,-2.448025269886357,-2.524088906726713,normal,,,,,,"[-0.2555716000450279, -0.3317995646912044, -0.6664422576033625, 0.26633457613313394]"
traveler (traveler.1193),1193,322.5,1.7115162406572868,1,,,0.9251179067578413,3.170100167451739,,,,,,1,,,,,,,,,"[0.29135406791961527, 2.560281504951703, -0.7699025401458426, 0.20139922718830236]"
