traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1051),1051,262.5,0.8540313825229108,2,,,3.3241016333828624,2.7241118028790376,,,,,,2,,,,,,,,,"[-1.0306977057331808, -0.8872491597215763, -0.38014814956383725, -0.5376617300964387]"
traveler (traveler.1052),1052,262.5,0.9645332981846522,1,,,1.7954479499078548,1.841265689357296,,,,,,1,,,,,,,,,"[1.533250992523153, 2.454033813955839, 0.6323169160800556, 0.3943541941331711]"
traveler (traveler.1053),1053,270.0,1.6392097305681161,3,,,1.2578844048780984,1.4303470707074373,,,,,,3,,,,,,,,,"[-4.0188550369224645, -1.061484178573146, 0.15166282449246882, 0.3241230833480316]"
traveler (traveler.998),998,247.5,0.7043741026254301,,,,3.05087024272166,2.0610411726218967,SAV (sav.6),1,5.213634242038359,1.0,False,,,,,3.05087024272166,2.0610411726218967,,,,
traveler (traveler.1001),1001,247.5,0.9324183829036105,,,,1.8770545459503576,1.8062111257338664,SAV (sav.6),2,9.988511092661359,1.6843156599328504,False,,,,,1.8770545459503576,1.8062111257338664,,,,
traveler (traveler.992),992,247.5,1.4802224590464856,,,,1.7962657817400263,1.1977647377237672,SAV (sav.6),3,12.917455872970828,1.688139166832844,False,,,,,1.7962657817400263,1.1977647377237672,266.06934626611036,"[2.0, 5.213634242038359, 9.988511092661359, 12.917455872970828, 18.56934626611037]","[0.9961354089172616, 2.6948299916976115, 3.562855142836873, 5.656205819749666]",
traveler (traveler.1054),1054,270.0,1.443158043815763,0,0.0,1.3194344972133105,3.7578955463162025,1.7926076520148087,SAV (sav.6),,,,False,0,-1.9748531764587027,-2.1298702178665327,normal,,,,,,"[-0.1765523980172176, -0.5887297187742869, -0.10345400038437655, -0.590697110189975]"
traveler (traveler.1055),1055,270.0,2.5167450513449414,1,,,4.64506773708289,3.8163168527354427,,,,,,1,,,,,,,,,"[-2.10609419988682, -0.47909897048785144, 0.26475964720490175, -0.2906278689641302]"
traveler (traveler.972),972,240.0,0.7438138745935993,,,,1.9771017034627494,1.971004299151322,SAV (sav.4),1,5.337581487403441,1.0,False,,,,,1.9771017034627494,1.971004299151322,,,,
traveler (traveler.978),978,240.0,0.9541793511781685,,,,1.5458735617736155,2.4899514134215868,SAV (sav.4),2,8.458060859234601,1.409983152539719,False,,,,,1.5458735617736155,2.4899514134215868,,,,
traveler (traveler.975),975,240.0,1.5846502895213022,,,,2.7686801078166234,4.061706611288943,SAV (sav.4),3,15.71642435065964,1.9694581264260687,False,,,,,2.7686801078166234,4.061706611288943,,,,
traveler (traveler.976),976,240.0,2.1804168685197993,,,,3.1530702760788953,4.5803165468331795,SAV (sav.4),4,18.74513693080948,1.9025981099043705,False,,,,,3.1530702760788953,4.5803165468331795,266.5975260576712,"[2.0, 5.337581487403441, 8.458060859234601, 15.71642435065964, 18.74513693080948, 26.5975260576712]","[1.0519116693315487, 2.006127386655571, 4.822390957796839, 5.735311618864267, 8.81888672595204]",
traveler (traveler.1056),1056,270.0,1.56651758615246,0,0.0,1.3194344972133105,2.5522467594273675,4.065646072346579,SAV (sav.4),,,,False,0,1.3599543644788972,1.204937323071067,normal,,,,,,"[3.238015832282551, 0.4256687476429092, -0.23952179373507923, 0.01743831372924534]"
traveler (traveler.1057),1057,270.0,2.7531396343313443,2,,,4.93324736723954,3.7880547721071394,,,,,,2,,,,,,,,,"[0.3827922193854767, -1.441012459061682, 3.4053285042573425, -0.18625199705574805]"
traveler (traveler.1058),1058,270.0,2.3012449497144254,0,0.0,1.3194344972133105,1.4823866388467017,0.435976897951858,SAV (sav.6),,,,False,0,-1.5477595160158706,-1.7027765574237006,normal,,,,,,"[0.8053552788421454, 0.10099362897427636, 0.7054383479979917, 1.9280526029144789]"
traveler (traveler.1059),1059,270.0,0.8148326610780756,2,,,2.927157084940953,3.193894149236269,,,,,,2,,,,,,,,,"[-2.184457765711861, -1.247979083077337, 5.420827204574978, -1.0501349683818721]"
traveler (traveler.1060),1060,270.0,0.7921614874534493,0,0.0,1.3194344972133105,3.292114849672384,2.4914042374999466,SAV (sav.4),,,,False,0,-0.05926781063349429,-0.2142848520413243,normal,,,,,,"[1.318117543477579, -0.14962154479097262, 1.053045544128207, -0.429521355422379]"
traveler (traveler.1000),1000,247.5,0.9206627403202214,,,,3.3342245535724127,2.8894730743335773,SAV (sav.5),1,5.893363852738747,1.0,False,,,,,3.3342245535724127,2.8894730743335773,,,,
traveler (traveler.999),999,247.5,0.9384745022579518,,,,2.7487228021530807,3.404915111531148,SAV (sav.5),2,9.344854293066255,1.570737763338579,False,,,,,2.7487228021530807,3.404915111531148,,,,
traveler (traveler.1002),1002,247.5,1.9833400849079859,,,,1.0462947385613481,3.849214180650499,SAV (sav.5),3,15.874271001102583,1.719290389193811,False,,,,,1.0462947385613481,3.849214180650499,270.6073075497139,"[2.0, 5.893363852738747, 9.344854293066255, 15.874271001102583, 23.107307549713873]","[1.3020137337324362, 2.405184431879815, 4.893421950496162, 7.6982883973712415]",
traveler (traveler.1061),1061,270.0,0.7649495223898972,0,0.6073075497138802,1.3194344972133105,1.9532881742227262,1.9649729433385525,SAV (sav.5),,,,False,0,1.7984549746919385,1.7235357260158723,normal,,,,,,"[3.23834365700244, 0.9752400436709544, 0.41074144001595286, 0.37325253656765295]"
traveler (traveler.1062),1062,270.0,0.8474083200365465,3,,,2.623948148354013,1.6617054709788608,,,,,,3,,,,,,,,,"[-0.03935054672703345, 0.7139076475164802, 1.4941274807671752, 2.9716511455706285]"
traveler (traveler.1063),1063,270.0,0.47217197989134596,4,,,2.9152943792977934,2.7246707749534282,,,,,,4,,,,,,,,,"[1.2430349127708038, 2.5360673334678383, 1.3659364907321077, 3.1234878557799726]"
traveler (traveler.1064),1064,270.0,0.743401739245914,1,,,1.7579632470449935,2.4549710850914614,,,,,,1,,,,,,,,,"[1.5970144901478058, 3.252957663870644, -0.2774198931927911, 1.7943097384927595]"
traveler (traveler.1065),1065,270.0,1.359449222052054,0,0.0,1.3194344972133105,3.7563423326710907,3.0193323892041564,SAV (sav.4),,,,False,0,-0.5663757883856035,-0.8764098712012636,high,,,,,,"[1.753043851060428, 0.42336748652162964, -0.7703483721135563, -0.6812782776716463]"
traveler (traveler.1066),1066,270.0,2.72001120535187,0,0.0,1.3194344972133105,0.5984551303317692,4.444887674360184,SAV (sav.4),,,,False,0,1.204017442641216,0.8939833598255555,high,,,,,,"[4.741355730594995, 0.656114371475872, 2.0921610729700255, 2.3391900326552375]"
traveler (traveler.1067),1067,277.5,1.9077521083753903,2,,,0.7724053684967858,3.309280480557897,,,,,,2,,,,,,,,,"[-1.2983460980136756, -0.32492361644498574, 1.489474019876829, 0.8769153705267844]"
traveler (traveler.1061),1061,270.0,0.7649495223898972,,,,1.9532881742227262,1.9649729433385525,SAV (sav.5),1,4.404004420210254,1,False,,,,,1.9532881742227262,1.9649729433385525,277.41531639013436,"[1, 4.404004420210254, 6.8080088404205075]","[1.0818019890946142, 2.1636039781892284]",
traveler (traveler.1068),1068,277.5,2.7352955001812114,0,0.0,1.3194344972133105,4.438438095675995,4.4298443518956665,SAV (sav.5),,,,False,0,-0.6635747558929257,-0.8185917973007557,normal,,,,,,"[1.9701844906830415, 0.15706047044021845, 0.5874352233022871, 0.3660753833871506]"
traveler (traveler.1069),1069,277.5,0.80753675277921,0,0.0,1.3194344972133105,3.25278550594794,2.207716594511602,SAV (sav.5),,,,False,0,1.1302023429606267,0.9751853015527967,normal,,,,,,"[2.5175288960927027, -0.3013494974479045, 1.4189446519681927, 2.0634496758760785]"
traveler (traveler.1070),1070,277.5,0.5829751618727025,4,,,3.074838548510514,2.597060200426483,,,,,,4,,,,,,,,,"[-1.9109461791623128, 1.4223703205841867, 0.07107210682869582, 1.2845322296767312]"
traveler (traveler.1071),1071,277.5,0.7431678685683737,1,,,2.915762740951464,1.8840131299215988,,,,,,1,,,,,,,,,"[-1.9111515322588233, 1.3067133163202138, 0.6903341532536417, 0.631961700686551]"
traveler (traveler.1072),1072,277.5,2.3980648094635537,0,0.0,1.3194344972133105,3.058392009474024,4.8321477642171455,SAV (sav.5),,,,False,0,8.853909949317538,8.543875866501876,high,,,,,,"[12.103055178678533, 2.3349714029815978, -0.059182940200234214, 0.8441865829255862]"
traveler (traveler.1073),1073,277.5,2.1924273923299418,3,,,3.8877504414417823,0.8026825332552523,,,,,,3,,,,,,,,,"[-1.5866109356989055, -0.8248727528560877, -0.3329437548142487, 3.512388537131351]"
traveler (traveler.1018),1018,255.0,0.9753936244734271,,,,1.8461809184729672,3.223818576229262,SAV (sav.2),1,6.065366427516823,1.0,False,,,,,1.8461809184729672,3.223818576229262,,,,
traveler (traveler.1023),1023,255.0,1.372421029990887,,,,3.86814246990149,2.608285112610636,SAV (sav.2),2,13.70769976757067,1.8744026192578163,False,,,,,3.86814246990149,2.608285112610636,,,,
traveler (traveler.1020),1020,255.0,2.6521184824184254,,,,4.848325440805442,1.267482223717914,SAV (sav.2),3,19.927331317230486,1.7580657611394015,False,,,,,4.848325440805442,1.267482223717914,284.2621355991338,"[2.0, 6.065366427516823, 13.70769976757067, 19.927331317230486, 29.262135599133792]","[1.3794148923825704, 4.368464895406802, 6.717299092753719, 10.467961019610208]",
traveler (traveler.1074),1074,277.5,1.959712390558061,0,6.762135599133785,1.3194344972133105,1.0474638277213488,1.1844729870014548,SAV (sav.2),,,,False,0,-1.7923634295872608,-0.3186813840634102,high,,,,,,"[2.8481030264795466, -1.2328484965696858, -0.2188281979146461, -0.5723025477991055]"
traveler (traveler.1075),1075,277.5,1.8954758843129327,3,10.142211445998953,1.3194344972133105,3.522087238056795,4.0962977497363475,,,,,False,0,-3.2456071287766544,-2.7852548125576884,high,,,,,,"[0.32402774225857817, 0.10394747001935875, -1.0122914125339202, 1.2299441253572545]"
traveler (traveler.1076),1076,277.5,2.713522395674003,1,10.142211445998953,1.3194344972133105,4.973128667053116,3.616619177707628,,,,,False,0,-3.562878429434762,-3.213479749784412,high,,,,,,"[0.6280841077307293, 1.1350517220885863, -1.1501893065798914, 1.2132882637832423]"
traveler (traveler.1077),1077,277.5,0.889108548149356,0,6.762135599133785,1.3194344972133105,3.0582825548611257,1.8080212435847542,SAV (sav.2),,,,False,0,1.755492451249788,3.229174496773638,high,,,,,,"[5.437598758467515, 1.806348433774058, 2.4384282855614647, 0.22889721287788897]"
traveler (traveler.1078),1078,277.5,0.5122882000384421,4,,,2.0070021531086297,2.6392563207150754,,,,,,4,,,,,,,,,"[-0.5300794133924726, -1.2478941221880442, 0.47031383042999403, 0.42004003199998846]"
traveler (traveler.1079),1079,277.5,0.8048470464664783,1,,,2.3715939449745562,3.294538012456683,,,,,,1,,,,,,,,,"[-1.925082040535497, 2.274671969855433, 1.1386501485584932, 1.8957444233380798]"
traveler (traveler.1080),1080,277.5,0.3522084186276611,4,,,2.6282745654883795,2.8280189110416734,,,,,,4,,,,,,,,,"[-1.0381731511287369, 0.1737457900667639, 2.317518588250306, 2.8925946222456482]"
traveler (traveler.1081),1081,277.5,0.9798592961897421,0,6.762135599133785,1.3194344972133105,2.8710214058212826,1.5931001396229814,SAV (sav.2),,,,False,0,0.4708753433615209,1.944557388885371,high,,,,,,"[4.23421795569513, 1.708851810934487, 2.7511656272957516, 2.6498132410046322]"
traveler (traveler.1082),1082,277.5,0.4834232803785149,4,,,2.1740099469478245,2.856971362048784,,,,,,4,,,,,,,,,"[7.731483484674067, 0.40075271353884423, -0.08891620579261146, -1.0055450003358737]"
traveler (traveler.1083),1083,277.5,0.6489119173030423,4,,,2.1359658895924643,1.9628167511195975,,,,,,4,,,,,,,,,"[2.117545461231019, 0.5592837767659241, 0.5027544710213817, -1.128235419747125]"
traveler (traveler.1084),1084,277.5,0.4139675252548456,4,,,2.771710349909863,2.8123181034097784,,,,,,4,,,,,,,,,"[-0.4731853871008985, -1.2633049675162753, 0.12816212360236817, 3.113782352625471]"
traveler (traveler.1085),1085,277.5,0.9433616196048904,1,,,2.4898114829970934,1.5566934011336275,,,,,,1,,,,,,,,,"[0.7885938133430599, 3.4001714423473843, 0.5140600599062682, 0.0935940803117041]"
traveler (traveler.1086),1086,285.0,1.281444678519331,1,,,2.4259673405736364,3.779304353718759,,,,,,1,,,,,,,,,"[-0.2421576820158273, 3.889966471414594, -0.38926950845124253, 0.4849715555952453]"
traveler (traveler.1087),1087,285.0,0.6021193941835721,4,,,2.2582228109959477,3.0514449707171973,,,,,,4,,,,,,,,,"[-0.32752026753798275, 2.110515365637791, -0.9856376120596234, -0.2737154095493053]"
traveler (traveler.1037),1037,262.5,0.8845204725663544,,,,2.136042399350167,1.6938292170276676,SAV (sav.0),1,5.779779663333327,1.0,False,,,,,2.136042399350167,1.6938292170276676,,,,
traveler (traveler.1049),1049,262.5,0.9339970947329844,,,,2.1093879922262446,1.6516057329563034,SAV (sav.0),2,6.936703173087619,1.1687258608887618,False,,,,,2.1093879922262446,1.6516057329563034,,,,
traveler (traveler.1041),1041,262.5,1.3889209402435179,,,,1.42461293767569,1.6209982682426456,SAV (sav.0),3,10.090892183745376,1.370122274087075,False,,,,,1.42461293767569,1.6209982682426456,,,,
traveler (traveler.1039),1039,262.5,2.1129270310984754,,,,0.6411305782689608,3.504522330115129,SAV (sav.0),4,17.501922415589654,1.8154976848081683,False,,,,,0.6411305782689608,3.504522330115129,287.64221144599895,"[2.0, 5.779779663333327, 6.936703173087619, 10.090892183745376, 17.501922415589654, 25.142211445998946]","[1.2509008484999975, 1.321516427889429, 2.2909014826854195, 5.175865087015344, 8.163995150699527]",
traveler (traveler.1088),1088,285.0,0.8859083682105722,0,2.642211445998953,1.3194344972133105,1.7070380217001655,2.1049747630386997,SAV (sav.0),,,,False,0,0.1927996752885328,0.38626390149350454,normal,,,,,,"[1.9792803013537392, 0.29194398166227625, 0.15399824206081617, 1.0642322301841713]"
traveler (traveler.1089),1089,285.0,0.5789620334129173,4,,,2.533601282614069,3.0779861503014665,,,,,,4,,,,,,,,,"[-0.7993976990015352, -0.38732518183622083, 0.2831424114688589, 0.9851829508757356]"
traveler (traveler.1090),1090,285.0,0.9693484424047557,0,2.642211445998953,1.3194344972133105,3.125984991483589,1.7598789333968279,SAV (sav.0),,,,False,0,1.9667543271376233,2.1602185533425953,normal,,,,,,"[3.807184876428013, -0.21630282678146973, 3.296635040832941, 0.7750586558174866]"
traveler (traveler.1091),1091,285.0,0.25356803855808696,4,,,2.597332438077254,2.265856568155045,,,,,,4,,,,,,,,,"[0.3017391013225088, 1.3077859822028377, 0.975530586573971, -0.9286548866403653]"
traveler (traveler.1030),1030,262.5,0.9363799935262698,,,,2.466424401841653,3.435777843018612,SAV (sav.1),1,5.942758414177071,1.0,False,,,,,2.466424401841653,3.435777843018612,,,,
traveler (traveler.1027),1027,262.5,1.8816971577593817,,,,1.4639787880790327,4.070810059163598,SAV (sav.1),2,10.672072552415955,1.1972792347555534,False,,,,,1.4639787880790327,4.070810059163598,,,,
traveler (traveler.1040),1040,262.5,2.7851903666491364,,,,0.15475823647584763,4.002373605032142,SAV (sav.1),3,15.792173235584904,1.3436706645784915,False,,,,,0.15475823647584763,4.002373605032142,288.0451821029318,"[2.0, 5.942758414177071, 10.672072552415955, 15.792173235584904, 25.545182102931797]","[1.3242412863796817, 3.0024326485871793, 4.856477956013206, 8.795331946319308]",
traveler (traveler.1092),1092,285.0,0.8855326431148604,0,3.04518210293179,1.3194344972133105,1.6673559060603584,2.801449622407168,SAV (sav.1),,,,False,0,0.9967777948901364,1.2433898210379801,normal,,,,,,"[2.836163287987821, 0.7050844784822795, 0.3367492961414028, -0.5811982403636118]"
traveler (traveler.1093),1093,285.0,0.9744183201952898,0,3.04518210293179,1.3194344972133105,2.2477500371655146,3.441201901284847,SAV (sav.1),,,,False,0,4.663016715236641,4.909628741384485,normal,,,,,,"[6.559873099876773, 1.2254538844680523, -0.7318714939042062, 3.150820357852185]"
traveler (traveler.1094),1094,285.0,2.9838780139043943,1,3.04518210293179,1.3194344972133105,4.86914011517366,0.6859704752852092,,,,,False,0,-3.6385196238291506,-3.238154010665933,high,,,,,,"[0.8454209813754294, 1.3928115151678362, 0.7278267770012141, -0.23745707090559826]"
traveler (traveler.1095),1095,285.0,0.6737217987348253,4,,,2.811530353418016,1.9026308503197253,,,,,,4,,,,,,,,,"[-1.249319541048021, -0.8112384057756027, 1.8306474855854278, 3.0046268556339553]"
traveler (traveler.1096),1096,285.0,0.6046874729092415,4,,,2.473907041284848,3.1041242400358176,,,,,,4,,,,,,,,,"[0.39084096779679206, 0.7001530850981484, 1.0450885657655398, 0.9704229540373579]"
traveler (traveler.1097),1097,285.0,0.30474579101628696,4,,,2.770637395910848,2.359909325518301,,,,,,4,,,,,,,,,"[0.265396577421196, 0.025920118972160015, 0.5613360295561399, 1.4278989638731816]"
traveler (traveler.1098),1098,285.0,0.5357895078838244,4,,,1.970426975660152,2.5813806405107353,,,,,,4,,,,,,,,,"[0.09028603346035037, 1.531233555662209, 0.09830289600585013, 1.20061941910625]"
traveler (traveler.1099),1099,285.0,0.7771276175256614,3,4.931461874025388,1.3194344972133105,2.1547992113052716,1.803750224843377,,,,,False,0,0.41849418265835947,0.7474515647536624,high,,,,,,"[2.85563514255523, -2.2124105507768723, 1.8112734609163028, 2.9857070434859745]"
traveler (traveler.1100),1100,285.0,0.6020115009287633,4,,,1.9821190646030886,2.8069481780413796,,,,,,4,,,,,,,,,"[1.665365014090305, 0.6553182497672115, 1.4724423477622388, -0.32817754834893575]"
traveler (traveler.1101),1101,285.0,0.5978632181660157,4,,,2.04837581139567,2.891760156094651,,,,,,4,,,,,,,,,"[2.521356734080262, 0.5235441914118417, 2.1652474009420963, -0.7178864298724773]"
traveler (traveler.1102),1102,285.0,0.7939962972795256,3,,,1.7769364472003304,2.1719615591027233,,,,,,3,,,,,,,,,"[0.0013793141363799292, 0.4399269263872504, 1.9175670673621763, 2.102830441217211]"
traveler (traveler.1103),1103,285.0,0.9857443493463981,3,4.931461874025388,1.3194344972133105,1.6580597475981451,1.9873319459398169,,,,,False,0,-2.1628852288650338,-1.8142877214237523,high,,,,,,"[0.48064090084759425, -1.2140935752626882, -0.9212421070084085, 0.7603091545729452]"
traveler (traveler.1104),1104,285.0,0.8187294439285057,1,,,2.590847885106307,1.686326500291922,,,,,,1,,,,,,,,,"[-0.8490770917783399, 1.6641774599272532, 0.887201165806984, -0.8012114996634185]"
traveler (traveler.1105),1105,285.0,0.9252681843428472,3,4.931461874025388,1.3194344972133105,2.955031696280896,3.3056471736044504,,,,,False,0,-2.430320144750555,-2.0604305330406327,high,,,,,,"[0.18036233499670384, -0.797354486822348, 0.20351408558677297, 0.3896783103852824]"
traveler (traveler.1106),1106,292.5,1.6618838103167335,3,,,1.066241159722633,1.6596468677279985,,,,,,3,,,,,,,,,"[-0.7042286851307792, -0.8351851633397963, -0.408894895801498, 0.8338679193472281]"
traveler (traveler.1107),1107,292.5,2.0528515593602283,1,,,1.503975752652451,0.7049692973479621,,,,,,1,,,,,,,,,"[1.5713690896290495, 1.661596869155677, -0.29866698576428097, 1.5777339602021974]"
traveler (traveler.1108),1108,292.5,3.4471623085532057,1,,,0.0969235605764418,4.971467500857994,,,,,,1,,,,,,,,,"[0.7465097070314572, 0.8593046355934106, 0.4681230158501662, -0.26285259250276394]"
traveler (traveler.1016),1016,255.0,0.7320379800363314,,,,3.048452888475212,2.015150504446102,SAV (sav.3),1,5.300573421199077,1.0,False,,,,,3.048452888475212,2.015150504446102,,,,
traveler (traveler.1010),1010,255.0,1.1418347683777519,,,,3.4018412545195655,1.7996650873168962,SAV (sav.3),2,7.601351164812474,1.1537405838834487,False,,,,,3.4018412545195655,1.7996650873168962,,,,
traveler (traveler.1006),1006,255.0,1.9114194579403194,,,,2.2619123226489823,4.396533311620564,SAV (sav.3),3,17.51418698799465,1.9445058283717824,False,,,,,2.2619123226489823,4.396533311620564,,,,
traveler (traveler.1008),1008,255.0,3.039837957413875,,,,0.4244209730763032,4.720942707574565,SAV (sav.3),4,24.378172836711563,1.9419749488957845,False,,,,,0.4244209730763032,4.720942707574565,289.9314618740254,"[2.0, 5.300573421199077, 7.601351164812474, 17.51418698799465, 24.378172836711563, 34.93146187402541]","[1.035258039539585, 1.6206080241656136, 5.631384144597591, 8.270177776520203, 12.569157843311434]",
traveler (traveler.1109),1109,292.5,2.8514035025550393,0,0.0,1.3194344972133105,4.141148008592204,0.168233470461292,SAV (sav.3),,,,False,0,-1.6233925133748353,-1.7784095547826648,normal,,,,,,"[1.0854387878989706, 0.8633411935359199, 1.7971091909599135, 0.7013100684849267]"
traveler (traveler.1110),1110,292.5,3.228099177480436,1,,,4.699993195229821,4.862340839208507,,,,,,1,,,,,,,,,"[-0.41587896771283456, 0.41728765649949573, 0.417538379967805, 1.2620525604156074]"
traveler (traveler.1111),1111,292.5,1.912883929563995,3,,,0.6063238908326479,2.77039918926097,,,,,,3,,,,,,,,,"[-1.364901656690909, -1.3758558848023619, -0.5168586310671585, 0.8742898382553685]"
traveler (traveler.1054),1054,270.0,1.443158043815763,,,,3.7578955463162025,1.7926076520148087,SAV (sav.6),1,7.535408173804616,1.0,False,,,,,3.7578955463162025,1.7926076520148087,,,,
traveler (traveler.1058),1058,270.0,2.3012449497144254,,,,1.4823866388467017,0.435976897951858,SAV (sav.6),2,16.861115968336286,1.6478622179762834,False,,,,,1.4823866388467017,0.435976897951858,295.0932311199557,"[2.0, 7.535408173804616, 16.861115968336286, 25.09323111995569]","[2.0409336782120775, 5.787502185751331, 9.041954003980063]",
traveler (traveler.1112),1112,292.5,2.4222765974352782,0,2.5932311199557034,1.3194344972133105,3.1678901082086326,4.828378559822197,SAV (sav.6),,,,False,0,-1.5783391700054694,-1.3913349590023416,normal,,,,,,"[1.1950524177267297, -0.8176064431719179, -0.5440752236998504, -0.5799576500311626]"
traveler (traveler.1113),1113,292.5,0.20776658973817239,4,,,2.358916330486318,2.347479988172095,,,,,,4,,,,,,,,,"[1.2933906573697869, 0.7457494934551268, -0.7238247124934325, 1.9460643465904397]"
traveler (traveler.1114),1114,292.5,0.7766119277669126,0,0.0,1.3194344972133105,2.533706369651282,3.275880124113752,SAV (sav.3),,,,False,0,2.6942739083728418,2.5392568669650117,normal,,,,,,"[4.0616053698025425, 0.8425224700712581, 2.691281305041371, 0.38434839304001506]"
traveler (traveler.1115),1115,292.5,0.6520191340976762,4,,,2.696037619938797,3.121850627400355,,,,,,4,,,,,,,,,"[3.1943604290390155, -0.8047089128711337, 2.2169677846039164, -0.802719921609304]"
traveler (traveler.1116),1116,292.5,0.9552948653192835,0,0.0,1.3194344972133105,1.5628684411728189,2.68539881648901,SAV (sav.3),,,,False,0,2.1341148412407884,1.9790977998329586,normal,,,,,,"[3.6169774890422377, 1.7650331690016117, 1.8803584306494479, 0.30181869126894445]"
traveler (traveler.1117),1117,292.5,0.9476940728223351,1,,,1.7602771344425598,1.9076030572039768,,,,,,1,,,,,,,,,"[-0.5257596368269553, 1.064366038345504, 1.387673338926507, -0.03212766326964481]"
traveler (traveler.1118),1118,292.5,2.477447815251193,1,,,4.945940806975071,2.8938543462589283,,,,,,1,,,,,,,,,"[-0.7310141922278094, 0.19902664470095296, -0.07847540615852272, 0.2882441284899289]"
traveler (traveler.1119),1119,292.5,2.1611612414784567,0,2.5932311199557034,1.3194344972133105,2.547841567558131,4.660631642849443,SAV (sav.6),,,,False,0,-2.4603596200762894,-2.0863511980700338,high,,,,,,"[1.260761867299333, 0.14031814134779677, 1.7192432572943837, 0.15480006541746455]"
traveler (traveler.1120),1120,292.5,3.1100806048476817,0,2.5932311199557034,1.3194344972133105,0.5928323780302908,4.956687409981198,SAV (sav.6),,,,False,0,-1.4712168828862913,-1.0972084608800357,high,,,,,,"[3.099337855427672, -1.6634557668892433, -0.17759366964074622, -1.6444332111181206]"
traveler (traveler.1121),1121,292.5,2.2049538687064656,1,,,4.184540971919111,3.9227238934696453,,,,,,1,,,,,,,,,"[2.659896221143185, 3.5415097457486358, 0.5385920344653737, 0.8125663848536836]"
traveler (traveler.1122),1122,292.5,0.8334082493041771,0,2.5932311199557034,1.3194344972133105,3.2624262539197124,2.1634357158844573,SAV (sav.6),,,,False,0,-2.642589646394553,-2.2685812243882975,high,,,,,,"[-0.11001755965632212, -1.2336044140921134, -0.049026102312341835, -0.7877673500632587]"
traveler (traveler.1123),1123,292.5,0.985494904500974,3,,,2.5982229403510324,3.4805878139086683,,,,,,3,,,,,,,,,"[0.7650879140443151, 0.28193857620807383, 0.37256009825609837, 2.115232364535622]"
traveler (traveler.1124),1124,292.5,0.8147265255114304,2,9.01498653766771,1.3194344972133105,2.5468304169420866,1.6866204923770467,,,,,False,0,-1.4654841752846015,-0.0724967743279663,high,,,,,,"[2.069343786221519, 0.2163190725441813, 1.1115046433873421, 0.13480555412693268]"
traveler (traveler.1060),1060,270.0,0.7921614874534493,,,,3.292114849672384,2.4914042374999466,SAV (sav.4),1,5.489523375880694,1.0,False,,,,,3.292114849672384,2.4914042374999466,,,,
traveler (traveler.1065),1065,270.0,1.359449222052054,,,,3.7563423326710907,3.0193323892041564,SAV (sav.4),2,8.698853287885774,1.1961565607241917,False,,,,,3.7563423326710907,3.0193323892041564,,,,
traveler (traveler.1056),1056,270.0,1.56651758615246,,,,2.5522467594273675,4.065646072346579,SAV (sav.4),3,14.712039330872013,1.8568563120386061,False,,,,,2.5522467594273675,4.065646072346579,,,,
traveler (traveler.1066),1066,270.0,2.72001120535187,,,,0.5984551303317692,4.444887674360184,SAV (sav.4),4,21.966816012300143,1.902190131678971,False,,,,,0.5984551303317692,4.444887674360184,301.5149865376677,"[2.0, 5.489523375880694, 8.698853287885774, 14.712039330872013, 21.966816012300143, 31.51498653766771]","[1.1202855191463124, 2.114483979548598, 4.370417698892405, 7.185067205535063, 11.031743941950467]",
traveler (traveler.1125),1125,292.5,0.7237569129787115,0,9.01498653766771,1.3194344972133105,1.9018095726500153,2.092578496258093,SAV (sav.4),,,,False,0,0.36815009419196354,2.4360891602822923,high,,,,,,"[4.496497497301314, -0.7947635839904397, 1.3099167919788803, 0.2838288425493764]"
traveler (traveler.1126),1126,292.5,0.8920957776385362,1,,,2.3919579942924742,3.3855291082077423,,,,,,1,,,,,,,,,"[1.364248530036977, 2.708224422025725, 0.9640135480164127, -0.4621921673728712]"
traveler (traveler.1127),1127,292.5,0.6009321696308155,4,,,2.7184188169480237,3.059832736538535,,,,,,4,,,,,,,,,"[0.11903334055230204, 0.5100297312132623, 2.5994852022887494, -0.5757363374984451]"
traveler (traveler.1128),1128,292.5,0.45260404937740256,4,,,2.8380782277435266,2.8009211482076632,,,,,,4,,,,,,,,,"[8.516569091246392, -0.38092978973790226, 1.3914490809584368, 0.156238994150477]"
traveler (traveler.1129),1129,300.0,1.4186944339310057,0,1.5149865376677099,1.3194344972133105,2.849626886728025,1.1250618425021126,SAV (sav.4),,,,False,0,1.2770855950907294,1.3218801281358934,normal,,,,,,"[3.2593804899131795, -0.9121940255902207, 0.7732972818427949, 2.1269235180565187]"
traveler (traveler.1130),1130,300.0,2.7522189543460716,2,,,0.5420351413754126,0.5658121122670157,,,,,,2,,,,,,,,,"[0.5441111546976923, -1.431312108609379, 3.4172372888619305, 0.36318126439181764]"
traveler (traveler.1131),1131,300.0,2.0583496478044987,1,,,0.5830859384155002,3.249829149284368,,,,,,1,,,,,,,,,"[-1.1638855032519335, 1.447726632053443, -0.8312740314437312, -0.6432847718437524]"
