traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1099),1099,292.5,1.2484445545771297,2,,,2.94269538711224,3.6673194079097766,,,,,,2,,,,,,,,,"[-3.344492294597921, -0.32041581643190054, 4.351105987804891, 0.48674831177964906]"
traveler (traveler.1100),1100,292.5,0.9275480776386602,0,3.85462506071633,1.3149237395606639,3.3862892384259347,2.7735631959557985,SAV (sav.4),,,,False,0,-0.056743494221576984,0.1903472388006362,normal,,,,,,"[1.9149658530906344, -1.1064881950388579, -1.1020376867944566, 0.312495742461862]"
traveler (traveler.1101),1101,292.5,0.35091555745504605,4,,,2.7738397995447857,2.7194390408502036,,,,,,4,,,,,,,,,"[1.433731887228761, 0.5062616721803374, 2.0331499115663565, -0.29425682668602965]"
traveler (traveler.1102),1102,292.5,0.8152798344738573,1,,,1.7486960701763208,2.8165811326204016,,,,,,1,,,,,,,,,"[1.0892464542206872, 1.207890376588398, -0.49664793464228413, -0.07446884997153115]"
traveler (traveler.1103),1103,292.5,0.5925123999783469,4,,,1.984810838245966,2.7926620435575416,,,,,,4,,,,,,,,,"[1.0609008230111923, -0.7688950940002232, 0.1368570054144417, 0.9359767652293401]"
traveler (traveler.1104),1104,292.5,0.39632977316241236,4,,,2.821486455063199,2.2682161603867366,,,,,,4,,,,,,,,,"[0.29313341032839896, -0.606040040169149, 1.2325852105515103, 2.089031190884985]"
traveler (traveler.1105),1105,292.5,0.8372157198879928,1,,,3.238164141043558,2.895023875867012,,,,,,1,,,,,,,,,"[-2.312668262807925, 2.517230212399472, -0.17496072884570615, 1.1777354278175631]"
traveler (traveler.1106),1106,292.5,0.7077778043762836,0,3.85462506071633,1.3149237395606639,1.8697955711011793,2.822167344968456,SAV (sav.4),,,,False,0,-0.666736578578752,-0.4196458455565393,normal,,,,,,"[1.1630624783377468, -1.0039628230354511, 0.6499033019473184, -0.279423740985633]"
traveler (traveler.1107),1107,292.5,0.5010674058869273,4,,,2.1337440578929243,2.1580568320414732,,,,,,4,,,,,,,,,"[0.4120567240169115, 1.742949577327948, 1.6198458544598469, 1.4689651282640046]"
traveler (traveler.1108),1108,292.5,0.3279983606270378,4,,,2.251462965029347,2.714038003219103,,,,,,4,,,,,,,,,"[0.3353685116862116, 1.6217531990075307, 0.9285823074390036, 0.10756155940737457]"
traveler (traveler.1109),1109,292.5,0.8367080293072447,2,,,1.9379303080407344,3.1198047980517973,,,,,,2,,,,,,,,,"[0.9227184622180985, 0.4530024167167494, 2.467380930711937, -0.3524007774110713]"
traveler (traveler.1055),1055,277.5,0.96070153831925,,,,3.386445465914,2.8703537250919515,SAV (sav.1),1,6.019193655297286,1.0,False,,,,,3.386445465914,2.8703537250919515,,,,
traveler (traveler.1052),1052,277.5,1.3307269503553951,,,,1.3453163568736293,1.8385320108285041,SAV (sav.1),2,14.206881406436489,1.978103633706449,False,,,,,1.3453163568736293,1.8385320108285041,296.8889527420098,"[2.0, 6.019193655297286, 14.206881406436489, 19.388952742009796]","[1.358637144883779, 4.593096632896421, 6.475028733904409]",
traveler (traveler.1110),1110,292.5,0.814655726486742,0,4.388952742009792,1.3149237395606639,3.3063428821981073,2.6160823372701056,SAV (sav.1),,,,False,0,2.0847901089132743,2.7199165307292903,high,,,,,,"[5.071243978266004, -0.6397496742345625, -0.24195874406915832, -0.07849427020073396]"
traveler (traveler.1110),1110,292.5,0.814655726486742,,,,3.3063428821981073,2.6160823372701056,SAV (sav.1),1,4.560215949027683,1,False,,,,,3.3063428821981073,2.6160823372701056,304.00938464006515,"[1, 4.560215949027683, 7.120431898055366]","[1.1520971770624573, 2.3041943541249146]",
traveler (traveler.1111),1111,300.0,2.350338173087264,0,4.00938464006515,1.3149237395606639,2.6880154869714734,4.842805946835985,SAV (sav.1),,,,False,0,-2.406382328572987,-2.1388803546304582,normal,,,,,,"[0.5044637661624244, -0.03999915212695807, -0.2937645356903435, 0.40606027356210944]"
traveler (traveler.1112),1112,300.0,2.3914765554064292,0,4.00938464006515,1.3149237395606639,4.003575853429669,4.359682706281328,SAV (sav.1),,,,False,0,1.192913349810968,1.4604153237534976,normal,,,,,,"[4.130323363745556, 1.270796629807181, 0.8654240233249458, 0.37065190615685717]"
traveler (traveler.1113),1113,300.0,2.690514941113158,2,,,3.580138429377464,0.03582232342407454,,,,,,2,,,,,,,,,"[2.0224505138926245, 0.888906765923842, 5.480346774059733, 1.0056601257132072]"
traveler (traveler.1114),1114,300.0,1.927883556200179,1,,,3.8964074402993005,3.8292032451599733,,,,,,1,,,,,,,,,"[0.5700274664677504, 1.023963074918563, 0.9105041762150893, -0.7329452942561684]"
traveler (traveler.1115),1115,300.0,1.9500485951836484,1,,,1.177883530880977,1.0665783712870913,,,,,,1,,,,,,,,,"[-2.678763439499363, 0.682861968462876, 0.6968319275573014, 0.09745676344034143]"
traveler (traveler.1116),1116,300.0,1.9507974653863103,2,,,4.425824691480415,2.1888569321967495,,,,,,2,,,,,,,,,"[0.18845968246552566, 0.07264775250450525, 2.366862489041446, -0.33360472156376014]"
traveler (traveler.1117),1117,300.0,0.5831546372531511,4,,,1.9201579618120703,2.4379311535476798,,,,,,4,,,,,,,,,"[4.618264105681103, 2.1409927218021987, 3.3059695913594944, 0.5889524919759351]"
traveler (traveler.1118),1118,300.0,0.24156558024155514,4,,,2.3718185868140926,2.295247820839184,,,,,,4,,,,,,,,,"[3.0097440768614825, -0.6191633036436339, -0.21205334251286076, -0.5428422875298576]"
traveler (traveler.1119),1119,300.0,0.7015220759702081,3,,,1.8028423385293189,2.5781307757946994,,,,,,3,,,,,,,,,"[-1.145303432127361, 1.4896978510748988, 0.21576945655957142, 3.4199669686488536]"
traveler (traveler.1120),1120,300.0,0.8982066375320926,3,,,2.115285824707572,1.6883534223347116,,,,,,3,,,,,,,,,"[1.517550979017888, 1.4789063266064517, 1.6647671182638193, 2.233199273806441]"
traveler (traveler.1121),1121,300.0,0.7842567657391573,2,,,3.170668361962094,2.9065250581092448,,,,,,2,,,,,,,,,"[-1.598800192505037, 0.6748743362366607, 1.0442091779246951, -0.3847282993178567]"
traveler (traveler.1122),1122,300.0,0.1903900336871756,4,,,2.32704680340865,2.4204037895610746,,,,,,4,,,,,,,,,"[-0.7116547698117508, 3.0804419627613777, -0.7420387330714733, 0.24128675721550447]"
traveler (traveler.1123),1123,300.0,0.4899426893112978,4,,,2.944803315414283,2.7054114149847783,,,,,,4,,,,,,,,,"[0.8533833278534686, 0.8926043509638705, -0.15806457937206517, 0.10394647599500474]"
traveler (traveler.1124),1124,300.0,1.0098500758306066,1,,,3.5040735219432726,2.3921411191068875,,,,,,1,,,,,,,,,"[-0.24955429979127342, 0.3764702407850715, 0.12085959329059176, -0.9089904647416289]"
traveler (traveler.1125),1125,300.0,3.0599204794931474,3,,,4.833713029310738,0.5208848346680606,,,,,,3,,,,,,,,,"[-2.000682968738047, -0.046935680120194674, -1.0364702452765822, 2.0253280838908796]"
traveler (traveler.1072),1072,277.5,0.7009442817011026,,,,1.8551760852991894,2.774818130914604,SAV (sav.0),1,5.202855354776815,1.0,False,,,,,1.8551760852991894,2.774818130914604,,,,
traveler (traveler.1070),1070,277.5,0.8022361102593428,,,,2.936623078750344,1.826989551562079,SAV (sav.0),2,10.722121782173765,1.9419965193205277,False,,,,,2.936623078750344,1.826989551562079,,,,
traveler (traveler.1063),1063,277.5,2.4563796065300423,,,,4.898539488280002,3.029914233190799,SAV (sav.0),3,18.954520621043,1.7682022647323135,False,,,,,4.898539488280002,3.029914233190799,305.174176963024,"[2.0, 5.202855354776815, 10.722121782173765, 18.954520621043, 27.67417696302405]","[0.9912849096495666, 3.0249548019781947, 6.27953427946935, 9.753379633360822]",
traveler (traveler.1126),1126,300.0,2.6538602662958897,0,5.174176963024024,1.3149237395606639,3.805010400909942,0.18917283931901063,SAV (sav.0),,,,False,0,-0.8513272446539446,-0.009074377818795831,high,,,,,,"[3.9855065917763453, 0.13824816146233995, -0.47104639763215234, -0.8112476168429849]"
traveler (traveler.1127),1127,300.0,2.129676119542518,1,6.559012300072425,1.3149237395606639,0.5311817119980788,3.311957463774342,,,,,False,0,-1.925955100805564,-1.5416463527577444,high,,,,,,"[1.984597666424555, 2.051979193893521, 2.0121108814647166, 0.15933509654008796]"
traveler (traveler.1128),1128,300.0,2.5804053518547247,1,,,0.9243989178168199,0.456480239952719,,,,,,1,,,,,,,,,"[-2.485663727464057, 3.15743537097461, 3.172846537637452, -1.1126358732302015]"
traveler (traveler.1129),1129,300.0,2.286167053549149,1,,,4.683479116902104,1.8225203008310848,,,,,,1,,,,,,,,,"[-0.1491174440154592, 1.1200362561017214, 1.253127931042517, -0.31030966955229233]"
traveler (traveler.1130),1130,300.0,0.666916211971418,4,,,2.076634448361176,1.9846953876823343,,,,,,4,,,,,,,,,"[-1.1727534591520563, 1.7219694318406655, 2.9720527425120844, 2.62454753294156]"
traveler (traveler.1131),1131,300.0,0.6330341396184295,4,,,2.5678439058812303,3.1293881364922793,,,,,,4,,,,,,,,,"[2.084710630301375, 0.9485305256187792, -0.4319381242269615, 0.8263782876522076]"
traveler (traveler.1132),1132,300.0,0.5204664706444445,4,,,2.9554224812763255,2.248056135988194,,,,,,4,,,,,,,,,"[-0.8386680897317366, -0.188932549239506, 1.3478904114047054, -1.6543374854261006]"
traveler (traveler.1133),1133,300.0,0.9099940884049453,3,,,2.5743957008357023,1.5930520849414163,,,,,,3,,,,,,,,,"[0.4861085445327022, -1.4758507116288038, 0.6934936046904339, 1.1763103463124764]"
traveler (traveler.1134),1134,300.0,0.8621753514554421,3,,,1.6457066516854628,2.3836848604744327,,,,,,3,,,,,,,,,"[1.7079022975851943, -1.4159620127780446, 0.2187441808857055, 3.923896092523758]"
traveler (traveler.1135),1135,300.0,0.9650698248050242,1,,,1.6930515115235816,3.029333452272595,,,,,,1,,,,,,,,,"[-0.265244645755192, 1.0906244053509107, 0.023107050631119203, 1.3014405327489647]"
traveler (traveler.1136),1136,300.0,0.6519233853823141,4,,,3.098217876835227,2.7591128561902907,,,,,,4,,,,,,,,,"[-0.9382416688939722, -0.18638873158280386, -0.09472872450034452, 1.2596452541717222]"
traveler (traveler.1090),1090,285.0,0.989309539390491,,,,3.4527986929667667,2.7662855899402867,SAV (sav.6),1,6.1090999288691386,1.0,False,,,,,3.4527986929667667,2.7662855899402867,,,,
traveler (traveler.1083),1083,285.0,1.4140561576812936,,,,1.1515779408552524,2.925808369443606,SAV (sav.6),2,14.358494602367038,1.9288811783407513,False,,,,,1.1515779408552524,2.925808369443606,306.5590123000724,"[2.0, 6.1090999288691386, 14.358494602367038, 19.802444371589424]","[1.3990949679911122, 4.661322571065168, 6.661099967215241]",
traveler (traveler.1137),1137,307.5,2.565796183352042,0,0.0,1.3149237395606639,4.583725866782273,3.997129442168035,SAV (sav.6),,,,False,0,-2.0201857729015753,-2.281481539137239,normal,,,,,,"[0.5009883530844919, -0.13177579837442016, -0.5944920286275747, 0.2594853124363404]"
traveler (traveler.1138),1138,307.5,0.8703522611316521,0,0.0,1.3149237395606639,3.1815287411519035,3.0413239634829417,SAV (sav.6),,,,False,0,2.766100649075976,2.504804882840312,normal,,,,,,"[4.192490954755759, 2.395931295644252, 1.2256119114360982, 0.7056705521677678]"
traveler (traveler.1139),1139,307.5,0.8432978247679375,0,0.0,1.3149237395606639,2.014640502052193,3.1896211851518106,SAV (sav.6),,,,False,0,-0.45875351883022475,-0.7200492850658888,normal,,,,,,"[0.950167167943077, 0.9231804531098747, 0.04783088576132715, 0.5571816474228708]"
traveler (traveler.1048),1048,277.5,1.0215753802178482,,,,2.940412786537736,3.4217661498022736,SAV (sav.3),1,6.210501683756739,1.0,False,,,,,2.940412786537736,3.4217661498022736,,,,
traveler (traveler.1049),1049,277.5,2.5665229490365062,,,,4.095219016643413,0.4894487480120613,SAV (sav.3),2,17.114765773024125,1.5466356162392205,False,,,,,4.095219016643413,0.4894487480120613,,,,
traveler (traveler.1061),1061,277.5,3.3749421309330296,,,,4.795687777507983,0.026126111672780672,SAV (sav.3),3,20.75411539416801,1.5253178733710735,False,,,,,4.795687777507983,0.026126111672780672,309.86053524703436,"[2.0, 6.210501683756739, 17.114765773024125, 20.75411539416801, 32.360535247034335]","[1.4447257576905324, 5.901644597860855, 7.089351927375604, 11.862240861165448]",
traveler (traveler.1140),1140,307.5,0.9685620529676733,0,2.3605352470343632,1.3149237395606639,1.6682385218132314,2.0037286086690917,SAV (sav.3),,,,False,0,3.1050884766810043,3.155123704176703,normal,,,,,,"[4.906225905454256, -0.7146945193660643, 0.3505132520704901, 2.14168467249521]"
traveler (traveler.1141),1141,307.5,0.625165812071013,4,,,2.943128760441214,2.940986614595321,,,,,,4,,,,,,,,,"[-0.18431651346191688, -0.09578084465908024, -0.7210137573654346, 0.024155594574923573]"
traveler (traveler.1142),1142,307.5,2.4276770231799363,0,2.3605352470343632,1.3149237395606639,3.1322142931765877,0.15608856473222854,SAV (sav.3),,,,False,0,-2.2644416685131024,-2.1643712135217057,high,,,,,,"[1.628124342060996, -1.5124024961352514, 0.5857343086227189, 0.7866152828073574]"
traveler (traveler.1143),1143,307.5,0.8479394650648598,1,,,1.9707069950005651,3.1624577354617793,,,,,,1,,,,,,,,,"[-2.1550612471936312, 2.2408302896233883, 0.1744384140201866, 0.46957324480807244]"
traveler (traveler.1144),1144,307.5,0.21229974626548617,4,,,2.712080115221763,2.5096543768267834,,,,,,4,,,,,,,,,"[-0.8935872305765338, 1.9023862089526724, -1.0060651615164145, -1.1882433770667091]"
traveler (traveler.1145),1145,307.5,0.5272874369745273,4,,,2.336561104787302,1.9986819684842576,,,,,,4,,,,,,,,,"[-1.4183951911804387, 0.9701895422690977, 0.8508083135204422, -0.7432095436755579]"
traveler (traveler.1080),1080,285.0,0.9519481867348429,,,,2.3156349588088405,3.4339244518773118,SAV (sav.2),1,5.991684525237535,1.0,False,,,,,2.3156349588088405,3.4339244518773118,,,,
traveler (traveler.1082),1082,285.0,1.5193071416647357,,,,3.8420851810081595,3.2121106358086253,SAV (sav.2),2,11.839238725752104,1.5227861757721577,False,,,,,3.8420851810081595,3.2121106358086253,,,,
traveler (traveler.1084),1084,285.0,2.2926520314534917,,,,4.405860606263158,1.2256575472730842,SAV (sav.2),3,19.328613595737536,1.8940132138510521,False,,,,,4.405860606263158,1.2256575472730842,312.53372381059035,"[2.0, 5.991684525237535, 11.839238725752104, 19.328613595737536, 27.533723810590327]","[1.3462580363568906, 3.5276574265884473, 6.447876118081892, 9.690175714765648]",
traveler (traveler.1146),1146,307.5,0.9100808526285193,0,5.033723810590345,1.3149237395606639,2.9578105536283896,3.2865473001082135,SAV (sav.2),,,,False,0,2.697994244532298,3.503198378818492,high,,,,,,"[5.939784247173163, 1.134251395321838, -0.7076308550195888, 0.06090859947824134]"
traveler (traveler.1147),1147,307.5,0.46502543250261663,4,,,2.9335934816903997,2.6680635162961988,,,,,,4,,,,,,,,,"[0.8711750327465289, 0.12927137593830576, 0.5366402855911431, -0.028552415250395157]"
traveler (traveler.1148),1148,315.0,1.3732235662114114,2,,,1.2698404856011418,1.889712746378927,,,,,,2,,,,,,,,,"[-0.8285076529210235, -0.5605376576395344, 0.6786104618664803, -1.1389994065986697]"
traveler (traveler.1149),1149,315.0,2.1799433440099163,3,,,1.5273491866516027,0.54907627561049,,,,,,3,,,,,,,,,"[-1.3488515212128735, 0.6071696261209206, 2.7602666710014088, 3.06071451107833]"
traveler (traveler.1150),1150,315.0,1.543676409197634,1,,,1.6428526282403162,3.783836141958454,,,,,,1,,,,,,,,,"[-0.48759338109310363, 0.2652847847666031, 0.5880096704265044, -0.9813859682237049]"
traveler (traveler.1151),1151,315.0,3.1637163616805966,1,,,4.931602844712128,0.47604129914827653,,,,,,1,,,,,,,,,"[-0.2624155558052482, 1.147442057054364, 0.18149598871475028, 2.4460012574817243]"
traveler (traveler.1152),1152,315.0,0.22020766946832665,4,,,2.3565743945763074,2.667094324863291,,,,,,4,,,,,,,,,"[4.77245224927738, 0.5253808531172549, -1.5927909994579874, 0.6186368304044009]"
traveler (traveler.1146),1146,307.5,0.9100808526285193,,,,2.9578105536283896,3.2865473001082135,SAV (sav.2),1,4.860108188096271,1,False,,,,,2.9578105536283896,3.2865473001082135,320.25394018678287,"[1, 4.860108188096271, 7.7202163761925435]","[1.2870486846433222, 2.5740973692866445]",
traveler (traveler.1153),1153,315.0,0.7450719184995837,0,5.25394018678287,1.3149237395606639,2.452317482223406,3.2435445791848228,SAV (sav.2),,,,False,0,3.5123020610761273,3.9439484660752564,normal,,,,,,"[5.550738384294039, 1.6042878730032468, 0.28245969527272036, -0.5538697570132758]"
traveler (traveler.1154),1154,315.0,0.6932095355183909,4,,,2.853919723250952,3.096053931811202,,,,,,4,,,,,,,,,"[-2.3950568709660947, 1.3006951838232064, 0.18994770372646586, -0.2942330106637728]"
traveler (traveler.1155),1155,315.0,0.9637396576614374,2,,,1.9624692485348636,3.299909256715229,,,,,,2,,,,,,,,,"[-0.6261882938451983, -0.5333495663024059, 0.8836001912288723, -0.35938453279918126]"
traveler (traveler.1156),1156,315.0,0.7221620094199674,0,5.25394018678287,1.3149237395606639,3.220955017834415,2.458264761784987,SAV (sav.2),,,,False,0,1.7927995753131243,2.2244459803122534,normal,,,,,,"[3.816442488111301, 0.3108602524853171, -0.8572000867864312, 0.8877714295603759]"
traveler (traveler.1157),1157,315.0,0.5609251134803588,4,,,2.0077031421242237,2.7688508632282796,,,,,,4,,,,,,,,,"[-0.3233087429344322, 0.5629133385512035, -1.3962951147536624, -0.43146637711544716]"
traveler (traveler.1158),1158,315.0,1.7835702873276225,2,,,1.5204135049142349,1.0095191150224285,,,,,,2,,,,,,,,,"[-2.0483549700478023, -0.9121577818319621, 1.1709258947874015, 0.5006958079896392]"
traveler (traveler.1159),1159,315.0,2.4074768121290147,2,,,1.799132709446964,0.1968001298255223,,,,,,2,,,,,,,,,"[-2.6257808834022085, 0.1154666693170386, 1.171697910922771, 0.9053422456750835]"
traveler (traveler.1160),1160,315.0,1.0220666322388516,1,,,1.7362007784802862,3.179139860368943,,,,,,1,,,,,,,,,"[-1.2259342190372347, 1.6422497329448162, -0.7145481081273749, 1.5010287728741123]"
traveler (traveler.1161),1161,315.0,2.510903463875089,0,5.25394018678287,1.3149237395606639,4.971904317807827,2.0591766243687344,SAV (sav.2),,,,False,0,-2.2724673262108808,-1.4091745162126221,high,,,,,,"[2.457680437055608, 0.14647364601944723, 1.2984430476620084, 0.1305555095034897]"
traveler (traveler.1162),1162,315.0,2.177668389763938,1,,,3.819425885870536,4.23244190305817,,,,,,1,,,,,,,,,"[-1.4271029213133375, 0.2890015885686213, 0.22761011941567175, 0.3299632618817176]"
traveler (traveler.1163),1163,315.0,0.8053084502171761,1,,,3.1997332330951362,2.1013835145237745,,,,,,1,,,,,,,,,"[-1.55136186354867, 0.5466641359526783, 0.5236431632662197, 0.13508743349868016]"
traveler (traveler.1164),1164,315.0,0.9913455852736528,1,8.149809158663857,1.3149237395606639,2.3071964625157952,3.4724159939938968,,,,,False,0,-1.711560568157429,-1.294950642875513,high,,,,,,"[1.2142419178006707, 0.8625910839585997, -0.2898686434578207, -0.7859847526542276]"
traveler (traveler.1165),1165,315.0,0.6509335015175948,4,,,3.1472189899034753,2.430559359836751,,,,,,4,,,,,,,,,"[3.447438409486292, 0.9656828259989314, -0.06769392657660322, -0.5852139697591351]"
traveler (traveler.1166),1166,315.0,0.9088024212847042,0,5.25394018678287,1.3149237395606639,3.40406392366119,2.4073163290148956,SAV (sav.2),,,,False,0,-1.209132670470424,-0.34583986047216575,high,,,,,,"[2.0896037821197027, 1.0243385153589293, 1.1757236866300318, -0.43542404750514196]"
traveler (traveler.1086),1086,285.0,0.7823134487897425,,,,3.193655439083745,2.861740879618046,SAV (sav.5),1,5.458573976234053,1.0,False,,,,,3.193655439083745,2.861740879618046,,,,
traveler (traveler.1075),1075,285.0,2.5480419517874586,,,,4.290015036071278,4.313384669260106,SAV (sav.5),2,12.175582654406714,1.1060945411530372,False,,,,,4.290015036071278,4.313384669260106,,,,
traveler (traveler.1076),1076,285.0,3.3879024044960424,,,,0.08715393564291352,4.8782465330799045,SAV (sav.5),3,26.502659095475583,1.9419922088322066,False,,,,,0.08715393564291352,4.8782465330799045,323.14980915866386,"[2.0, 5.458573976234053, 12.175582654406714, 26.502659095475583, 38.14980915866386]","[1.1063582893053236, 3.679012194483021, 9.676196592964011, 14.467414121398734]",
traveler (traveler.1167),1167,315.0,0.9387028665950741,0,8.149809158663857,1.3149237395606639,1.6361361986947125,2.867290626817767,SAV (sav.5),,,,False,0,2.691568661428213,4.3187337888292365,high,,,,,,"[6.780892248073569, -0.2145005474532531, -0.5473091346193264, 1.1274645650258759]"
traveler (traveler.1168),1168,322.5,2.7227381066920553,1,,,3.67379828043491,0.043274456826508656,,,,,,1,,,,,,,,,"[0.5545817598039785, 0.5965488056219205, -1.0984277323925902, 0.17183477694301094]"
traveler (traveler.1169),1169,322.5,2.4097205704770324,1,,,1.858262085499081,4.822697930612624,,,,,,1,,,,,,,,,"[-0.42170146893979255, 0.20492605840159614, 0.18180159530062526, -0.6703251711908038]"
traveler (traveler.1170),1170,322.5,1.0796717964531957,1,,,1.5322558057665803,2.02129094161069,,,,,,1,,,,,,,,,"[0.5937312925580961, 0.9627104093843756, 1.3301594949093323, 0.7250744363486766]"
traveler (traveler.1171),1171,322.5,2.8652993412497088,1,,,4.018256155756611,0.07001264191083267,,,,,,1,,,,,,,,,"[-1.3222792137522872, 0.8265235877981258, -1.2563087976665936, -0.45392532907241906]"
traveler (traveler.1172),1172,322.5,2.026850421605974,2,,,2.2021599695253915,4.504847612116991,,,,,,2,,,,,,,,,"[0.5454017605415071, -0.14733115562128102, 1.881796710415386, -0.38055164137590936]"
traveler (traveler.1173),1173,322.5,0.8565598758147671,2,,,3.3129714082679205,2.230236566238707,,,,,,2,,,,,,,,,"[-0.4509450860470422, -0.3264107435829343, 0.8988400114330533, -0.6832606649978575]"
traveler (traveler.1174),1174,322.5,0.41027085544332875,4,,,2.3419465241051682,2.878604376075822,,,,,,4,,,,,,,,,"[1.285004207268739, 1.037051345900355, 0.9631464715541106, 0.3814869879144223]"
traveler (traveler.1175),1175,322.5,0.838040145243659,0,0.6498091586638566,1.3149237395606639,1.9321403625112274,1.8836829410513345,SAV (sav.5),,,,False,0,0.4524747398928983,0.2768823035934105,normal,,,,,,"[1.9437037622884399, -0.9870277095789978, 1.8300589028500613, 0.6815914047973374]"
traveler (traveler.1176),1176,322.5,0.7900449589353722,1,,,1.7373094095614812,2.2939075440591346,,,,,,1,,,,,,,,,"[-2.0381293244261407, 4.904854784686009, -0.03189622429644175, 0.23168339686480746]"
traveler (traveler.1177),1177,322.5,0.43318168309537713,4,,,2.066990036648831,2.5121959914711,,,,,,4,,,,,,,,,"[11.979913644486551, 1.127491750844679, 1.045636172478422, 0.9971834588879523]"
traveler (traveler.1178),1178,322.5,0.11774608135030619,4,,,2.541224441531516,2.6102936312475364,,,,,,4,,,,,,,,,"[5.650689656033539, 0.28924534973289584, 0.31757652808443765, 0.331656937236077]"
traveler (traveler.1126),1126,300.0,2.6538602662958897,,,,3.805010400909942,0.18917283931901063,SAV (sav.0),1,10.340278180530492,1,False,,,,,3.805010400909942,0.18917283931901063,323.85473332408503,"[1, 10.340278180530492, 18.680556361060983]","[3.753125181238721, 7.506250362477442]",
traveler (traveler.1179),1179,322.5,0.7510350607610555,0,1.354733324085032,1.3149237395606639,2.757925886640237,3.205356576132391,SAV (sav.0),,,,False,0,1.2111977886891365,1.1285778005670473,normal,,,,,,"[2.7392182452352656, -0.672711383176869, 0.5775644445663933, 1.284475115751813]"
traveler (traveler.1180),1180,322.5,0.42013295934613754,4,,,2.915518392314751,2.5620980609770383,,,,,,4,,,,,,,,,"[4.932568308444473, -1.1323696099155673, -1.4002896790710724, 0.2420441261367752]"
traveler (traveler.1181),1181,322.5,0.976962044112628,1,,,2.814461483790499,1.5750303730127122,,,,,,1,,,,,,,,,"[-0.6676456354373442, 1.1038234068844528, -0.14554107186130522, 1.0547990720376217]"
traveler (traveler.1182),1182,322.5,0.480331794310083,4,,,2.0797525163747137,2.732617035342983,,,,,,4,,,,,,,,,"[0.9815838358158469, 1.969271987473462, -0.130644909866111, -1.7332225631412201]"
traveler (traveler.1183),1183,322.5,2.4774439435066227,0,1.354733324085032,1.3149237395606639,4.203700097576863,0.7013520436910858,SAV (sav.0),,,,False,0,2.008956850479426,1.8437168742352483,high,,,,,,"[5.680677123841223, -0.670182357836736, 0.2534444608904398, 2.026179626567092]"
traveler (traveler.1184),1184,322.5,1.7942043944785082,1,,,2.608777117007785,4.290903947167872,,,,,,1,,,,,,,,,"[-1.4481439112009171, 2.3080924770925915, 0.6422302254317206, -0.3691881097043846]"
traveler (traveler.1185),1185,322.5,0.6957204918559442,4,,,3.187454445787373,2.3930729793015217,,,,,,4,,,,,,,,,"[1.2338568731836685, 0.7400799031782247, 1.9385165161385356, -0.4533858123826169]"
traveler (traveler.1186),1186,322.5,0.24842503607869895,4,,,2.4321411668134254,2.2610226426850035,,,,,,4,,,,,,,,,"[0.641202675498262, 1.689920626103431, 1.3814576276190127, -0.13348340117095472]"
traveler (traveler.1187),1187,322.5,0.9021927637556938,0,1.354733324085032,1.3149237395606639,2.52930437312995,1.59828328357039,SAV (sav.0),,,,False,0,1.1719350309656424,1.0066950547214653,high,,,,,,"[3.4362332404818305, 2.227882772268287, 0.11160531760010245, 0.746277464814653]"
traveler (traveler.1188),1188,322.5,0.9428515162328768,2,5.81585357714539,1.3149237395606639,2.9552315312080903,1.674328615818271,,,,,False,0,-1.4670893458834537,-1.1284064653124455,high,,,,,,"[1.3374586415513043, 0.8123737253106093, 1.3317730308368676, 0.1297771146010503]"
traveler (traveler.1189),1189,322.5,0.9085455421573646,0,0.6498091586638566,1.3149237395606639,1.9362878696513417,1.787480781822836,SAV (sav.5),,,,False,0,-1.984659820694475,-2.335844693293451,high,,,,,,"[0.09936943837583782, 0.03400795617681587, -1.142036170850194, -0.14043225632785733]"
traveler (traveler.1111),1111,300.0,2.350338173087264,,,,2.6880154869714734,4.842805946835985,SAV (sav.1),1,10.386400267873803,1.0,False,,,,,2.6880154869714734,4.842805946835985,,,,
traveler (traveler.1112),1112,300.0,2.3914765554064292,,,,4.003575853429669,4.359682706281328,SAV (sav.1),2,15.790783206517855,1.5016408450305962,False,,,,,4.003575853429669,4.359682706281328,328.3158535771454,"[2.0, 10.386400267873803, 15.790783206517855, 24.30646893708022]","[3.323880120543212, 5.305852442933035, 8.6879110216861]",
traveler (traveler.1190),1190,322.5,0.8986908863633951,0,5.81585357714539,1.3149237395606639,1.9608975158336173,3.2190367311885115,SAV (sav.1),,,,False,0,5.093969319095118,6.105483643203201,high,,,,,,"[8.531893045712897, 1.8150831696398242, 1.497247710306569, 0.26943340983844816]"
traveler (traveler.1191),1191,322.5,0.5745041681654396,4,,,2.2151336844312657,2.998905022518072,,,,,,4,,,,,,,,,"[2.6075642361097966, 2.853515450733808, -0.47656505164912, -1.4548212536849376]"
traveler (traveler.1192),1192,322.5,0.6799563420997499,4,,,3.097370505839743,2.8247908648876097,,,,,,4,,,,,,,,,"[-0.289235038772375, 0.8214807468525832, -0.31327027511140826, -0.04278272810429149]"
traveler (traveler.1106),1106,292.5,0.7077778043762836,,,,1.8697955711011793,2.822167344968456,SAV (sav.4),1,5.22433104465687,1.0,False,,,,,1.8697955711011793,2.822167344968456,,,,
