traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1054),1054,262.5,0.5421029600454325,4,,,2.001059749860578,2.71197699422539,,,,,,4,,,,,,,,,"[0.845456619175702, 0.744112507220746, 0.06359236186476161, -0.7785077076273035]"
traveler (traveler.1055),1055,270.0,1.055416223169021,1,,,2.795592927795911,1.4868227079304424,,,,,,1,,,,,,,,,"[1.648083629067275, 2.3585138609421863, 0.6796094392398379, -0.8633911391294729]"
traveler (traveler.1056),1056,270.0,2.39624317137337,1,,,4.6500509486480786,1.4420480849438366,,,,,,1,,,,,,,,,"[-0.43572284564355795, 0.5330146591658044, 1.5040724834998718, 0.5191604951989544]"
traveler (traveler.1057),1057,270.0,2.0456503196777174,2,,,4.336081157608783,3.4019374773627824,,,,,,2,,,,,,,,,"[-0.28675423747501183, 0.6450810699770412, 3.6021849422969283, -1.3733598141790586]"
traveler (traveler.1058),1058,270.0,2.009133880074324,2,,,0.5558480130564802,3.006845143733342,,,,,,2,,,,,,,,,"[0.5375293861250199, 0.20719970371398894, 1.7213181336471126, -0.1395482251270081]"
traveler (traveler.966),966,232.5,0.8746239120558754,,,,1.7059559317290265,2.866689248797405,SAV (sav.2),1,5.748677774233849,1.0,False,,,,,1.7059559317290265,2.866689248797405,,,,
traveler (traveler.958),958,232.5,1.3119980322163356,,,,3.4151028751567165,3.4401731566150184,SAV (sav.2),2,12.414313468469082,1.7427971294402835,False,,,,,3.4151028751567165,3.4401731566150184,,,,
traveler (traveler.956),956,232.5,3.401390892531046,,,,4.9926381916761455,4.814349768118602,SAV (sav.2),3,19.989222027731483,1.4601821246126885,False,,,,,4.9926381916761455,4.814349768118602,271.0486279022452,"[2.0, 5.748677774233849, 12.414313468469082, 19.989222027731483, 31.678762319175334]","[1.2369049984052323, 3.7864410608110877, 6.745149912479167, 11.5554430436289]",
traveler (traveler.1059),1059,270.0,1.5814713702179302,0,1.0486279022451868,1.340486355246561,1.0576198744248944,1.8514699173015021,SAV (sav.2),,,,False,0,2.9010041280805576,2.7959709562815096,normal,,,,,,"[4.937096528067653, 3.3494046839077978, 0.5888234626998475, 1.1150843497591503]"
traveler (traveler.1060),1060,270.0,1.873634631925449,2,,,0.7161074814973911,1.927082714189185,,,,,,2,,,,,,,,,"[-1.7965619773254957, -0.083598866986452, 1.884318537887723, 0.4915078033243963]"
traveler (traveler.1061),1061,270.0,1.60212232101258,1,,,3.009487345740279,0.9810468815604406,,,,,,1,,,,,,,,,"[0.1338656104361648, 2.5589736671158057, 3.140766206131849, 0.2733504411777288]"
traveler (traveler.1062),1062,270.0,0.7708874400419232,1,,,3.2586280388672817,2.363065914182144,,,,,,1,,,,,,,,,"[-1.1784382949887047, 3.51022971710472, -0.5509058922932831, -0.43640112817642335]"
traveler (traveler.1063),1063,270.0,0.743761070535023,0,1.0486279022451868,1.340486355246561,2.620894457255914,1.7661300794771586,SAV (sav.2),,,,False,0,1.7697049349911915,1.6646717631921437,normal,,,,,,"[3.2608356551021846, -1.467759518363865, 0.9909342760273308, -1.3768994394698049]"
traveler (traveler.1064),1064,270.0,0.7589310049920035,0,1.0486279022451868,1.340486355246561,2.4344621584791524,1.743904065830955,SAV (sav.2),,,,False,0,1.4037043639035625,1.2986711921045146,normal,,,,,,"[2.9047036901047703, 0.45258427982887234, -0.2123742377946838, 0.09012905002536091]"
traveler (traveler.984),984,240.0,0.8348720367476806,,,,2.942284445092932,3.208093064061538,SAV (sav.4),1,5.623749682699153,1.0,False,,,,,2.942284445092932,3.208093064061538,,,,
traveler (traveler.985),985,240.0,0.8696437729659262,,,,3.2839512913345414,2.8764314873563532,SAV (sav.4),2,8.120200249571942,1.416389747429629,False,,,,,3.2839512913345414,2.8764314873563532,,,,
traveler (traveler.1008),1008,247.5,0.9279285736267071,,,,3.2624960006248185,3.0288206565406197,SAV (sav.4),3,9.603836562110633,1.6233121839595,False,,,,,3.2624960006248185,3.0288206565406197,,,,
traveler (traveler.992),992,247.5,2.1721190499815326,,,,4.356776177464528,1.3728427819984956,SAV (sav.4),4,16.841683473335333,1.7139374528853997,False,,,,,4.356776177464528,1.3728427819984956,272.725504915091,"[2.0, 5.623749682699153, 8.120200249571942, 9.603836562110633, 16.841683473335333, 24.667995072386102]","[1.180687357214619, 1.8540901123073743, 2.071726452949785, 4.8787575630009, 7.950597782573746]",
traveler (traveler.1065),1065,270.0,0.9097086685513411,0,2.725504915090994,1.340486355246561,2.892645205303749,3.3206092885103304,SAV (sav.4),,,,False,0,0.9105722490459154,1.026702386471101,normal,,,,,,"[2.7308213576258504, 0.9109340164722138, 2.207204378738745, 0.3705449532277751]"
traveler (traveler.1066),1066,270.0,0.4614904282930961,4,,,2.2216372381697873,2.1319136130846434,,,,,,4,,,,,,,,,"[-0.028028357340840766, 0.6086463789128245, -0.8219286769768234, 0.021742049026874443]"
traveler (traveler.1067),1067,270.0,0.5438123657893796,4,,,2.398232690483876,1.9657946987353163,,,,,,4,,,,,,,,,"[1.1756360886758577, -0.8359869887309526, -1.1803121923772733, 1.2376522906128942]"
traveler (traveler.1068),1068,270.0,0.7953237734402857,3,,,3.0655025534954383,3.059237665567542,,,,,,3,,,,,,,,,"[-1.8941917769522476, -1.3898575075852448, 0.8885610776432347, 1.4560150315547553]"
traveler (traveler.1069),1069,270.0,0.9722463070760953,1,,,2.7586220004804867,1.5627820197571025,,,,,,1,,,,,,,,,"[1.8305760643416027, 2.218883391194478, 0.951388142056485, 2.1406100820845553]"
traveler (traveler.1070),1070,270.0,0.9519292203666279,0,1.0486279022451868,1.340486355246561,2.874322813266028,1.6247562213552031,SAV (sav.2),,,,False,0,1.9056990581968658,1.8006658863978178,normal,,,,,,"[3.5322508954552454, -1.0444417786571678, 1.6157882831130035, -0.8781437462709617]"
traveler (traveler.1071),1071,270.0,0.7294734105003415,0,2.725504915090994,1.340486355246561,1.7894354017146759,2.3349866420842975,SAV (sav.4),,,,False,0,-0.8675320845306469,-0.7514019471054616,normal,,,,,,"[0.8354672910120378, -0.27878904099029844, -0.5392054283843879, 0.38692776393271966]"
traveler (traveler.1072),1072,270.0,0.9175838675487512,3,,,1.9565558175351734,3.2393433400869047,,,,,,3,,,,,,,,,"[0.37294396490231063, 0.39840260977843545, -0.029545973449383645, 1.2079729978729579]"
traveler (traveler.1073),1073,270.0,0.7126104560984987,1,,,1.8480086083314302,2.7876123907813986,,,,,,1,,,,,,,,,"[1.2083217807152693, 1.317352390709181, 0.9794082257738642, -0.3801326577901364]"
traveler (traveler.977),977,240.0,0.9149772216846346,,,,3.296456303664308,2.9503783659936618,SAV (sav.1),1,5.875495991486365,1.0,False,,,,,3.296456303664308,2.9503783659936618,,,,
traveler (traveler.980),980,240.0,0.8807800525305612,,,,2.6307030430175002,1.6289717481724812,SAV (sav.1),2,11.525564732444845,1.9981822924395929,False,,,,,2.6307030430175002,1.6289717481724812,,,,
traveler (traveler.972),972,240.0,3.069905803633425,,,,4.466953952300418,4.856992531322904,SAV (sav.1),3,24.19675351880455,1.913122102877825,False,,,,,4.466953952300418,4.856992531322904,274.9454836699374,"[2.0, 5.875495991486365, 11.525564732444845, 24.19675351880455, 34.84453668037403]","[1.2939731961688643, 3.3865041296001808, 8.638539083462048, 12.980041506168313]",
traveler (traveler.1074),1074,270.0,0.7924190753840133,0,4.945483669937403,1.340486355246561,3.288300013245121,2.419308735601698,SAV (sav.1),,,,False,0,0.8178188061743308,1.2267419415762093,normal,,,,,,"[2.8545596738078536, 2.4126334302861294, -0.45297871781397164, 1.4293239063768244]"
traveler (traveler.1075),1075,270.0,0.5964929965064485,4,,,2.6972537873608204,1.937065866860914,,,,,,4,,,,,,,,,"[-0.037376602140143614, -1.253109951344889, 4.823710184247322, 0.8490319099944619]"
traveler (traveler.973),973,240.0,1.958622921883927,,,,1.6225202889624035,0.7489337228858217,SAV (sav.7),1,9.155357999340154,1.0,False,,,,,1.6225202889624035,0.7489337228858217,,,,
traveler (traveler.974),974,240.0,2.4943392334365324,,,,0.9708887211471395,0.5293283103607244,SAV (sav.7),2,12.316405384595846,1.1363096222364621,False,,,,,0.9708887211471395,0.5293283103607244,,,,
traveler (traveler.975),975,240.0,3.1692265277647067,,,,4.822653708156676,0.34378189037528595,SAV (sav.7),3,25.43537164011613,1.9626182415095035,False,,,,,4.822653708156676,0.34378189037528595,279.05527588056856,"[2.0, 9.155357999340154, 12.316405384595846, 25.43537164011613, 36.39528972411044]","[2.769911099703069, 3.742382423068131, 9.19591723805226, 13.6778803758497]",
traveler (traveler.1076),1076,277.5,1.67590871094294,0,1.5552758805685585,1.340486355246561,3.7253016747912775,3.64337474747701,SAV (sav.7),,,,False,0,0.45447215632262594,0.4162607863846475,normal,,,,,,"[2.618821357673619, 1.6078829872960485, 1.4850414943564587, -0.710379745396258]"
traveler (traveler.1077),1077,277.5,1.4449019173657214,2,4.426149463231695,1.340486355246561,1.446766614206455,1.5108382408033538,,,,,False,0,-1.108998274394845,-1.0448244125225437,normal,,,,,,"[1.007457655161679, 0.8281686180161376, 1.5551549114124008, -1.2130334956651285]"
traveler (traveler.1078),1078,277.5,2.6793753773456452,0,1.5552758805685585,1.340486355246561,0.9622991863139924,4.694203413614041,SAV (sav.7),,,,False,0,0.4220784306263847,0.3838670606884058,normal,,,,,,"[3.239219988033507, 1.8854526261994378, 0.1772282659923508, 4.475887771043735]"
traveler (traveler.1079),1079,277.5,3.0969778195629662,2,,,0.17569061481663317,4.546669855353692,,,,,,2,,,,,,,,,"[-0.49363304706814026, -1.0541073523546456, 1.616919249460805, -0.01112605205181003]"
traveler (traveler.1080),1080,277.5,1.5436448645494802,3,,,4.043145233453098,2.4607284285905457,,,,,,3,,,,,,,,,"[-0.037170919066163224, 0.9836582408475808, 0.40173286630109634, 4.257456322840091]"
traveler (traveler.1081),1081,277.5,0.8632401044511695,0,1.5552758805685585,1.340486355246561,2.718456579440521,3.335140826945979,SAV (sav.7),,,,False,0,-0.9590776224035565,-0.997288992341535,normal,,,,,,"[0.67660045105995, -0.47153103568825633, -0.3993275327929699, 0.04953475816848485]"
traveler (traveler.1082),1082,277.5,0.2723537024490275,4,,,2.6836484870836204,2.7011212878578266,,,,,,4,,,,,,,,,"[0.8201671944421838, -0.7420494324409139, 0.7553780057601776, 0.7571601420617385]"
traveler (traveler.1083),1083,277.5,0.3152541174329733,4,,,2.760979064036544,2.323152363054938,,,,,,4,,,,,,,,,"[1.8425106343272932, 0.18920069953329394, 2.9824123896136974, -1.018550507324345]"
traveler (traveler.1084),1084,277.5,0.26694943105543945,4,,,2.234129742742243,2.476020737156514,,,,,,4,,,,,,,,,"[0.7195935145158157, -0.42130730471847144, 2.7186663366554007, 1.499766073897654]"
traveler (traveler.1085),1085,277.5,0.6610903605211911,4,,,2.92850442738701,3.0034127734610725,,,,,,4,,,,,,,,,"[-0.7889590547066985, 1.3979950178160336, -0.038811338125417656, 0.7139820131801695]"
traveler (traveler.1086),1086,277.5,0.4525797825105128,4,,,2.2601613278533947,2.8838044695938496,,,,,,4,,,,,,,,,"[0.964029100086866, 1.37720876420558, -0.6292445768121677, 1.5323902958144318]"
traveler (traveler.1074),1074,270.0,0.7924190753840133,,,,3.288300013245121,2.419308735601698,SAV (sav.1),1,4.490332896647155,1,False,,,,,3.288300013245121,2.419308735601698,281.9261494632317,"[1, 4.490332896647155, 6.98066579329431]","[1.1206498034912198, 2.2412996069824396]",
traveler (traveler.1087),1087,277.5,0.8782740579863038,0,4.426149463231695,1.340486355246561,1.703582717801268,2.1297503091872807,SAV (sav.1),,,,False,0,1.2869968570370904,1.6274250039165528,normal,,,,,,"[3.3110945927654405, 0.8360324573384887, 1.3071480774395456, 1.4185900170235761]"
traveler (traveler.1088),1088,277.5,0.9498745597666897,3,,,3.409483621155002,2.774046021942935,,,,,,3,,,,,,,,,"[1.2296237472285816, 3.401855990907818, 0.0029372747807899346, 5.081529967351963]"
traveler (traveler.1089),1089,277.5,0.35296713648419564,4,,,2.3036662332985545,2.206676200265517,,,,,,4,,,,,,,,,"[-1.063684908230559, 0.9774450916784573, 1.3808169562055224, -1.0324915324493968]"
traveler (traveler.1090),1090,277.5,0.3521609522497057,4,,,2.148246848717056,2.516942752194902,,,,,,4,,,,,,,,,"[1.444210842879275, 0.7059291413892135, 1.2650920906472436, -0.5636246295552071]"
traveler (traveler.1091),1091,277.5,0.9914322314351972,3,,,2.9056527300439106,1.59535436101394,,,,,,3,,,,,,,,,"[-1.489156724692297, 1.2813968511905367, -0.5121988363815302, 3.200974495292124]"
traveler (traveler.1092),1092,277.5,0.6342389511439385,4,,,3.122274584488769,2.6226107199534083,,,,,,4,,,,,,,,,"[0.0383730854815042, -0.2544291884284361, 2.6692770928396237, 1.5648194075286035]"
traveler (traveler.1093),1093,277.5,0.8935131578595062,1,,,2.7443017700625845,1.6405336490517182,,,,,,1,,,,,,,,,"[-1.8488171658532446, 0.9416021633306393, -0.5671293912955384, -0.390192300456515]"
traveler (traveler.1094),1094,277.5,0.99045790609449,3,,,3.3531749287716632,3.00308985744154,,,,,,3,,,,,,,,,"[0.542158642998143, 0.6974855363617771, -0.047084783248351865, 2.491533507164852]"
traveler (traveler.1095),1095,277.5,0.6255194969152313,4,,,1.8772135183815144,2.558409240145304,,,,,,4,,,,,,,,,"[-0.7752356581745614, 2.504048993334098, -0.7452631311220522, 1.2721995657615035]"
traveler (traveler.1096),1096,277.5,0.7051233099259143,3,,,2.9145245224468175,1.9295893562606716,,,,,,3,,,,,,,,,"[0.3809952964961556, 0.4342877154649972, 0.13762568726894897, 0.8357226500843634]"
traveler (traveler.1097),1097,277.5,0.792235144589884,1,,,3.1688668041790375,2.924562978356186,,,,,,1,,,,,,,,,"[0.36544322229780674, 1.29550857987368, -1.1237536418071297, 0.4948431636737812]"
traveler (traveler.1098),1098,277.5,0.5820497424652568,4,,,1.9297474847670673,2.3834068116295573,,,,,,4,,,,,,,,,"[0.24716930974214027, -0.4450094793375734, 1.79893807112002, 1.7476741269591376]"
traveler (traveler.1099),1099,277.5,0.21406750143935543,4,,,2.301608172615591,2.580408817921689,,,,,,4,,,,,,,,,"[3.0028348419678865, 0.473181384990555, 1.7419012361429962, 3.795851231969581]"
traveler (traveler.1100),1100,277.5,0.9329304906189763,2,,,2.3166288453530406,1.5852681704619629,,,,,,2,,,,,,,,,"[1.4283102616628758, 0.11231268544792467, 1.8913523370814582, -1.040309230871504]"
traveler (traveler.1018),1018,255.0,0.9751582644533342,,,,1.5875332330490282,2.155997034981267,SAV (sav.3),1,6.064626762333588,1.0,False,,,,,1.5875332330490282,2.155997034981267,,,,
traveler (traveler.1012),1012,255.0,3.034325801525561,,,,4.385321976071637,0.12246049110744006,SAV (sav.3),2,17.93440260740133,1.430635868321788,False,,,,,4.385321976071637,0.12246049110744006,286.6785622159914,"[2.0, 6.064626762333588, 17.93440260740133, 28.470368610014802]","[1.3790820430501145, 6.2704811733306, 10.56166587450666]",
traveler (traveler.1101),1101,285.0,3.1099335359292035,0,1.6785622159914055,1.340486355246561,4.374180986896836,0.018240094962544418,SAV (sav.3),,,,False,0,-2.500314278358089,-2.522265413517148,normal,,,,,,"[0.6131815958451762, -0.6218073972543874, -0.40215726529404305, 0.6027463210527245]"
traveler (traveler.1102),1102,285.0,2.063932859336602,0,1.6785622159914055,1.340486355246561,0.7286226533170193,1.440735564881117,SAV (sav.3),,,,False,0,-0.9611343869510882,-0.9830855221101478,normal,,,,,,"[1.471899176972342, 1.4208338532987537, 0.44720016917958083, 2.2105540971741062]"
traveler (traveler.1103),1103,285.0,2.3455205993020063,1,,,4.144027584511797,4.172913680712292,,,,,,1,,,,,,,,,"[-1.686489714055543, 1.7589143966934466, 1.7495848084916485, -0.6910011732456846]"
traveler (traveler.1071),1071,270.0,0.7294734105003415,,,,1.7894354017146759,2.3349866420842975,SAV (sav.4),1,5.29251375671142,1.0,False,,,,,1.7894354017146759,2.3349866420842975,,,,
traveler (traveler.1065),1065,270.0,0.9097086685513411,,,,2.892645205303749,3.3206092885103304,SAV (sav.4),2,10.941712675503535,1.8675247446661405,False,,,,,2.892645205303749,3.3206092885103304,287.5261561169805,"[2.0, 5.29251375671142, 10.941712675503535, 14.800651201889485]","[1.0316311905201392, 3.1237707039765907, 4.410293040850268]",
traveler (traveler.1104),1104,285.0,2.760252778938679,0,2.5261561169804736,1.340486355246561,4.8109009269096275,4.009547054465982,SAV (sav.4),,,,False,0,-0.8026505245273374,-0.7128125000849486,normal,,,,,,"[2.1951541824602945, 0.2367111225880368, 0.44726880737231, -0.9005073333878532]"
traveler (traveler.1105),1105,285.0,1.9206277402680723,1,,,0.6820985179794475,1.8802862609601745,,,,,,1,,,,,,,,,"[-0.43018247945428423, -0.08337009976060399, -0.4214547157364748, 0.9578462996646406]"
traveler (traveler.1106),1106,285.0,0.5701059727370315,4,,,2.849183281247128,2.0493428617586025,,,,,,4,,,,,,,,,"[-0.807377932408197, -0.2459280688435759, -0.6692022347105221, -0.5172100104924569]"
traveler (traveler.1107),1107,285.0,0.9991270789348731,1,,,1.554020356925646,2.8215236146068436,,,,,,1,,,,,,,,,"[0.6421740960405966, 1.8383658273427077, -0.8200888657082983, -0.14047357532738705]"
traveler (traveler.1108),1108,285.0,0.8763175187054649,1,,,3.106528676734086,1.8675007052262418,,,,,,1,,,,,,,,,"[-1.7075605681620145, 1.3405816357176086, -0.42819075535511386, 0.22351095002358892]"
traveler (traveler.1109),1109,285.0,0.4572750584780005,4,,,2.651990213843331,2.068723459944878,,,,,,4,,,,,,,,,"[2.6305339566656722, -0.22856275329691633, 3.706101334811872, 1.1895514995458019]"
traveler (traveler.1110),1110,285.0,0.20310826639157736,4,,,2.7027421880097737,2.48781094435153,,,,,,4,,,,,,,,,"[6.003820612768777, -0.3381034317820981, 1.6410037889642017, -0.10876759477499105]"
traveler (traveler.1111),1111,285.0,0.7311245798481898,0,2.5261561169804736,1.340486355246561,2.6994720703482322,1.7966124507718508,SAV (sav.4),,,,False,0,0.6272905944559435,0.7171286188983328,normal,,,,,,"[2.305072004035278, 1.1784382256604193, -0.05157321761163403, 0.2802669409638891]"
traveler (traveler.1112),1112,285.0,0.708376392624461,2,,,1.8661160136838835,2.8162091167560384,,,,,,2,,,,,,,,,"[0.21333981020251086, -0.29584771897110285, 1.5291560979572123, 1.2863400145931143]"
traveler (traveler.1113),1113,285.0,0.9604664745913853,1,,,2.4912784692750525,1.5395731242224537,,,,,,1,,,,,,,,,"[0.3438630267626721, 1.5259017506547226, -1.0810503506796014, 0.41812633697392376]"
traveler (traveler.1114),1114,285.0,0.6327551383606866,4,,,1.8683733882002478,2.4622258237916848,,,,,,4,,,,,,,,,"[1.557835830631453, -0.1567293524953973, -0.946522951212563, 0.12388311556995044]"
traveler (traveler.1115),1115,285.0,0.16438685928362917,4,,,2.506326230495084,2.335734914504455,,,,,,4,,,,,,,,,"[0.8300210415633202, -0.8596268893296767, 2.1517887654341843, 1.816166023327513]"
traveler (traveler.1116),1116,292.5,1.3740185672125127,3,,,1.1857548406113754,2.9008574360895594,,,,,,3,,,,,,,,,"[-0.5406569026523178, -0.09885033403779059, -0.48287592367400073, 1.27334867282505]"
traveler (traveler.1117),1117,292.5,1.9156868352430096,2,,,1.337338464423326,4.022522316556926,,,,,,2,,,,,,,,,"[0.5305001250254886, 2.7009205029404284, 4.975813931820242, -1.3754475308569274]"
traveler (traveler.1063),1063,270.0,0.743761070535023,,,,2.620894457255914,1.7661300794771586,SAV (sav.2),1,5.337415540257249,1.0,False,,,,,2.620894457255914,1.7661300794771586,,,,
traveler (traveler.1070),1070,270.0,0.9519292203666279,,,,2.874322813266028,1.6247562213552031,SAV (sav.2),2,7.249406981576609,1.2099233644866363,False,,,,,2.874322813266028,1.6247562213552031,,,,
traveler (traveler.1064),1064,270.0,0.7589310049920035,,,,2.4344621584791524,1.743904065830955,SAV (sav.2),3,9.681572240241263,1.797847790784772,False,,,,,2.4344621584791524,1.743904065830955,,,,
traveler (traveler.1059),1059,270.0,1.5814713702179302,,,,1.0576198744248944,1.8514699173015021,SAV (sav.2),4,15.02175496104903,1.8847672161648452,False,,,,,1.0576198744248944,1.8514699173015021,292.0404678861097,"[2.0, 5.337415540257249, 7.249406981576609, 9.681572240241263, 15.02175496104903, 20.991839983864494]","[1.0518369931157618, 1.4622331417094738, 2.106707508108568, 4.059789732472064, 6.296327992739023]",
traveler (traveler.1118),1118,292.5,2.336157309785398,0,0.0,1.340486355246561,4.0790128266923436,4.2217286282120075,SAV (sav.2),,,,False,0,0.8858556317170314,0.6425189258908657,normal,,,,,,"[3.2745957460515838, 0.6981460553328127, 2.218097133949838, -0.2878499832376468]"
traveler (traveler.1119),1119,292.5,1.7162916526889456,0,0.0,1.340486355246561,3.477545073830528,3.9106958090670787,SAV (sav.2),,,,False,0,0.1419730417525884,-0.10136366407357711,normal,,,,,,"[2.1274675114810604, -0.1995960356993038, 1.0025113293080974, -0.1530544110743774]"
traveler (traveler.1120),1120,292.5,3.0368810518254503,1,,,4.801765633702096,0.5189594929824276,,,,,,1,,,,,,,,,"[2.651986928924252, 5.020723187974704, 1.2668124362317212, -0.7265525221003664]"
traveler (traveler.1087),1087,277.5,0.8782740579863038,,,,1.703582717801268,2.1297503091872807,SAV (sav.1),1,4.760149076188188,1,False,,,,,1.703582717801268,2.1297503091872807,289.44644761560807,"[1, 4.760149076188188, 7.520298152376378]","[1.242067084284685, 2.48413416856937]",
traveler (traveler.1121),1121,292.5,2.8328341490432036,0,0.0,1.340486355246561,0.2896200331270171,0.7282297784329034,SAV (sav.1),,,,False,0,-2.029738932317146,-2.273075638143312,normal,,,,,,"[0.6821079228321503, -0.19919434909949396, 0.39039885348246206, -0.017820459115698347]"
traveler (traveler.1122),1122,292.5,0.7485240905103638,0,0.0,1.340486355246561,3.2010469018871035,2.2376613725947676,SAV (sav.1),,,,False,0,0.33829622563387973,0.094959519807714,normal,,,,,,"[1.694221933209048, 0.6896007594976874, -0.5604210842735612, -0.4125823070525825]"
traveler (traveler.1123),1123,292.5,0.049457339074079475,4,,,2.4505471771647747,2.4993316423739618,,,,,,4,,,,,,,,,"[7.882273877587278, -0.5072879043849666, -0.1524726309121226, -0.9267717273618258]"
traveler (traveler.1124),1124,292.5,0.5890519501543251,4,,,3.08739706314773,2.544123578572407,,,,,,4,,,,,,,,,"[-0.619660462844969, 0.6461649372876779, 2.1409434032586705, 1.8504332081362094]"
traveler (traveler.1125),1125,292.5,0.32730252844190627,4,,,2.693151685844443,2.2357664453936357,,,,,,4,,,,,,,,,"[0.06073627356426495, 2.969301048487757, 0.7701834028207433, -0.48794885987399744]"
traveler (traveler.1126),1126,292.5,0.7332229804177829,3,,,2.5196678438333295,1.767040850434566,,,,,,3,,,,,,,,,"[1.513176040594813, -0.6622725675727928, 0.2567197306818497, 2.8408906627708124]"
traveler (traveler.1127),1127,292.5,0.5824577655363017,4,,,2.318283186072747,1.9466140152030686,,,,,,4,,,,,,,,,"[5.333638756844427, 1.6273318820998208, 3.877822968628141, -0.19700657971293953]"
traveler (traveler.1128),1128,292.5,0.45388271777959877,4,,,2.939342430704656,2.6139638104027747,,,,,,4,,,,,,,,,"[2.6753802384431427, -0.32201543036911895, -0.7456276483290806, 0.19870769772397368]"
traveler (traveler.1129),1129,292.5,0.8799013506902416,1,,,2.6576941755485723,3.3656552050005635,,,,,,1,,,,,,,,,"[-1.2298500578537164, 0.6202494777682015, 0.7983156429385025, 0.46384161798274065]"
traveler (traveler.1130),1130,292.5,0.9432452548575004,1,,,3.066133610782483,3.2544563244837827,,,,,,1,,,,,,,,,"[-1.1724038567706552, 1.2371697874673373, -0.4888090342151862, 0.011064615707551302]"
traveler (traveler.1033),1033,262.5,1.254373196690331,,,,2.3207707776407753,1.2584972805395762,SAV (sav.6),1,6.942114637859468,1.0,False,,,,,2.3207707776407753,1.2584972805395762,,,,
traveler (traveler.1031),1031,262.5,1.3060823872002971,,,,3.3767602401476493,1.5319386985055838,SAV (sav.6),2,11.370224946217384,1.6003985340180091,False,,,,,3.3767602401476493,1.5319386985055838,,,,
traveler (traveler.1036),1036,262.5,2.885516687497638,,,,0.11736957747720544,0.8723394630647974,SAV (sav.6),3,22.821144283554617,1.8909984485843718,False,,,,,0.11736957747720544,0.8723394630647974,295.3894483589169,"[2.0, 6.942114637859468, 11.370224946217384, 22.821144283554617, 32.889448358916944]","[1.7739515870367604, 3.3166012257978226, 8.019514927599577, 12.100251761512624]",
traveler (traveler.1131),1131,300.0,2.4096974356444036,0,0.0,1.340486355246561,0.09092593141625249,2.554807512519399,SAV (sav.6),,,,False,0,4.774975511301314,4.531638805475148,normal,,,,,,"[7.211556210312446, -0.16432486015355638, 5.170606128847312, 1.7779038063421866]"
traveler (traveler.1132),1132,300.0,3.0325270980333805,1,,,4.683950917179545,4.603943675970767,,,,,,1,,,,,,,,,"[-0.7946732227232844, 0.8942193942942693, 1.0315482742892947, -0.38284950643551374]"
traveler (traveler.1133),1133,300.0,1.2495006316923498,0,0.0,1.340486355246561,1.2830845031491567,2.2165066100879134,SAV (sav.6),,,,False,0,1.3478837246264634,1.1045470188002977,normal,,,,,,"[3.029713288898149, -0.2613601858896651, 0.5006220456705037, 0.410405889057852]"
traveler (traveler.1134),1134,300.0,1.37102147997094,0,0.0,1.340486355246561,1.6299933092029206,3.5596170329463477,SAV (sav.6),,,,False,0,-0.6532836459726532,-0.8966203517988192,normal,,,,,,"[1.1075997459085734, 0.38048444896635847, -0.16307829941932572, 1.6058618867608205]"
traveler (traveler.1135),1135,300.0,0.5070299552602904,4,,,2.8665259253239226,2.8503400085583923,,,,,,4,,,,,,,,,"[4.866912726067174, 0.33066150491067325, 0.018414186143526353, -0.031706359978948793]"
traveler (traveler.1136),1136,300.0,0.5709418225153384,4,,,2.10322700148101,2.910543240528188,,,,,,4,,,,,,,,,"[-0.0799740181107314, -0.3304230238941052, 0.20355574204720214, 0.43959571613119747]"
traveler (traveler.1137),1137,300.0,0.956010563510015,1,,,1.546195196900167,2.5649045077511983,,,,,,1,,,,,,,,,"[-2.2269035642555006, 3.241095441408272, -0.5430081140090164, 2.694339366374341]"
traveler (traveler.1138),1138,300.0,0.7636347930078802,2,,,3.2363476279744425,2.2976876971892217,,,,,,2,,,,,,,,,"[-0.9073203862789472, -0.9882659597399625, 2.5291410592851644, 0.162850514772073]"
traveler (traveler.1139),1139,300.0,0.9013573309677237,2,,,3.3640276428823284,2.7567124274834907,,,,,,2,,,,,,,,,"[0.1285720679019629, 0.020024681291353028, 1.7514342368913547, -0.319704361195995]"
traveler (traveler.1140),1140,300.0,0.6865634879768191,4,,,1.9358764297725592,2.8913234219117756,,,,,,4,,,,,,,,,"[-1.7623111438597818, 3.305095025036526, 0.4168166912925202, 0.1479702177652876]"
traveler (traveler.1141),1141,300.0,0.50526522838441,4,,,2.1823093167957968,2.1071061456072435,,,,,,4,,,,,,,,,"[-1.3741911041982384, 0.4459666733953919, 0.353709996760222, 3.8601237544630504]"
traveler (traveler.1045),1045,262.5,0.7764120000506797,,,,3.1962595896229953,2.156433153984971,SAV (sav.5),1,5.440027512135314,1.0,False,,,,,3.1962595896229953,2.156433153984971,,,,
traveler (traveler.1050),1050,262.5,0.7118546478457316,,,,3.0573892653522954,2.0572198666046555,SAV (sav.5),2,6.97639152484677,1.3320986439450007,False,,,,,3.0573892653522954,2.0572198666046555,,,,
