traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1093),1093,277.5,0.6732730993206405,4,,,2.5196211867075915,1.8270128713704794,,,,,,4,,,,,,,,,"[6.120834054834789, 0.01800278306089787, 2.1312868260878526, -0.6132577311760513]"
traveler (traveler.1094),1094,277.5,0.012438966576151518,4,,,2.4877526185130145,2.497825250314436,,,,,,4,,,,,,,,,"[-2.5915766026053393, 0.37395324643853056, 1.6145785581994583, 2.938065817984958]"
traveler (traveler.1031),1031,262.5,2.5542121308103263,,,,0.11965446234063426,3.426258457734002,SAV (sav.2),1,10.027114303488545,1,False,,,,,0.11965446234063426,3.426258457734002,281.5115647902802,"[1, 10.027114303488545, 18.05422860697709]","[3.612201436569846, 7.224402873139692]",
traveler (traveler.1095),1095,285.0,1.5335533289750043,0,0.0,1.304630867974319,0.9871149570974946,2.750927598665835,SAV (sav.2),,,,False,0,1.925927600521481,1.810168552731072,normal,,,,,,"[3.77573571434811, 0.9578039307287292, 0.23828529157311373, -0.2738212813024708]"
traveler (traveler.1096),1096,285.0,1.821425651880245,1,,,2.3858634488965507,0.6821539523299602,,,,,,1,,,,,,,,,"[-1.4664176513434268, 1.6411506209879017, 1.983662083299641, 0.3708219658502274]"
traveler (traveler.1022),1022,255.0,0.8877588778638797,,,,1.6335794359095026,2.3065284740659773,SAV (sav.0),1,5.7899569893160425,1.0,False,,,,,1.6335794359095026,2.3065284740659773,,,,
traveler (traveler.1010),1010,255.0,1.8534547344143444,,,,1.4252551849310424,0.9899609160669581,SAV (sav.0),2,10.979006945926155,1.2441017788672952,False,,,,,1.4252551849310424,0.9899609160669581,,,,
traveler (traveler.1008),1008,255.0,2.4982639161973146,,,,0.07104587515839367,1.9156161754561585,SAV (sav.0),3,17.134103203158542,1.5789928639507442,False,,,,,0.07104587515839367,1.9156161754561585,280.985389231322,"[2.0, 5.7899569893160425, 10.979006945926155, 17.134103203158542, 25.985389231322017]","[1.255480645192219, 3.140553125666769, 5.460346441421343, 8.993425154094908]",
traveler (traveler.1097),1097,285.0,1.7021529976298937,0,0.0,1.304630867974319,2.995482315359044,0.8715583822233991,SAV (sav.0),,,,False,0,-1.3784766079728428,-1.494235655763252,normal,,,,,,"[0.5798729072848404, 0.3312782170612538, 0.6582844588336461, -0.7362665711706042]"
traveler (traveler.1098),1098,285.0,2.121437128081495,1,,,1.0057686140306843,4.005911037739906,,,,,,1,,,,,,,,,"[-3.2503968997707116, 1.4962258815498353, 0.15719827157210936, 2.4676301124070563]"
traveler (traveler.1099),1099,285.0,2.4111446909594907,0,0.0,1.304630867974319,0.3009791856568528,3.488901501074672,SAV (sav.2),,,,False,0,0.4832980764436239,0.36753902865321475,normal,,,,,,"[2.8980835539480156, 1.6224409744216477, 0.3726665868701449, -0.8914036996774798]"
traveler (traveler.1100),1100,285.0,0.4798838535317162,4,,,2.3136297175352962,2.9422155930024134,,,,,,4,,,,,,,,,"[-0.8759163025859159, 0.7921443207334972, 0.18471719983877596, 0.7173763036672135]"
traveler (traveler.1101),1101,285.0,0.4931469503482677,4,,,2.0635480130865864,2.729572598010151,,,,,,4,,,,,,,,,"[0.8497939356458389, 0.2652318881194331, 1.1997932030836254, 1.1926532342658795]"
traveler (traveler.1102),1102,285.0,0.9934538614067534,1,,,2.5418312447608002,1.5074272209526645,,,,,,1,,,,,,,,,"[0.9641688696107055, 4.02996173787929, 0.7369583307415627, 1.6137583981695651]"
traveler (traveler.1103),1103,285.0,0.9125400147494109,1,,,3.273317115560861,2.984468695892196,,,,,,1,,,,,,,,,"[0.20961272286539498, 0.8841177092373239, -1.2469065158132524, -0.09584127352146213]"
traveler (traveler.1104),1104,285.0,0.7943394970969565,0,0.0,1.304630867974319,1.716070761121619,2.628180283506505,SAV (sav.0),,,,False,0,5.872284395837391,5.756525348046982,normal,,,,,,"[7.246200084077476, -0.7992991463523381, 0.24955256324217304, 1.9907541281850551]"
traveler (traveler.1105),1105,285.0,0.9703540015820379,0,0.0,1.304630867974319,3.4439390378376133,2.724868808936398,SAV (sav.2),,,,False,0,-0.48558906645481814,-0.6013481142452273,normal,,,,,,"[1.0016415597173778, 0.8726943898179483, 0.794278455950578, -0.5069310387806557]"
traveler (traveler.1106),1106,285.0,0.5761570691644543,4,,,1.9675190010474088,2.279952382192798,,,,,,4,,,,,,,,,"[0.31963457641147736, -0.15091552767141325, 3.5322094527405503, 0.5573214922029112]"
traveler (traveler.1107),1107,285.0,0.5387694021330659,4,,,2.039050108078128,2.7789223293535956,,,,,,4,,,,,,,,,"[3.5906677848659005, -0.08389435452633008, -0.029384289658718876, 0.6137381216008035]"
traveler (traveler.1108),1108,285.0,0.9562139576644714,0,0.0,1.304630867974319,3.2102773132477482,1.8598037245360517,SAV (sav.0),,,,False,0,0.5249892737565582,0.40923022596614933,normal,,,,,,"[2.003116796729596, 0.25942801713572944, 1.8789324516049288, 0.09736625644205664]"
traveler (traveler.1109),1109,285.0,0.8603553249556286,1,,,1.7861973280259518,2.9803093072825204,,,,,,1,,,,,,,,,"[1.0420351861258639, 1.2668259183988966, 1.111188076369828, -0.2085587434394044]"
traveler (traveler.1110),1110,285.0,0.11594406954851774,4,,,2.5814409083663064,2.41747481773457,,,,,,4,,,,,,,,,"[-1.5661695061934686, -1.6202706928403525, 1.6652094207457295, 0.0557946505680606]"
traveler (traveler.1027),1027,255.0,0.785846233726384,,,,2.891725378287813,3.1812529127036537,SAV (sav.5),1,5.469676448168154,1.0,False,,,,,2.891725378287813,3.1812529127036537,,,,
traveler (traveler.1005),1005,255.0,2.2475014564731266,,,,3.6259958805633548,4.445095389384074,SAV (sav.5),2,11.063231757940478,1.0993734156062092,False,,,,,3.6259958805633548,4.445095389384074,,,,
traveler (traveler.1003),1003,255.0,2.428304326362126,,,,3.248607477447884,4.810032195909428,SAV (sav.5),3,13.713075385586336,1.2898624930028377,False,,,,,3.248607477447884,4.810032195909428,,,,
traveler (traveler.1006),1006,255.0,2.4710402827318214,,,,4.824907908645651,3.337163840117492,SAV (sav.5),4,21.4929033034925,1.9964184965112515,False,,,,,4.824907908645651,3.337163840117492,285.25863370573603,"[2.0, 5.469676448168154, 11.063231757940478, 13.713075385586336, 21.4929033034925, 30.25863370573603]","[1.1113544016756693, 3.1784542910732156, 3.9208839235138515, 6.971806486571625, 10.466385167581214]",
traveler (traveler.1111),1111,285.0,0.9538170353250149,0,0.25863370573603106,1.304630867974319,1.5603327874886712,2.6636840450605686,SAV (sav.5),,,,False,0,-0.018742757380156183,-0.1003906057210402,normal,,,,,,"[1.4919528700178337, -0.03655487683888943, 1.253498916077138, -0.2394066250955912]"
traveler (traveler.1090),1090,277.5,0.9799360156267902,,,,1.7696719282030289,1.8466275929702671,SAV (sav.6),1,5.079641785682799,1,False,,,,,1.7696719282030289,1.8466275929702671,288.9260989819622,"[1, 5.079641785682799, 8.159283571365599]","[1.38583880355726, 2.77167760711452]",
traveler (traveler.1112),1112,292.5,2.254827913853317,0,0.0,1.304630867974319,1.3858611117177488,4.460342689100376,SAV (sav.6),,,,False,0,-1.1897500995468326,-1.3055091473372418,normal,,,,,,"[1.1244014787948058, 0.20827530897637947, 0.08316465383078782, -0.33714284969279545]"
traveler (traveler.1113),1113,292.5,2.300208654765378,0,0.0,1.304630867974319,1.9456715897240306,4.73241570255597,SAV (sav.6),,,,False,0,-1.3634148359635594,-1.479173883753968,normal,,,,,,"[0.9799520383265969, -0.10503775812622819, 0.2482515546201225, 0.9431977993812433]"
traveler (traveler.1114),1114,292.5,2.359185932834443,3,,,2.33944234489658,4.853716105453589,,,,,,3,,,,,,,,,"[-0.8568850684390892, -0.6435581226574256, -1.1615843340863963, 4.4188930572379155]"
traveler (traveler.1046),1046,262.5,0.702513798824044,,,,3.1686829766513904,2.2846196056396373,SAV (sav.3),1,5.207787871224904,1.0,False,,,,,3.1686829766513904,2.2846196056396373,,,,
traveler (traveler.1032),1032,262.5,2.188005646948471,,,,4.687695312318605,2.4631498773733638,SAV (sav.3),2,11.01444121669829,1.1152465968334901,False,,,,,4.687695312318605,2.4631498773733638,,,,
traveler (traveler.1030),1030,262.5,2.5076612996393313,,,,4.512379844924105,3.99622610371964,SAV (sav.3),3,16.86383545545867,1.5498681868614794,False,,,,,4.512379844924105,3.99622610371964,288.2446546105433,"[2.0, 5.207787871224904, 11.01444121669829, 16.86383545545867, 25.7446546105433]","[0.9935045420512071, 3.1564985475142304, 5.338725954956402, 8.885094574744485]",
traveler (traveler.1115),1115,292.5,1.9270025352733249,0,0.0,1.304630867974319,3.4094608657220538,0.8011122153979933,SAV (sav.3),,,,False,0,-2.286218009627509,-2.4019770574179184,normal,,,,,,"[-0.183114449942261, -0.3635022441044266, 0.3521076224372398, 0.8607259577912255]"
traveler (traveler.1116),1116,292.5,0.8193738709624451,1,,,1.882114915493704,3.038137122637557,,,,,,1,,,,,,,,,"[-1.4040787959859549, 1.231159496333022, -0.361866230542768, -0.8684997640017087]"
traveler (traveler.1117),1117,292.5,0.8369485040068574,0,0.0,1.304630867974319,3.2997951722380323,2.253402188119901,SAV (sav.3),,,,False,0,-0.8175140658307947,-0.9332731136212038,normal,,,,,,"[0.5838325263991004, -0.37629089857342046, -0.2124667159286125, 1.084313169197975]"
traveler (traveler.1118),1118,292.5,0.4955732641240321,4,,,2.9487657805356005,2.289756963647257,,,,,,4,,,,,,,,,"[-0.934625765701692, -0.37886021295295236, 0.21898470569945006, -1.14502800967991]"
traveler (traveler.1119),1119,292.5,0.7399776066673138,3,,,1.7661505270141715,2.5950358320188114,,,,,,3,,,,,,,,,"[-0.7643583158482202, 0.11581953868418807, 0.13340947375543566, 1.071295657577002]"
traveler (traveler.1120),1120,292.5,0.745999392632224,2,,,3.240727282837426,2.5885335318844267,,,,,,2,,,,,,,,,"[0.14873176494225201, -0.5584490740407498, 0.9164032183001105, 0.7122230279457706]"
traveler (traveler.1121),1121,292.5,0.8867492530669527,3,,,2.5277308481831544,3.3863155408057795,,,,,,3,,,,,,,,,"[0.4739825619405198, -0.6019247366428914, -0.9639113820840675, 1.6787487960361878]"
traveler (traveler.1122),1122,292.5,0.7890852103520677,3,,,2.761794412661107,1.755608198126959,,,,,,3,,,,,,,,,"[1.5181571341760978, 1.6097656359528127, -0.28117349152772414, 2.5017778460396385]"
traveler (traveler.1123),1123,292.5,0.9093979018395232,0,0.0,1.304630867974319,3.3778489059252896,2.7374570323993357,SAV (sav.3),,,,False,0,1.2611202710305072,1.1453612232400978,normal,,,,,,"[2.709108468409046, 2.572274617246829, -0.12391811965964723, -0.4822971178778527]"
traveler (traveler.1124),1124,292.5,0.9335229278026024,0,0.0,1.304630867974319,1.763992872870301,3.074246084485937,SAV (sav.6),,,,False,0,0.5489279167509562,0.43316886896054707,normal,,,,,,"[2.0124473672362444, -0.06549086309262253, 1.5470462471891802, 2.216386032628497]"
traveler (traveler.1125),1125,292.5,0.8479545190001365,1,,,1.7871262494387727,2.9591708636809635,,,,,,1,,,,,,,,,"[-0.33266221954973135, 0.6368718382933966, 0.6909353651849317, -1.6230167500856543]"
traveler (traveler.1126),1126,300.0,2.3084633349916373,1,,,4.1727852175028195,0.9091535004580875,,,,,,1,,,,,,,,,"[1.3989430991591971, 1.5671255478387167, 1.6602039586227433, -0.009785297912920056]"
traveler (traveler.1111),1111,285.0,0.9538170353250149,,,,1.5603327874886712,2.6636840450605686,SAV (sav.5),1,4.997557749731408,1,False,,,,,1.5603327874886712,2.6636840450605686,293.25374920519886,"[1, 4.997557749731408, 7.995115499462817]","[1.3489009873791338, 2.6978019747582676]",
traveler (traveler.1127),1127,300.0,1.0207799193513931,0,0.0,1.304630867974319,2.2342451454571015,1.51442098183965,SAV (sav.5),,,,False,0,1.963379211984068,1.8476201641936592,normal,,,,,,"[3.4830731272409916, -0.5046523545449488, -0.28153493477457586, -0.09707810590383724]"
traveler (traveler.1128),1128,300.0,2.412385522526824,0,0.0,1.304630867974319,4.392220314972398,1.0036356764134025,SAV (sav.5),,,,False,0,5.50845943722982,5.39270038943941,normal,,,,,,"[7.924043739538155, -0.34862100253386735, -0.035647797183345147, -0.3235836244130355]"
traveler (traveler.1058),1058,270.0,0.7683639093625356,,,,2.4187225007778106,3.26405305138522,SAV (sav.4),1,5.4147348032411315,1.0,False,,,,,2.4187225007778106,3.26405305138522,,,,
traveler (traveler.1073),1073,270.0,0.9173766079105007,,,,2.293883275226136,3.3939215494157593,SAV (sav.4),2,6.980862294157148,1.1866086931007591,False,,,,,2.293883275226136,3.3939215494157593,,,,
traveler (traveler.1048),1048,270.0,2.2440106307478085,,,,4.591378159272434,3.3134624182022314,SAV (sav.4),3,15.205618372069319,1.51265894446298,False,,,,,4.591378159272434,3.3134624182022314,296.96832875967186,"[2.0, 5.4147348032411315, 6.980862294157148, 15.205618372069319, 23.257863412320326]","[1.0866306614585095, 1.3413880323707168, 4.592528267431194, 7.766038535544149]",
traveler (traveler.1129),1129,300.0,2.9024364485531686,0,0.0,1.304630867974319,0.6022610571852866,0.30392981833129384,SAV (sav.4),,,,False,0,-1.7962777308265656,-1.9120367786169747,normal,,,,,,"[0.9347924482207264, 0.31954578925470684, -0.7459563628187227, 1.4927556922231784]"
traveler (traveler.1080),1080,277.5,0.7823617555329697,,,,2.249326805552071,3.241115959958967,SAV (sav.1),1,5.458725789681666,1.0,False,,,,,2.249326805552071,3.241115959958967,,,,
traveler (traveler.1083),1083,277.5,0.832627828371306,,,,3.11159283282272,3.064998502138012,SAV (sav.1),2,9.224513353244664,1.6423377752261155,False,,,,,3.11159283282272,3.064998502138012,,,,
traveler (traveler.1078),1078,277.5,2.502004935500181,,,,1.225720900776965,4.653193320292118,SAV (sav.1),3,17.972950535050458,1.6545042371113572,False,,,,,1.225720900776965,4.653193320292118,307.2875147095249,"[2.0, 5.458725789681666, 9.224513353244664, 17.972950535050458, 26.83599345262552]","[1.1064266053567497, 2.3510310089600983, 5.837827740772706, 9.376197053681484]",
traveler (traveler.1130),1130,300.0,1.9520957358861841,0,7.287514709524885,1.304630867974319,2.8771304466990406,4.4153199179869675,SAV (sav.1),,,,False,0,1.7705103573886416,2.61590162463747,normal,,,,,,"[4.850918778457375, 1.451364442168794, -0.5997821827683311, 0.4642103701555676]"
traveler (traveler.1131),1131,300.0,2.566648259146702,0,0.0,1.304630867974319,1.7224575307891028,0.05396014039954433,SAV (sav.4),,,,False,0,0.5855295213575822,0.4697704735671735,normal,,,,,,"[3.1004253689073544, -0.3216929295738265, -0.4884942014751195, 0.39792169906743063]"
traveler (traveler.1132),1132,300.0,1.942447965018916,3,7.287514709524885,1.304630867974319,4.422296076335063,2.7790732730179473,,,,,False,0,-1.6062311604690902,-1.2834799671808264,normal,,,,,,"[0.9453261271573283, -0.38535497381408845, -1.2819479120899753, 1.8331919306020943]"
traveler (traveler.1133),1133,300.0,3.0715983472537185,1,,,4.922330339274161,4.388658818919844,,,,,,1,,,,,,,,,"[-0.213400867102345, 1.3044589000145206, -0.8984853407710479, 2.377025476207815]"
traveler (traveler.1134),1134,300.0,0.2901488320054362,4,,,2.218908411682419,2.571929574524103,,,,,,4,,,,,,,,,"[0.8037883051957523, 0.5785510519076382, 2.713149945113917, -0.8323093068348746]"
traveler (traveler.1135),1135,300.0,0.6788924568380134,4,,,2.7505785898454724,1.8690441075141557,,,,,,4,,,,,,,,,"[0.34191992402559634, 2.296087033627555, 1.6678067171358717, -0.14944505519437154]"
traveler (traveler.1136),1136,300.0,0.947988525131234,3,,,1.6265683025670987,2.8685095842715262,,,,,,3,,,,,,,,,"[0.8493256667885204, -0.4638424739499613, 0.7585189476262303, 2.115950282766199]"
traveler (traveler.1137),1137,300.0,0.7915438738565586,1,,,1.8343644844758018,2.0716647753071404,,,,,,1,,,,,,,,,"[2.1049701992837053, 4.537784217234157, -0.26684161171660864, 1.3083178977496215]"
traveler (traveler.1138),1138,300.0,0.22727527277274875,4,,,2.437054859288761,2.281615112989086,,,,,,4,,,,,,,,,"[2.9753135139236333, 1.920904942160261, 1.707847192725722, 0.26474041501970075]"
traveler (traveler.1139),1139,300.0,0.6255165877653011,4,,,3.1151551929631425,2.6133802899097747,,,,,,4,,,,,,,,,"[-0.9757649830596556, 0.33766721309318715, -0.37990451273097897, 0.11416458189028783]"
traveler (traveler.1140),1140,300.0,0.9283555413051384,0,0.0,1.304630867974319,1.8608705564072157,3.173318323978142,SAV (sav.4),,,,False,0,1.6618841093836931,1.5461250615932842,normal,,,,,,"[3.12207689038828, -0.49792240327778087, 2.1666395349971483, -0.3773562425089422]"
traveler (traveler.1141),1141,300.0,0.8417265674476533,0,0.0,1.304630867974319,3.2301815171365016,2.08126551804342,SAV (sav.5),,,,False,0,4.753445531128382,4.637686483337974,normal,,,,,,"[6.1578681537332365, 0.12239562169922716, 3.6983460492995883, 2.4656810019913102]"
traveler (traveler.1142),1142,300.0,0.5172800656276613,4,,,2.624547920611188,3.0020622289788257,,,,,,4,,,,,,,,,"[0.8108034149143842, 2.4473187625994908, 0.6459849385597562, 2.549738410442514]"
traveler (traveler.1143),1143,300.0,0.6922658856571047,4,,,1.9222894401601152,2.881421768511057,,,,,,4,,,,,,,,,"[-2.919469717615765, -0.45678077386923616, 0.9346605944263482, -0.1945011118564939]"
traveler (traveler.1144),1144,300.0,0.6927550896168081,4,,,3.178038506096618,2.3579669107557732,,,,,,4,,,,,,,,,"[-2.905585090092426, 2.4694901057776266, 0.26387197266332574, -0.8974501759306425]"
traveler (traveler.1145),1145,300.0,0.594396041181425,4,,,2.3299930075259945,1.9304350113620978,,,,,,4,,,,,,,,,"[-2.0860828430240907, 1.9523115041339636, -1.028887850060481, 0.900909869070993]"
traveler (traveler.1146),1146,300.0,0.6873083114550352,4,,,2.063553654410981,1.9690505651032648,,,,,,4,,,,,,,,,"[-1.0535775598087327, 2.3792574554639474, 0.7876401524971943, 1.6654687171172131]"
traveler (traveler.1147),1147,300.0,0.7213258430111928,0,7.287514709524885,1.304630867974319,2.0007456992578136,1.9793695024432025,SAV (sav.1),,,,False,0,0.3606337002988642,1.2060249675476924,normal,,,,,,"[2.6486948405123347, -0.04992301093320183, 0.8733928081200789, 1.4676401643828212]"
traveler (traveler.1104),1104,285.0,0.7943394970969565,,,,1.716070761121619,2.628180283506505,SAV (sav.0),1,5.496368199829199,1.0,False,,,,,1.716070761121619,2.628180283506505,,,,
traveler (traveler.1108),1108,285.0,0.9562139576644714,,,,3.2102773132477482,1.8598037245360517,SAV (sav.0),2,11.776712143725867,1.9611214928144851,False,,,,,3.2102773132477482,1.8598037245360517,,,,
traveler (traveler.1097),1097,285.0,1.7021529976298937,,,,2.995482315359044,0.8715583822233991,SAV (sav.0),3,15.95498055607634,1.9109246888401925,False,,,,,2.995482315359044,0.8715583822233991,307.3043313438146,"[2.0, 5.496368199829199, 11.776712143725867, 15.95498055607634, 22.304331343814596]","[1.1233656899231397, 3.4995204646766402, 4.929741250234353, 7.336949104716568]",
traveler (traveler.1148),1148,307.5,2.921924814382985,0,0.0,1.304630867974319,0.2644637823649443,0.6185052642781619,SAV (sav.0),,,,False,0,-2.4445392724522352,-2.5602983202426444,normal,,,,,,"[0.299077162205435, -0.2123872266156182, 0.7292048226535062, 1.159000765408038]"
traveler (traveler.1149),1149,307.5,1.8671518715498752,2,,,0.8904867454658499,1.5535734603726026,,,,,,2,,,,,,,,,"[-0.12345611038841416, 0.7142699192905193, 4.022287327746358, 2.0704108073049836]"
traveler (traveler.1150),1150,307.5,1.4259224910129906,1,,,1.084798699664341,2.674528593373555,,,,,,1,,,,,,,,,"[-0.8435132947025462, 0.8534934342847713, -0.9544569644890494, 0.4500870068873597]"
traveler (traveler.1151),1151,307.5,1.927192260680678,2,,,4.160032560791497,1.5210403957570429,,,,,,2,,,,,,,,,"[-0.8911066929014988, 1.6713103307094606, 3.0934904404337327, -0.927234550680226]"
traveler (traveler.1152),1152,307.5,1.6220376124918687,0,0.0,1.304630867974319,3.813427719794879,3.4517949575474467,SAV (sav.0),,,,False,0,0.12490096261048622,0.00914191482007709,normal,,,,,,"[2.031673649464849, -0.8623141956789957, -0.08665851104155524, 0.7893391102824733]"
traveler (traveler.1153),1153,307.5,1.9048324394531952,1,,,1.4899204096100211,4.114969301092384,,,,,,1,,,,,,,,,"[-0.3975023009222199, 0.41847609657594115, -0.040204542232808324, 0.8477552762268712]"
traveler (traveler.1154),1154,307.5,1.844420579386066,1,,,1.453850265956742,4.019031931074542,,,,,,1,,,,,,,,,"[0.7912013001273837, 1.5291478769642497, -0.4470757450230087, -0.37553884174373636]"
traveler (traveler.1105),1105,285.0,0.9703540015820379,,,,3.4439390378376133,2.724868808936398,SAV (sav.2),1,6.049528420756271,1.0,False,,,,,3.4439390378376133,2.724868808936398,,,,
traveler (traveler.1095),1095,285.0,1.5335533289750043,,,,0.9871149570974946,2.750927598665835,SAV (sav.2),2,14.771015915285087,1.888999150751294,False,,,,,0.9871149570974946,2.750927598665835,,,,
traveler (traveler.1099),1099,285.0,2.4111446909594907,,,,0.3009791856568528,3.488901501074672,SAV (sav.2),3,18.937799971568463,1.7903858046620704,False,,,,,0.3009791856568528,3.488901501074672,312.5152966888991,"[2.0, 6.049528420756271, 14.771015915285087, 18.937799971568463, 27.515296688899124]","[1.3722877893403218, 4.846957161878288, 6.2720099872058075, 9.681883510004605]",
traveler (traveler.1155),1155,307.5,2.396091957089807,0,5.015296688899127,1.304630867974319,4.8769710222391085,2.1978983180019847,SAV (sav.2),,,,False,0,0.7194962086702468,1.2652046411787436,normal,,,,,,"[3.786058490076496, 0.8977763460936952, 0.4164753402099754, -1.1092887167819112]"
traveler (traveler.1156),1156,307.5,0.8612354921065973,2,,,1.941858544923769,3.155899907752304,,,,,,2,,,,,,,,,"[-0.05610768381866701, 2.726783052631771, 3.302915917113401, 1.024214593456274]"
traveler (traveler.1157),1157,307.5,0.6452467626584039,4,,,3.0234624138880415,2.1227328718697382,,,,,,4,,,,,,,,,"[6.042050522500958, 1.0595631840423978, 0.4644899711295574, -1.0106828431466157]"
traveler (traveler.1158),1158,307.5,0.649125910895123,4,,,2.00755270053033,2.0770814434900586,,,,,,4,,,,,,,,,"[-0.9038279344797477, -0.4232379840110729, -0.2313824049550537, -0.009999799358587903]"
traveler (traveler.1159),1159,307.5,0.06445555462723902,4,,,2.5227792617546547,2.5602961338413825,,,,,,4,,,,,,,,,"[1.4631515687458654, -0.37902315303965706, -0.17442759878832903, 0.42048217385419223]"
traveler (traveler.1160),1160,307.5,0.9929139019918237,0,5.015296688899127,1.304630867974319,1.5286584373727041,2.2941515472941516,SAV (sav.2),,,,False,0,-0.3269505700572537,0.21875786245124318,normal,,,,,,"[1.8362711901443631, 1.0316562332511012, 0.38319145105383695, -0.08297406906865608]"
traveler (traveler.1161),1161,307.5,0.8233102131866246,3,,,1.6947872576982177,2.671674537343919,,,,,,3,,,,,,,,,"[2.487561620409647, 0.326061317742088, -1.2095921112125458, 4.506108310459788]"
traveler (traveler.1162),1162,307.5,0.62667239539085,4,,,2.5178172294803627,1.8735809409999167,,,,,,4,,,,,,,,,"[0.9896455766742984, 2.276252291421484, 0.23582485253933702, -0.7548773242111644]"
traveler (traveler.1163),1163,307.5,0.44313558378302575,4,,,2.544899199035642,2.0591449132190025,,,,,,4,,,,,,,,,"[0.7416151141372828, -1.1025145886004941, -0.8353128391989185, -0.691012602550976]"
traveler (traveler.1164),1164,307.5,0.8463131394177676,3,5.028592400966204,1.304630867974319,3.0756840697878998,1.8796502746485668,,,,,False,0,-1.6628830017260285,-1.571350438936473,normal,,,,,,"[-0.04821601689363899, -1.023027507203664, -0.22623228377002963, 0.41301166867171973]"
traveler (traveler.1165),1165,307.5,0.12123423527855433,4,,,2.4257256012023176,2.4041821859630543,,,,,,4,,,,,,,,,"[1.0306354392188817, 0.652188549926692, -0.32666396740041465, -0.27475032525474313]"
traveler (traveler.1166),1166,307.5,0.1990811059480522,4,,,2.4811027113838824,2.3018178130394693,,,,,,4,,,,,,,,,"[-0.2520649102899128, 1.4576695617998139, 0.5730561426795148, 0.7452904181324234]"
traveler (traveler.1167),1167,307.5,0.4422208335380494,4,,,2.4460573285849048,2.0610814952457686,,,,,,4,,,,,,,,,"[-1.4661196029987105, -0.7534725022891614, 2.7861632507981637, 0.21565810015369688]"
traveler (traveler.1056),1056,270.0,0.9179210018362916,,,,1.7388392145511875,1.9869568981975412,SAV (sav.7),1,5.8847473999644055,1.0,False,,,,,1.7388392145511875,1.9869568981975412,,,,
traveler (traveler.1075),1075,277.5,1.401459874354097,,,,3.0500144316879583,3.7890205213104924,SAV (sav.7),2,13.888530329655223,1.875722388049303,False,,,,,3.0500144316879583,3.7890205213104924,,,,
traveler (traveler.1049),1049,270.0,2.847094900777313,,,,0.6688740937205351,4.680120934577801,SAV (sav.7),3,22.87857923670175,1.9149170878883082,False,,,,,0.6688740937205351,4.680120934577801,312.5285924009662,"[2.0, 5.8847473999644055, 13.888530329655223, 22.87857923670175, 32.82613528568521]","[1.2981363299839823, 4.44983864834485, 8.045360656515786, 12.071760878558344]",
traveler (traveler.1168),1168,315.0,1.597145257682011,0,0.0,1.304630867974319,4.03283031066138,2.051330619660895,SAV (sav.7),,,,False,0,3.3485430548184505,3.232784007028041,normal,,,,,,"[5.239290496205033, 1.888974368247329, -0.5681770132367441, 4.124006079376787]"
traveler (traveler.1123),1123,292.5,0.9093979018395232,,,,3.3778489059252896,2.7374570323993357,SAV (sav.3),1,5.857961880833534,1.0,False,,,,,3.3778489059252896,2.7374570323993357,,,,
traveler (traveler.1117),1117,292.5,0.8369485040068574,,,,3.2997951722380323,2.253402188119901,SAV (sav.3),2,8.398849800625907,1.4917298389985791,False,,,,,3.2997951722380323,2.253402188119901,,,,
traveler (traveler.1115),1115,292.5,1.9270025352733249,,,,3.4094608657220538,0.8011122153979933,SAV (sav.3),3,13.975950860851185,1.5432833983612344,False,,,,,3.4094608657220538,0.8011122153979933,313.5319355722087,"[2.0, 5.857961880833534, 8.398849800625907, 13.975950860851185, 21.031935572208685]","[1.2860828463750904, 1.9794824102816582, 4.039177887383033, 6.764371007493908]",
traveler (traveler.1169),1169,315.0,2.1679332076795435,0,0.0,1.304630867974319,0.3660795263584399,2.117484895549085,SAV (sav.3),,,,False,0,-1.0318389653615783,-1.147598013151987,normal,,,,,,"[1.2263713809462833, -0.1485665223791823, 0.10629907435115143, 2.0837693273322384]"
traveler (traveler.1170),1170,315.0,3.429267468149059,0,0.0,1.304630867974319,0.1351293078149396,4.983397265310086,SAV (sav.3),,,,False,0,-0.06861069460148439,-0.18436974239189352,normal,,,,,,"[3.001623716739397, 1.9254222729294697, -1.004707793717726, 0.8833221291797358]"
traveler (traveler.1171),1171,315.0,2.717445474858135,0,0.0,1.304630867974319,3.794895151933148,4.889091135626053,SAV (sav.7),,,,False,0,-0.9351176229006399,-1.0508766706910486,normal,,,,,,"[1.6768587305350806, 1.196114759610949, -0.6795885428587339, 1.382283837451131]"
traveler (traveler.1172),1172,315.0,2.532614304583971,3,,,0.35816563063145346,3.851547538925284,,,,,,3,,,,,,,,,"[0.814373317670135, 0.23074162444828272, 0.8090951134064404, 5.272400205761148]"
traveler (traveler.1173),1173,315.0,1.3554853908643876,1,,,1.158597470609057,2.305115677925695,,,,,,1,,,,,,,,,"[-0.2160166087025674, 2.3286588029967588, -0.20709864841717993, -0.29652462401443663]"
traveler (traveler.1174),1174,315.0,0.7911409478155106,3,,,3.1703290232697086,2.0798059973384877,,,,,,3,,,,,,,,,"[-0.6618961605548416, -0.2421887863741238, 1.6497368837249682, 2.857307547209554]"
