traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.475),475,236.25,2.8843657206786815,,,,4.049756543468216,0.06734296157397068,SAV (sav.3),2,21.108475665916203,1.7496082391992844,False,,,,,4.049756543468216,0.06734296157397068,267.4231626015336,"[2.0, 10.355127038772753, 21.108475665916203, 31.17316260153362]","[3.3098071674477394, 7.698814049662292, 11.77792317069013]",
traveler (traveler.527),527,273.75,0.7223544364615823,0,0.0,1.209788199527534,2.948606597118056,3.0661696326171937,SAV (sav.3),,,,False,0,4.315238460588932,4.221095491614214,normal,,,,,,"[5.61284641322115, 0.7422326669434721, -1.0705209548732502, 0.23161520643196878]"
traveler (traveler.528),528,273.75,0.5498436309212253,4,,,2.1000486773574307,2.1226845378451924,,,,,,4,,,,,,,,,"[-0.4372413430929956, 1.3332873655403528, -0.34801952724952284, -0.6424024502160666]"
traveler (traveler.529),529,277.5,1.7372083359240102,2,,,3.98879967458031,1.6048082153116954,,,,,,2,,,,,,,,,"[-0.34503273964891673, -0.5692464480735898, 2.8648169287084873, -0.5800718930571167]"
traveler (traveler.530),530,277.5,2.3742777035063467,3,,,0.612951944065917,1.0590821508625936,,,,,,3,,,,,,,,,"[0.01752096694651644, 0.7376992716803409, 0.11991907663763848, 3.6153697279049175]"
traveler (traveler.502),502,258.75,0.9123007516416993,,,,2.058922342421309,3.298588230210604,SAV (sav.2),1,5.867084657633022,1,False,,,,,2.058922342421309,3.298588230210604,267.48416931526606,"[2, 5.867084657633022, 8.734169315266044]","[1.29018809593486, 2.58037619186972]",
traveler (traveler.531),531,277.5,2.0757060328359955,0,0.0,1.209788199527534,4.524998155679793,2.0439978023680325,SAV (sav.2),,,,False,0,-1.0930835970298614,-1.1872265660045793,normal,,,,,,"[1.0516047368720234, 0.9250985271508667, -0.2228213575448791, 0.7199822002807749]"
traveler (traveler.532),532,277.5,0.4724150364564123,4,,,2.3948109333793335,2.039444653778087,,,,,,4,,,,,,,,,"[0.45916947981513356, 1.8502257258455777, 0.45167621148471515, -0.1830486244953799]"
traveler (traveler.533),533,277.5,0.7639777001417839,0,0.0,1.209788199527534,3.258574305710769,2.409297469553742,SAV (sav.2),,,,False,0,14.163691096734409,14.06954812775969,normal,,,,,,"[15.487351591930118, -0.6454372485934491, 0.6631567408245786, 1.2250961776626335]"
traveler (traveler.534),534,277.5,0.5029989488090588,4,,,2.2762061580491384,2.049528847973712,,,,,,4,,,,,,,,,"[-0.6581197550607613, 1.0364738165465803, 1.2852579401238295, 3.272229327795244]"
traveler (traveler.535),535,277.5,0.7025169566855974,0,0.0,1.209788199527534,1.843874323261993,2.248943889228153,SAV (sav.2),,,,False,0,10.355241469886609,10.26109850091189,normal,,,,,,"[11.640432885694924, 0.8361473040460188, -0.6711377317067939, -0.9278105358841197]"
traveler (traveler.536),536,281.25,3.0948489398688572,1,,,0.33899414775694636,0.2845669346200813,,,,,,1,,,,,,,,,"[-0.32439325589877793, 0.5296791368837219, -1.325687113680593, -0.43574219952945975]"
traveler (traveler.515),515,266.25,0.753449765753015,,,,2.024906733217388,1.9152154778287143,SAV (sav.0),1,5.367864171766101,1,False,,,,,2.024906733217388,1.9152154778287143,273.9857283435322,"[2, 5.367864171766101, 7.735728343532202]","[1.0655388772947454, 2.131077754589491]",
traveler (traveler.537),537,281.25,1.9008156851112046,0,0.0,1.209788199527534,3.838938755249457,3.8492009777849305,SAV (sav.0),,,,False,0,0.8346348870474563,0.7404919180727383,normal,,,,,,"[2.869857075693386, -1.3021978035874757, 0.4759467713598946, 0.2175739872583802]"
traveler (traveler.538),538,281.25,2.310991156378591,0,0.0,1.209788199527534,4.732983918379058,1.904632092634676,SAV (sav.0),,,,False,0,1.0042380565020599,0.9100950875273419,normal,,,,,,"[3.2961944120263196, 1.1012844154479353, 0.419689450969515, -1.2073595354630384]"
traveler (traveler.539),539,281.25,0.10050171454541089,4,,,2.5355775956986024,2.59399377272391,,,,,,4,,,,,,,,,"[-1.8460119329452842, -0.8877848244061372, 0.09986719737204237, -0.25388354808000235]"
traveler (traveler.540),540,281.25,0.42695544186615014,4,,,2.140783618324469,2.2692305469195313,,,,,,4,,,,,,,,,"[-0.5281903845413555, 0.701314615817414, -0.2001687142887945, 1.2567774953483912]"
traveler (traveler.527),527,273.75,0.7223544364615823,,,,2.948606597118056,3.0661696326171937,SAV (sav.3),1,5.270140979742987,1,False,,,,,2.948606597118056,3.0661696326171937,281.290281959486,"[2, 5.270140979742987, 7.540281959485973]","[1.021563440884344, 2.043126881768688]",
traveler (traveler.541),541,281.25,0.8018592368538398,0,0.04028195948598068,1.209788199527534,1.7037433521833336,2.405376606826918,SAV (sav.3),,,,False,0,1.1099175250801232,1.0210873437420114,normal,,,,,,"[2.4626013548590664, 0.1417975257417989, 2.2844100251690955, 0.3120367123211037]"
traveler (traveler.542),542,281.25,0.9204770669782327,0,0.04028195948598068,1.209788199527534,2.925387205364473,1.6837134349108436,SAV (sav.3),,,,False,0,6.800778274196087,6.711948092857976,normal,,,,,,"[8.227706547943864, 0.20801089027866168, -0.9573702982782647, -0.23898213879604782]"
traveler (traveler.543),543,281.25,0.6816226593976841,4,,,1.8430035340269075,2.318437081144749,,,,,,4,,,,,,,,,"[-0.4007869442579157, 0.8235512126628497, 0.16787097160718736, -0.20210552353730757]"
traveler (traveler.544),544,285.0,0.6519637825703241,4,,,2.6257952452646762,1.8602873066350765,,,,,,4,,,,,,,,,"[2.705688031290004, -0.4017151556703975, -1.3319594589834678, 2.4211932679806276]"
traveler (traveler.545),545,285.0,0.6214822724201181,4,,,1.9660608444447867,2.8180396093216373,,,,,,4,,,,,,,,,"[-1.0375181107856344, 2.3209442437394436, 2.7376951289156515, -1.8112523589213096]"
traveler (traveler.504),504,262.5,2.8371074306360513,,,,4.6386271935151555,4.364256500626398,SAV (sav.1),1,11.916168458477753,1,False,,,,,4.6386271935151555,4.364256500626398,283.3323369169555,"[2, 11.916168458477753, 20.832336916955505]","[4.012275806314989, 8.024551612629978]",
traveler (traveler.546),546,285.0,0.7935515492679432,0,0.0,1.209788199527534,3.275918734672369,2.666355578595917,SAV (sav.1),,,,False,0,-0.017373511426396426,-0.11151648040111439,normal,,,,,,"[1.3247976409115592, 1.2001017281618402, -0.4701275143406186, 1.1961670015351547]"
traveler (traveler.547),547,285.0,0.6884227746331834,4,,,3.1881753373736244,2.5184559384575556,,,,,,4,,,,,,,,,"[-0.6748747356235159, -1.191525878116127, 0.8937729480624399, 0.976882580520496]"
traveler (traveler.548),548,285.0,0.5509387539532783,4,,,2.6664342252219324,1.9748017904806168,,,,,,4,,,,,,,,,"[1.233416490068669, 1.8438951283989935, 2.4429388815587934, -0.5213850326440547]"
traveler (traveler.549),549,285.0,0.6434368299221441,4,,,1.963905106212976,2.144172487073108,,,,,,4,,,,,,,,,"[-1.587343258619076, -0.7712646680671755, 0.8053980353940857, -0.5883283209259964]"
traveler (traveler.550),550,288.75,2.9058035297645226,3,,,4.919017134531993,4.109984551613023,,,,,,3,,,,,,,,,"[1.1115693193897804, 1.519186371694886, 0.477586696426156, 3.5229867106280333]"
traveler (traveler.551),551,288.75,1.54493890357062,3,,,2.1024182030851426,1.0070951368128167,,,,,,3,,,,,,,,,"[-0.4622824430089789, -0.3440437505585513, -0.12984505963444898, 1.4720366512796192]"
traveler (traveler.552),552,288.75,0.9514497522955963,1,,,2.113752769880851,3.369522689967684,,,,,,1,,,,,,,,,"[-1.7347769709333445, 1.791164615608353, 1.9107781662308114, -0.23162459154006362]"
traveler (traveler.553),553,288.75,0.6526820830078836,4,,,3.1443396128293095,2.3959790174124214,,,,,,4,,,,,,,,,"[4.065221165486596, 0.8180566692021913, 0.47348294304779204, 0.1593402641702425]"
traveler (traveler.554),554,288.75,0.46864127233641223,4,,,2.15330878700206,2.8153249831001474,,,,,,4,,,,,,,,,"[2.0528445082839215, 1.3947523657795575, 0.9976398342353513, -0.6037540484150785]"
traveler (traveler.555),555,288.75,0.6723063054143409,4,,,2.994207255627352,2.955801444474633,,,,,,4,,,,,,,,,"[2.818346902993059, 1.8440005591561988, 0.8539084439748832, 0.14380327610324423]"
traveler (traveler.556),556,288.75,0.8593199003479536,3,,,1.9923792002164846,3.1933626863057754,,,,,,3,,,,,,,,,"[1.0583669696225753, 1.448229586967044, 0.5519839879662708, 4.419038796675683]"
traveler (traveler.557),557,288.75,0.5480661328551025,4,,,2.131878028732628,2.906032880753482,,,,,,4,,,,,,,,,"[2.02746662341139, -0.005665289035187103, 0.7054035543292574, 0.11450580983716759]"
traveler (traveler.558),558,292.5,1.8286976115237588,3,,,2.0381734167606673,0.730578862620268,,,,,,3,,,,,,,,,"[-0.7670272936454897, -0.4290103832658977, -1.2709092265234851, 1.4950656568788108]"
traveler (traveler.546),546,285.0,0.7935515492679432,,,,3.275918734672369,2.666355578595917,SAV (sav.1),1,5.493891918704238,1,False,,,,,3.275918734672369,2.666355578595917,292.9877838374085,"[2, 5.493891918704238, 7.987783837408474]","[1.1222513634169067, 2.2445027268338134]",
traveler (traveler.559),559,292.5,2.1248462203909657,0,0.48778383740847175,1.209788199527534,0.4418049172884059,1.9719806236400161,SAV (sav.1),,,,False,0,4.7692594663042565,4.739450307645342,normal,,,,,,"[7.0090390935893465, 1.4291945826830283, 0.8010668445489049, -0.8014151199412157]"
traveler (traveler.560),560,292.5,1.5683902021193281,1,,,1.2857091891486712,3.4926457841475624,,,,,,1,,,,,,,,,"[-0.05316570755369717, 0.7880913968972428, 1.0605312033264769, -0.4662936285917112]"
traveler (traveler.561),561,292.5,0.7519984773781389,2,,,3.110512997907228,2.0609378297263947,,,,,,2,,,,,,,,,"[-0.3405820746126076, 1.7668144244569095, 3.564246546557818, 2.2920252665104504]"
traveler (traveler.562),562,292.5,0.9342081826284927,2,,,2.9515886103990097,3.3178096694512256,,,,,,2,,,,,,,,,"[-1.5640032617726642, 0.561704066674307, 1.526724662373059, 1.2529063621302692]"
traveler (traveler.563),563,292.5,0.31400978170486277,4,,,2.4599932045328883,2.1885492024046362,,,,,,4,,,,,,,,,"[-1.8564376168492873, 1.5732063231494187, 0.46492690094463823, -0.26179554587406234]"
traveler (traveler.564),564,292.5,0.871355843341106,0,0.48778383740847175,1.209788199527534,2.1202871541444113,3.2842698262823453,SAV (sav.1),,,,False,0,4.1076858527456,4.077876694086686,normal,,,,,,"[5.562889535868211, 0.5036071465951802, 0.6277014482014937, 2.688035907399722]"
traveler (traveler.565),565,292.5,0.9445953140509207,0,0.48778383740847175,1.209788199527534,3.1400189462465304,3.1947201276574893,SAV (sav.1),,,,False,0,0.17515828800089595,0.1453491293419813,normal,,,,,,"[1.6762035092271754, 1.7357199467974054, 0.07475689965831575, -0.6194549822710167]"
traveler (traveler.566),566,292.5,0.5715573635653144,4,,,2.2984342459304647,1.965164448982575,,,,,,4,,,,,,,,,"[3.4008982812007424, -0.4561749413318261, 1.1926000781029666, -0.21599567298389954]"
traveler (traveler.541),541,281.25,0.8018592368538398,,,,1.7037433521833336,2.405376606826918,SAV (sav.3),1,5.520000461939645,1.0,False,,,,,1.7037433521833336,2.405376606826918,,,,
traveler (traveler.542),542,281.25,0.9204770669782327,,,,2.925387205364473,1.6837134349108436,SAV (sav.3),2,10.979100119405507,1.8631443037385258,False,,,,,2.925387205364473,1.6837134349108436,296.1621624166115,"[2.0, 5.520000461939645, 10.979100119405507, 14.871880457125561]","[1.1340002078728402, 3.140595053732478, 4.442346205706502]",
traveler (traveler.567),567,296.25,2.2425546455332395,0,0.0,1.209788199527534,3.362994022733783,4.56985329309313,SAV (sav.3),,,,False,0,0.13925574399751373,0.0451127750227962,normal,,,,,,"[2.388376796519251, 0.874915230550492, 2.97946881436176, 1.8273360892035049]"
traveler (traveler.568),568,296.25,2.419699287830246,1,,,2.8025754248663937,0.09929327992919568,,,,,,1,,,,,,,,,"[0.9368825742036384, 1.2862623321331557, -1.2477717547629157, 1.4397400583313131]"
traveler (traveler.569),569,296.25,0.5056222679560475,4,,,2.151501984202877,2.8663372910836205,,,,,,4,,,,,,,,,"[-0.9534444681347037, 0.9858845926119122, 1.639199244263627, -1.7870421565810757]"
traveler (traveler.570),570,296.25,0.9753085539176604,3,,,2.4950261230022357,1.5247041290497694,,,,,,3,,,,,,,,,"[-3.3320165050335344, -0.4537837742114047, 1.0917199031842748, 2.1597317851562368]"
traveler (traveler.571),571,296.25,0.9664804316000374,0,0.0,1.209788199527534,1.6850839660436312,1.9803883351322675,SAV (sav.3),,,,False,0,-1.9957821609300113,-2.0899251299047292,normal,,,,,,"[-0.5453725700585396, -0.4261308909377919, -1.146629227459362, -0.1885079515734197]"
traveler (traveler.572),572,296.25,0.6975738265968501,4,,,3.1967855366690783,2.533153573589536,,,,,,4,,,,,,,,,"[-1.8016916748353, 0.041365701955380425, -1.1258240881278612, -0.9436314971140406]"
traveler (traveler.573),573,296.25,0.6801489376219952,4,,,2.6549451754629096,3.162264727997118,,,,,,4,,,,,,,,,"[-0.5647449028069943, 0.32764337401551386, 1.204549999090725, -0.7466871533648006]"
traveler (traveler.523),523,273.75,0.7219668994070986,,,,3.2146048044234683,2.6028405432424218,SAV (sav.4),1,5.2689230682799355,1.0,False,,,,,3.2146048044234683,2.6028405432424218,,,,
traveler (traveler.522),522,273.75,0.7075312246609476,,,,1.920238685507803,2.90555795157844,SAV (sav.4),2,10.446489823123606,1.9998808444652174,False,,,,,1.920238685507803,2.90555795157844,,,,
traveler (traveler.521),521,273.75,2.3242149247302004,,,,0.18766245895777744,2.7346702210026224,SAV (sav.4),3,16.917872610193413,1.6418260320786164,False,,,,,0.18766245895777744,2.7346702210026224,298.9721754289121,"[2.0, 5.2689230682799355, 10.446489823123606, 16.917872610193413, 25.222175428912106]","[1.021015380725971, 2.9009204204056234, 5.363042674587035, 8.649978943010447]",
traveler (traveler.574),574,300.0,3.21996717757836,0,0.0,1.209788199527534,4.858883189867844,4.691770681718518,SAV (sav.4),,,,False,0,4.11595665443917,4.021813685464452,normal,,,,,,"[6.976852934123291, -0.0896257862204587, 0.7608965652205923, 1.1050888190078478]"
traveler (traveler.575),575,300.0,3.1094903311689346,3,,,4.549857252505491,4.8381649565382965,,,,,,3,,,,,,,,,"[-0.11091297277768637, -0.4846560991737594, 1.0866615337375694, 2.898083453343651]"
traveler (traveler.576),576,300.0,0.6962414272599702,4,,,3.111290791749189,2.833280201865712,,,,,,4,,,,,,,,,"[1.0295109403217464, 2.0644441089244667, -1.6157254700832833, 2.0367446434757426]"
traveler (traveler.577),577,300.0,0.510106194329656,4,,,2.0424950979086898,2.2743950486892954,,,,,,4,,,,,,,,,"[5.814836976764809, 0.22937535941460999, 0.7520047274892303, -0.2246643736102055]"
traveler (traveler.578),578,300.0,0.5593894093079537,4,,,2.330481255383993,1.9669147287068285,,,,,,4,,,,,,,,,"[1.5090204683859616, -1.7769645487293593, 0.13635414721141187, -1.040990328369126]"
traveler (traveler.579),579,303.75,1.8502326909732363,1,,,2.0347321916970493,4.29077828814821,,,,,,1,,,,,,,,,"[-1.702519986189982, 0.14105092637398975, -1.1114096293153302, -0.1475214565817177]"
traveler (traveler.580),580,303.75,1.0244633044094502,2,,,1.9594232630546216,3.3702309196730584,,,,,,2,,,,,,,,,"[-0.7711030944673541, -0.1305025500544154, 0.4518822843708507, -1.000450712621847]"
traveler (traveler.535),535,277.5,0.7025169566855974,,,,1.843874323261993,2.248943889228153,SAV (sav.2),1,5.20779779542632,1.0,False,,,,,1.843874323261993,2.248943889228153,,,,
traveler (traveler.533),533,277.5,0.7639777001417839,,,,3.258574305710769,2.409297469553742,SAV (sav.2),2,10.68224023789896,1.9778445808563776,False,,,,,3.258574305710769,2.409297469553742,,,,
traveler (traveler.531),531,277.5,2.0757060328359955,,,,4.524998155679793,2.0439978023680325,SAV (sav.2),3,15.824492520355879,1.6616580454189893,False,,,,,4.524998155679793,2.0439978023680325,300.8478072384366,"[2.0, 5.20779779542632, 10.68224023789896, 15.824492520355879, 23.347807238436584]","[0.9935090079418442, 3.007008107054532, 4.8710216341601456, 7.806513257296464]",
traveler (traveler.581),581,303.75,0.7204265664633025,0,0.0,1.209788199527534,2.8938374504199658,1.896753366927917,SAV (sav.2),,,,False,0,9.61943644247373,9.525293473499012,normal,,,,,,"[10.9158377161782, 0.5378935669499183, -0.8446996458851548, -0.60729457677793]"
traveler (traveler.582),582,303.75,0.4746346962273265,4,,,2.6865368974799386,2.0635574714336773,,,,,,4,,,,,,,,,"[0.6995164176218043, 1.0590123334656096, 0.8038292327316715, 1.4905008705067777]"
traveler (traveler.583),583,303.75,0.43417580069507505,4,,,2.923706358482108,2.594771027698558,,,,,,4,,,,,,,,,"[2.497212963085344, -0.7681304049517431, -0.008167831120403085, 0.3603627650862799]"
traveler (traveler.584),584,303.75,0.39779022510407896,4,,,2.248594502576255,2.8082731565567673,,,,,,4,,,,,,,,,"[-0.2807402909439717, -0.33765284398338463, -0.3501740736990382, -0.6275887607763552]"
traveler (traveler.537),537,281.25,1.9008156851112046,,,,3.838938755249457,3.8492009777849305,SAV (sav.0),1,8.973687381012827,1.0,False,,,,,3.838938755249457,3.8492009777849305,,,,
traveler (traveler.538),538,281.25,2.310991156378591,,,,4.732983918379058,1.904632092634676,SAV (sav.0),2,16.699840430309827,1.6272294795008808,False,,,,,4.732983918379058,1.904632092634676,306.21258495447626,"[2.0, 8.973687381012827, 16.699840430309827, 24.96258495447624]","[2.688159321455772, 5.714928193639421, 8.983163229514307]",
traveler (traveler.585),585,307.5,2.0956797349788445,0,0.0,1.209788199527534,4.491803326771989,1.84839194368007,SAV (sav.0),,,,False,0,3.064876939606552,2.970733970631834,normal,,,,,,"[5.222067073685019, 1.932276791149298, -0.7468091521184789, -0.7535133459502976]"
traveler (traveler.586),586,307.5,3.069387948577422,0,0.0,1.209788199527534,0.46325237964903565,0.20374184598791312,SAV (sav.0),,,,False,0,-1.1402634809095087,-1.2344064498842262,normal,,,,,,"[1.6263832991951115, -1.0671990969192224, 0.04193034848146146, -0.3362114714792997]"
traveler (traveler.587),587,307.5,0.8871947582239312,2,,,3.1617150685833977,1.909028167312782,,,,,,2,,,,,,,,,"[-0.929484444134467, 0.6706211108715947, 1.727279780218977, 0.3974205864772727]"
traveler (traveler.588),588,307.5,0.7965281447543932,3,,,3.101195594684267,1.9774859405546046,,,,,,3,,,,,,,,,"[-1.1028121501120183, 1.145601979245019, 2.070118053639363, 3.430852638779815]"
traveler (traveler.589),589,307.5,0.49336194004792944,4,,,2.192433115662822,2.1142428023393762,,,,,,4,,,,,,,,,"[-0.8854719133928114, 0.0981023735517989, 1.3265959599972061, 1.1721882823097947]"
traveler (traveler.590),590,307.5,0.5033457930945668,4,,,2.9839293859555656,2.638453374226372,,,,,,4,,,,,,,,,"[-0.8876048208930231, -0.7168924553867323, -0.004870753675219002, 0.6198865089644122]"
traveler (traveler.591),591,311.25,1.5366841547032852,3,,,0.9902285577005104,2.2136638630332017,,,,,,3,,,,,,,,,"[-1.640226896761143, -0.0135682667688014, -0.16800998509488788, 2.579282105436441]"
traveler (traveler.592),592,311.25,0.4432680054954282,4,,,2.3262430132797833,2.0922071184267614,,,,,,4,,,,,,,,,"[2.0580200271624594, 0.5533303879813251, 0.6073591485565554, 1.683770894678134]"
traveler (traveler.593),593,311.25,0.5139080701311278,4,,,3.003543594998792,2.39730943333688,,,,,,4,,,,,,,,,"[-0.6265888256618547, 0.4040648734566642, 0.4929389572460803, -0.9976027845986548]"
traveler (traveler.581),581,303.75,0.7204265664633025,,,,2.8938374504199658,1.896753366927917,SAV (sav.2),1,5.2640822688584095,1,False,,,,,2.8938374504199658,1.896753366927917,311.2781645377168,"[2, 5.2640822688584095, 7.52816453771682]","[1.0188370209862845, 2.037674041972569]",
traveler (traveler.594),594,315.0,2.1959132703767983,0,0.0,1.209788199527534,1.4637717983838572,0.5639560425464768,SAV (sav.2),,,,False,0,0.41839365057906885,0.32425068160435133,normal,,,,,,"[2.638321259241647, 0.29381979969221, -0.3278543536024301, 0.43392863694225703]"
traveler (traveler.595),595,315.0,0.8151269445019007,1,,,2.3364976339668972,3.298560524916291,,,,,,1,,,,,,,,,"[1.0548306595293007, 1.3746396750168342, 0.850747944036165, 1.2682791386520234]"
traveler (traveler.596),596,315.0,0.8152210262074355,0,0.0,1.209788199527534,2.9079644442796226,3.2057976578130045,SAV (sav.2),,,,False,0,0.09448425448607467,0.0003412855113567037,normal,,,,,,"[1.4502186145203848, -0.51202546608065, -0.17833659062435267, 1.3414383652282265]"
traveler (traveler.565),565,292.5,0.9445953140509207,,,,3.1400189462465304,3.1947201276574893,SAV (sav.1),1,5.968576675744189,1.0,False,,,,,3.1400189462465304,3.1947201276574893,,,,
traveler (traveler.564),564,292.5,0.871355843341106,,,,2.1202871541444113,3.2842698262823453,SAV (sav.1),2,10.185617838127746,1.7749904178169766,False,,,,,2.1202871541444113,3.2842698262823453,,,,
traveler (traveler.559),559,292.5,2.1248462203909657,,,,0.4418049172884059,1.9719806236400161,SAV (sav.1),3,17.881410193576556,1.8476830817965104,False,,,,,0.4418049172884059,1.9719806236400161,318.54694145950526,"[2.0, 5.968576675744189, 10.185617838127746, 17.881410193576556, 25.559157622096812]","[1.335859504084885, 2.7835280271574856, 5.79663458710945, 8.801620929943564]",
traveler (traveler.597),597,318.75,2.1639761136311337,0,0.0,1.209788199527534,4.006822871308076,4.053150815236238,SAV (sav.1),,,,False,0,2.1522695247756896,2.058126555800971,normal,,,,,,"[4.352207251292887, -0.20918066984944172, 1.2211564131326285, -0.8141912952673305]"
traveler (traveler.598),598,318.75,0.935330353469929,0,0.0,1.209788199527534,3.4330310865714617,2.5655428227455914,SAV (sav.1),,,,False,0,2.1882563214073736,2.0941133524326556,normal,,,,,,"[3.619168672884647, -0.11147095966889763, 2.1733687317728223, 1.8538978076010524]"
traveler (traveler.571),571,296.25,0.9664804316000374,,,,1.6850839660436312,1.9803883351322675,SAV (sav.3),1,6.037354964748834,1.0,False,,,,,1.6850839660436312,1.9803883351322675,,,,
traveler (traveler.567),567,296.25,2.2425546455332395,,,,3.362994022733783,4.56985329309313,SAV (sav.3),2,16.73435000742932,1.6654956959857852,False,,,,,3.362994022733783,4.56985329309313,321.032019327598,"[2.0, 6.037354964748834, 16.73435000742932, 24.78201932759798]","[1.3668097341369754, 5.730457503343193, 8.901908697419088]",
traveler (traveler.599),599,318.75,0.9572579841846403,0,2.282019327597993,1.209788199527534,1.5576153796681294,2.3319105129783635,SAV (sav.3),,,,False,0,-2.030356473631478,-1.8235239134892964,normal,,,,,,"[-0.28474380353255346, -0.615359691233123, -0.33546353832374637, 0.01673614597888321]"
traveler (traveler.600),600,318.75,0.4272887498189018,4,,,2.111596995855365,2.3219023242902295,,,,,,4,,,,,,,,,"[-0.4988258854697868, 0.6482028764657369, 0.09785175873014006, 0.0838324776787201]"
traveler (traveler.601),601,318.75,0.42169894243836414,4,,,2.385348316210247,2.094186016187454,,,,,,4,,,,,,,,,"[0.8671584235195745, -1.0461498117846948, -0.042058523984471595, -0.009497262475792996]"
traveler (traveler.602),602,318.75,0.3367082475911701,4,,,2.5989408487918544,2.821843366307687,,,,,,4,,,,,,,,,"[1.1276983220475505, 0.0868908363760387, -1.0293111387674103, 1.984165698289195]"
traveler (traveler.603),603,318.75,0.7477741213941469,1,,,1.7571240300982207,2.585448405305652,,,,,,1,,,,,,,,,"[-1.1964067604335982, 1.1762077488197615, -0.6539000213230279, 1.100470943272125]"
traveler (traveler.574),574,300.0,3.21996717757836,,,,4.858883189867844,4.691770681718518,SAV (sav.4),1,13.119380562061185,1,False,,,,,4.858883189867844,4.691770681718518,323.2387611241224,"[2, 13.119380562061185, 23.23876112412237]","[4.5537212529275335, 9.107442505855067]",
traveler (traveler.604),604,322.5,1.4214368288768668,0,0.7387611241223908,1.209788199527534,1.122369750963349,2.1498321039462094,SAV (sav.4),,,,False,0,2.120162841039537,2.123455076725321,normal,,,,,,"[3.9527707679697106, -1.05504230557233, 2.77274655446544, 1.0718425257907545]"
traveler (traveler.605),605,322.5,1.793726086065083,3,,,4.037785955248625,3.4234000366419943,,,,,,3,,,,,,,,,"[-0.2749829198711751, 1.9513842712503504, -1.1164198273819455, 6.348756200619218]"
traveler (traveler.606),606,322.5,0.45998897306146086,4,,,2.313282740050298,2.9203885347806393,,,,,,4,,,,,,,,,"[6.15343192562135, -0.18448634611198508, 0.5462888629222038, -0.8415762223201644]"
traveler (traveler.607),607,322.5,0.4012947400912334,4,,,2.5568121316461063,2.102747120686689,,,,,,4,,,,,,,,,"[1.2275287131188624, 0.20979607466995281, 0.026992431874388705, 0.22289176763178523]"
traveler (traveler.608),608,326.25,2.294520494253687,2,2.7987625450373343,1.209788199527534,4.223869139198815,0.9857016511043398,,,,,False,0,0.2603689193130716,0.328218958939658,normal,,,,,,"[2.7040090816097067, 0.2572139017985649, 3.9335630369023162, 0.8177196675914171]"
traveler (traveler.599),599,318.75,0.9572579841846403,,,,1.5576153796681294,2.3319105129783635,SAV (sav.3),1,5.008371608719662,1,False,,,,,1.5576153796681294,2.3319105129783635,329.04876254503733,"[1, 5.008371608719662, 8.016743217439323]","[1.353767223923848, 2.707534447847696]",
traveler (traveler.609),609,326.25,3.3607034214664737,0,2.7987625450373343,1.209788199527534,4.875944966051176,4.876807313467488,SAV (sav.3),,,,False,0,2.2005261339485354,2.475511957038792,normal,,,,,,"[5.518639852765086, 1.1084553887722182, -0.2860715083519904, 1.3085356883651769]"
traveler (traveler.610),610,326.25,0.6725075854505957,4,,,1.8565948597065243,2.3043056517614184,,,,,,4,,,,,,,,,"[0.299963584185012, 0.4374652676643445, 1.0607352935840935, -0.29703718567614734]"
traveler (traveler.611),611,326.25,0.5331285777991981,4,,,2.0352285470754437,2.7611772903845058,,,,,,4,,,,,,,,,"[7.2794432364478645, -0.43329409384185236, -0.16646039341833466, -1.5598233897581717]"
traveler (traveler.612),612,330.0,0.9661091752902639,3,,,2.3690140640403548,1.5428116051890257,,,,,,3,,,,,,,,,"[0.4263378185583071, 0.6825808728076974, 1.785708189723324, 4.027366570786208]"
traveler (traveler.613),613,330.0,0.9115277047672554,2,,,1.6721173577199646,2.8814355609663154,,,,,,2,,,,,,,,,"[-0.6743133746946043, -0.41402159861878907, 0.34790507524650893, -0.40264171636096263]"
traveler (traveler.604),604,322.5,1.4214368288768668,,,,1.122369750963349,2.1498321039462094,SAV (sav.4),1,6.467144981009488,1,False,,,,,1.122369750963349,2.1498321039462094,334.17305108614136,"[1, 6.467144981009488, 10.934289962018976]","[2.0102152414542696, 4.020430482908539]",
traveler (traveler.614),614,330.0,0.9869016913777994,0,4.173051086141356,1.209788199527534,2.408906151901534,3.482688587133775,SAV (sav.4),,,,False,0,-0.4022239190085828,0.05401681976788297,normal,,,,,,"[1.6113513119403766, 0.6392685766777595, -0.18691348888794032, 0.016308679356114596]"
traveler (traveler.615),615,330.0,0.9985207163968655,3,,,3.4942895077724545,2.591825899436486,,,,,,3,,,,,,,,,"[1.3622789032282367, 2.078205568065484, 0.46811378428204087, 2.6071224859142648]"
traveler (traveler.616),616,330.0,0.8849102888808461,2,,,2.0029136806098826,1.767899316731388,,,,,,2,,,,,,,,,"[0.33229388133983434, 0.5123842072292328, 1.0332977038536688, 0.6336837913579363]"
traveler (traveler.617),617,333.75,2.4975552563258017,0,0.42305108614135634,1.209788199527534,4.712420198317767,1.3411302383459078,SAV (sav.4),,,,False,0,-1.5120568489467066,-1.5504036101702412,normal,,,,,,"[0.9524686130624328, 0.8772558035083902, -1.0475133645862713, 2.060137853453698]"
