traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1001),1001,251.25,0.9697952171073789,,,,2.7867813027833765,1.5735771767177702,SAV (sav.6),1,6.047772330572924,1.0,False,,,,,2.7867813027833765,1.5735771767177702,,,,
traveler (traveler.995),995,251.25,1.4187713293929092,,,,3.48931426780363,1.4830588194848782,SAV (sav.6),2,9.273871481884369,1.2433516268825826,False,,,,,3.48931426780363,1.4830588194848782,265.9826396061812,"[2.0, 6.047772330572924, 9.273871481884369, 14.732639606181163]","[1.3714975487578156, 2.373242166847966, 4.3796878227815235]",
traveler (traveler.1043),1043,270.0,3.1099507594506592,0,0.0,1.276399147662398,4.920587027105903,4.452575778405115,SAV (sav.6),,,,False,0,3.6015783566995587,3.447561764523002,normal,,,,,,"[6.444623210546309, 0.3170644259700344, -1.5704118157540128, -0.292284645257768]"
traveler (traveler.1044),1044,270.0,2.662112505718612,3,,,3.611001863018789,4.91919777064055,,,,,,3,,,,,,,,,"[-2.4793486673539107, -0.5597483536078138, 1.3161620556804345, 1.8404371810478313]"
traveler (traveler.1045),1045,270.0,1.9503449767270569,0,0.0,1.276399147662398,0.6545138739325979,3.1308934036247305,SAV (sav.6),,,,False,0,1.0769128450168624,0.9228962528403053,normal,,,,,,"[3.1795925076127154, -0.6531147171802174, 0.16740725163742023, 1.2562977432018383]"
traveler (traveler.1046),1046,270.0,0.7731922365107647,3,,,2.5569563923637104,3.2710915665272378,,,,,,3,,,,,,,,,"[-0.2720569505867905, -1.6627085916975985, 0.7618823408723602, 2.613386933398489]"
traveler (traveler.1047),1047,270.0,0.6149489667409503,4,,,1.9531232700407395,2.2187739807115485,,,,,,4,,,,,,,,,"[2.272682099621316, -1.0677125770060927, 0.20991878567607075, -0.46155180703857396]"
traveler (traveler.1048),1048,270.0,0.854762016139926,3,,,2.086895253465327,1.7516935302791277,,,,,,3,,,,,,,,,"[-1.8810621064309077, -0.740314247875141, -0.05793798809700139, 1.7254470523929348]"
traveler (traveler.1049),1049,270.0,0.874524309648131,2,,,3.080341172958329,1.845785286671959,,,,,,2,,,,,,,,,"[0.3765147855938757, 1.4514306850808438, 2.6444129171470343, 0.1461037512370367]"
traveler (traveler.1050),1050,270.0,0.9876114650071068,1,,,2.638920726045913,3.4777921239651914,,,,,,1,,,,,,,,,"[-1.7599161242991974, 1.8800654561287569, -0.5979366249323804, -0.5631581584481223]"
traveler (traveler.1051),1051,270.0,0.7504034546711374,1,,,1.8875827383768813,2.0663521677116115,,,,,,1,,,,,,,,,"[-0.9410736854494819, 5.200139784497113, -1.3770891289124914, 0.14659121578514217]"
traveler (traveler.1052),1052,270.0,0.9637360044086608,2,,,2.241078536390279,1.571696837301644,,,,,,2,,,,,,,,,"[-2.166995144009736, -0.4690827989653217, 3.331667629352905, -0.4549367417215145]"
traveler (traveler.976),976,243.75,3.245726543709014,,,,0.1869791652528524,4.7769882332947775,SAV (sav.5),1,13.200334439705863,1,False,,,,,0.1869791652528524,4.7769882332947775,267.15066887941174,"[2, 13.200334439705863, 23.400668879411725]","[4.590150497867638, 9.180300995735276]",
traveler (traveler.1053),1053,270.0,0.9312019123576328,0,0.0,1.276399147662398,1.573132520375625,2.410257720146682,SAV (sav.5),,,,False,0,1.8745890512821546,1.7205724591055978,normal,,,,,,"[3.3265837474821978, -1.2807769230098534, 1.9031544595110461, 2.579235302809804]"
traveler (traveler.1054),1054,270.0,0.862395444105448,3,,,3.1852926487499778,3.023545497147165,,,,,,3,,,,,,,,,"[-1.1349390622531614, 0.11544969726834498, 0.45201867637906273, 1.6688713403474678]"
traveler (traveler.969),969,240.0,0.8499861246640615,,,,2.406564212640929,1.6551650067841532,SAV (sav.3),1,5.6712486785085865,1.0,False,,,,,2.406564212640929,1.6551650067841532,,,,
traveler (traveler.964),964,240.0,2.687435946207277,,,,4.360237523824998,4.439543327672894,SAV (sav.3),2,17.360854586854067,1.5167887001466247,False,,,,,4.360237523824998,4.439543327672894,266.80665094937694,"[2.0, 5.6712486785085865, 17.360854586854067, 26.806650949376962]","[1.2020619053288641, 6.01238456408433, 9.812992927219634]",
traveler (traveler.1055),1055,273.75,3.0263893250219245,0,0.0,1.276399147662398,0.48725644674599444,4.76006542724787,SAV (sav.3),,,,False,0,-0.11676279478627727,-0.27077938696283477,normal,,,,,,"[2.6729311890460767, 0.7041954799944585, -1.2549890816558469, 0.8046120011242669]"
traveler (traveler.1021),1021,258.75,0.8418880403901698,,,,2.7050414849311517,3.3165374835298307,SAV (sav.2),1,4.645798854932192,1,False,,,,,2.7050414849311517,3.3165374835298307,267.4497557929946,"[1, 4.645798854932192, 7.291597709864384]","[1.1906094847194864, 2.3812189694389727]",
traveler (traveler.1056),1056,273.75,1.9812674038828952,0,0.0,1.276399147662398,2.8749141312645325,0.5545283554194297,SAV (sav.2),,,,False,0,2.124377748076078,1.9703611558995209,normal,,,,,,"[4.246800231065085, 0.5747869011848115, 0.6397620566858101, 0.9097870473872559]"
traveler (traveler.1057),1057,273.75,1.9624373756918196,1,,,1.076252915017681,3.850594199423552,,,,,,1,,,,,,,,,"[0.0033886629785867288, 3.3790457333672093, -1.4948983504471494, 0.8666088721230419]"
traveler (traveler.1058),1058,273.75,2.891085176227264,0,0.0,1.276399147662398,3.9719825307837597,4.988300810848332,SAV (sav.3),,,,False,0,-2.630378075605846,-2.7843946677824025,normal,,,,,,"[0.07292923829794373, -0.3849844905069797, -0.5091548382616624, -1.860441916640142]"
traveler (traveler.1059),1059,273.75,0.8205920289974366,0,0.0,1.276399147662398,2.7523414092802425,1.7191702546543255,SAV (sav.2),,,,False,0,2.2365563644892736,2.0825397723127166,normal,,,,,,"[3.6179307613873677, -0.2435106507811972, 1.8402935820774367, 2.6543573149863766]"
traveler (traveler.1060),1060,273.75,0.24592674856574345,4,,,2.518394583835404,2.2547621461812213,,,,,,4,,,,,,,,,"[9.224327278323852, 0.026718340405302677, 1.257219894104787, -0.5855552563179511]"
traveler (traveler.1061),1061,273.75,0.533261591537378,4,,,2.1008477579612554,2.853617607995446,,,,,,4,,,,,,,,,"[-1.935358011719704, 3.358839457357121, -0.3944193027704161, -0.034162799378994586]"
traveler (traveler.1062),1062,273.75,0.2735673093476963,4,,,2.3959957689955407,2.753026071140721,,,,,,4,,,,,,,,,"[1.5527470438647508, -1.2396220094245145, -1.149858572580862, -0.5345580481351017]"
traveler (traveler.1063),1063,273.75,0.933263988470001,1,,,1.6070558366280865,2.228647105644757,,,,,,1,,,,,,,,,"[-2.2116275494140814, 0.7578524309598625, 0.4420902179215029, -0.7857081497094799]"
traveler (traveler.1064),1064,273.75,0.8026635275421015,1,,,3.251602813182207,2.781712530184446,,,,,,1,,,,,,,,,"[-2.0354198848231952, 5.118832337551613, 0.5873801403997326, 3.320829237416898]"
traveler (traveler.1065),1065,273.75,0.8377507032251204,0,0.0,1.276399147662398,1.799383851475465,2.0406926375717127,SAV (sav.2),,,,False,0,0.06049440571472653,-0.09352218646183053,normal,,,,,,"[1.4528239783418977, 1.3289118671651101, 1.2078796034331503, 1.1331088879667663]"
traveler (traveler.1066),1066,273.75,0.8879907019205009,1,,,2.5667351448514664,3.385479478666173,,,,,,1,,,,,,,,,"[-0.4212308585349655, 0.3651969904485343, 0.299084076838102, -0.0332213143537253]"
traveler (traveler.1067),1067,277.5,1.6637685789179364,3,,,3.8766294842714504,1.5656461338287668,,,,,,3,,,,,,,,,"[1.4538343914015746, -1.0533795740220449, -0.9827953338076211, 3.1330397765445026]"
traveler (traveler.982),982,243.75,0.7446900130809685,,,,3.096496022131032,2.054179732218926,SAV (sav.1),1,5.3403349250286745,1.0,False,,,,,3.096496022131032,2.054179732218926,,,,
traveler (traveler.977),977,243.75,2.3798030144870053,,,,4.717072469994028,1.6350999765545042,SAV (sav.1),2,11.600852540245818,1.1070572841949577,False,,,,,4.717072469994028,1.6350999765545042,263.8298518710545,"[2.0, 5.3403349250286745, 11.600852540245818, 20.07985187105448]","[1.0531507162629032, 3.4203836431106174, 6.785933341974516]",
traveler (traveler.1068),1068,277.5,2.6890585582625994,0,0.0,1.276399147662398,1.3601333957036632,0.06448361652497403,SAV (sav.1),,,,False,0,1.8308746087604924,1.6768580165839353,normal,,,,,,"[4.405195436156882, -0.4140778563854495, 2.506955419478871, -1.795129718091542]"
traveler (traveler.1069),1069,277.5,1.827093661274762,0,0.0,1.276399147662398,1.6278311532632554,4.105488321306733,SAV (sav.1),,,,False,0,-0.9093142668387013,-1.0633308590152588,normal,,,,,,"[1.1146740119297622, 0.12962523112685972, 1.0717283888234455, -1.2883267588677225]"
traveler (traveler.1070),1070,277.5,0.9549338141557648,3,,,1.634855788710841,2.095742553450235,,,,,,3,,,,,,,,,"[-1.880028011077556, 1.1677187708206291, -0.04753890334487259, 2.4012921706858528]"
traveler (traveler.1071),1071,277.5,0.4180490043415714,4,,,2.8423804021847863,2.26012371890751,,,,,,4,,,,,,,,,"[0.17811064834261822, -0.08255987174906343, 0.0861656982871873, 1.009903318557187]"
traveler (traveler.1012),1012,255.0,0.857851829273696,,,,3.2635952967384805,2.890937314395925,SAV (sav.0),1,5.695968203256511,1.0,False,,,,,3.2635952967384805,2.890937314395925,,,,
traveler (traveler.1005),1005,255.0,2.3663531458869533,,,,2.958348091986283,4.821539195796964,SAV (sav.0),2,12.838633793041897,1.230139441448688,False,,,,,2.958348091986283,4.821539195796964,276.27536426476985,"[2.0, 5.695968203256511, 12.838633793041897, 21.275364264769827]","[1.2131856914654298, 3.9773852068688536, 7.323913919146422]",
traveler (traveler.1072),1072,277.5,0.9416439384427764,0,0.0,1.276399147662398,3.0278189651250864,3.279807955114787,SAV (sav.0),,,,False,0,0.05082025230262821,-0.10319633987392884,normal,,,,,,"[1.5094817940416922, -0.35598825693706604, -0.23535730887216114, -0.7592377133583359]"
traveler (traveler.1073),1073,277.5,0.6090980841000191,4,,,2.564755652687147,1.8943539139898817,,,,,,4,,,,,,,,,"[0.3214139201650291, 0.5950478328683051, 0.9457759767653274, -0.3519792208987434]"
traveler (traveler.1074),1074,277.5,0.48150711253144257,4,,,2.9814625058440845,2.5065539976123166,,,,,,4,,,,,,,,,"[3.8519102630239273, 0.1837894143945454, 0.5786902253762128, 0.7354076052718128]"
traveler (traveler.1075),1075,277.5,0.49860212714879193,4,,,2.594013309005872,2.989658635099052,,,,,,4,,,,,,,,,"[1.361531899721529, 0.1780907328957232, 2.4023758598364733, 0.8839469513851058]"
traveler (traveler.1076),1076,277.5,0.6056590206926507,4,,,2.573377811813313,1.8988024067913523,,,,,,4,,,,,,,,,"[-0.46555435397917416, 2.551619288137295, 0.8003847681603079, -0.9035708925682392]"
traveler (traveler.1053),1053,270.0,0.9312019123576328,,,,1.573132520375625,2.410257720146682,SAV (sav.5),1,5.926485275030949,1,False,,,,,1.573132520375625,2.410257720146682,278.8529705500619,"[2, 5.926485275030949, 8.852970550061897]","[1.3169183737639267, 2.6338367475278535]",
traveler (traveler.1077),1077,281.25,2.7961152977282873,0,0.0,1.276399147662398,0.8938656062887745,0.21120270283102094,SAV (sav.5),,,,False,0,3.0048097882781284,2.850793196101571,normal,,,,,,"[5.647482364665497, -0.8466292809702287, 0.22777625486635483, 0.07296541166954158]"
traveler (traveler.1072),1072,277.5,0.9416439384427764,,,,3.0278189651250864,3.279807955114787,SAV (sav.0),1,5.959301397049312,1,False,,,,,3.0278189651250864,3.279807955114787,286.4186027940986,"[2, 5.959301397049312, 8.918602794098623]","[1.3316856286721903, 2.6633712573443806]",
traveler (traveler.1078),1078,281.25,3.177740684550834,0,5.168602794098604,1.276399147662398,0.4672568273773603,4.942537830291611,SAV (sav.0),,,,False,0,-1.6473294065962423,-1.1196589762591345,normal,,,,,,"[1.920683817278493, 1.4018855622164714, 0.3858703642425307, 1.4373280228574916]"
traveler (traveler.1079),1079,281.25,2.0337785289507333,0,0.0,1.276399147662398,0.4662851382608618,2.516092419406879,SAV (sav.5),,,,False,0,1.7730601613015549,1.6190435691249982,normal,,,,,,"[3.9290090458770877, 1.4953386108679578, 1.7245851688164804, 0.3836669471631729]"
traveler (traveler.1080),1080,281.25,0.30762491405637465,4,,,2.420975072284599,2.7973014439046127,,,,,,4,,,,,,,,,"[2.337281264373855, 1.0535769389047382, 1.613437880329746, 1.0848436583768837]"
traveler (traveler.1081),1081,281.25,0.7499651127538195,0,0.0,1.276399147662398,2.3276304243521206,3.229887936425051,SAV (sav.5),,,,False,0,-0.6186440377714261,-0.7726606299479833,normal,,,,,,"[0.7176376982144809, 0.5928303586865474, -0.9446043072459668, -0.6476763928226769]"
traveler (traveler.1082),1082,281.25,0.4726271378889504,4,,,2.0301708499641973,2.5513515456995806,,,,,,4,,,,,,,,,"[2.0078260377579737, 0.008936985757964533, 0.3915617680118389, 1.6506170882383597]"
traveler (traveler.1083),1083,285.0,2.347067492057946,2,,,3.0550471436475823,0.2195069654559706,,,,,,2,,,,,,,,,"[0.716109387899533, 0.3539321291711889, 2.0628700083230305, 0.5472430509990623]"
traveler (traveler.1084),1084,285.0,2.884105138834149,0,1.4186027940986037,1.276399147662398,0.5794559086033613,4.651644218929097,SAV (sav.0),,,,False,0,-1.925604709636588,-1.89252177929948,normal,,,,,,"[0.9603456323441496, -0.4500923683708564, 1.3712753763333578, -0.785005605226855]"
traveler (traveler.1019),1019,258.75,0.8420860379257304,,,,2.42853608694596,3.339048153803141,SAV (sav.4),1,5.64642110115465,1.0,False,,,,,2.42853608694596,3.339048153803141,,,,
traveler (traveler.1018),1018,258.75,0.7940253028998155,,,,3.245027771965879,2.2253915503035238,SAV (sav.4),2,10.986176686495089,1.9991656849369677,False,,,,,3.245027771965879,2.2253915503035238,,,,
traveler (traveler.1017),1017,258.75,2.300046038292929,,,,1.384549608451353,0.48853729782007416,SAV (sav.4),3,19.98496776261093,1.9538804368956983,False,,,,,1.384549608451353,0.48853729782007416,286.9633150991362,"[2.0, 5.64642110115465, 10.986176686495089, 19.98496776261093, 28.21331509913619]","[1.1908894955195926, 3.14377950892279, 6.743235493174918, 9.995991794611285]",
traveler (traveler.1085),1085,285.0,1.9157217785496128,0,1.9633150991361958,1.276399147662398,3.683990555823451,0.993960061442537,SAV (sav.4),,,,False,0,-0.5863274784891674,-0.4814024422406511,normal,,,,,,"[1.75318818739409, -0.6364546672165599, 0.8258555145073102, 0.1211856272292752]"
traveler (traveler.1086),1086,285.0,0.8724270138504264,3,,,1.7981686726705155,3.01822937245481,,,,,,3,,,,,,,,,"[-0.48521064458045615, 0.5547142210029101, -0.25779852438962353, 2.8078187688537115]"
traveler (traveler.1087),1087,285.0,0.7908437863043957,0,1.9633150991361958,1.276399147662398,2.64857740974076,3.276761641464741,SAV (sav.4),,,,False,0,1.1886648962648274,1.2935899325133433,normal,,,,,,"[2.8099877743314488, 0.6023702413959908, 1.0368901630770275, -0.6495948312296852]"
traveler (traveler.1088),1088,285.0,0.8882579878417112,0,1.4186027940986037,1.276399147662398,1.6158525585535204,2.5853554611507037,SAV (sav.0),,,,False,0,0.8894679581781009,0.9225508885152087,normal,,,,,,"[2.50114407725745, -0.4862895004320046, -0.7984197310491683, 1.1256530499402873]"
traveler (traveler.1089),1089,285.0,0.7029332663864392,3,,,1.797385397890496,2.5211635983521683,,,,,,3,,,,,,,,,"[-0.0096980421658426, -0.950315492679585, -0.6504875450303524, 2.142371410545101]"
traveler (traveler.1090),1090,285.0,0.9841156932752719,2,,,2.6287215898347887,3.4756610323575874,,,,,,2,,,,,,,,,"[-1.6537989326522888, 1.041521530250785, 2.7798957524148156, 0.9223740220532011]"
traveler (traveler.1091),1091,285.0,0.6526465860315416,4,,,1.8503435301499935,2.5624022230425654,,,,,,4,,,,,,,,,"[0.23897785171183744, 0.6773562538529097, 0.382151885610598, 0.5081536938174641]"
traveler (traveler.1092),1092,285.0,0.7430509506875614,0,1.4186027940986037,1.276399147662398,1.7678754421363159,2.626958052484251,SAV (sav.0),,,,False,0,-1.088392673326752,-1.055309742989644,normal,,,,,,"[0.4305741496838027, -0.8403280121955036, 0.5077546545033916, 0.8554851533314679]"
traveler (traveler.1093),1093,285.0,0.6788927914875272,4,,,3.1688502854675873,2.3836611932171636,,,,,,4,,,,,,,,,"[0.15902253405929026, 1.2849753095186272, 1.285482739889226, 0.9245219422830196]"
traveler (traveler.1094),1094,285.0,0.4219231335878939,4,,,2.408840143581523,2.9119575357174456,,,,,,4,,,,,,,,,"[1.2060460779164057, 0.3504859674639941, -0.17365638990278218, 0.14339908543663427]"
traveler (traveler.1038),1038,266.25,0.9010682962949326,,,,2.8175537465045073,1.656742214581565,SAV (sav.7),1,5.83178445609936,1.0,False,,,,,2.8175537465045073,1.656742214581565,,,,
traveler (traveler.1034),1034,266.25,2.520071212610106,,,,3.756055740771291,4.684738632583233,SAV (sav.7),2,16.79445468206513,1.5379791121285031,False,,,,,3.756055740771291,4.684738632583233,,,,
traveler (traveler.1032),1032,266.25,2.6044905844146578,,,,3.646686847323293,4.838478239898839,SAV (sav.7),3,18.387396056650154,1.6439152273811395,False,,,,,3.646686847323293,4.838478239898839,293.8225202956551,"[2.0, 5.83178445609936, 16.79445468206513, 18.387396056650154, 27.572520295655124]","[1.2743030052447122, 5.7575046069293085, 6.024328225492569, 9.707634133044806]",
traveler (traveler.1095),1095,288.75,1.4375924921998773,0,5.072520295655124,1.276399147662398,1.0922582363060906,2.208563385310946,SAV (sav.7),,,,False,0,1.480616728026662,1.9956148376440597,normal,,,,,,"[3.924937689379704, 3.123001239407999, 2.4756464864666468, 0.9900448864816542]"
traveler (traveler.1096),1096,288.75,3.3024378723632926,1,,,0.3020455771384001,4.964770223741459,,,,,,1,,,,,,,,,"[-0.7042863221258038, 1.1035713481156098, 1.7103812740403082, 1.6378578995700581]"
traveler (traveler.1097),1097,288.75,0.9704739838164079,0,5.072520295655124,1.276399147662398,1.9570815548131872,3.3043999721161255,SAV (sav.7),,,,False,0,-1.0793715340231882,-0.5643734244057907,normal,,,,,,"[1.0667116219061172, -0.2897690815033091, -0.478929616195087, 1.0870049158019353]"
traveler (traveler.1098),1098,288.75,0.16914342034571825,4,,,2.343099265527475,2.5631795549860126,,,,,,4,,,,,,,,,"[-1.2371587126954477, 0.38484874137738967, 0.2627550535204133, 1.0334840115671022]"
traveler (traveler.1099),1099,288.75,0.9388181048410901,0,5.072520295655124,1.276399147662398,1.5801194195386685,2.687614369565712,SAV (sav.7),,,,False,0,-1.1919508486609018,-0.676952739043504,normal,,,,,,"[0.9339212051499497, -0.14952147240876618, -0.38191215950994406, -0.11364530721708375]"
traveler (traveler.1100),1100,288.75,0.9478747127050541,3,,,1.8319524839128554,1.8275574468882232,,,,,,3,,,,,,,,,"[-1.665961945565305, -0.4213333888879217, -1.1442298528060757, 1.079689829466625]"
traveler (traveler.1101),1101,288.75,0.691295365234554,4,,,1.8089977411137006,2.4798714081762485,,,,,,4,,,,,,,,,"[0.481748598365295, -0.8372971329225618, -1.1600656593723653, 0.323911040117152]"
traveler (traveler.1065),1065,273.75,0.8377507032251204,,,,1.799383851475465,2.0406926375717127,SAV (sav.2),1,5.632796458641251,1.0,False,,,,,1.799383851475465,2.0406926375717127,,,,
traveler (traveler.1059),1059,273.75,0.8205920289974366,,,,2.7523414092802425,1.7191702546543255,SAV (sav.2),2,9.793519535304144,1.7554659125810752,False,,,,,2.7523414092802425,1.7191702546543255,,,,
traveler (traveler.1056),1056,273.75,1.9812674038828952,,,,2.8749141312645325,0.5545283554194297,SAV (sav.2),3,14.473850741049256,1.5687221663040782,False,,,,,2.8749141312645325,0.5545283554194297,295.45037348162464,"[2.0, 5.632796458641251, 9.793519535304144, 14.473850741049256, 21.70037348162464]","[1.184758406388563, 2.6070837908868647, 4.263232833472165, 7.065168066731088]",
traveler (traveler.1102),1102,288.75,0.9011532007120614,0,6.700373481624638,1.276399147662398,2.4673220046669453,1.5994394857786594,SAV (sav.2),,,,False,0,1.8746921560480119,2.604387822362928,normal,,,,,,"[4.1912141252248265, 0.8554119874657481, -0.4403904922642973, -0.8080284637360925]"
traveler (traveler.1103),1103,288.75,0.6609222300431291,4,,,2.496520024519853,1.8390869316348477,,,,,,4,,,,,,,,,"[3.1365599422228083, 0.180030657603997, 0.3639254084685224, 0.4994275886294304]"
traveler (traveler.1104),1104,288.75,0.9698305015155401,3,,,3.238344874850185,3.1288227472446817,,,,,,3,,,,,,,,,"[-0.06318822296085509, 1.2337897282040102, -0.668176841910038, 4.65205811524334]"
traveler (traveler.1105),1105,288.75,0.7647683840098822,1,,,3.001921203278912,1.9229854534934707,,,,,,1,,,,,,,,,"[-1.534729416615598, 1.3124899602326692, -0.2974547915410353, -0.4669090482929951]"
traveler (traveler.1106),1106,288.75,0.6050624174541809,4,,,3.0490676457351373,2.2457850330480693,,,,,,4,,,,,,,,,"[-0.0882717404763997, -0.26024469474520817, 0.16064415641584134, -0.017221059945248383]"
traveler (traveler.1107),1107,292.5,2.509311527346563,0,2.950373481624638,1.276399147662398,3.869266882150482,4.602796363588315,SAV (sav.2),,,,False,0,1.6013314614240421,1.8364396277389585,normal,,,,,,"[4.450015249032178, -0.5044571122116837, 1.3605730592016008, 0.4205321998409537]"
traveler (traveler.1108),1108,292.5,2.7324128032848733,1,,,4.645529832354583,4.191975610353652,,,,,,1,,,,,,,,,"[1.2411710122357074, 1.7637817968196376, 1.7897794831439438, 2.1542191728485025]"
traveler (traveler.1045),1045,270.0,1.9503449767270569,,,,0.6545138739325979,3.1308934036247305,SAV (sav.6),1,9.129342927541428,1.0,False,,,,,0.6545138739325979,3.1308934036247305,,,,
traveler (traveler.1043),1043,270.0,3.1099507594506592,,,,4.920587027105903,4.452575778405115,SAV (sav.6),2,24.16500278502143,1.8917878788648295,False,,,,,4.920587027105903,4.452575778405115,304.93863510130507,"[2.0, 9.129342927541428, 24.16500278502143, 34.93863510130505]","[2.7582043173936426, 9.074251253259643, 13.472385795587272]",
traveler (traveler.1109),1109,292.5,2.501997569348561,0,12.438635101305067,1.276399147662398,4.738801813161297,1.3829689895030688,SAV (sav.6),,,,False,0,-0.23888540707707184,1.2476295842574974,normal,,,,,,"[3.8565355152191674, -0.9199721062766129, 0.6803742192059419, -1.3931974730953567]"
traveler (traveler.1110),1110,292.5,2.5956256753365365,0,1.3225202956551243,1.276399147662398,0.06295329270046279,3.393350990880257,SAV (sav.7),,,,False,0,0.8801830101122374,0.9005936197296349,normal,,,,,,"[3.569277616331367, 0.31125415107610643, 0.07040795704215963, -1.4379101327980766]"
traveler (traveler.1111),1111,292.5,0.6736590775306882,4,,,2.6626684590636343,1.8462756504723412,,,,,,4,,,,,,,,,"[-0.3720382967226596, 0.5024979730724538, -1.003784555210795, 1.109926348503562]"
traveler (traveler.1112),1112,292.5,0.7082734337500914,1,,,1.7965787959785973,2.5827639214224725,,,,,,1,,,,,,,,,"[-0.3114426293463931, 0.40476015629219936, -0.6006146497940099, -0.12344170619716957]"
traveler (traveler.1113),1113,292.5,0.9105646125438923,2,,,2.4944436745539837,3.410547659853534,,,,,,2,,,,,,,,,"[1.156641428777949, 0.004249326289593515, 3.454961257022482, 1.5148288483441392]"
traveler (traveler.1114),1114,292.5,0.8232992620130444,0,12.438635101305067,1.276399147662398,2.955425631668227,1.8141361878252944,SAV (sav.6),,,,False,0,6.271688041855279,7.758203033189847,normal,,,,,,"[9.295322489920682, 1.3924193145546804, 0.10104081082988005, -0.9817930244127935]"
traveler (traveler.1115),1115,292.5,0.8739213642351308,2,,,2.6781193075468854,3.3555770351906427,,,,,,2,,,,,,,,,"[0.1939232931715965, 0.1849405320850523, 2.1161683213317284, 1.1872765962452492]"
traveler (traveler.1116),1116,296.25,2.748478667793946,0,8.688635101305067,1.276399147662398,4.607934200452723,0.7362686162909832,SAV (sav.6),,,,False,0,-1.265921592447885,-0.2739941011133169,normal,,,,,,"[2.4922808498282625, -0.3154543275492863, 0.5408842607320833, -0.16772023425699464]"
traveler (traveler.1117),1117,296.25,0.1838991428751415,4,,,2.6030640516950876,2.652304615814505,,,,,,4,,,,,,,,,"[-0.26840159215999543, -0.8267028107097579, 1.1778892222948154, 1.3057816510707811]"
traveler (traveler.1118),1118,296.25,0.5565859038554134,4,,,2.7492110989301644,2.997676296944678,,,,,,4,,,,,,,,,"[-1.8412423145239323, 0.7424309434820714, -0.19056963624940468, -0.2636405970605935]"
traveler (traveler.1119),1119,296.25,0.6699212615634892,4,,,1.880626133669166,2.2447148449258925,,,,,,4,,,,,,,,,"[0.9498382339327087, 0.26791090629469405, -0.0140781484054197, 0.5017115852452815]"
traveler (traveler.1058),1058,273.75,2.891085176227264,,,,3.9719825307837597,4.988300810848332,SAV (sav.3),1,12.085804147103126,1.0,False,,,,,3.9719825307837597,4.988300810848332,,,,
traveler (traveler.1055),1055,273.75,3.0263893250219245,,,,0.48725644674599444,4.76006542724787,SAV (sav.3),2,24.06070582662017,1.9231603827920358,False,,,,,0.48725644674599444,4.76006542724787,308.32172988988054,"[2.0, 12.085804147103126, 24.06070582662017, 34.57172988988053]","[4.088611866196406, 9.027317621979076, 13.307278450446239]",
traveler (traveler.1120),1120,296.25,0.8933507000960984,0,12.071729889880544,1.276399147662398,2.5426638750600095,3.3923313662127166,SAV (sav.3),,,,False,0,-0.009672382036470584,1.4284514809633175,normal,,,,,,"[3.0102961771905847, -0.8620588249535097, -0.7062727408831656, 0.5076622518578229]"
traveler (traveler.1121),1121,296.25,0.8272104442218063,1,,,3.3040249034110145,2.305523590827713,,,,,,1,,,,,,,,,"[-1.5556441691624074, 1.9612959857958676, 1.7802144064604006, 2.186251172352503]"
traveler (traveler.1122),1122,296.25,0.6088338369478087,4,,,1.9172791249790184,2.323605490937579,,,,,,4,,,,,,,,,"[0.4725769208336601, 0.6024794187759851, 2.9409435612181265, 0.4846414205775839]"
traveler (traveler.1123),1123,296.25,0.38939311782799463,4,,,2.2626703522255465,2.191290365393206,,,,,,4,,,,,,,,,"[-0.2368976975002977, -0.768851673864248, 1.3954933236796054, 1.157570147196112]"
traveler (traveler.1124),1124,296.25,0.0914927854013385,4,,,2.456899488681989,2.419295132088446,,,,,,4,,,,,,,,,"[-0.3663623423351216, -0.9432695942171416, 2.3750420095400284, 0.9628752368721595]"
traveler (traveler.1125),1125,300.0,1.4441830835316338,1,8.321729889880544,1.276399147662398,2.0015835587361286,3.855450415853267,,,,,False,0,-2.504099184866252,-2.4784716401931237,normal,,,,,,"[-0.5449409408557436, -0.4799900646360707, -0.3336666696839195, -0.5546823205852317]"
traveler (traveler.1126),1126,300.0,3.078619003088777,1,,,4.756569294527732,4.594227777767727,,,,,,1,,,,,,,,,"[-0.09002647552110772, 5.018641916656902, -0.865909850125744, 0.305488606891613]"
traveler (traveler.1127),1127,300.0,1.0745312374705072,1,,,3.4047859549482506,3.079637607499963,,,,,,1,,,,,,,,,"[1.2394937592982003, 1.6788331466092736, 0.41608230492861215, 0.13990269856145918]"
traveler (traveler.1128),1128,300.0,1.8228039479281104,3,,,3.475802016758505,4.039618347731781,,,,,,3,,,,,,,,,"[0.19218519674979734, 0.4724921187316858, -0.5076788662257903, 2.1788686098121732]"
traveler (traveler.1129),1129,300.0,0.4941651164179141,4,,,2.953830357863797,2.695543265201204,,,,,,4,,,,,,,,,"[-0.10944664651619973, 0.9426818022049185, 2.20450678907287, 1.7258672382146438]"
traveler (traveler.1130),1130,300.0,0.7425384317764918,1,,,1.9524405461416712,1.9984604032028372,,,,,,1,,,,,,,,,"[1.3080790280636234, 1.7958506002230834, 0.915781676177171, 1.4576068793662669]"
