traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.513),513,255.0,0.7082980497967437,,,,3.0360185056310742,2.9630013919708023,SAV (sav.2),2,8.254736805311454,1.5795618984969826,False,,,,,3.0360185056310742,2.9630013919708023,271.36037442194163,"[2.0, 5.849118499150546, 8.254736805311454, 11.480702823589162]","[1.2821033246177458, 1.9146315623901549, 2.9163162706151238]",
traveler (traveler.540),540,277.5,3.020827164808846,0,0.0,1.2568591119945396,0.5300102026488673,4.790095403685072,SAV (sav.2),,,,False,0,-2.891283816395906,-3.0512016834712803,normal,,,,,,"[-0.11977631648892827, -0.8875427982091999, 1.0386724232925961, -0.011805347602747929]"
traveler (traveler.541),541,277.5,0.6736392352682382,4,,,3.1367930853181143,2.719737083315069,,,,,,4,,,,,,,,,"[-1.584869085207015, -1.2686819006447088, 0.7540462191272729, 3.636388531198819]"
traveler (traveler.542),542,277.5,0.7134672512578788,1,,,3.211845854569802,2.4519271599625974,,,,,,1,,,,,,,,,"[-0.5568565681854565, 0.5983496088567589, 0.20849332998271825, -0.15057310442496769]"
traveler (traveler.543),543,277.5,0.9771783740145394,2,,,1.5366362596484848,2.3362688837830827,,,,,,2,,,,,,,,,"[-0.5761369671406277, 0.9536604880614673, 2.1797859115537865, 0.9651031985052261]"
traveler (traveler.544),544,277.5,0.9858415590752841,0,0.0,1.2568591119945396,3.237461020107387,1.8457562966125245,SAV (sav.2),,,,False,0,5.535887630903253,5.375969763827879,normal,,,,,,"[7.0156241245606745, 0.982350216014699, 1.3319327412599506, 0.21658817187648033]"
traveler (traveler.545),545,277.5,0.9748192447939075,0,0.0,1.2568591119945396,3.4708537895331575,2.412162198515267,SAV (sav.2),,,,False,0,1.083628152516861,0.9237102854414869,normal,,,,,,"[2.5563678861135055, 0.5357415205197037, -0.23487511845143583, 1.246904139206938]"
traveler (traveler.546),546,277.5,2.0031679107917375,1,,,3.279929807341907,0.6549007684015068,,,,,,1,,,,,,,,,"[0.46812369134787174, 2.297430845190092, 2.8683677129795155, 0.2043762222908367]"
traveler (traveler.547),547,277.5,2.192789547978839,1,,,2.77536055278646,0.32456841806174586,,,,,,1,,,,,,,,,"[0.7532637110639021, 2.7832561802306066, 0.7722947370591784, 1.4899671830341619]"
traveler (traveler.548),548,277.5,0.9268937051330477,0,0.0,1.2568591119945396,3.3689707221280036,2.177475854082822,SAV (sav.2),,,,False,0,2.68027872377369,2.3604429896229417,high,,,,,,"[4.568129024272501, -0.4698397677886395, 2.5366144377002438, -1.002237644041662]"
traveler (traveler.549),549,277.5,0.5595727477317676,4,,,2.17489569534024,2.044556423806665,,,,,,4,,,,,,,,,"[1.4649736121449526, 0.7094347544376505, 1.1532803811793275, -0.4477025023980631]"
traveler (traveler.550),550,277.5,0.8691793552107338,3,,,2.8094702199567774,3.312219757506828,,,,,,3,,,,,,,,,"[-0.12984991459666184, -1.6598610661872784, 0.11100144534345154, 1.8592381297342018]"
traveler (traveler.551),551,277.5,0.5770193629365481,4,,,2.264605234906943,3.026821269284455,,,,,,4,,,,,,,,,"[7.084393759485727, -0.2030911707203028, -0.6453633506743216, 4.752665034584271]"
traveler (traveler.500),500,247.5,0.9837625580083937,,,,1.6287571903306786,2.0431359752194043,SAV (sav.1),1,6.09166744820071,1.0,False,,,,,1.6287571903306786,2.0431359752194043,,,,
traveler (traveler.502),502,247.5,2.9817030065413426,,,,4.707050839314836,0.4951360615000927,SAV (sav.1),2,17.92016005204991,1.4486101476349715,False,,,,,4.707050839314836,0.4951360615000927,275.7907485649819,"[2.0, 6.09166744820071, 17.92016005204991, 28.29074856498191]","[1.3912503516903192, 6.264072023422457, 10.480836854241858]",
traveler (traveler.552),552,277.5,0.7045697901966066,0,0.0,1.2568591119945396,1.805340948331822,2.3822401121214964,SAV (sav.1),,,,False,0,-1.5334327988392196,-1.8532685329899679,high,,,,,,"[0.16064452884295863, 0.05105307784920658, -0.8097385676545594, 0.19393491044882086]"
traveler (traveler.553),553,277.5,0.9063036590889112,0,0.0,1.2568591119945396,1.5966383258549808,2.57296580133088,SAV (sav.1),,,,False,0,2.2439793964777914,1.9241436623270434,high,,,,,,"[4.113883834366437, 0.9501425791139267, 0.7296928835618247, 0.2894231982806039]"
traveler (traveler.554),554,285.0,2.8307686257893496,2,,,0.19488484993112232,4.143074909331968,,,,,,2,,,,,,,,,"[-0.4185984254238096, 0.36319438719720826, 3.3443859019797815, 2.456172920902186]"
traveler (traveler.555),555,285.0,0.7862422229570293,1,,,2.0953884720357507,3.174141190403647,,,,,,1,,,,,,,,,"[-1.450617197338566, 0.938629629549645, -0.6494135820738989, 0.443570342845483]"
traveler (traveler.527),527,270.0,0.7879825167138985,,,,2.1973361905074418,1.7724623273876317,SAV (sav.0),1,5.476390137888176,1.0,False,,,,,2.1973361905074418,1.7724623273876317,,,,
traveler (traveler.530),530,270.0,0.9756102778081159,,,,3.181399751882891,1.801780985435971,SAV (sav.0),2,9.570375823469893,1.5776955478614936,False,,,,,3.181399751882891,1.801780985435971,283.6364231267295,"[2.0, 5.476390137888176, 9.570375823469893, 13.636423126729495]","[1.1143755620496794, 2.5066691205614524, 3.886390407028273]",
traveler (traveler.556),556,285.0,0.8683459647399983,0,0.0,1.2568591119945396,2.9218836089302043,1.7410277113120238,SAV (sav.0),,,,False,0,0.6227465643590633,0.46282869728368925,normal,,,,,,"[2.027899040470243, -0.20649013483400736, -0.6321700144342423, -0.5486809437510495]"
traveler (traveler.557),557,285.0,0.327238715997454,4,,,2.6796870630774494,2.226508251294005,,,,,,4,,,,,,,,,"[3.9030813486107094, 1.238827703935959, -0.12977909703474422, 1.1430788031213035]"
traveler (traveler.558),558,285.0,0.6638328075551649,4,,,2.9867558418227826,2.0486212822496315,,,,,,4,,,,,,,,,"[2.5122278845045622, -0.3236784626514555, 1.401992982459728, 0.417374152036401]"
traveler (traveler.559),559,285.0,2.0805771593623246,0,0.0,1.2568591119945396,4.537026176467767,2.9234686203785487,SAV (sav.0),,,,False,0,-1.3889722964834357,-1.7088080306341837,high,,,,,,"[1.504404884374962, -0.3498677410855301, -0.14450960117976475, -0.3582684060300693]"
traveler (traveler.560),560,285.0,0.6022579483325332,4,,,2.980328920103825,2.1366836573430734,,,,,,4,,,,,,,,,"[1.4864618834419145, -1.0953847629283082, -0.7160589035949877, 0.995432266829825]"
traveler (traveler.561),561,285.0,0.987897195560582,1,,,1.5151329867487748,2.4226835385828247,,,,,,1,,,,,,,,,"[-2.2183698168697408, 1.0784820861943432, 0.3796361183778669, -0.2586183531669433]"
traveler (traveler.562),562,285.0,0.37709271668104843,4,,,2.6726094577007693,2.164731611859782,,,,,,4,,,,,,,,,"[0.7041938496852466, -1.3495721031570875, -0.01812931139247337, -0.09680510490305445]"
traveler (traveler.563),563,285.0,0.8972077038464946,0,0.0,1.2568591119945396,3.0303954005660327,3.22364520512465,SAV (sav.0),,,,False,0,-0.8606662221468979,-1.1805019562976462,high,,,,,,"[1.0013103673659487, 0.7601158428965996, 0.6630250593300362, 0.7759125751804781]"
traveler (traveler.564),564,285.0,0.35191661992206164,4,,,2.1848570824009124,2.6566213550717253,,,,,,4,,,,,,,,,"[-0.4798345867606973, 1.8477548910251924, 0.607702374064361, 0.34856544429350733]"
traveler (traveler.510),510,255.0,0.8260444962843578,,,,1.7665435130752674,2.120011721720646,SAV (sav.3),1,5.596007399486646,1.0,False,,,,,1.7665435130752674,2.120011721720646,,,,
traveler (traveler.519),519,262.5,1.1161344520432424,,,,1.5232111925505898,1.959963204328235,SAV (sav.3),2,7.511315597633261,1.1542246434194836,False,,,,,1.5232111925505898,1.959963204328235,,,,
traveler (traveler.523),523,262.5,1.9967548362200147,,,,3.841236826845928,1.020772617113825,SAV (sav.3),3,16.371401860071003,1.7650735948049256,False,,,,,3.841236826845928,1.020772617113825,287.18537659827894,"[2.0, 5.596007399486646, 7.511315597633261, 16.371401860071003, 23.646596904774142]","[1.1682033297689907, 1.5800920189349674, 5.117130837031951, 7.940968607148363]",
traveler (traveler.565),565,285.0,0.8762823717318683,0,2.1853765982789355,1.2568591119945396,2.1556307209017307,1.6942205049634445,SAV (sav.3),,,,False,0,-2.6559273556307468,-2.399304450687477,high,,,,,,"[-0.23573021810907116, -0.483153133226221, -0.040203334247729365, -0.3691902857331848]"
traveler (traveler.566),566,285.0,0.6030478065294419,4,,,3.036822573099201,2.225248872666327,,,,,,4,,,,,,,,,"[3.845487823357288, 1.0050750657615373, 0.27173603066327945, -0.8161021002243072]"
traveler (traveler.567),567,292.5,0.9971379947869004,1,,,3.4734461184066605,2.2839286339964353,,,,,,1,,,,,,,,,"[-0.15490914766189262, 1.3467393643686096, -0.1854797765602209, -0.5319360375568735]"
traveler (traveler.552),552,277.5,0.7045697901966066,,,,1.805340948331822,2.3822401121214964,SAV (sav.1),1,5.214249228743127,1.0,False,,,,,1.805340948331822,2.3822401121214964,,,,
traveler (traveler.553),553,277.5,0.9063036590889112,,,,1.5966383258549808,2.57296580133088,SAV (sav.1),2,7.102766224019451,1.2145139600662151,False,,,,,1.5966383258549808,2.57296580133088,288.4510038380459,"[2.0, 5.214249228743127, 7.102766224019451, 10.951003838045896]","[0.9964121529344072, 1.3962448008087527, 2.6779517271206528]",
traveler (traveler.568),568,292.5,0.7825124718010932,0,0.0,1.2568591119945396,2.894604232546789,1.8242683460274958,SAV (sav.1),,,,False,0,-1.2397294496008437,-1.3996473166762178,normal,,,,,,"[0.11093752192926784, -0.5802437319440916, -0.2079382032283095, -0.5893898786965462]"
traveler (traveler.569),569,292.5,1.791661828709642,2,,,1.092039892005402,3.6080164451627144,,,,,,2,,,,,,,,,"[-1.225485492605466, -1.427917552364014, 2.3884041261378286, -0.3685133582577975]"
traveler (traveler.570),570,292.5,0.31005233251779074,4,,,2.3279613284322336,2.242055927796507,,,,,,4,,,,,,,,,"[0.22959568042090744, -1.151169497067843, -0.48910365533065825, -0.005158902598987136]"
traveler (traveler.571),571,292.5,0.9329334424967982,1,,,3.4129807493934967,2.3080860626066575,,,,,,1,,,,,,,,,"[-0.8670737798061484, 0.2972998324255792, -0.17341660029901787, -0.24252174349888558]"
traveler (traveler.572),572,292.5,0.8660941315429457,3,,,2.2893205608339535,1.6599207069533202,,,,,,3,,,,,,,,,"[0.8674590678308816, 0.23876702056245463, 0.9107023530344316, 2.18039900777999]"
traveler (traveler.573),573,300.0,2.455953249684103,1,,,2.482600664601023,4.955891615638112,,,,,,1,,,,,,,,,"[0.2436373640658787, 0.4737162564061298, -0.1774043095191916, 0.9236306681416258]"
traveler (traveler.574),574,300.0,2.0087797945670847,1,,,2.8203879775634877,0.5169347446708272,,,,,,1,,,,,,,,,"[1.0819999637551787, 2.473179132422661, 0.8251615212807052, 0.45479711096220454]"
traveler (traveler.575),575,300.0,0.6968583490569719,4,,,2.998556702493512,2.013119344141499,,,,,,4,,,,,,,,,"[-1.1235205819413203, 1.7906338766519136, 0.20265637503344097, -0.710508694023966]"
traveler (traveler.576),576,300.0,0.9323504752826404,1,,,1.5770636814985537,2.3678411533390133,,,,,,1,,,,,,,,,"[0.08088093160521066, 0.5899897461817021, 0.2958698385926551, 0.15601158021319497]"
traveler (traveler.577),577,300.0,1.2015927706478076,3,,,3.266512237983463,3.425356242478894,,,,,,3,,,,,,,,,"[-1.0809781037638209, -0.7248292230473021, -0.031642263175044046, 0.836606569884826]"
traveler (traveler.565),565,285.0,0.8762823717318683,,,,2.1556307209017307,1.6942205049634445,SAV (sav.3),1,4.753889810159267,1,False,,,,,2.1556307209017307,1.6942205049634445,294.6931562185975,"[1, 4.753889810159267, 7.5077796203185345]","[1.2392504145716703, 2.4785008291433406]",
traveler (traveler.578),578,300.0,2.489042725733538,0,0.0,1.2568591119945396,1.0151357266984673,0.5023734632319904,SAV (sav.3),,,,False,0,-1.584826424948493,-1.904662159099241,high,,,,,,"[1.6645609814027744, 1.1672639168741554, -0.1406189795119587, 2.338078596256356]"
traveler (traveler.579),579,300.0,2.537393495571908,0,0.0,1.2568591119945396,1.0875292268082681,0.3920882214262911,SAV (sav.3),,,,False,0,-1.9976263164700911,-2.317462050620839,high,,,,,,"[1.2939026310295152, 0.9932859327900346, -0.7998646338646871, 2.0636235828423355]"
traveler (traveler.580),580,300.0,1.0290334869845175,1,,,2.960655684648475,3.4201664292597074,,,,,,1,,,,,,,,,"[-0.04452163412486415, 2.4628045791461854, 0.11522746024468285, 0.1829237772913978]"
traveler (traveler.581),581,300.0,0.7868505879162205,3,,,2.659233297881097,3.270570311230592,,,,,,3,,,,,,,,,"[-1.424172266018187, 0.22734536004886557, -1.1178151189881296, 0.955670685316142]"
traveler (traveler.582),582,300.0,0.8928539217731383,1,,,2.172263503767219,3.3305280938431485,,,,,,1,,,,,,,,,"[0.19744658974640986, 1.3123353912924287, 0.5353213992257232, 1.2002525586725417]"
traveler (traveler.583),583,300.0,0.3453767310697122,4,,,2.397454990481872,2.1701976237391136,,,,,,4,,,,,,,,,"[4.501286193510704, 0.3986413450568832, 1.0092975324849653, -0.8401561637584002]"
traveler (traveler.584),584,307.5,1.2022924402339683,1,,,1.692414848090068,1.609318612376815,,,,,,1,,,,,,,,,"[-0.429621548682922, 1.0137645361114598, -1.3449696072418285, -1.453245509597972]"
traveler (traveler.568),568,292.5,0.7825124718010932,,,,2.894604232546789,1.8242683460274958,SAV (sav.1),1,5.459199445216,1,False,,,,,2.894604232546789,1.8242683460274958,300.418398890432,"[2, 5.459199445216, 7.918398890432]","[1.1066397503472, 2.2132795006944]",
traveler (traveler.585),585,307.5,1.7803217631828911,0,0.0,1.2568591119945396,4.280089826214074,2.4712634192746368,SAV (sav.1),,,,False,0,0.8251845324129592,0.6652666653375854,normal,,,,,,"[2.80924228014406, 1.0643533849254279, -0.11760196681270363, -1.0493404842719183]"
traveler (traveler.586),586,307.5,1.8323426321275929,2,,,4.290645932302889,2.888672955888871,,,,,,2,,,,,,,,,"[-0.779825363754527, 0.7265869711783605, 1.903255402340924, -0.5452682210780925]"
traveler (traveler.587),587,307.5,0.9281934121101172,0,0.0,1.2568591119945396,2.8193289409278757,3.371534300971857,SAV (sav.1),,,,False,0,-0.2636957319520803,-0.4236135990274543,normal,,,,,,"[1.1794467904242658, 0.6322166555585093, 1.3787257567055917, -1.1419877743757407]"
traveler (traveler.588),588,307.5,0.833073474259217,0,0.0,1.2568591119945396,1.8790233337318583,3.055337188980557,SAV (sav.1),,,,False,0,0.5399953611443338,0.22015962699358615,high,,,,,,"[2.346073869112583, 2.400425442820343, -0.04116548042947856, 1.0198266330491625]"
traveler (traveler.589),589,307.5,0.7773005007369896,2,,,2.025067158292945,3.1153331327939657,,,,,,2,,,,,,,,,"[2.278714056383724, 0.7649075910729355, 4.369876666012409, -1.653421749258355]"
traveler (traveler.590),590,307.5,0.11303107408984428,4,,,2.4490993205893155,2.6009214771266977,,,,,,4,,,,,,,,,"[0.5524991562435078, -0.7962541376821626, -0.5091542986096574, -0.6591178198716726]"
traveler (traveler.591),591,307.5,0.3578797337396582,4,,,2.618274711917609,2.8377706268199994,,,,,,4,,,,,,,,,"[-0.19936091181851567, 0.6470586040447464, 0.7141293829363439, 0.23628157893583152]"
traveler (traveler.592),592,307.5,0.391591131524279,4,,,2.1750807260423333,2.2814340381045395,,,,,,4,,,,,,,,,"[-1.3353442520332817, -1.8383648093747114, 1.179336517301014, 0.46413892863905687]"
traveler (traveler.544),544,277.5,0.9858415590752841,,,,3.237461020107387,1.8457562966125245,SAV (sav.2),1,6.098201118211786,1.0,False,,,,,3.237461020107387,1.8457562966125245,,,,
traveler (traveler.548),548,277.5,0.9268937051330477,,,,3.3689707221280036,2.177475854082822,SAV (sav.2),2,8.219631714838382,1.3901077184504074,False,,,,,3.3689707221280036,2.177475854082822,,,,
traveler (traveler.545),545,277.5,0.9748192447939075,,,,3.4708537895331575,2.412162198515267,SAV (sav.2),3,10.023682199629794,1.653101479504908,False,,,,,3.4708537895331575,2.412162198515267,,,,
traveler (traveler.540),540,277.5,3.020827164808846,,,,0.5300102026488673,4.790095403685072,SAV (sav.2),4,22.9091967075799,1.8336828146910575,False,,,,,0.5300102026488673,4.790095403685072,310.9027405877082,"[2.0, 6.098201118211786, 8.219631714838382, 10.023682199629794, 22.9091967075799, 33.402740587708195]","[1.3941905031953037, 1.8988342716772724, 2.260656989833408, 7.609138518410955, 11.88123326446869]",
traveler (traveler.593),593,315.0,2.02826318756612,0,0.0,1.2568591119945396,3.3982138580172383,0.6814666834776811,SAV (sav.2),,,,False,0,2.329967352016142,2.170049484940768,normal,,,,,,"[4.471413703560496, 1.8452958966311064, 0.20737740508509403, -0.21072240745967905]"
traveler (traveler.594),594,315.0,1.9323896660405049,0,0.0,1.2568591119945396,1.6659510963103674,0.7568728538416203,SAV (sav.2),,,,False,0,-0.9893139127382955,-1.1492317798136698,normal,,,,,,"[1.0912737108500006, 0.4025146432118874, 0.16696744856990137, 0.7422190355611521]"
traveler (traveler.595),595,315.0,2.128795624740509,0,0.0,1.2568591119945396,3.1190658873521966,0.46320638280871185,SAV (sav.2),,,,False,0,0.9986473270177294,0.8387294599423551,normal,,,,,,"[3.2039097995034735, 2.2506728048926297, 0.2860977030351782, 0.1482445848753633]"
traveler (traveler.596),596,315.0,0.7421837574547432,1,,,3.0708164447129995,2.974347252837889,,,,,,1,,,,,,,,,"[-0.5323128522612686, 2.459927273761679, 2.154096298251823, -0.687691748768612]"
traveler (traveler.597),597,315.0,0.31048308028496713,4,,,2.2112530300612336,2.614126817595263,,,,,,4,,,,,,,,,"[0.835199499928315, -0.3152985759088492, -0.9255260238766936, 2.6879314633324234]"
traveler (traveler.598),598,315.0,0.9329155624602609,0,0.0,1.2568591119945396,2.13651450578924,1.640808669632366,SAV (sav.2),,,,False,0,-0.450258424315648,-0.7700941584663963,high,,,,,,"[1.4428404037493743, -0.4393611293766319, 0.09301113599981937, -0.1373052821638689]"
traveler (traveler.599),599,322.5,2.1900713265416765,1,,,4.516779747568045,1.6461780834744344,,,,,,1,,,,,,,,,"[-0.05777104615814684, 1.9677522475521039, -0.47871430326227854, 1.027787584940988]"
traveler (traveler.578),578,300.0,2.489042725733538,,,,1.0151357266984673,0.5023734632319904,SAV (sav.3),1,10.822306622352146,1.0,False,,,,,1.0151357266984673,0.5023734632319904,,,,
traveler (traveler.579),579,300.0,2.537393495571908,,,,1.0875292268082681,0.3920882214262911,SAV (sav.3),2,12.236900321044553,1.1150548710496617,False,,,,,1.0875292268082681,0.3920882214262911,321.21115875330025,"[2.0, 10.822306622352146, 12.236900321044553, 21.21115875330026]","[3.520037980058466, 3.706605144470049, 7.295021438985118]",
traveler (traveler.600),600,322.5,2.5458974685589104,0,0.0,1.2568591119945396,4.981575631176438,3.068661856612463,SAV (sav.3),,,,False,0,-2.331840241525001,-2.4917581086003753,normal,,,,,,"[0.13819072218730252, -0.49829194699940604, -0.577015188236825, -0.6179716032738682]"
traveler (traveler.601),601,322.5,2.644950524603473,1,,,1.4111822521217432,4.910443774392074,,,,,,1,,,,,,,,,"[-1.805071916561897, 0.5795589948389479, -0.4403952080929984, -0.8262673219018959]"
traveler (traveler.602),602,322.5,1.8790963355800616,0,0.0,1.2568591119945396,2.343258792518533,4.372547791717922,SAV (sav.3),,,,False,0,-0.6612863076839341,-0.8212041747593084,normal,,,,,,"[1.3854717011290474, -0.22286829860859816, -0.039929537213189835, 0.1418686915912706]"
traveler (traveler.603),603,322.5,0.6030737524757519,4,,,2.523459868790276,3.1026172794415436,,,,,,4,,,,,,,,,"[0.6009713182652338, -0.05351493944277001, 0.24412279691407657, -1.7843786667699384]"
traveler (traveler.604),604,322.5,0.5329546184878231,4,,,3.0269108897939465,2.5800346149116287,,,,,,4,,,,,,,,,"[-0.38452307077519526, -0.36600728561363277, 2.0941413904701673, -0.002750826279624515]"
traveler (traveler.605),605,322.5,0.800365852374877,3,,,2.429789588132176,1.7027196254057713,,,,,,3,,,,,,,,,"[1.2853435799656858, 1.4216800999543153, 5.102551809828522, 5.969699586569464]"
traveler (traveler.556),556,285.0,0.8683459647399983,,,,2.9218836089302043,1.7410277113120238,SAV (sav.0),1,5.728948089260567,1.0,False,,,,,2.9218836089302043,1.7410277113120238,,,,
traveler (traveler.563),563,285.0,0.8972077038464946,,,,3.0303954005660327,3.22364520512465,SAV (sav.0),2,11.400828184419076,1.9590223962704076,False,,,,,3.0303954005660327,3.22364520512465,,,,
traveler (traveler.559),559,285.0,2.0805771593623246,,,,4.537026176467767,2.9234686203785487,SAV (sav.0),3,17.228773868162445,1.8062118108279506,False,,,,,4.537026176467767,2.9234686203785487,309.7673970600155,"[2.0, 5.728948089260567, 11.400828184419076, 17.228773868162445, 24.76739706001553]","[1.228026640167255, 3.330372682988584, 5.502948240673101, 8.445328677006989]",
traveler (traveler.606),606,322.5,1.594141555250022,0,0.0,1.2568591119945396,1.2460225971328382,1.515709407098957,SAV (sav.0),,,,False,0,1.3931381176268287,1.0733023834760802,high,,,,,,"[3.8625479843092285, -1.0866831855787458, -0.3739489671641854, 1.62437958114087]"
traveler (traveler.607),607,322.5,1.4964945770642328,1,,,2.392159172045943,3.992603890859474,,,,,,1,,,,,,,,,"[-1.2654672834846286, 0.2840767602377231, 0.3289811199847205, 0.5802888019964226]"
traveler (traveler.608),608,322.5,0.6236645979291523,4,,,3.117627227524829,2.5865686925517792,,,,,,4,,,,,,,,,"[-0.14851702160594282, 3.0540655210830336, 1.0212055859201916, 1.3640008356996103]"
traveler (traveler.609),609,322.5,0.28645538788726704,4,,,2.5852801358154167,2.2265333883543574,,,,,,4,,,,,,,,,"[2.4434425082137228, 0.8133774158767749, -1.2335445160669094, -1.5589589626990659]"
traveler (traveler.610),610,322.5,0.8728733439384098,0,0.0,1.2568591119945396,3.2888724640047067,2.1263850777961832,SAV (sav.0),,,,False,0,3.7121181683805125,3.392282434229764,high,,,,,,"[5.552885427973419, 2.526537636975801, 1.3866350501695457, 0.7586569690321759]"
traveler (traveler.611),611,322.5,0.5649576098343305,4,,,2.0883562665327586,2.8869451351378776,,,,,,4,,,,,,,,,"[6.3946113378741405, 1.593613232927342, -0.9648862307111434, -1.4706614095741717]"
traveler (traveler.588),588,307.5,0.833073474259217,,,,1.8790233337318583,3.055337188980557,SAV (sav.1),1,5.618097346112574,1.0,False,,,,,1.8790233337318583,3.055337188980557,,,,
traveler (traveler.587),587,307.5,0.9281934121101172,,,,2.8193289409278757,3.371534300971857,SAV (sav.1),2,9.735797113182718,1.6453856644882465,False,,,,,2.8193289409278757,3.371534300971857,,,,
traveler (traveler.585),585,307.5,1.7803217631828911,,,,4.280089826214074,2.4712634192746368,SAV (sav.1),3,16.12834801042955,1.8764777659186642,False,,,,,4.280089826214074,2.4712634192746368,330.2233595279434,"[2.0, 5.618097346112574, 9.735797113182718, 16.12834801042955, 22.723359527943387]","[1.1781438057506581, 2.581108700932223, 5.007756604693298, 7.5255117875745245]",
traveler (traveler.612),612,330.0,0.9680709894336279,0,0.2233595279433871,1.2568591119945396,1.7323250551025398,3.08977675400077,SAV (sav.1),,,,False,0,2.6466811036527904,2.5162221247178698,normal,,,,,,"[4.1445960584230965, 1.0158565375276103, -0.6190951747487459, 0.21076050133521007]"
traveler (traveler.613),613,330.0,2.08921458821375,3,,,4.099296441516791,3.844272475265665,,,,,,3,,,,,,,,,"[-2.612063939441218, 1.4836790448488608, -0.8110362388664544, 6.773738696320348]"
traveler (traveler.614),614,330.0,0.48745149222319684,4,,,2.8562072113115557,2.832754233452057,,,,,,4,,,,,,,,,"[2.0005901082484523, -0.00633223521849613, 1.4466985822487783, 0.3674846601909513]"
traveler (traveler.615),615,330.0,0.9590072112086585,0,0.2233595279433871,1.2568591119945396,3.0415676136711047,3.2914539474743894,SAV (sav.1),,,,False,0,4.462407605145881,4.2014896472760395,high,,,,,,"[6.437165156389536, 1.767382702194123, 1.4131655574615216, 1.8114004514641142]"
traveler (traveler.616),616,337.5,0.41803418960833977,4,,,2.4619786372278236,2.0836984750755194,,,,,,4,,,,,,,,,"[-2.6178335947056426, -1.5881170407480005, -0.542827430163766, -0.887413862613584]"
traveler (traveler.617),617,337.5,0.561499434157664,4,,,2.115448928650045,2.9091480026628247,,,,,,4,,,,,,,,,"[4.253032048820016, 0.5314165214058646, 1.4570865605192576, 0.5807985132886836]"
traveler (traveler.618),618,337.5,0.2516485078967023,4,,,2.645177273184081,2.2944506607223674,,,,,,4,,,,,,,,,"[0.24783397095308973, -0.1500371861447078, 0.2333943466865478, 1.0135338436065877]"
traveler (traveler.619),619,337.5,0.7147715847637907,3,,,1.917266067379244,2.9139076976308718,,,,,,3,,,,,,,,,"[-0.03626324650981292, 0.6315935704414132, 0.07296612257333851, 1.9688387289635068]"
traveler (traveler.620),620,337.5,0.1670289396862093,4,,,2.665862972808884,2.48029870705515,,,,,,4,,,,,,,,,"[4.281590755982101, -0.51562384769372, -0.5925810594388331, -0.7538940265172727]"
traveler (traveler.621),621,337.5,2.203469335524482,3,,,0.7839474143158398,3.882186903339563,,,,,,3,,,,,,,,,"[-0.3431147480247527, -0.7367853817421629, -0.352777607452714, 2.0967140244223237]"
traveler (traveler.598),598,315.0,0.9329155624602609,,,,2.13651450578924,1.640808669632366,SAV (sav.2),1,5.931870757733834,1.0,False,,,,,2.13651450578924,1.640808669632366,,,,
traveler (traveler.594),594,315.0,1.9323896660405049,,,,1.6659510963103674,0.7568728538416203,SAV (sav.2),2,10.078921030613177,1.1108801547741476,False,,,,,1.6659510963103674,0.7568728538416203,,,,
traveler (traveler.595),595,315.0,2.128795624740509,,,,3.1190658873521966,0.46320638280871185,SAV (sav.2),3,15.737943968667693,1.6241161398182316,False,,,,,3.1190658873521966,0.46320638280871185,,,,
traveler (traveler.593),593,315.0,2.02826318756612,,,,3.3982138580172383,0.6814666834776811,SAV (sav.2),4,17.85154627981951,1.9043241400804438,False,,,,,3.3982138580172383,0.6814666834776811,340.2257625196375,"[2.0, 5.931870757733834, 10.078921030613177, 15.737943968667693, 17.85154627981951, 25.22576251963749]","[1.3193418409802253, 2.73551446377593, 4.832074785900462, 5.333195825918779, 8.20159313383687]",
traveler (traveler.622),622,337.5,2.329611199883518,0,2.725762519637499,1.2568591119945396,0.5150424273294057,1.2805608759268106,SAV (sav.2),,,,False,0,-3.7613775897507415,-3.362211686471511,high,,,,,,"[0.06805420000103063, -0.15842904159739304, 0.4326292433915115, 1.210205217638046]"
traveler (traveler.623),623,337.5,0.244418132062334,4,,,2.7422626636150884,2.5323886569490472,,,,,,4,,,,,,,,,"[-0.8344087536653841, 1.3598587299790807, 1.624855020606815, -0.1780843495580028]"
traveler (traveler.624),624,337.5,0.6577267845982087,4,,,2.9470997793285907,2.017603575363349,,,,,,4,,,,,,,,,"[-1.5631542486405041, 0.2512443056611656, 0.2864241493079894, -0.2712701280569326]"
traveler (traveler.625),625,337.5,0.7447460305549928,2,,,1.9394543333127698,2.9903419272156797,,,,,,2,,,,,,,,,"[-0.20748012074911773, 3.192582963117009, 4.025431626220526, 0.10697560270493017]"
traveler (traveler.626),626,337.5,0.8447988247560113,0,2.725762519637499,1.2568591119945396,2.4992643963768026,3.3447985044946797,SAV (sav.2),,,,False,0,-1.518987055859476,-1.1198211525802446,high,,,,,,"[1.0163126649889709, 0.25126716689696743, -0.37877755768587673, -0.5741429963754532]"
traveler (traveler.627),627,345.0,1.294143467475392,2,,,3.385436287490143,3.4438272591978385,,,,,,2,,,,,,,,,"[-1.3601298460236435, -1.5697759918650553, 3.287888951142582, 1.442628057417066]"
