traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1033),1033,262.5,2.9048546053656876,0,7.23229378086404,1.302406913544688,3.989498183093305,0.006092335134279536,SAV (sav.0),,,,False,0,0.4219596415130904,1.0868297698452838,normal,,,,,,"[4.106836690526846, 1.8682829701834933, -0.16556072697324836, -0.9240598803354004]"
traveler (traveler.1034),1034,262.5,1.6624713195123448,1,,,1.6388534200733806,1.0779460431890064,,,,,,1,,,,,,,,,"[-1.142551658123917, 0.6973224946864961, -0.3360716471496013, 0.21715023702555072]"
traveler (traveler.1035),1035,262.5,3.3293151718895806,0,7.23229378086404,1.302406913544688,0.1604079433009914,0.1313192443883343,SAV (sav.0),,,,False,0,-2.699654825781151,-2.0347846974489565,normal,,,,,,"[1.258304368574245, -0.19373409070474845, -0.05155771124673385, -0.20349520972730373]"
traveler (traveler.1036),1036,262.5,2.615375276081181,1,,,3.3766663060005326,4.964070620469327,,,,,,1,,,,,,,,,"[-0.8729911316766418, -0.3395278464601965, 0.6311240365878861, -0.1957599024954783]"
traveler (traveler.1016),1016,255.0,1.0287558314332066,,,,3.2077822944734007,1.7534192713860097,SAV (sav.7),1,6.233067664851667,1.0,False,,,,,3.2077822944734007,1.7534192713860097,,,,
traveler (traveler.1026),1026,255.0,0.7072658965272247,,,,3.028583580708432,2.030080382835626,SAV (sav.7),2,8.26898343245345,1.5832707541080595,False,,,,,3.028583580708432,2.030080382835626,272.2760972529157,"[2.0, 6.233067664851667, 8.26898343245345, 11.491705705948489]","[1.4548804491832505, 1.9210425446040524, 2.9212675676768196]",
traveler (traveler.1037),1037,262.5,2.0967358238929568,0,9.77609725291569,1.302406913544688,4.187616445772374,1.255712313347634,SAV (sav.7),,,,False,0,-0.21043264027689634,0.7899397279841898,normal,,,,,,"[3.2900330737894774, 0.26010357074170615, 1.5153793044518942, -0.07932935356426873]"
traveler (traveler.1038),1038,262.5,1.88829728041438,1,,,3.4774646075963007,0.8843795123492171,,,,,,1,,,,,,,,,"[0.6635916287744112, 0.8181335427944895, 0.19272839612867745, 0.27968259433226333]"
traveler (traveler.1039),1039,262.5,0.5126890871044684,4,,,1.991379643316107,2.435537353430357,,,,,,4,,,,,,,,,"[4.102879220873783, 1.6847202770160736, 1.064278042438719, 2.3787706732795764]"
traveler (traveler.1040),1040,262.5,0.6004023609837935,4,,,1.9296229887816925,2.312508506463402,,,,,,4,,,,,,,,,"[-0.6957041005059146, -1.0114466884069024, 0.7288800999672297, -0.4977733022434531]"
traveler (traveler.1041),1041,262.5,0.8547782592554323,1,,,2.4977924891429417,3.354775408742883,,,,,,1,,,,,,,,,"[-1.0866057540300218, 3.6792261963332167, 1.0743116582839216, 0.9042429713678429]"
traveler (traveler.1042),1042,262.5,0.8808510841883251,1,,,1.8184261548838254,1.9420074138760437,,,,,,1,,,,,,,,,"[-0.7145454384003994, -0.66266278100147, -0.8174073892106751, -0.5795599595871896]"
traveler (traveler.1043),1043,262.5,0.8162540769779372,0,9.77609725291569,1.302406913544688,2.2246293985123673,3.2684020757516494,SAV (sav.7),,,,False,0,1.900093944711684,2.9004663129727697,normal,,,,,,"[4.576745316300895, 0.7888593218426697, -0.82236522264758, 0.5242590303768103]"
traveler (traveler.985),985,247.5,1.4345407134388592,,,,2.48909111105512,3.9344992348048358,SAV (sav.5),1,7.5083265171591345,1.0,False,,,,,2.48909111105512,3.9344992348048358,,,,
traveler (traveler.983),983,247.5,1.9228492005794906,,,,4.036527737210706,1.3439586681474869,SAV (sav.5),2,17.9914944722179,1.9895642688968715,False,,,,,4.036527737210706,1.3439586681474869,272.53442651190187,"[2.0, 7.5083265171591345, 17.9914944722179, 25.034426511901856]","[2.0287469327216106, 6.296172512498057, 9.015491930355836]",
traveler (traveler.1044),1044,262.5,0.7938603751660188,0,10.03442651190187,1.302406913544688,1.739904620114689,2.2709381988725816,SAV (sav.5),,,,False,0,-0.08316290340846377,0.9512805108203091,normal,,,,,,"[2.61315223909101, -0.9487668970528086, -0.27024974519386313, 0.4114271146345582]"
traveler (traveler.1045),1045,262.5,0.9682119735209657,1,10.03442651190187,1.302406913544688,3.2275549746586334,3.1388256291969183,,,,,False,0,-0.9466138876828768,-0.5223906553674114,normal,,,,,,"[1.2516524081875837, 0.7840128201506643, -0.07548468005211603, 0.3535991101700966]"
traveler (traveler.1046),1046,262.5,0.48694598798355343,4,,,2.5805157207860274,2.0197567138214367,,,,,,4,,,,,,,,,"[0.5613050570729534, -0.19056666425001365, 2.2055385067678803, -1.0980523371954876]"
traveler (traveler.1047),1047,262.5,0.6685372967360613,4,,,2.5473343558232644,3.1668594873629354,,,,,,4,,,,,,,,,"[1.8559267857236132, -0.4835251249896273, 1.3678339665544874, 0.05672029890241497]"
traveler (traveler.1048),1048,262.5,0.7288828973663362,1,,,1.7771041585555116,2.40676974474233,,,,,,1,,,,,,,,,"[2.0145711070840293, 3.244774567484125, 0.4510270862824473, 1.1900004157830806]"
traveler (traveler.1049),1049,262.5,0.5848056427670897,4,,,2.797650877617879,1.996609897926533,,,,,,4,,,,,,,,,"[-1.4820217856518083, -0.7689004669964729, -0.6716807036497288, -0.3001713500811413]"
traveler (traveler.1050),1050,262.5,0.892994418587948,1,9.77609725291569,1.302406913544688,3.305938041083828,2.8845814680444044,,,,,False,0,-0.7095094009961498,0.26572111201034865,normal,,,,,,"[1.9913719976142148, 0.9747383796041311, -1.5296222099610994, -0.2232133451899957]"
traveler (traveler.1051),1051,270.0,2.142712018718417,3,,,2.6291420115231006,0.3611832392605202,,,,,,3,,,,,,,,,"[-1.0138640228306628, 0.09474777109062624, 0.640630892109136, 2.798926247131112]"
traveler (traveler.1052),1052,270.0,1.7380744538518675,1,,,3.1986487998111235,4.091474995610972,,,,,,1,,,,,,,,,"[-0.9182489104315085, 1.4846301588540696, 0.19654906001868808, -0.22055243935952962]"
traveler (traveler.1053),1053,270.0,1.4984673314369081,3,,,3.7965628021759166,3.25121850576073,,,,,,3,,,,,,,,,"[-0.32387448359818016, -0.9894195098373478, -0.8050014640686294, 1.7998084499724762]"
traveler (traveler.1054),1054,270.0,2.2327830290812414,1,,,0.408272128656883,3.2810214895888574,,,,,,1,,,,,,,,,"[0.7484749545542795, 1.4263997164493591, 0.08291475910775292, 0.6700432006728968]"
traveler (traveler.1055),1055,270.0,2.049313465607623,3,,,3.0698623972464656,0.5315126293203615,,,,,,3,,,,,,,,,"[-1.6250233847358646, 0.113817251037518, 0.0373244639618015, 3.8102543446471637]"
traveler (traveler.1056),1056,270.0,0.5165203211979441,4,,,2.0833343868268557,2.194741078738925,,,,,,4,,,,,,,,,"[2.5329014347715373, 6.01457460043408, -1.2719650991633744, 0.616052966530202]"
traveler (traveler.1057),1057,270.0,0.986618548980772,1,,,2.6010436304184283,1.5185692352769922,,,,,,1,,,,,,,,,"[0.40403848502293516, 1.7593301258276948, 1.5452081539911875, -0.3577727430919423]"
traveler (traveler.1058),1058,270.0,0.5965784509497094,4,,,2.7341706672652784,3.0486984114521283,,,,,,4,,,,,,,,,"[-2.5965294574804445, -0.4765411104545025, 0.44033341127105885, 1.2155414554297526]"
traveler (traveler.1059),1059,270.0,0.5393588959227842,4,,,2.272082627781731,2.01116292074745,,,,,,4,,,,,,,,,"[0.17469237924874015, -0.8361499613047862, 2.0200106104930007, 0.6567422148096147]"
traveler (traveler.1060),1060,270.0,0.6510601989101295,4,,,2.2290498125112395,3.0920011642764758,,,,,,4,,,,,,,,,"[-1.8973845400350546, -1.0172559224934103, 0.42796900068091437, 0.7290058292619788]"
traveler (traveler.1061),1061,270.0,0.49930063009358583,4,,,2.04920978136423,2.2853158180159365,,,,,,4,,,,,,,,,"[-1.5279470391911387, 0.6186301320379995, 1.2017400916472165, 7.0654554844665345]"
traveler (traveler.1062),1062,270.0,0.49387221691093053,4,,,2.0101519132864993,2.4370824461724716,,,,,,4,,,,,,,,,"[4.628559106748006, 1.4265146287991393, 2.156721801510431, -0.16749908494832424]"
traveler (traveler.1063),1063,270.0,0.6738418027182053,4,,,2.879500618425818,1.9431857978598763,,,,,,4,,,,,,,,,"[1.1256483262490822, 0.6253530326488429, -0.7276520326113417, 1.4569769140104396]"
traveler (traveler.1064),1064,270.0,0.9407869431476444,0,2.53442651190187,1.302406913544688,3.3553763620519854,2.1083223881304933,SAV (sav.5),,,,False,0,2.0935565753493846,2.1388249895781577,normal,,,,,,"[3.895223808364458, 0.43447540036140214, 2.934341828536406, 2.7257466364749714]"
traveler (traveler.1065),1065,270.0,0.9311166850070985,0,2.27609725291569,1.302406913544688,1.7816497972989467,3.0924114004456396,SAV (sav.7),,,,False,0,0.7329007824934546,0.7440981507545403,normal,,,,,,"[2.4942754850325053, 0.7917851286577465, 2.249013779511618, -0.7086513083332732]"
traveler (traveler.1066),1066,270.0,0.3885428536647552,4,,,2.8866302667312222,2.5385043631462114,,,,,,4,,,,,,,,,"[0.16930426558146458, -0.8841199043500206, 1.1419607298025607, 3.2362319451769914]"
traveler (traveler.1067),1067,270.0,0.8619683531598484,3,,,2.8891071826514754,3.2691456573745525,,,,,,3,,,,,,,,,"[-2.4439104598132917, -0.6601059023158686, -0.9137351955468154, 0.18700139787639258]"
traveler (traveler.1068),1068,270.0,0.7891765795838881,1,,,3.095870466627706,1.982565887513584,,,,,,1,,,,,,,,,"[-0.4201347206404633, 1.764012089221091, 0.4293877906596258, 0.6357958696130653]"
traveler (traveler.1069),1069,277.5,2.2892521455119006,1,,,4.723869705289053,1.956788328891561,,,,,,1,,,,,,,,,"[-2.3990744659873386, 0.34323326967628426, 0.31964937389679654, 0.3042009414662484]"
traveler (traveler.1070),1070,277.5,2.252723493405503,1,,,2.5166474585727983,0.24733801917283638,,,,,,1,,,,,,,,,"[-1.122600784926925, 0.2999367190659157, 0.0023478111551692962, -0.16784190816929412]"
traveler (traveler.972),972,240.0,0.8889431405887404,,,,2.0086523304226938,1.7591914047469999,SAV (sav.3),1,5.793678767998066,1.0,False,,,,,2.0086523304226938,1.7591914047469999,,,,
traveler (traveler.975),975,240.0,0.9134769366471203,,,,1.6167773297727788,2.7331476540368875,SAV (sav.3),2,10.092996754634125,1.7191914785833031,False,,,,,1.6167773297727788,2.7331476540368875,,,,
traveler (traveler.963),963,240.0,1.9450538902971335,,,,2.4627077910573854,4.444696358641162,SAV (sav.3),3,17.092994543573436,1.8757302522330583,False,,,,,2.4627077910573854,4.444696358641162,,,,
traveler (traveler.964),964,240.0,2.6883165876854944,,,,1.030654597569507,4.751237473919923,SAV (sav.3),4,22.695456369339226,1.9823845562746507,False,,,,,1.030654597569507,4.751237473919923,277.3651889552216,"[2.0, 5.793678767998066, 10.092996754634125, 17.092994543573436, 22.695456369339226, 32.14402032102231]","[1.2571554455991296, 2.741848539585356, 5.441847544608045, 7.512955366202651, 11.314809144460037]",
traveler (traveler.1071),1071,277.5,2.2698719098972977,0,0.0,1.302406913544688,4.599472207674763,1.6371356210028942,SAV (sav.3),,,,False,0,2.8511690595309203,2.5621719611049554,normal,,,,,,"[5.17365462674582, -0.6047230135779118, 1.647090894443118, 1.5085823983834565]"
traveler (traveler.1072),1072,277.5,1.2027667857725095,1,,,2.985796998968657,3.600295058950362,,,,,,1,,,,,,,,,"[-2.6818269909109467, 0.950149261348791, -0.31381762487911036, -0.11632960817831069]"
traveler (traveler.1073),1073,277.5,0.717215646869845,0,0.0,1.302406913544688,2.4142548013141734,1.7879283427791426,SAV (sav.3),,,,False,0,1.0846041218619316,0.7956070234359667,normal,,,,,,"[2.4081683834817595, 1.469169950284016, -0.2851120597583652, 1.0061569531190218]"
traveler (traveler.1074),1074,277.5,0.951269457741011,0,0.0,1.302406913544688,3.449875324094503,2.4485174795951075,SAV (sav.3),,,,False,0,0.20452464743750887,-0.0844724509884558,normal,,,,,,"[1.6786704279049467, -0.050499926794849236, 0.0526431438090358, -0.30882653860224596]"
traveler (traveler.1075),1075,277.5,0.8864221807662847,1,,,3.2266446139482534,3.007673012454325,,,,,,1,,,,,,,,,"[-1.7257856912289462, 1.1681364937482108, 0.16359703239014495, -0.015508085278346658]"
traveler (traveler.1076),1076,277.5,0.39462045004248913,4,,,2.1106990119972306,2.5645758494470208,,,,,,4,,,,,,,,,"[2.1094601466226592, -0.21195487572972782, -0.5704414250489698, -0.9352025136899002]"
traveler (traveler.1077),1077,277.5,0.4790354799621553,4,,,2.358132992820012,2.0424535615520916,,,,,,4,,,,,,,,,"[0.7069892646317892, 0.8884312910429206, -0.18078089903155056, 0.41750192707899114]"
traveler (traveler.1078),1078,277.5,0.5520583700790296,4,,,3.04405395865588,2.406331787434686,,,,,,4,,,,,,,,,"[2.128701781529246, -1.1488543065769092, 0.18245565288374427, 0.6028139316862547]"
traveler (traveler.1079),1079,277.5,0.38242936822479856,4,,,2.3113944318956223,2.1673137193077485,,,,,,4,,,,,,,,,"[-0.4779169728259938, -0.9789582469873513, 2.148279032729489, -0.1628949255291109]"
traveler (traveler.1080),1080,277.5,0.5967015039248016,4,,,3.089237889442729,2.5940818496374205,,,,,,4,,,,,,,,,"[1.4943526791963995, -0.32082738311436115, 2.7744721135052237, -0.5813481740971923]"
traveler (traveler.1081),1081,277.5,0.8785550899306258,2,,,2.2430917353403856,1.6598469249043986,,,,,,2,,,,,,,,,"[-1.8390680229251026, -0.9777484761983171, -0.5644500631147622, -0.5378747758772607]"
traveler (traveler.1082),1082,277.5,0.8917102244747884,1,,,3.2678433363712216,2.9533913709183146,,,,,,1,,,,,,,,,"[-0.9953154770871137, 0.7103315359338148, 0.820112878330165, 0.7021384034358642]"
traveler (traveler.1083),1083,277.5,0.930702010499163,1,,,1.569319566502705,2.5063374326403984,,,,,,1,,,,,,,,,"[1.7821999046607961, 2.3317138038115255, 0.8018133887903302, 2.3203304417155284]"
traveler (traveler.1084),1084,277.5,0.9739590622169753,2,,,2.098235330688225,3.3872324415661152,,,,,,2,,,,,,,,,"[-0.8573749801075373, -0.503931721419134, 1.01925551079596, 0.07447258854448771]"
traveler (traveler.1085),1085,277.5,0.44970190894777606,4,,,2.3207397679560486,2.08757112598798,,,,,,4,,,,,,,,,"[4.966067226409821, 0.25146795980205844, 1.4341698975716504, 0.08194201208048532]"
traveler (traveler.991),991,247.5,0.9801826568728707,,,,2.013444514016001,1.6491052944733793,SAV (sav.4),1,6.080416904338906,1.0,False,,,,,2.013444514016001,1.6491052944733793,,,,
traveler (traveler.986),986,247.5,2.178411909119627,,,,3.221958248525904,0.4447008166255634,SAV (sav.4),2,12.442465151973838,1.2636962990535359,False,,,,,3.221958248525904,0.4447008166255634,,,,
traveler (traveler.987),987,247.5,1.8734674256503496,,,,3.450930552628639,0.8858094043607057,SAV (sav.4),3,15.004373140663919,1.6882101617539003,False,,,,,3.450930552628639,0.8858094043607057,277.52227547431255,"[2.0, 6.080416904338906, 12.442465151973838, 15.004373140663919, 21.892113234039325]","[1.3861876069525076, 3.7991093183882274, 4.501967913298764, 7.1514509553176975]",
traveler (traveler.1086),1086,285.0,1.2189570465647184,0,0.0,1.302406913544688,1.571316202353819,3.2895585382726527,SAV (sav.4),,,,False,0,1.4506161733887837,1.1616190749628188,normal,,,,,,"[3.09698219479866, -0.23989676919543446, -0.035201913405129896, -1.6371064676906568]"
traveler (traveler.1087),1087,285.0,1.5246553436680317,0,0.0,1.302406913544688,2.795318915913402,3.995780951502999,SAV (sav.4),,,,False,0,-2.4763890247889497,-2.7653861232149146,normal,,,,,,"[-0.633348086121336, -0.8034940795378499, -0.9550496221262438, -0.04825205138824092]"
traveler (traveler.1088),1088,285.0,2.149390885436159,1,,,0.3524420647322385,2.588747355253579,,,,,,1,,,,,,,,,"[-1.0076307117375969, 0.7728453975097286, -1.8814129279774183, 0.30099353112722155]"
traveler (traveler.1089),1089,285.0,0.9982150413573087,0,0.0,1.302406913544688,1.8621350954478257,3.267829168716987,SAV (sav.4),,,,False,0,-0.6767386653810944,-0.9657357638070593,normal,,,,,,"[0.827610157958483, 0.23991508864903055, -0.5065619554889865, 0.4361380255896373]"
traveler (traveler.998),998,247.5,0.7997594736512919,,,,3.034254344231937,3.0951365485031936,SAV (sav.2),1,5.513401542831167,1.0,False,,,,,3.034254344231937,3.0951365485031936,,,,
traveler (traveler.992),992,247.5,0.8534081650425406,,,,1.676295798178576,2.7231969624860675,SAV (sav.2),2,10.93823658161553,1.9250669812038674,False,,,,,1.676295798178576,2.7231969624860675,,,,
traveler (traveler.1013),1013,255.0,2.0916174035459667,,,,1.6906485415553125,4.428681824337501,SAV (sav.2),3,17.298248204273687,1.806922719739546,False,,,,,1.6906485415553125,4.428681824337501,280.53306573764905,"[2.0, 5.513401542831167, 10.93823658161553, 17.298248204273687, 24.871567536252144]","[1.131030694274025, 3.1222064617269885, 5.53421169192316, 8.492205391313465]",
traveler (traveler.1090),1090,285.0,0.8857052763479222,0,0.0,1.302406913544688,2.8136016036315694,1.6716716407424788,SAV (sav.2),,,,False,0,-1.849470268763234,-2.1384673671891985,normal,,,,,,"[-0.41750604466278896, -1.4190555342859705, -1.097530125473899, -1.0868317041245137]"
traveler (traveler.1091),1091,285.0,0.9198806062482335,0,0.0,1.302406913544688,3.4174831402714174,2.566370302615825,SAV (sav.2),,,,False,0,-0.996225427377587,-1.2852225258035512,normal,,,,,,"[0.4577259332037921, -0.6968086370927741, -1.3485480337093871, -0.456261799554799]"
traveler (traveler.1092),1092,285.0,0.7983009502126939,2,,,1.703695918177137,2.556428861256782,,,,,,2,,,,,,,,,"[-0.4497306862570384, 0.8139553265818773, 1.207029101293884, -0.6792786895625551]"
traveler (traveler.1093),1093,285.0,0.8746012166473676,3,,,1.6279530910161308,2.4332057136220855,,,,,,3,,,,,,,,,"[-2.6239541004391955, 0.8444835644519973, 0.8062521382083911, 3.0992500800341416]"
traveler (traveler.1094),1094,285.0,0.31068082069677366,4,,,2.7010500532584656,2.2631425567274928,,,,,,4,,,,,,,,,"[0.12302756664910829, 0.204580202167661, 0.5844663477003725, -0.8345824523083288]"
traveler (traveler.1095),1095,285.0,0.3543243414321583,4,,,2.1624815570221196,2.392171248819621,,,,,,4,,,,,,,,,"[1.9236023274659362, -0.0008404994785842321, 3.086432714577673, 0.2566143000229244]"
traveler (traveler.1096),1096,285.0,0.8503004386135915,0,0.0,1.302406913544688,2.8333704581550645,1.7177756245577946,SAV (sav.2),,,,False,0,-0.08640969076347682,-0.3754067891894415,normal,,,,,,"[1.3227763772336982, -0.0904320072637433, 1.203012342697642, 0.07714339530662159]"
traveler (traveler.1097),1097,285.0,0.5450178826844806,4,,,2.6400475915812405,3.02671734786142,,,,,,4,,,,,,,,,"[1.2789623201034828, -0.17122962335995592, -0.609927550276033, 1.372483596566038]"
traveler (traveler.1098),1098,285.0,0.967886979365185,1,,,2.2749772803208392,1.5586339816772352,,,,,,1,,,,,,,,,"[-0.8927504199074834, 1.827479325552372, 1.8620500182610633, 0.42609796024450675]"
traveler (traveler.990),990,247.5,0.9526128885734348,,,,3.2792916901555094,1.9521170041598361,SAV (sav.1),1,5.993773481582137,1.0,False,,,,,3.2792916901555094,1.9521170041598361,,,,
traveler (traveler.994),994,247.5,0.891409722697617,,,,3.391398137723993,2.504544643224717,SAV (sav.1),2,8.765273932275601,1.51088148877108,False,,,,,3.391398137723993,2.504544643224717,,,,
traveler (traveler.996),996,247.5,0.8416099779397692,,,,3.3272614983210866,2.654744203003956,SAV (sav.1),3,10.278539115551474,1.8208460051564708,False,,,,,3.3272614983210866,2.654744203003956,,,,
traveler (traveler.984),984,247.5,2.940521266652107,,,,0.4664013135308237,4.6239448443931295,SAV (sav.1),4,22.193370869949792,1.8130110674653255,False,,,,,0.4664013135308237,4.6239448443931295,283.0992276498546,"[2.0, 5.993773481582137, 8.765273932275601, 10.278539115551474, 22.193370869949792, 32.43453766049629]","[1.3471980667119616, 2.1443732695240207, 2.375342601998163, 7.287016891477406, 11.44554194722333]",
traveler (traveler.1099),1099,285.0,0.8481910011778058,0,0.0,1.302406913544688,3.296114305191401,2.2073739800553924,SAV (sav.1),,,,False,0,1.2788262956776097,0.9898291972516449,normal,,,,,,"[2.686655230066012, 0.8766870517762052, 0.6796046660822997, 0.5201188764607703]"
traveler (traveler.1100),1100,285.0,0.34013932897756716,4,,,2.740886200844826,2.7401428769708898,,,,,,4,,,,,,,,,"[-0.5246356376612338, 0.8988028931921735, 0.526583811705707, -0.6246261154062794]"
traveler (traveler.1101),1101,285.0,0.14207977004035627,4,,,2.394376355652488,2.5950279264714897,,,,,,4,,,,,,,,,"[2.1882935711908416, 0.14022911500823312, -0.08878713432904488, 0.2128366232340133]"
traveler (traveler.1102),1102,285.0,0.9368835017732433,1,,,1.9227169518126823,3.2378990297936796,,,,,,1,,,,,,,,,"[0.3130687342713111, 4.046993749148515, -1.3407479387984522, 1.7729008238269965]"
traveler (traveler.1103),1103,285.0,0.13935998754904047,4,,,2.3682081220855578,2.4546998118607277,,,,,,4,,,,,,,,,"[1.3428138571551052, -0.38400656459933025, -0.7971149735617051, -1.6780472472222705]"
traveler (traveler.1104),1104,285.0,0.6123364027179533,4,,,1.9644223094369548,2.2031626582373462,,,,,,4,,,,,,,,,"[4.133500867861256, 0.5489379622182495, 0.6463534192375631, -0.21480456761827235]"
traveler (traveler.1105),1105,285.0,0.7821636139546724,0,0.0,1.302406913544688,2.312656689254402,1.7406039222424756,SAV (sav.1),,,,False,0,1.7818642631967967,1.4928671647708318,normal,,,,,,"[3.147213631811021, 0.8438618767023532, -0.8466435575861245, 2.898358750042202]"
traveler (traveler.1106),1106,292.5,1.5123951764071892,2,,,0.9983800436565865,2.319787136055891,,,,,,2,,,,,,,,,"[-0.5567596966805757, 0.49922718646589387, 1.436777868510248, 0.8598283214010378]"
traveler (traveler.1107),1107,292.5,2.494926599745996,1,,,4.977715966282112,2.2074554246771667,,,,,,1,,,,,,,,,"[1.7211647278570388, 3.131163930530496, -0.4025763048947903, -0.6254487679400581]"
traveler (traveler.1108),1108,292.5,1.253905623688154,2,,,1.4391459044918182,1.8315182117960909,,,,,,2,,,,,,,,,"[-1.2622291727144137, -0.784048810658742, 0.048191964961597465, -1.4526364168817902]"
traveler (traveler.1044),1044,262.5,0.7938603751660188,,,,1.739904620114689,2.2709381988725816,SAV (sav.5),1,5.494862464867506,1.0,False,,,,,1.739904620114689,2.2709381988725816,,,,
traveler (traveler.1064),1064,270.0,0.9407869431476444,,,,3.3553763620519854,2.1083223881304933,SAV (sav.5),2,11.597457157912764,1.9469901197062658,False,,,,,3.3553763620519854,2.1083223881304933,288.0884917904878,"[2.0, 5.494862464867506, 11.597457157912764, 15.55406527858593]","[1.1226881091903773, 3.4188557210607433, 4.7493293753636685]",
traveler (traveler.1109),1109,292.5,2.168339383660007,0,0.0,1.302406913544688,3.4416420208359217,0.5467959688432189,SAV (sav.5),,,,False,0,1.0098322085285267,0.7208351101025618,normal,,,,,,"[3.2669955237521453, 1.8439499879485701, -1.0536776119946496, 2.0881949273135447]"
traveler (traveler.1110),1110,292.5,2.0538739613261656,3,,,4.094822162432487,3.7941949309233918,,,,,,3,,,,,,,,,"[0.008216042535708014, 0.0854348864534024, 3.6206569192073204, 6.865647503971214]"
traveler (traveler.1111),1111,292.5,2.600311421652927,3,,,1.0653862177303948,4.668756045594055,,,,,,3,,,,,,,,,"[0.46764656255202197, 0.3494808923538601, -0.6324478004058811, 2.0935192087365913]"
traveler (traveler.1112),1112,292.5,0.7921629796660488,0,0.0,1.302406913544688,2.3917970572962233,3.2847383701232125,SAV (sav.5),,,,False,0,0.2568453420816106,-0.03215175634435408,normal,,,,,,"[1.628627930777693, 1.322256460941543, -0.8785332102922276, -0.6926248186655153]"
traveler (traveler.1113),1113,292.5,0.34158197760839903,4,,,2.6140689664301213,2.8219728533967245,,,,,,4,,,,,,,,,"[0.5241223042035359, 0.73896097617455, 2.700999696841729, 0.7941597787191217]"
traveler (traveler.1114),1114,292.5,0.26669476950794857,4,,,2.5496206885258563,2.237962049784544,,,,,,4,,,,,,,,,"[0.05688303266164578, 0.10229112706081148, 1.7364398048771001, 1.8552267880825675]"
traveler (traveler.1115),1115,292.5,0.43377190757011863,4,,,2.0688935946872586,2.548013905229068,,,,,,4,,,,,,,,,"[1.491981569096544, 0.030941294217405064, 1.668140808612156, 2.319223612150305]"
traveler (traveler.1006),1006,247.5,0.7301339222700561,,,,1.9492628672779586,2.9793580656362852,SAV (sav.6),1,5.294589544939948,1.0,False,,,,,1.9492628672779586,2.9793580656362852,,,,
traveler (traveler.1008),1008,255.0,1.5988497715347585,,,,1.3873831252669344,3.648217872181049,SAV (sav.6),2,9.03987917690819,1.126506797643538,False,,,,,1.3873831252669344,3.648217872181049,,,,
traveler (traveler.1012),1012,255.0,3.298264145324121,,,,4.876077052799376,0.21246765891913877,SAV (sav.6),3,25.427982597835204,1.9025168360796598,False,,,,,4.876077052799376,0.21246765891913877,295.2054670805291,"[2.0, 5.294589544939948, 9.03987917690819, 25.427982597835204, 36.793426790293594]","[1.0325652952229767, 2.267945629608686, 9.192592169025843, 13.857042055632121]",
traveler (traveler.1116),1116,292.5,0.8292977349936199,0,2.705467080529104,1.302406913544688,2.530597300889267,1.6712669075969997,SAV (sav.6),,,,False,0,-0.4219336195241208,-0.354106664699102,normal,,,,,,"[1.3305641431803763, -0.21827848734223612, 0.5464099711868904, 0.3455093354357657]"
traveler (traveler.1117),1117,292.5,0.5108089639184926,4,,,2.4938297097258344,1.9892283042910301,,,,,,4,,,,,,,,,"[1.4308342346408485, -0.30916564952861636, 4.387984174620807, 0.5111638719880907]"
traveler (traveler.1118),1118,292.5,0.7727932129026173,0,0.0,1.302406913544688,3.2465465005225203,2.3003060530062855,SAV (sav.5),,,,False,0,0.7007210965629196,0.41172399813695515,normal,,,,,,"[2.060041897569645, 0.306735844730679, -0.33466218433646167, -0.09147096530423919]"
traveler (traveler.1119),1119,292.5,0.8931651697864261,2,,,2.359969574911962,3.3821198901335796,,,,,,2,,,,,,,,,"[-0.11333517373647076, 0.15871101197122978, 1.1019231350318108, 0.8751879765465957]"
traveler (traveler.1120),1120,292.5,0.7890387028036348,2,,,2.7777220128253184,1.7614523995609381,,,,,,2,,,,,,,,,"[-0.6321191632923939, -0.6414294484530186, 0.5840209773400828, -0.6468005806401251]"
traveler (traveler.1121),1121,292.5,0.09426625372460591,4,,,2.59371204662416,2.4897931930172548,,,,,,4,,,,,,,,,"[5.166077774277234, 0.6812644864229267, 0.5183342431720492, -1.2482665323103]"
traveler (traveler.1122),1122,292.5,0.22640179561704482,4,,,2.3841210513809434,2.305501048009085,,,,,,4,,,,,,,,,"[-0.750046721133261, 0.2949552801259994, 1.9833324648424318, -0.26514239597964656]"
traveler (traveler.1043),1043,262.5,0.8162540769779372,,,,2.2246293985123673,3.2684020757516494,SAV (sav.7),1,5.56523908001007,1.0,False,,,,,2.2246293985123673,3.2684020757516494,,,,
traveler (traveler.1065),1065,270.0,0.9311166850070985,,,,1.7816497972989467,3.0924114004456396,SAV (sav.7),2,8.063233277647933,1.3606036854215302,False,,,,,1.7816497972989467,3.0924114004456396,,,,
traveler (traveler.1037),1037,262.5,2.0967358238929568,,,,4.187616445772374,1.255712313347634,SAV (sav.7),3,18.57587025292137,1.9371243889337535,False,,,,,4.187616445772374,1.255712313347634,298.441372481088,"[2.0, 5.56523908001007, 8.063233277647933, 18.57587025292137, 26.16527522817236]","[1.1543575860045312, 1.82845497494157, 6.109141613814615, 9.07437385267756]",
