traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1109),1109,296.25,0.6512245219676372,4,,,1.8841106326642032,2.288402114342582,,,,,,4,,,,,,,,,"[0.5257953894511571, 0.46596172408483805, 0.311149788752756, 0.3403606362658017]"
traveler (traveler.1110),1110,296.25,0.5196612926127306,4,,,2.9009991132257547,2.8305262020356214,,,,,,4,,,,,,,,,"[-0.632745771594686, 0.6723078354165942, 1.5118110912139666, -0.20880153450220118]"
traveler (traveler.1111),1111,296.25,0.35608989042012046,4,,,2.2789294133091467,2.220844477468965,,,,,,4,,,,,,,,,"[2.566488586061264, 0.23576696613794, 0.27198322447981177, 1.9965176339977293]"
traveler (traveler.1035),1035,266.25,0.8395219258663408,,,,2.14973228103534,1.7370389334562188,SAV (sav.4),1,5.638362874377243,1.0,False,,,,,2.14973228103534,1.7370389334562188,,,,
traveler (traveler.1030),1030,266.25,3.228428670979723,,,,0.04636460943374665,0.40180433377516256,SAV (sav.4),2,14.468035461464085,1.1005679111305982,False,,,,,0.04636460943374665,0.40180433377516256,291.8640079318056,"[2.0, 5.638362874377243, 14.468035461464085, 25.614007931805578]","[1.1872632934697593, 4.710615957658838, 9.27630356931251]",
traveler (traveler.1112),1112,296.25,0.8501410689807951,0,0.0,1.2474553431665714,1.8414939452437766,1.9623108583789302,SAV (sav.4),,,,False,0,1.0468258916335744,0.8912034887105218,normal,,,,,,"[2.43722476392366, -0.0067594911794898425, 0.5230749455200673, 0.856881860489505]"
traveler (traveler.1113),1113,296.25,0.15131207543186787,4,,,2.6476418059425,2.4668753670278982,,,,,,4,,,,,,,,,"[2.7851465740120385, -0.09066161895511925, 1.6079350815360325, -1.3500815958969377]"
traveler (traveler.1114),1114,300.0,2.1077286154834165,3,,,4.294425983607319,3.60569222927655,,,,,,3,,,,,,,,,"[1.4413044747727968, -1.0673264133798406, 0.17303197834029785, 4.048132218594412]"
traveler (traveler.1115),1115,300.0,1.2170492327821818,1,,,1.8993740311587537,3.558516547140011,,,,,,1,,,,,,,,,"[-0.8912737664846863, 1.63727350435505, 0.629465193584453, 1.3043415734872494]"
traveler (traveler.1045),1045,270.0,0.9154893916232297,,,,2.3172649269763217,3.3970667306626092,SAV (sav.2),1,5.877105586316145,1.0,False,,,,,2.3172649269763217,3.3970667306626092,,,,
traveler (traveler.1040),1040,270.0,1.4164885820024684,,,,1.2071936153833684,1.9211290689300093,SAV (sav.2),2,12.681021078755855,1.7017863343308546,False,,,,,1.2071936153833684,1.9211290689300093,292.28273087002793,"[2.0, 5.877105586316145, 12.681021078755855, 18.132615220121465]","[1.2946975138422654, 3.906459485440134, 5.909676849054659]",
traveler (traveler.1116),1116,300.0,2.3912203350203587,0,0.0,1.2474553431665714,0.2303984725340985,3.2528901627324696,SAV (sav.2),,,,False,0,2.4633026728457086,2.3076802699226557,normal,,,,,,"[4.8292196432458105, 0.44842088234122535, -0.06851540488854417, -0.07379562207958325]"
traveler (traveler.1117),1117,300.0,2.960723203734909,1,,,0.9100802965255916,4.997606299166895,,,,,,1,,,,,,,,,"[-0.21679781339973653, 0.1450813173478442, -0.09670686234384025, 1.0361443781816677]"
traveler (traveler.1118),1118,300.0,0.49465059151224056,4,,,2.5284729548130143,2.993830434995278,,,,,,4,,,,,,,,,"[-0.9295013418155897, -0.5731860216855305, -0.22938652047497507, 2.9085999466593484]"
traveler (traveler.1119),1119,300.0,0.8574462081016243,0,0.0,1.2474553431665714,1.6592121672090812,2.668195778837056,SAV (sav.2),,,,False,0,-0.8628321283961242,-1.018454531319177,normal,,,,,,"[0.5321909676951768, -0.07261067341334697, 0.17822869159270277, -0.7701592315999337]"
traveler (traveler.1120),1120,300.0,0.13952546761001627,4,,,2.484893189297747,2.361294771611882,,,,,,4,,,,,,,,,"[3.7703284215133523, 1.8966565527530082, 2.251641372592931, -0.5919316657789763]"
traveler (traveler.1121),1121,300.0,0.983422257145797,3,,,2.259404538587998,1.5464628167723715,,,,,,3,,,,,,,,,"[-0.7279964018574747, -0.8890837867575837, -0.5692482303770047, 0.2936076827733243]"
traveler (traveler.1122),1122,300.0,0.6559720689930283,4,,,2.202261328814327,1.9154907708345539,,,,,,4,,,,,,,,,"[3.48501614824654, -1.523310545890012, -0.6845701138679425, 1.1183452577282742]"
traveler (traveler.1123),1123,300.0,0.6549016546396443,4,,,2.9433088104124345,2.017948679225483,,,,,,4,,,,,,,,,"[4.0868112240439345, 0.4549089379769368, 2.6790425411501158, -0.2890496912453914]"
traveler (traveler.1124),1124,300.0,0.5734736429609677,4,,,2.676538366292381,3.0456246185774067,,,,,,4,,,,,,,,,"[-1.136248596804865, 0.611328588311317, -0.7324598598882408, 0.49353179384801865]"
traveler (traveler.1049),1049,273.75,1.2799445378244547,,,,2.942348294219545,3.7010770193903952,SAV (sav.7),1,7.022477609948238,1.0,False,,,,,2.942348294219545,3.7010770193903952,,,,
traveler (traveler.1050),1050,273.75,1.073189197628134,,,,2.31045026445527,3.5563171643311686,SAV (sav.7),2,10.059785287837752,1.5785730136898781,False,,,,,2.31045026445527,3.5563171643311686,,,,
traveler (traveler.1053),1053,273.75,1.236951316968589,,,,2.1395192894084842,3.6832591507534445,SAV (sav.7),3,11.728904230537246,1.7029600896717128,False,,,,,2.1395192894084842,3.6832591507534445,,,,
traveler (traveler.1048),1048,273.75,2.467173695013053,,,,3.1187196138239863,4.888332489590564,SAV (sav.7),4,17.60872918925939,1.6374761714596944,False,,,,,3.1187196138239863,4.888332489590564,301.81725755187955,"[2.0, 7.022477609948238, 10.059785287837752, 11.728904230537246, 17.60872918925939, 26.362308078631838]","[1.810114924476707, 2.7269033795269886, 3.0280069037417614, 5.223928135166727, 8.71303863538433]",
traveler (traveler.1125),1125,303.75,3.0586359017322406,0,0.0,1.2474553431665714,4.2636553124982415,0.0010455150079002884,SAV (sav.7),,,,False,0,-2.821123202528573,-2.9767456054516255,normal,,,,,,"[-0.0327257156259027, -0.2913479293752629, 0.29774732856535646, 0.9845058995093664]"
traveler (traveler.1126),1126,303.75,1.1300487482444008,0,0.0,1.2474553431665714,1.4275133610456643,2.1439345809079886,SAV (sav.7),,,,False,0,0.3771270968959388,0.22150469397288597,normal,,,,,,"[1.9447102405852157, 0.8057970114701538, 0.06212429886616128, 1.1548113896991972]"
traveler (traveler.1127),1127,303.75,0.6780525970538391,4,,,3.1629686718397085,2.6422246973297847,,,,,,4,,,,,,,,,"[4.626975873511026, 1.390689239826712, 1.2161533530732735, -0.8240605246146068]"
traveler (traveler.1128),1128,303.75,0.6544187575307944,4,,,2.856347764140725,3.0488899536337453,,,,,,4,,,,,,,,,"[0.16440854082792336, -0.03203568882395516, 1.4794827544927702, -0.1409380645083678]"
traveler (traveler.1129),1129,303.75,0.4270310315142329,4,,,2.2899995021204704,2.8718269661636437,,,,,,4,,,,,,,,,"[2.614105236181714, 2.7413455861985345, 1.4507783622418844, 1.4426885737052244]"
traveler (traveler.1089),1089,288.75,1.4666061150860294,,,,1.0379268649064954,2.6152199828397267,SAV (sav.6),1,7.60909835247551,1,False,,,,,1.0379268649064954,2.6152199828397267,300.968196704951,"[2, 7.60909835247551, 12.21819670495102]","[2.0740942586139792, 4.1481885172279584]",
traveler (traveler.1130),1130,303.75,0.9807503701872297,0,0.0,1.2474553431665714,3.458492552387822,2.2922421706903284,SAV (sav.6),,,,False,0,0.2564835271640731,0.10086112424102045,normal,,,,,,"[1.7295593518446841, 0.6663448122519748, 0.8938085796825548, 1.1674417511637298]"
traveler (traveler.1131),1131,303.75,0.7654021760440712,1,,,2.008339810591671,1.9133904627062688,,,,,,1,,,,,,,,,"[-0.5230858589119461, 0.4261626644085065, -0.5452784097954091, -0.035254628570692566]"
traveler (traveler.1132),1132,303.75,0.6120495703947185,4,,,2.779097234989645,1.9552896090200826,,,,,,4,,,,,,,,,"[0.08193339348733723, 1.1328079915168836, 0.5595267648661931, 2.354194443964281]"
traveler (traveler.1133),1133,307.5,1.9303498783744282,3,,,3.1537056768218226,0.6837071984310755,,,,,,3,,,,,,,,,"[-0.84299901854343, 0.47984832170688646, -0.5679010481405902, 2.9882126758945358]"
traveler (traveler.1134),1134,307.5,2.3263928022242615,1,,,0.8256448783234871,4.1151279815409305,,,,,,1,,,,,,,,,"[0.2576690892539154, 1.3739092941595132, 1.1547949818713354, 0.5217778159825905]"
traveler (traveler.1135),1135,307.5,2.1837889607092853,1,,,4.259988625174338,1.207183592240304,,,,,,1,,,,,,,,,"[-0.004074122506761337, 2.261413443897814, 1.8508238518770892, 1.0906595566266832]"
traveler (traveler.1136),1136,307.5,0.8780543366918291,2,,,1.763505559741256,2.021925363932276,,,,,,2,,,,,,,,,"[-0.6503376694042377, -0.3890260840229574, 2.2316418650602494, -1.3314644787267038]"
traveler (traveler.1137),1137,307.5,0.793677154622171,1,,,2.454754249786088,3.29238642584078,,,,,,1,,,,,,,,,"[0.0039045955858438867, 2.9808931943951755, 2.540728473874828, 0.4364207070768678]"
traveler (traveler.1138),1138,307.5,0.6983648354400861,4,,,3.087240731127398,2.122029409762853,,,,,,4,,,,,,,,,"[-0.9182273899699454, -0.6402310915793087, 0.7028228492470209, 0.1246038818055788]"
traveler (traveler.1139),1139,307.5,0.9315923733700876,2,,,3.420414590372382,2.3561204255255364,,,,,,2,,,,,,,,,"[-0.15278831014769356, -0.22929018635767276, 1.7961385051764627, 0.0766526698129892]"
traveler (traveler.1140),1140,307.5,0.6395716417300757,4,,,3.0406842210438816,2.1583679493673413,,,,,,4,,,,,,,,,"[-0.5219519921338145, -0.0271440079180534, 0.5903307744216986, -1.222747275402979]"
traveler (traveler.1141),1141,307.5,0.5480907349632773,4,,,2.089473354989985,2.863140919602028,,,,,,4,,,,,,,,,"[3.5566024604513053, -1.3525983876704062, -0.5562830055499517, -0.5299765843904979]"
traveler (traveler.1142),1142,307.5,0.7679081285062376,1,,,3.2204299075365066,2.234173661664437,,,,,,1,,,,,,,,,"[-1.12867493544353, 1.0390143069170152, 0.5543330053603666, 1.0701050660802542]"
traveler (traveler.1112),1112,296.25,0.8501410689807951,,,,1.8414939452437766,1.9623108583789302,SAV (sav.4),1,5.671735621517781,1,False,,,,,1.8414939452437766,1.9623108583789302,304.59347124303554,"[2, 5.671735621517781, 8.343471243035562]","[1.2022810296830015, 2.404562059366003]",
traveler (traveler.1143),1143,311.25,2.464857322876223,0,0.0,1.2474553431665714,0.04062529851163843,2.664309767864159,SAV (sav.4),,,,False,0,2.85791960122509,2.702297198302037,normal,,,,,,"[5.270449497985761, -0.9858998929001439, 0.39681994330506287, 0.5555538648374392]"
traveler (traveler.1144),1144,311.25,2.489904065296012,1,,,0.4704319718450234,1.0576145198079927,,,,,,1,,,,,,,,,"[-1.245445712626314, 1.7317372457374642, -0.8128985768346705, 0.46101066059139406]"
traveler (traveler.1145),1145,311.25,2.323658371670562,1,,,4.249224716811619,4.02957546996871,,,,,,1,,,,,,,,,"[-2.5786167928492185, 1.1151734961420967, -1.0385112557412692, 0.9471267655450901]"
traveler (traveler.1146),1146,311.25,2.2563923386013545,3,,,2.8719708487894136,4.7255210790621085,,,,,,3,,,,,,,,,"[0.5453087215189293, -0.5306891354633924, -0.5760478035611122, 2.039961906642697]"
traveler (traveler.1147),1147,311.25,0.8754778212882761,3,,,1.6291692948290397,2.5900849515685893,,,,,,3,,,,,,,,,"[-2.822144438922762, 0.0875931938881727, 0.08259722937431085, 1.5882112025668165]"
traveler (traveler.1148),1148,311.25,0.5369804352864144,4,,,2.0035218426588743,2.2954091224820923,,,,,,4,,,,,,,,,"[-0.20098656187754907, -1.01430857689472, 2.295294829446053, 2.3882887664404375]"
traveler (traveler.1149),1149,311.25,0.1344867048300448,4,,,2.460361298680914,2.371487560392856,,,,,,4,,,,,,,,,"[-1.5299725663720207, -0.9195518643763113, 0.9871349859319906, -0.4330448444913618]"
traveler (traveler.1150),1150,311.25,0.6463984566414598,4,,,3.132054963151724,2.6354159824530847,,,,,,4,,,,,,,,,"[2.2402348687436007, -1.1463488976391742, -0.16619039751650344, 4.796842696001699]"
traveler (traveler.1151),1151,311.25,0.9711930931513763,1,,,3.4311579890652473,2.2240274948751186,,,,,,1,,,,,,,,,"[-0.23767190716813313, 2.3335917909567185, 0.8012423319904468, 1.6493835753135788]"
traveler (traveler.1152),1152,311.25,0.9612418816937195,3,,,3.4593288499101744,2.4393855392492476,,,,,,3,,,,,,,,,"[-0.8595268217921882, -0.44967994523059657, -1.6187172526966924, 0.13482493505265114]"
traveler (traveler.1153),1153,311.25,0.3492700484453123,4,,,2.8432044505396874,2.4351904955215513,,,,,,4,,,,,,,,,"[3.527527810348597, 0.14049167822800215, 1.3256858896237953, -1.2533551495140831]"
traveler (traveler.1154),1154,315.0,2.335703288558723,3,,,4.700533667748713,3.2830462497761093,,,,,,3,,,,,,,,,"[-0.8535732450473709, 0.1401277329292162, -1.5209486487352097, 2.2707210055438978]"
traveler (traveler.1155),1155,315.0,2.663676399054499,3,,,4.827857534024769,3.7947012242846085,,,,,,3,,,,,,,,,"[-1.204177878655326, 0.21012413986122083, -0.7895561534378117, 2.4671985473313]"
traveler (traveler.1156),1156,315.0,2.4695608424336117,1,,,4.912362492502367,1.9715702892066171,,,,,,1,,,,,,,,,"[-0.9191853317122887, 0.8092228874747625, -0.8862744282493404, 1.693751946869969]"
traveler (traveler.1157),1157,315.0,1.4351009202477807,1,,,2.338830804838117,1.0739778606813644,,,,,,1,,,,,,,,,"[-1.2007777915244076, 1.5176310330762375, -0.09993381007002826, 0.23894447685934184]"
traveler (traveler.1130),1130,303.75,0.9807503701872297,,,,3.458492552387822,2.2922421706903284,SAV (sav.6),1,6.082201055158253,1,False,,,,,3.458492552387822,2.2922421706903284,312.91440211031653,"[2, 6.082201055158253, 9.164402110316505]","[1.3869904748212138, 2.7739809496424277]",
traveler (traveler.1158),1158,315.0,0.958512403511733,0,0.0,1.2474553431665714,2.614707659349059,3.4516239701544404,SAV (sav.6),,,,False,0,1.3999464488840694,1.2443240459610168,normal,,,,,,"[2.858945425322562, -1.0275708038365072, 0.6265801316803795, 0.23583807584965452]"
traveler (traveler.1159),1159,315.0,0.5838994742625012,4,,,2.69139129751589,1.948358841927826,,,,,,4,,,,,,,,,"[-1.8015887696918083, -0.794288637809918, 1.8989544607911315, 0.6202000914175912]"
traveler (traveler.1160),1160,315.0,0.1922652104995595,4,,,2.4138967639464504,2.328092629856813,,,,,,4,,,,,,,,,"[0.16949403020336476, -1.0443828136048876, -0.7430124774923298, 1.8269118025864612]"
traveler (traveler.1161),1161,315.0,0.6939870684650427,4,,,3.0442507801322853,2.069408384287266,,,,,,4,,,,,,,,,"[-2.2797048704635987, -0.3002423462148183, -0.5085970790226563, 0.34549622267289903]"
traveler (traveler.1162),1162,315.0,0.3667103858645363,4,,,2.6062167372680785,2.8509907574638413,,,,,,4,,,,,,,,,"[-0.24208875023788096, 0.7079966427364869, 2.3982278156842143, 0.8388516040520934]"
traveler (traveler.1096),1096,292.5,0.9195490204608489,,,,1.5954730465478948,2.3344663432737622,SAV (sav.5),1,5.8898637688947275,1.0,False,,,,,1.5954730465478948,2.3344663432737622,,,,
traveler (traveler.1093),1093,292.5,2.5195537767797367,,,,3.1883390281209074,4.923703904450913,SAV (sav.5),2,16.44354481679811,1.5060682574145698,False,,,,,3.1883390281209074,4.923703904450913,317.8617384217987,"[2.0, 5.8898637688947275, 16.44354481679811, 25.36173842179868]","[1.3004386960026273, 5.599595167559148, 9.162782289809405]",
traveler (traveler.1163),1163,318.75,1.8553116158027747,0,0.0,1.2474553431665714,2.104322518462138,4.3126280706026145,SAV (sav.5),,,,False,0,4.024006802474307,3.868384399551254,normal,,,,,,"[6.050688364253778, 1.7371087964351675, 0.7548424641816536, 1.828404872081626]"
traveler (traveler.1164),1164,318.75,0.2711430390652619,4,,,2.511281392107604,2.2290917538618276,,,,,,4,,,,,,,,,"[-2.0732670788005305, 0.49943094240518565, -0.5182235236397417, 0.38488069072741493]"
traveler (traveler.1165),1165,318.75,0.7116235964486077,1,,,3.0632247682033618,2.0650448258674,,,,,,1,,,,,,,,,"[0.7287930088883989, 2.370713108334451, 1.9543079579301135, 1.3525052245697704]"
traveler (traveler.1166),1166,318.75,0.8227987776749341,2,,,3.1289105409404576,3.0305368602061,,,,,,2,,,,,,,,,"[0.17462015087840657, -0.08952279410524998, 0.9945952751508909, -0.1071025051255251]"
traveler (traveler.1167),1167,318.75,0.8311312855300294,3,,,2.6748183812542665,3.3125378436494124,,,,,,3,,,,,,,,,"[2.904487752922522, -0.3304604832039993, 0.4015220779730454, 6.328950482316903]"
traveler (traveler.1168),1168,318.75,0.7029959337609996,0,0.0,1.2474553431665714,3.050441003743458,2.9372847862462104,SAV (sav.5),,,,False,0,-0.15221866528983719,-0.30784106821289026,normal,,,,,,"[1.1450359115581012, -0.02232484897342986, 0.32564529138110704, -0.7820371571862412]"
traveler (traveler.1169),1169,318.75,0.8148767969498332,1,,,3.263383141336049,2.2149204080767513,,,,,,1,,,,,,,,,"[0.8274932407330093, 1.2237829056508003, -1.3003901669629678, -0.8613748158741034]"
traveler (traveler.1170),1170,318.75,0.9652706375238519,2,,,1.6991081304882123,3.0388131559414795,,,,,,2,,,,,,,,,"[-1.3041792394578082, 0.18322145162327563, 0.6223910062841018, 0.3148167516573257]"
traveler (traveler.1079),1079,285.0,2.2256386574690405,,,,2.4817448190269067,4.7255637896920035,SAV (sav.3),1,9.994507498521255,1,False,,,,,2.4817448190269067,4.7255637896920035,301.9890149970425,"[2, 9.994507498521255, 16.98901499704251]","[3.1475283743345646, 6.295056748669129]",
traveler (traveler.1171),1171,322.5,2.1967191740448904,0,0.0,1.2474553431665714,0.3501322414989283,2.9512690445555103,SAV (sav.3),,,,False,0,1.2521795318898539,1.096557128966801,normal,,,,,,"[3.494975383982659, -1.386666025125268, -1.4856917641993697, -0.32660466703129]"
traveler (traveler.1172),1172,322.5,2.4668381214964255,0,0.0,1.2474553431665714,0.05073576084019815,2.2060697286073254,SAV (sav.3),,,,False,0,2.440004470459071,2.2843820675360185,normal,,,,,,"[4.8537882319269645, 0.2041244738034588, 0.13616133592800955, 2.46921570313364]"
traveler (traveler.1173),1173,322.5,1.1772557715434506,0,0.0,1.2474553431665714,1.428159340894262,2.013082395964017,SAV (sav.3),,,,False,0,-0.5179592134376867,-0.6735816163607393,normal,,,,,,"[1.0795064331188648, 0.4840244007550051, -0.0348789113515846, 0.6000666815297131]"
traveler (traveler.1174),1174,322.5,2.2714768021061276,1,,,3.6268418129598006,0.5277336916451297,,,,,,1,,,,,,,,,"[-1.041247481581559, 0.7067605914088542, -0.4041833153087921, -0.5846993901234591]"
traveler (traveler.1175),1175,322.5,1.0250777436979772,2,,,2.933580458614489,1.5711338274365971,,,,,,2,,,,,,,,,"[-0.8457835702010604, -0.8674028386085904, 0.7411501766561532, 0.7024177605212987]"
traveler (traveler.1176),1176,322.5,0.7486503189139947,0,0.0,1.2474553431665714,2.6862086267635927,3.2251231945875425,SAV (sav.3),,,,False,0,0.8636587207525683,0.7080363178295157,normal,,,,,,"[2.1898129654866936, 1.1863516234657179, -0.9870313846323862, 1.4427502260790348]"
traveler (traveler.1119),1119,300.0,0.8574462081016243,,,,1.6592121672090812,2.668195778837056,SAV (sav.2),1,5.694693458894889,1.0,False,,,,,1.6592121672090812,2.668195778837056,,,,
traveler (traveler.1116),1116,300.0,2.3912203350203587,,,,0.2303984725340985,3.2528901627324696,SAV (sav.2),2,11.546447472027335,1.0981054386410485,False,,,,,0.2303984725340985,3.2528901627324696,320.06132797960095,"[2.0, 5.694693458894889, 11.546447472027335, 20.06132797960095]","[1.2126120565027003, 3.3959013624123005, 6.777597590820427]",
traveler (traveler.1177),1177,322.5,0.9059191670584121,0,0.0,1.2474553431665714,1.822495064125279,1.8986044570258294,SAV (sav.2),,,,False,0,1.2542547596327485,1.0986323567096958,normal,,,,,,"[2.679961708121086, 0.1605619734824224, 0.013076174438447432, -0.19052330750610177]"
traveler (traveler.1178),1178,322.5,0.42002473608634217,4,,,2.30648387930212,2.1272101262715886,,,,,,4,,,,,,,,,"[3.6352332053204863, -1.7912545073351038, 5.055782428058115, 1.3469492639163945]"
traveler (traveler.1179),1179,322.5,0.8459713666540931,2,,,1.7240157370111029,2.163078678632277,,,,,,2,,,,,,,,,"[0.012233788520319153, 0.4027883535288233, 2.630233690092395, -0.6463733306677157]"
traveler (traveler.1180),1180,322.5,0.9932400616674018,2,,,2.909667514243094,1.5951804887852228,,,,,,2,,,,,,,,,"[-0.7990687086029685, 0.4630721753285971, 1.8265887200444721, 0.21018323444137751]"
traveler (traveler.1181),1181,322.5,0.8709634792397013,3,,,1.7101893462103146,2.132880791391086,,,,,,3,,,,,,,,,"[-0.15260751242186835, 0.023710821770238664, -0.9089452159593837, 1.67883617098824]"
traveler (traveler.1182),1182,326.25,2.0578428152242374,2,,,4.5505185995506094,2.6734662072768716,,,,,,2,,,,,,,,,"[0.2533072535794172, 2.009753863697801, 3.327818036464082, 0.22791247477638368]"
traveler (traveler.1183),1183,326.25,2.4623991951431847,2,,,3.8073574887381585,4.586678267697745,,,,,,2,,,,,,,,,"[-2.1644234736840895, -1.4517123282941153, 3.4964946885705572, 0.7670542752347108]"
traveler (traveler.1184),1184,326.25,0.699265168684498,4,,,2.622007218396889,1.8114609562309387,,,,,,4,,,,,,,,,"[-0.15477988571627113, -0.17704251436232193, -0.5348932483698355, 0.3317967086102557]"
traveler (traveler.1185),1185,326.25,0.8459695927752602,1,,,3.2215388137070136,2.0583595441825837,,,,,,1,,,,,,,,,"[-0.30245182520470226, 3.831795134346451, 0.5254440299208283, -0.3089901729380903]"
traveler (traveler.1158),1158,315.0,0.958512403511733,,,,2.614707659349059,3.4516239701544404,SAV (sav.6),1,6.01231386833139,1,False,,,,,2.614707659349059,3.4516239701544404,324.02462773666275,"[2, 6.01231386833139, 9.02462773666278]","[1.3555412407491254, 2.711082481498251]",
traveler (traveler.1186),1186,326.25,0.8392704750001023,0,0.0,1.2474553431665714,3.276308742795277,2.818935206690189,SAV (sav.6),,,,False,0,0.5661698039232339,0.41054740100018106,normal,,,,,,"[1.9496874849605008, -0.28006405553962677, 1.0521265443596113, 1.7591786044317235]"
traveler (traveler.1187),1187,326.25,0.17482565155662386,4,,,2.6693320217510643,2.5434818910800248,,,,,,4,,,,,,,,,"[-1.7386574592086759, 1.1058457736752563, -0.45759213106708596, 1.4358532852806922]"
traveler (traveler.1143),1143,311.25,2.464857322876223,,,,0.04062529851163843,2.664309767864159,SAV (sav.4),1,10.746299234058208,1,False,,,,,0.04062529851163843,2.664309767864159,329.7425984681164,"[2, 10.746299234058208, 18.492598468116416]","[3.485834655326194, 6.971669310652388]",
traveler (traveler.1188),1188,330.0,2.4635071048135893,0,0.0,1.2474553431665714,4.091028914687336,4.380822758288476,SAV (sav.4),,,,False,0,0.6375808291846825,0.48195842626162966,normal,,,,,,"[3.0492560248371627, 0.8874344403357999, 0.3583642433132938, -1.7888262358852876]"
traveler (traveler.1189),1189,330.0,1.3711355943842491,3,,,3.8346858354377753,2.8140486250076826,,,,,,3,,,,,,,,,"[-1.660814126817857, -0.9337901644111313, -0.445740045814932, 3.2240426810287524]"
traveler (traveler.1190),1190,330.0,0.23830516725738385,4,,,2.635701493410676,2.6958939953844476,,,,,,4,,,,,,,,,"[-0.2013452514619968, 0.563128022972601, -0.6706446944354494, -0.9265117773348954]"
traveler (traveler.1191),1191,330.0,0.4789660945318452,4,,,2.0220248960235443,2.4692052002801645,,,,,,4,,,,,,,,,"[3.0182951345872433, 0.7096393396655379, 3.0426662709993746, -1.1279828940908503]"
traveler (traveler.1192),1192,330.0,0.3520411936660735,4,,,2.8447363145341305,2.428656636753942,,,,,,4,,,,,,,,,"[-1.1980534875313111, -0.03222763870255052, 0.833497595736067, -0.19903666423086705]"
traveler (traveler.1193),1193,330.0,0.6888431187630403,4,,,2.3853055575557267,3.179227522366099,,,,,,4,,,,,,,,,"[3.624261785486918, 1.4840600074428727, 0.4044684354578703, -0.3056045415988343]"
traveler (traveler.1194),1194,330.0,0.7965708418754729,0,0.0,1.2474553431665714,2.606255737933944,1.7105477694741038,SAV (sav.4),,,,False,0,3.2021504734012645,3.0465280704782116,normal,,,,,,"[4.558638873198, -0.6282864881453248, 3.4532207335128877, -0.3544048042701243]"
traveler (traveler.1195),1195,330.0,0.5826646137986387,4,,,3.07213866487996,2.389748467935843,,,,,,4,,,,,,,,,"[0.40005293799464287, -0.5828690487365711, -0.4662096960382591, 0.5915822750542719]"
traveler (traveler.1196),1196,330.0,0.5472323003771522,4,,,2.587096036221663,3.0402568565511636,,,,,,4,,,,,,,,,"[1.1706596202780917, 3.1775436460452426, -0.9820126624039421, -0.13912837949622836]"
traveler (traveler.1197),1197,330.0,0.3910582574986559,4,,,2.5221655023644196,2.8904295727308806,,,,,,4,,,,,,,,,"[2.1215240623385636, 0.7644010060171371, 1.103321105773685, 0.6939032079384174]"
traveler (traveler.1198),1198,330.0,0.7865948436825548,0,0.0,1.2474553431665714,1.7628241244847045,2.7744142428268628,SAV (sav.4),,,,False,0,-0.783482500786914,-0.9391049037099668,normal,,,,,,"[0.5666909955532891, -0.8286228809870865, -1.5753191264458726, -0.4168207365400724]"
traveler (traveler.1010),1010,255.0,0.8488230664246543,,,,2.484191181536639,3.3486758387943807,SAV (sav.1),1,5.667593539095256,1.0,False,,,,,2.484191181536639,3.3486758387943807,,,,
traveler (traveler.1013),1013,255.0,0.9812431436332871,,,,1.6169784367841087,2.072085258698535,SAV (sav.1),2,11.517683474726375,1.8931882566700746,False,,,,,1.6169784367841087,2.072085258698535,,,,
traveler (traveler.1008),1008,255.0,2.6229283470913707,,,,1.3893326925270526,0.12383265612746386,SAV (sav.1),3,18.68210612012827,1.6616554509892527,False,,,,,1.3893326925270526,0.12383265612746386,282.92517465699376,"[2.0, 5.667593539095256, 11.517683474726375, 18.68210612012827, 27.92517465699374]","[1.2004170925928648, 3.3829575636268685, 6.156947754057722, 9.866328595647182]",
traveler (traveler.1199),1199,330.0,0.808618140600841,0,0.0,1.2474553431665714,3.30300669275414,2.595097574631634,SAV (sav.1),,,,False,0,0.1573561147149618,0.001733711791909176,normal,,,,,,"[1.5214705712622612, -0.25267711365563833, -0.6912757392294611, -1.072460061685023]"
traveler (traveler.1200),1200,330.0,0.8636166646998475,1,,,3.0975549748196842,1.8764923451828877,,,,,,1,,,,,,,,,"[-1.5580954942953098, 0.5607721238174589, -0.9064647291202651, 0.6554802003609493]"
traveler (traveler.1201),1201,330.0,0.6056516226767054,4,,,3.0987490601484424,2.5911781279818964,,,,,,4,,,,,,,,,"[6.498578574789651, 0.4636211520881693, -1.5179141598485673, 2.1268879084042758]"
traveler (traveler.1126),1126,303.75,1.1300487482444008,,,,1.4275133610456643,2.1439345809079886,SAV (sav.7),1,6.551400590911046,1.0,False,,,,,1.4275133610456643,2.1439345809079886,,,,
traveler (traveler.1125),1125,303.75,3.0586359017322406,,,,4.2636553124982415,0.0010455150079002884,SAV (sav.7),2,18.722648835120903,1.4844676969083908,False,,,,,4.2636553124982415,0.0010455150079002884,333.0850141119898,"[2.0, 6.551400590911046, 18.722648835120903, 29.335014111989786]","[1.598130265909971, 6.625191975804407, 10.950756350395404]",
traveler (traveler.1202),1202,333.75,1.2285726440908202,0,0.0,1.2474553431665714,3.6994490483035354,2.2340813614429167,SAV (sav.7),,,,False,0,-0.24722529279518302,-0.40284769571823564,normal,,,,,,"[1.3827244309996636, -0.040646592421937, 1.1774787672929297, 0.35062586717773364]"
