traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1115),1115,292.5,0.185051412176969,4,,,2.493820182259138,2.6849481954531598,,,,,,4,,,,,,,,,"[-1.692879973947424, 0.8199477912161325, 1.4079195218338656, 0.146634888135117]"
traveler (traveler.1028),1028,270.0,1.4073776147519514,,,,3.8817228039711376,2.7674955018145715,SAV (sav.5),1,7.422961133694459,1.0,False,,,,,3.8817228039711376,2.7674955018145715,,,,
traveler (traveler.1029),1029,270.0,2.7954789555798696,,,,0.0994361089980722,1.067521170729702,SAV (sav.5),2,21.454965563176962,1.8204787046405158,False,,,,,0.0994361089980722,1.067521170729702,301.24030834608726,"[2.0, 7.422961133694459, 21.454965563176962, 31.240308346087247]","[1.9903325101625067, 7.854734503429633, 11.80813875573926]",
traveler (traveler.1116),1116,300.0,3.0134342695387613,0,1.2403083460872608,1.3255560823188013,4.793562783790152,4.454573061730713,SAV (sav.5),,,,False,0,-3.299320165016737,-3.2103553307396107,normal,,,,,,"[-0.3175637513623981, -1.0134748192334413, 1.0245369496973507, -0.22030655011706224]"
traveler (traveler.1117),1117,300.0,1.9258315689463923,0,1.2403083460872608,1.3255560823188013,4.134723939078198,3.518088834510616,SAV (sav.5),,,,False,0,-0.4481282468337302,-0.35916341255660433,normal,,,,,,"[1.8291615477074485, -0.24424073317617737, 2.573474128960299, -0.19843634892456155]"
traveler (traveler.1118),1118,300.0,1.899207394558489,2,,,0.7575343978083804,1.7444853722629587,,,,,,2,,,,,,,,,"[-2.491280303897629, 1.9625081498418686, 2.9100985837184163, 0.4497517669040881]"
traveler (traveler.1113),1113,292.5,0.8584037384528994,,,,1.718657449507951,2.144527361136622,SAV (sav.0),1,4.6977026864707945,1,False,,,,,1.718657449507951,2.144527361136622,303.01871531139665,"[1, 4.6977026864707945, 7.395405372941589]","[1.2139662089118575, 2.427932417823715]",
traveler (traveler.1119),1119,300.0,3.149095287800153,0,3.0187153113966474,1.3255560823188013,0.2967912209381146,0.24996173198992777,SAV (sav.0),,,,False,0,-2.63098038102544,-2.307461452093659,normal,,,,,,"[0.6732010555443981, -0.10361555667539639, 0.5728230928242997, -0.8044401151697641]"
traveler (traveler.1120),1120,300.0,2.388928665097549,0,3.0187153113966474,1.3255560823188013,0.4651796960244464,1.2484064168215014,SAV (sav.0),,,,False,0,1.311840324068469,1.6353592530002508,normal,,,,,,"[4.123643422145489, 1.3799135320025566, 1.05165191379581, -0.1306970279827422]"
traveler (traveler.1121),1121,300.0,0.5208331765731572,4,,,2.6766297602349893,2.010031505483653,,,,,,4,,,,,,,,,"[0.46027040616759823, 0.7241178505858481, 0.02415728326697736, 1.6037943191406403]"
traveler (traveler.1122),1122,300.0,0.8781955099843078,2,,,2.6253910388875257,1.63080241537191,,,,,,2,,,,,,,,,"[5.181087102287399, 1.4127610531062877, 7.759995734257694, 0.8586874104827757]"
traveler (traveler.1123),1123,300.0,0.5086972195692546,4,,,2.9143899916699745,2.2049511972550153,,,,,,4,,,,,,,,,"[0.46250332583528797, 1.8875968126155782, 4.548134278970961, 1.1024931533144435]"
traveler (traveler.1124),1124,300.0,0.4145381647213112,4,,,2.2111465639727403,2.202669237202474,,,,,,4,,,,,,,,,"[-0.2848671205335182, -0.42551506594634225, -0.5354042617253773, -0.06828634394585344]"
traveler (traveler.1039),1039,270.0,0.945037397941088,,,,1.56774042729993,2.345120134890473,SAV (sav.1),1,5.969966011373481,1.0,False,,,,,1.56774042729993,2.345120134890473,,,,
traveler (traveler.1038),1038,270.0,0.8431613679700766,,,,1.846458801790664,3.032733511880261,SAV (sav.1),2,9.30170321888199,1.646377276016342,False,,,,,1.846458801790664,3.032733511880261,,,,
traveler (traveler.1032),1032,270.0,2.6689526710567075,,,,4.554884355635828,4.203161367957794,SAV (sav.1),3,19.57424084590089,1.7188919026290985,False,,,,,4.554884355635828,4.203161367957794,,,,
traveler (traveler.1031),1031,270.0,3.1845747723581797,,,,4.795875329192914,4.706914804323782,SAV (sav.1),4,22.329217329824893,1.7165555627241835,False,,,,,4.795875329192914,4.706914804323782,303.3373702930697,"[2.0, 5.969966011373481, 9.30170321888199, 19.57424084590089, 22.329217329824893, 33.33737029306967]","[1.3364847051180664, 2.3857664484968955, 6.5584083806554005, 7.348147798421203, 11.851816631881352]",
traveler (traveler.1125),1125,300.0,0.9584303907492042,0,3.3373702930696822,1.3255560823188013,3.448005617042427,2.6409757566664536,SAV (sav.1),,,,False,0,1.797354252021147,2.162900586485785,normal,,,,,,"[3.724616365879399, 0.1545972618829613, -0.584102583082582, 0.34446862809509776]"
traveler (traveler.1126),1126,300.0,0.32176256694319066,4,,,2.2078161886771035,2.3652418095747154,,,,,,4,,,,,,,,,"[-1.3539443174696277, -0.25530064184212686, 1.113826317674811, 2.890756754307626]"
traveler (traveler.1127),1127,300.0,0.36269049744375637,4,,,2.6591319196469034,2.1740837084687374,,,,,,4,,,,,,,,,"[3.5294626725972615, 1.9430147691007984, 1.2325109535109215, 0.032587223008451904]"
traveler (traveler.1128),1128,300.0,0.15964410437696347,4,,,2.656790241555686,2.4699490396953374,,,,,,4,,,,,,,,,"[-1.0308427999762582, -0.6685094513553942, 0.21902064387940562, -0.08340800834643984]"
traveler (traveler.1129),1129,300.0,0.7967152471486585,2,,,3.0456032403677593,3.080579270332096,,,,,,2,,,,,,,,,"[0.04481158889139179, 0.27181001876312644, 2.0063257427533756, 0.2138306540634176]"
traveler (traveler.1130),1130,300.0,0.4846918004884837,4,,,2.076481545200994,2.7357079971181086,,,,,,4,,,,,,,,,"[-1.4864734169699754, 0.03615947544975498, 0.7406931876758407, 1.3600618969711382]"
traveler (traveler.1131),1131,300.0,0.6356578834251453,4,,,3.0387303888867105,2.162612221841826,,,,,,4,,,,,,,,,"[5.7299101350504404, 0.042367053733339356, 0.07913603227083552, 2.0579641641211084]"
traveler (traveler.1132),1132,300.0,0.4064859865152875,4,,,2.572338714276257,2.1000025404453617,,,,,,4,,,,,,,,,"[2.1826175689852683, 0.2165897419335917, 0.23548011936805588, 2.6787406770948112]"
traveler (traveler.1133),1133,300.0,0.8691286534471488,1,,,2.4802807819195003,1.6310950750046656,,,,,,1,,,,,,,,,"[-1.0493857138185876, 0.7233536211523464, 0.546069824197475, 0.9242881085010942]"
traveler (traveler.1134),1134,300.0,0.7889499010950983,3,,,3.286675778893832,2.559859546771992,,,,,,3,,,,,,,,,"[-1.8826643581269547, 2.0351127394327335, -0.5720935489901091, 2.4899428494700184]"
traveler (traveler.1135),1135,300.0,0.6722007645894668,4,,,2.6451203659944884,1.8436510476215495,,,,,,4,,,,,,,,,"[1.3151511503165982, -0.16208735076597924, 0.47892838881515093, 0.8448439572369809]"
traveler (traveler.1136),1136,300.0,0.8628495224102927,0,3.3373702930696822,1.3255560823188013,2.701795660754808,1.6610793782340307,SAV (sav.1),,,,False,0,1.1062202580018787,1.4717665924665164,normal,,,,,,"[2.9715723277475705, -0.005701884394792089, 0.29588904776110664, -0.6860070726019603]"
traveler (traveler.1137),1137,300.0,0.99698593676527,3,,,2.3584569957648656,1.5131127034661882,,,,,,3,,,,,,,,,"[-0.578395040487133, -0.3826862620376641, -0.11771187819340984, 1.6397813063489957]"
traveler (traveler.1138),1138,300.0,0.5637995009279232,4,,,2.1466720540784188,2.93935093021116,,,,,,4,,,,,,,,,"[8.601759976165251, -0.4678409178188177, 3.142916538548464, 3.2755589809717844]"
traveler (traveler.1139),1139,300.0,0.18300823993430282,4,,,2.644202532450742,2.387316170110153,,,,,,4,,,,,,,,,"[-0.684614855566563, 2.0173568468091068, -1.840210101099701, 0.45884400056130015]"
traveler (traveler.1140),1140,300.0,0.7995706119104193,1,,,2.3726895351099513,3.289370134322475,,,,,,1,,,,,,,,,"[0.9363575048890328, 1.217318167193829, -0.5161354131957844, 0.3687873202757764]"
traveler (traveler.1141),1141,300.0,0.6052994816279702,4,,,2.2428332179806962,3.0479531993564097,,,,,,4,,,,,,,,,"[-0.39334617187663784, -0.11394597790438302, -0.7214092731388393, -1.4806924409440614]"
traveler (traveler.1142),1142,307.5,2.6725135763653847,3,,,1.0623622873870948,0.24710705466716998,,,,,,3,,,,,,,,,"[-0.882159212792465, -0.05487778982829721, -0.4996457343923069, 2.022521025667716]"
traveler (traveler.1143),1143,307.5,1.239037120110332,2,,,2.0124042025041082,3.6390624755805323,,,,,,2,,,,,,,,,"[-1.0051837213409007, -1.2618307668982705, 0.8562842650760365, -0.4009453972112428]"
traveler (traveler.1144),1144,307.5,1.6237466719710054,2,,,4.120403053056117,2.3958501061770576,,,,,,2,,,,,,,,,"[-0.2465451223868365, 0.09567361211020886, 2.902047788093933, -0.16819620928970924]"
traveler (traveler.1145),1145,307.5,2.0828947445672625,1,,,3.598592419631761,0.730382749724236,,,,,,1,,,,,,,,,"[-1.6011960369244842, 2.4981194669689484, 0.6519378297980059, 0.09214921646960014]"
traveler (traveler.1106),1106,292.5,0.7415597747485122,,,,2.943561133348536,1.9057236160609894,SAV (sav.2),1,5.330497535021518,1.0,False,,,,,2.943561133348536,1.9057236160609894,,,,
traveler (traveler.1111),1111,292.5,0.9571451489274473,,,,2.8829607521693994,3.377193193323565,SAV (sav.2),2,10.958800290901102,1.8240295072015589,False,,,,,2.8829607521693994,3.377193193323565,308.05318025624814,"[2.0, 5.330497535021518, 10.958800290901102, 14.966817292618462]","[1.0487238907596834, 3.131460130905497, 4.485067781678309]",
traveler (traveler.1146),1146,307.5,2.4303454313687913,0,0.5531802562481403,1.3255560823188013,4.007261983127704,0.593500529768472,SAV (sav.2),,,,False,0,-0.6350438278482113,-0.6367043173399667,normal,,,,,,"[1.8784064947455756, -1.0850025156714485, -0.7882152146001903, -1.0752663537356106]"
traveler (traveler.1147),1147,307.5,0.6159707215411993,4,,,1.9427125575639954,2.762394047758562,,,,,,4,,,,,,,,,"[3.811611514350375, 0.9177063363620002, 0.23108227391381733, 0.7337233896844506]"
traveler (traveler.1148),1148,307.5,0.6712295616402275,4,,,1.9948699576023057,2.9420325380410763,,,,,,4,,,,,,,,,"[5.371078775535079, 0.2874628300842028, -0.7496476951515509, 0.29429889689402144]"
traveler (traveler.1149),1149,307.5,0.5297238709641964,4,,,2.829305285439441,2.9149281967412444,,,,,,4,,,,,,,,,"[0.4982431574311873, -0.46821007540710796, 1.7266596601664141, -1.2070161532036427]"
traveler (traveler.1150),1150,307.5,0.29772145391041194,4,,,2.4908937906576067,2.202417841479127,,,,,,4,,,,,,,,,"[-0.9828169784902638, -0.8533873067359871, -0.5440787803223279, 1.3590205543737792]"
traveler (traveler.1151),1151,307.5,0.4278399720627565,4,,,2.672522852726148,2.8915136102128405,,,,,,4,,,,,,,,,"[1.9541509719349341, 1.3317659051034034, 0.41180563863921954, 2.2401575887070493]"
traveler (traveler.1152),1152,307.5,0.7559635908467323,0,0.5531802562481403,1.3255560823188013,1.7565245695701688,2.636840180623466,SAV (sav.2),,,,False,0,-0.2507783351411408,-0.25243882463289613,normal,,,,,,"[1.178134303191105, 0.5247003256031503, 0.10088251548104349, -0.3289590188263609]"
traveler (traveler.1153),1153,307.5,0.3124883994676367,4,,,2.6954446133399044,2.7438245330524813,,,,,,4,,,,,,,,,"[-1.6079638250715635, -0.19595852752189147, -1.088915170079153, -1.3066022744496069]"
traveler (traveler.1154),1154,307.5,0.7198253248578791,1,,,3.1882486778787866,2.7108607495596404,,,,,,1,,,,,,,,,"[-1.5419064581822, 1.1292506528872368, 0.9406899697460414, -0.0928897893183824]"
traveler (traveler.1155),1155,307.5,0.5270827855325766,4,,,1.976815365898986,2.5639851658227766,,,,,,4,,,,,,,,,"[0.702099386958843, 0.18621088110673503, 0.9116806149913913, 1.9485329795435886]"
traveler (traveler.1156),1156,307.5,0.5437111323518842,4,,,1.9744652720719562,2.6394096308902837,,,,,,4,,,,,,,,,"[0.11680191612714833, 0.6828445185105747, -0.31629583900822966, 1.9880975163203047]"
traveler (traveler.1157),1157,307.5,0.22352325946728072,4,,,2.312751336905154,2.622067955221959,,,,,,4,,,,,,,,,"[-1.8790009876181606, 2.081408961498407, -0.5707207998961961, -0.03805764201775533]"
traveler (traveler.1158),1158,307.5,0.6882887434907062,4,,,2.0583525678070056,3.0279099734361434,,,,,,4,,,,,,,,,"[0.03426248000278556, 1.3870889997962292, 3.216810402300573, 3.2018755224653916]"
traveler (traveler.1159),1159,307.5,0.9890265031327413,0,0.5531802562481403,1.3255560823188013,3.1318789498238218,1.739143629409254,SAV (sav.2),,,,False,0,-1.5573016903857513,-1.5589621798775068,normal,,,,,,"[0.022571442775504876, -0.2001919572190599, -0.9818071212633293, 0.29410170371840455]"
traveler (traveler.1160),1160,307.5,0.5349702387983107,4,,,1.993517900774089,2.3277529693619186,,,,,,4,,,,,,,,,"[0.6397211539343953, -1.1132377461745668, 1.420227856599163, 1.7338456767491366]"
traveler (traveler.1161),1161,307.5,0.13969624281935875,4,,,2.4251223648392433,2.617933795031695,,,,,,4,,,,,,,,,"[-0.6649140840217755, 0.1574085620678762, 1.596331151170945, 0.11866196716764632]"
traveler (traveler.1162),1162,307.5,0.3846905329970864,4,,,2.3138229012551994,2.8366376302206144,,,,,,4,,,,,,,,,"[1.2142648885106189, 1.1550405966174218, -0.5335263290934037, -0.9012541715850015]"
traveler (traveler.1048),1048,277.5,2.0209650386220384,,,,3.3141830331051985,4.349704213093595,SAV (sav.7),1,9.351280370447006,1.0,False,,,,,3.3141830331051985,4.349704213093595,,,,
traveler (traveler.1053),1053,277.5,2.516167119912795,,,,4.903061206550251,1.7540818993324385,SAV (sav.7),2,19.915508499839405,1.8258461181093042,False,,,,,4.903061206550251,1.7540818993324385,,,,
traveler (traveler.1051),1051,277.5,2.9738237656437234,,,,4.9946931852524,0.881317294661289,SAV (sav.7),3,23.673418738734796,1.9175240182545943,False,,,,,4.9946931852524,0.881317294661289,311.51924518646985,"[2.0, 9.351280370447006, 19.915508499839405, 23.673418738734796, 34.01924518646987]","[2.8580761667011525, 7.161978824927733, 8.403038432430659, 12.608660333911441]",
traveler (traveler.1163),1163,315.0,2.4236011674913325,0,0.0,1.3255560823188013,3.1342601502243257,4.839135883377185,SAV (sav.7),,,,False,0,0.8947650767561646,0.8201456432678418,normal,,,,,,"[3.330888032243022, 0.397253838853717, 3.7123634287064493, 1.66416564571436]"
traveler (traveler.1164),1164,315.0,1.6658981016180943,0,0.0,1.3255560823188013,4.155973576311784,2.3184290785066914,SAV (sav.7),,,,False,0,0.25615201678097566,0.18153258329265265,normal,,,,,,"[2.2014923392193197, -0.34246892872667334, 0.3913584248969481, 2.474252458938183]"
traveler (traveler.1069),1069,285.0,2.089276908615807,,,,2.414535089018879,4.5875281434908155,SAV (sav.6),1,9.565963866038684,1.0,False,,,,,2.414535089018879,4.5875281434908155,,,,
traveler (traveler.1072),1072,285.0,2.213093028873415,,,,4.682709030567149,2.865461410177222,SAV (sav.6),2,19.515825228150774,1.9603885112360628,False,,,,,4.682709030567149,2.865461410177222,312.4709056197644,"[2.0, 9.565963866038684, 19.515825228150774, 27.47090561976441]","[2.954683739717408, 6.982121352667848, 10.111907528893983]",
traveler (traveler.1165),1165,315.0,3.4040619070556146,0,0.0,1.3255560823188013,4.9030886550159964,0.08902459921289907,SAV (sav.6),,,,False,0,-0.681440368511701,-0.7560598020000238,normal,,,,,,"[2.389750762144126, 0.7891723235203637, -0.6154552710734001, 2.1476619216186537]"
traveler (traveler.1166),1166,315.0,1.022204948027748,0,0.0,1.3255560823188013,1.6208713601543323,1.978429496256242,SAV (sav.6),,,,False,0,1.4133405139103608,1.338721080422038,normal,,,,,,"[2.9417451856656935, 2.3034083153277045, 0.40026414428245405, -0.5071819556449949]"
traveler (traveler.1167),1167,315.0,2.367754853728172,1,,,0.9039867870507712,0.7509988932408318,,,,,,1,,,,,,,,,"[-1.8829514763864152, 1.1189902463777908, -0.4726719485721022, 0.25483643464612604]"
traveler (traveler.1168),1168,315.0,0.7878157339139075,3,,,2.8934236857229436,3.1825477522594907,,,,,,3,,,,,,,,,"[-0.6363372227890653, 1.5812680178286003, 1.464079322286424, 2.9162794644778622]"
traveler (traveler.1169),1169,315.0,0.957554682906871,3,,,2.650522424165067,3.4456500254218523,,,,,,3,,,,,,,,,"[-2.1771903814479177, 0.04275720393490204, -0.25328685956000196, 0.7829156747799636]"
traveler (traveler.1170),1170,315.0,0.9506464106366563,2,,,3.213162749645612,1.871408327628922,,,,,,2,,,,,,,,,"[0.752642360532308, 1.1956975777506949, 2.0126827594761925, 0.12104844754293367]"
traveler (traveler.1171),1171,315.0,0.943826486512101,3,,,2.2825964931770093,3.4184465971752758,,,,,,3,,,,,,,,,"[1.01400049255977, -0.008406266227272929, 0.3959759961290964, 2.0775548483940787]"
traveler (traveler.1172),1172,315.0,0.6985558798323455,4,,,2.364004824049015,3.1851902140036756,,,,,,4,,,,,,,,,"[2.2472940946199422, 1.643271371783613, 0.1644712973303622, 2.270303797508282]"
traveler (traveler.1173),1173,315.0,0.17994172588290866,4,,,2.605055736917487,2.353909901586577,,,,,,4,,,,,,,,,"[2.4496452933488198, -1.1352117927251495, -0.07247164479949925, 0.7625651490957603]"
traveler (traveler.1174),1174,315.0,0.4271320546683757,4,,,2.08646368684225,2.6069088856228686,,,,,,4,,,,,,,,,"[3.139483367988557, 0.12071940103978088, 0.6186176482437145, 0.49983606105319484]"
traveler (traveler.1175),1175,315.0,0.2011167564314887,4,,,2.683941175758312,2.5813240037023055,,,,,,4,,,,,,,,,"[2.421453632087352, 0.7308945546332358, 2.7270985061616617, -1.2585369336063732]"
traveler (traveler.1176),1176,322.5,2.622586414137697,2,,,3.7977646632435302,0.2210163716129876,,,,,,2,,,,,,,,,"[-0.8802598853025098, -0.9859031467702799, 3.248545697934959, 0.6816676298321835]"
traveler (traveler.1177),1177,322.5,3.4023859025374303,3,,,4.8440464976219015,0.0338945994195744,,,,,,3,,,,,,,,,"[-2.0807107687934936, -1.5619306846720826, 0.15779799963837168, 0.7460122679707996]"
traveler (traveler.1082),1082,285.0,0.7053196650827879,,,,2.259998073080647,1.8367693425153708,SAV (sav.4),1,5.216605858152284,1.0,False,,,,,2.259998073080647,1.8367693425153708,,,,
traveler (traveler.1078),1078,285.0,1.7342386062220136,,,,2.772000278187192,4.212775347784105,SAV (sav.4),2,13.855073027186615,1.6396174969842727,False,,,,,2.772000278187192,4.212775347784105,,,,
traveler (traveler.1077),1077,285.0,2.217601129136619,,,,3.930010067165483,4.194941289765925,SAV (sav.4),3,18.49477824519866,1.8551828859158725,False,,,,,3.930010067165483,4.194941289765925,311.46402622910733,"[2.0, 5.216605858152284, 13.855073027186615, 18.49477824519866, 26.46402622910732]","[0.9974726361685278, 4.434782862233977, 6.072650210339398, 9.208811803098294]",
traveler (traveler.1178),1178,322.5,2.816628913812465,0,0.0,1.3255560823188013,0.4233578335548627,4.402880908166991,SAV (sav.4),,,,False,0,-2.3514677196089755,-2.426087153097298,normal,,,,,,"[0.3392288292660849, -0.7146780286000844, 0.8940330621751339, -0.4391750210609374]"
traveler (traveler.1179),1179,322.5,1.365404969036783,3,,,3.846964815756185,2.2763562775635204,,,,,,3,,,,,,,,,"[-2.1158496670406772, -0.20029790669721614, -1.3294839245879533, 0.8923337312638502]"
traveler (traveler.1180),1180,322.5,0.9446503325476234,1,,,3.244883267460755,1.9190411644192638,,,,,,1,,,,,,,,,"[-1.3038997152010585, 1.4409305514769408, 0.5530168503918343, -0.8378987328823183]"
traveler (traveler.1181),1181,322.5,0.6181008582099912,4,,,2.30108167486273,1.914781945900068,,,,,,4,,,,,,,,,"[-1.0270782663899898, 1.7141651186499358, -1.0746331241126985, 2.8121983901958716]"
traveler (traveler.1182),1182,322.5,0.9459491643509172,3,,,3.2546296728011974,1.929601999947268,,,,,,3,,,,,,,,,"[-0.7734700471809204, 0.7587430627026625, -0.30621854881499194, 2.7306337785906885]"
traveler (traveler.1183),1183,322.5,0.9697495329315236,0,0.0,1.3255560823188013,3.254538192088945,3.109168509773818,SAV (sav.4),,,,False,0,-0.28466184988155496,-0.35928128336987775,normal,,,,,,"[1.2097661786502112, 0.6106792343607828, 1.1579387924150981, 0.2643948668831554]"
traveler (traveler.1184),1184,322.5,0.7637662332372231,1,,,3.2392116822512107,2.3078933945521087,,,,,,1,,,,,,,,,"[0.11290368194671879, 1.8164628290876763, 1.5229783351291306, 2.183567436544507]"
traveler (traveler.1185),1185,322.5,0.6986503541647114,4,,,3.1004169615563706,2.8572279239503717,,,,,,4,,,,,,,,,"[4.026848223793052, 0.5994452943771723, 0.532321707091586, 0.35233143963306496]"
traveler (traveler.1186),1186,322.5,0.8292855880932755,3,,,2.7280912387839047,1.7026989443069618,,,,,,3,,,,,,,,,"[-1.1119242971617294, -0.13915516043880397, -0.6025833125421415, 0.5797166786334409]"
traveler (traveler.1187),1187,322.5,0.8998384168549421,1,,,2.8327610495594993,1.6639502046265013,,,,,,1,,,,,,,,,"[-0.38305689425892986, 3.8470593799259536, 1.706496727557926, 0.29047407158483163]"
traveler (traveler.1188),1188,322.5,0.8098363709898952,3,,,2.6290205500209654,1.7005072574123197,,,,,,3,,,,,,,,,"[1.109599939759561, 0.04477953641091884, 0.42700181175058516, 2.072517129283052]"
traveler (traveler.1189),1189,322.5,0.598875017232229,4,,,2.7999731380102384,3.018331363837066,,,,,,4,,,,,,,,,"[2.600392672772369, 1.5997331307359188, 0.23390690906875902, 1.4199580119202821]"
traveler (traveler.1190),1190,322.5,0.9585452370759336,0,0.0,1.3255560823188013,3.3925807675500153,2.8494403309876857,SAV (sav.4),,,,False,0,1.4662096709080126,1.3915902374196898,normal,,,,,,"[2.9533804055615707, 0.7261904064432632, -0.3894596578719713, 2.2353792536260735]"
traveler (traveler.1191),1191,322.5,0.8583956295322629,0,0.0,1.3255560823188013,2.9391135594270805,3.2375787000228313,SAV (sav.4),,,,False,0,1.0080134164672447,0.9333939829789224,normal,,,,,,"[2.430314823936002, 1.4418312211544098, 0.4943303846174237, -0.6954205910166446]"
traveler (traveler.1192),1192,322.5,0.5188555332103266,4,,,2.934795101164573,2.7831329799692384,,,,,,4,,,,,,,,,"[4.668419382336487, -1.0599762083895787, 0.5350056047647671, 0.6828434108665766]"
traveler (traveler.1193),1193,322.5,0.6909680223623678,4,,,2.241901282361532,3.1409538672016417,,,,,,4,,,,,,,,,"[2.8452367136147556, 0.27004576460385776, -0.06846474706139266, 0.8604252104175357]"
traveler (traveler.1194),1194,322.5,0.811892675451984,2,,,2.98041218748564,1.8454972524367506,,,,,,2,,,,,,,,,"[-0.45276798037234234, -0.8774752069658772, 0.24185145301369007, 0.12439034704080364]"
traveler (traveler.1195),1195,322.5,0.5459675548895561,4,,,2.0734667297373743,2.159192223751936,,,,,,4,,,,,,,,,"[7.101451086799334, 0.6442067461304737, -0.24079527369787887, 0.19472808196049063]"
traveler (traveler.1196),1196,330.0,2.037687332178308,1,,,4.372983992670699,3.3025587996647205,,,,,,1,,,,,,,,,"[-1.4305926404030171, 0.408211701795744, -0.5833465762002645, -0.811388989968779]"
traveler (traveler.1116),1116,300.0,3.0134342695387613,,,,4.793562783790152,4.454573061730713,SAV (sav.5),1,12.470310251781283,1.0,False,,,,,4.793562783790152,4.454573061730713,,,,
traveler (traveler.1117),1117,300.0,1.9258315689463923,,,,4.134723939078198,3.518088834510616,SAV (sav.5),2,17.068761676098337,1.885570824836735,False,,,,,4.134723939078198,3.518088834510616,325.3613747414084,"[2.0, 12.470310251781283, 17.068761676098337, 24.1210663953211]","[4.261639613301577, 5.880942754244252, 8.604479877894496]",
traveler (traveler.1197),1197,330.0,2.385444497972373,0,0.0,1.3255560823188013,3.777396002709658,4.514597951246862,SAV (sav.5),,,,False,0,0.10054298070676593,0.025923547218443588,normal,,,,,,"[2.5119509369039017, 1.2192663580285852, 0.8937808692117968, 3.752311104472897]"
traveler (traveler.1198),1198,330.0,1.590069042197048,1,,,3.88675964612145,3.2779570957594943,,,,,,1,,,,,,,,,"[0.3867150659078675, 0.9082287731897553, -0.24985257613114403, 0.6586148637548692]"
traveler (traveler.1199),1199,330.0,0.6886889657511064,4,,,2.6073377145638936,1.819727182242647,,,,,,4,,,,,,,,,"[1.5049250513184407, 0.5516525205960287, -0.41923172766768674, 2.78246277444285]"
traveler (traveler.1200),1200,330.0,0.9632255751291262,0,0.0,1.3255560823188013,2.583497759270724,1.5404002747084573,SAV (sav.5),,,,False,0,1.2001349407562976,1.125515507267975,normal,,,,,,"[2.6903372437599926, -0.9190503950428137, 1.994565979645664, 1.6738368181223524]"
traveler (traveler.1201),1201,330.0,0.5995394346960276,4,,,2.468149664411226,3.0986928176272994,,,,,,4,,,,,,,,,"[1.6402887827412442, 0.33170119445564955, 1.6430866020400214, -0.6185166123985453]"
traveler (traveler.1202),1202,330.0,0.3170630146218595,4,,,2.810703859412983,2.563182806102441,,,,,,4,,,,,,,,,"[-0.0012411911473875763, 0.7904336268535933, 2.829749344657406, 1.4381931577649976]"
traveler (traveler.1203),1203,330.0,0.45007205141060985,4,,,2.7594499533008507,2.13223570973633,,,,,,4,,,,,,,,,"[-1.536767100052702, -0.4327602767772186, 2.149617981738403, -1.1354748966310726]"
traveler (traveler.1204),1204,330.0,0.682496384233623,4,,,3.1751538033509785,2.4001568414327883,,,,,,4,,,,,,,,,"[4.662290237300068, -0.9476490668408512, 0.08094948171337858, -0.33317150255185746]"
traveler (traveler.1205),1205,330.0,0.8973303205630933,3,,,2.186291801106412,1.6592926370318832,,,,,,3,,,,,,,,,"[0.17740280386578247, 0.05700277894501268, 1.5820410571282806, 2.698900030962413]"
traveler (traveler.1206),1206,330.0,0.5430860336524513,4,,,1.9685716148532788,2.611921005216624,,,,,,4,,,,,,,,,"[-0.5253661244252387, -0.481350034796827, -0.5678432862580086, -0.4665264444557598]"
traveler (traveler.1207),1207,330.0,0.22149208634828818,4,,,2.278584762387754,2.505834112445804,,,,,,4,,,,,,,,,"[4.702988323153371, -0.8108795106696004, 1.681286459988632, -0.3369975278130186]"
traveler (traveler.1107),1107,292.5,0.7557307715006357,,,,1.909587632563374,2.028256176117986,SAV (sav.3),1,5.37503268124196,1.0,False,,,,,1.909587632563374,2.028256176117986,,,,
traveler (traveler.1097),1097,292.5,0.8071944766848675,,,,1.9427104231003172,1.9160554387019864,SAV (sav.3),2,6.742689589606444,1.2178025510041124,False,,,,,1.9427104231003172,1.9160554387019864,,,,
traveler (traveler.1104),1104,292.5,0.7728403549476244,,,,2.7719826527907383,1.7765999372294174,SAV (sav.3),3,10.38543464175089,1.9130248059014228,False,,,,,2.7719826527907383,1.7765999372294174,,,,
traveler (traveler.1095),1095,292.5,1.0681761052961083,,,,2.7295879054275405,1.456788810639496,SAV (sav.3),4,12.399296449826144,1.9505091848273033,False,,,,,2.7295879054275405,1.456788810639496,309.2562500834098,"[2.0, 5.37503268124196, 6.742689589606444, 10.38543464175089, 12.399296449826144, 16.75625008340976]","[1.0687647065588817, 1.2342103153228998, 2.423445588787901, 2.8796834024217652, 4.390312537534393]",
traveler (traveler.1208),1208,330.0,0.843210300900863,0,0.0,1.3255560823188013,3.150698182884949,3.0362792988131737,SAV (sav.3),,,,False,0,0.5258609616681502,0.45124152817982743,normal,,,,,,"[1.9383264638791713, 1.3441587789891343, -0.6346247852998111, 2.4933726328630255]"
traveler (traveler.1209),1209,330.0,0.8798405713734634,1,,,1.9455233299756993,3.1831361895212003,,,,,,1,,,,,,,,,"[-0.9372715619557196, 0.26184710284489093, -0.17580473634131683, -0.7801515709020989]"
