traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1112),1112,300.0,0.3347491927552576,4,,,2.834412027249958,2.5150205885660255,,,,,,4,,,,,,,,,"[0.9100937097726349, 0.3938983712505569, 1.1574315639139923, 0.17354680320687518]"
traveler (traveler.1113),1113,300.0,0.9898570366148334,1,,,2.8529163036312513,3.4248064854698814,,,,,,1,,,,,,,,,"[-0.620968105874039, 0.07473355284451905, -0.4895830758942783, -0.888952235572581]"
traveler (traveler.1114),1114,300.0,0.3664839023607462,4,,,2.150487374181136,2.6102332757508533,,,,,,4,,,,,,,,,"[-2.253399605102398, -0.7570517056180287, 0.37478258319276936, 1.3048939001704092]"
traveler (traveler.1115),1115,300.0,0.7088391222659001,1,,,2.4444242347053597,1.7933429151514813,,,,,,1,,,,,,,,,"[1.6933241932020928, 2.1404421735836747, 2.2840589601412, 0.8012036851015116]"
traveler (traveler.1116),1116,300.0,0.8900731104687394,0,0.0,1.2862355792039561,2.7251379547438024,3.361128935359435,SAV (sav.3),,,,False,0,1.520850949633063,1.469411937604559,normal,,,,,,"[2.9500050266423834, 1.9719903159279422, 1.148866325610201, 0.847864551750333]"
traveler (traveler.1117),1117,300.0,0.6192257309701975,4,,,2.7282850494226034,3.075609626488035,,,,,,4,,,,,,,,,"[0.9418095537356217, -0.46610605158639207, -0.2303273826193479, 0.9879133330936506]"
traveler (traveler.1118),1118,300.0,0.016671201060052855,4,,,2.4953728257304713,2.5160161856590175,,,,,,4,,,,,,,,,"[0.8149648292160633, 0.1871638753880243, -0.8431767970825184, 0.9055564570827668]"
traveler (traveler.1119),1119,300.0,0.16875240551595516,4,,,2.560782260320007,2.6574258276072014,,,,,,4,,,,,,,,,"[0.2856597126858017, 0.8773779277680555, -1.6297789582191518, -0.23171646629987117]"
traveler (traveler.1120),1120,300.0,0.9703018833190458,1,,,2.732704317143331,1.5580156872031556,,,,,,1,,,,,,,,,"[-0.18620571813811307, 2.03001731674222, 0.26791941086766996, 0.09623008190481218]"
traveler (traveler.1121),1121,300.0,0.899099666700749,0,0.0,1.2862355792039561,3.0265707113785245,3.22876847940873,SAV (sav.3),,,,False,0,-0.9102546264723607,-0.9616936385008649,normal,,,,,,"[0.524679299467755, 0.26800433420735004, 0.7051029138637576, 0.45334263421212934]"
traveler (traveler.1122),1122,307.5,2.044275502667811,2,,,2.2694985985214524,4.531238891594033,,,,,,2,,,,,,,,,"[-0.6237743030794533, -1.5087586494173946, 2.380297714134483, 0.8990687596905482]"
traveler (traveler.1123),1123,307.5,0.4418267328118431,4,,,2.0838009180118604,2.3517124887948495,,,,,,4,,,,,,,,,"[-1.1535896946997095, 0.9453216662506652, 0.37549826830982663, -0.5271236782820121]"
traveler (traveler.1093),1093,292.5,1.8251052836765662,,,,0.9085991370211494,3.3935617437056544,SAV (sav.7),1,8.735752544298212,1,False,,,,,0.9085991370211494,3.3935617437056544,306.9715050885964,"[2, 8.735752544298212, 14.471505088596423]","[2.581088644934195, 5.16217728986839]",
traveler (traveler.1124),1124,307.5,0.9841717008088207,0,0.0,1.2862355792039561,2.427895085963945,1.5184732209232497,SAV (sav.7),,,,False,0,5.007380613724689,4.9559416016961855,normal,,,,,,"[6.496787529445391, 1.2806326671972907, 1.425574739225596, 0.26101764679882844]"
traveler (traveler.1125),1125,307.5,0.21277238540489526,4,,,2.685461241695666,2.3957109026810994,,,,,,4,,,,,,,,,"[1.4015266147443268, 2.7263037367305056, 2.7242976130918235, -0.44429268430008045]"
traveler (traveler.1126),1126,307.5,0.5329523086058264,4,,,2.899331274093959,2.1470514247389922,,,,,,4,,,,,,,,,"[2.3713700100278787, 3.5631819616576434, 1.7056405502856815, -0.4249147949940042]"
traveler (traveler.1127),1127,307.5,0.40441803636982354,4,,,2.3796319028636663,2.113910024303917,,,,,,4,,,,,,,,,"[1.0192112839026963, 1.099869937955001, 1.3813653098092424, 3.520258636648298]"
traveler (traveler.1128),1128,307.5,0.601789377505467,4,,,1.917047912359043,2.350610179752878,,,,,,4,,,,,,,,,"[0.6313624037421603, -1.1208254887683913, 1.4355447041926506, 1.498745343709181]"
traveler (traveler.1129),1129,307.5,0.9579838636026625,3,,,3.3214539055708627,2.9928960985293562,,,,,,3,,,,,,,,,"[-0.8477128188218681, -0.014942949845920123, 1.1289405992117645, 1.3938786569487787]"
traveler (traveler.1130),1130,307.5,0.15503401379093704,4,,,2.4865599137575423,2.6544503464351044,,,,,,4,,,,,,,,,"[-0.19010290081580572, -0.27017485168490873, 0.32363742560625014, -0.37035783080099105]"
traveler (traveler.1050),1050,277.5,1.7178234465679674,,,,3.97806475037658,3.3753524931551104,SAV (sav.5),1,8.39859825755314,1.0,False,,,,,3.97806475037658,3.3753524931551104,,,,
traveler (traveler.1051),1051,277.5,2.1796419682062593,,,,3.457808384604493,0.5420821753844246,SAV (sav.5),2,18.451576693670603,1.8732652938716208,False,,,,,3.457808384604493,0.5420821753844246,303.8015305437926,"[2.0, 8.39859825755314, 18.451576693670603, 26.301530543792556]","[2.4293692158989133, 6.503209512151771, 9.58568874470665]",
traveler (traveler.1131),1131,307.5,0.9531561789395946,0,0.0,1.2862355792039561,1.9484086146532795,3.27733753612058,SAV (sav.5),,,,False,0,1.4079742401442348,1.3565352281157306,normal,,,,,,"[2.8775214190720484, -0.20944113593188246, 0.7748255952301417, 0.5352715310966469]"
traveler (traveler.1132),1132,307.5,0.5360053859217299,4,,,1.9846253674280145,2.647277838924916,,,,,,4,,,,,,,,,"[2.2451258041645015, 0.15826689099239868, 1.3432755502929603, -2.380362276457487]"
traveler (traveler.1133),1133,307.5,0.9976099910465688,0,0.0,1.2862355792039561,1.6232210013339075,2.0240963524682556,SAV (sav.7),,,,False,0,-1.699020268990629,-1.7504592810191333,normal,,,,,,"[-0.20100860019843686, -1.5976288159293348, -0.5736692786155242, -0.5531862699108951]"
traveler (traveler.1134),1134,307.5,0.6485782277171253,4,,,2.887183095127386,3.020329672723231,,,,,,4,,,,,,,,,"[2.70979911425829, 2.1165270766408972, -1.089606235415625, 3.1150637040105336]"
traveler (traveler.1135),1135,315.0,2.255969008460097,2,,,0.27577660984858254,2.122870741209637,,,,,,2,,,,,,,,,"[0.32082905802033773, -0.8468951580059564, 1.9256134450644067, 1.0670459036589546]"
traveler (traveler.1094),1094,292.5,2.1937917594854883,,,,4.636607267811392,2.9976260313950336,SAV (sav.6),1,9.894422353970473,1,False,,,,,4.636607267811392,2.9976260313950336,309.28884470794094,"[2, 9.894422353970473, 16.788844707940946]","[3.102490059286713, 6.204980118573426]",
traveler (traveler.1136),1136,315.0,1.4783081571920806,0,0.0,1.2862355792039561,3.730945463358503,1.6813619396474615,SAV (sav.6),,,,False,0,1.9894882020125337,1.9380491899840295,normal,,,,,,"[3.7952986270766917, 3.472265998062784, 0.08259267112743875, 0.28037225586364867]"
traveler (traveler.1137),1137,315.0,1.0462577736592964,1,,,2.4936475266161393,1.4537615114017193,,,,,,1,,,,,,,,,"[-0.20873816569524756, 1.8401969304402437, -0.562254476032873, -0.3802361515397026]"
traveler (traveler.1089),1089,285.0,0.9220180381079848,,,,1.6159305439816443,2.7617985094149806,SAV (sav.4),1,5.897623142766545,1.0,False,,,,,1.6159305439816443,2.7617985094149806,,,,
traveler (traveler.1076),1076,285.0,3.0164532555077526,,,,0.049962254266977535,4.259632145406184,SAV (sav.4),2,13.707755235173757,1.098395601027631,False,,,,,0.049962254266977535,4.259632145406184,309.18755324451496,"[2.0, 5.897623142766545, 13.707755235173757, 24.18755324451495]","[1.3039304142449453, 4.368489855828191, 8.63439896003173]",
traveler (traveler.1138),1138,315.0,1.6090498063104697,0,0.0,1.2862355792039561,1.6694309142652557,3.878113301949267,SAV (sav.4),,,,False,0,11.627432960409156,11.57599394838065,normal,,,,,,"[13.516959363244288, -0.25528638571890355, 1.9861132714687835, 0.7107568919765385]"
traveler (traveler.1139),1139,315.0,1.7621450174479967,1,,,0.7490669007001904,2.698464969939695,,,,,,1,,,,,,,,,"[-1.1612962610971558, 0.15501647418773418, 0.038102986357459276, -0.2628899383627882]"
traveler (traveler.1140),1140,315.0,1.4252342920805023,0,0.0,1.2862355792039561,1.4993890929797709,1.4850760619266263,SAV (sav.4),,,,False,0,0.7107368436526522,0.6592978316241482,normal,,,,,,"[2.482563220466989, 1.7571787850957767, 1.1258033618644487, 1.1230692180134465]"
traveler (traveler.1016),1016,262.5,1.282672952529548,,,,2.181426860779416,3.7424818139989053,SAV (sav.2),1,7.031052190125395,1.0,False,,,,,2.181426860779416,3.7424818139989053,,,,
traveler (traveler.1015),1015,262.5,2.455061289170758,,,,4.162503297467311,0.6935092805400017,SAV (sav.2),2,19.458071225181044,1.8158785990442419,False,,,,,4.162503297467311,0.6935092805400017,290.67358449540876,"[2.0, 7.031052190125395, 19.458071225181044, 28.173584495408736]","[1.813973485556428, 6.956132051331469, 10.42811302293393]",
traveler (traveler.1141),1141,315.0,1.4133805987036205,0,0.0,1.2862355792039561,1.5985268948998477,3.588572899521614,SAV (sav.2),,,,False,0,3.79076146042423,3.739322448395726,normal,,,,,,"[5.554997726987285, 0.5280012259390274, 0.15962344917648935, 1.0387634334758336]"
traveler (traveler.1142),1142,315.0,1.881431875798476,0,0.0,1.2862355792039561,2.6023995184058983,4.37864319174792,SAV (sav.2),,,,False,0,1.7431679307453951,1.691728918716891,normal,,,,,,"[3.8071049473997074, 0.3515859070103947, -0.3668665599753024, 0.4781491085852881]"
traveler (traveler.1143),1143,315.0,2.0598066204247463,2,,,0.78645413810434,3.643050258180223,,,,,,2,,,,,,,,,"[1.2097785847767006, 0.3826870776577798, 2.966664753534783, -0.25378648583308006]"
traveler (traveler.1144),1144,315.0,1.4943548869354728,0,0.0,1.2862355792039561,3.9463665251063325,2.1243400431776593,SAV (sav.6),,,,False,0,4.633542235483646,4.5821032234551415,normal,,,,,,"[6.449627639328883, -0.6497250211463627, -0.9124574224130588, 1.01247184214104]"
traveler (traveler.1145),1145,315.0,3.0494910292665525,1,,,4.788278897774702,0.48426806753076146,,,,,,1,,,,,,,,,"[1.720895201858106, 1.9461991206691684, 0.5740614142868029, 0.8733642133635652]"
traveler (traveler.1146),1146,315.0,3.096250923476611,3,,,4.768541354242046,0.3927530032709903,,,,,,3,,,,,,,,,"[-2.569642645414285, 0.3038728101655065, 0.07843109767596554, 2.2235413533108335]"
traveler (traveler.1147),1147,315.0,1.48388606562817,0,0.0,1.2862355792039561,3.7869027911929227,1.7612178522830195,SAV (sav.6),,,,False,0,-1.42534363559885,-1.4767826476273542,normal,,,,,,"[0.3840384138236741, 0.3982787546940064, -1.8701400179216612, 0.6044587027604462]"
traveler (traveler.1148),1148,315.0,0.6002768027487252,4,,,2.6425680966805905,3.083100829811711,,,,,,4,,,,,,,,,"[-1.1284456785465993, -0.46907940077323723, 1.2867696971156297, -0.6554409615425084]"
traveler (traveler.1149),1149,315.0,0.7351081436930307,0,0.0,1.2862355792039561,3.184143256855897,2.7689460671257704,SAV (sav.2),,,,False,0,4.241359207287804,4.189920195259299,normal,,,,,,"[5.571286727179677, -0.5158055711403146, 1.182839809190397, -0.26649406550053173]"
traveler (traveler.1150),1150,315.0,0.29986917451339795,4,,,2.3454203683377797,2.756956531924213,,,,,,4,,,,,,,,,"[3.7090090863873124, -0.4102818454389216, 1.9416097808573534, -0.31605584218508526]"
traveler (traveler.1151),1151,315.0,0.9519261698272741,2,,,1.5566516796105447,2.372495571761535,,,,,,2,,,,,,,,,"[-0.3249952215140923, 0.2434811654986496, 2.219040710741761, 1.4045552734495508]"
traveler (traveler.1152),1152,315.0,0.8727805089231774,1,,,1.8491830268048826,1.9184648900046137,,,,,,1,,,,,,,,,"[0.07245389956254177, 0.7319761195744741, 0.8309891127290177, 0.7542980975544188]"
traveler (traveler.1153),1153,315.0,0.6713469044669891,4,,,3.1199247534994576,2.2423180911743215,,,,,,4,,,,,,,,,"[9.308304762098063, -0.04376626509642454, 0.39464917379420744, 1.9510759929945685]"
traveler (traveler.1154),1154,315.0,0.8926399742921918,0,0.0,1.2862355792039561,2.9922727966609104,1.7553701474074446,SAV (sav.6),,,,False,0,0.3279284011849093,0.2764893891564051,normal,,,,,,"[1.7587260823267632, -0.1194364347664995, 0.4144778657194456, -0.19333757309106675]"
traveler (traveler.1155),1155,315.0,0.28195190470322484,4,,,2.3766648772955055,2.7535455069080177,,,,,,4,,,,,,,,,"[2.6512635328956553, -0.3050720509010485, -0.6896604505388281, 0.43895903892260024]"
traveler (traveler.1156),1156,315.0,0.5512473342147297,4,,,1.9735508418018601,2.3365224562476063,,,,,,4,,,,,,,,,"[-0.2825595439302764, -1.1127863339246735, 0.39398218152432446, -0.057909437217489645]"
traveler (traveler.1157),1157,315.0,0.378938498787765,4,,,2.811642253527513,2.715577113070516,,,,,,4,,,,,,,,,"[1.2040758344408886, -0.002924723615502048, 0.23396534459033075, 2.3712963209399747]"
traveler (traveler.1158),1158,315.0,0.7503049074167205,1,,,2.248740653708216,1.7930161281934085,,,,,,1,,,,,,,,,"[1.0266826329532612, 1.9715641037354268, -0.24968229438450862, -0.7874457806438971]"
traveler (traveler.1159),1159,315.0,0.6622236306536549,4,,,1.853518676151248,2.35646591028305,,,,,,4,,,,,,,,,"[-0.5854841223279809, 0.07833479029224476, 0.8694103347225102, -0.9289581595676859]"
traveler (traveler.1160),1160,315.0,0.5015747471182675,4,,,2.613412885935447,2.988584428989041,,,,,,4,,,,,,,,,"[-0.9850095299333769, -0.6887771702161728, -0.1844027114811074, -0.6848309364336447]"
traveler (traveler.1161),1161,315.0,0.4050989324365563,4,,,2.7346026839451723,2.1697474818461497,,,,,,4,,,,,,,,,"[1.1392509722410689, 1.5816345982138575, 0.10525444891814287, 1.0021561334856457]"
traveler (traveler.1090),1090,285.0,0.9942289256127235,,,,2.884154960360374,1.582985211157666,SAV (sav.1),1,6.124560068233655,1,False,,,,,2.884154960360374,1.582985211157666,294.2491201364673,"[2, 6.124560068233655, 9.24912013646731]","[1.4060520307051447, 2.8121040614102895]",
traveler (traveler.1162),1162,315.0,0.7221275398172822,0,0.0,1.2862355792039561,3.041146188177751,2.978151635763437,SAV (sav.1),,,,False,0,-0.5977113657106673,-0.6491503777391715,normal,,,,,,"[0.7239044650381999, -0.3561535655559124, -0.6509632061200484, -0.15146303194925978]"
traveler (traveler.1163),1163,315.0,0.5156711826704238,4,,,2.119100856316383,2.8476098545464454,,,,,,4,,,,,,,,,"[0.738152383293823, -0.2726969942224314, -0.7029294504918089, 0.18552955353662942]"
traveler (traveler.1164),1164,315.0,0.715802808160152,1,,,3.206537043674458,2.3851998863863075,,,,,,1,,,,,,,,,"[-1.5773575362632108, 2.528171091765856, -0.37304621289197026, -0.09272095352275185]"
traveler (traveler.1165),1165,315.0,0.8642290167086387,0,0.0,1.2862355792039561,2.324268985093474,1.6538260204183168,SAV (sav.1),,,,False,0,1.040164297825169,0.9887252857966651,normal,,,,,,"[2.4527699865181356, -0.3969166409462872, -0.9387573717726616, 0.12465212515932113]"
traveler (traveler.1166),1166,315.0,0.19460219613417948,4,,,2.570505627163403,2.681380735687506,,,,,,4,,,,,,,,,"[-1.0037399195426082, 1.6142553585146673, -1.1622911048261468, 1.110340795924825]"
traveler (traveler.1167),1167,315.0,0.8736817677550739,1,,,3.1902636040849153,3.035589383934497,,,,,,1,,,,,,,,,"[0.8580992252956265, 1.7816878947543893, 0.3944012443729636, 1.4696830793688929]"
traveler (traveler.1168),1168,315.0,0.6655148458921996,4,,,2.5819832011423576,3.160445883349552,,,,,,4,,,,,,,,,"[-0.47676358320308826, -0.6013408201706707, -0.3907018329233221, -0.08917291161865928]"
traveler (traveler.1124),1124,307.5,0.9841717008088207,,,,2.427895085963945,1.5184732209232497,SAV (sav.7),1,6.092953259972512,1.0,False,,,,,2.427895085963945,1.5184732209232497,,,,
traveler (traveler.1133),1133,307.5,0.9976099910465688,,,,1.6232210013339075,2.0240963524682556,SAV (sav.7),2,10.079598652801124,1.6429166277076155,False,,,,,1.6232210013339075,2.0240963524682556,321.71478438457217,"[2.0, 6.092953259972512, 10.079598652801124, 14.214784384572145]","[1.3918289669876303, 2.7358193937605053, 4.146652973057465]",
traveler (traveler.1169),1169,322.5,2.210423561457877,0,0.0,1.2862355792039561,0.4152477307257396,1.7653025814636707,SAV (sav.7),,,,False,0,1.0898740667399713,1.0384350547114667,normal,,,,,,"[3.3644697436545514, -0.4302596256793732, 2.621502193478301, -0.3653360889913775]"
traveler (traveler.1170),1170,322.5,0.3924821485244568,4,,,2.571833140951302,2.1141473898346104,,,,,,4,,,,,,,,,"[-1.9151800364965559, 2.6061790411964636, -0.07251591264460568, 0.9770780305031692]"
traveler (traveler.1171),1171,322.5,0.9285947556169855,0,0.0,1.2862355792039561,1.9961037350682316,1.720014888381078,SAV (sav.7),,,,False,0,-1.4664754590766667,-1.5179144711051709,normal,,,,,,"[-0.012655353983122447, -0.22396258262224383, 0.49762237891214295, 0.12563676891759415]"
traveler (traveler.1172),1172,322.5,0.6452036089620177,4,,,3.1427111583580607,2.443342573834915,,,,,,4,,,,,,,,,"[3.3628131654469433, -0.05405036955223539, 0.03333018019225217, -0.443822490097542]"
traveler (traveler.1173),1173,322.5,0.8943228379827162,1,,,3.3909547563359426,2.422456717248876,,,,,,1,,,,,,,,,"[-2.478624367750839, 1.6612432417749232, 0.2545826799101014, 0.6778625394218031]"
traveler (traveler.1174),1174,322.5,0.9964226753323727,0,0.0,1.2862355792039561,2.8559481449929334,1.5693233289736908,SAV (sav.7),,,,False,0,0.051314627483927566,-0.00012438454457663894,normal,,,,,,"[1.548566038954853, 0.24858630227870016, 0.9479761830216924, -0.9076225459921995]"
traveler (traveler.1175),1175,322.5,0.959369766992859,0,0.0,1.2862355792039561,2.0551220141824222,1.6500153368708188,SAV (sav.7),,,,False,0,1.1023417561939086,1.0509027441654044,normal,,,,,,"[2.57586759534861, 0.07721036618239338, 0.08259616865351448, 0.4642843732863616]"
traveler (traveler.1131),1131,307.5,0.9531561789395946,,,,1.9484086146532795,3.27733753612058,SAV (sav.5),1,5.995480878480203,1,False,,,,,1.9484086146532795,3.27733753612058,316.4909617569604,"[2, 5.995480878480203, 8.990961756960406]","[1.3479663953160914, 2.695932790632183]",
traveler (traveler.1176),1176,322.5,0.8697792626020963,0,0.0,1.2862355792039561,1.853379926047018,1.9182797531341318,SAV (sav.5),,,,False,0,3.1963263315976,3.144887319569096,normal,,,,,,"[4.612485931878598, 0.34426736652211454, 0.8997222666390011, -0.6424138288273106]"
traveler (traveler.1177),1177,322.5,0.7481077611505448,2,,,1.7904245245849066,2.263002390343014,,,,,,2,,,,,,,,,"[-0.964706735006236, 0.05615188776427142, 2.4403369259177614, 1.7399660133805084]"
traveler (traveler.1178),1178,322.5,0.921912661477858,2,,,1.9353534198587259,1.771235844097728,,,,,,2,,,,,,,,,"[-0.9527812167434562, -0.718390396951951, 3.448546553633702, 1.2483861065666042]"
traveler (traveler.1179),1179,322.5,0.7046130374874623,3,,,3.1816839570087847,2.678287731922736,,,,,,3,,,,,,,,,"[3.081856331116558, 1.3642975330153362, 0.9787908893769043, 4.556633120266028]"
traveler (traveler.1180),1180,322.5,0.738750603513144,0,0.0,1.2862355792039561,1.7912681977726723,2.7084506817034635,SAV (sav.5),,,,False,0,-0.19293119983736773,-0.24437021186587193,normal,,,,,,"[1.139328645578839, -1.238707724100233, -0.39398366235848803, -0.2539589938855567]"
traveler (traveler.1181),1181,322.5,0.07190981880466622,4,,,2.4729758747464023,2.5666387176857253,,,,,,4,,,,,,,,,"[1.2744194414959749, 0.8529751171094131, -0.6187173022154688, -0.09043770769695986]"
traveler (traveler.1182),1182,322.5,0.5537976738926437,4,,,2.5117054813374704,1.9463260478263755,,,,,,4,,,,,,,,,"[0.6622647199059026, -0.409256022870605, -0.11319305821483149, -0.24158731681435613]"
traveler (traveler.1183),1183,322.5,0.9241619681583764,0,0.0,1.2862355792039561,1.8677559386779203,1.825950454110882,SAV (sav.5),,,,False,0,2.000084074438342,1.9486450624098377,normal,,,,,,"[3.4510657945271785, 0.9173132562988886, 0.4445994179583082, 0.19456646492559285]"
traveler (traveler.1184),1184,322.5,0.9011845913661308,1,,,1.59911326095972,2.4768321097829196,,,,,,1,,,,,,,,,"[1.4877229241615568, 3.0208062091643444, -0.9135695216793768, 0.3592048432009382]"
traveler (traveler.1185),1185,322.5,0.31564676226294436,4,,,2.5529384261744688,2.811175837045954,,,,,,4,,,,,,,,,"[0.840777695912008, 1.4864297814431708, -0.992616789885423, -0.8552960367858108]"
traveler (traveler.1186),1186,330.0,3.0206465640698204,3,,,0.2238642225737092,4.48582768329652,,,,,,3,,,,,,,,,"[1.8744282728121824, 1.348810622341795, -1.2356093014685057, 4.1489587840965205]"
traveler (traveler.1187),1187,330.0,1.1069185080218713,1,,,1.434712606827973,2.8007180628929906,,,,,,1,,,,,,,,,"[-1.8310011875560066, 1.952542928773499, -0.6997017109901144, -0.11561962777031409]"
traveler (traveler.1188),1188,330.0,3.0123236292598743,1,,,4.356557929514043,4.872190190890247,,,,,,1,,,,,,,,,"[-1.96127858566139, 0.022594888033961414, -0.038907089496254245, 1.300764491420972]"
traveler (traveler.1121),1121,300.0,0.899099666700749,,,,3.0265707113785245,3.22876847940873,SAV (sav.3),1,5.825597650162953,1.0,False,,,,,3.0265707113785245,3.22876847940873,,,,
traveler (traveler.1116),1116,300.0,0.8900731104687394,,,,2.7251379547438024,3.361128935359435,SAV (sav.3),2,7.860213327943832,1.355856751486935,False,,,,,2.7251379547438024,3.361128935359435,,,,
traveler (traveler.1107),1107,300.0,3.32671236658863,,,,0.07375265810565523,4.7760358094644175,SAV (sav.3),3,18.304948201187315,1.3604722815847394,False,,,,,0.07375265810565523,4.7760358094644175,329.7597965277294,"[2.0, 5.825597650162953, 7.860213327943832, 18.304948201187315, 29.759796527729392]","[1.2715189425733289, 1.7370959975747242, 5.987226690534293, 10.69190843747823]",
traveler (traveler.1189),1189,330.0,1.6420403192612054,0,0.0,1.2862355792039561,3.5253813836108394,3.7825324277474475,SAV (sav.3),,,,False,0,0.4778117676070497,0.4263727555785455,normal,,,,,,"[2.3884625257448753, 1.1187407319055942, 0.05897645214832435, 3.423503406205416]"
traveler (traveler.1190),1190,330.0,1.1460721179507727,1,,,1.404156491110884,2.164428392783657,,,,,,1,,,,,,,,,"[0.22362998517873794, 1.1705050733404407, 0.9177551522095416, -0.30092954847062386]"
traveler (traveler.1191),1191,330.0,3.132851123666563,0,0.0,1.2862355792039561,4.982968543440362,0.5896012522657762,SAV (sav.3),,,,False,0,0.45086332737985657,0.39942431535135237,normal,,,,,,"[3.3161041874775763, -0.7777653745032895, 1.0844251677891796, 0.751445087872543]"
traveler (traveler.1162),1162,315.0,0.7221275398172822,,,,3.041146188177751,2.978151635763437,SAV (sav.1),1,5.269427912383817,1.0,False,,,,,3.041146188177751,2.978151635763437,,,,
traveler (traveler.1165),1165,315.0,0.8642290167086387,,,,2.324268985093474,1.6538260204183168,SAV (sav.1),2,11.002032196103631,1.9247749110165258,False,,,,,2.324268985093474,1.6538260204183168,329.7180419659386,"[2.0, 5.269427912383817, 11.002032196103631, 14.718041965938568]","[1.0212425605727178, 3.1509144882466344, 4.373118884672356]",
traveler (traveler.1192),1192,330.0,2.7595381517661925,0,0.0,1.2862355792039561,0.4321552776198906,0.6726880356168241,SAV (sav.1),,,,False,0,-1.0580238222894518,-1.109462834317956,normal,,,,,,"[1.5681787461241214, 0.013663089020099018, -0.1505627816393813, -0.7414034318235766]"
traveler (traveler.1193),1193,330.0,1.4199896090851425,0,0.0,1.2862355792039561,1.2549800138973182,3.1828584949421463,SAV (sav.1),,,,False,0,0.5910667823719984,0.5396277703434942,normal,,,,,,"[2.359534904429599, 0.9692228385139614, 0.7590295782244123, -0.24759236002280116]"
traveler (traveler.1194),1194,330.0,1.6363435394742822,1,,,3.779632727747267,3.5198824742377472,,,,,,1,,,,,,,,,"[-0.5790039622950984, 6.757647406976813, -0.42047165570007217, -0.9777196181807842]"
traveler (traveler.1195),1195,330.0,0.32559239745729623,4,,,2.755675670920705,2.298405454981447,,,,,,4,,,,,,,,,"[-1.5144628469773587, -0.41968264322882454, -0.43434629306356015, 1.5003051359513973]"
traveler (traveler.1196),1196,330.0,0.9883268974143431,1,,,2.1594955280553023,3.4278182800194896,,,,,,1,,,,,,,,,"[-1.9041428296541234, 1.5506719578144725, 0.0652491857120668, 0.8192850886048708]"
traveler (traveler.1197),1197,330.0,0.7809327092959325,1,,,3.279098051979532,2.446501197677109,,,,,,1,,,,,,,,,"[-0.15335444195939432, 0.8129459717896266, 0.4564531430784657, 0.8305217070070748]"
traveler (traveler.1198),1198,330.0,0.6197417982306092,4,,,3.1191873648904647,2.5262088464857104,,,,,,4,,,,,,,,,"[2.364839768986388, 0.09290594755265512, 0.028517825491788443, 1.248493153876368]"
traveler (traveler.1199),1199,330.0,0.6185596123290859,4,,,2.863221456474416,1.9993143026195845,,,,,,4,,,,,,,,,"[0.010607501864944696, 1.2304364369676328, -0.45265289566896355, -0.28619549227792257]"
traveler (traveler.1200),1200,330.0,0.9859371202884576,3,,,2.7960558834558653,3.440437621022183,,,,,,3,,,,,,,,,"[-1.8076389852409394, -1.0653620398297239, 0.09005975607018132, 1.6165614501969123]"
traveler (traveler.1201),1201,330.0,0.7584084541660632,0,0.0,1.2862355792039561,3.191785987984428,2.8108303881202197,SAV (sav.3),,,,False,0,2.303463326682105,2.252024314653601,normal,,,,,,"[3.6483104095959416, -0.95364172241722, 1.1653218357097677, 0.9977008362671436]"
traveler (traveler.1202),1202,330.0,0.9757136340225194,1,,,2.085612182047387,3.3833458167387804,,,,,,1,,,,,,,,,"[0.6630174613252818, 1.063513946992017, -0.7636580760833325, 0.22057647762282923]"
traveler (traveler.1203),1203,330.0,0.8843880843090802,2,,,2.0507150973957344,3.261764635540244,,,,,,2,,,,,,,,,"[-0.000357127447561673, 1.4085654057177919, 1.9057165420900268, 0.6174531889155747]"
traveler (traveler.1204),1204,330.0,0.8828796478301892,1,,,2.5969223191311164,3.377543467075566,,,,,,1,,,,,,,,,"[0.5431609480316425, 1.0035572000079194, -0.21582870001216006, 0.16509132455803943]"
traveler (traveler.1205),1205,330.0,0.8772773242406512,0,0.0,1.2862355792039561,3.2758817238433195,2.9094179456652522,SAV (sav.1),,,,False,0,-0.3880248168111262,-0.4394638288396304,normal,,,,,,"[1.0329359127633397, 0.8050201862402415, 0.951348986776476, 1.4233269996284357]"
traveler (traveler.1206),1206,330.0,0.4453618875261257,4,,,2.0590763954893077,2.4372816944893123,,,,,,4,,,,,,,,,"[3.3040105270632067, -0.6204926777297951, 1.5937827978176007, -0.6910923868725969]"
traveler (traveler.1207),1207,330.0,0.21787699201593308,4,,,2.5438898213435968,2.286589439735663,,,,,,4,,,,,,,,,"[5.25228572170264, 0.12026834112410861, -0.40891544852767525, 3.4054354265876623]"
traveler (traveler.1024),1024,262.5,0.9441137265445205,,,,1.6099618894325904,2.814933152251994,SAV (sav.0),1,5.967063192226366,1.0,False,,,,,1.6099618894325904,2.814933152251994,,,,
traveler (traveler.1017),1017,262.5,2.125031812717244,,,,0.3839562209394476,2.304759301989898,SAV (sav.0),2,11.140308081442502,1.151056772030263,False,,,,,0.3839562209394476,2.304759301989898,281.31863877037364,"[2.0, 5.967063192226366, 11.140308081442502, 18.818638770373635]","[1.3351784365018646, 3.2131386366491252, 6.218387446668135]",
