traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1082),1082,277.5,0.8030364018411645,,,,2.194760144476994,1.757237525663622,SAV (sav.6),1,5.52369993458459,1.0,False,,,,,2.194760144476994,1.757237525663622,,,,
traveler (traveler.1080),1080,277.5,0.9159780086957218,,,,2.444814005227678,1.5856859301119943,SAV (sav.6),2,7.476703675655488,1.271842160473667,False,,,,,2.444814005227678,1.5856859301119943,,,,
traveler (traveler.1085),1085,277.5,1.428749119095058,,,,3.8978185401982914,2.795681203313335,SAV (sav.6),3,14.419069451212906,1.9250772034998482,False,,,,,3.8978185401982914,2.795681203313335,,,,
traveler (traveler.1075),1075,277.5,2.7968747281161788,,,,3.9469017716777453,4.893529508464592,SAV (sav.6),4,22.013774903344938,1.867199355809708,False,,,,,3.9469017716777453,4.893529508464592,309.30350417614596,"[2.0, 5.52369993458459, 7.476703675655488, 14.419069451212906, 22.013774903344938, 31.803504176145967]","[1.1356649705630657, 1.5645166540449698, 4.238581253045808, 7.206198706505222, 11.161576879265684]",
traveler (traveler.1146),1146,307.5,1.9360332560053004,0,1.8035041761459638,1.3133074927260655,2.61006013990602,0.5670976398270006,SAV (sav.6),,,,False,0,-0.9411280520697494,-0.7552516118371106,high,,,,,,"[2.363480400441445, -1.0829313449739, 2.246344669131362, 3.585274833501224]"
traveler (traveler.1147),1147,307.5,1.2467111811227265,0,0.0,1.3133074927260655,3.5385456862642806,1.8102814873600404,SAV (sav.0),,,,False,0,1.238258586610414,0.94840669525927,high,,,,,,"[3.451677627148915, 0.7336820721954227, 1.8251926133285528, -0.10285368487046767]"
traveler (traveler.1148),1148,307.5,2.575530328201328,0,1.8035041761459638,1.3133074927260655,4.140672137235325,0.5146659199055409,SAV (sav.6),,,,False,0,5.044053951400288,5.229930391632926,high,,,,,,"[8.919637240349674, -0.4532102313488606, 0.6775739387870198, -0.21652879082610682]"
traveler (traveler.1149),1149,307.5,0.8124844161776558,3,,,1.8403560668825947,2.025657499233996,,,,,,3,,,,,,,,,"[0.4081883390193875, -0.7432344308092786, 0.056354106680730154, 1.0049794655704312]"
traveler (traveler.1150),1150,307.5,0.9088954422979015,1,,,2.263813423835468,3.3776712518190246,,,,,,1,,,,,,,,,"[-0.5535842674349513, -0.018086446864930564, 0.22826472836962633, -0.8727927431607985]"
traveler (traveler.1151),1151,307.5,0.5526537659949246,4,,,2.5958733835967847,1.9557257314679697,,,,,,4,,,,,,,,,"[2.7377925553484466, -0.7524541508396757, 3.0741904903979096, -1.2688549661156312]"
traveler (traveler.1152),1152,307.5,0.6149576343128629,4,,,2.681592664518,3.0875346765876257,,,,,,4,,,,,,,,,"[1.9493007312013768, 1.5079732525560607, -0.32748668012992727, 2.2006583412570464]"
traveler (traveler.1153),1153,307.5,0.6839043613064814,4,,,2.3151962048299524,3.1584624003728483,,,,,,4,,,,,,,,,"[-0.8462629159425399, -0.49729342196815696, 0.9931752228747397, 4.212674007176707]"
traveler (traveler.1154),1154,307.5,0.6824182984299264,4,,,1.8946597533888423,2.1849477505797825,,,,,,4,,,,,,,,,"[0.37597818277831874, -0.4418745643589238, -0.3784774286958771, 3.0577667114881377]"
traveler (traveler.1155),1155,307.5,0.8214197540086833,2,,,1.6789896404213172,2.4740692896324132,,,,,,2,,,,,,,,,"[-0.5573222774384937, 1.7826974289215614, 2.1088084254806754, -0.026138612363272716]"
traveler (traveler.1156),1156,315.0,0.9078231215212574,2,,,2.304459094031942,1.6134862809511683,,,,,,2,,,,,,,,,"[0.3560077891468313, -0.35686173904622176, 3.02711366968191, 2.099361144412812]"
traveler (traveler.1157),1157,315.0,0.4639950782018411,4,,,2.783622875571152,2.867218595727781,,,,,,4,,,,,,,,,"[-0.5098371653796809, 1.8107360658625842, -0.19505213635754726, 1.0601999188087072]"
traveler (traveler.1158),1158,315.0,0.41294143329706967,4,,,2.6396348401910066,2.888616441672596,,,,,,4,,,,,,,,,"[1.644882322912316, -0.37356477046932574, 0.30098759248617524, -0.3621279531482171]"
traveler (traveler.1159),1159,315.0,0.8671770461231605,2,,,2.897769328949587,1.7294316446480005,,,,,,2,,,,,,,,,"[-2.8631175269127698, 0.7805978115272034, 1.4058739562742135, -0.09679599424325579]"
traveler (traveler.1160),1160,315.0,0.27272005963201834,4,,,2.5316889999315877,2.770872734340368,,,,,,4,,,,,,,,,"[0.8096967066202787, 0.8909901908928918, 0.7329748207228206, 5.385778065629422]"
traveler (traveler.1118),1118,292.5,0.7352271715742051,,,,2.2214711010590866,1.81957318815631,SAV (sav.4),1,5.310596083256559,1.0,False,,,,,2.2214711010590866,1.81957318815631,,,,
traveler (traveler.1122),1122,292.5,0.7933865643449469,,,,3.1388647048198974,2.029559643080588,SAV (sav.4),2,9.268248364545965,1.6871688221527759,False,,,,,3.1388647048198974,2.029559643080588,310.92997249674704,"[2.0, 5.310596083256559, 9.268248364545965, 12.761621785659782]","[1.0397682374654516, 2.3707117640456845, 3.4927298035469025]",
traveler (traveler.1161),1161,315.0,1.3395769266366349,0,0.0,1.3133074927260655,2.3966208710956383,3.8355819323741347,SAV (sav.4),,,,False,0,-0.0031219540129847623,-0.29297384536412885,high,,,,,,"[2.293212249332174, 2.6684696329247117, 1.7183878103928578, 1.4674967437379693]"
traveler (traveler.1162),1162,315.0,1.6895426168774055,2,,,4.156546949654311,2.8322746722757373,,,,,,2,,,,,,,,,"[-0.19568452678030382, 1.0272682032560814, 3.1459342998996194, 0.7242283083304012]"
traveler (traveler.1163),1163,315.0,0.08665110265357928,4,,,2.56103743339676,2.5615048397723075,,,,,,4,,,,,,,,,"[-1.7612856635984109, 1.0919934719305617, 1.2263965159011123, 0.216583241721675]"
traveler (traveler.1164),1164,315.0,0.9811452009731577,2,,,3.327065424671889,3.027833959408606,,,,,,2,,,,,,,,,"[0.30052003204746874, 1.1734102739931345, 2.1694581790376253, 1.5674158101453783]"
traveler (traveler.1165),1165,315.0,0.8606652856135569,0,0.0,1.3133074927260655,2.6258101735188957,1.6485796959788832,SAV (sav.4),,,,False,0,-0.14768568078802735,-0.43753757213917144,high,,,,,,"[1.721052357085279, -0.7013090467485669, 0.9887847838710745, 1.5428513243514332]"
traveler (traveler.1092),1092,285.0,0.9218263536777545,,,,1.8572845906613074,1.8391817731528426,SAV (sav.2),1,5.897020736720039,1.0,False,,,,,1.8572845906613074,1.8391817731528426,,,,
traveler (traveler.1091),1091,285.0,1.2850275427562383,,,,3.5386436221578252,3.256647349690071,SAV (sav.2),2,13.808222489225269,1.9618266318823816,False,,,,,3.5386436221578252,3.256647349690071,,,,
traveler (traveler.1090),1090,285.0,2.32374627290544,,,,2.662140961847832,4.818082623491446,SAV (sav.2),3,20.435613199004564,1.9834951389624136,False,,,,,2.662140961847832,4.818082623491446,313.73844318713077,"[2.0, 5.897020736720039, 13.808222489225269, 20.435613199004564, 28.738443187130798]","[1.303659331524018, 4.413700120151372, 6.9460259395520545, 10.232299434208858]",
traveler (traveler.1166),1166,315.0,0.9303806020653029,0,0.0,1.3133074927260655,2.609516946618685,3.4239123893003685,SAV (sav.2),,,,False,0,0.4406438061647713,0.15079191481362741,high,,,,,,"[2.3716271507625946, 0.060647405650573465, -0.06562659873241287, -0.16349883900082868]"
traveler (traveler.1167),1167,315.0,0.9904367908106617,0,0.0,1.3133074927260655,2.183131857043332,3.4383813811934436,SAV (sav.2),,,,False,0,2.945026528374912,2.655174637023768,high,,,,,,"[4.929631029404662, 0.9201770958067058, -0.9777246601943536, 4.390611012721298]"
traveler (traveler.1130),1130,300.0,1.751266643604808,,,,2.399465152713389,4.248378563550785,SAV (sav.5),1,7.503700086038954,1,False,,,,,2.399465152713389,4.248378563550785,319.10857445873444,"[1, 7.503700086038954, 13.007400172077908]","[2.4766650387175293, 4.953330077435059]",
traveler (traveler.1168),1168,322.5,1.969350329710738,0,0.0,1.3133074927260655,2.179439691103848,0.5569143586830261,SAV (sav.5),,,,False,0,6.938230052934469,6.793304107258898,normal,,,,,,"[9.073376173510368, 0.8413045579956364, -1.2691416036504537, -1.8129625394431486]"
traveler (traveler.1105),1105,292.5,1.8050675347296001,,,,2.6697358670127054,0.7029305688470905,SAV (sav.3),1,8.672779974697708,1.0,False,,,,,2.6697358670127054,0.7029305688470905,,,,
traveler (traveler.1107),1107,292.5,2.434811876844837,,,,0.26809073893203805,3.4730826922639935,SAV (sav.3),2,21.19480059142952,1.9897717146519778,False,,,,,0.26809073893203805,3.4730826922639935,322.34667609823185,"[2.0, 8.672779974697708, 21.19480059142952, 29.84667609823187]","[2.5527509886139685, 7.737660266143283, 11.181004244204342]",
traveler (traveler.1169),1169,322.5,1.8121274703198145,0,0.0,1.3133074927260655,1.8486984831801578,4.191038823586219,SAV (sav.3),,,,False,0,0.9649961009196946,0.8200701552441227,normal,,,,,,"[2.9986679882045544, -0.6478548804209087, -0.7087266154115165, 1.2267839191758418]"
traveler (traveler.1170),1170,322.5,0.9972553070836709,0,0.0,1.3133074927260655,2.334138454788051,1.5166343023440103,SAV (sav.5),,,,False,0,-0.319437522514638,-0.4643634681902098,normal,,,,,,"[1.188302395876316, -0.28804751758352476, 0.5856368490034223, 1.0721187666553935]"
traveler (traveler.1171),1171,322.5,0.9730169812363202,1,,,3.02198903209891,1.6788486764653638,,,,,,1,,,,,,,,,"[-0.9419313952322337, 1.59912376527162, 1.3300729482198326, 0.5157195324791293]"
traveler (traveler.1172),1172,322.5,0.4223853556104241,4,,,2.3086276399173684,2.8765448292442057,,,,,,4,,,,,,,,,"[0.08242767684798429, 0.22573234223834382, 0.2976914204422598, -0.19067548407873725]"
traveler (traveler.1173),1173,322.5,0.8413669825556124,0,0.0,1.3133074927260655,3.2718756931991226,2.8348228092336454,SAV (sav.3),,,,False,0,10.739940686320029,10.595014740644457,normal,,,,,,"[12.14706770228833, 0.3970058694254515, 1.5974367979316901, 0.28606015993306355]"
traveler (traveler.1174),1174,322.5,0.810676041252483,2,,,3.2013887419983043,2.0934911114639263,,,,,,2,,,,,,,,,"[-1.1667816573674619, 0.7827329813446273, 2.575393297209952, 0.3630116034000285]"
traveler (traveler.1175),1175,322.5,0.9035890193349351,2,,,2.556477603054566,3.4018222642050264,,,,,,2,,,,,,,,,"[2.9840943333085925, 0.7882518754857725, 3.754732510742877, 0.06523846583776774]"
traveler (traveler.1176),1176,322.5,0.4445785776875771,4,,,2.57488277504768,2.061773253052866,,,,,,4,,,,,,,,,"[3.668323107720113, 3.1668524965963045, 1.299238134493428, 0.8116710166650978]"
traveler (traveler.1177),1177,322.5,0.6401190574188725,4,,,2.024017584064491,2.928010686071063,,,,,,4,,,,,,,,,"[9.1572849185063, 1.9316128424195338, -0.9799137305224158, -0.15808895248220395]"
traveler (traveler.1178),1178,322.5,0.6800704511237509,4,,,2.4561036084672443,1.8213477139933403,,,,,,4,,,,,,,,,"[1.6451275603631892, 1.3967992285992856, -0.9626751623657507, 2.1530155012892407]"
traveler (traveler.1179),1179,322.5,1.4511642377887222,1,,,2.10753643009689,3.897086250499886,,,,,,1,,,,,,,,,"[0.10338084841386223, 2.4158913636350587, 1.267530666695623, 0.5153600599359477]"
traveler (traveler.1124),1124,300.0,2.1035971929175123,,,,0.4532866186706713,2.014113712132248,SAV (sav.1),1,9.610968177764263,1.0,False,,,,,0.4532866186706713,2.014113712132248,,,,
traveler (traveler.1128),1128,300.0,1.8077202170797881,,,,0.7702252620355626,1.9748983535170943,SAV (sav.1),2,11.614605749500408,1.3379161172651484,False,,,,,0.7702252620355626,1.9748983535170943,318.3231189979192,"[2.0, 9.610968177764263, 11.614605749500408, 18.295722300545457]","[2.9749356799939184, 3.4265725872751833, 5.983075035245456]",
traveler (traveler.1180),1180,322.5,1.8093170252923967,0,0.0,1.3133074927260655,4.298967306273647,2.3067521566188427,SAV (sav.1),,,,False,0,-2.519795118093536,-2.8096470094446806,high,,,,,,"[0.1959464409059705, -0.767973398295025, -0.9644083340511025, 0.5509289360948283]"
traveler (traveler.1181),1181,322.5,2.3992777555398903,1,,,4.3572002811896775,4.0189933718675395,,,,,,1,,,,,,,,,"[-1.2172812946012597, 0.970963724825647, 0.9974644034663028, -1.3161092320445993]"
traveler (traveler.1182),1182,322.5,2.699095459523243,1,,,3.778247167568662,0.12277462611941681,,,,,,1,,,,,,,,,"[-0.09895170923142824, 1.3177407695141006, -0.7414140173149724, -1.4120896222787895]"
traveler (traveler.1183),1183,322.5,1.3076015902423264,0,0.0,1.3133074927260655,1.9312760868034873,3.677444278665749,SAV (sav.1),,,,False,0,1.6523704019833887,1.3625185106322442,high,,,,,,"[3.9201554324525842, 1.2007635168252453, 0.4866268819137266, 0.14068601607755032]"
traveler (traveler.1184),1184,322.5,0.8350430868224821,3,,,1.6724323301615291,2.3885158814532628,,,,,,3,,,,,,,,,"[-2.296699708249942, -0.2297683811530333, -0.8756467790073335, 2.7821785292652117]"
traveler (traveler.1185),1185,322.5,0.9290406177858709,0,0.0,1.3133074927260655,1.5713744669093637,2.472231514479825,SAV (sav.5),,,,False,0,0.3936226927677291,0.10377080141658457,high,,,,,,"[2.3234096326624765, 1.2657290844996416, -0.6089928447590616, -0.1971563847667504]"
traveler (traveler.1186),1186,322.5,0.25671833432329205,4,,,2.4675833034093273,2.7546634268203305,,,,,,4,,,,,,,,,"[6.38838915285184, 1.2835441783943438, 1.819937396070044, 0.7330342180516246]"
traveler (traveler.1187),1187,322.5,0.6916664483958536,4,,,2.6973004477567644,1.8370708867823693,,,,,,4,,,,,,,,,"[2.9013223723245987, 0.601565100292367, 1.8937260239423048, 3.602479094255745]"
traveler (traveler.1188),1188,322.5,0.8151405345323892,3,,,1.7158947632503485,2.2772151963451677,,,,,,3,,,,,,,,,"[-1.3161036112425448, -0.23315566639809224, -0.9642316231990662, 0.050374018828599036]"
traveler (traveler.1189),1189,322.5,0.7911412665376188,0,0.0,1.3133074927260655,2.8510969865171716,1.7910321518733667,SAV (sav.3),,,,False,0,0.8563537540873967,0.5665018627362524,high,,,,,,"[2.6630172850609415, -0.19203192670891803, -1.230269708239509, 0.26871438992095775]"
traveler (traveler.1190),1190,322.5,0.2929430560745659,4,,,2.7919053068475495,2.47536413312781,,,,,,4,,,,,,,,,"[-0.016826354801599185, 1.1324806426374536, 2.294184308792801, 2.275756745338939]"
traveler (traveler.1166),1166,315.0,0.9303806020653029,,,,2.609516946618685,3.4239123893003685,SAV (sav.2),1,5.923904145799105,1.0,False,,,,,2.609516946618685,3.4239123893003685,,,,
traveler (traveler.1167),1167,315.0,0.9904367908106617,,,,2.183131857043332,3.4383813811934436,SAV (sav.2),2,8.264674502356502,1.3520624591679182,False,,,,,2.183131857043332,3.4383813811934436,327.37731704066255,"[2.0, 5.923904145799105, 8.264674502356502, 12.37731704066255]","[1.315756865609597, 1.9191035260604257, 3.3197926682981476]",
traveler (traveler.1191),1191,322.5,0.884463573490732,0,4.877317040662547,1.3133074927260655,2.8666740549389695,3.3048763571298445,SAV (sav.2),,,,False,0,-1.7437604461504335,-0.7470736485156104,high,,,,,,"[1.4327645774078648, -0.4298814224775972, 0.3654571281362264, -1.3724800861560467]"
traveler (traveler.1192),1192,330.0,2.8183830935366947,1,,,0.030472100589791773,3.858202936224213,,,,,,1,,,,,,,,,"[-2.5676953429457527, 0.5545271197570111, -0.668866734240447, -0.0911682993984139]"
traveler (traveler.1193),1193,330.0,1.3396212441778357,3,,,1.298475313219896,1.9076120317641947,,,,,,3,,,,,,,,,"[-0.8437601452377554, -0.6456664836516157, -0.5752830688796524, 2.2544892627915987]"
traveler (traveler.1194),1194,330.0,1.092624768306663,1,,,1.779548656847743,1.6785508253900927,,,,,,1,,,,,,,,,"[-2.205540671652619, 1.011128807647089, -0.0668729278223781, -0.422937506781695]"
traveler (traveler.1195),1195,330.0,0.09159906543543042,4,,,2.4602821782604405,2.582540192784539,,,,,,4,,,,,,,,,"[2.2599856265805154, -1.2212562260421738, 0.2829631442574843, -0.16698298733959574]"
traveler (traveler.1146),1146,307.5,1.9360332560053004,,,,2.61006013990602,0.5670976398270006,SAV (sav.6),1,9.084365528551196,1.0,False,,,,,2.61006013990602,0.5670976398270006,,,,
traveler (traveler.1148),1148,307.5,2.575530328201328,,,,4.140672137235325,0.5146659199055409,SAV (sav.6),2,14.897436385888678,1.342823816534802,False,,,,,4.140672137235325,0.5146659199055409,333.2950514963581,"[2.0, 9.084365528551196, 14.897436385888678, 23.991547320212117]","[2.7379644878480383, 4.903846373649905, 8.546196294095452]",
traveler (traveler.1196),1196,330.0,0.9487955964978838,0,3.2950514963580986,1.3133074927260655,2.4917733496196606,3.4487599307292096,SAV (sav.6),,,,False,0,-0.565915672070179,-0.2762572758910813,normal,,,,,,"[1.345131889632699, -0.5734462681762507, 0.1865657636762804, 0.11769384455002575]"
traveler (traveler.1197),1197,330.0,0.7754939648683375,1,,,2.039830545509206,3.1242074676746983,,,,,,1,,,,,,,,,"[-1.1452521865252498, 0.027847457265364046, -0.1958688462268733, -0.8346912615986264]"
traveler (traveler.1165),1165,315.0,0.8606652856135569,,,,2.6258101735188957,1.6485796959788832,SAV (sav.4),1,5.704810043507568,1.0,False,,,,,2.6258101735188957,1.6485796959788832,,,,
traveler (traveler.1161),1161,315.0,1.3395769266366349,,,,2.3966208710956383,3.8355819323741347,SAV (sav.4),2,13.615532803831211,1.8884537618863282,False,,,,,2.3966208710956383,3.8355819323741347,333.8254169315903,"[2.0, 5.704810043507568, 13.615532803831211, 18.82541693159032]","[1.2171645195784058, 4.326989761724045, 6.221437619215642]",
traveler (traveler.1198),1198,330.0,0.9965071720168159,0,3.8254169315903255,1.3133074927260655,1.953635374877352,1.6666259901487566,SAV (sav.4),,,,False,0,5.596511501291811,5.956119794723688,normal,,,,,,"[7.60830280004689, 3.1329994060315176, -0.1939369668177318, 2.4077974639155393]"
traveler (traveler.1199),1199,330.0,0.8938507304160284,0,3.8254169315903255,1.3133074927260655,2.953350016217863,1.7296475539984761,SAV (sav.4),,,,False,0,3.7642881386809055,4.123896432112781,normal,,,,,,"[5.709823272498001, 1.2428635202195348, 0.3483425172359733, 0.5485126090178266]"
traveler (traveler.1200),1200,330.0,0.09847548403057763,4,,,2.584550766397464,2.550483550357102,,,,,,4,,,,,,,,,"[-0.2559650747523136, -0.9062401418025179, 0.04351482077508108, -0.21611430900974593]"
traveler (traveler.1201),1201,330.0,0.5796152307253818,4,,,2.963615282212747,2.152128348686426,,,,,,4,,,,,,,,,"[-0.10008143607578143, 0.08258404216055742, 0.7914605222589047, 0.23133354982992693]"
traveler (traveler.1202),1202,330.0,0.8109075811786333,1,,,1.70071833250035,2.6368207630879192,,,,,,1,,,,,,,,,"[-0.2661671748332429, 2.0374129480387597, 1.526216565959437, 0.5228090456640249]"
traveler (traveler.1203),1203,330.0,0.6725603419531037,4,,,2.95634987157234,2.9940467673044573,,,,,,4,,,,,,,,,"[6.250128719682671, 0.045818699461364285, -0.25177562720915775, 0.08166871221222298]"
traveler (traveler.1204),1204,330.0,1.932919287780358,0,3.2950514963580986,1.3133074927260655,1.427511043617239,0.8919128097300372,SAV (sav.6),,,,False,0,-1.587913189840323,-1.0085963974821275,high,,,,,,"[2.1073553088728927, 0.3697870334836496, -1.251336134466002, -0.5646668970404687]"
traveler (traveler.1205),1205,330.0,1.1447453667612089,1,,,3.632118567484585,2.33044321341242,,,,,,1,,,,,,,,,"[0.37520476048770174, 0.8197117420915563, -0.779992605697411, -0.9546043978662131]"
traveler (traveler.1206),1206,330.0,2.9207268540968974,0,3.8254169315903255,1.3133074927260655,4.636328806703217,0.5083312057742212,SAV (sav.4),,,,False,0,-1.4289203802517565,-0.7097037933880039,high,,,,,,"[3.2882117062853777, -1.0178759784762001, -0.22510015748145376, 1.431485460026675]"
traveler (traveler.1207),1207,330.0,0.9839383502969382,0,3.2950514963580986,1.3133074927260655,1.6743785656373027,3.0352419306313196,SAV (sav.6),,,,False,0,0.46890968205830985,1.0482264744165048,high,,,,,,"[3.316880735449581, -0.3742029182081684, 0.9305319628447186, -0.8745541344301623]"
traveler (traveler.1208),1208,330.0,0.1893490985132248,4,,,2.4781906078364244,2.311911107395396,,,,,,4,,,,,,,,,"[1.0567215933697118, 1.6709112966424133, -1.099775178948301, 0.028930881095271102]"
traveler (traveler.1209),1209,330.0,0.4364603717733142,4,,,2.28805778411503,2.8815470524775004,,,,,,4,,,,,,,,,"[6.917867051697201, 0.12453854849146652, 0.08717130571820439, 0.4809012170725048]"
traveler (traveler.1210),1210,330.0,0.613932016692272,4,,,2.585937321789486,3.1078875700682573,,,,,,4,,,,,,,,,"[1.543645462452942, 1.4038392836741087, -0.7811694356833981, 1.3565920873720576]"
traveler (traveler.1211),1211,330.0,0.8646689358297254,1,,,1.8558844047837804,3.0768600077905948,,,,,,1,,,,,,,,,"[-1.2260784409575345, 0.44606418050071844, -0.46944711381306986, -0.35370264025414333]"
traveler (traveler.1212),1212,337.5,2.546416996988656,1,,,0.25204457037386496,3.6962173335005244,,,,,,1,,,,,,,,,"[-1.8830485923474447, -0.7083092747847355, -0.6022503281198197, -0.1087762446961748]"
traveler (traveler.1213),1213,337.5,2.169068449830051,3,,,4.386123974140767,3.5711649239120846,,,,,,3,,,,,,,,,"[0.4686928140452022, 0.49659746583976566, -0.02087855674906469, 3.00814281577627]"
traveler (traveler.1214),1214,337.5,2.1765450469902525,1,,,3.757721621384959,0.7236316078362043,,,,,,1,,,,,,,,,"[-1.9183079877962723, 2.037401200569779, -0.6209140197587145, 1.2670720790613614]"
traveler (traveler.1215),1215,337.5,0.5213578644685265,4,,,2.639190136616729,1.9975657966342273,,,,,,4,,,,,,,,,"[1.1167111274137027, 1.138899634637791, 0.3594254189841705, 1.1914346696761835]"
traveler (traveler.1216),1216,337.5,0.574146002170301,4,,,3.0594300873118145,2.6291573041621525,,,,,,4,,,,,,,,,"[0.24300813659587966, 4.29204583525325, 2.0545365240499143, -0.4915809957816197]"
traveler (traveler.1217),1217,337.5,0.17084913545530445,4,,,2.5435713331154077,2.6651997760784534,,,,,,4,,,,,,,,,"[2.6506771173820116, 0.780609847830876, 3.824105073200667, -0.0630948094960446]"
traveler (traveler.1218),1218,337.5,0.5774390780075029,4,,,3.077344975441803,2.489575598709801,,,,,,4,,,,,,,,,"[-0.2704347540978033, -0.032808890346031926, 2.4335624077982714, 0.3431545168446854]"
traveler (traveler.1219),1219,337.5,0.4536135815590323,4,,,2.1135681951576872,2.7375620794258326,,,,,,4,,,,,,,,,"[3.7928650687337266, -0.7961318583334179, 0.22650701615659843, -0.7138923778989701]"
traveler (traveler.1220),1220,337.5,0.9243858662883655,1,,,1.581944276169797,2.3920050105963515,,,,,,1,,,,,,,,,"[-0.3345454487421289, 2.0054666126131084, -0.34170961314410675, 0.3415995533312115]"
traveler (traveler.1221),1221,337.5,0.6981692024071308,4,,,2.6206198149141215,3.1876707754731854,,,,,,4,,,,,,,,,"[1.706584684565334, -0.9351079644051936, 0.07563748218468329, -1.9355874539899414]"
traveler (traveler.1222),1222,337.5,0.27168910162108445,4,,,2.2971402292673435,2.3192712492214755,,,,,,4,,,,,,,,,"[-1.136220459599914, -0.3620507907301617, 1.9048661459678382, 1.7317581769485513]"
traveler (traveler.1223),1223,337.5,1.5514592489828012,1,,,2.211646451718571,0.9755728838518424,,,,,,1,,,,,,,,,"[-1.6082984891796093, 1.6563715635466663, 1.1935567653965677, 1.6682920433213002]"
traveler (traveler.1224),1224,337.5,0.4728922100611949,4,,,2.840420916481512,2.1717613033805296,,,,,,4,,,,,,,,,"[-0.9846271687836595, 2.3284517599315655, 0.5250509661007282, 4.755954726566748]"
traveler (traveler.1225),1225,337.5,0.9446248009013936,3,,,1.8419101575681243,3.1776678934153413,,,,,,3,,,,,,,,,"[-1.110324450957627, -1.0036474319146669, -0.36747307850096966, 0.3869744895907445]"
traveler (traveler.1226),1226,337.5,0.7886169909435606,1,,,1.971696146034059,3.085501320484941,,,,,,1,,,,,,,,,"[-0.977927746906662, 3.0069126688436336, 0.6064750086633209, -0.24441217687951658]"
traveler (traveler.1227),1227,337.5,0.9318000123026348,2,,,3.180755981449546,3.1362566751302934,,,,,,2,,,,,,,,,"[0.28657254646465186, -0.8764924438080715, 1.8366067032544326, 1.6600772147568394]"
traveler (traveler.1228),1228,337.5,0.6591022769853946,4,,,2.954993615037371,2.0231387814022233,,,,,,4,,,,,,,,,"[-1.266408467403811, -0.35826342268906564, 0.6215848607106186, 1.0046865966947762]"
traveler (traveler.1229),1229,337.5,0.5803274941164697,4,,,2.1908892915624723,2.008847711644595,,,,,,4,,,,,,,,,"[-0.6619766491599932, 1.4671016826968073, -0.13237016689764117, 1.04202997326374]"
traveler (traveler.1230),1230,337.5,0.8749096551954635,1,,,2.8450082432114145,3.304012572582306,,,,,,1,,,,,,,,,"[-2.6783295194422183, 0.10690848861387399, -0.32816824704758996, 0.0014557002518770321]"
traveler (traveler.1231),1231,337.5,0.8923751303940598,1,,,3.056411363478711,3.197667376288713,,,,,,1,,,,,,,,,"[-0.8895700198065888, 0.5082341345463316, -0.5373144586207952, 0.49368175243938]"
traveler (traveler.1191),1191,322.5,0.884463573490732,,,,2.8666740549389695,3.3048763571298445,SAV (sav.2),1,4.779600846790147,1,False,,,,,2.8666740549389695,3.3048763571298445,334.93651873424284,"[1, 4.779600846790147, 7.5592016935802935]","[1.250820381055566, 2.501640762111132]",
traveler (traveler.1232),1232,337.5,0.9116043386295642,0,0.0,1.3133074927260655,2.183555423256603,3.3549183002240257,SAV (sav.2),,,,False,0,-1.0124887963457974,-1.3023406876969412,high,,,,,,"[0.9017301650980483, 0.24850521863024538, 0.22469536925414835, 0.45281633319524917]"
traveler (traveler.1233),1233,345.0,1.825455348367843,2,,,1.1052488971234542,1.3223087883874562,,,,,,2,,,,,,,,,"[0.19873990801905655, 0.18373916556656025, 2.036981082311181, -0.5609968080994867]"
traveler (traveler.1234),1234,345.0,2.406913855489171,1,,,3.9008521426539398,4.457255114226966,,,,,,1,,,,,,,,,"[0.7896936971174848, 1.9606471504091714, 1.12744984892694, -0.24667594315585914]"
traveler (traveler.1185),1185,322.5,0.9290406177858709,,,,1.5713744669093637,2.472231514479825,SAV (sav.5),1,5.919692981485017,1.0,False,,,,,1.5713744669093637,2.472231514479825,,,,
traveler (traveler.1170),1170,322.5,0.9972553070836709,,,,2.334138454788051,1.5166343023440103,SAV (sav.5),2,10.762242203539884,1.7545023663585024,False,,,,,2.334138454788051,1.5166343023440103,,,,
traveler (traveler.1168),1168,322.5,1.969350329710738,,,,2.179439691103848,0.5569143586830261,SAV (sav.5),3,14.817283093926857,1.6124897838554115,False,,,,,2.179439691103848,0.5569143586830261,344.50635408357317,"[2.0, 5.919692981485017, 10.762242203539884, 14.817283093926857, 22.006354083573196]","[1.3138618416682575, 3.0430089915929477, 4.4177773922670855, 7.202859337607938]",
traveler (traveler.1235),1235,345.0,3.1677185263755074,0,0.0,1.3133074927260655,0.1021958976257692,0.4299816066083062,SAV (sav.5),,,,False,0,0.974981098822822,0.8300551531472498,normal,,,,,,"[3.8835738697650286, 2.52807902317708, 1.452850520400791, 0.08159376768692003]"
traveler (traveler.1236),1236,345.0,1.5835987673515655,1,,,2.72790405135109,4.0671135247119645,,,,,,1,,,,,,,,,"[-0.972973344022072, -0.4798055199998587, -1.0884121592795069, -0.9986041126293925]"
traveler (traveler.1237),1237,345.0,1.3181405620828464,1,,,3.804087118050261,2.691967002225504,,,,,,1,,,,,,,,,"[-1.2923964447258791, 2.2005904900062707, -1.0356110522342143, 1.6234263055132554]"
