traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1159),1159,315.0,0.8636307713645824,2,,,3.0740487075906406,1.8547665611878918,,,,,,2,,,,,,,,,"[-2.4382102186321846, 0.24739301387883317, 2.753594937835314, -0.55031181328466]"
traveler (traveler.1135),1135,300.0,0.8187483782828303,,,,2.5070587536232374,3.31871794956386,SAV (sav.5),1,5.573077912752346,1.0,False,,,,,2.5070587536232374,3.31871794956386,,,,
traveler (traveler.1136),1136,300.0,0.8937570867198457,,,,3.3446176181038707,2.2077281928572483,SAV (sav.5),2,10.945610688369694,1.884312849216855,False,,,,,3.3446176181038707,2.2077281928572483,314.7544182294947,"[2.0, 5.573077912752346, 10.945610688369694, 14.754418229494743]","[1.157885060738556, 3.1255248097663624, 4.389488203272634]",
traveler (traveler.1160),1160,315.0,0.9385858771251482,0,0.0,1.3349244872103918,2.620558444186079,3.430810995999841,SAV (sav.5),,,,False,0,0.12666309768413275,-0.09452815104989165,normal,,,,,,"[1.604247231140448, 0.3643665468644816, 1.3756501624663966, 0.9935310640738535]"
traveler (traveler.1161),1161,315.0,0.7102113008984534,1,,,3.117419296785635,2.149010678395189,,,,,,1,,,,,,,,,"[-0.46757254214388677, 0.3412070245476266, -0.9241977138528007, -0.679250401444768]"
traveler (traveler.1162),1162,315.0,0.9736314568576337,0,0.0,1.3349244872103918,3.1367303321661484,3.236568189567201,SAV (sav.5),,,,False,0,0.5950507088777892,0.3738594601437648,normal,,,,,,"[2.0953965706398954, 1.5937054887922442, 0.4412519309025667, 0.6552737182222239]"
traveler (traveler.1163),1163,315.0,0.9163563296103848,3,,,1.584279048385806,2.4658816531494963,,,,,,3,,,,,,,,,"[-0.9845889776753973, 0.8747124164998173, 1.618745434786176, 1.779812823864697]"
traveler (traveler.1081),1081,277.5,0.761442888843218,,,,1.7584431150237039,2.327116630891929,SAV (sav.3),1,5.3929841341658395,1.0,False,,,,,1.7584431150237039,2.327116630891929,,,,
traveler (traveler.1083),1083,277.5,0.8091748542516436,,,,1.817479553116063,2.0653394607989823,SAV (sav.3),2,7.236331888716842,1.3054922133706333,False,,,,,1.817479553116063,2.0653394607989823,,,,
traveler (traveler.1070),1070,277.5,1.8312989705493576,,,,1.190293548338044,1.2200293245506817,SAV (sav.3),3,11.54425206783881,1.3185568682587847,False,,,,,1.190293548338044,1.2200293245506817,,,,
traveler (traveler.1072),1072,277.5,3.0410247646735846,,,,4.5886815761814965,0.2897418945566549,SAV (sav.3),4,23.617287223453445,1.8808036824450811,False,,,,,4.5886815761814965,0.2897418945566549,311.6743060361508,"[2.0, 5.3929841341658395, 7.236331888716842, 11.54425206783881, 23.617287223453445, 34.17430603615085]","[1.076842860374628, 1.456349349922579, 2.9449134305274645, 7.92777925055405, 12.228437716267884]",
traveler (traveler.1164),1164,315.0,0.8248460365956173,0,0.0,1.3349244872103918,1.6761929875471226,2.458611712756349,SAV (sav.3),,,,False,0,-0.1587894904895415,-0.3799807392235659,normal,,,,,,"[1.2449218359697374, 0.0443527822316466, 1.2539720821215008, -0.45154313177614813]"
traveler (traveler.1165),1165,315.0,0.23608238036972423,4,,,2.375246667458006,2.29957171771254,,,,,,4,,,,,,,,,"[-2.332693438984868, 1.2115274787269563, 1.576725764740831, 3.4368449002547097]"
traveler (traveler.1166),1166,315.0,0.6707180214215157,4,,,2.5008237628285643,3.170717515556583,,,,,,4,,,,,,,,,"[0.14704248152042512, 1.5796647426164963, -0.5101273459628592, 2.5696434080244157]"
traveler (traveler.1167),1167,315.0,0.6416166993874206,4,,,2.54178646763105,1.8597454568253913,,,,,,4,,,,,,,,,"[-1.5689981515727398, -0.08603828974095827, 1.1252231676784714, -0.6735296773962108]"
traveler (traveler.1168),1168,315.0,0.9617003275518095,2,,,2.6008366952268984,1.5436007732599448,,,,,,2,,,,,,,,,"[-1.4142358578811505, -0.013268619696960325, 0.882099406251696, -0.5742548585346628]"
traveler (traveler.1169),1169,315.0,0.19720993431891073,4,,,2.5878676564560497,2.6765532020185154,,,,,,4,,,,,,,,,"[-1.9937875767307522, -0.6957603506442169, 1.6867171198476876, 3.097724740870085]"
traveler (traveler.1170),1170,315.0,0.9466423779819,3,,,3.4353755954450995,2.6456169194735004,,,,,,3,,,,,,,,,"[-1.7520101262552454, -0.46251682009131817, -0.5012002552958581, 1.0268430368016086]"
traveler (traveler.1171),1171,315.0,1.8807145730477062,2,,,3.232571104405329,0.7678259665194226,,,,,,2,,,,,,,,,"[-0.619939188078338, -0.6521812061860276, 0.8050137072620875, 0.3534852516491595]"
traveler (traveler.1172),1172,315.0,2.5917452497846214,0,0.0,1.3349244872103918,0.2794001788430017,3.8364429931944937,SAV (sav.3),,,,False,0,-1.867080577572083,-2.3094630750401324,high,,,,,,"[1.5761385258345408, 1.3044293845018444, -0.043388136144813835, 1.072758793929107]"
traveler (traveler.1173),1173,315.0,1.5032270598792818,2,,,3.9230066644873522,2.015496515618422,,,,,,2,,,,,,,,,"[-1.4817680358312488, -0.4735280567619862, 0.5966857354978635, -0.19756230772419017]"
traveler (traveler.1174),1174,315.0,0.6901192875920256,4,,,2.3746029726689044,3.178631134448641,,,,,,4,,,,,,,,,"[3.5739242291255624, 0.5519702842596936, -0.8236214559145081, -0.011988579257659348]"
traveler (traveler.1175),1175,315.0,0.9970604420995347,3,,,3.3865700764900737,2.956205024821192,,,,,,3,,,,,,,,,"[-0.8813327664593434, -0.7251152234766084, 0.16844377785795467, 0.22730151133506074]"
traveler (traveler.1176),1176,315.0,0.8073240947854234,1,,,3.270700051116459,2.7404030474644427,,,,,,1,,,,,,,,,"[-0.3889125908189846, 0.7803552012783803, -0.9966028232939772, 0.6485843862825925]"
traveler (traveler.1177),1177,315.0,0.4780976812035258,4,,,2.307824834816064,2.9377740269348047,,,,,,4,,,,,,,,,"[-0.33952982051675135, 1.094286391686792, -0.2772045532563467, -0.5143055770683879]"
traveler (traveler.1178),1178,315.0,0.4958494875475582,4,,,2.6998043197595036,2.046188422242647,,,,,,4,,,,,,,,,"[0.3685001843354207, 0.9816743203672029, 2.0987966243631804, 0.40387720798783017]"
traveler (traveler.1179),1179,315.0,0.7005622084661678,0,0.0,1.3349244872103918,3.084245580415764,2.113419465446537,SAV (sav.3),,,,False,0,4.05472006396157,3.6123375664935207,high,,,,,,"[5.793992152845633, -0.7526932457414571, -0.7103403451138228, -0.4206617002373224]"
traveler (traveler.1180),1180,315.0,0.7885108329522441,3,,,2.5649255621037534,3.285833318884198,,,,,,3,,,,,,,,,"[1.6324539841874783, 1.6973749312613202, 0.44663767864336656, 2.619141892029465]"
traveler (traveler.1181),1181,315.0,0.6736161966070365,4,,,3.070829533350198,2.14235153546181,,,,,,4,,,,,,,,,"[3.832822181183966, 0.9199503280000966, -0.38315043356945455, 1.7622561344787848]"
traveler (traveler.1182),1182,322.5,0.20267738832452237,4,,,2.441319229778557,2.3060033738843186,,,,,,4,,,,,,,,,"[1.7830970102146786, 1.1138686429310118, 0.685361493826613, 2.8290354685602987]"
traveler (traveler.1183),1183,322.5,0.9245679439550005,1,,,2.826524384266282,1.6350099945845025,,,,,,1,,,,,,,,,"[-0.32376687854379893, 3.430849884734088, -0.025493890530900842, 0.24791625759896513]"
traveler (traveler.1184),1184,322.5,0.5758526968449148,4,,,2.636407240189076,3.059463487001217,,,,,,4,,,,,,,,,"[5.1892382352446145, -0.6234953129172094, 1.0669289448949373, -0.5606003448608482]"
traveler (traveler.1185),1185,322.5,0.5892430957326816,4,,,2.3104721517371622,3.0579306593130484,,,,,,4,,,,,,,,,"[1.017824726718611, 0.8138278456889174, 0.03666345532166003, 0.8574319447964842]"
traveler (traveler.1186),1186,322.5,0.8134774544289411,1,,,2.229404643876183,1.732847002151191,,,,,,1,,,,,,,,,"[-1.2624295452345191, 3.2456091254111845, 0.9344265286855143, 1.4791013504555708]"
traveler (traveler.1187),1187,322.5,0.596401759073449,4,,,2.3119129219268117,1.9340332966615486,,,,,,4,,,,,,,,,"[-0.04173772053794446, -0.014263790643130462, -1.2354538122905185, -0.4494125306972376]"
traveler (traveler.1097),1097,285.0,0.8838859294950361,,,,2.9727740173580397,1.7531807013269918,SAV (sav.4),1,5.777785486850288,1.0,False,,,,,2.9727740173580397,1.7531807013269918,,,,
traveler (traveler.1095),1095,285.0,1.353700870719168,,,,1.5732274416848875,1.5132889619853769,SAV (sav.4),2,11.240280680009139,1.5494706577103066,False,,,,,1.5732274416848875,1.5132889619853769,,,,
traveler (traveler.1088),1088,285.0,2.7795949928611523,,,,4.952174185818641,1.1911875280455664,SAV (sav.4),3,22.907424388526184,1.9519894462342513,False,,,,,4.952174185818641,1.1911875280455664,317.6428486925453,"[2.0, 5.777785486850288, 11.240280680009139, 22.907424388526184, 32.64284869254527]","[1.2500034690826294, 3.2581263060041117, 8.058340974836781, 11.989281911645369]",
traveler (traveler.1188),1188,322.5,2.389627492986318,0,0.0,1.3349244872103918,4.843407521871866,2.0322813434655007,SAV (sav.4),,,,False,0,-2.4496829297964795,-2.8920654272645283,high,,,,,,"[0.8114290265206869, -0.41496287240994645, -1.1182097011011403, 0.5985947990949613]"
traveler (traveler.1189),1189,322.5,2.350632431000246,2,,,3.458528499877197,0.353678509497401,,,,,,2,,,,,,,,,"[0.11988133165147051, 1.5408299625605475, 3.477290439962486, 0.9317330469398198]"
traveler (traveler.1190),1190,322.5,1.3222910776539307,2,,,3.0810432536939643,1.3122111166625927,,,,,,2,,,,,,,,,"[0.47037483133996216, -0.12132167462911742, 1.4716513206026915, 0.3426934793755876]"
traveler (traveler.1191),1191,322.5,0.37508048080482315,4,,,2.1353730097516763,2.587934777325164,,,,,,4,,,,,,,,,"[1.746948532540911, 0.23240723169853375, 1.3239232458989034, 0.4313952971487316]"
traveler (traveler.1192),1192,322.5,0.9582812410807746,0,0.0,1.3349244872103918,2.4281470054695147,3.455583635368622,SAV (sav.4),,,,False,0,0.15144478410078333,-0.2909377133672657,high,,,,,,"[2.1229205077547273, -1.4503139026786684, 1.2198734014693735, 1.3063790630891743]"
traveler (traveler.1193),1193,322.5,0.24598246532222223,4,,,2.499596122833567,2.254017866239776,,,,,,4,,,,,,,,,"[-0.14148721986710197, -0.9842603688912843, 2.959384469321338, 1.138557946170453]"
traveler (traveler.1194),1194,322.5,0.30351139348053224,4,,,2.494253897292749,2.8034569957608033,,,,,,4,,,,,,,,,"[4.0302572186324275, 2.3896334400376062, 1.028861828799978, 3.1206756124513992]"
traveler (traveler.1195),1195,322.5,0.7488848668720978,2,,,1.8253550206331233,2.1749112495869687,,,,,,2,,,,,,,,,"[-1.64855118001742, -0.31722269479543874, 0.7195982641056513, 0.44431109836631116]"
traveler (traveler.1196),1196,322.5,0.6487966441218952,4,,,1.8827573250052654,2.6998713726104304,,,,,,4,,,,,,,,,"[2.578408451254708, -0.8684736108584771, 0.4033494790393988, -0.03807466379254713]"
traveler (traveler.1197),1197,322.5,0.7709253366031986,1,,,1.7299995425158274,2.537751425018406,,,,,,1,,,,,,,,,"[-1.5450699705901036, 2.6604094293314606, -1.592716953070589, 0.8097605545506944]"
traveler (traveler.1198),1198,330.0,1.2864837669326459,2,,,1.339791750604069,1.9441607241163688,,,,,,2,,,,,,,,,"[-1.7642117211584074, -0.46541178490084045, 2.8411525756155, -0.999585772354166]"
traveler (traveler.1199),1199,330.0,2.5819460254512983,3,,,3.324966280952127,4.946604977031595,,,,,,3,,,,,,,,,"[-1.6108902004177381, -0.1960745127530513, 1.5069634442424256, 2.128136585384138]"
traveler (traveler.1200),1200,330.0,2.4961355505311382,1,,,3.7301522346062104,0.32803817567648386,,,,,,1,,,,,,,,,"[2.3412149202271615, 3.4623170712368605, -0.1276314008794317, -0.44478762082928514]"
traveler (traveler.1151),1151,307.5,2.3839927576453976,,,,3.156082371793014,0.2080625248650081,SAV (sav.6),1,9.49216642324746,1,False,,,,,3.156082371793014,0.2080625248650081,327.15444038092267,"[1, 9.49216642324746, 16.98433284649492]","[3.3714748904613567, 6.7429497809227135]",
traveler (traveler.1201),1201,330.0,0.8323695155295999,0,0.0,1.3349244872103918,3.2987077683784802,2.734317970106539,SAV (sav.6),,,,False,0,-0.35868539382643627,-0.5798766425604607,normal,,,,,,"[1.0499123515397872, 0.7279900977034929, -0.049509324014456804, -0.035887329108615106]"
traveler (traveler.1160),1160,315.0,0.9385858771251482,,,,2.620558444186079,3.430810995999841,SAV (sav.5),1,5.949690837516071,1.0,False,,,,,2.620558444186079,3.430810995999841,,,,
traveler (traveler.1162),1162,315.0,0.9736314568576337,,,,3.1367303321661484,3.236568189567201,SAV (sav.5),2,8.682920708478779,1.4328657573272623,False,,,,,3.1367303321661484,3.236568189567201,327.7427491774591,"[2.0, 5.949690837516071, 8.682920708478779, 12.74274917745909]","[1.327360876882232, 2.1073143188154506, 3.4842371298565915]",
traveler (traveler.1202),1202,330.0,0.9981947913152306,0,0.0,1.3349244872103918,1.5143258446591807,2.3423951114272814,SAV (sav.5),,,,False,0,0.0022390207034390652,-0.21895222803058556,normal,,,,,,"[1.5185385048474807, 0.5979314327572267, 1.0137119988112477, 0.36702068122456205]"
traveler (traveler.1203),1203,330.0,0.8112357781191812,0,0.0,1.3349244872103918,1.813015774952497,2.068541818670088,SAV (sav.5),,,,False,0,-1.2034158224542035,-1.4246070711882277,normal,,,,,,"[0.19145578704285154, -0.367530908118212, -1.3816462256739788, -0.24787862480811698]"
traveler (traveler.1204),1204,330.0,0.6333078343062888,4,,,2.3308763252779285,1.8896918846662576,,,,,,4,,,,,,,,,"[2.0016134740523306, -1.1542597605075682, -0.9502454902905195, -0.17744597916877372]"
traveler (traveler.1205),1205,330.0,0.8890241710734824,2,,,3.0990801805195938,3.1568614116094076,,,,,,2,,,,,,,,,"[-1.8219155615430647, 0.10878201914855046, 0.6649572673759664, 0.0006227012775868918]"
traveler (traveler.1206),1206,330.0,0.6135440136977992,4,,,2.0004021867923756,2.1438563747831996,,,,,,4,,,,,,,,,"[0.24185456411661255, 0.6603302198761315, 0.25473386246525703, 0.7898609039553592]"
traveler (traveler.1207),1207,330.0,0.8854689330732213,2,,,2.619294464291264,3.3773961831620247,,,,,,2,,,,,,,,,"[0.9807783566759085, -0.20966671602664472, 2.2162946269875965, 0.9527840091765988]"
traveler (traveler.1208),1208,330.0,0.8315811618074379,1,,,3.2798302928108134,2.2112233681760083,,,,,,1,,,,,,,,,"[2.1965949006500907, 2.477944916543306, 0.46827543400752975, -1.3066073583946303]"
traveler (traveler.1209),1209,330.0,1.1147709831077033,0,0.0,1.3349244872103918,1.879730749079351,3.426272314787208,SAV (sav.6),,,,False,0,2.6087396406262453,2.166357143158197,high,,,,,,"[4.721211884925961, -0.1524281082048467, -0.5067766038248358, -0.15920892508215395]"
traveler (traveler.1210),1210,330.0,1.1896794036170077,1,,,1.5086731021054456,3.157729476989802,,,,,,1,,,,,,,,,"[0.695095745008686, 2.684626588987591, 0.13870185068788776, -0.8721960449299785]"
traveler (traveler.1211),1211,330.0,2.199500847660285,0,0.0,1.3349244872103918,1.1457056807605404,0.7668840558883427,SAV (sav.5),,,,False,0,-1.6351716505709473,-2.0775541480389954,high,,,,,,"[1.454637093626346, 0.14515464228845285, -1.4448544670828325, 0.25940204055449395]"
traveler (traveler.1212),1212,330.0,1.6619641545561645,0,0.0,1.3349244872103918,1.2770674144531746,1.3745841914041979,SAV (sav.5),,,,False,0,-2.640230401842473,-3.0826128993105213,high,,,,,,"[-0.034739686836339004, -0.40311734431426793, -0.07882930209896329, 0.8059629442739795]"
traveler (traveler.1213),1213,330.0,0.9175253993463041,3,,,1.5920570350364407,2.6322589536431305,,,,,,3,,,,,,,,,"[-0.3225781277492593, 2.2270330714106032, -0.44353988814976436, 2.8713537860317424]"
traveler (traveler.1128),1128,292.5,0.7690077393884472,,,,3.15235666248401,2.907189990240494,SAV (sav.2),1,5.416758165806704,1.0,False,,,,,3.15235666248401,2.907189990240494,,,,
traveler (traveler.1104),1104,292.5,2.0807788714966744,,,,3.175570930014114,0.5319439462792636,SAV (sav.2),2,13.881792823145112,1.4552278715477178,False,,,,,3.175570930014114,0.5319439462792636,,,,
traveler (traveler.1116),1116,292.5,1.8016209702412533,,,,3.1730258299716145,0.8288104976981053,SAV (sav.2),3,15.814788671576679,1.8257772752782877,False,,,,,3.1730258299716145,0.8288104976981053,316.1439480907322,"[2.0, 5.416758165806704, 13.881792823145112, 15.814788671576679, 22.47673713906769]","[1.0875411746130168, 4.4468067704153, 4.866654902209505, 7.41453171258046]",
traveler (traveler.1214),1214,330.0,0.9627543213609283,0,0.0,1.3349244872103918,3.0542402468793894,1.712781077438928,SAV (sav.2),,,,False,0,1.647231619300973,1.2048491218329245,high,,,,,,"[3.6227375672233064, -0.3523081914230698, -0.2257681340246227, 0.5525169449841497]"
traveler (traveler.1215),1215,330.0,0.7017815294412737,1,,,1.8937922964187646,2.1464331248777704,,,,,,1,,,,,,,,,"[2.2420151632963345, 2.549240420345692, -0.6767047654045779, 2.644811319392381]"
traveler (traveler.1216),1216,330.0,0.9430308261090922,3,,,3.1702206056741504,3.163408982997496,,,,,,3,,,,,,,,,"[1.1576115615338962, 0.46085977730695293, -0.37357541592618443, 2.2053413515490536]"
traveler (traveler.1217),1217,330.0,0.9384579176161858,0,0.0,1.3349244872103918,1.698163313879941,2.0123923791320424,SAV (sav.2),,,,False,0,5.976704207779987,5.5343217103119375,high,,,,,,"[7.93031921034167, 2.7846899946567083, -0.0538294766700292, -0.45044113652026546]"
traveler (traveler.1218),1218,330.0,0.6791774596394966,4,,,2.1344682030250763,1.9275766190286745,,,,,,4,,,,,,,,,"[1.1725971280752385, 0.17950004495668787, 0.24931536220505204, -0.27828458181776816]"
traveler (traveler.1219),1219,337.5,1.6210824122102017,1,,,3.2902552945783143,3.915416813722441,,,,,,1,,,,,,,,,"[0.20732535743285754, 0.6195616859084, 0.4919780829289315, 0.5654840996743198]"
traveler (traveler.1124),1124,292.5,0.8022794594826412,,,,1.7045734626525866,2.3953627466374288,SAV (sav.1),1,5.5213210942526825,1.0,False,,,,,1.7045734626525866,2.3953627466374288,,,,
traveler (traveler.1118),1118,292.5,2.036974134472526,,,,2.6649055950677667,4.530288100055123,SAV (sav.1),2,13.878282402833024,1.4761629996371275,False,,,,,2.6649055950677667,4.530288100055123,,,,
traveler (traveler.1119),1119,292.5,2.289995256207924,,,,2.8771343134459744,4.758727071400267,SAV (sav.1),3,15.858206272557679,1.5552199979263015,False,,,,,2.8771343134459744,4.758727071400267,318.35324242345195,"[2.0, 5.5213210942526825, 13.878282402833024, 15.858206272557679, 24.054967048333896]","[1.1345944924137072, 4.4452270812748615, 4.886192822650956, 8.124735171750253]",
traveler (traveler.1220),1220,337.5,3.477938282210009,0,0.0,1.3349244872103918,0.07304083020244712,4.991169179922849,SAV (sav.1),,,,False,0,0.07268310763086872,-0.1485081411031559,normal,,,,,,"[3.199549403300078, 2.432222766043771, -0.8020486540597551, 1.5569044132719725]"
traveler (traveler.1221),1221,337.5,0.8907918162834881,2,,,3.08115088955633,3.175110141773564,,,,,,2,,,,,,,,,"[0.20509397260025655, -1.2097814287559137, 0.7262920053855005, -0.9797152952677762]"
traveler (traveler.1222),1222,337.5,0.35740716118811244,4,,,2.1475084558914643,2.440927246546943,,,,,,4,,,,,,,,,"[-0.18392708382908646, -0.9430734371189607, 0.810999300684848, -0.25704653606627476]"
traveler (traveler.1223),1223,337.5,0.31200013037588564,4,,,2.221783914467003,2.3587913207155253,,,,,,4,,,,,,,,,"[-0.9817671446489633, -0.3210462524551723, 0.2266761209102398, -0.7458216171410255]"
traveler (traveler.1224),1224,337.5,0.37895517906051873,4,,,2.869536987129979,2.5839609604500056,,,,,,4,,,,,,,,,"[-0.019534546602779444, 1.2872848740084277, -0.973814901767918, -0.5909418261453858]"
traveler (traveler.1225),1225,337.5,0.951007797166251,2,,,3.282811028166404,1.9599789592506023,,,,,,2,,,,,,,,,"[-0.0354005681479334, -0.7284160491932155, 1.235034146746932, 0.3265634874145857]"
traveler (traveler.1226),1226,337.5,0.48876831399455495,4,,,2.8357412718965103,2.85520735227525,,,,,,4,,,,,,,,,"[-0.8494162174314597, 2.3737271677313156, -1.0984626746660942, 2.916489567215784]"
traveler (traveler.1227),1227,337.5,0.9955951889287024,3,,,2.30943299212648,1.522813223724291,,,,,,3,,,,,,,,,"[-1.508955492334543, -1.20995869137003, 0.6300973736625328, 2.2788111796549217]"
traveler (traveler.1228),1228,337.5,1.6220549086195306,3,,,4.106204166858541,2.273791465804287,,,,,,3,,,,,,,,,"[-0.49288555560745817, 1.119932519398388, 2.725649033349215, 3.9646806555499117]"
traveler (traveler.1229),1229,337.5,1.751393541177202,1,,,2.186426512042072,0.7769065597806024,,,,,,1,,,,,,,,,"[-0.34243630342732334, 2.9591275665084837, 1.3371370681293646, -0.7856511136071809]"
traveler (traveler.1230),1230,337.5,1.1554411066012165,2,,,3.033293869247043,1.4749918049852666,,,,,,2,,,,,,,,,"[-1.83622209537725, -0.7032420774133025, 3.1585359301479583, 0.44906859641238567]"
traveler (traveler.1231),1231,337.5,1.0713903465332735,2,,,1.4408626454061997,2.338428533618295,,,,,,2,,,,,,,,,"[-2.0426578959367503, -1.4443944253330225, 0.6295671390101893, -0.17773209182627722]"
traveler (traveler.1232),1232,337.5,2.401856052664527,1,,,4.576535516484424,1.2929735932880386,,,,,,1,,,,,,,,,"[-1.4293368097830903, 1.3443401901194065, -0.31541407128161997, -0.6171291742210021]"
traveler (traveler.1233),1233,337.5,0.7186201591737987,2,,,1.965057910384455,2.979845698041287,,,,,,2,,,,,,,,,"[-0.5453651856660858, 0.5794942605608021, 1.3880568869100363, 0.840583424015332]"
traveler (traveler.1234),1234,337.5,0.6997748305507265,4,,,3.150939307473238,2.243167697789863,,,,,,4,,,,,,,,,"[-0.5908617213604216, 0.40226282387919116, 0.03858916940317478, 1.2013277778241367]"
traveler (traveler.1235),1235,337.5,0.9839824935308553,3,,,3.1619659249932752,3.2280265528969374,,,,,,3,,,,,,,,,"[-0.8563045574642955, -1.162690833660398, 0.8017410635194961, 2.3536782094628137]"
traveler (traveler.1236),1236,337.5,0.7018637247003436,3,,,3.166549664157855,2.280172264576805,,,,,,3,,,,,,,,,"[4.049451100411992, 2.083104543710463, 1.6785248954002054, 6.825796513765477]"
traveler (traveler.1237),1237,337.5,0.4307255288193649,4,,,2.0709306967043712,2.4622638880364542,,,,,,4,,,,,,,,,"[4.705705899872964, 1.9738025789414115, 2.1997994873279816, 2.187855174246767]"
traveler (traveler.1238),1238,337.5,0.8441441009240063,3,,,3.3045747883183543,2.2445813767023357,,,,,,3,,,,,,,,,"[0.45150288330143906, -0.5018299711729135, 0.4916481581401765, 1.0693729512283903]"
traveler (traveler.1239),1239,337.5,0.8769629803278232,3,,,1.626727918592018,2.580373756281692,,,,,,3,,,,,,,,,"[-2.1522720961854476, -0.2614269287461683, 0.15980768592157552, 1.7123763642752519]"
traveler (traveler.1240),1240,337.5,0.9116848025654704,2,,,1.5967388816925958,2.3763531990591824,,,,,,2,,,,,,,,,"[-2.4033765286927897, -1.8337957352030463, -0.012473861501840546, -0.4601940772351183]"
traveler (traveler.1241),1241,345.0,1.480611769273337,1,,,2.5822043938448025,1.021672009010406,,,,,,1,,,,,,,,,"[-1.4290217639920129, 1.6270940109546268, -0.42817565027775645, 0.944413655964518]"
traveler (traveler.1179),1179,315.0,0.7005622084661678,,,,3.084245580415764,2.113419465446537,SAV (sav.3),1,5.201654614442004,1.0,False,,,,,3.084245580415764,2.113419465446537,,,,
traveler (traveler.1164),1164,315.0,0.8248460365956173,,,,1.6761929875471226,2.458611712756349,SAV (sav.3),2,10.757773595195715,1.9236963477435403,False,,,,,1.6761929875471226,2.458611712756349,,,,
traveler (traveler.1172),1172,315.0,2.5917452497846214,,,,0.2794001788430017,3.8364429931944937,SAV (sav.3),3,17.92374888200512,1.6082222596583329,False,,,,,0.2794001788430017,3.8364429931944937,342.06881839858613,"[2.0, 5.201654614442004, 10.757773595195715, 17.92374888200512, 27.068818398586135]","[0.990744576498902, 3.040998117838072, 5.815686996902305, 9.480968279363761]",
traveler (traveler.1242),1242,345.0,1.8261857437243,0,0.0,1.3349244872103918,3.245917898151024,0.8330984252812546,SAV (sav.3),,,,False,0,5.618198578695452,5.397007329961427,normal,,,,,,"[7.672269309377568, 0.2556238192272991, -0.7865275957735557, 0.2206871209448332]"
traveler (traveler.1110),1110,292.5,0.8409003538162402,,,,2.8982088261442938,1.7593630202122894,SAV (sav.0),1,5.642694855491691,1.0,False,,,,,2.8982088261442938,1.7593630202122894,,,,
traveler (traveler.1121),1121,292.5,1.3534945312237858,,,,2.254218931534018,3.8309917777493654,SAV (sav.0),2,13.460513697476358,1.8556952588027895,False,,,,,2.254218931534018,3.8309917777493654,,,,
traveler (traveler.1100),1100,292.5,2.241490205607464,,,,0.6337549156508437,3.7415343841298974,SAV (sav.0),3,19.56089494882321,1.9474575629061777,False,,,,,0.6337549156508437,3.7415343841298974,320.10521905703774,"[2.0, 5.642694855491691, 13.460513697476358, 19.56089494882321, 27.60521905703773]","[1.1892126849712612, 4.257231163864361, 6.5524027269704455, 9.72234857566698]",
traveler (traveler.1243),1243,345.0,2.378880888175666,0,0.0,1.3349244872103918,0.1338180569157027,2.7454736082540543,SAV (sav.0),,,,False,0,-0.7907486428387305,-1.0119398915727547,normal,,,,,,"[1.6222916586126916, -0.04756151749650111, 1.0267919488378252, 0.4855909457492326]"
traveler (traveler.1244),1244,345.0,2.214418490393866,1,,,4.570195146081095,1.7139075704851725,,,,,,1,,,,,,,,,"[-2.9501830608025643, 0.30843390878847704, -0.3100082473980975, -0.22137803361867103]"
traveler (traveler.1245),1245,345.0,2.354538687189546,0,0.0,1.3349244872103918,0.16082177733833136,2.2314899031737037,SAV (sav.0),,,,False,0,-0.6293024385479769,-0.850493687282001,normal,,,,,,"[1.7679278643404193, -0.3140200020547352, -0.030399550137325187, 0.9417699477406394]"
traveler (traveler.1246),1246,345.0,0.9517353785418193,0,0.0,1.3349244872103918,1.5712797264586518,2.29196422355416,SAV (sav.3),,,,False,0,0.16150180582724838,-0.0596894429067758,normal,,,,,,"[1.6476263994753364, -1.1224862501973631, -0.7412269373639427, -0.05829491947922575]"
traveler (traveler.1247),1247,345.0,0.8360028978836187,1,,,1.7745954772491095,2.084441191114469,,,,,,1,,,,,,,,,"[-0.12235237879642999, 0.9266698122794278, -0.14470723625094398, 0.12953724301342798]"
traveler (traveler.1248),1248,345.0,0.364457634572303,4,,,2.577060567973739,2.143782318993564,,,,,,4,,,,,,,,,"[1.6892881104357316, 0.1361427298977115, 1.0779626636828117, -1.077681324198658]"
traveler (traveler.1249),1249,345.0,0.23519472740078645,4,,,2.7159850777645276,2.4069032439868003,,,,,,4,,,,,,,,,"[0.2332514049554342, 2.0208394349741927, -0.2727058541406721, 0.25186527814849347]"
traveler (traveler.1250),1250,345.0,2.56926354173813,0,0.0,1.3349244872103918,4.799949891841077,1.3548599902522933,SAV (sav.3),,,,False,0,-3.0493864560824107,-3.4917689535504586,high,,,,,,"[0.37357673424216725, 0.04033651947918527, 0.6933700047970515, 0.5719492019619087]"
traveler (traveler.1251),1251,345.0,2.576227291277783,2,,,1.1567818349384744,0.30165698368675664,,,,,,2,,,,,,,,,"[1.3014847756317371, -0.07473167922813052, 4.896262526339125, -0.4843290375584978]"
