traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.521),521,277.5,0.7691690373084914,0,0.0,1.171797735600439,1.7313840849973468,2.4708352411512533,SAV (sav.0),,,,False,0,0.8462498371652369,0.7709696378565805,normal,,,,,,"[2.160821683284096, -0.31590293524231433, -1.1164077031330628, 0.7290795328755385]"
traveler (traveler.522),522,277.5,0.23637835579925373,4,,,2.397688018848008,2.2869108505739604,,,,,,4,,,,,,,,,"[-0.3185887975451779, -0.7915039840697164, 0.4600547778200499, -1.7847270993572584]"
traveler (traveler.523),523,277.5,0.46240057741517093,4,,,2.74085018424073,2.1052779677480746,,,,,,4,,,,,,,,,"[0.8994745418536705, 0.17971251540252653, -0.7210294874992043, 0.771241360862623]"
traveler (traveler.524),524,277.5,0.5365285325459177,4,,,2.2072582113163493,2.949627747580343,,,,,,4,,,,,,,,,"[-0.34894136313258955, 2.0607904407772146, 0.15837127656487962, -0.09937267389496471]"
traveler (traveler.525),525,281.25,0.7364024264354884,3,,,2.0351187866213056,3.0711164426871527,,,,,,3,,,,,,,,,"[0.8565176285394951, 1.100995322348823, 2.376867404914632, 3.8631948186817358]"
traveler (traveler.526),526,281.25,0.8797995022725335,3,,,3.2255805558074657,2.997574136419013,,,,,,3,,,,,,,,,"[-0.4222905702022, -0.7343568668604544, 0.1709142279616904, 3.2414699991744707]"
traveler (traveler.527),527,281.25,0.6748205022997192,4,,,2.901255774882485,3.0425647550730712,,,,,,4,,,,,,,,,"[-2.2415590546853306, -0.027495691458747015, 0.37382672547795076, 0.459359030016708]"
traveler (traveler.528),528,281.25,0.4956832776399532,4,,,2.9194307004471094,2.2358413369689836,,,,,,4,,,,,,,,,"[0.13634019619193116, -0.842559452595962, 0.24175011983782801, 1.6981008720007909]"
traveler (traveler.529),529,281.25,0.21327452533532815,4,,,2.287424914380084,2.5172585089360293,,,,,,4,,,,,,,,,"[0.4575017253238724, 0.14014931901283761, 1.0937121319971663, 1.757495686343798]"
traveler (traveler.530),530,285.0,1.6031211823612148,1,,,1.067369373633356,1.7805786952476754,,,,,,1,,,,,,,,,"[-0.3403098206458743, 0.8904061322771765, -0.7343730292971065, -0.44204339829215966]"
traveler (traveler.512),512,270.0,0.9324188248294845,,,,2.912273934648514,1.663677653230628,SAV (sav.2),1,5.9303096619685345,1.0,False,,,,,2.912273934648514,1.663677653230628,,,,
traveler (traveler.511),511,270.0,0.9545737766595803,,,,3.3578439540113107,2.0812938433072965,SAV (sav.2),2,8.849506830460301,1.47493354795055,False,,,,,3.3578439540113107,2.0812938433072965,282.8494427887663,"[2.0, 5.9303096619685345, 8.849506830460301, 12.849442788766266]","[1.3186393478858403, 2.1822780737071357, 3.53224925494482]",
traveler (traveler.531),531,285.0,0.8097872008229027,0,0.0,1.171797735600439,1.7638993865315107,2.162492670497505,SAV (sav.2),,,,False,0,0.3831734601471395,0.307893260838483,normal,,,,,,"[1.722878015758494, -0.1826391121766623, 1.8804277598021624, 1.4327468787872897]"
traveler (traveler.532),532,285.0,0.8386206246760345,0,0.0,1.171797735600439,2.242292842602553,3.298042337948401,SAV (sav.2),,,,False,0,0.3340783001065486,0.2587981007978921,normal,,,,,,"[1.6916236934780262, 0.5750520913622111, 0.8066706200826049, 0.1490459462843677]"
traveler (traveler.533),533,288.75,2.8984455917788647,1,,,4.160831968126083,4.875420809488873,,,,,,1,,,,,,,,,"[-1.1565405369014592, -0.7290943453016785, -1.1516561450822698, 0.41797988751480475]"
traveler (traveler.534),534,288.75,0.6868974246389152,4,,,2.9561484115305863,3.0135724862506725,,,,,,4,,,,,,,,,"[-2.3565591011988154, 2.843903766447407, -0.948952984514521, -0.0015718800826269165]"
traveler (traveler.535),535,288.75,0.43174196299839207,4,,,2.405511274217639,2.9212754482683874,,,,,,4,,,,,,,,,"[0.8040123419561477, 1.171194466589971, 1.2198785990059267, -1.2442811556656117]"
traveler (traveler.508),508,270.0,0.9298519808866372,,,,1.6442040677833007,2.136354528750661,SAV (sav.4),1,5.922242849709712,1.0,False,,,,,1.6442040677833007,2.136354528750661,,,,
traveler (traveler.505),505,270.0,1.8781243926774178,,,,0.6226326947290306,2.4466780020110024,SAV (sav.4),2,10.277590493453026,1.154477303303429,False,,,,,0.6226326947290306,2.4466780020110024,287.17996602222667,"[2.0, 5.922242849709712, 10.277590493453026, 17.179966022226665]","[1.3150092823693704, 2.824915722053862, 5.480984710001999]",
traveler (traveler.536),536,288.75,0.896913951920965,0,0.0,1.171797735600439,1.9589549767461638,1.784650491044595,SAV (sav.4),,,,False,0,-0.9140651625491185,-0.9893453618577752,normal,,,,,,"[0.4795495439629697, 0.2978740085779428, -0.10279641147361598, 1.0162875857580658]"
traveler (traveler.537),537,288.75,0.4639842312076323,4,,,2.5155360191466345,2.9637240547118653,,,,,,4,,,,,,,,,"[1.3260209392464442, 0.06465329473916981, -0.7700863025487658, 3.2312535170071697]"
traveler (traveler.538),538,288.75,0.8601219501492727,3,,,1.9470217873526097,1.841194364424616,,,,,,3,,,,,,,,,"[-2.522710390315194, 0.5191767912609514, 0.5082014418713744, 3.5511805526538067]"
traveler (traveler.501),501,262.5,1.9634126973083121,,,,2.2883418132378788,0.5480291416293964,SAV (sav.1),1,9.170410811264345,1,False,,,,,2.2883418132378788,0.5480291416293964,277.84082162252867,"[2, 9.170410811264345, 15.34082162252869]","[2.7766848650689555, 5.553369730137911]",
traveler (traveler.539),539,292.5,0.749733285097214,0,0.0,1.171797735600439,3.226108740023704,2.3132753459131616,SAV (sav.1),,,,False,0,0.9381252643981384,0.8628450650894819,normal,,,,,,"[2.240671133175091, 0.12797573024804154, 0.5612396189244183, -0.3507098868452179]"
traveler (traveler.521),521,277.5,0.7691690373084914,,,,1.7313840849973468,2.4708352411512533,SAV (sav.0),1,5.417265076264724,1,False,,,,,1.7313840849973468,2.4708352411512533,285.33453015252945,"[2, 5.417265076264724, 7.834530152529448]","[1.0877692843191258, 2.1755385686382516]",
traveler (traveler.540),540,296.25,2.5757743219946208,0,0.0,1.171797735600439,4.997758987419068,1.8708629731019495,SAV (sav.0),,,,False,0,0.27973492015416923,0.2044547208455132,normal,,,,,,"[2.7121536076624593, 0.05319304784985941, 0.6066227392962613, 0.624836870828627]"
traveler (traveler.541),541,296.25,0.6605553651493382,4,,,1.9940736870248417,2.0752978028465856,,,,,,4,,,,,,,,,"[-1.5337228872696886, -0.09302200930539266, 0.33677172467479505, 0.8328078122381163]"
traveler (traveler.542),542,296.25,0.40233579723767726,4,,,2.7934686554320827,2.7752276185591898,,,,,,4,,,,,,,,,"[-0.6693908862589152, 0.7968378840469577, 0.46436169106655645, 0.9726544519308604]"
traveler (traveler.543),543,296.25,0.9938065283189157,1,,,2.576034547153583,3.4908936185930584,,,,,,1,,,,,,,,,"[0.47815946968849193, 0.9287380610585553, 1.113117926605067, 1.4110950552716308]"
traveler (traveler.544),544,296.25,0.7096999966295395,3,,,2.6751122357170134,1.812242927976631,,,,,,3,,,,,,,,,"[-0.7527805287202735, -0.5931873607679817, 0.6727574613763416, 0.9266026755124286]"
traveler (traveler.545),545,300.0,2.5404900260941052,1,,,3.632600922200332,0.22594970950187976,,,,,,1,,,,,,,,,"[0.624853231777314, 4.520140674961076, 1.29732097071412, -0.41892567482384674]"
traveler (traveler.536),536,288.75,0.896913951920965,,,,1.9589549767461638,1.784650491044595,SAV (sav.4),1,5.818728611307286,1,False,,,,,1.9589549767461638,1.784650491044595,297.38745722261456,"[2, 5.818728611307286, 8.637457222614572]","[1.268427875088279, 2.536855750176558]",
traveler (traveler.546),546,300.0,2.3706998379471993,0,0.0,1.171797735600439,3.6992739306552105,0.45501595094395,SAV (sav.4),,,,False,0,-1.2070269117020604,-1.2823071110107165,normal,,,,,,"[1.0985008239280476, 0.04676818530289451, 1.1172287576034545, 0.14533359637340312]"
traveler (traveler.547),547,300.0,1.8250099650177367,2,,,0.7217930583511134,2.9106597680388875,,,,,,2,,,,,,,,,"[-0.8657527925680961, -0.5288395377252663, 2.3778385548257983, -0.17508098475708597]"
traveler (traveler.548),548,300.0,2.435717970907145,1,,,3.721845727159278,4.607086864090475,,,,,,1,,,,,,,,,"[0.9914606617230949, 5.556488691945396, 0.8319804983143272, 0.5683228440977213]"
traveler (traveler.549),549,300.0,0.8518057558089107,3,,,1.919558361179778,3.1234264588168235,,,,,,3,,,,,,,,,"[-0.9313659715294577, -0.46852336688309854, 0.1757581533448155, 1.0555238577414183]"
traveler (traveler.550),550,300.0,0.8510899608448818,0,0.0,1.171797735600439,3.316034790264045,2.7417464426411655,SAV (sav.4),,,,False,0,0.22537831939150776,0.15009812008285128,normal,,,,,,"[1.5906391823061792, -0.5877763355599825, 0.47479400653519593, 0.4491873064340365]"
traveler (traveler.551),551,300.0,0.6562396717470773,4,,,2.058651038508758,2.9856558462175804,,,,,,4,,,,,,,,,"[1.3716315093419214, 1.0614946245904848, 0.2208058716994923, -0.9945876626596105]"
traveler (traveler.552),552,300.0,0.8419357913185935,2,,,1.8271115872596244,1.993959427809386,,,,,,2,,,,,,,,,"[0.04739903434752543, 1.2123135452802123, 3.959984562799297, -0.3262805003071562]"
traveler (traveler.553),553,300.0,0.8706047166123844,1,,,2.93723998126487,1.7471562105116187,,,,,,1,,,,,,,,,"[-0.251265925185306, 0.5817570319182332, -0.0735047778732445, -0.10721152483202713]"
traveler (traveler.554),554,300.0,0.7438410693964035,2,,,3.1121512844200234,2.0774241588735807,,,,,,2,,,,,,,,,"[1.698151849190441, 0.4420122759227114, 2.1975812643720958, -0.7676445013734]"
traveler (traveler.555),555,300.0,0.7497067812066853,3,,,2.1813027533699763,1.8214041535805494,,,,,,3,,,,,,,,,"[1.4228117046585982, -1.284174223026135, 1.1571108414662667, 2.5365401430152863]"
traveler (traveler.556),556,303.75,2.437930839536825,1,,,4.903433431968809,2.091325904345085,,,,,,1,,,,,,,,,"[-0.027729318477032402, 1.0088625435101966, 0.15508846576061436, -0.8909668955055018]"
traveler (traveler.557),557,303.75,0.6046761548207891,4,,,2.528923539114774,1.8960159926836382,,,,,,4,,,,,,,,,"[3.60033955352085, -0.36669565653299413, -1.0662674803009136, -0.825650966856203]"
traveler (traveler.520),520,277.5,1.2296958017728286,,,,1.6334749244960522,1.627482917977764,SAV (sav.3),1,6.864561067689758,1.0,False,,,,,1.6334749244960522,1.627482917977764,,,,
traveler (traveler.518),518,277.5,1.356710583594522,,,,3.644693721249111,1.7717556095854559,SAV (sav.3),2,14.201453368273734,1.9551185596847043,False,,,,,3.644693721249111,1.7717556095854559,296.96518338501704,"[2.0, 6.864561067689758, 14.201453368273734, 19.465183385017045]","[1.7390524804603913, 4.590654015723181, 6.509332523257671]",
traveler (traveler.558),558,303.75,0.9474805244734417,0,0.0,1.171797735600439,2.987008710501531,1.6872627360874217,SAV (sav.3),,,,False,0,0.838349306348332,0.7630691070396756,normal,,,,,,"[2.2632523545290852, 1.3111069037685108, 2.4338682973947443, 2.1961197369294796]"
traveler (traveler.559),559,307.5,0.7522590552220118,2,,,3.200623891800932,2.7738975144122886,,,,,,2,,,,,,,,,"[1.4035576574538164, -0.7574305612386613, 2.772100057721919, -0.42074064693427654]"
traveler (traveler.560),560,307.5,0.6507195305443939,4,,,2.1911814372937726,1.927228664509146,,,,,,4,,,,,,,,,"[-0.18741791261767096, -0.9051690584725283, -0.4912606805542961, 0.8364833779249191]"
traveler (traveler.561),561,307.5,0.5972365821544994,4,,,2.060897970504752,2.9048221124849065,,,,,,4,,,,,,,,,"[1.8088090256120952, 0.6623722708185197, 0.026351865721738137, 1.6106987095933054]"
traveler (traveler.531),531,285.0,0.8097872008229027,,,,1.7638993865315107,2.162492670497505,SAV (sav.2),1,5.544915648977542,1.0,False,,,,,1.7638993865315107,2.162492670497505,,,,
traveler (traveler.532),532,285.0,0.8386206246760345,,,,2.242292842602553,3.298042337948401,SAV (sav.2),2,10.417367701534483,1.8485159407819511,False,,,,,2.242292842602553,3.298042337948401,299.0528980595404,"[2.0, 5.544915648977542, 10.417367701534483, 14.052898059540361]","[1.1452120420398941, 2.8878154656905175, 4.073804126793163]",
traveler (traveler.562),562,311.25,3.0300699493356844,0,0.0,1.171797735600439,0.4860384657567707,4.763908751795402,SAV (sav.2),,,,False,0,-1.5076000698213106,-1.582880269129967,normal,,,,,,"[1.2059165068523297, 0.04227234932524939, -0.5658454663040754, 0.23614063174389924]"
traveler (traveler.563),563,311.25,3.1531827922162825,0,0.0,1.171797735600439,0.5460340657465768,4.974788647320416,SAV (sav.2),,,,False,0,-2.016468567844094,-2.091748767152751,normal,,,,,,"[0.7732247496567266, 0.29181235245196735, 1.4640193772566799, 0.8426300558323001]"
traveler (traveler.564),564,311.25,2.129130264230344,1,,,0.3756696725351899,2.6428857651231423,,,,,,1,,,,,,,,,"[-0.8603572873787538, 0.7242526938670499, -0.436217324270058, 0.6258619792624598]"
traveler (traveler.565),565,311.25,0.7928297654409715,1,,,2.7393271733662194,1.7441550813442472,,,,,,1,,,,,,,,,"[0.3523387450942361, 1.4628226845510663, 0.6282861165468836, 1.3745773277177307]"
traveler (traveler.566),566,311.25,0.9165267023005532,0,0.0,1.171797735600439,1.6538358779396636,2.852175346337286,SAV (sav.2),,,,False,0,5.1346826695285674,5.0594024702199105,normal,,,,,,"[6.5404328719614435, 1.9434799733159278, -1.2581011644421936, 1.2480490829112996]"
traveler (traveler.567),567,311.25,0.9126774472756223,0,0.0,1.171797735600439,1.6358597520343092,2.7936694648943616,SAV (sav.2),,,,False,0,1.1766217630550364,1.1013415637463801,normal,,,,,,"[2.5799902180150167, -0.492929713654407, 2.4881044325254593, 1.0451603956774613]"
traveler (traveler.568),568,311.25,0.35494353242693794,4,,,2.8049588074496783,2.68161783219327,,,,,,4,,,,,,,,,"[9.078304822611795, 0.5695729924609452, 0.40923649278859653, -0.05460706538822835]"
traveler (traveler.569),569,311.25,0.6149451525290713,4,,,2.212076508172516,1.956623883969058,,,,,,4,,,,,,,,,"[0.40648146345192665, -0.35495414584996066, 1.5528321101593587, 1.2341527671274037]"
traveler (traveler.558),558,303.75,0.9474805244734417,,,,2.987008710501531,1.6872627360874217,SAV (sav.3),1,5.9776440173215875,1,False,,,,,2.987008710501531,1.6872627360874217,312.70528803464316,"[2, 5.9776440173215875, 8.955288034643175]","[1.3399398077947144, 2.679879615589429]",
traveler (traveler.570),570,315.0,1.6034652737213335,0,0.0,1.171797735600439,3.2198897702514575,1.067219625093387,SAV (sav.3),,,,False,0,-2.374644693715192,-2.4499248930238484,normal,,,,,,"[-0.5438475157196948, -0.4887505670813761, 0.38214602691578536, 0.535611761125619]"
traveler (traveler.571),571,315.0,0.430006039156282,4,,,2.0700097407611953,2.5036838391142133,,,,,,4,,,,,,,,,"[-1.0116259958476654, 2.654082035977875, 0.9458643584853079, 1.077651922908323]"
traveler (traveler.572),572,315.0,0.9215393525193766,1,,,3.3871111379156487,2.2504632146800096,,,,,,1,,,,,,,,,"[-0.3882406310037494, 1.0698704953747902, -0.26070683809623535, -0.46257148837244444]"
traveler (traveler.573),573,315.0,0.6083395352695299,4,,,2.504751144843974,3.1083209817149324,,,,,,4,,,,,,,,,"[5.5853543356243645, 0.8440960862560544, 0.05345172871147605, -0.3573600826290014]"
traveler (traveler.574),574,318.75,2.6794510044004634,1,,,0.20832592688575624,1.1115880915237641,,,,,,1,,,,,,,,,"[0.6032027260110272, 0.9174632549025165, -0.8356208833285392, 0.0419663844746922]"
traveler (traveler.539),539,292.5,0.749733285097214,,,,3.226108740023704,2.3132753459131616,SAV (sav.1),1,5.356184399882254,1,False,,,,,3.226108740023704,2.3132753459131616,300.21236879976453,"[2, 5.356184399882254, 7.7123687997645085]","[1.0602829799470144, 2.1205659598940287]",
traveler (traveler.575),575,318.75,2.0038530291041985,0,0.0,1.171797735600439,4.304455163645969,3.371417537487898,SAV (sav.1),,,,False,0,-2.2425768145303633,-2.3178570138390198,normal,,,,,,"[-0.1640375362102242, -1.4542707648422517, -0.053369185417012716, 0.8336679435265125]"
traveler (traveler.576),576,318.75,1.1459300261806107,0,0.0,1.171797735600439,2.8713245857033023,1.4158996001501678,SAV (sav.1),,,,False,0,1.591947527420407,1.5166673281117504,normal,,,,,,"[3.139642283640034, 1.8585698468871952, 0.06938809000748727, -0.399353395128256]"
traveler (traveler.577),577,318.75,0.7201871285279859,3,,,2.2366923239983603,1.8296727904552872,,,,,,3,,,,,,,,,"[0.026290960266131633, -0.644251400932121, 0.4556117087089828, 2.1795527721165584]"
traveler (traveler.578),578,318.75,0.6169893148974304,4,,,2.2196600823845625,1.9503770880967841,,,,,,4,,,,,,,,,"[1.9157432738121543, -0.7799659294622564, 0.9632700289001964, 1.52642803542929]"
traveler (traveler.579),579,322.5,1.5856610119016394,2,,,4.084830160587568,2.551324523932653,,,,,,2,,,,,,,,,"[-0.1611073952736841, 0.8023998120480849, 3.202140772817318, 0.7726126482980537]"
traveler (traveler.580),580,322.5,0.877478275716286,3,,,3.171259073311708,1.9348633962918933,,,,,,3,,,,,,,,,"[0.6903023987073992, 0.5119692828120498, -0.3696748035311864, 4.578809200174195]"
traveler (traveler.581),581,322.5,0.7119917580030768,1,,,3.0636905043565403,2.065045658990991,,,,,,1,,,,,,,,,"[2.2347307641457506, 3.5824578397033733, 0.6526315055538673, 2.384416179027028]"
traveler (traveler.582),582,322.5,0.6256044539896607,4,,,1.8846698081469908,2.6129145156560503,,,,,,4,,,,,,,,,"[2.101717635424839, -1.0488544400822581, 1.790721886920269, 1.4952196475954955]"
traveler (traveler.583),583,322.5,0.26678741338363676,4,,,2.309788999367888,2.3129296945572007,,,,,,4,,,,,,,,,"[-1.7673494807149785, -0.0061891489473395655, -0.9986580833081962, 0.4511794822076549]"
traveler (traveler.584),584,322.5,0.3777179377584947,4,,,2.3694304314922956,2.854432544053508,,,,,,4,,,,,,,,,"[0.3302348242066053, -1.2182278169382499, 2.5043701750679657, 2.114622130934445]"
traveler (traveler.585),585,326.25,1.246960966997838,3,,,1.470966202168205,3.2042734526702366,,,,,,3,,,,,,,,,"[-1.3411719166744405, -0.18178267677097767, -0.5533024438745217, 2.222067606863348]"
traveler (traveler.586),586,326.25,0.1313170979352413,4,,,2.5520519969256408,2.3794397668126557,,,,,,4,,,,,,,,,"[0.8199878997189458, -0.13815854748111295, 4.573484803542083, 0.5034123912387047]"
traveler (traveler.587),587,326.25,0.10557024528501446,4,,,2.5506597683255032,2.5926210805526715,,,,,,4,,,,,,,,,"[-0.25387360757352617, 0.5535872699378, -0.06991745782523894, -0.9981370212348629]"
traveler (traveler.588),588,326.25,0.8540523723764696,1,,,1.6589268677003806,2.3516711731133064,,,,,,1,,,,,,,,,"[0.24238070082750338, 2.1482798355535744, 0.10729353782669296, 0.5162947037414448]"
traveler (traveler.589),589,326.25,0.717808757341667,3,,,2.606137731430181,3.209918441853177,,,,,,3,,,,,,,,,"[-2.6051641388905273, -0.09023355759575852, 0.35503864234984867, 1.005482283067445]"
traveler (traveler.590),590,326.25,0.4339393795247329,4,,,2.325112653714303,2.8971370055931036,,,,,,4,,,,,,,,,"[-2.303741332564449, 2.802959922584455, 1.0893836271700768, -0.26534924554061007]"
traveler (traveler.591),591,326.25,0.7689186283422526,2,,,1.898927847092373,2.0204709351762697,,,,,,2,,,,,,,,,"[0.2864093408930816, 0.42634267648212787, 2.8558901241092287, 1.2445844685439025]"
traveler (traveler.592),592,326.25,0.3389619978956626,4,,,2.214109429448321,2.3178961348925986,,,,,,4,,,,,,,,,"[4.282942979565807, 0.002402324031236886, 1.693540767057181, 1.788538931602018]"
traveler (traveler.593),593,326.25,0.7890433839034422,2,,,1.781464394032711,2.173969258138108,,,,,,2,,,,,,,,,"[-0.7865612365196667, -0.7621253312422079, 6.469398826942455, -0.3219561514773098]"
traveler (traveler.594),594,330.0,1.3784543855424831,1,,,2.6675678172413546,3.868231529985431,,,,,,1,,,,,,,,,"[-2.517120454927888, 1.1647026502396642, 0.9366943375191862, 1.7934214282106875]"
traveler (traveler.595),595,330.0,0.6825063756891817,4,,,1.9324704769295729,2.8791110566837057,,,,,,4,,,,,,,,,"[0.1149456367500695, 0.4368071984969626, -0.10806254482765881, -0.6214792915583439]"
traveler (traveler.596),596,330.0,0.7315439038678779,2,,,2.6189005817561304,3.2218165521407145,,,,,,2,,,,,,,,,"[-0.33295311939522587, 0.9314975485037461, 2.2628164120033376, -0.9048436695149574]"
traveler (traveler.597),597,333.75,0.5884323562215726,4,,,2.1467789954457475,2.970624648515307,,,,,,4,,,,,,,,,"[0.763812381393302, 1.158008000474076, 0.3371632130965405, 1.1313397992235281]"
traveler (traveler.550),550,300.0,0.8510899608448818,,,,3.316034790264045,2.7417464426411655,SAV (sav.4),1,5.674717700947596,1.0,False,,,,,3.316034790264045,2.7417464426411655,,,,
traveler (traveler.546),546,300.0,2.3706998379471993,,,,3.6992739306552105,0.45501595094395,SAV (sav.4),2,13.961444060626881,1.3359733926221107,False,,,,,3.6992739306552105,0.45501595094395,322.41183486760605,"[2.0, 5.674717700947596, 13.961444060626881, 22.411834867606053]","[1.2036229654264183, 4.482649827282097, 7.835325690422725]",
traveler (traveler.598),598,333.75,0.9241010331451134,0,0.0,1.171797735600439,2.9070967980066573,1.6704007494503188,SAV (sav.4),,,,False,0,1.966767770517127,1.8914875712084707,normal,,,,,,"[3.377204631337422, 1.02967644589741, 0.25568792070185126, -2.030020762191592]"
traveler (traveler.599),599,333.75,0.7619036255411996,1,,,2.168532090246541,3.186021981729811,,,,,,1,,,,,,,,,"[-1.0855358182935746, 0.4749149417406174, -0.6501890621784928, -0.5931254971476887]"
traveler (traveler.600),600,333.75,0.9192305943609657,2,,,3.403275209760353,2.3294749841178586,,,,,,2,,,,,,,,,"[-0.7876210375648712, -0.6922982317223538, 2.0253383940364413, -1.1141611980599557]"
traveler (traveler.601),601,333.75,0.8066231210623247,0,0.0,1.171797735600439,3.306368402080661,2.4797303291046244,SAV (sav.4),,,,False,0,0.9292694346102364,0.8539892353015799,normal,,,,,,"[2.2670161986684234, -1.6843767568243062, -1.0321383868665206, 0.015678574228083282]"
traveler (traveler.602),602,337.5,0.7557283630638628,1,,,2.4408081195635116,1.7465932837905027,,,,,,1,,,,,,,,,"[-1.9072118280329766, 0.5741977863311193, 0.37993605877399655, 0.8173342805180404]"
traveler (traveler.570),570,315.0,1.6034652737213335,,,,3.2198897702514575,1.067219625093387,SAV (sav.3),1,8.039205193091105,1,False,,,,,3.2198897702514575,1.067219625093387,328.0784103861822,"[2, 8.039205193091105, 13.07841038618221]","[2.2676423368909973, 4.5352846737819945]",
traveler (traveler.603),603,337.5,0.7946697962985093,0,0.0,1.171797735600439,3.2593341963285667,2.7343323781195505,SAV (sav.3),,,,False,0,-0.2927282455905882,-0.3680084448992451,normal,,,,,,"[1.0376223337865302, -0.5120579050646656, 0.6722847994496616, -1.274156783150079]"
traveler (traveler.604),604,337.5,0.6674085614260751,4,,,3.1660345634171505,2.542803600298909,,,,,,4,,,,,,,,,"[-0.7761310380712761, 0.5018206564138652, 3.250264343978392, -1.3612080810552833]"
traveler (traveler.605),605,337.5,0.1887255065778166,4,,,2.6208304441889396,2.355026483142068,,,,,,4,,,,,,,,,"[-1.0906431732451844, -1.3374254215063026, -0.4378830314710615, -0.789965616789293]"
traveler (traveler.606),606,337.5,0.9588292927837635,0,0.0,1.171797735600439,2.034051482034457,1.6619990505339948,SAV (sav.3),,,,False,0,-0.20233769484797426,-0.27761789415663074,normal,,,,,,"[1.2295874654216175, -0.07502486935230482, -0.49342161377598126, 0.7285546251818106]"
traveler (traveler.607),607,341.25,1.899888191936335,1,,,0.697870080827977,3.101583656929071,,,,,,1,,,,,,,,,"[-1.64781281998503, 3.5558723645918167, 2.6901290816821986, 3.6736723698980933]"
traveler (traveler.608),608,341.25,1.1165409571600813,2,,,1.754158597278444,3.3308936821292434,,,,,,2,,,,,,,,,"[-2.24329818789579, -1.3442964192647604, 1.2104468918852649, -0.851320389213932]"
traveler (traveler.609),609,341.25,1.6471528743126005,2,,,3.2949848162755164,3.9426058828549273,,,,,,2,,,,,,,,,"[0.34268328020398525, 0.9319549327586513, 3.1712707317673368, -0.38411795236104795]"
traveler (traveler.610),610,341.25,0.7676161150124541,1,,,3.0795163635668255,3.003383834052203,,,,,,1,,,,,,,,,"[-1.8168629041445796, 1.6531048050301895, -0.2447021397734445, 0.6430166673592463]"
traveler (traveler.611),611,341.25,0.43097641649214113,4,,,2.1201929824312202,2.703684316966025,,,,,,4,,,,,,,,,"[2.5458759821808905, -1.0769673472590373, -0.6066031636889131, -0.791252419694684]"
traveler (traveler.567),567,311.25,0.9126774472756223,,,,1.6358597520343092,2.7936694648943616,SAV (sav.2),1,5.8682684977983115,1.0,False,,,,,1.6358597520343092,2.7936694648943616,,,,
traveler (traveler.566),566,311.25,0.9165267023005532,,,,1.6538358779396636,2.852175346337286,SAV (sav.2),2,7.06061795513589,1.200710722485969,False,,,,,1.6538358779396636,2.852175346337286,,,,
traveler (traveler.562),562,311.25,3.0300699493356844,,,,0.4860384657567707,4.763908751795402,SAV (sav.2),3,15.100872867359723,1.2058904333008846,False,,,,,0.4860384657567707,4.763908751795402,,,,
traveler (traveler.563),563,311.25,3.1531827922162825,,,,0.5460340657465768,4.974788647320416,SAV (sav.2),4,16.78990369399028,1.30058537988744,False,,,,,0.5460340657465768,4.974788647320416,338.9494011815319,"[2.0, 5.8682684977983115, 7.06061795513589, 15.100872867359723, 16.78990369399028, 27.699401181531904]","[1.2907208240092405, 1.3772780798111506, 4.545392790311876, 4.855456662295627, 9.314730531689358]",
traveler (traveler.612),612,341.25,0.7264828328519124,0,0.0,1.171797735600439,2.0522093090420337,1.9279328679954364,SAV (sav.2),,,,False,0,6.620643330907695,6.545363131599038,normal,,,,,,"[7.908802855958324, 0.3610513420192996, -0.23364256529359903, -0.6698232438472327]"
traveler (traveler.613),613,345.0,2.082849977173419,1,,,1.722858535347137,4.432437624175361,,,,,,1,,,,,,,,,"[-1.4631712846137892, 1.5683370263464915, -0.6922018070436188, 0.5792564424809403]"
traveler (traveler.614),614,345.0,0.6094256726098228,4,,,1.9274844535258124,2.708867420823108,,,,,,4,,,,,,,,,"[-1.1581157432224758, 1.1534788502258069, -0.46416655871476376, -0.3452488276765737]"
traveler (traveler.615),615,345.0,0.804874033659345,3,,,1.7188614327829466,2.694022547311268,,,,,,3,,,,,,,,,"[-0.3471590201525279, 0.5593881078365742, -0.31816810993526523, 1.1011504579096938]"
traveler (traveler.616),616,348.75,2.2891512725420435,1,,,3.4800614798361047,0.43125810108599505,,,,,,1,,,,,,,,,"[-2.6898547048046777, 2.0341342510611997, -0.6202866323140576, 0.7286758247960341]"
traveler (traveler.617),617,348.75,1.5620221709068576,3,,,4.034881555552036,2.789917010247303,,,,,,3,,,,,,,,,"[-0.42230471778617806, -0.4473208437980862, -1.090875597746272, 1.2582346033025862]"
traveler (traveler.618),618,348.75,0.5782061390353594,4,,,1.9469159777960345,2.6685835211426694,,,,,,4,,,,,,,,,"[2.0241243965679314, 0.9906133360652235, 0.759442343097021, 3.1505322204146817]"
traveler (traveler.619),619,348.75,0.5921361749995839,4,,,3.0834860611823283,2.399157220639898,,,,,,4,,,,,,,,,"[5.8525077855119, -0.05182178968867748, 0.6167136351813787, 0.8854140317051881]"
traveler (traveler.620),620,348.75,0.534761579604101,4,,,2.4452538894057767,3.03195188729384,,,,,,4,,,,,,,,,"[0.31937119941851816, 2.38400252983523, 0.2679927397297944, 1.2278136700471636]"
