traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1029),1029,255.0,0.4858237648636723,4,,,2.5553464480150243,2.0173391447419493,,,,,,4,,,,,,,,,"[0.9602365610172968, 0.21586082942495316, -1.008367295739989, 0.8882710001111436]"
traveler (traveler.933),933,225.0,0.7365289842626526,,,,2.087246879786959,3.1100080379907906,SAV (sav.7),1,5.314687285833607,1.0,False,,,,,2.087246879786959,3.1100080379907906,,,,
traveler (traveler.927),927,225.0,2.1312949291985546,,,,4.550745148949257,3.0803984918041727,SAV (sav.7),2,14.057274627263109,1.4495003789196568,False,,,,,4.550745148949257,3.0803984918041727,261.00110971066164,"[2.0, 5.314687285833607, 14.057274627263109, 21.755288392351112]","[1.0416092786251232, 4.5257735822684, 7.539879776558001]",
traveler (traveler.1030),1030,258.75,1.8329750062687227,0,2.2511097106616376,1.2942515916189319,3.09125641398916,0.7650033929363137,SAV (sav.7),,,,False,0,-0.049820923056194566,-0.09334100610323093,normal,,,,,,"[2.28419717954955, 0.9802814782331108, 0.1700208001898351, 0.8232884409413572]"
traveler (traveler.1031),1031,258.75,0.9431253726128613,0,2.2511097106616376,1.2942515916189319,3.3654451966543366,2.874820063569288,SAV (sav.7),,,,False,0,0.7400034911544666,0.6964834081074305,normal,,,,,,"[2.502892682315225, 1.3828293095074555, -1.1117307903271374, -0.7534284400806716]"
traveler (traveler.1032),1032,258.75,0.14678147472185768,4,,,2.6457948232758097,2.5169903156974422,,,,,,4,,,,,,,,,"[0.29252716501640913, 1.9318752299444344, -0.5427384432574175, 0.6467457815813774]"
traveler (traveler.1033),1033,258.75,0.7966961467587419,1,,,1.9295487356200638,3.056156547410492,,,,,,1,,,,,,,,,"[2.7581229668594913, 3.2439018390529304, -0.46368988713616993, 0.7896604173589654]"
traveler (traveler.1034),1034,258.75,0.41118623750590744,4,,,2.1765520303406714,2.2461190577504437,,,,,,4,,,,,,,,,"[1.667530072843488, 0.8870498446569782, 1.719620159788703, -0.18956092433158042]"
traveler (traveler.973),973,240.0,0.9214754383911188,,,,1.8194584634920463,1.8787269516182936,SAV (sav.5),1,5.895917916369807,1.0,False,,,,,1.8194584634920463,1.8787269516182936,,,,
traveler (traveler.968),968,240.0,1.7151910662049508,,,,2.668046355487795,4.206939019413566,SAV (sav.5),2,14.683640348011142,1.7500680248542417,False,,,,,2.668046355487795,4.206939019413566,261.96507310288536,"[2.0, 5.895917916369807, 14.683640348011142, 21.073965832207165]","[1.3031630623664137, 4.807638156605015, 7.233284624493226]",
traveler (traveler.1035),1035,258.75,0.778289234384002,0,3.2150731028853556,1.2942515916189319,2.3117156041395264,3.2551709201455603,SAV (sav.5),,,,False,0,0.8024228254885766,0.8860398742419267,normal,,,,,,"[2.5866529772396847, -1.5373329532545672, 0.11514693212857505, -1.372729209538206]"
traveler (traveler.1036),1036,258.75,0.8492016212470148,0,3.2150731028853556,1.2942515916189319,1.6999146722855993,2.784617044297594,SAV (sav.5),,,,False,0,4.093412855340236,4.177029904093586,normal,,,,,,"[5.9231564430531565, -1.4559020258807942, 0.9671021015846407, 1.1892851836720895]"
traveler (traveler.1037),1037,258.75,0.40011618487114564,4,,,2.5628410086059477,2.8951505650169667,,,,,,4,,,,,,,,,"[6.144783642631025, 0.5231589705671542, -0.420610661455802, 1.7000349808461337]"
traveler (traveler.950),950,232.5,0.7660637324973026,,,,2.3297908281458217,1.7530846901660042,SAV (sav.6),1,5.4075060447552,1.0,False,,,,,2.3297908281458217,1.7530846901660042,,,,
traveler (traveler.976),976,240.0,0.8426463823798079,,,,3.0154805631715913,1.83341713588626,SAV (sav.6),2,8.577159176399839,1.5185698750210235,False,,,,,3.0154805631715913,1.83341713588626,,,,
traveler (traveler.940),940,228.75,2.7110799135707984,,,,4.228386201808526,0.4113077212846922,SAV (sav.6),3,15.45117416634333,1.3412358606375006,False,,,,,4.228386201808526,0.4113077212846922,,,,
traveler (traveler.970),970,240.0,2.161923419819867,,,,4.103679625127371,1.0501294771197789,SAV (sav.6),4,18.4966931255084,1.8885219068434849,False,,,,,4.103679625127371,1.0501294771197789,267.07116367169186,"[2.0, 5.4075060447552, 8.577159176399839, 15.45117416634333, 18.4966931255084, 26.290962950222355]","[1.0833777201398402, 2.059721629379928, 4.703028374854499, 5.623511906478782, 8.680933327600062]",
traveler (traveler.1038),1038,262.5,2.8148153900337265,0,4.571163671691863,1.2942515916189319,0.45779477034532334,0.5628413900917123,SAV (sav.6),,,,False,0,0.22936210563557857,0.4918339395088185,normal,,,,,,"[3.4995431207809564, 0.12875882182874682, 0.6836449934852679, 0.10118783641550615]"
traveler (traveler.1039),1039,262.5,0.6006208464452608,4,,,1.9030112312443246,2.5659530982153553,,,,,,4,,,,,,,,,"[2.1556590246805594, 0.01585229389677451, 4.70423385423005, 0.5273803943995987]"
traveler (traveler.1040),1040,262.5,0.7618691186454626,0,4.571163671691863,1.2942515916189319,2.9647734582584153,1.896319466568511,SAV (sav.6),,,,False,0,0.48313943654549885,0.7456112704187394,normal,,,,,,"[2.4356855110369917, 0.2293003693409732, 1.7201566913859416, 1.3599112298213785]"
traveler (traveler.1041),1041,262.5,0.4157076651757446,4,,,2.4393412072605556,2.911258281070743,,,,,,4,,,,,,,,,"[0.41275710388312764, -1.294303048146699, 1.5997773448275736, -0.0388521772825271]"
traveler (traveler.1042),1042,262.5,0.8601437584702691,3,,,2.4082247838551396,3.3552336493245134,,,,,,3,,,,,,,,,"[1.2712226268881923, -0.7274896057454233, 0.5434889113767234, 3.462916219294878]"
traveler (traveler.1043),1043,262.5,0.857444749166134,0,4.571163671691863,1.2942515916189319,2.221551481594312,1.6890265599477061,SAV (sav.6),,,,False,0,-0.8607501758685538,-0.598278341995313,normal,,,,,,"[1.1531388533822482, -1.262610279305039, 0.36381746180762065, -0.4083111425330739]"
traveler (traveler.1006),1006,251.25,1.0312798811664223,,,,2.28482074360432,1.491418778225753,SAV (sav.0),1,6.240999987884596,1.0,False,,,,,2.28482074360432,1.491418778225753,,,,
traveler (traveler.1010),1010,251.25,0.9895319085800124,,,,1.5353232218889832,2.2796091837862793,SAV (sav.0),2,10.659165910758626,1.7446017971845889,False,,,,,1.5353232218889832,2.2796091837862793,270.25079532317244,"[2.0, 6.240999987884596, 10.659165910758626, 14.768964678569263]","[1.4584499945480685, 2.996624659841382, 4.396034105356169]",
traveler (traveler.1044),1044,262.5,0.9389439719319428,0,7.75079532317244,1.2942515916189319,3.432576976375425,2.6091602746506393,SAV (sav.0),,,,False,0,5.236054013527444,5.9178874659144585,normal,,,,,,"[7.721613007130874, -0.2502389249776724, -0.054607374740533995, 1.7214563949449377]"
traveler (traveler.1045),1045,266.25,3.1604164455961348,3,,,4.580574317170628,0.12104169428624079,,,,,,3,,,,,,,,,"[0.6058634100348438, 0.35430707501894826, 1.457090861057802, 3.125914609711253]"
traveler (traveler.1046),1046,266.25,1.826390545634545,1,,,1.9547170591316954,4.243091776006434,,,,,,1,,,,,,,,,"[-0.6013016162320078, 0.017773264926859836, -0.03712316733929241, 0.1408969518932646]"
traveler (traveler.1047),1047,266.25,1.568279933633378,1,,,3.796465123781946,1.617571457253237,,,,,,1,,,,,,,,,"[-0.135207988211544, 0.4578498894831917, 0.09602405947968343, -0.2852652689694368]"
traveler (traveler.1048),1048,266.25,0.4708596931287905,4,,,2.9703763915820325,2.47867159509937,,,,,,4,,,,,,,,,"[0.2929402134319775, 0.174696147287806, -0.8470543292630061, 0.9797011553051024]"
traveler (traveler.1049),1049,266.25,0.8165863062833184,0,4.00079532317244,1.2942515916189319,3.227249882775374,2.128623097631748,SAV (sav.0),,,,False,0,3.040069643801931,3.2273155961889444,normal,,,,,,"[4.952508767726513, -0.6141036557849002, -0.8810192814631255, -1.39748246995579]"
traveler (traveler.1050),1050,266.25,0.4223525268884096,4,,,2.7505686277994377,2.1600043827757016,,,,,,4,,,,,,,,,"[3.6390173527032075, -1.157484822057957, -0.2822958911548312, -0.39152170511663315]"
traveler (traveler.1051),1051,266.25,0.4030765325355021,4,,,2.7908273439222766,2.2209119366437227,,,,,,4,,,,,,,,,"[0.5135214253023661, -0.5827887523972727, 0.24706757015143488, 0.4110367004192092]"
traveler (traveler.1052),1052,266.25,0.42810467577940403,4,,,2.8942141896980083,2.6669394682659897,,,,,,4,,,,,,,,,"[1.368877356490051, 0.7009710814580383, -0.5631390923573844, -0.9127016927748453]"
traveler (traveler.1053),1053,270.0,1.5151535951819903,1,,,2.4867043387978907,0.9849047414812129,,,,,,1,,,,,,,,,"[0.8189825060617675, 0.8623542556802646, 1.0222898404425045, -1.1653601857151437]"
traveler (traveler.1054),1054,270.0,3.1060343023209542,0,0.25079532317244,1.2942515916189319,0.1537213171127627,4.535294924433152,SAV (sav.0),,,,False,0,-1.0590880136843726,-1.3664295612973592,normal,,,,,,"[1.8281915813625396, -0.49023580325445315, 1.4904126595393348, 0.6687269607967585]"
traveler (traveler.990),990,247.5,1.5148777802465025,,,,2.335456054114336,4.005914997254807,SAV (sav.2),1,7.760801560360563,1.0,False,,,,,2.335456054114336,4.005914997254807,,,,
traveler (traveler.991),991,247.5,1.8084890486632998,,,,0.7056143359677819,2.2745832130236465,SAV (sav.2),2,16.23348020700723,1.869455746168104,False,,,,,0.7056143359677819,2.2745832130236465,270.41701296261357,"[2.0, 7.760801560360563, 16.23348020700723, 22.917012962613573]","[2.1423607021622533, 5.505066093153253, 8.062655833176109]",
traveler (traveler.1055),1055,270.0,2.3950174148631977,0,0.417012962613569,1.2942515916189319,3.364687150496825,4.733478128225946,SAV (sav.2),,,,False,0,-0.3187345283400327,-0.6041536314871285,normal,,,,,,"[2.134118162255919, 1.7170539933097761, 1.007976320656445, -0.03000614403615914]"
traveler (traveler.1056),1056,270.0,0.7791416624147028,3,,,2.9935656679719584,3.10287201088601,,,,,,3,,,,,,,,,"[-1.0996759184555218, -1.6608815443602523, -0.19046851783178592, 5.98298278533752]"
traveler (traveler.1057),1057,270.0,0.5533225431363459,4,,,2.9986188026974183,2.739885652633638,,,,,,4,,,,,,,,,"[0.5991267858096764, -1.4632557127909127, -0.014975637054955936, -0.8659474586117861]"
traveler (traveler.1058),1058,270.0,0.8702211992579375,1,,,3.055930602176194,3.1694969015626118,,,,,,1,,,,,,,,,"[-1.183516334097561, 0.19825740561869176, 0.18801508129345218, 0.23974474331041265]"
traveler (traveler.1059),1059,270.0,0.666564179373361,4,,,2.028435492461077,2.9710994804213384,,,,,,4,,,,,,,,,"[0.2684458959235965, -0.003182024142889982, 1.1169774193148994, -0.20786990269183758]"
traveler (traveler.1060),1060,273.75,1.2716456043588666,2,,,2.7442788971269607,3.747962484814212,,,,,,2,,,,,,,,,"[0.5911279201571523, -0.2575781487994379, 3.525826842250418, -0.872025871389312]"
traveler (traveler.980),980,243.75,0.92257147027739,,,,1.8983047721327782,1.8006424587297303,SAV (sav.4),1,5.89936241227727,1.0,False,,,,,1.8983047721327782,1.8006424587297303,,,,
traveler (traveler.978),978,243.75,2.926342075457974,,,,4.203238384292308,4.879591760968467,SAV (sav.4),2,18.98655500659136,1.5567080854472977,False,,,,,4.203238384292308,4.879591760968467,273.05172914133675,"[2.0, 5.89936241227727, 18.98655500659136, 29.18316089827069]","[1.3047130855247717, 6.743949752966111, 10.88242240422181]",
traveler (traveler.1061),1061,273.75,2.195091258861903,0,0.0,1.2942515916189319,2.771093386495794,0.32171305597031685,SAV (sav.4),,,,False,0,0.45988288897415286,0.11946394618795342,normal,,,,,,"[2.729417871914033, -0.30234499213953364, 2.883199422507672, 2.2404297801099493]"
traveler (traveler.1062),1062,273.75,2.2019200652870805,3,,,3.6763097832360083,0.6386168401489406,,,,,,3,,,,,,,,,"[-0.7868361510398282, 1.1707049562701668, -0.23397615754476225, 4.517377931126953]"
traveler (traveler.1063),1063,273.75,1.2546801071492693,1,,,3.364572557102136,3.409250496168122,,,,,,1,,,,,,,,,"[-0.12799053193714238, 0.5620795421294092, -0.9478610958202732, 0.760942411776757]"
traveler (traveler.1064),1064,273.75,2.4301316112497706,0,0.0,1.2942515916189319,4.7426632497943375,1.5640506445232698,SAV (sav.4),,,,False,0,-1.352730265746745,-1.6931492085329445,normal,,,,,,"[1.0676598004878526, -0.4616331292628699, 1.1210582466401315, 0.6852586590275047]"
traveler (traveler.1065),1065,273.75,2.886992604499442,0,0.0,1.2942515916189319,4.195567478075916,0.16338338067072966,SAV (sav.4),,,,False,0,-1.3808414891218168,-1.7212604319080167,normal,,,,,,"[1.3327739849655302, -0.004162341754731655, -0.4858719117780672, -0.99735381184032]"
traveler (traveler.1066),1066,273.75,3.174990118356101,2,,,0.15481759025653297,4.640252722621494,,,,,,2,,,,,,,,,"[0.40552023403552734, -0.9144008758962843, 3.475911855047655, 1.8407143408106341]"
traveler (traveler.1035),1035,258.75,0.778289234384002,,,,2.3117156041395264,3.2551709201455603,SAV (sav.5),1,5.4459270904773955,1.0,False,,,,,2.3117156041395264,3.2551709201455603,,,,
traveler (traveler.1036),1036,258.75,0.8492016212470148,,,,1.6999146722855993,2.784617044297594,SAV (sav.5),2,8.871554320635141,1.5649838727309482,False,,,,,1.6999146722855993,2.784617044297594,274.50541064564663,"[2.0, 5.4459270904773955, 8.871554320635141, 12.54033754276125]","[1.1006671907148282, 2.1921994442858135, 3.3931518942425622]",
traveler (traveler.1067),1067,273.75,2.1619473206940256,0,0.7554106456466343,1.2942515916189319,0.8469210737665633,3.893322030651559,SAV (sav.5),,,,False,0,3.7594396536939536,3.5186518209620887,normal,,,,,,"[6.107333094982902, 2.0415450170992084, -0.20502058677724397, -0.267052597278517]"
traveler (traveler.1068),1068,273.75,0.8448309316331356,2,,,2.6577618293253398,1.6700298148415005,,,,,,2,,,,,,,,,"[0.08715729787592626, 1.800233454360208, 2.828140587767282, 1.0504325416253761]"
traveler (traveler.1069),1069,273.75,0.9712619359348115,1,,,3.4696359722416847,2.443823229616142,,,,,,1,,,,,,,,,"[-0.08885066536702181, 1.3841894397899783, -0.33241887791170993, 0.8090570717698505]"
traveler (traveler.1070),1070,273.75,0.5417204648746755,4,,,2.1517066049106344,2.0850870296060178,,,,,,4,,,,,,,,,"[0.4175926119363547, -0.7243283476874701, 0.49499531980332157, 1.5600064713617505]"
traveler (traveler.1071),1071,273.75,0.8196343362949632,2,,,3.310398991816047,2.6226944142869586,,,,,,2,,,,,,,,,"[-0.09964724287650041, 0.8165619420412779, 1.619820761611113, 0.42955818940817536]"
traveler (traveler.1072),1072,273.75,0.9112940164492306,1,,,1.6883820734646378,2.0855930433226177,,,,,,1,,,,,,,,,"[-1.2078573890045696, 0.01565852722566556, -0.4507253347611491, -0.6474080142029471]"
traveler (traveler.1024),1024,255.0,1.2547336196922703,,,,2.5895733023784184,3.7515322927863632,SAV (sav.3),1,6.943247338076208,1.0,False,,,,,2.5895733023784184,3.7515322927863632,,,,
traveler (traveler.1027),1027,255.0,0.7425159971690409,,,,2.8077267742610665,3.1757471705118814,SAV (sav.3),2,9.878289863087202,1.8521205495365154,False,,,,,2.8077267742610665,3.1757471705118814,,,,
traveler (traveler.1025),1025,255.0,1.2744994176782123,,,,3.6782789981954918,2.9858058954701256,SAV (sav.3),3,13.678534759893637,1.9525798120648339,False,,,,,3.6782789981954918,2.9858058954701256,274.754285787685,"[2.0, 6.943247338076208, 9.878289863087202, 13.678534759893637, 18.683900008153948]","[1.7744613021342939, 2.645230438389241, 3.905340641952137, 5.707755003669277]",
traveler (traveler.1073),1073,277.5,3.0098214333300533,0,0.0,1.2942515916189319,0.21788505552107762,0.5376095086046345,SAV (sav.3),,,,False,0,-0.09699161808562184,-0.43741056087182173,normal,,,,,,"[2.6954586306095214, -0.00976145877319478, 2.587201909018619, 0.21033197308788068]"
traveler (traveler.1074),1074,277.5,0.9044447738299723,0,0.0,1.2942515916189319,2.8494392879901227,1.665786278632804,SAV (sav.3),,,,False,0,0.4714714397469948,0.13105249696079513,normal,,,,,,"[1.9126355449823178, 0.20181004330970037, 1.1590132753158113, -1.3410382603482014]"
traveler (traveler.1075),1075,277.5,0.6605182961822567,4,,,2.040492522193661,2.9744863511541384,,,,,,4,,,,,,,,,"[0.2879240166755705, -0.3948487542193645, 0.6423790753903288, 0.7183528829875139]"
traveler (traveler.998),998,247.5,0.79924113669987,,,,3.203684527528736,2.8789650119865424,SAV (sav.1),1,5.511772566949878,1.0,False,,,,,3.203684527528736,2.8789650119865424,,,,
traveler (traveler.1000),1000,247.5,0.8217766801950429,,,,2.603939359588095,3.315176987923974,SAV (sav.1),2,8.842406252663183,1.5839240238318442,False,,,,,2.603939359588095,3.315176987923974,,,,
traveler (traveler.1013),1013,251.25,0.9782583298170902,,,,2.07768963060213,3.382407678885195,SAV (sav.1),3,11.509691302580643,1.894796098388947,False,,,,,2.07768963060213,3.382407678885195,,,,
traveler (traveler.1003),1003,251.25,1.9289407464952364,,,,2.5632846236549307,4.427902347085674,SAV (sav.1),4,16.132474624512138,1.780218436054844,False,,,,,2.5632846236549307,4.427902347085674,276.3453837483812,"[2.0, 5.511772566949878, 8.842406252663183, 11.509691302580643, 16.132474624512138, 23.194550546084685]","[1.130297655127445, 2.179082813698433, 2.92936108616129, 4.5596135810304625, 7.287547745738108]",
traveler (traveler.1076),1076,277.5,0.7955857550552176,0,0.0,1.2942515916189319,2.2096001391828786,3.2406919835425363,SAV (sav.1),,,,False,0,0.05246704062215901,-0.28795190216404065,normal,,,,,,"[1.4237625629617794, 0.5868919615457491, -0.24222002792479236, -0.19428167842474284]"
traveler (traveler.1077),1077,277.5,0.2617436132329776,4,,,2.7362297817695116,2.3872826132604934,,,,,,4,,,,,,,,,"[3.1721018897121778, 1.5564739239968444, -0.08251541098628018, -1.2378971236267837]"
traveler (traveler.1078),1078,277.5,0.750629499703632,0,0.0,1.2942515916189319,2.384784492750191,3.2417344758837183,SAV (sav.1),,,,False,0,1.8267031467954893,1.4862842040092898,normal,,,,,,"[3.169144561417936, -0.19344834712546274, -0.19313679977014447, 0.6610652031594834]"
traveler (traveler.1079),1079,277.5,0.956262553230135,3,,,2.982393929844537,1.6743280511248064,,,,,,3,,,,,,,,,"[-1.3621450072956216, 0.5067951511643322, 1.7356536325473486, 1.9505550051800054]"
traveler (traveler.1031),1031,258.75,0.9431253726128613,,,,3.3654451966543366,2.874820063569288,SAV (sav.7),1,5.9639570954828605,1.0,False,,,,,3.3654451966543366,2.874820063569288,,,,
traveler (traveler.1030),1030,258.75,1.8329750062687227,,,,3.09125641398916,0.7650033929363137,SAV (sav.7),2,13.65022891442224,1.5581590959361231,False,,,,,3.09125641398916,0.7650033929363137,281.41182332143086,"[2.0, 5.9639570954828605, 13.65022891442224, 20.41071361076921]","[1.3337806929672873, 4.3426030114900085, 6.934821124846145]",
traveler (traveler.1080),1080,281.25,2.130937394068976,0,0.16182332143085887,1.2942515916189319,4.621367320959063,2.298270312030068,SAV (sav.7),,,,False,0,-1.3592036632541422,-1.6782797281768258,normal,,,,,,"[0.8904985589038336, -0.9730532805825967, 0.39217295293937493, -0.36428117377164043]"
traveler (traveler.1081),1081,281.25,1.9711521651672166,3,,,0.529254663479693,2.540045933961743,,,,,,3,,,,,,,,,"[-1.7967303588259522, -0.19304366989627095, -0.627723874191516, 2.472339879940458]"
traveler (traveler.1082),1082,281.25,1.623586283710447,1,,,1.57114693035466,3.8316397394427404,,,,,,1,,,,,,,,,"[-0.4964581472830855, 1.1063003325268315, 1.7616927260163289, 1.8802829803293348]"
traveler (traveler.1083),1083,281.25,3.059719199746182,1,,,4.53487640141163,0.21501430808123612,,,,,,1,,,,,,,,,"[0.707451897337445, 0.8011372272419596, 0.10610827918254141, -0.21993002513891768]"
traveler (traveler.1084),1084,281.25,1.1826010866577688,0,0.16182332143085887,1.2942515916189319,3.1174246831252255,1.4913711828269776,SAV (sav.7),,,,False,0,-0.20744289570027452,-0.5265189606229579,normal,,,,,,"[1.4335921287084392, -0.1143051882363299, -1.143368880072516, 1.509896388988996]"
traveler (traveler.1085),1085,281.25,0.8110293225742949,0,0.16182332143085887,1.2942515916189319,2.0848573892594455,3.1967246047204276,SAV (sav.7),,,,False,0,-0.8468413500957328,-1.1659174150184164,normal,,,,,,"[0.5557091381416039, -1.1336531028837329, -1.8940548241741002, -0.012411292573250424]"
traveler (traveler.1055),1055,270.0,2.3950174148631977,,,,3.364687150496825,4.733478128225946,SAV (sav.2),1,9.526813578265074,1,False,,,,,3.364687150496825,4.733478128225946,287.4706401191437,"[1, 9.526813578265074, 17.053627156530148]","[3.387066110219284, 6.774132220438568]",
traveler (traveler.1086),1086,281.25,0.9780771688306372,0,6.220640119143695,1.2942515916189319,2.7852750843983696,1.5644503891245223,SAV (sav.2),,,,False,0,-1.0120844346832374,-0.532063152155575,normal,,,,,,"[1.2967791046280437, -0.6980370130485075, -0.9558832934984053, 0.23851309924915542]"
traveler (traveler.1087),1087,281.25,0.8175492009716772,2,,,1.9413970128288258,1.903049919396212,,,,,,2,,,,,,,,,"[1.2787610698625715, 0.4834753348104485, 6.692934314629712, 0.4513331786557372]"
traveler (traveler.1078),1078,277.5,0.750629499703632,,,,2.384784492750191,3.2417344758837183,SAV (sav.1),1,5.359000930662684,1.0,False,,,,,2.384784492750191,3.2417344758837183,,,,
traveler (traveler.1076),1076,277.5,0.7955857550552176,,,,2.2096001391828786,3.2406919835425363,SAV (sav.1),2,6.909561987032365,1.256218945889702,False,,,,,2.2096001391828786,3.2406919835425363,287.90984679776557,"[2.0, 5.359000930662684, 6.909561987032365, 10.409846797765539]","[1.0615504187982077, 1.3093028941645644, 2.434431058994492]",
traveler (traveler.1088),1088,281.25,0.9228441719375007,0,6.659846797765567,1.2942515916189319,2.284750204565709,3.397390044097051,SAV (sav.1),,,,False,0,-0.9486470289046234,-0.4106987775335218,normal,,,,,,"[1.3826934883771207, -0.16919453181892732, 1.0452718286389644, 0.8545741655586513]"
traveler (traveler.1089),1089,281.25,0.7311447101084599,0,6.220640119143695,1.2942515916189319,3.1906631614819485,2.260089632380458,SAV (sav.2),,,,False,0,-0.22875238646153595,0.2512688960661269,normal,,,,,,"[1.921623402766597, 0.8782897780986065, 0.38247424743885683, -1.0635945180826751]"
traveler (traveler.1090),1090,281.25,0.9888745501218814,2,,,3.4487705727310187,2.778760248597981,,,,,,2,,,,,,,,,"[-1.998658834560806, 0.0555584865607586, 0.8728089871972012, 0.6374556139964844]"
traveler (traveler.1091),1091,281.25,0.8906811371311556,1,,,2.156502177786538,3.32177985748974,,,,,,1,,,,,,,,,"[-1.3042370463787074, 1.888028303504483, -0.5298128812428757, 0.9642146890342173]"
traveler (traveler.1092),1092,281.25,0.7725293594754542,3,,,3.0221633742828082,3.069339109678184,,,,,,3,,,,,,,,,"[0.25912919909552357, 0.6873510943827635, -0.8024557120889441, 1.853686237764639]"
traveler (traveler.1067),1067,273.75,2.1619473206940256,,,,0.8469210737665633,3.893322030651559,SAV (sav.5),1,8.794344937914815,1,False,,,,,0.8469210737665633,3.893322030651559,290.09410052147626,"[1, 8.794344937914815, 15.588689875829628]","[3.0574552220616664, 6.114910444123333]",
traveler (traveler.1093),1093,281.25,0.8203263653088225,0,8.844100521476264,1.2942515916189319,2.2862145290919536,1.7080207590792493,SAV (sav.5),,,,False,0,2.7912532752699937,3.6172827502612988,normal,,,,,,"[5.344876390101811, 0.36153102414786165, 0.7551119988957138, -0.021556159190118943]"
traveler (traveler.1094),1094,285.0,1.8001716480640524,2,,,4.110584893457475,3.304135724526786,,,,,,2,,,,,,,,,"[-0.23378994137914222, 0.8874342821606847, 4.23227180057116, 2.5583620679152443]"
traveler (traveler.1095),1095,285.0,3.286705673152931,1,,,0.11434814885700861,4.760774076964277,,,,,,1,,,,,,,,,"[-1.0046283367429742, 2.84603551025306, 1.7465165693554738, 1.2547762343340074]"
traveler (traveler.1096),1096,285.0,0.6974345120243495,4,,,2.050030990256104,3.032862823654212,,,,,,4,,,,,,,,,"[1.6604372575506758, -0.21790440775684075, -0.12239173690074177, -1.2951140785309345]"
traveler (traveler.1097),1097,285.0,0.5129362915276904,4,,,2.8545445647254217,2.870677475428223,,,,,,4,,,,,,,,,"[-1.031283773820485, -0.9635521594013337, 0.7651026139484196, 1.760369338167427]"
traveler (traveler.1098),1098,285.0,0.9332812252639615,3,,,2.621741669725322,1.574693125885962,,,,,,3,,,,,,,,,"[-0.5819756624031519, -0.4641016695739606, -0.6268619642396925, 0.14787825219128636]"
traveler (traveler.1099),1099,285.0,0.9410254338224211,1,,,3.3266201124598482,2.94969773935116,,,,,,1,,,,,,,,,"[-0.19153188930632034, 5.446658011895093, -0.4340105336305106, -1.2343921353843368]"
traveler (traveler.1100),1100,285.0,0.1391023402323597,4,,,2.63256088934662,2.457844672059723,,,,,,4,,,,,,,,,"[0.3059588636508263, -0.7066649577243916, 1.0796615139915955, -0.4223670712255517]"
traveler (traveler.1101),1101,285.0,0.3801210093527955,4,,,2.369243512518395,2.1430760266767432,,,,,,4,,,,,,,,,"[2.9324570148639766, 1.4020248755003208, -0.1575155003528161, 1.6035454616845204]"
traveler (traveler.1102),1102,288.75,2.4706891657887904,1,,,3.960897982425699,4.4925064714802385,,,,,,1,,,,,,,,,"[-0.9175857428613668, 1.7811637940322962, 1.025238421012453, 0.8412444989508062]"
traveler (traveler.1103),1103,288.75,0.5845317600646085,4,,,2.2311387008091907,3.0190288819725346,,,,,,4,,,,,,,,,"[0.42101708372867636, 1.1687588363558867, -0.096360805997936, 1.8799884395908613]"
traveler (traveler.1104),1104,288.75,0.6160140813692948,4,,,2.724584767718288,1.9263842483385079,,,,,,4,,,,,,,,,"[-0.6202440307029673, 0.690486729250774, 0.8613459120543453, -1.4345921433997253]"
traveler (traveler.1105),1105,288.75,0.8649595081448052,3,,,2.0719565702867424,1.7483792359112111,,,,,,3,,,,,,,,,"[1.7215377775022578, -0.011045145482596164, 0.4282144614907676, 2.8553588207501237]"
traveler (traveler.1106),1106,288.75,0.6903687298755125,4,,,2.1412621845152,1.9101558147009317,,,,,,4,,,,,,,,,"[3.9451358096662927, -1.2213380074821136, 1.857273532695769, 2.106835000170845]"
traveler (traveler.1107),1107,288.75,0.6530192887104124,4,,,1.8847676791182526,2.718914099066989,,,,,,4,,,,,,,,,"[-2.1776621090466937, 2.0309310316642, 0.5831222692898714, -0.4210846687801627]"
traveler (traveler.1108),1108,288.75,0.666518745260821,4,,,2.9982710924167293,2.057311445544502,,,,,,4,,,,,,,,,"[4.125450218706518, -1.4263450082772209, -1.2125926956730113, 1.0893301687269905]"
traveler (traveler.1109),1109,288.75,0.507623787609737,4,,,2.6401495805838593,2.9878934359154914,,,,,,4,,,,,,,,,"[1.4501484062767374, -1.2262457493329915, 0.4110728675915882, 0.2822697659502478]"
traveler (traveler.1110),1110,288.75,0.7205996261014851,1,,,2.161538706422146,3.136166467119421,,,,,,1,,,,,,,,,"[-1.0865670821097777, 2.017398607427329, 1.1572332117479285, -0.48510579177252966]"
traveler (traveler.1040),1040,262.5,0.7618691186454626,,,,2.9647734582584153,1.896319466568511,SAV (sav.6),1,5.3943236452036665,1.0,False,,,,,2.9647734582584153,1.896319466568511,,,,
traveler (traveler.1043),1043,262.5,0.857444749166134,,,,2.221551481594312,1.6890265599477061,SAV (sav.6),2,8.819193260090817,1.5486699019689167,False,,,,,2.221551481594312,1.6890265599477061,,,,
