traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.541),541,273.75,2.8952235052646875,0,0.0,1.1960031392819666,0.9825921376173136,0.0342764703608095,SAV (sav.2),,,,False,0,1.658487665102454,1.5047074196990993,normal,,,,,,"[4.3061240229087865, 3.356074522752828, -1.602705945006742, 1.403924456709589]"
traveler (traveler.542),542,273.75,1.7033580186260948,3,,,0.7968044340768177,2.4764754630773202,,,,,,3,,,,,,,,,"[-1.4234711038512577, 1.316592842482601, -1.6050571152615518, 3.123518683471936]"
traveler (traveler.543),543,273.75,0.24751890153952302,4,,,2.3997463256381044,2.2736931123534436,,,,,,4,,,,,,,,,"[0.07994194859689631, 0.6942436902357765, 2.6077659350742195, -0.3740683879326854]"
traveler (traveler.544),544,273.75,0.9768095442376801,1,,,3.4766558233251663,2.482671166257772,,,,,,1,,,,,,,,,"[-1.3928167831141982, 4.288464468868907, 1.4573229238181515, 0.8465993372602683]"
traveler (traveler.545),545,273.75,0.8915335829217593,1,,,3.3766001066974156,2.6624942534842053,,,,,,1,,,,,,,,,"[-0.7709144488275258, 3.0330294268029707, -1.0585314085505977, 0.47854707535950236]"
traveler (traveler.546),546,277.5,1.6274692418990264,1,,,3.677508322261245,1.3765542806468574,,,,,,1,,,,,,,,,"[-1.242269118509149, 0.6880308498197764, 0.4586617533831911, -0.6065648264589052]"
traveler (traveler.513),513,258.75,0.968139713031496,,,,2.5141010564140576,1.5319629840978626,SAV (sav.4),1,6.042569583202529,1.0,False,,,,,2.5141010564140576,1.5319629840978626,,,,
traveler (traveler.512),512,258.75,1.2779247324982856,,,,1.3037256940746174,2.0505343095256783,SAV (sav.4),2,11.180827983877679,1.5935890619171016,False,,,,,1.3037256940746174,2.0505343095256783,274.9469579580801,"[2.0, 6.042569583202529, 11.180827983877679, 16.19695795808009]","[1.3691563124411381, 3.2313725927449557, 5.038631081136041]",
traveler (traveler.547),547,277.5,0.7741977370626709,0,0.0,1.1960031392819666,2.7728433292777224,3.2245265031326382,SAV (sav.4),,,,False,0,-0.40307651454866233,-0.5568567599520169,normal,,,,,,"[0.9224908687467013, -0.3327435613353945, -0.2299361017101792, 0.16845916662010132]"
traveler (traveler.528),528,266.25,0.7425551427322623,,,,2.934724452549037,3.1019989953098515,SAV (sav.1),1,5.3336256748041215,1.0,False,,,,,2.934724452549037,3.1019989953098515,,,,
traveler (traveler.523),523,266.25,0.9188089277958779,,,,2.4330056798175113,3.4163632504966013,SAV (sav.1),2,8.194321447630992,1.3918078510588585,False,,,,,2.4330056798175113,3.4163632504966013,,,,
traveler (traveler.525),525,266.25,0.9388221099637062,,,,2.220221541885208,3.396164587858511,SAV (sav.1),3,9.866043578071155,1.6580378555117083,False,,,,,2.220221541885208,3.396164587858511,280.0664768237743,"[2.0, 5.3336256748041215, 8.194321447630992, 9.866043578071155, 13.816476823774263]","[1.0501315536618547, 1.8874446514339467, 2.1897196101320198, 3.5174145706984183]",
traveler (traveler.548),548,281.25,1.658850074258718,0,0.0,1.1960031392819666,1.2099792351825378,1.4571049932002151,SAV (sav.1),,,,False,0,-1.4526748604886173,-1.6064551058919716,normal,,,,,,"[0.4243103442068842, -0.6955447148608225, 0.0911887494336159, -0.620060458392957]"
traveler (traveler.549),549,281.25,0.1218390738974503,4,,,2.510914106264029,2.6213492571573713,,,,,,4,,,,,,,,,"[0.9443145868825161, 0.2813945933819673, 1.5744536475583129, 0.5685796357878828]"
traveler (traveler.550),550,281.25,0.48819305227994,4,,,2.6465942593905263,2.0343364096172567,,,,,,4,,,,,,,,,"[0.046599882415536115, 0.08833012434065911, 1.0559596388746642, -0.381573922100355]"
traveler (traveler.551),551,281.25,0.6888524353032113,4,,,1.8224299061951603,2.3758370199920056,,,,,,4,,,,,,,,,"[3.7607351777363194, 1.1608761344452054, 2.480677917707958, 0.4905137824247637]"
traveler (traveler.552),552,281.25,0.6380198412627176,4,,,1.8765992437124024,2.6357969620608452,,,,,,4,,,,,,,,,"[1.0507950965126385, 0.1482102327305717, -0.1327225682574431, 0.001038803067456254]"
traveler (traveler.553),553,281.25,0.7874348909846899,3,,,1.7877566035632062,2.8358021020962356,,,,,,3,,,,,,,,,"[1.2703405904776393, -1.1616773167429164, -0.7574915452703778, 1.800547604322244]"
traveler (traveler.554),554,285.0,2.9700528056294955,2,,,4.934242743180733,0.7983314260704066,,,,,,2,,,,,,,,,"[1.5881036419123666, -0.8915253551848906, 3.2445238911674212, -1.3541433435570258]"
traveler (traveler.502),502,247.5,0.7046923434410477,,,,1.8108465071082094,2.647169161645639,SAV (sav.0),1,5.214634376432908,1,False,,,,,1.8108465071082094,2.647169161645639,254.92926875286582,"[2, 5.214634376432908, 7.429268752865816]","[0.9965854693948087, 1.9931709387896175]",
traveler (traveler.555),555,285.0,1.789484079326495,0,0.0,1.1960031392819666,2.5808819626455364,0.7123447261058413,SAV (sav.0),,,,False,0,-1.9074146446854918,-2.0611948900888466,normal,,,,,,"[0.050996805605611366, -0.20325082451131884, -0.37221891048314665, 0.335008156064772]"
traveler (traveler.556),556,285.0,3.2917258087600785,0,0.0,1.1960031392819666,0.0640197892008959,4.713923940123586,SAV (sav.0),,,,False,0,1.6084213637574716,1.4546411183541168,normal,,,,,,"[4.503203890946628, -0.018592846169742577, 0.5327772263044398, 0.451500181696325]"
traveler (traveler.557),557,285.0,0.8528751271447341,1,,,2.996646871004691,1.8066473710849609,,,,,,1,,,,,,,,,"[1.169575345270147, 2.0387454970774703, -0.4125997782528746, 0.865146825843737]"
traveler (traveler.547),547,277.5,0.7741977370626709,,,,2.7728433292777224,3.2245265031326382,SAV (sav.4),1,5.433068754916864,1,False,,,,,2.7728433292777224,3.2245265031326382,285.3661375098337,"[2, 5.433068754916864, 7.866137509833727]","[1.0948809397125887, 2.1897618794251774]",
traveler (traveler.558),558,285.0,0.931171336183912,0,0.3661375098337203,1.1960031392819666,1.8874305850987483,1.7986878232498238,SAV (sav.4),,,,False,0,6.135741903597806,6.03025153436642,normal,,,,,,"[7.607443295053897, 2.42018266921026, 1.7951268991707963, -0.21225677298240186]"
traveler (traveler.559),559,285.0,0.912951523223989,0,0.3661375098337203,1.1960031392819666,2.0845843178598384,3.312963895132512,SAV (sav.4),,,,False,0,1.5153828657223065,1.4098924964909212,normal,,,,,,"[2.9757275590199748, 0.7726043128281965, 1.1341146894459266, 0.4615248004705658]"
traveler (traveler.560),560,285.0,0.6357584901890422,4,,,2.575732556263249,3.131231683115862,,,,,,4,,,,,,,,,"[3.3217730919149586, 2.9130105782478393, -1.4137960752092098, -0.5736973111268764]"
traveler (traveler.561),561,285.0,0.6288304586397251,4,,,2.767610889195852,1.930955047736251,,,,,,4,,,,,,,,,"[-0.6645643423546852, -0.6838350977952614, -1.1691206964909684, 0.5784232701371058]"
traveler (traveler.562),562,285.0,0.5631848135071662,4,,,3.041377883064728,2.3447997361682154,,,,,,4,,,,,,,,,"[1.6476946618978703, -0.07602676352469191, 0.004626098409772475, -1.8374273644415322]"
traveler (traveler.563),563,288.75,2.534150787486835,1,,,1.82694173002947,4.943135849465687,,,,,,1,,,,,,,,,"[-2.4753835537534647, 0.7102854045462274, 0.9328636302574356, 0.7365733893806379]"
traveler (traveler.564),564,288.75,1.0949989162934328,1,,,3.438095397098869,3.0648005423383617,,,,,,1,,,,,,,,,"[-1.4837837251163744, -0.0603535850941758, -1.3014700259778624, -1.019595263749283]"
traveler (traveler.565),565,288.75,0.460468326172626,4,,,2.221595932176009,2.866772755841099,,,,,,4,,,,,,,,,"[-0.12361213140343735, -0.6711199416586094, 0.2414455580648945, 0.8245690919848355]"
traveler (traveler.566),566,292.5,0.728557241887254,2,,,2.157753397825543,3.1431663221954347,,,,,,2,,,,,,,,,"[-0.6680481594704081, -0.8791922201489395, 1.2623583420320774, 0.658045906939808]"
traveler (traveler.567),567,292.5,0.6584780262888108,4,,,2.2798488820711738,1.879414150677043,,,,,,4,,,,,,,,,"[2.9032934772722645, 0.7498706588643601, -1.079304324921238, 0.16134308035989636]"
traveler (traveler.568),568,296.25,0.6643184240476445,4,,,3.113526550838561,2.245237090719067,,,,,,4,,,,,,,,,"[0.8066153096791708, 3.630532056918266, 0.9695343806483231, 1.8748134969130983]"
traveler (traveler.569),569,296.25,0.4230873032884045,4,,,2.748669030575371,2.157703959361842,,,,,,4,,,,,,,,,"[1.214126853053202, 0.10974875109681244, -0.6228961008415339, -0.3614736345213427]"
traveler (traveler.570),570,296.25,0.93746964293447,3,,,2.99159940425621,3.2982351515428405,,,,,,3,,,,,,,,,"[-1.064501448830182, -0.43122212246351055, 0.5463711793289844, 1.0181669443687402]"
traveler (traveler.571),571,300.0,1.611059617179171,1,,,1.5716573439072774,1.1833022355209204,,,,,,1,,,,,,,,,"[-0.906242171051204, 0.10238565436566131, -0.30762744838324496, -0.2496323297428319]"
traveler (traveler.572),572,300.0,0.8866943691188194,3,,,3.2802217481579206,2.0787151463339564,,,,,,3,,,,,,,,,"[-0.09001074239283098, -0.28679699726530133, -0.6846162536038696, 0.6729877863783634]"
traveler (traveler.558),558,285.0,0.931171336183912,,,,1.8874305850987483,1.7986878232498238,SAV (sav.4),1,5.926389183387478,1.0,False,,,,,1.8874305850987483,1.7986878232498238,,,,
traveler (traveler.559),559,285.0,0.912951523223989,,,,2.0845843178598384,3.312963895132512,SAV (sav.4),2,11.725464831234568,1.997819976736664,False,,,,,2.0845843178598384,3.312963895132512,300.9607321764739,"[2.0, 5.926389183387478, 11.725464831234568, 15.594594666640214]","[1.3168751325243653, 3.4764591740555564, 4.767567599988097]",
traveler (traveler.573),573,303.75,1.4194162017302712,0,0.0,1.1960031392819666,2.320080948698359,3.90796714759724,SAV (sav.4),,,,False,0,2.386169870077354,2.2323896246739996,normal,,,,,,"[4.113912147571075, 0.5963972554233883, 2.3619395250801176, 1.2106869152470137]"
traveler (traveler.541),541,273.75,2.8952235052646875,,,,0.9825921376173136,0.0342764703608095,SAV (sav.2),1,12.098809660548207,1,False,,,,,0.9825921376173136,0.0342764703608095,294.9476193210964,"[2, 12.098809660548207, 21.197619321096415]","[4.094464347246693, 8.188928694493386]",
traveler (traveler.574),574,303.75,1.1757503770381599,0,0.0,1.1960031392819666,2.9090602776432317,1.3977030171683236,SAV (sav.2),,,,False,0,-1.607231857361516,-1.7610121027648704,normal,,,,,,"[-0.0313703499195178, -1.2604247287853863, -1.3387748070474692, -1.0760546032660414]"
traveler (traveler.575),575,303.75,1.6660632730357914,0,0.0,1.1960031392819666,3.8504303926854293,3.4757584661534895,SAV (sav.4),,,,False,0,2.327742298004691,2.173962052601336,normal,,,,,,"[4.2092236038099085, 0.2283398147978379, 1.763019000286123, 0.8061885710079811]"
traveler (traveler.576),576,303.75,0.7714976981931827,1,,,1.8521223279701973,2.918883301651692,,,,,,1,,,,,,,,,"[-0.5405067754254527, 0.043706500931478376, -0.9648574777550576, -0.036712422384659986]"
traveler (traveler.577),577,303.75,0.9041553892055978,0,0.0,1.1960031392819666,3.345921279820714,2.180760033554676,SAV (sav.2),,,,False,0,-0.7638237225055048,-0.9176039679088591,normal,,,,,,"[0.6427483248888236, -0.42110057042332755, -0.5164317030307688, -0.48708919557694474]"
traveler (traveler.531),531,270.0,1.1627305076894265,,,,3.6218809481945073,2.8054920155910867,SAV (sav.3),1,6.6541094519096475,1.0,False,,,,,3.6218809481945073,2.8054920155910867,,,,
traveler (traveler.534),534,270.0,1.79085692144839,,,,0.7211358742178403,2.293091964619837,SAV (sav.3),2,16.911405964943278,1.9600336256897326,False,,,,,0.7211358742178403,2.293091964619837,,,,
traveler (traveler.533),533,270.0,2.99745491700672,,,,0.5623110989503266,0.21305931379131005,SAV (sav.3),3,24.467346547046233,1.9699811050947074,False,,,,,0.5623110989503266,0.21305931379131005,304.8874385386747,"[2.0, 6.6541094519096475, 16.911405964943278, 24.467346547046233, 34.88743853867473]","[1.6443492533593413, 5.810132684224475, 8.760305946170805, 12.999347342403627]",
traveler (traveler.578),578,307.5,2.8700318361928487,0,0.0,1.1960031392819666,0.3603970641464116,0.5871011480877508,SAV (sav.3),,,,False,0,0.8821123897774323,0.7283321443740776,normal,,,,,,"[3.514046381023524, 0.3990179869407519, 1.4109172970895292, 0.14629729493544022]"
traveler (traveler.548),548,281.25,1.658850074258718,,,,1.2099792351825378,1.4571049932002151,SAV (sav.1),1,8.213262828800655,1,False,,,,,1.2099792351825378,1.4571049932002151,294.6765256576013,"[2, 8.213262828800655, 13.42652565760131]","[2.345968272960295, 4.69193654592059]",
traveler (traveler.579),579,307.5,3.181059477990613,0,0.0,1.1960031392819666,4.816903114817949,0.3202983325553943,SAV (sav.1),,,,False,0,-1.6024506568524401,-1.756230902255795,normal,,,,,,"[1.2233517925711808, 0.461102393946641, -0.19122775352681146, 0.5747394867364641]"
traveler (traveler.580),580,307.5,0.6858407996738671,4,,,2.6961814409962592,1.8428162778142472,,,,,,4,,,,,,,,,"[2.9304993706748403, 0.31135140741023276, -1.1748500371049846, -0.4884498918984065]"
traveler (traveler.581),581,307.5,0.8576471008992563,2,,,3.1239866204899696,3.088386987560403,,,,,,2,,,,,,,,,"[-1.326054401133753, -1.0921013878967754, 2.24581655559529, -0.019668631581606203]"
traveler (traveler.582),582,307.5,0.6424947352521806,4,,,2.185488533799908,1.9397482508234016,,,,,,4,,,,,,,,,"[-0.3076581719595042, -0.30120958791943114, -2.102975990189949, -0.6472953173263853]"
traveler (traveler.583),583,307.5,0.9619229394751329,0,0.0,1.1960031392819666,2.117234362847289,1.6175113550285425,SAV (sav.3),,,,False,0,3.05738050229502,2.9036002568916652,normal,,,,,,"[4.499959979249997, -0.4025541818717813, -0.519216234040671, 0.7488764053005006]"
traveler (traveler.584),584,307.5,0.8501901884057398,0,0.0,1.1960031392819666,2.8273143977823927,1.7153417040101233,SAV (sav.1),,,,False,0,6.116968004257277,5.963187758853923,normal,,,,,,"[7.4899026867735605, -0.7880647542498896, -0.08907682560562499, 3.9057536648236164]"
traveler (traveler.585),585,311.25,1.3599948000475637,1,6.854490462551496,1.1960031392819666,1.68981007086699,3.592326935897793,,,,,False,0,-1.4429017818708614,-1.2900645860640325,normal,,,,,,"[0.5544196354769708, 0.5292970857982281, 0.6694457949694262, 0.44296372967808495]"
traveler (traveler.586),586,311.25,1.197046926270748,2,,,2.6947488113266953,1.3189012555331858,,,,,,2,,,,,,,,,"[-0.925835518215953, 0.050771869508839995, 0.6316122436812696, -0.832811812195693]"
traveler (traveler.587),587,311.25,0.38660431444645443,4,,,2.1425805971292675,2.6473576139876798,,,,,,4,,,,,,,,,"[-1.0633572567803313, 1.3496304186267782, 0.7564779247789973, -0.8227329306448384]"
traveler (traveler.588),588,311.25,0.6487687026727893,4,,,2.81473092403958,3.0673140885091135,,,,,,4,,,,,,,,,"[-1.734579341434047, 0.28614578789567496, -1.2898463716155644, 1.1120109486031962]"
traveler (traveler.577),577,303.75,0.9041553892055978,,,,3.345921279820714,2.180760033554676,SAV (sav.2),1,5.841486253127291,1.0,False,,,,,3.345921279820714,2.180760033554676,,,,
traveler (traveler.574),574,303.75,1.1757503770381599,,,,2.9090602776432317,1.3977030171683236,SAV (sav.2),2,9.659463508834488,1.4427818701270025,False,,,,,2.9090602776432317,1.3977030171683236,318.1044904625515,"[2.0, 5.841486253127291, 9.659463508834488, 14.354490462551478]","[1.2786688139072808, 2.5467585789755196, 4.209520708148165]",
traveler (traveler.589),589,311.25,0.7426539468393204,0,6.854490462551496,1.1960031392819666,1.760247705111336,2.5655852648311757,SAV (sav.2),,,,False,0,2.0147280920272426,2.7649865937298053,normal,,,,,,"[4.224672478088602, -0.31033326273198286, 0.22396195430562607, 3.8284278694565628]"
traveler (traveler.590),590,315.0,0.8276072928815991,1,,,1.7093010772107868,2.2556047366850436,,,,,,1,,,,,,,,,"[0.2733583950374443, 2.193876456533575, 0.5060080596135375, 0.3611110219298957]"
traveler (traveler.555),555,285.0,1.789484079326495,,,,2.5808819626455364,0.7123447261058413,SAV (sav.0),1,8.623805899187246,1.0,False,,,,,2.5808819626455364,0.7123447261058413,,,,
traveler (traveler.556),556,285.0,3.2917258087600785,,,,0.0640197892008959,4.713923940123586,SAV (sav.0),2,24.48023200388016,1.8344265603966479,False,,,,,0.0640197892008959,4.713923940123586,320.8251281869069,"[2.0, 8.623805899187246, 24.48023200388016, 35.82512818690694]","[2.530712654634261, 9.216104401746072, 13.871307684108121]",
traveler (traveler.591),591,318.75,2.624551703191206,0,2.075128186906909,1.1960031392819666,4.544747759147375,0.8546191188099794,SAV (sav.0),,,,False,0,1.723454636401553,1.8433630475693508,normal,,,,,,"[4.476065627045291, 1.3948242404146651, 3.0586154245306245, -0.23770166349267627]"
traveler (traveler.592),592,318.75,2.4666840120222946,3,,,0.30062756382047195,3.6168217862041074,,,,,,3,,,,,,,,,"[-0.3474375154801429, 0.14130742540004987, -0.6480647349420511, 2.11379196328979]"
traveler (traveler.593),593,318.75,1.4026064819172632,1,,,3.210889816700872,1.290892638502551,,,,,,1,,,,,,,,,"[0.4722250250962527, 1.9344767027139136, 1.3884492688683572, 1.5835135885056775]"
traveler (traveler.594),594,318.75,0.943300747359657,0,2.075128186906909,1.1960031392819666,2.6028535649279654,3.437676620243299,SAV (sav.0),,,,False,0,5.813470195712011,5.933378606879809,normal,,,,,,"[7.518130821775313, 2.83765775321515, 0.7084856720161684, 1.044620644045608]"
traveler (traveler.595),595,318.75,0.5622212162907804,4,,,2.3893042816285868,1.9487839316731403,,,,,,4,,,,,,,,,"[2.059782492068788, -0.32118595462804717, -0.3867658520846902, -0.7643882034197814]"
traveler (traveler.596),596,318.75,0.7614419364763252,3,,,1.9952858234459314,1.9298619267140946,,,,,,3,,,,,,,,,"[-0.6871225623356425, 1.0416297735783646, 0.49657152781896047, 2.900505560111294]"
traveler (traveler.597),597,318.75,0.5100647607291655,4,,,1.9907309328234286,2.471520580153281,,,,,,4,,,,,,,,,"[-1.166319723163969, -0.4607296308627488, 1.542843072078168, 1.8293175505984276]"
traveler (traveler.573),573,303.75,1.4194162017302712,,,,2.320080948698359,3.90796714759724,SAV (sav.4),1,7.460794762531233,1.0,False,,,,,2.320080948698359,3.90796714759724,,,,
traveler (traveler.575),575,303.75,1.6660632730357914,,,,3.8504303926854293,3.4757584661534895,SAV (sav.4),2,13.458348499940186,1.6341015137587551,False,,,,,3.8504303926854293,3.4757584661534895,323.44428022549334,"[2.0, 7.460794762531233, 13.458348499940186, 19.69428022549335]","[2.0073576431390547, 4.256256824973083, 6.612426101472009]",
traveler (traveler.598),598,318.75,0.8880147777602037,0,4.694280225493344,1.1960031392819666,3.2945565038164872,2.1034521368568173,SAV (sav.4),,,,False,0,3.1845782057140837,3.6499265792510465,normal,,,,,,"[5.200218173144688, -0.38234125764000726, 1.7100079989962316, -0.7418269591813135]"
traveler (traveler.599),599,322.5,1.9454349471120616,0,0.944280225493344,1.1960031392819666,0.7830575198164652,3.4147817516687367,SAV (sav.4),,,,False,0,-0.698006947555365,-0.7272460740184024,normal,,,,,,"[1.4821522690154392, 1.2860258712285348, -1.4910392113935282, -0.015226503575872543]"
traveler (traveler.600),600,322.5,0.3780550318031675,4,,,2.1537368897550144,2.3482519668820614,,,,,,4,,,,,,,,,"[3.8698063262864464, 3.26364326882845, -0.7764435152921061, 0.4241409713442084]"
traveler (traveler.601),601,322.5,0.08730836155467435,4,,,2.412798307757173,2.4956855049717217,,,,,,4,,,,,,,,,"[2.5395507924374936, -1.0678160527884866, -0.6415363409044498, 1.2906898845413992]"
traveler (traveler.602),602,322.5,0.6930341343221926,4,,,1.9364011907892542,2.9033022360363754,,,,,,4,,,,,,,,,"[-0.6117289939066987, 0.027172237260205706, 1.088082117426078, 0.07463745971813673]"
traveler (traveler.603),603,322.5,0.6295759426471104,4,,,2.3373105894690736,3.1081924228902373,,,,,,4,,,,,,,,,"[0.22850409025301086, -0.7324056135015206, 1.5341164220367554, 1.5253018741835014]"
traveler (traveler.604),604,322.5,0.6980573752930986,4,,,2.1927059438372254,1.873218967861886,,,,,,4,,,,,,,,,"[-0.2740287794562482, 3.505188622230767, 0.881290459354773, -0.4553552364330365]"
traveler (traveler.605),605,322.5,0.903589708903253,1,,,1.6004165511949888,2.4150059962588686,,,,,,1,,,,,,,,,"[-1.4649151779504601, 2.3607332988804557, -1.5530112279911452, 0.5998242771354324]"
traveler (traveler.606),606,322.5,0.4669352705352386,4,,,2.104368620387544,2.748000722450079,,,,,,4,,,,,,,,,"[3.9075445608670676, 1.8674684610532746, -0.004470658510624288, 3.561113581045121]"
traveler (traveler.607),607,326.25,2.9426654067873157,1,,,4.165526674729985,0.07403615194586266,,,,,,1,,,,,,,,,"[1.0116112818935412, 1.40998106382539, 0.6714554845034201, -0.3910656697232269]"
traveler (traveler.608),608,326.25,0.6980311423084672,4,,,2.7331623042137494,3.1579383067782256,,,,,,4,,,,,,,,,"[-1.1087849947637625, -0.720310405999834, 0.19211867953330367, -0.31631545704850006]"
traveler (traveler.609),609,326.25,0.9858234000312549,2,,,3.483552826888491,2.433129881345689,,,,,,2,,,,,,,,,"[0.1322287253120444, -0.5442857067618171, 3.1438588617264935, -1.4586122577167893]"
traveler (traveler.610),610,326.25,0.4923725079055021,4,,,2.2161172486980876,2.0977049962348397,,,,,,4,,,,,,,,,"[0.9999156287100758, 0.8565129457673756, -0.5914066674158294, 0.29996624238741887]"
traveler (traveler.589),589,311.25,0.7426539468393204,,,,1.760247705111336,2.5655852648311757,SAV (sav.2),1,4.3339361861557215,1,False,,,,,1.760247705111336,2.5655852648311757,324.7723628348629,"[1, 4.3339361861557215, 6.667872372311442]","[1.0502712837700745, 2.100542567540149]",
traveler (traveler.611),611,330.0,1.7728380623123758,0,0.0,1.1960031392819666,2.4728982558082397,0.7273691047921838,SAV (sav.2),,,,False,0,1.0496315181413953,0.895851272738041,normal,,,,,,"[2.9976672422280006, -0.5439237984289014, -0.08947654073670137, 0.6154380138420796]"
traveler (traveler.612),612,330.0,2.185363432097909,1,,,1.1373298783272967,0.7915084226572106,,,,,,1,,,,,,,,,"[0.253069974235114, 1.2758773088458082, 0.9216871944313529, -0.11470352995458513]"
traveler (traveler.613),613,330.0,0.5777130927464345,4,,,2.447032898526623,3.075279848154061,,,,,,4,,,,,,,,,"[-1.56130758584544, 0.302355669667959, -0.8212648535275997, 0.9715369495854409]"
traveler (traveler.614),614,330.0,0.19651517474634803,4,,,2.4381233722258684,2.686519427515981,,,,,,4,,,,,,,,,"[4.868834546205232, -0.2395981772885361, 2.1159561043184585, 0.2080741084794596]"
traveler (traveler.615),615,330.0,0.4058844983526329,4,,,2.316431684790704,2.8620012426141503,,,,,,4,,,,,,,,,"[-2.409887648983113, -1.0158561684413139, -0.06613236784698853, 1.3906743128690642]"
traveler (traveler.616),616,330.0,0.4604285365423675,4,,,2.7422774117407744,2.891530449675038,,,,,,4,,,,,,,,,"[1.84660806955421, 0.29701660431682175, -0.18629322941554266, 0.6128537307027382]"
traveler (traveler.583),583,307.5,0.9619229394751329,,,,2.117234362847289,1.6175113550285425,SAV (sav.3),1,6.023032148807838,1.0,False,,,,,2.117234362847289,1.6175113550285425,,,,
traveler (traveler.578),578,307.5,2.8700318361928487,,,,0.3603970641464116,0.5871011480877508,SAV (sav.3),2,13.423821057495106,1.1168238972689133,False,,,,,0.3603970641464116,0.5871011480877508,330.94346094013173,"[2.0, 6.023032148807838, 13.423821057495106, 23.443460940131736]","[1.3603644669635269, 4.2407194758727975, 8.299557423059282]",
traveler (traveler.617),617,333.75,2.1074409244683534,0,0.0,1.1960031392819666,0.7311225992301451,3.6455915463941366,SAV (sav.3),,,,False,0,-1.9328249832761717,-2.0866052286795265,normal,,,,,,"[0.223774007448152, -1.0451524568695645, 0.6870453081047705, -0.44051315658940354]"
traveler (traveler.618),618,333.75,0.823572051470935,1,,,2.32453423600625,1.695336909240809,,,,,,1,,,,,,,,,"[-0.4768767724193953, 1.6662053257704543, 1.2477188453345502, -0.7888220632287974]"
traveler (traveler.584),584,307.5,0.8501901884057398,,,,2.8273143977823927,1.7153417040101233,SAV (sav.1),1,5.6718899889776315,1.0,False,,,,,2.8273143977823927,1.7153417040101233,,,,
traveler (traveler.579),579,307.5,3.181059477990613,,,,4.816903114817949,0.3202983325553943,SAV (sav.1),2,14.308455225024185,1.1008955240309597,False,,,,,4.816903114817949,0.3202983325553943,332.8055606838904,"[2.0, 5.6718899889776315, 14.308455225024185, 25.305560683890413]","[1.2023504950399342, 4.6388048512608835, 9.137502307750687]",
traveler (traveler.619),619,337.5,2.398415718355245,0,0.0,1.1960031392819666,4.898389082385849,2.511303430712404,SAV (sav.1),,,,False,0,-1.9039000087538471,-2.0576802541572015,normal,,,,,,"[0.4340681822554321, -0.13420187110453072, 0.142726362939387, 1.380413174030813]"
traveler (traveler.620),620,337.5,3.1705882444347195,0,0.0,1.1960031392819666,4.743827238562791,4.7400600749156965,SAV (sav.1),,,,False,0,-2.8368401640632515,-2.990620409466606,normal,,,,,,"[-0.01756460045905152, 0.05100719003225971, 0.3373138585836809, -0.5404970766422784]"
traveler (traveler.621),621,337.5,0.5837562027940434,4,,,2.3525123681600824,3.064817406561424,,,,,,4,,,,,,,,,"[1.7521611516395785, 1.479519901990151, 0.9852320223488925, -0.08288113157225006]"
traveler (traveler.622),622,337.5,0.9863594697800908,0,0.0,1.1960031392819666,3.4674509987361626,2.3077929016158265,SAV (sav.1),,,,False,0,1.4958833525635944,1.34210310716024,normal,,,,,,"[2.953694506118271, 0.4566235311454964, 2.8355052269789804, 2.2398315338246904]"
traveler (traveler.623),623,337.5,0.8784585262959909,3,,,1.6600132632408326,2.7571218864484495,,,,,,3,,,,,,,,,"[0.5831199419330908, 1.333864648168063, -1.276765230007378, 1.8485203487680568]"
traveler (traveler.611),611,330.0,1.7728380623123758,,,,2.4728982558082397,0.7273691047921838,SAV (sav.2),1,8.571492514696445,1,False,,,,,2.4728982558082397,0.7273691047921838,344.1429850293929,"[2, 8.571492514696445, 14.14298502939289]","[2.5071716316134003, 5.014343263226801]",
traveler (traveler.624),624,341.25,2.9010583308947133,0,2.8929850293928894,1.1960031392819666,4.318232910557369,4.76056818570458,SAV (sav.2),,,,False,0,-0.6908035978882849,-0.4630280477650115,normal,,,,,,"[2.342025494727916, -0.3371905548805012, -0.63192537613895, 0.5380506416124207]"
traveler (traveler.625),625,341.25,2.2519315383376486,0,2.8929850293928894,1.1960031392819666,4.504881447231838,1.4745020546557215,SAV (sav.2),,,,False,0,-1.325151940335049,-1.097376390211775,normal,,,,,,"[1.3030661353716328, -0.9984044265289526, 0.67762901346457, -0.33165747894027237]"
traveler (traveler.626),626,341.25,2.46812168804716,1,,,4.7955792998020925,3.4066092572486224,,,,,,1,,,,,,,,,"[-0.6732347406350219, -0.09619959095424546, 1.0338795538924352, 0.42099758004533233]"
traveler (traveler.627),627,341.25,0.6018789345110945,4,,,2.9579412175766864,2.8905740557853177,,,,,,4,,,,,,,,,"[1.0918947591371955, -0.2209036031586872, -0.6844933742500346, 0.9175519040589913]"
traveler (traveler.628),628,341.25,0.417150797419503,4,,,2.8117708668433448,2.2228471281486035,,,,,,4,,,,,,,,,"[2.3156255467666607, 1.5517355438334401, 1.843673404441963, 0.5378920223714985]"
traveler (traveler.598),598,318.75,0.8880147777602037,,,,3.2945565038164872,2.1034521368568173,SAV (sav.4),1,5.790761205102688,1.0,False,,,,,3.2945565038164872,2.1034521368568173,,,,
