traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1069),1069,270.0,1.2840714762080656,,,,3.7075771509082776,2.0634258589707724,SAV (sav.6),2,11.39960472918823,1.6342975824403754,0.44820939876292354,,,,,3.7,2.1,,,,
traveler (traveler.1067),1067,270.0,2.4080107078297712,,,,3.856229180274857,0.5102367026216853,SAV (sav.6),3,17.582673080161833,1.5913028434246885,1.8787703282701365,,,,,3.7,0.5,296.6319043140618,"[2.0, 4.777777777777778, 11.39960472918823, 17.582673080161833, 26.631904314061757]","[0.7999999999999999, 3.3298221281347034, 5.592563827931656, 8.891048328425786]",
traveler (traveler.1133),1133,300.0,2.6123632338994716,0,0.0,1.233559201393159,4.964312413544848,1.633047870826495,SAV (sav.6),,,,1.1140417746670899,0,3.6791395568699414,3.3253848645845476,normal,,,,,,"[6.282562366480518, 4.651618604305676, 1.1519504851358806, -0.3911414297119078]"
traveler (traveler.1091),1091,277.5,0.7969706338781265,,,,2.795546275751132,3.240144979145126,SAV (sav.3),1,5.810913475705226,1.0,1.4446526850642738,,,,,2.9,3.3,,,,
traveler (traveler.1079),1079,277.5,1.2963175450377145,,,,2.781368356082064,3.765413381377123,SAV (sav.3),2,8.067992197814645,1.1566629244850342,1.625651360491531,,,,,2.9,3.7,,,,
traveler (traveler.1078),1078,277.5,1.8732461750298413,,,,3.339807078097553,0.8255522391423548,SAV (sav.3),3,19.43412889976185,1.8813353048640284,1.0130638919273454,,,,,3.3,0.8999999999999999,305.2640944564155,"[2.0, 5.810913475705226, 8.067992197814645, 19.43412889976185, 27.764094456415467]","[1.2649110640673515, 1.8305964890165902, 5.830596489016591, 8.360418617151295]",
traveler (traveler.1134),1134,300.0,3.374155460971946,0,5.264094456415478,1.233559201393159,0.20056100911719443,0.030687261197021032,SAV (sav.3),,,,1.4656108669648775,0,-3.738226984099204,-3.3639777511947573,normal,,,,,,"[0.07342716034117536, -0.6165799438325458, 0.30189414969106704, 0.1700936410042489]"
traveler (traveler.1135),1135,300.0,2.19782085575709,0,0.0,1.233559201393159,4.111808254495521,3.994152155819792,SAV (sav.6),,,,1.2780535758814295,0,-0.3380297530043843,-0.6760524333172984,normal,,,,,,"[2.019801041676563, 0.3277511775931082, -0.4540380577058855, 1.352448547085165]"
traveler (traveler.1136),1136,300.0,2.913791815059455,0,0.0,1.233559201393159,4.923571035859594,0.8824443825172729,SAV (sav.6),,,,0.35268435588206903,0,3.714062143616728,3.2872780477214745,normal,,,,,,"[6.434473590728459, -1.0270565527276643, 2.2162807078791027, 1.3535097869631272]"
traveler (traveler.1137),1137,300.0,2.778162079266618,0,5.264094456415478,1.233559201393159,4.31440539890923,0.3961659791979655,SAV (sav.3),,,,2.8587007135860625,0,-0.5309252512729143,-0.02305084028056248,normal,,,,,,"[3.038644858575675, -0.6155637415109565, -0.1833105173714602, 0.5218026982392756]"
traveler (traveler.1138),1138,300.0,1.9020146272167786,2,6.693260753144557,1.233559201393159,1.3608133723645417,4.02312621590042,,,,,1.1762353809419965,0,-1.4812716383625146,-1.0942760140097185,normal,,,,,,"[1.4151037036537657, -1.8651749754456417, 1.7257668458888673, 0.7735940270153371]"
traveler (traveler.1131),1131,292.5,0.9426483606148282,,,,3.2780805352546407,3.03214341340251,SAV (sav.0),1,5.810913475705226,1.0,5.560184715059526,,,,,2.9,3.3,,,,
traveler (traveler.1125),1125,292.5,0.8368849797471286,,,,2.294492327252561,3.311260171442111,SAV (sav.0),2,8.067992197814643,1.4631414281203206,2.4697911010310745,,,,,2.5,3.3,306.69326075314456,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.1139),1139,300.0,2.1265540282676656,0,6.693260753144557,1.233559201393159,0.5754972555604221,1.5952783733180864,SAV (sav.0),,,,1.549183486762266,0,-1.7122107760581458,-1.141452514587135,normal,,,,,,"[1.5094749520513695, -0.8798558962700441, 1.067473105123833, 0.8713521766851875]"
traveler (traveler.1140),1140,300.0,1.0536411059660815,3,,,1.840021683421011,1.6786668143639933,,,,,,3,,,,,,,,,"[0.6145942868044422, 2.3205663491193245, -0.2605510150987529, 4.7232232746652825]"
traveler (traveler.1094),1094,277.5,0.7078077273452964,,,,2.9735595562572876,1.9739457009327706,SAV (sav.2),1,4.777777777777778,1.0,1.7513708992484562,,,,,2.9,2.1,,,,
traveler (traveler.1087),1087,277.5,0.9023078354502369,,,,1.6308263607630693,2.2577261574776974,SAV (sav.2),2,9.549013944106031,1.643289645256186,2.0667377117056485,,,,,1.7,2.1,,,,
traveler (traveler.1080),1080,277.5,2.837468256257563,,,,4.597763562152095,4.4106580391520325,SAV (sav.2),3,22.408270889996107,1.857307320840503,1.5892503917278085,,,,,4.5,4.5,309.97319446971665,"[2.0, 4.777777777777778, 9.549013944106031, 22.408270889996107, 32.47319446971662]","[0.7999999999999999, 2.497056274847714, 7.712418199009833, 11.712418199009834]",
traveler (traveler.1141),1141,300.0,2.0962327820488165,0,9.973194469716645,1.233559201393159,4.529773286899649,1.9763471757693711,SAV (sav.2),,,,1.5262410083714923,0,-2.928659469199122,-1.9275113923766616,normal,,,,,,"[0.7043018157917993, -1.1199529119729785, 0.15411077366883394, -0.16397907596709732]"
traveler (traveler.1142),1142,300.0,2.2961785726263,1,,,3.046958354248526,4.73008354016299,,,,,,1,,,,,,,,,"[1.1054767242362225, 0.9214409107584838, 1.703973711788623, -0.5797804350735328]"
traveler (traveler.1143),1143,300.0,2.5981602814882865,1,,,0.6657526023873828,4.34010144629437,,,,,,1,,,,,,,,,"[0.19090318685699179, 3.365855332296217, 2.497397043016773, 0.6519668718559242]"
traveler (traveler.1144),1144,300.0,0.9468219467417095,2,,,3.2000412597122745,1.8624938952980823,,,,,,2,,,,,,,,,"[0.35173558530248344, -0.46242971455465615, 2.953801545430624, -0.2625813666979635]"
traveler (traveler.1145),1145,300.0,0.5812577913456488,4,,,2.3051800996790237,1.9523634175486935,,,,,,4,,,,,,,,,"[-0.8134428473008428, -0.4959881271245838, 0.22000467363040432, 0.3824621448572156]"
traveler (traveler.1146),1146,300.0,0.921260764434668,0,9.973194469716645,1.233559201393159,3.415394347492163,2.603800696848073,SAV (sav.2),,,,3.8146013025478034,0,0.21295192772257243,1.433599523962425,normal,,,,,,"[3.324720259346439, 0.315283816488229, -0.7684435268838963, 0.7102924717688047]"
traveler (traveler.1147),1147,300.0,0.8165773588250117,2,,,2.493310442858489,3.3165499573026027,,,,,,2,,,,,,,,,"[0.41466491042683595, 1.9362927597908417, 3.5563768083432543, -0.20425305549748426]"
traveler (traveler.1148),1148,300.0,0.4757422843453182,4,,,2.7679383447324613,2.8931154595486297,,,,,,4,,,,,,,,,"[8.045378910187958, 0.5444784121004744, 0.1402795699352988, 0.4120983061791846]"
traveler (traveler.1149),1149,300.0,0.7134873975311457,1,,,2.529175970846425,1.7871093848556179,,,,,,1,,,,,,,,,"[-0.03859470965466663, 2.016107870780415, 0.00478999541325342, 0.9697288376175331]"
traveler (traveler.1150),1150,300.0,0.8364967138042269,3,,,2.078017713992823,3.222258750380657,,,,,,3,,,,,,,,,"[-0.5979694031366808, -0.09814192280605052, 0.3883159155609307, 1.4468325214643944]"
traveler (traveler.1151),1151,300.0,0.5490614669937197,4,,,2.0789135854855094,2.147644035031864,,,,,,4,,,,,,,,,"[-1.620353098509599, 0.15051712931603345, -0.3278531690262316, -0.22917663119214715]"
traveler (traveler.1152),1152,300.0,0.29022276927920737,4,,,2.556999789131533,2.7845703425289656,,,,,,4,,,,,,,,,"[-0.9946865841678048, -0.5392991468879696, 1.3848962123927107, 0.19754113762920208]"
traveler (traveler.1153),1153,300.0,0.651310446990881,4,,,3.069311757798001,2.183630878889214,,,,,,4,,,,,,,,,"[2.15109942974987, 0.7726688437535666, -0.5262952117758865, 0.043763069892876115]"
traveler (traveler.1154),1154,300.0,0.7238370832477956,0,6.693260753144557,1.233559201393159,1.8013100637577344,2.6891361839481145,SAV (sav.0),,,,2.807263440283541,0,2.342251685204876,3.033684975817648,normal,,,,,,"[4.800351483856366, 1.912793136827013, -1.6390801844439937, 1.0397608300662045]"
traveler (traveler.1155),1155,300.0,0.28813454929494187,4,,,2.6628435447863446,2.262295354654527,,,,,,4,,,,,,,,,"[4.666751276045663, -0.8025407121903219, 0.3182459593481981, 1.412086358546828]"
traveler (traveler.1104),1104,285.0,0.991370775047865,,,,3.209014912225685,1.80709750479551,SAV (sav.5),1,5.810913475705226,1.0,3.9245704449816157,,,,,2.9,1.7,,,,
traveler (traveler.1102),1102,285.0,1.2214380443635933,,,,1.5203631395207173,1.7704641764731126,SAV (sav.5),2,10.582149642033478,1.6142262165813779,2.315552344577803,,,,,1.7,1.7,,,,
traveler (traveler.1100),1100,285.0,2.4354906257789954,,,,0.4193834260960766,3.765957843158161,SAV (sav.5),3,18.912115198687097,1.8308013802142489,1.2499294159831549,,,,,0.5,3.7,312.24208075534074,"[2.0, 5.810913475705226, 10.582149642033478, 18.912115198687097, 27.242080755340716]","[1.2649110640673518, 2.961967338915066, 6.260451839409194, 9.558936339903322]",
traveler (traveler.1156),1156,307.5,2.4096513772677954,0,4.742080755340737,1.233559201393159,3.051277375704676,0.15425640467574775,SAV (sav.5),,,,1.928553516544005,0,-0.199534977873967,0.15027132694336265,normal,,,,,,"[2.979660980192414, 0.8600019475339473, -0.8385668063325369, 1.4670766503936983]"
traveler (traveler.1157),1157,307.5,2.392436232635114,1,10.384935261301962,1.233559201393159,0.1156679066369698,2.6967526258639687,,,,,2.368505728917758,0,-1.1310846222016993,-0.1971084417421709,normal,,,,,,"[2.6214289291919237, 1.4777146523434423, 0.6673414766207211, -0.31665541954887805]"
traveler (traveler.1158),1158,307.5,1.4860614271968338,1,4.742080755340737,1.233559201393159,2.8341108769226073,3.9480153615636464,,,,,4.993235870809002,0,-1.6738036831977188,-1.4793408477510648,normal,,,,,,"[0.7678254727704361, 0.37612750284179924, 0.8505938832411782, 0.39094046196303667]"
traveler (traveler.1159),1159,307.5,0.7250704239915885,2,4.742080755340737,1.233559201393159,3.022972127870858,3.0022223344471737,,,,,3.86604323000475,0,-1.3576147334007722,-1.1918084633416202,normal,,,,,,"[0.5756355323237059, 0.012978959614838411, 0.45163784105126575, -0.2037336658131222]"
traveler (traveler.1160),1160,307.5,0.6830493705587201,4,,,2.7056407960779687,1.8486411852065845,,,,,,4,,,,,,,,,"[2.981670462075798, 0.75195832746353, 1.1468274005725518, -0.07912082094553598]"
traveler (traveler.1161),1161,307.5,0.9950987574178168,2,,,2.2262075728973576,3.456691822833104,,,,,,2,,,,,,,,,"[2.732832076345314, 3.217534391474636, 3.9145484335593035, 0.87024943682787]"
traveler (traveler.1162),1162,307.5,0.9882105828187352,3,,,3.3830934656882503,2.056484400664803,,,,,,3,,,,,,,,,"[-0.007359085850847457, -0.8727973756202957, 1.0296659486602717, 2.6900024134543146]"
traveler (traveler.1163),1163,307.5,0.6895700745211853,4,,,3.144380651863875,2.2544792001099685,,,,,,4,,,,,,,,,"[-0.06165382821018972, -0.25291942491856484, 0.5219447702020794, -1.6249452003598994]"
traveler (traveler.1164),1164,307.5,0.16542592894494557,4,,,2.6650640526601332,2.5109360178635067,,,,,,4,,,,,,,,,"[11.334952083724382, -0.04350171726168632, 0.20808127073987884, 0.42967494426012065]"
traveler (traveler.1165),1165,307.5,0.8081788328611493,2,,,2.595107965579533,3.302563082111389,,,,,,2,,,,,,,,,"[0.4837037736667888, -0.5787538532973909, 4.758341993071071, -0.1437562421512792]"
traveler (traveler.1166),1166,307.5,0.9054080402755758,2,,,2.081846236002363,1.6969363978798024,,,,,,2,,,,,,,,,"[-1.6421992737834934, 1.8684513194899532, 2.8201969140987084, 1.4575594895684774]"
traveler (traveler.1167),1167,307.5,0.5614868544774868,4,,,2.1657805852202636,2.951181638074194,,,,,,4,,,,,,,,,"[3.5614016253055354, 1.784533558112814, 0.10573157703976295, -0.3702501504618917]"
traveler (traveler.1168),1168,307.5,0.5725270132717388,4,,,3.0675685900867755,2.424813056500695,,,,,,4,,,,,,,,,"[-0.48563533207945314, -0.28350364071483036, 0.8164319776649045, -0.07917332280069767]"
traveler (traveler.1169),1169,307.5,0.9759136537015146,3,,,2.8458016426656454,1.5874055208304285,,,,,,3,,,,,,,,,"[2.997184548115949, 0.27251602553079524, -0.525565166772044, 3.3457846562706486]"
traveler (traveler.1170),1170,307.5,0.9609178834593081,0,4.742080755340737,1.233559201393159,3.3103048798494346,1.9835029715050534,SAV (sav.5),,,,1.4034228658349464,0,-0.463820422308737,-0.16438464950742038,normal,,,,,,"[1.7517356000041837, 0.4391616444018609, 0.2541109905486675, -0.13169574090881353]"
traveler (traveler.1171),1171,307.5,0.9650995136568131,2,,,2.1717692130758888,3.407569072729892,,,,,,2,,,,,,,,,"[-0.1948259260830838, -1.3724915306234626, 2.210800002097263, 0.9387924706513713]"
traveler (traveler.1172),1172,307.5,0.6809488387934114,4,,,1.8657946245264416,2.2520587513652917,,,,,,4,,,,,,,,,"[0.004044300775923936, 0.43045016612204784, 0.8191916900037822, 1.178361524301561]"
traveler (traveler.1173),1173,315.0,2.359158547861518,2,,,4.105269217346375,4.228797210140108,,,,,,2,,,,,,,,,"[1.6224334217224765, 0.7616548249551898, 3.5951784575245282, 0.7643099037115411]"
traveler (traveler.1115),1115,292.5,2.244451094491603,,,,0.3253297896527141,1.9446891034810798,SAV (sav.1),1,9.769576094101254,1.0,2.8047970697146214,,,,,0.5,2.1,,,,
traveler (traveler.1117),1117,292.5,2.2837507356870224,,,,0.5842460517957865,3.743142885066308,SAV (sav.1),2,17.054969704648343,1.6510190291644382,1.135805278911535,,,,,0.5,3.7,317.88493526130196,"[2.0, 9.769576094101254, 17.054969704648343, 25.384935261301962]","[2.8844410203711917, 5.147182720168145, 8.445667220662273]",
traveler (traveler.1174),1174,315.0,1.3313320206661925,0,2.884935261301962,1.233559201393159,2.9543298027062486,3.751410955531407,SAV (sav.1),,,,0.8975818562940724,0,-1.151515375539683,-1.145538791582301,normal,,,,,,"[1.004087413074682, -0.4012400793324238, -0.614507422142342, 0.032416783509103105]"
traveler (traveler.1175),1175,315.0,2.584268217151076,0,2.884935261301962,1.233559201393159,4.755846531322421,1.2392071362441,SAV (sav.1),,,,3.1556399765758334,0,-0.9275148130750499,-0.7049452942202414,normal,,,,,,"[2.2345213455306503, -0.933761072902086, 0.07877099933329683, 2.0405464379703475]"
traveler (traveler.1176),1176,315.0,2.3216862379702943,1,,,0.5811797043715067,3.8070408029839156,,,,,,1,,,,,,,,,"[-0.40787387157310173, 0.24288659957887013, -0.582306011855774, 1.0702382549943263]"
traveler (traveler.1177),1177,315.0,2.001029582489644,2,,,3.1532140766809476,4.3914097282250975,,,,,,2,,,,,,,,,"[-0.4310560988760834, 0.036435204036421864, 2.8632583348378113, -0.20851737343036245]"
traveler (traveler.1178),1178,315.0,2.2025335485740776,2,,,1.9928946037002553,4.643361413676657,,,,,,2,,,,,,,,,"[3.226075506885875, 1.0224550558831822, 4.121304165201604, 1.1645163256222268]"
traveler (traveler.1179),1179,315.0,0.7931809122171353,2,,,2.1662611108715044,3.219551466810321,,,,,,2,,,,,,,,,"[-1.5805803470469004, -0.5031583339562818, 1.3831970955745034, 0.5449306967192712]"
traveler (traveler.1180),1180,315.0,0.5492243732874023,4,,,2.009134908146316,2.746371414357295,,,,,,4,,,,,,,,,"[-1.4090229171851882, -0.5258572337770231, -0.6870132019152504, 0.5493114226450714]"
traveler (traveler.1124),1124,292.5,0.7559744591429612,,,,2.846843040757748,1.828287793802724,SAV (sav.4),1,4.777777777777778,1.0,3.3223573987450816,,,,,2.9,2.1,,,,
traveler (traveler.1126),1126,292.5,0.975352514953761,,,,3.226149053497968,1.848831757123682,SAV (sav.4),2,7.034856499887196,1.210628333961457,4.302030912460373,,,,,2.9,1.7,,,,
traveler (traveler.1116),1116,292.5,2.255707035581599,,,,1.668041368310727,4.596678102506448,SAV (sav.4),3,17.608482823681868,1.8023794127888155,1.2218810861505642,,,,,1.7,4.5,318.9998858691936,"[2.0, 4.777777777777778, 7.034856499887196, 17.608482823681868, 25.37805891778312]","[0.7999999999999999, 1.365685424949238, 5.673817270656841, 8.720126513002405]",
traveler (traveler.1181),1181,315.0,0.8757169425331558,0,3.9998858691935766,1.233559201393159,1.7882429534942943,1.989821531041251,SAV (sav.4),,,,1.6939186510404187,0,-1.1766851429206182,-0.9472730979363411,normal,,,,,,"[0.9151371953617546, -0.12271379928269123, -0.11218152478498476, -0.5850691390829633]"
traveler (traveler.1182),1182,315.0,0.3818141813057531,4,,,2.1853569800252477,2.283708902107946,,,,,,4,,,,,,,,,"[4.9239190456947695, -0.840929945404009, 1.4996958692523186, -0.19995356723955673]"
traveler (traveler.1183),1183,315.0,0.4281340323990028,4,,,2.1219857819417705,2.2989925358498953,,,,,,4,,,,,,,,,"[3.6938733032300184, -0.49341222820807357, 3.0203695450603507, -0.22640884330344022]"
traveler (traveler.1184),1184,322.5,2.435467024856577,1,,,1.0114063105419406,0.5724138263441014,,,,,,1,,,,,,,,,"[-0.40052375858650807, 1.141015725948926, 1.2495571321013734, 2.426583221752948]"
traveler (traveler.1154),1154,300.0,0.7238370832477956,,,,1.8013100637577344,2.6891361839481145,SAV (sav.0),1,5.810913475705226,1.0,2.807263440283541,,,,,1.7,2.9,,,,
traveler (traveler.1139),1139,300.0,2.1265540282676656,,,,0.5754972555604221,1.5952783733180864,SAV (sav.0),2,12.432740427115679,1.3389567474009483,1.549183486762266,,,,,0.5,1.7,326.4113947908073,"[2.0, 5.810913475705226, 12.432740427115679, 19.718134037662768]","[1.2649110640673518, 3.6649110640673523, 6.711220306412916]",
traveler (traveler.1185),1185,322.5,2.2851012008818508,0,3.9113947908073214,1.233559201393159,0.22817962641793088,2.253992503266457,SAV (sav.0),,,,2.4043073654362646,0,-1.2757084940890535,-0.989827051948291,normal,,,,,,"[1.7610472181681733, -0.3331382794052179, 0.5532640227354891, 1.230543996231015]"
traveler (traveler.1186),1186,322.5,2.8834948393837263,0,3.9113947908073214,1.233559201393159,0.4225887878265333,4.499726267339744,SAV (sav.0),,,,3.8710668475729633,0,4.504620756853862,4.931193768521178,normal,,,,,,"[8.05929035300427, 1.8690672292656245, 1.3788696419239839, 0.27148837396448017]"
traveler (traveler.1187),1187,322.5,2.6353357166280746,2,,,4.911608280776367,1.4373900812497258,,,,,,2,,,,,,,,,"[0.9955327511909415, -1.0363877116395173, 2.952760905949854, 1.5488578896395409]"
traveler (traveler.1181),1181,315.0,0.8757169425331558,,,,1.7882429534942943,1.989821531041251,SAV (sav.4),1,4.810913475705226,1,1.6939186510404187,,,,,1.7,2.1,326.62171282060405,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1188),1188,322.5,2.263219093809787,0,4.121712820604046,1.233559201393159,1.8657161438769192,0.3274796533871477,SAV (sav.4),,,,2.8706124587807125,0,3.241306207524668,3.599654479168921,normal,,,,,,"[6.336734453120058, 0.7927534191292788, 0.9823242443770139, -0.06372767072882239]"
traveler (traveler.1189),1189,322.5,3.1602579044744887,3,,,4.548082970219862,4.906779210872671,,,,,,3,,,,,,,,,"[-1.929103010878913, -1.0221231449727302, -0.7444892974624022, 1.7520652883166474]"
traveler (traveler.1190),1190,322.5,0.7944140689437323,0,4.121712820604046,1.233559201393159,2.6084219918956615,1.7130194509334338,SAV (sav.4),,,,1.3104106828812334,0,0.9913566180214679,1.200050335321442,normal,,,,,,"[3.011207981253763, 0.4584854099265574, -0.4831428619790681, 0.4906190444765313]"
traveler (traveler.1191),1191,322.5,0.7438679875607548,0,4.121712820604046,1.233559201393159,2.6706275598379885,1.7759655956092826,SAV (sav.4),,,,2.241288283225894,0,1.018236326242374,1.3162198229674078,normal,,,,,,"[3.0955136445295586, 0.1612519105135166, -0.9853571365755686, 0.9352957743509155]"
traveler (traveler.1192),1192,322.5,0.416376536809854,4,,,2.7996505259133118,2.789100298729772,,,,,,4,,,,,,,,,"[-1.3723026421064173, 0.6785269098089403, 0.0010791809578740085, 0.5874477038888668]"
traveler (traveler.1193),1193,322.5,0.04915840101168087,4,,,2.5304720931409057,2.4614253978680636,,,,,,4,,,,,,,,,"[-1.79049723237646, 2.7549852126846104, -0.26319880211847685, 1.2757134230964982]"
traveler (traveler.1194),1194,322.5,0.6739299514361378,4,,,2.1122823474824193,1.948768105631603,,,,,,4,,,,,,,,,"[3.363180899723776, 1.0192140180394806, -0.07201553318875592, 0.307557065532205]"
traveler (traveler.1195),1195,322.5,0.5350998513109765,4,,,2.8442978541725097,2.9096228002507116,,,,,,4,,,,,,,,,"[4.332888646939404, -0.2120862133910261, 0.5151444939499298, -0.183397271671401]"
traveler (traveler.1196),1196,322.5,0.611173877540039,4,,,2.2179784315655215,1.9577847811753313,,,,,,4,,,,,,,,,"[-1.566763729839197, 0.3710730655839596, 0.06024899026927363, 2.2822850665003105]"
traveler (traveler.1197),1197,322.5,0.5507434053270369,4,,,2.838591356611526,2.9343664256583226,,,,,,4,,,,,,,,,"[1.8385075874061307, 1.1291310182556191, 1.5088038878340924, -0.6939885951291855]"
traveler (traveler.1198),1198,322.5,0.9073217157703459,1,,,1.7128184708774015,2.048803882866162,,,,,,1,,,,,,,,,"[-2.089423227247999, 0.30797418006279065, 0.12168027233794665, -0.032207654658636516]"
traveler (traveler.1199),1199,322.5,0.9893458621879281,2,,,3.2240768190797016,1.8258205023142609,,,,,,2,,,,,,,,,"[-0.8650101055617339, -1.038795538123845, 1.3923589763384645, 0.24852570569392068]"
traveler (traveler.1200),1200,322.5,0.5167037973309621,4,,,3.008864832783381,2.5896626797088826,,,,,,4,,,,,,,,,"[1.2008908908615532, 0.038979049272333505, 0.4180528394594059, -0.19167281895410176]"
traveler (traveler.1201),1201,322.5,0.5064577040195539,4,,,2.0429017767509405,2.7180839752556594,,,,,,4,,,,,,,,,"[1.4477368984070378, 0.36629994466950977, 0.994666387569007, -0.15378084282000548]"
traveler (traveler.1202),1202,322.5,0.7422741171481491,0,4.121712820604046,1.233559201393159,2.4431759484146296,1.7599041331357894,SAV (sav.4),,,,0.9908162457121505,0,4.81191476908617,4.989952987972886,normal,,,,,,"[6.768242047038983, 3.1262277987908895, -0.09186168254246717, 0.24794970221902204]"
traveler (traveler.1203),1203,322.5,0.9751855720523999,1,3.9113947908073214,1.233559201393159,1.5611812669508258,2.763830033193929,,,,,3.5345635693115964,0,-1.1406822836465902,-0.7493055920917597,normal,,,,,,"[1.1758088882496085, 0.5942443249100121, 0.7693575895371202, 0.6839728610992183]"
traveler (traveler.1146),1146,300.0,0.921260764434668,,,,3.415394347492163,2.603800696848073,SAV (sav.2),1,5.810913475705226,1.0,3.8146013025478034,,,,,3.3,2.9,,,,
traveler (traveler.1141),1141,300.0,2.0962327820488165,,,,4.529773286899649,1.9763471757693711,SAV (sav.2),2,13.096307086252317,1.1959591102194334,1.5262410083714923,,,,,4.5,2.1,332.0199654759682,"[2.0, 5.810913475705226, 13.096307086252317, 22.04677100625157]","[1.2649110640673515, 3.3045188695044656, 6.188959889875657]",
traveler (traveler.1204),1204,322.5,0.8496930256736618,0,9.519965475968206,1.233559201393159,2.804476944918931,3.293266681445336,SAV (sav.2),,,,1.1491208791211884,0,1.731964586477675,2.6371629285169647,normal,,,,,,"[4.483167963612115, -0.6671163676392866, 1.4698040359033444, 0.7853911411660588]"
traveler (traveler.1205),1205,330.0,2.8739408857814586,0,2.019965475968206,1.233559201393159,4.691584020447887,0.6408346775276302,SAV (sav.2),,,,3.867484787545834,0,-2.663654544210519,-2.4868857360751373,normal,,,,,,"[0.6351881164514096, -0.2529468673233369, -0.3404537658381075, 1.519454834190644]"
traveler (traveler.1135),1135,300.0,2.19782085575709,,,,4.111808254495521,3.994152155819792,SAV (sav.6),1,10.11111111111111,1.0,1.2780535758814295,,,,,4.1,4.1,,,,
traveler (traveler.1133),1133,300.0,2.6123632338994716,,,,4.964312413544848,1.633047870826495,SAV (sav.6),2,20.684737434905784,1.6450892449190586,1.1140417746670899,,,,,4.9,1.7,,,,
traveler (traveler.1136),1136,300.0,2.913791815059455,,,,4.923571035859594,0.8824443825172729,SAV (sav.6),3,23.462515212683563,1.944688257464047,0.35268435588206903,,,,,4.9,0.8999999999999999,333.52743879240404,"[2.0, 10.11111111111111, 20.684737434905784, 23.462515212683563, 33.52743879240407]","[3.1999999999999997, 6.777708763999663, 7.90907961389814, 11.988295224772369]",
traveler (traveler.1206),1206,330.0,2.3385974397620544,0,3.527438792404041,1.233559201393159,0.17213621710576665,2.276196082360059,SAV (sav.6),,,,2.28469075129661,0,-1.316177637803008,-1.0924097779199293,normal,,,,,,"[1.6921880710280588, 0.7225523722253698, 0.5095680115764941, 1.079764789636237]"
traveler (traveler.1207),1207,330.0,1.2269326027781986,2,,,2.8161888381942495,3.6854907128954895,,,,,,2,,,,,,,,,"[-0.19641028451164222, -0.3583781355780437, 1.881562743648792, -0.8577595887864734]"
traveler (traveler.1208),1208,330.0,2.0551116801245994,0,3.527438792404041,1.233559201393159,1.2803271158917595,4.154050202852272,SAV (sav.6),,,,0.6902291929795156,0,0.8766566153542383,0.947483722563542,normal,,,,,,"[3.5533745341035985, 1.684988803374445, -0.4778257753150545, -0.1256144449330666]"
traveler (traveler.1209),1209,330.0,1.1141317485433144,3,,,1.9747498277134539,3.4825486296490045,,,,,,3,,,,,,,,,"[0.6846778152622022, -0.5356538340678452, 0.7870751003399243, 1.9817712530723284]"
traveler (traveler.1210),1210,330.0,2.012366225784075,2,,,2.0785687686101166,4.4677432616796455,,,,,,2,,,,,,,,,"[-0.11150057924071789, 0.6265192815784988, 4.209104438325085, -0.9702137251337366]"
traveler (traveler.1211),1211,330.0,1.3270681420379289,3,,,2.8235649265058944,3.7870181008623134,,,,,,3,,,,,,,,,"[0.9129957468445392, 0.8278718369921775, -0.18212076949316333, 3.725126194345656]"
traveler (traveler.1212),1212,330.0,1.1027877963713697,3,,,3.172123565343564,3.374294479414961,,,,,,3,,,,,,,,,"[0.8873817704773411, 1.6421004976455496, -0.47355933471678624, 2.552844163548366]"
traveler (traveler.1213),1213,330.0,0.4850918835216662,4,,,2.2464208490078215,2.086464330872555,,,,,,4,,,,,,,,,"[-0.4599677536285286, 0.2817100983297305, -0.010976247050866982, 2.0355357000842873]"
traveler (traveler.1214),1214,330.0,0.3510151507512832,4,,,2.3924373378540658,2.1658714173120988,,,,,,4,,,,,,,,,"[-0.7331677537037022, 1.6608468617147345, 0.4318578708558713, -0.3379715734835652]"
traveler (traveler.1215),1215,330.0,0.30810176507948595,4,,,2.7931050124756682,2.4050465940224726,,,,,,4,,,,,,,,,"[1.655067164583064, 1.7397913937224911, 1.537126149482713, 0.7422304184147694]"
traveler (traveler.1216),1216,330.0,0.39682827480544697,4,,,2.8176472323265527,2.262149384107696,,,,,,4,,,,,,,,,"[2.778332123743447, 0.2302074906032401, -0.5502833724816952, 0.6595968349127529]"
traveler (traveler.1217),1217,330.0,0.5718091448346577,4,,,2.0050123601921834,2.786274229636602,,,,,,4,,,,,,,,,"[-2.019502441937869, -0.5476187350450958, 1.808762671396371, -0.010219757963861494]"
traveler (traveler.1218),1218,330.0,0.7794715829456419,1,,,2.6484714258136974,3.2652007477365874,,,,,,1,,,,,,,,,"[2.2794823902144827, 2.5925120515272133, -0.8378400737724971, 0.004236734236646865]"
