traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,270.0,1.2420035136580942,1,,,1.2580012059611527,2.503423966282094,,,,,,1,,,,,,,,,"[-0.1924844283523388, 0.25143030752739315, 0.2098471017210401, -0.46631455864082416]"
traveler (traveler.530),530,270.0,0.6158365597493961,4,,,1.993757879618531,2.8506758957722154,,,,,,4,,,,,,,,,"[2.6426978236326524, 2.5945779893162393, -1.0713388979448277, 1.2193652197209863]"
traveler (traveler.531),531,277.5,2.4298195969993532,1,,,0.7820866285393313,4.218370426339658,,,,,,1,,,,,,,,,"[-0.40344832973407485, 1.8281834237647898, 0.48635147273453533, 1.0392759552517077]"
traveler (traveler.508),508,255.0,2.5161750336383126,,,,3.307449408780368,0.1169007045099868,SAV (sav.3),1,9.907575239724178,1,False,,,,,3.307449408780368,0.1169007045099868,275.39689582319437,"[1, 9.907575239724178, 17.815150479448356]","[3.5584088578758806, 7.116817715751761]",
traveler (traveler.532),532,277.5,0.8723065685209171,0,0.0,1.2458375793894065,2.532466545411613,3.371702169845741,SAV (sav.3),,,,False,0,3.7094961792524406,3.5649973115414806,normal,,,,,,"[5.11336919853918, 3.5806440476268966, 1.631269907934263, 0.6878750007934649]"
traveler (traveler.533),533,277.5,0.7236284666647265,1,,,2.7830490732917115,1.8340259915910782,,,,,,1,,,,,,,,,"[-1.0148259334697987, 0.005581025562137216, 0.04630659276944956, 0.11656153077033432]"
traveler (traveler.534),534,277.5,0.8279607417756514,0,0.0,1.2458375793894065,2.6418183529281922,3.315724551974759,SAV (sav.3),,,,False,0,0.4536618810115707,0.1646641455896507,high,,,,,,"[2.2478812561128296, 0.45297643857747144, -0.3061047812424434, 0.11480373988855479]"
traveler (traveler.535),535,277.5,0.8473245336166662,3,,,2.519418682928419,1.6528980108499176,,,,,,3,,,,,,,,,"[1.7543505343064016, 1.4849513206493947, 2.6903858781734535, 5.521676413506535]"
traveler (traveler.536),536,285.0,1.4686782876957925,1,,,2.990843147434828,3.884228636232222,,,,,,1,,,,,,,,,"[-0.7296880327698474, 2.031444499527175, -0.17385803402584546, 0.18203891211845027]"
traveler (traveler.520),520,262.5,0.954740833740936,,,,3.142282596968281,3.2064015325889508,SAV (sav.2),1,6.00046096806184,1.0,False,,,,,3.142282596968281,3.2064015325889508,,,,
traveler (traveler.518),518,262.5,1.7288115334377057,,,,1.0297252631436686,3.409440221405056,SAV (sav.2),2,13.670181156060412,1.6210090883247732,False,,,,,1.0297252631436686,3.409440221405056,282.60331163911513,"[2.0, 6.00046096806184, 13.670181156060412, 20.103311639115148]","[1.350207435627828, 4.351581520227186, 6.796490237601818]",
traveler (traveler.537),537,285.0,0.8782183710645002,0,0.0,1.2458375793894065,1.6252021240786305,2.5774350279824603,SAV (sav.2),,,,False,0,2.002414867556462,1.8579159998455024,normal,,,,,,"[3.410028313215489, -0.1038932997446576, 1.86926945901288, 0.270468674753881]"
traveler (traveler.538),538,285.0,0.35283805148790137,4,,,2.4784289780801307,2.14782194618189,,,,,,4,,,,,,,,,"[3.844195974201423, -0.1265740442694547, -0.42847867770787884, 0.5434716653322854]"
traveler (traveler.539),539,285.0,0.3653115423041216,4,,,2.4222288281348807,2.143062795764658,,,,,,4,,,,,,,,,"[1.148681446944378, 0.37192638739960404, -0.6876572287250299, 0.4194162569155965]"
traveler (traveler.540),540,285.0,0.35291475282797685,4,,,2.1552727326365657,2.424422662789886,,,,,,4,,,,,,,,,"[-1.856396983131481, 0.6726608820347553, 0.2296793125929912, 0.773874933047381]"
traveler (traveler.541),541,285.0,1.2500766547339868,0,0.0,1.2458375793894065,1.6401934634583633,3.4074273317633708,SAV (sav.2),,,,False,0,-0.2842831456654462,-0.5732808810873662,high,,,,,,"[1.8760907632096342, 1.0883235277651664, 0.23535249861683252, 2.767637919998405]"
traveler (traveler.542),542,285.0,0.37875293740350197,4,,,2.655553621836464,2.845335863074398,,,,,,4,,,,,,,,,"[-0.9660415778053335, 0.5628322618921469, -0.5389023720322864, 1.5137218110891608]"
traveler (traveler.543),543,285.0,0.8442704827431967,1,,,2.472068007174772,3.3438083027609067,,,,,,1,,,,,,,,,"[-0.3850740265178955, 2.750720461638652, 0.45221017000075114, 0.2661741750903887]"
traveler (traveler.544),544,285.0,0.911540660829688,0,0.0,1.2458375793894065,1.9777360353779607,1.7529078185370337,SAV (sav.2),,,,False,0,-1.0523957869298746,-1.3413935223517945,high,,,,,,"[0.8143230257775314, -2.1515669600395695, 1.3401670849438778, -0.5856021211138082]"
traveler (traveler.545),545,285.0,0.9035937232550327,2,3.229494573362331,1.2458375793894065,1.653404001039775,2.8158430484440515,,,,,False,0,-2.1176716218983893,-1.990144228895435,high,,,,,,"[0.15867893489738316, -0.7924908870548899, 0.6132081843641695, 0.22084248160605752]"
traveler (traveler.534),534,277.5,0.8279607417756514,,,,2.6418183529281922,3.315724551974759,SAV (sav.3),1,5.602029578070254,1.0,False,,,,,2.6418183529281922,3.315724551974759,,,,
traveler (traveler.532),532,277.5,0.8723065685209171,,,,2.532466545411613,3.371702169845741,SAV (sav.3),2,6.988099507252509,1.2171431205808698,False,,,,,2.532466545411613,3.371702169845741,288.22949457336233,"[2.0, 5.602029578070254, 6.988099507252509, 10.729494573362324]","[1.1709133101316143, 1.344644778263629, 2.5782725580130457]",
traveler (traveler.546),546,292.5,1.2626090602260016,0,0.0,1.2458375793894065,3.3286832785615106,1.5473900783650567,SAV (sav.3),,,,False,0,1.2388770175082795,1.0943781497973197,normal,,,,,,"[2.8896963314962485, 0.014523588919665077, 1.0120133874860258, 1.497991596273263]"
traveler (traveler.547),547,292.5,2.424412942135472,1,,,1.7425582001124003,0.19694549917354087,,,,,,1,,,,,,,,,"[0.4848515178600615, 0.7083556228210108, -0.9856725152517662, -0.10119250217080182]"
traveler (traveler.548),548,292.5,0.9682403946497117,0,0.0,1.2458375793894065,3.439906380781505,2.7325197995819748,SAV (sav.3),,,,False,0,0.7862596785008922,0.6417608107899324,normal,,,,,,"[2.250830498602387, 0.5221384497151864, 0.8727793907832799, 2.676125283239953]"
traveler (traveler.549),549,292.5,0.9471277421442215,3,,,3.122535811764185,1.7862072268435898,,,,,,3,,,,,,,,,"[-0.5418986193068657, -0.6454642047918879, 1.2985629559133955, 3.8698717511198817]"
traveler (traveler.528),528,270.0,1.2589834065919325,,,,2.545661932077251,1.2418449197206254,SAV (sav.0),1,6.956603129788871,1.0,False,,,,,2.545661932077251,1.2418449197206254,,,,
traveler (traveler.523),523,270.0,2.3683505091652353,,,,2.765573430355086,0.14658654559963458,SAV (sav.0),2,11.467365381314227,1.0980903053695241,False,,,,,2.765573430355086,0.14658654559963458,292.0113131286738,"[2.0, 6.956603129788871, 11.467365381314227, 19.910372960235783]","[1.7804714084049917, 3.3603144215914025, 6.709667832106104]",
traveler (traveler.550),550,292.5,2.0251045383464095,0,0.0,1.2458375793894065,4.136800672414097,3.692447881467356,SAV (sav.0),,,,False,0,-2.0809167134437843,-2.3699144488657042,high,,,,,,"[0.7517369287324858, -1.092097038625534, -0.4641936135739413, 2.311819753245949]"
traveler (traveler.551),551,292.5,1.6674323329932803,0,0.0,1.2458375793894065,1.1877105498067064,3.528701601059703,SAV (sav.0),,,,False,0,0.3900246703962389,0.10102693497431936,high,,,,,,"[2.912423959266819, -1.300312376780893, 1.5581326603867542, -0.988866090945281]"
traveler (traveler.521),521,270.0,2.0778612093051643,,,,3.9458645015129705,3.9923079603083838,SAV (sav.1),1,9.530087784285165,1.0,False,,,,,3.9458645015129705,3.9923079603083838,,,,
traveler (traveler.522),522,270.0,2.3302943837131544,,,,4.717047992460168,1.782385818218866,SAV (sav.1),2,17.885931921495633,1.7325606701431944,False,,,,,4.717047992460168,1.782385818218866,296.20934063653783,"[2.0, 9.530087784285165, 17.885931921495633, 26.209340636537846]","[2.938539502928324, 6.2486693646730345, 9.54420328644203]",
traveler (traveler.552),552,292.5,1.6324441307271051,0,3.7093406365378314,1.2458375793894065,1.45988752182722,3.7581891243746512,SAV (sav.1),,,,False,0,-0.15718544419290392,0.5322666934911258,high,,,,,,"[3.313314023552553, 0.753507545643072, -0.9026199564305901, 0.635550959390402]"
traveler (traveler.553),553,292.5,0.7594581721960132,3,,,2.06137626322445,1.8800113445776914,,,,,,3,,,,,,,,,"[-2.5437041098158613, 0.4345333030476273, -0.06762529976334106, 2.440611371439033]"
traveler (traveler.554),554,292.5,0.20805764106383684,4,,,2.3683140568507013,2.3389199131427847,,,,,,4,,,,,,,,,"[-1.9251905211894997, 0.8126556895310006, 0.4886221763223419, 1.3095551543908004]"
traveler (traveler.544),544,285.0,0.911540660829688,,,,1.9777360353779607,1.7529078185370337,SAV (sav.2),1,5.864695922666396,1.0,False,,,,,1.9777360353779607,1.7529078185370337,,,,
traveler (traveler.537),537,285.0,0.8782183710645002,,,,1.6252021240786305,2.5774350279824603,SAV (sav.2),2,9.682847453665529,1.6810574730967918,False,,,,,1.6252021240786305,2.5774350279824603,,,,
traveler (traveler.541),541,285.0,1.2500766547339868,,,,1.6401934634583633,3.4074273317633708,SAV (sav.2),3,13.291687060604833,1.9183766149457753,False,,,,,1.6401934634583633,3.4074273317633708,303.2202989697844,"[2.0, 5.864695922666396, 9.682847453665529, 13.291687060604833, 18.220298969784373]","[1.2891131651998784, 2.557281354149488, 3.7312591772721753, 5.499134536402968]",
traveler (traveler.555),555,300.0,0.7808424106105308,0,3.2202989697843805,1.2458375793894065,3.0576834830769624,1.9534618010502722,SAV (sav.2),,,,False,0,-1.1630954001397193,-0.8828690367258175,normal,,,,,,"[0.6076330303912428, -1.7248574928108986, -0.21193485722451857, 0.7345093897648449]"
traveler (traveler.556),556,300.0,0.5650250429920377,4,,,2.567733453142987,1.9390494865556491,,,,,,4,,,,,,,,,"[-0.8509303375787947, 2.0964317870485867, -0.01295542181723622, -0.6674209929291381]"
traveler (traveler.557),557,300.0,0.26723398559788,4,,,2.7577384892607784,2.5706036416348303,,,,,,4,,,,,,,,,"[-2.2114789988452084, 0.6371486837497596, 0.3309429052850944, 0.3766711387307287]"
traveler (traveler.558),558,300.0,0.2046870835850462,4,,,2.6938721731107123,2.4343464952962774,,,,,,4,,,,,,,,,"[1.768658171173174, 0.49996106587823225, 0.570068945540227, 0.4281421097655418]"
traveler (traveler.559),559,300.0,1.2608350902128027,3,,,2.2577262776622953,1.262660689957456,,,,,,3,,,,,,,,,"[0.3540415488879835, 0.6376192025601679, -1.161721231031164, 3.2388582457077284]"
traveler (traveler.560),560,300.0,0.7985411972389946,2,,,2.2987365049515605,3.272761961569521,,,,,,2,,,,,,,,,"[-0.9020707007152821, -0.3953681485973509, 1.8214317376419629, -0.45561506082163516]"
traveler (traveler.561),561,300.0,0.8918509733601937,3,,,3.3772593797379096,2.339332208126884,,,,,,3,,,,,,,,,"[-0.21651183073291477, -0.18828455923900597, 0.6402432642215125, 3.036965811827266]"
traveler (traveler.562),562,300.0,0.7301096492567646,2,,,1.7848553162303755,2.3529347722475515,,,,,,2,,,,,,,,,"[-1.4494486591255087, 0.15426232125983924, 1.2367923236428013, 0.5723007368624311]"
traveler (traveler.563),563,300.0,0.8622653619590482,3,,,3.1508026913614344,1.9343522197063954,,,,,,3,,,,,,,,,"[0.22271598391099523, -0.48693045290864734, -0.384657907044041, 2.335161274137635]"
traveler (traveler.564),564,307.5,1.3518901151266265,2,,,1.4145910721858908,1.6940878814669003,,,,,,2,,,,,,,,,"[0.4182819657741992, 0.24811138557680015, 1.3588678966236283, 1.2436738009748989]"
traveler (traveler.565),565,307.5,1.3657497780663148,2,,,3.379857308558232,3.544568606107254,,,,,,2,,,,,,,,,"[1.009669683135794, -0.15454517243755334, 3.4109779881252216, -0.8691286744718205]"
traveler (traveler.548),548,292.5,0.9682403946497117,,,,3.439906380781505,2.7325197995819748,SAV (sav.3),1,6.042885995002445,1.0,False,,,,,3.439906380781505,2.7325197995819748,,,,
traveler (traveler.546),546,292.5,1.2626090602260016,,,,3.3286832785615106,1.5473900783650567,SAV (sav.3),2,10.783755418709449,1.5476118469900462,False,,,,,3.3286832785615106,1.5473900783650567,308.25175287859116,"[2.0, 6.042885995002445, 10.783755418709449, 15.751752878591137]","[1.3692986977511004, 3.052689938419252, 4.838288795366012]",
traveler (traveler.566),566,307.5,0.9555861036428482,0,0.7517528785911622,1.2458375793894065,2.6629116180862837,3.4415968384440494,SAV (sav.3),,,,False,0,0.1293878670633688,0.08403768650979737,normal,,,,,,"[1.685100942535039, 0.20254481220412301, -0.07557190824053364, -1.7059765381391652]"
traveler (traveler.567),567,307.5,0.9814571287605255,3,,,3.4675137461007326,2.664849163482809,,,,,,3,,,,,,,,,"[-1.5624398708513472, 0.43271016848850635, -1.322108700051455, 1.64738975727805]"
traveler (traveler.568),568,307.5,0.15272340327409933,4,,,2.429378887422507,2.6354145352831084,,,,,,4,,,,,,,,,"[-1.700944745825137, -0.8801374750377982, 2.6339984805490935, 1.5828759087081652]"
traveler (traveler.569),569,307.5,0.67421120660502,4,,,3.140535928885442,2.2895849935991714,,,,,,4,,,,,,,,,"[1.761686534690386, 0.7183194310923963, -1.0153648004350677, 2.1590200406627393]"
traveler (traveler.570),570,307.5,0.8616947282661701,0,0.7517528785911622,1.2458375793894065,3.325986709217644,2.2545132164096895,SAV (sav.3),,,,False,0,3.996712812935376,3.9060124518282326,high,,,,,,"[6.018491316567694, 1.9144530189471498, 2.3979882331051123, 1.600721173348932]"
traveler (traveler.571),571,307.5,0.7712933010269722,2,,,3.204429174033211,2.185877579628624,,,,,,2,,,,,,,,,"[-0.01204576643032046, -0.6015888343517352, 1.9684654543765492, -0.8575168388364259]"
traveler (traveler.572),572,307.5,0.33989123886570677,4,,,2.5317156095566187,2.161591704640508,,,,,,4,,,,,,,,,"[2.5998896084326706, -0.8329712328044885, -1.4742611484853527, -0.37278705464813744]"
traveler (traveler.573),573,307.5,0.8769811327977848,2,,,2.308702513330174,1.6441371728617409,,,,,,2,,,,,,,,,"[-1.6722225529224004, 0.08002533709446194, 0.4760932986429664, 0.3129445172674937]"
traveler (traveler.574),574,315.0,0.10779900037239802,4,,,2.416625686890777,2.4316673694721658,,,,,,4,,,,,,,,,"[5.07972792046523, 0.06167347010052685, -0.5083388936399897, 0.32335966196829297]"
traveler (traveler.575),575,315.0,0.9617954808054058,2,,,2.159432925458278,3.399480191352647,,,,,,2,,,,,,,,,"[0.029265009425667694, 0.1398799975817184, 2.4685360085844072, -0.11747529424317381]"
traveler (traveler.576),576,315.0,0.5420152401866694,4,,,1.9612148473935922,2.440914638653024,,,,,,4,,,,,,,,,"[-0.9472821886216486, 0.5904075442384371, 0.9240764796392221, -1.2196326247834772]"
traveler (traveler.577),577,315.0,0.508710633767007,4,,,2.467507115859754,3.0076718638922966,,,,,,4,,,,,,,,,"[3.351883728222985, 0.3619953429886886, 2.066321871125587, 0.6512881836737512]"
traveler (traveler.578),578,315.0,1.3876204730488146,1,,,1.2668000541083047,3.136167014766512,,,,,,1,,,,,,,,,"[-0.38921224830587736, 0.8051380503513216, -1.4976922682410698, 0.27578957142260024]"
traveler (traveler.579),579,315.0,0.4174122382978149,4,,,2.9076193691179752,2.589885630668398,,,,,,4,,,,,,,,,"[-0.07910315764866467, 0.5623089812459003, 0.7492460875950127, 0.18984358758825412]"
traveler (traveler.580),580,315.0,0.5166455102855008,4,,,2.2246408791380223,2.937149788809607,,,,,,4,,,,,,,,,"[-0.6569645543061565, -0.3322288303131705, -0.29101065619202693, 0.09433348604731226]"
traveler (traveler.581),581,315.0,0.5206917083540569,4,,,1.9886417131155316,2.401854406195449,,,,,,4,,,,,,,,,"[-0.05924962436941236, 0.038766826963081195, 0.13442817895077996, 0.41926665098373644]"
traveler (traveler.582),582,315.0,0.40207975643110533,4,,,2.249358219371228,2.1856008455244584,,,,,,4,,,,,,,,,"[-0.057157999539520284, 1.2341754149618325, 2.3943434669020944, 1.0537881875577502]"
traveler (traveler.583),583,315.0,0.814878402643271,1,,,1.7388573192806047,2.7910131108416625,,,,,,1,,,,,,,,,"[-0.2349136916335225, 0.6382690499190415, 0.4188184407819804, -0.45101950914907113]"
traveler (traveler.584),584,322.5,2.230272354984649,1,,,1.1614626013328984,4.283937333478472,,,,,,1,,,,,,,,,"[2.007455824123365, 3.5818256067759733, -0.7798846825788062, 0.6719059241688625]"
traveler (traveler.585),585,322.5,2.2373881800170348,1,,,2.1370781140983985,4.707757589232469,,,,,,1,,,,,,,,,"[0.1335257613515182, 0.34799581790987283, 0.5872403991691448, 0.5782039520326236]"
traveler (traveler.586),586,322.5,0.99181061067276,1,,,3.324490826141823,3.051274128769932,,,,,,1,,,,,,,,,"[0.3751162613686365, 1.9894063465930651, -1.0564710751001067, 0.23637817252399607]"
traveler (traveler.555),555,300.0,0.7808424106105308,,,,3.0576834830769624,1.9534618010502722,SAV (sav.2),1,4.453950949247808,1,False,,,,,3.0576834830769624,1.9534618010502722,310.12820086828,"[1, 4.453950949247808, 6.907901898495617]","[1.104277927161514, 2.208555854323028]",
traveler (traveler.587),587,322.5,0.866300197839739,0,0.0,1.2458375793894065,3.347058136680244,2.3184275740621283,SAV (sav.2),,,,False,0,-1.0485660523610578,-1.1930649200720176,normal,,,,,,"[0.35150670683039226, -0.07358791833316002, -1.4479662867131617, -0.4310527557302821]"
traveler (traveler.552),552,292.5,1.6324441307271051,,,,1.45988752182722,3.7581891243746512,SAV (sav.1),1,7.130276954423622,1,False,,,,,1.45988752182722,3.7581891243746512,308.4698945453851,"[1, 7.130276954423622, 12.260553908847244]","[2.30862462949063, 4.61724925898126]",
traveler (traveler.588),588,322.5,0.9007719445981271,0,0.0,1.2458375793894065,2.105630662101582,3.3098536420246902,SAV (sav.1),,,,False,0,1.6216358556390713,1.4771369879281115,normal,,,,,,"[3.0435190575378543, -0.801941121660352, -0.8874662717836544, 0.07445322653048285]"
traveler (traveler.589),589,322.5,0.8986204560671747,0,0.0,1.2458375793894065,2.2746961549640146,3.3699177555805937,SAV (sav.1),,,,False,0,0.6519304559977956,0.5074315882868357,normal,,,,,,"[2.072452400584359, 0.4548883117441544, 0.06723693064160119, -1.105928226755378]"
traveler (traveler.590),590,322.5,0.9816966525670106,2,,,2.1865932851327416,1.5696750305740543,,,,,,2,,,,,,,,,"[-0.1862895984899968, -1.0534706050040459, 0.37254235315524764, 0.013299088736589372]"
traveler (traveler.591),591,322.5,0.436539544947345,4,,,2.0635585215169785,2.509252575986682,,,,,,4,,,,,,,,,"[-0.49348601696255007, 0.5525269955136414, 0.11187985583404153, 1.4888644838830913]"
traveler (traveler.592),592,322.5,2.2931495344182506,0,0.0,1.2458375793894065,4.67615791924803,1.7769014605901035,SAV (sav.2),,,,False,0,1.9402522702060496,1.6512545347841296,high,,,,,,"[5.005415248216759, 1.3558493901103006, -0.5347752713146805, 0.6130422921393076]"
traveler (traveler.593),593,322.5,2.6504809041026025,0,0.0,1.2458375793894065,4.9310740647232105,3.5559014702341862,SAV (sav.2),,,,False,0,-0.1235473057214902,-0.4125450411434102,high,,,,,,"[3.25157437569979, -0.6544251641258617, -0.6823218266690682, 0.2600033540575768]"
traveler (traveler.594),594,322.5,0.84363418686759,0,0.0,1.2458375793894065,2.791822771491594,3.2915542377441387,SAV (sav.1),,,,False,0,2.881590273169078,2.5925925377471586,high,,,,,,"[4.689405210067684, 0.7256378160945918, 1.3552618243422891, -1.0181356518278013]"
traveler (traveler.551),551,292.5,1.6674323329932803,,,,1.1877105498067064,3.528701601059703,SAV (sav.0),1,8.240234265907795,1.0,False,,,,,1.1877105498067064,3.528701601059703,,,,
traveler (traveler.550),550,292.5,2.0251045383464095,,,,4.136800672414097,3.692447881467356,SAV (sav.0),2,18.52260592730576,1.9780043966687688,False,,,,,4.136800672414097,3.692447881467356,318.386895490312,"[2.0, 8.240234265907795, 18.52260592730576, 25.88689549031198]","[2.358105419658508, 6.535172667287594, 9.399102970640392]",
traveler (traveler.595),595,322.5,0.8520843162378023,0,0.0,1.2458375793894065,1.6719319032293283,2.7008753570974813,SAV (sav.0),,,,False,0,-0.16603820031137828,-0.4550359357332978,high,,,,,,"[1.6491066028275083, 0.6081101234907451, 1.3378901231417244, 0.3913282525829004]"
traveler (traveler.596),596,322.5,0.11783862102410408,4,,,2.6100853615836126,2.4579624718868045,,,,,,4,,,,,,,,,"[1.1154453941237412, -0.23802400406704263, 3.7829082598422255, -1.448458235208984]"
traveler (traveler.566),566,307.5,0.9555861036428482,,,,2.6629116180862837,3.4415968384440494,SAV (sav.3),1,6.003117395082173,1.0,False,,,,,2.6629116180862837,3.4415968384440494,,,,
traveler (traveler.570),570,307.5,0.8616947282661701,,,,3.325986709217644,2.2545132164096895,SAV (sav.3),2,11.276302349091434,1.975510322082011,False,,,,,3.325986709217644,2.2545132164096895,323.23610049732576,"[2.0, 6.003117395082173, 11.276302349091434, 14.984347618734581]","[1.351402827786978, 3.2743360570911455, 4.492956428430562]",
traveler (traveler.597),597,330.0,2.871447338579556,0,0.0,1.2458375793894065,4.385528815022758,4.665638683149728,SAV (sav.3),,,,False,0,-2.1334560708069414,-2.277954938517901,normal,,,,,,"[0.5352830875491121, -0.35580093448907985, 0.3565874351880255, 2.1135928364773444]"
traveler (traveler.598),598,330.0,0.7599507156202542,1,,,2.6386701682410134,1.7528081406949447,,,,,,1,,,,,,,,,"[-1.8989411469342596, 2.629449182887295, -0.409799420829169, -0.21662764104459234]"
traveler (traveler.599),599,330.0,0.9192732324349995,0,0.0,1.2458375793894065,3.4117944636835547,2.6170219290026937,SAV (sav.3),,,,False,0,3.4766804634064954,3.3321815956955354,normal,,,,,,"[4.910269520572963, -0.7020998425693681, 1.2656728725135225, 4.0053153386054605]"
traveler (traveler.600),600,330.0,0.5919655353156886,4,,,2.322768971525777,3.064811789490587,,,,,,4,,,,,,,,,"[0.18073017128932717, 0.038856158418898126, -0.7749911112245779, -0.3173029048991379]"
traveler (traveler.601),601,330.0,0.5100180905280711,4,,,2.9118037694639884,2.1991078131271102,,,,,,4,,,,,,,,,"[2.055338433223242, 1.8055841794454939, 0.8259628344826951, 3.19742434113551]"
traveler (traveler.602),602,330.0,1.211481859930488,0,0.0,1.2458375793894065,1.7565519319114093,3.4565423498183323,SAV (sav.3),,,,False,0,8.130773084305009,7.841775348883089,high,,,,,,"[10.25766884496641, 4.539927127824969, 0.40655382021561787, 1.7862211580614025]"
traveler (traveler.603),603,330.0,1.075627822844618,3,,,1.7848732391707873,1.6965269579983588,,,,,,3,,,,,,,,,"[-1.989893029814645, -0.5101700405564572, 0.5564377940534007, 2.622658836360739]"
traveler (traveler.604),604,330.0,0.8074292727587224,1,,,3.132113248822213,1.9976307422113624,,,,,,1,,,,,,,,,"[-0.392460476455851, 1.5723367826066867, 0.01669254262460745, -0.04279264071199852]"
traveler (traveler.605),605,330.0,0.729851248990869,2,,,2.7133165480879082,3.19798201693553,,,,,,2,,,,,,,,,"[0.6763369107659476, -0.7308862586645269, 2.107743146725455, 2.0047574905031382]"
traveler (traveler.595),595,322.5,0.8520843162378023,,,,1.6719319032293283,2.7008753570974813,SAV (sav.0),1,5.677842658464234,1,False,,,,,1.6719319032293283,2.7008753570974813,330.8556853169285,"[2, 5.677842658464234, 8.355685316928469]","[1.2050291963089055, 2.410058392617811]",
traveler (traveler.606),606,330.0,0.8397326751598739,0,0.8556853169284864,1.2458375793894065,3.036609732596812,3.1459109540900636,SAV (sav.0),,,,False,0,3.794285480504684,3.7310004179821603,high,,,,,,"[5.824428815612968, 0.5251444094753813, -1.1134415863721974, 0.4367414074760861]"
traveler (traveler.607),607,337.5,2.1031808955991695,3,,,3.165931403812211,0.5050300140027109,,,,,,3,,,,,,,,,"[-0.919352403367719, -0.7305559117066955, 0.17243025841445955, 1.7505802579395204]"
traveler (traveler.608),608,337.5,0.3607955344155509,4,,,2.6498535650502415,2.828203178985116,,,,,,4,,,,,,,,,"[4.908812061844359, -0.23648371068942534, 1.1058716138240214, -0.4818768434451251]"
traveler (traveler.609),609,337.5,0.9349385505989029,1,,,2.9058047615659035,3.34227821347012,,,,,,1,,,,,,,,,"[0.9303076189052615, 1.9912963197045375, 0.6407715330561903, -0.03503860474656408]"
traveler (traveler.610),610,337.5,0.8623090423326787,2,,,2.6798045554419305,3.34335473338983,,,,,,2,,,,,,,,,"[1.430219797594991, 3.6913901973940275, 4.389898296457665, -0.39109496241999747]"
traveler (traveler.594),594,322.5,0.84363418686759,,,,2.791822771491594,3.2915542377441387,SAV (sav.1),1,5.65128646388832,1.0,False,,,,,2.791822771491594,3.2915542377441387,,,,
traveler (traveler.589),589,322.5,0.8986204560671747,,,,2.2746961549640146,3.3699177555805937,SAV (sav.1),2,8.295012368313593,1.4242585601537658,False,,,,,2.2746961549640146,3.3699177555805937,,,,
traveler (traveler.588),588,322.5,0.9007719445981271,,,,2.105630662101582,3.3098536420246902,SAV (sav.1),3,9.858868917920017,1.6908107145880489,False,,,,,2.105630662101582,3.3098536420246902,336.1897220304886,"[2.0, 5.65128646388832, 8.295012368313593, 9.858868917920017, 13.68972203048859]","[1.1930789087497438, 1.9327555657411168, 2.1864910130640074, 3.460374913719865]",
traveler (traveler.611),611,337.5,0.819882268195691,0,0.0,1.2458375793894065,3.2781679761997067,2.7581889511945925,SAV (sav.1),,,,False,0,3.5907395845886376,3.4462407168776776,normal,,,,,,"[4.9614434927557864, 1.0903508871596044, -0.040190383825087724, 1.0407440271454436]"
traveler (traveler.612),612,337.5,2.2191046560192116,1,,,1.8342658819254976,0.3831099323777559,,,,,,1,,,,,,,,,"[2.2301562533559935, 3.6482575212768853, -0.441072462189973, 0.8605656427148641]"
traveler (traveler.613),613,337.5,1.01696320531204,1,,,1.7361426648191784,1.8286311502244146,,,,,,1,,,,,,,,,"[0.8578351798885118, 2.83338286061351, -0.1407866519568966, 2.3483022165154326]"
traveler (traveler.614),614,337.5,1.7876894768993006,1,,,3.9591020946369344,1.4671133928438196,,,,,,1,,,,,,,,,"[0.5412077522969235, 3.966874574079274, -0.05024854326714896, -0.09549141020933366]"
traveler (traveler.615),615,337.5,0.982026737291557,0,0.0,1.2458375793894065,2.6463911218543403,1.5289458551668047,SAV (sav.1),,,,False,0,1.0047267500728783,0.7157290146509587,high,,,,,,"[2.932587054186198, 0.4858650975895884, 0.15361423916064784, 1.7293288684741557]"
traveler (traveler.616),616,337.5,0.2944742465721363,4,,,2.259667126675568,2.329837748328691,,,,,,4,,,,,,,,,"[-1.0671278135322926, 1.1012422411136373, -0.22845459750219926, -0.8882018394363875]"
traveler (traveler.617),617,345.0,2.0664612215362683,1,,,0.4335532823776722,2.4922576914894385,,,,,,1,,,,,,,,,"[-1.066966961911709, 1.0227421777750256, 0.5802237103661948, 0.6479048531793733]"
traveler (traveler.618),618,345.0,2.6567349906846385,2,,,0.1119300967195841,1.3357994383378906,,,,,,2,,,,,,,,,"[0.47177998227869294, 0.2781673606097384, 2.304368836579591, 2.3074296229091162]"
traveler (traveler.619),619,345.0,0.10449971394340797,4,,,2.469007472187462,2.4002019367219827,,,,,,4,,,,,,,,,"[0.202143005311737, -0.1794514741963716, 0.09603377100784215, -1.3995949522382363]"
traveler (traveler.620),620,345.0,0.9206408334907923,2,,,3.1079978264805757,3.1913162715324415,,,,,,2,,,,,,,,,"[0.13748867573213558, 0.17055234575655573, 1.7054354345603318, 1.7386309084157507]"
traveler (traveler.621),621,345.0,0.33887903857317114,4,,,2.1850737002265377,2.625141633740623,,,,,,4,,,,,,,,,"[0.36579941308665465, -0.6446795365528806, 5.471870440149553, 0.5576368627642593]"
