traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1208),1208,333.75,0.2841017007264351,4,,,2.377635952516247,2.756399719654774,,,,,,4,,,,,,,,,"[3.380023473974338, 1.966455298439499, 1.6006392015482234, -1.4417998466002169]"
traveler (traveler.1209),1209,333.75,0.544067873071401,4,,,2.598438932869901,3.0350884291440745,,,,,,4,,,,,,,,,"[-0.6906040792675725, 3.7158429684897136, 0.3570487993096907, -1.565146891509728]"
traveler (traveler.1210),1210,337.5,1.7516294697304156,2,,,0.9660828805091259,1.6542434926287142,,,,,,2,,,,,,,,,"[0.9068782189102781, -0.31081952780544286, 4.484093035164353, 0.3265608439888394]"
traveler (traveler.1211),1211,337.5,2.4926052660738653,1,,,4.936427067772985,3.026216833522361,,,,,,1,,,,,,,,,"[-0.782255610665108, -0.004894639184507917, -0.27143466943705563, 0.7457568222428527]"
traveler (traveler.1146),1146,311.25,0.9552473499649327,,,,3.2663291376676593,3.070295671013351,SAV (sav.7),1,6.002052794980814,1.0,False,,,,,3.2663291376676593,3.070295671013351,,,,
traveler (traveler.1142),1142,311.25,0.8794406459049687,,,,3.3593481795136357,2.6869132313035884,SAV (sav.7),2,8.241864159460853,1.4299320360896146,False,,,,,3.3593481795136357,2.6869132313035884,,,,
traveler (traveler.1141),1141,311.25,1.9068622511834046,,,,4.2942677723646465,1.854456193553179,SAV (sav.7),3,13.175962471508754,1.4651859022007212,False,,,,,4.2942677723646465,1.854456193553179,,,,
traveler (traveler.1140),1140,311.25,2.0158893362250114,,,,4.4966853534298865,2.2224078255708815,SAV (sav.7),4,15.49575026076862,1.6599040375951468,False,,,,,4.4966853534298865,2.2224078255708815,334.081079237508,"[2.0, 6.002052794980814, 8.241864159460853, 13.175962471508754, 15.49575026076862, 22.83107923750797]","[1.3509237577413662, 1.9088388717573843, 3.6791831121789396, 4.27308761734588, 7.123985656878587]",
traveler (traveler.1212),1212,337.5,1.3966149966529344,0,0.0,1.2453051361636551,3.773730614285848,1.9271616535994884,SAV (sav.7),,,,False,0,-0.8764985924557149,-0.9358046406921334,normal,,,,,,"[0.858871071611043, 0.5628484274394208, 1.1757656821611533, 0.26689158256894935]"
traveler (traveler.1213),1213,337.5,0.37332542694311904,4,,,2.5586329623888795,2.8686923515938,,,,,,4,,,,,,,,,"[0.35467970766669715, 1.2979619236961562, -0.5480571877537195, 0.5715933784729813]"
traveler (traveler.1214),1214,337.5,0.9706929114492442,0,0.0,1.2453051361636551,3.273486455154826,1.9135160428197273,SAV (sav.7),,,,False,0,0.4625279779279159,0.4032219296914974,normal,,,,,,"[1.9284573826271467, -0.8911540095885817, -0.8667446041036543, -0.7353377039530855]"
traveler (traveler.1215),1215,337.5,0.6799029142655172,4,,,1.857268837304162,2.7217309751171435,,,,,,4,,,,,,,,,"[10.711265154840378, 2.8644155329714582, 0.024710127126220022, 1.1732790639623982]"
traveler (traveler.1216),1216,337.5,0.6246956756151641,4,,,1.8829235264106647,2.597269280221645,,,,,,4,,,,,,,,,"[1.7015424565237254, 0.1250469521210899, 0.09821378922657155, 0.018466096075469673]"
traveler (traveler.1217),1217,337.5,0.29449106544826315,4,,,2.6095889064089097,2.2266590787661817,,,,,,4,,,,,,,,,"[-0.5933612067528287, 1.6000039959204826, 1.0392494882439594, 0.22290668704761188]"
traveler (traveler.1218),1218,337.5,0.4798796662677329,4,,,2.930741808340919,2.7115324765713904,,,,,,4,,,,,,,,,"[4.209170719257545, -0.0015239555333392768, -0.9529440555823437, 0.5889545489026377]"
traveler (traveler.1219),1219,337.5,0.689068151572031,4,,,1.9336633741816407,2.1074726203593293,,,,,,4,,,,,,,,,"[-0.5170195504564403, -0.7729360431989972, -1.3289458489362973, 1.4353776503690838]"
traveler (traveler.1220),1220,337.5,0.899975207566406,2,,,3.2748834045559883,2.0422761929089592,,,,,,2,,,,,,,,,"[1.2669507919219474, 0.1390376778096706, 1.9269243183719182, -0.3439016883094077]"
traveler (traveler.1221),1221,337.5,0.3586426970627319,4,,,2.574391224684678,2.8508425998169895,,,,,,4,,,,,,,,,"[0.49972253221343654, 2.0156015513035817, 2.119584081925254, 0.5482050194949198]"
traveler (traveler.1222),1222,337.5,0.6359560595881817,4,,,1.8684818791178435,2.574999818162425,,,,,,4,,,,,,,,,"[8.162633651706834, 0.11674040362330962, -0.28634851432785535, 4.219498852764798]"
traveler (traveler.1223),1223,337.5,0.7906426709072779,0,0.0,1.2453051361636551,2.4914447125779127,1.7094036174402771,SAV (sav.7),,,,False,0,-0.03647723590493768,-0.09578328414135595,normal,,,,,,"[1.3155515630353491, -0.6402793916160934, 0.6493455758229324, -0.28932849870537497]"
traveler (traveler.1224),1224,341.25,2.609930382129581,1,,,3.741568411840193,0.20429869576120974,,,,,,1,,,,,,,,,"[0.20869393676360962, 1.5100441717109423, 1.7326470142333499, -0.8303674528486835]"
traveler (traveler.1154),1154,315.0,1.3370679200504487,,,,3.4249168084176067,1.5344537710007762,SAV (sav.6),1,7.201999080776289,1.0,False,,,,,3.4249168084176067,1.5344537710007762,,,,
traveler (traveler.1153),1153,315.0,2.0792686621916134,,,,0.4416361883884773,2.7941030238202003,SAV (sav.6),2,18.379039082163057,1.9276331126901718,False,,,,,0.4416361883884773,2.7941030238202003,340.913550064138,"[2.0, 7.201999080776289, 18.379039082163057, 25.913550064138036]","[1.8908995863493299, 6.470567586973376, 9.411097528862117]",
traveler (traveler.1225),1225,341.25,1.7176201740657733,0,0.0,1.2453051361636551,1.5686067676734612,1.056834829572838,SAV (sav.6),,,,False,0,-0.7520948936681164,-0.8114009419045347,normal,,,,,,"[1.1863441139830935, -0.644242263759541, 1.3580084911450852, 0.17362167648069213]"
traveler (traveler.1193),1193,330.0,0.9830112214533211,,,,1.5264867168176564,2.3636807094697003,SAV (sav.5),1,6.0893062252093975,1,False,,,,,1.5264867168176564,2.3636807094697003,339.17861245041877,"[2, 6.0893062252093975, 9.178612450418795]","[1.3901878013442288, 2.7803756026884576]",
traveler (traveler.1226),1226,341.25,1.5926011540222855,0,0.0,1.2453051361636551,1.4291012721459877,3.6787935996067223,SAV (sav.5),,,,False,0,-0.5760686572943525,-0.635374705530771,normal,,,,,,"[1.2832827464109804, -0.3724153680507624, -0.8611678372620847, 0.8942008087015468]"
traveler (traveler.1227),1227,341.25,0.8941364106928321,2,,,3.392872126249456,2.452468041346514,,,,,,2,,,,,,,,,"[-1.9443147699419467, -0.6630624673242873, 0.06085925217471189, -0.3589916665432938]"
traveler (traveler.1228),1228,341.25,0.25099487271031007,4,,,2.2693621475013157,2.599018216110269,,,,,,4,,,,,,,,,"[0.32776333396596524, -0.30362357078596586, -0.15746860021002362, 1.123395162458489]"
traveler (traveler.1229),1229,341.25,0.6228639485548199,4,,,2.205127091108452,3.048643295786195,,,,,,4,,,,,,,,,"[2.912488253338502, 0.014790054551481434, -0.4185747314245789, 0.055420899023759476]"
traveler (traveler.1230),1230,341.25,0.3086462749792495,4,,,2.3286824793317926,2.2432650585318297,,,,,,4,,,,,,,,,"[1.8850127865138804, -0.38739356464152613, -0.9834647686146545, 1.4492852386007007]"
traveler (traveler.1185),1185,326.25,0.8121577724768185,,,,2.967520343449692,1.8359028867287635,SAV (sav.3),1,5.552365636940976,1.0,False,,,,,2.967520343449692,1.8359028867287635,,,,
traveler (traveler.1183),1183,326.25,0.944662507683986,,,,3.3225252110103076,2.035414668035843,SAV (sav.3),2,7.83215499797383,1.312185187581602,False,,,,,3.3225252110103076,2.035414668035843,338.050942842934,"[2.0, 5.552365636940976, 7.83215499797383, 11.800942842933988]","[1.1485645366234392, 1.7244697490882233, 3.0604242793202943]",
traveler (traveler.1231),1231,345.0,1.3928047475052168,0,0.0,1.2453051361636551,1.6859375148339018,3.630135980720137,SAV (sav.3),,,,False,0,-0.01691285227338124,-0.07621890050979951,normal,,,,,,"[1.7160464307535557, -0.07653668501259016, -0.2608081002171028, 1.0902774224879817]"
traveler (traveler.1232),1232,345.0,1.5886182708461958,0,0.0,1.2453051361636551,1.9353127949353688,3.984869142686537,SAV (sav.3),,,,False,0,0.3342914440233924,0.27498539578697434,normal,,,,,,"[2.1911232576128876, -0.49579689871122645, -1.1472568739594287, 1.7128495547579485]"
traveler (traveler.1233),1233,345.0,1.8084009848890692,0,0.0,1.2453051361636551,2.8668739414698976,4.270795762706162,SAV (sav.3),,,,False,0,1.069323804776787,1.010017756540369,normal,,,,,,"[3.0651911686075684, 2.092348013997434, -1.00989376110369, 1.555079082736258]"
traveler (traveler.1234),1234,345.0,0.40154999114369644,4,,,2.5688217080491915,2.89560835164174,,,,,,4,,,,,,,,,"[-0.2604575723260681, -1.9665586075089365, 1.5968051917184474, -0.44825901382890515]"
traveler (traveler.1235),1235,345.0,0.9823250338351612,2,,,2.069593115741628,3.3830132423028836,,,,,,2,,,,,,,,,"[-0.3779261023698108, -0.7600409393497896, 3.333276722448764, 1.304677542135756]"
traveler (traveler.1236),1236,345.0,0.6229714437412999,4,,,2.5971043898049615,3.11535693479291,,,,,,4,,,,,,,,,"[2.9929322875237645, 0.6370133899384128, -1.4090239851825337, 0.13408685248652924]"
traveler (traveler.1237),1237,345.0,0.22120730686056614,4,,,2.357431073588544,2.669135371316557,,,,,,4,,,,,,,,,"[-2.110899573921002, 0.1207864974650315, 2.1395767178113902, -0.21459467728527162]"
traveler (traveler.1238),1238,345.0,0.4003983421847029,4,,,2.41424147910453,2.8911065181227227,,,,,,4,,,,,,,,,"[3.2988050455999227, 0.4739484862695217, 3.3223477750963455, 0.8512202229732574]"
traveler (traveler.1175),1175,322.5,0.9836307095909207,,,,1.5971420011930673,2.8903547192499137,SAV (sav.4),1,6.091253088600336,1.0,False,,,,,1.5971420011930673,2.8903547192499137,,,,
traveler (traveler.1172),1172,322.5,1.9640291727838233,,,,4.437579052534179,2.8212444656747593,SAV (sav.4),2,16.020527384679685,1.7466113391608973,False,,,,,4.437579052534179,2.8212444656747593,345.69287559145147,"[2.0, 6.091253088600336, 16.020527384679685, 23.192875591451447]","[1.3910638898701513, 5.409237323105858, 8.18679401615315]",
traveler (traveler.1239),1239,348.75,1.535170427322765,0,0.0,1.2453051361636551,3.30164723515739,3.809240219093071,SAV (sav.4),,,,False,0,4.298969822387944,4.239663774151525,normal,,,,,,"[6.121990285681525, 0.3607537236290615, -0.8515103890537081, 1.9325586866740896]"
traveler (traveler.1240),1240,348.75,0.2032698373792182,4,,,2.4546973000879264,2.6981572410204846,,,,,,4,,,,,,,,,"[-0.8770028600064456, 0.5226513224920695, -0.5016184005761319, -0.6059251800282891]"
traveler (traveler.1241),1241,348.75,0.6605549938600751,4,,,2.342401258502848,1.8585208213885678,,,,,,4,,,,,,,,,"[11.096945637524371, 0.0679445857780376, 2.4850940371359247, 1.900128586264343]"
traveler (traveler.1242),1242,348.75,0.8139169913956825,2,,,3.2370366240959543,2.8453083891593693,,,,,,2,,,,,,,,,"[-0.5342473791728121, -0.9677547849570816, 0.4109394564181991, -0.1878389503736924]"
traveler (traveler.1243),1243,348.75,0.7084974209279513,1,,,2.3318856732119424,3.1882631535903667,,,,,,1,,,,,,,,,"[-0.2756347716749689, 1.1917607722219465, 1.1143342993217515, 0.6828035646126873]"
traveler (traveler.1244),1244,348.75,0.5537623420405566,4,,,3.0458112758518845,2.4064971518338587,,,,,,4,,,,,,,,,"[-3.4177192948420885, -0.4968475701563954, 0.8814234256698795, 0.39074915926520765]"
traveler (traveler.1245),1245,348.75,0.40103244722147213,4,,,2.640006388585138,2.1242005390107774,,,,,,4,,,,,,,,,"[-0.611812318708265, 2.7060933435619066, 0.6242593197481584, -0.8599085765616451]"
traveler (traveler.1246),1246,348.75,0.6680620243316368,4,,,2.540024986470855,3.1668619563388605,,,,,,4,,,,,,,,,"[3.0673260220303473, 1.2911687906080866, -0.29200450404243633, 0.014959354494714654]"
traveler (traveler.1247),1247,348.75,0.9278873812605881,0,0.0,1.2453051361636551,1.7118567379784146,2.9896990819193014,SAV (sav.4),,,,False,0,-0.6361977960343204,-0.6955038442707389,normal,,,,,,"[0.8026526344650158, -0.4410991147765598, 0.10654430920977687, -0.7782852660820695]"
traveler (traveler.1195),1195,333.75,1.3764577035310843,,,,1.1532129529005237,2.2157457838920602,SAV (sav.2),1,7.325789227481298,1,False,,,,,1.1532129529005237,2.2157457838920602,345.4015784549626,"[2, 7.325789227481298, 11.651578454962596]","[1.9466051523665844, 3.8932103047331688]",
traveler (traveler.1248),1248,352.5,1.3184720328436688,0,0.0,1.2453051361636551,2.9595528462154763,3.7357911162191493,SAV (sav.2),,,,False,0,-0.43898483600692884,-0.4982908842433471,normal,,,,,,"[1.2469512317098144, -0.19251007732877065, -0.8207318265910668, 1.1676463426583474]"
traveler (traveler.1249),1249,352.5,2.2638938424777155,1,,,1.1161123601328704,0.7083330861369624,,,,,,1,,,,,,,,,"[-1.7081355782240961, -0.45905504286000676, 0.17716484380440664, -1.0448043497036117]"
traveler (traveler.1250),1250,352.5,1.0526544915498754,0,0.0,1.2453051361636551,3.5459734992629017,2.381590045098196,SAV (sav.2),,,,False,0,0.3106143683131841,0.25130832007676585,normal,,,,,,"[1.8283930434955957, 0.16119374449868967, 0.15386727258736468, 1.7351237848109469]"
traveler (traveler.1251),1251,352.5,2.573452523914169,3,,,1.8653540914369389,4.993969218652142,,,,,,3,,,,,,,,,"[-0.9108749627290198, 1.9137631130080384, 1.2977139153319388, 4.1360557301594785]"
traveler (traveler.1252),1252,352.5,0.5537704977050519,4,,,2.411643011487892,3.046676144266029,,,,,,4,,,,,,,,,"[2.1903691674151577, 1.237628131929011, 1.0177339351268444, 0.09915163476279615]"
traveler (traveler.1253),1253,352.5,0.877195024490683,1,,,3.367068479502224,2.632903584770733,,,,,,1,,,,,,,,,"[1.6602375573447312, 2.4737837458523275, 1.0911443147935296, 1.6695079254934402]"
traveler (traveler.1254),1254,352.5,0.5926133506920221,4,,,2.669569053403695,3.067835292621197,,,,,,4,,,,,,,,,"[0.6660364085753907, 1.140803153060743, 1.9888410608094782, 0.8259635721449138]"
traveler (traveler.1255),1255,352.5,0.5219018555319112,4,,,2.9492010586668425,2.765706521749542,,,,,,4,,,,,,,,,"[-1.314418395154546, -0.20695700836690606, 1.0503275780138406, 0.6700314596981298]"
traveler (traveler.1256),1256,352.5,0.6649517496669677,4,,,1.9438780852502404,2.864539771931984,,,,,,4,,,,,,,,,"[2.689305376121304, 0.9154063667940412, 0.2243204496518293, 2.9922799503525517]"
traveler (traveler.1165),1165,318.75,0.92290751098272,,,,1.8340369953571078,3.1389456551815114,SAV (sav.1),1,5.900418486328353,1.0,False,,,,,1.8340369953571078,3.1389456551815114,,,,
traveler (traveler.1161),1161,318.75,2.2505624465509406,,,,0.266687618568901,2.778113524971207,SAV (sav.1),2,11.95496919976189,1.1868524315299902,False,,,,,0.266687618568901,2.778113524971207,,,,
traveler (traveler.1160),1160,318.75,2.7618279550118525,,,,0.8002084330237275,4.676787146673119,SAV (sav.1),3,19.15302224428705,1.6398714084046735,False,,,,,0.8002084330237275,4.676787146673119,347.582610135218,"[2.0, 5.900418486328353, 11.95496919976189, 19.15302224428705, 28.83261013521797]","[1.3051883188477589, 3.5797361398928507, 6.368860009929174, 10.274674560848085]",
traveler (traveler.1257),1257,352.5,0.703767985097583,0,0.0,1.2453051361636551,2.554571188653474,1.7983509693463129,SAV (sav.1),,,,False,0,2.3608076960881306,2.301501647851712,normal,,,,,,"[3.657879171399983, 1.3369883478879472, -0.5289220508323066, 0.6860005431319494]"
traveler (traveler.1258),1258,352.5,0.5815802938530582,4,,,2.248646958660828,1.975540957931167,,,,,,4,,,,,,,,,"[2.3487752506062662, 2.4048915697754056, 0.6848854049300445, 0.2543453564840514]"
traveler (traveler.1259),1259,352.5,0.953970677990773,0,0.0,1.2453051361636551,3.183509917215922,3.1654879770015825,SAV (sav.1),,,,False,0,0.6103248395809528,0.5510187913445346,normal,,,,,,"[2.065675682902931, 0.7352034245456401, -0.5611370141899985, -0.34652889033733447]"
traveler (traveler.1260),1260,352.5,0.3121716446419891,4,,,2.2825951582842965,2.72402292408826,,,,,,4,,,,,,,,,"[14.619879528407086, -0.6696721161266098, 5.484708628069308, 1.948346651866975]"
traveler (traveler.1261),1261,352.5,0.11642307576284651,4,,,2.415629813879258,2.580224711056088,,,,,,4,,,,,,,,,"[2.7129232825705545, -0.4249355248356669, 1.9925256478490574, 3.1148700230815782]"
traveler (traveler.1262),1262,352.5,0.708608215239285,3,,,2.2954481781108282,1.8215575522813852,,,,,,3,,,,,,,,,"[-0.31671260610912233, 1.2145327621271376, 1.62900044716552, 2.5780837716260283]"
traveler (traveler.1100),1100,288.75,0.9515320062690924,,,,3.4469335985633913,2.4065659651611364,SAV (sav.0),1,5.990376596217403,1.0,False,,,,,3.4469335985633913,2.4065659651611364,,,,
traveler (traveler.1094),1094,288.75,1.899647882186284,,,,1.8761925014801544,4.294303843022482,SAV (sav.0),2,14.708101514984916,1.6396959975749592,False,,,,,1.8761925014801544,4.294303843022482,310.42811884547643,"[2.0, 5.990376596217403, 14.708101514984916, 21.678118845476405]","[1.3456694682978314, 4.818645681743212, 7.505153480464383]",
traveler (traveler.1263),1263,352.5,0.8318154665091152,0,0.0,1.2453051361636551,2.070857590931868,1.7874315730661532,SAV (sav.0),,,,False,0,2.590106437497717,2.530800389261299,normal,,,,,,"[3.9681813352697652, 1.3259871785742492, -0.1183708103535698, 1.009358367851304]"
traveler (traveler.1264),1264,352.5,0.9648284416795022,0,0.0,1.2453051361636551,3.1952778799724024,1.8310586038412795,SAV (sav.0),,,,False,0,-0.4183791782363726,-0.4776852264727911,normal,,,,,,"[1.0438403360610573, 0.2635766393098461, -0.7897598826085079, 1.5021652613041954]"
traveler (traveler.1265),1265,352.5,0.48752615086768003,4,,,2.9575925966108003,2.6681985829513475,,,,,,4,,,,,,,,,"[-1.0956503411175424, 0.4829869053958207, -0.15633257246199045, 2.411849444523561]"
traveler (traveler.1223),1223,337.5,0.7906426709072779,,,,2.4914447125779127,1.7094036174402771,SAV (sav.7),1,5.484750195973245,1.0,False,,,,,2.4914447125779127,1.7094036174402771,,,,
traveler (traveler.1214),1214,337.5,0.9706929114492442,,,,3.273486455154826,1.9135160428197273,SAV (sav.7),2,9.024802045987464,1.4915564941714465,False,,,,,3.273486455154826,1.9135160428197273,,,,
traveler (traveler.1212),1212,337.5,1.3966149966529344,,,,3.773730614285848,1.9271616535994884,SAV (sav.7),3,11.597502550979602,1.5695340044131216,False,,,,,3.773730614285848,1.9271616535994884,354.4866400391579,"[2.0, 5.484750195973245, 9.024802045987464, 11.597502550979602, 16.9866400391579]","[1.1181375881879603, 2.2611609206943593, 2.9688761479408217, 4.943988017621057]",
traveler (traveler.1266),1266,356.25,2.6844257374739686,0,0.0,1.2453051361636551,4.288154594127876,0.4978399945279022,SAV (sav.7),,,,False,0,-0.48401359145319045,-0.5433196396896087,normal,,,,,,"[2.066031038005806, 1.1655972259719638, 1.6557094290808771, -0.3191528716029183]"
traveler (traveler.1267),1267,356.25,2.256612755209166,3,,,1.1188431205415776,4.284574683586365,,,,,,3,,,,,,,,,"[-0.8520717282181609, -1.6522829261871357, 1.1267816078009014, 1.5037366288249419]"
traveler (traveler.1225),1225,341.25,1.7176201740657733,,,,1.5686067676734612,1.056834829572838,SAV (sav.6),1,8.397959433709895,1,False,,,,,1.5686067676734612,1.056834829572838,355.0459188674198,"[2, 8.397959433709895, 13.79591886741979]","[2.429081745169453, 4.858163490338906]",
traveler (traveler.1268),1268,356.25,2.0721994523777414,0,0.0,1.2453051361636551,1.1891510753867052,4.104894285389159,SAV (sav.6),,,,False,0,-0.31648869128889867,-0.37579473952531695,normal,,,,,,"[1.846258789751376, 0.44912064860014106, 0.028289374165548848, 0.4902481099081302]"
traveler (traveler.1269),1269,356.25,1.6327824446249695,0,0.0,1.2453051361636551,3.5855774160504184,1.280368832295276,SAV (sav.7),,,,False,0,0.17147264729945633,0.11216659906303805,normal,,,,,,"[2.0562429192387093, -0.25605694283257396, 1.6016645007965165, 2.3958823818212567]"
traveler (traveler.1270),1270,356.25,1.4527078038732102,2,,,1.4075577707810867,3.457564587510073,,,,,,2,,,,,,,,,"[-1.7257037471662984, -0.8798535227943302, 0.8800390838914296, 0.6327852850681919]"
traveler (traveler.1271),1271,356.25,1.498559842810767,1,,,1.5018564778312866,3.617761652427594,,,,,,1,,,,,,,,,"[-1.7486774748774416, 2.0192250509688456, -0.971125941077146, 0.901971523829382]"
traveler (traveler.1272),1272,356.25,0.9349229247065404,0,0.0,1.2453051361636551,3.310279753065145,2.966398538713962,SAV (sav.6),,,,False,0,-1.724868599319498,-1.7841746475559164,normal,,,,,,"[-0.2815674518540238, -0.2956724020653933, -0.8292308699934504, 0.07763973305737054]"
traveler (traveler.1273),1273,356.25,0.9529430367197177,1,,,2.635616542564855,3.4432436507156314,,,,,,1,,,,,,,,,"[-0.0963849910900946, 1.7623411112005776, -0.8610389923324393, 2.010663013456325]"
traveler (traveler.1274),1274,356.25,0.6409553120893742,4,,,3.0060043549444866,2.8934250943607958,,,,,,4,,,,,,,,,"[0.558210322187447, 0.08431740812897215, 0.2621271021947921, 0.23862297087643008]"
traveler (traveler.1275),1275,356.25,0.33237044164632223,4,,,2.3375708270745936,2.789977368535787,,,,,,4,,,,,,,,,"[0.12880461798218856, -1.1520748083959411, -0.4014864482040721, 1.4831528036665755]"
traveler (traveler.1276),1276,356.25,0.6955837956999485,4,,,1.8095764965554268,2.584570696648835,,,,,,4,,,,,,,,,"[1.1327007274109022, 3.133703009792484, -0.2567547237724266, -0.7999420627197373]"
traveler (traveler.1277),1277,360.0,1.7124402786182358,3,,,0.8068479438350851,2.2437036431421205,,,,,,3,,,,,,,,,"[1.9644567273289764, -0.4551305354963862, 2.2592529822633, 4.499558518913708]"
traveler (traveler.1226),1226,341.25,1.5926011540222855,,,,1.4291012721459877,3.6787935996067223,SAV (sav.5),1,8.005062558820796,1,False,,,,,1.4291012721459877,3.6787935996067223,354.2601251176416,"[2, 8.005062558820796, 13.010125117641595]","[2.252278151469359, 4.504556302938718]",
traveler (traveler.1278),1278,360.0,3.125938241058489,0,0.0,1.2453051361636551,4.768967720586729,4.650180311008196,SAV (sav.5),,,,False,0,-0.982530819729472,-1.0418368679658903,normal,,,,,,"[1.8468166390790004, -0.3120059994793163, 0.9111357656254421, 1.5392878737866926]"
traveler (traveler.1279),1279,360.0,2.1369380719508007,1,,,1.9223159023442515,4.557373424215562,,,,,,1,,,,,,,,,"[0.3056409564162634, 0.5564220381190857, -0.3126165281485411, -0.15450854824559465]"
traveler (traveler.1231),1231,345.0,1.3928047475052168,,,,1.6859375148339018,3.630135980720137,SAV (sav.3),1,7.377163030354471,1.0,False,,,,,1.6859375148339018,3.630135980720137,,,,
traveler (traveler.1232),1232,345.0,1.5886182708461958,,,,1.9353127949353688,3.984869142686537,SAV (sav.3),2,9.739889587436428,1.218621715538394,False,,,,,1.9353127949353688,3.984869142686537,,,,
traveler (traveler.1233),1233,345.0,1.8084009848890692,,,,2.8668739414698976,4.270795762706162,SAV (sav.3),3,13.802302420995353,1.5895307502611853,False,,,,,2.8668739414698976,4.270795762706162,365.48555841885974,"[2.0, 7.377163030354471, 9.739889587436428, 13.802302420995353, 20.485558418859764]","[1.969723363659512, 2.5829503143463928, 3.9610360894479086, 6.518501288486894]",
traveler (traveler.1280),1280,360.0,2.5164074167195714,0,5.485558418859739,1.2453051361636551,3.0039065194985994,0.03456200513416385,SAV (sav.3),,,,False,0,-1.5309497521777091,-0.8667655005507164,normal,,,,,,"[1.636296018880198, 0.3308246103279319, 0.10990166874226338, 0.17668759638480058]"
traveler (traveler.1281),1281,360.0,0.17263586792034302,4,,,2.596945908791898,2.642844788708315,,,,,,4,,,,,,,,,"[0.21288940816544094, -0.4821502597705092, 3.1819282292745275, 0.20376298533586512]"
traveler (traveler.1282),1282,360.0,0.7748893589443001,0,0.0,1.2453051361636551,1.7471008612893797,2.316706777174074,SAV (sav.5),,,,False,0,-0.49886076322212425,-0.5581668114585425,normal,,,,,,"[0.8432024185110332, -0.8072053382830049, -1.2352519207361767, -0.3616968027453343]"
traveler (traveler.1283),1283,360.0,0.995009886501344,0,0.0,1.2453051361636551,2.5399688279790182,1.505793197053349,SAV (sav.5),,,,False,0,0.6424828041373831,0.5831767559009646,normal,,,,,,"[2.1237952384861285, -0.37517795215750854, 0.10271652971704859, 1.728242094849917]"
traveler (traveler.1284),1284,360.0,0.6871709270453787,4,,,3.179279825543175,2.603840269579962,,,,,,4,,,,,,,,,"[0.0030779648993578255, 0.6127794398709444, 2.3595773059846, 0.0040827651565193785]"
traveler (traveler.1285),1285,360.0,0.942763171080629,0,0.0,1.2453051361636551,1.5840992612167166,2.276553734776705,SAV (sav.5),,,,False,0,3.1117164557976604,3.0524104075612426,normal,,,,,,"[4.559977378982512, 0.016795390145173752, 0.0571317287524059, 4.682940918367915]"
traveler (traveler.1286),1286,360.0,0.8763856538006357,1,,,2.2743077317748606,1.6531736811772089,,,,,,1,,,,,,,,,"[0.7585414007440441, 1.7767032679015708, 0.37922341816018595, 0.6034552686752339]"
traveler (traveler.1287),1287,363.75,1.5122979009873652,0,1.735558418859739,1.2453051361636551,3.7863442025344884,1.7047871140778077,SAV (sav.3),,,,False,0,1.6160791292516041,1.7856758808785969,normal,,,,,,"[3.653533127624514, 0.6176525492203027, 1.3382005101860392, 3.2620342025800224]"
traveler (traveler.1288),1288,363.75,2.0450098922406386,0,1.735558418859739,1.2453051361636551,2.0625055023316157,0.5023353575056805,SAV (sav.3),,,,False,0,-1.668657547899421,-1.499060796272428,normal,,,,,,"[0.7057924928900988, -0.21672171902593418, 1.1842771623231607, 1.3603036525071075]"
traveler (traveler.1289),1289,363.75,2.207938964446177,1,,,4.516019005733963,3.4003676133886103,,,,,,1,,,,,,,,,"[1.5893201432227433, 2.664545900403621, 1.9760246971985695, -0.6891108268195455]"
traveler (traveler.1290),1290,363.75,1.7136847242036044,3,,,4.188094570536319,2.2049541478098984,,,,,,3,,,,,,,,,"[-0.6737963350402123, -0.34391413148162836, 1.1978846059097628, 2.0455849102051182]"
traveler (traveler.1291),1291,363.75,1.1304000829972902,1,2.9326779579884033,1.2453051361636551,1.3709116626565188,2.4455585257803065,,,,,False,0,-0.6981688020050087,-0.5992453670893338,normal,,,,,,"[1.0270215731057293, 1.132462625926135, 0.919560934153193, 1.5486197734360385]"
traveler (traveler.1292),1292,363.75,0.6757488401620608,4,,,1.913425641764227,2.8355100851549198,,,,,,4,,,,,,,,,"[1.6485220221795287, 0.23178138969736684, -0.39752851782810955, -0.7727315926760943]"
traveler (traveler.1293),1293,363.75,0.9805821343015735,1,,,2.785925900673969,3.43796998962398,,,,,,1,,,,,,,,,"[0.39234348411673076, 1.3844658323505439, 0.024997011629632318, -0.19695875533852478]"
traveler (traveler.1294),1294,363.75,0.3147988741332649,4,,,2.814399980888847,2.5158424484428346,,,,,,4,,,,,,,,,"[-0.39715799545076663, 1.3853315283740446, -0.6034738411867254, 1.5467484398986078]"
traveler (traveler.1295),1295,363.75,0.5191764036819315,4,,,1.9854207557277714,2.4310627857806395,,,,,,4,,,,,,,,,"[-0.9492634568303713, 4.190501763948408, 3.420924031229252, 7.069073707229112]"
traveler (traveler.1296),1296,363.75,0.9857952528295274,3,,,2.2882724812228843,1.5372104392476422,,,,,,3,,,,,,,,,"[-0.7726980474006473, 0.8137694763522494, 1.8663667194768778, 2.376565306261691]"
