traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.991),991,247.5,0.8363017014884647,,,,2.559627151889217,1.6658266734844123,SAV (sav.6),1,5.628242685512628,1.0,False,,,,,2.559627151889217,1.6658266734844123,,,,
traveler (traveler.993),993,247.5,0.8799379532128953,,,,1.8077758631533067,1.9567536968636143,SAV (sav.6),2,9.161807769076333,1.5891078538392462,False,,,,,1.8077758631533067,1.9567536968636143,,,,
traveler (traveler.998),998,247.5,1.6237161610553617,,,,1.463713140797871,3.7500254865871128,SAV (sav.6),3,15.900309202685404,1.96231127663628,False,,,,,1.463713140797871,3.7500254865871128,,,,
traveler (traveler.999),999,247.5,2.478093392081617,,,,1.2988655356575052,4.667538432980426,SAV (sav.6),4,19.829944480570802,1.8381660462631741,False,,,,,1.2988655356575052,4.667538432980426,276.1178406670352,"[2.0, 5.628242685512628, 9.161807769076333, 15.900309202685404, 19.829944480570802, 28.617840667035182]","[1.1827092084806825, 2.322813496084349, 4.905139141208432, 6.22347501625686, 9.728028300165832]",
traveler (traveler.1061),1061,277.5,2.554799952404555,0,0.0,1.3155143221768766,4.216514127042646,4.392242597678569,SAV (sav.6),,,,False,0,0.11081286973015114,-0.020580335777231173,normal,,,,,,"[2.625276983089329, 0.3562596029677841, -0.7627429369586339, -0.06230421790104854]"
traveler (traveler.1062),1062,277.5,2.112017877596394,1,,,3.6566305887727757,0.7328482814421627,,,,,,1,,,,,,,,,"[-0.7076990865496935, 0.7297647164333654, -0.562883072889562, 0.7573468437148037]"
traveler (traveler.925),925,217.5,1.2187610046840003,,,,3.2794191800249646,1.5630452901300056,SAV (sav.0),1,6.830196315812383,1.0,False,,,,,3.2794191800249646,1.5630452901300056,,,,
traveler (traveler.928),928,217.5,2.9019193781489943,,,,4.675802339946703,0.5798384821169078,SAV (sav.0),2,13.197294579236265,1.08889891996233,False,,,,,4.675802339946703,0.5798384821169078,241.82590401246216,"[2.0, 6.830196315812383, 13.197294579236265, 23.3171473381065]","[1.7235883421155724, 4.1387825606563196, 8.242716302147926]",
traveler (traveler.1063),1063,277.5,1.820677529227419,0,0.0,1.3155143221768766,2.091929716772582,0.7256422825764941,SAV (sav.0),,,,False,0,0.5292074169606265,0.39781421145324414,normal,,,,,,"[2.5695515477335915, -0.8069113825319827, 0.8805264065159555, -0.3679612840464363]"
traveler (traveler.1064),1064,277.5,0.5499098921262296,4,,,2.8626147956735064,2.913414319317731,,,,,,4,,,,,,,,,"[1.8946905387959747, 4.452048800986094, -0.152415007485312, -0.9456903623719803]"
traveler (traveler.1065),1065,277.5,0.8471836604403589,0,0.0,1.3155143221768766,3.280506937332058,2.8294375134887586,SAV (sav.6),,,,False,0,0.9555892314033427,0.8241960258959604,normal,,,,,,"[2.367219565205502, -0.7180654148140307, 0.21347662005852966, 1.584105285127936]"
traveler (traveler.1066),1066,277.5,0.4652883231795325,4,,,2.1118718903155314,2.2433878526648003,,,,,,4,,,,,,,,,"[-0.6646246018140776, -0.9112495508519377, -0.143789846023815, -0.07808889377358905]"
traveler (traveler.1067),1067,277.5,0.9174849561998245,0,0.0,1.3155143221768766,3.4174483798852586,2.4918076194602534,SAV (sav.0),,,,False,0,2.2877712809179753,2.1563780754105935,normal,,,,,,"[3.7448044631674207, 0.15897306167959463, -0.07370977880623597, -0.7687769278821995]"
traveler (traveler.1068),1068,277.5,0.8922286466285617,3,,,2.792872613273471,1.6572084538517233,,,,,,3,,,,,,,,,"[-1.3160075141205307, 0.4782920652185422, 1.1614674196775612, 1.7738690022737298]"
traveler (traveler.1069),1069,277.5,0.9432307310999476,0,0.0,1.3155143221768766,2.8242840118123236,3.3857336460664946,SAV (sav.6),,,,False,0,0.12384053860586763,-0.007552666901514238,normal,,,,,,"[1.5975011742090566, -0.2371632048025369, -1.888427877727439, 1.5766243236320456]"
traveler (traveler.1070),1070,277.5,0.21382630853538667,4,,,2.4147570845307778,2.3038996797958315,,,,,,4,,,,,,,,,"[-0.2255162213223003, -0.08353549225195728, 0.4616330722343609, -0.004712789017011186]"
traveler (traveler.1071),1071,277.5,0.6247319148268335,4,,,2.262485684049341,1.9221791669369366,,,,,,4,,,,,,,,,"[7.540480187589788, -0.15998159313402802, -0.269721567033829, 1.6665981749730352]"
traveler (traveler.1072),1072,277.5,0.42758141080122786,4,,,2.754462469685846,2.1563799854721086,,,,,,4,,,,,,,,,"[0.8850005922040501, -0.6097907945550639, 1.6667669442083883, 1.9416012973301826]"
traveler (traveler.1073),1073,277.5,0.6865334077178992,4,,,3.163616093197337,2.6759028162431013,,,,,,4,,,,,,,,,"[-1.7176905961450928, -1.0125065826224569, -0.07017965915007074, 3.415638163139834]"
traveler (traveler.1074),1074,277.5,0.8047145057961986,2,,,2.4702493478187675,1.6958356296542283,,,,,,2,,,,,,,,,"[-0.07595317621946686, 0.9401443037758397, 1.3762367784433767, 0.033126314547478476]"
traveler (traveler.1075),1075,277.5,0.9942024468279158,3,,,2.283097596244775,1.5297465008958637,,,,,,3,,,,,,,,,"[-0.8498817239176197, -0.6857191576578054, 1.3806876262048138, 1.9989052605293731]"
traveler (traveler.1076),1076,277.5,0.6780335012473448,4,,,1.9968493968579202,2.045501485842369,,,,,,4,,,,,,,,,"[-0.09993964734521812, 0.557780960091047, -0.0014517340073939447, 0.06402284539983845]"
traveler (traveler.1077),1077,285.0,1.1436490954720362,2,,,3.31976089103832,1.7025507319596649,,,,,,2,,,,,,,,,"[-0.6996772875295268, 0.22931270325923123, 5.111095970833498, -0.6877577192924474]"
traveler (traveler.1078),1078,285.0,1.744327022052335,3,,,1.77653860203416,4.087224106897095,,,,,,3,,,,,,,,,"[-1.3716752654939846, -0.2592044821510682, 0.21162855746901732, 1.260187596517397]"
traveler (traveler.1008),1008,255.0,2.0887017975883646,,,,1.2969599144829602,4.2074453876736495,SAV (sav.2),1,9.564156466450063,1.0,False,,,,,1.2969599144829602,4.2074453876736495,,,,
traveler (traveler.1010),1010,255.0,2.5729118173774714,,,,0.37029809305928807,3.943691451652235,SAV (sav.2),2,13.592040493211377,1.22606760574344,False,,,,,0.37029809305928807,3.943691451652235,277.6779222419341,"[2.0, 9.564156466450063, 13.592040493211377, 22.677922241934105]","[2.9538704099025286, 4.31641822194512, 7.955065008870347]",
traveler (traveler.1079),1079,285.0,2.138612567424046,0,0.0,1.3155143221768766,4.443436637491808,1.6074095286198686,SAV (sav.2),,,,False,0,2.22778272474987,2.096389519242487,normal,,,,,,"[4.4734595766253475, 0.29317858566098737, -0.6502838657335238, 1.8101049289654858]"
traveler (traveler.1080),1080,285.0,0.9936451983158747,1,,,3.3231185421931073,1.943397228147319,,,,,,1,,,,,,,,,"[-0.22191420823272176, 1.3462580175359211, 0.3772773698533231, 1.0067394469207973]"
traveler (traveler.1081),1081,285.0,0.9338728130134295,3,,,1.6355842596881078,2.853417400231878,,,,,,3,,,,,,,,,"[2.6222964635424386, -0.7094654529487101, 0.15002393499346844, 5.614024100522027]"
traveler (traveler.1082),1082,285.0,0.8091299992978672,1,,,3.3066664470826037,2.563091987723448,,,,,,1,,,,,,,,,"[-0.3236903586943371, 0.8693021439255848, 0.6425226471671154, -0.947347976106964]"
traveler (traveler.1083),1083,285.0,0.7198307648965981,0,0.0,1.3155143221768766,2.719536251838459,1.8144635938038431,SAV (sav.2),,,,False,0,3.0995097467131787,2.968116541205797,normal,,,,,,"[4.428891465418967, 0.7594527161201847, 0.31497140805565405, -0.3560461292770168]"
traveler (traveler.1084),1084,285.0,0.9208289667241533,0,0.0,1.3155143221768766,2.865668187652039,1.6548889052334332,SAV (sav.2),,,,False,0,2.541180359876439,2.4097871543690568,normal,,,,,,"[4.000373212177511, -0.015609203017958213, -0.1883316767163225, -0.00876710029641293]"
traveler (traveler.1085),1085,285.0,0.2580939654138181,4,,,2.7072985984435025,2.6537523530434206,,,,,,4,,,,,,,,,"[1.259162666786567, 1.8675243702286195, -1.2840357821668882, 2.1603354486491297]"
traveler (traveler.1033),1033,262.5,1.687133747604493,,,,1.168597547422901,3.5362373239647695,SAV (sav.1),1,8.302149838665823,1.0,False,,,,,1.168597547422901,3.5362373239647695,,,,
traveler (traveler.1032),1032,262.5,2.854712802164862,,,,0.9160273871492303,4.8749559879253885,SAV (sav.1),2,13.583558799204337,1.1346583491061855,False,,,,,0.9160273871492303,4.8749559879253885,286.05505560254136,"[2.0, 8.302149838665823, 13.583558799204337, 23.555055602541337]","[2.3859674273996205, 4.312601459641952, 8.349775021143602]",
traveler (traveler.1086),1086,285.0,0.8426945368469416,0,1.0550556025413584,1.3155143221768766,2.656588489630131,3.3280181926425505,SAV (sav.1),,,,False,0,-0.31691760853058093,-0.3014014527069857,high,,,,,,"[1.815572359178825, -0.4138038188531371, 0.02109015140320921, 1.1818344681628428]"
traveler (traveler.1087),1087,285.0,0.844603657104454,0,1.0550556025413584,1.3155143221768766,1.6710275322447772,2.661740487504008,SAV (sav.1),,,,False,0,1.4693694387293128,1.4848855945529085,high,,,,,,"[3.6035655516255654, 0.20215266785824615, 2.2234001938686947, 0.6995603172135167]"
traveler (traveler.1088),1088,285.0,0.9215955176715049,0,0.0,1.3155143221768766,3.376728801249974,2.2159491115116996,SAV (sav.2),,,,False,0,0.753520927567924,0.4907345165531596,high,,,,,,"[2.678220664234239, -0.5375617008164365, 1.1859130367603963, 2.8773210632033246]"
traveler (traveler.1089),1089,285.0,0.7604192395066983,1,,,1.8470714196793452,2.110228671125749,,,,,,1,,,,,,,,,"[-1.006310555540352, -0.1862797425018739, -0.9026277745095147, -0.44734753865639676]"
traveler (traveler.1090),1090,285.0,0.5042148016927912,4,,,2.257808467957898,2.9422395595751247,,,,,,4,,,,,,,,,"[1.6751089915385544, -0.18041221388488637, 1.1215736203067357, 1.4975757232583755]"
traveler (traveler.1091),1091,285.0,0.8657151370021602,3,,,2.5485059041160136,1.6356448208632304,,,,,,3,,,,,,,,,"[0.29376668972783887, -0.43463053274213753, 0.17461339449040789, 1.1514130675631757]"
traveler (traveler.1092),1092,292.5,3.1215734527419956,1,,,4.415222312467881,0.03501636624322235,,,,,,1,,,,,,,,,"[-2.2856313261072265, 0.5306433826160554, 0.9552457394751385, 1.4210438705396704]"
traveler (traveler.1093),1093,292.5,2.184184504290771,1,,,0.3856795254928197,3.048006277211907,,,,,,1,,,,,,,,,"[-0.7957140465498245, -0.5598237545441171, 0.37419896712877515, 0.37222425050077934]"
traveler (traveler.1094),1094,292.5,2.8005619044894936,1,,,4.949958797400233,3.856778858885642,,,,,,1,,,,,,,,,"[-0.7605901152235518, 2.1091249425129184, 1.5978066668093263, 2.150031543886171]"
traveler (traveler.1095),1095,292.5,3.026086608927534,1,,,0.18404203265957098,4.447700916014297,,,,,,1,,,,,,,,,"[-0.9403045646432336, 0.355939725455399, 0.050853384525483346, 1.8398190662717033]"
traveler (traveler.1096),1096,292.5,0.5840965588583553,4,,,1.926831767096547,2.38754126596611,,,,,,4,,,,,,,,,"[1.9385871715841625, -0.6476586446513188, 1.2606879669941224, 1.428808939074451]"
traveler (traveler.1047),1047,270.0,2.529462151793928,,,,0.8481728280320072,0.5843680491007169,SAV (sav.5),1,10.949332623503125,1.0,False,,,,,0.8481728280320072,0.5843680491007169,,,,
traveler (traveler.1040),1040,270.0,2.7230010513929837,,,,0.03226609598771635,1.3489030862366158,SAV (sav.5),2,15.463280308075555,1.3379356315051196,False,,,,,0.03226609598771635,1.3489030862366158,295.0208470130448,"[2.0, 10.949332623503125, 15.463280308075555, 25.020847013044786]","[3.577199680576406, 5.158476138634, 9.009381155870155]",
traveler (traveler.1097),1097,292.5,1.5012297795657112,0,2.520847013044772,1.3155143221768766,1.4716563515644294,3.59370937262928,SAV (sav.5),,,,False,0,-0.4394141947415098,-0.03725158065532419,high,,,,,,"[2.6682429021059546, -0.6323160939499461, 0.19207596412214573, -0.6108802514540864]"
traveler (traveler.1098),1098,292.5,2.2727589932592203,0,2.520847013044772,1.3155143221768766,4.767959977921969,2.6476176818164,SAV (sav.5),,,,False,0,-1.3594544751020652,-0.9572918610158792,high,,,,,,"[2.4377038981969545, -0.8757767891068196, 0.6309176861140557, 1.3044530454464858]"
traveler (traveler.1055),1055,270.0,0.826619026622014,,,,3.221067270042197,2.9041794245720816,SAV (sav.4),1,5.597812974143331,1.0,False,,,,,3.221067270042197,2.9041794245720816,,,,
traveler (traveler.1041),1041,270.0,2.8802212504384466,,,,0.9955499393860051,4.956075012412234,SAV (sav.4),2,16.11100220321566,1.3368282349612821,False,,,,,0.9955499393860051,4.956075012412234,296.16266432544955,"[2.0, 5.597812974143331, 16.11100220321566, 26.16266432544954]","[1.1690158383644988, 5.4499509914470465, 9.523198946452293]",
traveler (traveler.1099),1099,292.5,0.7529360227756319,0,3.662664325449555,1.3155143221768766,3.069202381696295,2.0071295270921046,SAV (sav.4),,,,False,0,1.1926280632484936,1.8959792480008129,high,,,,,,"[3.932737549020501, 1.8906133211498766, 1.3186067543924433, 0.9473609296039999]"
traveler (traveler.1100),1100,292.5,0.9339245604806197,0,3.662664325449555,1.3155143221768766,2.1490366603919715,3.365470865436901,SAV (sav.4),,,,False,0,1.2984541289092948,2.0018053136616145,high,,,,,,"[4.200309697079503, -1.4584903278082322, 1.2359725731217355, 0.23179981933324884]"
traveler (traveler.1101),1101,292.5,0.6801787642791196,4,,,1.9332873565376527,2.876138180880629,,,,,,4,,,,,,,,,"[-0.512599576950576, 3.8870596675329643, 0.9733364648588428, 1.5182467748054476]"
traveler (traveler.1102),1102,292.5,0.6538094092039503,4,,,2.0103190209854045,2.9332196698615216,,,,,,4,,,,,,,,,"[0.6881449358015421, 2.3308666544626226, 0.19603764349767447, 2.2889169518601866]"
traveler (traveler.1103),1103,292.5,0.7958799968810444,2,,,3.0473484544730196,3.077784249371137,,,,,,2,,,,,,,,,"[-0.9177857952642104, -0.06540276253999401, 0.6085188922086808, 0.5894840202745238]"
traveler (traveler.1104),1104,292.5,0.7953432891397908,1,,,2.2274550314054866,3.247188187589657,,,,,,1,,,,,,,,,"[2.914365930961084, 3.99112790715037, 0.6928216650714161, 3.0907906659753333]"
traveler (traveler.1024),1024,262.5,0.7386091530335892,,,,2.766328405025317,1.8110786244993797,SAV (sav.3),1,5.32122462558446,1.0,False,,,,,2.766328405025317,1.8110786244993797,,,,
traveler (traveler.1031),1031,262.5,1.498499256417847,,,,1.611803495573182,3.706899743561503,SAV (sav.3),2,13.29706687803936,1.724802142756538,False,,,,,1.611803495573182,3.706899743561503,,,,
traveler (traveler.1022),1022,262.5,3.207730091412638,,,,4.807851205848318,4.727858871432074,SAV (sav.3),3,24.841308068979224,1.899048550259483,False,,,,,4.807851205848318,4.727858871432074,298.42223117944155,"[2.0, 5.32122462558446, 13.29706687803936, 24.841308068979224, 35.92223117944154]","[1.0445510815130068, 4.183680095117712, 8.92858863104065, 13.465004030748691]",
traveler (traveler.1105),1105,300.0,1.7473410002694196,0,0.0,1.3155143221768766,3.0656264497050216,0.8467404043476329,SAV (sav.3),,,,False,0,-1.5874097481254348,-1.7188029536328169,normal,,,,,,"[0.40557128252313795, -0.26004481702098564, -0.6664252454031658, 0.20927691881438829]"
traveler (traveler.1106),1106,300.0,2.1333337966145285,1,,,4.633293586760584,2.48690189082653,,,,,,1,,,,,,,,,"[-3.0387009674497363, 0.9127224131718301, -0.3174610006519976, 1.7063716817363652]"
traveler (traveler.1107),1107,300.0,0.9868426695799011,1,,,3.076235752827537,1.6988690421242807,,,,,,1,,,,,,,,,"[0.5078433878485409, 2.1888058276608366, 0.947189747970292, -0.2459129257564994]"
traveler (traveler.1108),1108,300.0,0.6937570518712406,4,,,3.189135489107529,2.420055490034637,,,,,,4,,,,,,,,,"[3.453821113502745, -0.037198898139139736, 3.3063041951299876, 0.1185874006550003]"
traveler (traveler.1109),1109,300.0,0.9347756925637831,2,,,3.434511268500707,2.5222325089294912,,,,,,2,,,,,,,,,"[0.7083584106851899, -1.3947171264469183, 1.874921566350305, -0.9479436525375659]"
traveler (traveler.1110),1110,300.0,0.2023570100046946,4,,,2.67193914150885,2.393298120376257,,,,,,4,,,,,,,,,"[6.469134301424996, 0.10924094470997368, 1.2912637911231466, 0.8274029948542875]"
traveler (traveler.1111),1111,300.0,0.39471372746145045,4,,,2.1105689183686787,2.435638836974684,,,,,,4,,,,,,,,,"[-1.2321960888031822, -1.2052555194219825, 0.9124286659190576, -1.0613326574187714]"
traveler (traveler.1112),1112,300.0,0.16473570494321937,4,,,2.3366701419010667,2.521475798856428,,,,,,4,,,,,,,,,"[1.230944365216758, 3.152753523951443, 1.0883091303989276, 2.0381850975663953]"
traveler (traveler.1113),1113,300.0,0.45131895989844345,4,,,2.473438771490825,2.950536685192112,,,,,,4,,,,,,,,,"[-2.1386572065981397, 0.8172314211851471, -0.5424167953438112, -0.5950991555487893]"
traveler (traveler.1114),1114,300.0,0.8792436239175226,2,,,3.304575281926251,2.1454186046717743,,,,,,2,,,,,,,,,"[2.072903550730794, 1.165324086579614, 2.5846104297532206, -0.4278416598432032]"
traveler (traveler.1115),1115,300.0,0.9246815390684746,1,,,3.165732064664992,3.141745094855372,,,,,,1,,,,,,,,,"[2.5034973212388714, 3.2094427015796754, 0.6257663229834988, 2.739990795318112]"
traveler (traveler.1116),1116,300.0,2.3388751863886807,0,0.0,1.3155143221768766,2.464342809345518,0.1613966342581058,SAV (sav.3),,,,False,0,-2.4737978149814985,-2.7365842259962623,high,,,,,,"[0.7174983425658147, 0.4180778680585012, 1.247046843100241, 0.9192771002290948]"
traveler (traveler.1117),1117,300.0,0.5743660276762717,4,,,1.950045575931813,2.6656697473784767,,,,,,4,,,,,,,,,"[2.210907243355682, 3.6022537390721117, 0.12260954302821316, -0.37375066102956245]"
traveler (traveler.1118),1118,300.0,0.9594241589140751,1,,,1.6373224931965038,2.080140218688091,,,,,,1,,,,,,,,,"[0.16944352351006672, 3.483519211256943, -1.1126439305475022, -0.23400574666552712]"
traveler (traveler.1119),1119,300.0,0.9391806208518312,3,,,1.564845844007042,2.4131268562055608,,,,,,3,,,,,,,,,"[1.486152772243839, 1.2757238302251144, 0.04601117125425724, 3.518837542488425]"
traveler (traveler.1120),1120,300.0,0.35077605334511225,4,,,2.4374921441240875,2.8451617121787542,,,,,,4,,,,,,,,,"[1.7147564214061934, -0.014034319917699436, 0.275019255039777, 0.7881836861917421]"
traveler (traveler.1121),1121,300.0,0.5508630561887007,4,,,2.2630121346009835,2.9972794569728105,,,,,,4,,,,,,,,,"[3.1820748806357426, 0.5323540007413943, -0.83875317822719, 0.6270619816653312]"
traveler (traveler.1122),1122,300.0,0.4643522773206645,4,,,2.3482919240922793,2.061129065490474,,,,,,4,,,,,,,,,"[-1.255028092342065, 0.9802729830145884, -0.06912030180476382, -0.41917570613429944]"
traveler (traveler.1123),1123,300.0,0.6684507424532872,4,,,3.100359815116352,2.206070608002856,,,,,,4,,,,,,,,,"[0.36422149846161783, 0.21259313312112801, 0.8396279452903384, 1.6998607542442792]"
traveler (traveler.1124),1124,300.0,0.6018839359365495,4,,,2.4004373582816254,1.9064079239810128,,,,,,4,,,,,,,,,"[-1.155096405046203, 0.37136783524059375, -0.35932360306423317, 0.13111589398774146]"
traveler (traveler.1125),1125,300.0,0.3037828974604205,4,,,2.196528866134271,2.4862406504624315,,,,,,4,,,,,,,,,"[6.6448865545970905, 2.3806924457047898, -0.49511477112701047, -0.43613833259126156]"
traveler (traveler.1126),1126,300.0,0.7904437665625491,0,0.0,1.3155143221768766,2.13593132098204,1.798390888702472,SAV (sav.3),,,,False,0,1.1372773057596042,0.8744908947448402,high,,,,,,"[2.944769167217185, -0.9762407308722693, -0.09841576978027176, 1.0829242065972537]"
traveler (traveler.1127),1127,307.5,2.522895495771282,1,,,3.6568435260386045,4.742033616796499,,,,,,1,,,,,,,,,"[-1.1817246872588616, 0.452930735035226, 1.0402794360201362, 1.1273750508279452]"
traveler (traveler.1128),1128,307.5,1.8155796253387617,1,,,3.063335123048077,0.7740269657130661,,,,,,1,,,,,,,,,"[-1.4806572788076173, 1.7479921861628176, 0.658377407341214, -1.4560079591857322]"
traveler (traveler.1129),1129,307.5,2.586135276856076,1,,,3.279148834752639,4.965972985152728,,,,,,1,,,,,,,,,"[0.5519716321194681, 2.180842075100939, 0.7868456592518962, -1.2235896169050842]"
traveler (traveler.1065),1065,277.5,0.8471836604403589,,,,3.280506937332058,2.8294375134887586,SAV (sav.6),1,5.662441383145863,1.0,False,,,,,3.280506937332058,2.8294375134887586,,,,
traveler (traveler.1069),1069,277.5,0.9432307310999476,,,,2.8242840118123236,3.3857336460664946,SAV (sav.6),2,8.923446829523742,1.4961461489484318,False,,,,,2.8242840118123236,3.3857336460664946,,,,
traveler (traveler.1061),1061,277.5,2.554799952404555,,,,4.216514127042646,4.392242597678569,SAV (sav.6),3,15.322454478103888,1.389292570451497,False,,,,,4.216514127042646,4.392242597678569,301.8514161266387,"[2.0, 5.662441383145863, 8.923446829523742, 15.322454478103888, 24.351416126638682]","[1.1980986224156385, 2.215551073285684, 4.645104515146749, 8.258137256987409]",
traveler (traveler.1130),1130,307.5,2.1318472510706408,0,0.0,1.3155143221768766,0.472953023276767,1.8398081672311832,SAV (sav.6),,,,False,0,-1.4546235946807948,-1.5860168001881767,normal,,,,,,"[0.7866839972859816, 0.7789245053102675, 1.5313536495285378, -0.9181196588856182]"
traveler (traveler.1131),1131,307.5,2.2745234234059954,1,,,0.8815792409039142,0.9018225848957256,,,,,,1,,,,,,,,,"[-0.7288024656054114, 0.9654897741539251, 0.7805932438929883, 0.5662750074029727]"
traveler (traveler.1132),1132,307.5,0.12145843025594606,4,,,2.389231538372287,2.4501753255016316,,,,,,4,,,,,,,,,"[-0.2524586874696544, 0.23750178535488695, 0.8567482126383872, -0.8159625828135554]"
traveler (traveler.1133),1133,307.5,0.818133289550607,2,,,1.6858575217375107,2.4192899971533297,,,,,,2,,,,,,,,,"[-0.9255130753916093, -0.33840695608264876, 1.525292500758129, -1.4355941618115295]"
traveler (traveler.1134),1134,307.5,0.2368271164613344,4,,,2.674491485596474,2.66012434089084,,,,,,4,,,,,,,,,"[-1.5263359077609007, -0.3412319514952431, -0.459102071974196, 1.3904477201842016]"
traveler (traveler.1135),1135,307.5,0.6683597616911785,4,,,3.15432935503434,2.363772740656527,,,,,,4,,,,,,,,,"[-1.3991850332565972, -0.448942055429855, 5.486495743385601, 0.9646100528214543]"
traveler (traveler.1136),1136,307.5,0.3503417302000619,4,,,2.166967849798196,2.391239185128393,,,,,,4,,,,,,,,,"[0.5838516444166337, 2.928285645287264, 1.198339973830549, -0.38222595283493643]"
traveler (traveler.1137),1137,307.5,0.8694854706012135,1,,,1.6951708225452715,2.1709787564546037,,,,,,1,,,,,,,,,"[0.3457060635794206, 1.7896535173977024, -1.0536954464045998, 0.4352388672041296]"
traveler (traveler.1138),1138,307.5,1.027911591333725,0,0.0,1.3155143221768766,3.495512623764341,2.243959269794689,SAV (sav.6),,,,False,0,2.403267294226057,2.140480883211293,high,,,,,,"[4.422979724120783, -0.14174042214900853, -0.7723561149244953, 0.0419493347739134]"
traveler (traveler.1086),1086,285.0,0.8426945368469416,,,,2.656588489630131,3.3280181926425505,SAV (sav.1),1,5.648333428770353,1.0,False,,,,,2.656588489630131,3.3280181926425505,,,,
traveler (traveler.1087),1087,285.0,0.844603657104454,,,,1.6710275322447772,2.661740487504008,SAV (sav.1),2,10.38702849534899,1.837003250528168,False,,,,,1.6710275322447772,2.661740487504008,300.09641731279487,"[2.0, 5.648333428770353, 10.38702849534899, 14.04136171025351]","[1.1917500429466588, 2.8741628229070453, 4.068612769614079]",
traveler (traveler.1139),1139,307.5,1.9025462121894652,0,0.0,1.3155143221768766,3.4986167292430936,0.8806029771571433,SAV (sav.1),,,,False,0,0.24678202510758807,-0.016004385907176566,high,,,,,,"[3.0481391118802343, -0.10774374180873272, -0.8865602552602014, -1.4051100152679683]"
traveler (traveler.1140),1140,307.5,2.1222810582834257,0,0.0,1.3155143221768766,0.45797171446949614,1.921901936137157,SAV (sav.6),,,,False,0,-1.5701851623921421,-1.8329715734069068,high,,,,,,"[1.4275448603285368, -0.162149588314126, -0.8875788641357826, 0.1451168734424204]"
traveler (traveler.1141),1141,307.5,0.9191383064085712,2,,,1.706053643158243,2.9631030217622403,,,,,,2,,,,,,,,,"[-2.8122346058529386, -0.9745838681273289, 0.27460091839165235, 0.033135205330439316]"
traveler (traveler.1142),1142,307.5,0.6049830226377414,4,,,2.1930361961112235,1.9786769899745162,,,,,,4,,,,,,,,,"[3.520812970488679, -0.7699045646921392, 0.06132375307685285, 0.1889973858285037]"
traveler (traveler.1143),1143,307.5,0.8001235113002094,3,,,3.262890745013937,2.2587628873753944,,,,,,3,,,,,,,,,"[-1.8268201337725807, -0.21874192535681158, 0.3709480276671303, 2.770067052858889]"
traveler (traveler.1144),1144,307.5,0.683345747451958,4,,,1.8187429349843476,2.446612530244126,,,,,,4,,,,,,,,,"[2.940815667128263, 0.7876558703843209, -0.952454521166558, -0.21667016216951437]"
traveler (traveler.1145),1145,307.5,0.981093955370607,2,,,1.526846626402351,2.6245707057066676,,,,,,2,,,,,,,,,"[-1.7581391836920304, -1.10796403281076, 2.4044646888518977, -0.17758842950645998]"
traveler (traveler.1099),1099,292.5,0.7529360227756319,,,,3.069202381696295,2.0071295270921046,SAV (sav.4),1,5.366249633352347,1.0,False,,,,,3.069202381696295,2.0071295270921046,,,,
traveler (traveler.1100),1100,292.5,0.9339245604806197,,,,2.1490366603919715,3.365470865436901,SAV (sav.4),2,11.522376178476286,1.9414145169708985,False,,,,,2.1490366603919715,3.365470865436901,311.6200822365148,"[2.0, 5.366249633352347, 11.522376178476286, 15.457417911065228]","[1.0648123350085563, 3.385069280314329, 4.705838059979353]",
traveler (traveler.1146),1146,315.0,2.228811260512252,0,0.0,1.3155143221768766,4.0329842980664585,0.8821128664619704,SAV (sav.4),,,,False,0,0.1757606541498764,0.04436744864249409,normal,,,,,,"[2.479690736612156, 0.29525052965765564, -0.9994381273113219, 0.735420031330042]"
traveler (traveler.1083),1083,285.0,0.7198307648965981,,,,2.719536251838459,1.8144635938038431,SAV (sav.2),1,5.262209845178151,1.0,False,,,,,2.719536251838459,1.8144635938038431,,,,
traveler (traveler.1084),1084,285.0,0.9208289667241533,,,,2.865668187652039,1.6548889052334332,SAV (sav.2),2,6.942214376005232,1.1778670437922154,False,,,,,2.865668187652039,1.6548889052334332,,,,
traveler (traveler.1088),1088,285.0,0.9215955176715049,,,,3.376728801249974,2.2159491115116996,SAV (sav.2),3,10.327294556017529,1.7514886974940937,False,,,,,3.376728801249974,2.2159491115116996,,,,
traveler (traveler.1079),1079,285.0,2.138612567424046,,,,4.443436637491808,1.6074095286198686,SAV (sav.2),4,15.186784744119873,1.5622639380142815,False,,,,,4.443436637491808,1.6074095286198686,307.9077956274813,"[2.0, 5.262209845178151, 6.942214376005232, 10.327294556017529, 15.186784744119873, 22.907795627481274]","[1.017994430330168, 1.3239964692023545, 2.3972825502078883, 4.134053134853943, 7.158508032366575]",
traveler (traveler.1147),1147,315.0,2.3319129619956724,0,0.0,1.3155143221768766,2.601442274291087,4.829705459346757,SAV (sav.2),,,,False,0,1.469923923912766,1.338530718405384,normal,,,,,,"[3.8404404167183968, 0.5763529843883906, 0.40669783880387883, 2.3673108375394682]"
traveler (traveler.1148),1148,315.0,0.7795927067288714,3,,,1.9400615444387115,1.957566857236316,,,,,,3,,,,,,,,,"[0.23139186319473432, 0.9616828106437716, -0.26467148349854586, 3.253801772340008]"
