traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.977),977,240.0,2.889578380775991,,,,0.21220532520184854,4.265122869551357,SAV (sav.4),3,23.505031132664065,1.9456085903603557,False,,,,,0.21220532520184854,4.265122869551357,273.5860998785163,"[2.0, 7.4519852447850345, 14.066006063980836, 23.505031132664065, 33.58609987851627]","[2.0033933601532654, 4.529702728791376, 8.327264009698828, 12.413744945332322]",
traveler (traveler.1055),1055,270.0,2.194186045128548,0,3.586099878516279,1.3247433682636496,0.6982026146796294,3.752189515564451,SAV (sav.4),,,,False,0,0.5656515872799064,0.7919741391585675,normal,,,,,,"[3.3256653843527713, 2.939913119901455, 1.4017306176396074, 0.7075042556431009]"
traveler (traveler.1056),1056,270.0,2.1183608709389055,0,3.586099878516279,1.3247433682636496,3.055788213897042,4.544150738281836,SAV (sav.4),,,,False,0,-2.3714745673265343,-2.1451520154478736,normal,,,,,,"[0.33943703765056515, -1.207564496164132, -1.0426307798078813, 1.0265883204720359]"
traveler (traveler.1057),1057,270.0,0.4238414950156146,4,,,2.8475559156494357,2.257417027814907,,,,,,4,,,,,,,,,"[-1.9207487983014258, 1.0636431252294904, -0.5789025112647473, 1.6167798258830834]"
traveler (traveler.1058),1058,270.0,0.41389575583074056,4,,,2.893507879438614,2.371698614526478,,,,,,4,,,,,,,,,"[3.6069415983974005, 1.5571834035191818, 0.5680636006493066, 0.22816453254278923]"
traveler (traveler.1059),1059,270.0,0.9224489070672102,3,,,3.189517499536981,1.8872377263719968,,,,,,3,,,,,,,,,"[0.7405944380151108, -0.3898974899300982, -0.15201666689621957, 1.7844191655922357]"
traveler (traveler.1060),1060,270.0,0.5002683382504264,4,,,2.9085393076834167,2.7887283227073465,,,,,,4,,,,,,,,,"[1.017803222569614, 0.22573458033453947, 0.32176143192608214, -0.6673202501116418]"
traveler (traveler.1061),1061,270.0,0.8131156424878399,2,,,2.1318488927585655,1.7750021997996694,,,,,,2,,,,,,,,,"[-2.269619602490509, 1.2794002821734163, 4.096414480244232, -1.58778586291922]"
traveler (traveler.1004),1004,247.5,2.6769612663330813,,,,1.0525012433623475,4.751859003352577,SAV (sav.5),1,11.412877619545997,1.0,False,,,,,1.0525012433623475,4.751859003352577,,,,
traveler (traveler.1006),1006,247.5,2.6452313292668417,,,,0.08061831709340384,3.569505052700018,SAV (sav.5),2,17.222864439164805,1.5223743292371925,False,,,,,0.08061831709340384,3.569505052700018,274.0916458399104,"[2.0, 11.412877619545997, 17.222864439164805, 26.5360244868612]","[3.7857949287956987, 5.950288997624163, 9.691211019087541]",
traveler (traveler.1062),1062,270.0,0.7584125632914931,0,4.091645839910427,1.3247433682636496,2.634179141708781,1.7535513587066638,SAV (sav.5),,,,False,0,-0.832536432851245,-0.5395374241243103,normal,,,,,,"[1.0643883960034706, -0.36335443876066115, 0.1525420222469809, 0.512936591212269]"
traveler (traveler.1063),1063,270.0,0.8054069888326452,0,4.091645839910427,1.3247433682636496,1.9952297377289732,1.8723955067183573,SAV (sav.5),,,,False,0,-0.3145222009849282,-0.021523192257993262,normal,,,,,,"[1.6128348601068085, -0.2969057722560355, 0.8074352327618884, 0.6226299174539115]"
traveler (traveler.1064),1064,270.0,0.48341245136196026,4,,,2.204821469338248,2.117172058010196,,,,,,4,,,,,,,,,"[-1.2558769464053439, 3.271387350406314, 1.6986791530355156, 1.5022832151061136]"
traveler (traveler.1065),1065,270.0,1.5834222533482116,1,,,1.8892371462681956,3.9608883492244407,,,,,,1,,,,,,,,,"[-1.0063454523578952, -0.08721071102416426, 0.30560793423104854, -0.896084527497154]"
traveler (traveler.1066),1066,270.0,2.276657903353389,2,4.091645839910427,1.3247433682636496,4.75859293248313,2.7862327274067478,,,,,False,0,-3.3168992636648795,-3.1673751727318544,high,,,,,,"[0.4728518534595251, -0.1793299346769217, 1.7917105494589205, -1.2760346402966407]"
traveler (traveler.1067),1067,270.0,0.7877809337743492,0,4.091645839910427,1.3247433682636496,2.1057673729930166,1.8179593594062313,SAV (sav.5),,,,False,0,4.184583033035743,4.770581050489613,high,,,,,,"[7.075048777747014, 1.5291395085113462, 1.1395306478837968, 0.6356540043637036]"
traveler (traveler.1068),1068,277.5,1.9500817008499383,3,,,3.395574855387085,4.232271433231002,,,,,,3,,,,,,,,,"[-0.9589813696122282, 0.29625871380179974, -0.7526406778848985, 1.5641580438967584]"
traveler (traveler.1026),1026,255.0,2.3265474999331888,,,,4.095366440507923,4.193407567582728,SAV (sav.2),1,9.311633395357184,1,False,,,,,4.095366440507923,4.193407567582728,275.9415475582312,"[1, 9.311633395357184, 16.623266790714368]","[3.2902350279107333, 6.580470055821467]",
traveler (traveler.1069),1069,277.5,1.6869025025083175,0,0.0,1.3247433682636496,2.9805721404072063,0.882999545196953,SAV (sav.2),,,,False,0,0.8027310768131655,0.5560829157143137,normal,,,,,,"[2.761271994933128, 1.1213694562078096, -0.17312225106080686, 1.5073811571537061]"
traveler (traveler.1053),1053,262.5,0.8315688092037007,,,,2.813748009050081,3.270109648853701,SAV (sav.1),1,5.613368640049596,1.0,False,,,,,2.813748009050081,3.270109648853701,,,,
traveler (traveler.1045),1045,262.5,0.8426515208237837,,,,2.9958590360054727,1.818688469231322,SAV (sav.1),2,11.21050985240886,1.984793976980267,False,,,,,2.9958590360054727,1.818688469231322,280.34283188206854,"[2.0, 5.613368640049596, 11.21050985240886, 14.85870809486066]","[1.1760158880223182, 3.244729433583987, 4.436418642687297]",
traveler (traveler.1070),1070,277.5,1.835740420797347,0,2.8428318820685377,1.3247433682636496,1.4844296408102908,4.029235017282989,SAV (sav.1),,,,False,0,2.2033827060949065,2.3316756419220748,normal,,,,,,"[4.633247856861532, 1.1873503079902044, 0.03697791175214609, 1.4666005400700757]"
traveler (traveler.1071),1071,277.5,2.262145562185907,0,0.0,1.3247433682636496,4.193241070290342,0.999920927950993,SAV (sav.2),,,,False,0,1.7968486060331417,1.55020044493429,normal,,,,,,"[4.127900309916693, -0.6378435776787762, 3.1548958953206445, 1.2890397803330471]"
traveler (traveler.1072),1072,277.5,2.1060613113737987,0,2.8428318820685377,1.3247433682636496,3.8206365401081093,4.140552765441211,SAV (sav.1),,,,False,0,-1.1461086547168917,-1.0178157188897239,normal,,,,,,"[1.4588084947881197, 0.06559090437233789, 1.1276103446942711, -0.49608320570549724]"
traveler (traveler.1073),1073,277.5,0.5623255045611206,4,,,2.6982854025196494,1.9737938880747017,,,,,,4,,,,,,,,,"[-0.2066236874285005, -0.8550995248085782, -0.589759951507413, -1.242393069940032]"
traveler (traveler.1074),1074,277.5,0.7658915503660949,2,,,1.9620402698714023,1.9548493825719842,,,,,,2,,,,,,,,,"[-0.9564688189389213, -0.15658128070625632, 0.5764410974795833, -0.8207521858243744]"
traveler (traveler.1075),1075,277.5,0.5938144194821406,4,,,2.7735859792506297,3.0270353657416034,,,,,,4,,,,,,,,,"[2.0537597575424003, 1.1215252862007599, 0.2813976646061203, -0.48592538658453216]"
traveler (traveler.1076),1076,277.5,0.7635529230288398,2,,,3.016369922148984,1.9375276275533724,,,,,,2,,,,,,,,,"[-0.30563227572403234, 0.3668187592681607, 1.318113590705686, 0.351266322617344]"
traveler (traveler.1077),1077,277.5,0.5620473040202719,4,,,2.3195653534221057,3.0322973889385203,,,,,,4,,,,,,,,,"[1.689690193988841, 2.0076499875638154, 0.33057564884643537, 0.029161162307167237]"
traveler (traveler.1078),1078,277.5,0.7940959075821095,0,0.0,1.3247433682636496,1.8330706643787336,2.068962215430677,SAV (sav.2),,,,False,0,1.4017095618396924,1.155061400740841,normal,,,,,,"[2.782094723682859, 0.7881059015927133, 0.4891414378983105, 0.43455156528714695]"
traveler (traveler.1079),1079,277.5,0.4544320979747647,4,,,2.1497221612823747,2.7895064202622377,,,,,,4,,,,,,,,,"[1.7442523725261596, -0.5011931526644193, 0.7042831967871491, 0.4842595541806287]"
traveler (traveler.1080),1080,277.5,0.8403842815699823,0,0.0,1.3247433682636496,1.72466659770738,2.8241972485991296,SAV (sav.2),,,,False,0,0.6023035861422275,0.3556554250433761,normal,,,,,,"[2.0126637616354595, 0.642137343653615, -0.4202698397544063, 0.006136057429438037]"
traveler (traveler.1081),1081,277.5,2.1239201124716653,2,,,3.460229742867203,4.394464432253833,,,,,,2,,,,,,,,,"[0.7734821526297282, 0.609978999169048, 3.903670274789016, 1.0080126672302014]"
traveler (traveler.1082),1082,277.5,2.395133702656006,1,4.971651858655548,1.3247433682636496,3.861300656554994,0.5293336213195265,,,,,False,0,-3.762291334990077,-3.1207200449629373,high,,,,,,"[0.6257986049492729, 0.5430037185558296, -0.09486430596477818, 1.4128004238849297]"
traveler (traveler.1083),1083,277.5,2.0857222091891607,2,,,2.4046980131136335,0.41645622431386753,,,,,,2,,,,,,,,,"[-0.37079983271011696, 0.9325137021290698, 2.058867941174265, 0.8512836080088203]"
traveler (traveler.1084),1084,277.5,0.8150281928054419,1,,,3.1501784305285288,2.991466136720694,,,,,,1,,,,,,,,,"[0.37751392865046235, 0.4204238437244831, -0.5325904166663498, 0.6746234839707451]"
traveler (traveler.1085),1085,277.5,0.9976066416868672,1,,,1.8270464227226493,3.2364458529772344,,,,,,1,,,,,,,,,"[-1.1328154603448735, 0.7658835315259778, 1.002320641906799, 1.1239226318368314]"
traveler (traveler.1086),1086,277.5,0.8418427744051122,1,,,2.808739575453584,3.2831852471585745,,,,,,1,,,,,,,,,"[-0.5675826626473351, 1.6001979286794743, 0.9060469430467492, -0.5923120873711802]"
traveler (traveler.1014),1014,247.5,0.9117964176924808,,,,1.8191219135684922,1.8935531855684218,SAV (sav.6),1,5.8654996889420215,1.0,False,,,,,1.8191219135684922,1.8935531855684218,,,,
traveler (traveler.1008),1008,247.5,0.9801721429274375,,,,1.5881640475283139,2.140427162384284,SAV (sav.6),2,7.92793712095175,1.3038547073059705,False,,,,,1.5881640475283139,2.140427162384284,,,,
traveler (traveler.997),997,247.5,1.115344180280553,,,,1.3847138286556082,2.5113752579604482,SAV (sav.6),3,10.257541094928277,1.5768245531435154,False,,,,,1.3847138286556082,2.5113752579604482,,,,
traveler (traveler.998),998,247.5,3.1567475646862277,,,,4.883054659400054,0.42970879404270246,SAV (sav.6),4,24.05095137206109,1.8614278225096659,False,,,,,4.883054659400054,0.42970879404270246,282.47165185865555,"[2.0, 5.8654996889420215, 7.92793712095175, 10.257541094928277, 24.05095137206109, 34.97165185865554]","[1.2894748600239099, 1.7675717044282877, 2.3658934927177246, 8.12292811742749, 12.587243336394993]",
traveler (traveler.1087),1087,277.5,0.7345841068136044,0,4.971651858655548,1.3247433682636496,3.2135413324381834,2.674563962161389,SAV (sav.6),,,,False,0,3.2183755215124017,4.036501526590859,high,,,,,,"[6.293243244420707, 1.3355782159061738, 0.38330955824148705, 0.02238555015462943]"
traveler (traveler.1088),1088,277.5,0.7642882187324791,2,,,3.2630570657105435,2.5433635303276954,,,,,,2,,,,,,,,,"[2.3954705034286516, 0.6397891702771599, 2.928206319013169, 0.6114991607524929]"
traveler (traveler.1089),1089,277.5,0.6546754547931259,4,,,2.3298550773866857,3.132179291354514,,,,,,4,,,,,,,,,"[0.6421755278101654, -0.04635587686636759, 1.329877748652296, 1.8340605192559924]"
traveler (traveler.1090),1090,277.5,0.9550817035036522,1,,,1.7012662302487354,1.976353721080373,,,,,,1,,,,,,,,,"[-0.8751099371100652, 0.629044106189542, 0.5260821218225834, 0.46086637152848464]"
traveler (traveler.1038),1038,262.5,2.539564890768551,,,,0.017464442819021264,1.964829894560235,SAV (sav.3),1,10.981082469003184,1.0,False,,,,,0.017464442819021264,1.964829894560235,,,,
traveler (traveler.1039),1039,262.5,1.6533858085618758,,,,0.8723748581628538,2.209274993140568,SAV (sav.3),2,14.775477607924625,1.8027470501045155,False,,,,,0.8723748581628538,2.209274993140568,284.51049677823784,"[2.0, 10.981082469003184, 14.775477607924625, 20.97156790637665]","[3.5914871110514324, 4.848964923566081, 7.187205557869492]",
traveler (traveler.1091),1091,285.0,2.7854846363445835,0,0.0,1.3247433682636496,0.6114713755693868,0.45246873185830594,SAV (sav.3),,,,False,0,-1.2313900627311436,-1.4780382238299956,normal,,,,,,"[1.438560905482344, 0.31222735033784227, 0.10998189538699484, 0.17252817947247276]"
traveler (traveler.1092),1092,285.0,1.7526041499645715,0,0.0,1.3247433682636496,0.7512491843170521,2.616154600086533,SAV (sav.3),,,,False,0,3.6431295844516414,3.39648142335279,normal,,,,,,"[5.644216991239557, 3.898432781315168, -0.7841819292853677, 0.7581172247035037]"
traveler (traveler.1093),1093,285.0,2.127831333782667,1,,,1.321417702514411,4.2716122468195215,,,,,,1,,,,,,,,,"[-1.081283125536716, 0.9575688219134096, -0.33521372853109466, 0.7936772963040625]"
traveler (traveler.1094),1094,285.0,0.9994012741657916,0,0.0,1.3247433682636496,1.9247398438282042,1.6827615650708732,SAV (sav.3),,,,False,0,-0.04619502065887593,-0.2928431817577273,normal,,,,,,"[1.4671399649864816, 1.2153923274446712, -0.4397942503789722, 0.39185445380333556]"
traveler (traveler.1095),1095,285.0,0.8785679990897506,1,,,2.0715724273558225,3.267027733542136,,,,,,1,,,,,,,,,"[-0.32313295316621127, 1.144645905231313, 0.1948387812409949, 0.21644041438307376]"
traveler (traveler.1096),1096,285.0,0.516958600814134,4,,,2.1370508991710655,2.8681224594658348,,,,,,4,,,,,,,,,"[0.16304796661046317, 0.8569658740608422, 0.3424332230742727, 0.5004421702925168]"
traveler (traveler.1097),1097,285.0,0.830451270215956,3,,,1.9408573677484067,1.8859895530187991,,,,,,3,,,,,,,,,"[-2.278143476167385, -0.7803938311280377, 0.4986211275830326, 0.6728918006412093]"
traveler (traveler.1098),1098,285.0,2.3406318996325983,1,,,1.3797746223806224,4.555152741991511,,,,,,1,,,,,,,,,"[-0.4787287527613171, 0.3347903268743675, -0.5555453452414405, 0.10039546440173229]"
traveler (traveler.1099),1099,285.0,1.9790858825461233,2,,,3.8683197173161283,3.9298538672526218,,,,,,2,,,,,,,,,"[-1.1172797208824987, -0.4740381795634751, 1.9069508691068182, 0.8222056954629721]"
traveler (traveler.1100),1100,285.0,2.4195698262876992,0,0.0,1.3247433682636496,0.8303342533975733,0.7488476825517293,SAV (sav.3),,,,False,0,0.4184317160079778,-0.07486460618972446,high,,,,,,"[3.693577130745695, 0.7437095662749549, 0.381495852036867, 0.7722211607168735]"
traveler (traveler.1101),1101,285.0,0.9670488686860242,2,,,1.8238458156521236,3.191374741667482,,,,,,2,,,,,,,,,"[0.07627061133355922, 1.338458176248718, 6.605921301961149, 0.5460144038462]"
traveler (traveler.1005),1005,247.5,2.4524287602290524,,,,1.3390443720584577,0.33977111075018995,SAV (sav.0),1,10.707240029932802,1.0,False,,,,,1.3390443720584577,0.33977111075018995,,,,
traveler (traveler.1007),1007,247.5,3.314910601506363,,,,0.06719831878992333,4.7516900932145845,SAV (sav.0),2,26.13718882172593,1.9479548637929331,False,,,,,0.06719831878992333,4.7516900932145845,285.60867552682487,"[2.0, 10.707240029932802, 26.13718882172593, 37.55494777884738]","[3.4682580134697614, 9.96173496977667, 14.649726500481323]",
traveler (traveler.1102),1102,285.0,0.9984268492368198,0,0.608675526824868,1.3247433682636496,2.0641816745222226,3.3982864579045535,SAV (sav.0),,,,False,0,2.104559730292019,1.7718198385601793,high,,,,,,"[4.2652704341878325, 0.7126696300310724, -1.134593537347916, -0.6732819657719259]"
traveler (traveler.1103),1103,285.0,0.2338453611353888,4,,,2.6400089105343065,2.312700352655065,,,,,,4,,,,,,,,,"[-0.5554261469728682, 0.34722885071402904, -0.0427686795157692, -0.9250996072342433]"
traveler (traveler.1104),1104,285.0,0.6684020253959432,4,,,1.8446027929045266,2.368791126501093,,,,,,4,,,,,,,,,"[2.3123607659588443, 1.374513300290388, -0.539811843060382, 0.0069127448845077676]"
traveler (traveler.1105),1105,285.0,0.35187796687635436,4,,,2.18071276650305,2.3521021768283896,,,,,,4,,,,,,,,,"[-2.427598051719763, 0.9047056158304896, -0.05224197316500265, -0.9499182603130274]"
traveler (traveler.1106),1106,285.0,0.9475803367797875,0,0.608675526824868,1.3247433682636496,1.5871620832225355,2.7542349943360955,SAV (sav.0),,,,False,0,-0.9990963832736144,-1.331836275005454,high,,,,,,"[1.1159969168873252, -0.5113426198411668, 0.24299170184488045, 0.3049193361381635]"
traveler (traveler.1107),1107,285.0,0.8589323881603653,2,,,2.9565361503387333,3.2275572766901295,,,,,,2,,,,,,,,,"[0.5846069050155409, 0.28193371163350806, 0.9913104777075271, 0.2667043817245984]"
traveler (traveler.1108),1108,285.0,0.498068401870445,4,,,2.5658708202739895,2.0063066052920995,,,,,,4,,,,,,,,,"[0.3512151439579038, -0.39267031488410853, 0.07392519941716168, 0.04683817487258884]"
traveler (traveler.1109),1109,292.5,1.1251294734495936,2,,,2.6650008093054804,3.6129649881975157,,,,,,2,,,,,,,,,"[-2.1196214747630866, -0.3984061724738809, 0.9147044201822089, 0.01685469013869681]"
traveler (traveler.1087),1087,277.5,0.7345841068136044,,,,3.2135413324381834,2.674563962161389,SAV (sav.6),1,4.308575125687835,1,False,,,,,3.2135413324381834,2.674563962161389,289.0888021100312,"[1, 4.308575125687835, 6.617150251375669]","[1.0388588065595257, 2.0777176131190513]",
traveler (traveler.1110),1110,292.5,2.4949860608963403,0,0.0,1.3247433682636496,4.976730911163604,2.801263070677012,SAV (sav.6),,,,False,0,-1.0406380069026835,-1.287286168001535,normal,,,,,,"[1.4411944768147384, 0.0804197260279191, 0.37290081019168186, 1.592028824139598]"
traveler (traveler.1111),1111,292.5,0.8514503636537509,1,,,1.6736327823876842,2.7051461513696617,,,,,,1,,,,,,,,,"[-0.22373782607260367, 1.6221201207765887, -0.5102684473893441, 1.3259385939849417]"
traveler (traveler.1112),1112,292.5,0.28964191870031314,4,,,2.332612291401552,2.736376386465653,,,,,,4,,,,,,,,,"[0.2144719910926645, 0.5465118960965041, -1.236460267453948, 2.31830012558893]"
traveler (traveler.1113),1113,292.5,0.696366548857801,4,,,1.815984174066965,2.6305707480306073,,,,,,4,,,,,,,,,"[4.197221473394328, -0.023521385199851384, -0.029660323489811107, -0.0223628027070169]"
traveler (traveler.1114),1114,292.5,0.35242201435805387,4,,,2.3036380281721676,2.7926486839609463,,,,,,4,,,,,,,,,"[-2.154559558940624, 6.495983707066616, -0.15819324111646285, -0.5947898353262284]"
traveler (traveler.1115),1115,292.5,0.27391529814358995,4,,,2.750961080531498,2.6097639586364973,,,,,,4,,,,,,,,,"[2.44951216398883, -0.5255155682460296, 0.7758696719521326, 3.4792737268638163]"
traveler (traveler.1116),1116,292.5,0.4087698045098313,4,,,2.902244641010214,2.4272538533146264,,,,,,4,,,,,,,,,"[9.060736872759504, 0.16527626986160782, 0.8648146014823671, -0.4418716549355418]"
traveler (traveler.1117),1117,292.5,0.11368717241631782,4,,,2.5634117568469303,2.405640462773478,,,,,,4,,,,,,,,,"[5.393487799515074, 0.28826232430185206, -0.40524794592482977, -0.15169097371335483]"
traveler (traveler.1118),1118,292.5,0.2876981142276408,4,,,2.5842548415746274,2.2249157827112302,,,,,,4,,,,,,,,,"[0.5119843621007293, 0.6236678221650976, 0.8695206001346785, 0.7889673839089576]"
traveler (traveler.1119),1119,292.5,0.8200771082188232,2,,,2.4031163776538356,3.3143341004438125,,,,,,2,,,,,,,,,"[-1.3864920539895673, -0.5361870639200753, 3.3680367887789635, 0.49727275322812436]"
traveler (traveler.1120),1120,292.5,0.08213706975449851,4,,,2.577271221662016,2.5278506109576604,,,,,,4,,,,,,,,,"[-1.2257391579503845, -0.7448572993411134, 1.1245134602285838, 1.256266572912648]"
traveler (traveler.1121),1121,292.5,0.3752258216816046,4,,,2.140676647105952,2.391920652659193,,,,,,4,,,,,,,,,"[1.1459437437616402, 2.3167288023484667, 1.486679724272258, 1.4386908024959093]"
traveler (traveler.1122),1122,292.5,0.6257065651743646,4,,,2.959663327732364,2.9245212960975113,,,,,,4,,,,,,,,,"[1.5406225076827698, 2.507738574518189, 1.994570344497793, 0.926045503175444]"
traveler (traveler.1123),1123,292.5,0.8543950214534123,0,0.0,1.3247433682636496,2.4121422527937866,1.650134205335792,SAV (sav.6),,,,False,0,1.2421671018074936,0.7488707796097906,high,,,,,,"[3.1131019318347155, -1.2772681041570833, 0.5833491470420852, 0.11836148113016504]"
traveler (traveler.1062),1062,270.0,0.7584125632914931,,,,2.634179141708781,1.7535513587066638,SAV (sav.5),1,5.383460739735495,1.0,False,,,,,2.634179141708781,1.7535513587066638,,,,
traveler (traveler.1063),1063,270.0,0.8054069888326452,,,,1.9952297377289732,1.8723955067183573,SAV (sav.5),2,8.425924205991475,1.523358478896923,False,,,,,1.9952297377289732,1.8723955067183573,,,,
traveler (traveler.1067),1067,270.0,0.7877809337743492,,,,2.1057673729930166,1.8179593594062313,SAV (sav.5),3,9.813150658306379,1.7921086221407123,False,,,,,2.1057673729930166,1.8179593594062313,287.3805531220449,"[2.0, 5.383460739735495, 8.425924205991475, 9.813150658306379, 13.288907282134435]","[1.072557332880973, 1.991665892696164, 2.165917796237871, 3.280008276960497]",
traveler (traveler.1124),1124,292.5,0.903718129612608,0,0.0,1.3247433682636496,3.1953186560436437,3.0772680697459123,SAV (sav.5),,,,False,0,-0.9343811059648861,-1.4276774281625886,high,,,,,,"[0.9808043919967053, 0.1609408389721455, 0.8162440028370234, -0.4339839288867353]"
traveler (traveler.1125),1125,292.5,0.790151588782459,0,0.0,1.3247433682636496,2.207542321152766,1.7659645517151559,SAV (sav.5),,,,False,0,2.382340200139109,1.8890438779414063,high,,,,,,"[4.195638459557057, -0.12944374321373966, 0.3381845171384463, 0.5784532168035753]"
traveler (traveler.1126),1126,292.5,0.682724811490684,4,,,1.842661640528126,2.684443621174101,,,,,,4,,,,,,,,,"[1.2436979691367869, 0.7206376784212448, 0.35289486103615086, -0.08180931629168312]"
traveler (traveler.1055),1055,270.0,2.194186045128548,,,,0.6982026146796294,3.752189515564451,SAV (sav.4),1,9.895661474201283,1.0,False,,,,,0.6982026146796294,3.752189515564451,,,,
traveler (traveler.1056),1056,270.0,2.1183608709389055,,,,3.055788213897042,4.544150738281836,SAV (sav.4),2,18.7117022362703,1.9375575441156587,False,,,,,3.055788213897042,4.544150738281836,299.95516805630274,"[2.0, 9.895661474201283, 18.7117022362703, 26.36906817778648]","[3.1030476633905772, 6.620266006321634, 9.616080680003915]",
traveler (traveler.1127),1127,300.0,2.799891593936441,0,0.0,1.3247433682636496,4.107254511344124,4.792624232960977,SAV (sav.4),,,,False,0,-1.3050709809044665,-1.5517191420033185,normal,,,,,,"[1.3742095168056714, 0.6408336875175422, 0.9171827364355203, 1.8889088637897704]"
traveler (traveler.1128),1128,300.0,1.2441556915413277,0,0.0,1.3247433682636496,1.2745639013560788,2.2849889469468025,SAV (sav.4),,,,False,0,-1.1805924103799277,-1.4272405714787788,normal,,,,,,"[0.49123846461483095, 0.41476209484152843, 0.5817301875219525, -0.4629259101718442]"
traveler (traveler.1129),1129,300.0,0.8125255392564703,3,,,2.6876388640126203,3.2905627164596565,,,,,,3,,,,,,,,,"[-1.6896205587559696, 0.5033586587642542, 0.5582438070872968, 1.281514020501637]"
traveler (traveler.1130),1130,300.0,0.2503692142850835,4,,,2.256013837439275,2.556173801194343,,,,,,4,,,,,,,,,"[-1.8195997381175812, -0.14644964790651033, 0.21216205686202788, -0.5135846751516008]"
traveler (traveler.1102),1102,285.0,0.9984268492368198,,,,2.0641816745222226,3.3982864579045535,SAV (sav.0),1,6.137752869395884,1.0,False,,,,,2.0641816745222226,3.3982864579045535,,,,
traveler (traveler.1106),1106,285.0,0.9475803367797875,,,,1.5871620832225355,2.7542349943360955,SAV (sav.0),2,9.656521877391349,1.6153546690393457,False,,,,,1.5871620832225355,2.7542349943360955,299.2431551013541,"[2.0, 6.137752869395884, 9.656521877391349, 13.634479574529216]","[1.4119887912281481, 2.545434844826107, 3.8855158085381474]",
traveler (traveler.1131),1131,300.0,0.9845609193567118,0,0.0,1.3247433682636496,2.731872531421317,1.5431325415206116,SAV (sav.0),,,,False,0,4.287254051638751,4.0406058905399,normal,,,,,,"[5.790978852271118, -0.36218017783997214, 0.23510620018361073, 3.899463268868102]"
traveler (traveler.1132),1132,300.0,0.876748602253246,3,,,1.6250122350340066,2.555538479568998,,,,,,3,,,,,,,,,"[-0.0821400463955398, -1.3333333412897903, -0.18566088116105048, 5.028952159599453]"
traveler (traveler.1133),1133,300.0,0.8267812782781541,0,0.0,1.3247433682636496,3.144622107134099,3.0177157725096393,SAV (sav.0),,,,False,0,4.8810111029067516,4.6343629418079,normal,,,,,,"[6.282562366480518, 4.651618604305676, 1.1519504851358806, -0.3911414297119078]"
traveler (traveler.1134),1134,300.0,0.5732000985916001,4,,,3.0691052585135314,2.5683926732747504,,,,,,4,,,,,,,,,"[0.07342716034117536, -0.6165799438325458, 0.30189414969106704, 0.1700936410042489]"
traveler (traveler.1135),1135,300.0,1.4937832390839392,0,0.0,1.3247433682636496,2.617856411114957,1.0108733325444719,SAV (sav.0),,,,False,0,-0.42476665042003203,-0.9180629726177356,high,,,,,,"[2.019801041676563, 0.3277511775931082, -0.4540380577058855, 1.352448547085165]"
traveler (traveler.1070),1070,277.5,1.835740420797347,,,,1.4844296408102908,4.029235017282989,SAV (sav.1),1,8.769175555751335,1.0,False,,,,,1.4844296408102908,4.029235017282989,,,,
traveler (traveler.1072),1072,277.5,2.1060613113737987,,,,3.8206365401081093,4.140552765441211,SAV (sav.1),2,17.119495489919814,1.7798116020223844,False,,,,,3.8206365401081093,4.140552765441211,305.081039526953,"[2.0, 8.769175555751335, 17.119495489919814, 24.73820764488446]","[2.5961290000881005, 5.9037729704639155, 8.882193440198009]",
traveler (traveler.1136),1136,300.0,1.2536131394025671,0,5.08103952695302,1.3247433682636496,3.4385672012081496,3.3310460348855897,SAV (sav.1),,,,False,0,2.8651000467003915,3.712080330922356,high,,,,,,"[6.434473590728459, -1.0270565527276643, 2.2162807078791027, 1.3535097869631272]"
traveler (traveler.1137),1137,300.0,0.8943636012047275,0,0.0,1.3247433682636496,2.1810087690952464,1.6644577534524307,SAV (sav.4),,,,False,0,1.1318518594996707,0.6385555373019676,high,,,,,,"[3.038644858575675, -0.6155637415109565, -0.1833105173714602, 0.5218026982392756]"
traveler (traveler.1138),1138,300.0,0.9402423257752868,2,5.08103952695302,1.3247433682636496,1.5657997533398533,2.6064214748978864,,,,,False,0,-1.068577205661699,-1.0261461259900062,high,,,,,,"[1.4151037036537657, -1.8651749754456417, 1.7257668458888673, 0.7735940270153371]"
traveler (traveler.1139),1139,300.0,0.8713306473830881,2,5.08103952695302,1.3247433682636496,2.7460687898576377,1.664136824757168,,,,,False,0,-1.6075368556309446,-0.8699501485528016,high,,,,,,"[1.5094749520513695, -0.8798558962700441, 1.067473105123833, 0.8713521766851875]"
traveler (traveler.1140),1140,300.0,0.38699389670969786,4,,,2.884839433152183,2.5407785088209813,,,,,,4,,,,,,,,,"[0.6145942868044422, 2.3205663491193245, -0.2605510150987529, 4.7232232746652825]"
traveler (traveler.1141),1141,300.0,0.8834618214666311,0,5.08103952695302,1.3247433682636496,3.0444406502232004,3.1957651675484167,SAV (sav.1),,,,False,0,-2.532987160439247,-1.6860068762172824,high,,,,,,"[0.7043018157917993, -1.1199529119729785, 0.15411077366883394, -0.16397907596709732]"
traveler (traveler.1080),1080,277.5,0.8403842815699823,,,,1.72466659770738,2.8241972485991296,SAV (sav.2),1,5.6410729968920865,1.0,False,,,,,1.72466659770738,2.8241972485991296,,,,
