traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.523),523,270.0,2.2747649690300795,0,0.0,1.2499884301410165,2.2359695942458746,0.2406099032783804,SAV (sav.3),,,,False,0,0.5738178294869756,0.5438109305077061,normal,,,,,,"[2.867558622410139, 0.7161096895586844, 0.8785663291504116, 0.4207501807290101]"
traveler (traveler.524),524,270.0,1.7101455437463706,0,0.0,1.2499884301410165,0.8490231965729822,2.9459522119481827,SAV (sav.3),,,,False,0,-0.421558666760389,-0.4515655657396591,normal,,,,,,"[1.5145031005511975, -1.5492072155445538, 0.055217037844254524, 0.23134505847717343]"
traveler (traveler.525),525,270.0,0.5678270967129246,4,,,1.935577098792711,2.437916182831788,,,,,,4,,,,,,,,,"[1.629094536781884, 0.8921336650433949, -0.7795870852811884, -0.21027963821134119]"
traveler (traveler.526),526,270.0,0.7025925896117544,0,0.0,1.2499884301410165,1.9306498777495036,2.9116755825534177,SAV (sav.3),,,,False,0,1.3422572221842681,1.312250323204998,normal,,,,,,"[2.640047363070937, 0.36601854966561603, -0.36183177057965776, 0.854835585787128]"
traveler (traveler.527),527,270.0,0.11114958928243623,4,,,2.5389247255645264,2.3958890162500586,,,,,,4,,,,,,,,,"[0.7563833328741457, 0.7152937452394988, 0.9310523922917037, -0.8878383792600962]"
traveler (traveler.528),528,270.0,0.5633864350692445,4,,,1.9997350628975936,2.2408875380728333,,,,,,4,,,,,,,,,"[-0.5892130097114342, 0.1823889171314795, 7.090246873717686, 2.3354521220661804]"
traveler (traveler.529),529,270.0,0.6282416403975124,4,,,2.3708850620685484,1.8851692171562042,,,,,,4,,,,,,,,,"[3.3356597151009817, 0.1675785017805723, 2.178262477000065, -0.34998528951478886]"
traveler (traveler.530),530,270.0,0.6989988245365338,4,,,3.088656008971138,2.8769395970253426,,,,,,4,,,,,,,,,"[4.153092358339313, 2.8716556220355214, -0.4185671094138345, 0.717924461066893]"
traveler (traveler.531),531,270.0,0.5624089066082074,4,,,2.464753593072571,1.9386966336899933,,,,,,4,,,,,,,,,"[3.4207766513555944, 4.105231490874389, 1.3505719174125328, 1.6542890925916212]"
traveler (traveler.532),532,270.0,0.47545794032791844,4,,,2.1649956101711028,2.162609555831475,,,,,,4,,,,,,,,,"[-1.8781690259127486, 0.8057607745282215, 0.3858888794835785, -0.601341196705321]"
traveler (traveler.533),533,270.0,0.5644198750438199,4,,,2.84994141611622,2.9428439913006113,,,,,,4,,,,,,,,,"[3.823917714356875, 0.17798198984417407, -0.22097147708536538, 0.23210372684961203]"
traveler (traveler.534),534,277.5,1.6724040968250447,1,,,0.8567018325621717,2.1893448922475782,,,,,,1,,,,,,,,,"[-2.1657143724107564, 2.978233544282236, 0.9551566112173141, -0.3489456312060986]"
traveler (traveler.511),511,255.0,0.9745517313542714,,,,3.085669135851708,3.278936929665247,SAV (sav.4),1,6.06272061270087,1.0,False,,,,,3.085669135851708,3.278936929665247,,,,
traveler (traveler.508),508,255.0,1.6703166319073344,,,,1.1966803235987915,1.4553395422761946,SAV (sav.4),2,15.314191810582507,1.8564234716048862,False,,,,,1.1966803235987915,1.4553395422761946,276.56349055347295,"[2.0, 6.06272061270087, 15.314191810582507, 21.563490553472953]","[1.3782242757153917, 5.091386314762129, 7.4535707490628305]",
traveler (traveler.535),535,277.5,0.9592896962805494,0,0.0,1.2499884301410165,1.5876913908699173,2.203470535870105,SAV (sav.4),,,,False,0,1.0648348054313994,1.0348279064521293,normal,,,,,,"[2.525239208029787, -0.8102501795486816, -0.9151894654529986, -0.7296259309763973]"
traveler (traveler.536),536,277.5,0.3584257094945991,4,,,2.749301757286481,2.757522082627062,,,,,,4,,,,,,,,,"[-0.5368933515647059, 1.9235204413856146, 2.172005844959, 1.0503820817804963]"
traveler (traveler.496),496,240.0,0.9486212028041799,,,,1.5594993095184997,2.623857327653516,SAV (sav.1),1,5.981228823467443,1.0,False,,,,,1.5594993095184997,2.623857327653516,,,,
traveler (traveler.490),490,240.0,1.7479759018115961,,,,3.0806916169731737,0.8512983898560833,SAV (sav.1),2,14.321959923212471,1.6862540643114117,False,,,,,3.0806916169731737,0.8512983898560833,,,,
traveler (traveler.491),491,240.0,3.1594827676885524,,,,4.874983413228148,0.41630492964731314,SAV (sav.1),3,21.124217772826313,1.6338257797450206,False,,,,,4.874983413228148,0.41630492964731314,272.05351417315796,"[2.0, 5.981228823467443, 14.321959923212471, 21.124217772826313, 32.05351417315794]","[1.3415529705603497, 4.644881965445612, 7.255897997771841, 11.724081377921074]",
traveler (traveler.537),537,277.5,0.8716753948747319,0,0.0,1.2499884301410165,3.368851060961717,2.4298870347530572,SAV (sav.1),,,,False,0,2.261740323115295,2.231733424136025,normal,,,,,,"[3.6666422110052577, 0.2789184025403823, 0.24697706008582326, 2.198854696879401]"
traveler (traveler.538),538,277.5,0.7056035523613993,1,,,1.9477346536940747,2.939180327854769,,,,,,1,,,,,,,,,"[-2.4347581095071305, 3.6853282032738397, 0.3534563061867159, 1.1785500310868064]"
traveler (traveler.539),539,277.5,0.5038267587956902,4,,,2.884399990200525,2.1743037451667475,,,,,,4,,,,,,,,,"[-0.513809933597416, -0.4772167105233283, 1.081531647432935, -1.5660381617413752]"
traveler (traveler.540),540,277.5,0.45011484890001147,4,,,2.223475022704009,2.144841846311067,,,,,,4,,,,,,,,,"[-0.3696411578896502, -0.8118081934233699, -0.22903815700365215, -0.565143848339677]"
traveler (traveler.541),541,277.5,0.9846960760036337,1,,,2.7638574081540215,3.448686265453019,,,,,,1,,,,,,,,,"[-0.3028820642888886, 0.4081405320651578, -0.20658022469035683, -0.2580285711648503]"
traveler (traveler.542),542,277.5,0.4124450634784362,4,,,2.8001978923110444,2.217171154512596,,,,,,4,,,,,,,,,"[1.1956875717319095, -0.1858627908560032, 0.35214732912600477, 1.2193616798163665]"
traveler (traveler.543),543,285.0,2.0615882823112273,1,,,2.182143347384398,4.536937258275512,,,,,,1,,,,,,,,,"[0.00627529552716782, 3.510879060530754, -0.7386550061925491, 1.5481407450395106]"
traveler (traveler.520),520,262.5,0.7267852440273254,,,,3.131976656456939,2.858918231118687,SAV (sav.2),1,5.284065664524629,1.0,False,,,,,3.131976656456939,2.858918231118687,,,,
traveler (traveler.513),513,262.5,1.2528052963094818,,,,1.5496360431292244,3.3162900587058566,SAV (sav.2),2,11.46045155780153,1.6520314680182133,False,,,,,1.5496360431292244,3.3162900587058566,278.89763876014314,"[2.0, 5.284065664524629, 11.46045155780153, 16.397638760143117]","[1.0278295490360831, 3.357203201010689, 5.1289374420644025]",
traveler (traveler.544),544,285.0,1.7426043187882734,0,0.0,1.2499884301410165,3.617153852707577,3.8373993723791555,SAV (sav.2),,,,False,0,-0.35250400940672044,-0.38251090838599033,normal,,,,,,"[1.6041199676157687, -0.3057266428109325, 0.7377000440424282, 0.7234367683566663]"
traveler (traveler.522),522,262.5,0.7445395143809609,,,,2.4880661255238743,1.7555561329995222,SAV (sav.0),1,4.339861953244963,1,False,,,,,2.4880661255238743,1.7555561329995222,272.24068400170324,"[1, 4.339861953244963, 6.679723906489925]","[1.052937878960233, 2.105875757920466]",
traveler (traveler.545),545,285.0,1.7281765993714142,0,0.0,1.2499884301410165,0.9518128829299449,1.732073565272521,SAV (sav.0),,,,False,0,-0.48351036114762524,-0.5135172601268954,normal,,,,,,"[1.4639738442132242, -1.2386148350377801, 1.5534623174868443, 1.6261126650248487]"
traveler (traveler.546),546,285.0,0.8491376772195094,1,,,1.7242815328156809,2.8453920302250095,,,,,,1,,,,,,,,,"[-1.9281630969545007, 2.308177798238067, -1.0420504074568977, 0.0062794839451093334]"
traveler (traveler.547),547,285.0,0.5224753218563611,4,,,2.281752446879626,2.9747088239182813,,,,,,4,,,,,,,,,"[-1.7022835914145933, 0.16254892242051225, 2.361944641490706, 0.720600323129975]"
traveler (traveler.548),548,285.0,0.767674099891446,0,0.0,1.2499884301410165,2.5967194782499567,1.7384431300479275,SAV (sav.0),,,,False,0,2.820557726506827,2.7905508275275572,normal,,,,,,"[4.159576153456224, 0.45051869349784224, 0.9111412916045827, -0.09112873492849867]"
traveler (traveler.549),549,285.0,0.9053954340495961,0,0.0,1.2499884301410165,1.5950933386644985,2.529746029457604,SAV (sav.2),,,,False,0,-0.7747879814080297,-0.8047948803872998,normal,,,,,,"[0.6514751105347146, -0.13226249488101663, -0.33230334469536715, -0.5132514513414458]"
traveler (traveler.550),550,285.0,0.9813285313938158,1,,,1.8080848060962584,1.8041127598721967,,,,,,1,,,,,,,,,"[-1.040200630707677, 4.320727673034857, -0.28306687493463334, 0.5357561183154351]"
traveler (traveler.551),551,285.0,0.8495573699547908,3,,,2.9393733800280577,1.7728832571263256,,,,,,3,,,,,,,,,"[1.2641061477164661, 0.33687349215235973, 0.45053320460958657, 4.166073381818498]"
traveler (traveler.552),552,285.0,0.570252641769983,4,,,3.0512278650012643,2.6460681905542494,,,,,,4,,,,,,,,,"[0.6859196008653271, 0.35278788772617165, 1.8622388074452403, 3.388923847902797]"
traveler (traveler.553),553,285.0,0.8111404097841962,3,,,3.1067541394305076,3.038329061698157,,,,,,3,,,,,,,,,"[-2.181052061863228, -0.31861761719882076, 0.27282947874755514, 1.6995894735503916]"
traveler (traveler.554),554,292.5,1.492738417566985,1,,,1.0121996421385404,2.621318087801035,,,,,,1,,,,,,,,,"[-0.8062805595790977, 2.156795799223805, -1.468348885082718, 0.21489470495448532]"
traveler (traveler.535),535,277.5,0.9592896962805494,,,,1.5876913908699173,2.203470535870105,SAV (sav.4),1,6.014756663832712,1,False,,,,,1.5876913908699173,2.203470535870105,286.5295133276654,"[2, 6.014756663832712, 9.029513327665423]","[1.3566404987247203, 2.7132809974494405]",
traveler (traveler.555),555,292.5,1.0970402198098643,0,0.0,1.2499884301410165,2.658586373035633,3.5855172067580865,SAV (sav.4),,,,False,0,5.031340711078077,5.001333812098807,normal,,,,,,"[6.579008269754902, -0.48051309001955583, -0.9106061899570007, -0.9235511777291693]"
traveler (traveler.556),556,292.5,1.5257146804887867,3,,,3.351099584144746,3.766268053821007,,,,,,3,,,,,,,,,"[-2.096067695903764, -1.8987080854175824, 0.5150271792372272, 2.5172749718621685]"
traveler (traveler.557),557,292.5,2.229874422959823,1,,,0.9299389793838359,0.9165707045427851,,,,,,1,,,,,,,,,"[-0.03987148563239556, 1.4475996310797428, -0.36806355062720136, -0.2389796186594239]"
traveler (traveler.558),558,292.5,2.566465190939325,1,,,3.9979911198360107,4.583930464577856,,,,,,1,,,,,,,,,"[1.0940191980029106, 4.416310422890731, 0.20636657775197242, 0.37924841713610136]"
traveler (traveler.559),559,292.5,0.34440804237686823,4,,,2.1704924988238252,2.399791685362442,,,,,,4,,,,,,,,,"[4.18124045339183, 0.12858185835234293, -0.637855278005149, -0.40302023817763316]"
traveler (traveler.560),560,292.5,0.7419720948567142,0,0.0,1.2499884301410165,3.2282628891894194,2.3580290389708507,SAV (sav.4),,,,False,0,2.381986723123849,2.3519798241445793,normal,,,,,,"[3.704723265842169, -0.24631068507161247, -0.45836845261121795, -0.6485440277774874]"
traveler (traveler.561),561,292.5,0.8219362007948927,3,,,2.7222455971727664,3.2913191598302562,,,,,,3,,,,,,,,,"[0.277320959632233, -0.5898257502382952, 0.23437500897239058, 1.4588703917105124]"
traveler (traveler.562),562,292.5,0.8626817013134933,2,,,3.2946742639306343,2.1642731288272445,,,,,,2,,,,,,,,,"[-1.5419074991872466, 1.5338093652585942, 3.764609724457332, 1.5123893040508727]"
traveler (traveler.563),563,292.5,0.9939881227626892,1,,,3.1084481694285664,3.2860045886076756,,,,,,1,,,,,,,,,"[-2.325818155392156, 0.07988320009725546, 0.22275966022486385, 0.15945376828327198]"
traveler (traveler.564),564,292.5,0.5448916414161226,4,,,2.83563219742686,2.07074724353177,,,,,,4,,,,,,,,,"[-1.8963224020861347, 1.7441377971633507, -0.5331526026630636, 1.0546058298406384]"
traveler (traveler.565),565,300.0,2.432818712628626,1,,,4.717861736125967,3.499848092434203,,,,,,1,,,,,,,,,"[1.4038497495325961, 3.2982458005459545, -0.7518504119749746, 0.014722112000448343]"
traveler (traveler.566),566,300.0,1.2714170393072988,1,,,3.4580177787404587,1.66411530492649,,,,,,1,,,,,,,,,"[-1.7208009977779335, -0.25443245418734217, 0.03673476424904577, 0.23439519715485127]"
traveler (traveler.567),567,300.0,0.44941689142849583,4,,,2.474028600975905,2.9486658319216916,,,,,,4,,,,,,,,,"[0.20838113367598854, 0.5042525267522867, 3.5065457502024993, -0.31670139147864346]"
traveler (traveler.568),568,300.0,0.347248608700669,4,,,2.6904865294557183,2.2096614418640437,,,,,,4,,,,,,,,,"[-1.4983811589102387, 1.1066524721387103, -1.3886062437467916, 0.6821415916743293]"
traveler (traveler.569),569,300.0,0.14744399000520628,4,,,2.3574058312956927,2.4624948904789905,,,,,,4,,,,,,,,,"[0.45030720814731895, 0.4388058400057137, -0.5716662829246828, -0.04537475281101256]"
traveler (traveler.526),526,270.0,0.7025925896117544,,,,1.9306498777495036,2.9116755825534177,SAV (sav.3),1,5.208035486781727,1.0,False,,,,,1.9306498777495036,2.9116755825534177,,,,
traveler (traveler.524),524,270.0,1.7101455437463706,,,,0.8490231965729822,2.9459522119481827,SAV (sav.3),2,9.608966608020932,1.1474120544765773,False,,,,,0.8490231965729822,2.9459522119481827,,,,
traveler (traveler.523),523,270.0,2.2747649690300795,,,,2.2359695942458746,0.2406099032783804,SAV (sav.3),3,20.16322869985583,1.9867409722185958,False,,,,,2.2359695942458746,0.2406099032783804,298.3121253007748,"[2.0, 5.208035486781727, 9.608966608020932, 20.16322869985583, 28.312125300774834]","[0.9936159690517773, 2.5240349736094196, 6.823452914935123, 10.040456385348675]",
traveler (traveler.570),570,300.0,0.8185154523415905,0,0.0,1.2499884301410165,1.8799186274936093,1.9657092203747575,SAV (sav.3),,,,False,0,0.49482489400298113,0.464817995023711,normal,,,,,,"[1.8660506531673562, 1.6920963596929577, -0.14602107781804724, 1.2282413686876288]"
traveler (traveler.571),571,300.0,0.5453471678791126,4,,,2.3974149081091753,1.9643883567028064,,,,,,4,,,,,,,,,"[0.07968987636030941, 0.4931219162562529, 1.5159623896617433, -0.037188269661622246]"
traveler (traveler.572),572,300.0,0.12752840791920364,4,,,2.3725177806082804,2.496568008541927,,,,,,4,,,,,,,,,"[-1.0103346346758244, -0.3082297423774627, -0.6696461210784165, 1.8601096986729297]"
traveler (traveler.573),573,307.5,1.496836805176096,1,,,3.143170015908848,3.851611168926032,,,,,,1,,,,,,,,,"[0.8479031527321372, 2.8906632516888604, -0.021950954347230277, 3.436333060397465]"
traveler (traveler.549),549,285.0,0.9053954340495961,,,,1.5950933386644985,2.529746029457604,SAV (sav.2),1,5.845383338096919,1.0,False,,,,,1.5950933386644985,2.529746029457604,,,,
traveler (traveler.544),544,285.0,1.7426043187882734,,,,3.617153852707577,3.8373993723791555,SAV (sav.2),2,14.41314210262454,1.7003693939410298,False,,,,,3.617153852707577,3.8373993723791555,305.8896191281363,"[2.0, 5.845383338096919, 14.41314210262454, 20.889619128136328]","[1.280422502143614, 4.685913946181043, 7.150328607661348]",
traveler (traveler.574),574,307.5,2.9786639168951496,0,0.0,1.2499884301410165,0.8405098152391993,4.973566464944033,SAV (sav.2),,,,False,0,1.693936037357894,1.6639291383786246,normal,,,,,,"[4.433587612884549, -0.8218060315287196, -0.1351541604253944, 0.6040695463044142]"
traveler (traveler.537),537,277.5,0.8716753948747319,,,,3.368851060961717,2.4298870347530572,SAV (sav.1),1,5.739411478708376,1,False,,,,,3.368851060961717,2.4298870347530572,285.97882295741675,"[2, 5.739411478708376, 8.478822957416751]","[1.232735165418769, 2.465470330837538]",
traveler (traveler.575),575,307.5,2.3049981613558357,0,0.0,1.2499884301410165,3.4277951437789014,0.3899732951846152,SAV (sav.1),,,,False,0,3.7284816890828445,3.698474790103574,normal,,,,,,"[6.041374814157474, -0.30587218135558386, 4.901108671145718, 0.07600015984935413]"
traveler (traveler.576),576,307.5,2.0330932774468646,1,,,0.5740373071663929,1.8487427692434006,,,,,,1,,,,,,,,,"[-1.312245086929478, 1.94964010374697, 1.5261769956165823, 1.0402960544388717]"
traveler (traveler.577),577,307.5,3.125348713376955,0,0.0,1.2499884301410165,0.2603747778922699,0.3201184792044576,SAV (sav.1),,,,False,0,5.392935595751807,5.362928696772537,normal,,,,,,"[8.225510072489806, 0.18780140130451048, -0.17510096482882442, 1.7292770095271954]"
traveler (traveler.578),578,307.5,1.941863008678074,0,0.0,1.2499884301410165,0.7247762852027106,1.7129722324507397,SAV (sav.2),,,,False,0,-0.5183559764083863,-0.5483628753876562,normal,,,,,,"[1.5644957760906752, -0.20943527168363305, 2.1583022405467465, -1.3290264642970204]"
traveler (traveler.579),579,307.5,1.4250342059596124,2,,,2.119963063839843,3.873424339127913,,,,,,2,,,,,,,,,"[-0.929447027274737, -0.804250011141188, 0.09227698285411984, -0.10824961748424464]"
traveler (traveler.580),580,307.5,0.839493343350667,0,0.0,1.2499884301410165,2.411877601606337,1.6651446134620502,SAV (sav.1),,,,False,0,-1.3459275450129138,-1.375934443992184,normal,,,,,,"[0.038587433897561925, -0.7433355139120558, -1.1600620332871665, -0.724250627054669]"
traveler (traveler.581),581,307.5,0.16189911089074896,4,,,2.3883027172580227,2.6171965832918085,,,,,,4,,,,,,,,,"[-0.12938161148033275, 1.9512542434301647, 1.0949414791220937, 0.4911215944484818]"
traveler (traveler.582),582,307.5,0.47104848312404285,4,,,2.8605453690599534,2.196860246251199,,,,,,4,,,,,,,,,"[-1.1749859766569066, 0.043291652187784774, -0.8874708128801392, 0.22185196492084108]"
traveler (traveler.583),583,307.5,0.28542854906784343,4,,,2.6095121860411377,2.2364159759555493,,,,,,4,,,,,,,,,"[-1.2597610269449973, -1.2809122439270457, -0.2047051109577293, -0.40935156376678516]"
traveler (traveler.584),584,315.0,1.6767738049053333,2,,,2.027628203188836,0.8911385148515422,,,,,,2,,,,,,,,,"[0.2394339331301545, -1.2674093412552565, 4.642749870415066, 0.4442237892997419]"
traveler (traveler.585),585,315.0,2.3730819087461703,2,,,2.6993072942863465,4.864697517244568,,,,,,2,,,,,,,,,"[-1.2424372138272568, -1.4270736505886596, 0.8501951536619085, -0.9325512575793521]"
traveler (traveler.586),586,315.0,2.171692042064084,1,,,3.349947495031925,4.498458301104486,,,,,,1,,,,,,,,,"[-0.43591101488016937, 0.23670686255254708, 0.24530141639234254, -0.6984189618799981]"
traveler (traveler.587),587,315.0,0.5798966786831755,4,,,2.8449753787836984,2.0338753965077343,,,,,,4,,,,,,,,,"[3.454138267985486, 1.2006426550944422, -0.09295381126813902, 0.9996324290801172]"
traveler (traveler.588),588,315.0,0.4896669667215022,4,,,2.4476382212957852,2.986859304552319,,,,,,4,,,,,,,,,"[-0.7618166952222033, -0.7783556068394331, 0.6127910968186004, 1.5442712825484495]"
traveler (traveler.589),589,315.0,0.998763045159883,3,,,1.522937053650395,2.292935712283186,,,,,,3,,,,,,,,,"[-0.2239895716422467, 0.4904446515720364, 0.9917456812162472, 2.185223902745115]"
traveler (traveler.590),590,315.0,0.5357623833065699,4,,,2.1112625743070685,2.131320538635567,,,,,,4,,,,,,,,,"[-0.8929774410154809, -0.35723608395778805, 0.7665006797474876, 0.25509439281072793]"
traveler (traveler.591),591,315.0,0.30646970039217425,4,,,2.794800473169756,2.4162362949878835,,,,,,4,,,,,,,,,"[-2.080731363180061, -0.6126739596368563, 0.9837158937462741, 2.6841373214058497]"
traveler (traveler.592),592,315.0,0.8417559944459362,2,,,2.1443906193036333,3.2629515859780445,,,,,,2,,,,,,,,,"[1.528203405145307, 0.6932568143789962, 2.202181549708331, 0.2461516281243388]"
traveler (traveler.560),560,292.5,0.7419720948567142,,,,3.2282628891894194,2.3580290389708507,SAV (sav.4),1,5.331793332108315,1.0,False,,,,,3.2282628891894194,2.3580290389708507,,,,
traveler (traveler.555),555,292.5,1.0970402198098643,,,,2.658586373035633,3.5855172067580865,SAV (sav.4),2,10.584616400437909,1.6416201428772392,False,,,,,2.658586373035633,3.5855172067580865,307.53228119449096,"[2.0, 5.331793332108315, 10.584616400437909, 15.032281194490956]","[1.0493069994487418, 2.9630773801970594, 4.514526537520931]",
traveler (traveler.593),593,315.0,0.8895827236620536,0,0.0,1.2499884301410165,3.167621059340706,3.0879111696190087,SAV (sav.4),,,,False,0,2.5653697442420915,2.5353628452628216,normal,,,,,,"[3.98161569084689, 0.6188754632811715, -1.4921159159370934, 2.044796142140024]"
traveler (traveler.594),594,315.0,0.6696804141176417,4,,,2.0284055966949657,2.024531204153054,,,,,,4,,,,,,,,,"[1.9988514495723482, -0.17649268672912127, -2.298310320290917, 1.424863305004093]"
traveler (traveler.595),595,315.0,0.8848797453672855,3,,,3.3602926896513523,2.2928559634126193,,,,,,3,,,,,,,,,"[-0.8172684298231601, 1.2283857259412367, 0.8050922260348603, 1.7822182811284673]"
traveler (traveler.570),570,300.0,0.8185154523415905,,,,1.8799186274936093,1.9657092203747575,SAV (sav.3),1,5.572345897140947,1,False,,,,,1.8799186274936093,1.9657092203747575,308.14469179428187,"[2, 5.572345897140947, 8.144691794281893]","[1.1575556537134262, 2.3151113074268523]",
traveler (traveler.596),596,322.5,1.4774728944696431,0,0.0,1.2499884301410165,3.955514963100705,2.2462238268031083,SAV (sav.3),,,,False,0,0.431284258880805,0.4012773599015351,normal,,,,,,"[2.2199509442078376, 1.511608349647895, 0.048606404367348574, 0.6529936738170785]"
traveler (traveler.597),597,322.5,2.0859096830190187,0,0.0,1.2499884301410165,2.115468761432232,0.4498402666430984,SAV (sav.3),,,,False,0,-0.7680960188548771,-0.798102917834147,normal,,,,,,"[1.4060074189629606, -0.4012869565904325, 1.305625634986727, -0.08029762389676852]"
traveler (traveler.598),598,322.5,1.198056759288269,3,,,1.8844436379301484,1.4721720165360164,,,,,,3,,,,,,,,,"[-0.2412623952210407, 0.05896527656262061, 0.5019462147917546, 2.0333288553555495]"
traveler (traveler.599),599,322.5,1.076878752726513,3,,,1.4923455081449677,2.8798687577548154,,,,,,3,,,,,,,,,"[-1.4110187394897664, -0.46572461221487466, -0.6275956801801894, 1.0165087686713559]"
traveler (traveler.600),600,322.5,0.6552732844793381,4,,,2.801977821340399,1.9184568177935146,,,,,,4,,,,,,,,,"[1.0411675259518207, 3.382392597493122, 0.9214675176642978, 2.279803686503906]"
traveler (traveler.601),601,322.5,0.5929329621539425,4,,,2.91068514452994,2.92767652457327,,,,,,4,,,,,,,,,"[3.5451662175362064, 0.24435806332545812, 0.8730427187210275, 3.8087202705170187]"
traveler (traveler.602),602,322.5,0.8147134552457612,0,0.0,1.2499884301410165,3.289168450270096,2.702413367287791,SAV (sav.3),,,,False,0,0.9838628678890824,0.9538559689098123,normal,,,,,,"[2.3526801115902654, -0.6877628021133171, 1.5800253008952292, 0.8299342892725505]"
traveler (traveler.603),603,322.5,0.15960740033676438,4,,,2.429227188145478,2.6430584892429128,,,,,,4,,,,,,,,,"[2.0730117372039656, -0.6877542288647613, 0.37909726434767566, 0.3245266989313966]"
traveler (traveler.604),604,322.5,0.24153267843309903,4,,,2.280462339880388,2.399296223803313,,,,,,4,,,,,,,,,"[3.778920219416045, 1.402202968960586, -1.4517067780865816, -0.30483573483639975]"
traveler (traveler.605),605,322.5,0.9457954087857005,1,,,3.369601161102592,2.128082299575384,,,,,,1,,,,,,,,,"[-0.32961425347721646, 0.6058957662684853, 0.466329116655618, -0.979755766274005]"
traveler (traveler.606),606,322.5,0.967681775215877,1,,,3.3483819790724425,2.965463248463374,,,,,,1,,,,,,,,,"[0.5838145665853911, 1.1831490842183763, -0.017498366853076843, -0.59731013094696]"
traveler (traveler.607),607,322.5,0.17711829047472508,4,,,2.4312643378864682,2.6632369369184055,,,,,,4,,,,,,,,,"[5.355947863392528, -0.22119875554735355, 0.925234794146766, -0.6626804980012105]"
traveler (traveler.593),593,315.0,0.8895827236620536,,,,3.167621059340706,3.0879111696190087,SAV (sav.4),1,5.7956887836792745,1,False,,,,,3.167621059340706,3.0879111696190087,323.59137756735856,"[2, 5.7956887836792745, 8.591377567358549]","[1.2580599526556735, 2.516119905311347]",
traveler (traveler.608),608,330.0,1.8845757386694204,0,0.0,1.2499884301410165,1.4065075745032063,0.9651058570173215,SAV (sav.4),,,,False,0,-0.41455230010394795,-0.44455919908321784,normal,,,,,,"[1.6320087156632939, -0.053920469915531094, -0.7189378849325613, 0.3746953515105845]"
traveler (traveler.609),609,330.0,2.290675333196995,0,0.0,1.2499884301410165,0.23995183350312976,2.8733306406274464,SAV (sav.4),,,,False,0,-0.1318460139436528,-0.1618529129229227,normal,,,,,,"[2.1719737867102276, 0.3278807272884641, 1.184610955144859, 0.41540112511473704]"
traveler (traveler.548),548,285.0,0.767674099891446,,,,2.5967194782499567,1.7384431300479275,SAV (sav.0),1,5.412566941220091,1.0,False,,,,,2.5967194782499567,1.7384431300479275,,,,
traveler (traveler.545),545,285.0,1.7281765993714142,,,,0.9518128829299449,1.732073565272521,SAV (sav.0),2,11.582048400214878,1.3737235014442006,False,,,,,0.9518128829299449,1.732073565272521,303.01318347800793,"[2.0, 5.412566941220091, 11.582048400214878, 18.01318347800792]","[1.085655123549041, 3.4119217800966952, 5.855932565103564]",
traveler (traveler.610),610,330.0,1.790411665898622,0,0.0,1.2499884301410165,4.175053988134579,3.1322721488570577,SAV (sav.0),,,,False,0,-0.8459712378834305,-0.8759781368627004,normal,,,,,,"[1.1409380686296473, -1.03486002854412, 2.19779770622814, 0.8732531075122496]"
traveler (traveler.611),611,330.0,0.5647193411173363,4,,,2.884026159462061,2.0859567135179966,,,,,,4,,,,,,,,,"[2.974962524009489, 2.655329092048212, 1.2840666474205, 2.366941247551463]"
traveler (traveler.612),612,330.0,0.6941245803965812,4,,,1.806360475733156,2.474054991123605,,,,,,4,,,,,,,,,"[-1.571531916914286, 1.6385042740617797, 2.1918822026870206, -0.9665893282358202]"
traveler (traveler.613),613,330.0,0.9954645020800478,1,,,1.690229479718653,3.0789829698572784,,,,,,1,,,,,,,,,"[-0.17521643044525206, 0.7249585390938756, -0.20566375655250857, 0.22020811250932282]"
traveler (traveler.614),614,330.0,0.5840622764570222,4,,,2.876732629314675,2.0536803065180624,,,,,,4,,,,,,,,,"[-0.9649734253396061, -0.37140514901698246, -0.3856438044991309, -0.10042955151095294]"
traveler (traveler.615),615,330.0,0.8088911660172438,0,0.0,1.2499884301410165,2.9354374868135906,1.8183115715092413,SAV (sav.0),,,,False,0,1.8698642550002527,1.8398573560209825,normal,,,,,,"[3.2349931545800157, -0.29693729867199536, 0.11214848298290919, 2.5732464614891915]"
traveler (traveler.616),616,330.0,0.617058667843455,4,,,1.9068422974203882,2.670074511409606,,,,,,4,,,,,,,,,"[3.290811447936452, -0.05149410427326612, -0.4212639847737657, 0.8600604727361206]"
traveler (traveler.617),617,330.0,0.9385715202462477,3,,,2.9043221292472285,3.347018367226083,,,,,,3,,,,,,,,,"[-1.463693597466483, -0.774167915071629, 0.11618933583533138, 3.6876677550384858]"
traveler (traveler.618),618,330.0,0.6332860910230231,4,,,2.738245284656008,1.9132373074040934,,,,,,4,,,,,,,,,"[2.6216603186325624, 0.21248402786677908, -0.08346878274995731, 1.2787492697078082]"
traveler (traveler.619),619,330.0,0.6425464260106275,4,,,1.8932196895780775,2.7113848728346146,,,,,,4,,,,,,,,,"[-0.7898472788126173, 2.1347989758416417, 1.7402812139582364, 0.7488854657245418]"
