traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,266.25,2.088129977310265,0,0.37208170742042057,1.1832280210858872,4.556452229741516,2.8623410395372244,SAV (sav.2),,,,False,0,-0.13705727021156955,-0.2448047334250556,normal,,,,,,"[2.0492552492212446, -0.41766936201773774, 0.19741234386512344, -0.3008544051426037]"
traveler (traveler.527),527,266.25,0.13696406108135556,4,,,2.6328474748759167,2.466672797192234,,,,,,4,,,,,,,,,"[-1.888446102506443, 0.031143266709361545, 0.8856795440855418, -0.03852756693668104]"
traveler (traveler.528),528,266.25,0.5760886946215165,4,,,2.9678157421180105,2.163805687886755,,,,,,4,,,,,,,,,"[-0.09470815683250618, -0.22385723035870528, 2.6902242392837534, 0.8750068576183404]"
traveler (traveler.529),529,266.25,0.9408789661102591,3,,,2.253249962514058,3.4079469411091137,,,,,,3,,,,,,,,,"[1.6813226353881736, 2.161674199960337, 1.8174535904314737, 2.8044476612797604]"
traveler (traveler.530),530,270.0,2.3101749335917856,1,,,1.0995247026416526,0.6627256151339672,,,,,,1,,,,,,,,,"[-0.9000673282573055, 0.3716669971005721, 0.6105858807033065, 0.16139775971906822]"
traveler (traveler.531),531,270.0,1.5350529502524768,3,,,3.9167743315855215,3.090879051447275,,,,,,3,,,,,,,,,"[1.7385815447725754, -0.16190143564105133, 0.6865463740071485, 4.812075836460722]"
traveler (traveler.532),532,270.0,1.4637105469972962,2,,,2.223634576788837,1.06261671143552,,,,,,2,,,,,,,,,"[1.4927341083978434, 1.5629264116239312, 2.50617481365838, 1.6687880574540102]"
traveler (traveler.533),533,270.0,0.5338851222243227,4,,,2.9986308422025187,2.690789430883597,,,,,,4,,,,,,,,,"[0.22092669582799493, 0.1802576110010215, 3.7109916819678648, 0.6024907663161181]"
traveler (traveler.534),534,270.0,0.5870789639925527,4,,,2.9208626609844446,2.0906879789797745,,,,,,4,,,,,,,,,"[-0.11206885158023304, 0.4766177828063354, -0.7341764342272165, 0.37502722737970445]"
traveler (traveler.509),509,251.25,0.849076462810336,,,,2.885366187126382,1.7434130971803792,SAV (sav.4),1,5.668389887107004,1.0,False,,,,,2.885366187126382,1.7434130971803792,,,,
traveler (traveler.504),504,251.25,1.9086433246148073,,,,3.0030560717298616,4.34115559616573,SAV (sav.4),2,14.840680920866783,1.6492784083522094,False,,,,,3.0030560717298616,4.34115559616573,273.08896819954043,"[2.0, 5.668389887107004, 14.840680920866783, 21.838968199540414]","[1.2007754491981522, 4.878306414390053, 7.577535689793187]",
traveler (traveler.535),535,270.0,0.8043991197496039,0,3.0889681995404317,1.1832280210858872,2.196343783973359,3.244883109167015,SAV (sav.4),,,,False,0,-0.49187975327449873,-0.24129705704227655,normal,,,,,,"[1.2556829395153162, -0.39663762674748654, -0.8319032990505671, 0.3980681548036083]"
traveler (traveler.536),536,270.0,0.5393059100380917,4,,,2.90950331819928,2.149061405676444,,,,,,4,,,,,,,,,"[-0.4345784543909026, -0.7913656935432113, 1.3852157676319845, 0.9083202445813454]"
traveler (traveler.537),537,270.0,0.4233419721216519,4,,,2.2683135541659367,2.1456840164815745,,,,,,4,,,,,,,,,"[0.22340264579965913, -0.35881171478056567, -0.16092240808358935, 1.5920769734965032]"
traveler (traveler.538),538,270.0,0.6009469177658411,4,,,2.146422064059628,2.98592164099617,,,,,,4,,,,,,,,,"[1.1853916307901273, 1.6084757261822438, -1.7484439297284478, 2.2508546998858217]"
traveler (traveler.539),539,273.75,0.3961336463965614,4,,,2.1081460508683563,2.5580719240026633,,,,,,4,,,,,,,,,"[2.9341548038753174, -0.08368779889787648, -0.03400103926765903, 0.02908447358918563]"
traveler (traveler.540),540,273.75,0.8339843858327233,3,,,3.3320920931003615,2.5561489484553723,,,,,,3,,,,,,,,,"[0.782866660894614, -0.46698562341713923, 0.9883210366104177, 3.106217853431041]"
traveler (traveler.541),541,277.5,2.4382915642897283,1,,,4.882708752459067,3.0176531207685393,,,,,,1,,,,,,,,,"[-2.5374833262617433, 1.5068826773222566, 1.5160452735506298, 0.09406685068030457]"
traveler (traveler.542),542,277.5,0.4572021456734887,4,,,2.6570109360311642,2.0706034839742413,,,,,,4,,,,,,,,,"[1.858139532681013, 1.0536247866064468, 4.09825633542703, -0.34542378763436427]"
traveler (traveler.543),543,277.5,0.9602515731354012,1,,,1.9244800658170158,3.2686741110945694,,,,,,1,,,,,,,,,"[-1.765605242384098, 2.7746204899417624, 1.1525526180516494, 0.9123294101603593]"
traveler (traveler.544),544,277.5,0.12716251554924135,4,,,2.4592230801811947,2.620447283783827,,,,,,4,,,,,,,,,"[-2.362262079733574, 1.5035714496877735, 1.8195821900045683, 0.4667892947415825]"
traveler (traveler.545),545,281.25,2.848075985683464,1,,,0.22547979235970517,0.785912882825735,,,,,,1,,,,,,,,,"[-2.5037023733983736, 2.1790763471984866, -0.1514432950718754, -0.024895134830864876]"
traveler (traveler.535),535,270.0,0.8043991197496039,,,,2.196343783973359,3.244883109167015,SAV (sav.4),1,4.527982543801931,1,False,,,,,2.196343783973359,3.244883109167015,280.1449332871443,"[1, 4.527982543801931, 7.055965087603863]","[1.1375921447108692, 2.2751842894217384]",
traveler (traveler.546),546,281.25,0.7438562537082605,0,0.0,1.1832280210858872,1.912485619229307,2.9562334693646632,SAV (sav.4),,,,False,0,0.7372181921082082,0.5803968725030431,normal,,,,,,"[2.039785261335553, 1.6348225803945886, -1.2093468134885945, 2.3102436418625407]"
traveler (traveler.547),547,281.25,0.8384176050668466,0,0.0,1.1832280210858872,3.267401512441393,2.8376966081983785,SAV (sav.4),,,,False,0,-0.4322570687035583,-0.5890783883087238,normal,,,,,,"[0.9290239904395965, -0.9157890176454584, -0.051426792124963115, 0.2819413365465105]"
traveler (traveler.548),548,281.25,0.3791308533064767,4,,,2.7893574193493156,2.744974463559779,,,,,,4,,,,,,,,,"[7.6833931858699165, -0.46499177473118797, -0.7342203915574202, -0.08422407398972868]"
traveler (traveler.549),549,281.25,0.49900577592145784,4,,,2.926294518538472,2.7593833993667065,,,,,,4,,,,,,,,,"[-1.9781558342745222, 0.2696822597520488, 1.577709940803056, -0.3630613609097974]"
traveler (traveler.550),550,281.25,0.8279176275259802,1,,,3.2998795235767666,2.2863639877481967,,,,,,1,,,,,,,,,"[-0.1852115162599495, 3.249123699729244, 1.172294267677905, 3.5765070516289774]"
traveler (traveler.551),551,281.25,0.783834243900499,1,,,2.7976388858556662,3.2251256549989558,,,,,,1,,,,,,,,,"[0.7257265869707127, 1.3465088087699797, 0.016568187189672734, 0.7039836171336933]"
traveler (traveler.492),492,243.75,0.9121649939234155,,,,2.698969296275563,1.6097999127842597,SAV (sav.3),1,5.86665801228548,1.0,False,,,,,2.698969296275563,1.6097999127842597,,,,
traveler (traveler.489),489,243.75,2.534976391832038,,,,3.7717538679562566,0.30711436538881975,SAV (sav.3),2,12.170145215983954,1.1097401365244624,False,,,,,3.7717538679562566,0.30711436538881975,,,,
traveler (traveler.490),490,243.75,2.60057506033967,,,,1.2629533823652221,0.21248905789304884,SAV (sav.3),3,21.060150661425116,1.8849451320946693,False,,,,,1.2629533823652221,0.21248905789304884,273.98296959542864,"[2.0, 5.86665801228548, 12.170145215983954, 21.060150661425116, 30.23296959542865]","[1.289996105528466, 3.6765653471927786, 7.2270677976413005, 10.904836317942891]",
traveler (traveler.552),552,285.0,2.8294724640226017,0,0.0,1.1832280210858872,0.5942772971393301,4.591443378259033,SAV (sav.3),,,,False,0,8.126505215249159,7.969683895643993,normal,,,,,,"[10.724050067485184, 0.10297947948926106, 0.4089043433936521, 1.21791734269312]"
traveler (traveler.553),553,285.0,1.620220175008654,0,0.0,1.1832280210858872,3.4073379005053543,1.157669433480855,SAV (sav.3),,,,False,0,-0.2717044306183818,-0.4285257502235471,normal,,,,,,"[1.575004845742715, 0.17787655193366841, 1.7834758435570002, 0.22634713172638302]"
traveler (traveler.554),554,285.0,1.9402176155042459,2,,,4.223770271730813,1.6094605871663732,,,,,,2,,,,,,,,,"[0.8640302037161207, -0.5710522864326857, 1.9363308821518377, -0.31583308701017415]"
traveler (traveler.526),526,266.25,2.088129977310265,,,,4.556452229741516,2.8623410395372244,SAV (sav.2),1,8.56235940868889,1,False,,,,,4.556452229741516,2.8623410395372244,281.7468005247982,"[1, 8.56235940868889, 15.12471881737778]","[2.9530617339100003, 5.9061234678200005]",
traveler (traveler.555),555,285.0,0.7806264591572842,0,0.0,1.1832280210858872,2.4641984456632358,1.7201949490779693,SAV (sav.2),,,,False,0,0.6660989331881235,0.5092776135829582,normal,,,,,,"[1.9914969522794288, 1.8003820328905327, 0.16313313336577262, -0.034147421346500534]"
traveler (traveler.556),556,285.0,0.8698021573816035,3,,,1.6485701635519536,2.677828643901214,,,,,,3,,,,,,,,,"[0.298455523018197, 1.491178232764189, 1.8228625211192135, 1.9844235723248775]"
traveler (traveler.557),557,285.0,0.9589724006831818,0,0.0,1.1832280210858872,3.443201745559599,2.3267991557601695,SAV (sav.2),,,,False,0,1.456583809640561,1.2997624900353957,normal,,,,,,"[2.892718421027049, 0.7757164841925063, 1.8669181089608735, -0.3251243061442515]"
traveler (traveler.558),558,288.75,0.3490080109622795,4,,,2.2850633724109315,2.2250293873220546,,,,,,4,,,,,,,,,"[9.919182673731989, -0.42396534643900896, -0.6424515405784988, -0.38625969335354465]"
traveler (traveler.559),559,288.75,0.7549699168421247,1,,,2.7811908498141227,3.200650612871648,,,,,,1,,,,,,,,,"[-0.6332948578147034, 2.1316321610124955, 0.5682168738038232, 1.6039654377991346]"
traveler (traveler.560),560,288.75,0.4309850979299326,4,,,2.4053253362289007,2.920457920222111,,,,,,4,,,,,,,,,"[4.789790377723932, -0.6166967231727993, -1.0180219061569113, 1.6487879892050836]"
traveler (traveler.516),516,255.0,0.8626474062079855,,,,3.246158126479325,2.0670928532280524,SAV (sav.1),1,5.711039247567346,1.0,False,,,,,3.246158126479325,2.0670928532280524,,,,
traveler (traveler.514),514,255.0,2.874671426512777,,,,4.68991506825,4.362258790893629,SAV (sav.1),2,15.232454992882605,1.2657616444046536,False,,,,,4.68991506825,4.362258790893629,280.2666757011955,"[2.0, 5.711039247567346, 15.232454992882605, 25.266675701195453]","[1.2199676614053057, 5.054604746797173, 9.120004065537955]",
traveler (traveler.561),561,292.5,2.3323098340859385,0,0.0,1.1832280210858872,2.5756238283048867,0.16891651827599885,SAV (sav.1),,,,False,0,0.4140375288188016,0.25721620921363675,normal,,,,,,"[2.702889651718441, -0.6456997612695669, 1.0665544358415775, 0.5546728530098312]"
traveler (traveler.562),562,292.5,2.437257744986764,0,0.0,1.1832280210858872,2.779430655272503,0.07881355026261028,SAV (sav.1),,,,False,0,-0.22614129821539697,-0.3829626178205623,normal,,,,,,"[2.1278739224380994, 0.7368344545367519, -0.40975937781582594, 0.6643473806871776]"
traveler (traveler.563),563,292.5,2.8246589498715675,0,0.0,1.1832280210858872,0.797445397304351,0.24611313328964823,SAV (sav.1),,,,False,0,-0.39499405283001243,-0.5518153724351778,normal,,,,,,"[2.199562045361544, -0.34986518705606795, -1.0187184071103834, -0.04363128167182418]"
traveler (traveler.564),564,292.5,0.7930911056627569,2,,,2.7750737885577053,1.7561398567406068,,,,,,2,,,,,,,,,"[1.042853143238746, 1.2758739904534102, 2.9389383512974985, 2.1070117459302127]"
traveler (traveler.565),565,292.5,0.18487543334693304,4,,,2.3151367304727444,2.5021207156597534,,,,,,4,,,,,,,,,"[1.4626843543898609, -0.465466480812031, 0.4445634053704705, 1.196832247639408]"
traveler (traveler.566),566,292.5,0.9788064244619668,1,,,1.931649985990035,1.7031058551207117,,,,,,1,,,,,,,,,"[-1.6487778010841188, 0.6857237197483469, -0.5131163020403452, -0.6275946938147174]"
traveler (traveler.546),546,281.25,0.7438562537082605,,,,1.912485619229307,2.9562334693646632,SAV (sav.4),1,5.337714672111698,1.0,False,,,,,1.912485619229307,2.9562334693646632,,,,
traveler (traveler.547),547,281.25,0.8384176050668466,,,,3.267401512441393,2.8376966081983785,SAV (sav.4),2,10.612068932932985,1.8832780314988888,False,,,,,3.267401512441393,2.8376966081983785,295.49696126186166,"[2.0, 5.337714672111698, 10.612068932932985, 14.24696126186166]","[1.0519716024502639, 2.975431019819843, 4.161132567837747]",
traveler (traveler.567),567,296.25,2.389079680792352,0,0.0,1.1832280210858872,0.8550061712641993,0.7674593728873147,SAV (sav.4),,,,False,0,0.7773779099290192,0.6205565903238539,normal,,,,,,"[3.1014789390588864, 1.867989301632106, -0.34129434169103545, -0.6269553505328365]"
traveler (traveler.568),568,296.25,0.919644640761765,0,0.0,1.1832280210858872,2.977837174677809,1.714240558581849,SAV (sav.4),,,,False,0,1.2914398026251348,1.1346184830199693,normal,,,,,,"[2.70315545567122, -0.9535140541618672, 1.195201355869717, -1.301240589264835]"
traveler (traveler.569),569,296.25,0.23862419948376964,4,,,2.3599321947500433,2.306809631420896,,,,,,4,,,,,,,,,"[0.8167547258053464, -0.3869579332640947, 1.2363562514319981, 0.05127764630441431]"
traveler (traveler.570),570,296.25,0.9728671900892689,2,,,2.274335990415592,1.5536669062478698,,,,,,2,,,,,,,,,"[-1.1043916607655997, -0.07669559219461529, 0.797377530794877, 0.6866949270780724]"
traveler (traveler.571),571,296.25,0.5475826638598563,4,,,2.654462631666416,3.0253456663745704,,,,,,4,,,,,,,,,"[-0.605356413963019, -0.15047961133982968, -0.8478328270205437, 0.5437570647336208]"
traveler (traveler.572),572,300.0,2.214836074374657,1,,,0.8310083864456508,3.9560102438638927,,,,,,1,,,,,,,,,"[2.2746805398117447, 2.638139329751591, 1.0315100027381285, 0.9896393181564013]"
traveler (traveler.555),555,285.0,0.7806264591572842,,,,2.4641984456632358,1.7201949490779693,SAV (sav.2),1,5.453272279305596,1.0,False,,,,,2.4641984456632358,1.7201949490779693,,,,
traveler (traveler.557),557,285.0,0.9589724006831818,,,,3.443201745559599,2.3267991557601695,SAV (sav.2),2,10.072720603372773,1.6749456980144903,False,,,,,3.443201745559599,2.3267991557601695,299.0864801033453,"[2.0, 5.453272279305596, 10.072720603372773, 14.086480103345309]","[1.1039725256875184, 2.732724271517748, 4.08891604650539]",
traveler (traveler.573),573,300.0,2.2975199966771496,0,0.0,1.1832280210858872,0.2027956958553212,2.5380856948279744,SAV (sav.2),,,,False,0,-2.922941476731881,-3.079762796337046,normal,,,,,,"[-0.6556906754445612, -0.5679163106682759, 0.042478782908370184, 0.335632449091724]"
traveler (traveler.574),574,300.0,1.409297643195433,3,,,3.8974145315756563,2.317373402656155,,,,,,3,,,,,,,,,"[-0.794348550055666, -0.2050612356659217, -0.5297104484048829, 1.8934781420148072]"
traveler (traveler.575),575,300.0,2.920669382036971,2,,,4.6024151096949,0.4726469607651451,,,,,,2,,,,,,,,,"[-2.5565880592872796, -1.4466138099586598, 0.3639652515755844, -0.950767823352175]"
traveler (traveler.576),576,300.0,0.42198638140780004,4,,,2.694446824229355,2.874516940392244,,,,,,4,,,,,,,,,"[2.0983467160642832, 0.29404016944216455, 0.9712481530171898, -0.6765782507568767]"
traveler (traveler.522),522,262.5,0.8021512149796363,,,,2.0445235495398295,3.160293703415011,SAV (sav.0),1,5.520918060662796,1.0,False,,,,,2.0445235495398295,3.160293703415011,,,,
traveler (traveler.521),521,262.5,1.3417797701342737,,,,1.5740299534625146,3.471057374441362,SAV (sav.0),2,8.292959592878299,1.1491175524503752,False,,,,,1.5740299534625146,3.471057374441362,276.00976658985996,"[2.0, 5.520918060662796, 8.292959592878299, 13.509766589859952]","[1.1344131272982578, 1.9318318167952342, 3.829394965436978]",
traveler (traveler.577),577,303.75,1.9363769667939954,0,0.0,1.1832280210858872,4.297863266219743,1.7808036196503818,SAV (sav.0),,,,False,0,-0.6171613259248019,-0.7739826455299672,normal,,,,,,"[1.4258525338417012, -0.7328438041188275, -0.41206118207248693, 2.448152183568912]"
traveler (traveler.578),578,303.75,3.0047632339843453,3,,,0.5937522254715016,4.822675507773139,,,,,,3,,,,,,,,,"[-1.0234736533789348, 0.25785172565100684, -0.3184831006639886, 2.179031424102071]"
traveler (traveler.579),579,303.75,0.7450868958615566,2,,,3.190989877817195,2.2212752771303053,,,,,,2,,,,,,,,,"[-1.9072085441332773, 0.1372812180838791, 1.1885979607580628, -0.6323682493832894]"
traveler (traveler.580),580,303.75,0.7431077961048679,0,0.0,1.1832280210858872,3.243076135094811,2.506859597975958,SAV (sav.0),,,,False,0,0.9643491858456414,0.8075278662404761,normal,,,,,,"[2.2664515310441242, 0.9714495149359267, -0.5880800799138468, 0.8494333055224517]"
traveler (traveler.581),581,303.75,0.862118745701145,3,,,3.2036573881404484,2.001888554834686,,,,,,3,,,,,,,,,"[1.212041922676385, 0.8918642878256111, 0.2561540963678402, 3.4694490445527078]"
traveler (traveler.582),582,307.5,0.10933521697410145,4,,,2.427760412513554,2.4179291058257437,,,,,,4,,,,,,,,,"[-2.5533436678448758, -0.9144988224401708, 0.1945554944993675, 0.26360433289462926]"
traveler (traveler.583),583,307.5,0.9586164580876767,2,,,3.10624804424828,1.7574309307803766,,,,,,2,,,,,,,,,"[-0.28207257467979646, 0.8781195163268406, 3.428679810195233, 0.8153498749219891]"
traveler (traveler.584),584,307.5,0.5263902844719146,4,,,1.9738865363932012,2.482930875884195,,,,,,4,,,,,,,,,"[2.1904948786370038, 2.44242685595263, -0.2870608921353185, 0.527854763187309]"
traveler (traveler.585),585,307.5,0.9875344145741347,1,,,2.862585470267998,3.418561917738164,,,,,,1,,,,,,,,,"[-1.145370739423194, 10.383026897328586, -0.9256093337492085, 0.5959022861862128]"
traveler (traveler.573),573,300.0,2.2975199966771496,,,,0.2027956958553212,2.5380856948279744,SAV (sav.2),1,10.220408753609362,1,False,,,,,0.2027956958553212,2.5380856948279744,317.44081750721875,"[2, 10.220408753609362, 17.440817507218725]","[3.2491839391242134, 6.498367878248427]",
traveler (traveler.586),586,311.25,3.4535075188728213,0,6.190817507218753,1.1832280210858872,0.006141074505245925,4.889012733880099,SAV (sav.2),,,,False,0,1.5847196078730477,2.2444052092949636,normal,,,,,,"[5.386240335324922, -0.8150185504293374, -0.0195142871666911, 2.354691806954462]"
traveler (traveler.587),587,311.25,2.2127521441893228,2,,,0.2922287943742463,2.351614167710488,,,,,,2,,,,,,,,,"[-1.3187829356204934, 0.20075172929700819, 1.9716682463384616, 0.8954922260427857]"
traveler (traveler.588),588,311.25,0.2824575950772264,4,,,2.417655589894723,2.2298117486987556,,,,,,4,,,,,,,,,"[-0.0716360907980428, -0.9433994247211644, -0.575981532504854, 0.5568417364615217]"
traveler (traveler.589),589,311.25,0.7802994641292048,2,6.190817507218753,1.1832280210858872,2.8755849936954823,3.1839613777334863,,,,,False,0,0.13072487232170626,0.1844304740717806,normal,,,,,,"[1.6664467786268677, -0.3595685425525946, 2.0055696591356855, 0.06817854641637014]"
traveler (traveler.590),590,311.25,0.16465513765914036,4,,,2.6608006703611,2.535418339444013,,,,,,4,,,,,,,,,"[-1.7107243563718664, 0.48946358164091436, -0.19161883348702333, 0.6607027023826093]"
traveler (traveler.591),591,315.0,2.218180468739689,1,,,3.794523230126308,0.6987409407412892,,,,,,1,,,,,,,,,"[1.1878755111999548, 1.914953731283298, 0.7091826332900609, 0.2911647105595852]"
traveler (traveler.592),592,315.0,3.034893003174639,2,,,4.869037867940343,0.6030985473717804,,,,,,2,,,,,,,,,"[-1.994892631211511, -0.5195516360768164, 3.3650951970026672, 1.0409480307078995]"
traveler (traveler.593),593,315.0,0.6676570933252447,4,,,2.2070706237348166,3.099965311320917,,,,,,4,,,,,,,,,"[-1.7960427473704548, -0.9427881936225614, -0.591594953666364, 2.9687249502536135]"
traveler (traveler.594),594,315.0,0.6200486877144716,4,,,2.986845870793686,2.1160189155341422,,,,,,4,,,,,,,,,"[-1.45522954336503, -0.15464572308826544, 1.2765917817845185, -0.059539712822984314]"
traveler (traveler.553),553,285.0,1.620220175008654,,,,3.4073379005053543,1.157669433480855,SAV (sav.3),1,8.09186076783944,1.0,False,,,,,3.4073379005053543,1.157669433480855,,,,
traveler (traveler.552),552,285.0,2.8294724640226017,,,,0.5942772971393301,4.591443378259033,SAV (sav.3),2,23.042076824238794,1.9375832107928235,False,,,,,0.5942772971393301,4.591443378259033,317.9342508975321,"[2.0, 8.09186076783944, 23.042076824238794, 32.93425089753209]","[2.291337345527748, 8.568934570907459, 12.57041290388944]",
traveler (traveler.595),595,318.75,0.823442313087705,0,0.0,1.1832280210858872,1.9455553097095981,3.1088089424376175,SAV (sav.3),,,,False,0,1.5216005785285394,1.3647792589233738,normal,,,,,,"[2.873583344768546, -0.5884430138485254, 1.5032618123547599, 0.4659467795317832]"
traveler (traveler.596),596,318.75,0.22250758997898623,4,,,2.2861886314243165,2.43840189722037,,,,,,4,,,,,,,,,"[-2.709659505647154, 4.384414797069779, -0.26067366909951584, -0.07005995878873522]"
traveler (traveler.597),597,318.75,0.9852730137331398,3,,,1.6263325977898317,2.0445132472770258,,,,,,3,,,,,,,,,"[-0.3060277567201493, -0.3909494694158398, 0.3553458612257053, 0.7587386269031751]"
traveler (traveler.598),598,318.75,0.31808089533184825,4,,,2.616776793188969,2.2041307103675494,,,,,,4,,,,,,,,,"[1.8579835534433937, -0.28980956259403867, 0.3605489702034417, -0.07605355498032865]"
traveler (traveler.599),599,322.5,2.6305787629824104,1,,,0.10315816153227853,3.584017448948467,,,,,,1,,,,,,,,,"[0.3616908711537719, 3.0733104119642842, -0.8159348109808884, 1.3912653802554416]"
traveler (traveler.600),600,322.5,0.552371087915852,4,,,2.1014534415709103,2.117541558428017,,,,,,4,,,,,,,,,"[-0.9205610716850172, -0.26065782600423676, -0.20999907535319037, -0.5391939963606729]"
traveler (traveler.601),601,322.5,0.6625762166330764,4,,,3.1093372936572563,2.760221646690378,,,,,,4,,,,,,,,,"[-0.2225468392701057, 2.380663519914944, -1.5214223375261406, 1.4535141455248712]"
traveler (traveler.602),602,322.5,0.8890833142903419,2,,,1.974240880501921,3.2169703536507654,,,,,,2,,,,,,,,,"[-2.616208993170026, -0.6139816717654593, 1.9150961743135744, 1.9525256914162479]"
traveler (traveler.603),603,322.5,0.9726635826645831,1,,,2.5501696008491423,1.5286311430807862,,,,,,1,,,,,,,,,"[-0.33033602192548894, 0.019899748187685497, -0.3597176528756816, 0.3504460680088708]"
traveler (traveler.568),568,296.25,0.919644640761765,,,,2.977837174677809,1.714240558581849,SAV (sav.4),1,5.890164274508935,1.0,False,,,,,2.977837174677809,1.714240558581849,,,,
traveler (traveler.567),567,296.25,2.389079680792352,,,,0.8550061712641993,0.7674593728873147,SAV (sav.4),2,14.195028936483837,1.3508585978825436,False,,,,,0.8550061712641993,0.7674593728873147,318.95318201685393,"[2.0, 5.890164274508935, 14.195028936483837, 22.7031820168539]","[1.300573923529021, 4.587763021417727, 7.966431907584257]",
traveler (traveler.604),604,322.5,0.9199736064241004,0,0.0,1.1832280210858872,2.938479019115661,1.6912431846887883,SAV (sav.4),,,,False,0,-1.1829613106765149,-1.3397826302816802,normal,,,,,,"[0.228958600095412, -0.13022610757338085, -1.1118775485820644, -0.3563760109011611]"
traveler (traveler.605),605,322.5,0.06049964336043464,4,,,2.439922161498032,2.492868368512659,,,,,,4,,,,,,,,,"[2.719626138018723, 1.8430535615157206, 0.21180726459472402, 0.33067124430269773]"
traveler (traveler.606),606,326.25,1.6672011417113746,1,,,1.1908406599878836,1.4676911947567484,,,,,,1,,,,,,,,,"[0.3375754121867987, 0.7166179340723423, -0.4636605924888598, 0.223805064409993]"
traveler (traveler.607),607,326.25,0.5176214665142854,4,,,2.018274096499838,2.3106005900395887,,,,,,4,,,,,,,,,"[2.9140842188926643, 0.40875322712156226, 0.08842731312041058, -0.050801480937563766]"
traveler (traveler.608),608,326.25,0.4498641273682048,4,,,2.1612298161471832,2.7959940803885868,,,,,,4,,,,,,,,,"[-0.13842123511859736, 1.4103443573356385, 0.33257500220398273, 0.22792262239322536]"
traveler (traveler.609),609,326.25,0.9660307369083512,1,,,2.1571889556616273,1.5968411144591854,,,,,,1,,,,,,,,,"[0.8603341620004221, 5.632590852026979, -0.6852776537962838, 1.2970105408925614]"
traveler (traveler.561),561,292.5,2.3323098340859385,,,,2.5756238283048867,0.16891651827599885,SAV (sav.1),1,10.329742664489949,1.0,False,,,,,2.5756238283048867,0.16891651827599885,,,,
traveler (traveler.562),562,292.5,2.437257744986764,,,,2.779430655272503,0.07881355026261028,SAV (sav.1),2,12.03004783651126,1.1285686683143032,False,,,,,2.779430655272503,0.07881355026261028,,,,
traveler (traveler.563),563,292.5,2.8246589498715675,,,,0.797445397304351,0.24611313328964823,SAV (sav.1),3,19.280977417383866,1.623381466200166,False,,,,,0.797445397304351,0.24611313328964823,321.6580240751326,"[2.0, 10.329742664489949, 12.03004783651126, 19.280977417383866, 29.158024075132566]","[3.2983841990204774, 3.6135215264300675, 6.426439837822741, 10.421110833809657]",
traveler (traveler.610),610,326.25,0.9684746908460669,0,0.0,1.1832280210858872,3.4035850405957326,2.848535939640366,SAV (sav.1),,,,False,0,0.5460797852378629,0.3892584656326976,normal,,,,,,"[1.9881144536855604, -0.36916513486975105, -0.17890345746173378, 0.7833361895736491]"
traveler (traveler.611),611,326.25,0.9351028987535489,0,0.0,1.1832280210858872,2.8661141188969976,1.63954786117904,SAV (sav.1),,,,False,0,2.0051425918721284,1.848321272266963,normal,,,,,,"[3.4264564157438806, 0.505943246432071, -0.06698821243494489, 0.004397803223060983]"
traveler (traveler.612),612,330.0,2.636760677394285,1,,,1.044039108504073,0.3016631849766166,,,,,,1,,,,,,,,,"[-0.9383117594731462, 0.26374103010327554, 0.6271312586757107, 1.3080517063477783]"
traveler (traveler.613),613,330.0,1.6934097824819279,1,,,2.5619031319900545,0.8077220400728158,,,,,,1,,,,,,,,,"[0.1968824267978358, 0.6108135923367239, 0.36274426466359166, -0.6983208315899516]"
traveler (traveler.614),614,330.0,0.36630586413787364,4,,,2.748645168762034,2.231010100276806,,,,,,4,,,,,,,,,"[6.75678126157294, 1.3596239010637663, 0.7002731901433056, 1.4346934712547024]"
traveler (traveler.615),615,330.0,0.8321153719767449,1,,,2.4551867697266045,3.3309077967334644,,,,,,1,,,,,,,,,"[0.9812896172991644, 3.090288167242345, 1.8438501250233772, 0.5054425360063702]"
traveler (traveler.616),616,333.75,1.1294982787843817,1,,,2.9761675956398603,3.524222037763021,,,,,,1,,,,,,,,,"[-1.4302267318299418, 1.5350895201784998, 0.09191637890171811, -0.36244666714826146]"
traveler (traveler.617),617,333.75,0.7203936301866903,2,,,3.042363198497294,2.974140425748894,,,,,,2,,,,,,,,,"[1.3983454123801011, -0.9065184624458743, 5.757231066175794, 1.5977268550238395]"
traveler (traveler.618),618,337.5,2.684501062481595,1,,,4.475209719095541,0.6820086578711859,,,,,,1,,,,,,,,,"[-1.2971607267421619, 1.3733113110758193, -0.5493769618012884, 0.8814304459688211]"
traveler (traveler.619),619,337.5,0.7950091198925197,1,,,3.2658848629579316,2.713213220519247,,,,,,1,,,,,,,,,"[0.532481967936029, 2.25813001540445, 1.2229959566700597, 1.753210077177789]"
traveler (traveler.620),620,337.5,0.3736350241195047,4,,,2.7741029858973665,2.246089219663814,,,,,,4,,,,,,,,,"[0.6985203934721252, 0.09177340520050686, 1.3014068806529102, 0.5309838465233215]"
