traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,2.285526346342998,3,,,0.815384775965689,0.9554281412702736,,,,,,3,,,,,,,,,"[-1.8351498369681287, 0.2400746185000888, 0.8977949352395614, 1.6275178356280857]"
traveler (traveler.489),489,240.0,0.7266688425127065,,,,1.8408029214165758,2.8057888458819837,SAV (sav.1),1,5.283699849856507,1.0,False,,,,,1.8408029214165758,2.8057888458819837,,,,
traveler (traveler.486),486,240.0,2.0161667277985855,,,,3.9007707110701526,1.0499070066750633,SAV (sav.1),2,14.790248280282297,1.5841827635371368,False,,,,,3.9007707110701526,1.0499070066750633,262.6212408891934,"[2.0, 5.283699849856507, 14.790248280282297, 22.126449014633728]","[1.0276649324354283, 4.855611726127034, 7.706902056585178]",
traveler (traveler.528),528,270.0,2.2406286436226206,0,0.0,1.2058509214504822,4.677414499242517,1.9715278464189412,SAV (sav.1),,,,False,0,0.41913759444490406,0.3080983140513922,normal,,,,,,"[2.6646829159455776, -0.11571711266917967, 2.2133480302495676, 3.2050735794037952]"
traveler (traveler.529),529,270.0,1.143127428335129,0,0.0,1.2058509214504822,3.5622168188910637,2.9224165563481557,SAV (sav.1),,,,False,0,0.46203696023063023,0.3509976798371184,normal,,,,,,"[2.0214561126339494, 1.7714080447774518, 0.36727807056329953, 1.5024246740264386]"
traveler (traveler.530),530,270.0,0.8229791385844711,0,0.0,1.2058509214504822,2.2498525740439494,3.2840414069631785,SAV (sav.1),,,,False,0,0.08317459890894985,-0.027864681484562004,normal,,,,,,"[1.4424462557742819, 1.168167155112231, -0.15149422805676932, -0.6091221576462705]"
traveler (traveler.531),531,270.0,0.9859488720813949,2,,,1.5444494602778003,2.742936914434978,,,,,,2,,,,,,,,,"[-0.026472435411038886, -0.9610566187268255, 4.7219750943709915, 1.2887194032765108]"
traveler (traveler.524),524,262.5,0.9907631637326909,,,,2.892948068482573,3.409507263349461,SAV (sav.3),1,6.113668229445437,1,False,,,,,2.892948068482573,3.409507263349461,271.7273364588909,"[2, 6.113668229445437, 9.227336458890875]","[1.4011507032504469, 2.8023014065008938]",
traveler (traveler.532),532,273.75,1.2655059458543085,0,0.0,1.2058509214504822,3.060851680105023,1.365561508094872,SAV (sav.3),,,,False,0,-1.6229420662520841,-1.733981346645596,normal,,,,,,"[0.012984612735843443, -0.6876495653957352, 0.01417382605778756, -1.6969100737718306]"
traveler (traveler.533),533,273.75,1.787967602209771,1,,,1.9329153380494168,0.8043458098031453,,,,,,1,,,,,,,,,"[1.5919697682377472, 1.897047820221916, 0.23554770396146232, -0.9665601082731468]"
traveler (traveler.534),534,273.75,1.0585806585484372,1,,,1.578836469134473,1.9784151458715482,,,,,,1,,,,,,,,,"[-1.7555678932710945, 0.14694977915202623, 0.15950686619844365, -0.404487459035237]"
traveler (traveler.535),535,273.75,0.8470714511745772,1,,,1.655026879229404,2.559585808463124,,,,,,1,,,,,,,,,"[-1.6529734921647548, 1.22948977482138, 0.6705695890633777, 1.2743312736660577]"
traveler (traveler.536),536,273.75,0.49419193375624615,4,,,2.7908215226705284,2.8995603951110938,,,,,,4,,,,,,,,,"[4.632163611828502, 0.032263271522518705, -0.4874445331663946, 0.8008724508434876]"
traveler (traveler.537),537,273.75,0.636871921927556,4,,,2.0179605818874866,2.9162257131959155,,,,,,4,,,,,,,,,"[0.8091177642710501, 1.7286990036399088, 0.6190493849288452, 0.8609336483751998]"
traveler (traveler.538),538,273.75,0.9050783347392065,0,0.0,1.2058509214504822,1.6167413337814782,2.697537137177224,SAV (sav.3),,,,False,0,2.8100856412747772,2.6990463608812663,normal,,,,,,"[4.220683352415927, 3.043162784689747, 0.5790567656060445, 0.07424276664974737]"
traveler (traveler.539),539,273.75,0.5957527723323038,4,,,2.9853120124984507,2.1544661865079924,,,,,,4,,,,,,,,,"[-1.6749399211839866, 1.1954803441769921, 0.4226542300782802, 0.8324611490396631]"
traveler (traveler.501),501,247.5,0.7911223548860131,,,,1.752726531540279,2.75972474609973,SAV (sav.2),1,5.486257697280757,1.0,False,,,,,1.752726531540279,2.75972474609973,,,,
traveler (traveler.502),502,247.5,0.7622451846869768,,,,1.746722512640812,2.383420633831233,SAV (sav.2),2,7.669017947255269,1.4213715355604264,False,,,,,1.746722512640812,2.383420633831233,,,,
traveler (traveler.500),500,247.5,0.8105069141834453,,,,1.7862492311387776,2.1159670614528165,SAV (sav.2),3,9.51867306888437,1.7159488922592099,False,,,,,1.7862492311387776,2.1159670614528165,,,,
traveler (traveler.494),494,247.5,2.677884087156975,,,,0.540014525198918,0.675302731185986,SAV (sav.2),4,16.505171998145634,1.4458210677401504,False,,,,,0.540014525198918,0.675302731185986,273.4209497637467,"[2.0, 5.486257697280757, 7.669017947255269, 9.51867306888437, 16.505171998145634, 25.920949763746723]","[1.1188159637763406, 1.651058076264871, 2.033402880997966, 4.727327399165535, 8.514427393686026]",
traveler (traveler.540),540,273.75,0.7445356692571063,0,0.0,1.2058509214504822,3.2400402786561147,2.581693015385083,SAV (sav.2),,,,False,0,3.1018861658145696,2.9908468854210577,normal,,,,,,"[4.412117223589365, -0.47354277639057113, 0.08533029520104603, 0.41339305412400973]"
traveler (traveler.512),512,255.0,0.8363958186815623,,,,3.0603642381989093,1.8790733649973155,SAV (sav.0),1,5.628538467314697,1,False,,,,,3.0603642381989093,1.8790733649973155,263.25707693462937,"[2, 5.628538467314697, 8.257076934629394]","[1.1828423102916137, 2.3656846205832274]",
traveler (traveler.541),541,277.5,2.126886506076119,0,0.0,1.2058509214504822,4.605542340681501,2.800562242016773,SAV (sav.0),,,,False,0,-2.157960435713676,-2.2689997161071878,normal,,,,,,"[0.016476575369972307, -0.8225677680775549, -0.010000844125129445, 1.0903530638952146]"
traveler (traveler.542),542,277.5,0.8699811672260384,3,,,1.731365006418808,2.092486223582047,,,,,,3,,,,,,,,,"[-0.4697661855668035, -0.05634689858083826, -0.31981580386026937, 0.9088834470115856]"
traveler (traveler.543),543,277.5,0.442479769382664,4,,,2.063627536674697,2.426737324889528,,,,,,4,,,,,,,,,"[-0.8262716118108251, 0.043268543747099875, -0.7134762362672089, -0.5998545634625952]"
traveler (traveler.544),544,277.5,0.8847948254409188,2,,,3.287859582301217,2.9026650738556516,,,,,,2,,,,,,,,,"[-1.2578341710859888, 0.051849884977486126, 0.9385494103095631, 0.9385694859962868]"
traveler (traveler.545),545,277.5,0.6449721571115844,4,,,3.1442838054065527,2.5297902927146,,,,,,4,,,,,,,,,"[-3.2857011151530355, -0.3217922523229772, 1.4140485986495117, -0.8874816882505876]"
traveler (traveler.546),546,277.5,0.6187576904971196,4,,,2.563719930824301,3.115467992640621,,,,,,4,,,,,,,,,"[3.2749795408068576, -0.22273851546087944, 1.173100762108701, 1.199610189795361]"
traveler (traveler.547),547,277.5,0.7067757600111522,3,,,3.0980189652525607,2.8767031883825758,,,,,,3,,,,,,,,,"[0.5058332396481523, 1.266388592222906, -0.30646569716705946, 1.8136827833774503]"
traveler (traveler.548),548,277.5,0.7026263596508285,0,0.0,1.2058509214504822,2.146190129191928,3.107043965948885,SAV (sav.0),,,,False,0,0.9944847107502286,0.883445430356717,normal,,,,,,"[2.2785152744853545, -0.6425817756339367, 0.3688482172576694, 2.594069796512939]"
traveler (traveler.517),517,258.75,0.9463239058653088,,,,1.7750588889197572,3.108267474288998,SAV (sav.4),1,5.974009115716889,1.0,False,,,,,1.7750588889197572,3.108267474288998,,,,
traveler (traveler.516),516,258.75,0.872484306387953,,,,2.7144893976784754,3.3457086751221086,SAV (sav.4),2,10.019196380553534,1.7449107054225812,False,,,,,2.7144893976784754,3.3457086751221086,,,,
traveler (traveler.513),513,258.75,1.536815297844143,,,,3.8096377246437605,3.3041456894603707,SAV (sav.4),3,14.463393274642797,1.8472369341146289,False,,,,,3.8096377246437605,3.3041456894603707,279.0431378014731,"[2.0, 5.974009115716889, 10.019196380553534, 14.463393274642797, 20.293137801473097]","[1.3383041020725999, 2.7086383712490907, 4.25852697358926, 6.431912010662894]",
traveler (traveler.549),549,281.25,0.7127884660471747,0,0.0,1.2058509214504822,2.4969432981771735,3.2127819118803806,SAV (sav.4),,,,False,0,1.8582235280377417,1.7471842476442299,normal,,,,,,"[3.1486071481837055, 1.1067040382640703, 0.2547735633064842, -1.4442064004034585]"
traveler (traveler.550),550,281.25,0.9396348901839516,3,,,3.4211139418948022,2.685641678773991,,,,,,3,,,,,,,,,"[0.30193801437630885, 0.4946191234674917, -1.5761336326327209, 2.6110220105300574]"
traveler (traveler.551),551,281.25,0.3414370591524048,4,,,2.6907824010561914,2.2168369006917086,,,,,,4,,,,,,,,,"[0.5805850362788268, 0.24354748155311318, 1.0196919158545363, -0.15312501154366392]"
traveler (traveler.540),540,273.75,0.7445356692571063,,,,3.2400402786561147,2.581693015385083,SAV (sav.2),1,5.339849869186509,1,False,,,,,3.2400402786561147,2.581693015385083,281.429699738373,"[2, 5.339849869186509, 7.679699738373017]","[1.052932441133929, 2.105864882267858]",
traveler (traveler.552),552,285.0,2.108042575722346,0,0.0,1.2058509214504822,3.3639771322236536,0.5771409266270461,SAV (sav.2),,,,False,0,-2.373014874805268,-2.48405415519878,normal,,,,,,"[-0.2103585465712376, -0.07194297153227584, -0.8219454411136115, -0.0433667295569823]"
traveler (traveler.553),553,285.0,0.9409017873208522,0,0.0,1.2058509214504822,2.6879858405103763,3.421931395035,SAV (sav.2),,,,False,0,-1.4595519230356553,-1.5705912034291671,normal,,,,,,"[-0.02655842049007785, -1.4480019206995767, -0.10990644683075762, 0.15173072529696102]"
traveler (traveler.554),554,285.0,0.7494788401567676,2,,,1.7508689972688254,2.4771686051736106,,,,,,2,,,,,,,,,"[-0.8088748323302614, -0.625343616729854, 0.5779894384125921, -0.02043511080434498]"
traveler (traveler.555),555,285.0,0.8181057179610774,3,,,2.809291847938569,3.257387297595725,,,,,,3,,,,,,,,,"[-1.1848000994725922, 0.4823526044481255, 0.3318672024894839, 1.9238474541409518]"
traveler (traveler.556),556,285.0,0.4490657467774531,4,,,2.1600478234599407,2.2065846585563937,,,,,,4,,,,,,,,,"[-0.11876806414533778, 1.4598181640374643, -0.7192257774413751, -0.1661226273653801]"
traveler (traveler.549),549,281.25,0.7127884660471747,,,,2.4969432981771735,3.2127819118803806,SAV (sav.4),1,5.240078035082286,1,False,,,,,2.4969432981771735,3.2127819118803806,288.7301560701646,"[2, 5.240078035082286, 7.480156070164573]","[1.0080351157870289, 2.0160702315740577]",
traveler (traveler.557),557,285.0,0.796128517412039,0,3.7301560701645826,1.2058509214504822,1.7056151229880896,2.4473380268935614,SAV (sav.4),,,,False,0,-0.31435028139520527,0.06658072230528989,normal,,,,,,"[1.5201054240809238, 0.9915057346397979, 0.5859066214883744, -0.48970917646374884]"
traveler (traveler.558),558,288.75,1.0360324560240068,1,,,2.1594414200214853,3.4784595564141387,,,,,,1,,,,,,,,,"[0.3581153962666021, 0.6176723773454705, -0.00012222325570374564, -0.8068819635641331]"
traveler (traveler.538),538,273.75,0.9050783347392065,,,,1.6167413337814782,2.697537137177224,SAV (sav.3),1,5.844386791107205,1.0,False,,,,,1.6167413337814782,2.697537137177224,,,,
traveler (traveler.532),532,273.75,1.2655059458543085,,,,3.060851680105023,1.365561508094872,SAV (sav.3),2,13.018497428378337,1.8658890717398542,False,,,,,3.060851680105023,1.365561508094872,291.74559892146937,"[2.0, 5.844386791107205, 13.018497428378337, 17.995598921469348]","[1.279974055998242, 4.0583238427702515, 5.848019514661207]",
traveler (traveler.559),559,288.75,0.94398948168443,0,2.995598921469366,1.2058509214504822,1.6775945100871046,2.036572172078576,SAV (sav.3),,,,False,0,0.7523131646958117,1.0363634260548948,normal,,,,,,"[2.582326546633264, 0.8241350470361997, 0.48917174793143214, 0.4172764654132323]"
traveler (traveler.560),560,288.75,0.3485813068803949,4,,,2.2627662014350944,2.244600210797053,,,,,,4,,,,,,,,,"[3.184282614227286, -0.11468425031913722, -0.7712610107063038, 1.8173903717984727]"
traveler (traveler.561),561,288.75,0.6520261880973838,4,,,2.6652853207186213,3.1307288741763353,,,,,,4,,,,,,,,,"[-2.2404195820044195, -0.8715766634275041, -0.5114000209263071, 0.04177352429527336]"
traveler (traveler.562),562,288.75,0.3062643814404144,4,,,2.8053708849755896,2.5233772100196936,,,,,,4,,,,,,,,,"[1.1846683372346145, 0.412723410217815, -1.5665547243018256, -0.9997078187093518]"
traveler (traveler.563),563,288.75,0.6262280362125424,4,,,2.998998756115032,2.121632725074871,,,,,,4,,,,,,,,,"[-0.7096915738359949, 0.8920033775849002, -0.47698988265607123, -0.582295348163904]"
traveler (traveler.564),564,288.75,0.9228373832078935,2,,,3.4197051244538095,2.4240307963751406,,,,,,2,,,,,,,,,"[0.21009542508188647, 1.2633477534065134, 1.8105091046163166, 1.2445093509594616]"
traveler (traveler.565),565,292.5,1.8757552975625371,1,,,4.2574528558547255,3.1556046032342904,,,,,,1,,,,,,,,,"[-2.4722886109538345, 1.3328793683725186, -0.3129664022916805, 0.8105878361647012]"
traveler (traveler.566),566,292.5,0.9428490020342541,2,,,2.622552262789143,3.4348503535444856,,,,,,2,,,,,,,,,"[-0.23812868980136626, -1.1708498455658298, 0.9647940649989145, 0.49924392894901154]"
traveler (traveler.567),567,292.5,0.35426007501316037,4,,,2.854259494794638,2.4993588321765037,,,,,,4,,,,,,,,,"[-0.5999400122468136, 0.022992800885373112, -0.01501803894771984, -1.1001159805015046]"
traveler (traveler.557),557,285.0,0.796128517412039,,,,1.7056151229880896,2.4473380268935614,SAV (sav.4),1,4.501990548257979,1,False,,,,,1.7056151229880896,2.4473380268935614,295.7341371666805,"[1, 4.501990548257979, 7.0039810965159575]","[1.1258957467160904, 2.2517914934321808]",
traveler (traveler.568),568,300.0,1.056878118831002,0,0.0,1.2058509214504822,3.5568570647572955,2.5066710371270924,SAV (sav.4),,,,False,0,-1.159681884865809,-1.2707211652593209,normal,,,,,,"[0.34581668185336867, 0.2583289808733357, -0.7756981767486683, 0.06340360279415909]"
traveler (traveler.569),569,300.0,0.8455891175955913,2,,,2.938091915900475,3.2232540556531584,,,,,,2,,,,,,,,,"[0.21565991424103692, -1.7336174376691664, 0.8451917734693876, 0.20195678764706224]"
traveler (traveler.570),570,300.0,0.8947596727924721,0,0.0,1.2058509214504822,2.4771407581832436,1.6055323778250803,SAV (sav.4),,,,False,0,0.9028840651099563,0.7918447847164445,normal,,,,,,"[2.3070308458164916, 0.17972459825085704, 1.392849732258733, -0.7101421534370695]"
traveler (traveler.571),571,300.0,0.9000591855396357,3,,,3.3989365852306705,2.455060560661111,,,,,,3,,,,,,,,,"[-0.8320979071907316, 0.2286915706156188, 0.18665288427834503, 0.8120017917241504]"
traveler (traveler.572),572,300.0,0.24053397611676647,4,,,2.271317410575635,2.425428779273043,,,,,,4,,,,,,,,,"[0.19051541727411025, 0.13232486693864337, 0.045353764071125804, 5.146729189821066]"
traveler (traveler.573),573,303.75,2.476635011342083,2,,,3.917874678795182,4.530603943322493,,,,,,2,,,,,,,,,"[-0.5129457549034517, 1.010423166887468, 3.149163640365544, -0.7479127181952844]"
traveler (traveler.574),574,303.75,2.6206923349695597,1,,,3.6090494620124325,4.874455222862317,,,,,,1,,,,,,,,,"[1.3933480766091246, 2.7682752841253775, -0.8745728345475091, -1.732073065156286]"
traveler (traveler.575),575,303.75,0.6176429583247907,4,,,3.09271178133674,2.326288836763933,,,,,,4,,,,,,,,,"[0.17043688385400665, 3.9037861619900864, -1.1045196756006312, -0.7137008935815244]"
traveler (traveler.576),576,303.75,0.8486875613294664,1,,,3.3345574873791675,2.345778156492903,,,,,,1,,,,,,,,,"[-2.7005463130708067, 2.651480904964106, 0.3035573955623935, 0.18178119892357925]"
traveler (traveler.577),577,303.75,0.6102746600458011,4,,,1.917342317828346,2.6815080882505624,,,,,,4,,,,,,,,,"[5.871613109998235, 0.3722086218021049, 1.0457895724165596, -0.06577368688348059]"
traveler (traveler.578),578,303.75,0.763779413849417,1,,,3.0897195060741174,2.0146239631215215,,,,,,1,,,,,,,,,"[-2.1846570392770923, 2.04232522868946, 0.13660667771906596, 1.5535671564684335]"
traveler (traveler.579),579,303.75,0.9962866955025281,2,,,1.639138306386675,1.9984979321034213,,,,,,2,,,,,,,,,"[1.1587455102743447, -1.0474576061817937, 2.4658955905422006, 0.6005702641346411]"
traveler (traveler.580),580,307.5,0.6700858388333492,4,,,3.1399167204656058,2.6988004584339205,,,,,,4,,,,,,,,,"[2.619245740371391, 0.02439300624190718, -0.010381777880588831, 1.6922766684522945]"
traveler (traveler.581),581,307.5,0.5061312693370832,4,,,2.580096106332774,2.999753414746809,,,,,,4,,,,,,,,,"[-0.08831278942309184, 0.1240827303613266, 0.46520116118770516, 2.4699001815806283]"
traveler (traveler.582),582,311.25,2.770007376729913,3,,,4.654324778823671,4.241213833647228,,,,,,3,,,,,,,,,"[-1.8637007845708953, 1.2274639933736118, 0.4963245896146454, 4.202119525376406]"
traveler (traveler.583),583,311.25,0.6503287954754574,4,,,3.146469562511389,2.5707435295337486,,,,,,4,,,,,,,,,"[-0.9634654947421383, 0.31346518671210005, -1.3329779531781816, 1.236335211278677]"
traveler (traveler.584),584,311.25,0.5648396618432702,4,,,2.660622363184383,1.958479640238445,,,,,,4,,,,,,,,,"[-1.0080510869753319, -0.4020593229332648, -0.8198424458883015, 0.040587759379333406]"
traveler (traveler.559),559,288.75,0.94398948168443,,,,1.6775945100871046,2.036572172078576,SAV (sav.3),1,4.9666727283014875,1,False,,,,,1.6775945100871046,2.036572172078576,299.67894437807234,"[1, 4.9666727283014875, 7.933345456602974]","[1.3350027277356693, 2.6700054554713386]",
traveler (traveler.585),585,315.0,1.2327489853939135,0,0.0,1.2058509214504822,3.71844960193639,2.6872181308815355,SAV (sav.3),,,,False,0,3.807038735637895,3.695999455244383,normal,,,,,,"[5.422486705829061, 2.077206432945101, 1.0422191559316505, -0.1700235341718601]"
traveler (traveler.586),586,315.0,0.4543125242684417,4,,,2.061212622246651,2.3822481132571407,,,,,,4,,,,,,,,,"[1.7439039902586029, -0.934960714631723, -0.549867373744011, 0.8090654695646903]"
traveler (traveler.587),587,315.0,0.4575618609913863,4,,,2.299036867678448,2.0889322731210695,,,,,,4,,,,,,,,,"[-0.9320503623961846, -0.750343832627987, -0.153307198972121, -0.23098439152601033]"
traveler (traveler.588),588,315.0,0.8713785623760889,0,0.0,1.2058509214504822,1.9294171766478017,3.158586243907397,SAV (sav.3),,,,False,0,-0.36328229701771475,-0.4743215774112264,normal,,,,,,"[1.0262472864631824, -0.4894730979529558, -0.8937056819272146, 0.13198063513453503]"
traveler (traveler.553),553,285.0,0.9409017873208522,,,,2.6879858405103763,3.421931395035,SAV (sav.2),1,5.95696904108941,1.0,False,,,,,2.6879858405103763,3.421931395035,,,,
traveler (traveler.552),552,285.0,2.108042575722346,,,,3.3639771322236536,0.5771409266270461,SAV (sav.2),2,16.146225804176673,1.6775406432131148,False,,,,,3.3639771322236536,0.5771409266270461,308.7711644722799,"[2.0, 5.95696904108941, 16.146225804176673, 23.771164472279903]","[1.3306360684902347, 5.465801611879503, 8.447024012525958]",
traveler (traveler.589),589,315.0,0.9724405533358491,0,0.0,1.2058509214504822,2.8855924067122167,3.3927256721177077,SAV (sav.2),,,,False,0,1.4391198744582803,1.3280805940647686,normal,,,,,,"[2.8918305056981155, 0.2901110568801802, 0.45533106200272744, 2.05627381784983]"
traveler (traveler.590),590,315.0,0.4792238657640458,4,,,2.1399848494792053,2.8162982847144855,,,,,,4,,,,,,,,,"[1.3642970972471267, 0.06359433963925483, 0.6630110114414827, -0.635539786718059]"
traveler (traveler.570),570,300.0,0.8947596727924721,,,,2.4771407581832436,1.6055323778250803,SAV (sav.4),1,5.811958365172504,1.0,False,,,,,2.4771407581832436,1.6055323778250803,,,,
traveler (traveler.568),568,300.0,1.056878118831002,,,,3.5568570647572955,2.5066710371270924,SAV (sav.4),2,11.231709976505643,1.776762363131727,False,,,,,3.5568570647572955,2.5066710371270924,315.55315746411935,"[2.0, 5.811958365172504, 11.231709976505643, 15.553157464119346]","[1.265381264327627, 3.2542694894275392, 4.7489208588537055]",
traveler (traveler.591),591,318.75,0.8998542175961208,0,0.0,1.2058509214504822,3.285404184190854,2.9391786429017532,SAV (sav.4),,,,False,0,0.39585867808603714,0.2848193976925255,normal,,,,,,"[1.80319042156139, 0.5287136359054709, -0.06308487601504882, -0.08164560771401004]"
traveler (traveler.592),592,322.5,1.6836329890396433,1,,,3.833797407632032,1.472573838576886,,,,,,1,,,,,,,,,"[-1.2262304820401189, 3.5934023945688924, 0.6076596129423597, 0.40492553251357466]"
traveler (traveler.593),593,322.5,2.3206230715725567,1,,,4.205685006365326,0.926491150525246,,,,,,1,,,,,,,,,"[-0.031300263642072314, 1.882877976206591, 0.030741187928830814, 0.34308759080037177]"
traveler (traveler.530),530,270.0,0.8229791385844711,,,,2.2498525740439494,3.2840414069631785,SAV (sav.1),1,5.586373909636191,1.0,False,,,,,2.2498525740439494,3.2840414069631785,,,,
traveler (traveler.529),529,270.0,1.143127428335129,,,,3.5622168188910637,2.9224165563481557,SAV (sav.1),2,10.864451756237973,1.6480010540671264,False,,,,,3.5622168188910637,2.9224165563481557,,,,
traveler (traveler.528),528,270.0,2.2406286436226206,,,,4.677414499242517,1.9715278464189412,SAV (sav.1),3,16.470250790072406,1.6401991474862785,False,,,,,4.677414499242517,1.9715278464189412,294.5118672701896,"[2.0, 5.586373909636191, 10.864451756237973, 16.470250790072406, 24.51186727018961]","[1.1638682593362861, 3.0890032903070876, 5.161612855532583, 8.330340271585326]",
traveler (traveler.594),594,322.5,0.9866421582244748,0,0.0,1.2058509214504822,1.5368917184338395,2.2857917219981294,SAV (sav.1),,,,False,0,-1.1535563735506673,-1.2645956539441792,normal,,,,,,"[0.3080326922836248, 0.09505300444491797, 0.8093070419402116, -0.005399869722554704]"
traveler (traveler.595),595,322.5,0.7866769330266608,0,0.0,1.2058509214504822,2.566770460909269,1.7161618135697922,SAV (sav.1),,,,False,0,0.13097995741674784,0.019940677023235986,normal,,,,,,"[1.4675565202974774, 0.18685375634956503, 0.0024960932703837493, 0.434344698929433]"
traveler (traveler.596),596,322.5,0.4875662307991854,4,,,2.054234351553421,2.3024808462940225,,,,,,4,,,,,,,,,"[1.0108088728908184, 2.2136266034627528, 0.6288668392216479, 1.0210160297427362]"
traveler (traveler.597),597,326.25,0.13009674197053056,4,,,2.626626543450584,2.5298476257867217,,,,,,4,,,,,,,,,"[1.3336056688952687, 1.0833053759742024, -0.7307527534908671, 0.19841176756657816]"
traveler (traveler.598),598,326.25,0.591168560002129,4,,,2.2412543729894585,3.0315364209891102,,,,,,4,,,,,,,,,"[3.4611704431191788, 1.0365352322084422, -0.23319250634574656, -0.34201311768268583]"
traveler (traveler.589),589,315.0,0.9724405533358491,,,,2.8855924067122167,3.3927256721177077,SAV (sav.2),1,6.056085820287011,1,False,,,,,2.8855924067122167,3.3927256721177077,324.11217164057405,"[2, 6.056085820287011, 9.112171640574022]","[1.375238619129155, 2.75047723825831]",
traveler (traveler.599),599,326.25,0.8777636782019838,0,0.0,1.2058509214504822,1.7939378042451606,1.978516298915747,SAV (sav.2),,,,False,0,1.5536372442151678,1.442597963821656,normal,,,,,,"[2.947158618319929, 0.7232396235591542, 1.1751043173105025, 0.15183603769328544]"
traveler (traveler.600),600,326.25,0.5734829752471868,4,,,2.9030457029635874,2.0920332314747276,,,,,,4,,,,,,,,,"[-1.6917830096041226, 0.17997758184297924, 3.211941878926342, 2.9513448488641583]"
traveler (traveler.601),601,326.25,0.8911619389211789,3,,,1.6712640581590925,2.8276680333551303,,,,,,3,,,,,,,,,"[-1.3217521904869785, 0.742064995898523, 1.1104875143895343, 2.410228921463243]"
traveler (traveler.602),602,326.25,0.7529494830359031,0,0.0,1.2058509214504822,3.1249614538292523,2.080052258927779,SAV (sav.2),,,,False,0,0.3681951274534221,0.25715584705991046,normal,,,,,,"[1.6836862594177777, 0.48144796781714044, 1.9026687392064385, -1.4838378007513005]"
traveler (traveler.603),603,330.0,2.667477618640191,1,,,0.814310897270431,4.5673386502663575,,,,,,1,,,,,,,,,"[0.08260464100099149, 1.0200979122894818, 1.5424949258427736, 1.024162936421689]"
traveler (traveler.604),604,330.0,2.815257329456594,1,,,0.5455725298976716,0.4737011337987468,,,,,,1,,,,,,,,,"[-0.463550904463379, 2.50220264821873, -0.8868837874029163, 1.5656487492318798]"
traveler (traveler.605),605,330.0,0.4615235044998466,4,,,2.477832246664262,2.039009180223873,,,,,,4,,,,,,,,,"[1.0789959645501634, -0.7371891429642285, 0.5234592499021445, -0.6583853337022415]"
traveler (traveler.606),606,330.0,0.9223694102779597,1,,,3.4214745815350405,2.4593807360808544,,,,,,1,,,,,,,,,"[0.2199915905954023, 2.038631166649435, -0.30962757705929067, -0.16035212418090955]"
traveler (traveler.607),607,330.0,0.7859756214597641,3,,,3.2273783048792954,2.7977893200233765,,,,,,3,,,,,,,,,"[-0.3363439956521404, 0.6819782606191149, 0.10258194953745325, 3.216940451331197]"
traveler (traveler.608),608,330.0,0.3314384948795608,4,,,2.3057825582643465,2.768572264416277,,,,,,4,,,,,,,,,"[-0.9285896052909435, 0.3119024742798264, 0.7548797046542625, -0.7190999381850647]"
traveler (traveler.591),591,318.75,0.8998542175961208,,,,3.285404184190854,2.9391786429017532,SAV (sav.4),1,5.827968974851254,1,False,,,,,3.285404184190854,2.9391786429017532,327.4059379497025,"[2, 5.827968974851254, 8.655937949702508]","[1.2725860386830643, 2.5451720773661286]",
traveler (traveler.609),609,333.75,2.40045772207785,0,0.0,1.2058509214504822,0.6620780106870072,0.9559015456639591,SAV (sav.4),,,,False,0,2.7987392621521896,2.6876999817586773,normal,,,,,,"[5.144205122950052, 2.4796819386300553, 0.20819348672658103, 0.07012950673513496]"
traveler (traveler.588),588,315.0,0.8713785623760889,,,,1.9294171766478017,3.158586243907397,SAV (sav.3),1,5.738478624163189,1.0,False,,,,,1.9294171766478017,3.158586243907397,,,,
traveler (traveler.585),585,315.0,1.2327489853939135,,,,3.71844960193639,2.6872181308815355,SAV (sav.3),2,12.552743684318557,1.8260777235724301,False,,,,,3.71844960193639,2.6872181308815355,332.4268999824202,"[2.0, 5.738478624163189, 12.552743684318557, 17.426899982420213]","[1.232315380873435, 3.848734657943351, 5.592104992089096]",
traveler (traveler.610),610,333.75,1.845208721945492,0,0.0,1.2058509214504822,4.330696641907123,2.2690345635085203,SAV (sav.3),,,,False,0,-0.4152569868516325,-0.5262962672451439,normal,,,,,,"[1.583083181464737, -0.18065956094130164, -0.6872279210375415, -0.2813869026614251]"
traveler (traveler.611),611,333.75,0.07851618760472012,4,,,2.560543415161044,2.450007134542846,,,,,,4,,,,,,,,,"[2.4495331189231817, 0.6710665508642645, 0.8724171522699841, -0.6890250489888349]"
traveler (traveler.612),612,333.75,0.828625683994247,3,,,2.6417012590684594,1.6835802076423263,,,,,,3,,,,,,,,,"[3.2011559636026234, 1.518823464890133, 0.8283525904269847, 6.292675130009505]"
traveler (traveler.613),613,333.75,0.6284852292935675,4,,,2.9829566643015095,2.902177254263524,,,,,,4,,,,,,,,,"[-2.1644369328607995, 0.8263789639265583, -0.5890085381008436, -0.2153456837034726]"
traveler (traveler.614),614,333.75,0.06560387639937057,4,,,2.4828252799776815,2.4366841442387543,,,,,,4,,,,,,,,,"[3.0528809543577804, 2.5877520429834857, 1.3265049314584338, 2.789367394928599]"
