traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1154),1154,300.0,0.2856602614729818,4,,,2.3544008816398367,2.745769570365323,,,,,,4,,,,,,,,,"[14.15651174157942, 1.2251991673451827, -0.3981290750009103, -0.5154339855693877]"
traveler (traveler.1155),1155,307.5,1.9340557854620617,1,,,1.0110546999795318,3.734347469242851,,,,,,1,,,,,,,,,"[-0.9283309224037509, 0.8464869467299746, 1.0966697460532373, -0.585970231527995]"
traveler (traveler.1068),1068,277.5,2.4660824758845354,,,,0.13006389476440727,3.1818838867179293,SAV (sav.5),1,10.750149518503402,1.0,False,,,,,0.13006389476440727,3.1818838867179293,,,,
traveler (traveler.1067),1067,277.5,2.780674875007625,,,,0.28767817197607015,0.8154273866207101,SAV (sav.5),2,19.203682032394912,1.6359127432447347,False,,,,,0.28767817197607015,0.8154273866207101,306.4425000785858,"[2.0, 10.750149518503402, 19.203682032394912, 28.942500078585788]","[3.4875672833265314, 6.84165691457771, 10.774125035363603]",
traveler (traveler.1156),1156,307.5,2.033485809318784,0,0.0,1.3273358130024853,2.970998016798082,4.478187403880923,SAV (sav.5),,,,False,0,0.2522593066071628,0.06286197188600307,normal,,,,,,"[2.436697024902393, 0.3504233401850496, 1.6636482916025788, 0.42216746200972566]"
traveler (traveler.1157),1157,307.5,2.268821325963583,3,,,1.5586155131614488,4.5643026563677305,,,,,,3,,,,,,,,,"[-1.256019083397597, -0.887087802059127, -0.36345275004513705, 1.0468075283292513]"
traveler (traveler.1158),1158,307.5,1.9424975602361199,3,,,3.181986987802171,0.6811568181968519,,,,,,3,,,,,,,,,"[-0.15119017601145843, -0.04083615930484079, 1.3824426462588038, 2.663889242545225]"
traveler (traveler.1159),1159,307.5,2.6463255251666133,0,0.0,1.3273358130024853,0.10487692345301614,3.6253551587567645,SAV (sav.5),,,,False,0,-0.9460785696526961,-1.1354759043738563,normal,,,,,,"[1.635515771223484, 1.4318048060166961, -0.05405618545766203, 0.10336371256248392]"
traveler (traveler.1160),1160,307.5,0.8320640040395586,3,,,1.9939658664019058,3.1604997823254513,,,,,,3,,,,,,,,,"[-2.093849408188539, -0.6963657023368925, -0.5276842687130516, 0.832542746801742]"
traveler (traveler.1161),1161,307.5,0.7627146909823317,3,,,2.068194234926513,3.1287109678457776,,,,,,3,,,,,,,,,"[1.2010433795803894, -0.6714278970183194, -1.452360835916945, 1.8888424455030892]"
traveler (traveler.1162),1162,307.5,0.8284198451931394,3,,,3.328281514273379,2.484861538294029,,,,,,3,,,,,,,,,"[-1.3857715523131133, -0.9426197266315043, -0.5166881078127821, 1.6802593153317393]"
traveler (traveler.1163),1163,307.5,0.4625635875069885,4,,,2.1407336718629457,2.791363652424687,,,,,,4,,,,,,,,,"[0.26396037519800153, 1.5337172376066697, -0.8020176782098772, 1.7194494199888948]"
traveler (traveler.1129),1129,292.5,0.75364857257785,,,,3.0480914114159336,1.9827167355493505,SAV (sav.2),1,5.368488961339376,1.0,False,,,,,3.0480914114159336,1.9827167355493505,,,,
traveler (traveler.1131),1131,292.5,0.8106091622306076,,,,2.6350407974981036,1.7007183244291888,SAV (sav.2),2,7.94025815726358,1.4313221883423513,False,,,,,2.6350407974981036,1.7007183244291888,303.9877569817312,"[2.0, 5.368488961339376, 7.94025815726358, 11.487756981731176]","[1.0658200326027194, 1.7731161707686112, 2.9194906417790287]",
traveler (traveler.1164),1164,307.5,0.9636991964431095,0,0.0,1.3273358130024853,3.2404505891993063,1.8831944664811322,SAV (sav.2),,,,False,0,1.6111798966800701,1.4217825619589102,normal,,,,,,"[3.102332197818174, -0.5022923901466244, -0.38449537216648794, 0.26072668703704804]"
traveler (traveler.1165),1165,307.5,0.30148829733163784,4,,,2.5753651536224114,2.791916575492726,,,,,,4,,,,,,,,,"[1.3199182803951854, -0.04902395857840368, 0.1836163044526054, -1.5937932846399143]"
traveler (traveler.1166),1166,307.5,0.6434358542138321,4,,,2.793599766239083,3.072545959510885,,,,,,4,,,,,,,,,"[0.6228974183159355, 2.3336544631670897, 0.36516380531720666, 0.7806328889287587]"
traveler (traveler.1167),1167,307.5,0.9559492792052521,0,0.0,1.3273358130024853,3.1891153168223214,3.162539889013418,SAV (sav.2),,,,False,0,2.155788002340213,1.966390667619053,normal,,,,,,"[3.6419178957004346, 1.285719601121695, 0.7488212704000388, 1.8040435202232554]"
traveler (traveler.1168),1168,307.5,0.8568649792099967,0,0.0,1.3273358130024853,3.122181580782293,3.0891584448446743,SAV (sav.5),,,,False,0,-0.45245055361781406,-0.6418478883389744,normal,,,,,,"[0.9694668141516465, -0.4282884183393571, 0.2484510779739264, 0.2768831601929522]"
traveler (traveler.1169),1169,307.5,0.849297823139571,1,,,2.0932883560487996,3.245581941213792,,,,,,1,,,,,,,,,"[0.4115557010676486, 1.1023300164228873, -0.3675749241271575, -0.47225783873523686]"
traveler (traveler.1170),1170,307.5,0.8568684056296634,1,,,1.6582979162480898,2.6605025444471635,,,,,,1,,,,,,,,,"[0.5843407048999614, 3.3560481173503702, 0.8656772229184062, 0.26659283226594377]"
traveler (traveler.1077),1077,277.5,0.9874209250456301,,,,1.7697433777116642,1.8353757837529552,SAV (sav.1),1,6.1031645866011495,1.0,False,,,,,1.7697433777116642,1.8353757837529552,,,,
traveler (traveler.1070),1070,277.5,2.562941492955906,,,,4.420196694627243,4.197502209205531,SAV (sav.1),2,18.260642966691087,1.6518669869891571,False,,,,,4.420196694627243,4.197502209205531,304.8151910087066,"[2.0, 6.1031645866011495, 18.260642966691087, 27.31519100870662]","[1.3964240639705174, 6.41728933501099, 10.04183595391798]",
traveler (traveler.1171),1171,307.5,0.7339537296642104,0,0.0,1.3273358130024853,3.0949086936748476,2.0701491846255364,SAV (sav.1),,,,False,0,6.455342504601717,6.265945169880557,normal,,,,,,"[7.797606064883724, -0.9264399574270196, 3.8133231904527323, 0.5754480769633796]"
traveler (traveler.1172),1172,307.5,0.6685664896381865,4,,,1.8379549473328785,2.5931530960629634,,,,,,4,,,,,,,,,"[2.199764277793516, -0.5722276831125007, 0.36740078734675463, 4.009295927353534]"
traveler (traveler.1173),1173,307.5,0.24183313752905758,4,,,2.2591313518161362,2.52157685633326,,,,,,4,,,,,,,,,"[2.6786378578099246, -0.21128580731378213, -0.42117942538150943, 0.604782748201201]"
traveler (traveler.1174),1174,307.5,0.6220421745519304,4,,,3.0539399910737943,2.782996383740957,,,,,,4,,,,,,,,,"[-2.356793280364459, -0.333308351433649, 0.04792907581694541, -0.24427228345501753]"
traveler (traveler.1175),1175,307.5,0.9310631557062968,1,,,3.387436214870445,2.2183343037390157,,,,,,1,,,,,,,,,"[1.7034711480326692, 3.2956869791748926, 2.756019034814187, 0.29645547439040276]"
traveler (traveler.1176),1176,307.5,0.764560927058128,0,0.0,1.3273358130024853,1.9489016320812858,1.9700528327641391,SAV (sav.1),,,,False,0,-0.48796254967196184,-0.677359884393122,normal,,,,,,"[0.8741362967856804, 0.12475660160777036, -0.31288091895393133, -0.26397408936136624]"
traveler (traveler.1177),1177,307.5,0.79583252785752,1,,,2.0149117058121395,3.1309031298369048,,,,,,1,,,,,,,,,"[-0.3485187465530079, 0.556229413320189, -0.1280450322781991, -0.24269017468134116]"
traveler (traveler.1093),1093,285.0,1.6779928069372005,,,,1.6341122531678798,1.062676699549131,SAV (sav.6),1,8.273422633633528,1.0,False,,,,,1.6341122531678798,1.062676699549131,,,,
traveler (traveler.1090),1090,285.0,2.967543738640741,,,,4.929381851322557,0.7957642002321241,SAV (sav.6),2,19.663372196511684,1.5952643404752964,False,,,,,4.929381851322557,0.7957642002321241,314.98946242344743,"[2.0, 8.273422633633528, 19.663372196511684, 29.98946242344745]","[2.3730401851350877, 7.048517488430258, 11.245258090551353]",
traveler (traveler.1178),1178,315.0,2.544100790595233,0,0.0,1.3273358130024853,4.067058568118858,4.504189680841752,SAV (sav.6),,,,False,0,1.9593250263457573,1.7699276916245972,normal,,,,,,"[4.474671653053418, 1.1906628305091007, 0.6371707528901502, 0.1072767864099751]"
traveler (traveler.1179),1179,315.0,1.4897694511893151,1,,,3.9472750354044974,2.853281742511305,,,,,,1,,,,,,,,,"[-0.2125670628447114, 1.6765889066678499, -1.445721472816973, 1.7893439458393894]"
traveler (traveler.1180),1180,315.0,1.9846296081914814,1,,,0.5446898028182734,2.8398774992661773,,,,,,1,,,,,,,,,"[2.7522719819362087, 4.247717311499074, 0.10783488823079562, -0.5136277225995448]"
traveler (traveler.1181),1181,315.0,1.7428722367323282,1,,,1.0422801110941342,3.455330497294323,,,,,,1,,,,,,,,,"[-1.0320135188068766, 0.7390290213023806, 1.5178518520670237, 1.5786255601371177]"
traveler (traveler.1182),1182,315.0,1.4296090305794846,0,0.0,1.3273358130024853,1.0769349214115924,2.3633699798119636,SAV (sav.6),,,,False,0,1.223450629321275,1.0340532946001149,normal,,,,,,"[3.0165402419093423, 0.503164328107867, 1.789549068775641, 1.3420622815875993]"
traveler (traveler.1183),1183,315.0,0.4557895798229917,4,,,2.8990094272649127,2.279691992816998,,,,,,4,,,,,,,,,"[-0.7932056942003545, 0.6469743423818962, 1.269417608008586, 0.5376642392365969]"
traveler (traveler.1184),1184,315.0,0.18299350656703225,4,,,2.6798929384132943,2.5335433175868034,,,,,,4,,,,,,,,,"[-2.8686579311820366, 0.3295662853319975, 2.627204108028336, 6.2399655146328925]"
traveler (traveler.1185),1185,315.0,0.329890354745523,4,,,2.678553151609247,2.222607825985425,,,,,,4,,,,,,,,,"[1.0740324817014018, -0.6885668842654803, -1.171236368197992, 2.101729051959743]"
traveler (traveler.1186),1186,315.0,0.8269063780635525,1,,,2.8838632395529293,3.232409155733401,,,,,,1,,,,,,,,,"[-1.330151547475843, 0.49002505922090783, -0.9162213545928332, -0.9788775702821721]"
traveler (traveler.1187),1187,315.0,0.5322014151575759,4,,,2.6881988100148555,2.002185220986039,,,,,,4,,,,,,,,,"[-1.9437879315898594, -0.2070203312240393, -0.30510756163431857, 2.5706950222921816]"
traveler (traveler.1188),1188,315.0,0.42240048769307725,4,,,2.8988853119237055,2.3610299315144525,,,,,,4,,,,,,,,,"[-1.0593689010795864, -0.44623904142847937, -0.3060592342080287, -0.4343298330605901]"
traveler (traveler.1189),1189,315.0,0.3773908039645694,4,,,2.870190033365806,2.5733700082707327,,,,,,4,,,,,,,,,"[0.6002468132756159, 0.6583579038218792, 1.1833276790152438, -0.7619789406577007]"
traveler (traveler.1190),1190,315.0,0.7237409289846494,2,,,3.1983214945794813,2.3098736670110034,,,,,,2,,,,,,,,,"[-0.7995843429149252, -0.33401577950982736, 0.352128511885121, -1.16895434719162]"
traveler (traveler.1191),1191,315.0,0.6917218062154054,4,,,2.2144549111942875,1.8699658267579127,,,,,,4,,,,,,,,,"[0.13072942493428236, 1.461476448788191, -0.9986476218440737, 1.7622276242120087]"
traveler (traveler.1192),1192,315.0,0.5524741304201921,4,,,2.0341649966832716,2.202972367500175,,,,,,4,,,,,,,,,"[0.5849392783044061, 1.0788322393510594, 3.5281265655984564, 0.7272647513820947]"
traveler (traveler.1193),1193,322.5,1.7549496822970612,1,,,3.3762664267307474,0.9794719546226432,,,,,,1,,,,,,,,,"[0.9622533040029948, 3.949243926295045, -0.15712186686466914, 0.367103761991798]"
traveler (traveler.1120),1120,292.5,0.7814273127099473,,,,1.7681685857257992,2.2260448464976195,SAV (sav.4),1,5.455789119207043,1.0,False,,,,,1.7681685857257992,2.2260448464976195,,,,
traveler (traveler.1112),1112,292.5,1.361235756324143,,,,2.889682332170063,3.8042662551372946,SAV (sav.4),2,12.540439629597962,1.7230727682939466,False,,,,,2.889682332170063,3.8042662551372946,310.31839089222194,"[2.0, 5.455789119207043, 12.540439629597962, 17.818390892221963]","[1.1051051036431692, 3.8431978333190835, 5.768275901499885]",
traveler (traveler.1194),1194,322.5,2.0673864930969255,0,0.0,1.3273358130024853,1.974226788045939,4.499412274002316,SAV (sav.4),,,,False,0,0.791400851562325,0.6020035168411648,normal,,,,,,"[2.9978082312948606, -0.5293850668030892, 1.1314851122654432, 0.5819823857520089]"
traveler (traveler.1195),1195,322.5,2.3122290771197656,0,0.0,1.3273358130024853,3.4382742395540817,4.613301861180114,SAV (sav.4),,,,False,0,-0.7374543222055294,-0.9268516569266891,normal,,,,,,"[1.627625629196054, -0.0014038041631624055, 1.8296494495623326, 2.454439727561025]"
traveler (traveler.1127),1127,292.5,0.9107907098623717,,,,3.376657843795626,2.747003526459049,SAV (sav.3),1,5.8623390541572995,1.0,False,,,,,3.376657843795626,2.747003526459049,,,,
traveler (traveler.1115),1115,292.5,1.0145222132943676,,,,2.1719260432012395,1.5399881250015146,SAV (sav.3),2,12.22177968345379,1.9749703699365908,False,,,,,2.1719260432012395,1.5399881250015146,,,,
traveler (traveler.1114),1114,292.5,1.62028021003396,,,,1.4458049462986238,1.2695607500655521,SAV (sav.3),3,15.656878611617456,1.9348471272014343,False,,,,,1.4458049462986238,1.2695607500655521,314.24892805133913,"[2.0, 5.8623390541572995, 12.22177968345379, 15.656878611617456, 21.74892805133913]","[1.2880525743707847, 3.6998008575542047, 4.795595375227855, 7.087017623102608]",
traveler (traveler.1196),1196,322.5,2.4936408068019165,0,0.0,1.3273358130024853,0.9049185964255885,4.416757624040869,SAV (sav.3),,,,False,0,-1.5760882984190234,-1.7654856331401831,normal,,,,,,"[0.9065572545484699, 0.08942603522941721, -0.3860070305731113, -1.5822572969595952]"
traveler (traveler.1197),1197,322.5,0.4248260301901123,4,,,2.6135023901872683,2.909382905540604,,,,,,4,,,,,,,,,"[0.3706972200433823, 2.3835824404359083, 0.5119696840574343, 0.9174002659038987]"
traveler (traveler.1198),1198,322.5,0.9439469377633996,3,,,2.076558773214904,3.343642903586365,,,,,,3,,,,,,,,,"[-1.2510079244327266, -0.799432850642479, 0.5611587076218443, 1.5798849691590198]"
traveler (traveler.1199),1199,322.5,0.6765499565316495,4,,,2.9956675779800825,2.960470950030874,,,,,,4,,,,,,,,,"[4.4262961488573875, -0.7422973928146024, 1.5852059737534987, 0.16226802895906955]"
traveler (traveler.1200),1200,322.5,0.688761470875431,4,,,2.360672681850218,1.8254777526428971,,,,,,4,,,,,,,,,"[-0.851410540316875, 1.2490029915536844, 1.5293329531605162, -0.7862352224642092]"
traveler (traveler.1201),1201,322.5,0.3873541508838383,4,,,2.1132195950816364,2.478924977387295,,,,,,4,,,,,,,,,"[-1.5560714615340032, -0.7690668541387756, -0.5183555312227381, -0.5304462062932995]"
traveler (traveler.1202),1202,322.5,0.7377043232935405,0,0.0,1.3273358130024853,3.2296756670619633,2.391459272603969,SAV (sav.3),,,,False,0,1.1412640313563969,0.9518666966352367,normal,,,,,,"[2.485958199609752, 2.1251770305365554, -0.425088305016013, 0.2362052333670951]"
traveler (traveler.1203),1203,322.5,0.5834556432804454,4,,,2.1259077595601923,2.0522551135763543,,,,,,4,,,,,,,,,"[0.6200541404737054, -0.5158315298712396, 1.1489456305724668, 0.1538166382071264]"
traveler (traveler.1204),1204,322.5,0.6988119668813026,4,,,1.8731477101708207,2.191140206902178,,,,,,4,,,,,,,,,"[-2.17074204260403, -0.5130672943561158, 2.7904445114979763, 0.06768126313981297]"
traveler (traveler.1205),1205,322.5,0.8897907599291011,3,,,3.055014837028973,1.8045245316095544,,,,,,3,,,,,,,,,"[-1.0728738006326521, 0.7424038137666769, 0.5255696421928552, 2.153674265546348]"
traveler (traveler.1206),1206,322.5,0.8832053928008803,1,,,3.300024620945919,2.874182270762386,,,,,,1,,,,,,,,,"[1.8732964454642778, 3.736428885874016, 1.5476472516059336, 0.8702730227483368]"
traveler (traveler.1207),1207,322.5,0.4798984770193922,4,,,2.066548903252321,2.2940322962846693,,,,,,4,,,,,,,,,"[2.5347019506856765, 1.711916883031308, -0.4711827531473111, 1.4450493667615925]"
traveler (traveler.1208),1208,322.5,0.8869505910073158,1,,,3.381285242044556,2.3999116737941195,,,,,,1,,,,,,,,,"[-1.69020860363846, 0.9885153862544092, -1.488392363869527, -1.2190996008873716]"
traveler (traveler.1209),1209,330.0,2.466491075236811,1,,,4.966355503900496,2.474139748598039,,,,,,1,,,,,,,,,"[-0.6487023810079126, 1.2265949270170375, -1.2260795402421247, -0.6788933719181726]"
traveler (traveler.1210),1210,330.0,2.119637369521231,1,,,3.7651231061913784,0.7993159892409285,,,,,,1,,,,,,,,,"[-0.7043298643906913, 0.21885475954756328, -0.4816472651716918, 1.0453543359923492]"
traveler (traveler.1145),1145,300.0,0.7269688038614502,,,,3.2099462731442525,2.656396710439619,SAV (sav.7),1,5.28464253742891,1.0,False,,,,,3.2099462731442525,2.656396710439619,,,,
traveler (traveler.1133),1133,300.0,1.1898184280856146,,,,3.505782945555265,1.8643361279400117,SAV (sav.7),2,8.94180951126455,1.3268278626244119,False,,,,,3.505782945555265,1.8643361279400117,,,,
traveler (traveler.1134),1134,300.0,2.3742564872584495,,,,4.426035979068122,3.888336873609547,SAV (sav.7),3,16.929237137452482,1.6182312908106704,False,,,,,4.426035979068122,3.888336873609547,325.3908054148596,"[2.0, 5.28464253742891, 8.94180951126455, 16.929237137452482, 25.3908054148596]","[1.0280891418430094, 2.223814280069047, 5.368156711853617, 8.72586243668682]",
traveler (traveler.1211),1211,330.0,1.5503160176191515,0,0.0,1.3273358130024853,1.3853559656648007,1.422480426531631,SAV (sav.7),,,,False,0,2.945622878441454,2.7562255437202934,normal,,,,,,"[4.816937805177568, -0.8558107783246837, 1.592811384229978, 1.0973637104906753]"
traveler (traveler.1212),1212,330.0,0.3881969419086495,4,,,2.3304107025136247,2.849193837123889,,,,,,4,,,,,,,,,"[1.559059373054781, -0.14825816277765883, -0.7054704324998284, -0.9222630313037546]"
traveler (traveler.1213),1213,330.0,0.8795968023018103,0,0.0,1.3273358130024853,1.7553970070690084,2.968248777401265,SAV (sav.7),,,,False,0,-0.7273829344821507,-0.9167802692033109,normal,,,,,,"[0.7092660080380788, 0.34253765239689943, -0.4759851854338991, -0.024005361385273614]"
traveler (traveler.1214),1214,330.0,0.5996921204944159,4,,,3.0559313427039223,2.2751200729666983,,,,,,4,,,,,,,,,"[1.174587267958473, 1.4047722946056291, 2.0597507583989962, -0.5330954430795968]"
traveler (traveler.1215),1215,330.0,0.4923653157881473,4,,,2.9807779156962595,2.6061894531953262,,,,,,4,,,,,,,,,"[7.32825442532426, -0.5207572924866996, 0.30389647733031266, 3.1189976853411663]"
traveler (traveler.1216),1216,330.0,0.7698103178531365,0,0.0,1.3273358130024853,2.4824692545307085,3.269610679783251,SAV (sav.7),,,,False,0,1.2999518619232506,1.1105545272020905,normal,,,,,,"[2.665452626149667, -0.09441553021853367, 0.6875337227931617, 0.4396582573066099]"
traveler (traveler.1217),1217,330.0,0.8081026472337214,2,,,3.2207526523407575,2.1345612190668435,,,,,,2,,,,,,,,,"[1.5281494845975785, -0.004296422153647377, 2.12138132170367, -0.6854944344758084]"
traveler (traveler.1167),1167,307.5,0.9559492792052521,,,,3.1891153168223214,3.162539889013418,SAV (sav.2),1,6.004258745761893,1.0,False,,,,,3.1891153168223214,3.162539889013418,,,,
traveler (traveler.1164),1164,307.5,0.9636991964431095,,,,3.2404505891993063,1.8831944664811322,SAV (sav.2),2,11.028089020198788,1.8292908310705698,False,,,,,3.2404505891993063,1.8831944664811322,322.5567034061052,"[2.0, 6.004258745761893, 11.028089020198788, 15.05670340610523]","[1.3519164355928521, 3.162640059089455, 4.525516532747353]",
traveler (traveler.1218),1218,330.0,0.8068457491827776,0,0.0,1.3273358130024853,3.3028724837787298,2.4200260181978472,SAV (sav.2),,,,False,0,3.209288113005965,3.019890778284805,normal,,,,,,"[4.598790041716899, 0.22018106205440208, -0.29153831530437, -0.5897505010085927]"
traveler (traveler.1219),1219,330.0,0.6367165731996064,4,,,1.9290835293628743,2.2181092797868334,,,,,,4,,,,,,,,,"[0.8796072693763548, 1.0666802873049788, 2.659104096519835, 1.5571643959789727]"
traveler (traveler.1220),1220,330.0,0.9694547144564476,0,0.0,1.3273358130024853,1.88398540342419,3.248577624690569,SAV (sav.2),,,,False,0,3.234062478335418,3.0446651436142584,normal,,,,,,"[4.72894469781313, -0.4101405592795942, -1.0028202269189128, 1.3513794582914143]"
traveler (traveler.1171),1171,307.5,0.7339537296642104,,,,3.0949086936748476,2.0701491846255364,SAV (sav.1),1,5.306594041434317,1.0,False,,,,,3.0949086936748476,2.0701491846255364,,,,
traveler (traveler.1176),1176,307.5,0.764560927058128,,,,1.9489016320812858,1.9700528327641391,SAV (sav.1),2,9.921858613318879,1.8364347184460805,False,,,,,1.9489016320812858,1.9700528327641391,320.82464179622144,"[2.0, 5.306594041434317, 9.921858613318879, 13.324641796221437]","[1.0379673186454426, 2.664836375993495, 3.746088808299646]",
traveler (traveler.1221),1221,330.0,0.8381196917163038,0,0.0,1.3273358130024853,3.1161134229601846,3.068197912430974,SAV (sav.1),,,,False,0,0.9042851363872857,0.714887801666126,normal,,,,,,"[2.314054441820407, 2.0118978096563436, -1.5196319206022004, -0.974917461620925]"
traveler (traveler.1222),1222,330.0,0.5256039738997027,4,,,2.060836951387238,2.211217462244851,,,,,,4,,,,,,,,,"[0.4708165830531842, 2.5077537258874627, -0.7362579416154165, -1.0974625114446293]"
traveler (traveler.1223),1223,330.0,0.6317382092650798,4,,,2.9616261735769926,2.9312707280979247,,,,,,4,,,,,,,,,"[-0.6639177119909867, -0.693338393125884, -0.9842374823573236, 2.9833461557945644]"
traveler (traveler.1224),1224,330.0,0.7326593943827876,1,,,3.1354349318954386,2.135291574673148,,,,,,1,,,,,,,,,"[-2.2058396027608054, 1.1996843366403742, -0.13105178616235727, -0.2616114156981224]"
traveler (traveler.1225),1225,330.0,0.5464128881058693,4,,,3.009416869718577,2.30236018332754,,,,,,4,,,,,,,,,"[-0.5486346159456049, -0.6130053828690939, -0.49199375637423837, 2.4829972339210573]"
traveler (traveler.1226),1226,337.5,2.5048507432225042,1,,,2.752724730688678,4.992068910829046,,,,,,1,,,,,,,,,"[0.6981512038869101, 1.2147045417278721, -0.06869098171243544, -0.48752922365728846]"
traveler (traveler.1143),1143,300.0,0.9044315746260341,,,,1.662091808243851,2.840450195136481,SAV (sav.0),1,5.842354220165759,1.0,False,,,,,1.662091808243851,2.840450195136481,,,,
traveler (traveler.1141),1141,300.0,0.8951949090164243,,,,1.6060864788812421,2.547880495924626,SAV (sav.0),2,7.77850671282937,1.3380475258214681,False,,,,,1.6060864788812421,2.547880495924626,,,,
traveler (traveler.1138),1138,300.0,1.8540762755913478,,,,0.7442481818809166,1.9042362977805576,SAV (sav.0),3,12.158978013130179,1.3775069765504675,False,,,,,0.7442481818809166,1.9042362977805576,,,,
traveler (traveler.1136),1136,300.0,2.9514741435442096,,,,0.5939231751667873,0.2465424881210293,SAV (sav.0),4,18.389983746258466,1.4980938757721622,False,,,,,0.5939231751667873,0.2465424881210293,328.66557210802233,"[2.0, 5.842354220165759, 7.77850671282937, 12.158978013130179, 18.389983746258466, 28.665572108022324]","[1.2790593990745915, 1.7003280207732163, 3.221540105908581, 5.575492685816309, 9.749507448610046]",
traveler (traveler.1227),1227,337.5,1.8246956026806325,0,0.0,1.3273358130024853,3.124113278374013,0.7853581545409322,SAV (sav.0),,,,False,0,2.0203431376052667,1.8309458028841066,normal,,,,,,"[4.069472371231437, 3.307106216567627, 0.14952708492009362, -0.6588187975579253]"
traveler (traveler.1228),1228,337.5,1.717862558754938,1,,,1.2774858909230575,1.293140014798787,,,,,,1,,,,,,,,,"[1.37043018950305, 1.6262948774947867, -0.8347253059948404, 0.2337055783613065]"
traveler (traveler.1229),1229,337.5,1.9625708604104597,2,,,3.2522603689965806,4.312674465912007,,,,,,2,,,,,,,,,"[-1.2550593881128982, -0.21362833512538415, 1.5189895764651422, 0.03982574972672089]"
traveler (traveler.1230),1230,337.5,0.46975995998946946,4,,,2.9269955628281337,2.3041704584737195,,,,,,4,,,,,,,,,"[-0.6951086086086337, 4.785641274960457, -0.34117703561687857, 1.175055466525911]"
traveler (traveler.1231),1231,337.5,0.7208014054622486,2,,,1.9368034822637095,2.94984925088975,,,,,,2,,,,,,,,,"[-0.24474189983471123, 0.8812112818840477, 2.009007418402285, 0.4434302326538848]"
traveler (traveler.1232),1232,337.5,0.6605483371840674,4,,,3.031838561573616,2.8917548342776938,,,,,,4,,,,,,,,,"[1.3290530389175004, -0.3317455541261195, -0.4849011482209024, 0.05068759018978937]"
traveler (traveler.1233),1233,337.5,0.3418612315266394,4,,,2.431585175505414,2.8349455379763784,,,,,,4,,,,,,,,,"[1.5873796629332637, 1.0845166527638297, -0.769932233682155, 1.2549428440742576]"
traveler (traveler.1234),1234,337.5,0.5861851204184924,4,,,2.072663652634794,2.901243868016206,,,,,,4,,,,,,,,,"[-1.8099361032197065, -0.019611338993679502, -0.7200537571062808, -0.6712602363192106]"
traveler (traveler.1235),1235,337.5,0.7641934753205887,3,,,3.2427531245460566,2.67974833434452,,,,,,3,,,,,,,,,"[-1.2463481442283666, -0.337970108561752, -0.6347879280617916, 0.20089125338549885]"
traveler (traveler.1236),1236,337.5,0.6359036075646605,4,,,2.587005008331951,3.1299234291871567,,,,,,4,,,,,,,,,"[8.519870573752565, -0.6705695280916546, 0.8014443037353386, 0.06742788628034838]"
traveler (traveler.1237),1237,337.5,0.5230245339966655,4,,,1.991330526039717,2.6216964643011376,,,,,,4,,,,,,,,,"[6.5626885155062915, -0.7720960848109234, 0.4239982127981711, 0.7197140700444198]"
traveler (traveler.1238),1238,337.5,0.7214831931068024,2,,,2.5348326190235593,3.2206418573657425,,,,,,2,,,,,,,,,"[0.5266868772033786, 1.317191020806545, 1.5648855720620924, -2.228767760572063]"
traveler (traveler.1239),1239,337.5,0.9179039189838204,3,,,3.413959302569694,2.4149941311898147,,,,,,3,,,,,,,,,"[-1.6214736078618135, -0.3159296156485874, 1.1126089896980549, 1.4404296624853918]"
traveler (traveler.1240),1240,337.5,0.6711504434767316,4,,,3.138919805023109,2.705485767215751,,,,,,4,,,,,,,,,"[0.8456835306719069, 0.3025481117979792, 2.9038604553320786, 1.0875426470582843]"
traveler (traveler.1241),1241,337.5,0.9707031690454416,2,,,3.228656744363647,3.1413454539390093,,,,,,2,,,,,,,,,"[1.16260441277728, 0.2370293757880693, 1.5842117751640183, 1.448549275175243]"
traveler (traveler.1242),1242,337.5,0.64304311886302,4,,,2.0387852540372,2.0519091489178227,,,,,,4,,,,,,,,,"[0.6641428924851231, 2.1776596293220614, 0.17264627038335825, 1.0707234982424394]"
traveler (traveler.1243),1243,337.5,0.5730137478684147,4,,,2.300080174906043,3.037007280007086,,,,,,4,,,,,,,,,"[5.189257474792642, 1.8415888753089569, -0.7799234039788288, -0.9781319139121767]"
traveler (traveler.1182),1182,315.0,1.4296090305794846,,,,1.0769349214115924,2.3633699798119636,SAV (sav.6),1,7.492827733192356,1.0,False,,,,,1.0769349214115924,2.3633699798119636,,,,
traveler (traveler.1178),1178,315.0,2.544100790595233,,,,4.067058568118858,4.504189680841752,SAV (sav.6),2,20.050070522372295,1.823506614114857,False,,,,,4.067058568118858,4.504189680841752,344.0454079492698,"[2.0, 7.492827733192356, 20.050070522372295, 29.045407949269833]","[2.02177247993656, 7.222531735067532, 10.820433577171425]",
traveler (traveler.1244),1244,345.0,1.3734787632380534,0,0.0,1.3273358130024853,3.098583471902898,3.7361803024763844,SAV (sav.6),,,,False,0,2.195797213831848,2.0063998791106883,normal,,,,,,"[3.952511071348219, -0.47902893536609736, 0.3509877571227834, 1.0059329417691325]"
