traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1131),1131,300.0,2.104555767811295,1,,,3.748041053762561,0.8054355993497841,,,,,,1,,,,,,,,,"[-0.5428368662354491, 0.31578155054976026, -0.14356520143777007, 1.026267817035729]"
traveler (traveler.1132),1132,300.0,3.2188130524958067,3,,,4.769848270516191,0.21777601981049444,,,,,,3,,,,,,,,,"[-1.862427004573957, 0.2791679824837961, 1.339540358970295, 3.6543991835956433]"
traveler (traveler.1072),1072,277.5,0.7021783661378846,,,,2.6451788740809326,3.1870062244206103,SAV (sav.0),1,5.2067337079937275,1.0,False,,,,,2.6451788740809326,3.1870062244206103,,,,
traveler (traveler.1073),1073,277.5,0.9904539051852317,,,,2.190434084093369,1.559166389840603,SAV (sav.0),2,11.51840764476087,1.8843415466751259,False,,,,,2.190434084093369,1.559166389840603,,,,
traveler (traveler.1061),1061,277.5,2.8406956918476647,,,,4.763556992215177,0.7836487082547272,SAV (sav.0),3,20.96424915185761,1.7576479009195574,False,,,,,4.763556992215177,0.7836487082547272,308.3916944273816,"[2.0, 5.2067337079937275, 11.51840764476087, 20.96424915185761, 30.891694427381587]","[0.9930301685971774, 3.3832834401423915, 7.183912118335925, 11.201262492321716]",
traveler (traveler.1133),1133,300.0,1.6059202822280072,0,8.391694427381594,1.3319234198139556,1.152798941420743,1.6259123266890152,SAV (sav.0),,,,False,0,5.796050863712923,6.635509313325587,normal,,,,,,"[8.812394363104294, -0.29998217094686164, 0.17356996526408772, 0.025239398791869583]"
traveler (traveler.1134),1134,300.0,2.085336318594392,0,5.694919679435657,1.3319234198139556,3.745699994527096,4.172381261938797,SAV (sav.2),,,,False,0,0.936348642064063,1.4201294701701368,normal,,,,,,"[3.908119026579363, -0.8970519562048678, -1.4599930439491158, -1.2149948369438293]"
traveler (traveler.1135),1135,300.0,2.24960759956196,2,,,4.657319096384901,1.86226285322246,,,,,,2,,,,,,,,,"[-1.4801844078019506, -0.0869176313984824, 3.051467573996179, 0.8749433964377564]"
traveler (traveler.1136),1136,300.0,0.9185578331090145,2,,,1.9011696587756575,1.8034723873419907,,,,,,2,,,,,,,,,"[2.936224158119599, 0.9378970541573851, 5.051626557826277, 1.6682417010403885]"
traveler (traveler.1137),1137,300.0,0.7247118955034964,0,8.391694427381594,1.3319234198139556,1.8188490933227421,2.74746873300888,SAV (sav.0),,,,False,0,-1.569615954432576,-0.7301575048199125,normal,,,,,,"[0.8748903939355637, -0.34088428898026457, -0.25419426923233424, -0.602061247036169]"
traveler (traveler.1138),1138,300.0,0.9524050536776534,1,,,3.062769688736129,1.7316474352807987,,,,,,1,,,,,,,,,"[-2.030080194896589, 0.6163161517410513, -0.6678900051878754, -0.19771859412812567]"
traveler (traveler.1139),1139,300.0,0.4593271603645128,4,,,2.416710853668458,2.9517126944772416,,,,,,4,,,,,,,,,"[-1.9621984053622596, 0.18931371030541685, 1.3063605922963268, 0.6163299528159045]"
traveler (traveler.1140),1140,300.0,0.5463262792941312,4,,,1.9622306034863257,2.596314482922807,,,,,,4,,,,,,,,,"[-1.4854190999899382, 1.4408360732070686, 1.723333956813745, 6.427498491747897]"
traveler (traveler.1141),1141,300.0,0.5301996138724883,4,,,2.5546509897760146,3.027375482808063,,,,,,4,,,,,,,,,"[0.4898488721448311, 0.08057509511869196, -0.5307747464945447, 0.5917250951590665]"
traveler (traveler.1142),1142,300.0,0.5346637685178866,4,,,2.71484040124226,2.989600804084116,,,,,,4,,,,,,,,,"[1.8253332587234632, -0.46256146274217225, 1.6237616424229933, 3.4009773183004737]"
traveler (traveler.1143),1143,300.0,0.8566478411645596,0,8.391694427381594,1.3319234198139556,1.9675178839793666,1.8289498380224551,SAV (sav.0),,,,False,0,-0.3894313034080721,0.4500271462045915,normal,,,,,,"[2.14069142857713, 0.3588197025194747, -0.3147408273677049, 0.07522566984694858]"
traveler (traveler.1077),1077,277.5,0.7943182106393584,,,,2.420290709987203,1.7096912952276382,SAV (sav.3),1,5.49630130294691,1.0,False,,,,,2.420290709987203,1.7096912952276382,,,,
traveler (traveler.1080),1080,277.5,0.8936540983120226,,,,3.1819547273389848,1.922457449801415,SAV (sav.3),2,8.981619201207215,1.5462932130130953,False,,,,,3.1819547273389848,1.922457449801415,,,,
traveler (traveler.1063),1063,277.5,2.878502823788963,,,,0.2894641230639361,0.6562783172779196,SAV (sav.3),3,19.90463720660162,1.652349734780174,False,,,,,0.2894641230639361,0.6562783172779196,309.0370153483871,"[2.0, 5.49630130294691, 8.981619201207215, 19.90463720660162, 29.950898834894073]","[1.1233355863261096, 2.2417286405432466, 6.707086742970731, 10.777904475702334]",
traveler (traveler.1144),1144,307.5,2.1488922842135523,0,1.537015348387115,1.3319234198139556,4.259707905329694,1.2666443590461345,SAV (sav.3),,,,False,0,4.522968030042321,4.458362855926404,normal,,,,,,"[6.987595395105326, 0.07880358217959638, -0.7789026646129771, 1.9128821719497844]"
traveler (traveler.1145),1145,307.5,3.1396228170749994,0,1.537015348387115,1.3319234198139556,4.61275833664607,0.17761251199751638,SAV (sav.3),,,,False,0,-1.060971220392167,-1.1255763945080859,normal,,,,,,"[2.0465648299241166, -0.9554740915368499, 1.548401114636288, 0.3602276286157779]"
traveler (traveler.1146),1146,307.5,1.5111050219623408,0,1.537015348387115,1.3319234198139556,3.868948180027576,1.860141212610943,SAV (sav.3),,,,False,0,1.6614024100290412,1.5967972359131228,normal,,,,,,"[3.7121544006641147, 0.4087990002924637, -0.9791166079390726, 0.7800856763815048]"
traveler (traveler.1147),1147,307.5,3.306873678323879,3,,,0.1092383432853744,0.21533980093878302,,,,,,3,,,,,,,,,"[1.0443308737790276, 0.053314822516805846, -0.7524407445545528, 4.143800769168588]"
traveler (traveler.1102),1102,285.0,0.9157216430586039,,,,1.5967230570646316,2.3495443855242204,SAV (sav.5),1,5.8778354821601155,1.0,False,,,,,1.5967230570646316,2.3495443855242204,,,,
traveler (traveler.1091),1091,285.0,2.328864063942334,,,,0.4788675372190532,1.3430076075379627,SAV (sav.5),2,11.605184070787978,1.124651727913512,False,,,,,0.4788675372190532,1.3430076075379627,,,,
traveler (traveler.1087),1087,285.0,2.8260007928502957,,,,0.8187003968406048,0.22854405158132973,SAV (sav.5),3,16.26681750516448,1.3691151013916336,False,,,,,0.8187003968406048,0.22854405158132973,311.1480811685556,"[2.0, 5.8778354821601155, 11.605184070787978, 16.26681750516448, 26.148081168555606]","[1.295025966972052, 3.42233283185459, 5.070067877324015, 9.066636525850022]",
traveler (traveler.1148),1148,307.5,2.06772632263774,0,3.6480811685556205,1.3319234198139556,2.5190609515053946,0.43236153415141254,SAV (sav.5),,,,False,0,-2.008186418608755,-1.7943631217026499,normal,,,,,,"[0.6821988880909423, -0.4631467349556785, -0.1295202344977375, 1.1272663825866802]"
traveler (traveler.1149),1149,307.5,1.4850316715578853,0,3.6480811685556205,1.3319234198139556,2.701450875996395,1.0286956093009536,SAV (sav.5),,,,False,0,1.1491584816468334,1.3629817785529394,normal,,,,,,"[3.4614193240203086, -0.8661404730630293, -0.3716586616050545, 2.3929439574310454]"
traveler (traveler.1150),1150,307.5,1.8608013489510469,1,,,2.6961243210845054,4.350436951354241,,,,,,1,,,,,,,,,"[-1.6214557212036218, 1.6927754351099262, -0.11788649967542254, 1.3282067691711053]"
traveler (traveler.1151),1151,307.5,0.86175503230357,3,,,1.7619630321989306,2.944885569399065,,,,,,3,,,,,,,,,"[-0.969355736235286, 0.598891255647588, 0.06928131662906614, 4.210605745657516]"
traveler (traveler.1152),1152,307.5,0.5724580486302455,4,,,2.2551436002011327,3.0174490901712803,,,,,,4,,,,,,,,,"[-0.3055733290183028, 0.3808616642959688, 0.9656224884451668, 0.06926565566222226]"
traveler (traveler.1153),1153,307.5,0.8500740208826758,0,3.6480811685556205,1.3319234198139556,2.7066361349994823,1.675422927379062,SAV (sav.5),,,,False,0,-0.7630489786715156,-0.5492256817654095,normal,,,,,,"[1.1371726917506502, 0.5056084888111678, 0.08944471695773626, 0.4191482819844958]"
traveler (traveler.1086),1086,285.0,1.011989583178401,,,,1.7232847732045498,3.148719024636773,SAV (sav.7),1,6.180376430024866,1.0,False,,,,,1.7232847732045498,3.148719024636773,,,,
traveler (traveler.1083),1083,285.0,3.191617091086506,,,,4.9126160603822555,0.4105734276359235,SAV (sav.7),2,20.390651282445656,1.5648661206853691,False,,,,,4.9126160603822555,0.4105734276359235,316.42093611825965,"[2.0, 6.180376430024866, 20.390651282445656, 31.42093611825966]","[1.43116939351119, 7.375793077100546, 11.889421253216849]",
traveler (traveler.1154),1154,307.5,0.964675807629501,0,8.920936118259647,1.3319234198139556,2.775629085698701,3.4244609353252997,SAV (sav.7),,,,False,0,-0.47419808210402925,0.4350620541185408,normal,,,,,,"[2.195828261875339, -0.0687599772829437, 1.0249422895767712, 0.7856589338960592]"
traveler (traveler.1155),1155,307.5,0.9213859032327268,3,,,2.7496302867916538,1.6130745789006244,,,,,,3,,,,,,,,,"[0.1758201909727503, -0.2173662285955038, -0.1310711944724924, 3.4246824979940196]"
traveler (traveler.1156),1156,307.5,0.7102093051354824,2,,,3.2001722703980615,2.3810208048999804,,,,,,2,,,,,,,,,"[-0.3378620216120326, -1.116197277951042, 1.3082188590889672, -1.1821264490442434]"
traveler (traveler.1157),1157,307.5,0.8397314832757923,0,8.920936118259647,1.3319234198139556,1.6682149147061653,2.615249884543501,SAV (sav.7),,,,False,0,4.854626838557497,5.763886974780067,normal,,,,,,"[7.44357382883198, 2.093222085930229, -0.5939099160040979, -0.6418510443482942]"
traveler (traveler.1158),1158,307.5,0.518742310420514,4,,,1.9890336071125183,2.4105185496319566,,,,,,4,,,,,,,,,"[-0.3144924456343361, 0.6875174254016071, 0.25401400062620577, 0.8892305941078136]"
traveler (traveler.1159),1159,307.5,0.873157808984334,0,0.8916944273815943,1.3319234198139556,1.6276395514370854,2.4626930680243846,SAV (sav.0),,,,False,0,2.6072801847413873,2.4575636343540506,normal,,,,,,"[4.158941628833481, -0.09430949158027992, -0.6347334304424445, 0.5180519631568051]"
traveler (traveler.1160),1160,307.5,0.4083504804618814,4,,,2.3191572222048427,2.8661229364745955,,,,,,4,,,,,,,,,"[0.9513740224705683, -0.7565150434940535, -0.049980434427479944, -0.25070413731970953]"
traveler (traveler.1161),1161,307.5,0.4224448888566473,4,,,2.100967398936352,2.6386818928681204,,,,,,4,,,,,,,,,"[3.1518312035696976, 0.07380355988725268, 1.6220250159733478, 2.7746803802700226]"
traveler (traveler.1162),1162,307.5,0.7884785817245279,0,3.6480811685556205,1.3319234198139556,2.579052031868123,1.7154942638222175,SAV (sav.5),,,,False,0,5.136367521969199,5.350190818875305,normal,,,,,,"[6.996618442027602, 0.5807435297262848, -0.33125754045362454, 0.4580801862888647]"
traveler (traveler.1163),1163,307.5,0.43345636208661503,4,,,2.134899402289049,2.2663635914835423,,,,,,4,,,,,,,,,"[0.8135978832273517, -0.9393590072133706, 0.06512131022109624, 0.8060494310446144]"
traveler (traveler.1164),1164,307.5,0.6399967163206844,4,,,2.181469230283538,3.0550981405527287,,,,,,4,,,,,,,,,"[0.9170416841367867, 0.51995193700196, 0.4891129590290419, 0.49614904900406287]"
traveler (traveler.1165),1165,307.5,0.2939883453833691,4,,,2.2060184459380725,2.501998272400127,,,,,,4,,,,,,,,,"[-1.5159746674923051, 0.16128473265513713, 0.5618339210144768, 0.5548066094728813]"
traveler (traveler.1166),1166,307.5,0.9751266798170863,0,1.537015348387115,1.3319234198139556,3.4375298855833156,2.2318400564416274,SAV (sav.3),,,,False,0,4.255884733836497,4.191279559720579,normal,,,,,,"[5.958827587836203, -0.9152420462190544, -0.6147639082187143, 0.28963178531504563]"
traveler (traveler.1107),1107,292.5,1.4732768548969386,,,,2.3824871310958478,1.0314172080482042,SAV (sav.4),1,7.630062465168065,1.0,False,,,,,2.3824871310958478,1.0314172080482042,,,,
traveler (traveler.1108),1108,292.5,2.079139620318222,,,,0.44827953220709427,2.8365481879562884,SAV (sav.4),2,16.944652877846053,1.7772671993249516,False,,,,,0.44827953220709427,2.8365481879562884,320.426634912909,"[2.0, 7.630062465168065, 16.944652877846053, 24.478758320337782]","[2.0835281093256293, 5.825093795030725, 8.765441244152003]",
traveler (traveler.1167),1167,307.5,0.7110119001846436,0,12.92663491290898,1.3319234198139556,2.764896133123492,3.1598241893568306,SAV (sav.4),,,,False,0,0.4564888273282506,1.8940605775771209,normal,,,,,,"[3.4902182224378464, -0.9213296096663385, -1.5722610158284036, -0.21885421489754317]"
traveler (traveler.1168),1168,307.5,0.6820253951841121,4,,,1.9536275495937874,2.0917895333125878,,,,,,4,,,,,,,,,"[-0.939002805565301, 1.2640572009243165, 1.0395257141034813, -1.2538124732402125]"
traveler (traveler.1169),1169,315.0,1.5486323612267023,3,,,2.6712041785444374,0.9608602014477319,,,,,,3,,,,,,,,,"[-1.253152468082765, 0.24570682976366945, 0.6566776777989441, 6.6272714207763235]"
traveler (traveler.1170),1170,315.0,2.681413418718048,3,,,4.91287862144368,3.6696130472345363,,,,,,3,,,,,,,,,"[1.3330765192501313, -1.3826875813943478, 1.3798975363684103, 3.028488798124189]"
traveler (traveler.1171),1171,315.0,2.478321179363191,3,,,4.889055105005032,1.8408402520408629,,,,,,3,,,,,,,,,"[-0.013454925037524155, -1.3341784384789017, -0.22665811771198247, 2.8617153636451924]"
traveler (traveler.1172),1172,315.0,1.8148737524762113,1,,,0.8197095960264883,1.8141495091919695,,,,,,1,,,,,,,,,"[1.2219558142131657, 1.4576288146534144, -0.5354403162719533, -0.6873276669623016]"
traveler (traveler.1173),1173,315.0,2.4211763872675687,0,5.42663491290898,1.3319234198139556,1.728825624546898,0.20492153055575169,SAV (sav.4),,,,False,0,2.4460131498165882,2.894409900065459,normal,,,,,,"[5.600334091417684, -0.09634937160487343, 0.4117776363940226, -0.314393407407737]"
traveler (traveler.1174),1174,315.0,1.6387399783484196,3,,,1.0547770285163183,1.7274721498008923,,,,,,3,,,,,,,,,"[-0.44745628582954805, -0.9027698599450216, 1.1504887050387884, 1.5438553326681055]"
traveler (traveler.1175),1175,315.0,0.8825286115491578,2,,,2.231445210585048,3.340675368549106,,,,,,2,,,,,,,,,"[-0.0245895450370401, -0.9505754843691557, 1.9511853055395747, 0.018799242337564418]"
traveler (traveler.1176),1176,315.0,0.9717686977621384,0,5.42663491290898,1.3319234198139556,1.5637561706824115,2.7603495611962123,SAV (sav.4),,,,False,0,-1.3742849433837157,-0.925888193134845,normal,,,,,,"[0.8394807602915038, 0.1774468909832631, -0.8228465204545551, -0.3084997742227471]"
traveler (traveler.1177),1177,315.0,0.6581026893948596,4,,,1.9504665961325285,2.137905830173175,,,,,,4,,,,,,,,,"[0.859389671588949, 0.14773123126153564, 2.8061496765511538, -0.7851993875797856]"
traveler (traveler.1178),1178,315.0,0.7011040662136704,0,5.42663491290898,1.3319234198139556,2.8668646325265974,3.0974589969717314,SAV (sav.4),,,,False,0,0.13631907632827245,0.584715826577143,normal,,,,,,"[2.174444041536694, 0.8567908692733998, 1.3451044068562448, -0.26622160012329854]"
traveler (traveler.1179),1179,315.0,0.9894742566215555,3,,,2.5954731871786905,1.51514256105428,,,,,,3,,,,,,,,,"[0.11700967414977766, -1.044227919344916, -0.5620558993068389, 0.8227927147107418]"
traveler (traveler.1180),1180,315.0,0.6964015297739271,4,,,2.0853214513356937,3.059479036201653,,,,,,4,,,,,,,,,"[0.7739611752136998, 0.36983418239729077, 2.928874742707557, 0.8741748464595601]"
traveler (traveler.1181),1181,315.0,0.17033483489333115,4,,,2.376528129611331,2.3826600954454875,,,,,,4,,,,,,,,,"[2.2170090230366113, 0.337515778957142, 0.5658153912916976, 1.7263130766484274]"
traveler (traveler.1182),1182,315.0,0.5093043665786735,4,,,2.6607769702223765,2.016738472809787,,,,,,4,,,,,,,,,"[1.9775763910364623, -0.9309175566075417, 3.2056271541195174, -0.3269009077862068]"
traveler (traveler.1183),1183,315.0,0.5212146147737827,4,,,2.4774737201161194,3.020727607649504,,,,,,4,,,,,,,,,"[1.3659662983054093, 2.797314922033541, -0.7093531861231254, 3.4616403783740384]"
traveler (traveler.1111),1111,292.5,2.0827018292200408,,,,0.6436137062774383,1.5558194887017023,SAV (sav.6),1,9.54530038502719,1.0,False,,,,,0.6436137062774383,1.5558194887017023,,,,
traveler (traveler.1112),1112,292.5,2.159428154433967,,,,1.1682210560472417,4.199851404860485,SAV (sav.6),2,19.01667128293176,1.9431677580897062,False,,,,,1.1682210560472417,4.199851404860485,322.9131709456566,"[2.0, 9.54530038502719, 19.01667128293176, 26.803099245089136]","[2.9453851732622356, 6.757502077319293, 9.811394660290112]",
traveler (traveler.1184),1184,315.0,0.9852965069587251,0,7.913170945656589,1.3319234198139556,3.4609654357481334,2.2823887918271097,SAV (sav.6),,,,False,0,1.1912906683127216,1.9676366559206742,normal,,,,,,"[3.7417841275580397, 1.5561031814454924, 0.8066336055080067, 1.569497066222351]"
traveler (traveler.1185),1185,322.5,1.569176213383631,1,,,1.2976489394628428,1.491701474822975,,,,,,1,,,,,,,,,"[0.4165879630771816, 1.0721546362502972, 0.589537793794466, 0.0820511337694097]"
traveler (traveler.1186),1186,322.5,2.3985288938934457,2,,,4.458034541233516,3.885294766530997,,,,,,2,,,,,,,,,"[-0.222676339504512, 0.28022041534507985, 3.3191204930442915, 0.2557276616737645]"
traveler (traveler.1187),1187,322.5,2.730754102291101,1,,,4.832020104998665,1.0791903023058669,,,,,,1,,,,,,,,,"[0.4060322251142102, 1.7272124585932949, 1.007391152405838, -0.030070849366351553]"
traveler (traveler.1188),1188,322.5,1.006985123424293,0,0.41317094565658863,1.3319234198139556,3.3326709799102234,1.933715550263662,SAV (sav.6),,,,False,0,3.7033574183821054,3.4905284059900583,normal,,,,,,"[5.278750138422201, -0.5612849466821203, 0.8470361413010218, 1.6144403116474084]"
traveler (traveler.1189),1189,322.5,2.5512111340561856,1,,,4.192974821707811,0.591462731934308,,,,,,1,,,,,,,,,"[-1.6503859781726125, 0.2777330261102853, 0.4699441691502151, -0.39833570651439554]"
traveler (traveler.1190),1190,322.5,0.6445071314981375,4,,,2.405567396029321,3.137551508396988,,,,,,4,,,,,,,,,"[1.43090767512982, 0.23546155769966737, -1.3149903263627987, 2.04755748112968]"
traveler (traveler.1191),1191,322.5,0.5957537008715361,4,,,2.776690027476408,1.9723968339772435,,,,,,4,,,,,,,,,"[4.020986036124968, 0.690049707523362, 0.018323700273737524, -0.4066567665741733]"
traveler (traveler.1192),1192,322.5,0.8242181883452212,0,0.41317094565658863,1.3319234198139556,3.055127088053759,1.8907631510586111,SAV (sav.6),,,,False,0,1.7433545540101114,1.5305255416180636,normal,,,,,,"[3.2001454483851752, 1.194241548373945, 0.5073198815969154, 0.966257187739881]"
traveler (traveler.1193),1193,322.5,0.6948780062356288,4,,,2.598795908326353,1.8121811197357451,,,,,,4,,,,,,,,,"[0.06563306306595741, 0.25475635232110033, 1.117004517494028, 0.446844245118478]"
traveler (traveler.1194),1194,322.5,0.30473945528879415,4,,,2.780505446579709,2.380908312427655,,,,,,4,,,,,,,,,"[1.967091870683549, -0.514844765849864, 1.1045078230519405, 0.16459415095014104]"
traveler (traveler.1195),1195,322.5,0.5349765649081676,4,,,2.4971330357029236,3.0349688827554946,,,,,,4,,,,,,,,,"[2.803514414976058, 0.7631024190339951, -0.21616124677231807, 1.655010613206038]"
traveler (traveler.1130),1130,300.0,2.2038139177963565,,,,4.415059891610081,3.5905692989532163,SAV (sav.2),1,9.925918958875982,1.0,False,,,,,4.415059891610081,3.5905692989532163,,,,
traveler (traveler.1134),1134,300.0,2.085336318594392,,,,3.745699994527096,4.172381261938797,SAV (sav.2),2,13.713099191715555,1.4353885662088157,False,,,,,3.745699994527096,4.172381261938797,326.9615986575187,"[2.0, 9.925918958875982, 13.713099191715555, 21.266678978083046]","[3.1166635314941926, 4.370894636272, 7.320005540137371]",
traveler (traveler.1196),1196,322.5,0.7921213141505585,0,4.461598657518721,1.3319234198139556,2.8369589492092637,3.216878541232332,SAV (sav.2),,,,False,0,5.405574259708754,5.726692378234203,normal,,,,,,"[7.375483857386763, 0.6764103793108578, 1.9205109896812989, 0.22194011923642756]"
traveler (traveler.1197),1197,322.5,0.6174855797080002,4,,,2.5805495497027935,1.8877907129175495,,,,,,4,,,,,,,,,"[-1.1784947799142516, -1.0437263805399375, -1.0321544530422215, 1.5580694830058417]"
traveler (traveler.1198),1198,322.5,0.6693356077498027,4,,,1.831518288044084,2.533798765987612,,,,,,4,,,,,,,,,"[1.8477573385243293, 1.4312432231376289, -0.3133966430446638, 2.553016364832289]"
traveler (traveler.1199),1199,322.5,0.6375643380254864,4,,,2.0645114806260585,2.034341289552779,,,,,,4,,,,,,,,,"[1.3882072671809598, 0.8353814372455733, 0.27652778179757315, 0.17932823132573908]"
traveler (traveler.1200),1200,322.5,0.5170779762191801,4,,,2.282171414841737,2.968956651492302,,,,,,4,,,,,,,,,"[-1.9795353017279718, -0.4790767365980834, -0.4675915636625523, -0.04469087577623155]"
traveler (traveler.1201),1201,322.5,0.7169788260709099,0,4.461598657518721,1.3319234198139556,3.119874634162759,2.139702796353336,SAV (sav.2),,,,False,0,3.149231562177601,3.4703496807030505,normal,,,,,,"[5.070379406164203, -1.4758664630442306, -0.13700252041888217, 1.9766782707514456]"
traveler (traveler.1137),1137,300.0,0.7247118955034964,,,,1.8188490933227421,2.74746873300888,SAV (sav.0),1,5.277549758742573,1.0,False,,,,,1.8188490933227421,2.74746873300888,,,,
traveler (traveler.1159),1159,307.5,0.873157808984334,,,,1.6276395514370854,2.4626930680243846,SAV (sav.0),2,7.355537221852449,1.2805444385279787,False,,,,,1.6276395514370854,2.4626930680243846,,,,
traveler (traveler.1143),1143,300.0,0.8566478411645596,,,,1.9675178839793666,1.8289498380224551,SAV (sav.0),3,10.615544350662358,1.8649333088832627,False,,,,,1.9675178839793666,1.8289498380224551,,,,
traveler (traveler.1133),1133,300.0,1.6059202822280072,,,,1.152798941420743,1.6259123266890152,SAV (sav.0),4,14.254270542367047,1.7713944695560928,False,,,,,1.152798941420743,1.6259123266890152,328.6928855102306,"[2.0, 5.277549758742573, 7.355537221852449, 10.615544350662358, 14.254270542367047, 20.301191082848995]","[1.024897391434158, 1.5099917498336022, 2.5269949577980606, 3.714421744065171, 5.985535987282047]",
traveler (traveler.1202),1202,322.5,0.7131355700954936,0,6.19288551023061,1.3319234198139556,3.1972082238657373,2.6498767290456007,SAV (sav.0),,,,False,0,0.35533624563953925,0.9047937871691594,normal,,,,,,"[2.502329532113621, -0.5235637370921903, -0.8663521440289697, 1.6718994676396326]"
traveler (traveler.1203),1203,322.5,0.5259938946419266,4,,,2.0924382936768033,2.1674898005481538,,,,,,4,,,,,,,,,"[2.5738920815919295, 0.007763897985253679, 1.0674779560976522, -0.3439520672563792]"
traveler (traveler.1204),1204,322.5,0.6920767743767917,4,,,1.8118484413739124,2.4263950138083636,,,,,,4,,,,,,,,,"[-1.6528441915531824, 0.19477319204173607, 0.2309658180142616, -0.7661219635818065]"
traveler (traveler.1205),1205,322.5,0.9937465687780919,3,6.19288551023061,1.3319234198139556,2.9330877653178113,1.6055911279005248,,,,,False,0,-0.4890526609056185,-0.19433793568610302,normal,,,,,,"[1.5852929827154474, 1.0284109343922205, 0.43551859177762686, 1.7702406812567106]"
traveler (traveler.1157),1157,307.5,0.8397314832757923,,,,1.6682149147061653,2.615249884543501,SAV (sav.7),1,5.639021449778447,1.0,False,,,,,1.6682149147061653,2.615249884543501,,,,
traveler (traveler.1154),1154,307.5,0.964675807629501,,,,2.775629085698701,3.4244609353252997,SAV (sav.7),2,10.94943224149057,1.8153194043607475,False,,,,,2.775629085698701,3.4244609353252997,331.4020519385121,"[2.0, 5.639021449778447, 10.94943224149057, 14.981115820252478]","[1.1875596524003014, 3.1272445086707563, 4.4915021191136155]",
traveler (traveler.1206),1206,330.0,2.935788388149933,0,1.402051938512102,1.3319234198139556,0.73890220316217,0.15108790927184257,SAV (sav.7),,,,False,0,-0.7843725218091682,-0.866778020053502,normal,,,,,,"[2.173090179209005, -0.47776798257235675, 0.6290853936007607, 1.056450760591475]"
traveler (traveler.1207),1207,330.0,1.6632585555214574,2,,,1.2803798944719424,3.630909289336265,,,,,,2,,,,,,,,,"[-1.048288050435199, 0.1422787922112869, 1.55689825973701, 0.11752248782029008]"
traveler (traveler.1208),1208,330.0,0.20571092623128084,4,,,2.5891264661808115,2.6854008041974256,,,,,,4,,,,,,,,,"[2.8301223620671747, -0.9568063598119698, 2.271505142643737, 3.162595372153134]"
traveler (traveler.1209),1209,330.0,0.8899153551119944,2,,,1.6331237281092779,2.2988163314358,,,,,,2,,,,,,,,,"[-1.0571652600391153, -1.1154308534489552, -0.2154388046248524, -0.20329508978586397]"
traveler (traveler.1210),1210,330.0,0.581272770860839,4,,,2.6573072294279636,3.0595824065443225,,,,,,4,,,,,,,,,"[-2.055564120928833, -0.5059245759177704, 1.6099728960621902, 1.5625882266098037]"
traveler (traveler.1211),1211,330.0,0.8161652603850776,1,,,2.802857058241761,1.7421059872695996,,,,,,1,,,,,,,,,"[-0.7667673643703767, 2.1268457366213607, 0.08017874125973817, 0.44935785425339647]"
traveler (traveler.1212),1212,330.0,0.7454321596292175,0,1.402051938512102,1.3319234198139556,2.888520072431804,3.136177064917516,SAV (sav.7),,,,False,0,2.202965098503889,2.120559600259555,normal,,,,,,"[3.7390533728680286, 2.2542731115102845, 0.21886820483179678, -0.1570013869199755]"
traveler (traveler.1213),1213,330.0,0.9505702554988359,2,,,2.4841719522852554,3.4504384690997423,,,,,,2,,,,,,,,,"[1.383047457545244, -0.6896165431607982, 3.0505912478966746, 1.5193124232579789]"
traveler (traveler.1214),1214,330.0,0.904997554371079,0,1.402051938512102,1.3319234198139556,3.2725753173189185,2.0286742607418873,SAV (sav.7),,,,False,0,1.3116704828356975,1.2292649845913635,normal,,,,,,"[2.951304549665847, 1.8377753076044097, 1.28955643626952, 0.005329060897287592]"
traveler (traveler.1215),1215,330.0,0.8292335072263676,0,1.402051938512102,1.3319234198139556,3.092175328948234,3.0804796200487945,SAV (sav.7),,,,False,0,-0.10684062278176754,-0.1892461210261016,normal,,,,,,"[1.4836283458469663, -0.019241511352579874, -0.8183120332561278, 0.3576435920521026]"
traveler (traveler.1216),1216,330.0,0.5493510712635755,4,,,2.1707344784786855,2.9397394863276833,,,,,,4,,,,,,,,,"[4.2032015339725906, 0.2639148700047017, 0.058578325050335514, 0.6162253169331056]"
traveler (traveler.1153),1153,307.5,0.8500740208826758,,,,2.7066361349994823,1.675422927379062,SAV (sav.5),1,5.671524909674021,1.0,False,,,,,2.7066361349994823,1.675422927379062,,,,
traveler (traveler.1162),1162,307.5,0.7884785817245279,,,,2.579052031868123,1.7154942638222175,SAV (sav.5),2,7.09179425747725,1.2946075442409843,False,,,,,2.579052031868123,1.7154942638222175,,,,
traveler (traveler.1148),1148,307.5,2.06772632263774,,,,2.5190609515053946,0.43236153415141254,SAV (sav.5),3,12.128696298724051,1.2769418593973454,False,,,,,2.5190609515053946,0.43236153415141254,,,,
traveler (traveler.1149),1149,307.5,1.4850316715578853,,,,2.701450875996395,1.0286956093009536,SAV (sav.5),4,15.088490729214314,1.967977342731112,False,,,,,2.701450875996395,1.0286956093009536,331.9035761877049,"[2.0, 5.671524909674021, 7.09179425747725, 12.128696298724051, 15.088490729214314, 20.75549501914931]","[1.2021862093533098, 1.391307415864763, 3.207913334425824, 4.0898208281464425, 6.189972758617191]",
