traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1006),1006,247.5,0.79924113669987,,,,3.203684527528736,2.8789650119865424,SAV (sav.4),1,5.511772566949878,1.0,False,,,,,3.203684527528736,2.8789650119865424,,,,
traveler (traveler.994),994,247.5,1.6216949478613922,,,,3.9024068108406973,3.3143400032092174,SAV (sav.4),2,9.099042851959178,1.123824846966535,False,,,,,3.9024068108406973,3.3143400032092174,,,,
traveler (traveler.998),998,247.5,1.5148777802465025,,,,2.335456054114336,4.005914997254807,SAV (sav.4),3,15.481786790701655,1.9948695595796653,False,,,,,2.335456054114336,4.005914997254807,272.1923212476865,"[2.0, 5.511772566949878, 9.099042851959178, 15.481786790701655, 21.242588351062217]","[1.130297655127445, 2.2945692833816302, 4.716804055815746, 6.859164757977998]",
traveler (traveler.1061),1061,270.0,2.5446153106590885,0,2.1923212476864933,1.3138701833143447,0.022319184153434812,3.0797972525172472,SAV (sav.4),,,,False,0,-0.06652999288631545,0.018098650226192614,normal,,,,,,"[2.729417871914033, -0.30234499213953364, 2.883199422507672, 2.2404297801099493]"
traveler (traveler.1062),1062,270.0,1.0076913313387557,3,,,3.227068359805692,1.8022798416093062,,,,,,3,,,,,,,,,"[-0.7868361510398282, 1.1707049562701668, -0.23397615754476225, 4.517377931126953]"
traveler (traveler.1063),1063,270.0,1.0702616894485097,1,,,3.48553547424502,2.9173486706649747,,,,,,1,,,,,,,,,"[-0.12799053193714238, 0.5620795421294092, -0.9478610958202732, 0.760942411776757]"
traveler (traveler.1064),1064,270.0,0.6060614380727962,4,,,2.494681735519156,1.8939618965924852,,,,,,4,,,,,,,,,"[1.0676598004878526, -0.4616331292628699, 1.1210582466401315, 0.6852586590275047]"
traveler (traveler.1065),1065,270.0,0.3981384417316016,4,,,2.472537547027047,2.1028098283426737,,,,,,4,,,,,,,,,"[1.3327739849655302, -0.004162341754731655, -0.4858719117780672, -0.99735381184032]"
traveler (traveler.1066),1066,270.0,0.9580069659452793,2,,,2.8458748601987303,3.3933912512903786,,,,,,2,,,,,,,,,"[0.40552023403552734, -0.9144008758962843, 3.475911855047655, 1.8407143408106341]"
traveler (traveler.1067),1067,270.0,0.7791416624147028,0,2.1923212476864933,1.3138701833143447,2.9935656679719584,3.10287201088601,SAV (sav.4),,,,False,0,4.451038280769817,4.535666923882326,normal,,,,,,"[6.107333094982902, 2.0415450170992084, -0.20502058677724397, -0.267052597278517]"
traveler (traveler.1068),1068,270.0,0.5533225431363459,4,,,2.9986188026974183,2.739885652633638,,,,,,4,,,,,,,,,"[0.08715729787592626, 1.800233454360208, 2.828140587767282, 1.0504325416253761]"
traveler (traveler.1069),1069,270.0,0.8702211992579375,1,,,3.055930602176194,3.1694969015626118,,,,,,1,,,,,,,,,"[-0.08885066536702181, 1.3841894397899783, -0.33241887791170993, 0.8090570717698505]"
traveler (traveler.1070),1070,270.0,0.666564179373361,4,,,2.028435492461077,2.9710994804213384,,,,,,4,,,,,,,,,"[0.4175926119363547, -0.7243283476874701, 0.49499531980332157, 1.5600064713617505]"
traveler (traveler.1071),1071,270.0,0.5086582417435467,4,,,2.597711558850784,2.999184993925685,,,,,,4,,,,,,,,,"[-0.09964724287650041, 0.8165619420412779, 1.619820761611113, 0.42955818940817536]"
traveler (traveler.1072),1072,270.0,0.8780365035447614,1,,,2.6084373545983177,1.6286852223881267,,,,,,1,,,,,,,,,"[-1.2078573890045696, 0.01565852722566556, -0.4507253347611491, -0.6474080142029471]"
traveler (traveler.1043),1043,262.5,0.778289234384002,,,,2.3117156041395264,3.2551709201455603,SAV (sav.6),1,5.4459270904773955,1.0,False,,,,,2.3117156041395264,3.2551709201455603,,,,
traveler (traveler.1049),1049,262.5,0.8601437584702691,,,,2.4082247838551396,3.3552336493245134,SAV (sav.6),2,6.882824926263722,1.206841750982568,False,,,,,2.4082247838551396,3.3552336493245134,,,,
traveler (traveler.1044),1044,262.5,0.8492016212470148,,,,1.6999146722855993,2.784617044297594,SAV (sav.6),3,10.741308551007688,1.894817305604976,False,,,,,1.6999146722855993,2.784617044297594,276.9100917731338,"[2.0, 5.4459270904773955, 6.882824926263722, 10.741308551007688, 14.410091773133797]","[1.1006671907148282, 1.297271216818675, 2.58358884795346, 3.784541297910209]",
traveler (traveler.1073),1073,277.5,2.2019200652870805,0,0.0,1.3138701833143447,3.6763097832360083,0.6386168401489406,SAV (sav.6),,,,False,0,0.4098735236795328,0.20535691743466966,normal,,,,,,"[2.6954586306095214, -0.00976145877319478, 2.587201909018619, 0.21033197308788068]"
traveler (traveler.1074),1074,277.5,1.2546801071492693,0,0.0,1.3138701833143447,3.364572557102136,3.409250496168122,SAV (sav.6),,,,False,0,0.23851519087002537,0.033998584625162254,normal,,,,,,"[1.9126355449823178, 0.20181004330970037, 1.1590132753158113, -1.3410382603482014]"
traveler (traveler.1051),1051,262.5,0.9389439719319428,,,,3.432576976375425,2.6091602746506393,SAV (sav.3),1,4.95081622092137,1,False,,,,,3.432576976375425,2.6091602746506393,274.93145122671007,"[1, 4.95081622092137, 7.9016324418427395]","[1.3278672994146163, 2.6557345988292327]",
traveler (traveler.1075),1075,277.5,2.4301316112497706,0,0.0,1.3138701833143447,4.7426632497943375,1.5640506445232698,SAV (sav.3),,,,False,0,-2.1449767892421905,-2.349493395487054,normal,,,,,,"[0.2879240166755705, -0.3948487542193645, 0.6423790753903288, 0.7183528829875139]"
traveler (traveler.1076),1076,277.5,2.886992604499442,0,0.0,1.3138701833143447,4.195567478075916,0.16338338067072966,SAV (sav.3),,,,False,0,-1.304052316110838,-1.508568922355701,normal,,,,,,"[1.4237625629617794, 0.5868919615457491, -0.24222002792479236, -0.19428167842474284]"
traveler (traveler.970),970,240.0,2.761047745456382,,,,4.955744080042307,3.7620244316283786,SAV (sav.2),1,11.677135928853495,1.0,False,,,,,4.955744080042307,3.7620244316283786,,,,
traveler (traveler.968),968,240.0,2.858311531911461,,,,4.256200396977526,0.24484923361784428,SAV (sav.2),2,23.94705995415035,1.9984516911419432,False,,,,,4.256200396977526,0.24484923361784428,276.9925827783616,"[2.0, 11.677135928853495, 23.94705995415035, 33.929866473965035]","[3.9047111679840727, 8.976176979367658, 13.018439913284265]",
traveler (traveler.1077),1077,277.5,3.174990118356101,0,0.0,1.3138701833143447,0.15481759025653297,4.640252722621494,SAV (sav.2),,,,False,0,0.2583781212292462,0.053861514984383074,normal,,,,,,"[3.1721018897121778, 1.5564739239968444, -0.08251541098628018, -1.2378971236267837]"
traveler (traveler.1078),1078,277.5,2.1619473206940256,0,0.0,1.3138701833143447,0.8469210737665633,3.893322030651559,SAV (sav.2),,,,False,0,0.909362762490376,0.7048461562455124,normal,,,,,,"[3.169144561417936, -0.19344834712546274, -0.19313679977014447, 0.6610652031594834]"
traveler (traveler.1079),1079,277.5,0.8448309316331356,3,,,2.6577618293253398,1.6700298148415005,,,,,,3,,,,,,,,,"[-1.3621450072956216, 0.5067951511643322, 1.7356536325473486, 1.9505550051800054]"
traveler (traveler.1080),1080,277.5,0.9712619359348115,0,0.0,1.3138701833143447,3.4696359722416847,2.443823229616142,SAV (sav.3),,,,False,0,-0.6006689747358255,-0.8051855809806888,normal,,,,,,"[0.8904985589038336, -0.9730532805825967, 0.39217295293937493, -0.36428117377164043]"
traveler (traveler.1081),1081,277.5,0.5417204648746755,4,,,2.1517066049106344,2.0850870296060178,,,,,,4,,,,,,,,,"[-1.7967303588259522, -0.19304366989627095, -0.627723874191516, 2.472339879940458]"
traveler (traveler.1082),1082,277.5,0.8196343362949632,2,,,3.310398991816047,2.6226944142869586,,,,,,2,,,,,,,,,"[-0.4964581472830855, 1.1063003325268315, 1.7616927260163289, 1.8802829803293348]"
traveler (traveler.1083),1083,277.5,0.9112940164492306,1,,,1.6883820734646378,2.0855930433226177,,,,,,1,,,,,,,,,"[0.707451897337445, 0.8011372272419596, 0.10610827918254141, -0.21993002513891768]"
traveler (traveler.1084),1084,277.5,0.9044447738299723,0,0.0,1.3138701833143447,2.8494392879901227,1.665786278632804,SAV (sav.2),,,,False,0,-0.014443420095259896,-0.21896002634012302,normal,,,,,,"[1.4335921287084392, -0.1143051882363299, -1.143368880072516, 1.509896388988996]"
traveler (traveler.1085),1085,277.5,0.6605182961822567,4,,,2.040492522193661,2.9744863511541384,,,,,,4,,,,,,,,,"[0.5557091381416039, -1.1336531028837329, -1.8940548241741002, -0.012411292573250424]"
traveler (traveler.1086),1086,277.5,0.7955857550552176,0,0.0,1.3138701833143447,2.2096001391828786,3.2406919835425363,SAV (sav.3),,,,False,0,-0.0809854928340965,-0.2855020990789596,normal,,,,,,"[1.2967791046280437, -0.6980370130485075, -0.9558832934984053, 0.23851309924915542]"
traveler (traveler.1087),1087,277.5,0.2617436132329776,4,,,2.7362297817695116,2.3872826132604934,,,,,,4,,,,,,,,,"[1.2787610698625715, 0.4834753348104485, 6.692934314629712, 0.4513331786557372]"
traveler (traveler.1088),1088,277.5,0.750629499703632,0,0.0,1.3138701833143447,2.384784492750191,3.2417344758837183,SAV (sav.6),,,,False,0,0.03394916748799126,-0.17056743875687208,normal,,,,,,"[1.3826934883771207, -0.16919453181892732, 1.0452718286389644, 0.8545741655586513]"
traveler (traveler.1089),1089,277.5,0.956262553230135,0,0.0,1.3138701833143447,2.982393929844537,1.6743280511248064,SAV (sav.2),,,,False,0,0.4401383088922153,0.23562170264735194,normal,,,,,,"[1.921623402766597, 0.8782897780986065, 0.38247424743885683, -1.0635945180826751]"
traveler (traveler.1090),1090,277.5,0.85237495762759,2,,,3.348546928383625,2.4193081248120274,,,,,,2,,,,,,,,,"[-1.998658834560806, 0.0555584865607586, 0.8728089871972012, 0.6374556139964844]"
traveler (traveler.1091),1091,277.5,0.7884608660668867,1,,,1.7117018653918772,2.5160183735846973,,,,,,1,,,,,,,,,"[-1.3042370463787074, 1.888028303504483, -0.5298128812428757, 0.9642146890342173]"
traveler (traveler.1092),1092,277.5,0.6494345134841788,4,,,2.128458772141864,3.032655895777096,,,,,,4,,,,,,,,,"[0.25912919909552357, 0.6873510943827635, -0.8024557120889441, 1.853686237764639]"
traveler (traveler.1093),1093,277.5,0.4730404346631076,4,,,2.74696987325009,2.096548473130791,,,,,,4,,,,,,,,,"[5.344876390101811, 0.36153102414786165, 0.7551119988957138, -0.021556159190118943]"
traveler (traveler.1094),1094,285.0,2.7329782516460543,2,,,0.7688425462048332,0.38522720034993907,,,,,,2,,,,,,,,,"[-0.23378994137914222, 0.8874342821606847, 4.23227180057116, 2.5583620679152443]"
traveler (traveler.1095),1095,285.0,2.027573306435737,1,,,1.4621434731486143,4.241811511801069,,,,,,1,,,,,,,,,"[-1.0046283367429742, 2.84603551025306, 1.7465165693554738, 1.2547762343340074]"
traveler (traveler.1031),1031,255.0,0.8382243579646779,,,,3.298099472695588,2.243763183815595,SAV (sav.5),1,5.634285011878061,1.0,False,,,,,3.298099472695588,2.243763183815595,,,,
traveler (traveler.1025),1025,255.0,1.3655621956694466,,,,3.788305153979513,2.952802319419174,SAV (sav.5),2,9.343278913371012,1.2813848277187192,False,,,,,3.788305153979513,2.952802319419174,,,,
traveler (traveler.1024),1024,255.0,2.445645824542725,,,,1.444224076505325,4.706019197212987,SAV (sav.5),3,19.542573313770486,1.8288146685356896,False,,,,,1.444224076505325,4.706019197212987,283.2284966333915,"[2.0, 5.634285011878061, 9.343278913371012, 19.542573313770486, 28.228496633391494]","[1.1854282553451276, 2.4044755110169556, 6.544157991196719, 10.002823485026171]",
traveler (traveler.1096),1096,285.0,2.4451929220765933,0,0.0,1.3138701833143447,3.213187710995924,0.1611259728113057,SAV (sav.5),,,,False,0,-0.7821859641316591,-0.9867025703765226,normal,,,,,,"[1.6604372575506758, -0.21790440775684075, -0.12239173690074177, -1.2951140785309345]"
traveler (traveler.1097),1097,285.0,0.8175492009716772,3,,,1.9413970128288258,1.903049919396212,,,,,,3,,,,,,,,,"[-1.031283773820485, -0.9635521594013337, 0.7651026139484196, 1.760369338167427]"
traveler (traveler.1098),1098,285.0,0.9228441719375007,3,,,2.284750204565709,3.397390044097051,,,,,,3,,,,,,,,,"[-0.5819756624031519, -0.4641016695739606, -0.6268619642396925, 0.14787825219128636]"
traveler (traveler.1099),1099,285.0,0.7311447101084599,1,,,3.1906631614819485,2.260089632380458,,,,,,1,,,,,,,,,"[-0.19153188930632034, 5.446658011895093, -0.4340105336305106, -1.2343921353843368]"
traveler (traveler.1100),1100,285.0,0.9888745501218814,2,,,3.4487705727310187,2.778760248597981,,,,,,2,,,,,,,,,"[0.3059588636508263, -0.7066649577243916, 1.0796615139915955, -0.4223670712255517]"
traveler (traveler.1101),1101,285.0,0.8906811371311556,0,0.0,1.3138701833143447,2.156502177786538,3.32177985748974,SAV (sav.5),,,,False,0,1.4933062039132494,1.288789597668386,normal,,,,,,"[2.9324570148639766, 1.4020248755003208, -0.1575155003528161, 1.6035454616845204]"
traveler (traveler.1102),1102,285.0,0.7725293594754542,1,,,3.0221633742828082,3.069339109678184,,,,,,1,,,,,,,,,"[-0.9175857428613668, 1.7811637940322962, 1.025238421012453, 0.8412444989508062]"
traveler (traveler.1103),1103,285.0,0.8203263653088225,3,,,2.2862145290919536,1.7080207590792493,,,,,,3,,,,,,,,,"[0.42101708372867636, 1.1687588363558867, -0.096360805997936, 1.8799884395908613]"
traveler (traveler.1104),1104,285.0,0.7200686592256215,1,,,3.1442339573829905,2.8216542898107146,,,,,,1,,,,,,,,,"[-0.6202440307029673, 0.690486729250774, 0.8613459120543453, -1.4345921433997253]"
traveler (traveler.1105),1105,285.0,0.6974345120243495,4,,,2.050030990256104,3.032862823654212,,,,,,4,,,,,,,,,"[1.7215377775022578, -0.011045145482596164, 0.4282144614907676, 2.8553588207501237]"
traveler (traveler.1106),1106,285.0,0.5129362915276904,4,,,2.8545445647254217,2.870677475428223,,,,,,4,,,,,,,,,"[3.9451358096662927, -1.2213380074821136, 1.857273532695769, 2.106835000170845]"
traveler (traveler.1107),1107,285.0,0.9332812252639615,1,,,2.621741669725322,1.574693125885962,,,,,,1,,,,,,,,,"[-2.1776621090466937, 2.0309310316642, 0.5831222692898714, -0.4210846687801627]"
traveler (traveler.1108),1108,285.0,0.9410254338224211,0,0.0,1.3138701833143447,3.3266201124598482,2.94969773935116,SAV (sav.5),,,,False,0,2.6538010290000806,2.449284422755217,normal,,,,,,"[4.125450218706518, -1.4263450082772209, -1.2125926956730113, 1.0893301687269905]"
traveler (traveler.1109),1109,285.0,0.1391023402323597,4,,,2.63256088934662,2.457844672059723,,,,,,4,,,,,,,,,"[1.4501484062767374, -1.2262457493329915, 0.4110728675915882, 0.2822697659502478]"
traveler (traveler.1110),1110,285.0,0.3801210093527955,4,,,2.369243512518395,2.1430760266767432,,,,,,4,,,,,,,,,"[-1.0865670821097777, 2.017398607427329, 1.1572332117479285, -0.48510579177252966]"
traveler (traveler.1050),1050,262.5,0.857444749166134,,,,2.221551481594312,1.6890265599477061,SAV (sav.7),1,5.694688873902985,1.0,False,,,,,2.221551481594312,1.6890265599477061,,,,
traveler (traveler.1038),1038,262.5,1.2145594121591807,,,,2.6383661200375603,1.2933478618548733,SAV (sav.7),2,8.500840433503415,1.2470075442287873,False,,,,,2.6383661200375603,1.2933478618548733,,,,
traveler (traveler.1040),1040,262.5,2.3578134315321524,,,,4.663612991635841,3.43705015892322,SAV (sav.7),3,18.76891089971503,1.8029879241624178,False,,,,,4.663612991635841,3.43705015892322,289.6788036384222,"[2.0, 5.694688873902985, 8.500840433503415, 18.76891089971503, 27.17880363842218]","[1.2126099932563434, 2.0253781950765366, 6.196009904871763, 9.530461637289982]",
traveler (traveler.1111),1111,292.5,2.4706891657887904,0,0.0,1.3138701833143447,3.960897982425699,4.4925064714802385,SAV (sav.7),,,,False,0,2.791009807420985,2.5864932011761215,normal,,,,,,"[5.250091429348498, -0.060091414615912817, 0.7361184533435932, 0.060105529418101176]"
traveler (traveler.993),993,247.5,1.687933207512815,,,,0.8174212839488665,2.3656594725474833,SAV (sav.0),1,8.304662298765653,1.0,False,,,,,0.8174212839488665,2.3656594725474833,,,,
traveler (traveler.995),995,247.5,1.5811653645066603,,,,1.9120218956564012,1.03222424780623,SAV (sav.0),2,14.726338043295874,1.8479244724493438,False,,,,,1.9120218956564012,1.03222424780623,,,,
traveler (traveler.990),990,247.5,2.306428675693475,,,,0.9957619303319454,0.7516061468243257,SAV (sav.0),3,18.73788592905133,1.828370760578067,False,,,,,0.9957619303319454,0.7516061468243257,274.4862919597445,"[2.0, 8.304662298765653, 14.726338043295874, 18.73788592905133, 26.986291959744506]","[2.387098034444543, 4.826852119483142, 6.182048668073097, 9.443831381885026]",
traveler (traveler.1112),1112,292.5,2.7401638810887516,0,0.0,1.3138701833143447,3.9872102349860916,0.19854311094559374,SAV (sav.0),,,,False,0,-1.0278252110379702,-1.2323418172828338,normal,,,,,,"[1.6052084161506408, 0.7183683242277095, 1.1205832855293203, -0.25856974607559824]"
traveler (traveler.1113),1113,292.5,1.461329400161521,3,,,1.8278467520229769,3.797572204931336,,,,,,3,,,,,,,,,"[0.9492616572086241, 0.8957823274804311, 1.5106170533585703, 1.9477408061228332]"
traveler (traveler.1114),1114,292.5,2.9088733605022794,0,0.0,1.3138701833143447,4.096464231357376,4.93163446789116,SAV (sav.7),,,,False,0,-2.4925223858753607,-2.6970389921202242,normal,,,,,,"[0.249417014598403, -1.3665878284713908, -1.0126761137267675, 0.4305501577259066]"
traveler (traveler.1115),1115,292.5,1.540035203423237,1,,,3.06146191929572,1.0659606208462695,,,,,,1,,,,,,,,,"[0.35484839785860633, 1.405107641229595, 1.7747442047779447, -0.5573807716643683]"
traveler (traveler.1116),1116,292.5,3.3674825623018183,1,,,4.96085685942355,4.798721889406129,,,,,,1,,,,,,,,,"[-0.24066630824414603, 0.20754326452129002, 0.415131257279105, -0.8612131018283402]"
traveler (traveler.1117),1117,292.5,2.589472563036418,1,,,0.29956036124301255,3.8650763901355174,,,,,,1,,,,,,,,,"[-1.246954123239374, 3.1614676546480567, 0.6864489296965302, -1.7901827859222874]"
traveler (traveler.1118),1118,292.5,2.162398770362013,3,,,1.429891425716856,0.6209480897780278,,,,,,3,,,,,,,,,"[-2.901018391629809, 0.3172650729650507, 1.2838793113285516, 7.348928719990652]"
traveler (traveler.1119),1119,292.5,1.7259218246887813,1,,,1.603155461287999,1.0253895367523291,,,,,,1,,,,,,,,,"[0.006007748857243164, 2.7483524814248557, 3.5071161700892395, 0.44551034566237935]"
traveler (traveler.1120),1120,292.5,1.6325482217760308,0,0.0,1.3138701833143447,0.9619191977956315,3.0472852476674723,SAV (sav.0),,,,False,0,0.02063597449350474,-0.18388063175135816,normal,,,,,,"[1.938678717355287, -1.3147691156711103, 1.5206420601697919, 0.3826703222444539]"
traveler (traveler.1121),1121,292.5,1.6662968631520523,1,,,3.7456777310418237,1.3932786138612556,,,,,,1,,,,,,,,,"[-1.512629862854499, 0.9786508104176509, 0.7688667436931399, 0.5742766610578254]"
traveler (traveler.1122),1122,292.5,0.507623787609737,4,,,2.6401495805838593,2.9878934359154914,,,,,,4,,,,,,,,,"[-1.068216424381857, 0.5244786353572524, -0.31994978897886156, -1.2559658743297026]"
traveler (traveler.1123),1123,292.5,0.7205996261014851,2,,,2.161538706422146,3.136166467119421,,,,,,2,,,,,,,,,"[0.005495876079602425, -0.5261020140428351, 0.4854113172052116, -0.7433367751113924]"
traveler (traveler.1124),1124,292.5,0.8286363650875658,1,,,2.6404642285624154,3.316644369379903,,,,,,1,,,,,,,,,"[0.2260166655594374, 0.9007862351917628, -1.0409609873185997, 0.9163511280254646]"
traveler (traveler.1125),1125,292.5,0.7684978237456245,0,0.0,1.3138701833143447,2.9277481975670523,3.138451552257412,SAV (sav.7),,,,False,0,2.9794995275272873,2.774982921282424,normal,,,,,,"[4.339778254508283, 0.9304353790213306, 1.1491435461635044, -0.0672170912848826]"
traveler (traveler.1126),1126,292.5,0.3804597196183952,4,,,2.305383548639008,2.8269159450252657,,,,,,4,,,,,,,,,"[6.445793286422332, 1.1754241907997813, -0.23280368007235358, 0.24089664752397386]"
traveler (traveler.1127),1127,292.5,0.6941503781318238,4,,,3.1829638181106192,2.3758824322977645,,,,,,4,,,,,,,,,"[0.7761560629617561, 1.5698237735211251, 0.6381861911583718, 0.7012300184310024]"
traveler (traveler.1128),1128,292.5,0.24126494660585107,4,,,2.458343845724407,2.2623583805986582,,,,,,4,,,,,,,,,"[-0.34001990212708827, 2.4656708286320326, -0.6773731801748676, -0.5396763900650485]"
traveler (traveler.1067),1067,270.0,0.7791416624147028,,,,2.9935656679719584,3.10287201088601,SAV (sav.4),1,5.448606013326206,1.0,False,,,,,2.9935656679719584,3.10287201088601,,,,
traveler (traveler.1061),1061,270.0,2.5446153106590885,,,,0.022319184153434812,3.0797972525172472,SAV (sav.4),2,15.786614425559534,1.4355442280321336,False,,,,,0.022319184153434812,3.0797972525172472,296.9758900807045,"[2.0, 5.448606013326206, 15.786614425559534, 24.783568833018002]","[1.1018727059967923, 5.303976491501791, 8.902605974858101]",
traveler (traveler.1129),1129,292.5,0.8909717667920203,0,4.4758900807045165,1.3138701833143447,1.7137047277377542,2.080988742348687,SAV (sav.4),,,,False,0,-0.13458980166084888,0.25121873483840673,normal,,,,,,"[1.8950737600336547, -0.4422877792520861, 0.5789275789533963, 0.5272834367702398]"
traveler (traveler.1130),1130,292.5,0.35814491159635525,4,,,2.8444883714129645,2.597956825507999,,,,,,4,,,,,,,,,"[4.072283995226612, 0.7113881571536287, 1.444797041400663, 0.4540912401621021]"
traveler (traveler.1131),1131,292.5,0.8552848754907392,2,,,3.2861808868375966,2.1632035757101042,,,,,,2,,,,,,,,,"[-0.7432786513236267, -0.892824688136703, 3.139008030053692, -0.42966981153661893]"
traveler (traveler.1132),1132,292.5,0.4389136048272547,4,,,2.6000323377349037,2.9273624736798327,,,,,,4,,,,,,,,,"[0.9674398239160725, 2.148768340756109, 1.0239343571606654, -0.8812113113055574]"
traveler (traveler.1133),1133,292.5,0.7354364643857842,1,,,2.2497361477278988,3.191545224402707,,,,,,1,,,,,,,,,"[-0.7541693713929968, 0.7701851141361492, -0.5331635952878334, -1.895835315557631]"
traveler (traveler.1134),1134,292.5,0.9368821094044074,3,,,2.543398131866325,1.5641235716866435,,,,,,3,,,,,,,,,"[0.6487497427893811, -0.13192984963659338, -1.9540972450984544, 2.9670740007167833]"
traveler (traveler.1135),1135,300.0,3.232183708160668,1,3.515433064064837,1.3138701833143447,0.3515267929838739,0.08523823079106041,,,,,False,0,-4.033564360546373,-3.8021420702724233,normal,,,,,,"[-0.6469819436357701, -0.9069792167796629, -0.5550674332774714, 0.09487461172299416]"
traveler (traveler.1054),1054,270.0,1.568279933633378,,,,3.796465123781946,1.617571457253237,SAV (sav.1),1,7.928628337204223,1.0,False,,,,,3.796465123781946,1.617571457253237,,,,
traveler (traveler.1055),1055,270.0,1.1771492328219768,,,,3.6759409789550817,2.4466789877484247,SAV (sav.1),2,11.561648227804566,1.7257677262244084,False,,,,,3.6759409789550817,2.4466789877484247,,,,
traveler (traveler.1057),1057,270.0,2.7208411788451663,,,,1.3944609095150995,0.01388655932409777,SAV (sav.1),3,23.043204189505936,1.994948083421471,False,,,,,1.3944609095150995,0.01388655932409777,303.51543306406484,"[2.0, 7.928628337204223, 11.561648227804566, 23.043204189505936, 32.59398306991935]","[2.2178827517419006, 3.4027417025120554, 8.119441885277674, 11.967292381463707]",
traveler (traveler.1136),1136,300.0,1.396041128426797,0,3.515433064064837,1.3138701833143447,1.1788386570655156,2.048930672518387,SAV (sav.1),,,,False,0,-0.8487039882575798,-0.5895701276829319,normal,,,,,,"[1.3803185595370229, 0.5231351423616916, -0.16022652475132734, 0.07012471246532137]"
traveler (traveler.1137),1137,300.0,1.144542958585158,2,,,1.5186890795177015,1.9109266078076086,,,,,,2,,,,,,,,,"[-1.0181291528764425, -0.6707025842071049, 2.067872377740095, -0.15997104713716012]"
traveler (traveler.1138),1138,300.0,2.7762231989145665,0,3.515433064064837,1.3138701833143447,0.7986569317059772,0.3061798127104154,SAV (sav.1),,,,False,0,-2.262810299580442,-2.003676439005795,normal,,,,,,"[0.8571508972058213, 0.006984875896304105, 0.7622318270095358, 0.983525251431123]"
traveler (traveler.1139),1139,300.0,1.8593622208336773,0,3.515433064064837,1.3138701833143447,0.6500964930856162,2.6873095923048504,SAV (sav.1),,,,False,0,0.5766895604175066,0.8358234209921545,normal,,,,,,"[3.1047963210453062, -0.09006642132675939, -0.5990701118547953, -0.6198692423418919]"
traveler (traveler.1129),1129,292.5,0.8909717667920203,,,,1.7137047277377542,2.080988742348687,SAV (sav.4),1,4.800054125086207,1,False,,,,,1.7137047277377542,2.080988742348687,304.5759983308769,"[1, 4.800054125086207, 7.600108250172416]","[1.2600243562887936, 2.5200487125775872]",
traveler (traveler.1140),1140,300.0,2.1599289320547634,0,4.575998330876928,1.3138701833143447,4.659521800875949,2.4580645368604674,SAV (sav.4),,,,False,0,3.7536523683159477,4.152664181930443,normal,,,,,,"[6.615659671722456, 0.6743141546234056, 0.2623265409632807, 3.6091705954302395]"
traveler (traveler.1141),1141,300.0,2.815406182112185,1,3.515433064064837,1.3138701833143447,0.8594606832670754,0.2119565737230905,,,,,False,0,-2.1004820660140937,-2.069018289546536,normal,,,,,,"[0.8171025458779859, 0.7691192583467058, 0.7868196746189062, 0.8521424212365362]"
traveler (traveler.1142),1142,300.0,0.8712971125123007,1,,,1.633611745036363,2.40764173056333,,,,,,1,,,,,,,,,"[-1.0570220740603642, -0.04172380779345407, -0.1685683067183958, -0.817650807502954]"
traveler (traveler.1143),1143,300.0,0.5685501605991573,4,,,2.793272725589128,2.012926706190073,,,,,,4,,,,,,,,,"[0.5570396253645489, 0.965129719863089, 0.24286367868151795, 0.9164655440819072]"
traveler (traveler.1144),1144,300.0,0.8702113045604047,0,4.575998330876928,1.3138701833143447,2.9744237124268142,3.2295134376225576,SAV (sav.4),,,,False,0,3.5554478256095132,3.954459639224008,normal,,,,,,"[5.584913317909559, -1.2107356762728696, -0.17818649902038605, -0.045066091262057864]"
traveler (traveler.1145),1145,300.0,0.8778187973031245,3,,,2.5405040570287145,3.3768838362422464,,,,,,3,,,,,,,,,"[0.35220682424897204, -1.309891285083948, 1.0166707921220102, 1.3429283468059519]"
traveler (traveler.1146),1146,300.0,0.9649727122178176,0,3.515433064064837,1.3138701833143447,1.6077185539218897,2.867431838998429,SAV (sav.1),,,,False,0,0.45039485805363855,0.7095287186282866,normal,,,,,,"[2.4011530227842917, 0.736135959443541, 0.8545467281742976, -1.5009386726041747]"
traveler (traveler.1147),1147,300.0,0.3121719847533284,4,,,2.4111443673038817,2.79925912618165,,,,,,4,,,,,,,,,"[-0.6356928390815301, -0.9713839967438377, -0.327652654264235, -0.5895576774158794]"
traveler (traveler.1148),1148,300.0,0.7085681324369975,0,4.575998330876928,1.3138701833143447,2.8723926884375084,1.8971795591525291,SAV (sav.4),,,,False,0,3.535156836366384,3.9341686499808786,normal,,,,,,"[5.460278016079135, -0.7815175375567333, -0.4388865495668693, 0.10380195490805948]"
traveler (traveler.1149),1149,300.0,0.6722458949711776,4,,,2.600150380409386,1.8352561060006232,,,,,,4,,,,,,,,,"[-0.23007636614648028, 1.7969681102045056, -0.18976744272897178, 0.2978829693112747]"
traveler (traveler.1088),1088,277.5,0.750629499703632,,,,2.384784492750191,3.2417344758837183,SAV (sav.6),1,5.359000930662684,1.0,False,,,,,2.384784492750191,3.2417344758837183,,,,
