traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1095),1095,285.0,0.8481210773586491,,,,1.653842383919093,2.5576771237864,SAV (sav.1),1,5.514157444218836,1.0,0.8864724264174016,,,,,1.7,2.5,,,,
traveler (traveler.1105),1105,285.0,0.8693102068795863,,,,1.8276819618752886,3.0510795690253527,SAV (sav.1),2,7.771236166328253,1.3373518980826191,2.373687346174744,,,,,1.7,2.9,,,,
traveler (traveler.1089),1089,285.0,3.1457271957116753,,,,4.491983178375626,4.934666836942702,SAV (sav.1),3,19.585036220191757,1.5279205369029911,0.42698067615516233,,,,,4.5,4.9,315.403134902136,"[2.0, 5.514157444218836, 7.771236166328253, 19.585036220191757, 30.40313490213599]","[1.1313708498984762, 1.6970562748477143, 6.5632662990862904, 10.981410705961196]",
traveler (traveler.1157),1157,307.5,0.8504782743973204,0,7.903134902136003,1.1978817357870184,1.906777886260431,1.8905733686552568,SAV (sav.1),,,,3.419353605322611,0,2.620573803563131,3.572386896466588,normal,,,,,,"[5.364655795475795, 0.05557096880383139, 2.330025200979598, 1.4837891286697409]"
traveler (traveler.1158),1158,307.5,0.4794736734247006,4,,,2.0326564628013672,2.392831806276085,,,,,,4,,,,,,,,,"[0.9776041460757289, 0.1987749463606238, 2.1279139271155945, 3.046379790904667]"
traveler (traveler.1159),1159,307.5,0.7729964801672018,3,,,1.7270764398628782,2.5106173695348746,,,,,,3,,,,,,,,,"[0.4015190939452799, 0.8812849495361825, 1.084420040444257, 2.2285698329387853]"
traveler (traveler.1160),1160,307.5,0.8760697692858351,3,,,2.451131662120963,3.3747057369249824,,,,,,3,,,,,,,,,"[-0.11090072615074055, 0.7860680266107217, 0.1451851686034327, 2.367271934278679]"
traveler (traveler.1161),1161,307.5,0.9272839044357553,0,7.903134902136003,1.1978817357870184,1.7055229002524366,2.021814285656379,SAV (sav.1),,,,0.9405664267160391,0,-1.832244898587326,-1.1181970718558114,normal,,,,,,"[0.7219731778472863, -1.1371171664483513, -0.9592962855041728, -0.05768178011587909]"
traveler (traveler.1162),1162,307.5,0.6620418457261471,4,,,3.153051546822489,2.391266000325391,,,,,,4,,,,,,,,,"[-1.2607126094486376, -0.39400350935943707, 0.8687500954233229, -0.12868698611644905]"
traveler (traveler.1163),1163,307.5,0.7689993866153004,1,,,1.918843133886529,1.9963962335487575,,,,,,1,,,,,,,,,"[-0.4417273041109555, 3.6801736256782873, 0.3607239922667444, 0.11712693693319629]"
traveler (traveler.1164),1164,315.0,2.294629015920208,0,0.4031349021360029,1.1978817357870184,0.24998034344500375,2.0497402240716167,SAV (sav.1),,,,1.898131023786395,0,1.1015889015643214,0.9183113244468246,normal,,,,,,"[3.611253404444361, 2.4758210679141586, -0.5764926766863298, 0.26059233020478545]"
traveler (traveler.1117),1117,292.5,0.8401580692711506,,,,2.039739964452815,1.797129968600502,SAV (sav.0),1,5.810913475705226,1.0,1.3716531582603109,,,,,2.1,1.7,,,,
traveler (traveler.1111),1111,292.5,2.7792891477938806,,,,0.2990467128332419,0.8028692464177434,SAV (sav.0),2,13.096307086252315,1.1015585399651477,2.6783560994945934,,,,,0.5,0.8999999999999999,315.4851959751412,"[2.0, 5.810913475705226, 13.096307086252315, 22.985195975141206]","[1.2649110640673518, 3.794733192202056, 7.416887247457023]",
traveler (traveler.1165),1165,315.0,2.4612401409741445,0,0.4851959751412096,1.1978817357870184,2.775730593489962,4.945746444616878,SAV (sav.0),,,,1.5890656540494703,0,0.1657386031651007,-0.0363614892989057,normal,,,,,,"[2.7604909150683223, 0.054846335435947996, 1.2887511887136747, 0.9287772060684779]"
traveler (traveler.1166),1166,315.0,1.2269824357173031,3,,,1.903533759060287,1.4277528638518011,,,,,,3,,,,,,,,,"[-1.2131320089768727, -0.5306340552034786, -1.645376696336682, 0.31751110096900276]"
traveler (traveler.1125),1125,292.5,0.9906221546855135,,,,2.9971857072225294,3.356818899118946,SAV (sav.6),1,5.810913475705226,1.0,1.3509169678045498,,,,,2.9,3.3,,,,
traveler (traveler.1110),1110,292.5,2.2658871675520147,,,,3.6346604087880054,0.5386763620437529,SAV (sav.6),2,15.962584712138113,1.5452698873576085,0.9111408975231899,,,,,3.7,0.5,316.79255026879173,"[2.0, 5.810913475705226, 15.962584712138113, 24.292550268791732]","[1.2649110640673515, 5.383163120462152, 8.68164762095628]",
traveler (traveler.1167),1167,315.0,2.56122501971548,0,1.7925502687917287,1.1978817357870184,4.196979951480117,0.5816328177611307,SAV (sav.6),,,,1.5211640349278344,0,2.165177655556723,2.1289913975761365,normal,,,,,,"[4.988201349668422, 0.28101546119871373, 0.019406687062277574, 1.6980288473765355]"
traveler (traveler.1168),1168,315.0,1.432420555541751,3,,,1.5454948737636398,1.4319416626761212,,,,,,3,,,,,,,,,"[-0.34767863593014225, 0.20232040265735354, -0.10784499270090162, 3.196118579021194]"
traveler (traveler.1169),1169,315.0,1.3991118093220627,0,0.4851959751412096,1.1978817357870184,2.4446946774244127,3.898018303270478,SAV (sav.0),,,,4.794161846456346,0,-0.005826447756762221,0.09950628655489924,normal,,,,,,"[2.233941343770319, -1.8190893519054359, 0.5122575470225555, 0.5649717596051623]"
traveler (traveler.1170),1170,315.0,2.5316381347798433,1,,,3.2745166480092376,0.08974781248349495,,,,,,1,,,,,,,,,"[-1.951907539278708, 1.1313631746880441, 1.325919594895015, -0.8120815610379584]"
traveler (traveler.1171),1171,315.0,2.76969955808357,0,0.4031349021360029,1.1978817357870184,0.08947124793776962,1.135966724185356,SAV (sav.1),,,,1.9724499760459875,0,1.4265668151783206,1.2504179119615642,normal,,,,,,"[4.239647134361502, 0.2580957161721044, -0.4187874712732971, 2.6777776405970224]"
traveler (traveler.1172),1172,315.0,0.8545949336475201,3,,,3.3540101782432714,2.468391202602678,,,,,,3,,,,,,,,,"[2.7788475461148523, 0.06011938544379854, 0.3541545442187318, 5.725746912463484]"
traveler (traveler.1173),1173,315.0,0.6936835371567478,4,,,3.115304157135601,2.820308669776428,,,,,,4,,,,,,,,,"[0.4818700486344288, 5.08648830241499, 0.7371980651902553, -0.3910278578759843]"
traveler (traveler.1174),1174,315.0,0.43516865319054676,4,,,2.065120078371803,2.484150379047823,,,,,,4,,,,,,,,,"[-0.16064690979491938, 1.264648212115715, 2.0094342777769603, -0.7487459943128871]"
traveler (traveler.1175),1175,315.0,0.9167695684331213,0,1.7925502687917287,1.1978817357870184,2.244605057239206,3.3804770666049526,SAV (sav.6),,,,4.208657264070372,0,0.63569990373473,0.8572979962934959,normal,,,,,,"[2.6909107723332237, -0.17546117090735597, 0.1518095941132226, 0.3792025739415274]"
traveler (traveler.1176),1176,315.0,0.7453069814124249,0,0.4851959751412096,1.1978817357870184,1.7548801478860117,2.5167003750774866,SAV (sav.0),,,,4.146284184487484,0,-1.4744136325479222,-1.4312253235723138,normal,,,,,,"[0.2954514178609659, -0.0946473516309695, 0.28143875923885714, -0.5850782367325321]"
traveler (traveler.1177),1177,315.0,0.8555139108179552,2,,,1.6672019944324188,2.6958354756567138,,,,,,2,,,,,,,,,"[1.1870018335752572, 0.1264974909706118, 1.8664283520320013, 1.2677468826510467]"
traveler (traveler.1178),1178,315.0,0.651389884763494,4,,,2.6644448024308938,3.1302909557701604,,,,,,4,,,,,,,,,"[3.115662829871104, -0.2590476551477493, -0.23244168094534484, 4.794903327459726]"
traveler (traveler.1179),1179,315.0,0.4466710406226134,4,,,2.3119974744177947,2.094820942168033,,,,,,4,,,,,,,,,"[-1.891772183366258, -1.4366555791163758, -0.0391904948706718, 2.0095552704594564]"
traveler (traveler.1135),1135,300.0,0.7741438469823565,,,,3.2724830665427644,2.4493185662660433,SAV (sav.2),1,5.514157444218835,1.0,0.6920358854276192,,,,,3.3,2.5,,,,
traveler (traveler.1139),1139,300.0,0.777950351316619,,,,3.0940395960977227,3.0023183327151273,SAV (sav.2),2,7.7712361663282525,1.3373518980826191,2.759705963081527,,,,,3.3,2.9,,,,
traveler (traveler.1132),1132,300.0,2.585321039577793,,,,1.5135113200688184,4.8897123178431405,SAV (sav.2),3,15.882347277439365,1.6256946181143852,2.241266703700271,,,,,1.7,4.9,323.65192337154065,"[2.0, 5.514157444218835, 7.7712361663282525, 15.882347277439365, 23.65192337154062]","[1.1313708498984758, 1.6970562748477138, 5.319210330102681, 8.896919094102346]",
traveler (traveler.1180),1180,315.0,0.8614461382290631,0,8.651923371540647,1.1978817357870184,2.6464660833507887,1.6510965099037194,SAV (sav.2),,,,1.8529750532220548,0,-0.03006810206040189,0.8702556713553484,normal,,,,,,"[2.669364895631131, -1.5152796706777683, 1.7394157808328008, 1.0547133886376006]"
traveler (traveler.1181),1181,315.0,0.9504347906180836,0,8.651923371540647,1.1978817357870184,3.441742893250596,2.3717556464040728,SAV (sav.2),,,,2.2937792680084406,0,0.879709550947783,1.822315264645844,normal,,,,,,"[3.6769240225330306, 0.48286032775897086, -0.3224331149850704, 1.3907125377574552]"
traveler (traveler.1182),1182,322.5,1.7416088518992479,1,,,3.999386981327309,3.386024871682503,,,,,,1,,,,,,,,,"[0.03464331828794685, 1.0125797969126367, 1.252748259757995, 0.010208022193286684]"
traveler (traveler.1183),1183,322.5,2.2389428193186767,1,,,4.708180679763665,2.130131058755751,,,,,,1,,,,,,,,,"[-0.8026877796777422, 1.9165859634643407, 1.9175819562762009, 0.7766510154697768]"
traveler (traveler.1136),1136,300.0,0.8009633416838028,,,,1.71266409152123,2.647120501430609,SAV (sav.4),1,5.514157444218836,1.0,1.7719746742987845,,,,,1.7,2.5,,,,
traveler (traveler.1140),1140,300.0,0.9015537278289277,,,,2.1138707800902163,1.6853200937214061,SAV (sav.4),2,9.325070919924062,1.6047512940798607,0.24235787415918453,,,,,2.1,1.7,,,,
traveler (traveler.1128),1128,300.0,2.5502715480904516,,,,0.13179988718944546,1.5536844106304992,SAV (sav.4),3,15.508139270897665,1.5012769583639842,1.7967764943264481,,,,,0.09999999999999964,1.7,323.83810482755126,"[2.0, 5.514157444218836, 9.325070919924062, 15.508139270897665, 23.838104827551284]","[1.1313708498984762, 2.3962819139658285, 5.224709038712019, 8.802417802711684]",
traveler (traveler.1184),1184,322.5,1.9297801170407718,0,1.3381048275512626,1.1978817357870184,2.140470795947349,4.395993157044392,SAV (sav.4),,,,1.3392402524168059,0,1.919635432908696,1.8060622364644474,normal,,,,,,"[4.271459082515488, 0.480310019606428, 1.3246752922452647, 0.5448940597100224]"
traveler (traveler.1185),1185,322.5,2.497955092064617,1,,,2.5016712506248355,0.0020454670084768534,,,,,,1,,,,,,,,,"[1.0834531857670695, 2.0488285290251445, 1.24395840871982, 1.2042894419058205]"
traveler (traveler.1186),1186,322.5,0.8171138845213909,3,,,2.978489382823726,3.1623616918290236,,,,,,3,,,,,,,,,"[-0.5501035783244068, -1.2221667621167955, 0.2044896094289848, 3.311540354970266]"
traveler (traveler.1187),1187,322.5,0.904651215022598,2,,,2.2177368235721664,3.359488987756523,,,,,,2,,,,,,,,,"[0.057978186813138106, 1.3686605971493078, 1.72650478476981, -1.123936332191938]"
traveler (traveler.1188),1188,322.5,0.3284382918440978,4,,,2.785608805286647,2.337829343307111,,,,,,4,,,,,,,,,"[-0.25596679646669956, -0.1082750527672157, 1.3524809392991486, 0.4850250136531713]"
traveler (traveler.1189),1189,322.5,0.9470210836072852,2,,,1.6606697043253613,2.0613958646348163,,,,,,2,,,,,,,,,"[-0.2593815404109617, -1.6462543177514104, -0.008151585415925604, -0.2076673996886541]"
traveler (traveler.1190),1190,322.5,0.8574489133391537,2,,,2.2302745182965293,3.3139206371055634,,,,,,2,,,,,,,,,"[-0.20665282035197052, -0.9706621534315168, 1.6039856147923301, 1.2388303709096533]"
traveler (traveler.1191),1191,322.5,0.6222129717985894,4,,,1.9677906091146007,2.822338558859818,,,,,,4,,,,,,,,,"[1.8163738716557976, 2.2069164355231936, 0.717249071736126, -0.09099749721525771]"
traveler (traveler.1192),1192,322.5,0.6695264086363908,4,,,2.3439519550288614,1.8489127404700436,,,,,,4,,,,,,,,,"[-3.0550977698216606, 0.2383611327870403, 1.7584694307585256, 0.9637191984691856]"
traveler (traveler.1193),1193,322.5,0.7423264756564708,3,,,2.9006242157569324,3.1249390643972417,,,,,,3,,,,,,,,,"[-0.5707931761767867, -0.7288883741917819, 0.1682542482630203, 2.1419396288312966]"
traveler (traveler.1194),1194,322.5,0.9203924080146236,0,1.3381048275512626,1.1978817357870184,3.2514956800639796,3.031391030763725,SAV (sav.4),,,,5.308559010685023,0,0.20563025144075997,0.4727941102895985,normal,,,,,,"[2.3086663419084865, -0.04900613768913353, 2.0473372784927726, 0.2690856329852708]"
traveler (traveler.1195),1195,322.5,0.8445215138351768,1,,,3.3337264030518368,2.6345989308453275,,,,,,1,,,,,,,,,"[0.40950397347512, 0.48273829912088606, -0.6433026869482513, -1.0662190493511574]"
traveler (traveler.1196),1196,322.5,0.9572963343228387,2,,,1.719155599563485,1.9461965204019718,,,,,,2,,,,,,,,,"[0.2954920560089284, 0.2616603867692107, 0.9885613279139361, 0.8390016490411477]"
traveler (traveler.1197),1197,322.5,0.4662269194899118,4,,,2.5581171750424154,2.0374095392010965,,,,,,4,,,,,,,,,"[-0.5003112774057659, 0.0629712120259304, -0.8104952716089429, 0.28766541751139635]"
traveler (traveler.1198),1198,322.5,0.8933869288309697,3,,,2.5190324582289714,3.3931841748149116,,,,,,3,,,,,,,,,"[-0.169608409953099, 0.48731430490014616, 0.2307746712906858, 1.3820691466884978]"
traveler (traveler.1199),1199,322.5,0.5788479500764383,4,,,2.8448979563625745,2.035123296986594,,,,,,4,,,,,,,,,"[1.4354250985099153, 0.6987905361031108, 0.7940857881774346, -0.37108003440446036]"
traveler (traveler.1200),1200,322.5,0.7240418233842651,2,,,3.1171816294796453,2.1214192315470037,,,,,,2,,,,,,,,,"[-1.2218791988506097, -0.8061982369564314, 0.754779421995001, 0.17013471132160196]"
traveler (traveler.1201),1201,322.5,0.5398982696156021,4,,,2.1985511799758677,2.052095154703614,,,,,,4,,,,,,,,,"[1.8559412919690348, -0.03893971360322365, 1.9238406145035711, 1.7268333022476456]"
traveler (traveler.1202),1202,322.5,0.9097712936505458,1,,,3.2576373601265027,3.003656070440069,,,,,,1,,,,,,,,,"[1.6116919478258158, 2.3999532134579087, -0.2248556212077152, 0.1579393458545029]"
traveler (traveler.1203),1203,330.0,1.8267959097986268,1,,,2.711562802335833,0.6854960797163312,,,,,,1,,,,,,,,,"[-0.17855386174336918, 0.5536689105696109, -0.37324692313414815, -0.6687244979295807]"
traveler (traveler.1204),1204,330.0,3.009766119556827,2,,,4.200319919208976,0.01653382008666271,,,,,,2,,,,,,,,,"[-0.22348595941050017, -0.6967548367196644, 3.9996335999360313, 1.567146183551944]"
traveler (traveler.1205),1205,330.0,1.8411922106863834,1,,,0.7734936873474146,3.13965983855717,,,,,,1,,,,,,,,,"[-1.418723244883917, 0.8932814004442797, 0.7609087455807356, -0.8707170298968061]"
traveler (traveler.1206),1206,330.0,1.763500092656782,3,,,1.8358080290201284,0.8663594022899795,,,,,,3,,,,,,,,,"[-0.822536795057596, 0.39288462076625846, 0.5289481762960381, 1.8278201477935319]"
traveler (traveler.1207),1207,330.0,1.6667730902393696,3,,,1.0619833193968065,1.657242288286206,,,,,,3,,,,,,,,,"[-1.444582479026274, 0.14608569103546307, 0.2980228583635204, 1.2287295443283759]"
traveler (traveler.1208),1208,330.0,1.9647980275977566,3,,,4.301879758899432,1.7166350635109062,,,,,,3,,,,,,,,,"[-0.5673536368617066, -0.37818764819213524, 1.1944456985174927, 2.051233866397689]"
traveler (traveler.1156),1156,307.5,0.8270295502585667,,,,3.326278637167528,2.5352347947554685,SAV (sav.3),1,5.810913475705226,1.0,4.388526851791994,,,,,3.3,2.9,,,,
traveler (traveler.1148),1148,307.5,3.1859704211218274,,,,0.11509770984963696,4.612498187146855,SAV (sav.3),2,16.94580614325312,1.4253481802736265,1.3620810348069228,,,,,0.09999999999999964,4.5,335.84473696437414,"[2.0, 5.810913475705226, 16.94580614325312, 26.834695032142008]","[1.2649110640673515, 6.32455532033676, 10.742699727211665]",
traveler (traveler.1209),1209,330.0,2.0376995734399665,0,5.844736964374135,1.1978817357870184,1.176528727410337,4.049400962381049,SAV (sav.3),,,,1.6012433162558304,0,1.0623084742237219,1.5682463241884808,normal,,,,,,"[4.100949274298364, 0.5192273467844194, 0.844743928299023, 2.388127176131971]"
traveler (traveler.1176),1176,315.0,0.7453069814124249,,,,1.7548801478860117,2.5167003750774866,SAV (sav.0),1,4.2570787221094175,1.0,4.146284184487484,,,,,2.1,2.5,,,,
traveler (traveler.1169),1169,315.0,1.3991118093220627,,,,2.4446946774244127,3.898018303270478,SAV (sav.0),2,10.285393610547088,1.256911609362686,4.794161846456346,,,,,2.1,4.1,,,,
traveler (traveler.1165),1165,315.0,2.4612401409741445,,,,2.775730593489962,4.945746444616878,SAV (sav.0),3,14.840949166102643,1.3939729814140693,1.5890656540494703,,,,,2.9,4.9,338.9726564897262,"[2.0, 4.2570787221094175, 10.285393610547088, 14.840949166102643, 23.487460514584978]","[0.5656854249492379, 2.8284271247461894, 4.4284271247461895, 7.8693572315632405]",
traveler (traveler.1210),1210,330.0,2.4172722887463873,0,8.972656489726205,1.1978817357870184,2.936214125721893,0.12241245072618145,SAV (sav.0),,,,0.511062072851296,0,-1.8902642365989466,-1.076355265302866,normal,,,,,,"[1.6930757181637712, -0.6513915879871576, -0.5350185696990464, -0.614254393024166]"
traveler (traveler.1211),1211,330.0,2.384047546018325,1,,,0.14292424845043727,2.857598382453086,,,,,,1,,,,,,,,,"[-2.1739826636993778, 0.7409344222901263, -0.1040323511398875, -0.6629947379513956]"
traveler (traveler.1212),1212,330.0,0.6307387053646305,4,,,3.1060722376654923,2.325335300715362,,,,,,4,,,,,,,,,"[0.8220936652822828, 5.710524375622539, 0.5846653159883722, -1.101599899171221]"
traveler (traveler.1213),1213,330.0,0.8481924811524428,3,,,1.8652401414836635,3.0625925764706263,,,,,,3,,,,,,,,,"[-0.07786191317318798, -0.001359737060048175, 0.8413532643065328, 1.9066232637092513]"
traveler (traveler.1214),1214,330.0,0.31549156858239724,4,,,2.5345669924171084,2.186407823946743,,,,,,4,,,,,,,,,"[0.42300426160316773, -0.8666420170588057, 0.3444066208435659, -0.11282963801476516]"
traveler (traveler.1215),1215,330.0,0.6686529075166712,4,,,2.686576335907329,1.8579050057741506,,,,,,4,,,,,,,,,"[0.8575521329256718, 0.43029500604336596, 1.5567095890968934, -0.5079333245652046]"
traveler (traveler.1216),1216,330.0,0.6300951210090735,4,,,3.016459815106575,2.139044156579338,,,,,,4,,,,,,,,,"[-0.724916584717308, 0.5993606110121414, 0.19737106861608653, -0.34461671682836953]"
traveler (traveler.1217),1217,330.0,0.8429654496000698,0,8.972656489726205,1.1978817357870184,3.342377718319704,2.5314726690628104,SAV (sav.0),,,,4.451470555974161,0,4.372255918541857,5.564128871539083,normal,,,,,,"[7.351712248729971, 3.0752608041093192, 1.8547845802580931, 1.5344365309673584]"
traveler (traveler.1218),1218,330.0,0.4330523645723404,4,,,2.0763295905318806,2.5896534137822496,,,,,,4,,,,,,,,,"[2.935262248583744, -0.591923300613238, 1.2659723090640491, 0.011196741056007074]"
traveler (traveler.1219),1219,330.0,0.7054440517343303,0,5.844736964374135,1.1978817357870184,3.1257449837564195,2.1742784541498263,SAV (sav.3),,,,4.432848339483218,0,7.452824652164786,8.230370055957517,normal,,,,,,"[9.932185492649975, -1.0599210662763672, 0.406468314735564, 0.48189365108203686]"
traveler (traveler.1220),1220,330.0,0.7333768261037571,3,,,2.8578918957565325,3.1401210510659805,,,,,,3,,,,,,,,,"[-0.48299026348937135, -1.251707477856586, 0.5317092145849271, 1.6056909678926878]"
traveler (traveler.1221),1221,330.0,0.3579840039747939,4,,,2.7704755795375586,2.7345112107675176,,,,,,4,,,,,,,,,"[0.8806709786875756, 2.6640999677683, 0.7140140742961802, 2.1169071470515033]"
traveler (traveler.1222),1222,330.0,0.5147201428312221,4,,,2.342070944771769,2.010106910692841,,,,,,4,,,,,,,,,"[-0.707956490655636, 0.5830017082465648, 3.3560456616303327, 2.7308330460426227]"
traveler (traveler.1223),1223,337.5,2.9297899119042516,0,1.472656489726205,1.1978817357870184,4.411595574074115,0.2797587317869754,SAV (sav.0),,,,4.578877001291786,0,-1.0962045848225772,-0.8812858055904851,normal,,,,,,"[2.207786933192771, 0.620619367493086, 0.6263066014788274, -0.6535047379311367]"
traveler (traveler.1181),1181,315.0,0.9504347906180836,,,,3.441742893250596,2.3717556464040728,SAV (sav.2),1,5.514157444218835,1.0,2.2937792680084406,,,,,3.3,2.5,,,,
traveler (traveler.1180),1180,315.0,0.8614461382290631,,,,2.6464660833507887,1.6510965099037194,SAV (sav.2),2,10.48938940421846,1.5038051013028995,1.8529750532220548,,,,,2.5,1.7,339.11654473575874,"[2.0, 5.514157444218835, 10.48938940421846, 15.464621364218086]","[1.1313708498984758, 2.731370849898476, 3.8627416997969526]",
traveler (traveler.1224),1224,337.5,1.9094379904545902,0,1.6165447357587368,1.1978817357870184,1.5237034261433453,4.1409748441908,SAV (sav.2),,,,2.1719476173812193,0,-0.010586967651643242,-0.00756343415502192,normal,,,,,,"[2.4451466422024875, -0.3515865843134006, 0.48120535806828524, 1.650081426815608]"
traveler (traveler.1225),1225,337.5,2.105640133717313,0,1.6165447357587368,1.1978817357870184,3.1768276469422423,4.493896865200327,SAV (sav.2),,,,3.3227389889515093,0,0.6032646328402143,0.7166720746978577,normal,,,,,,"[3.291747499358838, -0.5351036456162392, 3.083808738415627, 1.8629062038392612]"
traveler (traveler.1226),1226,337.5,0.9578051911643654,1,,,2.2026819525190797,1.5895096030909828,,,,,,1,,,,,,,,,"[1.4226486438631534, 2.760192998702821, 0.18278912186737117, 0.35477214344943886]"
traveler (traveler.1194),1194,322.5,0.9203924080146236,,,,3.2514956800639796,3.031391030763725,SAV (sav.4),1,5.810913475705226,1.0,5.308559010685023,,,,,2.9,3.3,,,,
traveler (traveler.1184),1184,322.5,1.9297801170407718,,,,2.140470795947349,4.395993157044392,SAV (sav.4),2,9.621826951410451,1.1984864925101215,1.3392402524168059,,,,,2.1,4.5,339.4882466673994,"[2.0, 5.810913475705226, 9.621826951410451, 15.650141839848121]","[1.2649110640673515, 3.3045188695044656, 6.188959889875657]",
traveler (traveler.1227),1227,337.5,0.8077042828734391,0,1.9882466673993804,1.1978817357870184,2.0362022221067777,1.8387301384507186,SAV (sav.4),,,,1.8323574760750878,0,2.325847941488262,2.345321756394884,normal,,,,,,"[4.110913809350779, 0.06645658661198171, -0.5592913878453376, -0.248813596072221]"
traveler (traveler.1228),1228,337.5,0.8779355377161411,3,,,2.012041125789507,3.2298403561493143,,,,,,3,,,,,,,,,"[0.8854772639826887, -1.644291395835179, -1.1535018528944319, 4.141755035172113]"
traveler (traveler.1229),1229,337.5,0.6841479526560107,4,,,2.2180673789626675,3.123355771865819,,,,,,4,,,,,,,,,"[0.6603258489704036, -0.7044498460068173, 0.21570367366087556, -0.417398114014385]"
traveler (traveler.1230),1230,337.5,0.7480365051332241,2,,,3.2175750547874964,2.711292815208302,,,,,,2,,,,,,,,,"[0.8001103854031234, -1.0119974231225881, 1.1643872275152474, 0.2075930088166897]"
traveler (traveler.1231),1231,337.5,0.49779415384216963,4,,,2.9626040518120136,2.6838382736171917,,,,,,4,,,,,,,,,"[0.853356080494552, -0.4932187629677182, 2.6300319901711355, 1.3220009573259226]"
traveler (traveler.1232),1232,337.5,0.8067824273728,0,1.9882466673993804,1.1978817357870184,2.779663277119327,1.7432395778395742,SAV (sav.4),,,,4.51810638430519,0,2.146758857558759,2.423849707742812,normal,,,,,,"[4.188866827277771, -0.6289340263403737, -0.5137262971764018, 0.5073059226208458]"
traveler (traveler.1233),1233,337.5,0.7760893906716022,1,,,2.3106913347251337,3.2526466445582995,,,,,,1,,,,,,,,,"[0.16835928169590036, 1.6289450470420526, 0.17883525924028099, 1.3449868564981788]"
traveler (traveler.1234),1234,337.5,0.28915037076823996,4,,,2.2111385153952936,2.5129220597187754,,,,,,4,,,,,,,,,"[-0.4924281818078198, 3.6914740256750314, 3.1658737445629965, 0.4902602217525712]"
traveler (traveler.1235),1235,337.5,0.3653515720516745,4,,,2.2930579828171824,2.8010926314690154,,,,,,4,,,,,,,,,"[-1.1160802310080105, -0.11044028497303604, 0.8417290422047773, -1.3179635536642857]"
traveler (traveler.1236),1236,337.5,0.8489537823492036,0,1.9882466673993804,1.1978817357870184,1.993861700374489,1.8184234846936,SAV (sav.4),,,,1.908319232704344,0,4.88440633640175,4.91116640300425,normal,,,,,,"[6.702484522387142, 0.4825038365148745, 0.5494041674579572, -0.13883202160559305]"
traveler (traveler.1237),1237,337.5,0.4255965679372511,4,,,2.559082332628143,2.921475641776823,,,,,,4,,,,,,,,,"[2.9835826134427603, -0.5795595042897411, -0.7357811679654839, 0.6768736151586139]"
traveler (traveler.1142),1142,300.0,0.8250714057757657,,,,2.4795190478571936,1.6751828352731,SAV (sav.5),1,6.771236166328254,1.0,0.38612432385069234,,,,,2.5,1.7,,,,
traveler (traveler.1146),1146,307.5,3.2078319427068642,,,,0.4331058720849784,4.953188626388297,SAV (sav.5),2,22.431167279635496,1.5374666914686788,5.770461136450543,,,,,0.09999999999999964,5.300000000000001,343.13213752980187,"[2.0, 6.771236166328254, 22.431167279635496, 35.0208604444402]","[1.1313708498984762, 7.250194266209819, 12.465556190371938]",
traveler (traveler.1238),1238,345.0,2.3739622413833246,0,0.0,1.1978817357870184,0.6420352842119281,3.9777225173896102,SAV (sav.5),,,,2.2490255398541854,0,0.6587311224996357,0.45594188512064404,normal,,,,,,"[3.198361700704551, 0.9647963677375365, -0.6678294565395888, 2.578698346359222]"
traveler (traveler.1239),1239,345.0,1.2806367920404043,0,0.0,1.1978817357870184,1.3040763935242121,2.0419636252419657,SAV (sav.5),,,,0.6981523044490877,0,-0.0666297891052059,-0.41817878722425483,normal,,,,,,"[1.6423669815570547, 0.4568982458638366, 0.6595730387159621, 0.5711418634073557]"
traveler (traveler.1240),1240,345.0,2.2676027764500315,1,,,4.725171886541395,2.0633852646672373,,,,,,1,,,,,,,,,"[-1.0635940443217944, 1.5602050177050752, 1.077886277654233, 1.111001808765517]"
traveler (traveler.1241),1241,345.0,1.2317990652940045,1,,,1.6065456532703004,3.3479789310879067,,,,,,1,,,,,,,,,"[2.3115607977206114, 2.3783484713092458, -0.2810687805164584, -0.18674889181234558]"
traveler (traveler.1157),1157,307.5,0.8504782743973204,,,,1.906777886260431,1.8905733686552568,SAV (sav.1),1,5.810913475705226,1.0,3.419353605322611,,,,,2.1,2.1,,,,
traveler (traveler.1161),1161,307.5,0.9272839044357553,,,,1.7055229002524366,2.021814285656379,SAV (sav.1),2,8.588691253483004,1.4780277299586984,0.9405664267160391,,,,,1.7,2.1,,,,
traveler (traveler.1164),1164,315.0,2.294629015920208,,,,0.24998034344500375,2.0497402240716167,SAV (sav.1),3,14.617006141920676,1.3729385771052915,1.898131023786395,,,,,0.09999999999999964,2.1,,,,
traveler (traveler.1171),1171,315.0,2.76969955808357,,,,0.08947124793776962,1.135966724185356,SAV (sav.1),4,18.13116358613951,1.5858982981137926,1.9724499760459875,,,,,0.09999999999999964,1.2999999999999998,342.9670389153912,"[2.0, 5.810913475705226, 8.588691253483004, 14.617006141920676, 18.13116358613951, 27.56390401325519]","[0.7999999999999999, 1.365685424949238, 3.6284271247461906, 4.759797974644667, 8.554531166846722]",
