traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,270.0,1.6161822987387857,1,,,2.349453930421714,0.890844599272303,,,,,,1,,,,,,,,,"[-2.983849622364108, -0.643260314266541, -1.200201415616767, 0.18765699098378322]"
traveler (traveler.533),533,270.0,2.119075970472196,1,,,0.7492424629738431,1.30612772241802,,,,,,1,,,,,,,,,"[-1.919226766940008, 0.9575718353200633, 0.7516910608221168, -0.7357782548649642]"
traveler (traveler.515),515,255.0,0.8217196329622685,,,,1.957609340416041,1.8827192473503462,SAV (sav.3),1,5.810913475705226,1,3.1173687075578203,,,,,2.1,2.1,263.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.534),534,270.0,2.828265787639427,0,0.0,1.1612159424598758,4.718005021470116,0.7451378714368989,SAV (sav.3),,,,3.208928080823307,0,0.7413433736897552,0.8074503052989712,normal,,,,,,"[3.6302511758972216, 0.8563234688996695, 0.564050536254207, 4.599314913454079]"
traveler (traveler.535),535,270.0,0.2124291151680544,4,,,2.69809814076622,2.576702383248824,,,,,,4,,,,,,,,,"[0.7589291001659662, 3.232657109421674, -1.0176247189058838, -0.7891367555650413]"
traveler (traveler.536),536,270.0,0.6059244061203211,4,,,2.677481156799165,1.920651378776566,,,,,,4,,,,,,,,,"[0.5885600068057534, 0.8521152314584093, -0.4526068924253252, -0.3238153805585645]"
traveler (traveler.537),537,270.0,0.35385881281854964,4,,,2.8430054364911306,2.5869674073827795,,,,,,4,,,,,,,,,"[2.267978117958062, -0.5829285219690679, 0.2537105977229947, -1.0294253186104114]"
traveler (traveler.538),538,270.0,0.5665995477910825,4,,,3.0485801137743893,2.3582434963455388,,,,,,4,,,,,,,,,"[-2.931741770005315, 1.1840408796748958, -0.3704772395064058, 0.1544345169068162]"
traveler (traveler.539),539,270.0,0.8766717835169152,1,,,2.6092721307468856,3.369835051867171,,,,,,1,,,,,,,,,"[1.287239409229298, 1.6133693203596693, -1.149847156983449, -0.48620083848748763]"
traveler (traveler.540),540,270.0,0.4520665000351915,4,,,2.048420519311845,2.5209783954458933,,,,,,4,,,,,,,,,"[-0.5502780481443688, 3.2483606982469455, 1.324303675180305, 1.3881994323779947]"
traveler (traveler.541),541,270.0,0.7637921523795516,3,,,1.8171896484857724,2.157730404649193,,,,,,3,,,,,,,,,"[-0.630280804981443, 0.34558575995248786, -1.2212611269141564, 1.0561508155160644]"
traveler (traveler.542),542,270.0,0.7840281024397214,0,0.0,1.1612159424598758,2.3629399153023734,3.271955049596743,SAV (sav.3),,,,1.6787989732852502,0,1.0909195922952637,1.0102565399094297,normal,,,,,,"[2.572249742862246, -0.21501908544205967, 0.2618347966140366, 2.684525267391471]"
traveler (traveler.543),543,270.0,0.9367170834710116,3,,,1.6023922392049865,2.2321582515234044,,,,,,3,,,,,,,,,"[-1.6110040594080055, -0.3822908620011732, 0.6908522647451056, 2.743995017300304]"
traveler (traveler.501),501,240.0,0.8254271124622365,,,,3.3150238575484123,2.6306370147188423,SAV (sav.2),1,5.810913475705226,1.0,3.2373796989958636,,,,,3.3,2.9,,,,
traveler (traveler.502),502,240.0,0.7062305615616781,,,,3.1206651363146047,2.836951620633135,SAV (sav.2),2,5.810913475705226,1.0,2.2811394460299916,,,,,3.3,2.9,,,,
traveler (traveler.494),494,240.0,2.513344600373631,,,,2.0743962376922664,0.02295286323881429,SAV (sav.2),3,17.55139878556707,1.4762858791598468,0.9742798394438387,,,,,2.1,0.09999999999999964,270.8907515944552,"[2.0, 5.810913475705226, 5.810913475705226, 17.55139878556707, 27.44028767445596]","[1.2649110640673515, 1.2649110640673515, 5.573042909774955, 9.013973016592006]",
traveler (traveler.544),544,277.5,1.8143175676560341,0,0.0,1.1612159424598758,1.3017419645130035,1.1376762805059322,SAV (sav.2),,,,1.9479967932490236,0,-0.7752069145189515,-0.8300485120138603,normal,,,,,,"[1.3673878524870413, 0.18445800577721205, -1.1344401684708005, 1.367505557859385]"
traveler (traveler.493),493,240.0,1.923692279954095,,,,0.8582724565253341,3.5026577985293,SAV (sav.1),1,8.621826951410451,1.0,2.48290907027238,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.492),492,240.0,2.256945910562257,,,,1.4558057402000153,0.49913438956924017,SAV (sav.1),2,19.987963653357653,1.825307475499085,1.869697736624754,,,,,1.2999999999999998,0.5,268.93842757335693,"[2.0, 8.621826951410451, 19.987963653357653, 28.938427573356908]","[2.5298221281347035, 6.529822128134704, 9.828306628628834]",
traveler (traveler.545),545,277.5,2.3225394553397423,0,0.0,1.1612159424598758,4.530839225207298,3.626890217798188,SAV (sav.1),,,,0.9521754677356153,0,0.5138082307054925,0.3634474516673376,normal,,,,,,"[2.87433565080373, 0.8198675005764098, 0.9365196218800897, 4.11618659303381]"
traveler (traveler.546),546,277.5,0.6542356096298277,4,,,3.1535974466027845,2.528889629662435,,,,,,4,,,,,,,,,"[-1.1213991544381512, 0.2312219070816923, -0.3359532152850876, -1.3199858423847426]"
traveler (traveler.547),547,277.5,0.5057369696411119,4,,,2.269688827448234,2.9502517587523736,,,,,,4,,,,,,,,,"[-1.7156739973243358, 1.692285468458651, 3.9128450336628133, -1.193554418665799]"
traveler (traveler.548),548,277.5,0.7794803930215372,3,,,2.738272934805341,3.2421695841546323,,,,,,3,,,,,,,,,"[-1.5910408481500813, -0.20436132173873123, -0.6331148764229673, 0.30886947505571855]"
traveler (traveler.549),549,277.5,0.7529404110866975,0,0.0,1.1612159424598758,2.0975389807815574,1.8636475892580766,SAV (sav.2),,,,1.9639931192146818,0,0.6423902945367841,0.589083064628501,normal,,,,,,"[2.131902567814865, 0.5693054755229467, -0.29062905374732295, -0.0258277917106794]"
traveler (traveler.550),550,277.5,0.9698436806598077,3,,,2.0545971145787423,1.6384821333401256,,,,,,3,,,,,,,,,"[2.483443498387087, 0.5478131386306274, 0.26349759808023276, 4.085069661715095]"
traveler (traveler.551),551,285.0,2.9131613673503463,2,,,4.309365022306672,4.783135424865489,,,,,,2,,,,,,,,,"[-0.030803942789655193, -0.5144298299942767, 6.543794486354706, 4.768919394270336]"
traveler (traveler.528),528,262.5,0.7791944269575304,,,,2.676129209415474,3.259027309516828,SAV (sav.4),1,5.514157444218835,1.0,2.169985577731785,,,,,2.5,3.3,,,,
traveler (traveler.524),524,262.5,1.5946322092185805,,,,0.9525763481555083,2.885138837809935,SAV (sav.4),2,11.046619234079088,1.6314036259747218,0.6556357371965351,,,,,0.8999999999999999,2.9,278.45556059799634,"[2.0, 5.514157444218835, 11.046619234079088, 15.817855400407343]","[1.1313708498984758, 3.4637516078365964, 5.796132365774717]",
traveler (traveler.552),552,285.0,2.3102939713002852,0,0.0,1.1612159424598758,4.127083228834514,0.8598602497738506,SAV (sav.4),,,,0.581065331829499,0,0.7890195541108125,0.6030618908365426,normal,,,,,,"[3.106397543474669, -0.13503220289233062, -1.1827964199784509, -0.9788292116111826]"
traveler (traveler.523),523,262.5,2.1760746148981465,,,,0.5283671486121494,3.4208499491949436,SAV (sav.0),1,9.769576094101252,1.0,1.489615510484438,,,,,0.5,3.3,,,,
traveler (traveler.521),521,262.5,2.373037759661791,,,,0.8695914391059234,0.7757389602081827,SAV (sav.0),2,19.65846498299014,1.779170384512942,1.535131938419007,,,,,0.8999999999999999,0.8999999999999999,291.20769621689004,"[2.0, 9.769576094101252, 19.65846498299014, 28.707696216890064]","[3.0463092423455636, 6.487239349162614, 9.687239349162615]",
traveler (traveler.553),553,285.0,2.8115536993835746,0,6.207696216890042,1.1612159424598758,0.5403546793223313,0.4839086276501303,SAV (sav.0),,,,0.5213350809725826,0,1.208754418951922,1.8358004840610849,normal,,,,,,"[4.64829397740673, 0.7898523484771396, 1.0960798947842214, 0.5599128980820919]"
traveler (traveler.554),554,285.0,0.9675428332354561,2,,,3.1953599405497,1.8272342999052262,,,,,,2,,,,,,,,,"[0.36134388509976, 0.4807832428467294, 2.4241421800680163, 1.852889983752863]"
traveler (traveler.555),555,285.0,0.7825055861927296,3,,,3.0037033365309616,1.9011695221597316,,,,,,3,,,,,,,,,"[-1.9156655725669676, -1.3700565050460414, 0.10877988331587415, 0.439816230619721]"
traveler (traveler.556),556,285.0,0.9514981444885745,3,,,2.8023646837231393,3.402177541840965,,,,,,3,,,,,,,,,"[0.42840077601764986, 0.39208834026594985, -0.39805135556771504, 3.1511948629044952]"
traveler (traveler.557),557,285.0,0.5355686253181248,4,,,2.5223620680563803,1.9648984298870094,,,,,,4,,,,,,,,,"[-1.0043988695423494, -0.06458557885381933, 2.580289562139469, 3.331583763928948]"
traveler (traveler.558),558,285.0,0.9034600618105659,0,0.0,1.1612159424598758,3.148826994969941,3.1286999394663786,SAV (sav.4),,,,3.289771926090176,0,1.2427557665175937,1.3166172397648082,normal,,,,,,"[2.9522715102279657, 1.2000107077078865, 0.5035875032173426, -0.3554243577629175]"
traveler (traveler.559),559,285.0,0.924418973851617,0,6.207696216890042,1.1612159424598758,2.2577049306521064,3.3921006325446563,SAV (sav.0),,,,4.151251937779694,0,2.073998612288618,3.049226302302719,normal,,,,,,"[4.6978072286034935, 1.1481331873950855, -0.15957557975053807, 1.5201238932860148]"
traveler (traveler.560),560,285.0,0.8143808777967659,1,8.743653902820881,1.1612159424598758,1.9521749407534725,1.897418952685558,,,,,3.0093772375036005,0,0.8138345399983673,0.9283368503859322,normal,,,,,,"[2.5090504850094635, 2.449609438288794, 1.046288875672805, 0.8761364014833279]"
traveler (traveler.561),561,285.0,0.9915276938030558,1,,,2.6502298612367765,3.480080688704346,,,,,,1,,,,,,,,,"[-1.0509626440982538, 0.5868948122403799, -0.3539667115909853, -0.10704454450595959]"
traveler (traveler.562),562,285.0,0.8586321800618548,2,,,1.8216481846706905,3.0263915228014255,,,,,,2,,,,,,,,,"[-0.37149987604557866, 1.2970204600684703, 1.7488490327257717, 1.1688302730483664]"
traveler (traveler.563),563,285.0,0.9248392369147503,1,,,2.1398736225678725,3.3518430644283432,,,,,,1,,,,,,,,,"[1.2434866511645961, 1.7948714187505725, -0.2865445505808497, -0.695651734917687]"
traveler (traveler.564),564,292.5,2.7922613001653054,1,,,4.741061636378915,4.165642791942949,,,,,,1,,,,,,,,,"[-1.0228076251862517, 1.7519973640897895, -0.5523866387446545, 0.5311560392763206]"
traveler (traveler.549),549,277.5,0.7529404110866975,,,,2.0975389807815574,1.8636475892580766,SAV (sav.2),1,5.810913475705226,1.0,1.9639931192146818,,,,,2.1,1.7,,,,
traveler (traveler.544),544,277.5,1.8143175676560341,,,,1.3017419645130035,1.1376762805059322,SAV (sav.2),2,9.621826951410453,1.1159846985604842,1.9479967932490236,,,,,1.2999999999999998,1.2999999999999998,293.7436539028209,"[2.0, 5.810913475705226, 9.621826951410453, 16.243653902820906]","[1.2649110640673518, 2.529822128134704, 4.929822128134704]",
traveler (traveler.565),565,292.5,1.1830599922305576,0,1.2436539028208813,1.1612159424598758,2.840594067674532,1.3670275262472247,SAV (sav.2),,,,1.0747709458858616,0,0.30133138396421577,0.3267554764332783,normal,,,,,,"[2.1348562968739238, -0.05650585932878486, -0.8106271055871607, 2.679074460113176]"
traveler (traveler.566),566,292.5,1.0989376459423432,1,,,3.1335764913100816,3.397911342688411,,,,,,1,,,,,,,,,"[1.0749427519804335, 1.4587116562986606, 0.06633824568494977, -0.9384720942476278]"
traveler (traveler.567),567,292.5,0.626967609179098,4,,,2.1541831487445116,1.9770285970079304,,,,,,4,,,,,,,,,"[2.8709086831628436, 3.2310351343860297, 3.119893418528085, -0.3673889233206207]"
traveler (traveler.568),568,292.5,0.6154473965472744,4,,,2.601479065775606,3.1070234732908837,,,,,,4,,,,,,,,,"[2.455500360332911, 0.5457385341335572, 0.21952510056956917, -0.24465121245060653]"
traveler (traveler.569),569,292.5,0.6904257018426798,4,,,2.4034282795073203,3.183638466271494,,,,,,4,,,,,,,,,"[-2.4805197543866235, 0.5675983768640096, -0.5439388124072135, -1.0903236184670184]"
traveler (traveler.570),570,292.5,0.5170331060818544,4,,,2.8732130081306932,2.142179817021609,,,,,,4,,,,,,,,,"[0.21690197274863887, 0.5983468009889512, -0.1523177189113546, -0.25793303175630816]"
traveler (traveler.571),571,292.5,0.836248317993732,0,1.2436539028208813,1.1612159424598758,3.133645393256413,3.0457149117921114,SAV (sav.2),,,,3.304317291730296,0,1.6588721804833217,1.8981543584457823,normal,,,,,,"[3.4923549943469654, 0.40669050215156655, -1.0598417373927287, 1.247903103847461]"
traveler (traveler.572),572,300.0,1.8941204675230359,2,,,0.6121379637110452,2.3461517714479454,,,,,,2,,,,,,,,,"[-0.5312253624897623, -0.27368351729062823, 0.9491977564167728, 0.24902435779193594]"
traveler (traveler.573),573,300.0,0.5959596037151502,4,,,2.676158425589127,1.930670518632419,,,,,,4,,,,,,,,,"[1.4989901959034342, 0.6442445058387969, -0.23875989565606756, 0.9346589880549636]"
traveler (traveler.574),574,300.0,0.6074488176188176,4,,,2.4352451563353217,3.1039874802083753,,,,,,4,,,,,,,,,"[3.3081015726030136, 0.06672850988340549, 0.6455970795696433, 2.254974307667552]"
traveler (traveler.575),575,307.5,1.8181940421583165,3,,,2.368843556546079,0.686542649445398,,,,,,3,,,,,,,,,"[-0.5437518146760038, 0.28242734262413394, -0.4579943836183254, 1.7493333767015902]"
traveler (traveler.542),542,270.0,0.7840281024397214,,,,2.3629399153023734,3.271955049596743,SAV (sav.3),1,5.514157444218835,1.0,1.6787989732852502,,,,,2.5,3.3,,,,
traveler (traveler.534),534,270.0,2.828265787639427,,,,4.718005021470116,0.7451378714368989,SAV (sav.3),2,18.103850609023546,1.4123663000445537,3.208928080823307,,,,,4.5,0.8999999999999999,298.9219492909678,"[2.0, 5.514157444218835, 18.103850609023546, 28.92194929096778]","[1.1313708498984758, 5.54951525677338, 9.171669312028346]",
traveler (traveler.576),576,307.5,3.209019649557407,0,0.0,1.1612159424598758,4.752658746772739,4.785461809314217,SAV (sav.3),,,,2.2394855775498983,0,-2.25540719343038,-2.2822891867351487,normal,,,,,,"[0.7753461123972284, -0.4417101391045403, 0.5058507856689932, -1.1188301808827792]"
traveler (traveler.545),545,277.5,2.3225394553397423,,,,4.530839225207298,3.626890217798188,SAV (sav.1),1,10.950463919999253,1,0.9521754677356153,,,,,4.5,3.7,296.40092783999853,"[2, 10.950463919999253, 18.900927839998506]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.577),577,307.5,2.8305154603140137,0,0.0,1.1612159424598758,4.20398766887441,0.23985757187724832,SAV (sav.1),,,,2.091361972319488,0,-0.9447493896874506,-0.9858393992059202,normal,,,,,,"[1.838348983509119, -0.5045933211754547, -0.5391975351233844, 0.7780885004612494]"
traveler (traveler.578),578,307.5,3.1208264939366814,1,,,4.759003212759261,0.34675535760553766,,,,,,1,,,,,,,,,"[0.21350514134578838, 0.919784583032948, 1.790255805314036, 0.7072573203517952]"
traveler (traveler.579),579,307.5,2.6326967723888046,0,0.0,1.1612159424598758,3.4613189108508635,4.950909677443651,SAV (sav.3),,,,2.0299370484809773,0,2.8688642833174467,2.8218823951043874,normal,,,,,,"[5.524063772300742, 0.4749213703064589, 0.16402987747043313, 0.7618766971320782]"
traveler (traveler.580),580,307.5,0.30533657105815615,4,,,2.750594340636196,2.3255497260917526,,,,,,4,,,,,,,,,"[1.6662450170535985, -0.8482229682322268, 1.3263229003232428, 0.4741702652463974]"
traveler (traveler.581),581,307.5,0.7344326070676421,0,0.0,1.1612159424598758,2.450608565714144,1.767230090312546,SAV (sav.1),,,,1.001076136311114,0,0.7606173358417945,0.6149471089334011,normal,,,,,,"[2.1463517060217865, 0.19517729753248628, -0.4810542583574423, 2.2723830015617805]"
traveler (traveler.582),582,307.5,0.5917248054401361,4,,,1.9360563579533077,2.679180953140335,,,,,,4,,,,,,,,,"[1.20329792296681, -0.8908278734660825, -0.9371081437620971, 0.07435283263520615]"
traveler (traveler.583),583,307.5,0.7774586327752021,3,,,2.290068681013251,1.7514208345237157,,,,,,3,,,,,,,,,"[0.2056572630026801, -0.2670559592203077, 0.4997970642224179, 2.1083545746899928]"
traveler (traveler.584),584,307.5,0.09219187909097586,4,,,2.4094863444883092,2.5175105892601044,,,,,,4,,,,,,,,,"[-0.5716515250839663, 3.9784554474928404, -0.6353657608802511, 1.2697213505535399]"
traveler (traveler.585),585,307.5,0.7190584955453045,0,0.0,1.1612159424598758,2.503887401096815,1.780952012638524,SAV (sav.1),,,,0.9725435693079266,0,2.11620740461039,1.967800333875051,normal,,,,,,"[3.489722766618782, 1.4201039987765598, 0.5580882091732509, 2.172538583019956]"
traveler (traveler.586),586,315.0,2.473543227695187,2,,,4.288539780452516,0.7913333991045562,,,,,,2,,,,,,,,,"[-1.5699107557858099, 0.5585672079359013, 2.915092713246844, -0.41769931763478924]"
traveler (traveler.587),587,315.0,2.7847042315450414,1,,,4.7462673452146165,0.8541383196005381,,,,,,1,,,,,,,,,"[-0.3558010449549209, -0.2407970500460953, -0.6284683348103371, 1.0297975755087665]"
traveler (traveler.588),588,315.0,2.406770861792199,1,,,4.538543720948848,3.779408253432808,,,,,,1,,,,,,,,,"[0.24888382012598106, 1.343100587176576, 0.17524861360210625, 0.2359592788478811]"
traveler (traveler.589),589,315.0,1.3995810048199415,2,,,2.9890486099897817,3.811357482199213,,,,,,2,,,,,,,,,"[-1.3230420208030003, -0.4637579660488986, 2.266921127302023, -0.7434658055207741]"
traveler (traveler.590),590,315.0,0.9921939674678943,2,,,2.2930861280980332,1.5296209407173826,,,,,,2,,,,,,,,,"[-1.328475382169279, -1.4472266120873953, 1.6446132748744837, -1.2394238096631065]"
traveler (traveler.591),591,315.0,0.45522796808084887,4,,,2.955204359677852,2.4953638536158813,,,,,,4,,,,,,,,,"[2.3817901843985423, -0.13856255038019832, -0.08524539726118685, -0.5983217057539403]"
traveler (traveler.592),592,315.0,0.9945073300945271,1,,,1.8076076081335286,3.2138890707225958,,,,,,1,,,,,,,,,"[-0.731454219939485, 0.5982032310458064, 0.08411084151732802, -0.39546887101369155]"
traveler (traveler.593),593,315.0,0.7236487230181783,3,,,2.6358883484706355,3.2107755138408773,,,,,,3,,,,,,,,,"[-0.14997633838151145, 0.46986644272193684, -0.33504962076655354, 2.0811751945551524]"
traveler (traveler.594),594,315.0,0.9514697944340512,2,,,3.0451634809625974,1.7201977502307912,,,,,,2,,,,,,,,,"[0.44542382868014996, -0.8016668522325033, 1.716996080046609, -0.6104727267356491]"
traveler (traveler.595),595,315.0,0.9580978088339779,3,,,1.5420794099690456,2.5184270042930974,,,,,,3,,,,,,,,,"[-1.0944013961305612, -0.28919210310207516, -0.8975070133845303, 1.2789971292931046]"
traveler (traveler.596),596,315.0,0.09116235949460255,4,,,2.419790663147235,2.456675202594094,,,,,,4,,,,,,,,,"[2.1689613790272344, 0.06343241369506915, 1.480533149884089, 0.10145171314695096]"
traveler (traveler.597),597,315.0,0.5288371093703903,4,,,3.0007129029482966,2.6701625019454047,,,,,,4,,,,,,,,,"[-1.0305367811442665, 5.272259769457027, 0.6583196524152379, 0.18864523470525127]"
traveler (traveler.598),598,315.0,0.7814542682804866,2,,,1.9243775817971185,3.028516418927603,,,,,,2,,,,,,,,,"[0.3287900880541824, 0.10498944521875539, 2.0314346688971425, -0.399581792508776]"
traveler (traveler.599),599,322.5,1.4640234461472652,3,,,3.675970323925211,1.6279573129048386,,,,,,3,,,,,,,,,"[-1.0937518353361577, -0.2003838841022525, 0.194811939568272, 1.9515405881755044]"
traveler (traveler.600),600,322.5,2.560592921751457,1,,,1.3827454657340554,0.19600815613729838,,,,,,1,,,,,,,,,"[-0.016471788953488904, 2.0690080253897762, -0.31411987599230984, 0.768228871588721]"
traveler (traveler.601),601,322.5,2.1854068034686267,1,,,3.921259425751211,4.160127868978862,,,,,,1,,,,,,,,,"[0.2271993474178569, 0.5070552796348403, 0.2585482312407116, 0.6343384289510855]"
traveler (traveler.558),558,285.0,0.9034600618105659,,,,3.148826994969941,3.1286999394663786,SAV (sav.4),1,5.810913475705226,1.0,3.289771926090176,,,,,3.3,2.9,,,,
traveler (traveler.552),552,285.0,2.3102939713002852,,,,4.127083228834514,0.8598602497738506,SAV (sav.4),2,15.243653902820904,1.2821764964989544,0.581065331829499,,,,,4.1,0.8999999999999999,310.1325427917098,"[2.0, 5.810913475705226, 15.243653902820904, 25.132542791709795]","[1.2649110640673515, 4.311220306412915, 7.511220306412915]",
traveler (traveler.602),602,322.5,3.1845850342798547,0,0.0,1.1612159424598758,0.38681626065617924,4.882443351757202,SAV (sav.4),,,,1.3744476868580584,0,-0.7117216591159479,-0.8215780868958786,normal,,,,,,"[2.220986875493884, -1.2253991779963451, -0.20446370171052183, 1.4331852828383767]"
traveler (traveler.603),603,322.5,2.1294436416695044,0,0.0,1.1612159424598758,0.6188063797116466,3.4978180124817744,SAV (sav.4),,,,2.8140578741257523,0,-1.9718484535119483,-1.9436174721291615,normal,,,,,,"[0.4481766098073094, -0.9416313343782887, -1.2605366844913024, -1.0070966371762653]"
traveler (traveler.604),604,322.5,1.0247664776972096,1,,,1.5546810180393305,2.895624008569739,,,,,,1,,,,,,,,,"[0.4618210049416553, 2.7288702589794847, -0.38530720671684804, 0.034129158884110555]"
traveler (traveler.571),571,292.5,0.836248317993732,,,,3.133645393256413,3.0457149117921114,SAV (sav.2),1,4.777777777777778,1.0,3.304317291730296,,,,,2.9,2.9,,,,
traveler (traveler.565),565,292.5,1.1830599922305576,,,,2.840594067674532,1.3670275262472247,SAV (sav.2),2,10.806092666215449,1.54920907694316,1.0747709458858616,,,,,2.9,1.2999999999999998,309.52497852903593,"[2.0, 4.777777777777778, 10.806092666215449, 15.781324626215074]","[0.7999999999999999, 3.0627416997969523, 4.851596081796784]",
traveler (traveler.605),605,322.5,1.9386493920350762,0,0.0,1.1612159424598758,4.436852291068848,2.4165454146297165,SAV (sav.2),,,,1.2558388983509927,0,-1.6563226448366772,-1.7775560276102054,normal,,,,,,"[0.49656345385129985, 0.30379025206988214, 0.4479030472515788, 1.0705056354399003]"
traveler (traveler.606),606,322.5,1.7090404569003381,0,0.0,1.1612159424598758,4.038297613156302,1.7553794679974626,SAV (sav.2),,,,0.9949201387932357,0,3.9725831148768203,3.826322404686512,normal,,,,,,"[5.9588278712642735, 0.7834408049565581, -0.008407244489744935, 0.5447731540955849]"
traveler (traveler.607),607,322.5,0.9674057699014661,1,,,1.5447634027166217,2.6529606709226963,,,,,,1,,,,,,,,,"[0.12276550941991538, 0.5671844414835903, -0.6178578676814891, -0.5573185040474573]"
traveler (traveler.559),559,285.0,0.924418973851617,,,,2.2577049306521064,3.3921006325446563,SAV (sav.0),1,6.975231959999626,1.0,4.151251937779694,,,,,2.1,3.7,,,,
traveler (traveler.553),553,285.0,2.8115536993835746,,,,0.5403546793223313,0.4839086276501303,SAV (sav.0),2,19.90092783999851,1.6494864396364066,0.5213350809725826,,,,,0.5,0.5,321.17354763660904,"[2.0, 6.975231959999626, 19.90092783999851, 29.965851419719016]","[1.788854381999832, 6.848498638269239, 10.848498638269241]",
traveler (traveler.608),608,330.0,1.4085758169366351,0,0.0,1.1612159424598758,3.6206791793791075,3.3533252656313883,SAV (sav.0),,,,1.1469499647162973,0,-1.9988908791625821,-2.1305688884503504,normal,,,,,,"[-0.18337852718802258, -1.2402549599326353, -1.2554141278910782, -0.2645882104953392]"
traveler (traveler.581),581,307.5,0.7344326070676421,,,,2.450608565714144,1.767230090312546,SAV (sav.1),1,5.514157444218836,1.0,1.001076136311114,,,,,2.5,1.7,,,,
traveler (traveler.585),585,307.5,0.7190584955453045,,,,2.503887401096815,1.780952012638524,SAV (sav.1),2,5.514157444218836,1.0,0.9725435693079266,,,,,2.5,1.7,,,,
traveler (traveler.577),577,307.5,2.8305154603140137,,,,4.20398766887441,0.23985757187724832,SAV (sav.1),3,14.563388678118763,1.1361582586841035,2.091361972319488,,,,,4.1,0.09999999999999964,332.881487360063,"[2.0, 5.514157444218836, 5.514157444218836, 14.563388678118763, 25.381487360062998]","[1.1313708498984762, 1.1313708498984762, 4.331370849898477, 8.410586460772706]",
traveler (traveler.609),609,330.0,2.6012959259328996,0,2.8814873600629767,1.1612159424598758,0.00724340821098568,1.7564241340875038,SAV (sav.1),,,,1.302841289186341,0,-1.6487474281967394,-1.3854329737226354,normal,,,,,,"[1.2973815616094904, -0.6185462056838349, -0.5012431432333416, -1.413671161883698]"
traveler (traveler.610),610,330.0,0.784162138586256,2,,,2.358973943904008,3.2713766337491568,,,,,,2,,,,,,,,,"[-1.2840594441258364, -0.23510523932655394, 2.2108551945849966, 0.7687324267886807]"
traveler (traveler.611),611,330.0,0.8619988780272232,1,,,3.169286318870984,1.956770868700583,,,,,,1,,,,,,,,,"[-1.6710849020005418, 0.7953297052698589, -0.6111596625773943, -0.526000030612685]"
traveler (traveler.612),612,330.0,0.6022505861087251,4,,,1.8996028135021954,2.547212147947571,,,,,,4,,,,,,,,,"[2.8219193291794826, -0.7190501723720524, 0.3832748213789694, 0.37158442409020487]"
traveler (traveler.613),613,330.0,0.6286123718516268,4,,,3.0509405859015795,2.802684629360911,,,,,,4,,,,,,,,,"[1.4579882104003214, 1.163146082310795, 1.3510244529270203, -0.34764054445091985]"
traveler (traveler.614),614,330.0,0.3000871815577868,4,,,2.408673420710587,2.2141472888871077,,,,,,4,,,,,,,,,"[3.129878294303257, 1.5220621104881797, 2.1626504901472994, 0.11032339389734482]"
traveler (traveler.615),615,330.0,0.44133730546429034,4,,,2.0853146936344236,2.6510454033692135,,,,,,4,,,,,,,,,"[1.1146232158659424, -0.2572076741941605, 0.5126878475343237, -0.2941320163717516]"
traveler (traveler.616),616,330.0,0.6118902055939361,4,,,2.91752649294021,2.052695571903387,,,,,,4,,,,,,,,,"[0.06510939462919002, 1.5955129465869682, 1.678864885452523, -0.9441235966220121]"
traveler (traveler.617),617,330.0,0.7602729219416201,2,,,2.92194252319997,1.867560735759321,,,,,,2,,,,,,,,,"[-1.6169055256403162, -0.22641212252412632, 0.302184289787333, -1.0589915685145508]"
traveler (traveler.579),579,307.5,2.6326967723888046,,,,3.4613189108508635,4.950909677443651,SAV (sav.3),1,10.950463919999253,1.0,2.0299370484809773,,,,,3.3,4.9,,,,
traveler (traveler.576),576,307.5,3.209019649557407,,,,4.752658746772739,4.785461809314217,SAV (sav.3),2,17.133532270972857,1.336667215326358,2.2394855775498983,,,,,4.9,4.9,335.45163095291707,"[2.0, 10.950463919999253, 17.133532270972857, 27.951630952917093]","[3.577708763999664, 5.840450463796617, 10.640450463796618]",
traveler (traveler.618),618,337.5,1.0835089640630386,0,0.0,1.1612159424598758,2.8674598690588917,3.519296286580198,SAV (sav.3),,,,2.6603683740888515,0,3.130289378918178,3.1437784634574255,normal,,,,,,"[4.890480014848135, 0.7375823588197153, 1.0617554896519226, 0.32554494729089906]"
traveler (traveler.619),619,337.5,2.423705162120189,1,,,4.829478318229058,3.1692364886860016,,,,,,1,,,,,,,,,"[-0.029056377745435593, 1.2444024438130976, -0.0315027878744771, 0.2241119302203349]"
traveler (traveler.620),620,337.5,0.7244947472625524,1,,,2.108878899987384,1.890150080810081,,,,,,1,,,,,,,,,"[-1.2052714989293074, 0.0829136666992222, 0.0846848153621824, -0.22509061365313937]"
traveler (traveler.621),621,337.5,0.12776700239557479,4,,,2.458641907825771,2.62088802716919,,,,,,4,,,,,,,,,"[4.923377136011602, 2.004489860448941, 0.7017351140530536, -1.7165266253973186]"
