traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.498),498,251.25,2.2052816658511034,,,,0.7222370003197881,3.8049237306092,SAV (sav.4),2,12.059036982669566,1.2143395149975322,False,,,,,0.7222370003197881,3.8049237306092,271.23956862866817,"[2.0, 5.541324228823822, 12.059036982669566, 19.98956862866815]","[1.1435959029707194, 3.6265666422013045, 6.745305882900667]",
traveler (traveler.525),525,273.75,1.4819994603261044,0,0.0,1.1644191050871355,2.5706873673800916,3.980312702269266,SAV (sav.4),,,,False,0,2.4690471597745516,2.4071014600984473,normal,,,,,,"[4.221299429766993, 1.402009632306248, -0.378932022982887, -0.6568694419833676]"
traveler (traveler.526),526,273.75,0.8330006585267102,0,0.0,1.1644191050871355,1.6697767617658612,2.432033303729302,SAV (sav.4),,,,False,0,3.165884399666419,3.103938699990315,normal,,,,,,"[4.517467350479506, 0.4962250331634757, 1.899009423918843, -0.8790236575427726]"
traveler (traveler.527),527,273.75,0.46292327736310984,4,,,2.55240622290048,2.040052667660842,,,,,,4,,,,,,,,,"[0.5169882613426282, -0.28763881052169704, 0.22794328631925725, -0.2838431342959744]"
traveler (traveler.528),528,273.75,0.9764250640997187,1,,,1.785001666912598,3.164968637970526,,,,,,1,,,,,,,,,"[-0.22439103044863595, 1.2932917866861464, 1.5116564859206676, -0.11170542622040139]"
traveler (traveler.529),529,273.75,0.46547759387712584,4,,,2.1295245290765514,2.781810780215533,,,,,,4,,,,,,,,,"[1.9692955911304515, 4.752721171547546, 5.462155544741937, 1.762725916546733]"
traveler (traveler.530),530,273.75,0.7776530764539656,2,,,3.2518121824058763,2.6988032939979387,,,,,,2,,,,,,,,,"[1.54108419302702, 1.6004457859973946, 4.223491299426661, 0.7031120665197276]"
traveler (traveler.531),531,273.75,0.145258150075095,4,,,2.420635757083489,2.621660376086579,,,,,,4,,,,,,,,,"[0.8809910097971261, -0.19981087991448251, 0.5468551351129102, -1.4453816375096322]"
traveler (traveler.532),532,277.5,2.082113874932446,1,,,2.568236058780306,0.4190045582778573,,,,,,1,,,,,,,,,"[-1.100174684418579, 2.0815888188729392, -0.15262119797295673, -0.6958419654257688]"
traveler (traveler.533),533,277.5,0.8335447439023617,1,,,1.7145725678815542,2.7791067698266705,,,,,,1,,,,,,,,,"[7.2335578944510885, 8.05345113619401, -1.6506181207317876, 4.04243328813292]"
traveler (traveler.534),534,277.5,0.3394914984697946,4,,,2.5864200866064158,2.1716921472699653,,,,,,4,,,,,,,,,"[1.5284901914052487, 0.2635075790700367, -0.5587397183896673, -0.25457776715431873]"
traveler (traveler.535),535,277.5,0.7151314639352786,1,,,2.6966116807582794,3.187573165342874,,,,,,1,,,,,,,,,"[0.11238875513749857, 3.0327558824063505, 0.08747477903591332, 3.2714209151409226]"
traveler (traveler.536),536,281.25,2.0534952564981843,1,,,1.2238147415590928,4.108786485087023,,,,,,1,,,,,,,,,"[-1.1355374982478965, 0.23840521084795094, -0.6031264509814763, 1.3745325957764816]"
traveler (traveler.537),537,281.25,0.5586194480688041,4,,,2.953999116217066,2.1745149923040716,,,,,,4,,,,,,,,,"[0.18522171274607674, 1.0815396252224683, 2.227675368506736, 2.2081858670932015]"
traveler (traveler.538),538,281.25,0.9440266253350043,2,,,1.5642404513489787,2.375339114194414,,,,,,2,,,,,,,,,"[2.128532437784345, 0.16351286653751373, 3.5072164052030175, -0.006634226115083589]"
traveler (traveler.539),539,281.25,0.8043092190779753,2,,,3.0953353854099004,1.9591773869625384,,,,,,2,,,,,,,,,"[0.6947460199709407, -0.9179657964886215, 3.786302501529331, -0.4212512374255403]"
traveler (traveler.540),540,281.25,0.601606933204201,4,,,2.1951915483715263,1.9813260080790474,,,,,,4,,,,,,,,,"[0.7476047502001176, 0.9743269955004273, 1.2123059017480442, 1.0049419052212143]"
traveler (traveler.519),519,270.0,1.5652617318041984,,,,3.391726250052657,3.7864169557409078,SAV (sav.2),1,7.91914304395799,1,False,,,,,3.391726250052657,3.7864169557409078,282.838286087916,"[2, 7.91914304395799, 12.83828608791598]","[2.2136143697810957, 4.427228739562191]",
traveler (traveler.541),541,285.0,2.9848425361490536,0,0.0,1.1644191050871355,4.6211902229210535,0.4000388089803075,SAV (sav.2),,,,False,0,-0.22222161166373988,-0.28416731133984374,normal,,,,,,"[2.4578337765377105, 1.1640360686196596, -0.7543238306457464, 0.7271063476334783]"
traveler (traveler.542),542,285.0,1.7982556293676497,0,0.0,1.1644191050871355,4.160007722203675,3.191446072211426,SAV (sav.2),,,,False,0,-1.1494824038238676,-1.2114281034999719,normal,,,,,,"[0.7980154407132775, 0.5018604298995624, -0.8328811224627989, 1.020933670445182]"
traveler (traveler.543),543,285.0,0.7721480395854464,0,0.0,1.1644191050871355,2.619244831054865,1.7371151690442752,SAV (sav.2),,,,False,0,-0.14140592625459325,-0.20335162593069755,normal,,,,,,"[1.1726087311596816, 0.3514681615741273, -0.7636247503876052, 0.6561367907951943]"
traveler (traveler.544),544,285.0,0.6058399786786877,4,,,1.9946807956450237,2.834207392909622,,,,,,4,,,,,,,,,"[1.196922757995863, 1.2898064790753299, -0.2469650322257477, -0.3491671860079578]"
traveler (traveler.545),545,288.75,0.7696702115592876,2,,,2.449421923665195,3.2680065707765715,,,,,,2,,,,,,,,,"[-2.1827700671401753, -0.8864460154873071, 0.4775854907933443, -0.9207351876622166]"
traveler (traveler.546),546,288.75,0.8598017902374475,1,,,2.4822414650317364,3.359618376334115,,,,,,1,,,,,,,,,"[0.49917820659419054, 3.5026576027954635, 1.0610710441812559, 0.4158643639169329]"
traveler (traveler.547),547,288.75,0.47201607936431617,4,,,2.920048062893281,2.2846890526748282,,,,,,4,,,,,,,,,"[3.5081072946867216, 0.04050801865803456, 1.2224840809080135, 0.7980000713023774]"
traveler (traveler.548),548,288.75,0.9516838918749203,2,,,2.9426725551083104,3.342462603922616,,,,,,2,,,,,,,,,"[-0.6190403115132557, 0.6002991240305363, 1.6111443948481192, 0.02347555524981358]"
traveler (traveler.526),526,273.75,0.8330006585267102,,,,1.6697767617658612,2.432033303729302,SAV (sav.4),1,5.617868508342651,1.0,False,,,,,1.6697767617658612,2.432033303729302,,,,
traveler (traveler.525),525,273.75,1.4819994603261044,,,,2.5706873673800916,3.980312702269266,SAV (sav.4),2,12.24742807294205,1.5994081759208598,False,,,,,2.5706873673800916,3.980312702269266,291.654903042326,"[2.0, 5.617868508342651, 12.24742807294205, 17.904903042326016]","[1.178040828754193, 3.7113426328239223, 5.807206369046707]",
traveler (traveler.549),549,292.5,1.3958172771579513,0,0.0,1.1644191050871355,3.663497816030628,3.2710892965828253,SAV (sav.4),,,,False,0,0.22298113412493392,0.16103543444882984,normal,,,,,,"[1.9220275175122905, -0.7977503981785786, 0.28950417300336134, -0.4630716762516544]"
traveler (traveler.550),550,292.5,0.9033586228041578,3,,,3.3314348421123094,2.1467679166379368,,,,,,3,,,,,,,,,"[-0.8051212887930809, -1.1585127911418855, 0.8492501388621231, 1.1907627778755276]"
traveler (traveler.551),551,292.5,0.9924627869924532,0,0.0,1.1644191050871355,3.351854854875987,1.990759693475626,SAV (sav.4),,,,False,0,1.7785891135636362,1.716643413887532,normal,,,,,,"[3.2286184440466332, 2.0925447907465027, -0.39821087058706456, -0.3033823807436202]"
traveler (traveler.552),552,292.5,0.9436177948533762,1,,,3.0673787601886913,3.253986661188838,,,,,,1,,,,,,,,,"[0.7988243754559017, 1.7977037263938387, -1.3319859879794487, 0.7083495645829553]"
traveler (traveler.482),482,243.75,1.8168210836601135,,,,3.6109396878329303,3.9375854270371486,SAV (sav.1),1,8.709717815372258,1.0,False,,,,,3.6109396878329303,3.9375854270371486,,,,
traveler (traveler.481),481,243.75,2.2876682685562635,,,,4.568359739790146,3.477401705428455,SAV (sav.1),2,13.048117244866614,1.2805519546622406,False,,,,,4.568359739790146,3.477401705428455,264.98756500398406,"[2.0, 8.709717815372258, 13.048117244866614, 21.237565003984045]","[2.5693730169175164, 4.071652760189977, 7.306904251792821]",
traveler (traveler.553),553,296.25,2.3815730669812605,0,0.0,1.1644191050871355,3.0959769479241075,0.19420257808419106,SAV (sav.1),,,,False,0,-0.8370528002576951,-0.898998499933799,normal,,,,,,"[1.4705649704581938, 0.29800652648985804, -0.41398602230373976, 0.31641586140662814]"
traveler (traveler.554),554,296.25,1.6874481928356184,0,0.0,1.1644191050871355,1.4442725829540444,1.1835954176615497,SAV (sav.1),,,,False,0,-1.4965665530815444,-1.5585122527576487,normal,,,,,,"[0.3825226287089136, -0.3677478854597316, -0.42087482478790855, 0.05420310505745593]"
traveler (traveler.555),555,296.25,0.9458184461144095,3,,,3.0634073238214063,1.7402995850503458,,,,,,3,,,,,,,,,"[1.5596475826885123, 0.44047060980938063, -0.28675148730636646, 3.343186655180225]"
traveler (traveler.556),556,296.25,0.4124283113304761,4,,,2.428041092297419,2.093897762147068,,,,,,4,,,,,,,,,"[4.024760789884198, 0.4106027912591489, 0.7082576561976665, 1.049003476135037]"
traveler (traveler.557),557,296.25,0.13044485722437765,4,,,2.4597236485326293,2.3759287451148934,,,,,,4,,,,,,,,,"[0.6059118298991568, 0.9604757419975749, 1.9129599264619699, 0.8151107224814201]"
traveler (traveler.492),492,247.5,2.83944754971306,,,,3.897831956237061,4.971543689618691,SAV (sav.0),1,11.923522743225028,1.0,False,,,,,3.897831956237061,4.971543689618691,,,,
traveler (traveler.494),494,247.5,2.7126782562067002,,,,4.5232548351003885,4.306948586412885,SAV (sav.0),2,15.791550720792008,1.370184733276374,False,,,,,4.5232548351003885,4.306948586412885,273.0631171140502,"[2.0, 11.923522743225028, 15.791550720792008, 25.316676010307816]","[4.015585234451263, 5.306197824356404, 9.142504204638517]",
traveler (traveler.558),558,296.25,0.9882456053154685,0,0.0,1.1644191050871355,3.4756472251196837,2.6572954816312206,SAV (sav.0),,,,False,0,3.0206050767189687,2.9586593770428644,normal,,,,,,"[4.468030865705913, -0.7352244709659572, 1.452473553972492, -0.7401319555084029]"
traveler (traveler.559),559,296.25,0.2489958754034735,4,,,2.3712907094392595,2.71314986392511,,,,,,4,,,,,,,,,"[5.259240711146225, 0.10324057522361303, 1.937353707618805, -0.17787052115132115]"
traveler (traveler.560),560,296.25,0.9501002307734692,1,,,1.623651071373893,2.8670190782666127,,,,,,1,,,,,,,,,"[-0.5330594590148868, 2.0847098793881886, 1.3183012994059773, 0.5345586127447515]"
traveler (traveler.561),561,296.25,0.8373331907011747,2,,,1.8423671963909307,1.9816893133775022,,,,,,2,,,,,,,,,"[-0.8404537216945435, -0.07609539443895577, 1.0055504691954038, -0.6482004813114579]"
traveler (traveler.562),562,296.25,0.30428019600841427,4,,,2.791303206164364,2.4120859524235114,,,,,,4,,,,,,,,,"[1.9245099163765744, -0.16046978053512492, 3.796940735194365, -0.17001830665523934]"
traveler (traveler.563),563,300.0,2.447860902940292,1,,,3.053170059629979,4.884538925090682,,,,,,1,,,,,,,,,"[-0.20750619660677852, 3.027161889469613, -1.332362349647747, 0.41531238410057225]"
traveler (traveler.514),514,266.25,2.5099943635578135,,,,1.292257764392129,4.700325066307452,SAV (sav.3),1,10.888151267607745,1.0,False,,,,,1.292257764392129,4.700325066307452,,,,
traveler (traveler.513),513,266.25,2.791062697625572,,,,4.728968798433051,4.179800308872711,SAV (sav.3),2,22.811872767328794,1.937896009370913,False,,,,,4.728968798433051,4.179800308872711,298.83333659047486,"[2.0, 10.888151267607745, 22.811872767328794, 32.58333659047484]","[3.5496680704234853, 8.465342745297958, 12.41250146571368]",
traveler (traveler.564),564,300.0,1.609537410830789,0,0.0,1.1644191050871355,3.4938446086211696,1.233949617598686,SAV (sav.3),,,,False,0,0.510193015354619,0.44824731567851495,normal,,,,,,"[2.3411827863356023, -0.15974928858222534, 0.25188697266108473, -0.20664477989335828]"
traveler (traveler.565),565,300.0,0.9280488868126067,2,,,3.0191541159944553,3.2692553153278396,,,,,,2,,,,,,,,,"[-1.4979923767633205, -0.07822863447095736, 0.4490880945956462, 0.5188214433881422]"
traveler (traveler.558),558,296.25,0.9882456053154685,,,,3.4756472251196837,2.6572954816312206,SAV (sav.0),1,6.105756306650543,1,False,,,,,3.4756472251196837,2.6572954816312206,305.46151261330107,"[2, 6.105756306650543, 9.211512613301085]","[1.3975903379927443, 2.7951806759854887]",
traveler (traveler.566),566,303.75,2.1955653775411204,0,1.7115126133010676,1.1644191050871355,3.599333519220416,0.5994808234127874,SAV (sav.0),,,,False,0,0.19609393468970326,0.35987963358187747,normal,,,,,,"[2.614608416939822, -0.09260269447730775, -0.010934128780054259, 0.6232899681315192]"
traveler (traveler.567),567,303.75,0.643676553216309,4,,,1.9618477366279345,2.853145361838367,,,,,,4,,,,,,,,,"[2.2332146998888915, 0.1658250900295427, -0.4228595791439061, -0.23178869514489842]"
traveler (traveler.568),568,307.5,2.0009812226649553,1,,,4.411739885213659,3.090911554076418,,,,,,1,,,,,,,,,"[0.24854259448801627, 0.719341058909372, 0.27621098758704205, 0.758530412667425]"
traveler (traveler.569),569,307.5,0.8681343218870681,2,,,2.3357949660747748,1.6475365651994596,,,,,,2,,,,,,,,,"[-0.2203205682204623, 0.5681722920500799, 1.4518952979667283, 0.5475426538681094]"
traveler (traveler.570),570,307.5,0.8835884726000838,1,,,3.3114692490577244,2.1503626925720853,,,,,,1,,,,,,,,,"[-0.5273227813015129, 3.5744805875483583, 0.02434201438303815, 0.1420948804949946]"
traveler (traveler.571),571,307.5,0.3201351389890594,4,,,2.525890502158905,2.180913508412681,,,,,,4,,,,,,,,,"[0.9264601954903687, 0.6026682764595523, 0.24181060259952694, -0.5953880550151819]"
traveler (traveler.572),572,311.25,1.6619512850944982,3,,,1.1554753645153604,3.476901007575564,,,,,,3,,,,,,,,,"[-1.2469549999714686, 0.32811256250344095, 0.6667743483602976, 1.9223349088356483]"
traveler (traveler.573),573,311.25,0.9253200602065272,2,,,2.641957585758064,3.414366041400463,,,,,,2,,,,,,,,,"[-1.6851235098997495, 0.24052611044062264, 0.9438703491047945, 0.3056368044987396]"
traveler (traveler.574),574,311.25,0.808926896866816,2,,,1.8559744341231086,2.0105168082849767,,,,,,2,,,,,,,,,"[0.11485598581551527, 0.5767112972482471, 3.2386391513331665, 0.5885373565368587]"
traveler (traveler.575),575,311.25,0.6058840587090959,4,,,2.7963256684374262,1.9715242760325506,,,,,,4,,,,,,,,,"[1.0844449667637763, 0.46792009253511097, 0.6742330162263106, 0.7083127008132408]"
traveler (traveler.576),576,315.0,0.8579613351253375,2,,,2.066252980294496,1.759756002748658,,,,,,2,,,,,,,,,"[1.4623802864040376, 1.448415414085743, 3.238125124321747, 0.2575504730503213]"
traveler (traveler.577),577,315.0,0.8871192696186315,1,,,2.6955248215092613,1.6346962136321916,,,,,,1,,,,,,,,,"[-1.3085199736127524, 0.4125998658961901, -0.538412111621653, -0.15821778776533393]"
traveler (traveler.551),551,292.5,0.9924627869924532,,,,3.351854854875987,1.990759693475626,SAV (sav.4),1,6.119009630034061,1.0,False,,,,,3.351854854875987,1.990759693475626,,,,
traveler (traveler.549),549,292.5,1.3958172771579513,,,,3.663497816030628,3.2710892965828253,SAV (sav.4),2,11.260179295815561,1.5243999682084475,False,,,,,3.663497816030628,3.2710892965828253,309.1468097934855,"[2.0, 6.119009630034061, 11.260179295815561, 16.646809793485474]","[1.4035543335153275, 3.2670806831170025, 5.241064407068462]",
traveler (traveler.578),578,315.0,0.8109527543084945,0,0.0,1.1644191050871355,3.036407018976923,3.1082038142866457,SAV (sav.4),,,,False,0,0.8805033337619801,0.8185576340858758,normal,,,,,,"[2.2184746742794057, 0.6450024026545383, -0.013006020283039934, -0.5068793739078548]"
traveler (traveler.579),579,315.0,0.6578262430499157,4,,,3.034716248474423,2.1168369803039364,,,,,,4,,,,,,,,,"[-0.7536393286552946, 0.3929121038092192, 1.4738702049853187, 1.2877964292237507]"
traveler (traveler.580),580,318.75,0.6113276475426618,4,,,2.2725386985413127,1.932564674179722,,,,,,4,,,,,,,,,"[0.9661634516989042, 0.4427356293398229, -1.1258652469267552, 0.5398420122058712]"
traveler (traveler.581),581,322.5,2.80275900879127,1,,,4.496405297258478,4.467186811271088,,,,,,1,,,,,,,,,"[-3.1490042550156603, 2.1103523112585094, -0.4807429859127122, 1.2925568496759599]"
traveler (traveler.582),582,322.5,0.399390167484192,4,,,2.3890285118109285,2.883663699992785,,,,,,4,,,,,,,,,"[0.14847404697098265, 0.8288660148832027, 2.014008084458976, -0.8359197053360417]"
traveler (traveler.583),583,322.5,0.6925271274656968,4,,,2.4824200910977026,1.8076960428548192,,,,,,4,,,,,,,,,"[6.0822716377840305, 1.9408940293642896, 1.1158360794659428, 0.7335443948480879]"
traveler (traveler.584),584,322.5,0.7513104431180169,2,,,2.9682918120108868,3.087511838809867,,,,,,2,,,,,,,,,"[-0.28609566530609054, 0.9227791290272648, 2.131343268815218, -0.5745676488179824]"
traveler (traveler.585),585,322.5,0.6991284239291385,4,,,2.626586738356944,3.1875727967406737,,,,,,4,,,,,,,,,"[6.268049558595686, -1.4414772198452224, 1.3881647117756246, 3.745654038204921]"
traveler (traveler.586),586,322.5,0.8858038342851067,3,,,2.8368608122814476,3.3192516255603524,,,,,,3,,,,,,,,,"[-1.3431304314734112, -0.9378498285652419, -1.2762040748936088, 4.924519717227347]"
traveler (traveler.587),587,322.5,0.022755645807191253,4,,,2.4835431554669745,2.51571596907983,,,,,,4,,,,,,,,,"[1.8417816045684583, 2.2117766923494844, 3.260447440903013, 0.8613076500983304]"
traveler (traveler.588),588,326.25,2.2084622063555313,1,,,2.578550841943203,4.707064811493028,,,,,,1,,,,,,,,,"[-1.1096822253905216, 0.5803984931697133, 0.6025479969475274, -0.5842465578354717]"
traveler (traveler.589),589,326.25,0.5860362727299604,4,,,2.91560574580768,2.9131711231522197,,,,,,4,,,,,,,,,"[1.0145200545536943, -2.3776847503568783, 1.338428523151507, -0.08368806347259612]"
traveler (traveler.590),590,326.25,0.6320842835125983,4,,,2.0863010363770207,2.0221049184591795,,,,,,4,,,,,,,,,"[1.148358530916295, 0.23591265216775953, 1.2586657051805343, -0.6032885124984658]"
traveler (traveler.578),578,315.0,0.8109527543084945,,,,3.036407018976923,3.1082038142866457,SAV (sav.4),1,5.548578630193088,1,False,,,,,3.036407018976923,3.1082038142866457,323.09715726038615,"[2, 5.548578630193088, 8.097157260386176]","[1.1468603835868894, 2.2937207671737787]",
traveler (traveler.591),591,326.25,0.9201431888941523,0,0.0,1.1644191050871355,2.4855026809044203,1.5799710244740437,SAV (sav.4),,,,False,0,0.09273848295773512,0.03079278328163082,normal,,,,,,"[1.498120205381931, -0.5165617637607709, -0.6857437426746763, 0.11351598896280223]"
traveler (traveler.564),564,300.0,1.609537410830789,,,,3.4938446086211696,1.233949617598686,SAV (sav.3),1,8.058288078986173,1,False,,,,,3.4938446086211696,1.233949617598686,313.11657615797236,"[2, 8.058288078986173, 13.116576157972347]","[2.276229635543778, 4.552459271087556]",
traveler (traveler.592),592,330.0,0.7582338542931059,0,0.0,1.1644191050871355,2.4623896600664152,1.742699504736555,SAV (sav.3),,,,False,0,-1.152028960182025,-1.2139746598581294,normal,,,,,,"[0.15339556250078265, -0.34493962071761686, -0.31175697243239403, -0.7834802803500907]"
traveler (traveler.593),593,330.0,0.38609386015737857,4,,,2.196443468369652,2.73858311121238,,,,,,4,,,,,,,,,"[0.7552348544978438, -0.8285850781237608, 0.5040390336848308, -1.3361238721218556]"
traveler (traveler.594),594,330.0,0.8728233302027069,1,,,1.6322327896069693,2.593811696034348,,,,,,1,,,,,,,,,"[-1.1277917644050257, 0.978121935450893, 0.6807538651875691, 1.2418044455822044]"
traveler (traveler.595),595,333.75,2.5655742438561018,1,,,1.2261999969442243,0.2729829922174115,,,,,,1,,,,,,,,,"[0.7173426676893494, 0.9973916902241001, 0.60038129742619, 1.785853050803701]"
traveler (traveler.543),543,285.0,0.7721480395854464,,,,2.619244831054865,1.7371151690442752,SAV (sav.2),1,5.426627177203413,1.0,False,,,,,2.619244831054865,1.7371151690442752,,,,
traveler (traveler.542),542,285.0,1.7982556293676497,,,,4.160007722203675,3.191446072211426,SAV (sav.2),2,13.085161967757521,1.5124955478474051,False,,,,,4.160007722203675,3.191446072211426,,,,
traveler (traveler.541),541,285.0,2.9848425361490536,,,,4.6211902229210535,0.4000388089803075,SAV (sav.2),3,22.976630375800895,1.8558793021247828,False,,,,,4.6211902229210535,0.4000388089803075,318.35708547840113,"[2.0, 5.426627177203413, 13.085161967757521, 22.976630375800895, 33.35708547840111]","[1.0919822297415358, 4.088322885490886, 8.089483669110404, 12.310688465280501]",
traveler (traveler.596),596,333.75,2.2241441043753163,0,0.0,1.1644191050871355,0.338613007575837,1.9753827433193705,SAV (sav.2),,,,False,0,0.6105476805511239,0.5486019808750195,normal,,,,,,"[2.8209742775829465, 0.6226774755400803, -0.3877691802844939, 0.050193529751768114]"
traveler (traveler.597),597,333.75,1.2145691147685094,0,0.0,1.1644191050871355,3.2337376270006652,1.5321119748271532,SAV (sav.2),,,,False,0,6.622400666393728,6.560454966717623,normal,,,,,,"[8.209550729440059, -0.645254494817506, -0.09045212361504754, -0.007717178264968611]"
traveler (traveler.598),598,333.75,0.7628970435172784,1,,,1.7371030020903537,2.4997362049028693,,,,,,1,,,,,,,,,"[0.10617978208164094, 1.2534780494024218, 0.1366404755831927, -1.1723696858445087]"
traveler (traveler.599),599,333.75,0.7019958823434964,1,,,2.0818396179138743,1.9361382140268686,,,,,,1,,,,,,,,,"[0.27074139677602244, 1.9227540530759601, -0.49856426110893265, 0.9786620143975483]"
traveler (traveler.600),600,333.75,0.9880085961730999,0,0.0,1.1644191050871355,2.588480356300614,1.5159612748164553,SAV (sav.2),,,,False,0,0.995567798630526,0.9336220989544217,normal,,,,,,"[2.4428472664047827, 2.3778429270837953, 1.1616493481498185, -0.4256140945724763]"
traveler (traveler.554),554,296.25,1.6874481928356184,,,,1.4442725829540444,1.1835954176615497,SAV (sav.1),1,8.303138044689113,1.0,False,,,,,1.4442725829540444,1.1835954176615497,,,,
traveler (traveler.553),553,296.25,2.3815730669812605,,,,3.0959769479241075,0.19420257808419106,SAV (sav.1),2,15.353972494045019,1.4644362246903748,False,,,,,3.0959769479241075,0.19420257808419106,320.0885345631725,"[2.0, 8.303138044689113, 15.353972494045019, 23.838534563172544]","[2.3864121201101014, 5.1092876223202595, 8.477340553427645]",
traveler (traveler.601),601,333.75,0.7536358103039108,0,0.0,1.1644191050871355,1.7675392705688797,2.6773928251470824,SAV (sav.1),,,,False,0,2.0634652329206973,2.001519533244593,normal,,,,,,"[3.3660510829440184, 0.2875599897332496, -1.2173604562443678, 1.99017603727968]"
traveler (traveler.602),602,333.75,0.9598050175052006,1,,,3.275610962127135,1.934621094259453,,,,,,1,,,,,,,,,"[-1.6109213133341584, 0.6600458447628411, 0.37793106324799164, 0.07987300228929743]"
traveler (traveler.603),603,333.75,0.14756047782014195,4,,,2.4440893639925427,2.3634419705921683,,,,,,4,,,,,,,,,"[3.103129266511284, 0.05626499128335328, 0.20136155178528337, 0.24509173407054968]"
traveler (traveler.604),604,337.5,2.7636843380170943,2,,,1.2530857024782704,0.03359454776047044,,,,,,2,,,,,,,,,"[-1.2404698899668993, 0.32194459528181263, 1.7232858089368068, 0.6811045977777455]"
traveler (traveler.605),605,337.5,0.5863740816204523,4,,,3.0249089976204653,2.761352458976967,,,,,,4,,,,,,,,,"[0.7686074656281281, -0.003240233541490466, 0.33370456147868055, 1.045266809762119]"
traveler (traveler.591),591,326.25,0.9201431888941523,,,,2.4855026809044203,1.5799710244740437,SAV (sav.4),1,5.891731060131864,1,False,,,,,2.4855026809044203,1.5799710244740437,335.0334621202637,"[2, 5.891731060131864, 8.783462120263728]","[1.301278977059339, 2.602557954118678]",
traveler (traveler.606),606,337.5,0.8580156682725701,0,0.0,1.1644191050871355,2.4867346453486805,3.357913117609936,SAV (sav.4),,,,False,0,-0.7617470986549004,-0.8236927983310047,normal,,,,,,"[0.60527925035299, -0.9330432937486283, -0.7478213679144923, 0.7098951309010271]"
traveler (traveler.607),607,337.5,0.6627563265381394,4,,,1.8404897858267655,2.434484919541351,,,,,,4,,,,,,,,,"[-0.37963746352374034, 0.6627636855743475, 1.621778810514744, 2.1195811324091727]"
traveler (traveler.608),608,341.25,2.7132521747756444,1,,,4.626173979505137,0.8144373127053234,,,,,,1,,,,,,,,,"[1.6775204482942434, 2.287457824808862, -0.09667027896679763, 1.9215727586428035]"
traveler (traveler.609),609,341.25,1.0661808969313968,3,,,3.50853969997521,2.8458169726247555,,,,,,3,,,,,,,,,"[-0.8638187730199312, -0.7049304533566801, -1.1277892244400347, 3.28883634100584]"
traveler (traveler.610),610,341.25,0.4460348214128677,4,,,2.9451261412925867,2.4715433619206175,,,,,,4,,,,,,,,,"[0.4563303686390783, 0.05942532547716169, -0.43844131136645026, 2.1035896974499915]"
traveler (traveler.611),611,341.25,0.17815108495385207,4,,,2.6703944045181247,2.5519957303934495,,,,,,4,,,,,,,,,"[-0.3610736460185269, -0.2726670474220087, -0.43512477797824584, -0.5305821127363463]"
traveler (traveler.612),612,341.25,0.8417063742052434,1,,,3.26923061515209,2.1583073294750466,,,,,,1,,,,,,,,,"[0.4790594072835084, 1.4034398951342655, 1.60708253978673, -0.20448682458697087]"
traveler (traveler.592),592,330.0,0.7582338542931059,,,,2.4623896600664152,1.742699504736555,SAV (sav.3),1,5.38289911153719,1,False,,,,,2.4623896600664152,1.742699504736555,337.7657982230744,"[2, 5.38289911153719, 7.7657982230743805]","[1.0723046001917356, 2.144609200383471]",
traveler (traveler.613),613,341.25,0.8756970290999564,0,0.0,1.1644191050871355,1.669491879389119,2.222328344309556,SAV (sav.3),,,,False,0,0.5570857479101019,0.4951400482339976,normal,,,,,,"[1.9350279549831095, 1.7904693417162432, -0.5611309380608769, 0.21510797823837732]"
traveler (traveler.614),614,341.25,0.5253010651617311,4,,,2.1245456517698846,2.132610232239453,,,,,,4,,,,,,,,,"[1.693246141644304, 0.9294257163542811, -1.2391286007610727, 3.0046273715868224]"
traveler (traveler.615),615,345.0,2.702809000169755,3,,,0.4727416271159307,4.287568175195024,,,,,,3,,,,,,,,,"[0.6784380385290703, -0.4651756852989742, -0.8140120598473627, 3.2220076314648285]"
traveler (traveler.616),616,345.0,2.2023790879289433,2,,,2.3732598325669647,0.30127069039734444,,,,,,2,,,,,,,,,"[0.14259303094829726, -0.3035282344494519, 1.8434970141032478, 0.5992483801234645]"
traveler (traveler.601),601,333.75,0.7536358103039108,,,,1.7675392705688797,2.6773928251470824,SAV (sav.1),1,5.368448853381839,1,False,,,,,1.7675392705688797,2.6773928251470824,341.48689770676367,"[2, 5.368448853381839, 7.736897706763679]","[1.0658019840218278, 2.1316039680436556]",
traveler (traveler.617),617,345.0,2.3827384598672223,0,0.0,1.1644191050871355,4.82880325280569,3.0041011583522295,SAV (sav.1),,,,False,0,-1.644974814781277,-1.7069205144573814,normal,,,,,,"[0.6633624290259336, -0.3380410213629946, 1.6082838513761202, -0.21013827471456858]"
traveler (traveler.618),618,345.0,2.693817519175687,2,,,4.865431905313546,1.2110528606872268,,,,,,2,,,,,,,,,"[-0.9717351275159053, 0.48689659674326835, 2.246448890816286, -0.299149946371224]"
traveler (traveler.619),619,345.0,2.8701289509498156,0,0.0,1.1644191050871355,4.938615770158183,4.013536692854222,SAV (sav.1),,,,False,0,0.888222040811824,0.8262763411357192,normal,,,,,,"[3.497457245747961, -0.9111274859975277, 1.5805075846150316, -0.011357166684164612]"
