traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1139),1139,303.75,0.8798590481380831,1,,,3.37793034790376,2.5582258432316474,,,,,,1,,,,,,,,,"[1.5888509568340037, 1.9705345764297546, -0.23490083836764286, -1.1309741083443268]"
traveler (traveler.1140),1140,303.75,0.5257534806273717,4,,,1.9857246858696447,2.6092594328555685,,,,,,4,,,,,,,,,"[-0.37962991112365263, 1.1898703686619612, -0.225700976861823, -0.516013540202032]"
traveler (traveler.1078),1078,285.0,0.9376187539778157,,,,3.3521270044022016,2.1088369953849906,SAV (sav.7),1,5.946651462690642,1.0,False,,,,,3.3521270044022016,2.1088369953849906,,,,
traveler (traveler.1077),1077,285.0,2.0994783071418133,,,,3.304790939111029,4.439103067524736,SAV (sav.7),2,14.271482001356796,1.4869188017696373,False,,,,,3.304790939111029,4.439103067524736,306.86950576995247,"[2.0, 5.946651462690642, 14.271482001356796, 21.869505769952482]","[1.3259931582107893, 4.622166900610559, 7.591277596478617]",
traveler (traveler.1141),1141,307.5,1.413422075806462,0,0.0,1.2672891952650234,1.8204710298614457,1.260644383915785,SAV (sav.7),,,,False,0,1.7432443098743926,1.6171732311794906,normal,,,,,,"[3.499054294278683, 1.2106737870994382, 0.08271621950863312, 0.9607816996559648]"
traveler (traveler.1142),1142,307.5,1.7836396670275418,1,,,3.871792836507968,1.3600197916193701,,,,,,1,,,,,,,,,"[-0.00428720459250006, 0.8888250736152228, -0.43408492285709915, 0.6238510998168452]"
traveler (traveler.1143),1143,307.5,0.5026736937660892,4,,,2.851776866670985,2.8590736393549214,,,,,,4,,,,,,,,,"[-2.0813647425114903, 2.1774355635546816, -0.4690016981993894, 0.0696075620265471]"
traveler (traveler.1144),1144,307.5,0.8592178158084327,0,0.0,1.2672891952650234,2.065718944145843,1.7586126386774508,SAV (sav.7),,,,False,0,0.2999065657627189,0.17383548706781693,normal,,,,,,"[1.7028289418973248, -0.4253507667043996, 0.9731406467552458, 0.2787446613715395]"
traveler (traveler.1145),1145,307.5,0.32100292224607063,4,,,2.608068064324601,2.197734934926891,,,,,,4,,,,,,,,,"[1.8240085013575182, 1.3320252585424084, 1.361941122705479, 4.329812104064982]"
traveler (traveler.1146),1146,307.5,0.5026531281892732,4,,,1.9996187879434035,2.4522631180403103,,,,,,4,,,,,,,,,"[1.0718598439619318, 0.799845648343787, 0.749763381784851, 0.5606311832178694]"
traveler (traveler.1113),1113,296.25,0.9867289465853741,,,,1.8519453626120883,3.244082791757412,SAV (sav.4),1,5.100989908104785,1,False,,,,,1.8519453626120883,3.244082791757412,307.06187895909784,"[1, 5.100989908104785, 8.20197981620957]","[1.3954454586471534, 2.790890917294307]",
traveler (traveler.1147),1147,307.5,0.9876621217089081,0,0.0,1.2672891952650234,3.011415625084712,3.3449440958298693,SAV (sav.4),,,,False,0,0.19677233727407284,0.07070125857917064,normal,,,,,,"[1.6814811722591387, -1.804618278276915, -0.8778954768888328, 0.24769358551754303]"
traveler (traveler.1148),1148,307.5,0.3483031103267409,4,,,2.715598341094161,2.7735551351752106,,,,,,4,,,,,,,,,"[3.842226366817795, 1.2413168355911564, 1.0278134909874654, 0.8238343283292828]"
traveler (traveler.1149),1149,307.5,0.7929291564564743,0,0.0,1.2672891952650234,1.7107424162993043,2.576217542139033,SAV (sav.4),,,,False,0,4.180605152528942,4.0545340738340405,normal,,,,,,"[5.54131845857412, -1.1879311151516003, -1.224123261789162, 1.7930960899813528]"
traveler (traveler.1150),1150,311.25,3.239191997122325,2,,,0.22064452130573342,0.19849975103895634,,,,,,2,,,,,,,,,"[2.1973424376437727, 0.9031295225871293, 4.369064369287479, 0.30162635463026494]"
traveler (traveler.1059),1059,273.75,0.7016706634641978,,,,1.9533353789165926,2.060114205705592,SAV (sav.1),1,5.205138152423103,1.0,False,,,,,1.9533353789165926,2.060114205705592,,,,
traveler (traveler.1060),1060,277.5,2.6217163406611435,,,,3.889074755067215,0.2765189688858116,SAV (sav.1),2,14.477238458180148,1.2880953919093345,False,,,,,3.889074755067215,0.2765189688858116,302.5033488188964,"[2.0, 5.205138152423103, 14.477238458180148, 23.71649802630937]","[0.9923121685903964, 4.714757306181067, 8.422424111839216]",
traveler (traveler.1151),1151,311.25,2.1112385789137424,0,0.0,1.2672891952650234,0.4607713048655804,3.0466943076657103,SAV (sav.1),,,,False,0,0.7293324111654309,0.6032613324705292,normal,,,,,,"[2.929474593221033, 0.7770476240318452, 0.8486280128985352, -0.45093147805464395]"
traveler (traveler.1152),1152,311.25,2.736904581357703,3,,,4.184145287513019,0.3426170163820069,,,,,,3,,,,,,,,,"[-0.4929652770818241, -0.07090634472318243, 0.20519463971285176, 2.2641299191287465]"
traveler (traveler.1153),1153,311.25,2.586719159707753,0,0.0,1.2672891952650234,1.2907086860905692,4.786641757972242,SAV (sav.1),,,,False,0,2.646212141672932,2.52014106297803,normal,,,,,,"[5.1491149068674575, 0.42320868375221415, 1.490032052168929, 1.3043963089737545]"
traveler (traveler.1154),1154,311.25,1.196227474438005,1,,,1.35148021353242,2.16554152620573,,,,,,1,,,,,,,,,"[-0.6953034867051143, 1.2468025439472559, 0.10926615381668196, -0.8774385553281463]"
traveler (traveler.1155),1155,311.25,0.38787095020317874,4,,,2.375220485788296,2.867251884739354,,,,,,4,,,,,,,,,"[-0.15836138826935636, 2.0370870562830334, 3.2357670827890246, -0.5797974041093744]"
traveler (traveler.1121),1121,300.0,0.9386736438374479,,,,3.341938652702664,2.0849728747174536,SAV (sav.6),1,5.949966661682424,1.0,False,,,,,3.341938652702664,2.0849728747174536,,,,
traveler (traveler.1127),1127,300.0,0.9070100010163118,,,,2.5173532516069717,1.5931560185995195,SAV (sav.6),2,9.967323699382266,1.703682799901373,False,,,,,2.5173532516069717,1.5931560185995195,315.5580395702223,"[2.0, 5.949966661682424, 9.967323699382266, 13.817781131927385]","[1.327484997757091, 2.6852956647220205, 3.9680015093673235]",
traveler (traveler.1156),1156,311.25,0.8878945524392841,0,4.30803957022232,1.2672891952650234,3.2439297825437636,2.0153091553415257,SAV (sav.6),,,,False,0,3.8817726092965894,4.323888869518309,normal,,,,,,"[5.8711421352750675, 0.14142134190468217, 1.1527353632454864, 2.839524493489501]"
traveler (traveler.1157),1157,311.25,0.5489647873213332,4,,,2.051815889885499,2.817006847180987,,,,,,4,,,,,,,,,"[2.4047198641334906, 1.7664420191048278, -0.8396568176423201, 0.7558793343168771]"
traveler (traveler.1158),1158,315.0,1.0482441588364573,2,,,2.0293822273994904,1.5633385197162815,,,,,,2,,,,,,,,,"[-1.7355035658216664, -0.5078817770647979, -0.020487841831888485, -0.41466249507493225]"
traveler (traveler.1159),1159,315.0,1.6420619928112519,1,,,2.988954471913469,0.9324250854804161,,,,,,1,,,,,,,,,"[-1.0989790226760243, 0.5415240109570271, 0.31780464092836014, -0.4641588033010378]"
traveler (traveler.1160),1160,315.0,0.3349828708580821,4,,,2.3130619032157735,2.7779706310728054,,,,,,4,,,,,,,,,"[0.8182168774810418, 0.780779072085818, 0.17029799016091401, 3.113231063686388]"
traveler (traveler.1161),1161,315.0,0.329762990880183,4,,,2.290246505284368,2.2455454822393146,,,,,,4,,,,,,,,,"[2.3438231596063748, 0.2650524176249927, -0.5920114713420941, -1.1217678210656565]"
traveler (traveler.1162),1162,315.0,0.1828519418403529,4,,,2.60508946121172,2.649636351789992,,,,,,4,,,,,,,,,"[2.3091082146126176, 0.6731455565307766, 0.4137038437867752, 3.288542076239195]"
traveler (traveler.1163),1163,315.0,0.9977637793467217,0,0.55803957022232,1.2672891952650234,2.764926106920927,1.5380505640897881,SAV (sav.6),,,,False,0,-0.3933833700074396,-0.4458546097857199,normal,,,,,,"[1.1713574987737676, 0.15574748218027307, 0.1692157784843503, 0.5400739586738413]"
traveler (traveler.1164),1164,315.0,0.7798708319420959,1,,,2.5033067197069805,1.7201361784780393,,,,,,1,,,,,,,,,"[1.0014012257302056, 2.434711189109107, 1.3876191749296853, 1.7597891506082517]"
traveler (traveler.1165),1165,315.0,0.7271778226757211,0,0.55803957022232,1.2672891952650234,3.0396597857136127,2.0126039582896267,SAV (sav.6),,,,False,0,-0.35819157989356176,-0.4106628196718418,normal,,,,,,"[1.0342546351415096, 0.8454950762015775, -0.26227222136412276, 0.3060555835247197]"
traveler (traveler.1166),1166,315.0,0.9594502251153731,2,,,1.745932700507575,3.0932345592682053,,,,,,2,,,,,,,,,"[-0.9443683550832866, -1.3768574877640138, 0.8898316890591379, 0.6751142526043697]"
traveler (traveler.1167),1167,315.0,0.5609134326714312,4,,,2.0175314606524104,2.2139091272147056,,,,,,4,,,,,,,,,"[-0.9627877607530729, -0.758026313189167, -0.5177282844963568, 2.3454314250740844]"
traveler (traveler.1168),1168,318.75,3.062734683215407,1,,,0.06819714919832631,4.361901886406326,,,,,,1,,,,,,,,,"[-1.3362815024486794, -1.082446099318718, -0.5996227821424078, 0.39906025339363926]"
traveler (traveler.1099),1099,292.5,1.620428283111786,,,,1.2840679083309996,1.4288805065922572,SAV (sav.0),1,8.092514788510305,1.0,False,,,,,1.2840679083309996,1.4288805065922572,,,,
traveler (traveler.1098),1098,292.5,1.9301804772503648,,,,3.661249367650043,0.9582164286480344,SAV (sav.0),2,16.708298505740444,1.8429682410097332,False,,,,,3.661249367650043,0.9582164286480344,318.99786089182413,"[2.0, 8.092514788510305, 16.708298505740444, 23.77427052519653]","[2.2916316548296374, 5.718734327583199, 8.448421736338439]",
traveler (traveler.1169),1169,318.75,2.0661366103641927,0,0.24786089182413207,1.2672891952650234,3.8858247688801444,4.0324523492251005,SAV (sav.0),,,,False,0,0.5536627991139977,0.46028209344178084,normal,,,,,,"[2.7577768347609077, -0.5350604442203241, 0.9562318452312661, 1.7768728505733975]"
traveler (traveler.1170),1170,318.75,2.312292559167697,1,,,0.19555406310805712,2.309669227069,,,,,,1,,,,,,,,,"[-0.9904801947867771, 1.1351926630531315, -0.779535538935306, 2.222673092255444]"
traveler (traveler.1144),1144,307.5,0.8592178158084327,,,,2.065718944145843,1.7586126386774508,SAV (sav.7),1,5.700261084775274,1.0,False,,,,,2.065718944145843,1.7586126386774508,,,,
traveler (traveler.1141),1141,307.5,1.413422075806462,,,,1.8204710298614457,1.260644383915785,SAV (sav.7),2,8.44472370948231,1.1347450222655246,False,,,,,1.8204710298614457,1.260644383915785,321.3866807516224,"[2.0, 5.700261084775274, 8.44472370948231, 13.88668075162238]","[1.2151174881488735, 2.00012566926704, 3.9990063382300716]",
traveler (traveler.1171),1171,318.75,1.8325125367443849,0,2.636680751622407,1.2672891952650234,1.7586783622039381,0.8241287559419413,SAV (sav.7),,,,False,0,-1.8727488665501255,-1.651068120913548,normal,,,,,,"[0.49766731535403036, -0.6613502292436443, -1.897292988028771, -1.5905303888794757]"
traveler (traveler.1172),1172,318.75,0.7783185396631483,1,,,3.119218642251024,2.9715379330151226,,,,,,1,,,,,,,,,"[0.19651246822817134, 1.4800957811902302, 1.7315394930170163, 1.075717183320969]"
traveler (traveler.1173),1173,318.75,0.6089587358944721,4,,,1.9432380704472996,2.746671635627097,,,,,,4,,,,,,,,,"[1.0609979570238441, 0.4874572095284883, 0.5055855545860268, 1.6488326767408656]"
traveler (traveler.1174),1174,318.75,0.8244856032535939,1,,,2.8575403389169254,1.757072401899342,,,,,,1,,,,,,,,,"[1.7537754082061838, 2.618112199371418, 0.5051769751257282, -0.11259140029728452]"
traveler (traveler.1175),1175,318.75,0.9524394678118077,3,,,3.0562548550315136,3.2731244893932083,,,,,,3,,,,,,,,,"[0.3276027223500839, 0.018422543330875646, -1.2251388733670485, 2.133442165104165]"
traveler (traveler.1176),1176,318.75,0.8914206630227403,3,,,1.9984090268854726,1.7630893580942644,,,,,,3,,,,,,,,,"[-0.6099101782938987, 0.31994705705321863, -0.16428078076085603, 1.811094129248714]"
traveler (traveler.1177),1177,318.75,0.9569136716654939,0,2.636680751622407,1.2672891952650234,1.5466501826561276,2.4174899958141944,SAV (sav.7),,,,False,0,-0.2603062453056335,-0.038625499669056484,normal,,,,,,"[1.5525754468736706, 0.6957069789839289, 0.655099258350637, 1.7213808421956234]"
traveler (traveler.1178),1178,322.5,1.544149170894575,2,,,2.9964901741832772,1.0378460515684873,,,,,,2,,,,,,,,,"[0.4438569563851059, 0.03154727239473125, 1.3294735515328786, 0.7919229612870787]"
traveler (traveler.1149),1149,307.5,0.7929291564564743,,,,1.7107424162993043,2.576217542139033,SAV (sav.4),1,5.491935926804008,1.0,False,,,,,1.7107424162993043,2.576217542139033,,,,
traveler (traveler.1147),1147,307.5,0.9876621217089081,,,,3.011415625084712,3.3449440958298693,SAV (sav.4),2,11.240103927411223,1.8414558430645958,False,,,,,3.011415625084712,3.3449440958298693,322.8440265219955,"[2.0, 5.491935926804008, 11.240103927411223, 15.344026521995499]","[1.1213711670618038, 3.2580467673350504, 4.654811934897975]",
traveler (traveler.1179),1179,322.5,2.0729411716272854,0,0.3440265219954881,1.2672891952650234,4.30367929936995,3.521678073588657,SAV (sav.4),,,,False,0,-1.4426260319959123,-1.5233234527048292,normal,,,,,,"[0.7785040690037272, -0.24060818453339516, 0.38976318306080593, -0.758527516776812]"
traveler (traveler.1180),1180,322.5,0.41918172434770945,4,,,2.702124138731433,2.867231739599392,,,,,,4,,,,,,,,,"[-1.6806258297557746, 2.391666836541388, -1.864939618170328, -0.4236240655510343]"
traveler (traveler.1181),1181,322.5,0.46719003833180767,4,,,2.6036583395646558,2.955545256319473,,,,,,4,,,,,,,,,"[0.006311566422553715, -0.3718934106283308, -0.9266701948831767, -0.4150654382873925]"
traveler (traveler.1182),1182,322.5,0.6965499261566096,4,,,2.8360163589176945,3.1101432669205433,,,,,,4,,,,,,,,,"[-2.665787898724198, 0.330733936193282, 5.502261279977873, 0.2631561384098094]"
traveler (traveler.1183),1183,322.5,0.23505565863973413,4,,,2.710100893745225,2.3946018164007707,,,,,,4,,,,,,,,,"[1.0666884891775799, 0.312119559733715, 0.11915789339309896, 2.6582220739343345]"
traveler (traveler.1184),1184,322.5,0.7692871942532804,3,,,2.034475403219929,3.1124456196551957,,,,,,3,,,,,,,,,"[-0.5961064962531136, -0.19594257071975374, -0.34509772091864527, 1.8448966378173504]"
traveler (traveler.1185),1185,322.5,0.9727909861455839,0,0.3440265219954881,1.2672891952650234,2.638407850344719,1.5371056290074954,SAV (sav.4),,,,False,0,0.03190597150974006,-0.04879144919917677,normal,,,,,,"[1.5525193213507573, 0.23454217095691643, 0.912913288918301, 0.1960117803967543]"
traveler (traveler.1186),1186,322.5,0.17766794664672703,4,,,2.6760099040157717,2.475784035141604,,,,,,4,,,,,,,,,"[1.2727330451631251, -0.7557233110572116, 0.6186738447528066, -0.8549697472782342]"
traveler (traveler.1187),1187,322.5,0.3273316531459218,4,,,2.782490161839041,2.6653642029442723,,,,,,4,,,,,,,,,"[0.3332538698726802, 3.7729380715011156, -0.24427724327708691, 2.7434094973762306]"
traveler (traveler.1188),1188,322.5,0.37602297978256494,4,,,2.7988448273900053,2.2717785056862585,,,,,,4,,,,,,,,,"[1.2547537525912225, -1.6768258251441062, -0.8202181399380486, 0.06310967573688353]"
traveler (traveler.1189),1189,326.25,2.2743817868583855,1,,,3.8000947198198123,4.366163506204584,,,,,,1,,,,,,,,,"[-0.43547686822747195, 0.6714414793152053, 0.8110828539724825, -0.045894885110075584]"
traveler (traveler.1110),1110,296.25,1.1488523409174816,,,,3.5429023687535444,2.981888317434469,SAV (sav.5),1,6.610494581532403,1.0,False,,,,,3.5429023687535444,2.981888317434469,,,,
traveler (traveler.1111),1111,296.25,2.333735800440759,,,,0.22049211145312497,1.9998334554256574,SAV (sav.5),2,18.49840459186896,1.7900138909700924,False,,,,,0.22049211145312497,1.9998334554256574,325.53943133945126,"[2.0, 6.610494581532403, 18.49840459186896, 26.832628636266634]","[1.6247225616895813, 6.524282066341033, 9.824682886319986]",
traveler (traveler.1190),1190,326.25,1.9474902878143057,0,0.0,1.2672891952650234,2.788976793335403,0.5740688397441007,SAV (sav.5),,,,False,0,1.4856257844614982,1.3595547057665964,normal,,,,,,"[3.5815018195832358, 0.3306243607721724, 0.8624871158541676, -0.34697474941848466]"
traveler (traveler.1191),1191,326.25,1.6464486633772855,1,,,2.543359466352426,4.145877625406726,,,,,,1,,,,,,,,,"[-1.1931598560355279, 2.491274006314938, 0.6200213850084542, 0.20451159516313402]"
traveler (traveler.1192),1192,326.25,2.055123873514363,0,0.0,1.2672891952650234,0.7215104546669843,1.4701897880532337,SAV (sav.5),,,,False,0,-1.7058960195914499,-1.8319670982863516,normal,,,,,,"[0.45851532167773307, -0.3200509820441151, 0.22487436924417736, 0.556231323760862]"
traveler (traveler.1193),1193,326.25,2.0687154826581016,1,,,3.772658395710989,4.130927452713846,,,,,,1,,,,,,,,,"[-2.979462996384236, -1.032620520912891, -0.5220628793574786, -0.1270922577929672]"
traveler (traveler.1194),1194,326.25,0.7028649630952637,1,,,1.8080176498728744,2.376794547768995,,,,,,1,,,,,,,,,"[-0.8433939845809012, 5.724985404323636, -0.9065180277928865, -1.1251231203861867]"
traveler (traveler.1195),1195,326.25,0.3375139420532121,4,,,2.339678747406677,2.20299367507205,,,,,,4,,,,,,,,,"[0.5564549081748233, 1.7256490672456724, 0.09202882971729437, 2.373310839718448]"
traveler (traveler.1134),1134,303.75,0.9942149175462481,,,,2.5736335252296483,1.5085155542149198,SAV (sav.3),1,6.124516045127894,1.0,False,,,,,2.5736335252296483,1.5085155542149198,,,,
traveler (traveler.1131),1131,303.75,1.4576760655450034,,,,1.523493718189568,3.582245348175508,SAV (sav.3),2,14.42961243809346,1.903383179813014,False,,,,,1.523493718189568,3.582245348175508,323.76064635240544,"[2.0, 6.124516045127894, 14.42961243809346, 20.010646352405452]","[1.4060322203075526, 4.693325597142057, 6.754790858582454]",
traveler (traveler.1196),1196,326.25,0.846144868039455,0,0.0,1.2672891952650234,3.2249565202297763,2.063652453328954,SAV (sav.3),,,,False,0,0.2628296417761926,0.13675856308129086,normal,,,,,,"[1.6574278645178862, 1.2182111274057104, 0.8227654315583728, 0.6066363063200628]"
traveler (traveler.1197),1197,326.25,0.8756315175793166,0,0.0,1.2672891952650234,2.2616193194503986,1.6574412746170355,SAV (sav.3),,,,False,0,2.273216158343926,2.1471450796490243,normal,,,,,,"[3.686589901201696, 1.7638248575421842, 0.02399898372509021, 0.4257216960063876]"
traveler (traveler.1198),1198,326.25,0.1739850073299596,4,,,2.340715880078752,2.430004629320793,,,,,,4,,,,,,,,,"[6.668560191655096, 1.2939809968773026, 2.068754866936472, -0.674204352117786]"
traveler (traveler.1199),1199,330.0,2.4662383806436794,1,,,4.77921275774268,1.557916694180942,,,,,,1,,,,,,,,,"[2.3091669631557736, 5.188302861139033, 0.4602908239729161, 0.012006193862549312]"
traveler (traveler.1200),1200,330.0,2.0590867231793366,1,,,0.44627188413341845,2.351544755321613,,,,,,1,,,,,,,,,"[0.24446969547162084, 1.5083104884641978, 2.014494328430964, -0.12655309740024087]"
traveler (traveler.1201),1201,330.0,0.6149546186413635,4,,,2.618547433429925,3.103419993881146,,,,,,4,,,,,,,,,"[2.9839113205263232, 3.826353581725624, -0.9243490215477888, 0.26070888903697476]"
traveler (traveler.1202),1202,330.0,0.294820423041414,4,,,2.614369971082783,2.7717325736028746,,,,,,4,,,,,,,,,"[-0.9087568356906758, 0.041704753400349036, 3.858938839936612, 1.149172050501441]"
traveler (traveler.1203),1203,330.0,0.7987077706907176,2,,,2.0113233382704774,3.1317667474967528,,,,,,2,,,,,,,,,"[-0.4403481545579825, -0.35223927181271053, 0.9721773996546483, -0.915932096014307]"
traveler (traveler.1156),1156,311.25,0.8878945524392841,,,,3.2439297825437636,2.0153091553415257,SAV (sav.6),1,5.790383373370721,1.0,False,,,,,3.2439297825437636,2.0153091553415257,,,,
traveler (traveler.1165),1165,315.0,0.7271778226757211,,,,3.0396597857136127,2.0126039582896267,SAV (sav.6),2,7.432398331821736,1.4062397871786598,False,,,,,3.0396597857136127,2.0126039582896267,,,,
traveler (traveler.1163),1163,315.0,0.9977637793467217,,,,2.764926106920927,1.5380505640897881,SAV (sav.6),3,10.155672614668632,1.655185855940163,False,,,,,2.764926106920927,1.5380505640897881,329.84938122666154,"[2.0, 5.790383373370721, 7.432398331821736, 10.155672614668632, 14.291341656439233]","[1.255672518016825, 1.5445792493197819, 2.3200526766008847, 3.7311037453976548]",
traveler (traveler.1204),1204,330.0,0.9277943440739612,0,0.0,1.2672891952650234,1.592715605812304,2.6940035385221037,SAV (sav.6),,,,False,0,2.1720356813434583,2.045964602648556,normal,,,,,,"[3.618623920030522, 2.4393722114040806, -0.4654544445384651, 0.3485623294066545]"
traveler (traveler.1205),1205,330.0,0.6088796296501068,4,,,3.0502271414642794,2.760738367331889,,,,,,4,,,,,,,,,"[-0.6871878458305056, 0.7824332646494465, -0.8292370347875847, 0.5273837309550374]"
traveler (traveler.1206),1206,330.0,0.40630345305543314,4,,,2.6790702634553343,2.864714047866004,,,,,,4,,,,,,,,,"[-1.1940632506185473, 1.173658095446834, 3.642850479327141, -0.4877146209699244]"
traveler (traveler.1207),1207,330.0,0.5931069012943083,4,,,1.972954638810732,2.7720275420096474,,,,,,4,,,,,,,,,"[0.7159147370140125, 0.5247908138415828, -0.04933565654265733, -0.8929830564246023]"
traveler (traveler.1208),1208,330.0,0.2531177119152504,4,,,2.7499888264869963,2.4603242805123062,,,,,,4,,,,,,,,,"[-0.07351173508970622, -0.04850538935863263, -0.0719729287841966, -0.7228947222405524]"
traveler (traveler.1100),1100,292.5,0.8385035579166376,,,,2.617292729720309,1.6697406235436913,SAV (sav.2),1,5.635162452675118,1.0,False,,,,,2.617292729720309,1.6697406235436913,,,,
traveler (traveler.1107),1107,292.5,0.8883916867531587,,,,2.561383437946585,1.6137314951788142,SAV (sav.2),2,6.883870151937569,1.1885246322612968,False,,,,,2.561383437946585,1.6137314951788142,,,,
traveler (traveler.1115),1115,296.25,0.9129251291360331,,,,3.365168499117621,2.20859691226309,SAV (sav.2),3,11.026465272046757,1.8787488811625443,False,,,,,3.365168499117621,2.20859691226309,,,,
traveler (traveler.1109),1109,296.25,2.169617242853297,,,,1.942379371332581,0.40326486771197156,SAV (sav.2),4,19.250261813776767,1.9606214245462437,False,,,,,1.942379371332581,0.40326486771197156,323.5113146206734,"[2.0, 5.635162452675118, 6.883870151937569, 11.026465272046757, 19.250261813776767, 27.06871099155822]","[1.185823103703803, 1.2977415683719058, 2.7119093724210406, 5.962617816199546, 9.0309199462012]",
traveler (traveler.1209),1209,333.75,1.473285954317633,0,0.0,1.2672891952650234,1.2478713567882034,3.2763667715958764,SAV (sav.2),,,,False,0,0.6182135285865,0.49214244989159783,normal,,,,,,"[2.4121416265354774, -1.3891356226847285, 0.7703109007916736, 2.1542612144406608]"
traveler (traveler.1210),1210,333.75,2.926718765095888,2,,,4.235023169074537,0.14301520311671256,,,,,,2,,,,,,,,,"[1.4571963975658233, -1.0736303875115079, 3.417150796077587, 1.4255418573433907]"
traveler (traveler.1211),1211,333.75,1.904552707766894,0,0.0,1.2672891952650234,0.7425336165834723,1.7660838414212165,SAV (sav.2),,,,False,0,1.9189624999046835,1.7928914212097817,normal,,,,,,"[3.9874981823415223, -0.24182210342280983, 1.3021047495291282, 0.28725811797191775]"
traveler (traveler.1212),1212,333.75,2.6383792403660333,1,,,4.4115407436569045,4.318531550821722,,,,,,1,,,,,,,,,"[-0.6056321137840257, 0.9832080737846727, 0.6514359856789705, 0.48998421024203437]"
traveler (traveler.1213),1213,333.75,0.6520040518992476,4,,,3.1342209602247415,2.651238412133438,,,,,,4,,,,,,,,,"[-0.6570492586569607, 2.253476631962974, 2.2297816228342437, 0.37670251748979905]"
traveler (traveler.1214),1214,333.75,0.49337286563509913,4,,,2.489498341682412,2.006738913234005,,,,,,4,,,,,,,,,"[3.678327414652359, 1.0520912873598458, -0.19230992695121937, 1.5978329849889195]"
traveler (traveler.1215),1215,333.75,0.5674367085504235,4,,,2.024542412751277,2.190283192354433,,,,,,4,,,,,,,,,"[1.7092377389147249, 0.42943500577251176, -1.0124711158531965, 0.6607818938847073]"
traveler (traveler.1216),1216,333.75,0.704908953308145,0,0.0,1.2672891952650234,2.119700017448505,3.093522161107163,SAV (sav.2),,,,False,0,-0.09492859217905525,-0.220999670873957,normal,,,,,,"[1.2097381598960464, 0.05155155472229178, -0.16895853534117253, -0.07874526510445395]"
traveler (traveler.1217),1217,333.75,0.5906795141041479,4,,,2.1277102978390534,2.9585876863231566,,,,,,4,,,,,,,,,"[-1.1641643170726665, -0.5923685217160323, 0.9772317477160486, -0.060219958269881566]"
traveler (traveler.1218),1218,333.75,0.5279139796861368,4,,,2.157906319853093,2.0979240321138297,,,,,,4,,,,,,,,,"[-0.5157182130245622, 2.507200515898756, 1.3321678617642567, 0.04408348482118476]"
traveler (traveler.1219),1219,333.75,0.49874318743557905,4,,,2.5712833302929052,2.00637721503586,,,,,,4,,,,,,,,,"[-0.19686653118905845, 2.4721411096777657, 0.5650623338508118, 0.14350383722174856]"
traveler (traveler.1220),1220,333.75,0.6739758365495885,4,,,3.1735011656893755,2.525290473854202,,,,,,4,,,,,,,,,"[0.979304167401981, 0.3837276052139764, 0.5189614162746788, -0.5610793768658895]"
traveler (traveler.1169),1169,318.75,2.0661366103641927,,,,3.8858247688801444,4.0324523492251005,SAV (sav.0),1,8.493240924650259,1,False,,,,,3.8858247688801444,4.0324523492251005,333.98434274112464,"[1, 8.493240924650259, 14.986481849300517]","[2.9219584160926164, 5.843916832185233]",
traveler (traveler.1221),1221,333.75,0.8219357952665352,0,0.23434274112463527,1.2672891952650234,1.7090053441713045,2.2766037019311307,SAV (sav.0),,,,False,0,2.1656016252570702,2.070438010689096,normal,,,,,,"[3.575692270405708, 1.2302690423754568, 0.40207276428639105, 2.148787923871026]"
traveler (traveler.1222),1222,337.5,2.263177195396774,2,,,1.79775568845148,0.34852981785436943,,,,,,2,,,,,,,,,"[0.1364220020426458, -1.0184989128177537, 1.5850442579070623, 1.0486619255854273]"
traveler (traveler.1223),1223,337.5,0.45158086471082737,4,,,2.714215928665242,2.1024615574827177,,,,,,4,,,,,,,,,"[0.2931326502755188, 2.68794534315036, 3.1249237144351603, 1.9549723577250389]"
traveler (traveler.1151),1151,311.25,2.1112385789137424,,,,0.4607713048655804,3.0466943076657103,SAV (sav.1),1,9.634982737122478,1.0,False,,,,,0.4607713048655804,3.0466943076657103,,,,
traveler (traveler.1153),1153,311.25,2.586719159707753,,,,1.2907086860905692,4.786641757972242,SAV (sav.1),2,16.69331089878539,1.4999460737292818,False,,,,,1.2907086860905692,4.786641757972242,337.0725849381388,"[2.0, 9.634982737122478, 16.69331089878539, 25.822584938138814]","[2.9857422317051148, 5.711989904453427, 9.370163222162468]",
traveler (traveler.1224),1224,337.5,0.7421979761539512,0,0.0,1.2672891952650234,2.107019193997993,1.870377953117083,SAV (sav.1),,,,False,0,1.529424472806601,1.403353394111699,normal,,,,,,"[2.8578348786869205, -0.5365684758657495, 0.6191999964462949, 1.8020696798258926]"
traveler (traveler.1225),1225,337.5,0.9717761059499462,0,0.0,1.2672891952650234,1.5563609561673903,2.7321511469924697,SAV (sav.1),,,,False,0,-0.6334468766610337,-0.7595179553559357,normal,,,,,,"[0.8411465938081866, -1.3381464159199947, 0.18815312094116038, 0.5443437536612746]"
