traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,262.5,1.1968884836865186,0,0.0,1.2450553686613677,3.5354431819848124,1.899667209572407,SAV (sav.1),,,,False,0,2.6464027810843387,2.556312419335537,normal,,,,,,"[4.255323296349369, 0.9147427963849283, 0.11469913140569225, 3.482222176783879]"
traveler (traveler.528),528,262.5,1.9207390334719523,1,,,0.5792746667510923,2.507254579149849,,,,,,1,,,,,,,,,"[-1.604578887383835, -0.5479889331454171, -0.03202741971056378, 0.4690449237463805]"
traveler (traveler.529),529,262.5,0.5488857135066,4,,,2.743389958574057,2.0080275876058007,,,,,,4,,,,,,,,,"[1.2910857892913155, -0.8153798149079744, 0.08550430134644255, 0.5166985008150234]"
traveler (traveler.530),530,262.5,0.8072672289069076,0,0.0,1.2450553686613677,2.196783803154625,1.7518420508758432,SAV (sav.1),,,,False,0,1.1782326914186276,1.0881423296698265,normal,,,,,,"[2.5406953532404155, -0.8048947601327435, 0.4374519093195636, 0.9277081015988277]"
traveler (traveler.531),531,262.5,0.932936680501067,1,,,2.192485470541205,3.380798310622861,,,,,,1,,,,,,,,,"[-1.315104652631807, 1.3635093883195057, 0.9699438888557219, 1.6554663942549273]"
traveler (traveler.532),532,262.5,0.7048037861350865,3,,,3.094418404646677,2.878701910699764,,,,,,3,,,,,,,,,"[-2.043567865487914, 1.4453246781467515, -0.3371856387832496, 4.1948252391210605]"
traveler (traveler.533),533,262.5,0.2422378800145078,4,,,2.361738449325288,2.6989043340878904,,,,,,4,,,,,,,,,"[6.888850095189434, -1.2562006451512018, 0.4122328496030327, -0.3198212339025639]"
traveler (traveler.534),534,262.5,0.28744110618205615,4,,,2.770983766608273,2.59586546697303,,,,,,4,,,,,,,,,"[-0.4128904060410503, 3.5169967539834435, -0.3625436038505866, 0.2909067731260276]"
traveler (traveler.535),535,262.5,0.8141144015165668,1,,,2.8769544250085026,3.2215868764211186,,,,,,1,,,,,,,,,"[0.7533864345155953, 1.8516398657665445, 0.35265392472247453, 1.9040582124489749]"
traveler (traveler.536),536,262.5,0.5485705767785681,4,,,2.091371122455078,2.865994696878996,,,,,,4,,,,,,,,,"[0.6813858764342632, 0.353148204738484, 0.45681126129327676, 2.885221105466542]"
traveler (traveler.537),537,262.5,0.8730104143697998,3,,,1.7865099723955247,1.9969302592014757,,,,,,3,,,,,,,,,"[1.9539455926356113, -0.3487896516013952, -0.9998280683423838, 3.8427811808386805]"
traveler (traveler.538),538,262.5,0.6469268874778513,4,,,1.8824741540525116,2.307188622408792,,,,,,4,,,,,,,,,"[-1.3122446581188885, -0.4754903999614639, -0.05389136530623498, -0.7870125701939537]"
traveler (traveler.513),513,255.0,0.7291271603903984,,,,2.5867079638181933,3.2239531373158545,SAV (sav.4),1,5.291425597597076,1.0,False,,,,,2.5867079638181933,3.2239531373158545,,,,
traveler (traveler.520),520,255.0,0.7434027261614194,,,,1.9200228980333716,2.034947127243986,SAV (sav.4),2,10.575423118002506,1.9817934110590525,False,,,,,1.9200228980333716,2.034947127243986,268.9117124905416,"[2.0, 5.291425597597076, 10.575423118002506, 13.911712490541642]","[1.0311415189186843, 2.9589404031011277, 4.010270620743739]",
traveler (traveler.539),539,270.0,2.867436604080889,0,0.0,1.2450553686613677,4.593530899910907,0.5405814511592555,SAV (sav.4),,,,False,0,0.48264581268719864,0.39255545093839705,normal,,,,,,"[3.148284098801071, 1.6752743657074216, -0.9740714102911209, 0.5015884914288992]"
traveler (traveler.540),540,270.0,2.041703584721723,1,,,3.441170573978158,0.6881635066752961,,,,,,1,,,,,,,,,"[-0.6082906565181664, 3.050278171990557, 0.20392647189649543, -0.16616004255274525]"
traveler (traveler.541),541,270.0,0.764079998632258,0,0.0,1.2450553686613677,3.2061349918973194,2.7918760310954704,SAV (sav.4),,,,False,0,0.48325532062599463,0.39316495887719327,normal,,,,,,"[1.8183995753047486, 0.4722787468123787, -0.4152024193329, 0.28119072757243746]"
traveler (traveler.542),542,270.0,0.7871007886278293,1,,,2.8601399207535345,3.199876338318555,,,,,,1,,,,,,,,,"[-0.3323350315384155, 2.895124917071109, 1.568111102155594, -0.4446569628480497]"
traveler (traveler.543),543,270.0,0.9634774374606214,1,,,1.6152974369033977,2.1184372301363927,,,,,,1,,,,,,,,,"[1.5678545581301317, 3.79000032599185, 0.7043160113369599, 0.8585129405173517]"
traveler (traveler.544),544,270.0,0.8008941193423216,2,,,3.2873683937866547,2.6465687649635363,,,,,,2,,,,,,,,,"[-0.16152046481442014, 0.06662879963044069, 1.0137491515324981, 0.7837606546439735]"
traveler (traveler.545),545,270.0,0.8060565780768163,3,,,3.305214264324424,2.536840135577698,,,,,,3,,,,,,,,,"[-1.0178750999933377, -0.5984198433871447, 0.5815717234398626, 2.2059108372514746]"
traveler (traveler.546),546,270.0,0.7588645067834245,1,,,1.7411453110297426,2.496139859652287,,,,,,1,,,,,,,,,"[1.1074626047729457, 4.0973503631366155, 0.5992780841981268, 0.8153822310350475]"
traveler (traveler.547),547,270.0,0.9307959838464741,3,,,1.5731764871743963,2.414096917294351,,,,,,3,,,,,,,,,"[1.181907601892704, 0.666352292969074, 1.0595926590542353, 5.614154772986467]"
traveler (traveler.548),548,270.0,0.5070825042301191,4,,,2.088142757840056,2.204185398979878,,,,,,4,,,,,,,,,"[1.9770168794042795, 2.64815949542562, 1.411227846917566, 2.0914617526808827]"
traveler (traveler.549),549,277.5,0.7620829546573309,2,,,1.8212329268211735,2.846476103284912,,,,,,2,,,,,,,,,"[-0.950946852840119, 0.6423559648543232, 2.568018714568494, 1.9993989833516117]"
traveler (traveler.550),550,277.5,0.6908573827707958,4,,,3.1740053006901414,2.3483399262478555,,,,,,4,,,,,,,,,"[-1.0716973946730353, 0.495437547762366, 0.14388036165637763, 1.1560414638730057]"
traveler (traveler.551),551,277.5,0.6467011293383186,4,,,3.049130148079357,2.158417753450505,,,,,,4,,,,,,,,,"[-2.1122148570082815, -0.8979325594554131, 1.3858567537649675, 2.48678235059401]"
traveler (traveler.552),552,277.5,0.6007101150981223,4,,,1.940103614514701,2.7176434696968803,,,,,,4,,,,,,,,,"[5.548813948384273, -0.6675943166632435, -1.0416927877045825, 1.8644407298059973]"
traveler (traveler.553),553,277.5,0.35522736536912464,4,,,2.2879818892084387,2.2149828043723208,,,,,,4,,,,,,,,,"[3.032306288352199, -0.20992744215051787, 3.2218172632888633, 0.7774432940029095]"
traveler (traveler.554),554,277.5,0.7877596906787161,3,,,1.8418169717654427,2.932851512186586,,,,,,3,,,,,,,,,"[-1.3880100768413828, -0.09874626149741887, -0.818732660538265, 0.8730830400876399]"
traveler (traveler.555),555,285.0,2.202306310214783,1,,,0.30725610255013525,2.7050055711638783,,,,,,1,,,,,,,,,"[1.7120152761085232, 2.531264119717502, -1.1783863484087973, 0.21632585450557165]"
traveler (traveler.488),488,240.0,0.866665559685727,,,,3.073228426666844,3.150014125389925,SAV (sav.3),1,5.7236670856649425,1.0,False,,,,,3.073228426666844,3.150014125389925,,,,
traveler (traveler.493),493,240.0,0.806144779840378,,,,1.922238366545135,3.062192939275706,SAV (sav.3),2,10.351393890451618,1.8706880970094182,False,,,,,1.922238366545135,3.062192939275706,,,,
traveler (traveler.487),487,240.0,2.7487903751372533,,,,0.8724456924435436,0.2848441358672693,SAV (sav.3),3,20.682468238447072,1.777055836772704,False,,,,,0.8724456924435436,0.2848441358672693,270.3210829687576,"[2.0, 5.7236670856649425, 10.351393890451618, 20.682468238447072, 30.321082968757587]","[1.2256501885492244, 2.8581272507032285, 7.057110707301182, 10.944487335940913]",
traveler (traveler.556),556,285.0,2.5758285013962756,0,0.0,1.2450553686613677,4.502760537687217,0.8801720161423948,SAV (sav.3),,,,False,0,-0.561952385027414,-0.6520427467762151,normal,,,,,,"[1.9192270037530494, -1.4217785957269509, 1.4936450379472765, 0.5154943856188842]"
traveler (traveler.557),557,285.0,0.5761876773080447,4,,,2.762274226637696,1.9869654304793507,,,,,,4,,,,,,,,,"[-0.30420546083049876, 2.467820565816109, -0.2686701112988919, 1.160803033454618]"
traveler (traveler.558),558,285.0,0.4908402153645813,4,,,2.1654043459658245,2.140876253471605,,,,,,4,,,,,,,,,"[2.6038638164635004, -0.22510669694834645, 0.17074293597328769, -0.1387324502542098]"
traveler (traveler.559),559,285.0,0.26397145926502774,4,,,2.473143760551765,2.7626017397299707,,,,,,4,,,,,,,,,"[-0.10200771225481636, -0.1648938738291967, 1.1491503866317583, 0.174602641616415]"
traveler (traveler.560),560,285.0,0.7710246454697322,0,0.0,1.2450553686613677,3.2679440668008644,2.431145703205422,SAV (sav.3),,,,False,0,1.105685848050334,1.0155954863015324,normal,,,,,,"[2.4452229912881407, 0.9154062573674658, 1.6930485418728718, 2.225770168720798]"
traveler (traveler.561),561,285.0,0.2171051866265693,4,,,2.3324470740154144,2.3619395818702498,,,,,,4,,,,,,,,,"[4.938505347096982, 2.0499180963667345, -0.9436296914232292, -1.34162794659331]"
traveler (traveler.562),562,285.0,0.42272618391109607,4,,,2.7911732606526396,2.806456455055115,,,,,,4,,,,,,,,,"[7.490667716898197, 1.0236515850511845, 0.719073608476971, 1.3342824032193237]"
traveler (traveler.563),563,292.5,1.3414030079977513,2,,,1.1615087876866448,2.411663685693031,,,,,,2,,,,,,,,,"[-1.7473181665223072, 1.2535982715039178, 2.956500629508408, 1.3593158992392496]"
traveler (traveler.564),564,292.5,2.5872668920445574,2,,,1.1250796395864566,0.3083011216888859,,,,,,2,,,,,,,,,"[-0.1538445516358121, -0.7155517797438186, 4.767682324688637, 0.6569030164530028]"
traveler (traveler.500),500,247.5,0.8466214522238885,,,,2.288474464047535,1.6802287935004618,SAV (sav.2),1,5.660674533180064,1.0,False,,,,,2.288474464047535,1.6802287935004618,,,,
traveler (traveler.495),495,247.5,3.2123878001249615,,,,4.780031698149948,0.23706146044061627,SAV (sav.2),2,15.70956200426658,1.1996097114217226,False,,,,,4.780031698149948,0.23706146044061627,274.30512288101903,"[2.0, 5.660674533180064, 15.70956200426658, 26.80512288101901]","[1.1973035399310286, 5.269302901919961, 9.812305296458554]",
traveler (traveler.565),565,292.5,0.8549942177733616,0,0.0,1.2450553686613677,1.882681903704026,1.9084482436748267,SAV (sav.2),,,,False,0,1.0002773447992204,0.9101869830504192,normal,,,,,,"[2.392930072186064, 0.7324643528003831, 0.1925716405132386, 0.18421717481644959]"
traveler (traveler.566),566,292.5,0.9413294756469738,0,0.0,1.2450553686613677,2.7880290923787774,1.603818978294416,SAV (sav.2),,,,False,0,2.4800283217478416,2.3899379599990405,normal,,,,,,"[3.927293065473566, -1.233404467651636, 2.036409610169691, 1.0158614286466927]"
traveler (traveler.567),567,292.5,0.24848169412692897,4,,,2.7470991081748948,2.473823998484101,,,,,,4,,,,,,,,,"[-1.0495720110264823, 0.5472281382603832, 0.7512565556930442, 2.3594414477902514]"
traveler (traveler.568),568,292.5,0.4865872177125752,4,,,2.327868421543593,2.955123983261013,,,,,,4,,,,,,,,,"[-0.5418025542997077, 0.9026471949502324, -0.6757411277430737, 0.3303977204762052]"
traveler (traveler.569),569,292.5,0.9976201639808456,1,,,3.2826357159271895,3.118649600126198,,,,,,1,,,,,,,,,"[-0.6415698241388222, 3.852339086159551, 1.5643221012787634, -0.403968022845683]"
traveler (traveler.530),530,262.5,0.8072672289069076,,,,2.196783803154625,1.7518420508758432,SAV (sav.1),1,5.536996141287766,1.0,False,,,,,2.196783803154625,1.7518420508758432,,,,
traveler (traveler.527),527,262.5,1.1968884836865186,,,,3.5354431819848124,1.899667209572407,SAV (sav.1),2,10.769569663155014,1.5927881646311164,False,,,,,3.5354431819848124,1.899667209572407,278.03102727710535,"[2.0, 5.536996141287766, 10.769569663155014, 15.531027277105332]","[1.1416482635794947, 3.0463063484197566, 4.7389622746974]",
traveler (traveler.570),570,292.5,0.7579475385100979,0,0.0,1.2450553686613677,3.1773447485729953,2.159869785649522,SAV (sav.1),,,,False,0,0.22164465523677657,0.13155429348797543,normal,,,,,,"[1.5529097761683515, 0.8021316980266829, -0.8667815024445861, -0.8737858081830049]"
traveler (traveler.435),435,202.5,0.8798648551659416,,,,3.1728734017242077,3.0669246410311306,SAV (sav.0),1,5.765148469402474,1.0,False,,,,,3.1728734017242077,3.0669246410311306,,,,
traveler (traveler.454),454,210.0,0.9936143157764792,,,,3.198209490918645,3.2069461898242944,SAV (sav.0),2,7.212339444621211,1.1779808953577964,False,,,,,3.198209490918645,3.2069461898242944,,,,
traveler (traveler.446),446,210.0,1.9651224113998198,,,,4.196046849312403,1.5074622542576455,SAV (sav.0),3,14.405864571066132,1.5699873373162718,False,,,,,4.196046849312403,1.5074622542576455,,,,
traveler (traveler.447),447,210.0,2.991812250436214,,,,4.520483977080318,0.2935129639578876,SAV (sav.0),4,19.354838282771375,1.5605771928279393,False,,,,,4.520483977080318,0.2935129639578876,242.8891501132337,"[2.0, 5.765148469402474, 7.212339444621211, 14.405864571066132, 19.354838282771375, 29.757197084195518]","[1.2443168112311136, 1.445552750079545, 4.232639056979759, 6.009677227247118, 10.240738687887983]",
traveler (traveler.571),571,292.5,0.722091726910327,0,0.0,1.2450553686613677,1.882492075942895,2.874299914238599,SAV (sav.0),,,,False,0,8.453489708853152,8.363399347104348,normal,,,,,,"[9.762073966633809, -0.2510786280841898, -1.621026713370133, 0.953755702545856]"
traveler (traveler.572),572,292.5,0.55524754165919,4,,,2.45204418226749,1.9468272674252822,,,,,,4,,,,,,,,,"[-0.7039044472036179, 0.006495059871255716, 0.8528033108500291, 0.78324963281121]"
traveler (traveler.573),573,292.5,0.6912938342181516,4,,,3.17509251626384,2.351214047327746,,,,,,4,,,,,,,,,"[-1.6348759874717473, 9.853279448243397, 1.5350403041431828, 1.057865487218213]"
traveler (traveler.574),574,292.5,0.8856010450006246,2,,,3.385560069859751,2.508519012630047,,,,,,2,,,,,,,,,"[-0.2668427821479616, 0.18471591158991899, 1.4693955851987979, -0.13052154533847554]"
traveler (traveler.575),575,300.0,0.688308029926599,4,,,1.8120431687248775,2.5219850486314788,,,,,,4,,,,,,,,,"[5.247586969997661, 2.7891601151988237, -0.030125520371073647, -1.7343682896093622]"
traveler (traveler.576),576,300.0,0.6063939682062047,4,,,1.8936094226944369,2.5020279131868843,,,,,,4,,,,,,,,,"[-2.1516438215671156, -0.06025883852744245, 2.561102200622942, 3.038212856286193]"
traveler (traveler.541),541,270.0,0.764079998632258,,,,3.2061349918973194,2.7918760310954704,SAV (sav.4),1,5.401271770675011,1.0,False,,,,,3.2061349918973194,2.7918760310954704,,,,
traveler (traveler.539),539,270.0,2.867436604080889,,,,4.593530899910907,0.5405814511592555,SAV (sav.4),2,14.71202321341131,1.2248297871477887,False,,,,,4.593530899910907,0.5405814511592555,294.72350706838074,"[2.0, 5.401271770675011, 14.71202321341131, 24.72350706838074]","[1.0805722968037552, 4.82041044603509, 8.875578180771335]",
traveler (traveler.577),577,300.0,0.7904173056744423,0,0.0,1.2450553686613677,2.673732201243519,1.728912041748332,SAV (sav.4),,,,False,0,1.6005701384302005,1.5104797766813989,normal,,,,,,"[2.9523742546526064, 0.6679057176740918, 2.442875469630905, 1.310418584299533]"
traveler (traveler.578),578,300.0,0.3018284210582075,4,,,2.7379761014893704,2.6856549780598717,,,,,,4,,,,,,,,,"[4.2284575415354295, -0.27986555817541214, -0.26489701699705703, 0.8927104955999537]"
traveler (traveler.579),579,300.0,0.13829871953820502,4,,,2.3642448981223603,2.47359757321573,,,,,,4,,,,,,,,,"[1.6016440055470145, 1.7807285373752477, 0.6120600105024352, -0.7390027651549608]"
traveler (traveler.580),580,307.5,0.9953377304392704,3,,,1.8526312382735772,1.7439504751824815,,,,,,3,,,,,,,,,"[3.690515089477383, -0.1745032439892151, 0.6802285722718538, 4.847051265402588]"
traveler (traveler.581),581,307.5,0.4905444396834888,4,,,2.4602562732817232,2.0110682220483813,,,,,,4,,,,,,,,,"[-0.6442489976883304, 1.8572781230968791, 2.030215168203599, -0.79116389346351]"
traveler (traveler.582),582,307.5,0.6735747994087357,4,,,2.783183113154708,3.111154918840163,,,,,,4,,,,,,,,,"[-2.300148960694526, 1.0568537806203122, -0.3112217709576711, 0.06578265472866594]"
traveler (traveler.560),560,285.0,0.7710246454697322,,,,3.2679440668008644,2.431145703205422,SAV (sav.3),1,5.423096690104895,1.0,False,,,,,3.2679440668008644,2.431145703205422,,,,
traveler (traveler.556),556,285.0,2.5758285013962756,,,,4.502760537687217,0.8801720161423948,SAV (sav.3),2,12.653481094339869,1.1404620414215707,False,,,,,4.502760537687217,0.8801720161423948,306.74852909661047,"[2.0, 5.423096690104895, 12.653481094339869, 21.748529096610486]","[1.0903935105472027, 3.894066492452941, 7.536838093474719]",
traveler (traveler.583),583,307.5,0.8310143445921877,0,0.0,1.2450553686613677,2.302201434995676,3.307131072751021,SAV (sav.3),,,,False,0,0.625059977284034,0.5349696155352324,normal,,,,,,"[2.0025440556365317, -0.6800672398370498, -0.5658394528208691, 0.9443523003708902]"
traveler (traveler.584),584,307.5,0.8295095346392054,2,,,3.3276158221954226,2.443981084362996,,,,,,2,,,,,,,,,"[-1.1398861818531907, 0.054352130253802686, 1.8362118644470506, -1.16037362270555]"
traveler (traveler.585),585,307.5,0.4869277745634832,4,,,2.0523932690643747,2.6916947366582322,,,,,,4,,,,,,,,,"[-0.026460313494480556, -0.342203000768216, 0.733081149087265, -0.19648509746412882]"
traveler (traveler.586),586,307.5,0.5222774847998418,4,,,2.80691389180122,2.077415530161983,,,,,,4,,,,,,,,,"[0.8166599006689721, 1.3318096060858733, 0.43944210348772794, -0.7373644251648587]"
traveler (traveler.587),587,307.5,0.7894500055725516,1,,,2.2047559209736516,1.767837282362462,,,,,,1,,,,,,,,,"[-0.12261325645185349, 1.5446675392972826, -0.6533363667565711, -0.04308950608647211]"
traveler (traveler.588),588,307.5,0.547209534005762,4,,,2.709774272823868,3.0054038272194035,,,,,,4,,,,,,,,,"[-0.006579417205344889, -0.43926541383166157, 2.022692004780702, -0.46430123413376345]"
traveler (traveler.589),589,307.5,0.5679541112298331,4,,,1.9407190382165802,2.401122913425392,,,,,,4,,,,,,,,,"[1.2010825147843023, -0.386009633725875, 0.6353108222030986, 0.016318443409600057]"
traveler (traveler.590),590,315.0,3.1679048554396467,1,,,0.304220454806875,0.21654354934683206,,,,,,1,,,,,,,,,"[0.27793399276339725, 1.313627635877124, 2.4069655173924485, -0.7099350514903161]"
traveler (traveler.577),577,300.0,0.7904173056744423,,,,2.673732201243519,1.728912041748332,SAV (sav.4),1,5.484041941375993,1,False,,,,,2.673732201243519,1.728912041748332,307.968083882752,"[2, 5.484041941375993, 7.968083882751985]","[1.1178188736191967, 2.2356377472383935]",
traveler (traveler.591),591,315.0,2.6076717924627024,0,0.0,1.2450553686613677,0.019690963167511844,3.304996434161504,SAV (sav.4),,,,False,0,-2.0684648445796507,-2.1585552063284523,normal,,,,,,"[0.4328572573267665, -0.691416527460072, 0.759244863896064, 1.712140464193818]"
traveler (traveler.592),592,315.0,2.08375955992143,1,,,0.9871654708189875,1.067036081793538,,,,,,1,,,,,,,,,"[-0.293819559812785, 0.4954162576948176, -1.0980158362729018, -0.8809553479543164]"
traveler (traveler.593),593,315.0,3.236158150220474,1,,,0.4077515907741819,0.031150841519387296,,,,,,1,,,,,,,,,"[0.30435011693561814, 4.108626891499884, -0.517828383592756, 0.2451130260613356]"
traveler (traveler.594),594,315.0,2.5876897713174407,0,0.0,1.2450553686613677,0.9220827896819295,0.44906956969210043,SAV (sav.4),,,,False,0,-2.0800907129337993,-2.170181074682601,normal,,,,,,"[0.40859161129492344, -1.0896820739987925, 0.5687197471581948, 0.009618150024915914]"
traveler (traveler.595),595,315.0,0.8603644549361781,1,,,3.1147662522088897,1.8980951483310151,,,,,,1,,,,,,,,,"[0.9033871637160759, 1.7418118923918393, -0.043616366453799967, 1.120112415734017]"
traveler (traveler.596),596,315.0,0.5325763880711756,4,,,1.9684880171913992,2.5336544389614364,,,,,,4,,,,,,,,,"[1.3903890346058208, 1.0336263186922001, -1.2994162201540895, 0.05707410634666282]"
traveler (traveler.597),597,315.0,0.2102681931964745,4,,,2.3505472433219508,2.6479073581382675,,,,,,4,,,,,,,,,"[-0.7192402519377353, 0.1842241590691303, 1.1109372412366796, 1.9865077386143843]"
traveler (traveler.598),598,315.0,0.7591501952316363,3,,,3.255101019018313,2.5783037036016605,,,,,,3,,,,,,,,,"[0.20283065309515022, -1.099609620174201, -0.11233791266035822, 1.0663115277366735]"
traveler (traveler.599),599,315.0,0.3362468376859044,4,,,2.7540159230150705,2.2796869347755955,,,,,,4,,,,,,,,,"[2.34656650455072, 1.2254892172494718, -1.6532683145985339, -1.5669393304067478]"
traveler (traveler.600),600,315.0,0.4863595708406719,4,,,2.885424573150193,2.203362964954957,,,,,,4,,,,,,,,,"[3.1724778916552476, 0.76513182978059, 0.13659223544290564, 3.234475858920775]"
traveler (traveler.601),601,322.5,2.2624838839461634,1,,,4.748466577594375,2.751458494700727,,,,,,1,,,,,,,,,"[-0.5702839575033193, 2.942862552256255, -0.4141860790717928, 1.5818809872016617]"
traveler (traveler.602),602,322.5,1.7580275572210606,1,,,0.9684898784434087,1.636786446168525,,,,,,1,,,,,,,,,"[0.14240237718219967, 2.0109556150134544, -1.2758230174357008, 0.6372014245386045]"
traveler (traveler.583),583,307.5,0.8310143445921877,,,,2.302201434995676,3.307131072751021,SAV (sav.3),1,5.611626125886357,1,False,,,,,2.302201434995676,3.307131072751021,315.7232522517727,"[2, 5.611626125886357, 8.223252251772713]","[1.1752317566488606, 2.350463513297721]",
traveler (traveler.603),603,322.5,1.603352790780651,0,0.0,1.2450553686613677,2.297377133612094,0.9095019189823422,SAV (sav.3),,,,False,0,1.1891616118831796,1.0990712501343782,normal,,,,,,"[3.0551941799400404, 1.8773231944942703, -0.10023095586080594, 1.9122068091112505]"
traveler (traveler.604),604,322.5,2.691359741099715,0,0.0,1.2450553686613677,0.046543301454267105,3.606330639715541,SAV (sav.3),,,,False,0,-2.4265977389287197,-2.5166881006775212,normal,,,,,,"[0.12766180395948717, 0.24970792756235874, 1.0392491790825227, -0.5915895896130252]"
traveler (traveler.605),605,322.5,2.3249562269884563,3,,,1.645991727608798,4.662427184461894,,,,,,3,,,,,,,,,"[1.21744618072492, 3.1633218788640898, -1.6961241066517818, 4.916242160692049]"
traveler (traveler.606),606,322.5,1.2469350650009834,1,,,1.2764005998259393,2.2598925985674634,,,,,,1,,,,,,,,,"[1.1405747334095309, 1.7005219763349941, 0.11924475984631487, 0.5822196714620014]"
traveler (traveler.565),565,292.5,0.8549942177733616,,,,1.882681903704026,1.9084482436748267,SAV (sav.2),1,5.6869875967236965,1.0,False,,,,,1.882681903704026,1.9084482436748267,,,,
traveler (traveler.566),566,292.5,0.9413294756469738,,,,2.7880290923787774,1.603818978294416,SAV (sav.2),2,9.688966403152342,1.6261257477213589,False,,,,,2.7880290923787774,1.603818978294416,306.1472795389779,"[2.0, 5.6869875967236965, 9.688966403152342, 13.647279538977909]","[1.2091444185256637, 2.5600348814185545, 3.8912757925400587]",
traveler (traveler.607),607,322.5,2.906642644632496,0,0.0,1.2450553686613677,0.5835900586090564,4.685393419989671,SAV (sav.2),,,,False,0,3.176097299659907,3.0860069379111055,normal,,,,,,"[5.866535661431416, -0.19273007948108437, 0.4043846194696441, 1.0109955314381067]"
traveler (traveler.608),608,322.5,0.20308835797349162,4,,,2.410326568415776,2.6822184315931805,,,,,,4,,,,,,,,,"[3.512803629333859, 3.9202656556399864, -1.1000492950022827, 1.796573271083052]"
traveler (traveler.609),609,322.5,0.6418882753070928,4,,,3.1402566238581473,2.4542614650160166,,,,,,4,,,,,,,,,"[-0.3168612758730072, 2.295586287185437, 2.375377083565405, 0.39929927916740804]"
traveler (traveler.610),610,322.5,0.15577027427178014,4,,,2.3589746255063933,2.5661530203062837,,,,,,4,,,,,,,,,"[1.0084311142263853, -0.1799025739681702, 1.4246129315744436, -1.9600873736429671]"
traveler (traveler.611),611,322.5,0.5862064167366717,4,,,2.0922306899754664,2.07885613761404,,,,,,4,,,,,,,,,"[1.610315314669947, -0.5884971367466167, -0.7605636501567805, -0.5101266940578432]"
traveler (traveler.612),612,322.5,0.773197493948026,0,0.0,1.2450553686613677,2.13821363365925,1.8166662676426224,SAV (sav.2),,,,False,0,1.2432358529577614,1.1531454912089598,normal,,,,,,"[2.584147447833533, 2.4745069368340733, -0.5624244511498814, 1.1085290531129353]"
traveler (traveler.613),613,330.0,2.5721031008278112,1,,,3.657536918225346,4.7969158983805675,,,,,,1,,,,,,,,,"[-0.8725697302567498, -0.4553273329577838, -0.1316726651002236, -0.30384820888689296]"
traveler (traveler.570),570,292.5,0.7579475385100979,,,,3.1773447485729953,2.159869785649522,SAV (sav.1),1,5.381999307840632,1,False,,,,,3.1773447485729953,2.159869785649522,300.26399861568126,"[2, 5.381999307840632, 7.763998615681263]","[1.0718996885282843, 2.1437993770565686]",
traveler (traveler.614),614,330.0,2.219370437845807,0,0.0,1.2450553686613677,0.47904848945706957,3.417256851933054,SAV (sav.1),,,,False,0,1.8167126491555785,1.726622287406777,normal,,,,,,"[4.072411810388197, 0.4943189736076825, -0.0351753523894594, 0.5900851346430218]"
traveler (traveler.615),615,330.0,1.9665119629782182,0,0.0,1.2450553686613677,0.7260850352831622,3.3487608606021513,SAV (sav.1),,,,False,0,-0.28758309250063663,-0.3776734542494382,normal,,,,,,"[1.8081685397501546, 0.23453817247236627, 1.0654052627509922, -0.5171504465013467]"
traveler (traveler.616),616,330.0,0.5098824493680423,4,,,2.2486180829391906,2.943607082842899,,,,,,4,,,,,,,,,"[2.7211066453424917, -0.7552536004190095, -0.7022913323116861, 1.58611191241629]"
traveler (traveler.617),617,330.0,0.8429114144481484,1,,,1.6888027019442984,2.270961583497206,,,,,,1,,,,,,,,,"[-0.7508272973262159, 2.893741533230813, 0.6628169623299301, 0.1545787111876621]"
traveler (traveler.618),618,330.0,0.44741588603692395,4,,,2.8193128192116585,2.1865988216912573,,,,,,4,,,,,,,,,"[0.0026854335429466673, 0.06671612840100866, 0.4470929706977265, 0.14652721013366704]"
traveler (traveler.619),619,330.0,0.8498797397560239,2,,,2.6171740898890645,3.3417635087757347,,,,,,2,,,,,,,,,"[-1.275087208352063, 0.19866262277213526, 0.866106553766505, 0.272702627305842]"
traveler (traveler.620),620,330.0,0.8638059464367043,2,,,1.753276399051872,2.065759770534245,,,,,,2,,,,,,,,,"[0.1091490602740542, -0.4990582585515313, 1.3145591118905722, 0.6823881396711285]"
traveler (traveler.621),621,330.0,0.5175066889281207,4,,,2.4086395835514924,1.9906215087072268,,,,,,4,,,,,,,,,"[0.8518693711584013, -0.7120495786791139, 2.9088211345688677, -0.4754594298496682]"
traveler (traveler.622),622,330.0,0.810213413352802,1,,,3.2880631528889053,2.688154835801784,,,,,,1,,,,,,,,,"[0.9209640552345665, 3.629145962006707, 2.36935645236723, -0.3325900487801889]"
traveler (traveler.571),571,292.5,0.722091726910327,,,,1.882492075942895,2.874299914238599,SAV (sav.0),1,5.269315363275542,1,False,,,,,1.882492075942895,2.874299914238599,300.0386307265511,"[2, 5.269315363275542, 7.538630726551083]","[1.0211919134739937, 2.0423838269479875]",
traveler (traveler.623),623,337.5,1.438883126920615,0,0.0,1.2450553686613677,3.838434462857301,3.0281835301982967,SAV (sav.0),,,,False,0,0.0813485674872052,-0.00874179426159638,normal,,,,,,"[1.843344613372285, -0.9839153032333615, 0.978354564451632, -0.3866254669596745]"
