traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1084),1084,277.5,0.9221795526880642,0,0.0,1.3061539015236667,1.6249374708388393,2.2090005198388996,SAV (sav.4),,,,False,0,4.26104728295116,3.609395434240706,high,,,,,,"[6.17964940355476, 0.06239743972454896, 0.9591961430373274, 2.1611941509254358]"
traveler (traveler.1085),1085,285.0,3.1047422578831814,1,,,4.45239339367478,4.914039047782913,,,,,,1,,,,,,,,,"[-0.6868641977778748, 0.019396755148499277, 0.5164903720120613, 0.3108271610179032]"
traveler (traveler.1086),1086,285.0,3.0902031351158405,2,,,4.517136683771785,4.841049981367749,,,,,,2,,,,,,,,,"[3.093590891565758, -0.5121353640378267, 5.881412952815616, -0.9274634085168921]"
traveler (traveler.1047),1047,262.5,0.9188368312025692,,,,3.3922145984097885,2.719577395828529,SAV (sav.5),1,5.8876255739879815,1.0,False,,,,,3.3922145984097885,2.719577395828529,,,,
traveler (traveler.1040),1040,262.5,1.6924876626317784,,,,3.2774827505375708,0.9966587011668598,SAV (sav.5),2,12.314228745270754,1.4802578323715836,False,,,,,3.2774827505375708,0.9966587011668598,287.265111110263,"[2.0, 5.8876255739879815, 12.314228745270754, 18.633204315588532]","[1.2994315082945918, 3.7414029353718394, 6.13494194201484]",
traveler (traveler.1087),1087,285.0,2.6947059557329065,0,2.2651111102629784,1.3061539015236667,0.9560162372769521,4.708518582287678,SAV (sav.5),,,,False,0,-2.496214374478909,-2.5232947945015516,normal,,,,,,"[0.4009153486952108, -0.2615288537534386, -0.5140929163487833, 0.5952148963163425]"
traveler (traveler.1056),1056,270.0,0.8330981717436662,,,,2.5565376468218752,1.6688224869172144,SAV (sav.1),1,5.618174962818051,1.0,False,,,,,2.5565376468218752,1.6688224869172144,,,,
traveler (traveler.1054),1054,270.0,1.9742267011512848,,,,2.1745804013253296,4.44722190629037,SAV (sav.1),2,15.431965879924777,1.6765864886153061,False,,,,,2.1745804013253296,4.44722190629037,292.6363618265186,"[2.0, 5.618174962818051, 15.431965879924777, 22.636361826518645]","[1.1781787332681228, 5.1443846459661495, 7.9363628219333915]",
traveler (traveler.1088),1088,285.0,2.296104318471379,0,7.636361826518623,1.3061539015236667,3.6988255662327116,0.5417067882848248,SAV (sav.1),,,,False,0,3.2770526715016075,3.9583865084459218,normal,,,,,,"[6.625869787004481, 1.5959134782451567, 0.41832571986595696, -0.061060971237643376]"
traveler (traveler.1089),1089,285.0,2.010324784937517,2,,,1.5611952348943308,4.277653327831094,,,,,,2,,,,,,,,,"[-0.5433489042599133, 0.31742146874057814, 3.046682290883907, 0.07142085870513806]"
traveler (traveler.1090),1090,285.0,1.9383099181520964,0,2.2651111102629784,1.3061539015236667,2.0186330740553604,4.377586541657506,SAV (sav.5),,,,False,0,-0.08199690936306059,-0.10907732938570369,normal,,,,,,"[2.3279617512760766, 1.950720578061507, 0.920057987401365, 1.778242324929004]"
traveler (traveler.1091),1091,285.0,0.32896129293273685,4,,,2.7077154936999226,2.2449121603741657,,,,,,4,,,,,,,,,"[0.313441564152293, -1.1472097571072573, -1.2251486512262089, 3.470769132496719]"
traveler (traveler.1092),1092,285.0,0.953005545891294,1,,,2.960496854336067,1.6656366393194446,,,,,,1,,,,,,,,,"[-1.3901188228147248, 2.498130896459393, -0.025082111625180092, 1.1516946463085151]"
traveler (traveler.1093),1093,285.0,0.7595429646319358,1,,,2.5435038076865957,3.258296072677841,,,,,,1,,,,,,,,,"[-1.356632368140635, -0.2755445414401068, -0.03756762780896154, -0.5961279059925642]"
traveler (traveler.1094),1094,285.0,0.4029897351369415,4,,,2.61446474057605,2.886391705126546,,,,,,4,,,,,,,,,"[0.025198722528518555, 0.7693391901530358, 1.4532314765813605, 2.5444015865871745]"
traveler (traveler.1095),1095,285.0,0.25286214174769295,4,,,2.4761970633833963,2.7517393154389205,,,,,,4,,,,,,,,,"[-0.8439205201928718, -0.9116013439682237, -0.04280704829568846, 0.2567308431652647]"
traveler (traveler.1096),1096,285.0,0.7171941069670025,3,,,2.573461212169752,1.7865780789919987,,,,,,3,,,,,,,,,"[-1.4167159768866837, -0.9429294583621806, -0.11789124637386049, 0.0407408921663252]"
traveler (traveler.1097),1097,285.0,0.6268755445298969,4,,,2.6128645333180938,3.116631612430423,,,,,,4,,,,,,,,,"[1.8596676866988007, -0.1368172956591685, 1.2882252252125634, -0.16827462332912754]"
traveler (traveler.1098),1098,285.0,1.5447828565376873,2,,,2.2728962489377262,0.9720019764063237,,,,,,2,,,,,,,,,"[-2.3182671506459163, -1.129078555197203, 0.8314079178808005, -0.9066731108577992]"
traveler (traveler.1099),1099,285.0,1.9086768390949507,0,7.636361826518623,1.3061539015236667,4.076466576646669,3.57601134232564,SAV (sav.1),,,,False,0,0.38352308670600266,1.7461907605946312,high,,,,,,"[5.194579497140402, -0.5480822367780142, -0.9924214715478883, 0.0025156694550035933]"
traveler (traveler.1060),1060,270.0,0.9148619323513724,,,,1.8794665835282447,3.1722429875480875,SAV (sav.3),1,5.87513367206704,1.0,False,,,,,1.8794665835282447,3.1722429875480875,,,,
traveler (traveler.1050),1050,270.0,1.851878764838664,,,,1.9199361848781304,0.7413127253412455,SAV (sav.3),2,14.515869030864305,1.6458100165327096,False,,,,,1.9199361848781304,0.7413127253412455,,,,
traveler (traveler.1052),1052,270.0,1.8760185076701386,,,,1.6990288604388482,0.8035653049082603,SAV (sav.3),3,16.237153411031574,1.8252693654316685,False,,,,,1.6990288604388482,0.8035653049082603,293.13291078172057,"[2.0, 5.87513367206704, 14.515869030864305, 16.237153411031574, 23.13291078172056]","[1.293810152430168, 4.732141063888937, 5.056719034964209, 7.709809851774253]",
traveler (traveler.1100),1100,285.0,1.9191866242797417,0,8.132910781720568,1.3061539015236667,0.640355101018868,2.9743396973770238,SAV (sav.3),,,,False,0,-2.883206763026524,-1.3895594057347265,high,,,,,,"[2.0681846609209895, -0.253201059664478, -0.9473559423149398, -0.4736582277131565]"
traveler (traveler.1101),1101,285.0,2.2353036016606698,0,8.132910781720568,1.3061539015236667,1.4609441611918406,4.479127372211257,SAV (sav.3),,,,False,0,-3.0723488705432747,-1.5787015132514766,high,,,,,,"[2.160435429163149, 0.568070892795557, 0.601897600016427, -0.17653272691971317]"
traveler (traveler.1102),1102,285.0,0.8899528292252481,1,,,1.6487161679356326,2.2405161363170545,,,,,,1,,,,,,,,,"[-0.518559654181028, 0.9412065296484156, 0.47588941989043265, -0.027755886048423287]"
traveler (traveler.1103),1103,285.0,0.5739982005579165,4,,,2.2760831605310177,1.9714783039023391,,,,,,4,,,,,,,,,"[-0.2993713634880159, 3.2157678582559885, 0.6460581809988385, 3.5635108091931578]"
traveler (traveler.1104),1104,285.0,0.559386321076246,4,,,2.435268145626467,1.9443716680760594,,,,,,4,,,,,,,,,"[1.7524814260300623, 0.48035794392709535, 1.6584134376414856, 1.3889496801090004]"
traveler (traveler.1105),1105,285.0,0.683634200211697,4,,,2.1519359256432278,3.088393677601357,,,,,,4,,,,,,,,,"[2.1008842477201086, 1.6480025292960783, -0.062010609275624025, -0.14628009128449104]"
traveler (traveler.1106),1106,285.0,0.5350789191645984,4,,,2.1932437580761386,2.061582324974113,,,,,,4,,,,,,,,,"[5.079106528665569, 0.38288362706118456, -0.9407376369587738, -0.34582156883683485]"
traveler (traveler.1107),1107,285.0,0.033883473202656805,4,,,2.5335051336403973,2.5050493342149514,,,,,,4,,,,,,,,,"[1.92724807573864, 3.149891326572033, 3.972899436856773, 1.3752023971175558]"
traveler (traveler.1108),1108,285.0,0.4898539724331452,4,,,2.518254548148641,2.989513723791705,,,,,,4,,,,,,,,,"[0.13218249835179222, -0.4280077287896429, 0.7966619804222329, -0.74690528538851]"
traveler (traveler.1109),1109,285.0,0.6026954846334321,4,,,2.507490716988333,3.102648932925736,,,,,,4,,,,,,,,,"[-0.9808603280982434, 1.9843047456989893, -0.7647422789014894, 1.320385375269244]"
traveler (traveler.1110),1110,285.0,0.8683752316822786,0,2.2651111102629784,1.3061539015236667,2.6609863665734217,3.3533222912690954,SAV (sav.5),,,,False,0,2.398491011310697,2.3443301712654114,high,,,,,,"[4.8666899947429725, 0.7838097951655406, -0.671336027601133, -1.12112814177167]"
traveler (traveler.1111),1111,292.5,1.1172732448311458,2,,,2.6773696060376033,3.6031044948097994,,,,,,2,,,,,,,,,"[-0.6180323625552365, -0.6456192018592602, 1.8116432206040185, 1.5491182030512183]"
traveler (traveler.1042),1042,262.5,1.6173069651836145,,,,1.759012956888819,3.9375743534067316,SAV (sav.2),1,8.082705432629197,1.0,False,,,,,1.759012956888819,3.9375743534067316,,,,
traveler (traveler.1044),1044,262.5,2.4593929516493382,,,,3.744355281098186,4.621365980924908,SAV (sav.2),2,15.681736513143232,1.4616042321935463,False,,,,,3.744355281098186,4.621365980924908,293.51821634517637,"[2.0, 8.082705432629197, 15.681736513143232, 24.41086288520388]","[2.287217444683139, 5.2567814309144545, 8.734888298341748]",
traveler (traveler.1112),1112,292.5,1.2131239892975965,0,1.01821634517637,1.3061539015236667,3.598267056723872,1.9847531799958413,SAV (sav.2),,,,False,0,-0.415179369712666,-0.6067127403025816,normal,,,,,,"[1.3632567340384212, 0.24903859019195854, 1.5104891252198198, 0.015286683364015596]"
traveler (traveler.1113),1113,292.5,2.8262544406402696,0,1.01821634517637,1.3061539015236667,0.11559235752315711,0.9826620818891829,SAV (sav.2),,,,False,0,-0.05215817854523852,-0.2436915491351539,normal,,,,,,"[2.7652448644055885, 1.7778966672226213, -0.5272303362799424, -0.19463552840496784]"
traveler (traveler.1114),1114,292.5,0.4501825553983451,4,,,2.4835270146962865,2.949881066438862,,,,,,4,,,,,,,,,"[-2.7459620990413223, 3.3307490425998547, -0.5426490021695539, 2.1924859151743172]"
traveler (traveler.1115),1115,292.5,0.6170565676731349,4,,,3.067071712774042,2.7432868271815485,,,,,,4,,,,,,,,,"[0.15986477612707475, 0.9033654286432425, 0.17244151389144777, 0.10220590998331261]"
traveler (traveler.1116),1116,292.5,0.8455282382229454,0,1.01821634517637,1.3061539015236667,2.871190445274377,3.2596944484260812,SAV (sav.2),,,,False,0,-0.7661604493211875,-0.9576938199111029,normal,,,,,,"[0.7755187126469383, -0.5756389303817276, 0.9119558627590534, 0.3669994274678937]"
traveler (traveler.1117),1117,292.5,0.9443190596720787,1,,,3.0139149632722084,1.707769038105122,,,,,,1,,,,,,,,,"[-1.062136963739478, 1.8679102655373268, 0.2499907741841509, 0.9307459140310489]"
traveler (traveler.1118),1118,292.5,0.2890592068520333,4,,,2.6151178054939503,2.2348526524285344,,,,,,4,,,,,,,,,"[4.335396700988288, -1.3870149713782278, -0.32718587485018574, -0.3742841458328514]"
traveler (traveler.1119),1119,292.5,0.9479397618025088,0,0.6329107817205681,1.3061539015236667,1.5563982554350964,2.409415566126029,SAV (sav.3),,,,False,0,-1.5807924854845727,-1.823143806838674,normal,,,,,,"[-0.023971210664154547, -0.4063150269588933, -0.8760901409599482, -0.663633805683692]"
traveler (traveler.1120),1120,292.5,0.9572317378267717,1,,,1.6064985606191406,2.843435259877599,,,,,,1,,,,,,,,,"[-2.841583233262887, 3.406033814125881, -0.37722392477194105, -0.6711445743611822]"
traveler (traveler.1121),1121,292.5,0.054417252574753563,4,,,2.4763951286244845,2.5490310863139896,,,,,,4,,,,,,,,,"[2.9809698555951885, -0.6368194979049053, 0.7959971707679682, -0.5242582538494448]"
traveler (traveler.1122),1122,292.5,0.739606659236238,1,,,2.9109201593094096,3.1149492930801026,,,,,,1,,,,,,,,,"[-0.09651542962335373, 0.2304680919765837, -0.5372004134889405, -0.9357938213736774]"
traveler (traveler.1123),1123,292.5,0.4109465785522749,4,,,2.816031999013574,2.237319840826709,,,,,,4,,,,,,,,,"[0.507439514202231, 0.29686116883010877, -0.6204467400994816, -0.0389906650621474]"
traveler (traveler.1124),1124,292.5,0.17974360279826337,4,,,2.549334897072015,2.67284047754445,,,,,,4,,,,,,,,,"[2.827725630723747, -0.1892616991020455, 1.7021679060248218, 1.39347130533536]"
traveler (traveler.1125),1125,292.5,0.8549868688400772,3,,,3.32278496482091,2.2675619489979884,,,,,,3,,,,,,,,,"[1.3031534744237336, 1.0909803359663939, 0.8670831764110755, 2.7063900875415943]"
traveler (traveler.1061),1061,270.0,0.7788050254045602,,,,2.9326304061477777,3.1475864415441435,SAV (sav.6),1,5.447548065269893,1.0,False,,,,,2.9326304061477777,3.1475864415441435,,,,
traveler (traveler.1057),1057,270.0,1.9359026138538526,,,,0.6401050302705258,3.037130926219276,SAV (sav.6),2,13.660617835156533,1.5038183143235424,False,,,,,0.6401050302705258,3.037130926219276,,,,
traveler (traveler.1058),1058,270.0,1.9021135406827725,,,,0.6546872603844034,2.9613640803759376,SAV (sav.6),3,14.90309998649952,1.6600009113103447,False,,,,,0.6546872603844034,2.9613640803759376,293.95800540075214,"[2.0, 5.447548065269893, 13.660617835156533, 14.90309998649952, 21.88086613407082]","[1.1013966293714519, 4.34727802582044, 4.456394993924785, 7.14638976033187]",
traveler (traveler.1126),1126,292.5,2.245653585370648,0,1.4580054007521426,1.3061539015236667,3.2929608391890874,0.3990066318523078,SAV (sav.6),,,,False,0,-1.6861206791138665,-1.9531798632139201,high,,,,,,"[1.7951701613462403, 0.8020359709051962, 0.5312560037002739, -0.7028600439576699]"
traveler (traveler.1127),1127,292.5,1.8549178273324507,1,,,4.320162633109371,2.857390731816174,,,,,,1,,,,,,,,,"[-0.13386687819695797, 0.8185459908603981, 0.6266069615664718, 0.5290182709287058]"
traveler (traveler.1128),1128,292.5,2.536939062732113,0,1.4580054007521426,1.3061539015236667,3.500985822015368,0.16888713440547654,SAV (sav.6),,,,False,0,1.9893870019765374,1.7223278178764838,high,,,,,,"[5.729966852538683, -0.40512190721671193, 0.9102441376265323, 0.16744436301310855]"
traveler (traveler.1084),1084,277.5,0.9221795526880642,,,,1.6249374708388393,2.2090005198388996,SAV (sav.4),1,5.898130734121366,1.0,False,,,,,1.6249374708388393,2.2090005198388996,,,,
traveler (traveler.1063),1063,277.5,1.3487889376552928,,,,3.711668061517491,1.9074697416673652,SAV (sav.4),2,13.524203714650396,1.868284648357365,False,,,,,3.711668061517491,1.9074697416673652,296.263038400008,"[2.0, 5.898130734121366, 13.524203714650396, 18.763038400007982]","[1.3041588303546146, 4.285891671592678, 6.193367280003592]",
traveler (traveler.1129),1129,292.5,3.2137324963875082,0,3.7630384000079857,1.3061539015236667,4.720906533117556,4.8228540052041255,SAV (sav.4),,,,False,0,-3.950417965181016,-3.609455544737364,high,,,,,,"[1.0006340516406296, 0.05398531663820892, -0.5298889755093861, -0.2791477439232085]"
traveler (traveler.1130),1130,292.5,0.3960794726874289,4,,,2.832769376105543,2.71481036057574,,,,,,4,,,,,,,,,"[-0.4631287908672955, -0.8134008343850144, 3.9733343761963402, 1.4296544675340666]"
traveler (traveler.1131),1131,292.5,0.9613425178535682,0,3.7630384000079857,1.3061539015236667,3.4611576442141327,2.5188525754680002,SAV (sav.4),,,,False,0,0.4919522548135107,0.8329146752571637,high,,,,,,"[3.438029725056267, -0.4548005325083539, -0.7266131649004037, 1.231135025779924]"
traveler (traveler.1132),1132,292.5,0.9021910309940994,2,,,1.6410234594828617,2.7758767102301407,,,,,,2,,,,,,,,,"[0.49102363268517435, 0.13586690285204345, 2.086699635556827, 1.4325873593611989]"
traveler (traveler.1133),1133,292.5,0.8299585894808021,1,,,2.972267813026555,3.182491298869134,,,,,,1,,,,,,,,,"[-0.8676895950184016, 0.3150576255901663, 0.532591117923708, 0.26416273108606086]"
traveler (traveler.1134),1134,292.5,0.5746349413580738,4,,,2.209453315870872,2.9957700476744895,,,,,,4,,,,,,,,,"[0.12133430877439526, 1.2385505450906902, 1.2856586768828333, -0.44809075537358684]"
traveler (traveler.1135),1135,292.5,0.6654918662075443,4,,,3.031264874294524,2.099204469424591,,,,,,4,,,,,,,,,"[0.03874455247329906, 1.4682785730780188, 0.6318338360153231, -0.8648981282729126]"
traveler (traveler.1136),1136,300.0,1.8079108158663078,2,,,1.5310002794599142,4.026296517626773,,,,,,2,,,,,,,,,"[-1.6471739529849507, -0.23820916643083392, 0.8645840537126842, 0.0873299399314956]"
traveler (traveler.1137),1137,300.0,1.5001386417724971,1,,,1.8937665447219365,3.8721869195706002,,,,,,1,,,,,,,,,"[-0.9112214074824676, 1.6626047022293537, 1.2167167449629788, -0.35283058136362516]"
traveler (traveler.1037),1037,262.5,0.72741420714177,,,,3.0723838827921,2.9488965576516812,SAV (sav.0),1,5.2860423048950285,1.0,False,,,,,3.0723838827921,2.9488965576516812,,,,
traveler (traveler.1032),1032,262.5,2.073105055727955,,,,1.0544827708118727,3.9860163229941614,SAV (sav.0),2,13.41625436372624,1.4099901281001057,False,,,,,1.0544827708118727,3.9860163229941614,,,,
traveler (traveler.1030),1030,262.5,3.0797071023723173,,,,0.013342579823157896,0.6830985962133368,SAV (sav.0),3,25.299807889795524,1.995475563655377,False,,,,,0.013342579823157896,0.6830985962133368,300.0201524060289,"[2.0, 5.2860423048950285, 13.41625436372624, 25.299807889795524, 35.97839356159925]","[1.028719037202763, 4.2373144636768085, 9.134913550407985, 13.490277102719663]",
traveler (traveler.1138),1138,300.0,1.1929377410173327,0,0.020152406028898895,1.3061539015236667,3.54638720296377,3.0728649713651506,SAV (sav.0),,,,False,0,1.715724608275947,1.3925565847518717,normal,,,,,,"[3.3495247270727546, 0.04764273610568685, 2.1894218217293058, 2.2378389018450435]"
traveler (traveler.1139),1139,300.0,1.2656651919487556,1,,,2.331240876365552,1.2456361228491897,,,,,,1,,,,,,,,,"[-0.6724527954447775, 3.135467877561645, -0.6052748347812982, 0.07687748034268359]"
traveler (traveler.1140),1140,300.0,0.40301129789692125,4,,,2.202512853882428,2.7718814155608715,,,,,,4,,,,,,,,,"[3.6361059754302634, -0.1749140868136884, -0.2703598403563937, 1.6628747174249001]"
traveler (traveler.1141),1141,300.0,0.9792850674184597,1,,,2.599729268185216,1.5258063250379736,,,,,,1,,,,,,,,,"[-1.167901227857015, 1.9352229132001286, 0.7657593963640206, -0.575343738385293]"
traveler (traveler.1142),1142,300.0,0.36019358735754037,4,,,2.6845919449461735,2.8092979699811864,,,,,,4,,,,,,,,,"[1.8279662522902815, 1.4414382558959837, 0.11075068900039993, 2.0832126093838537]"
traveler (traveler.1143),1143,300.0,0.4294190845582191,4,,,2.0713632900019237,2.47409013653367,,,,,,4,,,,,,,,,"[-0.17356004614165557, 0.7789976636183681, -0.11743253897600105, 1.5801649742662875]"
traveler (traveler.1144),1144,300.0,0.9800994226619677,1,,,2.455611236906643,3.479093721772009,,,,,,1,,,,,,,,,"[1.1162215052561721, 2.0686189612314765, 0.07704421341490829, -0.6711384781022817]"
traveler (traveler.1145),1145,300.0,0.37202890063136096,4,,,2.365537720463882,2.846879515519337,,,,,,4,,,,,,,,,"[1.521150151418714, 0.196760587017618, 1.975069495396306, -0.35811580227927153]"
traveler (traveler.1146),1146,300.0,0.3173615562159553,4,,,2.6088265105545934,2.798119351878277,,,,,,4,,,,,,,,,"[-1.3036691008860277, 2.4640512912179995, 0.9240935337173132, 1.0590522011184986]"
traveler (traveler.1147),1147,300.0,1.3063033035576763,2,,,1.264592782047866,2.075503443220717,,,,,,2,,,,,,,,,"[-2.028238713267016, -0.6991335296441693, 0.3883237997149481, -1.0131139930803843]"
traveler (traveler.1148),1148,300.0,0.7461778917965068,0,0.020152406028898895,1.3061539015236667,1.8285893842111531,2.8255598734671104,SAV (sav.0),,,,False,0,3.041214374999125,2.394878327950974,high,,,,,,"[4.808463668117216, -0.39169904489755536, 2.280934026703956, -0.7869069188512222]"
traveler (traveler.1149),1149,300.0,0.6076859761933998,4,,,2.616505537732931,3.0964132001722344,,,,,,4,,,,,,,,,"[0.31013338169509025, 0.016850244373742367, 0.12790080676490495, -0.6614157502100381]"
traveler (traveler.1150),1150,300.0,0.6952905036631872,4,,,3.1922058774380284,2.565421003694974,,,,,,4,,,,,,,,,"[2.393808638786929, -0.34379478787555995, -0.33024385118295235, 1.4624500595696384]"
traveler (traveler.1151),1151,307.5,2.6407109409333827,1,,,4.192468902992303,0.4729570093435853,,,,,,1,,,,,,,,,"[-0.2325955240830161, 0.31153267689191916, 0.5637955777528285, -0.6639055721463072]"
traveler (traveler.1110),1110,285.0,0.8683752316822786,,,,2.6609863665734217,3.3533222912690954,SAV (sav.5),1,5.729040066386571,1.0,False,,,,,2.6609863665734217,3.3533222912690954,,,,
traveler (traveler.1087),1087,285.0,2.6947059557329065,,,,0.9560162372769521,4.708518582287678,SAV (sav.5),2,13.573686621110832,1.1835476678769714,False,,,,,0.9560162372769521,4.708518582287678,,,,
traveler (traveler.1090),1090,285.0,1.9383099181520964,,,,2.0186330740553604,4.377586541657506,SAV (sav.5),3,18.071369179917273,1.9877169505058085,False,,,,,2.0186330740553604,4.377586541657506,312.42800067758685,"[2.0, 5.729040066386571, 13.573686621110832, 18.071369179917273, 25.162889567323894]","[1.228068029873957, 4.308158979499875, 5.882116130962773, 8.623300305295752]",
traveler (traveler.1152),1152,307.5,2.10054403093449,0,4.9280006775868515,1.3061539015236667,4.338705510956973,1.484398075094886,SAV (sav.5),,,,False,0,-0.6323158720593809,-0.30818778704767746,normal,,,,,,"[2.2333412184376114, 1.423971175474097, -0.4382963974737118, 1.2261678797628084]"
traveler (traveler.1153),1153,307.5,1.0104741484873703,3,,,2.4620676366133045,1.4902380772829789,,,,,,3,,,,,,,,,"[-2.366893749025059, 1.4266972838653438, 0.013825648713981906, 2.4012088762544384]"
traveler (traveler.1154),1154,307.5,0.7317099024825495,2,,,2.475664028287546,3.231305094930859,,,,,,2,,,,,,,,,"[0.4357250209977831, 2.3752849599869568, 2.7604149821497317, -0.27356671372028935]"
traveler (traveler.1155),1155,307.5,0.4860228213226519,4,,,2.8958616080451467,2.218021685014005,,,,,,4,,,,,,,,,"[-0.3300643250939524, -0.4530441917781681, 6.317612706264654, 1.8727509843183445]"
traveler (traveler.1156),1156,307.5,0.9940333027988754,0,4.9280006775868515,1.3061539015236667,2.0468843125809864,1.6152467118523746,SAV (sav.5),,,,False,0,0.2718182192519176,0.5959463042636206,normal,,,,,,"[2.424806310508424, 0.9828482431563682, 1.5880061784490607, 0.7962088385842179]"
traveler (traveler.1157),1157,307.5,0.3071142927259902,4,,,2.1977507369186386,2.5544478811650118,,,,,,4,,,,,,,,,"[8.07190041709712, -0.1543932747363254, 2.0595599788920977, -0.43630358568078087]"
traveler (traveler.1158),1158,307.5,0.20985366204696146,4,,,2.44729649173037,2.296872208473106,,,,,,4,,,,,,,,,"[1.735469794131587, 0.9833151758098465, 0.26731680685279896, 3.477496831834149]"
traveler (traveler.1159),1159,307.5,1.6596687247723798,1,,,3.429556677384706,1.1250728530147196,,,,,,1,,,,,,,,,"[0.7633842727729884, 2.237632679853268, 1.058187281984293, 0.18566285212477826]"
traveler (traveler.1160),1160,307.5,1.2529618504651794,2,,,1.5325518956318591,3.296214521392079,,,,,,2,,,,,,,,,"[-0.8212308786647823, -0.4731285711176447, 1.069532452673107, -0.0035227860802307213]"
traveler (traveler.1161),1161,307.5,1.4056905115425142,1,,,2.3529960980056988,1.1020172865735767,,,,,,1,,,,,,,,,"[-1.0508810305570653, 0.3600113399542606, -0.1704948739120365, 0.5886820509653642]"
traveler (traveler.1126),1126,292.5,2.245653585370648,,,,3.2929608391890874,0.3990066318523078,SAV (sav.6),1,10.057408348495416,1.0,False,,,,,3.2929608391890874,0.3990066318523078,,,,
traveler (traveler.1128),1128,292.5,2.536939062732113,,,,3.500985822015368,0.16888713440547654,SAV (sav.6),2,12.032299930109389,1.0965539076716306,False,,,,,3.500985822015368,0.16888713440547654,314.9631356184834,"[2.0, 10.057408348495416, 12.032299930109389, 21.005130217731264]","[3.1758337568229376, 3.6145349685492247, 7.2023085979790675]",
traveler (traveler.1162),1162,307.5,1.7689082806704928,0,7.46313561848342,1.3061539015236667,4.1004101662633605,3.2534744887157903,SAV (sav.6),,,,False,0,0.20203343752184733,1.5190075022549498,high,,,,,,"[4.8429806603601415, -0.20607784633456283, 1.7542264000425685, -0.1181740234487953]"
traveler (traveler.1163),1163,307.5,0.7643194456020168,1,,,2.1461278930218928,1.8225350585984177,,,,,,1,,,,,,,,,"[-1.573566209004496, 3.445345939665541, 3.5719551533347076, 1.7767101726432395]"
traveler (traveler.1164),1164,307.5,0.9487572828735445,1,7.46313561848342,1.3061539015236667,3.1011856690044644,1.7660271304814832,,,,,False,0,-2.312265975899355,-1.0248175041862473,high,,,,,,"[1.569094745015206, 0.2093660275851369, -0.49802133101208457, -0.30625510839382414]"
traveler (traveler.1165),1165,307.5,0.7963560588799976,3,,,2.153508510434902,1.7829737660490783,,,,,,3,,,,,,,,,"[-1.1894884615721024, -0.5369242085639169, 0.2057832240263836, 1.5811803411061425]"
traveler (traveler.1166),1166,307.5,0.6096448444817187,4,,,2.457707269585263,3.108176094036263,,,,,,4,,,,,,,,,"[-0.16280043573955913, 1.8343696022583804, 0.4984145746302489, -0.20124195077399]"
traveler (traveler.1167),1167,307.5,0.7157191421620342,1,,,1.8080773615816776,2.316978272051142,,,,,,1,,,,,,,,,"[0.6074229793255804, 2.012842078595852, -0.1487938384721544, 0.805669905073459]"
traveler (traveler.1168),1168,307.5,0.7958109637911032,2,,,2.4980643955193687,1.7041913901411854,,,,,,2,,,,,,,,,"[-0.9629311212378104, 0.6607886723311913, 1.7440526937831182, 1.7416706737670218]"
traveler (traveler.1169),1169,307.5,0.9338092759649944,0,7.46313561848342,1.3061539015236667,3.2761990320167484,3.0191481740067374,SAV (sav.6),,,,False,0,1.363374112177909,2.6803481769110125,high,,,,,,"[5.260954394004635, -0.49176876712823603, 1.9069632038268651, 0.6844486605966899]"
traveler (traveler.1170),1170,307.5,0.8356786221620406,1,,,1.986379156780886,1.840794122485598,,,,,,1,,,,,,,,,"[0.2336307269732122, 2.912564105370604, -0.14815789314718344, 0.2753178747903684]"
traveler (traveler.1171),1171,315.0,2.471528151774041,1,,,4.746417854122069,3.530562094050235,,,,,,1,,,,,,,,,"[-0.7764534347137988, 0.18191332802904284, 0.06100607457624857, 1.105381573255137]"
traveler (traveler.1172),1172,315.0,0.5617537860818935,4,,,2.7648882399874832,2.0046198061148637,,,,,,4,,,,,,,,,"[1.5814908380275718, -0.38848783630122463, -0.06950021015823883, -1.0622901076376055]"
traveler (traveler.1173),1173,315.0,0.9658282485045561,3,,,3.251659510884361,3.1064917025866565,,,,,,3,,,,,,,,,"[-0.33940821421409667, -0.9897416045529392, -0.5509758368282064, 1.6188605086275205]"
traveler (traveler.1174),1174,315.0,0.621580566096008,4,,,3.0657786863295495,2.7574041146591153,,,,,,4,,,,,,,,,"[-0.5862973678370093, -0.49454036157570835, -1.1918746863792022, 0.5836410481873263]"
traveler (traveler.1175),1175,315.0,2.458445265648646,1,,,1.1746102499531625,0.42942154588119397,,,,,,1,,,,,,,,,"[2.3450530381081616, 4.412181045652132, -0.1524502907209177, -0.1034945503310173]"
traveler (traveler.1176),1176,315.0,1.8828173303618043,3,,,2.342071352198828,4.37618219843235,,,,,,3,,,,,,,,,"[-0.4858257881748358, -0.9412423100563424, 0.6968230622563415, 0.8663080889391966]"
traveler (traveler.1177),1177,315.0,0.6925138187600699,4,,,3.113872439710465,2.1794754035373005,,,,,,4,,,,,,,,,"[-0.45252993562954424, -0.1064077977103507, 0.08093669591353299, 0.6593590828202288]"
