traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1198),1198,322.5,0.9194859063389625,0,0.0,1.3060375661652381,1.9189825980844581,3.2126521666474446,SAV (sav.3),,,,False,0,3.604769181674263,3.294900549593482,normal,,,,,,"[5.059748537595648, 0.08335041962534367, 1.0061912074733141, 2.6075081236556272]"
traveler (traveler.1129),1129,292.5,0.813291238486201,,,,3.115017605704867,3.0321616138650658,SAV (sav.4),1,5.555927776947549,1.0,False,,,,,3.115017605704867,3.0321616138650658,,,,
traveler (traveler.1128),1128,292.5,1.3326778595654323,,,,3.541249070291857,1.668236421215592,SAV (sav.4),2,11.046758151974306,1.5367900704213753,False,,,,,3.541249070291857,1.668236421215592,,,,
traveler (traveler.1138),1138,292.5,2.73719951716126,,,,3.639123692153526,4.988907071532072,SAV (sav.4),3,22.48715122412517,1.9381819083753453,False,,,,,3.639123692153526,4.988907071532072,325.59593426070825,"[2.0, 5.555927776947549, 11.046758151974306, 22.48715122412517, 32.08933940210415]","[1.1501674996263969, 3.1710411683884376, 7.869218050856325, 11.740202730946868]",
traveler (traveler.1199),1199,322.5,0.8497287864052029,0,3.0959342607082476,1.3060375661652381,2.7557643352044434,1.689676845151832,SAV (sav.4),,,,False,0,-0.5415926844377268,-0.4431385468736968,normal,,,,,,"[1.27678258791803, -0.5864770137209301, -0.8276457764176043, -1.231046187464849]"
traveler (traveler.1200),1200,322.5,0.6666539507332522,4,,,2.6322902404479103,3.1533963439678,,,,,,4,,,,,,,,,"[-0.44000975914464424, 3.281980732305249, 0.004555304643841082, 3.170625557636606]"
traveler (traveler.1201),1201,322.5,0.4539441682097202,4,,,2.9539385665851308,2.4977448684624757,,,,,,4,,,,,,,,,"[6.673068426773765, 1.3094436881958817, -0.360386829383602, 0.25670524257730165]"
traveler (traveler.1202),1202,322.5,0.6406650718645696,4,,,1.9636140597871425,2.1496546597295705,,,,,,4,,,,,,,,,"[1.5252093892908365, 2.794428595133818, -1.2212800695234403, 1.2306314490139831]"
traveler (traveler.1203),1203,322.5,0.9850849562845085,3,,,3.2588145312463404,3.1281662823388796,,,,,,3,,,,,,,,,"[-0.6430180718965318, 0.9271849321284021, -0.05144625784225302, 1.659256085486514]"
traveler (traveler.1204),1204,330.0,2.5103073374076033,2,,,4.2686188664831874,4.281468560868301,,,,,,2,,,,,,,,,"[0.17592630140181428, 0.6661846166952344, 3.128112645529317, -0.37598922334915574]"
traveler (traveler.1205),1205,330.0,0.4371660205018205,4,,,2.0825699972416594,2.3701295942927336,,,,,,4,,,,,,,,,"[-1.9548425794778062, 1.327631748025217, -0.19114869840533752, 4.40463396935835]"
traveler (traveler.1206),1206,330.0,0.629184872026825,4,,,1.9036252828960372,2.2994736925324246,,,,,,4,,,,,,,,,"[0.29300180881036836, 0.8172856943403097, 0.6641891118318588, 0.18165877278921821]"
traveler (traveler.1198),1198,322.5,0.9194859063389625,,,,1.9189825980844581,3.2126521666474446,SAV (sav.3),1,5.889665420345508,1,False,,,,,1.9189825980844581,3.2126521666474446,331.279330840691,"[2, 5.889665420345508, 8.779330840691015]","[1.3003494391554784, 2.600698878310957]",
traveler (traveler.1207),1207,330.0,0.9783300294656044,0,1.2793308406909887,1.3060375661652381,2.426835728994633,1.5244095961919142,SAV (sav.3),,,,False,0,0.4120489733254349,0.27091128582338864,normal,,,,,,"[2.073657645841459, 0.6702226363147885, -0.740280232441675, -0.6327712669694023]"
traveler (traveler.1208),1208,330.0,0.4676097020760738,4,,,2.0607302268921677,2.6603150021347597,,,,,,4,,,,,,,,,"[3.380023473974338, 1.966455298439499, 1.6006392015482234, -1.4417998466002169]"
traveler (traveler.1209),1209,330.0,0.4341969079764817,4,,,2.1330495598206642,2.732108443078939,,,,,,4,,,,,,,,,"[-0.6906040792675725, 3.7158429684897136, 0.3570487993096907, -1.565146891509728]"
traveler (traveler.1210),1210,330.0,0.4105081927766311,4,,,2.334418329361691,2.124367617629467,,,,,,4,,,,,,,,,"[0.9068782189102781, -0.31081952780544286, 4.484093035164353, 0.3265608439888394]"
traveler (traveler.1211),1211,330.0,0.3088521808252305,4,,,2.6941738053518884,2.259820477734533,,,,,,4,,,,,,,,,"[-0.782255610665108, -0.004894639184507917, -0.27143466943705563, 0.7457568222428527]"
traveler (traveler.1212),1212,330.0,0.6551847952847005,4,,,2.9831811897205363,2.057503611458238,,,,,,4,,,,,,,,,"[0.858871071611043, 0.5628484274394208, 1.1757656821611533, 0.26689158256894935]"
traveler (traveler.1213),1213,330.0,1.2473379278233583,1,,,1.7784328130528833,1.4825557996096816,,,,,,1,,,,,,,,,"[0.35467970766669715, 1.2979619236961562, -0.5480571877537195, 0.5715933784729813]"
traveler (traveler.1214),1214,330.0,2.759683035230581,0,1.2793308406909887,1.3060375661652381,4.696533578851083,0.8293442329674477,SAV (sav.3),,,,False,0,-1.9631053696930771,-2.2453807446971696,high,,,,,,"[1.9284573826271467, -0.8911540095885817, -0.8667446041036543, -0.7353377039530855]"
traveler (traveler.1215),1215,330.0,2.386218154778367,0,1.2793308406909887,1.3060375661652381,3.7201559896184526,0.4493278069881357,SAV (sav.3),,,,False,0,7.152127387505681,6.869852012501588,high,,,,,,"[10.711265154840378, 2.8644155329714582, 0.024710127126220022, 1.1732790639623982]"
traveler (traveler.1199),1199,322.5,0.8497287864052029,,,,2.7557643352044434,1.689676845151832,SAV (sav.4),1,4.670439942384597,1,False,,,,,2.7557643352044434,1.689676845151832,332.93681414547746,"[1, 4.670439942384597, 7.340879884769195]","[1.2016979740730689, 2.4033959481461378]",
traveler (traveler.1216),1216,330.0,1.6724237664105681,0,2.936814145477456,1.3060375661652381,1.255347929324249,3.6170686986114493,SAV (sav.4),,,,False,0,-1.659450427642788,-1.5045148565103066,high,,,,,,"[1.7015424565237254, 0.1250469521210899, 0.09821378922657155, 0.018466096075469673]"
traveler (traveler.1217),1217,330.0,3.3247022838355482,1,,,4.992333216688169,0.2995635857552903,,,,,,1,,,,,,,,,"[-0.5933612067528287, 1.6000039959204826, 1.0392494882439594, 0.22290668704761188]"
traveler (traveler.1218),1218,330.0,0.70627443957825,0,2.936814145477456,1.3060375661652381,2.1428550245514693,3.1093201543634015,SAV (sav.4),,,,False,0,1.7081574269528308,1.8630929980853121,high,,,,,,"[4.209170719257545, -0.0015239555333392768, -0.9529440555823437, 0.5889545489026377]"
traveler (traveler.1219),1219,330.0,0.4724886930123973,4,,,2.9579291989980265,2.6163890618983983,,,,,,4,,,,,,,,,"[-0.5170195504564403, -0.7729360431989972, -1.3289458489362973, 1.4353776503690838]"
traveler (traveler.1220),1220,330.0,0.6669315426019968,4,,,2.965323453948834,2.0222220539595757,,,,,,4,,,,,,,,,"[1.2669507919219474, 0.1390376778096706, 1.9269243183719182, -0.3439016883094077]"
traveler (traveler.1221),1221,330.0,0.2592118412796234,4,,,2.5834779377784547,2.254597855421292,,,,,,4,,,,,,,,,"[0.49972253221343654, 2.0156015513035817, 2.119584081925254, 0.5482050194949198]"
traveler (traveler.1222),1222,330.0,0.6751252655218966,4,,,3.108979292726678,2.7914418384105586,,,,,,4,,,,,,,,,"[8.162633651706834, 0.11674040362330962, -0.28634851432785535, 4.219498852764798]"
traveler (traveler.1172),1172,307.5,0.8464143498446697,,,,1.6585554924749726,2.5915881672430396,SAV (sav.6),1,5.660023673194528,1.0,False,,,,,1.6585554924749726,2.5915881672430396,,,,
traveler (traveler.1161),1161,307.5,2.4300732960893128,,,,0.9420993716767007,4.364993795334517,SAV (sav.6),2,12.670941225860386,1.1912156416863398,False,,,,,0.9420993716767007,4.364993795334517,334.559548878243,"[2.0, 5.660023673194528, 12.670941225860386, 21.307924810060822]","[1.1970106529375375, 3.9019235516371737, 7.33856616452737]",
traveler (traveler.1223),1223,330.0,0.9657236572247181,0,4.5595488782429925,1.3060375661652381,3.3652999110260593,2.071189731813966,SAV (sav.6),,,,False,0,-1.8444451515219549,-1.2614646125805797,high,,,,,,"[1.3155515630353491, -0.6402793916160934, 0.6493455758229324, -0.28932849870537497]"
traveler (traveler.1224),1224,330.0,0.45674253184531755,4,,,2.6758065305434493,2.078448337430931,,,,,,4,,,,,,,,,"[0.20869393676360962, 1.5100441717109423, 1.7326470142333499, -0.8303674528486835]"
traveler (traveler.1188),1188,315.0,2.649381635049654,,,,0.27819714379585303,1.0568038538363977,SAV (sav.5),1,10.326203200420949,1,False,,,,,0.27819714379585303,1.0568038538363977,334.77974199984055,"[1, 10.326203200420949, 18.652406400841897]","[3.746791440189427, 7.493582880378854]",
traveler (traveler.1225),1225,337.5,2.8592150364046054,0,0.0,1.3060375661652381,4.242371248118441,4.766992072798751,SAV (sav.5),,,,False,0,-1.5179116738957068,-1.827780305976488,normal,,,,,,"[1.1863441139830935, -0.644242263759541, 1.3580084911450852, 0.17362167648069213]"
traveler (traveler.1226),1226,337.5,1.3396095629681337,0,0.0,1.3060375661652381,3.4282588745920184,1.534138082883048,SAV (sav.5),,,,False,0,-0.44227592628172707,-0.7521445583625082,normal,,,,,,"[1.2832827464109804, -0.3724153680507624, -0.8611678372620847, 0.8942008087015468]"
traveler (traveler.1227),1227,337.5,2.1792684657811123,1,,,3.1563615596711907,0.4219238346648685,,,,,,1,,,,,,,,,"[-1.9443147699419467, -0.6630624673242873, 0.06085925217471189, -0.3589916665432938]"
traveler (traveler.1228),1228,337.5,0.4567023095819218,4,,,2.545157722791264,2.045535722361186,,,,,,4,,,,,,,,,"[0.32776333396596524, -0.30362357078596586, -0.15746860021002362, 1.123395162458489]"
traveler (traveler.1229),1229,337.5,0.8917935377069175,0,0.0,1.3060375661652381,2.176517903654402,1.6689434151396931,SAV (sav.5),,,,False,0,1.4753440801448825,1.1654754480641014,normal,,,,,,"[2.912488253338502, 0.014790054551481434, -0.4185747314245789, 0.055420899023759476]"
traveler (traveler.1230),1230,337.5,0.2691731544964296,4,,,2.231527364569912,2.4805930134543837,,,,,,4,,,,,,,,,"[1.8850127865138804, -0.38739356464152613, -0.9834647686146545, 1.4492852386007007]"
traveler (traveler.1148),1148,300.0,0.7038152349573511,,,,2.9855312812121007,1.9904754569968122,SAV (sav.2),1,5.211877890403317,1.0,False,,,,,2.9855312812121007,1.9904754569968122,,,,
traveler (traveler.1149),1149,300.0,0.8949687363797098,,,,2.5570993780205487,1.6068546030310848,SAV (sav.2),2,8.019185021024006,1.3796173468996697,False,,,,,2.5570993780205487,1.6068546030310848,,,,
traveler (traveler.1146),1146,300.0,2.1421858054923604,,,,2.428318799418015,0.3590138181818925,SAV (sav.2),3,12.961598973217747,1.331820662491251,False,,,,,2.428318799418015,0.3590138181818925,,,,
traveler (traveler.1151),1151,300.0,2.6475674873337836,,,,0.1660687868795363,1.2500485239782444,SAV (sav.2),4,21.60275974481663,1.9082863962936716,False,,,,,0.1660687868795363,1.2500485239782444,337.03918075427043,"[2.0, 5.211877890403317, 8.019185021024006, 12.961598973217747, 21.60275974481663, 30.923261629006618]","[0.9953450506814925, 1.8086332594608026, 3.5827195379479857, 7.021241885167482, 10.765467733052976]",
traveler (traveler.1231),1231,337.5,0.9230507129198734,0,0.0,1.3060375661652381,1.5874673853593813,2.6389490764238563,SAV (sav.2),,,,False,0,0.2587711723904371,-0.051097459690343516,normal,,,,,,"[1.7160464307535557, -0.07653668501259016, -0.2608081002171028, 1.0902774224879817]"
traveler (traveler.1232),1232,337.5,0.4525350394050914,4,,,2.952310389517886,2.5142573989053307,,,,,,4,,,,,,,,,"[2.1911232576128876, -0.49579689871122645, -1.1472568739594287, 1.7128495547579485]"
traveler (traveler.1233),1233,337.5,0.5623495365306407,4,,,2.241014091472274,2.0008374008198384,,,,,,4,,,,,,,,,"[3.0651911686075684, 2.092348013997434, -1.00989376110369, 1.555079082736258]"
traveler (traveler.1234),1234,337.5,1.9365294933646156,2,,,4.212552077058913,3.4040530194807266,,,,,,2,,,,,,,,,"[-0.2604575723260681, -1.9665586075089365, 1.5968051917184474, -0.44825901382890515]"
traveler (traveler.1235),1235,337.5,2.1069626731651563,2,,,0.3940288869459313,2.435367368202523,,,,,,2,,,,,,,,,"[-0.3779261023698108, -0.7600409393497896, 3.333276722448764, 1.304677542135756]"
traveler (traveler.1236),1236,337.5,2.3621749987681677,0,0.0,1.3060375661652381,0.33879837282013825,3.453455951515595,SAV (sav.2),,,,False,0,-0.2073425267407938,-0.8270797909023564,high,,,,,,"[2.9929322875237645, 0.6370133899384128, -1.4090239851825337, 0.13408685248652924]"
traveler (traveler.1237),1237,337.5,0.874873144787875,2,,,1.662401967048831,2.247348946831092,,,,,,2,,,,,,,,,"[-2.110899573921002, 0.1207864974650315, 2.1395767178113902, -0.21459467728527162]"
traveler (traveler.1238),1238,337.5,0.9972756245359828,0,0.0,1.3060375661652381,1.6788945584283852,3.0659898630851243,SAV (sav.2),,,,False,0,1.3134413989838163,0.6937041348222541,high,,,,,,"[3.2988050455999227, 0.4739484862695217, 3.3223477750963455, 0.8512202229732574]"
traveler (traveler.1239),1239,337.5,0.35231932791475573,4,,,2.495412568885009,2.1477105390476883,,,,,,4,,,,,,,,,"[6.121990285681525, 0.3607537236290615, -0.8515103890537081, 1.9325586866740896]"
traveler (traveler.1240),1240,337.5,0.9789451804796042,1,,,3.4521989728967966,2.7272680848657167,,,,,,1,,,,,,,,,"[-0.8770028600064456, 0.5226513224920695, -0.5016184005761319, -0.6059251800282891]"
traveler (traveler.1241),1241,337.5,0.3408180771886107,4,,,2.391770301504453,2.1768231225751062,,,,,,4,,,,,,,,,"[11.096945637524371, 0.0679445857780376, 2.4850940371359247, 1.900128586264343]"
traveler (traveler.1242),1242,345.0,1.9821407625139196,2,,,3.150220791094806,4.3724569221339395,,,,,,2,,,,,,,,,"[-0.5342473791728121, -0.9677547849570816, 0.4109394564181991, -0.1878389503736924]"
traveler (traveler.1243),1243,345.0,2.55676003232269,1,,,0.0879666556989489,3.348007670285247,,,,,,1,,,,,,,,,"[-0.2756347716749689, 1.1917607722219465, 1.1143342993217515, 0.6828035646126873]"
traveler (traveler.1244),1244,345.0,1.3250301509809537,2,,,2.1345807509347994,3.773645819457369,,,,,,2,,,,,,,,,"[-3.4177192948420885, -0.4968475701563954, 0.8814234256698795, 0.39074915926520765]"
traveler (traveler.1245),1245,345.0,0.8935113505787977,1,,,2.4076147261550878,1.611277605329005,,,,,,1,,,,,,,,,"[-0.611812318708265, 2.7060933435619066, 0.6242593197481584, -0.8599085765616451]"
traveler (traveler.1223),1223,330.0,0.9657236572247181,,,,3.3652999110260593,2.071189731813966,SAV (sav.6),1,5.034976652337205,1,False,,,,,3.3652999110260593,2.071189731813966,342.6295021829174,"[1, 5.034976652337205, 8.06995330467441]","[1.3657394935517424, 2.731478987103485]",
traveler (traveler.1246),1246,345.0,0.7226835963137107,0,0.0,1.3060375661652381,1.7786983628166555,2.45532866044604,SAV (sav.6),,,,False,0,1.7390965735359871,1.429227941455206,normal,,,,,,"[3.0673260220303473, 1.2911687906080866, -0.29200450404243633, 0.014959354494714654]"
traveler (traveler.1247),1247,345.0,0.9015764043505582,0,0.0,1.3060375661652381,2.7522597666729016,3.365566301908649,SAV (sav.6),,,,False,0,-0.6407921631536588,-0.9506607952344399,normal,,,,,,"[0.8026526344650158, -0.4410991147765598, 0.10654430920977687, -0.7782852660820695]"
traveler (traveler.1155),1155,307.5,1.1124087969916383,,,,2.899866259359512,1.4619439773065157,SAV (sav.0),1,6.495963572463809,1.0,False,,,,,2.899866259359512,1.4619439773065157,,,,
traveler (traveler.1153),1153,307.5,2.6532170221109315,,,,4.253023986526856,0.5084007759891329,SAV (sav.0),2,12.698318662485969,1.1199533618169362,False,,,,,4.253023986526856,0.5084007759891329,,,,
traveler (traveler.1154),1154,307.5,2.958894557377864,,,,4.708702412210847,0.5310686512794993,SAV (sav.0),3,15.132148585778335,1.2303651677280731,False,,,,,4.708702412210847,0.5310686512794993,335.09050162872745,"[2.0, 6.495963572463809, 12.698318662485969, 15.132148585778335, 25.431057058391026]","[1.573183607608714, 3.9142433981186855, 4.55946686360025, 8.743975676275962]",
traveler (traveler.1248),1248,345.0,0.8476320973867251,0,0.0,1.3060375661652381,2.444464815285131,1.6541891371122597,SAV (sav.0),,,,False,0,-0.16175090504779832,-0.4716195371285796,normal,,,,,,"[1.2469512317098144, -0.19251007732877065, -0.8207318265910668, 1.1676463426583474]"
traveler (traveler.1249),1249,345.0,0.7647370992894064,2,,,1.784468708245945,2.7698847931068897,,,,,,2,,,,,,,,,"[-1.7081355782240961, -0.45905504286000676, 0.17716484380440664, -1.0448043497036117]"
traveler (traveler.1250),1250,345.0,0.9427524938194954,0,0.0,1.3060375661652381,3.391042731073721,2.8079368701593928,SAV (sav.0),,,,False,0,0.3584289152464777,0.04856028316569683,normal,,,,,,"[1.8283930434955957, 0.16119374449868967, 0.15386727258736468, 1.7351237848109469]"
traveler (traveler.1251),1251,345.0,0.7255281278024689,3,,,3.195140799846114,2.707774716031235,,,,,,3,,,,,,,,,"[-0.9108749627290198, 1.9137631130080384, 1.2977139153319388, 4.1360557301594785]"
traveler (traveler.1179),1179,315.0,1.4885636305408199,,,,1.0125402281020195,2.4426841282533873,SAV (sav.1),1,7.6781041661470235,1.0,False,,,,,1.0125402281020195,2.4426841282533873,,,,
traveler (traveler.1185),1185,315.0,2.7314951611691254,,,,4.939571362193181,3.7286404617532556,SAV (sav.1),2,21.664424497596183,1.870160235468297,False,,,,,4.939571362193181,3.7286404617532556,346.3806707674102,"[2.0, 7.6781041661470235, 21.664424497596183, 31.248685614222538]","[2.105146874766161, 7.948991023918284, 11.811908526400144]",
traveler (traveler.1252),1252,345.0,0.9212855058547534,0,1.3806707674102086,1.3060375661652381,1.5884487373445748,2.3664287499147028,SAV (sav.1),,,,False,0,0.552134117584451,0.4243621530174022,normal,,,,,,"[2.1903691674151577, 1.237628131929011, 1.0177339351268444, 0.09915163476279615]"
traveler (traveler.1253),1253,345.0,1.2194175655872048,1,,,1.731012755916973,3.446381433514107,,,,,,1,,,,,,,,,"[1.6602375573447312, 2.4737837458523275, 1.0911443147935296, 1.6695079254934402]"
traveler (traveler.1254),1254,345.0,1.8093311578367983,2,,,4.106071581274133,1.6668053561486036,,,,,,2,,,,,,,,,"[0.6660364085753907, 1.140803153060743, 1.9888410608094782, 0.8259635721449138]"
traveler (traveler.1255),1255,345.0,1.7353732087995395,2,,,4.141373517276008,1.9366056881684064,,,,,,2,,,,,,,,,"[-1.314418395154546, -0.20695700836690606, 1.0503275780138406, 0.6700314596981298]"
traveler (traveler.1256),1256,345.0,0.3969912741676646,4,,,2.6892270032132957,2.1510082909005126,,,,,,4,,,,,,,,,"[2.689305376121304, 0.9154063667940412, 0.2243204496518293, 2.9922799503525517]"
traveler (traveler.1257),1257,345.0,0.9398435152468466,0,1.3806707674102086,1.3060375661652381,1.7690739971624545,1.9091929151343243,SAV (sav.1),,,,False,0,1.3594431091987178,1.1038991800646212,high,,,,,,"[3.657879171399983, 1.3369883478879472, -0.5289220508323066, 0.6860005431319494]"
traveler (traveler.1258),1258,345.0,0.7731839188440411,1,,,2.8395436897929205,3.194639082603936,,,,,,1,,,,,,,,,"[2.3487752506062662, 2.4048915697754056, 0.6848854049300445, 0.2543453564840514]"
traveler (traveler.1218),1218,330.0,0.70627443957825,,,,2.1428550245514693,3.1093201543634015,SAV (sav.4),1,5.21960642490893,1.0,False,,,,,2.1428550245514693,3.1093201543634015,,,,
traveler (traveler.1216),1216,330.0,1.6724237664105681,,,,1.255347929324249,3.6170686986114493,SAV (sav.4),2,9.43296961558729,1.1425702610745982,False,,,,,1.255347929324249,3.6170686986114493,348.6257045888268,"[2.0, 5.21960642490893, 9.43296961558729, 15.688890443349331]","[0.9988228912090182, 2.4448363270142806, 4.810000699507199]",
traveler (traveler.1259),1259,345.0,0.9216743448772348,0,3.6257045888268067,1.3060375661652381,3.2737429723909477,3.0008047630369554,SAV (sav.4),,,,False,0,-0.8087828326778865,-0.47213174039871353,high,,,,,,"[2.065675682902931, 0.7352034245456401, -0.5611370141899985, -0.34652889033733447]"
traveler (traveler.1260),1260,345.0,0.7592214586163368,0,3.6257045888268067,1.3060375661652381,3.2494776659161175,2.378754581462034,SAV (sav.4),,,,False,0,11.890022021121196,12.22667311340037,high,,,,,,"[14.619879528407086, -0.6696721161266098, 5.484708628069308, 1.948346651866975]"
traveler (traveler.1261),1261,345.0,0.9269053557352617,3,,,1.8032916215368986,1.888648240478505,,,,,,3,,,,,,,,,"[2.7129232825705545, -0.4249355248356669, 1.9925256478490574, 3.1148700230815782]"
traveler (traveler.1262),1262,352.5,1.1261287033639737,3,,,2.5893040529931115,3.622582131810064,,,,,,3,,,,,,,,,"[-0.31671260610912233, 1.2145327621271376, 1.62900044716552, 2.5780837716260283]"
traveler (traveler.1207),1207,330.0,0.9783300294656044,,,,2.426835728994633,1.5244095961919142,SAV (sav.3),1,6.074594658104727,1.0,False,,,,,2.426835728994633,1.5244095961919142,,,,
traveler (traveler.1214),1214,330.0,2.759683035230581,,,,4.696533578851083,0.8293442329674477,SAV (sav.3),2,14.534541494573256,1.2451582224861268,False,,,,,4.696533578851083,0.8293442329674477,,,,
traveler (traveler.1215),1215,330.0,2.386218154778367,,,,3.7201559896184526,0.4493278069881357,SAV (sav.3),3,18.82722051304958,1.7932120479296676,False,,,,,3.7201559896184526,0.4493278069881357,358.60571152544827,"[2.0, 6.074594658104727, 14.534541494573256, 18.82722051304958, 27.326380684757286]","[1.3835675961471277, 4.7405436725579655, 6.222249230872311, 9.596871308140779]",
traveler (traveler.1263),1263,352.5,2.0969366623456205,0,6.105711525448271,1.3060375661652381,3.940730099002093,0.9763727005206918,SAV (sav.3),,,,False,0,0.9495862383184392,1.4449998993290305,normal,,,,,,"[3.9681813352697652, 1.3259871785742492, -0.1183708103535698, 1.009358367851304]"
traveler (traveler.1264),1264,352.5,3.052618609083715,0,6.105711525448271,1.3060375661652381,0.7135966477836758,0.02467306488325216,SAV (sav.3),,,,False,0,-2.590258706261589,-2.094845045250997,normal,,,,,,"[1.0438403360610573, 0.2635766393098461, -0.7897598826085079, 1.5021652613041954]"
traveler (traveler.1265),1265,352.5,0.2808645773147696,4,,,2.25958384813919,2.6452066965213525,,,,,,4,,,,,,,,,"[-1.0956503411175424, 0.4829869053958207, -0.15633257246199045, 2.411849444523561]"
traveler (traveler.1252),1252,345.0,0.9212855058547534,,,,1.5884487373445748,2.3664287499147028,SAV (sav.1),1,5.895321015994555,1.0,False,,,,,1.5884487373445748,2.3664287499147028,,,,
traveler (traveler.1257),1257,345.0,0.9398435152468466,,,,1.7690739971624545,1.9091929151343243,SAV (sav.1),2,8.44033319970643,1.4176753456651754,False,,,,,1.7690739971624545,1.9091929151343243,358.77464717993996,"[2.0, 5.895321015994555, 8.44033319970643, 12.393976412529753]","[1.3028944571975498, 1.9981499398678932, 3.3272893856383883]",
traveler (traveler.1266),1266,352.5,0.886564641562554,0,6.2746471799399615,1.3060375661652381,1.615143283513092,2.444995864183248,SAV (sav.1),,,,False,0,-0.1953086976704328,0.32238588681106806,normal,,,,,,"[2.066031038005806, 1.1655972259719638, 1.6557094290808771, -0.3191528716029183]"
traveler (traveler.1267),1267,352.5,0.5706428175720903,4,,,1.9535414037773486,2.664366139642517,,,,,,4,,,,,,,,,"[-0.8520717282181609, -1.6522829261871357, 1.1267816078009014, 1.5037366288249419]"
traveler (traveler.1268),1268,352.5,0.43461576778371713,4,,,2.1583172321436,2.768595889313704,,,,,,4,,,,,,,,,"[1.846258789751376, 0.44912064860014106, 0.028289374165548848, 0.4902481099081302]"
traveler (traveler.1269),1269,352.5,0.8079498488046548,3,,,3.021692731208696,3.116943800023532,,,,,,3,,,,,,,,,"[2.0562429192387093, -0.25605694283257396, 1.6016645007965165, 2.3958823818212567]"
traveler (traveler.1270),1270,352.5,0.8673919598500015,2,,,2.4970700772344903,3.367387011411293,,,,,,2,,,,,,,,,"[-1.7257037471662984, -0.8798535227943302, 0.8800390838914296, 0.6327852850681919]"
traveler (traveler.1271),1271,352.5,0.9675517079695084,1,,,1.5745064693687023,2.7821666747763247,,,,,,1,,,,,,,,,"[-1.7486774748774416, 2.0192250509688456, -0.971125941077146, 0.901971523829382]"
traveler (traveler.1272),1272,352.5,1.898139438552379,1,6.2746471799399615,1.3060375661652381,4.365892031775411,2.151603309509163,,,,,False,0,-3.9880769985700883,-3.68853663866822,high,,,,,,"[-0.2815674518540238, -0.2956724020653933, -0.8292308699934504, 0.07763973305737054]"
traveler (traveler.1273),1273,352.5,1.7427994171753398,1,,,2.64482512721147,0.7632284286542212,,,,,,1,,,,,,,,,"[-0.0963849910900946, 1.7623411112005776, -0.8610389923324393, 2.010663013456325]"
traveler (traveler.1274),1274,352.5,3.0068097209489246,0,6.2746471799399615,1.3060375661652381,4.8160808176565775,4.417465604404988,SAV (sav.1),,,,False,0,-4.870987014361674,-3.8355978453986728,high,,,,,,"[0.558210322187447, 0.08431740812897215, 0.2621271021947921, 0.23862297087643008]"
traveler (traveler.1275),1275,352.5,2.7394221013697675,3,6.793141285180013,1.3060375661652381,4.879109785929742,1.1419609446092915,,,,,False,0,-4.432499906985722,-4.026999040809724,high,,,,,,"[0.12880461798218856, -1.1520748083959411, -0.4014864482040721, 1.4831528036665755]"
traveler (traveler.1276),1276,352.5,1.7553901309921358,1,,,1.192148044226835,1.3291380210439425,,,,,,1,,,,,,,,,"[1.1327007274109022, 3.133703009792484, -0.2567547237724266, -0.7999420627197373]"
traveler (traveler.1277),1277,352.5,1.590936342071147,3,,,3.6925033983429256,3.5530973789081877,,,,,,3,,,,,,,,,"[1.9644567273289764, -0.4551305354963862, 2.2592529822633, 4.499558518913708]"
traveler (traveler.1278),1278,352.5,0.634508345104648,4,,,2.7094461091815836,3.09894337575111,,,,,,4,,,,,,,,,"[1.8468166390790004, -0.3120059994793163, 0.9111357656254421, 1.5392878737866926]"
traveler (traveler.1279),1279,352.5,0.7853153735176279,1,,,2.732616237176119,1.749926722189655,,,,,,1,,,,,,,,,"[0.3056409564162634, 0.5564220381190857, -0.3126165281485411, -0.15450854824559465]"
traveler (traveler.1280),1280,352.5,0.7316634732251138,0,6.2746471799399615,1.3060375661652381,1.9512433373521094,2.016060372307262,SAV (sav.1),,,,False,0,-1.7677699148883659,-0.7323807459253646,high,,,,,,"[1.636296018880198, 0.3308246103279319, 0.10990166874226338, 0.17668759638480058]"
traveler (traveler.1281),1281,352.5,0.27011241429334526,4,,,2.770080080814676,2.50417927057247,,,,,,4,,,,,,,,,"[0.21288940816544094, -0.4821502597705092, 3.1819282292745275, 0.20376298533586512]"
traveler (traveler.1282),1282,352.5,0.9721849348615736,0,6.2746471799399615,1.3060375661652381,1.9173288479924768,1.7217726063739287,SAV (sav.1),,,,False,0,-2.774954176677642,-1.7395650077146412,high,,,,,,"[0.8432024185110332, -0.8072053382830049, -1.2352519207361767, -0.3616968027453343]"
traveler (traveler.1283),1283,352.5,0.8423238596685547,3,6.793141285180013,1.3060375661652381,1.6735206818225816,2.662608183041078,,,,,False,0,-0.9502209871078238,-0.34338149037873356,high,,,,,,"[2.1237952384861285, -0.37517795215750854, 0.10271652971704859, 1.728242094849917]"
traveler (traveler.1284),1284,352.5,0.7362492736830105,2,,,1.9252883087721813,2.960184164183016,,,,,,2,,,,,,,,,"[0.0030779648993578255, 0.6127794398709444, 2.3595773059846, 0.0040827651565193785]"
traveler (traveler.1246),1246,345.0,0.7226835963137107,,,,1.7786983628166555,2.45532866044604,SAV (sav.6),1,5.271175429358695,1.0,False,,,,,1.7786983628166555,2.45532866044604,,,,
