traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1181),1181,322.5,0.5484542377536997,4,,,3.03387433417511,2.625619450003073,,,,,,4,,,,,,,,,"[-0.15260751242186835, 0.023710821770238664, -0.9089452159593837, 1.67883617098824]"
traveler (traveler.1182),1182,322.5,0.23830516725738385,4,,,2.635701493410676,2.6958939953844476,,,,,,4,,,,,,,,,"[0.2533072535794172, 2.009753863697801, 3.327818036464082, 0.22791247477638368]"
traveler (traveler.1183),1183,322.5,0.4789660945318452,4,,,2.0220248960235443,2.4692052002801645,,,,,,4,,,,,,,,,"[-2.1644234736840895, -1.4517123282941153, 3.4964946885705572, 0.7670542752347108]"
traveler (traveler.1184),1184,322.5,0.3520411936660735,4,,,2.8447363145341305,2.428656636753942,,,,,,4,,,,,,,,,"[-0.15477988571627113, -0.17704251436232193, -0.5348932483698355, 0.3317967086102557]"
traveler (traveler.1185),1185,322.5,0.6888431187630403,4,,,2.3853055575557267,3.179227522366099,,,,,,4,,,,,,,,,"[-0.30245182520470226, 3.831795134346451, 0.5254440299208283, -0.3089901729380903]"
traveler (traveler.1186),1186,322.5,0.7965708418754729,0,0.0,1.2321369061885314,2.606255737933944,1.7105477694741038,SAV (sav.5),,,,1.2813357752776138,0,0.4753473338096026,0.21715945898529432,normal,,,,,,"[1.9496874849605008, -0.28006405553962677, 1.0521265443596113, 1.7591786044317235]"
traveler (traveler.1187),1187,322.5,0.5826646137986387,4,,,3.07213866487996,2.389748467935843,,,,,,4,,,,,,,,,"[-1.7386574592086759, 1.1058457736752563, -0.45759213106708596, 1.4358532852806922]"
traveler (traveler.1158),1158,315.0,1.7574898344024994,,,,3.876102509358646,3.5932119656155264,SAV (sav.6),1,8.621826951410451,1,2.4714109421494537,,,,,3.7,3.7,329.2436539028209,"[2, 8.621826951410451, 14.243653902820903]","[2.4000000000000004, 4.800000000000001]",
traveler (traveler.1188),1188,330.0,1.3680807509428807,0,0.0,1.2321369061885314,2.717740090554157,3.850642141377909,SAV (sav.6),,,,2.837479343787111,0,1.0655286908754475,0.9566061071425702,normal,,,,,,"[3.0492560248371627, 0.8874344403357999, 0.3583642433132938, -1.7888262358852876]"
traveler (traveler.1189),1189,330.0,1.9664871092063871,3,,,0.6570603112117612,3.1860356070671574,,,,,,3,,,,,,,,,"[-1.660814126817857, -0.9337901644111313, -0.445740045814932, 3.2240426810287524]"
traveler (traveler.1190),1190,330.0,2.5747806900156847,1,,,4.834864269850761,3.5853130622322382,,,,,,1,,,,,,,,,"[-0.2013452514619968, 0.563128022972601, -0.6706446944354494, -0.9265117773348954]"
traveler (traveler.1191),1191,330.0,0.808618140600841,0,0.0,1.2321369061885314,3.30300669275414,2.595097574631634,SAV (sav.6),,,,1.1417411273610683,0,1.5497536146025421,1.2781758211500789,normal,,,,,,"[3.0182951345872433, 0.7096393396655379, 3.0426662709993746, -1.1279828940908503]"
traveler (traveler.1192),1192,330.0,0.8636166646998475,2,,,3.0975549748196842,1.8764923451828877,,,,,,2,,,,,,,,,"[-1.1980534875313111, -0.03222763870255052, 0.833497595736067, -0.19903666423086705]"
traveler (traveler.1193),1193,330.0,0.6056516226767054,4,,,3.0987490601484424,2.5911781279818964,,,,,,4,,,,,,,,,"[3.624261785486918, 1.4840600074428727, 0.4044684354578703, -0.3056045415988343]"
traveler (traveler.1194),1194,330.0,0.49142905763632827,4,,,2.9797796193214143,2.3936325445771667,,,,,,4,,,,,,,,,"[4.558638873198, -0.6282864881453248, 3.4532207335128877, -0.3544048042701243]"
traveler (traveler.1127),1127,300.0,0.8780543366918291,,,,1.763505559741256,2.021925363932276,SAV (sav.2),1,5.810913475705226,1.0,1.2076916443292656,,,,,1.7,2.1,,,,
traveler (traveler.1122),1122,300.0,0.7654021760440712,,,,2.008339810591671,1.9133904627062688,SAV (sav.2),2,8.588691253483004,1.4780277299586984,2.786922945665478,,,,,2.1,1.7,,,,
traveler (traveler.1116),1116,300.0,2.501712354230569,,,,2.69722736863511,0.006074165422891853,SAV (sav.2),3,16.358267347584256,1.3759290292360586,2.621408098126262,,,,,2.5,0.09999999999999964,326.24715623647313,"[2.0, 5.810913475705226, 8.588691253483004, 16.358267347584256, 26.247156236473145]","[1.2649110640673518, 2.0649110640673523, 4.397291822005473, 7.791404371700901]",
traveler (traveler.1195),1195,330.0,0.9814325529309063,0,0.0,1.2321369061885314,1.8261825492062072,3.2135684262621425,SAV (sav.2),,,,1.8353509701060067,0,-1.2439140808748375,-1.4489608182112064,normal,,,,,,"[0.40005293799464287, -0.5828690487365711, -0.4662096960382591, 0.5915822750542719]"
traveler (traveler.1196),1196,330.0,0.7400027418773046,1,,,1.9786804791205204,1.9748047837842404,,,,,,1,,,,,,,,,"[1.1706596202780917, 3.1775436460452426, -0.9820126624039421, -0.13912837949622836]"
traveler (traveler.1197),1197,330.0,0.615236184805064,4,,,2.098922002883344,2.966531888859039,,,,,,4,,,,,,,,,"[2.1215240623385636, 0.7644010060171371, 1.103321105773685, 0.6939032079384174]"
traveler (traveler.1198),1198,330.0,0.7811826835494307,0,0.0,1.2321369061885314,2.163004662329209,1.7952443491069834,SAV (sav.2),,,,1.3703702367361916,0,-0.9064928991393961,-1.1561405884205975,normal,,,,,,"[0.5666909955532891, -0.8286228809870865, -1.5753191264458726, -0.4168207365400724]"
traveler (traveler.1199),1199,330.0,0.3829422438366234,4,,,2.6943457696296886,2.170038662959322,,,,,,4,,,,,,,,,"[1.5214705712622612, -0.25267711365563833, -0.6912757392294611, -1.072460061685023]"
traveler (traveler.1200),1200,330.0,0.6531113534069485,4,,,3.0929484225143273,2.226199692865719,,,,,,4,,,,,,,,,"[-1.5580954942953098, 0.5607721238174589, -0.9064647291202651, 0.6554802003609493]"
traveler (traveler.1096),1096,292.5,3.0425497277077467,,,,0.10975368683158404,0.6174933179509623,SAV (sav.1),1,11.888888888888891,1,1.4147696775343237,,,,,0.09999999999999964,0.5,313.27777777777777,"[2, 11.888888888888891, 20.777777777777782]","[4.418144406874905, 8.83628881374981]",
traveler (traveler.1201),1201,330.0,0.7355662102788821,0,0.0,1.2321369061885314,1.783131811123544,2.3352042188615663,SAV (sav.1),,,,2.214920052788775,0,4.973129478926421,4.8044910080009835,normal,,,,,,"[6.498578574789651, 0.4636211520881693, -1.5179141598485673, 2.1268879084042758]"
traveler (traveler.1202),1202,330.0,0.7812424595496681,0,0.0,1.2321369061885314,1.7257611905948436,2.6043745496474147,SAV (sav.1),,,,1.2900801215098565,0,-0.08279570211006049,-0.34014481924377216,normal,,,,,,"[1.3827244309996636, -0.040646592421937, 1.1774787672929297, 0.35062586717773364]"
traveler (traveler.1203),1203,330.0,0.5485909395555788,4,,,3.0347801691612135,2.622320029571516,,,,,,4,,,,,,,,,"[3.6283732137890494, -1.4469901977913453, 2.67509718558709, -0.40797691877094533]"
traveler (traveler.1204),1204,330.0,0.11996983363616288,4,,,2.4102038736509312,2.4204423688425134,,,,,,4,,,,,,,,,"[2.898520397468473, 2.2944543590663193, 1.3591392232430426, 1.1871614759457363]"
traveler (traveler.1205),1205,330.0,0.9276706997689095,2,,,3.2184914358510825,3.0868074503773686,,,,,,2,,,,,,,,,"[2.1213494922309115, -0.7695487239998929, 2.372558553658026, 0.1433195908666945]"
traveler (traveler.1206),1206,330.0,0.8215415156826016,1,,,1.7884227296437474,2.9105949954668358,,,,,,1,,,,,,,,,"[1.394545794814606, 1.822750958573047, -0.640059438256194, -0.7420887830752836]"
traveler (traveler.1207),1207,330.0,0.7154071160936746,0,0.0,1.2321369061885314,2.1860615370773786,1.8571547750389288,SAV (sav.1),,,,3.091727085121529,0,-0.012424289781219233,-0.09695943016529918,normal,,,,,,"[1.5844254152564319, 1.0106155629236362, -1.00575546658605, -0.2929052774997918]"
traveler (traveler.1208),1208,330.0,0.3072078424680487,4,,,2.3426649792637373,2.7638604739702277,,,,,,4,,,,,,,,,"[1.1381245073926771, -1.1203562793100676, -0.40834160539241354, -0.86261090645382]"
traveler (traveler.1209),1209,330.0,0.7078866520134132,0,0.0,1.2321369061885314,1.9809382105860704,2.018670205712166,SAV (sav.1),,,,1.7302587378129772,0,0.5632435189298746,0.34811633467195824,normal,,,,,,"[2.0247623580571465, -0.721733458727649, 1.569191271498109, -0.32574140855740635]"
traveler (traveler.1210),1210,330.0,0.25345947149336057,4,,,2.2522189587954182,2.553350344977957,,,,,,4,,,,,,,,,"[-1.4316773678697767, -0.15847459098667727, -1.4542527370289768, 1.6214323679763276]"
traveler (traveler.1126),1126,300.0,0.8735155842837142,,,,3.203995450069735,1.9828734368961216,SAV (sav.0),1,5.810913475705226,1.0,1.8173367262081315,,,,,3.3,2.1,,,,
traveler (traveler.1130),1130,300.0,0.9315923733700876,,,,3.420414590372382,2.3561204255255364,SAV (sav.0),2,5.810913475705226,1.0,3.396176941240544,,,,,3.3,2.1,,,,
traveler (traveler.1119),1119,300.0,1.6360468938269859,,,,3.3908694103518124,3.8722248840843627,SAV (sav.0),3,11.993981826678827,1.439277819201459,2.3367257226128153,,,,,3.3,3.7,318.3273151600122,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 18.327315160012162]","[1.2649110640673515, 1.2649110640673515, 3.527652763864304, 5.567260569301418]",
traveler (traveler.1211),1211,330.0,0.7517180945365433,0,0.0,1.2321369061885314,1.9413267972132182,1.997044389491865,SAV (sav.0),,,,2.269778446137727,0,-0.2947596868675151,-0.45813614070292097,normal,,,,,,"[1.2461291098343852, -0.22155155986925676, 1.2115493950988658, 1.0302532359342018]"
traveler (traveler.1212),1212,337.5,1.96608303402821,1,,,1.4286481507525506,0.8514589141281181,,,,,,1,,,,,,,,,"[-1.6134435623949397, -0.021818099674778088, -0.6286406677274198, 0.3764677067373882]"
traveler (traveler.1213),1213,337.5,1.4299534559502207,2,,,2.6580706118452975,3.9211898422993436,,,,,,2,,,,,,,,,"[-0.31337851298163094, 0.09239848851659975, 3.7268397952839, 0.28670583882558653]"
traveler (traveler.1214),1214,337.5,2.7085893890722246,2,,,3.764788781358854,0.10484534588193373,,,,,,2,,,,,,,,,"[0.09475956129203944, 0.5657478548257981, 2.0142081113309698, -0.5581293129094372]"
traveler (traveler.1215),1215,337.5,3.2808338969463398,1,,,0.3500199461930914,0.021803714879600755,,,,,,1,,,,,,,,,"[-0.4937052494809576, -0.014434031253971242, 0.5169825232953086, -0.7621824853922894]"
traveler (traveler.1216),1216,337.5,0.8384760756618465,2,,,3.267541983412306,2.8375224928161,,,,,,2,,,,,,,,,"[0.8357866461908772, 0.17303526659574525, 1.221336265279336, 1.171737859768863]"
traveler (traveler.1217),1217,337.5,0.6413894074887813,4,,,2.666401707094226,3.1194278359219396,,,,,,4,,,,,,,,,"[0.7287789232098559, 0.13678607652127925, 0.8522471698227708, 0.28723209290927276]"
traveler (traveler.1218),1218,337.5,0.8583144781474167,2,,,2.655184031572545,1.6558307872574578,,,,,,2,,,,,,,,,"[-0.8341965032642907, 0.22760038325917356, 1.225029355242911, 1.1773572515198676]"
traveler (traveler.1219),1219,337.5,0.6621383123048502,4,,,2.3613559360622425,1.8525396010899675,,,,,,4,,,,,,,,,"[-1.6101512482786664, 0.026794409445355473, -1.0706309205716986, 0.15151638509226226]"
traveler (traveler.1220),1220,337.5,0.4616501014423376,4,,,2.0434362061683644,2.4316602727267345,,,,,,4,,,,,,,,,"[-1.8839338674615627, 1.5691363270057317, -1.3519562688476858, 1.3940223717555371]"
traveler (traveler.1221),1221,337.5,0.38086235055179224,4,,,2.8793641086211306,2.4662508791532094,,,,,,4,,,,,,,,,"[3.8552415744824624, 0.34548768692636467, 1.3836339240135243, -0.3826249154455996]"
traveler (traveler.1222),1222,337.5,0.9907328968480855,1,,,3.2561918787590654,1.8599019486080008,,,,,,1,,,,,,,,,"[1.3799697631775738, 4.864141543799139, 0.9153490139373398, 1.0177538117843585]"
traveler (traveler.1223),1223,337.5,0.388261397559734,4,,,2.1219702536267544,2.411453832990821,,,,,,4,,,,,,,,,"[0.25245773236271335, 1.7766492118815076, 0.14311430557353588, -1.0486400981820994]"
traveler (traveler.1224),1224,337.5,0.8814010981313374,3,,,2.4794928730053254,3.38116250120483,,,,,,3,,,,,,,,,"[0.719828789816446, 0.4937844440256834, 0.2856647106614877, 3.3934090090291207]"
traveler (traveler.1225),1225,337.5,0.3481032317051459,4,,,2.381946881032718,2.1725258467822792,,,,,,4,,,,,,,,,"[0.46944511140883893, -1.434877342590136, -1.5851504993658865, 2.426231294559667]"
traveler (traveler.1226),1226,337.5,0.3623466428809195,4,,,2.5156132682760375,2.8620101040866306,,,,,,4,,,,,,,,,"[3.359205968070665, 2.049396316148052, 0.1548334237595724, 0.40237182248231096]"
traveler (traveler.1227),1227,337.5,0.6289998764948164,4,,,3.1213771770473464,2.402371886860572,,,,,,4,,,,,,,,,"[3.099914534996245, -1.5785218707288957, 1.2162640618569762, 2.828585132579368]"
traveler (traveler.1228),1228,345.0,2.1247469633019485,1,,,1.5213934421526965,0.6140310546037342,,,,,,1,,,,,,,,,"[1.704909403990408, 3.034693288816161, 2.6290538076824084, -0.38636962750208187]"
traveler (traveler.1229),1229,345.0,2.506020876491268,1,,,0.1938135696867327,1.5193651127718262,,,,,,1,,,,,,,,,"[-1.0128624498554941, 1.0410538350343972, 0.3036205338080811, -0.12871912149578657]"
traveler (traveler.1230),1230,345.0,3.0543335059378647,1,,,4.843642508413502,4.4586456949259485,,,,,,1,,,,,,,,,"[-1.1236075806854668, -0.6773868717137931, 0.19332689364737515, 0.10523792610507296]"
traveler (traveler.1231),1231,345.0,1.9856934652993377,2,,,3.9310874535962887,3.876578090153908,,,,,,2,,,,,,,,,"[-0.5428471412609169, -0.1079443975564246, 1.0918608030204382, -1.1372389503566018]"
traveler (traveler.1186),1186,322.5,0.7965708418754729,,,,2.606255737933944,1.7105477694741038,SAV (sav.5),1,5.514157444218836,1.0,1.2813357752776138,,,,,2.5,1.7,,,,
traveler (traveler.1171),1171,322.5,2.177408698099253,,,,0.5254733655257865,1.5822019784777157,SAV (sav.5),2,11.697225795192438,1.2597447438206386,1.4462497490100323,,,,,0.5,1.7,341.4826194057395,"[2.0, 5.514157444218836, 11.697225795192438, 18.982619405739527]","[1.1313708498984762, 3.9597979746446663, 7.00610721699023]",
traveler (traveler.1232),1232,345.0,2.137694567691585,0,0.0,1.2321369061885314,0.36233347270376304,2.5109491011210405,SAV (sav.5),,,,1.657215013103509,0,0.13379988376250918,-0.08833365456953901,normal,,,,,,"[2.489268105925439, 1.0960155438627814, -1.1443192006322382, 2.523029550632258]"
traveler (traveler.1233),1233,345.0,2.4789110631924456,1,,,0.7330126485034144,4.23860741942193,,,,,,1,,,,,,,,,"[-0.5107217632979125, 2.052133880952106, -0.41218196162572285, -0.8214105872603519]"
traveler (traveler.1234),1234,345.0,1.3572594366598816,0,0.0,1.2321369061885314,3.321964002612929,3.5800594228147045,SAV (sav.5),,,,3.3710325527061324,0,8.190191881513403,8.13244772158004,normal,,,,,,"[10.218278873565314, 3.9646549787826495, 2.0841769350386024, -0.21848935812823342]"
traveler (traveler.1195),1195,330.0,0.9814325529309063,,,,1.8261825492062072,3.2135684262621425,SAV (sav.2),1,4.777777777777778,1.0,1.8353509701060067,,,,,1.7,3.3,,,,
traveler (traveler.1198),1198,330.0,0.7811826835494307,,,,2.163004662329209,1.7952443491069834,SAV (sav.2),2,9.549013944106031,1.643289645256186,1.3703702367361916,,,,,2.1,1.7,343.35992741981124,"[2.0, 4.777777777777778, 9.549013944106031, 13.359927419811257]","[1.6, 3.93238075793812, 5.197291822005472]",
traveler (traveler.1235),1235,345.0,3.287043582802757,0,0.0,1.2321369061885314,4.688945917277207,0.04782315350620958,SAV (sav.2),,,,2.352213754544792,0,-1.9242912034544253,-2.0797604625074255,normal,,,,,,"[1.222073257925152, 0.027960938592415264, -0.13715336975846792, -0.39939267642351056]"
traveler (traveler.1236),1236,345.0,1.7073421299376994,1,,,4.154870465654944,2.9200248689818133,,,,,,1,,,,,,,,,"[-0.3902720106153515, 0.5658783073360519, -1.3027596830666182, 0.9898091341477103]"
traveler (traveler.1237),1237,345.0,1.5936460648930297,0,0.0,1.2321369061885314,1.398906580553299,3.652085527120365,SAV (sav.2),,,,1.3188162904223821,0,11.47249811173282,11.217905367921198,normal,,,,,,"[13.452689317374851, -0.2954379114849542, -0.8259423389548879, 0.2021245196533535]"
traveler (traveler.1238),1238,345.0,0.8478854808910755,2,,,2.953849580707959,1.7838084426655811,,,,,,2,,,,,,,,,"[-1.0650817843175484, 0.4726513012553525, 1.9018863808133963, 1.7981709338973517]"
traveler (traveler.1239),1239,345.0,0.5108095005343362,4,,,2.897759759695849,2.8204894996764143,,,,,,4,,,,,,,,,"[-0.27069542204377306, 0.7950649303934834, 1.0237948769880136, 0.546653614056598]"
traveler (traveler.1240),1240,345.0,0.8395387940897108,3,,,2.1106706162486675,3.2438064383489924,,,,,,3,,,,,,,,,"[-0.03606380366227133, -1.531329471218597, 1.3373962108842088, 2.3883894044861758]"
traveler (traveler.1241),1241,345.0,0.5158070073930464,4,,,2.9934857839888442,2.3499045307922786,,,,,,4,,,,,,,,,"[-0.7133809903216061, 0.7119204376635246, 0.7878811762491033, 0.9266130440783653]"
traveler (traveler.1242),1242,345.0,0.844221316439415,2,,,1.6559856726382713,2.5186934838600985,,,,,,2,,,,,,,,,"[-2.6463689277152205, -0.6073710747403865, 1.9439994055238807, 1.662439352915079]"
traveler (traveler.1243),1243,345.0,0.8535879501890599,1,,,2.7334594521036415,1.6789585437193635,,,,,,1,,,,,,,,,"[-1.0675995674744532, 0.16698228893748684, -1.5046963143497627, 0.5487607896944591]"
traveler (traveler.1244),1244,345.0,0.4785589445146132,4,,,2.977773751787946,2.527402654568686,,,,,,4,,,,,,,,,"[-2.2949343349631706, -0.1489144930998156, 3.2656735280757725, 0.11736171284431675]"
traveler (traveler.1245),1245,345.0,0.659861110753148,4,,,1.923358858137772,2.1792170843136995,,,,,,4,,,,,,,,,"[-0.82265099064355, 0.16525090435743614, 1.4877115811754689, -0.03402007971307873]"
traveler (traveler.1246),1246,345.0,0.7668351061748183,1,,,1.8692610293880663,2.0638756702343435,,,,,,1,,,,,,,,,"[-0.7845039202285409, 0.830626594320163, -0.6482257359364549, 0.8130272466190646]"
traveler (traveler.1201),1201,330.0,0.7355662102788821,,,,1.783131811123544,2.3352042188615663,SAV (sav.1),1,4.777777777777778,1.0,2.214920052788775,,,,,1.7,2.5,,,,
traveler (traveler.1207),1207,330.0,0.7154071160936746,,,,2.1860615370773786,1.8571547750389288,SAV (sav.1),2,4.777777777777778,1.0,3.091727085121529,,,,,2.1,2.1,,,,
traveler (traveler.1209),1209,330.0,0.7078866520134132,,,,1.9809382105860704,2.018670205712166,SAV (sav.1),3,4.777777777777778,1.0,1.7302587378129772,,,,,2.1,2.1,,,,
traveler (traveler.1202),1202,330.0,0.7812424595496681,,,,1.7257611905948436,2.6043745496474147,SAV (sav.1),4,7.555555555555555,1.370210341650104,1.2900801215098565,,,,,1.7,2.5,341.06971299977437,"[2.0, 4.777777777777778, 4.777777777777778, 4.777777777777778, 7.555555555555555, 11.069712999774392]","[1.1313708498984762, 1.9313708498984763, 1.9313708498984763, 2.7313708498984766, 3.8627416997969526]",
traveler (traveler.1247),1247,345.0,0.7932819021716335,0,0.0,1.2321369061885314,1.7143980652413184,2.6101171031968304,SAV (sav.1),,,,1.3326528507748265,0,-0.5904712803257437,-0.8437368212683596,normal,,,,,,"[0.8867187661207332, -0.762660655849708, -0.20494533478440902, 0.64755891166781]"
traveler (traveler.1248),1248,345.0,0.567920926386541,4,,,3.0404343136512533,2.6745420615669637,,,,,,4,,,,,,,,,"[2.774484139729955, -0.1434367964394423, 0.22009052746693183, 0.915070669912609]"
traveler (traveler.1249),1249,345.0,0.9257682729202809,1,,,1.653239559593621,2.125775933819597,,,,,,1,,,,,,,,,"[0.4686820659005251, 1.8588742435028456, -0.20410922768773768, 0.863933376767972]"
traveler (traveler.1250),1250,345.0,0.9738998384604296,3,,,2.511207129619751,3.47383535343452,,,,,,3,,,,,,,,,"[0.3103450091075449, -0.3772182570038929, -0.39853335044652277, 1.6291292459063402]"
traveler (traveler.1251),1251,345.0,0.8916890360143731,0,0.0,1.2321369061885314,3.3590155004029443,2.7391687835310474,SAV (sav.1),,,,2.0558038245250425,0,-0.6774202682468811,-0.8613211677873758,normal,,,,,,"[0.9311430788320685, -0.030199728740324366, -0.8168312251692619, 0.21123471373451083]"
traveler (traveler.1252),1252,345.0,0.5524578145247389,4,,,2.6235172116054306,3.038472966142842,,,,,,4,,,,,,,,,"[3.656225005315169, 0.249873607603131, -0.45859190002552286, -0.2020697941262367]"
traveler (traveler.1253),1253,345.0,0.7130378940412418,3,,,2.2397992637808333,1.8361335863219372,,,,,,3,,,,,,,,,"[-2.6385541145917877, -0.16311393121471157, 0.4283434443075938, 1.0303023136247018]"
traveler (traveler.1191),1191,330.0,0.808618140600841,,,,3.30300669275414,2.595097574631634,SAV (sav.6),1,5.514157444218835,1.0,1.1417411273610683,,,,,3.3,2.5,,,,
traveler (traveler.1188),1188,330.0,1.3680807509428807,,,,2.717740090554157,3.850642141377909,SAV (sav.6),2,10.48938940421846,1.5038051013028995,2.837479343787111,,,,,2.9,3.7,345.4646213642181,"[2.0, 5.514157444218835, 10.48938940421846, 15.464621364218086]","[1.1313708498984758, 2.920225231898308, 4.70907961389814]",
traveler (traveler.1254),1254,352.5,2.4349868552623217,0,0.0,1.2321369061885314,0.2216349464365991,1.6408063850322596,SAV (sav.6),,,,1.6232830842622692,0,-1.2433291871018102,-1.46871747604831,normal,,,,,,"[1.2962151763436447, -0.8725896019612994, 0.13632034659187675, 2.198883404244705]"
traveler (traveler.1255),1255,352.5,2.5544111969852596,1,,,3.0710360238967844,4.9897659373314225,,,,,,1,,,,,,,,,"[-0.8986678836113289, 2.352830216482284, -0.06527897749788958, 0.012848686662445045]"
traveler (traveler.1173),1173,322.5,2.4623991951431847,,,,3.8073574887381585,4.586678267697745,SAV (sav.4),1,10.329965556653619,1.0,1.6557718312048262,,,,,3.7,4.5,,,,
traveler (traveler.1172),1172,322.5,2.0578428152242374,,,,4.5505185995506094,2.6734662072768716,SAV (sav.4),2,18.659931113307238,1.7699767686850811,2.1680733777552703,,,,,4.5,2.5,349.70240344596374,"[2.0, 10.329965556653619, 18.659931113307238, 27.202403445963746]","[3.298484500494129, 6.344793742839693, 9.173220867585883]",
traveler (traveler.1256),1256,352.5,2.084044472837071,0,0.0,1.2321369061885314,2.2337435019654848,4.566966096000885,SAV (sav.4),,,,1.7948639658060888,0,7.716235710188085,7.507305459399268,normal,,,,,,"[10.05110102800956, 3.5295087222936083, 0.6978389507032937, -0.7630952234435231]"
traveler (traveler.1177),1177,322.5,2.0981761875002554,,,,4.440771856988192,3.297338016725473,SAV (sav.3),1,9.769576094101252,1.0,0.7114552041131377,,,,,4.5,3.3,,,,
traveler (traveler.1176),1176,322.5,2.114923981938151,,,,4.303847034267534,1.3958988604564588,SAV (sav.3),2,17.054969704648343,1.6510190291644382,2.7033367332943197,,,,,4.1,1.2999999999999998,347.88493526130196,"[2.0, 9.769576094101252, 17.054969704648343, 25.384935261301962]","[3.0463092423455636, 5.930750262716755, 8.759177387462945]",
traveler (traveler.1257),1257,352.5,2.9697730049449143,0,0.0,1.2321369061885314,4.639124044859751,0.43997572305508936,SAV (sav.3),,,,1.8182440897880647,0,2.8561816454225957,2.6494940161261296,normal,,,,,,"[5.751408052101246, 1.035773315453144, -0.6401347969838705, 2.609031093779743]"
traveler (traveler.1258),1258,352.5,1.8562973041721265,0,0.0,1.2321369061885314,3.953245110840509,3.6549538212824184,SAV (sav.3),,,,1.842152659834406,0,0.0072216414278001295,-0.1971726778298204,normal,,,,,,"[2.2031140208342115, 1.4887994559858506, 0.13176552426247531, 1.9149830684585292]"
traveler (traveler.1259),1259,352.5,0.9569858343895797,0,0.0,1.2321369061885314,2.102539469229363,3.370544090613361,SAV (sav.4),,,,0.8470774096376031,0,-1.6280808879192463,-1.9279228251757445,normal,,,,,,"[-0.09431352370944664, -0.38037070181250354, -0.630336614398076, -0.5610659732340569]"
traveler (traveler.1260),1260,352.5,0.2159424223929872,4,,,2.4101732050843894,2.69637280031649,,,,,,4,,,,,,,,,"[0.5935749240341627, 1.0331037047251823, -0.26380012096767136, -0.7521459399259002]"
traveler (traveler.1261),1261,352.5,0.5585874830318923,4,,,3.0382064808828795,2.3504882608770425,,,,,,4,,,,,,,,,"[-1.1718388652318044, -1.9700930611464786, -1.2753351474254002, 0.03305381964424132]"
traveler (traveler.1262),1262,352.5,0.3043849184147038,4,,,2.3551734603784205,2.2322772852752966,,,,,,4,,,,,,,,,"[0.8106784020943164, -0.27778764363174496, 0.4698064334785176, 0.08503689507970409]"
traveler (traveler.1263),1263,352.5,0.6732167852444507,4,,,2.7020901742967904,1.8578314852100224,,,,,,4,,,,,,,,,"[-1.043257422435663, -0.4315462469455779, 1.4449219793585268, 1.2602823799261316]"
traveler (traveler.1264),1264,352.5,0.7376870867327961,0,0.0,1.2321369061885314,2.4179321450981153,3.233107840037278,SAV (sav.6),,,,1.2705101013629236,0,0.24742766419386264,-0.011798609272342553,normal,,,,,,"[1.6836253718611482, -0.5903078320133143, -0.35386220151450143, -0.013159308166246388]"
traveler (traveler.1265),1265,352.5,0.9626321468838507,2,,,3.4605588942286243,2.4368552382814377,,,,,,2,,,,,,,,,"[-0.06786900139003348, 1.723469929084401, 3.2010211771651016, -0.306150441612454]"
traveler (traveler.1266),1266,352.5,0.20260492477078615,4,,,2.5863001150973073,2.3166941199100055,,,,,,4,,,,,,,,,"[-0.28915902414089, 0.5646342322060559, 0.9518947278171842, -1.9723180296991363]"
traveler (traveler.1267),1267,352.5,0.28991691835411454,4,,,2.725010699278472,2.3171831387476547,,,,,,4,,,,,,,,,"[3.1717103006486234, 0.591740542976597, -0.2848805979726808, 0.9686852547589897]"
traveler (traveler.1268),1268,352.5,0.6764513250071267,4,,,2.378419131352003,1.834564437768242,,,,,,4,,,,,,,,,"[3.282750738386411, 2.6112618775275007, -0.045062504742094785, -0.2424826040602217]"
traveler (traveler.1269),1269,352.5,0.7341122743872575,0,0.0,1.2321369061885314,2.3610410333890934,1.779159353945367,SAV (sav.4),,,,4.195683174046256,0,1.4844860102036572,1.505842337869237,normal,,,,,,"[3.199013745313292, -0.3219829362870086, -0.48411178634512125, 0.11632531788391187]"
traveler (traveler.1270),1270,352.5,0.543532975330617,4,,,2.447195724124345,1.959038075534885,,,,,,4,,,,,,,,,"[0.9759347481008674, -0.48524612448280346, -0.10221175265339674, 1.5092895531084296]"
traveler (traveler.1247),1247,345.0,0.7932819021716335,,,,1.7143980652413184,2.6101171031968304,SAV (sav.1),1,4.2570787221094175,1.0,1.3326528507748265,,,,,1.7,2.5,,,,
traveler (traveler.1251),1251,345.0,0.8916890360143731,,,,3.3590155004029443,2.7391687835310474,SAV (sav.1),2,9.232310682109043,1.5887881863511293,2.0558038245250425,,,,,3.3,2.9,358.0432241578143,"[2.0, 4.2570787221094175, 9.232310682109043, 13.043224157814269]","[1.1313708498984762, 3.4637516078365964, 4.7286626719039475]",
traveler (traveler.1271),1271,360.0,2.8030125124983907,0,0.0,1.2321369061885314,1.2020695726740578,4.98440249376868,SAV (sav.1),,,,1.5513985739610474,0,-1.6746553923348042,-1.9069388435093977,normal,,,,,,"[1.0898954675981392, 0.8854715909870249, 1.6567354329633064, 1.7443517750451027]"
