traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1156),1156,315.0,2.3095391780802283,0,0.0,1.3098574887365784,0.399625944043111,3.4604165971861915,SAV (sav.1),,,,False,0,1.4638545358948405,1.2973252413247374,normal,,,,,,"[3.816442488111301, 0.3108602524853171, -0.8572000867864312, 0.8877714295603759]"
traveler (traveler.1157),1157,315.0,1.6417283600052366,1,,,3.594690141100187,3.7234890694336165,,,,,,1,,,,,,,,,"[-0.3233087429344322, 0.5629133385512035, -1.3962951147536624, -0.43146637711544716]"
traveler (traveler.1158),1158,315.0,0.5843715246952417,4,,,1.9157150094392554,2.510056275656126,,,,,,4,,,,,,,,,"[-2.0483549700478023, -0.9121577818319621, 1.1709258947874015, 0.5006958079896392]"
traveler (traveler.1159),1159,315.0,0.9495591547618729,2,,,2.922683221567107,1.6497050614064939,,,,,,2,,,,,,,,,"[-2.6257808834022085, 0.1154666693170386, 1.171697910922771, 0.9053422456750835]"
traveler (traveler.1160),1160,315.0,0.5249378718577576,4,,,2.7190432474736452,2.0229467272444817,,,,,,4,,,,,,,,,"[-1.2259342190372347, 1.6422497329448162, -0.7145481081273749, 1.5010287728741123]"
traveler (traveler.1161),1161,315.0,0.509778101800332,4,,,2.843672975822601,2.1234862568718276,,,,,,4,,,,,,,,,"[2.457680437055608, 0.14647364601944723, 1.2984430476620084, 0.1305555095034897]"
traveler (traveler.1162),1162,315.0,0.26727512782824875,4,,,2.317721653719857,2.3045246858731696,,,,,,4,,,,,,,,,"[-1.4271029213133375, 0.2890015885686213, 0.22761011941567175, 0.3299632618817176]"
traveler (traveler.1163),1163,315.0,0.865329956941569,1,,,1.8624246402572637,3.0850586252927292,,,,,,1,,,,,,,,,"[-1.55136186354867, 0.5466641359526783, 0.5236431632662197, 0.13508743349868016]"
traveler (traveler.1164),1164,315.0,0.918860762179055,0,0.0,1.3098574887365784,2.578010411706794,1.584456731804766,SAV (sav.1),,,,False,0,-0.24168312513358048,-0.4082124197036838,normal,,,,,,"[1.2142419178006707, 0.8625910839585997, -0.2898686434578207, -0.7859847526542276]"
traveler (traveler.1165),1165,315.0,0.9682233963073739,0,0.0,1.3098574887365784,2.3804975562806012,1.5391796676266276,SAV (sav.1),,,,False,0,1.9596859917821163,1.7931566972120132,normal,,,,,,"[3.447438409486292, 0.9656828259989314, -0.06769392657660322, -0.5852139697591351]"
traveler (traveler.1166),1166,315.0,0.7738509117999142,0,0.0,1.3098574887365784,3.18623943768752,2.142340010826099,SAV (sav.3),,,,False,0,0.7271762385561318,0.5606469439860284,normal,,,,,,"[2.0896037821197027, 1.0243385153589293, 1.1757236866300318, -0.43542404750514196]"
traveler (traveler.1167),1167,315.0,0.3697914719300206,4,,,2.6030075189999815,2.144844845536997,,,,,,4,,,,,,,,,"[6.780892248073569, -0.2145005474532531, -0.5473091346193264, 1.1274645650258759]"
traveler (traveler.1168),1168,315.0,0.31032015591069034,4,,,2.586706804112208,2.2020393829965403,,,,,,4,,,,,,,,,"[0.5545817598039785, 0.5965488056219205, -1.0984277323925902, 0.17183477694301094]"
traveler (traveler.1169),1169,315.0,0.9369747718287111,1,,,2.2987059186663075,1.5849030565762499,,,,,,1,,,,,,,,,"[-0.42170146893979255, 0.20492605840159614, 0.18180159530062526, -0.6703251711908038]"
traveler (traveler.1170),1170,322.5,1.3207962965201876,1,,,2.872828796432427,1.232916125328638,,,,,,1,,,,,,,,,"[0.5937312925580961, 0.9627104093843756, 1.3301594949093323, 0.7250744363486766]"
traveler (traveler.1171),1171,322.5,2.0233317533116892,1,,,4.520541835574605,2.6062171109198595,,,,,,1,,,,,,,,,"[-1.3222792137522872, 0.8265235877981258, -1.2563087976665936, -0.45392532907241906]"
traveler (traveler.1172),1172,322.5,1.3430297813417005,2,,,1.209836731818779,2.873105527976586,,,,,,2,,,,,,,,,"[0.5454017605415071, -0.14733115562128102, 1.881796710415386, -0.38055164137590936]"
traveler (traveler.1173),1173,322.5,3.0828326549685845,1,,,0.5859359962651667,0.08334608018706335,,,,,,1,,,,,,,,,"[-0.4509450860470422, -0.3264107435829343, 0.8988400114330533, -0.6832606649978575]"
traveler (traveler.1123),1123,300.0,1.2330733272695722,,,,3.0478726940725376,1.3953256853201697,SAV (sav.7),1,6.875175606278105,1.0,False,,,,,3.0478726940725376,1.3953256853201697,,,,
traveler (traveler.1120),1120,300.0,2.5118491993745664,,,,4.830948063611299,1.5640152110502081,SAV (sav.7),2,13.503862210132771,1.2395709967445743,False,,,,,4.830948063611299,1.5640152110502081,322.3978426643361,"[2.0, 6.875175606278105, 13.503862210132771, 22.39784266433613]","[1.7438290228251472, 4.276737994559747, 7.829029198951259]",
traveler (traveler.1174),1174,322.5,1.3496067553821074,0,0.0,1.3098574887365784,1.2501054704898529,1.990881095151999,SAV (sav.7),,,,False,0,-0.4486514389529874,-0.6151807335230906,normal,,,,,,"[1.285004207268739, 1.037051345900355, 0.9631464715541106, 0.3814869879144223]"
traveler (traveler.1175),1175,322.5,0.9672717044346676,0,0.0,1.3098574887365784,2.5982836977295367,1.537734514304625,SAV (sav.7),,,,False,0,0.45656496365936006,0.2900356690892567,normal,,,,,,"[1.9437037622884399, -0.9870277095789978, 1.8300589028500613, 0.6815914047973374]"
traveler (traveler.1176),1176,322.5,0.9796898640119848,1,,,3.3529822683238986,2.018114661384227,,,,,,1,,,,,,,,,"[-2.0381293244261407, 4.904854784686009, -0.03189622429644175, 0.23168339686480746]"
traveler (traveler.1106),1106,292.5,1.030956452321483,,,,1.4867985457386135,2.3094901061206805,SAV (sav.6),1,6.239983549086872,1.0,False,,,,,1.4867985457386135,2.3094901061206805,,,,
traveler (traveler.1103),1103,292.5,1.229338034809692,,,,3.269313190664358,1.5411312819266754,SAV (sav.6),2,13.340162653594952,1.943656393774577,False,,,,,3.269313190664358,1.5411312819266754,,,,
traveler (traveler.1110),1110,292.5,2.7753253329455885,,,,4.609205870958778,0.6962036429789076,SAV (sav.6),3,19.318352229581723,1.6480414815445021,False,,,,,4.609205870958778,0.6962036429789076,321.54035828702456,"[2.0, 6.239983549086872, 13.340162653594952, 19.318352229581723, 29.04035828702456]","[1.4579925970890923, 4.203073194117729, 6.443258503311776, 10.368161229161053]",
traveler (traveler.1177),1177,322.5,0.8203234075322614,0,0.0,1.3098574887365784,3.0357821529482,3.1211827247497568,SAV (sav.6),,,,False,0,10.587522190684272,10.420992896114168,normal,,,,,,"[11.979913644486551, 1.127491750844679, 1.045636172478422, 0.9971834588879523]"
traveler (traveler.1178),1178,322.5,0.5070357673488197,4,,,2.0478226007794635,2.7293923909050997,,,,,,4,,,,,,,,,"[5.650689656033539, 0.28924534973289584, 0.31757652808443765, 0.331656937236077]"
traveler (traveler.1179),1179,322.5,0.2490320602798941,4,,,2.2521236285670363,2.4760360367953,,,,,,4,,,,,,,,,"[2.7392182452352656, -0.672711383176869, 0.5775644445663933, 1.284475115751813]"
traveler (traveler.1180),1180,322.5,0.7868672699989352,0,0.0,1.3098574887365784,3.0049948844742307,3.1034403593151816,SAV (sav.6),,,,False,0,3.561748252652667,3.395218958082564,normal,,,,,,"[4.932568308444473, -1.1323696099155673, -1.4002896790710724, 0.2420441261367752]"
traveler (traveler.1181),1181,322.5,0.5012698282946957,4,,,2.6880879683830736,2.964644333773825,,,,,,4,,,,,,,,,"[-0.6676456354373442, 1.1038234068844528, -0.14554107186130522, 1.0547990720376217]"
traveler (traveler.1182),1182,322.5,0.45800355483552474,4,,,2.748507231268406,2.8847225133122425,,,,,,4,,,,,,,,,"[0.9815838358158469, 1.969271987473462, -0.130644909866111, -1.7332225631412201]"
traveler (traveler.1183),1183,322.5,0.6583394554297983,4,,,1.843299366016383,2.5464232258801456,,,,,,4,,,,,,,,,"[5.680677123841223, -0.670182357836736, 0.2534444608904398, 2.026179626567092]"
traveler (traveler.1184),1184,322.5,0.6995381039470713,4,,,2.94305133552252,3.0413493077169074,,,,,,4,,,,,,,,,"[-1.4481439112009171, 2.3080924770925915, 0.6422302254317206, -0.3691881097043846]"
traveler (traveler.1185),1185,322.5,0.5315479209891002,4,,,2.7873608869857387,2.9471766015106384,,,,,,4,,,,,,,,,"[1.2338568731836685, 0.7400799031782247, 1.9385165161385356, -0.4533858123826169]"
traveler (traveler.1186),1186,322.5,0.7840851001319504,1,,,2.832112193236573,3.2102752532311145,,,,,,1,,,,,,,,,"[0.641202675498262, 1.689920626103431, 1.3814576276190127, -0.13348340117095472]"
traveler (traveler.1187),1187,322.5,0.22347031809561688,4,,,2.685919886890921,2.6239870103205307,,,,,,4,,,,,,,,,"[3.4362332404818305, 2.227882772268287, 0.11160531760010245, 0.746277464814653]"
traveler (traveler.1188),1188,322.5,0.31451309919772547,4,,,2.1990666093528644,2.591419822580099,,,,,,4,,,,,,,,,"[1.3374586415513043, 0.8123737253106093, 1.3317730308368676, 0.1297771146010503]"
traveler (traveler.1189),1189,322.5,0.4237840991636787,4,,,2.620898915841721,2.093827112115706,,,,,,4,,,,,,,,,"[0.09936943837583782, 0.03400795617681587, -1.142036170850194, -0.14043225632785733]"
traveler (traveler.1190),1190,322.5,0.3892144918961111,4,,,2.8466807211208085,2.3230808141972608,,,,,,4,,,,,,,,,"[8.531893045712897, 1.8150831696398242, 1.497247710306569, 0.26943340983844816]"
traveler (traveler.1191),1191,322.5,0.5873585101864347,4,,,3.0628929389909234,2.667754459620568,,,,,,4,,,,,,,,,"[2.6075642361097966, 2.853515450733808, -0.47656505164912, -1.4548212536849376]"
traveler (traveler.1192),1192,322.5,0.738466512408131,1,,,3.1333533256030304,2.1202680486240193,,,,,,1,,,,,,,,,"[-0.289235038772375, 0.8214807468525832, -0.31327027511140826, -0.04278272810429149]"
traveler (traveler.1193),1193,322.5,0.8080764409770076,0,0.0,1.3098574887365784,3.284363484337237,2.305676921338673,SAV (sav.6),,,,False,0,4.5268013258796005,4.360272031309497,normal,,,,,,"[5.911296345441042, 0.20452602101331377, 0.14510329821692677, -0.9117508168465066]"
traveler (traveler.1194),1194,322.5,0.38998852529025324,4,,,2.877776327457351,2.403169755391702,,,,,,4,,,,,,,,,"[2.0697838952924443, 1.060293760033163, -0.5625343832854027, 0.44196416041193504]"
traveler (traveler.1195),1195,330.0,2.1958561789935755,2,,,1.2941070834583783,0.664896015845694,,,,,,2,,,,,,,,,"[-0.9126869751548846, -0.4749334050824389, 1.6137856117455638, 1.3018357288887934]"
traveler (traveler.1196),1196,330.0,1.0463241576624973,1,,,2.2010723708252167,1.4972854267419478,,,,,,1,,,,,,,,,"[-0.6718325276652429, 0.41955350527270346, 0.09110560516765703, 0.7151173415869073]"
traveler (traveler.1146),1146,307.5,0.7958612602665087,,,,1.9824187213853606,3.104569901351887,SAV (sav.4),1,5.5011506400805334,1.0,False,,,,,1.9824187213853606,3.104569901351887,,,,
traveler (traveler.1142),1142,307.5,0.9836379985979656,,,,1.7392338529851579,3.1235211157948086,SAV (sav.4),2,7.267724088504749,1.1931365601539183,False,,,,,1.7392338529851579,3.1235211157948086,,,,
traveler (traveler.1139),1139,307.5,1.217991670434331,,,,2.2579291261807786,3.6936940149367468,SAV (sav.4),3,10.69013370684476,1.565682550699112,False,,,,,2.2579291261807786,3.6936940149367468,,,,
traveler (traveler.1140),1140,307.5,1.8338743821529098,,,,1.0044311211521069,3.5613053180580847,SAV (sav.4),4,15.651407994488393,1.7860153205835008,False,,,,,1.0044311211521069,3.5613053180580847,329.91471915655336,"[2.0, 5.5011506400805334, 7.267724088504749, 10.69013370684476, 15.651407994488393, 22.41471915655334]","[1.1255177880362404, 1.4704758398271371, 2.560560168080142, 4.343133597519777, 6.9366236204490015]",
traveler (traveler.1197),1197,330.0,1.2720749764606416,0,0.0,1.3098574887365784,1.2430954297139603,2.6958715061753686,SAV (sav.4),,,,False,0,-1.2298159612619401,-1.3963452558320435,normal,,,,,,"[0.4538497881909515, -0.13661683131090682, 0.03829797839900253, 0.6405984340050173]"
traveler (traveler.1198),1198,330.0,1.3964763514609808,1,,,1.3967462826910997,1.6438589862447506,,,,,,1,,,,,,,,,"[-0.3548413022695018, 2.7182907724718284, 0.21329106000106893, 1.3845692897290514]"
traveler (traveler.1199),1199,330.0,3.011816678830364,0,0.0,1.3098574887365784,4.744674043264806,0.4918968785508071,SAV (sav.4),,,,False,0,1.567713926046848,1.4011846314767444,normal,,,,,,"[4.373106911940343, 0.08095941258990533, -0.21026614376542846, 4.164358857708782]"
traveler (traveler.1147),1147,307.5,0.892869709848659,,,,3.0455704069487406,3.206802129189644,SAV (sav.2),1,5.806018784666897,1,False,,,,,3.0455704069487406,3.206802129189644,316.1120375693338,"[2, 5.806018784666897, 8.612037569333793]","[1.2627084531001038, 2.5254169062002076]",
traveler (traveler.1200),1200,330.0,2.804861593049344,0,0.0,1.3098574887365784,3.8752421593781006,4.944577173916251,SAV (sav.2),,,,False,0,-1.467528664736444,-1.6340579593065476,normal,,,,,,"[1.20442660673987, -0.6104778542649993, 1.14448771108392, 1.8008605604079266]"
traveler (traveler.1201),1201,330.0,0.5018720261561704,4,,,2.0160579553286793,2.6329497199599956,,,,,,4,,,,,,,,,"[-1.1382375040551458, 0.2891950929555229, 1.7592646218072254, 0.16637248289667778]"
traveler (traveler.1202),1202,330.0,0.5420430555442558,4,,,2.5012700536576027,3.0420415676195507,,,,,,4,,,,,,,,,"[-0.28739771947970427, 1.3786136300508618, -0.4296255828989644, 1.1699377173908017]"
traveler (traveler.1203),1203,330.0,0.5927816253954727,4,,,2.4840783019292023,1.9074322359957125,,,,,,4,,,,,,,,,"[-3.095357162938875, -0.1939943988432156, 0.18211368752032353, 1.4899511273016355]"
traveler (traveler.1204),1204,330.0,0.6183973114547153,4,,,1.8819660998752956,2.5211974788846936,,,,,,4,,,,,,,,,"[-0.3570325804096461, 5.739159670368987, -0.18009380640900266, 0.8717689368866316]"
traveler (traveler.1205),1205,330.0,0.8722046593206332,2,,,3.3327109826678676,2.2405132236800185,,,,,,2,,,,,,,,,"[-0.8673434637208266, -0.8979224797565041, 1.1089260324698305, 0.1153359060966356]"
traveler (traveler.1206),1206,330.0,0.5383649594116733,4,,,2.1185632369479594,2.8799247627027147,,,,,,4,,,,,,,,,"[-2.4745175813004052, 0.01283565773626177, 2.3586965620584204, -0.809741874524708]"
traveler (traveler.1207),1207,330.0,0.7230182773034752,0,0.0,1.3098574887365784,2.9160321631955854,1.908668732010824,SAV (sav.2),,,,False,0,5.8399842136652715,5.673454919095168,normal,,,,,,"[7.169636575409026, 2.485893124772098, -0.042992624916070636, -0.285346579621099]"
traveler (traveler.1208),1208,330.0,0.7659869154108406,3,,,1.8406334631063417,2.110164490322549,,,,,,3,,,,,,,,,"[1.2636319962653368, -1.6612931071598616, -0.25101007189068936, 3.8006733670593786]"
traveler (traveler.1209),1209,337.5,3.3456083800666683,1,,,0.17005263501388646,4.900924969499585,,,,,,1,,,,,,,,,"[0.7178459648571706, 1.341624005094291, 0.45783705234353617, -0.40341643927683096]"
traveler (traveler.1180),1180,322.5,0.7868672699989352,,,,3.0049948844742307,3.1034403593151816,SAV (sav.6),1,5.472885255599969,1.0,False,,,,,3.0049948844742307,3.1034403593151816,,,,
traveler (traveler.1177),1177,322.5,0.8203234075322614,,,,3.0357821529482,3.1211827247497568,SAV (sav.6),2,6.584557060072256,1.1804453747192027,False,,,,,3.0357821529482,3.1211827247497568,,,,
traveler (traveler.1193),1193,322.5,0.8080764409770076,,,,3.284363484337237,2.305676921338673,SAV (sav.6),3,10.263864864015218,1.852837285156429,False,,,,,3.284363484337237,2.305676921338673,336.3034041134905,"[2.0, 5.472885255599969, 6.584557060072256, 10.263864864015218, 13.803404113490476]","[1.1127983650199862, 1.163050677032515, 2.3687391888068485, 3.5115318510707145]",
traveler (traveler.1210),1210,337.5,2.650856698225046,0,0.0,1.3098574887365784,3.91527224442914,0.2585616875155594,SAV (sav.6),,,,False,0,-0.5171371773166111,-0.6836664718867147,normal,,,,,,"[2.0555208911126757, -1.0711237986870825, -0.39589112011794225, 0.7824872870548756]"
traveler (traveler.1211),1211,337.5,1.3180853556953556,1,,,1.2191086286320312,2.1890879551165057,,,,,,1,,,,,,,,,"[-0.6657009344341038, 0.7748693817937798, 0.09883113247970893, 0.955624302545157]"
traveler (traveler.1212),1212,337.5,2.5488465859973335,1,,,1.1630459771178119,4.670062869976213,,,,,,1,,,,,,,,,"[-1.0562394451811359, 0.24492300478845144, -0.9542963361255202, 0.12241489544180974]"
traveler (traveler.1213),1213,337.5,2.5125007691632915,0,0.0,1.3098574887365784,4.160040231681868,0.6140184135989712,SAV (sav.6),,,,False,0,-0.4048811225418931,-0.5714104171119967,normal,,,,,,"[2.0785696723362586, -0.7147332356851489, 0.10694610375239812, 0.22113576827309137]"
traveler (traveler.1137),1137,307.5,1.8810484890448051,,,,3.657141480377939,1.016973697965375,SAV (sav.5),1,8.911565077085736,1.0,False,,,,,3.657141480377939,1.016973697965375,,,,
traveler (traveler.1138),1138,307.5,2.585593550554762,,,,4.460084725292866,4.186227113512285,SAV (sav.5),2,20.186254134414565,1.814374623126276,False,,,,,4.460084725292866,4.186227113512285,336.8119907254789,"[2.0, 8.911565077085736, 20.186254134414565, 29.311990725478896]","[2.660204284688582, 7.283814360486554, 10.940395826465503]",
traveler (traveler.1214),1214,337.5,2.86643752302144,0,0.0,1.3098574887365784,4.145568658506258,4.847033843711505,SAV (sav.5),,,,False,0,1.2883055146326674,1.1217762200625638,normal,,,,,,"[3.9999628853716334, 1.7381630465717242, 0.099801784767279, 0.6803136071541491]"
traveler (traveler.1215),1215,337.5,2.4838981858823854,0,0.0,1.3098574887365784,3.357131146704184,0.16867497006972987,SAV (sav.6),,,,False,0,-2.4434778530823404,-2.610007147652444,normal,,,,,,"[0.021530953163217112, -0.33435271066779176, -0.11186990332424802, -0.6459208262760143]"
traveler (traveler.1216),1216,337.5,2.7239120859108548,0,0.0,1.3098574887365784,4.039012308280663,4.7474737299314205,SAV (sav.5),,,,False,0,-1.1213541326552332,-1.2878834272253368,normal,,,,,,"[1.4984076052580217, 0.25531411014190136, 0.7091499348865592, 1.15609752699031]"
traveler (traveler.1217),1217,337.5,2.3203547073384385,0,0.0,1.3098574887365784,1.969165632386819,4.758818461503351,SAV (sav.5),,,,False,0,-1.3573078103169929,-1.523837104887096,normal,,,,,,"[1.0022536332682896, 0.38799770361751523, 0.26419582822136084, 1.317883280379651]"
traveler (traveler.1218),1218,337.5,0.8866093189491643,1,,,2.151151998672106,3.315095795852877,,,,,,1,,,,,,,,,"[0.5553440337233693, 1.6086553462540618, -0.05857492385394872, 0.6518410513023255]"
traveler (traveler.1219),1219,337.5,0.5730900195833167,4,,,2.688893792188565,1.958935026250424,,,,,,4,,,,,,,,,"[2.2931898196488065, 0.036961163749423216, 2.9837333363291427, 0.2947931345863293]"
traveler (traveler.1220),1220,337.5,0.8211232490838182,3,,,1.7195562857926254,2.7552469375725472,,,,,,3,,,,,,,,,"[-1.0474038428841028, 0.2612616959635371, 0.00847525682564898, 3.4105593370149894]"
traveler (traveler.1221),1221,337.5,0.37382686732843173,4,,,2.2946298544065846,2.1876386226891547,,,,,,4,,,,,,,,,"[2.66455698189788, 1.3109109509999977, 0.8256290818258141, -0.04371388023904344]"
traveler (traveler.1222),1222,337.5,0.3008431373413335,4,,,2.5357510994001196,2.798711319131129,,,,,,4,,,,,,,,,"[-0.4808995041306773, -1.5187680623544555, -1.1250676829963844, 1.691011820619011]"
traveler (traveler.1223),1223,337.5,0.8755800312946374,0,0.0,1.3098574887365784,2.118927508588092,3.2883046032410563,SAV (sav.5),,,,False,0,2.87891914912363,2.7123898545535265,normal,,,,,,"[4.3069382249939325, 2.456163673768425, -0.2651285268940339, -0.23077575641198067]"
traveler (traveler.1224),1224,337.5,0.340024824970602,4,,,2.8399985931052454,2.495776460874776,,,,,,4,,,,,,,,,"[0.21697561218043157, 0.40422483743106635, 0.2725294632334347, -1.0631150271233656]"
traveler (traveler.1225),1225,337.5,0.606634436156958,4,,,2.9110628586723952,2.0538692284188986,,,,,,4,,,,,,,,,"[-0.841978892722551, -1.0955976133278713, 0.6465033347476278, -0.09462598077880839]"
traveler (traveler.1226),1226,337.5,0.09424592234693284,4,,,2.5214308242221652,2.5917769777895456,,,,,,4,,,,,,,,,"[0.24822841517818262, -0.22503575556684113, -0.37181748355982935, 1.7681184183101386]"
traveler (traveler.1227),1227,337.5,0.41263206690048726,4,,,2.8444412959438226,2.272787728581601,,,,,,4,,,,,,,,,"[-1.8366980871122893, 0.44465836343162896, 1.194808143454937, -0.26472439323038427]"
traveler (traveler.1228),1228,337.5,0.5841154117716227,4,,,2.1513567585125792,2.968656275359966,,,,,,4,,,,,,,,,"[0.09215107055519314, -0.5021065044548424, -0.7482337441103624, 0.36849231232189533]"
traveler (traveler.1229),1229,337.5,0.5078006440938396,4,,,2.9020829047058134,2.189853531560564,,,,,,4,,,,,,,,,"[-1.8992906030588863, -0.1815747211043296, -0.5442328484684377, -0.4406173138615075]"
traveler (traveler.1230),1230,337.5,0.7643481572134955,0,0.0,1.3098574887365784,1.744691998806089,2.6172089107880674,SAV (sav.6),,,,False,0,0.772674271468681,0.6061449768985778,normal,,,,,,"[2.1289747568452366, -0.607934674967878, 0.2464309465703876, 1.8442557353753404]"
traveler (traveler.1175),1175,322.5,0.9672717044346676,,,,2.5982836977295367,1.537734514304625,SAV (sav.7),1,6.0398416953583265,1.0,False,,,,,2.5982836977295367,1.537734514304625,,,,
traveler (traveler.1174),1174,322.5,1.3496067553821074,,,,1.2501054704898529,1.990881095151999,SAV (sav.7),2,11.509687281816905,1.5894274023460475,False,,,,,1.2501054704898529,1.990881095151999,339.25109212033186,"[2.0, 6.0398416953583265, 11.509687281816905, 16.751092120331847]","[1.3679287629112469, 3.379359276817607, 5.287991454149331]",
traveler (traveler.1231),1231,345.0,2.2950434809668363,0,0.0,1.3098574887365784,0.3472827780800969,3.295633798916202,SAV (sav.7),,,,False,0,3.5857145240106796,3.4191852294405765,normal,,,,,,"[5.928956135766866, 0.2715414357960349, 1.3171457423964381, 1.5602170813297378]"
traveler (traveler.1232),1232,345.0,1.8347766549820546,1,,,3.7996639424879235,3.795098069747571,,,,,,1,,,,,,,,,"[-3.023546902809524, 1.3901464961702146, 0.5006378397279029, 0.3307161673247208]"
traveler (traveler.1233),1233,345.0,1.043817278549279,0,0.0,1.3098574887365784,2.8192724412161523,1.5062094691143906,SAV (sav.7),,,,False,0,-1.9905230831236418,-2.157052377693745,normal,,,,,,"[-0.45403025958592924, -0.9333434775519194, -0.7807349290744418, -0.5758682341791662]"
traveler (traveler.1234),1234,345.0,3.3541343705431705,1,,,4.760179874944631,0.021733608234518753,,,,,,1,,,,,,,,,"[-0.7681948166137219, 0.7019048721750366, 0.8333324377684102, -0.30371823876996973]"
traveler (traveler.1235),1235,345.0,2.6882245503165296,1,,,4.492494630023489,0.6954179480411349,,,,,,1,,,,,,,,,"[-0.04103016419599446, 0.38793769003295214, 0.5254707234047298, 0.10609987285183264]"
traveler (traveler.1166),1166,315.0,0.7738509117999142,,,,3.18623943768752,2.142340010826099,SAV (sav.3),1,5.431978788271611,1.0,False,,,,,3.18623943768752,2.142340010826099,,,,
traveler (traveler.1153),1153,315.0,1.033534773400757,,,,3.1591524096081676,3.2960604428913047,SAV (sav.3),2,10.058771463717182,1.6098963379581637,False,,,,,3.1591524096081676,3.2960604428913047,,,,
traveler (traveler.1152),1152,315.0,2.656801466626694,,,,4.359275528857202,0.6021884864764565,SAV (sav.3),3,20.326925684269657,1.7909940712088583,False,,,,,4.359275528857202,0.6021884864764565,344.67644716568344,"[2.0, 5.431978788271611, 10.058771463717182, 20.326925684269657, 29.676447165683435]","[1.0943904547222245, 2.7264471586727317, 6.897116557921345, 10.654401224557546]",
traveler (traveler.1236),1236,345.0,2.2791599962774662,0,0.0,1.3098574887365784,0.30256475769926683,1.895145765885517,SAV (sav.3),,,,False,0,-0.7426783765831322,-0.9092076711532353,normal,,,,,,"[1.5903220957203492, 0.12637698845242268, 0.6426850370216526, 1.2374817324216492]"
traveler (traveler.1237),1237,345.0,2.0583012336950346,2,,,4.508056431879471,2.047989673770622,,,,,,2,,,,,,,,,"[-0.6103746958603432, 0.11668716932794543, 1.4596070113835653, 0.6844493345694902]"
traveler (traveler.1238),1238,345.0,0.6199848806223568,4,,,3.058718965815399,2.2312726857230754,,,,,,4,,,,,,,,,"[1.5093291955997457, 1.158373855222989, 1.858784200967617, 0.59162315843784]"
traveler (traveler.1239),1239,345.0,0.8984532475082618,0,0.0,1.3098574887365784,1.7131274251287019,2.0663529212901866,SAV (sav.3),,,,False,0,2.2236158481691475,2.057086553599044,normal,,,,,,"[3.66638280849659, -0.5034236557029618, 1.4793739796296776, 2.099568195137855]"
traveler (traveler.1240),1240,345.0,0.8756230066093119,1,,,2.170499332210227,1.6887386613244628,,,,,,1,,,,,,,,,"[-0.4704817848622737, 0.8659997811913324, -0.3321145867397457, -0.34246601664341136]"
traveler (traveler.1241),1241,345.0,0.7186196883031416,2,,,1.83924006838108,2.7825076444697814,,,,,,2,,,,,,,,,"[1.8653277012451048, -0.24321669598341394, 3.204235976298789, -0.41108033556992635]"
traveler (traveler.1242),1242,345.0,0.6959533691355418,4,,,1.895492729810577,2.1551492318418823,,,,,,4,,,,,,,,,"[5.1384477828097594, -0.3863458315265671, 2.357194797323505, 1.876128356754116]"
traveler (traveler.1243),1243,345.0,0.5554500355241146,4,,,2.7595617657630243,2.9910727356692908,,,,,,4,,,,,,,,,"[1.4405108114813312, -0.706647195224534, -0.9119488704383237, 0.06083830312277627]"
traveler (traveler.1244),1244,345.0,0.19105572027659964,4,,,2.3717926406451233,2.3583484512698156,,,,,,4,,,,,,,,,"[-2.0996274865229276, 1.1363090384670458, -0.8727009738176811, 0.8193444648538956]"
traveler (traveler.1245),1245,345.0,0.43868082471510156,4,,,2.4458575413277135,2.064673157108775,,,,,,4,,,,,,,,,"[1.2917995497268167, 0.7756274017370388, -0.33992019492731135, -0.20731116657420007]"
traveler (traveler.1164),1164,315.0,0.918860762179055,,,,2.578010411706794,1.584456731804766,SAV (sav.1),1,5.887700781791331,1.0,False,,,,,2.578010411706794,1.584456731804766,,,,
traveler (traveler.1165),1165,315.0,0.9682233963073739,,,,2.3804975562806012,1.5391796676266276,SAV (sav.1),2,7.524524230388703,1.245198197664413,False,,,,,2.3804975562806012,1.5391796676266276,,,,
traveler (traveler.1156),1156,315.0,2.3095391780802283,,,,0.399625944043111,3.4604165971861915,SAV (sav.1),3,17.196889128451616,1.6764071976871031,False,,,,,0.399625944043111,3.4604165971861915,340.45507052505843,"[2.0, 5.887700781791331, 7.524524230388703, 17.196889128451616, 25.45507052505844]","[1.2994653518060988, 1.5860359036749165, 5.488600107803226, 8.754781736276296]",
traveler (traveler.1246),1246,345.0,0.9065214816766056,0,0.0,1.3098574887365784,2.9956558006455287,3.259016814061183,SAV (sav.1),,,,False,0,-1.2620336567811452,-1.4285629513512488,normal,,,,,,"[0.18593543096802, -0.7563375686717798, -0.35979272978646165, 0.05694990818098061]"
traveler (traveler.1247),1247,345.0,0.3259295906790736,4,,,2.67226934040083,2.223317198875515,,,,,,4,,,,,,,,,"[-0.8911805509871984, 0.1798362609984571, -0.21659773924075973, 2.3368348686477964]"
traveler (traveler.1248),1248,345.0,0.9254038578684638,3,,,3.418580841176232,2.3878325431250147,,,,,,3,,,,,,,,,"[-0.4737079552202565, 0.25687012518983315, 0.30224836536258787, 2.251386474804751]"
