traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1181),1181,307.5,0.38172584838498214,4,,,2.1752880506263974,2.7006907403425213,,,,,,4,,,,,,,,,"[0.24799534835098946, 1.837008233623052, -1.2713961424299542, -0.06865232979158124]"
traveler (traveler.1182),1182,307.5,0.898344612666176,0,0.0,1.211782494514895,2.9376784154908813,3.2845130003510032,SAV (sav.2),,,,0.48884502850344835,0,-1.2331457742256404,-1.4956661790942283,normal,,,,,,"[0.22220294877265287, -0.4041600140530472, -0.39746517977337414, -0.23293492561074008]"
traveler (traveler.1183),1183,307.5,0.9698109761411928,3,,,2.332613938788059,1.5447433664423544,,,,,,3,,,,,,,,,"[-0.6541730143237251, -0.2558623299198137, -0.1987391844104736, 0.41702946743334485]"
traveler (traveler.1184),1184,307.5,0.8265394145489849,0,0.0,1.211782494514895,2.4283477421392594,1.6765721903248367,SAV (sav.3),,,,0.9046208036914437,0,1.0560943700533134,0.8334551775407579,normal,,,,,,"[2.506353517500254, 0.8991282181539132, 0.18552628987561573, 2.7955148628814337]"
traveler (traveler.1185),1185,307.5,0.3400389834121346,4,,,2.7655071188598233,2.2875559365980926,,,,,,4,,,,,,,,,"[0.7936419287778201, 0.3969786846869211, 0.5379541519375385, -0.6701925002291915]"
traveler (traveler.1118),1118,285.0,0.8072451847463943,,,,2.3918408566306724,1.7000335082005913,SAV (sav.1),1,4.514157444218836,1,1.2979097827178991,,,,,2.5,1.7,292.22376129932263,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1186),1186,307.5,0.7897489377316493,0,0.0,1.211782494514895,3.0212651447950427,3.0932841085602005,SAV (sav.1),,,,2.7381039795498405,0,1.3109099139287463,1.2641384276445282,normal,,,,,,"[2.9139953057969876, 0.252473496928963, -0.2021623532207122, -0.509623247612984]"
traveler (traveler.1157),1157,300.0,0.7621266317039528,,,,2.762822550285546,1.784625056481698,SAV (sav.6),1,4.777777777777778,1.0,4.12700582870246,,,,,2.9,2.1,,,,
traveler (traveler.1150),1150,300.0,0.9476805034481065,,,,3.0952598998205136,3.237403545069678,SAV (sav.6),2,8.588691253483002,1.478027729958698,2.4605778242676184,,,,,2.9,3.3,312.39960472918824,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.4970562748477136, 3.761967338915065]",
traveler (traveler.1187),1187,315.0,1.8189142338611701,0,0.0,1.211782494514895,4.071512476776814,1.5841410995805245,SAV (sav.6),,,,1.4317173691603429,0,-2.1930050556712724,-2.365085145624051,normal,,,,,,"[-0.07067361867937345, -0.17186057530217633, -0.906804730811608, -0.8505911396845206]"
traveler (traveler.1188),1188,315.0,1.4137600631795098,1,,,2.831949466535754,1.1257630961482805,,,,,,1,,,,,,,,,"[2.4967706168399193, 2.744137047966548, -0.5179027975027172, -0.3045119082486723]"
traveler (traveler.1189),1189,315.0,2.5489223575805413,0,0.0,1.211782494514895,1.7605727174716663,0.06068606390511766,SAV (sav.6),,,,0.8665495444215342,0,1.5665484222655506,1.3402574345638247,normal,,,,,,"[4.091864838175714, -0.9329541759760984, 0.5448542698501104, 0.3380274972202794]"
traveler (traveler.1190),1190,315.0,1.7120916333027518,1,,,3.6402909668518406,1.2228961390155542,,,,,,1,,,,,,,,,"[1.4021244520277498, 2.1963608525731377, 1.4476546744573515, 0.2115085269178267]"
traveler (traveler.1191),1191,315.0,1.9640061341783168,1,,,0.5396297086258312,2.3805495257957823,,,,,,1,,,,,,,,,"[-0.002666559004278424, 0.7706051440263358, 1.464152145022131, 0.9930793109010796]"
traveler (traveler.1192),1192,315.0,0.4796069456523445,4,,,2.978073228393095,2.461674934941024,,,,,,4,,,,,,,,,"[-0.5177322651445745, -0.27171169372846826, -0.496551400325153, 0.4064494556768175]"
traveler (traveler.1193),1193,315.0,0.8320376923833822,0,0.0,1.211782494514895,3.2910549698684592,2.242087696700846,SAV (sav.6),,,,1.7084277874595784,0,3.3503903737759977,3.2048523471464816,normal,,,,,,"[4.881194196668377, -0.04961347900191818, -0.947536029811631, -0.8444768809834222]"
traveler (traveler.1194),1194,315.0,0.6487474725537472,4,,,2.3641809537567204,3.134370924477502,,,,,,4,,,,,,,,,"[-2.0255764095295765, -0.8878748850698107, -0.18904755866477158, -1.5665700156845548]"
traveler (traveler.1195),1195,315.0,0.9224517963008554,1,,,2.9685369049777925,1.705399166139057,,,,,,1,,,,,,,,,"[1.568017622426791, 3.0679285275869974, 0.6576082911145951, -0.9694314825552812]"
traveler (traveler.1196),1196,315.0,0.7779782065189331,3,,,3.242453047646876,2.732408179413465,,,,,,3,,,,,,,,,"[0.4207395808780041, 0.3667278692067031, -0.28820039180559004, 2.3161394172874954]"
traveler (traveler.1197),1197,315.0,0.47141081209628544,4,,,2.4396989140023706,2.967538161852897,,,,,,4,,,,,,,,,"[1.2945197213957966, 2.2496536893194343, -0.18619362990397972, -0.0021643676981925055]"
traveler (traveler.1111),1111,277.5,0.8088057201422004,,,,2.23371138218707,1.7362873151780032,SAV (sav.0),1,5.514157444218836,1,1.6625740367169926,,,,,2.1,1.7,285.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1198),1198,315.0,0.7886148192137679,0,0.0,1.211782494514895,2.033464969047338,3.1358131785183145,SAV (sav.0),,,,2.9402391455418457,0,0.7335505840633467,0.7061679029010821,normal,,,,,,"[2.3553144953824923, 0.09592946715134311, 1.1444312891346995, 0.706039390633538]"
traveler (traveler.1186),1186,307.5,0.7897489377316493,,,,3.0212651447950427,3.0932841085602005,SAV (sav.1),1,5.810913475705226,1,2.7381039795498405,,,,,2.9,2.9,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1199),1199,315.0,0.7910974151673132,0,1.121826951410469,1.211782494514895,2.6269050018351225,1.7191477471418606,SAV (sav.1),,,,1.540096835409669,0,-0.07313594445307348,-0.0868625193816901,normal,,,,,,"[1.5638388950208908, 0.15878195528198316, 0.18369266456968036, -0.6043418552035644]"
traveler (traveler.1200),1200,315.0,0.3414427551401499,4,,,2.58825913380718,2.1701614329140653,,,,,,4,,,,,,,,,"[-1.9008436639321458, 1.259468510079425, -0.2796623291822811, 0.2345640946999587]"
traveler (traveler.1201),1201,315.0,0.5061535534127072,4,,,2.2345188443376047,2.0690578047806536,,,,,,4,,,,,,,,,"[4.11357223148269, 0.18017594764196787, 1.341038083078087, -0.48478412849102753]"
traveler (traveler.1202),1202,315.0,0.928336713354763,2,,,1.5716636712141459,2.500844996287465,,,,,,2,,,,,,,,,"[-1.2633863625292008, -0.269121780760489, 0.44096156222544847, -1.6074820591314194]"
traveler (traveler.1203),1203,315.0,0.9708132641482287,3,,,1.6291592472468799,2.929085978785741,,,,,,3,,,,,,,,,"[1.0808994920505917, 1.3611542100685625, -0.9232869463622544, 2.9641170703080904]"
traveler (traveler.1137),1137,292.5,0.9869286220090203,,,,1.5132232682685118,2.4826856517897435,SAV (sav.5),1,5.514157444218836,1.0,2.250930501040601,,,,,1.7,2.5,,,,
traveler (traveler.1141),1141,292.5,0.8745092416639247,,,,1.6617786323800094,2.7493017300800084,SAV (sav.5),2,5.514157444218836,1.0,3.026575702202476,,,,,1.7,2.5,,,,
traveler (traveler.1130),1130,292.5,2.9918601440015875,,,,4.828325762116276,0.6211369749950202,SAV (sav.5),3,18.373414390108913,1.4333962349650171,1.6890341277045235,,,,,4.9,0.5,321.69151307205317,"[2.0, 5.514157444218836, 5.514157444218836, 18.373414390108913, 29.191513072053148]","[1.1313708498984762, 1.1313708498984762, 6.4680364755490105, 10.886180882423915]",
traveler (traveler.1204),1204,322.5,1.3734585653969529,0,0.0,1.211782494514895,1.2972279727180602,3.1631198091222643,SAV (sav.5),,,,1.642899082036601,0,0.10008923704417616,-0.05173430300951165,normal,,,,,,"[1.9636933493143858, -0.7820723777952919, 1.8965949375517448, 0.5616744917996201]"
traveler (traveler.1198),1198,315.0,0.7886148192137679,,,,2.033464969047338,3.1358131785183145,SAV (sav.0),1,4.777777777777778,1,2.9402391455418457,,,,,2.1,2.9,321.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1205),1205,322.5,2.4589710487678444,0,0.0,1.211782494514895,4.950056161038537,2.7091970994912167,SAV (sav.0),,,,2.3671156960463935,0,0.3622476129676193,0.2798909305297501,normal,,,,,,"[2.975162841215271, 1.4729778881091606, 1.8329870008687044, -0.7387435835433479]"
traveler (traveler.1206),1206,322.5,2.606762169437595,0,0.0,1.211782494514895,4.113550758169801,0.4526448869771865,SAV (sav.0),,,,0.5910691057724988,0,0.5288426515953679,0.27612758021842687,normal,,,,,,"[3.0639594074073027, 0.2280849706479953, -0.21594840268396542, 0.4848087639462874]"
traveler (traveler.1207),1207,322.5,1.7316319638398905,1,,,1.6035257860807888,3.9815138345523233,,,,,,1,,,,,,,,,"[0.15645576979175105, 0.812840888840237, -0.6461082478744445, 0.48805961014002486]"
traveler (traveler.1208),1208,322.5,2.6274124892514825,0,0.0,1.211782494514895,4.089288689248554,0.40776247741770855,SAV (sav.5),,,,1.1142885425324616,0,1.0191348690694695,0.8166070060665445,normal,,,,,,"[3.617371896277604, 0.3565756237167292, 2.95374480994172, 0.16501576715947178]"
traveler (traveler.1209),1209,322.5,0.28220316426546627,4,,,2.3151654992022115,2.2867517098866346,,,,,,4,,,,,,,,,"[1.4275330151196912, 1.0252459722175824, 2.460237885814826, 3.4491304761756196]"
traveler (traveler.1210),1210,322.5,0.18029599209983538,4,,,2.3197040204726385,2.499932668483413,,,,,,4,,,,,,,,,"[2.9794415792679154, 0.5261622630191527, -0.45689567701008477, 2.998398732056501]"
traveler (traveler.1211),1211,322.5,0.9609004726734075,2,,,1.559875197987282,2.6987336786368274,,,,,,2,,,,,,,,,"[-0.3316128659421679, 1.6562642101598768, 2.443372262386755, -1.0528232828782724]"
traveler (traveler.1212),1212,322.5,0.14061672604818337,4,,,2.3767156596935184,2.5676316130201364,,,,,,4,,,,,,,,,"[1.497974479666153, 0.09582180231211457, 1.8242029925536811, -0.6519161425869946]"
traveler (traveler.1213),1213,322.5,0.648123976875786,4,,,2.962419092453866,2.0458708638113743,,,,,,4,,,,,,,,,"[-1.1220239819929527, 0.1946272005893281, 2.1286612642322607, 0.6571039939202735]"
traveler (traveler.1214),1214,322.5,0.48170389608183284,4,,,2.0304909506856514,2.3922971861446793,,,,,,4,,,,,,,,,"[1.7777962954652184, 0.1326683599167377, -1.6455841316257276, 0.919971720649501]"
traveler (traveler.1215),1215,322.5,0.8988606029462395,1,,,2.3037777066633476,3.377181392373654,,,,,,1,,,,,,,,,"[-1.3388178280725567, -0.3518525823068157, -1.0337261862142513, -1.3279006228271288]"
traveler (traveler.1216),1216,322.5,0.6236445421077944,4,,,1.8908427761669653,2.633641279374565,,,,,,4,,,,,,,,,"[-0.4263999092313765, 2.0766853257796885, 0.7337076500016392, 1.579676262095052]"
traveler (traveler.1217),1217,322.5,0.6704873597834613,4,,,2.9242524810984083,1.9808053044269025,,,,,,4,,,,,,,,,"[-1.0842327731698984, -0.47709205105186914, 0.8837257381115325, 1.4361945146488189]"
traveler (traveler.1218),1218,322.5,0.047654456630642925,4,,,2.5377501687794295,2.5290838785908347,,,,,,4,,,,,,,,,"[0.5154899296167307, 2.4257361357003395, -0.793609512032988, -0.5359559013364686]"
traveler (traveler.1219),1219,322.5,0.08443437129263134,4,,,2.477725755933143,2.5814433613429113,,,,,,4,,,,,,,,,"[3.765164527483474, -0.20712323422325585, 0.3999889568019303, 1.0892261262148686]"
traveler (traveler.1199),1199,315.0,0.7910974151673132,,,,2.6269050018351225,1.7191477471418606,SAV (sav.1),1,4.810913475705226,1,1.540096835409669,,,,,2.5,1.7,323.74365390282094,"[1, 4.810913475705226, 7.621826951410452]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1220),1220,322.5,0.8079431898322027,0,1.2436539028209381,1.211782494514895,3.0284244390532624,3.111179032859832,SAV (sav.1),,,,2.965952890230951,0,3.4820747223973605,3.6211840168687277,normal,,,,,,"[5.282435750460651, -1.3575686986822362, -0.49634381421713136, 1.0203972310992149]"
traveler (traveler.1171),1171,307.5,0.840459055357324,,,,3.0490949719248235,3.136290920522211,SAV (sav.2),1,5.810913475705226,1.0,2.6571255452780087,,,,,2.9,3.3,,,,
traveler (traveler.1177),1177,307.5,0.8878297263991717,,,,2.9241185525002273,3.2799776128217655,SAV (sav.2),2,5.810913475705226,1.0,0.37615752162501603,,,,,2.9,3.3,,,,
traveler (traveler.1182),1182,307.5,0.898344612666176,,,,2.9376784154908813,3.2845130003510032,SAV (sav.2),3,5.810913475705226,1.0,0.48884502850344835,,,,,2.9,3.3,,,,
traveler (traveler.1167),1167,307.5,2.2773956919855123,,,,3.763646056397458,4.39465822301156,SAV (sav.2),4,11.343375265565477,1.1218722790119704,1.4769124240321103,,,,,3.7,4.5,326.9544863766766,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 11.343375265565477, 19.454486376676588]","[1.2649110640673515, 1.2649110640673515, 1.2649110640673515, 3.304518869504466, 6.603003369998595]",
traveler (traveler.1221),1221,330.0,2.706428964384187,0,0.0,1.211782494514895,0.9209185247375096,4.698012610004888,SAV (sav.2),,,,2.389373827874657,0,2.028769242748336,1.948547560315434,normal,,,,,,"[4.798799580115393, 2.068304994759683, -0.5775802295295943, -0.8120267697816315]"
traveler (traveler.1220),1220,322.5,0.8079431898322027,,,,3.0284244390532624,3.111179032859832,SAV (sav.1),1,4.810913475705226,1,2.965952890230951,,,,,2.9,2.9,331.3654808542314,"[1, 4.810913475705226, 7.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1222),1222,330.0,2.252928311373773,0,1.3654808542314072,1.211782494514895,4.751260831485279,2.5866639764244055,SAV (sav.1),,,,3.1894422138932663,0,-2.3535330508829295,-2.1769189038643457,normal,,,,,,"[0.38931075798449294, -0.7833351773206179, 0.9571159171204763, -0.5574871578919186]"
traveler (traveler.1223),1223,330.0,0.5986792932248439,4,,,3.0698858798960904,2.3165688684239845,,,,,,4,,,,,,,,,"[-0.13796614211442776, -0.707301469258103, 4.13696668716841, -1.1244112086290816]"
traveler (traveler.1224),1224,330.0,0.378508683362491,4,,,2.829462154736852,2.313657541132041,,,,,,4,,,,,,,,,"[-0.378302980747481, 0.25954135713666626, -0.019995619032540803, 0.013099915379464654]"
traveler (traveler.1225),1225,330.0,0.7801862131073459,2,,,1.7741397061519064,2.7860373418586115,,,,,,2,,,,,,,,,"[-0.9512201383363131, -1.4050553949426396, 0.20925707906159893, -0.07416531745968925]"
traveler (traveler.1226),1226,330.0,0.8661695252467323,1,,,3.1856841274348224,3.029232391157321,,,,,,1,,,,,,,,,"[-1.960108126155135, 2.070001890005181, -0.4652284583451014, -0.7477953652216015]"
traveler (traveler.1227),1227,330.0,0.9908372879282732,1,,,3.482956852533399,2.375282891283156,,,,,,1,,,,,,,,,"[-2.924167813908294, 0.40605080219070433, -0.17718271974964106, -0.30047674806385]"
traveler (traveler.1228),1228,330.0,0.3827794301432773,4,,,2.1907994739757086,2.725643805248701,,,,,,4,,,,,,,,,"[3.3128231808798128, 1.7533279007228402, 1.170891225917593, 0.11114986961778803]"
traveler (traveler.1229),1229,330.0,0.6369829421174981,4,,,2.8026114945612752,3.060511865983277,,,,,,4,,,,,,,,,"[-2.3126200423559835, -0.7696864129281005, 0.40883152461010813, 1.5594181797253248]"
traveler (traveler.1230),1230,330.0,0.871196744093637,0,0.0,1.211782494514895,1.994914622793396,3.2098397908341125,SAV (sav.2),,,,1.661547222924066,0,3.7024169134506932,3.5523821030709306,normal,,,,,,"[5.253248826213286, -0.9947432682841133, 0.7892974928412759, 2.6564570290076204]"
traveler (traveler.1231),1231,330.0,0.5500249452663174,4,,,2.650088517488421,3.0291510912143558,,,,,,4,,,,,,,,,"[-2.0113824856563394, -0.18736336736603942, 0.35916474874568216, -0.47467153752460156]"
traveler (traveler.1232),1232,330.0,0.8035509111320736,0,0.0,1.211782494514895,2.050597624405973,1.8338682025367423,SAV (sav.2),,,,3.2481392950875,0,1.3377467962502885,1.3398978974324427,normal,,,,,,"[2.9983987962793486, 1.254517413895182, 1.5688873697710446, 0.6403633250509775]"
traveler (traveler.1233),1233,330.0,0.7997801415705302,3,,,1.7003789575937376,2.484048091283495,,,,,,3,,,,,,,,,"[1.38894612683059, 0.04179730283261431, -0.7670230690518524, 1.888261402586126]"
traveler (traveler.1234),1234,330.0,0.6788003146603983,4,,,2.4151946788395398,3.1734819408758685,,,,,,4,,,,,,,,,"[0.8913338017389465, 2.135982596525956, 3.068021093035213, -0.6262709856993147]"
traveler (traveler.1175),1175,307.5,0.950261672068692,,,,1.7510550137144651,1.9151250963491881,SAV (sav.4),1,5.810913475705226,1.0,2.301540700756886,,,,,1.7,2.1,,,,
traveler (traveler.1159),1159,307.5,1.7552882391743354,,,,2.3599322845950828,4.249690783448603,SAV (sav.4),2,13.580489569806478,1.6915741047184154,2.4600379181919494,,,,,2.5,4.1,,,,
traveler (traveler.1161),1161,307.5,2.3052600960928697,,,,1.7667742462109626,4.685544349725854,SAV (sav.4),3,18.136045125362035,1.6561896608087514,2.6953299850636294,,,,,1.7,4.9,334.5865090453613,"[2.0, 5.810913475705226, 13.580489569806478, 18.136045125362035, 27.08650904536129]","[1.2649110640673518, 4.311220306412915, 5.911220306412916, 9.48892907041258]",
traveler (traveler.1235),1235,337.5,3.343754546889495,0,0.0,1.211782494514895,0.09174175105744531,0.18030461563499467,SAV (sav.4),,,,0.9687374852739694,0,-1.1118298288917936,-1.328318949306953,normal,,,,,,"[1.9210829141020995, 0.8402616522617726, 1.2992107696020585, -0.47931818643685137]"
traveler (traveler.1236),1236,337.5,2.593702801499291,0,0.0,1.211782494514895,4.457392135721538,0.7982625791501358,SAV (sav.4),,,,1.3235914541639393,0,5.027799778153081,4.845348250433847,normal,,,,,,"[7.625001142376289, 0.5354057641017137, 0.2373159504796327, -0.3549682899173037]"
traveler (traveler.1184),1184,307.5,0.8265394145489849,,,,2.4283477421392594,1.6765721903248367,SAV (sav.3),1,5.514157444218836,1.0,0.9046208036914437,,,,,2.5,1.7,,,,
traveler (traveler.1166),1166,307.5,2.4311971461909154,,,,4.833855586837511,1.8189437149293837,SAV (sav.3),2,14.056629776875344,1.283656097090387,1.6331771069877932,,,,,4.9,1.7,,,,
traveler (traveler.1165),1165,307.5,2.319149721824522,,,,4.551083031465673,3.5823649247237928,SAV (sav.3),3,20.084944665313014,1.8341638137020941,1.5389730776106891,,,,,4.5,3.7,336.53540858531227,"[2.0, 5.514157444218836, 14.056629776875344, 20.084944665313014, 29.03540858531227]","[1.1313708498984762, 4.525483399593905, 7.409924419965097, 10.708408920459226]",
traveler (traveler.1237),1237,337.5,0.8205953526147709,0,0.0,1.211782494514895,2.838359886396116,3.2475890047418887,SAV (sav.3),,,,0.970919104860206,0,0.5600955130451881,0.3438156535807402,normal,,,,,,"[2.012991294410354, 0.10274828311474112, 0.6327644803704349, 0.4812890924587979]"
traveler (traveler.1238),1238,337.5,0.7691770637474944,3,,,1.7329917780500077,2.55772125134063,,,,,,3,,,,,,,,,"[1.004337789292525, 0.14948596755181742, -0.31709544548373686, 1.3652498759027838]"
traveler (traveler.1239),1239,337.5,0.299608120475889,4,,,2.686461643300032,2.734514565502756,,,,,,4,,,,,,,,,"[-0.825141315523451, 0.4520090926661636, -1.4996254448655482, -0.7879960238679067]"
traveler (traveler.1240),1240,337.5,0.8357524544017966,2,,,1.7626456075765722,2.8934344481772083,,,,,,2,,,,,,,,,"[-1.5135946206204207, 0.9534237229540881, 2.5429214988445508, 0.4942611307851844]"
traveler (traveler.1241),1241,337.5,0.3975945453234097,4,,,2.111002757102648,2.5822348313623102,,,,,,4,,,,,,,,,"[1.8509770585846674, 1.6845399136395611, 3.871402819910207, 0.7069679751308799]"
traveler (traveler.1242),1242,337.5,0.40852700917577733,4,,,2.8461485122140533,2.7169689487417568,,,,,,4,,,,,,,,,"[-1.5138889835211127, -0.3445980323636145, 2.2809490778052575, -0.02921957756545774]"
traveler (traveler.1243),1243,337.5,0.7590312955826896,3,,,2.751534182346421,1.7838582104183183,,,,,,3,,,,,,,,,"[-0.9892627194850752, -1.2391049064748676, 0.009746862015501012, 2.264361875219711]"
traveler (traveler.1244),1244,337.5,0.92990401279333,0,0.0,1.211782494514895,1.6488222349901775,2.1255432129577287,SAV (sav.3),,,,0.6863768555123673,0,1.3019029250215586,1.058329772999666,normal,,,,,,"[2.795964198182296, 0.6951677059213679, -0.7040109894203632, -0.48462037122376117]"
traveler (traveler.1245),1245,337.5,0.017527389043589626,4,,,2.5058400659574116,2.483474171842282,,,,,,4,,,,,,,,,"[4.098681097623303, -0.68827171251772, -1.7051071477888566, 0.29910015153218744]"
traveler (traveler.1246),1246,337.5,0.8401553918978794,2,,,2.1082453120671834,3.2432290003879967,,,,,,2,,,,,,,,,"[1.4562613667358113, -0.31272483807737156, 5.2036415311632975, 0.6839584876900632]"
traveler (traveler.1247),1247,337.5,0.18099361920082416,4,,,2.6478511242197573,2.395602992100507,,,,,,4,,,,,,,,,"[-0.26406726456711777, -0.3958446148540939, -0.35428500846615013, 0.016565562882155053]"
traveler (traveler.1248),1248,337.5,0.7972801172525283,1,,,3.096277876620481,3.0292525665683407,,,,,,1,,,,,,,,,"[-2.1580530331758467, 1.7622672059205269, 0.25227155274396423, 1.0675176022527426]"
traveler (traveler.1249),1249,337.5,0.63261766279747,4,,,1.9777307916375604,2.856987368515756,,,,,,4,,,,,,,,,"[6.959393776008971, -0.38097367062452875, 0.3375179423545112, -1.6025199974234845]"
traveler (traveler.1250),1250,337.5,0.48248582980574983,4,,,2.973838778249007,2.590936176469165,,,,,,4,,,,,,,,,"[-0.8832019164068229, -0.7300529406361357, 0.1251216716133985, 0.580875075448789]"
traveler (traveler.1251),1251,337.5,0.8907328410907234,2,,,1.6424939510803647,2.7410152905186465,,,,,,2,,,,,,,,,"[-1.8351445287605748, -0.6758542436378144, 1.1337091665987722, 0.5933141485931762]"
traveler (traveler.1252),1252,337.5,0.5074789516935707,4,,,2.6502621033848675,2.0152772063350426,,,,,,4,,,,,,,,,"[-3.4164043242199233, 3.485916350437901, -0.9205022624003116, -0.5483701128140068]"
traveler (traveler.1193),1193,315.0,0.8320376923833822,,,,3.2910549698684592,2.242087696700846,SAV (sav.6),1,5.810913475705226,1.0,1.7084277874595784,,,,,3.3,2.1,,,,
traveler (traveler.1187),1187,315.0,1.8189142338611701,,,,4.071512476776814,1.5841410995805245,SAV (sav.6),2,10.366469031260781,1.1164275275832918,1.4317173691603429,,,,,4.1,1.7,,,,
traveler (traveler.1189),1189,315.0,2.5489223575805413,,,,1.7605727174716663,0.06068606390511766,SAV (sav.6),3,19.79920945837646,1.8080703797595643,0.8665495444215342,,,,,1.7,0.09999999999999964,343.7496733783757,"[2.0, 5.810913475705226, 10.366469031260781, 19.79920945837646, 28.749673378375714]","[1.2649110640673515, 2.529822128134703, 6.609037739008931, 10.186746503008596]",
traveler (traveler.1253),1253,345.0,1.7278265449531278,0,0.0,1.211782494514895,2.3665285290691584,0.7773363834189162,SAV (sav.6),,,,2.175312271713622,0,1.006595136840636,0.9058406699407677,normal,,,,,,"[3.143205001887501, -0.4064366191387482, 0.727308198242401, 0.4480538713823141]"
traveler (traveler.1254),1254,345.0,2.9579782651397104,2,,,4.299601311002871,4.847566940147965,,,,,,2,,,,,,,,,"[-0.833656582954733, 0.45224758229168105, 2.360956091890574, 0.6960641850753703]"
traveler (traveler.1255),1255,345.0,1.4160357647080521,3,3.4504255195444102,1.211782494514895,1.609311150046158,3.600831803456014,,,,,1.6125963582031748,0,-0.24552351596012878,-0.19910491210831638,normal,,,,,,"[1.842988361230719, -1.7001935060768945, 1.6119180536726323, 2.5390731985113955]"
traveler (traveler.1256),1256,345.0,1.6049930912986627,1,,,3.1339477414928147,1.0255126029115758,,,,,,1,,,,,,,,,"[0.3933636135278998, 1.2861453026691654, 1.7930248120506194, 1.3977943557184955]"
traveler (traveler.1257),1257,345.0,1.1754283162372268,2,,,2.2412775053686818,1.3533987626973232,,,,,,2,,,,,,,,,"[-0.5321285141518476, 0.19553733699704953, 4.358922334263165, 0.21757629991567745]"
traveler (traveler.1258),1258,345.0,0.7652447155582064,0,0.0,1.211782494514895,3.233399611617202,2.281540657399375,SAV (sav.6),,,,2.320460637703232,0,0.6112803043985651,0.5244484687644202,normal,,,,,,"[2.158958628196059, 0.5420127580328818, 1.6074808038580377, 0.2074437199874377]"
traveler (traveler.1222),1222,330.0,2.252928311373773,,,,4.751260831485279,2.5866639764244055,SAV (sav.1),1,9.542472332656509,1,3.1894422138932663,,,,,4.5,2.5,348.4504255195444,"[1, 9.542472332656509, 17.084944665313017]","[2.8284271247461903, 5.656854249492381]",
traveler (traveler.1259),1259,345.0,0.9632305334909536,0,3.4504255195444102,1.211782494514895,1.9836744907196324,1.686845015316492,SAV (sav.1),,,,1.4048037561580884,0,4.226592647656268,4.5070076257170255,normal,,,,,,"[6.2655140759519075, 0.9536955392659549, 0.7680644054394585, -0.6312126018854259]"
traveler (traveler.1260),1260,345.0,0.7581763150495491,3,,,2.117382208949707,3.154549425692138,,,,,,3,,,,,,,,,"[-2.1966570435390964, -0.15542176370009864, 0.6651628749832357, 0.8207263525791687]"
traveler (traveler.1261),1261,345.0,0.18061385744713898,4,,,2.6795062918386456,2.480028603146639,,,,,,4,,,,,,,,,"[-0.1579255656226398, 0.9433348172029169, -0.2513041524266648, 1.8301441945364423]"
traveler (traveler.1262),1262,345.0,0.6723091149672075,4,,,2.5949602248291317,1.8344309939845527,,,,,,4,,,,,,,,,"[0.34010677966730335, 0.09421984828424444, -0.5350056189363802, -0.2609558577558626]"
traveler (traveler.1263),1263,345.0,0.5572646702410616,4,,,3.0250532085961432,2.686716471800894,,,,,,4,,,,,,,,,"[0.9260453926618172, 3.157675038565971, 0.6080825604757133, -1.14265393336957]"
traveler (traveler.1264),1264,345.0,0.7621501524987763,0,3.4504255195444102,1.211782494514895,1.740316904023137,2.4387264441955887,SAV (sav.1),,,,0.8801737330172431,0,9.842410755146338,10.072503221387425,normal,,,,,,"[11.705075290782956, 1.771623804563295, -0.1789392201550122, 1.7995543312954758]"
traveler (traveler.1265),1265,345.0,0.653565607529197,4,,,2.9124609401294785,1.993024678892044,,,,,,4,,,,,,,,,"[-0.47251170506115775, 0.1372864631524983, 0.5828419740608298, -0.5590308984970933]"
traveler (traveler.1266),1266,345.0,0.939915829345663,0,0.0,1.211782494514895,2.872462075160664,1.6370320001172944,SAV (sav.6),,,,0.824715774779824,0,0.7991095181171739,0.5688058352314158,normal,,,,,,"[2.312710548506668, 1.3378855678122281, 0.28835426769080386, -0.5879655857441689]"
traveler (traveler.1267),1267,345.0,0.6931430500881337,4,,,2.083906096248275,3.0543583237817677,,,,,,4,,,,,,,,,"[2.401504079326223, 1.8940606748959499, -0.9045386293902289, -0.09490544241142285]"
traveler (traveler.1268),1268,345.0,0.6739932727676624,4,,,2.98755870557007,2.965353027667063,,,,,,4,,,,,,,,,"[-0.7992352488217981, -0.2337141374626381, 1.2402342083027418, 2.335030970803815]"
