traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.503),503,251.25,2.328874499050544,,,,0.7474480073076828,4.033694215037049,SAV (sav.2),2,11.445122425045057,1.1091367207559055,False,,,,,0.7474480073076828,4.033694215037049,275.28271425215064,"[2.0, 5.331333805910742, 11.445122425045057, 19.764068873094228]","[1.0491002126598334, 3.350305091270275, 6.643830992892402]",
traveler (traveler.529),529,273.75,0.7799203741596281,0,1.5327142521506403,1.1907338171592858,1.7404561187959606,2.32288737324855,SAV (sav.2),,,,False,0,0.7925604719689971,0.7625175677792286,normal,,,,,,"[2.3221225832062515, -0.8004908387882653, 0.11585674832964835, 1.9257911492799251]"
traveler (traveler.530),530,273.75,0.07251135664352289,4,,,2.4514822543859593,2.5538880803407897,,,,,,4,,,,,,,,,"[1.3838135856938039, 0.15179668657179737, 1.5152274447690568, 2.5813723180474426]"
traveler (traveler.531),531,273.75,0.9857724006377403,0,1.5327142521506403,1.1907338171592858,2.6554834721265035,3.473433159366672,SAV (sav.2),,,,False,0,1.8733759718314391,1.8433330676416702,normal,,,,,,"[3.5310445507659214, -0.7763660616425961, 0.36036592759261715, 0.5699557435749273]"
traveler (traveler.532),532,273.75,0.6151551159361731,4,,,2.972344558187442,2.1059106256023177,,,,,,4,,,,,,,,,"[3.200083188405767, 3.974630734352101, 0.04887287860654202, 2.4651987031798157]"
traveler (traveler.533),533,277.5,1.4989087763407376,1,,,3.995789686619877,2.596647468631603,,,,,,1,,,,,,,,,"[-1.3598413229458848, 0.4401550917743683, 0.026000068710169768, 0.004999728699491046]"
traveler (traveler.511),511,255.0,0.7228515293682002,,,,3.04236584564182,2.0221363970847124,SAV (sav.0),1,5.271703192032538,1.0,False,,,,,3.04236584564182,2.0221363970847124,,,,
traveler (traveler.513),513,255.0,0.7071210957773344,,,,3.105521116076261,2.8651909392072827,SAV (sav.0),2,8.928591837765296,1.7097156237029993,False,,,,,3.105521116076261,2.8651909392072827,,,,
traveler (traveler.509),509,255.0,2.0722716132344057,,,,4.455037790883069,1.81287783092366,SAV (sav.0),3,15.306698469994366,1.6091105460720734,False,,,,,4.455037790883069,1.81287783092366,281.03562409420226,"[2.0, 5.271703192032538, 8.928591837765296, 15.306698469994366, 22.819219848565186]","[1.0222664364146423, 2.2178663269943835, 4.638014311497465, 7.5686489318543355]",
traveler (traveler.534),534,277.5,1.3623057438268542,0,3.5356240942022623,1.1907338171592858,3.856757218358416,2.6228282951765287,SAV (sav.0),,,,False,0,4.531555203610012,4.765676078488433,normal,,,,,,"[6.687712952484239, 0.1772074858720225, -0.7701647521211147, 1.3836287981378372]"
traveler (traveler.535),535,277.5,0.869589296113362,3,,,2.351325661691776,3.3567855537084785,,,,,,3,,,,,,,,,"[0.7919576998982798, -0.06567645583722839, -0.8109075353328323, 2.761882499760101]"
traveler (traveler.536),536,277.5,0.9600258777696158,0,3.5356240942022623,1.1907338171592858,3.070158095826712,3.2723790725741986,SAV (sav.0),,,,False,0,-0.5622678969637931,-0.3281470220853733,normal,,,,,,"[1.3435418055588648, 0.7644825239185007, 0.7199018529128344, 0.13981978383326957]"
traveler (traveler.537),537,277.5,0.7812824155352911,1,10.555689292508475,1.1907338171592858,1.8249558362848528,2.8933415689433,,,,,False,0,1.2014998298649546,1.9670413035754761,normal,,,,,,"[3.527493948790162, 2.816866311873773, 0.5731490840589233, 2.3886249559391417]"
traveler (traveler.538),538,277.5,0.5854316315002346,4,,,3.068756383369221,2.361268707431271,,,,,,4,,,,,,,,,"[-1.098668979976734, 2.975276033409234, 0.7052181551260917, 1.048656150200194]"
traveler (traveler.539),539,277.5,0.6688641595531286,4,,,3.0940431714820016,2.807395468981438,,,,,,4,,,,,,,,,"[3.8245050596550705, -0.8708247998721187, -0.3017677702108442, -0.08767745075010508]"
traveler (traveler.517),517,258.75,0.7144906909789458,,,,2.591925863258417,3.208552456180745,SAV (sav.3),1,5.24542761193722,1.0,False,,,,,2.591925863258417,3.208552456180745,,,,
traveler (traveler.515),515,258.75,2.645461076062691,,,,3.643210091433523,0.11430618230097944,SAV (sav.3),2,16.51563312604502,1.4597671268468198,False,,,,,3.643210091433523,0.11430618230097944,288.0556892925085,"[2.0, 5.24542761193722, 16.51563312604502, 25.829515198262754]","[1.0104424253717492, 5.632034906720259, 9.373281839218238]",
traveler (traveler.540),540,281.25,2.679205069298736,0,6.805689292508475,1.1907338171592858,0.3230701432743194,4.0617670127942755,SAV (sav.3),,,,False,0,13.946558084775468,14.611967858658494,normal,,,,,,"[17.35354158048321, -0.6631590701172307, -0.25839042928622197, 1.2999945065578373]"
traveler (traveler.541),541,281.25,0.7601919404835715,0,6.805689292508475,1.1907338171592858,1.753227004095424,2.3577963468687173,SAV (sav.3),,,,False,0,-0.46927793486166003,0.19613183902136644,normal,,,,,,"[1.7434593947863277, 0.1822938869073594, -0.5137455525485763, 0.45494052598681667]"
traveler (traveler.542),542,281.25,0.32524742615730634,4,,,2.611856787499629,2.805407837673193,,,,,,4,,,,,,,,,"[-0.4454758376730158, -1.418135364510608, 1.6063249009047176, 0.5200742217966837]"
traveler (traveler.543),543,281.25,0.8919263111542383,0,6.805689292508475,1.1907338171592858,2.252303598341737,3.3568424809349473,SAV (sav.3),,,,False,0,0.4911639354041344,1.1565737092871604,normal,,,,,,"[2.785882604705005, 1.1488369810547518, -0.1595212648967136, 0.5476066605728631]"
traveler (traveler.544),544,281.25,0.5760414968876466,4,,,2.6452643348383753,1.942575494653738,,,,,,4,,,,,,,,,"[0.8015609283162577, 3.4904239781349826, -1.5033506863781665, -0.24385634235954493]"
traveler (traveler.545),545,281.25,0.15360275319339833,4,,,2.3834406483485617,2.3999613907974107,,,,,,4,,,,,,,,,"[0.289931086475214, 0.6040055653975135, 1.9274913868730472, -1.4370317403158668]"
traveler (traveler.520),520,262.5,2.4334116322169326,,,,1.5643440358661915,0.25366073608871165,SAV (sav.1),1,9.647474962483635,1,False,,,,,1.5643440358661915,0.25366073608871165,289.25657445084187,"[1, 9.647474962483635, 17.29494992496727]","[3.4413637331176363, 6.882727466235273]",
traveler (traveler.546),546,281.25,0.9503229052865418,0,8.006574450841867,1.1907338171592858,3.301672233761283,1.9896714255222934,SAV (sav.1),,,,False,0,-1.5426807398090352,-0.7188862223934178,normal,,,,,,"[0.9467642215038321, -0.16534497124328001, 0.2332905239075616, -0.28245976300003095]"
traveler (traveler.547),547,281.25,0.39966089837705426,4,,,2.601249549585874,2.1133769763707653,,,,,,4,,,,,,,,,"[0.0126636247427651, 0.7012752326217913, 3.470002813885723, -1.2049064914377456]"
traveler (traveler.548),548,281.25,0.9985219412856078,1,,,3.461790357451511,2.2316618261557384,,,,,,1,,,,,,,,,"[0.7920750502381118, 2.4024169713240577, -0.6254847978353312, 0.37001058548585547]"
traveler (traveler.549),549,285.0,1.6659149107083022,1,,,2.8389396530717197,4.131070936929437,,,,,,1,,,,,,,,,"[-1.241235720801183, 0.04115209940021882, -0.426293158520429, -0.5614577588960002]"
traveler (traveler.550),550,285.0,2.3270682143995853,2,,,4.778966350566651,2.0292996202956752,,,,,,2,,,,,,,,,"[0.19181485735358364, -0.6682334841744803, 2.2821722912004643, -1.3415916901529663]"
traveler (traveler.551),551,285.0,0.6205802563716285,4,,,3.0105845908694064,2.852736771778896,,,,,,4,,,,,,,,,"[-0.9654509143127431, -0.9565874954203393, 1.5998674061983795, -1.6164109464165268]"
traveler (traveler.552),552,285.0,0.7852719066810718,0,4.2565744508418675,1.1907338171592858,1.71976889718145,2.5888335162935436,SAV (sav.1),,,,False,0,0.9233068864964997,1.252513903912117,normal,,,,,,"[2.8154493015550366, 0.2737862201215367, -0.48171774666238176, -0.11780341038498514]"
traveler (traveler.553),553,285.0,0.32453665599110076,4,,,2.79066641798099,2.6443505266356393,,,,,,4,,,,,,,,,"[-0.6106449496596213, -0.18377759028701393, 0.7077296734279359, -1.3274207145955195]"
traveler (traveler.519),519,262.5,2.771432380153818,,,,0.5382577216341417,4.457652847426476,SAV (sav.4),1,10.70977168714106,1,False,,,,,0.5382577216341417,4.457652847426476,289.34645372196826,"[1, 10.70977168714106, 19.41954337428212]","[3.9193972592134774, 7.838794518426955]",
traveler (traveler.554),554,288.75,1.7741847393912649,0,0.5964537219682597,1.1907338171592858,1.1461471998680672,1.353346571511786,SAV (sav.4),,,,False,0,1.6150454653291342,1.4615191598136112,normal,,,,,,"[3.639877840027096, -0.7396183754133268, 0.6430790064448859, 0.8776561142774193]"
traveler (traveler.555),555,288.75,2.013916966445268,2,,,1.665202919338079,0.6672492308405803,,,,,,2,,,,,,,,,"[-0.3703302514961498, -1.6650497646891662, 2.1909979212020554, 0.6755101630643057]"
traveler (traveler.556),556,288.75,0.6428802230879958,4,,,2.0615912879929983,2.0297949569878764,,,,,,4,,,,,,,,,"[0.11144714057559948, 0.9722924164047483, 0.05613029141236399, -0.25844343044011536]"
traveler (traveler.557),557,292.5,1.6137341217411316,1,,,2.725313102383779,4.097927351779742,,,,,,1,,,,,,,,,"[0.21222043626098497, 0.2693871573957301, 0.7880202428110065, -0.07179898198735891]"
traveler (traveler.529),529,273.75,0.7799203741596281,,,,1.7404561187959606,2.32288737324855,SAV (sav.2),1,5.45105326823921,1.0,False,,,,,1.7404561187959606,2.32288737324855,,,,
traveler (traveler.531),531,273.75,0.9857724006377403,,,,2.6554834721265035,3.473433159366672,SAV (sav.2),2,11.070957241691863,1.8155111019665175,False,,,,,2.6554834721265035,3.473433159366672,290.45165526805357,"[2.0, 5.45105326823921, 11.070957241691863, 15.168941015902922]","[1.102973970707645, 3.1819307587613386, 4.576023457156316]",
traveler (traveler.558),558,292.5,2.1374441138283053,0,0.0,1.1907338171592858,2.5555349173891124,4.636722539940517,SAV (sav.2),,,,False,0,3.7159975614839453,3.483804974578029,normal,,,,,,"[5.888228348509659, 0.504230116339562, -0.048735481959880485, 0.9617977165965389]"
traveler (traveler.559),559,292.5,2.606373268370428,1,,,0.16083057890862784,3.6495512313537857,,,,,,1,,,,,,,,,"[-1.0188572593699121, 2.4524695460479538, 1.9936766730841249, 0.8102759792496051]"
traveler (traveler.560),560,292.5,1.6079409773979374,2,,,1.8112915628405801,1.047018625246399,,,,,,2,,,,,,,,,"[1.3725567483325252, 1.3920303971951198, 3.248655189245154, 0.10788409677244035]"
traveler (traveler.561),561,292.5,0.5229424018196625,4,,,2.9998139496287806,2.346198922704046,,,,,,4,,,,,,,,,"[-0.03594073577711825, -0.4669103950984759, -1.1299894438462372, -0.02184363394305192]"
traveler (traveler.562),562,292.5,0.4232370148801966,4,,,2.1533978182231808,2.2571080521049565,,,,,,4,,,,,,,,,"[1.2615706019933464, 1.2047007178591531, 1.7197153884276433, 0.17481294294597044]"
traveler (traveler.563),563,292.5,0.5774200990826746,4,,,2.286478449308805,3.036490930226293,,,,,,4,,,,,,,,,"[1.3777319775457344, 1.1915717806434694, 0.7595226662262557, 0.6682973483514731]"
traveler (traveler.534),534,277.5,1.3623057438268542,,,,3.856757218358416,2.6228282951765287,SAV (sav.0),1,7.281313908930454,1.0,False,,,,,3.856757218358416,2.6228282951765287,,,,
traveler (traveler.536),536,277.5,0.9600258777696158,,,,3.070158095826712,3.2723790725741986,SAV (sav.0),2,11.487256526787675,1.9091112505320835,False,,,,,3.070158095826712,3.2723790725741986,296.53995088003643,"[2.0, 7.281313908930454, 11.487256526787675, 15.504326785834177]","[1.9265912590187046, 3.369265437054455, 4.726947053625381]",
traveler (traveler.564),564,296.25,2.2284213019783303,0,0.28995088003642877,1.1907338171592858,2.0864713088535707,0.3102841461254574,SAV (sav.0),,,,False,0,-1.3015997891459063,-1.4955507544838187,normal,,,,,,"[0.965489823632416, -0.387042669495808, -0.41010465891183373, 1.3767674185412284]"
traveler (traveler.565),565,296.25,0.964957380429052,0,0.28995088003642877,1.1907338171592858,2.424768571214286,1.5379797412905702,SAV (sav.0),,,,False,0,2.456148904206492,2.26219793886858,normal,,,,,,"[3.936955754450165, 0.24256540777654143, 2.5354259352229316, -0.022238077149469102]"
traveler (traveler.566),566,296.25,0.6334644063032556,4,,,2.422695188009122,1.8712702328534212,,,,,,4,,,,,,,,,"[1.2663180914631706, 0.4226249121043849, 2.145795904876346, -0.294707400244846]"
traveler (traveler.567),567,296.25,0.900746676821715,2,,,3.188368769302148,1.9190585113328456,,,,,,2,,,,,,,,,"[1.9033304590674436, -0.04044271155559155, 5.472339870466638, 1.836102736989671]"
traveler (traveler.568),568,296.25,0.7699759906853196,1,,,3.1544482403937857,2.0943393944720325,,,,,,1,,,,,,,,,"[-0.19155710669301715, 5.274608682736201, 1.4710563506462433, 3.5961259383321975]"
traveler (traveler.569),569,300.0,2.4036422165999993,3,,,4.298748943597876,0.90563550487121,,,,,,3,,,,,,,,,"[1.328922915895355, 1.8938610684308532, 0.2757911195095401, 3.9211341210009336]"
traveler (traveler.570),570,300.0,0.42032954647300247,4,,,2.877920408794011,2.6839920983498136,,,,,,4,,,,,,,,,"[7.538887006255565, 0.7901389648473034, 0.9135991034963094, 0.5918240626312482]"
traveler (traveler.571),571,300.0,0.5655733922936049,4,,,3.0578167000036727,2.5933476902098205,,,,,,4,,,,,,,,,"[2.774458554782261, 2.9298120049587966, 2.3584502880110834, 0.8429407642487998]"
traveler (traveler.572),572,300.0,0.675931788995612,4,,,1.8420988036453134,2.3449200231819702,,,,,,4,,,,,,,,,"[1.0391017159692273, -0.6232490030656166, -0.07577916115770406, -0.5415401474130168]"
traveler (traveler.554),554,288.75,1.7741847393912649,,,,1.1461471998680672,1.353346571511786,SAV (sav.4),1,7.575724712450005,1,False,,,,,1.1461471998680672,1.353346571511786,302.4979031468683,"[1, 7.575724712450005, 13.15144942490001]","[2.509076120602502, 5.018152241205004]",
traveler (traveler.573),573,303.75,0.970058843122455,0,0.0,1.1907338171592858,1.6628484780146837,2.9900933465756747,SAV (sav.4),,,,False,0,1.700651340339796,1.4684587534338795,normal,,,,,,"[3.1463913270050856, 0.7223143307311205, -0.5299181161244867, -0.3033122859298634]"
traveler (traveler.574),574,303.75,0.8247379407682794,1,,,1.7576400333851452,2.859297023241626,,,,,,1,,,,,,,,,"[-0.2869097668636641, 0.9322569712143279, 0.06952005736862577, 0.42428754917962996]"
traveler (traveler.575),575,303.75,0.9506451099651626,3,,,2.4735725175104335,3.4502777032372904,,,,,,3,,,,,,,,,"[-1.759881590487658, -0.32372271025611293, 1.1996030248966192, 1.3440782393561708]"
traveler (traveler.576),576,303.75,0.32700655507020454,4,,,2.4679761312614126,2.1745652770678943,,,,,,4,,,,,,,,,"[-3.1380944713255894, 2.229562780012278, -0.3758146102583646, 1.0514363168872538]"
traveler (traveler.552),552,285.0,0.7852719066810718,,,,1.71976889718145,2.5888335162935436,SAV (sav.1),1,5.46787151239767,1.0,False,,,,,1.71976889718145,2.5888335162935436,,,,
traveler (traveler.546),546,281.25,0.9503229052865418,,,,3.301672233761283,1.9896714255222934,SAV (sav.1),2,11.783967153205884,1.9683982397164568,False,,,,,3.301672233761283,1.9896714255222934,305.02711836247005,"[2.0, 5.46787151239767, 11.783967153205884, 15.770543911628172]","[1.1105421805789513, 3.5027852189426474, 4.846744760232677]",
traveler (traveler.577),577,307.5,1.8538594122465961,0,0.0,1.1907338171592858,0.9682704692685612,1.4556823447530243,SAV (sav.1),,,,False,0,-0.28624110182687956,-0.5184336887327963,normal,,,,,,"[1.7095083795048722, -0.3669717407766466, 0.2654019690558594, 0.9008409981357639]"
traveler (traveler.578),578,307.5,0.9068429152270902,0,0.0,1.1907338171592858,2.1264237325727655,1.673679937728302,SAV (sav.1),,,,False,0,1.2670254054345034,1.0348328185285864,normal,,,,,,"[2.673424660976415, -0.8132133922234833, -0.618177604252467, -0.9678326403691107]"
traveler (traveler.579),579,311.25,2.1980712914655456,1,,,4.417891613834317,1.4261242343971943,,,,,,1,,,,,,,,,"[0.988627611018518, 1.1678184559658185, -0.14478963167087472, -1.0267288060967459]"
traveler (traveler.580),580,311.25,2.491419021470759,3,,,0.27322792484363423,3.617432264546772,,,,,,3,,,,,,,,,"[-2.171156127746259, -1.073826948220554, 0.8561302256363905, 1.899748783825108]"
traveler (traveler.581),581,311.25,0.4756081210272436,4,,,2.662895417048782,2.0531575580905854,,,,,,4,,,,,,,,,"[0.9817160084718002, -1.082965563176861, -0.8126197772466344, 0.9877151814786088]"
traveler (traveler.582),582,311.25,0.6396491707774238,4,,,2.198338660944259,1.9359508016180298,,,,,,4,,,,,,,,,"[-0.5012340861492169, -1.1757616547926204, -1.2591216939178487, 1.5946582239656484]"
traveler (traveler.583),583,311.25,0.8140298913465536,1,,,2.4853218668119577,1.6861024533691014,,,,,,1,,,,,,,,,"[-1.6696704262122097, 0.5438162958938159, -0.8416342334823135, 0.7009069283098032]"
traveler (traveler.584),584,311.25,0.665625197238017,4,,,2.810710446154694,3.088656030164051,,,,,,4,,,,,,,,,"[-0.8936150615040712, 2.588442307643687, 0.13321729598656898, 4.480462720609551]"
traveler (traveler.585),585,311.25,0.7795568965652939,3,,,3.2343469193120926,2.2383828043125775,,,,,,3,,,,,,,,,"[-2.333123470484033, -0.929172125302155, -0.6577129216547634, 1.0140139480050536]"
traveler (traveler.586),586,311.25,0.9701748435648223,2,,,2.9359882204994436,1.6333088793164223,,,,,,2,,,,,,,,,"[-2.0124780065343835, -0.19675945782764248, 0.8982330229978512, -1.3484813458913125]"
traveler (traveler.587),587,311.25,0.8858879483957582,2,,,2.0787913084723657,1.7206536743562437,,,,,,2,,,,,,,,,"[1.8746878245132834, -0.044916448842171657, 4.50159706358413, -0.4495189201158696]"
traveler (traveler.573),573,303.75,0.970058843122455,,,,1.6628484780146837,2.9900933465756747,SAV (sav.4),1,6.04860082720829,1,False,,,,,1.6628484780146837,2.9900933465756747,312.8472016544166,"[2, 6.04860082720829, 9.09720165441658]","[1.3718703722437307, 2.7437407444874613]",
traveler (traveler.588),588,315.0,0.9778548616766224,0,0.0,1.1907338171592858,1.9660749443029044,3.3192216826985597,SAV (sav.4),,,,False,0,2.0051517675094326,1.7729591806035154,normal,,,,,,"[3.455743396474112, 0.3234801987057748, -0.5718041795608657, -0.7158511057988368]"
traveler (traveler.589),589,315.0,0.5476106117425689,4,,,3.0399821899239794,2.408914234602909,,,,,,4,,,,,,,,,"[-0.4717150224325887, -0.6536694315378149, -0.793995478559607, 1.6944614557361262]"
traveler (traveler.590),590,315.0,0.35082853737916253,4,,,2.360328205708096,2.1781732569861814,,,,,,4,,,,,,,,,"[1.838516305304955, 2.7753469350126836, 1.511760854541796, 1.22955232929485]"
traveler (traveler.591),591,318.75,2.041627509849719,1,,,0.46278105738912667,2.3659035092084775,,,,,,1,,,,,,,,,"[0.7368897803292321, 5.976056902251925, 0.900637205122952, 0.7579618915260277]"
traveler (traveler.592),592,318.75,1.6173675208195188,2,,,2.513107307320768,4.117314408486079,,,,,,2,,,,,,,,,"[3.359661995381007, 0.5862357470962575, 6.185278424687154, 0.5692928147281436]"
traveler (traveler.593),593,318.75,1.8285624040225452,1,,,3.924824005958587,3.6460877005922514,,,,,,1,,,,,,,,,"[0.6336105704167339, 0.7185775759186365, -1.5907830680160142, -1.4804431751630154]"
traveler (traveler.594),594,318.75,1.1640773615141853,1,,,1.5836290051505104,1.7821279338291647,,,,,,1,,,,,,,,,"[-1.1550918445896425, -0.41663626648163954, -0.32913727607922566, -0.14700346772488637]"
traveler (traveler.595),595,318.75,0.6486172583860439,4,,,2.0142432451805337,2.92981940745328,,,,,,4,,,,,,,,,"[1.9605121112716508, 0.4965463323520836, 0.2980795440868741, -0.8357925560225168]"
traveler (traveler.596),596,318.75,0.5576927071377281,4,,,3.0459338094527855,2.613918529181944,,,,,,4,,,,,,,,,"[0.6631297083964153, -1.050358102508449, -0.7527323533996673, 2.097402797064939]"
traveler (traveler.597),597,318.75,0.8770680022632453,2,,,1.769276960527065,2.0149308088762226,,,,,,2,,,,,,,,,"[-1.1688665021117348, -0.9179868465853486, 0.13727796642542545, -0.4114602979172155]"
traveler (traveler.598),598,322.5,1.5394362362502219,2,,,2.75350733969177,4.018419558028231,,,,,,2,,,,,,,,,"[0.661541225861018, -0.854080475223568, 2.073497775540739, -0.01477130422312363]"
traveler (traveler.599),599,322.5,1.9394360988493915,1,,,4.239028059148694,3.3585999015919303,,,,,,1,,,,,,,,,"[-1.4684650012397384, 2.8301726509779046, -0.6990004952488126, -0.3810239080822838]"
traveler (traveler.600),600,322.5,2.3818704440562746,1,,,4.750112838102119,1.7187836227543207,,,,,,1,,,,,,,,,"[-0.29378149020445676, 1.2700040430867787, 0.11129743860049539, -0.7350265782954194]"
traveler (traveler.601),601,322.5,0.7238139096038452,2,,,3.17367304965429,2.7647096483044997,,,,,,2,,,,,,,,,"[-0.18096184052950687, 0.8994104837904724, 3.5777828966312675, -1.560033136467189]"
traveler (traveler.602),602,322.5,0.6115540486439951,4,,,2.8441920935607463,1.9945000918465638,,,,,,4,,,,,,,,,"[2.5555186883714334, 0.41502989046709315, -1.2582286650884609, 0.6103833135179011]"
traveler (traveler.541),541,281.25,0.7601919404835715,,,,1.753227004095424,2.3577963468687173,SAV (sav.3),1,5.389052782752417,1.0,False,,,,,1.753227004095424,2.3577963468687173,,,,
traveler (traveler.543),543,281.25,0.8919263111542383,,,,2.252303598341737,3.3568424809349473,SAV (sav.3),2,9.898715810321196,1.705776969140049,False,,,,,2.252303598341737,3.3568424809349473,,,,
traveler (traveler.540),540,281.25,2.679205069298736,,,,0.3230701432743194,4.0617670127942755,SAV (sav.3),3,17.353772451794356,1.519604205043863,False,,,,,0.3230701432743194,4.0617670127942755,314.8293909562607,"[2.0, 5.389052782752417, 9.898715810321196, 17.353772451794356, 26.773701663752178]","[1.0750737522385876, 2.654422114644538, 5.55919760330746, 9.34816574868848]",
traveler (traveler.603),603,322.5,0.7832904126158651,0,0.0,1.1907338171592858,1.9557245862143748,1.9366988865230084,SAV (sav.3),,,,False,0,-1.1330828799031543,-1.3652754668090712,normal,,,,,,"[0.19642680133884372, -0.4537788029178986, -0.984547950832313, -0.3249999109858566]"
traveler (traveler.604),604,322.5,0.3705558230758985,4,,,2.856703977043159,2.3996312260857477,,,,,,4,,,,,,,,,"[-0.0019266800869424758, 1.8568417098987917, -0.5332928645669736, 0.6636778510278952]"
traveler (traveler.588),588,315.0,0.9778548616766224,,,,1.9660749443029044,3.3192216826985597,SAV (sav.4),1,6.073101349812325,1,False,,,,,1.9660749443029044,3.3192216826985597,324.14620269962467,"[2, 6.073101349812325, 9.14620269962465]","[1.3828956074155463, 2.7657912148310926]",
traveler (traveler.605),605,326.25,3.1080957499553064,0,0.0,1.1907338171592858,4.363042512204998,0.01216323111681461,SAV (sav.4),,,,False,0,0.5963981164708518,0.3642055295649351,normal,,,,,,"[3.3726878219157483, -0.14790482725881388, -0.9127498849438425, 0.08889198073587212]"
traveler (traveler.606),606,326.25,0.7123762564577403,3,,,2.0445389976185857,1.9522453048357673,,,,,,3,,,,,,,,,"[0.05382476269027112, -0.6835380092049433, -0.4177188918700672, 1.107679353848873]"
traveler (traveler.607),607,326.25,0.9456448248969087,2,,,3.444521564298242,2.453922354336323,,,,,,2,,,,,,,,,"[-2.049965957886529, -0.31241928958843596, 2.0276901266700946, -1.221749988988593]"
traveler (traveler.608),608,326.25,0.7511061646344815,3,,,2.5217262079704357,3.2507918769134,,,,,,3,,,,,,,,,"[-2.095491685150047, -1.4735871722946365, -0.37997532972282383, 0.12223656588065826]"
traveler (traveler.609),609,326.25,0.6893571519479358,4,,,3.166314942477765,2.3232581533065186,,,,,,4,,,,,,,,,"[1.302003529829202, -0.7324760583643659, 3.9076112254048527, -0.3526965844017774]"
traveler (traveler.610),610,326.25,0.6122758660352386,4,,,2.194284871047576,3.0304903354999073,,,,,,4,,,,,,,,,"[0.9192044279730692, -0.27362569289608213, 0.5822839110645534, 0.1661737882359311]"
traveler (traveler.558),558,292.5,2.1374441138283053,,,,2.5555349173891124,4.636722539940517,SAV (sav.2),1,9.717338787978957,1,False,,,,,2.5555349173891124,4.636722539940517,308.9346775759579,"[2, 9.717338787978957, 16.434677575957913]","[3.022802454590531, 6.045604909181062]",
traveler (traveler.611),611,330.0,2.447606267273508,0,0.0,1.1907338171592858,4.340811975506302,0.8868702127760641,SAV (sav.2),,,,False,0,-1.5878537146060214,-1.8200463015119381,normal,,,,,,"[0.7773981398875677, 0.18407964020652365, -0.7739634090891191, 0.040595838445462364]"
traveler (traveler.578),578,307.5,0.9068429152270902,,,,2.1264237325727655,1.673679937728302,SAV (sav.1),1,5.849932332569124,1.0,False,,,,,2.1264237325727655,1.673679937728302,,,,
traveler (traveler.577),577,307.5,1.8538594122465961,,,,0.9682704692685612,1.4556823447530243,SAV (sav.1),2,10.553573426352031,1.1957208552869336,False,,,,,0.9682704692685612,1.4556823447530243,324.8796914786457,"[2.0, 5.849932332569124, 10.553573426352031, 17.3796914786457]","[1.2824695496561058, 2.9491080418584144, 5.570861165390566]",
traveler (traveler.612),612,330.0,1.7196591094728435,0,0.0,1.1907338171592858,1.7292213136671468,4.037246782233723,SAV (sav.1),,,,False,0,0.3223677438418049,0.09017515693588818,normal,,,,,,"[2.2346012790525602, 0.16635813144709918, -0.381509700758134, -0.18426023591939059]"
traveler (traveler.613),613,330.0,0.7448914858690397,1,,,1.8660843510941152,2.8911703922747947,,,,,,1,,,,,,,,,"[2.1593517388953756, 2.2248546368506896, 1.7781920039718206, 1.0049942991119638]"
traveler (traveler.614),614,330.0,0.47679431227190433,4,,,2.462698845729112,2.024667021862676,,,,,,4,,,,,,,,,"[-0.36371590420992894, 0.41653296132337586, 3.4922168572072776, -1.0982983687590029]"
traveler (traveler.603),603,322.5,0.7832904126158651,,,,1.9557245862143748,1.9366988865230084,SAV (sav.3),1,5.461644277329276,1,False,,,,,1.9557245862143748,1.9366988865230084,330.42328855465854,"[2, 5.461644277329276, 7.923288554658551]","[1.107739924798174, 2.215479849596348]",
traveler (traveler.615),615,333.75,2.3957093732188066,0,0.0,1.1907338171592858,0.19784538763420845,3.1629536497307775,SAV (sav.3),,,,False,0,2.7638303725373534,2.5316377856314363,normal,,,,,,"[5.096785591940435, -0.5166825618924527, 0.47334561566140754, -0.19630679115503383]"
traveler (traveler.616),616,333.75,1.3708782416159964,0,0.0,1.1907338171592858,3.199503719631794,3.6789833330278467,SAV (sav.3),,,,False,0,1.1611570831711593,0.9289644962652426,normal,,,,,,"[2.8563362335115996, -0.0306552399911699, -1.1712372374161368, 0.8363762988633032]"
traveler (traveler.617),617,333.75,0.7882009483126374,3,,,1.7713577185205307,2.199431936890602,,,,,,3,,,,,,,,,"[-2.6508095285135607, -0.7192204536457623, -0.6516815429830877, 1.1924638413453448]"
traveler (traveler.618),618,333.75,0.9464560976015963,2,,,1.8204265964184059,1.8412442532836846,,,,,,2,,,,,,,,,"[-1.4510050653877309, -0.1075115386910035, 2.390724209647394, -1.0643247918892575]"
traveler (traveler.619),619,333.75,0.988641399796254,1,,,1.511571443964749,2.520513580993215,,,,,,1,,,,,,,,,"[1.569399681052394, 2.926369123565251, 2.241756357725051, 0.35776243938227476]"
traveler (traveler.620),620,333.75,0.8541622560918739,1,,,3.18716377283328,3.0073451576959145,,,,,,1,,,,,,,,,"[0.22548228284347857, 0.5922530610646998, 0.5136677798584108, -0.5147763927800635]"
traveler (traveler.621),621,333.75,0.14964807205664998,4,,,2.501735339381888,2.649638010102721,,,,,,4,,,,,,,,,"[3.238698706374793, 0.15674580484068193, 0.3930802489538568, -0.7372406566194906]"
