traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1122),1122,300.0,2.9787566729147765,,,,4.956687409981198,4.184540971919111,SAV (sav.2),1,12.361329079656521,1.0,False,,,,,4.956687409981198,4.184540971919111,,,,
traveler (traveler.1124),1124,300.0,3.010415890595139,,,,4.830132534896875,4.4060656347992815,SAV (sav.2),2,14.163112971427875,1.1366112316973016,False,,,,,4.830132534896875,4.4060656347992815,324.62393737334594,"[2.0, 12.361329079656521, 14.163112971427875, 24.62393737334593]","[4.212598085845435, 4.573400837142544, 8.830771818005669]",
traveler (traveler.1203),1203,322.5,0.7217124706872389,0,2.123937373345939,1.303903667874177,2.028976763845032,1.9531855878384516,SAV (sav.2),,,,False,0,-1.245878924047594,-1.0873442545226777,normal,,,,,,"[0.36117723791977635, -0.20430658437096452, -0.7104269298089866, -0.029676230408942277]"
traveler (traveler.1204),1204,322.5,0.9230522431097877,1,,,3.2824328043566666,2.0102813561068222,,,,,,1,,,,,,,,,"[3.0049750428946345, 3.2299630351111537, 1.4105421010015475, 0.4852420496427102]"
traveler (traveler.1205),1205,322.5,0.48805359422937744,4,,,2.0448060287903727,2.676053285725154,,,,,,4,,,,,,,,,"[0.6657786673198999, -0.2972805191897935, 0.6472106626406383, -0.5662514564503915]"
traveler (traveler.1206),1206,322.5,0.9217903894649588,0,2.123937373345939,1.303903667874177,2.424982603991661,3.4187327752976318,SAV (sav.2),,,,False,0,0.5331755574080848,0.6917102269330013,normal,,,,,,"[2.2690108336860537, 0.10910323722994049, 1.5005003116424946, 0.6150888809765036]"
traveler (traveler.1207),1207,322.5,0.7860381792727181,1,,,3.058845297512142,1.94723607867107,,,,,,1,,,,,,,,,"[-0.5478334239882818, 2.4648365663797707, 1.0159549310964733, 0.37560100728848744]"
traveler (traveler.1208),1208,322.5,0.9613780515781224,1,,,3.387197829718417,2.1296923319736987,,,,,,1,,,,,,,,,"[0.6034343218791643, 1.143493603369012, -0.30078238466468105, 1.4196535105793564]"
traveler (traveler.1209),1209,322.5,0.7470977142068177,1,,,2.152238209844473,3.161223662523412,,,,,,1,,,,,,,,,"[-1.566985545954078, 3.5648792654144934, 1.0626695741252643, 1.1080480472588756]"
traveler (traveler.1210),1210,322.5,0.6158083453013481,4,,,3.1126054561986205,2.562725379061943,,,,,,4,,,,,,,,,"[-1.5971839956646585, -0.9566851233672921, -0.43669539491973997, -0.6546933360966187]"
traveler (traveler.1211),1211,330.0,1.2971695120133915,1,,,3.7533541968645667,2.8342932845556987,,,,,,1,,,,,,,,,"[1.2565667272336396, 3.0116650038157786, 0.5787614894099857, 1.872923034053398]"
traveler (traveler.1183),1183,315.0,0.9427684166720963,,,,1.5576175299564365,2.5269734615688018,SAV (sav.3),1,4.962835291188195,1,False,,,,,1.5576175299564365,2.5269734615688018,327.24651411349805,"[1, 4.962835291188195, 7.92567058237639]","[1.3332758810346879, 2.6665517620693757]",
traveler (traveler.1212),1212,330.0,2.4343347200587777,0,0.0,1.303903667874177,3.9903586759401213,4.424790000580233,SAV (sav.3),,,,False,0,-0.36211347397333604,-0.4837049046190156,normal,,,,,,"[2.0671370126361124, 1.3665133049021194, 0.8201303237826391, -0.8017996932886619]"
traveler (traveler.1213),1213,330.0,1.7058604225403278,3,,,3.305340792162308,4.003790540490547,,,,,,3,,,,,,,,,"[-2.333438382815594, -0.6209839324451606, 0.35558022792639893, 0.8004126199794515]"
traveler (traveler.1214),1214,330.0,2.2015073863536623,3,,,2.881870079080092,4.668135146819289,,,,,,3,,,,,,,,,"[-0.5302955880777123, -1.4471956250493843, 2.5072302808002735, 3.123712047884984]"
traveler (traveler.1215),1215,330.0,2.164961633169376,0,0.0,1.303903667874177,4.358369051548862,1.389359040310148,SAV (sav.3),,,,False,0,-1.2928406596521338,-1.414432090297813,normal,,,,,,"[0.9630292372318282, 0.3193273780892769, -0.6064040879725846, 1.891464369895917]"
traveler (traveler.1135),1135,300.0,0.991960633164666,,,,3.4781941538361103,2.3353121281050075,SAV (sav.1),1,6.117431512803718,1.0,False,,,,,3.4781941538361103,2.3353121281050075,,,,
traveler (traveler.1125),1125,300.0,3.1110965595857527,,,,4.951469534771672,0.5844794641788181,SAV (sav.1),2,14.308616353204286,1.1198524835763712,False,,,,,4.951469534771672,0.5844794641788181,325.0858495719119,"[2.0, 6.117431512803718, 14.308616353204286, 25.085849571911947]","[1.4028441807616734, 4.6388773589419285, 9.038632307360377]",
traveler (traveler.1216),1216,330.0,1.7937398766867705,0,0.0,1.303903667874177,1.8316654339405813,0.8354184751035953,SAV (sav.1),,,,False,0,0.6612152765696506,0.5396238459239715,normal,,,,,,"[2.67815021598954, -1.6215781706595984, -0.777116469732769, -0.322623837314694]"
traveler (traveler.1217),1217,330.0,2.130902312101437,0,0.0,1.303903667874177,4.609121130665497,2.1961040969352412,SAV (sav.1),,,,False,0,-0.30298925624537465,-0.4245806868910542,normal,,,,,,"[1.930958535351085, -0.4287653830546321, -0.4475159869585012, 0.6020837375382452]"
traveler (traveler.1218),1218,330.0,0.9212106552645886,3,,,2.9910044114436225,3.2794509216852044,,,,,,3,,,,,,,,,"[0.32644711423519185, 0.2954296418793367, -0.7144669930229337, 1.143284456470147]"
traveler (traveler.1219),1219,330.0,0.8893026124665229,2,4.2829712522799355,1.303903667874177,1.8542901136267613,3.1114882494207405,,,,,False,0,0.14106311874526023,0.5727786593608588,normal,,,,,,"[2.1291686770127383, 1.539791381864976, 2.1453643950445946, -0.020814097043445286]"
traveler (traveler.1147),1147,307.5,1.3394580913218908,,,,1.1950246063558194,2.1980278152032895,SAV (sav.0),1,7.209510664395106,1.0,False,,,,,1.1950246063558194,2.1980278152032895,,,,
traveler (traveler.1146),1146,307.5,2.3094662961130723,,,,4.246660735677878,0.9891026350795873,SAV (sav.0),2,18.525018901598486,1.8059178155928743,False,,,,,4.246660735677878,0.9891026350795873,334.28297125227994,"[2.0, 7.209510664395106, 18.525018901598486, 26.782971252279964]","[1.8942797989777977, 6.536258505719319, 9.802337063525984]",
traveler (traveler.1220),1220,330.0,0.8764293650604768,0,4.2829712522799355,1.303903667874177,2.4663299991231966,1.624217628071182,SAV (sav.0),,,,False,0,1.9679332587794307,2.4112229065969517,normal,,,,,,"[3.9593271253491857, -0.6910081235763923, -0.33661380776387956, -0.6237759067669573]"
traveler (traveler.1171),1171,315.0,0.805908590357116,,,,2.731668123953714,1.728107173012237,SAV (sav.6),1,5.532726352257814,1.0,False,,,,,2.731668123953714,1.728107173012237,,,,
traveler (traveler.1173),1173,315.0,0.8092159630362632,,,,2.4679172795931397,1.6914202736377804,SAV (sav.6),2,7.369595511679633,1.3295030507875336,False,,,,,2.4679172795931397,1.6914202736377804,,,,
traveler (traveler.1164),1164,315.0,1.9166363294270177,,,,0.6879851178325996,1.8754226340289515,SAV (sav.6),3,13.993192505739199,1.5507659920835821,False,,,,,0.6879851178325996,1.8754226340289515,338.0204966409551,"[2.0, 5.532726352257814, 7.369595511679633, 13.993192505739199, 21.0165993751007]","[1.1397268585160165, 1.516317980255835, 4.04693662758264, 6.757469718795315]",
traveler (traveler.1221),1221,330.0,0.878121695459309,0,8.020496640955116,1.303903667874177,1.7763245013469873,2.9973846446017856,SAV (sav.6),,,,False,0,1.574868475489366,2.5111003468192568,normal,,,,,,"[4.060293825251988, 1.160785795347504, 0.09895339375027212, 0.7004617101166193]"
traveler (traveler.1222),1222,330.0,0.6820512333956846,4,,,3.0821293310182467,2.855414303236129,,,,,,4,,,,,,,,,"[2.139675576780631, -0.22904129295413145, -0.8063586828020242, 0.5319584101027478]"
traveler (traveler.1223),1223,330.0,0.889249152986831,1,,,2.121581958855371,1.6952864843784103,,,,,,1,,,,,,,,,"[0.946951511184452, 3.440647567271636, 3.1965878854844014, 1.8520934745726014]"
traveler (traveler.1224),1224,337.5,1.6565327867685236,0,0.5204966409551162,1.303903667874177,1.5877208452099763,3.882695779039876,SAV (sav.6),,,,False,0,-1.4875047357868962,-1.5404478644570054,normal,,,,,,"[0.5097658740860581, -0.17542645505455454, -0.7515297566028083, -0.7436144912781503]"
traveler (traveler.1203),1203,322.5,0.7217124706872389,,,,2.028976763845032,1.9531855878384516,SAV (sav.2),1,5.268123475954862,1.0,False,,,,,2.028976763845032,1.9531855878384516,,,,
traveler (traveler.1206),1206,322.5,0.9217903894649588,,,,2.424982603991661,3.4187327752976318,SAV (sav.2),2,11.039073826814523,1.8720106139963597,False,,,,,2.424982603991661,3.4187327752976318,339.55991891226387,"[2.0, 5.268123475954862, 11.039073826814523, 14.935981538917906]","[1.0206555641796882, 3.1675832220665354, 4.471191692513058]",
traveler (traveler.1225),1225,337.5,1.4889971148617993,0,2.0599189122638677,1.303903667874177,2.0423660462039424,1.0830724886573235,SAV (sav.2),,,,False,0,-2.302342743711282,-2.1522514690184797,normal,,,,,,"[-0.20987119643398697, -0.3696888351902699, -0.29851117164911983, -0.3147460376091102]"
traveler (traveler.1226),1226,337.5,1.1058651888317763,2,,,3.431541516884231,1.9040400867583744,,,,,,2,,,,,,,,,"[0.39024204273907576, 0.8057042712260413, 4.625774903103954, -0.2911031221294349]"
traveler (traveler.1227),1227,337.5,2.4634129445154422,2,2.0599189122638677,1.303903667874177,2.999237208679477,4.912294663733302,,,,,False,0,-2.591074053710539,-2.5560351024010233,normal,,,,,,"[0.013522863152338553, -0.3106345838412327, 1.282703478623813, -0.45941321999243034]"
traveler (traveler.1228),1228,337.5,1.942900812041551,1,,,0.5896121491363243,2.146048273483256,,,,,,1,,,,,,,,,"[-1.0831824375606727, 0.8340112836967692, 1.2367548700873519, 0.4106323839030852]"
traveler (traveler.1229),1229,337.5,0.8482934900288319,0,2.0599189122638677,1.303903667874177,1.976696583879133,3.1676491443127346,SAV (sav.2),,,,False,0,2.7484500049847798,2.898541279677582,normal,,,,,,"[4.4285359884495845, -0.11699792192580705, 1.7306559290746, 0.36265576909176733]"
traveler (traveler.1230),1230,337.5,0.4294643983808172,4,,,2.9277136330234192,2.5387390965628405,,,,,,4,,,,,,,,,"[-1.5071164973398845, 4.0616938081788865, 1.6254221178646988, 0.037991266445016256]"
traveler (traveler.1231),1231,337.5,0.4743664432777946,4,,,2.430115703378964,2.030809518858483,,,,,,4,,,,,,,,,"[-1.8793412637491629, -0.5277354022830679, 1.221908052734446, -0.8037005115789522]"
traveler (traveler.1232),1232,337.5,0.6741107694811245,4,,,1.8795982761704513,2.7636797880000628,,,,,,4,,,,,,,,,"[0.4402169705670203, -0.4942204524714536, 0.15116585948418257, -0.06481480534475398]"
traveler (traveler.1233),1233,337.5,0.7732701866854109,2,,,3.239680383202046,2.725432278794685,,,,,,2,,,,,,,,,"[-1.109399593265445, -0.42848814648582817, 1.5062918412459414, 0.7542608219987168]"
traveler (traveler.1234),1234,337.5,0.627563842113635,4,,,2.700758460274621,1.9054140797524795,,,,,,4,,,,,,,,,"[-1.0990889629126976, -0.6241646022401524, 0.7926967128057688, 2.0221557753238124]"
traveler (traveler.1235),1235,337.5,0.504441623649902,4,,,2.9196324693976017,2.7799463203862844,,,,,,4,,,,,,,,,"[2.4475287583731484, 2.344916889718484, 0.4587635203231434, 2.161414517496908]"
traveler (traveler.1236),1236,337.5,0.6432374476959617,4,,,2.0165559852257084,2.075693155019472,,,,,,4,,,,,,,,,"[3.3506135109809247, -0.37988720298161194, 2.6810917788833333, 0.6510224627050533]"
traveler (traveler.1237),1237,337.5,0.8777238489190641,0,0.5204966409551162,1.303903667874177,2.54584618769241,3.3765256881776873,SAV (sav.6),,,,False,0,0.7158472186520399,0.6629040899819307,normal,,,,,,"[2.2118414965532733, 1.2155624163200136, -0.5835589305614385, 0.6710918641256353]"
traveler (traveler.1238),1238,337.5,0.514022523448463,4,,,2.721892784172802,2.9636623199531833,,,,,,4,,,,,,,,,"[-1.3773557186182712, 1.5966553844504765, 0.38760132562079663, -0.8694478390637803]"
traveler (traveler.1220),1220,330.0,0.8764293650604768,,,,2.4663299991231966,1.624217628071182,SAV (sav.0),1,4.754351765623482,1,False,,,,,2.4663299991231966,1.624217628071182,341.7916747835269,"[1, 4.754351765623482, 7.508703531246963]","[1.2394582945305668, 2.4789165890611335]",
traveler (traveler.1239),1239,337.5,0.7112789693794284,0,4.291674783526901,1.303903667874177,3.145558232476768,2.2013826181165386,SAV (sav.0),,,,False,0,1.6742298090644154,2.118667365618099,normal,,,,,,"[3.560473389078336, -0.6273089937039334, -0.8204478228727019, 0.9402941490305589]"
traveler (traveler.1240),1240,337.5,0.31147378021053335,4,,,2.1920230465627,2.546541507389844,,,,,,4,,,,,,,,,"[-1.4036612703159397, 1.312996743019778, -0.26596562782614236, 0.9252097926310915]"
traveler (traveler.1241),1241,345.0,2.8521324823577636,1,,,0.9039186714774139,4.863722506907661,,,,,,1,,,,,,,,,"[-1.488768892662189, -1.183344502436623, 0.24083126031015495, -0.3706298810978424]"
traveler (traveler.1242),1242,345.0,2.0161967116592017,1,,,4.501378116846738,2.256002431339201,,,,,,1,,,,,,,,,"[0.05593849284216463, 1.1142278731193929, 1.1460583655642473, -0.8633017790293342]"
traveler (traveler.1243),1243,345.0,1.3061045029304175,2,,,2.7010101813399334,1.2094559753449712,,,,,,2,,,,,,,,,"[-0.8602457091833222, -0.8088531356490336, -0.006544457445140258, -0.9743510173492373]"
traveler (traveler.1179),1179,315.0,0.8007758718217822,,,,1.6999462661948856,2.4659997071125757,SAV (sav.7),1,5.516595774114453,1.0,False,,,,,1.6999462661948856,2.4659997071125757,,,,
traveler (traveler.1166),1166,315.0,2.257077658666867,,,,4.4421672489154655,3.6499504052319987,SAV (sav.7),2,15.903487171703345,1.5756462443405108,False,,,,,4.4421672489154655,3.6499504052319987,,,,
traveler (traveler.1167),1167,315.0,2.0573656422882087,,,,4.016297992494959,3.890537228564461,SAV (sav.7),3,18.44066959700151,1.9481618382841148,False,,,,,4.016297992494959,3.890537228564461,343.5827837798117,"[2.0, 5.516595774114453, 15.903487171703345, 18.44066959700151, 25.906346028300216]","[1.1324680983515036, 5.356569227266505, 6.048301318650677, 8.957855712735096]",
traveler (traveler.1244),1244,345.0,1.4371862832785114,0,0.0,1.303903667874177,2.507930633682147,3.9371644018320593,SAV (sav.7),,,,False,0,-0.6913959698442653,-0.8129874004899447,normal,,,,,,"[1.0960450991681214, -0.7577200066263982, -0.40941208106039245, 0.351641407429952]"
traveler (traveler.1245),1245,345.0,2.608540031158121,1,,,1.2700639892264625,4.800377904509798,,,,,,1,,,,,,,,,"[-0.07143457990290784, 0.0184858745224176, 0.339986811122912, 0.4365852286467235]"
traveler (traveler.1246),1246,345.0,1.831989935013046,1,,,3.0134323142703243,0.7414283123363657,,,,,,1,,,,,,,,,"[-1.7624756858575361, 4.3185318573286455, 1.2389286153116077, 0.48793252350140565]"
traveler (traveler.1247),1247,345.0,2.0588131947935375,0,0.0,1.303903667874177,4.490131598773021,1.9726595116804408,SAV (sav.7),,,,False,0,0.5817390677262315,0.4601476370805515,normal,,,,,,"[2.769287073004152, 1.6942360442053057, -1.0161369678512207, 1.4749035245309743]"
traveler (traveler.1248),1248,345.0,1.7026580103177547,3,,,2.01943502769236,4.133432461869842,,,,,,3,,,,,,,,,"[-1.2736955483547978, -0.32645786469712573, 0.1497510535600812, 2.4145980991078195]"
traveler (traveler.1249),1249,345.0,0.6582426670723736,4,,,1.8440461657477927,2.445154981225463,,,,,,4,,,,,,,,,"[-0.953947581976809, 1.541974573031062, 0.6358689508828991, 0.9696522608601448]"
traveler (traveler.1250),1250,345.0,0.11345828767396594,4,,,2.4248119750571946,2.584967899509806,,,,,,4,,,,,,,,,"[-1.7992838386634553, 3.6593031275606536, -0.9728261067717087, 2.159624660440781]"
traveler (traveler.1251),1251,345.0,0.8890855908972304,1,,,3.0046576742169275,1.76802061518439,,,,,,1,,,,,,,,,"[1.9282566112735877, 2.125296158170587, 0.1969794399334658, 0.1762194267411503]"
traveler (traveler.1181),1181,315.0,0.9575432931297874,,,,2.8973502026548212,3.3712071938798545,SAV (sav.4),1,6.009268248230092,1.0,False,,,,,2.8973502026548212,3.3712071938798545,,,,
traveler (traveler.1162),1162,315.0,2.580010911370009,,,,4.826515580502982,1.384750451035655,SAV (sav.4),2,15.711582086290122,1.4144139764023613,False,,,,,4.826515580502982,1.384750451035655,,,,
traveler (traveler.1165),1165,315.0,2.153099930232222,,,,4.628015391771927,2.1722961673282253,SAV (sav.4),3,19.26400640988416,1.9724493907803347,False,,,,,4.628015391771927,2.1722961673282253,342.4104077744197,"[2.0, 6.009268248230092, 15.711582086290122, 19.26400640988416, 27.030546682059658]","[1.3541707117035415, 5.270211938830555, 6.418802884447873, 9.463746006926845]",
traveler (traveler.1252),1252,345.0,0.7742095732464922,0,0.0,1.303903667874177,2.5284253866621613,1.7263124269450736,SAV (sav.4),,,,False,0,2.189719371436766,2.0681279407910864,normal,,,,,,"[3.550438920912908, -0.7237646588156588, 1.1151452198212877, 0.32211090515964835]"
traveler (traveler.1253),1253,345.0,0.9812876907046872,1,,,1.5243177439395479,2.6047361787412755,,,,,,1,,,,,,,,,"[-1.258978178359873, -0.4936824858916668, -1.2516909431930958, -0.21352200265047108]"
traveler (traveler.1254),1254,345.0,0.43065368827982253,4,,,2.6413188270278125,2.093193426360269,,,,,,4,,,,,,,,,"[-0.4778632839805861, -0.4553441875643874, -0.11833392468174701, 1.1973487251379984]"
traveler (traveler.1239),1239,337.5,0.7112789693794284,,,,3.145558232476768,2.2013826181165386,SAV (sav.0),1,4.235334144726989,1,False,,,,,3.145558232476768,2.2013826181165386,348.26234307298085,"[1, 4.235334144726989, 6.470668289453978]","[1.005900365127145, 2.01180073025429]",
traveler (traveler.1255),1255,352.5,1.4770788759342528,0,0.0,1.303903667874177,1.4058349265538905,1.5077476138694017,SAV (sav.0),,,,False,0,0.5249394732818393,0.40334804263615975,normal,,,,,,"[2.338057202573101, -0.7723829863023762, 0.0539283550133775, 0.166420838174464]"
traveler (traveler.1256),1256,352.5,2.940211078707054,0,0.0,1.303903667874177,0.8590898550643888,4.93972438681075,SAV (sav.0),,,,False,0,0.3609573180639458,0.23936588741826625,normal,,,,,,"[3.11581249816169, 0.9348563629118509, 0.18363246165096828, 0.36957909581550613]"
traveler (traveler.1257),1257,352.5,2.6116837806013278,3,,,1.5552494919727726,4.93481799061826,,,,,,3,,,,,,,,,"[0.4156747047615385, -0.010676788042015054, 0.8843186817169906, 3.7818991579500807]"
traveler (traveler.1258),1258,352.5,2.127428323594947,0,0.0,1.303903667874177,0.6230980406222242,3.5015938832270654,SAV (sav.0),,,,False,0,0.32364185848161187,0.2020504278359323,normal,,,,,,"[2.5553536354007695, -1.167211089799609, -1.176383209757358, -0.3703758789946404]"
traveler (traveler.1259),1259,352.5,1.950395694721596,1,,,1.4964835995717174,4.172422853246152,,,,,,1,,,,,,,,,"[-0.3453440189943018, 1.4681268793170998, 1.831686720561747, 1.712007351015624]"
traveler (traveler.1252),1252,345.0,0.7742095732464922,,,,2.5284253866621613,1.7263124269450736,SAV (sav.4),1,5.433105952453945,1,False,,,,,2.5284253866621613,1.7263124269450736,352.8662119049079,"[2, 5.433105952453945, 7.866211904907891]","[1.0948976786042754, 2.189795357208551]",
traveler (traveler.1260),1260,352.5,2.6093681012122505,0,0.3662119049079138,1.303903667874177,0.215861418510655,1.2384482459384123,SAV (sav.4),,,,False,0,-1.7124806656184273,-1.7857724081258022,normal,,,,,,"[0.8777288367424618, -1.092034994280357, -0.027030733733950627, -0.8160426776474835]"
traveler (traveler.1196),1196,322.5,2.5032209094951097,,,,0.9014019442462817,0.5737084390274777,SAV (sav.5),1,10.866864355164218,1.0,False,,,,,0.9014019442462817,0.5737084390274777,,,,
traveler (traveler.1193),1193,322.5,2.335305321611217,,,,2.936311918288691,0.2058154269752155,SAV (sav.5),2,18.365642109784112,1.7763191783689152,False,,,,,2.936311918288691,0.2058154269752155,,,,
traveler (traveler.1195),1195,322.5,2.505946838083516,,,,3.5245147790142397,0.21305027976516788,SAV (sav.5),3,21.214325187166125,1.9506652148991175,False,,,,,3.5245147790142397,0.21305027976516788,353.85503700517955,"[2.0, 10.866864355164218, 18.365642109784112, 21.214325187166125, 30.08975630939653]","[3.540088959823898, 6.46453894940285, 7.296446334224756, 10.840390339228438]",
traveler (traveler.1261),1261,352.5,2.860399503471494,0,1.355037005179554,1.303903667874177,4.34667302167882,0.3155815257914557,SAV (sav.5),,,,False,0,-2.2710407486219815,-2.2139163486545295,normal,,,,,,"[0.6111599557934373, -0.8714865075832676, 0.43778711998735714, 1.474599920942133]"
traveler (traveler.1262),1262,352.5,0.9261168648288968,2,,,3.4238072997015303,2.4346354810415316,,,,,,2,,,,,,,,,"[-1.1114883905424013, -0.18611652530725037, 0.656703456614729, -0.6332415748827788]"
traveler (traveler.1263),1263,352.5,0.9245772548905041,2,,,1.6014632798127517,2.7178872707066724,,,,,,2,,,,,,,,,"[-0.5314541854017705, -0.6593271924098411, 2.228704249471291, -1.1468459393471813]"
traveler (traveler.1264),1264,352.5,0.8650403995951463,2,,,2.9695246468456005,3.226527011842123,,,,,,2,,,,,,,,,"[-2.7585142760159544, 0.7062812101656142, 3.40960514869776, 0.26602197561054336]"
traveler (traveler.1265),1265,352.5,0.868088622523195,1,,,3.363141006794336,2.40745023530944,,,,,,1,,,,,,,,,"[0.5466776939273633, 1.8447447245767064, 1.046876308886878, -0.39364721815254705]"
traveler (traveler.1266),1266,352.5,0.7684881607038501,2,,,2.4784407410394196,3.268185688160784,,,,,,2,,,,,,,,,"[-1.6529313082073844, -0.24811532394498878, 0.7029953055451906, -0.14547431390989687]"
traveler (traveler.1267),1267,352.5,0.9686996308516612,1,,,2.326061780819532,1.54704435007684,,,,,,1,,,,,,,,,"[-0.11387672965854381, 1.9234972111739677, -0.44036103887507305, 0.2868831483512587]"
traveler (traveler.1268),1268,352.5,0.3308177034904611,4,,,2.169775516050755,2.480197395546104,,,,,,4,,,,,,,,,"[-0.1468520109056653, -0.08447812038278682, -0.8095786593586839, 0.1714075332165348]"
traveler (traveler.1269),1269,352.5,0.7718097776714609,0,1.355037005179554,1.303903667874177,2.8701980241725242,3.177232423771949,SAV (sav.5),,,,False,0,0.7441773030197829,0.8013017029872349,normal,,,,,,"[2.2820680671386038, 0.23611210487500436, -0.10062352275704252, 0.3177497131141178]"
traveler (traveler.1270),1270,352.5,0.7194609540484779,0,0.3662119049079138,1.303903667874177,2.575671887667565,3.2154703556522612,SAV (sav.4),,,,False,0,3.1722806649261894,3.0989889224188154,normal,,,,,,"[4.546061237858797, 1.0128085392723976, 2.1579873261067846, 1.112564779566143]"
traveler (traveler.1271),1271,352.5,0.879646531236346,2,,,2.6517448810858224,1.633540819784114,,,,,,2,,,,,,,,,"[-1.619150182730384, -0.9363267686672472, 0.607313740954225, -1.3873129692426687]"
traveler (traveler.1272),1272,352.5,0.42011335899472796,4,,,2.367000247700622,2.1014949181075138,,,,,,4,,,,,,,,,"[0.479492949946501, -0.7814767653224103, 0.35600487441336476, 2.6419503979164336]"
traveler (traveler.1273),1273,352.5,0.2630743238980416,4,,,2.289866829214885,2.6582787112349777,,,,,,4,,,,,,,,,"[5.032310187444576, 2.7290632171359177, 2.3647543011399392, -0.6742523046671955]"
traveler (traveler.1274),1274,352.5,0.6603381771384885,4,,,2.6372927127800914,3.145908057856585,,,,,,4,,,,,,,,,"[-0.21010665276573945, -0.4098058797253497, 0.90119951383048, 0.4968705140786617]"
traveler (traveler.1275),1275,352.5,0.5170167643391743,4,,,2.799280624730102,2.9215891866128794,,,,,,4,,,,,,,,,"[-1.0303024678820996, -0.10638885422201468, 1.993444106967765, -0.6146386577401227]"
traveler (traveler.1221),1221,330.0,0.878121695459309,,,,1.7763245013469873,2.9973846446017856,SAV (sav.6),1,5.759670246961359,1.0,False,,,,,1.7763245013469873,2.9973846446017856,,,,
traveler (traveler.1237),1237,337.5,0.8777238489190641,,,,2.54584618769241,3.3765256881776873,SAV (sav.6),2,9.455641739428376,1.6420549117061822,False,,,,,2.54584618769241,3.3765256881776873,,,,
traveler (traveler.1224),1224,337.5,1.6565327867685236,,,,1.5877208452099763,3.882695779039876,SAV (sav.6),3,13.861101890769966,1.689146377326933,False,,,,,1.5877208452099763,3.882695779039876,358.0875788285334,"[2.0, 5.759670246961359, 9.455641739428376, 13.861101890769966, 20.067082187578286]","[1.2418516111326114, 2.4550387827427693, 3.987495850846485, 6.330186984410229]",
traveler (traveler.1276),1276,360.0,2.6566208577794628,0,0.0,1.303903667874177,0.43992677925705437,4.177418465132263,SAV (sav.6),,,,False,0,-2.0460660646765234,-2.167657495322203,normal,,,,,,"[0.5262577411381086, 0.2805927709958614, 1.204883085242954, -0.6443129696638744]"
traveler (traveler.1277),1277,360.0,1.846544589242679,1,,,1.229936240987075,3.8403973172546166,,,,,,1,,,,,,,,,"[-0.6268824753064915, 1.2357779469868355, -0.1440748933882324, 0.24405414441174778]"
traveler (traveler.1215),1215,330.0,2.164961633169376,,,,4.358369051548862,1.389359040310148,SAV (sav.3),1,9.803818008101192,1.0,False,,,,,4.358369051548862,1.389359040310148,,,,
traveler (traveler.1212),1212,330.0,2.4343347200587777,,,,3.9903586759401213,4.424790000580233,SAV (sav.3),2,20.41311019365661,1.9166563033931343,False,,,,,3.9903586759401213,4.424790000580233,359.0634861413518,"[2.0, 9.803818008101192, 20.41311019365661, 29.0634861413518]","[3.061718103645537, 7.385899587145476, 10.828568763608311]",
traveler (traveler.1278),1278,360.0,2.18680886509478,0,0.0,1.303903667874177,4.298376385978414,3.7441765898827777,SAV (sav.3),,,,False,0,-1.921791036069712,-2.043382466715391,normal,,,,,,"[0.3481407182879744, -0.013754847107459183, -0.6175077970237227, 0.6374957795744374]"
traveler (traveler.1279),1279,360.0,1.1534094182431702,0,0.0,1.303903667874177,2.846727242840155,1.3999393175081147,SAV (sav.3),,,,False,0,5.228890107188688,5.107298676543009,normal,,,,,,"[6.833679669406418, 0.801590249163854, 0.4407391526805097, 0.36253456301503]"
traveler (traveler.1280),1280,360.0,0.9001280920025009,0,0.0,1.303903667874177,1.8689795722268019,1.8580936191741098,SAV (sav.6),,,,False,0,-0.4099224712606653,-0.5315139019063444,normal,,,,,,"[1.03184387948052, -0.9659946698991979, -1.039444111675491, 0.8614006800064848]"
traveler (traveler.1281),1281,360.0,0.19373709167296244,4,,,2.3081401314097407,2.4730955112587827,,,,,,4,,,,,,,,,"[1.8659096887027282, 0.43201710081937195, 0.45739534599543386, 0.48610155078827166]"
traveler (traveler.1282),1282,360.0,0.6385090374216944,4,,,2.6403440165860528,1.8771056687706393,,,,,,4,,,,,,,,,"[-0.5057402616324101, -0.8841402597964005, 0.40618152836682647, 1.5648520451208392]"
traveler (traveler.1283),1283,360.0,0.5306447471528579,4,,,2.044409099241839,2.2279324002618317,,,,,,4,,,,,,,,,"[0.8852029042743629, 1.8448189157397212, 1.4728645276939418, 1.537391919485106]"
traveler (traveler.1229),1229,337.5,0.8482934900288319,,,,1.976696583879133,3.1676491443127346,SAV (sav.2),1,5.665929241047955,1.0,False,,,,,1.976696583879133,3.1676491443127346,,,,
traveler (traveler.1225),1225,337.5,1.4889971148617993,,,,2.0423660462039424,1.0830724886573235,SAV (sav.2),2,13.220371565799852,1.7215221405319796,False,,,,,2.0423660462039424,1.0830724886573235,358.4597569540014,"[2.0, 5.665929241047955, 13.220371565799852, 18.899838041737553]","[1.19966815847158, 4.149167204609933, 6.254927118781898]",
