traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,270.0,0.9946964937431695,3,4.173944763468626,1.206128157193388,2.7142031837379865,1.5286411009614078,,,,,3.2917396879555887,0,-0.6688008068394733,-0.6596951297386779,normal,,,,,,"[1.051554937052673, 0.24338277486815982, -0.5784810958928139, 1.5916741871207363]"
traveler (traveler.505),505,255.0,0.9088976565017365,,,,2.0856501269957004,3.308955581435513,SAV (sav.4),1,5.810913475705226,1.0,0.2029814433602741,,,,,2.1,3.3,,,,
traveler (traveler.504),504,255.0,0.7997126114453967,,,,2.5971451314950427,3.293790327688381,SAV (sav.4),2,8.067992197814643,1.4631414281203206,1.168120743284093,,,,,2.5,3.3,,,,
traveler (traveler.502),502,255.0,1.832015473027021,,,,3.9027814134060197,3.6783399338107103,SAV (sav.4),3,14.096307086252313,1.6349559282149926,2.4472192899285727,,,,,3.7,3.7,275.71813403766276,"[2.0, 5.810913475705226, 8.067992197814643, 14.096307086252313, 20.718134037662765]","[1.2649110640673515, 1.8305964890165893, 3.6194508710164213, 6.019450871016422]",
traveler (traveler.529),529,277.5,1.9539549820173336,0,0.0,1.206128157193388,3.01432428514653,4.385049230513323,SAV (sav.4),,,,1.945470613372917,0,-0.9874364130179674,-1.0453507176691181,normal,,,,,,"[1.2656502489761163, -0.7363565007369397, -0.2770930760649308, 0.10633487648792139]"
traveler (traveler.530),530,277.5,2.5598785411677074,0,0.0,1.206128157193388,4.895892085761347,1.5985127516614273,SAV (sav.4),,,,1.218844231639435,0,-2.0612976470954263,-2.1889099542824524,normal,,,,,,"[0.5009286294235556, -0.5385395669659472, 1.1889811432236888, -0.356535824233745]"
traveler (traveler.500),500,247.5,0.7824231704461653,,,,3.199592706270032,2.85036561330245,SAV (sav.2),1,5.810913475705226,1.0,1.3440641222391843,,,,,3.3,2.9,,,,
traveler (traveler.495),495,247.5,2.7527688880338324,,,,0.1601689539104223,1.0498526879374037,SAV (sav.2),2,17.62471352956873,1.5951076736899756,1.9377726589903386,,,,,0.09999999999999964,0.8999999999999999,274.1739447634686,"[2.0, 5.810913475705226, 17.62471352956873, 26.673944763468654]","[1.2649110640673515, 6.601576689717886, 10.680792300592113]",
traveler (traveler.531),531,277.5,2.761117141377459,0,0.0,1.206128157193388,0.39089127937569024,4.281973140368541,SAV (sav.2),,,,2.546119967595436,0,-2.6376126446574593,-2.6379126632515857,normal,,,,,,"[0.17774501200948192, -0.537393998769829, -0.5793525681159103, 0.7671078912344078]"
traveler (traveler.532),532,277.5,1.801036169033581,3,,,2.459523814980567,4.30058128408951,,,,,,3,,,,,,,,,"[-0.877653845777716, 0.5965341745901845, 1.731077180611555, 3.9717668336620924]"
traveler (traveler.533),533,277.5,1.3914036552110265,0,0.0,1.206128157193388,1.562061519072634,3.5277526636940766,SAV (sav.2),,,,2.6480650277976707,0,6.460356571818654,6.469835123399125,normal,,,,,,"[8.429115809650396, -0.24462661657973886, 0.821507684337306, 0.15303691704200795]"
traveler (traveler.534),534,277.5,0.9266749498882045,0,0.0,1.206128157193388,1.624568021626893,2.196116282120851,SAV (sav.2),,,,1.4661782017211584,0,-0.7972459956735913,-0.9011340284503784,normal,,,,,,"[0.7675873741329933, 0.1793569300047019, 0.7549174847143779, -0.1939623297287018]"
traveler (traveler.535),535,277.5,0.6722972504982131,4,,,2.4961082704321713,1.8277140136307852,,,,,,4,,,,,,,,,"[0.7976250892841198, 0.7637989762247912, -0.15837339574043363, 1.5847327977934322]"
traveler (traveler.536),536,277.5,0.6095563043661312,4,,,1.890915018522492,2.4760339087242134,,,,,,4,,,,,,,,,"[1.1378374126096713, -0.05165049705139749, 1.1801842227192847, -0.4938085680884124]"
traveler (traveler.537),537,277.5,0.9140222211672421,3,,,2.9243836974474977,3.30952770065532,,,,,,3,,,,,,,,,"[-0.17775130915391352, -1.0416274180345844, 0.10876032436026904, 0.5444550843059538]"
traveler (traveler.538),538,277.5,0.5499179823612064,4,,,3.0497282817033025,2.485556883308834,,,,,,4,,,,,,,,,"[0.006586125603486792, 0.30075288796540023, 2.007077909744193, 1.3007142952126098]"
traveler (traveler.539),539,277.5,0.5290443979981829,4,,,2.6765084223586726,2.998731141888806,,,,,,4,,,,,,,,,"[-1.0287466887405334, -0.5796440936485883, 0.41150778436435875, -0.24653343224798352]"
traveler (traveler.540),540,277.5,0.7359654055630441,2,,,1.7640479022129636,2.495574172570411,,,,,,2,,,,,,,,,"[-0.10579133134669462, 0.44021168294053636, 1.018347576160706, 0.9576167183624126]"
traveler (traveler.541),541,277.5,0.35298089597677507,4,,,2.3703497451378888,2.8283082763787055,,,,,,4,,,,,,,,,"[-0.6081030936070222, 3.7834200518224366, -0.1520405060629526, -0.27515233501341385]"
traveler (traveler.509),509,262.5,2.4618487522582457,,,,0.42055256434529453,3.8178003040463118,SAV (sav.3),1,10.329965556653619,1,1.7050478467872188,,,,,0.5,3.7,280.15993111330727,"[2, 10.329965556653619, 17.659931113307238]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.542),542,285.0,1.6725247638788376,0,0.0,1.206128157193388,4.062403020376343,3.096854997220298,SAV (sav.3),,,,2.4049575639227454,0,1.3784746228803608,1.3646343065259496,normal,,,,,,"[3.49967850172962, 1.3211664893498094, -0.5716032862663265, 1.7608879981725933]"
traveler (traveler.543),543,285.0,1.8380156287809462,2,,,0.8733576645519492,3.3557664191653753,,,,,,2,,,,,,,,,"[0.5376024634887127, -0.7112151398662873, 3.406264198644788, 1.7791128590716385]"
traveler (traveler.544),544,285.0,2.220697513871642,1,,,4.719479636426754,2.5735363284551003,,,,,,1,,,,,,,,,"[-0.6138032226435778, 0.7311438750259178, 0.669880746763872, 1.7644237834356709]"
traveler (traveler.545),545,285.0,0.44770441075174283,4,,,2.7737210410262607,2.145717582843764,,,,,,4,,,,,,,,,"[-0.4531220746021077, -1.8115885389876125, 1.32480088702769, -0.5911398401187374]"
traveler (traveler.546),546,285.0,0.5001367224489427,4,,,2.164433156137679,2.8708525777748504,,,,,,4,,,,,,,,,"[2.331522608346846, -0.17689429409167642, -0.03165083089698385, -0.44153422925496627]"
traveler (traveler.547),547,285.0,0.9882910550718657,2,,,2.77660286511809,3.448794005326512,,,,,,2,,,,,,,,,"[0.3874569979409636, -0.6455518705272392, 1.3914459963144035, 1.034660484884092]"
traveler (traveler.548),548,285.0,0.8435510061395273,0,0.0,1.206128157193388,2.151740607693043,3.2683057305714946,SAV (sav.3),,,,0.7281159774812651,0,1.7967736364034805,1.622090675077603,normal,,,,,,"[3.238841038913779, -0.11797380789388026, 1.4186960660950618, 0.13291969017021735]"
traveler (traveler.517),517,262.5,0.8554426759292151,,,,3.2268077527844357,2.951145943452199,SAV (sav.1),1,5.810913475705226,1.0,1.0715007289346525,,,,,3.3,2.9,,,,
traveler (traveler.510),510,262.5,2.6245140164124967,,,,3.72995519295158,4.818465881930786,SAV (sav.1),2,12.432740427115679,1.1252131631539248,1.0423522164552153,,,,,3.7,4.9,283.9819716610156,"[2.0, 5.810913475705226, 12.432740427115679, 21.481971661015606]","[1.2649110640673515, 4.149352084438544, 7.9440852766406]",
traveler (traveler.549),549,292.5,2.922472270042139,0,0.0,1.206128157193388,4.557316111472362,4.57564317420926,SAV (sav.1),,,,1.1388642619654519,0,7.224758279628382,7.089474293750227,normal,,,,,,"[10.0060149789566, 0.3315348998479767, -0.41110500972491154, 0.16354312120865394]"
traveler (traveler.550),550,292.5,1.540495190878886,0,0.0,1.206128157193388,1.2636851282411747,3.4190489491800395,SAV (sav.1),,,,1.4935745038294372,0,3.868558147550206,3.767297968071645,normal,,,,,,"[5.819794178366149, 1.02172116425767, 0.9924189735018684, 0.4316806585110441]"
traveler (traveler.551),551,292.5,0.6415011675955828,4,,,2.1728957650661576,3.0518392587654866,,,,,,4,,,,,,,,,"[1.039627723766766, 0.426232295287999, 0.6064392580239664, -0.2050176510959889]"
traveler (traveler.552),552,292.5,0.75996140547582,3,,,1.7914680538577517,2.774815973168704,,,,,,3,,,,,,,,,"[-1.5149443119328252, 0.04384213358617188, -0.6472667253206869, 0.4524277831550819]"
traveler (traveler.553),553,292.5,0.6176413573995881,4,,,2.0170029990074516,2.115039296287777,,,,,,4,,,,,,,,,"[-1.6205930772841426, 1.1547575438734188, 0.6838972372707777, 0.24350355764270398]"
traveler (traveler.554),554,292.5,0.9063450050066374,0,0.0,1.206128157193388,1.8304105616750979,1.8891716671729908,SAV (sav.1),,,,2.9748263940506554,0,0.8608873276685785,0.9017088295000368,normal,,,,,,"[2.55771947384072, 1.7326180121626487, 0.3966088795380002, -0.6043764065053499]"
traveler (traveler.555),555,292.5,0.20129901377204631,4,,,2.623255743791149,2.659151860083661,,,,,,4,,,,,,,,,"[-1.9773831873932077, 1.1000208941230363, -1.1371426013106105, 0.29131085552763053]"
traveler (traveler.556),556,292.5,0.44978201005866225,4,,,2.0713817986331176,2.3636537714880634,,,,,,4,,,,,,,,,"[1.8285895761357571, 2.489226886405133, -0.5045655157828424, 0.31531819966475416]"
traveler (traveler.557),557,292.5,0.9467389402742029,2,,,2.6963767593671544,3.4261483625272873,,,,,,2,,,,,,,,,"[1.3989573979762033, -1.2942876913800503, 3.259571648746581, -0.10233755276293596]"
traveler (traveler.558),558,292.5,0.3575538007220046,4,,,2.178098399280694,2.3443591317645023,,,,,,4,,,,,,,,,"[2.039884877462137, 1.1444617476816452, 0.1905724664117461, 1.2742490096838586]"
traveler (traveler.523),523,270.0,0.7658109414216737,,,,3.0868921737140167,2.0080406780694293,SAV (sav.0),1,4.777777777777778,1.0,2.499493751524337,,,,,2.9,2.1,,,,
traveler (traveler.526),526,270.0,0.9993279753558244,,,,2.851274131376889,1.5644451448716739,SAV (sav.0),2,7.034856499887196,1.210628333961457,1.7285552866943805,,,,,2.9,1.7,,,,
traveler (traveler.527),527,270.0,0.9296729842727267,,,,3.1144956555829486,1.8023704801570966,SAV (sav.0),3,7.034856499887196,1.210628333961457,2.852067077034427,,,,,2.9,1.7,,,,
traveler (traveler.520),520,270.0,2.565952496232757,,,,1.895387639470954,4.9937032915763275,SAV (sav.0),4,18.4009932018344,1.7283589524804732,2.7005739372261126,,,,,2.1,4.9,297.0475045503167,"[2.0, 4.777777777777778, 7.034856499887196, 7.034856499887196, 18.4009932018344, 27.047504550316734]","[0.7999999999999999, 1.365685424949238, 1.365685424949238, 6.030446940825479, 9.47137704764253]",
traveler (traveler.559),559,300.0,2.0578449232495917,0,0.0,1.206128157193388,3.1527101480349455,0.5484121360296595,SAV (sav.0),,,,1.8605045279668708,0,2.3466135591394313,2.280549307576133,normal,,,,,,"[4.656504701522724, 0.23783420977754438, -0.34461345246649955, 0.09009415824402323]"
traveler (traveler.560),560,300.0,1.9101552289048906,0,0.0,1.206128157193388,1.541947603247324,0.8474781079849053,SAV (sav.0),,,,1.9986074485641039,0,3.4865681786114693,3.4337507591918577,normal,,,,,,"[5.717367093161256, 0.2081232577231908, -1.8197474474464064, -0.0012896149967253122]"
traveler (traveler.561),561,300.0,0.6772899292472203,4,,,2.9417724459376506,1.9866202630898155,,,,,,4,,,,,,,,,"[3.766175284020858, 2.0877901412941826, 0.3407132300678438, -1.002752570601172]"
traveler (traveler.562),562,300.0,0.7250753305235367,0,0.0,1.206128157193388,1.7954988588395289,2.6715003703710574,SAV (sav.0),,,,4.193709380582211,0,3.327209472915065,3.4849462308146304,normal,,,,,,"[5.027622824202003, -0.39632141045660035, 1.0084595008525252, 4.286354634661793]"
traveler (traveler.563),563,300.0,0.33219607319290034,4,,,2.6819372948503677,2.7779443321733925,,,,,,4,,,,,,,,,"[2.4757869850309855, 0.27311452908815237, 0.7767219841269671, 1.260939326857397]"
traveler (traveler.564),564,300.0,0.9610261805164817,2,,,2.5665329803641486,3.458720335740283,,,,,,2,,,,,,,,,"[2.508876132034232, -1.0204528897971936, 4.164600808202321, 2.1912464764223554]"
traveler (traveler.565),565,300.0,0.8490195032846685,2,,,2.1035282401096733,1.7492375471780621,,,,,,2,,,,,,,,,"[-0.2075226690065805, -0.5372722236183421, 0.7943342870485647, 0.8679021316777463]"
traveler (traveler.566),566,300.0,0.9193605068706675,3,,,1.9942127981691238,1.7322741061696674,,,,,,3,,,,,,,,,"[0.6550533948388424, -0.6721777351238932, -0.01899689572992474, 1.333165251852175]"
traveler (traveler.567),567,307.5,2.492221582247835,2,,,0.5069311419720418,3.996277027218233,,,,,,2,,,,,,,,,"[-0.7510947664588734, -0.8111835674886076, 2.5160206778346743, 1.8786055464426439]"
traveler (traveler.529),529,277.5,1.9539549820173336,,,,3.01432428514653,4.385049230513323,SAV (sav.4),1,8.621826951410451,1.0,1.945470613372917,,,,,2.9,4.5,,,,
traveler (traveler.530),530,277.5,2.5598785411677074,,,,4.895892085761347,1.5985127516614273,SAV (sav.4),2,18.686750531130958,1.7064802612611347,1.218844231639435,,,,,4.9,1.7,305.1372144511302,"[2.0, 8.621826951410451, 18.686750531130958, 27.637214451130212]","[2.8844410203711917, 7.750651044609768, 11.328359808609433]",
traveler (traveler.568),568,307.5,1.1349660320934971,0,0.0,1.206128157193388,3.4511507232761156,3.1192416294285934,SAV (sav.4),,,,3.195549152161685,0,5.057194761914623,5.119187990704091,normal,,,,,,"[6.918137861954877, -1.2368490589927976, -0.007838798166958977, -0.16532525527166536]"
traveler (traveler.569),569,307.5,2.9375663958628113,0,0.0,1.206128157193388,0.8397029366310732,4.9233674899756625,SAV (sav.4),,,,0.7759997829701893,0,-0.9308070975545968,-1.1008970442579773,normal,,,,,,"[1.825080842343134, -0.12356949526604599, -0.26088448375181517, -1.3073905210713523]"
traveler (traveler.570),570,307.5,2.0755725599439883,1,,,2.877473130297388,4.540959452682961,,,,,,1,,,,,,,,,"[-2.6165105440422196, -0.6556448074176932, -0.7773298907145916, -1.0264012677576098]"
traveler (traveler.571),571,307.5,0.42647815700625763,4,,,2.4062904253213793,2.916055445844669,,,,,,4,,,,,,,,,"[3.071533077152121, 0.04993458992627485, -0.05298711469545931, 1.3660252934403871]"
traveler (traveler.572),572,307.5,0.8098521257780948,1,,,1.8087172383219219,2.9218869623892503,,,,,,1,,,,,,,,,"[-0.3092429251041462, 1.676080493055468, 1.8627588619901525, 0.0985236914757797]"
traveler (traveler.573),573,307.5,0.6182482042604485,4,,,2.4741417368584364,3.1177072059629634,,,,,,4,,,,,,,,,"[-0.7161658225081146, -0.38187895206593003, 1.6024302178839587, 0.3184384964071326]"
traveler (traveler.548),548,285.0,0.8435510061395273,,,,2.151740607693043,3.2683057305714946,SAV (sav.3),1,5.810913475705226,1.0,0.7281159774812651,,,,,2.1,3.3,,,,
traveler (traveler.542),542,285.0,1.6725247638788376,,,,4.062403020376343,3.096854997220298,SAV (sav.3),2,13.220782409863428,1.6156265404150578,2.4049575639227454,,,,,4.1,2.9,304.40385076083703,"[2.0, 5.810913475705226, 13.220782409863428, 19.403850760837027]","[1.2649110640673515, 4.149352084438543, 6.481732842376663]",
traveler (traveler.574),574,307.5,0.915175437418561,0,0.0,1.206128157193388,1.6744573708629042,2.8950005680143587,SAV (sav.3),,,,0.3123275719043292,0,0.4679482182911032,0.25338283310228604,normal,,,,,,"[1.9149144708455696, 0.7227750929099649, -0.7755706261145269, -1.1891850128069055]"
traveler (traveler.575),575,307.5,0.8779077197475894,1,,,2.6778802367194636,3.359697961947706,,,,,,1,,,,,,,,,"[-0.5094905505491035, 4.845043712347433, 0.48591313073811315, -0.15614787111448894]"
traveler (traveler.576),576,307.5,0.6151153165183725,4,,,2.046888231149615,2.9160006941638112,,,,,,4,,,,,,,,,"[-0.08306667108064829, 3.7189913476805265, 0.47450227222881614, -0.24055095593451858]"
traveler (traveler.577),577,307.5,0.8312451948613393,0,0.0,1.206128157193388,1.6690108645048842,2.520630818431317,SAV (sav.3),,,,0.4467413514046002,0,0.5813021378699026,0.3796297224107512,normal,,,,,,"[1.9886862044853977, 1.4609057008021897, 1.073434928430872, 0.5933059693094468]"
traveler (traveler.578),578,307.5,0.7612344986381416,3,,,2.354457723285404,1.7528083193680521,,,,,,3,,,,,,,,,"[0.4994192581178156, 0.8092067990195211, -1.2413843962469402, 3.3219021370005253]"
traveler (traveler.579),579,307.5,0.7561358332164358,3,,,1.8982197436602108,2.9578230240535435,,,,,,3,,,,,,,,,"[0.7945665076818509, -1.9087264198128548, 1.5066709282172706, 2.7656629269216277]"
traveler (traveler.580),580,307.5,0.8554398143701274,1,,,2.7736431579463208,1.6895083602412897,,,,,,1,,,,,,,,,"[-1.4523371940575556, 0.43874508448468214, 0.44793468490005955, 0.557830269961187]"
traveler (traveler.581),581,307.5,0.5029088126140249,4,,,2.9415496871115248,2.2592695540307313,,,,,,4,,,,,,,,,"[2.192232192617568, 2.43249267116384, 0.12095400415701223, -0.1740389381500134]"
traveler (traveler.582),582,307.5,0.6602178115017794,4,,,2.497693766089773,1.8397862165106287,,,,,,4,,,,,,,,,"[2.370008158031099, 0.08676706360767057, 1.872336133231024, -0.17436569856959266]"
traveler (traveler.583),583,307.5,0.3942255114364717,4,,,2.1222373101528325,2.6127346620466856,,,,,,4,,,,,,,,,"[-0.16616645130612015, -0.7789526741890935, 0.197573812710556, -0.7769227601214289]"
traveler (traveler.584),584,307.5,0.7195569467111586,0,0.0,1.206128157193388,2.2022112935880243,3.1550451021828705,SAV (sav.3),,,,2.128404617333857,0,1.4969751896958152,1.4566079147045983,normal,,,,,,"[2.995834285135729, 0.6814461024395767, -0.25427595445233037, 0.2166909682542495]"
traveler (traveler.585),585,307.5,0.1455276726452229,4,,,2.6256468641026647,2.5734245806709284,,,,,,4,,,,,,,,,"[-1.8145166442916543, -0.11684726557935918, 1.2717550309665886, 0.2678771304712778]"
traveler (traveler.586),586,315.0,2.1380451372834615,3,,,1.1686621561143695,0.8270455611405864,,,,,,3,,,,,,,,,"[-1.1574547141020854, 0.06595593868788246, -1.0594239163955004, 2.223631966904283]"
traveler (traveler.587),587,315.0,2.9586288964052803,1,,,0.33816392561434205,4.519888544976959,,,,,,1,,,,,,,,,"[0.929471035156026, 1.3731619756797828, 0.7470273730384259, -0.30135946850832507]"
traveler (traveler.588),588,315.0,0.1570251053206537,4,,,2.366641414828287,2.58289976756277,,,,,,4,,,,,,,,,"[1.8740044425190623, -0.15473704739855917, 2.3863554822135424, 5.154227363874054]"
traveler (traveler.589),589,315.0,0.983867550001147,1,,,2.187387926101218,1.5671178814030349,,,,,,1,,,,,,,,,"[-1.9707716742156058, -0.004882377131187675, -0.007430365226348361, -0.3147350529645837]"
traveler (traveler.590),590,315.0,0.7389468694760385,1,,,1.9467757221033264,2.0101169790101503,,,,,,1,,,,,,,,,"[-1.2569475062125741, 0.7079205068427302, -0.024776879902476484, 0.32735969571980617]"
traveler (traveler.591),591,315.0,0.41628261120320503,4,,,2.9162168896098373,2.492603163265878,,,,,,4,,,,,,,,,"[2.753283632378064, -0.5568514864839241, 0.06554703677159289, 0.3139498459272773]"
traveler (traveler.574),574,307.5,0.915175437418561,,,,1.6744573708629042,2.8950005680143587,SAV (sav.3),1,5.514157444218836,1.0,0.3123275719043292,,,,,1.7,2.9,,,,
traveler (traveler.577),577,307.5,0.8312451948613393,,,,1.6690108645048842,2.520630818431317,SAV (sav.3),2,5.514157444218836,1.0,0.4467413514046002,,,,,1.7,2.5,,,,
traveler (traveler.584),584,307.5,0.7195569467111586,,,,2.2022112935880243,3.1550451021828705,SAV (sav.3),3,9.325070919924062,1.6047512940798607,2.128404617333857,,,,,2.1,3.3,320.6359843956293,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.2649110640673518, 1.8305964890165898, 3.0955075530839413, 4.360418617151293]",
traveler (traveler.592),592,322.5,1.9813717421080523,0,0.0,1.206128157193388,0.9593889054360344,1.2540660387762448,SAV (sav.3),,,,0.9009571616307723,0,-2.2964638412111094,-2.4545678761533667,normal,,,,,,"[-0.12642530822288262, -0.8286712668666024, 0.6136341380722578, -1.0369903587307285]"
traveler (traveler.534),534,277.5,0.9266749498882045,,,,1.624568021626893,2.196116282120851,SAV (sav.2),1,5.810913475705226,1.0,1.4661782017211584,,,,,1.7,2.1,,,,
traveler (traveler.533),533,277.5,1.3914036552110265,,,,1.562061519072634,3.5277526636940766,SAV (sav.2),2,11.839228364142897,1.571760825933449,2.6480650277976707,,,,,1.7,3.7,,,,
traveler (traveler.531),531,277.5,2.761117141377459,,,,0.39089127937569024,4.281973140368541,SAV (sav.2),3,16.814460324142523,1.5217764899837025,2.546119967595436,,,,,0.5,4.1,303.36369155804243,"[2.0, 5.810913475705226, 11.839228364142897, 16.814460324142523, 25.863691558042447]","[1.2649110640673518, 3.527652763864304, 5.3165071458641355, 8.938661201119102]",
traveler (traveler.593),593,322.5,2.03255674471956,0,0.0,1.206128157193388,3.5612107613675197,4.233527802044935,SAV (sav.2),,,,2.3111179636261423,0,-0.6782151429916623,-0.7010565538065232,normal,,,,,,"[1.659088077958189, -0.5907812554786851, 1.0117222584782086, 0.70864880167508]"
traveler (traveler.594),594,322.5,2.235420077433314,0,0.0,1.206128157193388,1.4211206834481571,4.457836137910574,SAV (sav.2),,,,1.5389976011791764,0,3.3065364192141073,3.2096332232333333,normal,,,,,,"[5.696612767411828, 0.41854199050029683, 0.39211699109463166, 3.5808487623559357]"
traveler (traveler.595),595,322.5,0.9722857339488674,0,0.0,1.206128157193388,3.1111609057245557,3.256189060853454,SAV (sav.3),,,,2.5878947071559275,0,3.5274773053088304,3.531184319733346,normal,,,,,,"[5.228422654006986, -0.43437014665676976, 0.10668736033739695, 0.5256155045805222]"
traveler (traveler.562),562,300.0,0.7250753305235367,,,,1.7954988588395289,2.6715003703710574,SAV (sav.0),1,4.2570787221094175,1.0,4.193709380582211,,,,,2.1,2.5,,,,
traveler (traveler.560),560,300.0,1.9101552289048906,,,,1.541947603247324,0.8474781079849053,SAV (sav.0),2,10.440147073083018,1.2108973111986554,1.9986074485641039,,,,,1.7,0.8999999999999999,,,,
traveler (traveler.559),559,300.0,2.0578449232495917,,,,3.1527101480349455,0.5484121360296595,SAV (sav.0),3,16.623215424056617,1.701528834408026,1.8605045279668708,,,,,3.3,0.5,324.3927915181579,"[2.0, 4.2570787221094175, 10.440147073083018, 16.623215424056617, 24.39279151815787]","[0.5656854249492379, 2.8980661828873586, 5.230446940825479, 8.276756183171042]",
traveler (traveler.596),596,322.5,0.8868387118984148,0,1.8927915181578783,1.206128157193388,1.8357185276840597,3.0875483184040324,SAV (sav.0),,,,2.778042517849382,0,1.249820619805485,1.52140688556156,normal,,,,,,"[3.165221738061487, -0.8871250544104753, -0.042914264574153316, -0.12561504864334272]"
traveler (traveler.597),597,322.5,0.6633332638826147,4,,,2.154433182592648,3.0662107325723493,,,,,,4,,,,,,,,,"[-2.690425064060424, 0.10644631828775553, 0.7787220334389027, 2.697860506494502]"
traveler (traveler.598),598,322.5,0.6025074890772668,4,,,2.298558552484472,1.932164973238669,,,,,,4,,,,,,,,,"[3.5756280411576222, -0.23704090622492902, 1.4624725410556156, 1.513142991360927]"
traveler (traveler.599),599,322.5,0.517658427008287,4,,,2.808066116136679,2.916011436310537,,,,,,4,,,,,,,,,"[3.530863708879912, -0.22989642126553478, -0.23339824166421208, -1.6118400679898153]"
traveler (traveler.600),600,322.5,0.2645322412008134,4,,,2.310197763516317,2.3157381817616103,,,,,,4,,,,,,,,,"[-0.7485965634502438, -1.110387607039735, -0.6797090821153329, -0.096108736390683]"
traveler (traveler.601),601,322.5,0.670487840743998,4,,,3.1704694628656496,2.495035732662691,,,,,,4,,,,,,,,,"[-0.4021083661993741, 0.6413387685697739, -0.3303271312064208, -1.214164820700934]"
traveler (traveler.602),602,322.5,0.623876949279511,4,,,2.0355672811662933,2.08343704255054,,,,,,4,,,,,,,,,"[-0.8666226734968475, -0.15044628469851484, 1.9791314311105854, 2.0710104607471567]"
traveler (traveler.603),603,330.0,3.1831437621774845,1,,,4.487481036906967,0.013572173051339398,,,,,,1,,,,,,,,,"[-0.35524778326805095, -0.044477556786184466, -0.1813353881697072, 0.9891471426631467]"
traveler (traveler.604),604,330.0,0.4772382985411981,4,,,2.07919423826468,2.72511975587419,,,,,,4,,,,,,,,,"[3.251994812984458, 0.12292202957379732, 1.4180453288501773, -0.2334269825618495]"
traveler (traveler.605),605,330.0,0.8380047562807003,2,,,2.4013648921895614,3.3321797204067756,,,,,,2,,,,,,,,,"[-0.043069948010596854, -1.2179904969774522, 1.9178402445437848, 0.09115174282524383]"
traveler (traveler.606),606,330.0,0.696481997651351,4,,,1.8924235705193515,2.159503222640855,,,,,,4,,,,,,,,,"[-0.11604911369826931, -0.6180806323911833, 0.2155327195308072, 0.5140421665810682]"
traveler (traveler.607),607,330.0,0.23692139243668034,4,,,2.703718838150426,2.379043887393914,,,,,,4,,,,,,,,,"[4.039518461571866, -0.5118390147065383, 1.585013473328798, 1.29211945676176]"
traveler (traveler.608),608,337.5,1.650014259352884,1,,,3.4572447943838,3.843960363884651,,,,,,1,,,,,,,,,"[1.0221328540533536, 1.3015515394158308, 0.2097182192013782, 0.9321941291687884]"
traveler (traveler.568),568,307.5,1.1349660320934971,,,,3.4511507232761156,3.1192416294285934,SAV (sav.4),1,6.975231959999626,1.0,3.195549152161685,,,,,3.3,2.9,,,,
traveler (traveler.569),569,307.5,2.9375663958628113,,,,0.8397029366310732,4.9233674899756625,SAV (sav.4),2,18.789032013863128,1.5573270638402494,0.7759997829701893,,,,,0.8999999999999999,4.9,336.35395559358363,"[2.0, 6.975231959999626, 18.789032013863128, 28.853955593583635]","[1.2649110640673515, 5.683055470942257, 9.762271081816486]",
traveler (traveler.609),609,337.5,1.2844868097201014,0,0.0,1.206128157193388,3.7620397765290847,2.7390856892483155,SAV (sav.4),,,,2.069516440092093,0,3.7972330159922736,3.7512171870400266,normal,,,,,,"[5.643650954471649, 0.6656536820031016, 0.8579590495800755, -1.0646930581712912]"
traveler (traveler.610),610,337.5,2.1463110991660406,0,0.0,1.206128157193388,3.4670227790879875,4.416120632718171,SAV (sav.4),,,,2.9714029103448443,0,-0.6913491562917431,-0.6508560350173458,normal,,,,,,"[1.7804104864940171, -0.7429125285480637, 0.7258424588389076, 0.352720751244022]"
traveler (traveler.611),611,337.5,3.1719619448970517,3,,,0.4296679771861117,0.09686290545328213,,,,,,3,,,,,,,,,"[-2.2522780837128744, 0.7776225343911978, 1.8124718460003422, 3.142484390330329]"
traveler (traveler.612),612,337.5,0.5519385801896889,4,,,2.1092946710583416,2.8898532316634045,,,,,,4,,,,,,,,,"[5.236617241816693, 0.45342783069393044, 1.0037901170119996, 2.340204932437469]"
traveler (traveler.613),613,337.5,0.6536775883491709,4,,,2.6446284667290607,1.8625229446312683,,,,,,4,,,,,,,,,"[-2.0721618475396566, 1.8429410103495145, 1.1922819814102141, -0.6691425835722457]"
traveler (traveler.614),614,337.5,0.5890926544597478,4,,,3.068602085990805,2.345981094195105,,,,,,4,,,,,,,,,"[1.5993220757685425, -0.9849515241120835, -0.7882272470147892, -0.1641534080416449]"
traveler (traveler.615),615,337.5,0.804965310001886,2,,,1.8107413635960614,2.0841975439598563,,,,,,2,,,,,,,,,"[-1.1666684369501672, -0.22294661080350095, 0.803262703782947, 0.6889540822619212]"
traveler (traveler.616),616,337.5,0.9923762675349622,0,0.0,1.206128157193388,3.363774618178775,2.9885735004651135,SAV (sav.4),,,,1.3097309780343656,0,0.7357937621847357,0.6168993117119115,normal,,,,,,"[2.3266987186725214, -1.2163665662605208, -1.1108804849622214, 0.9672553667099285]"
