traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1113),1113,292.5,0.3602395211466977,4,,,2.6925276001956195,2.1955239980574532,,,,,,4,,,,,,,,,"[-1.1155952262125928, -0.2956938342160477, -0.3225512612990882, -0.641933397721791]"
traveler (traveler.1114),1114,292.5,0.8163568365042441,3,,,3.107345808465438,3.0454993615456214,,,,,,3,,,,,,,,,"[1.2053723697615994, -0.17700215986483314, -0.7906390204491214, 2.5019075177447645]"
traveler (traveler.1115),1115,292.5,0.38267578895465637,4,,,2.88220427690911,2.481009208430058,,,,,,4,,,,,,,,,"[-1.2449436424043656, 0.2933166859566097, -0.06608418886339627, -0.8624162139269985]"
traveler (traveler.1116),1116,292.5,0.6475717429861526,4,,,2.2525109005337463,3.0984131582439565,,,,,,4,,,,,,,,,"[2.790169658170706, 1.137949511855467, 1.6694687755517157, 0.7407757213769812]"
traveler (traveler.1117),1117,292.5,0.9045998014431587,2,,,1.6160780413827585,2.3076909470532874,,,,,,2,,,,,,,,,"[-0.6539126280106744, -0.18799014226793787, 0.7287803833364972, 0.5080591816456178]"
traveler (traveler.1118),1118,292.5,0.6410995365221573,4,,,2.6984408872291774,3.1096144929417457,,,,,,4,,,,,,,,,"[-2.7276621053782018, 2.5343820076471957, -1.186468868672724, 1.5920314715684056]"
traveler (traveler.1119),1119,292.5,0.5634021289444469,4,,,2.8564479749386997,2.0636895599905554,,,,,,4,,,,,,,,,"[4.2819932405469405, 1.4113290674410672, 0.2985123581549456, 0.11981555329794627]"
traveler (traveler.1120),1120,292.5,0.7066698167991341,1,,,2.1953511023551524,3.137629421481397,,,,,,1,,,,,,,,,"[0.703200312266268, 1.831264228331679, -0.12651720914350637, 0.4868732538505251]"
traveler (traveler.1121),1121,292.5,0.690096875000788,4,,,2.8029947102691963,3.1200225015551766,,,,,,4,,,,,,,,,"[-0.9838007496319481, 0.20045836271825104, 0.6495178283957007, 1.5269258444931968]"
traveler (traveler.1122),1122,292.5,0.7378361728080354,0,0.0,1.222546961066597,3.0385117252842093,1.9956119156488394,SAV (sav.6),,,,2.081312400429767,0,2.2127378118302357,1.9930251153466136,normal,,,,,,"[3.72374375167863, 0.5515959996110217, 0.8622072930401146, 3.1453814909919258]"
traveler (traveler.1123),1123,292.5,0.6985074520838697,4,,,3.134559397676811,2.791970942795242,,,,,,4,,,,,,,,,"[0.8339460609412443, -1.057802041410108, -0.39823092469175586, -0.5351836008317037]"
traveler (traveler.1087),1087,277.5,0.848673354673679,,,,3.239164314077314,2.916992301760704,SAV (sav.5),1,5.810913475705226,1.0,0.7579706696942242,,,,,3.3,2.9,,,,
traveler (traveler.1084),1084,277.5,1.847119643938096,,,,1.1293792863253942,3.7382446601007864,SAV (sav.5),2,13.580489569806478,1.6296587483767773,2.098253512422206,,,,,1.2999999999999998,3.7,297.4138229031398,"[2.0, 5.810913475705226, 13.580489569806478, 19.91382290313981]","[1.2649110640673515, 4.311220306412915, 6.7112203064129154]",
traveler (traveler.1124),1124,300.0,1.2513839227721948,0,0.0,1.222546961066597,3.548239037264293,3.1834885828804707,SAV (sav.5),,,,2.295932755694822,0,1.8060306074845949,1.6069042954779968,normal,,,,,,"[3.6602936249332076, -0.4243402835787679, 0.6767868807316831, 0.21598162270047444]"
traveler (traveler.1065),1065,262.5,0.783589850911132,,,,2.138493645897347,1.8047833356468377,SAV (sav.3),1,4.777777777777778,1.0,3.572588433450465,,,,,2.1,2.1,,,,
traveler (traveler.1047),1047,262.5,2.782341476453158,,,,1.0172580477033766,4.854336508337569,SAV (sav.3),2,15.351404101572452,1.2723996136516,1.510027485832548,,,,,0.8999999999999999,4.9,,,,
traveler (traveler.1043),1043,262.5,3.379908046324053,,,,0.08158574235580363,4.861154565044259,SAV (sav.3),3,19.16231757727768,1.4949422728559587,0.515867801877773,,,,,0.09999999999999964,4.9,298.48009489148603,"[2.0, 4.777777777777778, 15.351404101572452, 19.16231757727768, 29.98041625922191]","[0.7999999999999999, 5.108131845707604, 6.23950269560608, 11.039502695606082]",
traveler (traveler.1125),1125,300.0,1.6716994668432177,0,0.0,1.222546961066597,1.1460579943225302,3.4805203479306117,SAV (sav.3),,,,2.84695383639685,0,4.740960726193354,4.594688356247694,normal,,,,,,"[6.912169014981078, 1.732080525171256, -0.08153079916962791, 2.370800743819759]"
traveler (traveler.1126),1126,300.0,2.8749911075086545,1,,,3.9806723417242362,4.964382941976897,,,,,,1,,,,,,,,,"[1.9300184864710264, 2.2975043632309844, 0.31914415634580534, -0.5351812436390648]"
traveler (traveler.1127),1127,300.0,2.99575594375639,0,0.0,1.222546961066597,4.661949907521047,0.42622897312131536,SAV (sav.5),,,,2.990625615950659,0,2.692837774138141,2.560346401287283,normal,,,,,,"[5.7097540252729635, 1.7309347394354306, 0.2727798450049428, 0.09154585544022958]"
traveler (traveler.1128),1128,300.0,2.608013538396716,1,,,0.5511682457165623,4.233144370777316,,,,,,1,,,,,,,,,"[2.118904289555072, 2.196910018261795, -0.004500769683388161, 1.1558813876716667]"
traveler (traveler.1129),1129,300.0,0.5971848446727881,4,,,2.7911972638258256,3.021376919557449,,,,,,4,,,,,,,,,"[-0.49165247961870717, -1.943135525783723, 0.14005345892809357, 0.9362351799527721]"
traveler (traveler.1130),1130,300.0,0.7277233685443122,1,,,1.9986550111441865,3.027479386587424,,,,,,1,,,,,,,,,"[0.6283803050458996, 2.0126266088877696, 0.9118102645767192, -0.7304383160193295]"
traveler (traveler.1131),1131,300.0,0.6629395039626577,4,,,1.9107309801600525,2.1962718186089374,,,,,,4,,,,,,,,,"[4.38078033708179, 1.7804071626987452, 0.8079433527505605, 0.9530717879722331]"
traveler (traveler.1132),1132,300.0,0.580956509690743,4,,,2.7534805418187513,1.9772590688770177,,,,,,4,,,,,,,,,"[0.4207220468553912, 0.5163804578263177, -0.18632349393435577, -0.6269742460696318]"
traveler (traveler.1133),1133,300.0,0.3402379947911159,4,,,2.337922093728703,2.799153213919209,,,,,,4,,,,,,,,,"[4.523211969176336, 0.48909435749233104, -0.4584429623969706, -0.9196506084830874]"
traveler (traveler.1134),1134,300.0,0.4984982267120957,4,,,2.228714696801158,2.9182161717382726,,,,,,4,,,,,,,,,"[-0.16514983198666777, 0.04791271956777157, -0.8901445220703009, 0.27679126891366757]"
traveler (traveler.1135),1135,300.0,0.9593912806264657,3,,,2.7471790798825637,1.5729972320373045,,,,,,3,,,,,,,,,"[-0.6588845373540029, -0.8501177844170159, 0.7962926829452056, 0.9922226889284889]"
traveler (traveler.1136),1136,300.0,0.827297952386795,1,,,1.7703880096582616,2.110015070069431,,,,,,1,,,,,,,,,"[-0.36056305537097266, 0.8827529745094217, -0.07566225743178315, 0.667983320320229]"
traveler (traveler.1137),1137,300.0,0.7436286941180701,0,0.0,1.222546961066597,2.0458639859513736,3.0888498241994915,SAV (sav.3),,,,2.3574721277004067,0,2.0980899936511612,1.9048665382073386,normal,,,,,,"[3.6392247131531845, -0.3211939195747363, -0.4310440297607196, 0.6107368596158252]"
traveler (traveler.1138),1138,300.0,0.836405140021758,2,,,1.7952893387774806,2.0494931274507167,,,,,,2,,,,,,,,,"[-0.8461227435217444, 0.02794117923104987, 0.41137838810398886, 0.5323107224787675]"
traveler (traveler.1139),1139,300.0,0.8837977059646156,1,,,2.0062274321021647,3.232998660476194,,,,,,1,,,,,,,,,"[0.7546613565450977, 0.9553757241269928, -0.6761470446645098, -1.1525266237984964]"
traveler (traveler.1060),1060,262.5,0.722982297307391,,,,2.7566514329516583,3.175894551083032,SAV (sav.2),1,5.514157444218835,1.0,3.420991866422824,,,,,2.5,3.3,,,,
traveler (traveler.1052),1052,262.5,2.751816275421599,,,,4.122486968822422,4.722617567121396,SAV (sav.2),2,13.844123000872454,1.1644589439986175,2.6850048927205394,,,,,4.1,4.5,292.3036199713424,"[2.0, 5.514157444218835, 13.844123000872454, 23.733011889761343]","[1.1313708498984758, 3.9597979746446654, 7.581952029899632]",
traveler (traveler.1140),1140,307.5,3.1409838802306047,0,0.0,1.222546961066597,4.9348083105807,0.5156894833228193,SAV (sav.2),,,,0.4581703674708843,0,3.8250319891437274,3.4496275088586885,normal,,,,,,"[6.690284289181354, 2.982709140577299, 3.046715998673838, 1.2364212229108793]"
traveler (traveler.1141),1141,307.5,1.0534860103184436,0,0.0,1.222546961066597,1.5624584656192197,2.019532888484962,SAV (sav.2),,,,1.9122078022580553,0,0.6738439337973317,0.43791072425707855,normal,,,,,,"[2.366957465153501, -0.3451665021521367, 0.753606082686246, -0.7200358916568217]"
traveler (traveler.1142),1142,307.5,1.8941301969822153,0,0.0,1.222546961066597,1.389068542022342,0.9658681612079356,SAV (sav.2),,,,1.3293389548198953,0,0.1537111615280704,-0.138130827858451,normal,,,,,,"[2.319106801615935, 0.5839349366088714, -0.03366714370825076, 0.39655950479454116]"
traveler (traveler.1085),1085,277.5,2.2052314940374345,,,,4.55155855002153,1.6912024615961458,SAV (sav.1),1,10.43274042711568,1,0.627644827724837,,,,,4.5,1.7,301.92960215728044,"[1, 10.43274042711568, 18.86548085423136]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.1143),1143,307.5,0.7513161827114577,0,0.0,1.222546961066597,2.357884814930279,1.762247141261577,SAV (sav.1),,,,1.8617965165023065,0,0.21507085937957648,-0.025697800690367867,normal,,,,,,"[1.713490552701354, 0.27315560237011416, -0.4756348316229244, 0.5994908790458]"
traveler (traveler.1144),1144,307.5,0.2555586005117411,4,,,2.7443581597936824,2.574828390586494,,,,,,4,,,,,,,,,"[1.8794215215231092, 6.884723959142394, 0.954582571677038, 1.3598399649488297]"
traveler (traveler.1145),1145,307.5,0.7833910331043992,1,,,3.215223617478203,2.8196195985069923,,,,,,1,,,,,,,,,"[-1.2864002643584829, 1.6542866254524593, 0.9654627030675577, 0.7329139154495348]"
traveler (traveler.1146),1146,307.5,0.6125343885040787,4,,,2.5019288126075523,1.8874686483272953,,,,,,4,,,,,,,,,"[-0.01022132222113082, -0.2127741904247935, -1.12025946187362, 1.3055364211330691]"
traveler (traveler.1147),1147,307.5,0.42054896025099014,4,,,2.2005080291423273,2.795238864921229,,,,,,4,,,,,,,,,"[0.21570220043434013, -0.6957804853113033, 1.274174789087863, -1.3698593453378602]"
traveler (traveler.1148),1148,307.5,0.9096135673597349,0,0.0,1.222546961066597,3.0170764553944496,1.751649292643072,SAV (sav.1),,,,1.5355567722195067,0,4.734338120053867,4.462276543712316,normal,,,,,,"[6.300925807657367, 1.7016969111256457, -0.08135229068986695, 3.779195173097088]"
traveler (traveler.1149),1149,307.5,0.06655857307135842,4,,,2.520784078547903,2.436769740406907,,,,,,4,,,,,,,,,"[0.43184741351070327, 1.558762522493972, -0.651339186050953, 0.8358939467374201]"
traveler (traveler.1150),1150,307.5,0.38337359388545694,4,,,2.8764157241278223,2.5727084253575776,,,,,,4,,,,,,,,,"[5.2490897447579705, 2.4562493274024333, -0.3638970323304784, -0.14464681331814883]"
traveler (traveler.1082),1082,270.0,0.7247406440952566,,,,3.1681943060517295,2.2193483109552785,SAV (sav.0),1,4.777777777777778,1.0,3.5226123173304655,,,,,2.9,2.1,,,,
traveler (traveler.1073),1073,270.0,2.267007846102315,,,,0.2476011458771471,2.756951311021206,SAV (sav.0),2,13.424289126260113,1.4457426027704132,3.481408866145378,,,,,0.5,2.9,291.1743041010253,"[2.0, 4.777777777777778, 13.424289126260113, 20.709682736807203]","[0.7999999999999999, 4.377708763999664, 7.262149784370855]",
traveler (traveler.1151),1151,307.5,0.945723064822442,0,0.0,1.222546961066597,2.512127596789175,3.44564530175604,SAV (sav.0),,,,1.753792200905908,0,3.7199737065693137,3.468845272547363,normal,,,,,,"[5.3301827413875476, 1.3955510352605853, -0.9291779595421014, 0.03098349985858566]"
traveler (traveler.1152),1152,307.5,0.8374370716338709,0,0.0,1.222546961066597,1.6793050194966241,2.3333848808682824,SAV (sav.2),,,,2.8116075502059306,0,7.682738028639991,7.533075242922899,normal,,,,,,"[9.326374800039922, -1.0599329248140823, 0.4880253675154533, -0.5560143213826321]"
traveler (traveler.1153),1153,307.5,0.47754206424978113,4,,,2.6408291347356796,2.956304260266702,,,,,,4,,,,,,,,,"[3.2380492594651993, -0.05907580951154765, 0.11498471514918872, 1.2637689288667724]"
traveler (traveler.1154),1154,307.5,0.763749508582257,1,,,1.7921191183973884,2.2132632403734247,,,,,,1,,,,,,,,,"[0.1394307868177796, 1.8915200573403288, -0.7121577541424561, 1.248233243890092]"
traveler (traveler.1155),1155,307.5,0.5623132694113315,4,,,3.002543978730327,2.75228111779908,,,,,,4,,,,,,,,,"[7.071983098518033, -0.3118304968247064, 0.7240581790144659, 2.8467344254310025]"
traveler (traveler.1156),1156,307.5,0.7766358862395061,0,0.0,1.222546961066597,1.839332007157559,2.091734029058797,SAV (sav.1),,,,3.1295882385079854,0,1.0854883330773437,0.966326254982184,normal,,,,,,"[2.7214234041726204, -0.200275738822263, 2.5543209640361297, 0.2506075785996846]"
traveler (traveler.1157),1157,315.0,1.0133651123669194,2,,,3.501436341471613,2.655029367999646,,,,,,2,,,,,,,,,"[2.387704923578801, 2.136913763246971, 2.705091753589211, -0.29392269490950196]"
traveler (traveler.1122),1122,292.5,0.7378361728080354,,,,3.0385117252842093,1.9956119156488394,SAV (sav.6),1,4.777777777777778,1.0,2.081312400429767,,,,,2.9,2.1,,,,
traveler (traveler.1107),1107,292.5,1.4366770204896757,,,,3.3803207721746635,1.364625084264719,SAV (sav.6),2,9.333333333333336,1.12,1.2370962881238086,,,,,3.3,1.2999999999999998,308.1666666666667,"[2.0, 4.777777777777778, 9.333333333333336, 15.66666666666667]","[0.7999999999999999, 2.0649110640673523, 4.104518869504466]",
traveler (traveler.1158),1158,315.0,2.8375149487362363,0,0.0,1.222546961066597,4.363142644826982,0.3598620209601616,SAV (sav.6),,,,2.3505481897086535,0,-2.6169295606212875,-2.810817160197279,normal,,,,,,"[0.23916498378732956, -0.0961377052910681, 0.4206757248572576, 1.46944242862288]"
traveler (traveler.1159),1159,315.0,2.4040378547426755,1,,,4.861851777567232,2.051609335692329,,,,,,1,,,,,,,,,"[0.2394285729478998, 1.9291636234535672, 0.8198326962626361, -0.17056246557820456]"
traveler (traveler.1160),1160,315.0,0.44654601532426563,4,,,2.7106698768881268,2.1062722428200917,,,,,,4,,,,,,,,,"[2.8167748352817417, 0.05727706705005911, -0.49340314519630074, -0.5958946824348513]"
traveler (traveler.1161),1161,315.0,0.1727540284694271,4,,,2.372605237381984,2.3833186869720993,,,,,,4,,,,,,,,,"[-1.685892193221848, 1.3523411806367558, 3.8724631837914782, -1.4048855275335008]"
traveler (traveler.1162),1162,315.0,0.7242340379564501,2,,,3.1539649173305495,2.811199017729093,,,,,,2,,,,,,,,,"[1.377345598983064, -0.717625208788555, 2.2786774988375162, 0.06588810811389434]"
traveler (traveler.1163),1163,315.0,0.27469522533126783,4,,,2.2253100396948398,2.498299256825532,,,,,,4,,,,,,,,,"[0.857450910184685, 0.2474339002427356, 0.6634113221272986, -0.7152162332474055]"
traveler (traveler.1164),1164,315.0,0.7141544917903011,3,,,2.479646568566638,1.786135603932266,,,,,,3,,,,,,,,,"[0.5300255990261127, 0.5629090552130993, -0.29263203791182757, 1.6074176036317411]"
traveler (traveler.1165),1165,315.0,0.6781732894511566,4,,,1.8649632337655124,2.738006966401085,,,,,,4,,,,,,,,,"[4.511620739513606, 2.645261052629649, 1.1903431116058112, 0.5174833725820468]"
traveler (traveler.1166),1166,315.0,0.8639157070762155,0,0.0,1.222546961066597,2.955186033097182,1.765727554509739,SAV (sav.6),,,,1.0298775619461276,0,4.606942635340175,4.286376309149202,normal,,,,,,"[6.096312838488835, 2.870798561480021, -0.12786763567073636, 0.16898650357534148]"
traveler (traveler.1167),1167,315.0,0.6973333498651444,4,,,2.879486578351222,1.9149668918040401,,,,,,4,,,,,,,,,"[-0.5743766707332324, 0.2509943845753463, -0.4983895629032796, 0.980490029846786]"
traveler (traveler.1168),1168,315.0,0.7797180696807824,0,0.0,1.222546961066597,2.7794896568788294,3.2279050761496855,SAV (sav.6),,,,4.1921838430588325,0,1.7895173949553618,1.7722794872487193,normal,,,,,,"[3.5293132241613274, 1.0926157716426803, 0.5863227555345314, -1.6238518063461256]"
traveler (traveler.1105),1105,285.0,0.8558560397077792,,,,3.0776303942743892,1.8684679831436115,SAV (sav.4),1,4.777777777777778,1.0,3.501854791271524,,,,,2.9,2.1,,,,
traveler (traveler.1100),1100,285.0,1.9874888592031168,,,,0.7190984707829773,3.3823274384767688,SAV (sav.4),2,13.107743334431396,1.520297659452222,2.3850485398593673,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.1101),1101,285.0,2.523762676020653,,,,0.3981551630153851,3.897006201173082,SAV (sav.4),3,17.66329888998695,1.464020784986699,4.3283749418999795,,,,,0.09999999999999964,4.1,314.8584785703775,"[2.0, 4.777777777777778, 13.107743334431396, 17.66329888998695, 27.728222469707458]","[0.7999999999999999, 4.098484500494128, 5.6984845004941285, 9.777700111368357]",
traveler (traveler.1169),1169,315.0,0.8997192496052168,0,0.0,1.222546961066597,1.6013507502692035,2.4561336795656286,SAV (sav.4),,,,1.2955515080032907,0,1.6128609673478507,1.3177780860626807,normal,,,,,,"[3.150210583664087, 0.08446505740264458, 1.0386542036743445, 2.989753961197311]"
traveler (traveler.1170),1170,315.0,0.7728416395914179,1,,,3.173781166475421,2.8785540114559245,,,,,,1,,,,,,,,,"[-0.012157519242497996, 1.1082397872375456, -0.01814063711745852, -0.42660237563236025]"
traveler (traveler.1171),1171,315.0,0.7869588301075288,0,0.0,1.222546961066597,2.309755678533423,1.7363827539703336,SAV (sav.4),,,,2.55465174196826,0,1.240160330770263,1.065850343927013,normal,,,,,,"[2.8274335724609947, 0.04171400217228253, 1.853738117242635, 1.256901993679792]"
traveler (traveler.1172),1172,315.0,0.41806903232780573,4,,,2.123073858317796,2.319145363598068,,,,,,4,,,,,,,,,"[1.0751795994498907, 2.261710697163082, -0.5722221054448274, -0.5645017349149467]"
traveler (traveler.1173),1173,322.5,2.0833795593042286,3,,,0.8895291864948979,3.8216861000157696,,,,,,3,,,,,,,,,"[-0.031629760759395324, 0.1631284737466493, -0.2562522242200357, 1.4160383456856627]"
traveler (traveler.1174),1174,322.5,1.6183763513917249,1,,,2.833539554702721,4.083632968901791,,,,,,1,,,,,,,,,"[-2.030602877220795, -0.025603103029264124, 0.1455155251103188, -0.41985458922098884]"
traveler (traveler.1137),1137,300.0,0.7436286941180701,,,,2.0458639859513736,3.0888498241994915,SAV (sav.3),1,4.777777777777778,1.0,2.3574721277004067,,,,,2.1,2.9,,,,
traveler (traveler.1125),1125,300.0,1.6716994668432177,,,,1.1460579943225302,3.4805203479306117,SAV (sav.3),2,8.588691253483004,1.1402236736261422,2.84695383639685,,,,,1.2999999999999998,3.3,314.12115304334327,"[2.0, 4.777777777777778, 8.588691253483004, 14.121153043343257]","[0.7999999999999999, 2.0649110640673523, 4.104518869504466]",
traveler (traveler.1175),1175,322.5,1.770011354269195,0,0.0,1.222546961066597,3.6324519626623317,3.8603281760311017,SAV (sav.3),,,,2.0877193389866493,0,-1.7493385927996115,-1.9684367357368573,normal,,,,,,"[0.41081493622792215, -0.243232003241155, 0.45580399742868083, 0.8365331649071319]"
traveler (traveler.1176),1176,322.5,0.7721830491342164,1,,,2.0506175482058278,3.1279506934383257,,,,,,1,,,,,,,,,"[1.4998609035722894, 2.066404778952512, 0.12051651462442897, 0.23761723461168513]"
traveler (traveler.1177),1177,322.5,0.984303337442984,3,,,3.480749402888681,2.583568348283861,,,,,,3,,,,,,,,,"[0.22670487687605195, 1.7856849397824477, -0.6093225291430142, 2.435810093358315]"
traveler (traveler.1178),1178,322.5,0.8364235100501112,0,0.0,1.222546961066597,3.333919673707543,2.564670441223588,SAV (sav.3),,,,0.8763131138337945,0,0.19101776980704943,-0.1442784582468588,normal,,,,,,"[1.6483842610711912, -0.7392957581447702, 0.968503558857727, -0.23669594874469102]"
traveler (traveler.1156),1156,307.5,0.7766358862395061,,,,1.839332007157559,2.091734029058797,SAV (sav.1),1,4.777777777777778,1.0,3.1295882385079854,,,,,2.1,2.1,,,,
traveler (traveler.1143),1143,307.5,0.7513161827114577,,,,2.357884814930279,1.762247141261577,SAV (sav.1),2,7.555555555555555,1.370210341650104,1.8617965165023065,,,,,2.5,1.7,,,,
traveler (traveler.1148),1148,307.5,0.9096135673597349,,,,3.0170764553944496,1.751649292643072,SAV (sav.1),3,9.812634277664973,1.6886560639201549,1.5355567722195067,,,,,2.9,1.7,321.1235477533702,"[2.0, 4.777777777777778, 7.555555555555555, 9.812634277664973, 13.623547753370199]","[0.7999999999999999, 1.6, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.1179),1179,322.5,0.7602757781982337,0,0.0,1.222546961066597,1.9485134921059588,3.02333726269564,SAV (sav.1),,,,2.3441576124097563,0,0.8227224098259542,0.6282218260754528,normal,,,,,,"[2.373039644080783, -0.1746721584066225, -0.21856688022411672, 0.8187382280039339]"
traveler (traveler.1180),1180,322.5,0.9601935993634828,2,,,1.613494392459379,2.868889625847129,,,,,,2,,,,,,,,,"[-0.2545920431924689, -0.5868034142569692, 0.13439449245929216, -1.8125550563521164]"
traveler (traveler.1181),1181,322.5,0.9076336469854779,1,,,1.9497130726697618,1.7782083855089448,,,,,,1,,,,,,,,,"[-2.358585668878718, 2.0059546394502332, -1.1130216945765905, -0.16456488661321952]"
traveler (traveler.1182),1182,322.5,0.6981456092497962,4,,,3.125938696684184,2.19079450246143,,,,,,4,,,,,,,,,"[4.819893037822979, 3.6631983268271813, 0.1216549331692993, -0.5060319267054806]"
traveler (traveler.1183),1183,322.5,0.6816766593892056,4,,,3.0535294079219275,2.102145425410707,,,,,,4,,,,,,,,,"[1.988667913414061, 0.4637916260065111, 0.07964134772680229, -0.0832817689329974]"
traveler (traveler.1184),1184,322.5,0.7942955611487702,2,,,1.708002824856703,2.4396186036458483,,,,,,2,,,,,,,,,"[-1.8886970564910626, 2.8476427379470572, 4.146914322013356, 0.564962002481575]"
traveler (traveler.1185),1185,322.5,0.4895556154676057,4,,,2.2307483298748494,2.091137873151984,,,,,,4,,,,,,,,,"[-1.2383090875605747, 1.5857130926839995, 0.9663633210601241, 0.2027131286804202]"
traveler (traveler.1186),1186,322.5,0.7794157042746148,0,0.0,1.222546961066597,2.766740440669516,1.7676487336111677,SAV (sav.3),,,,4.296862613226425,0,2.4276173297756407,2.420420209703474,normal,,,,,,"[4.177263965343276, -0.6804271663909015, -1.2857176712180431, 2.389723677805851]"
traveler (traveler.1187),1187,322.5,0.9414527043380548,3,,,3.4143759270619203,2.275835197867527,,,,,,3,,,,,,,,,"[-0.4140815223459576, 0.6860826626115928, -0.233912607978345, 1.6660523815856516]"
traveler (traveler.1188),1188,322.5,0.38686987572804804,4,,,2.20851501753899,2.245628606668242,,,,,,4,,,,,,,,,"[-1.591085453197775, 0.457651880122324, 2.9068340609596515, 0.6401285307086365]"
traveler (traveler.1189),1189,322.5,0.9800161979446387,2,,,2.218474280279897,3.438709229404901,,,,,,2,,,,,,,,,"[-1.5496040171720067, 0.7921944890263615, 2.6433767205516276, -0.44880345976721375]"
traveler (traveler.1190),1190,330.0,1.9024544242601988,2,,,1.7924454162280528,0.7340160398886658,,,,,,2,,,,,,,,,"[-0.3460590964130787, -0.03164431217093493, 3.6964179687938166, 0.940058646444005]"
traveler (traveler.1191),1191,330.0,1.1893049492495573,2,,,2.2198959763978925,1.3441505295794776,,,,,,2,,,,,,,,,"[-0.9403778818039209, 0.9148126158370415, 3.8001669958011854, 0.3346593799823004]"
traveler (traveler.1124),1124,300.0,1.2513839227721948,,,,3.548239037264293,3.1834885828804707,SAV (sav.5),1,6.975231959999626,1.0,2.295932755694822,,,,,3.7,3.3,,,,
traveler (traveler.1127),1127,300.0,2.99575594375639,,,,4.661949907521047,0.42622897312131536,SAV (sav.5),2,16.407972387115304,1.2800628856312224,2.990625615950659,,,,,4.9,0.5,327.2260710690595,"[2.0, 6.975231959999626, 16.407972387115304, 27.226071069059536]","[2.039607805437114, 6.3477396511447175, 10.765884058019623]",
traveler (traveler.1192),1192,330.0,0.9553454370105733,0,0.0,1.222546961066597,1.6588958722700748,2.046978201040386,SAV (sav.5),,,,0.8050614320128942,0,0.8884704377755748,0.5463397484014059,normal,,,,,,"[2.4137231156096592, 0.2919213437626005, -0.40233950329418267, -0.25098581504287276]"
traveler (traveler.1193),1193,330.0,0.6973681708978551,4,,,2.344775568148453,1.8201266724324416,,,,,,4,,,,,,,,,"[-0.33297484080858214, -0.11943742553316196, -0.38538652075815755, 0.5818779443241663]"
traveler (traveler.1194),1194,330.0,0.9021007747075547,3,,,2.870235909421252,3.3226245675294344,,,,,,3,,,,,,,,,"[0.9520501726641543, 0.6985897391502466, 0.49445196411753145, 2.034085748862361]"
traveler (traveler.1195),1195,330.0,0.07351757220979607,4,,,2.4476883466057813,2.4483441741641303,,,,,,4,,,,,,,,,"[-0.05332509290892141, -1.8585673549569173, 0.12885287640480975, 1.341811955588809]"
traveler (traveler.1196),1196,330.0,0.6005105803891317,4,,,2.1640121055706074,2.0022801069314236,,,,,,4,,,,,,,,,"[1.2588713051782223, -0.9810973184159418, 2.6952392785990567, 1.0533087613335494]"
traveler (traveler.1197),1197,330.0,0.9413248511524134,0,0.0,1.222546961066597,2.915742421158451,1.6554582812871692,SAV (sav.5),,,,0.5669017095533494,0,0.7266366251634744,0.3616616552109859,normal,,,,,,"[2.2202356523905293, 0.0030454302078021136, -1.297519137851025, 0.40160979122376816]"
traveler (traveler.1198),1198,330.0,0.19998978385869604,4,,,2.3203164871453272,2.587805175565297,,,,,,4,,,,,,,,,"[1.1095104176139619, 1.9398006201400662, -0.6370977300794884, 2.2807294239848286]"
traveler (traveler.1199),1199,330.0,0.6850031710201083,4,,,2.3239429004153314,1.8380081254324658,,,,,,4,,,,,,,,,"[-0.32480603966841587, 1.4268346844114856, 0.8537237385809692, 0.08747122697473123]"
traveler (traveler.1200),1200,330.0,0.9150043559070006,3,,,3.385758578402678,2.2705120654264097,,,,,,3,,,,,,,,,"[-0.10187601542288552, 0.23478858951141973, -0.1319414488493762, 1.345283434468395]"
traveler (traveler.1201),1201,330.0,0.30050496042927954,4,,,2.217412947230196,2.397785574161575,,,,,,4,,,,,,,,,"[-0.9056329958528109, 2.371947081777734, 2.14096273128606, -0.48801954661183383]"
traveler (traveler.1202),1202,330.0,0.9883079713861986,0,0.0,1.222546961066597,2.910564938139207,1.6010066307940576,SAV (sav.5),,,,1.1946664510676688,0,-0.36085861673817754,-0.6656183926846122,normal,,,,,,"[1.2224758895550525, 0.15246291895975764, 1.201926332951844, 1.4291322801229913]"
traveler (traveler.1203),1203,330.0,0.9826898509595031,1,,,3.219962960700337,1.8311706657162712,,,,,,1,,,,,,,,,"[2.11051156483696, 5.062010318087755, 3.1226823537992576, -0.34952709615316213]"
traveler (traveler.1204),1204,330.0,0.815912257392222,0,0.0,1.222546961066597,2.707176019323074,1.710828973681676,SAV (sav.5),,,,2.3175338194066417,0,-0.9536569949008921,-1.1507113328762526,normal,,,,,,"[0.6290638212399088, -0.6690481952313005, -0.3614860205158963, 0.7425583010232517]"
traveler (traveler.1205),1205,330.0,0.5373710123592526,4,,,2.0857863661874663,2.1576629285516624,,,,,,4,,,,,,,,,"[3.2880589690948767, 1.7492373190693105, 1.9709606992548203, 2.508116474204142]"
