traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.311),311,157.5,0.24858330377093046,4,,,2.2631076190691495,2.424663031846354,,,,,,4,,,,,,,,,"[-0.4671121529173145, 0.7757359420539645, 1.060980681694775, 0.037426197558633245]"
traveler (traveler.312),312,157.5,0.2821968962017921,4,,,2.333451299080361,2.272191706806127,,,,,,4,,,,,,,,,"[-1.6184279965546577, 0.629573904938286, 1.6730490068665853, 0.17869118432886555]"
traveler (traveler.313),313,157.5,2.463599000465651,1,,,4.62527702037902,1.2539993492199812,,,,,,1,,,,,,,,,"[0.04521266459463986, 0.9424235144820114, 0.6900312530504126, 0.8422994440422522]"
traveler (traveler.314),314,157.5,2.4742389596396603,2,,,0.5174114895640408,1.0197293397199032,,,,,,2,,,,,,,,,"[-1.0376544879078684, -1.0022224995787967, 1.2650050348201232, -0.12861656947964137]"
traveler (traveler.260),260,142.5,0.9392991297544365,,,,1.8130700179467725,1.8593674571848584,SAV (sav.2),1,5.951932374275488,1.0,False,,,,,1.8130700179467725,1.8593674571848584,,,,
traveler (traveler.243),243,135.0,2.119340309566466,,,,3.049817058582183,0.45322093282022247,SAV (sav.2),2,12.837081115698556,1.32882930524795,False,,,,,3.049817058582183,0.45322093282022247,,,,
traveler (traveler.229),229,135.0,3.149720373641709,,,,4.887850289175523,0.44600159965543396,SAV (sav.2),3,19.613506834027767,1.5205900072688192,False,,,,,4.887850289175523,0.44600159965543396,173.3450279702672,"[2.0, 5.951932374275488, 12.837081115698556, 19.613506834027767, 30.51212298977656]","[1.3283695684239698, 3.97668650206435, 6.576078075312495, 11.030455345399453]",
traveler (traveler.315),315,157.5,1.4376093688383793,0,15.84502797026721,1.3777620448225112,1.1128645817440592,2.122407589070174,SAV (sav.2),,,,False,0,-3.006202727479131,-1.3649361573588932,high,,,,,,"[3.6153608336105467, 0.07450942845206232, 0.14162937666707742, -0.4542698168662415]"
traveler (traveler.316),316,157.5,1.7623032798814506,2,,,1.244065130983476,3.736260674400575,,,,,,2,,,,,,,,,"[0.19992736497685362, -0.11660955513636691, 1.341703530162307, 0.3827053876094953]"
traveler (traveler.317),317,157.5,2.9227234130169504,3,,,4.865638061762713,4.216411579352984,,,,,,3,,,,,,,,,"[-1.7243499841312033, -0.05314160566901798, 0.7180794091656811, 1.504196694336382]"
traveler (traveler.318),318,157.5,3.040361071402197,2,15.84502797026721,1.3777620448225112,0.09206493502646573,0.6437553589656314,,,,,False,0,-5.036970482303986,-4.0371278392042935,high,,,,,,"[2.413111852546486, -1.1161354395979015, 1.3941411958634156, 0.36646642453015144]"
traveler (traveler.319),319,157.5,2.0575019856343766,0,15.84502797026721,1.3777620448225112,4.181461023613816,1.314249922219282,SAV (sav.2),,,,False,0,-3.604812862362002,-1.963546292241765,high,,,,,,"[3.585277081117363, -1.1827020527277787, -0.27681305672360224, 0.017438480443250037]"
traveler (traveler.320),320,157.5,0.4751899204572709,4,,,2.9353012811805956,2.3094265099581808,,,,,,4,,,,,,,,,"[1.1618268015672981, 0.3068092748304075, 0.3516424228514934, -1.0174917205990204]"
traveler (traveler.321),321,157.5,0.7577397192823272,3,16.191810574505865,1.3777620448225112,3.0238003034812033,1.9524575594065248,,,,,False,0,-2.1053704766449397,-0.9336308578221133,high,,,,,,"[3.4231326018779105, 0.049416759272227696, -0.08298979906810278, 0.4287590668636808]"
traveler (traveler.322),322,157.5,0.6556882543378308,4,,,2.624009464365888,1.8561454049055195,,,,,,4,,,,,,,,,"[2.680133297096027, 0.9528762022200361, 0.46382334337827313, 3.4794685191409704]"
traveler (traveler.323),323,157.5,0.5972675178847977,4,,,1.9568953862570702,2.7485273957764216,,,,,,4,,,,,,,,,"[0.8164669485838805, -0.6008262018057247, 3.257537499840749, 0.6861686742704345]"
traveler (traveler.324),324,157.5,0.9359596414594881,1,,,2.2580328004736714,1.5958582385519628,,,,,,1,,,,,,,,,"[-0.2841413541796056, 1.9137722417376322, -0.13870902503736704, 0.07296819107316733]"
traveler (traveler.325),325,157.5,0.15566493742368365,4,,,2.355968578189758,2.440953219609876,,,,,,4,,,,,,,,,"[-0.949902389254917, 2.4282528607773006, 0.625424066537085, 0.021755833264872605]"
traveler (traveler.326),326,157.5,0.5627891495344938,4,,,2.595858611226488,3.0545653735020677,,,,,,4,,,,,,,,,"[0.8606188321930522, 1.5336201581159015, -0.5985187440886979, 0.25402745353286327]"
traveler (traveler.327),327,157.5,0.7949003899691671,2,,,2.7549368228635247,1.7470897488270027,,,,,,2,,,,,,,,,"[-2.2687442297116425, -1.135489144432925, 0.10664670529293117, -0.7708811409712308]"
traveler (traveler.328),328,157.5,0.8503338001312916,3,,,1.6497195997752647,2.5095295665896913,,,,,,3,,,,,,,,,"[2.569874770242783, -0.09767031057351727, 1.5818312307080002, 2.343943267781315]"
traveler (traveler.329),329,157.5,0.5385742687770046,4,,,1.9668689638096017,2.4236223773658967,,,,,,4,,,,,,,,,"[2.2089414418863673, 1.0209098968860189, -0.9205374327123601, 3.9128562309091914]"
traveler (traveler.330),330,157.5,0.543083326641462,4,,,2.654222694606257,1.97927467879472,,,,,,4,,,,,,,,,"[-1.2366295250484793, 0.982591044597667, -0.9190763147294913, -0.147150612273962]"
traveler (traveler.331),331,157.5,0.6759898534521285,4,,,2.8851519011641797,1.944463957065027,,,,,,4,,,,,,,,,"[-1.9217162253206013, -0.03939614791850946, 0.634145019314083, 0.1876620988583497]"
traveler (traveler.332),332,157.5,0.3270359924444729,4,,,2.811051986652277,2.6009910983889815,,,,,,4,,,,,,,,,"[-0.2262630581874528, 2.4060341631700317, 0.24241568066243205, -0.6762716029520336]"
traveler (traveler.333),333,157.5,0.8070592028668129,2,,,2.3620452152516336,3.295181133011245,,,,,,2,,,,,,,,,"[1.2800382678330209, -1.379205755622909, 0.9343314097586203, -1.6352405623844213]"
traveler (traveler.334),334,157.5,0.3161829338960039,4,,,2.247729143018711,2.6906070890733367,,,,,,4,,,,,,,,,"[0.020083866795383657, 0.06480437007551462, 0.8137934710414331, -0.5873724246244357]"
traveler (traveler.335),335,165.0,1.140131633523145,2,,,2.8342104877077916,3.5900474722076443,,,,,,2,,,,,,,,,"[-0.7454880520391892, -1.066230532513361, -0.08780808654107795, -0.004299091886094386]"
traveler (traveler.336),336,165.0,2.4365398463779364,1,,,1.403540847884785,4.675891484134768,,,,,,1,,,,,,,,,"[0.5703992559670094, 1.598348112633997, 0.09740843150669512, 1.285871665553987]"
traveler (traveler.337),337,165.0,2.269557475982285,1,,,2.773309782598279,0.24695918822513097,,,,,,1,,,,,,,,,"[-2.135633103195732, 1.1045815312382, 0.8704724218499826, 1.2549847705803825]"
traveler (traveler.338),338,165.0,1.7043823608884099,1,,,4.097686194300538,3.093563860632547,,,,,,1,,,,,,,,,"[-1.7070633634018435, 1.515362037670809, 0.45777126448624117, 0.32799818653644897]"
traveler (traveler.339),339,165.0,2.939338701448514,1,,,4.311100683280426,0.18491332411630645,,,,,,1,,,,,,,,,"[-1.6196260216451484, 3.0895930160921754, -1.0250662999517486, 1.1888811617125945]"
traveler (traveler.255),255,142.5,0.8090945464286811,,,,2.517800519000218,3.308898712190813,SAV (sav.3),1,5.542738846225664,1.0,False,,,,,2.517800519000218,3.308898712190813,,,,
traveler (traveler.253),253,142.5,2.726710105594223,,,,4.950693175059675,3.6954291955885905,SAV (sav.3),2,14.284479161948385,1.2346964866922352,False,,,,,4.950693175059675,3.6954291955885905,173.69181057450587,"[2.0, 5.542738846225664, 14.284479161948385, 23.853702299706438]","[1.1442324808015487, 4.628015622876773, 8.484166034867897]",
traveler (traveler.340),340,165.0,1.7627584435122536,0,8.691810574505865,1.3777620448225112,2.551736340813306,4.26199905823272,SAV (sav.3),,,,False,0,0.5294523118547869,0.40664775458794145,normal,,,,,,"[3.7106217863644937, 2.4438205767867296, -1.4934040655044298, 0.2989403106548535]"
traveler (traveler.341),341,165.0,0.9835955120227869,1,,,2.7522838149784774,1.5493091943374682,,,,,,1,,,,,,,,,"[-0.21223839946636852, 0.22076245590859328, -1.0589906653892083, -0.3199647413998485]"
traveler (traveler.342),342,165.0,0.6620763757975024,4,,,2.511741960878857,1.8380277545516919,,,,,,4,,,,,,,,,"[-0.5204341754348673, -0.009370158528783736, -0.43782498571891604, 1.6138515179923374]"
traveler (traveler.343),343,165.0,0.821722367136198,0,8.691810574505865,1.3777620448225112,3.3058716716873127,2.3393808933413816,SAV (sav.3),,,,False,0,-0.9568799672302195,-1.0796845244970645,normal,,,,,,"[1.6055017544512686, -1.0229112075604418, -0.7311093162643206, 0.5326549577805643]"
traveler (traveler.344),344,165.0,0.49575995999608047,4,,,2.456460321311021,2.9938443421919256,,,,,,4,,,,,,,,,"[0.3599382517757668, -0.3040312505597734, 1.2512888289050565, 1.6866442717553534]"
traveler (traveler.209),209,127.5,0.7346414880177181,,,,2.558526765894923,1.7676935521308255,SAV (sav.0),1,5.308755457414685,1.0,False,,,,,2.558526765894923,1.7676935521308255,,,,
traveler (traveler.220),220,127.5,0.7344959946449612,,,,1.8543014224886971,2.8500824376477216,SAV (sav.0),2,10.366972585614711,1.952974788538918,False,,,,,1.8543014224886971,2.8500824376477216,,,,
traveler (traveler.226),226,135.0,2.420185586786324,,,,1.660403031971291,0.23011559638706214,SAV (sav.0),3,19.623252102338785,1.8502186993558323,False,,,,,1.660403031971291,0.23011559638706214,,,,
traveler (traveler.227),227,135.0,2.8238418747095055,,,,0.9890575287674835,0.11438985121443812,SAV (sav.0),4,22.764204314092854,1.917069761476206,False,,,,,0.9890575287674835,0.11438985121443812,174.9333483917992,"[2.0, 5.308755457414685, 10.366972585614711, 19.623252102338785, 22.764204314092854, 32.63868315234008]","[1.0389399558366086, 2.8651376635266197, 6.580463446052454, 7.543891941341785, 11.537407418553034]",
traveler (traveler.345),345,165.0,0.9172308296506824,0,9.9333483917992,1.3777620448225112,1.619468462241598,2.7568591167829224,SAV (sav.0),,,,False,0,-1.0675881290455365,-1.0266462635895641,normal,,,,,,"[1.7213425671195999, -0.010728851267146561, 0.7510388553560376, -0.3389526378879449]"
traveler (traveler.346),346,165.0,0.7279242448825154,3,,,1.9371918837151287,2.0383499913011427,,,,,,3,,,,,,,,,"[2.091863608040071, 1.1141903924652445, -0.19097159883637616, 2.2136561855180794]"
traveler (traveler.347),347,165.0,0.8330830786143842,0,9.9333483917992,1.3777620448225112,2.6166810547052037,3.3248714732287095,SAV (sav.0),,,,False,0,-0.7073831180627304,-0.666441252606758,normal,,,,,,"[2.0262153766316393, 0.24160204945525734, -0.3835619098778067, 0.0728725999452422]"
traveler (traveler.348),348,165.0,0.6452260692920947,4,,,2.19824848034296,1.9296819300786674,,,,,,4,,,,,,,,,"[-0.29456155158793385, -0.7843892871533201, -0.09989354727052965, -1.008675635055724]"
traveler (traveler.349),349,165.0,0.6505671318059262,4,,,2.934139490554137,2.984520892973238,,,,,,4,,,,,,,,,"[3.8856585275580486, 1.5636945379835245, -0.9736641872931281, -0.6632395053744584]"
traveler (traveler.350),350,165.0,0.5364085756904368,4,,,2.3573123077436176,3.0170825684093314,,,,,,4,,,,,,,,,"[1.2961215456375605, 1.000090212527197, 1.0007831164423373, -0.20143443581592702]"
traveler (traveler.351),351,165.0,0.8341431000766008,3,,,2.900794463504398,1.7684547112928524,,,,,,3,,,,,,,,,"[-1.0132740860970852, -0.4321574223716394, 1.012762087053457, 1.9317567629072978]"
traveler (traveler.352),352,165.0,0.9647150671421129,3,,,3.4260966148079106,2.7702225394232314,,,,,,3,,,,,,,,,"[-0.7359104444682506, 1.3805240915521257, 1.2376419765528488, 2.168997030421775]"
traveler (traveler.353),353,165.0,0.8923800626887058,1,,,3.1082388512579673,1.8470163278421987,,,,,,1,,,,,,,,,"[1.4915189965542812, 2.245393320901941, 1.7269804873320518, 0.00786118897963913]"
traveler (traveler.354),354,165.0,0.6475385911737531,4,,,2.2861526244210033,1.8887917482418415,,,,,,4,,,,,,,,,"[0.9839969759836532, 0.921235383136315, 0.8217489604745267, 0.7621869883951302]"
traveler (traveler.355),355,172.5,2.792747469177048,1,,,4.783618881471801,0.8923547559301875,,,,,,1,,,,,,,,,"[-0.7777615623128205, -0.028088255054884877, 0.4359210939691428, 0.12676263156438497]"
traveler (traveler.356),356,172.5,2.5451234743138333,1,,,4.369125317636181,4.227432790725811,,,,,,1,,,,,,,,,"[-1.223319555397266, -0.048266692594946675, 0.910968497875733, 0.9230223651524093]"
traveler (traveler.357),357,172.5,1.8852043550045627,1,,,1.837765875862064,4.265061309120856,,,,,,1,,,,,,,,,"[0.5356498677463056, 2.5374496966084608, -0.774107764740191, -0.2987089541035241]"
traveler (traveler.358),358,172.5,0.3539387550052223,4,,,2.758197021074851,2.7420887039965303,,,,,,4,,,,,,,,,"[2.1988759654400494, 0.8814387775452366, 1.2114619369437907, 3.4804505969138155]"
traveler (traveler.359),359,172.5,0.6146383366150102,4,,,2.6337229710051298,1.9000846294164253,,,,,,4,,,,,,,,,"[2.0737441524244034, -0.30599445017505644, 0.4066143735339695, 0.4493806794334234]"
traveler (traveler.360),360,172.5,0.865159971648764,1,,,3.3441137046718135,2.310332316594216,,,,,,1,,,,,,,,,"[0.7908545670178676, 0.8715670258836087, 0.3609085052130498, 0.5995402259698395]"
traveler (traveler.361),361,172.5,1.9286614734539957,1,,,1.217754181823305,3.940687593114523,,,,,,1,,,,,,,,,"[0.35020103446370704, -0.996798630316423, -0.9039890164815994, -0.33016339752725615]"
traveler (traveler.362),362,172.5,2.818892016393528,1,,,0.3268661055428146,0.7045498400544459,,,,,,1,,,,,,,,,"[-0.2633842889821862, 1.1842733961140985, 0.504292795299814, 1.1278362974638352]"
traveler (traveler.363),363,172.5,1.6914753519375856,2,,,2.2340448674141564,0.8295639091352147,,,,,,2,,,,,,,,,"[1.2928328636292215, -0.5351403843545433, 0.5364937318497286, 0.2614437246032954]"
traveler (traveler.364),364,172.5,0.664469569552165,4,,,1.8693802293621828,2.7093764880342257,,,,,,4,,,,,,,,,"[-0.3636620765297907, -0.5233123921347875, 2.0272616710350495, 1.990214845242056]"
traveler (traveler.365),365,172.5,0.5186088907634042,4,,,2.7344141453897177,2.962606949818155,,,,,,4,,,,,,,,,"[0.2674728964888958, 0.20072827817441088, 2.4188201265203033, 0.143235961907273]"
traveler (traveler.366),366,172.5,0.622076885168174,4,,,2.994263414675987,2.1222655324525297,,,,,,4,,,,,,,,,"[0.07221855052691356, -0.5245735866773825, -0.43201105822600944, 1.7038833131474054]"
traveler (traveler.367),367,172.5,0.7537123563470736,1,,,3.2260579522187474,2.2977077210317285,,,,,,1,,,,,,,,,"[-1.1997700274266903, 0.33950450619540234, -0.5539477886409334, -0.4705542270272791]"
traveler (traveler.290),290,150.0,0.8586363661494353,,,,2.9741156871311665,1.7841293940309821,SAV (sav.1),1,5.698433764789516,1.0,False,,,,,2.9741156871311665,1.7841293940309821,,,,
traveler (traveler.287),287,150.0,2.2699319831978335,,,,2.4194840892370735,4.768503558837514,SAV (sav.1),2,16.23800973949912,1.6023759272187559,False,,,,,2.4194840892370735,4.768503558837514,177.6469283602183,"[2.0, 5.698433764789516, 16.23800973949912, 24.37171773128319]","[1.2142951941552822, 5.507104382774604, 8.717272979077437]",
traveler (traveler.368),368,180.0,1.1176215025847684,0,0.0,1.3777620448225112,2.054981005530905,1.4747995719852869,SAV (sav.1),,,,False,0,3.5175050683685196,2.248337614430095,normal,,,,,,"[5.128095351035132, -0.15954874669640892, -0.33058934304261406, 2.5855217094837264]"
traveler (traveler.369),369,180.0,3.0151662880291568,1,,,0.1601171999699469,4.401624628203748,,,,,,1,,,,,,,,,"[0.21262016180217966, 0.784637348965348, 0.614816749350752, -1.2619486266577185]"
traveler (traveler.370),370,180.0,2.7536610952420943,0,0.0,1.3777620448225112,3.7789531950199677,0.06136756513038466,SAV (sav.1),,,,False,0,-1.7134567723598781,-2.9826242262983027,normal,,,,,,"[0.9729278273291371, -0.3840874215003489, 0.7525673450741847, -0.3168442439285281]"
traveler (traveler.371),371,180.0,0.8607172428070086,1,,,1.8803361565026908,1.902630019897684,,,,,,1,,,,,,,,,"[2.0543693609717364, 2.1392757920479353, 1.5928970836281462, 1.0459161086984303]"
traveler (traveler.372),372,180.0,0.2932689433710209,4,,,2.3199674202162397,2.2684941828757665,,,,,,4,,,,,,,,,"[-1.830029033005864, 0.6306144605872595, 2.762715630374289, 0.06680776138559187]"
traveler (traveler.373),373,180.0,0.41661149651017654,4,,,2.579062662174628,2.909040626923915,,,,,,4,,,,,,,,,"[0.9882603656662076, -1.1451058023051681, -1.5369932467800733, 0.5539768046273271]"
traveler (traveler.374),374,180.0,0.689020053711034,4,,,2.323094604074561,3.1659227547609556,,,,,,4,,,,,,,,,"[1.4711009515477533, 0.9584018987837348, 2.637266654320136, 2.0692679233734124]"
traveler (traveler.375),375,180.0,0.7078336080417551,2,,,3.125221648025638,2.8318528401468255,,,,,,2,,,,,,,,,"[1.0630360153044134, 0.12516872401586546, 1.7378223602605471, -1.4413276117297829]"
traveler (traveler.376),376,180.0,2.5792014098859584,2,,,0.3052855317378844,1.145190671880853,,,,,,2,,,,,,,,,"[0.6467915240377016, 0.16695355516152532, 1.399977991287402, -0.20321602651724047]"
traveler (traveler.377),377,180.0,1.167386355998314,3,,,3.5804804008050723,2.9419875650367695,,,,,,3,,,,,,,,,"[1.0089478643789662, -1.0401188737081875, -0.509763031532313, 1.8924447859847615]"
traveler (traveler.378),378,180.0,1.7749373273623936,1,,,4.231266624933416,2.108696550671967,,,,,,1,,,,,,,,,"[-2.108220303124798, -0.3902188725842863, 0.25569494469904314, -0.673114326812423]"
traveler (traveler.379),379,180.0,2.512423204956054,2,,,4.9867223157885,2.1415554645958017,,,,,,2,,,,,,,,,"[-0.6159550503548633, 0.28585768201521633, 3.760477471368134, 0.5750139082350341]"
traveler (traveler.380),380,180.0,1.7867684198650755,1,,,2.0560909363540776,4.230747274861393,,,,,,1,,,,,,,,,"[-1.4305158795410895, 0.9550851726096452, 0.5650060128718978, 0.35074025527040437]"
traveler (traveler.381),381,180.0,0.3635898455073351,4,,,2.3515704568036435,2.8319130103846017,,,,,,4,,,,,,,,,"[4.2363146396577385, 2.3316494058114765, -0.3018724271865486, 0.7656570294366132]"
traveler (traveler.382),382,180.0,0.3662481143960999,4,,,2.1726970614170833,2.335651383657525,,,,,,4,,,,,,,,,"[-2.3729804486935726, 0.7535290206562951, 0.19999262008560437, -0.7740040809787342]"
traveler (traveler.383),383,180.0,0.40675325543948715,4,,,2.8713330694046215,2.333988065558035,,,,,,4,,,,,,,,,"[5.236083333062587, 1.1961545761546026, 0.06220638723607981, 2.0022800418794624]"
traveler (traveler.384),384,180.0,0.8967171230058778,1,,,2.444391269051522,3.3949912109815594,,,,,,1,,,,,,,,,"[-0.475542507364076, 2.900701879422317, -0.31260449323834677, -0.18768478404209146]"
traveler (traveler.385),385,180.0,0.6631531669954767,4,,,2.6228534964238595,1.8483258933235391,,,,,,4,,,,,,,,,"[-0.6605664409921966, 0.6414407121859751, 0.575061165274378, 0.024081188608708254]"
traveler (traveler.386),386,180.0,0.8963347530331891,2,,,3.040762869947244,1.785163299779951,,,,,,2,,,,,,,,,"[-1.256690173130481, -0.8385023320867863, 1.1712698834407598, -0.6118669055508841]"
traveler (traveler.387),387,180.0,0.7780719754579958,1,,,2.0418696013690885,3.128897874732766,,,,,,1,,,,,,,,,"[0.9604116584752089, 1.1508674998295816, 0.5778930409020554, 0.03903213857410444]"
traveler (traveler.388),388,187.5,2.8811287835440944,1,,,4.8986260061295965,4.096087826557503,,,,,,1,,,,,,,,,"[0.39033900601422866, -0.16437135649641238, -0.6073192236750495, 0.396950055504647]"
traveler (traveler.345),345,165.0,0.9172308296506824,,,,1.619468462241598,2.7568591167829224,SAV (sav.0),1,5.882578398041602,1.0,False,,,,,1.619468462241598,2.7568591167829224,,,,
traveler (traveler.347),347,165.0,0.8330830786143842,,,,2.6166810547052037,3.3248714732287095,SAV (sav.0),2,10.48925395309751,1.8670373532226299,False,,,,,2.6166810547052037,3.3248714732287095,189.0407298745856,"[2.0, 5.882578398041602, 10.48925395309751, 14.107381482786385]","[1.2971602791187211, 2.9201642788938798, 4.098321667253874]",
traveler (traveler.389),389,187.5,2.703001029392028,0,1.540729874585594,1.3777620448225112,0.8991546692049773,4.67795977735268,SAV (sav.0),,,,False,0,2.1763325555483037,1.1103719647689734,normal,,,,,,"[5.032611981703608, 2.252521655533189, 1.7275676692198811, 2.713039064734551]"
traveler (traveler.390),390,187.5,2.5402363258496834,2,,,3.523378854998169,4.824972324632905,,,,,,2,,,,,,,,,"[2.769746757397368, 0.6057643016006125, 3.41733263396215, 1.854604010439181]"
traveler (traveler.391),391,187.5,0.7256189097493063,1,,,1.7803781080175882,2.5930974476848094,,,,,,1,,,,,,,,,"[0.5317433456747874, 0.7317132138897786, -1.039214024843272, 0.7323958009910894]"
traveler (traveler.392),392,187.5,0.6872782412208013,4,,,3.0810538226326534,2.1329470936506034,,,,,,4,,,,,,,,,"[-0.06386071359056006, -0.6808143414979244, -0.12242993202839289, -0.4762316268140214]"
traveler (traveler.393),393,187.5,0.8214997656942038,2,,,3.0455716629870824,1.885822968859026,,,,,,2,,,,,,,,,"[1.235485935238937, 0.2590171599679575, 0.6920909757917386, -0.28733044109141664]"
traveler (traveler.394),394,187.5,0.8309685263430446,0,1.540729874585594,1.3777620448225112,2.991559284496481,3.169983702486888,SAV (sav.0),,,,False,0,1.1135303705465467,0.04756977976721677,normal,,,,,,"[2.7388359638557755, -0.19381786646022472, -0.24124829116973343, 1.6855905402137428]"
traveler (traveler.395),395,187.5,0.570181284742169,4,,,2.6851838086860935,1.9607285892328958,,,,,,4,,,,,,,,,"[2.9585624084954625, 0.4012773495239978, -0.03979543090290665, 0.02242753219589553]"
traveler (traveler.396),396,187.5,0.469663202180937,4,,,2.3908218171060023,2.0432028372868145,,,,,,4,,,,,,,,,"[-2.1105558050784055, 1.7316972241826614, 1.9554215698560824, 0.9346251733580822]"
traveler (traveler.397),397,187.5,1.242656204700721,1,,,1.9420370030275846,3.6103475749020038,,,,,,1,,,,,,,,,"[0.2844198472578499, 0.8739614610280583, -0.1392556865491428, -0.00105796914397162]"
traveler (traveler.398),398,187.5,1.554666601093956,1,,,1.147293751068852,1.7337271734821487,,,,,,1,,,,,,,,,"[3.2032594209663525, 1.4300173564853538, -0.5353075972752485, 0.4537447718514047]"
traveler (traveler.399),399,187.5,2.5732833079347723,1,,,4.748449593879132,1.2484963417230883,,,,,,1,,,,,,,,,"[-1.3403115967252641, 0.35133146690420264, -0.017902439659602094, 1.4573860338642723]"
traveler (traveler.400),400,187.5,0.998891390677701,3,,,3.343462183375549,3.0351220006553485,,,,,,3,,,,,,,,,"[-1.5040141580541662, 1.6813858346196084, 0.6451210895656717, 9.84660777269698]"
traveler (traveler.401),401,187.5,0.6751470925265918,4,,,3.159039657585854,2.6465957921504923,,,,,,4,,,,,,,,,"[3.3858752419864087, -0.9119557877993406, 0.7427721331769549, -0.15683893821886552]"
traveler (traveler.402),402,187.5,0.586613344077649,4,,,3.0425523904632357,2.2769481695825142,,,,,,4,,,,,,,,,"[3.544574529329971, 1.2177490304866392, 4.193923182233117, -0.09449385996862886]"
traveler (traveler.403),403,187.5,0.9137584184501414,3,,,3.1616759216443358,1.8698100111834348,,,,,,3,,,,,,,,,"[1.4873115779142585, 0.21646101024237072, -0.6104476934946707, 0.6909834116835091]"
traveler (traveler.404),404,195.0,2.2425308013717467,3,,,4.369638631626287,3.738303590494509,,,,,,3,,,,,,,,,"[-0.6726018245927944, -0.6109460181868716, 0.8006699496561475, 1.0959506368289955]"
traveler (traveler.405),405,195.0,1.5140711267624507,1,,,2.374679380889504,0.9911242200494175,,,,,,1,,,,,,,,,"[-1.5557872166054056, 0.5394902803519159, 0.22566339432116658, 1.1427291117198939]"
traveler (traveler.406),406,195.0,3.031675847003016,1,,,0.23655345634096103,0.48310431967853007,,,,,,1,,,,,,,,,"[-0.6517451933405448, 1.4292803354984789, 0.9033592014840336, 0.10523184964324749]"
traveler (traveler.407),407,195.0,0.5522000643805376,4,,,2.546265031412908,1.9497414626103176,,,,,,4,,,,,,,,,"[2.803565269338815, -0.11879995027793021, -0.3467025199869014, 1.8479636253493898]"
traveler (traveler.408),408,195.0,0.4634143500678419,4,,,2.8232646394228853,2.8320434199733406,,,,,,4,,,,,,,,,"[1.8993762134127072, 0.4438622483134659, -0.5293802316599071, 0.041866119891526075]"
traveler (traveler.409),409,195.0,0.51411606777722,4,,,2.078783499405099,2.7947744744262923,,,,,,4,,,,,,,,,"[-1.4369184386739966, 0.8481644292311077, -1.0576516128122935, -0.31530466014402325]"
traveler (traveler.410),410,195.0,0.4749744323514698,4,,,2.905892736672847,2.2533184285281367,,,,,,4,,,,,,,,,"[4.388947867970908, 1.342950697802116, 0.4821415874623955, 0.6754610849352312]"
traveler (traveler.411),411,195.0,0.8411858995590998,1,,,2.004718570504182,3.1799191299071023,,,,,,1,,,,,,,,,"[-2.181196386954992, 1.4233580200735223, -0.11285244167251644, 0.2988741420450927]"
traveler (traveler.343),343,165.0,0.821722367136198,,,,3.3058716716873127,2.3393808933413816,SAV (sav.3),1,5.582424258020744,1.0,False,,,,,3.3058716716873127,2.3393808933413816,,,,
traveler (traveler.340),340,165.0,1.7627584435122536,,,,2.551736340813306,4.26199905823272,SAV (sav.3),2,13.072820357894782,1.5308083201357046,False,,,,,2.551736340813306,4.26199905823272,193.30444626129557,"[2.0, 5.582424258020744, 13.072820357894782, 19.61263568678971]","[1.162090916109335, 4.082769161052652, 6.575686059055369]",
traveler (traveler.412),412,195.0,0.9474929318269776,0,0.0,1.3777620448225112,3.444034288491773,2.580883360550323,SAV (sav.3),,,,False,0,0.7928525343414401,-0.4763149195969838,normal,,,,,,"[2.2915730612846588, 0.611971410434055, 1.1050314834886237, 0.2902273189180955]"
traveler (traveler.413),413,195.0,0.6447322486522783,4,,,1.9680900069686877,2.1356493011319277,,,,,,4,,,,,,,,,"[1.5144459846395724, -0.12367007533263245, 0.927041738814753, 1.9830307269022736]"
traveler (traveler.414),414,195.0,0.4243943963352323,4,,,2.7104113096771045,2.1314383573936215,,,,,,4,,,,,,,,,"[2.3589895840915096, -0.8315576973990518, -0.1981590970108263, 0.17913951632592015]"
traveler (traveler.415),415,195.0,0.2162321877902728,4,,,2.6945678807723126,2.5943382149944494,,,,,,4,,,,,,,,,"[2.1360559532764087, 1.0987736217881094, 2.5184154379010506, 2.1786219663603217]"
traveler (traveler.416),416,195.0,1.3264979933527081,1,,,2.63526752631968,1.1804168754140132,,,,,,1,,,,,,,,,"[0.6770196267318669, 2.3595435794071347, -1.35438633576163, -0.09934634370041272]"
traveler (traveler.417),417,195.0,1.6657305261642625,1,,,3.6564654367426117,3.6988519005345037,,,,,,1,,,,,,,,,"[2.2238198010836383, 1.166835353412011, 0.9935017690953727, 0.8666868992067944]"
traveler (traveler.418),418,195.0,1.0394759490383527,1,,,1.7525821759775362,1.7775895592097872,,,,,,1,,,,,,,,,"[-1.192370222027174, 1.54358592905932, -0.1125057724388047, 1.1384048726147689]"
traveler (traveler.419),419,195.0,2.158751724505752,1,,,2.0678953817506738,0.3849362640941145,,,,,,1,,,,,,,,,"[-1.8754086290611642, 1.168089339674582, -0.8914690967208927, 1.590338048906299]"
traveler (traveler.420),420,195.0,0.5011631507014942,4,,,2.003069758779265,2.5649987613832055,,,,,,4,,,,,,,,,"[2.451811870363131, -0.4883176817114958, 1.243346951155723, 0.7622205194476578]"
