traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1204),1204,322.5,0.6920767743767917,4,,,1.8118484413739124,2.4263950138083636,,,,,,4,,,,,,,,,"[-1.6528441915531824, 0.19477319204173607, 0.2309658180142616, -0.7661219635818065]"
traveler (traveler.1205),1205,322.5,0.9937465687780919,3,2.110622377560503,1.224651427809821,2.9330877653178113,1.6055911279005248,,,,,4.546363131673759,0,-0.4890526609056185,-0.4168514173299107,normal,,,,,,"[1.5852929827154474, 1.0284109343922205, 0.43551859177762686, 1.7702406812567106]"
traveler (traveler.1107),1107,292.5,1.4732768548969386,,,,2.3824871310958478,1.0314172080482042,SAV (sav.5),1,8.028314888437672,1.0,2.1155342109771724,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.1113),1113,292.5,3.0723854645076916,,,,4.461783978306289,4.8645202610633085,SAV (sav.5),2,23.0828822669638,1.8008039132573301,0.6257601547173172,,,,,4.5,4.9,329.325593519587,"[2.0, 8.028314888437672, 23.0828822669638, 33.900980948908035]","[2.2627416997969525, 8.587297020133711, 13.005441427008616]",
traveler (traveler.1206),1206,330.0,2.935788388149933,0,0.0,1.224651427809821,0.73890220316217,0.15108790927184257,SAV (sav.5),,,,2.028052352688902,0,-0.7153599233136041,-1.0500417788400256,normal,,,,,,"[2.173090179209005, -0.47776798257235675, 0.6290853936007607, 1.056450760591475]"
traveler (traveler.1207),1207,330.0,1.6632585555214574,2,,,1.2803798944719424,3.630909289336265,,,,,,2,,,,,,,,,"[-1.048288050435199, 0.1422787922112869, 1.55689825973701, 0.11752248782029008]"
traveler (traveler.1208),1208,330.0,0.20571092623128084,4,,,2.5891264661808115,2.6854008041974256,,,,,,4,,,,,,,,,"[2.8301223620671747, -0.9568063598119698, 2.271505142643737, 3.162595372153134]"
traveler (traveler.1209),1209,330.0,0.8899153551119944,2,,,1.6331237281092779,2.2988163314358,,,,,,2,,,,,,,,,"[-1.0571652600391153, -1.1154308534489552, -0.2154388046248524, -0.20329508978586397]"
traveler (traveler.1210),1210,330.0,0.581272770860839,4,,,2.6573072294279636,3.0595824065443225,,,,,,4,,,,,,,,,"[-2.055564120928833, -0.5059245759177704, 1.6099728960621902, 1.5625882266098037]"
traveler (traveler.1211),1211,330.0,0.8161652603850776,1,,,2.802857058241761,1.7421059872695996,,,,,,1,,,,,,,,,"[-0.7667673643703767, 2.1268457366213607, 0.08017874125973817, 0.44935785425339647]"
traveler (traveler.1212),1212,330.0,0.7454321596292175,0,0.0,1.224651427809821,2.888520072431804,3.136177064917516,SAV (sav.5),,,,1.9706960604379242,0,2.233211020247333,1.8930275491681976,normal,,,,,,"[3.7390533728680286, 2.2542731115102845, 0.21886820483179678, -0.1570013869199755]"
traveler (traveler.1213),1213,330.0,0.9505702554988359,2,,,2.4841719522852554,3.4504384690997423,,,,,,2,,,,,,,,,"[1.383047457545244, -0.6896165431607982, 3.0505912478966746, 1.5193124232579789]"
traveler (traveler.1154),1154,307.5,0.964675807629501,,,,2.775629085698701,3.4244609353252997,SAV (sav.0),1,5.810913475705226,1.0,2.1114083971253157,,,,,2.9,3.3,,,,
traveler (traveler.1167),1167,307.5,0.7110119001846436,,,,2.764896133123492,3.1598241893568306,SAV (sav.0),2,5.810913475705226,1.0,2.336221957298041,,,,,2.9,3.3,,,,
traveler (traveler.1134),1134,300.0,2.085336318594392,,,,3.745699994527096,4.172381261938797,SAV (sav.0),3,11.34337526556548,1.0981038807297006,3.9694891223074498,,,,,3.7,4.5,,,,
traveler (traveler.1130),1130,300.0,2.2038139177963565,,,,4.415059891610081,3.5905692989532163,SAV (sav.0),4,16.875837055425734,1.7273868275221433,1.6623313898446876,,,,,4.5,3.7,333.0337440268042,"[2.0, 5.810913475705226, 5.810913475705226, 11.34337526556548, 16.875837055425734, 24.645413149526988]","[1.2649110640673515, 1.2649110640673515, 3.304518869504466, 4.904518869504466, 8.203003369998594]",
traveler (traveler.1214),1214,330.0,0.904997554371079,0,3.033744026804186,1.224651427809821,3.2725753173189185,2.0286742607418873,SAV (sav.0),,,,0.9169974369243891,0,1.0460915803826594,1.0049578370313097,normal,,,,,,"[2.951304549665847, 1.8377753076044097, 1.28955643626952, 0.005329060897287592]"
traveler (traveler.1215),1215,330.0,0.8292335072263676,0,0.0,1.224651427809821,3.092175328948234,3.0804796200487945,SAV (sav.5),,,,3.5010512442580493,0,-0.22169269939496217,-0.4150845012420712,normal,,,,,,"[1.4836283458469663, -0.019241511352579874, -0.8183120332561278, 0.3576435920521026]"
traveler (traveler.1216),1216,330.0,0.5493510712635755,4,,,2.1707344784786855,2.9397394863276833,,,,,,4,,,,,,,,,"[4.2032015339725906, 0.2639148700047017, 0.058578325050335514, 0.6162253169331056]"
traveler (traveler.1217),1217,330.0,0.8318033719727217,0,3.033744026804186,1.224651427809821,2.0195344291788055,1.8209936046835393,SAV (sav.0),,,,5.090416691035017,0,0.00032912466651024985,0.3595097561694518,normal,,,,,,"[2.259838311452696, -1.1485848250145363, 1.3421146229479515, 0.14587533634282682]"
traveler (traveler.1218),1218,330.0,0.21991292895223588,4,,,2.651638012145307,2.6592721243437496,,,,,,4,,,,,,,,,"[1.0127304768500611, 1.8342279211004553, 0.6185121637569386, -0.18062869749597057]"
traveler (traveler.1159),1159,307.5,0.873157808984334,,,,1.6276395514370854,2.4626930680243846,SAV (sav.6),1,6.771236166328254,1.0,3.9570804299209295,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.1157),1157,307.5,0.8397314832757923,,,,1.6682149147061653,2.615249884543501,SAV (sav.6),2,9.028314888437672,1.6372972625043842,1.4346313690134618,,,,,1.7,2.5,334.3373900205438,"[2.0, 6.771236166328254, 9.028314888437672, 12.542472332656509]","[1.6970562748477145, 2.262741699796953, 3.3941125496954294]",
traveler (traveler.1219),1219,330.0,0.927117049111889,0,4.337390020543808,1.224651427809821,3.4175092240770253,2.63312718162536,SAV (sav.6),,,,2.1308453836963985,0,0.26173164767778045,0.5089680694951204,normal,,,,,,"[2.469221603084004, -0.7650221536946729, 0.7854248327616296, 0.8343061711435097]"
traveler (traveler.1220),1220,330.0,0.7944733494290283,0,3.033744026804186,1.224651427809821,1.7286855237801284,2.309574471967008,SAV (sav.0),,,,2.5383423478265974,0,1.1413565195560533,1.2557421800584434,normal,,,,,,"[3.1326008529677902, -1.5441157118256914, 2.395848108595791, 0.11732471394535918]"
traveler (traveler.1221),1221,330.0,0.5958196318183065,4,,,2.351755373129193,1.9229171946210513,,,,,,4,,,,,,,,,"[2.6243296091164, 0.9802354704299282, -0.11742931498698025, 0.9492306566277853]"
traveler (traveler.1222),1222,330.0,0.5829537656433071,4,,,3.080657798741176,2.4483123453930817,,,,,,4,,,,,,,,,"[-1.6345787119905155, 0.6397873606392274, 6.838557719483873, -1.1930073271618213]"
traveler (traveler.1188),1188,322.5,1.006985123424293,,,,3.3326709799102234,1.933715550263662,SAV (sav.1),1,5.810913475705226,1.0,2.033563179728424,,,,,3.3,2.1,,,,
traveler (traveler.1192),1192,322.5,0.8242181883452212,,,,3.055127088053759,1.8907631510586111,SAV (sav.1),2,5.810913475705226,1.0,3.865095533390246,,,,,3.3,2.1,,,,
traveler (traveler.1184),1184,315.0,0.9852965069587251,,,,3.4609654357481334,2.2823887918271097,SAV (sav.1),3,8.067992197814645,1.1566629244850342,2.91912284361629,,,,,3.3,2.1,337.6538465353748,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814645, 13.043224157814272]","[1.2649110640673515, 1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.1223),1223,337.5,2.0814756320693357,0,0.15384653537478243,1.224651427809821,0.44333702892427107,2.1795655600526103,SAV (sav.1),,,,1.17215927749452,0,-1.2432238190145404,-1.639712118763027,normal,,,,,,"[1.046302030898319, -0.27741250519691046, 0.3551495296561661, 0.335004686402625]"
traveler (traveler.1224),1224,337.5,3.089918126953009,1,,,0.20590751959672304,4.569959835994392,,,,,,1,,,,,,,,,"[0.6048105908661763, 1.1841246645623518, 0.9058390846137383, -0.06774385009578708]"
traveler (traveler.1225),1225,337.5,1.619709740641843,0,0.15384653537478243,1.224651427809821,2.104286303270518,4.070627363237619,SAV (sav.1),,,,0.35620483264357133,0,3.732684538354512,3.257929888255922,normal,,,,,,"[5.653625671690834, -0.02959187973726401, 1.5704769709650885, 2.077368617099989]"
traveler (traveler.1202),1202,322.5,0.7131355700954936,,,,3.1972082238657373,2.6498767290456007,SAV (sav.3),1,5.514157444218835,1.0,2.18087192967291,,,,,3.3,2.5,,,,
traveler (traveler.1201),1201,322.5,0.7169788260709099,,,,3.119874634162759,2.139702796353336,SAV (sav.3),2,5.514157444218835,1.0,4.833769545789208,,,,,3.3,2.5,,,,
traveler (traveler.1196),1196,322.5,0.7921213141505585,,,,2.8369589492092637,3.216878541232332,SAV (sav.3),3,8.291935221996614,1.735521325534175,1.2518796040015174,,,,,2.9,3.3,339.38208693091815,"[2.0, 5.514157444218835, 5.514157444218835, 8.291935221996614, 11.069712999774392]","[1.1313708498984758, 1.1313708498984758, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1226),1226,337.5,1.9059161897385004,0,1.882086930918149,1.224651427809821,1.5369916028378254,0.8552716487813367,SAV (sav.3),,,,2.0284033781596476,0,2.50991058663407,2.4234908467895973,normal,,,,,,"[4.999128436771426, 2.1423861695060338, 0.6896347113483936, 1.1734614436072126]"
traveler (traveler.1227),1227,337.5,1.3993895867039743,2,,,1.1141316338844531,2.694062070420122,,,,,,2,,,,,,,,,"[-2.820718894555912, -0.014075876688896845, 1.6664599902977597, -0.774052538470874]"
traveler (traveler.1228),1228,337.5,2.2181454676059595,0,1.882086930918149,1.224651427809821,2.3727879188378416,0.2855053845476946,SAV (sav.3),,,,4.164210750665184,0,2.2414600616099243,2.3599069649361826,normal,,,,,,"[5.131847260512656, -0.3933241282836139, -0.3837335448954906, 1.31109195524752]"
traveler (traveler.1229),1229,337.5,2.29554806073166,1,,,0.7481455984247076,3.9834240980954028,,,,,,1,,,,,,,,,"[-0.3918959426701188, 0.27072452493482946, -1.0366320663090527, -0.3418924337128598]"
traveler (traveler.1230),1230,337.5,1.1278585664649445,0,1.882086930918149,1.224651427809821,1.6128387736245609,1.8035734752578803,SAV (sav.3),,,,1.6244181601663414,0,2.705465804914982,2.5802958029605914,normal,,,,,,"[4.66675820219694, 0.6530830574134694, 2.0304356510358548, -0.3428553301927735]"
traveler (traveler.1231),1231,337.5,2.091637762006601,1,,,3.8773967861045926,4.074079610782352,,,,,,1,,,,,,,,,"[-2.5733015245912267, 3.2885676764326948, -1.751835775982005, -1.2464419765386663]"
traveler (traveler.1162),1162,307.5,0.7884785817245279,,,,2.579052031868123,1.7154942638222175,SAV (sav.2),1,5.514157444218836,1.0,0.9666739974559458,,,,,2.5,1.7,,,,
traveler (traveler.1149),1149,307.5,1.4850316715578853,,,,2.701450875996395,1.0286956093009536,SAV (sav.2),2,9.325070919924062,1.1395567677024947,4.055015167755919,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.1173),1173,315.0,2.4211763872675687,,,,1.728825624546898,0.20492153055575169,SAV (sav.2),3,14.300302879923688,1.463758789755272,3.557797021395595,,,,,1.7,0.5,339.432819402306,"[2.0, 5.514157444218836, 9.325070919924062, 14.300302879923688, 22.06987897402494]","[1.1313708498984762, 1.6970562748477145, 3.297056274847715, 6.343365517193279]",
traveler (traveler.1232),1232,337.5,3.1337711357301514,0,1.932819402305995,1.224651427809821,4.766786149027086,0.3361603373367994,SAV (sav.2),,,,2.533943287048472,0,-0.8764671448390478,-0.9077043909715616,normal,,,,,,"[2.439901957424541, -0.7593570558442289, 2.7305759740910864, -0.49511200375474534]"
traveler (traveler.1233),1233,337.5,0.6515510383856351,4,,,2.8124056569558347,1.9282295380807148,,,,,,4,,,,,,,,,"[0.11236733278622231, -1.3001950081586053, 1.9181249868912025, 2.147386471638942]"
traveler (traveler.1234),1234,337.5,0.9824000504427411,0,1.932819402305995,1.224651427809821,2.365798410434376,1.5268094778164143,SAV (sav.2),,,,3.8069279324368135,0,-0.3019424122189549,-0.21107497116581908,normal,,,,,,"[1.7839357216771856, -0.5637722204109298, -0.13012039438307632, 0.10830833268670043]"
traveler (traveler.1235),1235,337.5,0.591469215519354,4,,,3.0801707936325213,2.3849448692022364,,,,,,4,,,,,,,,,"[5.380062198377434, -0.33273884917845525, 0.29625711370519353, 0.5851587958076896]"
traveler (traveler.1236),1236,337.5,0.3431656264966888,4,,,2.730254438659946,2.245548549451456,,,,,,4,,,,,,,,,"[-1.9313803885418201, 0.8600411680555449, -0.6721742116671218, 1.4315588954597687]"
traveler (traveler.1237),1237,337.5,0.4152559194836758,4,,,2.896690874184394,2.3772244771745843,,,,,,4,,,,,,,,,"[-0.26064458652824324, 1.8778351913311426, -0.41483296007363674, 0.39505536436431554]"
traveler (traveler.1238),1238,337.5,0.4497522580577083,4,,,2.9411851736416965,2.5873655320292475,,,,,,4,,,,,,,,,"[0.16660965314207268, 0.09648093065309755, -0.12665849061680134, 0.7518303223804783]"
traveler (traveler.1239),1239,337.5,0.36575441185438295,4,,,2.804531892743557,2.297425035868269,,,,,,4,,,,,,,,,"[0.40563811005242656, 0.6775443620792905, -0.7264965632648042, 1.776576511824375]"
traveler (traveler.1240),1240,337.5,0.7460176127640393,1,,,2.2444417197910393,3.2008796215975996,,,,,,1,,,,,,,,,"[0.3839162705655628, 1.3352649868992548, -0.23357460063811317, -0.12120360412529836]"
traveler (traveler.1241),1241,337.5,0.8802592101735051,1,,,2.8392537620463454,3.3122580636920045,,,,,,1,,,,,,,,,"[3.6345118337777453, 3.688176882067407, 0.002784195119871017, 2.3837878216341823]"
traveler (traveler.1242),1242,337.5,0.8824922116528777,3,,,1.6293913534979718,2.644336718349469,,,,,,3,,,,,,,,,"[2.3607769249122375, 2.0476610789137073, 1.5807698315855718, 3.581950473418704]"
traveler (traveler.1243),1243,337.5,0.51578082037467,4,,,2.9769062943936895,2.6964439895594854,,,,,,4,,,,,,,,,"[0.3949440950073067, 1.7661121963125639, 1.534998680467137, 0.5923467540746629]"
traveler (traveler.1244),1244,337.5,0.9227989337153673,1,,,1.6401138678703961,2.1651064171450756,,,,,,1,,,,,,,,,"[1.0320659702623411, 1.692468543065932, 0.5505213617033279, 0.00967294668598701]"
traveler (traveler.1245),1245,337.5,0.6273094925845155,4,,,1.935450300514431,2.7734974155223338,,,,,,4,,,,,,,,,"[1.8683079555465658, 1.7915657298412775, 0.9777282181309003, 0.7980208098661495]"
traveler (traveler.1246),1246,337.5,0.7748209057167961,1,,,3.255310561067639,2.672781342382458,,,,,,1,,,,,,,,,"[2.098035235656434, 4.132265538020496, 3.9966227200064313, 1.2337742333702508]"
traveler (traveler.1247),1247,337.5,0.2258020596887216,4,,,2.636577129524556,2.320185490433887,,,,,,4,,,,,,,,,"[1.5327518760600412, -1.2386390508642968, -0.5314011826418359, 0.9027107700216906]"
traveler (traveler.1248),1248,337.5,0.30670195481944096,4,,,2.802954832980519,2.4522039932231543,,,,,,4,,,,,,,,,"[4.5126519037434445, -0.16850956810811502, -0.578424876312695, -0.7073007067238379]"
traveler (traveler.1249),1249,345.0,2.347857319146639,1,,,4.652932324442179,1.5633483051622443,,,,,,1,,,,,,,,,"[-1.8105308075765272, 0.8630333608609861, 1.2509279415756454, -0.32398243347512534]"
traveler (traveler.1250),1250,345.0,2.5211353981803173,1,,,3.547557825853214,0.20680434819627447,,,,,,1,,,,,,,,,"[-1.6648634865508523, -0.5285898755843639, 0.11562889020557279, -1.3831386829600463]"
traveler (traveler.1219),1219,330.0,0.927117049111889,,,,3.4175092240770253,2.63312718162536,SAV (sav.6),1,5.771236166328254,1,2.1308453836963985,,,,,3.3,2.5,343.87986235320034,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1251),1251,345.0,1.8017546159107116,0,0.0,1.224651427809821,3.950768562314,1.4315477200375648,SAV (sav.6),,,,2.3872106627382785,0,2.63555490190035,2.335323511473864,normal,,,,,,"[4.845473332656282, -0.790292464776794, 1.048097436495067, 1.4920057956516624]"
traveler (traveler.1252),1252,345.0,2.7368675159322544,0,0.0,1.224651427809821,4.585180689371425,4.272700000687566,SAV (sav.6),,,,2.310772548611358,0,-1.4547835600682675,-1.7623468944018075,normal,,,,,,"[1.3357208618456455, 0.4987463295739663, 0.23803995411131215, 1.5325260419649394]"
traveler (traveler.1166),1166,307.5,0.9751266798170863,,,,3.4375298855833156,2.2318400564416274,SAV (sav.4),1,5.514157444218835,1.0,3.6164469255225757,,,,,3.3,2.5,,,,
traveler (traveler.1146),1146,307.5,1.5111050219623408,,,,3.868948180027576,1.860141212610943,SAV (sav.4),2,8.291935221996614,1.188768383553091,3.520639780043195,,,,,3.7,2.1,,,,
traveler (traveler.1145),1145,307.5,3.1396228170749994,,,,4.61275833664607,0.17761251199751638,SAV (sav.4),3,14.913762173407065,1.2544285940248932,4.0984547607773525,,,,,4.5,0.5,,,,
traveler (traveler.1144),1144,307.5,2.1488922842135523,,,,4.259707905329694,1.2666443590461345,SAV (sav.4),4,17.170840895516484,1.5540303693559214,1.957847488541127,,,,,4.1,1.2999999999999998,341.64247387755677,"[2.0, 5.514157444218835, 8.291935221996614, 14.913762173407065, 17.170840895516484, 26.22007212941641]","[1.1313708498984758, 1.9313708498984758, 4.461192978033179, 5.726104042100531, 8.554531166846722]",
traveler (traveler.1253),1253,345.0,2.0481293575402177,0,0.0,1.224651427809821,4.07416570275578,3.8102809643299818,SAV (sav.4),,,,1.3591981051716073,0,0.7882361669484643,0.38939781200018375,normal,,,,,,"[3.0544467147241607, 0.731320570301322, 0.5937834618158943, 1.4859786762260363]"
traveler (traveler.1254),1254,345.0,2.4206472927229123,1,,,4.254038298115982,4.168197519632838,,,,,,1,,,,,,,,,"[-0.22071966064758364, 1.4417624799919528, 0.3587351219982862, 0.7371106967266541]"
traveler (traveler.1255),1255,345.0,2.2314684656369925,3,,,2.5385256228608286,4.731135874283657,,,,,,3,,,,,,,,,"[-0.35638605075289786, -0.957161322845512, 0.2826975305861639, 3.494645733626745]"
traveler (traveler.1256),1256,345.0,0.6579969588095285,4,,,2.4350299543262404,3.1547815597340367,,,,,,4,,,,,,,,,"[1.754316260656518, 2.459945475584511, 1.9477359883402916, -0.1932067368679885]"
traveler (traveler.1257),1257,345.0,0.7736437914933073,3,,,2.253196956172937,1.7667790417112748,,,,,,3,,,,,,,,,"[1.4459086062879385, 0.07011945510522681, 1.7220480952732737, 2.7554778580544697]"
traveler (traveler.1258),1258,345.0,0.8708361041564153,1,,,3.1354467836383693,1.9045481501699955,,,,,,1,,,,,,,,,"[-0.9075755433074583, 1.7257580694600432, -0.28241907476389, -1.284755541337208]"
traveler (traveler.1259),1259,345.0,0.603475546025555,4,,,2.53996031012741,3.10215106764446,,,,,,4,,,,,,,,,"[-0.3831955065729946, 0.6068740518295493, 0.7990986118646233, -0.5885695504682644]"
traveler (traveler.1260),1260,345.0,0.9627959430654817,1,,,1.582416078005688,2.2084253541871544,,,,,,1,,,,,,,,,"[-0.015624084693106843, 2.239415266067218, 1.1240720241075368, -0.2920706543405355]"
traveler (traveler.1261),1261,345.0,0.66941177815117,4,,,2.0398982417824287,2.013771143582972,,,,,,4,,,,,,,,,"[-1.0102792474156594, -0.2921319123915084, 0.006524826826817883, -0.39663577262629524]"
traveler (traveler.1262),1262,345.0,0.71848304691529,1,,,1.8327341286258436,2.2335902674376054,,,,,,1,,,,,,,,,"[1.483208026982973, 2.3075178322696783, -0.9351381384426428, 0.9030517322795675]"
traveler (traveler.1263),1263,345.0,0.661948048721069,4,,,2.7869335124677783,3.0965269303464296,,,,,,4,,,,,,,,,"[5.455596458722306, 0.2686727793267585, 0.4732693411905066, 0.3271731620052722]"
traveler (traveler.1264),1264,345.0,0.9259468154659339,1,,,2.780006915432427,3.3825948291155585,,,,,,1,,,,,,,,,"[-0.7008393733830989, 0.9422611227724843, -0.5154335085947696, 0.007931368799308114]"
traveler (traveler.1265),1265,345.0,0.6957450729123423,4,,,2.0148631025830888,2.0012982883060317,,,,,,4,,,,,,,,,"[5.424509153737604, 1.5198761185145315, 1.1731191056299928, -0.5665012904790168]"
traveler (traveler.1266),1266,345.0,0.4356433828432382,4,,,2.068176417738749,2.5575634503670597,,,,,,4,,,,,,,,,"[-0.8591051442982254, 0.14180849963630787, -0.2573552422047704, 5.660987372937733]"
traveler (traveler.1217),1217,330.0,0.8318033719727217,,,,2.0195344291788055,1.8209936046835393,SAV (sav.0),1,5.810913475705226,1.0,5.090416691035017,,,,,1.7,2.1,,,,
traveler (traveler.1220),1220,330.0,0.7944733494290283,,,,1.7286855237801284,2.309574471967008,SAV (sav.0),2,5.810913475705226,1.0,2.5383423478265974,,,,,1.7,2.1,,,,
traveler (traveler.1214),1214,330.0,0.904997554371079,,,,3.2725753173189185,2.0286742607418873,SAV (sav.0),3,11.993981826678827,1.829590448137448,0.9169974369243891,,,,,3.3,2.1,349.5832814090386,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 16.549537382234384]","[1.2649110640673518, 1.2649110640673518, 3.527652763864304, 4.792563827931655]",
traveler (traveler.1267),1267,352.5,1.8887101939908362,0,0.0,1.224651427809821,0.9884090168750659,1.3676047966278304,SAV (sav.0),,,,1.3355392326826154,0,-0.5309766487780196,-0.932084362775444,normal,,,,,,"[1.6327355885122001, 0.12022861353387368, -0.6298105408450599, -0.5865839108354415]"
traveler (traveler.1268),1268,352.5,1.9566011875906253,2,,,2.360979286465664,0.548343921565726,,,,,,2,,,,,,,,,"[-0.4310081433470127, 0.1981621366114486, 2.7082746384242977, 0.813004839873263]"
traveler (traveler.1269),1269,352.5,2.3410462064724173,0,0.0,1.224651427809821,0.4122926238140856,3.559233332301161,SAV (sav.0),,,,1.990258464228507,0,-1.8303024891039184,-2.1686095344114613,normal,,,,,,"[0.6806000926122316, 0.2538427905903115, -0.21270148319045176, 1.338698548457644]"
traveler (traveler.1212),1212,330.0,0.7454321596292175,,,,2.888520072431804,3.136177064917516,SAV (sav.5),1,5.810913475705226,1.0,1.9706960604379242,,,,,2.9,3.3,,,,
traveler (traveler.1215),1215,330.0,0.8292335072263676,,,,3.092175328948234,3.0804796200487945,SAV (sav.5),2,5.810913475705226,1.0,3.5010512442580493,,,,,2.9,3.3,,,,
traveler (traveler.1206),1206,330.0,2.935788388149933,,,,0.73890220316217,0.15108790927184257,SAV (sav.5),3,18.6701704215953,1.5474752324977272,2.028052352688902,,,,,0.8999999999999999,0.09999999999999964,358.7350940013158,"[2.0, 5.810913475705226, 5.810913475705226, 18.6701704215953, 28.735094001315808]","[1.2649110640673515, 1.2649110640673515, 6.601576689717886, 10.680792300592113]",
traveler (traveler.1270),1270,352.5,2.941130066942857,0,6.235094001315815,1.224651427809821,0.33779198140836464,0.5062340771762286,SAV (sav.5),,,,1.9479332437143586,0,0.3419558334099535,0.8219355007842366,normal,,,,,,"[4.0484258434365, 0.25740374121656084, -1.3642356944351874, 2.3035326261924016]"
traveler (traveler.1271),1271,352.5,0.2421056563930521,4,,,2.331853273395149,2.325810944116503,,,,,,4,,,,,,,,,"[0.8958140973800501, 0.2369081791107034, 1.10824100754545, -0.08249981714732384]"
traveler (traveler.1272),1272,352.5,0.6446274457658465,4,,,3.071986101260575,2.202718241731305,,,,,,4,,,,,,,,,"[3.076230405709858, -0.5841509998171608, 3.1662733606379665, 0.017066500708865475]"
traveler (traveler.1273),1273,352.5,0.6320225150449379,4,,,2.9225838768237535,2.0300262490602954,,,,,,4,,,,,,,,,"[4.35250097127787, -0.4412338038170274, 0.7041593638613639, -0.406802596104822]"
traveler (traveler.1274),1274,352.5,0.5155088920126196,4,,,2.343962941248787,2.0086733733651827,,,,,,4,,,,,,,,,"[5.3806084343829665, 5.174647258021799, 1.348729950394594, 0.9860420783718783]"
traveler (traveler.1275),1275,352.5,0.8973334891348416,3,6.235094001315815,1.224651427809821,2.762822646722676,3.357981146117207,,,,,5.176058361919053,0,-1.6951278192285657,-1.3692204819925435,normal,,,,,,"[0.5723077307498544, -0.7283913964361121, -0.005448646195382811, 0.4442332197646476]"
traveler (traveler.1276),1276,352.5,0.8109707859700696,1,,,3.2147879956542313,2.1169181067114775,,,,,,1,,,,,,,,,"[3.7239108669803755, 4.471388565233005, -0.15669713723265344, -1.4367641468025418]"
traveler (traveler.1277),1277,352.5,0.9766579659869202,3,,,2.4447564252200493,1.5249056814998663,,,,,,3,,,,,,,,,"[-0.14360181139087666, -0.4424158936060586, 1.651254212188506, 1.7904275282651936]"
traveler (traveler.1278),1278,352.5,0.5926938396554196,4,,,1.9311144718632585,2.333701342633006,,,,,,4,,,,,,,,,"[-2.5185121309461933, 2.0720514753084673, -1.0785192765801097, -1.3523160521618245]"
traveler (traveler.1279),1279,360.0,2.1638214613000235,1,,,0.37571890522458296,2.911768316851022,,,,,,1,,,,,,,,,"[0.03630677538755425, 0.20391770691223488, 0.9335927435096876, -0.014286940462390076]"
traveler (traveler.1280),1280,360.0,1.7423254672514674,1,,,2.4488741290962928,4.241575200546156,,,,,,1,,,,,,,,,"[-2.0842804498643077, 2.0191324358534652, 0.7128954309882715, 1.2261145216005975]"
traveler (traveler.1253),1253,345.0,2.0481293575402177,,,,4.07416570275578,3.8102809643299818,SAV (sav.4),1,9.28539361054709,1,1.3591981051716073,,,,,4.1,3.7,360.5707872210942,"[2, 9.28539361054709, 15.570787221094177]","[2.82842712474619, 5.65685424949238]",
traveler (traveler.1281),1281,360.0,1.571035662308545,0,0.5707872210941787,1.224651427809821,4.071031905913502,2.496564472815197,SAV (sav.4),,,,0.35005325076908567,0,5.366600854520679,4.94624645172822,normal,,,,,,"[7.311340193822192, 1.311535935532727, 3.837441524521131, 1.1276797432941343]"
traveler (traveler.1282),1282,360.0,2.2385232263256056,1,,,0.26176278641648676,2.5357828244987477,,,,,,1,,,,,,,,,"[-0.3109035217107517, 1.9960703587336894, 0.5174425750454066, 1.9832629168919305]"
traveler (traveler.1283),1283,360.0,2.1776509720762594,1,,,4.2751988786915165,3.7612821640208267,,,,,,1,,,,,,,,,"[-1.4415516842645377, 1.5314751406799572, 0.03125493685315384, 0.8727029234444673]"
traveler (traveler.1284),1284,360.0,0.7943171495346715,0,0.5707872210941787,1.224651427809821,1.866904012508374,2.020282161404343,SAV (sav.4),,,,2.219574548910951,0,0.3489352349592736,0.10790531508458212,normal,,,,,,"[1.9846657830399117, 0.7177410075458052, 1.3993447238789725, -0.011660232916056027]"
traveler (traveler.1230),1230,337.5,1.1278585664649445,,,,1.6128387736245609,1.8035734752578803,SAV (sav.3),1,6.555555555555556,1.0,1.6244181601663414,,,,,1.7,1.7,,,,
traveler (traveler.1228),1228,337.5,2.2181454676059595,,,,2.3727879188378416,0.2855053845476946,SAV (sav.3),2,11.530787515555183,1.2253929992263717,4.164210750665184,,,,,2.1,0.5,,,,
traveler (traveler.1226),1226,337.5,1.9059161897385004,,,,1.5369916028378254,0.8552716487813367,SAV (sav.3),3,13.7878662376646,1.411306499366901,2.0284033781596476,,,,,1.7,0.8999999999999999,360.939529262684,"[2.0, 6.555555555555556, 11.530787515555183, 13.7878662376646, 21.557442331765852]","[1.6000000000000003, 3.388854381999832, 4.188854381999832, 6.718676510134536]",
