traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1117),1117,292.5,0.3759239282455874,4,,,2.3408456612147797,2.159428867527747,,,,,,4,,,,,,,,,"[-0.7530766787955078, 1.1246073583427447, 0.708122855539232, 0.3180847673044461]"
traveler (traveler.1118),1118,292.5,0.2997717343020037,4,,,2.5946265931378933,2.2155551010168284,,,,,,4,,,,,,,,,"[5.813818610745936, -0.813204603328526, -0.475817755410583, 0.147640475729076]"
traveler (traveler.1119),1119,292.5,0.38509829443714666,4,,,2.6467996651498593,2.8560204413938735,,,,,,4,,,,,,,,,"[-0.08504214231409353, 1.7976357295680425, -0.8664318074300257, 1.826721232310388]"
traveler (traveler.1120),1120,292.5,0.7086023471288146,2,10.91751830742129,1.2204174239098293,1.9055238400299468,2.8856363333293746,,,,,2.340070513304429,0,-1.6831177378907687,-0.6595441656813721,normal,,,,,,"[1.0605175019876671, -0.36593381881266507, 0.10657669120722531, 0.06982989772361999]"
traveler (traveler.1121),1121,292.5,0.6358978172638702,4,,,1.9312095232690534,2.7843297866582692,,,,,,4,,,,,,,,,"[0.6884629407777364, -0.13185996283830392, 2.488834304167619, 0.5002188024677576]"
traveler (traveler.1122),1122,292.5,0.6448657645814626,4,,,2.4058586008894753,1.862042907945411,,,,,,4,,,,,,,,,"[2.276837969236996, 1.2569103133018529, 0.526877956765743, 0.45038536835301496]"
traveler (traveler.1123),1123,292.5,0.5603021198266843,4,,,2.1202290490533224,2.911961758297214,,,,,,4,,,,,,,,,"[1.912845084450306, 0.08911129215301414, 2.581635753662415, 0.0002354679870321377]"
traveler (traveler.1124),1124,292.5,0.975678910685512,2,,,2.502005356748818,1.5243231501666255,,,,,,2,,,,,,,,,"[-1.202608556653477, -1.2712091607715437, -0.3451968492656233, -1.047101002485667]"
traveler (traveler.1125),1125,292.5,0.8397730442645256,2,,,1.7139404706041592,2.204484886817445,,,,,,2,,,,,,,,,"[-0.14926312228620328, -0.48240236778797013, 1.9910283562525173, 0.2451025753020187]"
traveler (traveler.1126),1126,292.5,0.6069744674592753,4,,,2.378264364091441,3.0946414374204085,,,,,,4,,,,,,,,,"[0.26480904109858105, -0.32671108141137367, -0.339359266243826, 1.7709853875472468]"
traveler (traveler.1127),1127,292.5,0.9725087342319727,2,,,2.4541658476881194,1.5285719436626688,,,,,,2,,,,,,,,,"[2.967071279611959, 0.6633691595374265, 4.171305214639765, 1.386865616084342]"
traveler (traveler.1128),1128,292.5,0.3658627138865707,4,,,2.7478596586782507,2.230888285256201,,,,,,4,,,,,,,,,"[5.553958341901173, -1.2120485456508026, 1.6344985526698257, 0.06545730991869195]"
traveler (traveler.1129),1129,300.0,2.8813160685312575,1,,,4.0087119132086935,4.954744518217443,,,,,,1,,,,,,,,,"[0.9533977183995769, 1.30328659954709, 0.693690557518084, 0.33177583728639753]"
traveler (traveler.1130),1130,300.0,2.1983876479175986,3,,,4.126257096033531,1.020744745448826,,,,,,3,,,,,,,,,"[-2.286362250478946, -0.9708704437455385, 0.07720181996202352, 0.5926917812511405]"
traveler (traveler.1048),1048,270.0,1.044587117161666,,,,1.8069150092056008,1.718465969470524,SAV (sav.5),1,5.810913475705226,1.0,4.754772458588542,,,,,1.7,2.1,,,,
traveler (traveler.1047),1047,270.0,2.187936264053097,,,,2.825434396938368,0.3364017126906427,SAV (sav.5),2,12.432740427115679,1.3389567474009483,4.370899251899084,,,,,2.5,0.5,,,,
traveler (traveler.1045),1045,270.0,2.34698626411956,,,,4.2209529755597455,0.9041725093613828,SAV (sav.5),3,19.842609361273883,1.7958361935982632,1.4522990831376061,,,,,4.1,0.8999999999999999,303.4175183074213,"[2.0, 5.810913475705226, 12.432740427115679, 19.842609361273883, 28.89184059517381]","[1.2649110640673518, 3.794733192202056, 6.127113950140176, 9.327113950140177]",
traveler (traveler.1131),1131,300.0,1.5808036865757185,0,3.4175183074212896,1.2204174239098293,0.9499714299897216,2.1895942532051405,SAV (sav.5),,,,1.2310546126208386,0,-1.260963614379299,-1.1198749832257946,normal,,,,,,"[1.1478555231040455, -0.9155457815736036, 0.49419134305682844, -0.4417061061558482]"
traveler (traveler.1132),1132,300.0,3.388957394784099,0,3.4175183074212896,1.2204174239098293,0.16235623353059225,0.04633868581082501,SAV (sav.5),,,,0.9872023379687068,0,-0.7416014855793511,-0.6239031646104785,normal,,,,,,"[2.779195285688206, -0.9120985284964022, 2.799077947186442, 1.367846103762974]"
traveler (traveler.1133),1133,300.0,2.4084397881994417,1,,,3.8791079542430063,0.525501718429251,,,,,,1,,,,,,,,,"[-1.138213909787364, 1.706823908353974, 0.060028792188723853, 0.5246685549622169]"
traveler (traveler.1134),1134,300.0,0.1687283547567547,4,,,2.662889039829203,2.455995245683658,,,,,,4,,,,,,,,,"[0.3854173645635843, 0.25863673814061117, -1.106069552625054, -0.47736605128636095]"
traveler (traveler.1135),1135,300.0,0.9967594372301555,3,,,1.5248938999976283,2.7066336600013194,,,,,,3,,,,,,,,,"[0.7690308826743324, -0.2153628499432815, 0.33849065421167246, 1.2916464310827531]"
traveler (traveler.1136),1136,300.0,0.22709243372330085,4,,,2.7197921007842982,2.5571174744469385,,,,,,4,,,,,,,,,"[-0.2937648109084728, -1.9287758741317589, 2.9340048849879854, 0.3753724109210056]"
traveler (traveler.1137),1137,300.0,0.9755958917342394,1,,,2.1021836543452874,1.6091972726250463,,,,,,1,,,,,,,,,"[2.1081838802476467, 2.5796813166322505, -0.2527153405857604, 0.8563113092362217]"
traveler (traveler.1138),1138,300.0,0.7891261802079524,0,3.4175183074212896,1.2204174239098293,1.7772128752252236,2.8167000166552025,SAV (sav.5),,,,1.3629757910226012,0,0.5287540411416831,0.682496551727485,normal,,,,,,"[2.453120391400219, -0.20235397293005986, -0.15298177110605857, -1.7964991428453325]"
traveler (traveler.1139),1139,300.0,0.842986026768011,2,,,3.314726887728641,2.2835616953075997,,,,,,2,,,,,,,,,"[-0.43090684857982775, -0.6452085193455438, 0.8600075293673662, 0.8058177868280927]"
traveler (traveler.1140),1140,300.0,0.6320348849404845,4,,,2.5873630922467603,1.8740321207163937,,,,,,4,,,,,,,,,"[-1.2642146323507346, 0.5553817654232133, 0.4784928146782824, 4.609870525014224]"
traveler (traveler.1141),1141,300.0,0.8138907956146492,2,,,2.578368857093798,1.6898910262044629,,,,,,2,,,,,,,,,"[-1.333264227485633, -1.2775514925469644, 0.686139822575521, 0.7853548857199477]"
traveler (traveler.1106),1106,285.0,0.8471092393198334,,,,1.6556907108605896,2.431182214406955,SAV (sav.1),1,6.771236166328254,1.0,4.347442327912775,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.1103),1103,285.0,0.8555051647696419,,,,1.6885638603170898,2.7710359351894667,SAV (sav.1),2,9.028314888437672,1.6372972625043842,1.5536415943439312,,,,,1.7,2.9,303.5527588821098,"[2.0, 6.771236166328254, 9.028314888437672, 12.542472332656509]","[1.6970562748477145, 2.4970562748477145, 3.761967338915066]",
traveler (traveler.1142),1142,300.0,0.9675188292655131,0,3.5527588821097993,1.2204174239098293,3.0995669648017916,3.259349813789189,SAV (sav.1),,,,2.44397937704084,0,2.9311564358747697,3.2064256898271086,normal,,,,,,"[5.08906505907577, -0.14178482014339763, -0.17570515730004085, -0.46682070684390714]"
traveler (traveler.1143),1143,300.0,0.43087923626315217,4,,,2.910775433272452,2.3699213327922415,,,,,,4,,,,,,,,,"[5.031972328252912, -0.4745896680909709, 0.08247729936131375, 1.7310262674032717]"
traveler (traveler.1144),1144,300.0,0.4773891647936547,4,,,2.9562026521969686,2.6406398051436177,,,,,,4,,,,,,,,,"[-0.1492109312690427, 1.8421488972561506, 0.5309759100417667, -0.005401800634849445]"
traveler (traveler.1145),1145,300.0,0.0943666361208134,4,,,2.5850451233947718,2.5408948529710775,,,,,,4,,,,,,,,,"[-0.9915459048737718, -1.5196706442392784, 0.618499663563159, -1.4504164849269838]"
traveler (traveler.1146),1146,307.5,2.171145935342911,1,,,0.7329440390403635,3.7615022407404037,,,,,,1,,,,,,,,,"[-0.07652180959662307, 3.1633358307062265, -0.32280280883561185, 0.08684460423013486]"
traveler (traveler.1147),1147,307.5,2.4698733228339003,1,,,3.715276382139173,0.3497959292519942,,,,,,1,,,,,,,,,"[1.2329623364900946, 2.152252369569941, -0.681993818042305, -0.6137815429708049]"
traveler (traveler.1148),1148,307.5,2.2174196084645477,2,,,1.9003285260943326,0.3652063698364494,,,,,,2,,,,,,,,,"[2.0568447647051387, -0.7966618996739907, 3.2535126163252497, 2.5004352786312185]"
traveler (traveler.1149),1149,307.5,2.158565732708799,1,,,0.34490880971394133,2.377574577901102,,,,,,1,,,,,,,,,"[-2.7456724458750936, -0.5221208087963594, -0.2603228907984122, 0.23520676186262365]"
traveler (traveler.1150),1150,307.5,1.8985126118617721,3,,,3.7347103334004994,1.0578347771519947,,,,,,3,,,,,,,,,"[1.7808480233517674, -0.37784164970107165, 0.14404196391930163, 2.8000372394382156]"
traveler (traveler.1113),1113,292.5,0.8177961475340106,,,,3.1064298139278756,3.0486651252821444,SAV (sav.4),1,4.810913475705226,1,3.052687440223327,,,,,2.9,2.9,305.069725737341,"[1, 4.810913475705226, 7.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1151),1151,307.5,1.2812538277247238,0,0.0,1.2204174239098293,2.1001210027487693,3.717254352473881,SAV (sav.4),,,,0.20705732109241956,0,11.964895955810082,11.557026277194385,normal,,,,,,"[13.636664750299461, 0.9807381067968535, 0.11572191869834572, 0.8660574879234221]"
traveler (traveler.1152),1152,307.5,1.9640265712034755,0,0.0,1.2204174239098293,1.068115724999175,3.8442870956007287,SAV (sav.4),,,,3.672313446784805,0,-1.2632540418033755,-1.338736352842657,normal,,,,,,"[1.1696257859786183, -0.07103926433147055, 1.208418148037328, -0.5112201887480738]"
traveler (traveler.1153),1153,307.5,0.2981981513342557,4,,,2.4985205691446892,2.7981944814102233,,,,,,4,,,,,,,,,"[-0.9024299277159544, 0.21359919231862418, -1.2254281198827288, 1.700647713776466]"
traveler (traveler.1154),1154,307.5,0.3591881238197103,4,,,2.6260944380986673,2.83632766905758,,,,,,4,,,,,,,,,"[2.5011274058755197, 1.331236757643252, 0.5644141679049923, 0.2797543181398827]"
traveler (traveler.1155),1155,307.5,0.7752587699418487,0,0.0,1.2204174239098293,2.563643715390497,3.2726419855683755,SAV (sav.4),,,,0.8312963482285042,0,0.6759507038200956,0.32795803268729373,normal,,,,,,"[2.089874308942978, -0.49761063999158045, 0.1926622709346224, 0.32443503430443066]"
traveler (traveler.1156),1156,307.5,0.8813609611938913,2,,,2.5968467566534086,1.623976113543509,,,,,,2,,,,,,,,,"[-0.06274127185066257, -0.1930025844044429, 0.3325389063038156, -0.07499871656940697]"
traveler (traveler.1157),1157,307.5,0.7335586370238721,1,,,2.0394862459755325,1.9290049419595532,,,,,,1,,,,,,,,,"[-1.7787307550997538, 4.444067246006552, 0.4072083937228084, 0.6033888888351661]"
traveler (traveler.1158),1158,307.5,0.24673831269196067,4,,,2.552556234865266,2.741075998653667,,,,,,4,,,,,,,,,"[-0.006190284439928702, -0.31618869906023567, -0.3752280647263273, 1.7675210231146323]"
traveler (traveler.1159),1159,307.5,0.2484292371345326,4,,,2.252967455614085,2.473693957396317,,,,,,4,,,,,,,,,"[-1.1898520938162005, 1.049301414742543, -0.9577478536168444, -0.09350484529664853]"
traveler (traveler.1112),1112,292.5,0.9591588924824243,,,,2.022893261785926,3.3320786870115335,SAV (sav.0),1,6.975231959999626,1.0,4.510971291706546,,,,,2.1,3.7,,,,
traveler (traveler.1107),1107,292.5,1.5955611018643336,,,,2.6977421771887515,4.0832603263971405,SAV (sav.0),2,10.48938940421846,1.5038051013028995,2.381393433450595,,,,,2.5,4.1,308.54332940233206,"[2.0, 6.975231959999626, 10.48938940421846, 15.464621364218086]","[1.788854381999832, 2.5888543819998313, 4.851596081796783]",
traveler (traveler.1160),1160,307.5,0.7049415893140606,0,1.0433294023320627,1.2204174239098293,2.495722551177467,1.79507138817026,SAV (sav.0),,,,1.1420107793077745,0,1.4137302500376172,1.2331460220075146,normal,,,,,,"[2.950909042689499, 2.2544806545795524, 0.0790706033798194, 0.34372982741201524]"
traveler (traveler.1161),1161,307.5,0.3598978460224263,4,,,2.227986283587248,2.735658646467523,,,,,,4,,,,,,,,,"[1.3635985212060904, -1.4380797471845328, 1.0239585578179073, -0.9569117096285381]"
traveler (traveler.1162),1162,315.0,1.5341148117347674,1,,,1.6090808789451116,1.2510919267925336,,,,,,1,,,,,,,,,"[-1.530929760215637, 0.7248722838026344, -0.08450123944774807, 0.4465549979945071]"
traveler (traveler.1163),1163,315.0,2.638977870372602,3,,,0.522772695947521,0.75220813927239,,,,,,3,,,,,,,,,"[1.5164641350560195, 1.4048596316552802, 0.39504556088351445, 3.5823297458399486]"
traveler (traveler.1070),1070,277.5,0.8029345780128558,,,,2.24430244675324,3.261132510035081,SAV (sav.6),1,5.514157444218835,1.0,3.103616689252652,,,,,2.5,3.3,,,,
traveler (traveler.1077),1077,277.5,0.9218425846317785,,,,2.2004012098189505,3.371799469925653,SAV (sav.6),2,5.514157444218835,1.0,3.696985562613908,,,,,2.5,3.3,,,,
traveler (traveler.1065),1065,277.5,1.7059028279975463,,,,4.022203570173203,3.2700654189885303,SAV (sav.6),3,11.542472332656505,1.338750174145894,1.0002821418551968,,,,,4.1,3.3,,,,
traveler (traveler.1064),1064,277.5,2.5821056134433147,,,,4.481673204926025,0.8446327574058704,SAV (sav.6),4,21.431361221545394,1.8026378597561543,0.6998585769304639,,,,,4.5,0.8999999999999999,308.8202501104343,"[2.0, 5.514157444218835, 5.514157444218835, 11.542472332656505, 21.431361221545394, 31.320250110434287]","[1.1313708498984758, 1.1313708498984758, 3.3941125496954276, 6.835042656512478, 10.457196711767445]",
traveler (traveler.1164),1164,315.0,1.8338821790187219,0,0.0,1.2204174239098293,1.0955952460634222,3.679309600420007,SAV (sav.6),,,,2.4653910508473054,0,0.21375749084748286,0.022507183589876245,normal,,,,,,"[2.449149626622518, -0.5985960851620189, 0.790256498405671, -0.24072325865262378]"
traveler (traveler.1142),1142,300.0,0.9675188292655131,,,,3.0995669648017916,3.259349813789189,SAV (sav.1),1,4.810913475705226,1,2.44397937704084,,,,,2.9,3.3,311.17458583352027,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1165),1165,315.0,2.0148772096169676,0,0.0,1.2204174239098293,3.2726286025098625,0.639146644031961,SAV (sav.1),,,,1.7017583260300306,0,-0.4388813457598606,-0.7033793039819405,normal,,,,,,"[1.8369127446268365, -1.5581407360873052, 2.567726278375742, -0.4945964440547943]"
traveler (traveler.1166),1166,315.0,2.1331596041307943,1,,,4.589074145728596,2.9314384201062555,,,,,,1,,,,,,,,,"[0.9351941085460317, 1.1555670203829336, -0.9696882957402786, 0.23988840909265843]"
traveler (traveler.1167),1167,315.0,3.081102724462172,2,,,0.012192854689490051,0.6823065147197693,,,,,,2,,,,,,,,,"[-2.063873792125801, -0.36351360114291587, 3.7514532652698365, 0.22994164641728437]"
traveler (traveler.1168),1168,315.0,0.5163819094568295,4,,,2.98652190318189,2.326948810641033,,,,,,4,,,,,,,,,"[-0.8510781000193159, 1.3803520565812297, -1.323098962632311, 0.6215910745534874]"
traveler (traveler.1169),1169,315.0,0.8017803535248971,2,,,2.895257641197633,3.197583781615794,,,,,,2,,,,,,,,,"[0.5845403911634526, 0.5623031244437883, 1.5384521264849813, -1.038140239806669]"
traveler (traveler.1170),1170,315.0,0.6533082444001378,4,,,1.8552140598331632,2.394820374766029,,,,,,4,,,,,,,,,"[-0.738997924390193, 2.7510366900966154, 1.3540258997626151, -0.22999643165169453]"
traveler (traveler.1171),1171,315.0,0.849302504245166,2,,,3.0291758819285413,3.164294836426011,,,,,,2,,,,,,,,,"[2.10351574622358, 0.7384879771505714, 3.2927351255926554, -0.23007937491227057]"
traveler (traveler.1172),1172,315.0,0.5965321793209836,4,,,2.1093862859837946,2.9508564820293794,,,,,,4,,,,,,,,,"[3.4742628093064996, -0.04585936124035712, 0.2914382361431867, 1.1380112207933948]"
traveler (traveler.1173),1173,315.0,0.4549116140467713,4,,,2.936112625965259,2.3705768410665042,,,,,,4,,,,,,,,,"[2.5937292502795954, 1.668679829755394, -0.0532543946520139, 1.354741542811041]"
traveler (traveler.1174),1174,315.0,0.7698896120416656,0,0.0,1.2204174239098293,1.9078687562940302,2.992047360481578,SAV (sav.6),,,,2.7280446557449824,0,0.4905622764420168,0.3245057029661955,normal,,,,,,"[2.0830506011480456, -0.013636910005024601, 0.6432989003733562, 0.732537202136755]"
traveler (traveler.1175),1175,315.0,0.576878023368929,4,,,2.545153297103236,3.0751081929574204,,,,,,4,,,,,,,,,"[0.10125870947933503, -0.38331263203754945, 1.1771562642339057, 1.2258746608930193]"
traveler (traveler.1176),1176,315.0,0.42810038866667777,4,,,2.166821076839306,2.2311845466904088,,,,,,4,,,,,,,,,"[6.834362797112462, 0.38816730002641153, 0.8673852127083398, -0.4498795035483398]"
traveler (traveler.1177),1177,315.0,0.9256032124227374,0,0.0,1.2204174239098293,1.7954711033881474,1.8996831330987136,SAV (sav.1),,,,2.6559902621400417,0,1.0493977261212855,0.8764296952108781,normal,,,,,,"[2.7327495942181943, -1.0320156825092404, 1.1920028174056994, 2.5712870356283664]"
traveler (traveler.1178),1178,322.5,2.4321627889658735,1,,,3.624156703887646,4.656777118094199,,,,,,1,,,,,,,,,"[-0.6124379585868194, 0.8594228416182758, 0.7677553001527249, 1.0197010369380783]"
traveler (traveler.1179),1179,322.5,3.0813709983601862,1,,,4.574091372000837,0.22118622741415406,,,,,,1,,,,,,,,,"[2.1020592240576295, 3.7480351826591076, 0.6786722433972292, 3.947941769298162]"
traveler (traveler.1101),1101,285.0,0.9938550143418613,,,,2.1644533557676318,3.435497856265239,SAV (sav.2),1,5.810913475705226,1.0,1.8005560789918595,,,,,2.1,3.3,,,,
traveler (traveler.1085),1085,285.0,2.3520457203768133,,,,2.411404491459803,4.850376545706961,SAV (sav.2),2,10.786145435704853,1.1616250089229487,1.21855561806739,,,,,2.5,4.9,,,,
traveler (traveler.1088),1088,285.0,2.2615736005536906,,,,1.7683677934969149,4.6399601550329885,SAV (sav.2),3,14.300302879923688,1.463758789755272,1.8691902060965542,,,,,1.7,4.5,,,,
traveler (traveler.1086),1086,285.0,2.776966976434064,,,,0.2845875607096676,4.17436355432236,SAV (sav.2),4,20.48337123089729,1.6977622025991983,2.388045399976475,,,,,0.09999999999999964,4.1,315.5482948106178,"[2.0, 5.810913475705226, 10.786145435704853, 14.300302879923688, 20.48337123089729, 30.548294810617797]","[1.2649110640673515, 3.597291822005473, 4.862202886072825, 7.194583644010946, 11.273799254885173]",
traveler (traveler.1180),1180,322.5,2.760931915959029,0,0.0,1.2204174239098293,3.811694045550934,4.929445157937799,SAV (sav.2),,,,1.386120884988859,0,-0.0918219977849204,-0.3865958993516694,normal,,,,,,"[2.6221555474723, 0.7333178316563645, 0.7742137824052595, 2.071772459117807]"
traveler (traveler.1181),1181,322.5,2.092361147451124,1,,,0.6600072359727138,3.4961936557167044,,,,,,1,,,,,,,,,"[1.442763229209394, 1.4365638532846963, 0.05461166461736784, -0.7413883787713292]"
traveler (traveler.1182),1182,322.5,1.2953736058599719,1,,,2.7841074065071343,3.7638337550194074,,,,,,1,,,,,,,,,"[2.1036822614843307, 2.6599063843267903, -0.3364520369151176, -1.1604449983334248]"
traveler (traveler.1160),1160,307.5,0.7049415893140606,,,,2.495722551177467,1.79507138817026,SAV (sav.0),1,4.514157444218836,1,1.1420107793077745,,,,,2.5,1.7,315.5716442907697,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1183),1183,322.5,2.5779422139831256,0,0.0,1.2204174239098293,3.6870450838881426,0.21161409997063396,SAV (sav.0),,,,1.3483609871157216,0,0.1323284411191672,-0.1660673898515732,normal,,,,,,"[2.727781966095557, 1.183763041694567, 2.0163350780727676, 1.1280292556413962]"
traveler (traveler.1184),1184,322.5,0.8783796982500406,0,0.0,1.2204174239098293,3.165248246579678,1.9264185631311834,SAV (sav.0),,,,3.161798493319062,0,2.053436903774789,1.9289859983990738,normal,,,,,,"[3.755653515559736, -0.9860274322320188, 0.824458684147398, -0.9110992841535585]"
traveler (traveler.1185),1185,322.5,0.563916711417548,4,,,2.588648056299319,3.056905359581262,,,,,,4,,,,,,,,,"[0.700395602679458, 0.24045942004500095, 1.0480999373072886, 2.6804775201321887]"
traveler (traveler.1186),1186,322.5,0.4486371487976187,4,,,2.91005963004178,2.3179934311865225,,,,,,4,,,,,,,,,"[1.4465218498603594, -0.9446466601682711, -0.015966180885358817, -0.5282888312341226]"
traveler (traveler.1187),1187,322.5,0.5420734512897486,4,,,2.682092812990816,1.989425975934663,,,,,,4,,,,,,,,,"[2.893621907387288, -0.3140011367092852, -0.09359278740523841, 5.855564726328582]"
traveler (traveler.1188),1188,322.5,0.9149658868991086,0,0.0,1.2204174239098293,2.153778669751479,3.346931735543082,SAV (sav.2),,,,0.8565287908008243,0,0.5597677449827587,0.21419536974149378,normal,,,,,,"[2.0638359259726604, -1.071510313123811, -0.5645721168871511, 0.6941992133536186]"
traveler (traveler.1189),1189,322.5,0.7675628726672971,1,,,1.9188215601287368,1.99861752670633,,,,,,1,,,,,,,,,"[0.6411318867051681, 1.6264434421761473, 1.4163178615348044, -0.3683701028466627]"
traveler (traveler.1190),1190,322.5,0.7909018024726318,2,,,3.0936556748655413,1.977411633449044,,,,,,2,,,,,,,,,"[-0.4422424768242029, -0.4453290028991146, 0.26124910749288666, 0.2228461841555143]"
traveler (traveler.1191),1191,322.5,0.5566763833291711,4,,,2.1543188617825186,2.9363406312012588,,,,,,4,,,,,,,,,"[1.9786155865016999, -0.09310871431153782, 3.006479882751851, -0.768552348509307]"
traveler (traveler.1192),1192,322.5,0.9520580396307242,1,,,3.0308856572123988,3.2903005313117646,,,,,,1,,,,,,,,,"[-1.3664383732865126, 3.0971068068297867, -0.6785679505945535, 0.15050958593600544]"
traveler (traveler.1193),1193,322.5,0.7753838205617644,1,,,2.034950084790591,1.879557701673492,,,,,,1,,,,,,,,,"[-0.009841067685005287, 1.629306456723771, 0.6569061838364668, 1.1201576245605522]"
traveler (traveler.1194),1194,322.5,0.7759257630460218,1,,,1.8446741733042542,2.0845377867674504,,,,,,1,,,,,,,,,"[-0.728960828304066, 2.3579890508647643, -0.5570431014416561, 1.9090651587303582]"
traveler (traveler.1195),1195,322.5,0.6621747005196861,4,,,1.837957775671108,2.513244893883649,,,,,,4,,,,,,,,,"[4.163766409322118, -0.06862131020164935, 1.8530863507246795, 0.23780397299821024]"
traveler (traveler.1196),1196,322.5,0.7414714824343739,3,,,2.6622778498159647,3.2234955830705085,,,,,,3,,,,,,,,,"[1.1864168422166044, 0.250564612786192, -1.110463661799745, 1.5267355877492086]"
traveler (traveler.1197),1197,322.5,0.6721723097268631,4,,,2.500171965348515,3.1721722877294667,,,,,,4,,,,,,,,,"[0.5203285296554053, -0.5803434303553705, 0.3935734042393587, 3.7762764978760157]"
traveler (traveler.1198),1198,330.0,1.248097801836407,1,,,3.6744308111542083,2.9224457275917697,,,,,,1,,,,,,,,,"[-0.770934520632665, 0.6349908759479486, -1.1626696768748765, 0.6255305475846166]"
traveler (traveler.1174),1174,315.0,0.7698896120416656,,,,1.9078687562940302,2.992047360481578,SAV (sav.6),1,5.810913475705226,1.0,2.7280446557449824,,,,,1.7,2.9,,,,
traveler (traveler.1164),1164,315.0,1.8338821790187219,,,,1.0955952460634222,3.679309600420007,SAV (sav.6),2,8.588691253483004,1.1402236736261422,2.4653910508473054,,,,,1.2999999999999998,3.7,329.12115304334327,"[2.0, 5.810913475705226, 8.588691253483004, 14.121153043343257]","[1.2649110640673518, 2.529822128134704, 4.929822128134704]",
traveler (traveler.1199),1199,330.0,2.4450312056487458,0,0.0,1.2204174239098293,3.1956681098820843,0.15602400236494618,SAV (sav.6),,,,1.4210671439679636,0,1.3330335866505552,1.0416117302450822,normal,,,,,,"[3.8520041889282326, 0.34947447033133655, 0.7234437773837161, -1.1982278795407257]"
traveler (traveler.1200),1200,330.0,1.4441358955119035,0,0.0,1.2204174239098293,1.1669811935907415,1.9444918124228923,SAV (sav.6),,,,2.455658586558144,0,3.7915191258146477,3.599335280582425,normal,,,,,,"[5.781249947118071, 1.2706216306418672, -0.1946550446608465, -0.0905144734254859]"
traveler (traveler.1201),1201,330.0,2.8194807091990413,1,,,0.8166859006523641,4.761841089131371,,,,,,1,,,,,,,,,"[-0.5267650777161429, -0.11713547148998296, -1.0305668788345397, 0.8718687727004769]"
traveler (traveler.1202),1202,330.0,2.525078407195024,1,,,1.3354179657006267,4.740484244057452,,,,,,1,,,,,,,,,"[0.733160397629985, 2.9776688018064967, -0.396482251624203, 0.5572706406956348]"
traveler (traveler.1203),1203,330.0,2.389437497993294,2,,,3.117196243596765,4.808350136722438,,,,,,2,,,,,,,,,"[0.7195014338404464, -0.2668242851448022, 2.2607935901168985, -0.45387418443284405]"
traveler (traveler.1204),1204,330.0,0.7276598879147038,2,,,1.7775766740680201,2.4128595924417624,,,,,,2,,,,,,,,,"[-0.8698792997194195, 0.761913906702113, 3.0911725264438674, 0.45578627619231477]"
traveler (traveler.1205),1205,330.0,0.5342119309677823,4,,,3.0341985182107485,2.503785542202542,,,,,,4,,,,,,,,,"[-1.1097349443102313, -1.229176480324137, 0.053059298681325306, -0.7868101867345545]"
traveler (traveler.1206),1206,330.0,0.7295512632534638,3,,,2.9538304074720125,3.071211875724334,,,,,,3,,,,,,,,,"[0.40822837232267567, 0.5249012682235389, -1.0233974426383687, 1.5371865607482842]"
traveler (traveler.1207),1207,330.0,0.31082201283360594,4,,,2.5718618251350085,2.802400730406194,,,,,,4,,,,,,,,,"[1.6678166568906592, 1.601038057694209, 1.1985484388659622, -0.6239796160627813]"
traveler (traveler.1208),1208,330.0,0.7855768854032896,2,,,3.250546367709716,2.268027603371252,,,,,,2,,,,,,,,,"[1.015185807212343, -1.317867425789628, 1.316529877067001, -1.4293649566787177]"
traveler (traveler.1209),1209,330.0,0.7074295488864325,1,,,1.8982233211581232,2.1280841554333803,,,,,,1,,,,,,,,,"[-0.27089056363375347, 0.0652599219059613, -0.2868660161053511, 0.14389905880868925]"
traveler (traveler.1210),1210,330.0,0.8767687299569841,0,0.0,1.2204174239098293,1.8966929119439386,1.863805090140059,SAV (sav.6),,,,3.688436489299141,0,3.214038930220503,3.1401031414191967,normal,,,,,,"[4.965759106436707, -0.6669789454337666, -1.7492868063281057, 0.39812414279084046]"
traveler (traveler.1155),1155,307.5,0.7752587699418487,,,,2.563643715390497,3.2726419855683755,SAV (sav.4),1,5.514157444218835,1.0,0.8312963482285042,,,,,2.5,3.3,,,,
traveler (traveler.1151),1151,307.5,1.2812538277247238,,,,2.1001210027487693,3.717254352473881,SAV (sav.4),2,7.771236166328254,1.1476835212117933,0.20705732109241956,,,,,2.1,3.7,,,,
traveler (traveler.1152),1152,307.5,1.9640265712034755,,,,1.068115724999175,3.8442870956007287,SAV (sav.4),3,13.954304517301855,1.380096051161722,3.672313446784805,,,,,0.8999999999999999,4.1,329.56541562841295,"[2.0, 5.514157444218835, 7.771236166328254, 13.954304517301855, 22.065415628412968]","[1.1313708498984758, 1.9313708498984758, 3.720225231898308, 6.920225231898308]",
