traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1209),1209,322.5,0.19385114093832576,4,,,2.618368362354729,2.346483891279937,,,,,,4,,,,,,,,,"[1.7453275095322225, -0.20227495825290018, -1.200015360145967, 2.402880975246925]"
traveler (traveler.1210),1210,322.5,0.39229661682234174,4,,,2.4198787091475302,2.1159723781778332,,,,,,4,,,,,,,,,"[-0.23728290349539669, -0.25057399215738285, -0.30828488625463674, 2.220593583802538]"
traveler (traveler.1211),1211,322.5,0.5985315449539205,4,,,2.547026329842419,3.0966812671824706,,,,,,4,,,,,,,,,"[-0.13577220029453538, 0.7851255631832703, 0.24274362385713458, 0.35028836393513196]"
traveler (traveler.1212),1212,322.5,0.43982802299088847,4,,,2.177754511919238,2.2006564929388563,,,,,,4,,,,,,,,,"[-1.6841107580880434, 0.0826694820307873, 1.0062046753375178, 0.3814487916910479]"
traveler (traveler.1141),1141,300.0,0.7676268239156957,,,,1.732983092538837,2.5305941900303366,SAV (sav.6),1,5.412418367162134,1.0,False,,,,,1.732983092538837,2.5305941900303366,,,,
traveler (traveler.1134),1134,300.0,1.4075555399279807,,,,1.0925255606889184,2.515109621699611,SAV (sav.6),2,8.425770395428732,1.1350100836989885,False,,,,,1.0925255606889184,2.515109621699611,,,,
traveler (traveler.1136),1136,300.0,2.3090824987950316,,,,0.8182257021037947,4.082244354446314,SAV (sav.6),3,14.425673291276823,1.4064570791876772,False,,,,,0.8182257021037947,4.082244354446314,322.68241948335304,"[2.0, 5.412418367162134, 8.425770395428732, 14.425673291276823, 22.682419483353023]","[1.0855882652229607, 1.9915966779429293, 4.24155298107457, 7.50708876750886]",
traveler (traveler.1213),1213,322.5,0.8617750678901543,0,0.18241948335304414,1.3106973424250106,2.467848663597866,1.6388248963162968,SAV (sav.6),,,,False,0,1.2632178310108766,1.234184802972842,normal,,,,,,"[2.706682642451892, 0.8864037656179454, 0.0821042491564044, 2.3849159503162607]"
traveler (traveler.1214),1214,322.5,0.3329064682457896,4,,,2.826429763058857,2.434652265615223,,,,,,4,,,,,,,,,"[-1.6921072223120939, 0.7842244343064815, 0.6127852564980004, -0.38690678151234037]"
traveler (traveler.1215),1215,322.5,0.5788360556932106,4,,,2.716508001598242,3.03681976920975,,,,,,4,,,,,,,,,"[-1.2815444936621043, 0.376037383238656, 0.5615077215619637, 0.20258507000447754]"
traveler (traveler.1216),1216,322.5,0.7392568905789972,3,,,1.8272941578054025,2.1934586485549055,,,,,,3,,,,,,,,,"[0.048365403456356516, 0.407220001544506, -0.22088390675708466, 1.976366867717427]"
traveler (traveler.1217),1217,330.0,2.5146748160714636,3,,,4.482487461051436,4.047040043876654,,,,,,3,,,,,,,,,"[-2.1124875577768263, 0.1439789251251447, -0.305934080085099, 3.5977467541087673]"
traveler (traveler.1218),1218,330.0,2.7763562547876983,1,,,3.8305087516467244,0.06321923118015216,,,,,,1,,,,,,,,,"[-1.7083988032408064, 0.14613062594955423, -0.7077511525940893, 0.2848770841017528]"
traveler (traveler.1191),1191,315.0,0.9956186429481722,,,,3.480390038918052,2.6734700371136757,SAV (sav.4),1,5.128927528464002,1,False,,,,,3.480390038918052,2.6734700371136757,326.6169041364694,"[1, 5.128927528464002, 8.257855056928005]","[1.4080173878088011, 2.8160347756176023]",
traveler (traveler.1219),1219,330.0,1.8412102957169487,0,0.0,1.3106973424250106,3.864094298958269,3.7366495447796204,SAV (sav.4),,,,False,0,2.678354874212706,2.6252625405152386,normal,,,,,,"[4.729422420502932, 2.568561097118405, 0.9668252896680923, 0.25577167497645903]"
traveler (traveler.1220),1220,330.0,2.0217228006148553,2,,,3.9410301268802295,1.08197487471148,,,,,,2,,,,,,,,,"[-2.350252035432391, 0.23754472780290808, 2.3156421567063346, -0.4371913301372966]"
traveler (traveler.1221),1221,330.0,2.43450369385459,2,,,0.7656309231140684,0.7915585639146172,,,,,,2,,,,,,,,,"[-1.468344751722261, -0.8079902792356454, 0.8852066480595784, -0.9224727270488744]"
traveler (traveler.1222),1222,330.0,3.06959750386636,0,0.0,1.3106973424250106,0.24057803168928638,0.42215467253755135,SAV (sav.4),,,,False,0,3.1728924232893085,3.1198000895918416,normal,,,,,,"[6.016177309113078, -0.08436782633326728, 0.613286594908839, 0.4664603190091794]"
traveler (traveler.1183),1183,315.0,0.726887918308835,,,,3.172513090569642,2.775848126322838,SAV (sav.1),1,5.284388338661113,1.0,False,,,,,3.172513090569642,2.775848126322838,,,,
traveler (traveler.1189),1189,315.0,0.8912326965731935,,,,3.2901010596218008,2.9123542591336165,SAV (sav.1),2,6.8506047590113415,1.1809607627925238,False,,,,,3.2901010596218008,2.9123542591336165,,,,
traveler (traveler.1179),1179,315.0,0.7830710846401272,,,,2.686049042943372,3.260648458369121,SAV (sav.1),3,10.041917997545845,1.8388574901093564,False,,,,,2.686049042943372,3.260648458369121,328.5028729935465,"[2.0, 5.284388338661113, 6.8506047590113415, 10.041917997545845, 13.502872993546461]","[1.027974752397501, 1.2827721415551037, 2.2688630988956304, 3.3762928470959084]",
traveler (traveler.1223),1223,330.0,1.7397395954901091,0,0.0,1.3106973424250106,4.208635646787057,2.172497195974348,SAV (sav.1),,,,False,0,-0.5057672106814934,-0.5588595443789606,normal,,,,,,"[1.4798593674506408, -0.2717171767648202, -1.9025116983817707, -0.1771113647642923]"
traveler (traveler.1224),1224,330.0,0.5432382858575925,4,,,2.81873101102767,2.060092762243249,,,,,,4,,,,,,,,,"[2.757747272393634, 0.5115944533937665, 0.9201669195801796, 0.1627213471569112]"
traveler (traveler.1225),1225,330.0,0.4222605433390369,4,,,2.5297138257315597,2.078786212213592,,,,,,4,,,,,,,,,"[3.811361392726198, -0.3105091426690491, 0.3101534062807081, 5.312432939645791]"
traveler (traveler.1226),1226,330.0,0.38236317551670185,4,,,2.852752264674675,2.352462080270514,,,,,,4,,,,,,,,,"[2.787543889827615, -0.12986536809930868, 1.0539065596943642, 0.9100599499563324]"
traveler (traveler.1227),1227,330.0,0.922642142328565,0,0.0,1.3106973424250106,3.3098332412603764,2.05791556897991,SAV (sav.1),,,,False,0,4.859348003664907,4.80625566996744,normal,,,,,,"[6.318008193520766, -1.395906945543815, 0.5458243509323606, -0.3870341132477787]"
traveler (traveler.1228),1228,330.0,0.524544110680438,4,,,2.8814129248915354,2.139901812313342,,,,,,4,,,,,,,,,"[5.091863017222608, 0.6397234852809922, -0.1051539395331696, 1.4908542843897943]"
traveler (traveler.1229),1229,330.0,0.6600928891936954,4,,,3.1028589591302165,2.768856277145452,,,,,,4,,,,,,,,,"[-0.31883797251101414, -0.33229678931174844, 0.04941290697564231, -0.7550218849325242]"
traveler (traveler.1230),1230,330.0,0.6272731094584831,4,,,2.6633751165551987,1.89437625117546,,,,,,4,,,,,,,,,"[-0.5712099095001476, -0.42951793162227225, 0.09962595266638706, 0.1918471084680812]"
traveler (traveler.1231),1231,330.0,0.466965604793449,4,,,2.3093350274733213,2.926267221718387,,,,,,4,,,,,,,,,"[1.7933782115989299, 1.8305515061537667, 1.5545613532951514, 1.058640529216656]"
traveler (traveler.1232),1232,330.0,0.6078034934071754,4,,,2.5632823471409956,1.895499850175128,,,,,,4,,,,,,,,,"[1.4700312782294853, -0.6629425855274662, 1.0639398254424852, 0.6839243233014871]"
traveler (traveler.1233),1233,337.5,2.625232979024048,2,,,1.479751020969318,0.08112831780139051,,,,,,2,,,,,,,,,"[1.260914248969865, -0.295639912762618, 3.6556178012148397, 1.1353881687637732]"
traveler (traveler.1234),1234,337.5,2.4352102605136254,1,,,4.847775055219819,1.8533151439855615,,,,,,1,,,,,,,,,"[-2.072828861087194, 1.0144527392609826, 0.9750050837653857, 1.0885478287481758]"
traveler (traveler.1164),1164,307.5,0.8227572102637251,,,,2.7121388083656797,3.2949380812529596,SAV (sav.7),1,5.585676456211583,1.0,False,,,,,2.7121388083656797,3.2949380812529596,,,,
traveler (traveler.1151),1151,307.5,1.7974119788733194,,,,0.9216720518619831,3.359982970717293,SAV (sav.7),2,12.216282452841684,1.4124958611825171,False,,,,,0.9216720518619831,3.359982970717293,,,,
traveler (traveler.1154),1154,307.5,3.0462565668387147,,,,0.1605903608920689,4.4511129161216925,SAV (sav.7),3,17.397144078360004,1.383640063930273,False,,,,,0.1605903608920689,4.4511129161216925,335.4706048590076,"[2.0, 5.585676456211583, 12.216282452841684, 17.397144078360004, 27.970604859007587]","[1.1635544052952123, 3.6973271037787576, 5.5787148352620015, 9.886772186553415]",
traveler (traveler.1235),1235,337.5,1.179887468578055,0,0.0,1.3106973424250106,1.7364163786909104,3.3994856818071244,SAV (sav.7),,,,False,0,3.3977283436338466,3.344636009936379,normal,,,,,,"[5.022292416741493, -0.704635477438839, -1.7230381225404, 0.3671040223194307]"
traveler (traveler.1236),1236,337.5,2.1499205424857877,0,0.0,1.3106973424250106,1.0264088451074644,0.9345328341913817,SAV (sav.7),,,,False,0,-1.0758625908980515,-1.1289549245955188,normal,,,,,,"[1.1742998407503473, 0.8736649868664866, 0.8620792380105718, 0.27833845604645263]"
traveler (traveler.1213),1213,322.5,0.8617750678901543,,,,2.467848663597866,1.6388248963162968,SAV (sav.6),1,4.70829775272278,1,False,,,,,2.467848663597866,1.6388248963162968,330.0990149887986,"[1, 4.70829775272278, 7.41659550544556]","[1.218733988725251, 2.437467977450502]",
traveler (traveler.1237),1237,337.5,2.4836208065880707,0,0.0,1.3106973424250106,4.983244506212148,2.543232317591883,SAV (sav.6),,,,False,0,-0.8902387710207453,-0.9433311047182131,normal,,,,,,"[1.5751352272044656, -0.8778753306239321, 1.3830592685690286, 0.36836866304104193]"
traveler (traveler.1238),1238,337.5,1.6740950277663933,1,,,3.3762442128439982,1.0735392604598037,,,,,,1,,,,,,,,,"[-1.2948540041989938, 0.7678388660655673, -0.8178548136958556, -0.5928869511471268]"
traveler (traveler.1239),1239,337.5,2.6676925556835496,1,,,0.7852008911276276,4.543538007441982,,,,,,1,,,,,,,,,"[-1.651415123057716, 0.5649902410726424, -0.012060130498492125, 1.1746687660896347]"
traveler (traveler.1240),1240,337.5,2.5892887223909398,1,,,1.1504149117567264,4.709759303067259,,,,,,1,,,,,,,,,"[-0.6941735857625545, 0.18318163305144092, -0.20165274690222962, -0.4642628366384467]"
traveler (traveler.1241),1241,337.5,2.3648146339226948,0,0.0,1.3106973424250106,4.862417451246548,2.3935479504157318,SAV (sav.6),,,,False,0,0.03117070114427012,-0.02192163255319768,normal,,,,,,"[2.4199236556100616, 1.0704932332991455, -1.273913826212918, 0.02857648693224089]"
traveler (traveler.1242),1242,337.5,1.952089823655214,1,,,0.7303526596172821,1.6759836346924795,,,,,,1,,,,,,,,,"[0.0699395386101193, 0.3384267689672474, 0.5793124100860978, -0.6128644595344687]"
traveler (traveler.1243),1243,337.5,0.6805443650468499,4,,,2.5900617184162815,1.8254412407559097,,,,,,4,,,,,,,,,"[-0.7322087137713066, -0.41112862267007094, 3.1102616155978318, 2.4676946163630658]"
traveler (traveler.1244),1244,337.5,0.4092704469792282,4,,,2.858027494900095,2.6982892121779187,,,,,,4,,,,,,,,,"[-2.2527375013069633, -0.9829475891013485, 0.451093963854582, -2.027460045049024]"
traveler (traveler.1245),1245,337.5,0.8981336679650952,0,0.0,1.3106973424250106,1.669612702969749,2.157799733396905,SAV (sav.6),,,,False,0,1.1637546371436922,1.1106623034462249,normal,,,,,,"[2.606608704770792, 0.1496243904276951, -1.0809680123887666, 1.243785334852342]"
traveler (traveler.1246),1246,337.5,0.5322271797858067,4,,,2.9574500495278553,2.227960989764857,,,,,,4,,,,,,,,,"[0.6139805867618312, -0.19212164584174815, 2.234145289508887, 0.3830917040345792]"
traveler (traveler.1247),1247,337.5,0.7240016597705086,2,,,2.8128183005596554,3.1529342341962323,,,,,,2,,,,,,,,,"[0.5988622630401951, 1.004712593166695, 1.3558533563544277, 0.6449412300904304]"
traveler (traveler.1248),1248,337.5,0.9346083350514321,3,,,1.58835002166692,2.705881171924255,,,,,,3,,,,,,,,,"[-0.02669279482226848, -1.1334354648534848, 1.0855298889139717, 1.6337312267914599]"
traveler (traveler.1249),1249,337.5,0.3825808804143654,4,,,2.2511845300205513,2.790618292537715,,,,,,4,,,,,,,,,"[0.6760349263360247, 1.3652517513647011, 0.8380201992014703, -0.7333125724147171]"
traveler (traveler.1250),1250,337.5,0.7994335391489078,3,,,2.6205504542442233,3.2902920798651976,,,,,,3,,,,,,,,,"[-0.3386897222450691, 0.5012099062699326, 0.10822274656783493, 1.924427052711205]"
traveler (traveler.1147),1147,300.0,0.8866953604234216,,,,1.6200040254787305,2.391207780504382,SAV (sav.5),1,5.786614676453562,1.0,False,,,,,1.6200040254787305,2.391207780504382,,,,
traveler (traveler.1135),1135,300.0,1.7957388715629607,,,,3.471280681493995,0.9896053718981995,SAV (sav.5),2,14.083977344927472,1.6294369105014828,False,,,,,3.471280681493995,0.9896053718981995,,,,
traveler (traveler.1138),1138,300.0,3.1362665800528093,,,,4.843505913631637,0.4157379977724279,SAV (sav.5),3,19.75838980637812,1.5368602222457377,False,,,,,4.843505913631637,0.4157379977724279,330.6147247679963,"[2.0, 5.786614676453562, 14.083977344927472, 19.75838980637812, 30.61472476799627]","[1.2539766044041025, 4.537789805217363, 6.641275412870154, 11.076626145598322]",
traveler (traveler.1251),1251,337.5,0.7646868045927004,0,0.0,1.3106973424250106,3.259784579868941,2.58644825800195,SAV (sav.5),,,,False,0,1.3688551807584566,1.3157628470609892,normal,,,,,,"[2.72564606051726, 0.5212319190263328, -1.2584915403533725, -0.29564520717153736]"
traveler (traveler.1252),1252,337.5,0.8812012641969446,0,0.0,1.3106973424250106,1.8167762126578089,3.056525762595125,SAV (sav.5),,,,False,0,2.105278696215091,2.0521863625176233,normal,,,,,,"[3.5372126372110113, 1.6340972667639664, 0.8149562055357942, 0.6098675511450767]"
traveler (traveler.1253),1253,337.5,0.6818802399398363,4,,,3.179913368654061,2.5517539635766733,,,,,,4,,,,,,,,,"[2.5815356303883488, 0.1325996174355564, -0.9353990907861275, -0.599038392119905]"
traveler (traveler.1254),1254,337.5,0.834571943848981,0,0.0,1.3106973424250106,2.271574050093892,3.3027028808154104,SAV (sav.7),,,,False,0,3.3327485836598996,3.279656249962432,normal,,,,,,"[4.734610120885048, -0.7105469250447795, 0.7099388843103306, -1.1251071569582067]"
traveler (traveler.1255),1255,337.5,0.26974789510480035,4,,,2.6559870551890885,2.2799273630664034,,,,,,4,,,,,,,,,"[1.2699989776536074, 0.8460873074378599, 0.570388933270702, 1.3074868988715362]"
traveler (traveler.1256),1256,337.5,0.3058984952667187,4,,,2.8042298298917956,2.4680923205097605,,,,,,4,,,,,,,,,"[-0.7707282289970316, 3.6346235484560228, 0.6155967929597858, -0.12618550585403948]"
traveler (traveler.1257),1257,345.0,2.4888842165816816,1,,,3.2183573792879647,4.882961879504567,,,,,,1,,,,,,,,,"[0.5785591414755242, 2.7876405501507855, -0.8033106316105593, -0.2557686094065896]"
traveler (traveler.1157),1157,307.5,0.8372588493989322,,,,1.6983400856434598,2.7415445354602097,SAV (sav.2),1,5.631250711193029,1.0,False,,,,,1.6983400856434598,2.7415445354602097,,,,
traveler (traveler.1170),1170,307.5,0.9690804240964931,,,,3.423395619276671,2.7940363900398935,SAV (sav.2),2,12.055086526578169,1.9940509098092332,False,,,,,3.423395619276671,2.7940363900398935,,,,
traveler (traveler.1153),1153,307.5,1.8412757058765088,,,,4.238288828772838,3.1071640411079953,SAV (sav.2),3,15.798608402546169,1.7980402026931024,False,,,,,4.238288828772838,3.1071640411079953,330.08517968103206,"[2.0, 5.631250711193029, 12.055086526578169, 15.798608402546169, 22.585179681032063]","[1.1840628200368628, 3.6247889369601762, 4.859373781145775, 7.463330856464428]",
traveler (traveler.1258),1258,345.0,1.5746341200085099,0,0.0,1.3106973424250106,1.0291252291022985,3.0621387908974156,SAV (sav.2),,,,False,0,1.6356866470781364,1.582594313380669,normal,,,,,,"[3.5148326141613286, -0.41225806011568816, 1.2507370761842762, -0.8476761042643777]"
traveler (traveler.1259),1259,345.0,2.2722825485895632,1,,,0.2783797449572317,2.0228507329897853,,,,,,1,,,,,,,,,"[-2.4429176973180478, 2.644684805962223, 0.18114168004464964, -0.40920157330136075]"
traveler (traveler.1201),1201,322.5,1.6108853390452378,,,,1.1049892481315533,3.305541170718369,SAV (sav.0),1,8.06252420867946,1.0,False,,,,,1.1049892481315533,3.305541170718369,,,,
traveler (traveler.1200),1200,322.5,1.7879354189343877,,,,1.1257465607237753,1.3562602800822416,SAV (sav.0),2,15.188870354831451,1.762266849752622,False,,,,,1.1257465607237753,1.3562602800822416,344.307809283952,"[2.0, 8.06252420867946, 15.188870354831451, 21.80780928395197]","[2.2781358939057568, 5.034991659674153, 7.563514177778385]",
traveler (traveler.1260),1260,345.0,1.9351362149992954,0,0.0,1.3106973424250106,2.786068296306868,0.5861251084645358,SAV (sav.0),,,,False,0,-0.7227393931161796,-0.775831726813647,normal,,,,,,"[1.388903305205467, -0.5557506561375495, 0.575374840182646, 0.6826581410123529]"
traveler (traveler.1261),1261,345.0,1.9981557916595871,1,,,2.4978936776194627,0.5018453185129085,,,,,,1,,,,,,,,,"[-1.1403111477346666, 0.7112018933308685, -0.08272250809780432, -0.027149255396926298]"
traveler (traveler.1262),1262,345.0,0.7291479632687496,0,0.0,1.3106973424250106,3.1557651063438357,2.818792844400284,SAV (sav.0),,,,False,0,2.2403590633858577,2.18726672968839,normal,,,,,,"[3.574230064024314, 2.0689126064212426, 0.5419025658463446, 1.428211128840058]"
traveler (traveler.1263),1263,345.0,0.9283154055150794,0,0.0,1.3106973424250106,1.8157682055285018,1.8726274284359095,SAV (sav.2),,,,False,0,3.3065060810809657,3.2534137473834983,normal,,,,,,"[4.7688250989010665, 1.000742339507375, -0.42924073890087455, 0.15761795225627312]"
traveler (traveler.1264),1264,345.0,0.5583669922659666,4,,,2.7158338662051045,1.9850345251853294,,,,,,4,,,,,,,,,"[-0.6634189375817229, 0.20097625506274794, -0.26828502269697085, 1.3534089197131158]"
traveler (traveler.1265),1265,345.0,0.971012186966122,0,0.0,1.3106973424250106,3.451108808375323,2.304406794934988,SAV (sav.0),,,,False,0,1.1998699937766901,1.146777660079223,normal,,,,,,"[2.6897252236180385, 0.4964428483425313, 0.7716406998918365, 2.4985804001028096]"
traveler (traveler.1266),1266,345.0,0.025889577321570944,4,,,2.516309300831405,2.479893361288362,,,,,,4,,,,,,,,,"[0.26488618804319564, -0.041543180845528944, 1.8911606640983718, -0.966274638454177]"
traveler (traveler.1267),1267,345.0,0.7678203192350026,0,0.0,1.3106973424250106,1.7514474812316374,2.329069694683238,SAV (sav.2),,,,False,0,-0.3024306189241579,-0.3555229526216255,normal,,,,,,"[1.0563811420493348, 0.938720557589214, -0.037935917044880064, 0.08620255088604532]"
traveler (traveler.1268),1268,345.0,0.5301631115374013,4,,,3.029470270102675,2.527095348538441,,,,,,4,,,,,,,,,"[6.762508755250741, 3.5665912095986307, 0.7396533127546807, 0.18039076219757583]"
traveler (traveler.1269),1269,345.0,0.04527904835278622,4,,,2.5262569515727398,2.463111455520165,,,,,,4,,,,,,,,,"[3.4920758718840093, -0.10007529942532613, 1.6259682889914646, 2.1420017769041264]"
traveler (traveler.1227),1227,330.0,0.922642142328565,,,,3.3098332412603764,2.05791556897991,SAV (sav.1),1,5.899584513106721,1.0,False,,,,,3.3098332412603764,2.05791556897991,,,,
traveler (traveler.1223),1223,330.0,1.7397395954901091,,,,4.208635646787057,2.172497195974348,SAV (sav.1),2,9.74710839033065,1.1511235004897036,False,,,,,4.208635646787057,2.172497195974348,346.2145824590853,"[2.0, 5.899584513106721, 9.74710839033065, 16.214582459085307]","[1.3048130308980241, 2.5861987756487923, 5.046562106588388]",
traveler (traveler.1270),1270,345.0,0.8312397960189691,0,1.2145824590853067,1.3106973424250106,2.9758504672945527,1.8184386078560395,SAV (sav.1),,,,False,0,1.731574502142113,1.838673448973407,normal,,,,,,"[3.2914783352181365, 2.2067464544167845, 0.40272390030662936, 0.09651524668858472]"
traveler (traveler.1271),1271,345.0,0.7464705531501128,0,0.0,1.3106973424250106,1.7554240245855162,2.446850178214736,SAV (sav.2),,,,False,0,0.814156313715416,0.7610639800179488,normal,,,,,,"[2.159199081674959, -0.6855284410610647, -0.7864539943618508, -0.666288145489317]"
traveler (traveler.1272),1272,345.0,0.8710594132266529,0,0.0,1.3106973424250106,3.269332957377915,2.9084988397326383,SAV (sav.0),,,,False,0,0.1759652893624204,0.12287295566495282,normal,,,,,,"[1.6013584994387033, 0.5569898119204915, 0.21618831389775212, 2.1022059874856405]"
traveler (traveler.1273),1273,345.0,0.9070367410855465,1,,,1.841626113626774,3.1239066239597904,,,,,,1,,,,,,,,,"[-1.2639461958452702, 1.129468371293165, 0.47868545067636975, 0.9099636393183572]"
traveler (traveler.1274),1274,345.0,0.7007739467756692,2,,,3.013995643650828,2.976332449857785,,,,,,2,,,,,,,,,"[0.776476251203084, -1.0966504181443415, 2.143601017081964, 1.7612327362762585]"
traveler (traveler.1275),1275,345.0,0.9070096796639273,1,,,3.133180896406499,1.8505783254079655,,,,,,1,,,,,,,,,"[0.8253107619325747, 1.604551720797674, -0.12848790790050052, 2.003429976367452]"
traveler (traveler.1276),1276,345.0,0.7327316490944964,0,1.2145824590853067,1.3106973424250106,2.7510224298962904,3.1883919009355806,SAV (sav.1),,,,False,0,1.8855123918742627,1.9926113387055564,normal,,,,,,"[3.38188588080379, 0.945992747820567, -0.24635591979767302, -0.5563931658075054]"
traveler (traveler.1173),1173,315.0,1.512642923911526,,,,4.003023032400734,2.670324335702542,SAV (sav.3),1,7.753778084496386,1.0,False,,,,,4.003023032400734,2.670324335702542,,,,
traveler (traveler.1186),1186,315.0,0.9502248255848859,,,,3.387414861847836,2.16026174467774,SAV (sav.3),2,11.266240388449305,1.882013869562661,False,,,,,3.387414861847836,2.16026174467774,,,,
traveler (traveler.1175),1175,315.0,2.75387288457954,,,,0.034607079788239736,1.2729492213473126,SAV (sav.3),3,23.16584669575716,1.9877019811267385,False,,,,,0.034607079788239736,1.2729492213473126,347.8204342122547,"[2.0, 7.753778084496386, 11.266240388449305, 23.16584669575716, 32.820434212254725]","[2.139200138023374, 3.269808174802187, 8.174631013090721, 12.069195395514624]",
traveler (traveler.1277),1277,345.0,0.8377812141155508,0,2.8204342122547246,1.3106973424250106,2.8691939204484926,3.2520460170952297,SAV (sav.3),,,,False,0,-0.5029420811963026,-0.1840473466394945,normal,,,,,,"[1.2729762621764817, -0.41747608685699894, -0.7706931389159914, 1.2132756115062713]"
traveler (traveler.1278),1278,352.5,2.8901778810011507,1,,,0.40761159308745687,0.5062500311106483,,,,,,1,,,,,,,,,"[0.1387851307064802, 1.6736926808775332, 1.4292925082016672, 1.2865433846561838]"
traveler (traveler.1279),1279,352.5,1.8526971423488532,2,,,4.005856586627231,3.579297290730868,,,,,,2,,,,,,,,,"[-0.5660830362458894, -0.6242605664692434, 0.5829088411950188, -0.8848950921062928]"
traveler (traveler.1251),1251,337.5,0.7646868045927004,,,,3.259784579868941,2.58644825800195,SAV (sav.5),1,5.403178777828315,1.0,False,,,,,3.259784579868941,2.58644825800195,,,,
traveler (traveler.1252),1252,337.5,0.8812012641969446,,,,1.8167762126578089,3.056525762595125,SAV (sav.5),2,11.172676521053068,1.9365577792673552,False,,,,,1.8167762126578089,3.056525762595125,352.44202491884784,"[2.0, 5.403178777828315, 11.172676521053068, 14.942024918847814]","[1.0814304500227419, 3.227704434473881, 4.473911213481517]",
traveler (traveler.1280),1280,352.5,2.1030885210350054,0,0.0,1.3106973424250106,3.82614410686727,4.132275447076999,SAV (sav.5),,,,False,0,2.6107878588838602,2.557695525186393,normal,,,,,,"[4.830747159799068, -0.14689143824945167, -0.008858654278195766, -0.34978891012353186]"
traveler (traveler.1281),1281,352.5,1.0451322813083084,1,,,1.4855048751880473,2.7511993773190717,,,,,,1,,,,,,,,,"[-0.031169834186237953, 2.221771215862589, -0.033304508651889476, 2.3261533721813255]"
traveler (traveler.1282),1282,352.5,2.2221903029787837,1,,,0.3892919611453999,3.1950117390141735,,,,,,1,,,,,,,,,"[-0.5594405737429607, 0.7025297532240856, -0.5420367622340514, 0.12053460842064487]"
traveler (traveler.1283),1283,352.5,1.8931632614026714,3,,,1.5553953188508007,0.8593327178626925,,,,,,3,,,,,,,,,"[1.093581474081245, 0.7440597420332238, -0.5279949420882013, 3.2079620592612343]"
traveler (traveler.1284),1284,352.5,2.4341957557154843,1,,,4.741930104173754,1.5518131064274632,,,,,,1,,,,,,,,,"[-2.232132312488056, 0.5545319749098968, -0.8569309553725724, -0.8241933721781607]"
traveler (traveler.1285),1285,352.5,2.2163102517981947,1,,,0.975655586067472,0.8911478501930403,,,,,,1,,,,,,,,,"[0.6137015076255931, 3.8319076974851036, -1.0868383368477028, 0.9845261516121011]"
traveler (traveler.1286),1286,352.5,1.6787298742442867,1,,,1.9276942754885285,4.0781635366373274,,,,,,1,,,,,,,,,"[1.000406186904069, 1.5237846945851716, -0.34591748616757295, 1.5272279820575037]"
traveler (traveler.1287),1287,352.5,0.6147842374453243,4,,,1.8914846534109602,2.412428705748689,,,,,,4,,,,,,,,,"[6.090406534505217, 0.18125469084046822, 0.9728584521773354, 0.37115346538047583]"
traveler (traveler.1288),1288,352.5,0.9781822113427384,0,0.0,1.3106973424250106,2.068893445483082,1.621941017220414,SAV (sav.5),,,,False,0,5.112720081558528,5.059627747861061,normal,,,,,,"[6.60719943773264, 0.49651407663955127, 1.7025672530308353, 0.4165471287044413]"
traveler (traveler.1289),1289,352.5,0.3203086560592349,4,,,2.3911805907110826,2.801257317435584,,,,,,4,,,,,,,,,"[-0.7281624768411914, 1.6903034427124108, 1.8193918435696728, 0.7344692925551659]"
traveler (traveler.1290),1290,352.5,0.8650179128569182,2,2.5862189024929876,1.3106973424250106,3.3474726621024047,2.673338041273121,,,,,False,0,-1.5219668415442436,-1.25115002059277,normal,,,,,,"[0.22343920993549135, -0.6869184893522035, 0.45349295625084574, 0.2520323992992219]"
traveler (traveler.1291),1291,352.5,0.5267174643558709,4,,,1.973324332448192,2.5066353949645412,,,,,,4,,,,,,,,,"[0.5805658072790113, 0.769976405463103, -1.6455611698674282, 0.0009311920589906806]"
traveler (traveler.1292),1292,352.5,0.7232432843762305,2,,,2.5935976351886687,1.782838699397126,,,,,,2,,,,,,,,,"[0.13118396382957187, -1.245419585084438, 1.0316032670520012, -1.170912269056844]"
traveler (traveler.1293),1293,352.5,0.5055525019832234,4,,,2.092499125446841,2.2007904254541515,,,,,,4,,,,,,,,,"[0.04587624459856585, -0.24974443892848525, 0.2880551402275803, 0.5064559698719905]"
traveler (traveler.1294),1294,352.5,0.7649158001678239,0,0.0,1.3106973424250106,1.7579956580412686,2.314188972714824,SAV (sav.5),,,,False,0,0.17034758002186345,0.11725524632439588,normal,,,,,,"[1.5272861446996284, 0.8736702999817177, 1.1604449734349473, -0.6541222975006205]"
traveler (traveler.1295),1295,360.0,1.825311322658306,1,,,0.8888360459360373,3.357853214570879,,,,,,1,,,,,,,,,"[-1.1607005879082102, -0.028204073036751015, -1.560382618803049, 0.8935112885164596]"
traveler (traveler.1277),1277,345.0,0.8377812141155508,,,,2.8691939204484926,3.2520460170952297,SAV (sav.3),1,4.632892345119133,1,False,,,,,2.8691939204484926,3.2520460170952297,355.086218902493,"[1, 4.632892345119133, 7.265784690238267]","[1.18480155530361, 2.36960311060722]",
