traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1137),1137,300.0,0.14689231270273806,4,,,2.4857945881110037,2.6462038228098805,,,,,,4,,,,,,,,,"[-0.20873816569524756, 1.8401969304402437, -0.562254476032873, -0.3802361515397026]"
traveler (traveler.1086),1086,277.5,0.7307336896476597,,,,3.224766233927223,2.406803265373556,SAV (sav.6),1,5.29647443196145,1.0,False,,,,,3.224766233927223,2.406803265373556,,,,
traveler (traveler.1066),1066,277.5,0.9020088861528552,,,,2.705367355246281,3.378319008161535,SAV (sav.6),2,9.758605415868239,1.6725003465230044,False,,,,,2.705367355246281,3.378319008161535,,,,
traveler (traveler.1071),1071,277.5,0.9926505611583354,,,,2.9812841504354157,3.368170895105116,SAV (sav.6),3,11.626314544272757,1.8998488503095803,False,,,,,2.9812841504354157,3.368170895105116,,,,
traveler (traveler.1074),1074,277.5,2.331227531786837,,,,0.9279604265390923,4.221427716877416,SAV (sav.6),4,19.614265740167852,1.8994399990250055,False,,,,,0.9279604265390923,4.221427716877416,305.44060705668005,"[2.0, 5.29647443196145, 9.758605415868239, 11.626314544272757, 19.614265740167852, 27.940607056680076]","[1.0334134943826525, 2.5913724371407074, 2.981841544922741, 6.126419583075533, 9.423273175506033]",
traveler (traveler.1138),1138,307.5,2.1847229504125973,0,0.0,1.307604634625682,4.28061341038201,3.7658713413405294,SAV (sav.6),,,,False,0,11.246181215799961,11.011190995225572,normal,,,,,,"[13.516959363244288, -0.25528638571890355, 1.9861132714687835, 0.7107568919765385]"
traveler (traveler.1139),1139,307.5,1.7755830137884792,1,,,4.199889867629482,1.987097010356928,,,,,,1,,,,,,,,,"[-1.1612962610971558, 0.15501647418773418, 0.038102986357459276, -0.2628899383627882]"
traveler (traveler.1140),1140,307.5,3.025227487426974,0,0.0,1.307604634625682,0.33516016398415893,4.613165832366838,SAV (sav.6),,,,False,0,-0.3297873777684379,-0.5647775983428249,normal,,,,,,"[2.482563220466989, 1.7571787850957767, 1.1258033618644487, 1.1230692180134465]"
traveler (traveler.1055),1055,270.0,0.7833540423325275,,,,2.5609457352454257,1.7190203760698326,SAV (sav.5),1,5.46184424623655,1.0,False,,,,,2.5609457352454257,1.7190203760698326,,,,
traveler (traveler.1056),1056,270.0,0.9877584023412224,,,,2.627465332926474,3.4794994896872726,SAV (sav.5),2,11.998444412054672,1.9655966264759221,False,,,,,2.627465332926474,3.4794994896872726,,,,
traveler (traveler.1051),1051,270.0,2.4521823084896504,,,,0.06771239822984831,2.811729203548266,SAV (sav.5),3,21.312200522209835,1.9905916204182155,False,,,,,0.06771239822984831,2.811729203548266,301.82021324613163,"[2.0, 5.46184424623655, 11.998444412054672, 21.312200522209835, 30.018666029048564]","[1.107829910806448, 3.5992999854246026, 7.340490234994426, 10.808399713071854]",
traveler (traveler.1141),1141,307.5,2.269317308096146,0,0.0,1.307604634625682,1.8673981737440388,0.32063863156144734,SAV (sav.5),,,,False,0,3.229711874234765,2.9947216536603776,normal,,,,,,"[5.554997726987285, 0.5280012259390274, 0.15962344917648935, 1.0387634334758336]"
traveler (traveler.1142),1142,307.5,0.3236706474256254,4,,,2.3982900453580607,2.807274751861682,,,,,,4,,,,,,,,,"[3.8071049473997074, 0.3515859070103947, -0.3668665599753024, 0.4781491085852881]"
traveler (traveler.1143),1143,307.5,0.30522343448560874,4,,,2.7846115008868684,2.6102616820210667,,,,,,4,,,,,,,,,"[1.2097785847767006, 0.3826870776577798, 2.966664753534783, -0.25378648583308006]"
traveler (traveler.1144),1144,307.5,0.6562671162189209,4,,,2.891330866365551,1.9731730067091418,,,,,,4,,,,,,,,,"[6.449627639328883, -0.6497250211463627, -0.9124574224130588, 1.01247184214104]"
traveler (traveler.1145),1145,307.5,0.6529840905561811,4,,,1.9125100452671826,2.785032937758981,,,,,,4,,,,,,,,,"[1.720895201858106, 1.9461991206691684, 0.5740614142868029, 0.8733642133635652]"
traveler (traveler.1146),1146,307.5,0.859365050586266,3,,,3.3568061745877986,2.4337318375284305,,,,,,3,,,,,,,,,"[-2.569642645414285, 0.3038728101655065, 0.07843109767596554, 2.2235413533108335]"
traveler (traveler.1147),1147,307.5,0.35423320078360854,4,,,2.8332536797420915,2.379903599238962,,,,,,4,,,,,,,,,"[0.3840384138236741, 0.3982787546940064, -1.8701400179216612, 0.6044587027604462]"
traveler (traveler.1148),1148,307.5,0.8653504865960882,2,,,2.622070144192521,3.3566973471120964,,,,,,2,,,,,,,,,"[-1.1284456785465993, -0.46907940077323723, 1.2867696971156297, -0.6554409615425084]"
traveler (traveler.1149),1149,307.5,0.7276011519859646,0,0.0,1.307604634625682,2.915434647810925,3.0973420207632434,SAV (sav.5),,,,False,0,4.239393486030087,4.0044032654557,normal,,,,,,"[5.571286727179677, -0.5158055711403146, 1.182839809190397, -0.26649406550053173]"
traveler (traveler.1150),1150,307.5,0.6015557214862396,4,,,2.019245654293801,2.138413848249916,,,,,,4,,,,,,,,,"[3.7090090863873124, -0.4102818454389216, 1.9416097808573534, -0.31605584218508526]"
traveler (traveler.1151),1151,307.5,0.7066513350987025,2,,,1.794653754769661,2.4570723429914785,,,,,,2,,,,,,,,,"[-0.3249952215140923, 0.2434811654986496, 2.219040710741761, 1.4045552734495508]"
traveler (traveler.1152),1152,307.5,0.77223617388571,1,,,2.907683590469328,3.1558527260899947,,,,,,1,,,,,,,,,"[0.07245389956254177, 0.7319761195744741, 0.8309891127290177, 0.7542980975544188]"
traveler (traveler.1116),1116,292.5,2.5408687951843443,,,,4.731427661128026,1.2847860980492993,SAV (sav.3),1,10.985180245245079,1,False,,,,,4.731427661128026,1.2847860980492993,311.4703604904902,"[2, 10.985180245245079, 18.970360490490158]","[3.593331110360286, 7.186662220720572]",
traveler (traveler.1153),1153,307.5,2.259457186374448,0,3.9703604904901795,1.307604634625682,0.476040293639442,3.5043574483658797,SAV (sav.3),,,,False,0,5.150260601256902,5.727581850289628,high,,,,,,"[9.308304762098063, -0.04376626509642454, 0.39464917379420744, 1.9510759929945685]"
traveler (traveler.1090),1090,285.0,1.29174078903183,,,,1.289300556924211,2.0496655414199916,SAV (sav.1),1,7.05954965093186,1.0,False,,,,,1.289300556924211,2.0496655414199916,,,,
traveler (traveler.1089),1089,285.0,2.181783267423292,,,,4.054989515525646,4.030420149048481,SAV (sav.1),2,18.750459245730696,1.9023091913172079,False,,,,,4.054989515525646,4.030420149048481,313.9877047481952,"[2.0, 7.05954965093186, 18.750459245730696, 26.607142550061152]","[1.826797342919337, 6.637706660578813, 9.723214147527518]",
traveler (traveler.1154),1154,307.5,1.972214668140311,0,6.487704748195199,1.307604634625682,3.852709229646214,1.0647967261541857,SAV (sav.1),,,,False,0,-2.807495972958465,-1.5661496556283103,high,,,,,,"[1.7587260823267632, -0.1194364347664995, 0.4144778657194456, -0.19333757309106675]"
traveler (traveler.1155),1155,307.5,0.7691063456703225,0,0.0,1.307604634625682,1.8015004368065846,2.821905158655411,SAV (sav.5),,,,False,0,0.8679779199053888,0.39799747875661406,high,,,,,,"[2.6512635328956553, -0.3050720509010485, -0.6896604505388281, 0.43895903892260024]"
traveler (traveler.1156),1156,307.5,0.9001329003769605,2,,,3.3288128924609826,2.1488470025309496,,,,,,2,,,,,,,,,"[-0.2825595439302764, -1.1127863339246735, 0.39398218152432446, -0.057909437217489645]"
traveler (traveler.1157),1157,307.5,0.9948896464929224,3,,,2.7555051095489853,1.5384790445896805,,,,,,3,,,,,,,,,"[1.2040758344408886, -0.002924723615502048, 0.23396534459033075, 2.3712963209399747]"
traveler (traveler.1158),1158,307.5,0.5974784792522828,4,,,2.319322479455068,3.069505194655287,,,,,,4,,,,,,,,,"[1.0266826329532612, 1.9715641037354268, -0.24968229438450862, -0.7874457806438971]"
traveler (traveler.1159),1159,307.5,0.6736698875272161,4,,,1.98685409564981,2.0635227403293985,,,,,,4,,,,,,,,,"[-0.5854841223279809, 0.07833479029224476, 0.8694103347225102, -0.9289581595676859]"
traveler (traveler.1160),1160,307.5,0.46321356556629467,4,,,2.060983483126127,2.6477542054784644,,,,,,4,,,,,,,,,"[-0.9850095299333769, -0.6887771702161728, -0.1844027114811074, -0.6848309364336447]"
traveler (traveler.1161),1161,307.5,0.5812436247687529,4,,,2.1529596231648496,2.9662693729813654,,,,,,4,,,,,,,,,"[1.1392509722410689, 1.5816345982138575, 0.10525444891814287, 1.0021561334856457]"
traveler (traveler.1162),1162,307.5,0.7866838491260127,0,3.9703604904901795,1.307604634625682,1.9696176391771165,3.0810043285584574,SAV (sav.3),,,,False,0,-2.1223391365471262,-1.5450178875144012,high,,,,,,"[0.7239044650381999, -0.3561535655559124, -0.6509632061200484, -0.15146303194925978]"
traveler (traveler.1094),1094,285.0,0.7380220731177775,,,,3.061732984182476,2.9786780075275154,SAV (sav.2),1,5.319379611408598,1.0,False,,,,,3.061732984182476,2.9786780075275154,,,,
traveler (traveler.1104),1104,285.0,0.7620484360812273,,,,2.3456739684028354,3.2462581958714525,SAV (sav.2),2,8.721723469514183,1.6166646622189504,False,,,,,2.3456739684028354,3.2462581958714525,,,,
traveler (traveler.1103),1103,285.0,2.849893789813685,,,,4.48515547434723,0.4552378241253008,SAV (sav.2),3,20.77364395723776,1.737456689843315,False,,,,,4.48515547434723,0.4552378241253008,319.7194414098137,"[2.0, 5.319379611408598, 8.721723469514183, 20.77364395723776, 30.72999606585414]","[1.043720825133869, 2.124775561281382, 7.098139780756992, 11.128498229634364]",
traveler (traveler.1163),1163,315.0,2.787911693438522,0,4.719441409813726,1.307604634625682,3.8258641108669322,0.047544909702466054,SAV (sav.2),,,,False,0,-2.5437327875797333,-2.156275880613788,normal,,,,,,"[0.738152383293823, -0.2726969942224314, -0.7029294504918089, 0.18552955353662942]"
traveler (traveler.1164),1164,315.0,2.246354464001261,1,,,2.365785893870328,0.2576586005573983,,,,,,1,,,,,,,,,"[-1.5773575362632108, 2.528171091765856, -0.37304621289197026, -0.09272095352275185]"
traveler (traveler.1165),1165,315.0,1.3460813026968224,0,4.719441409813726,1.307604634625682,3.675284034493884,1.8437665722216274,SAV (sav.2),,,,False,0,0.09991682433879756,0.48737373130474215,normal,,,,,,"[2.4527699865181356, -0.3969166409462872, -0.9387573717726616, 0.12465212515932113]"
traveler (traveler.1166),1166,315.0,0.4349140608371885,4,,,2.0996808997182397,2.330015123427125,,,,,,4,,,,,,,,,"[-1.0037399195426082, 1.6142553585146673, -1.1622911048261468, 1.110340795924825]"
traveler (traveler.1167),1167,315.0,0.7050309969813373,1,,,1.8964165212830448,2.8643565436827467,,,,,,1,,,,,,,,,"[0.8580992252956265, 1.7816878947543893, 0.3944012443729636, 1.4696830793688929]"
traveler (traveler.1168),1168,315.0,0.3322356576508151,4,,,2.246920590984227,2.2847528282487857,,,,,,4,,,,,,,,,"[-0.47676358320308826, -0.6013408201706707, -0.3907018329233221, -0.08917291161865928]"
traveler (traveler.1169),1169,315.0,0.42715933237313874,4,,,2.0741032951198557,2.467180920096675,,,,,,4,,,,,,,,,"[3.3644697436545514, -0.4302596256793732, 2.621502193478301, -0.3653360889913775]"
traveler (traveler.1170),1170,315.0,0.8328871095957222,1,,,2.711400608393277,1.694387984137731,,,,,,1,,,,,,,,,"[-1.9151800364965559, 2.6061790411964636, -0.07251591264460568, 0.9770780305031692]"
traveler (traveler.1171),1171,315.0,0.5383116180901341,4,,,2.0409232246110864,2.781119036120529,,,,,,4,,,,,,,,,"[-0.012655353983122447, -0.22396258262224383, 0.49762237891214295, 0.12563676891759415]"
traveler (traveler.1172),1172,315.0,0.3544615745257375,4,,,2.8534176024536095,2.472815333527752,,,,,,4,,,,,,,,,"[3.3628131654469433, -0.05405036955223539, 0.03333018019225217, -0.443822490097542]"
traveler (traveler.1173),1173,315.0,0.36912090410065374,4,,,2.7933078670660727,2.2759001629602666,,,,,,4,,,,,,,,,"[-2.478624367750839, 1.6612432417749232, 0.2545826799101014, 0.6778625394218031]"
traveler (traveler.1174),1174,315.0,0.8198143964221484,0,4.719441409813726,1.307604634625682,3.298137783043152,2.312725538687269,SAV (sav.2),,,,False,0,-0.4651912044637878,-0.07773429749784277,normal,,,,,,"[1.548566038954853, 0.24858630227870016, 0.9479761830216924, -0.9076225459921995]"
traveler (traveler.1175),1175,315.0,0.6001198620014411,4,,,3.0305801818920584,2.780407773344497,,,,,,4,,,,,,,,,"[2.57586759534861, 0.07721036618239338, 0.08259616865351448, 0.4642843732863616]"
traveler (traveler.1176),1176,315.0,2.1382528356890096,0,4.719441409813726,1.307604634625682,3.825823368352334,0.8224072051707654,SAV (sav.2),,,,False,0,0.36480603221067476,1.1397198461425648,high,,,,,,"[4.612485931878598, 0.34426736652211454, 0.8997222666390011, -0.6424138288273106]"
traveler (traveler.1177),1177,315.0,2.0483435364943583,2,,,3.8162395445290493,0.9305336241524081,,,,,,2,,,,,,,,,"[-0.964706735006236, 0.05615188776427142, 2.4403369259177614, 1.7399660133805084]"
traveler (traveler.1178),1178,315.0,2.663237659836871,2,,,3.9330463774215323,0.25518087300281656,,,,,,2,,,,,,,,,"[-0.9527812167434562, -0.718390396951951, 3.448546553633702, 1.2483861065666042]"
traveler (traveler.1179),1179,315.0,0.6639931175248021,4,,,2.7018849163906697,3.1325577765344743,,,,,,4,,,,,,,,,"[3.081856331116558, 1.3642975330153362, 0.9787908893769043, 4.556633120266028]"
traveler (traveler.1136),1136,300.0,0.7054513450475204,,,,1.944681895097428,2.9350671242426527,SAV (sav.4),1,5.217019688356768,1.0,False,,,,,1.944681895097428,2.9350671242426527,,,,
traveler (traveler.1133),1133,300.0,0.7959575475577255,,,,2.1866355395636488,3.2316769317462066,SAV (sav.4),2,7.419974667257492,1.3487299339059262,False,,,,,2.1866355395636488,3.2316769317462066,,,,
traveler (traveler.1124),1124,300.0,0.968363532073526,,,,2.087642797182596,3.376178901557508,SAV (sav.4),3,8.9704436688491,1.4843684375384214,False,,,,,2.087642797182596,3.376178901557508,,,,
traveler (traveler.1118),1118,300.0,2.489720446410686,,,,1.7192730609313533,4.864143258748912,SAV (sav.4),4,14.787834172818208,1.3661527953383228,False,,,,,1.7192730609313533,4.864143258748912,323.6122706657773,"[2.0, 5.217019688356768, 7.419974667257492, 8.9704436688491, 14.787834172818208, 23.612270665777295]","[0.9976588597605454, 1.538988600265871, 1.7866996509820945, 3.9545253777681935, 7.4755217995997825]",
traveler (traveler.1180),1180,315.0,0.9280926781970146,0,8.612270665777316,1.307604634625682,2.7952574325901764,3.3798744613995595,SAV (sav.4),,,,False,0,-3.057310995503731,-1.2555466804337654,high,,,,,,"[1.139328645578839, -1.238707724100233, -0.39398366235848803, -0.2539589938855567]"
traveler (traveler.1181),1181,315.0,0.8182227621422408,1,8.612270665777316,1.307604634625682,3.297808650745263,2.6816310691586134,,,,,False,0,-1.5076824690647355,-1.0225946497421634,high,,,,,,"[1.2744194414959749, 0.8529751171094131, -0.6187173022154688, -0.09043770769695986]"
traveler (traveler.1182),1182,315.0,0.5009989896152675,4,,,1.9990043073397143,2.498182438072744,,,,,,4,,,,,,,,,"[0.6622647199059026, -0.409256022870605, -0.11319305821483149, -0.24158731681435613]"
traveler (traveler.1131),1131,300.0,0.747440493422138,,,,1.7526079049854217,2.4914942656490644,SAV (sav.0),1,5.348978850809835,1.0,False,,,,,1.7526079049854217,2.4914942656490644,,,,
traveler (traveler.1132),1132,300.0,0.9535270842816554,,,,3.430129857108735,2.290065845147677,SAV (sav.0),2,11.658791159172296,1.9442185090191413,False,,,,,3.430129857108735,2.290065845147677,,,,
traveler (traveler.1128),1128,300.0,2.0093141145783897,,,,3.9415709455361396,1.1002798779648915,SAV (sav.0),3,16.728750523954893,1.79595835561814,False,,,,,3.9415709455361396,1.1002798779648915,324.04341557263143,"[2.0, 5.348978850809835, 11.658791159172296, 16.728750523954893, 24.04341557263144]","[1.0570404828644258, 3.446456021627533, 5.277937735779703, 8.119537007684148]",
traveler (traveler.1183),1183,315.0,0.9625525719642128,0,9.043415572631432,1.307604634625682,1.884784258990964,1.759718265921937,SAV (sav.0),,,,False,0,-0.8899947089988536,1.0254970096010916,high,,,,,,"[3.4510657945271785, 0.9173132562988886, 0.4445994179583082, 0.19456646492559285]"
traveler (traveler.1184),1184,315.0,0.2961199832442348,4,,,2.3609311784064615,2.7614324144729387,,,,,,4,,,,,,,,,"[1.4877229241615568, 3.0208062091643444, -0.9135695216793768, 0.3592048432009382]"
traveler (traveler.1185),1185,322.5,2.0141388356373415,1,,,3.1440847207259592,4.408378925095828,,,,,,1,,,,,,,,,"[0.840777695912008, 1.4864297814431708, -0.992616789885423, -0.8552960367858108]"
traveler (traveler.1186),1186,322.5,2.1146755767075667,3,,,2.112922568092914,4.5789477762636785,,,,,,3,,,,,,,,,"[1.8744282728121824, 1.348810622341795, -1.2356093014685057, 4.1489587840965205]"
traveler (traveler.1187),1187,322.5,0.7199253506424599,1,,,1.8044392443232524,2.31429123429396,,,,,,1,,,,,,,,,"[-1.8310011875560066, 1.952542928773499, -0.6997017109901144, -0.11561962777031409]"
traveler (traveler.1188),1188,322.5,0.7345790091622466,3,,,2.9627194951268208,1.929476565309217,,,,,,3,,,,,,,,,"[-1.96127858566139, 0.022594888033961414, -0.038907089496254245, 1.300764491420972]"
traveler (traveler.1189),1189,322.5,0.1291105270053403,4,,,2.627081985507499,2.522796866957292,,,,,,4,,,,,,,,,"[2.3884625257448753, 1.1187407319055942, 0.05897645214832435, 3.423503406205416]"
traveler (traveler.1190),1190,322.5,0.9503662753606655,1,,,2.8649021512225654,3.377520642136724,,,,,,1,,,,,,,,,"[0.22362998517873794, 1.1705050733404407, 0.9177551522095416, -0.30092954847062386]"
traveler (traveler.1191),1191,322.5,0.8682579600307851,0,1.5434155726314316,1.307604634625682,3.310991631677271,2.189896052095014,SAV (sav.0),,,,False,0,1.6900187646586537,1.6585896239586257,normal,,,,,,"[3.3161041874775763, -0.7777653745032895, 1.0844251677891796, 0.751445087872543]"
traveler (traveler.1192),1192,322.5,0.6574452026908849,4,,,1.977672595473433,2.899259661150233,,,,,,4,,,,,,,,,"[1.5681787461241214, 0.013663089020099018, -0.1505627816393813, -0.7414034318235766]"
traveler (traveler.1193),1193,322.5,0.3836084312491117,4,,,2.2563125068699508,2.203736883467758,,,,,,4,,,,,,,,,"[2.359534904429599, 0.9692228385139614, 0.7590295782244123, -0.24759236002280116]"
traveler (traveler.1194),1194,322.5,1.5591759270064343,1,,,3.716600244997989,1.5248521059720193,,,,,,1,,,,,,,,,"[-0.5790039622950984, 6.757647406976813, -0.42047165570007217, -0.9777196181807842]"
traveler (traveler.1195),1195,322.5,2.865588630367537,3,,,0.890016285974039,0.12944085940407912,,,,,,3,,,,,,,,,"[-1.5144628469773587, -0.41968264322882454, -0.43434629306356015, 1.5003051359513973]"
traveler (traveler.1196),1196,322.5,0.7446448823831145,1,,,3.2421841854354927,2.5604866576098946,,,,,,1,,,,,,,,,"[-1.9041428296541234, 1.5506719578144725, 0.0652491857120668, 0.8192850886048708]"
traveler (traveler.1197),1197,322.5,0.3838225950358749,4,,,2.2636410879270086,2.1975859640430935,,,,,,4,,,,,,,,,"[-0.15335444195939432, 0.8129459717896266, 0.4564531430784657, 0.8305217070070748]"
traveler (traveler.1198),1198,322.5,0.7794711010689341,0,1.1122706657773165,1.307604634625682,1.9200023067660363,3.0207474178955644,SAV (sav.4),,,,False,0,0.2789275026588123,0.1023418177287776,high,,,,,,"[2.364839768986388, 0.09290594755265512, 0.028517825491788443, 1.248493153876368]"
traveler (traveler.1199),1199,322.5,0.6266741885127567,4,,,2.926185396546976,2.0405584408020765,,,,,,4,,,,,,,,,"[0.010607501864944696, 1.2304364369676328, -0.45265289566896355, -0.28619549227792257]"
traveler (traveler.1200),1200,322.5,0.8348199185743209,3,,,1.8507848925998474,3.0248276295812215,,,,,,3,,,,,,,,,"[-1.8076389852409394, -1.0653620398297239, 0.09005975607018132, 1.6165614501969123]"
traveler (traveler.1154),1154,307.5,1.972214668140311,,,,3.852709229646214,1.0647967261541857,SAV (sav.1),1,8.19807273687818,1,False,,,,,3.852709229646214,1.0647967261541857,328.38385022195155,"[1, 8.19807273687818, 14.39614547375636]","[2.789132731595181, 5.578265463190362]",
traveler (traveler.1201),1201,322.5,0.7287527364301553,0,5.883850221951548,1.307604634625682,2.967464702467571,3.0590682452092453,SAV (sav.1),,,,False,0,0.34892578173802535,1.4309873521356304,high,,,,,,"[3.6483104095959416, -0.95364172241722, 1.1653218357097677, 0.9977008362671436]"
traveler (traveler.1202),1202,322.5,0.19047118702306634,4,,,2.4583056357368034,2.6858516964535535,,,,,,4,,,,,,,,,"[0.6630174613252818, 1.063513946992017, -0.7636580760833325, 0.22057647762282923]"
traveler (traveler.1203),1203,322.5,0.13082695827678012,4,,,2.3975973943575384,2.581421123607998,,,,,,4,,,,,,,,,"[-0.000357127447561673, 1.4085654057177919, 1.9057165420900268, 0.6174531889155747]"
traveler (traveler.1204),1204,322.5,0.5421488872746568,4,,,2.151625645070106,2.0845957092177203,,,,,,4,,,,,,,,,"[0.5431609480316425, 1.0035572000079194, -0.21582870001216006, 0.16509132455803943]"
traveler (traveler.1205),1205,322.5,0.7089061675169706,3,,,3.0973515696003964,2.118268344724279,,,,,,3,,,,,,,,,"[1.0329359127633397, 0.8050201862402415, 0.951348986776476, 1.4233269996284357]"
traveler (traveler.1206),1206,322.5,0.6699196806623051,4,,,2.741821687749562,3.1247516705641036,,,,,,4,,,,,,,,,"[3.3040105270632067, -0.6204926777297951, 1.5937827978176007, -0.6910923868725969]"
traveler (traveler.1207),1207,322.5,0.7316886418539847,0,5.883850221951548,1.307604634625682,2.4177392115054768,3.227049813488999,SAV (sav.1),,,,False,0,1.9502860801970052,3.0323476505946094,high,,,,,,"[5.25228572170264, 0.12026834112410861, -0.40891544852767525, 3.4054354265876623]"
traveler (traveler.1162),1162,307.5,0.7866838491260127,,,,1.9696176391771165,3.0810043285584574,SAV (sav.3),1,5.472308819408616,1.0,False,,,,,1.9696176391771165,3.0810043285584574,,,,
traveler (traveler.1153),1153,307.5,2.259457186374448,,,,0.476040293639442,3.5043574483658797,SAV (sav.3),2,11.35108740684473,1.123782264956718,False,,,,,0.476040293639442,3.5043574483658797,330.92223677860625,"[2.0, 5.472308819408616, 11.35108740684473, 19.45187628811606]","[1.112538968733877, 3.3079893330801284, 6.5033443296522275]",
traveler (traveler.1208),1208,322.5,0.9329205281456477,0,8.422236778606248,1.307604634625682,1.7206500969050582,1.9872091650765793,SAV (sav.3),,,,False,0,-1.685673242601918,0.06596393371006393,high,,,,,,"[2.4651394300899923, -0.6291765871245322, -0.46853245740611316, -0.8278644629288952]"
traveler (traveler.1209),1209,330.0,1.177015271214445,1,,,2.080992870764179,3.5999081663127925,,,,,,1,,,,,,,,,"[-0.8897189706529095, 3.9829053036618753, -0.14392571171142246, 0.25379369347446723]"
traveler (traveler.1210),1210,330.0,1.2173619017481614,2,,,1.4035239108364528,1.9711236574391773,,,,,,2,,,,,,,,,"[1.4976009866326692, 0.01535528187390429, 5.143374728744149, -0.8608262564789294]"
traveler (traveler.1211),1211,330.0,2.347264102222166,1,,,2.168714966026416,0.1762317258715418,,,,,,1,,,,,,,,,"[-1.6357322655570352, 0.3607338532247053, -0.6325763557769485, -1.3559890380133015]"
traveler (traveler.1212),1212,330.0,0.8814802118777116,2,,,1.7682226649598785,2.991435952951708,,,,,,2,,,,,,,,,"[-3.15536327045495, 2.704737092820394, 5.303423847697301, 0.2314986036531697]"
traveler (traveler.1213),1213,330.0,0.7727796558531017,2,,,3.2705282602429886,2.4410542905093875,,,,,,2,,,,,,,,,"[-2.414918537652633, 1.2544078713122169, 1.7239314643773824, -0.6649485143863861]"
traveler (traveler.1214),1214,330.0,0.7704869292395827,0,0.9222367786062478,1.307604634625682,2.426442078685927,3.266967626657732,SAV (sav.3),,,,False,0,1.2244010780037635,1.111044666159754,normal,,,,,,"[2.705561239269216, 1.4258209007469806, -0.10032359034590546, -0.4739211441982623]"
traveler (traveler.1215),1215,330.0,0.4441865661940757,4,,,2.878517913232953,2.7324347111535943,,,,,,4,,,,,,,,,"[-1.507941943449917, 1.6166275932976018, 0.23838722090275877, 0.5777019488543955]"
traveler (traveler.1216),1216,330.0,0.7068734682156175,1,,,2.812766881994664,1.8660859856459147,,,,,,1,,,,,,,,,"[-2.564315221643108, 1.3917621895717813, -1.2299933729810384, -0.543927502754475]"
traveler (traveler.1217),1217,330.0,1.7307964458942624,1,,,0.7734223606609603,2.379227517808735,,,,,,1,,,,,,,,,"[-1.5780230768935566, 1.2259948140836554, 0.8656619716940029, 0.08426953401617826]"
traveler (traveler.1218),1218,330.0,1.3475104220076008,2,,,3.003894481949862,1.2502501496381035,,,,,,2,,,,,,,,,"[-1.1820881783543398, -0.3116318001261126, 2.8955756475873664, 2.7030348160298723]"
traveler (traveler.1219),1219,330.0,2.3056798882869383,0,0.9222367786062478,1.307604634625682,0.6568178607239583,3.885221768780964,SAV (sav.3),,,,False,0,-1.887845389887706,-2.114558213575725,high,,,,,,"[1.5073353011256192, 0.04288635694345101, 1.6487851636940556, 1.448043137712488]"
traveler (traveler.1220),1220,330.0,0.39148897940585003,4,,,2.6500389219839464,2.8615963811850573,,,,,,4,,,,,,,,,"[0.8674547536496303, 0.9383400152102982, -0.5003584795020236, 3.024905207845737]"
traveler (traveler.1221),1221,330.0,0.4792787737123817,4,,,2.6138891933824073,2.0344493641267913,,,,,,4,,,,,,,,,"[0.6991914124571154, 0.19475234064276026, -0.9714323002095286, -1.4713829430999794]"
traveler (traveler.1222),1222,330.0,0.41405621620704336,4,,,2.0868347598689523,2.527148379825461,,,,,,4,,,,,,,,,"[1.9417705445678917, 0.7994064483236566, 1.7053293907904092, 1.085962234923973]"
traveler (traveler.1223),1223,330.0,0.946536905756075,3,,,1.5543223451873596,2.459677709063729,,,,,,3,,,,,,,,,"[0.5358372216477243, 0.8534727820553178, 0.9304267053942394, 1.6457299156568208]"
traveler (traveler.1224),1224,330.0,0.6873190789157864,4,,,2.955394357371261,3.0148043274061136,,,,,,4,,,,,,,,,"[0.29990879811566223, -0.9377577717071648, 0.22937305843614755, 0.8790039116557851]"
traveler (traveler.1149),1149,307.5,0.7276011519859646,,,,2.915434647810925,3.0973420207632434,SAV (sav.5),1,5.286629815859642,1.0,False,,,,,2.915434647810925,3.0973420207632434,,,,
traveler (traveler.1155),1155,307.5,0.7691063456703225,,,,1.8015004368065846,2.821905158655411,SAV (sav.5),2,9.892817764446084,1.8262310281456235,False,,,,,1.8015004368065846,2.821905158655411,,,,
traveler (traveler.1141),1141,307.5,2.269317308096146,,,,1.8673981737440388,0.32063863156144734,SAV (sav.5),3,18.7562676725479,1.8512319263443087,False,,,,,1.8673981737440388,0.32063863156144734,334.38804392685364,"[2.0, 5.286629815859642, 9.892817764446084, 18.7562676725479, 26.88804392685362]","[1.0289834171368388, 2.651767994000738, 6.190320452646555, 9.399619767084129]",
traveler (traveler.1225),1225,330.0,0.9523825616630275,0,4.388043926853641,1.307604634625682,2.2442181730324178,1.5826079350937483,SAV (sav.5),,,,False,0,1.2041159128043262,1.8916136986810055,high,,,,,,"[4.308124046125017, 0.2416885076237432, 0.7945651048670394, 2.1862871452444037]"
traveler (traveler.1226),1226,330.0,0.4690897785482219,4,,,2.261383916799209,2.903865800949193,,,,,,4,,,,,,,,,"[1.0226843715554008, 1.134037718343867, -0.02661359305730238, -0.05577149810887771]"
