traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,273.75,2.542206789234241,0,0.0,1.1743689274553124,1.8212518867643224,0.05007829553520693,SAV (sav.2),,,,False,0,1.736289143714369,1.5596506123765472,normal,,,,,,"[4.149631674104643, 1.3797835572213584, -0.6226842395893444, -1.199166312296457]"
traveler (traveler.533),533,273.75,0.46424181474072446,4,,,2.122355408243058,2.2299906948446155,,,,,,4,,,,,,,,,"[-2.832863637688927, 0.21615021149614627, 0.43976754290663406, -0.21904798600739706]"
traveler (traveler.534),534,273.75,0.0350160640496936,4,,,2.4810416939553424,2.4705601057500313,,,,,,4,,,,,,,,,"[0.7179681275361012, -0.11729461830178958, 0.5156251342231156, 0.4224066347492063]"
traveler (traveler.535),535,273.75,0.3992128084067897,4,,,2.654685373109274,2.131973775741346,,,,,,4,,,,,,,,,"[0.41116115669313014, 0.537419044991079, 0.527660358996913, -0.2897779875775641]"
traveler (traveler.536),536,273.75,0.4207054366587849,4,,,2.911893785108462,2.4143461955119148,,,,,,4,,,,,,,,,"[-0.33699490421967443, 2.5922155579021053, 0.20297806957237827, 0.7315560492687352]"
traveler (traveler.537),537,273.75,0.9069901801676915,0,0.0,1.1743689274553124,2.1467169925012772,3.3353575902170753,SAV (sav.2),,,,False,0,0.7801108506455088,0.603472319307687,normal,,,,,,"[2.180862075339746, -0.08571840449088651, 1.940635362103428, 0.15941418210722566]"
traveler (traveler.538),538,277.5,1.9221472888320248,1,,,2.1082015729493713,4.381792813389656,,,,,,1,,,,,,,,,"[0.48845905452803046, 2.595285869969251, -0.5328322928970471, 1.1422289010240214]"
traveler (traveler.539),539,277.5,0.4801010433816551,4,,,2.936161922732738,2.2993515785902243,,,,,,4,,,,,,,,,"[0.16810710704831033, -0.2815625597197215, 0.5094275801045606, -0.09953148257817132]"
traveler (traveler.540),540,277.5,0.8027301048965781,3,,,2.562271837126195,3.3003110892697913,,,,,,3,,,,,,,,,"[0.47180229323951733, -0.8565595336736395, -0.5716151126637579, 3.103195345654158]"
traveler (traveler.541),541,277.5,0.4382143522407597,4,,,2.1619215960123066,2.778809632665234,,,,,,4,,,,,,,,,"[0.27877178100906946, 0.4171653927881629, 2.7531487375205197, 0.23822539418928318]"
traveler (traveler.523),523,270.0,0.7968725219222981,,,,1.737954884083931,2.733008706925875,SAV (sav.4),1,5.504328728855478,1,False,,,,,1.737954884083931,2.733008706925875,278.00865745771097,"[2, 5.504328728855478, 8.008657457710957]","[1.1269479279849655, 2.253895855969931]",
traveler (traveler.542),542,281.25,0.725290193033719,0,0.0,1.1743689274553124,2.5504394033280384,1.7764658054363975,SAV (sav.4),,,,False,0,4.076131522043934,3.899492990706112,normal,,,,,,"[5.364366871962431, 0.6563413596964042, 0.12675481945631625, -0.009934757040963351]"
traveler (traveler.543),543,285.0,2.30193934057319,1,,,4.16402035307266,0.9094148899733551,,,,,,1,,,,,,,,,"[-1.428129177016942, 3.7606949094623787, -1.1891664249464582, 2.831511035461416]"
traveler (traveler.544),544,285.0,0.824829603205398,1,,,2.729758210553401,3.2921837154393376,,,,,,1,,,,,,,,,"[0.333020660329143, 1.6786662905904277, 0.6352639938625759, -0.6384300859926997]"
traveler (traveler.545),545,285.0,0.6013820341274507,4,,,2.8372298570632144,2.002067901741217,,,,,,4,,,,,,,,,"[0.7984705842099862, 0.06306382147933172, 1.8928973986844977, 0.2631107467229356]"
traveler (traveler.546),546,288.75,1.6587242399707838,1,,,1.059954517762038,3.32318595308271,,,,,,1,,,,,,,,,"[-0.5049646871081046, 0.9797293950847761, -0.18046401512787624, -0.06517176124334376]"
traveler (traveler.547),547,288.75,0.9276184956374119,2,,,2.0291713165819987,3.299247411205996,,,,,,2,,,,,,,,,"[0.8360830388012988, 0.497063799041513, 1.3987667391344987, 0.44813485837434996]"
traveler (traveler.518),518,266.25,0.8746269428621596,,,,2.567700521092804,1.6279971739586103,SAV (sav.1),1,5.7486872991390765,1,False,,,,,2.567700521092804,1.6279971739586103,274.74737459827816,"[2, 5.7486872991390765, 8.497374598278153]","[1.2369092846125842, 2.4738185692251684]",
traveler (traveler.548),548,288.75,0.9613213935569506,0,0.0,1.1743689274553124,3.3764755260623978,2.1051209375974453,SAV (sav.1),,,,False,0,0.801527033811603,0.6248885024737811,normal,,,,,,"[2.2359223115327262, 1.1602333171710935, -0.881690532510523, -0.6737413315244142]"
traveler (traveler.549),549,288.75,0.818600185631312,1,,,2.557107546272303,1.6833942248095626,,,,,,1,,,,,,,,,"[0.6789160915884378, 1.6962105574511668, -0.25811755019025384, -0.09382741864886995]"
traveler (traveler.550),550,288.75,0.8601939305913124,0,0.0,1.1743689274553124,2.3620556163299717,1.6509387859288192,SAV (sav.1),,,,False,0,3.5703278340027502,3.3936893026649284,normal,,,,,,"[4.942100955614196, 0.5628975375806609, 3.7709282127518438, 0.9052460152142935]"
traveler (traveler.551),551,288.75,0.8813631076242981,1,,,3.0943258686365853,3.150828463844759,,,,,,1,,,,,,,,,"[-1.6341822722583441, -0.14821133082669458, -0.8549186884519352, -0.8903404356611646]"
traveler (traveler.509),509,258.75,3.170036734206124,,,,4.823501878089019,0.3435047139552966,SAV (sav.0),1,11.962464317189367,1,False,,,,,4.823501878089019,0.3435047139552966,285.6301509542305,"[1, 11.962464317189367, 21.924928634378734]","[4.483108942735215, 8.96621788547043]",
traveler (traveler.552),552,288.75,0.975189083816631,0,0.0,1.1743689274553124,3.4751785463414913,2.4954665740971844,SAV (sav.0),,,,False,0,-0.1374685147645922,-0.3141070461024136,normal,,,,,,"[1.3055141895452655, -0.8943513027259522, 0.3847286613776072, 0.22679598699222955]"
traveler (traveler.553),553,288.75,0.4196688491444252,4,,,2.6546821969028933,2.8901222384118865,,,,,,4,,,,,,,,,"[4.545541247683743, 1.708172659702486, 1.0055708471270515, -1.5265056521633689]"
traveler (traveler.554),554,288.75,0.441887411991159,4,,,2.0989084015553026,2.685445448942059,,,,,,4,,,,,,,,,"[-1.2622043436165737, 1.0051943950848632, 1.6898918367725182, -0.6731025776678765]"
traveler (traveler.555),555,288.75,0.6411309940723563,4,,,2.9255105200214544,2.0204275352866063,,,,,,4,,,,,,,,,"[2.3085547404512505, 0.3684059482370382, 0.9318003544011892, 1.3025080169258685]"
traveler (traveler.556),556,288.75,0.8936353862099482,1,,,2.17271293694139,1.6684548227299536,,,,,,1,,,,,,,,,"[0.29806736083084645, 2.0462662623731798, 1.9257137238745394, -0.3809329105471948]"
traveler (traveler.542),542,281.25,0.725290193033719,,,,2.5504394033280384,1.7764658054363975,SAV (sav.4),1,5.279367172543301,1,False,,,,,2.5504394033280384,1.7764658054363975,288.8087343450866,"[2, 5.279367172543301, 7.558734345086603]","[1.0257152276444856, 2.0514304552889713]",
traveler (traveler.557),557,292.5,1.4812886387751552,0,0.0,1.1743689274553124,3.0030307777721665,3.893260947553717,SAV (sav.4),,,,False,0,3.2068080128696534,3.030169481531831,normal,,,,,,"[4.963187735241953, 0.031205033297171274, -0.8281295854133592, 0.7859320638304718]"
traveler (traveler.558),558,292.5,1.4628104822140033,1,,,2.8314260659873627,3.9247706024687994,,,,,,1,,,,,,,,,"[0.13368563142958387, 1.4836917113314672, 1.0972818002841176, -0.606640994193519]"
traveler (traveler.559),559,292.5,0.7793247388665864,2,,,1.768472029040086,2.768726396754662,,,,,,2,,,,,,,,,"[-0.1566996836690974, -0.48390440371207366, 0.4816271722162229, -0.30094415056717727]"
traveler (traveler.560),560,292.5,0.25456674706715765,4,,,2.2869281157970525,2.360699602030145,,,,,,4,,,,,,,,,"[2.548288102745049, 0.0208066235485612, 2.9965855229299683, -0.9291919790594804]"
traveler (traveler.561),561,292.5,0.9336115361564834,3,,,1.5697858183455704,2.579574346955841,,,,,,3,,,,,,,,,"[-1.0583798297456828, -0.9193192608452814, -1.0485930829150236, -0.2562472999980481]"
traveler (traveler.562),562,292.5,0.32900558316738154,4,,,2.8221040655617435,2.432965346991986,,,,,,4,,,,,,,,,"[-0.8672213760796523, 1.8448242692371661, 4.269481722053689, 1.6927511175180348]"
traveler (traveler.552),552,288.75,0.975189083816631,,,,3.4751785463414913,2.4954665740971844,SAV (sav.0),1,6.064723618248161,1,False,,,,,3.4751785463414913,2.4954665740971844,297.87944723649633,"[2, 6.064723618248161, 9.129447236496322]","[1.3791256282116726, 2.7582512564233452]",
traveler (traveler.563),563,296.25,1.072496339009632,0,1.6294472364963326,1.1743689274553124,1.7858717938729134,3.3001682962994554,SAV (sav.0),,,,False,0,-1.148346573990406,-1.1100773093067267,normal,,,,,,"[0.5698004575205282, -0.2769527740836068, 0.4291916810692453, 0.6600963546664028]"
traveler (traveler.564),564,296.25,2.572118030281247,1,,,0.7445916161231975,0.6200179342576395,,,,,,1,,,,,,,,,"[0.23294877945417922, 1.2809515559149047, -0.3128628120245539, -0.7241611269155179]"
traveler (traveler.565),565,296.25,0.685828076005322,4,,,3.165002495490445,2.667725462672316,,,,,,4,,,,,,,,,"[-0.42555471122979116, -0.36040007549782016, 0.19233010543168705, -0.7751382697010505]"
traveler (traveler.566),566,296.25,0.506608422343302,4,,,3.0055842665504207,2.4678030590607967,,,,,,4,,,,,,,,,"[0.8622289230786533, 5.656388074447798, 0.5949559787340852, -0.5712213936912914]"
traveler (traveler.567),567,300.0,0.6425795755134543,4,,,2.1273759881939966,3.023507265176569,,,,,,4,,,,,,,,,"[2.768082076944417, 1.527742099673461, 2.435786610698685, -1.1454108685959892]"
traveler (traveler.537),537,273.75,0.9069901801676915,,,,2.1467169925012772,3.3353575902170753,SAV (sav.2),1,5.850395141627481,1.0,False,,,,,2.1467169925012772,3.3353575902170753,,,,
traveler (traveler.532),532,273.75,2.542206789234241,,,,1.8212518867643224,0.05007829553520693,SAV (sav.2),2,17.22557329764313,1.5674737990239345,False,,,,,1.8212518867643224,0.05007829553520693,299.9649584525143,"[2.0, 5.850395141627481, 17.22557329764313, 26.214958452514296]","[1.2826778137323664, 5.951507983939409, 9.546731303631432]",
traveler (traveler.568),568,300.0,0.8072356348850933,0,0.0,1.1743689274553124,1.7403284005552466,2.7729989582862724,SAV (sav.2),,,,False,0,3.683493053570355,3.5068545222325334,normal,,,,,,"[5.022472287510118, -0.7245078878255261, 0.3438891388024838, 2.8519960173414396]"
traveler (traveler.569),569,303.75,0.9960682320843157,3,,,2.748822012903282,3.464489258033667,,,,,,3,,,,,,,,,"[0.2620136072037939, 2.4664231669544643, 2.269395000254735, 3.855158991565577]"
traveler (traveler.530),530,273.75,1.3861852283692122,,,,2.8213447912773786,1.1515761006019276,SAV (sav.3),1,7.356359888713302,1.0,False,,,,,2.8213447912773786,1.1515761006019276,,,,
traveler (traveler.529),529,273.75,2.493844808912296,,,,0.8321614957618195,4.35407029389917,SAV (sav.3),2,20.204293184038526,1.8643121690140654,False,,,,,0.8321614957618195,4.35407029389917,302.7916912978552,"[2.0, 7.356359888713302, 20.204293184038526, 29.041691297855213]","[1.9603619499209861, 7.291931932817337, 10.818761084034847]",
traveler (traveler.570),570,303.75,0.8831818420093424,0,0.0,1.1743689274553124,2.797125958766145,3.331700866106507,SAV (sav.3),,,,False,0,3.7492820915288374,3.5726435601910156,normal,,,,,,"[5.135290244211363, 1.3016910737047154, -0.7177721238331234, -0.3855476329751807]"
traveler (traveler.571),571,303.75,0.8450036186802392,1,,,2.348932177816171,1.6686098216340692,,,,,,1,,,,,,,,,"[-2.042809026944386, 4.98625444713475, -0.056017834824426786, -0.3010539809224442]"
traveler (traveler.572),572,303.75,0.42284446884471966,4,,,2.529738403608293,2.0782025697287816,,,,,,4,,,,,,,,,"[0.07354982736481916, 0.33520028903565624, 0.807708601181587, -0.15326239535145605]"
traveler (traveler.573),573,303.75,0.860250050397533,0,0.0,1.1743689274553124,2.8419483303534574,3.2893677777673984,SAV (sav.3),,,,False,0,0.6085738088128814,0.4319352774750598,normal,,,,,,"[1.9803816820453302, -0.1958142548176041, -0.007236984067294372, 1.39778416978163]"
traveler (traveler.574),574,303.75,0.760244270387496,2,,,3.2416536807164023,2.3329037147725034,,,,,,2,,,,,,,,,"[1.0740030760578163, 1.2249571865904545, 2.3329739262959928, 0.48277719555705106]"
traveler (traveler.575),575,303.75,0.8170560558906386,3,,,3.004529001869779,1.8573250551485214,,,,,,3,,,,,,,,,"[0.36733186131404727, 0.059198881126403154, -0.359381638174855, 2.556039648218437]"
traveler (traveler.557),557,292.5,1.4812886387751552,,,,3.0030307777721665,3.893260947553717,SAV (sav.4),1,7.655241072766678,1,False,,,,,3.0030307777721665,3.893260947553717,304.81048214553334,"[2, 7.655241072766678, 12.310482145533356]","[2.094858482745005, 4.18971696549001]",
traveler (traveler.576),576,307.5,2.2570503784278686,0,0.0,1.1743689274553124,4.656235838332295,1.8329741982105863,SAV (sav.4),,,,False,0,1.339140382997475,1.1625018516596537,normal,,,,,,"[3.575902697198013, -0.2079832544799767, 2.6090437976942438, -0.9800203161635219]"
traveler (traveler.577),577,307.5,0.8266682786925142,0,0.0,1.1743689274553124,3.265685016711455,2.811619797477669,SAV (sav.4),,,,False,0,-0.008224360761756477,-0.1848628920995783,normal,,,,,,"[1.342788340828091, 0.4283300635523752, 0.5935806153802039, 0.7532281993588977]"
traveler (traveler.578),578,307.5,0.7717612799196673,1,,,2.812666277175973,3.205588599893848,,,,,,1,,,,,,,,,"[-2.4658695067855985, 2.6222668374130667, -1.5093495695987105, -0.22547992513387108]"
traveler (traveler.579),579,311.25,1.2225686823433723,3,,,1.8457340934020943,3.5327682733849013,,,,,,3,,,,,,,,,"[0.06390342109352637, 0.053539859929697585, -0.5039948002195254, 1.8802460836665693]"
traveler (traveler.580),580,311.25,0.2688948557738177,4,,,2.7526238751211816,2.5921174314686417,,,,,,4,,,,,,,,,"[-0.29695905342738355, 0.47816661162448654, -0.45145977037066043, 5.801690822045459]"
traveler (traveler.581),581,311.25,0.972545138265985,1,,,2.319415513776134,3.455632402809818,,,,,,1,,,,,,,,,"[-0.43841229820814187, 2.1652053519607453, -0.154671354192226, 0.7602673145442795]"
traveler (traveler.582),582,311.25,0.9943521808515926,3,,,2.6506897315553184,3.482867673884997,,,,,,3,,,,,,,,,"[-0.4823968037429331, -0.881408880935773, 1.1990584449361719, 1.7707514443717975]"
traveler (traveler.583),583,311.25,0.735241425257804,1,,,2.418078630747364,1.7693367104644573,,,,,,1,,,,,,,,,"[0.9265205606536501, 2.355320837591093, 1.4707026070933293, 0.780434605124446]"
traveler (traveler.573),573,303.75,0.860250050397533,,,,2.8419483303534574,3.2893677777673984,SAV (sav.3),1,5.703505085120733,1.0,False,,,,,2.8419483303534574,3.2893677777673984,,,,
traveler (traveler.570),570,303.75,0.8831818420093424,,,,2.797125958766145,3.331700866106507,SAV (sav.3),2,6.897262866021613,1.1942127924907553,False,,,,,2.797125958766145,3.331700866106507,314.42283561937995,"[2.0, 5.703505085120733, 6.897262866021613, 10.672835619379978]","[1.2165772883043298, 1.3037682897097258, 2.5527760287209897]",
traveler (traveler.584),584,315.0,1.4565668260859785,0,0.0,1.1743689274553124,3.463642372381455,3.592236374144911,SAV (sav.3),,,,False,0,-0.1209698742475176,-0.2976084055853392,normal,,,,,,"[1.6201011162715777, -1.2883757839705252, 1.4426328185117046, -0.1204942217702109]"
traveler (traveler.585),585,315.0,2.7144999528171603,0,0.0,1.1743689274553124,4.6407405791921965,0.8309464459028809,SAV (sav.3),,,,False,0,-2.85669720783957,-3.0333357391773914,normal,,,,,,"[-0.33666388278171966, -0.9110148772725057, 0.4587941481974498, 0.5703223498077324]"
traveler (traveler.586),586,315.0,0.7078371906028259,3,,,1.8355437347157004,2.2560095085358,,,,,,3,,,,,,,,,"[0.7104222108442225, 0.10203144912309484, -0.7183867332175696, 4.196215360241442]"
traveler (traveler.587),587,315.0,0.5791220098165051,4,,,2.8923534526414607,2.074040999092362,,,,,,4,,,,,,,,,"[-0.8835523875861845, -1.1052858253211193, 1.8202122982801243, -0.7321044070402634]"
traveler (traveler.588),588,315.0,0.5761822681232385,4,,,3.0705774739204834,2.4198292300513486,,,,,,4,,,,,,,,,"[0.10043975309721664, 0.29113546809358676, -0.406229372972445, -0.8207311508228581]"
traveler (traveler.568),568,300.0,0.8072356348850933,,,,1.7403284005552466,2.7729989582862724,SAV (sav.2),1,5.536896850856344,1,False,,,,,1.7403284005552466,2.7729989582862724,308.0737937017127,"[2, 5.536896850856344, 8.073793701712688]","[1.141603582885355, 2.28320716577071]",
traveler (traveler.589),589,318.75,0.7632957032086187,0,0.0,1.1743689274553124,2.1384725258104433,1.8277513734169037,SAV (sav.2),,,,False,0,3.4049164077272054,3.2282778763893836,normal,,,,,,"[4.716686284483473, 0.4055843526883065, 1.1684598316007406, -0.8898571560104686]"
traveler (traveler.590),590,318.75,0.8237837004707081,0,0.0,1.1743689274553124,2.2371866444970525,3.2807360151360347,SAV (sav.2),,,,False,0,0.3181010684601986,0.14146253712237677,normal,,,,,,"[1.667327524232944, -0.08924332567118602, -0.321209597720333, 1.2038653028852517]"
traveler (traveler.550),550,288.75,0.8601939305913124,,,,2.3620556163299717,1.6509387859288192,SAV (sav.1),1,5.703328717585011,1.0,False,,,,,2.3620556163299717,1.6509387859288192,,,,
traveler (traveler.548),548,288.75,0.9613213935569506,,,,3.3764755260623978,2.1051209375974453,SAV (sav.1),2,10.196290501835016,1.693414813443066,False,,,,,3.3764755260623978,2.1051209375974453,302.96743217420754,"[2.0, 5.703328717585011, 10.196290501835016, 14.217432174207556]","[1.2164979229132549, 2.788330725825757, 4.1478444783934005]",
traveler (traveler.591),591,318.75,0.9425046606500477,0,0.0,1.1743689274553124,1.7084477432482092,1.9883750786189078,SAV (sav.1),,,,False,0,-0.5015034338239869,-0.6781419651618087,normal,,,,,,"[0.9212397728274747, -0.43493868996757185, 1.3371565040011981, 1.3241164237963892]"
traveler (traveler.592),592,318.75,0.3704379180710432,4,,,2.1341220798466445,2.5579447900079355,,,,,,4,,,,,,,,,"[-0.5263080274833686, -0.9460394588344635, 2.2110449205028138, 0.22006143835059305]"
traveler (traveler.563),563,296.25,1.072496339009632,,,,1.7858717938729134,3.3001682962994554,SAV (sav.0),1,5.370530818273143,1,False,,,,,1.7858717938729134,3.3001682962994554,306.62050887304264,"[1, 5.370530818273143, 8.741061636546286]","[1.5167388682229144, 3.0334777364458287]",
traveler (traveler.593),593,322.5,2.386445785595226,0,0.0,1.1743689274553124,3.9932441541999095,0.6384561827523338,SAV (sav.0),,,,False,0,1.8979327464313225,1.7212942150935002,normal,,,,,,"[4.2148218545796405, 1.2887164484965699, 1.0271296920860868, -0.631950391945116]"
traveler (traveler.594),594,322.5,0.2007507913518875,4,,,2.6780817056371813,2.5926703099474766,,,,,,4,,,,,,,,,"[-1.561040326857556, -0.5232207012387289, 0.7651942326526534, 0.24349207386995012]"
traveler (traveler.595),595,322.5,0.8649769996819067,1,,,1.6930829802994267,2.1884391980748257,,,,,,1,,,,,,,,,"[2.3346344848821325, 2.962486852990321, -1.1165343533159693, -0.4566644455497713]"
traveler (traveler.596),596,326.25,2.5767729758669367,2,,,0.905903118746475,0.4754965788282961,,,,,,2,,,,,,,,,"[-2.160126914028913, 1.4758463851661052, 2.907323527117015, 0.5961073666801938]"
traveler (traveler.577),577,307.5,0.8266682786925142,,,,3.265685016711455,2.811619797477669,SAV (sav.4),1,5.597967758467945,1.0,False,,,,,3.265685016711455,2.811619797477669,,,,
traveler (traveler.576),576,307.5,2.2570503784278686,,,,4.656235838332295,1.8329741982105863,SAV (sav.4),2,11.941826628190121,1.1831527199747995,False,,,,,4.656235838332295,1.8329741982105863,327.53505164181684,"[2.0, 5.597967758467945, 11.941826628190121, 20.03505164181683]","[1.1690854913105753, 3.573821982685554, 6.765773238817573]",
traveler (traveler.597),597,326.25,2.4009163093180663,0,1.2850516418168354,1.1743689274553124,1.9819686977438082,4.844364027669815,SAV (sav.4),,,,False,0,0.7125215770799174,0.7053685067813187,normal,,,,,,"[3.2078568713661233, -0.22522380224071467, 2.1728635768803812, 1.135584456645674]"
traveler (traveler.598),598,326.25,1.9692470058477014,1,,,2.6277239517386315,0.5348994015083081,,,,,,1,,,,,,,,,"[0.5586644575319891, 1.5729917003227436, 0.8264733434780478, 2.340291729229574]"
traveler (traveler.599),599,326.25,3.3427215657284965,1,,,0.12936577356888634,4.856667314336015,,,,,,1,,,,,,,,,"[-2.582760088465559, -0.8158696721956399, -1.0185461920383905, -0.10884205212134569]"
traveler (traveler.600),600,326.25,0.9420498292069299,2,,,2.389114474961457,1.56449891446042,,,,,,2,,,,,,,,,"[0.8337608742482108, 0.5473723944764517, 2.14756105322123, -0.07797645963885355]"
traveler (traveler.601),601,330.0,1.8346902069467201,1,,,3.046352321426544,4.251452910111495,,,,,,1,,,,,,,,,"[0.12291143766778426, 4.393526825163722, 1.4729587057640856, 3.6754701440966815]"
traveler (traveler.591),591,318.75,0.9425046606500477,,,,1.7084477432482092,1.9883750786189078,SAV (sav.1),1,5.962006385980331,1,False,,,,,1.7084477432482092,1.9883750786189078,327.67401277196063,"[2, 5.962006385980331, 8.924012771960662]","[1.332902873691149, 2.665805747382298]",
traveler (traveler.602),602,330.0,1.8616801456056704,0,0.0,1.1743689274553124,3.1662844906952885,4.238366457914231,SAV (sav.1),,,,False,0,0.5801938698570666,0.40355533851924497,normal,,,,,,"[2.572127176042995, -1.1192850165622414, 0.34895311128851697, -2.11387379864222]"
traveler (traveler.603),603,330.0,0.713723461474729,0,0.0,1.1743689274553124,2.9817137473238535,3.026643185751681,SAV (sav.1),,,,False,0,0.17581254064889773,-0.0008259906889240831,normal,,,,,,"[1.4568853093246323, 0.3317458332170772, 0.6790875689807999, 1.0129629891284164]"
traveler (traveler.604),604,330.0,0.5539886929581629,4,,,2.1320283425832454,2.0858740152279016,,,,,,4,,,,,,,,,"[-0.0007419067416333724, -0.2424048410230585, 0.00430819043392834, 1.7245920538466184]"
traveler (traveler.589),589,318.75,0.7632957032086187,,,,2.1384725258104433,1.8277513734169037,SAV (sav.2),1,5.3988069679527495,1.0,False,,,,,2.1384725258104433,1.8277513734169037,,,,
traveler (traveler.590),590,318.75,0.8237837004707081,,,,2.2371866444970525,3.2807360151360347,SAV (sav.2),2,10.97562331391736,1.963824472340041,False,,,,,2.2371866444970525,3.2807360151360347,333.3145257176231,"[2.0, 5.3988069679527495, 10.97562331391736, 14.564525717623074]","[1.0794631355787374, 3.1390304912628118, 4.304036572930382]",
traveler (traveler.605),605,333.75,3.129865335202212,0,0.0,1.1743689274553124,4.593392835702314,0.17325045354454172,SAV (sav.2),,,,False,0,-0.7285789429299787,-0.9052174742678005,normal,,,,,,"[2.048665183778368, -0.2753076626407529, 0.3533637654231104, -0.002946841725310336]"
traveler (traveler.606),606,333.75,0.7053221572359971,3,,,1.909167746339124,2.114777215728287,,,,,,3,,,,,,,,,"[0.9730493848561188, -0.6856106254276587, -0.6503831534749313, 1.7538651277542339]"
traveler (traveler.607),607,333.75,0.8190783697829589,0,0.0,1.1743689274553124,3.1623112569494314,2.0180942262595583,SAV (sav.2),,,,False,0,1.1989587788647809,1.0223202475269588,normal,,,,,,"[2.545271506316506, -0.9348883084457056, 0.6312877371904342, -0.20452663118669176]"
traveler (traveler.608),608,333.75,0.9379836045729234,3,,,2.248281215241631,3.4035767238300156,,,,,,3,,,,,,,,,"[0.66437705860993, -0.06157169080738823, -0.45530859302848525, 2.336029150829772]"
traveler (traveler.609),609,333.75,0.7239994354881943,3,,,3.2215247563421663,2.440190230124152,,,,,,3,,,,,,,,,"[-0.22573776081697755, -1.1425366137217725, 0.0833302048000227, 1.007427024569982]"
traveler (traveler.610),610,337.5,2.794218760445984,1,,,4.70030709380849,0.7777029367253963,,,,,,1,,,,,,,,,"[1.34556290063516, 1.6287508984287766, 0.6357596788509481, -0.5620159099234]"
traveler (traveler.593),593,322.5,2.386445785595226,,,,3.9932441541999095,0.6384561827523338,SAV (sav.0),1,10.499875546348632,1,False,,,,,3.9932441541999095,0.6384561827523338,340.49975109269724,"[2, 10.499875546348632, 17.999751092697263]","[3.374943995856884, 6.749887991713768]",
traveler (traveler.611),611,337.5,1.7687191981256223,0,2.999751092697238,1.1743689274553124,1.2819911376117772,3.7825061453895223,SAV (sav.0),,,,False,0,-0.6618359024450833,-0.442837262167066,normal,,,,,,"[1.6681694511611214, 0.7884543967808073, 0.4186743178800453, -0.05378616912373186]"
traveler (traveler.612),612,337.5,0.8490709579129291,1,,,2.9117240995834326,1.7574336680178728,,,,,,1,,,,,,,,,"[-0.9745054084397051, -0.16035708666711937, -1.251973253133891, -0.8601874778944771]"
traveler (traveler.613),613,337.5,0.4743612363699844,4,,,2.1098922360633985,2.2301212956032934,,,,,,4,,,,,,,,,"[-1.340258241717844, 1.14493801964752, 0.8819615040036756, 0.11059325581101903]"
traveler (traveler.614),614,337.5,0.045590126042587865,4,,,2.4546142283678742,2.504311765988035,,,,,,4,,,,,,,,,"[1.8391957746224745, 1.6391896909943784, 5.117075556410852, -1.811891239344794]"
traveler (traveler.584),584,315.0,1.4565668260859785,,,,3.463642372381455,3.592236374144911,SAV (sav.3),1,7.577547911007831,1.0,False,,,,,3.463642372381455,3.592236374144911,,,,
traveler (traveler.585),585,315.0,2.7144999528171603,,,,4.6407405791921965,0.8309464459028809,SAV (sav.3),2,18.011022458459145,1.5619856249605257,False,,,,,4.6407405791921965,0.8309464459028809,342.5418727880928,"[2.0, 7.577547911007831, 18.011022458459145, 27.541872788092824]","[2.059896559953524, 6.3049601063066145, 10.143842754641769]",
traveler (traveler.615),615,341.25,1.8134421077035838,0,1.2918727880928031,1.1743689274553124,1.099025293738033,3.6514521919761203,SAV (sav.3),,,,False,0,1.2944601041419705,1.2882066748257088,normal,,,,,,"[3.4269075964642712, -0.7043476738164313, 0.393834186078302, -0.7403438786411772]"
traveler (traveler.616),616,341.25,2.375413303747519,1,,,0.27702895984994147,1.662749668095097,,,,,,1,,,,,,,,,"[-1.4472721058435414, -0.33972191796850676, 0.5505313225499671, 0.052914880873926706]"
traveler (traveler.617),617,341.25,0.7234311981268363,3,,,1.8323579649567125,2.2214200088547496,,,,,,3,,,,,,,,,"[0.8321599441430284, 0.5340288333342121, 1.0683430940602185, 2.7792413130567954]"
traveler (traveler.618),618,341.25,0.9368001917493608,2,,,1.599382419931716,2.7578421488693947,,,,,,2,,,,,,,,,"[-2.8170098327957285, 0.4080398137467648, 4.532270050131719, 0.019699387428048224]"
traveler (traveler.597),597,326.25,2.4009163093180663,,,,1.9819686977438082,4.844364027669815,SAV (sav.4),1,9.545352015023036,1,False,,,,,1.9819686977438082,4.844364027669815,344.6257556718629,"[1, 9.545352015023036, 17.090704030046073]","[3.3954084067603665, 6.790816813520733]",
traveler (traveler.619),619,345.0,2.4201422389883485,0,0.0,1.1743689274553124,4.427609498038768,3.963355759891034,SAV (sav.4),,,,False,0,-0.6783973393658678,-0.8550358707036896,normal,,,,,,"[1.6593579558976517, 0.2999928712453993, 0.6461627606129955, -0.35754742161808667]"
traveler (traveler.603),603,330.0,0.713723461474729,,,,2.9817137473238535,3.026643185751681,SAV (sav.1),1,5.243016442225407,1.0,False,,,,,2.9817137473238535,3.026643185751681,,,,
traveler (traveler.602),602,330.0,1.8616801456056704,,,,3.1662844906952885,4.238366457914231,SAV (sav.1),2,10.09501883650309,1.1405903621451525,False,,,,,3.1662844906952885,4.238366457914231,346.9457150825392,"[2.0, 5.243016442225407, 10.09501883650309, 16.94571508253922]","[1.009357399001433, 2.74275847642639, 5.375571787142648]",
