traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,277.5,1.66548564236475,2,,,3.698206942338689,1.3432188848989224,,,,,,2,,,,,,,,,"[-0.9186910005308595, 0.03171231816986738, 3.39144574056733, 2.1039448493849746]"
traveler (traveler.530),530,277.5,1.607081385390574,0,0.0,1.1691151305310072,1.1880666303700882,1.5718074483597748,SAV (sav.3),,,,False,0,0.8727473478198677,0.7879974548928612,normal,,,,,,"[2.7044873044754976, 0.2619195233256751, 0.8648647783432107, 0.4957941116739566]"
traveler (traveler.531),531,277.5,2.5839551430337417,2,,,0.3317400253989655,3.90551515956024,,,,,,2,,,,,,,,,"[1.810069902035698, 0.028601208834745085, 4.388278842986126, 0.2468543925463434]"
traveler (traveler.532),532,277.5,0.45599481931551406,4,,,2.8777072993464055,2.755476948594258,,,,,,4,,,,,,,,,"[0.43286901585683946, 0.8540111758708431, -0.8143432586672095, -0.05606128328846797]"
traveler (traveler.533),533,277.5,0.2655111072908967,4,,,2.248374592816056,2.415260383796288,,,,,,4,,,,,,,,,"[-0.7023179372584076, 0.20290663364803196, 0.014555294067784141, 1.1521094562177963]"
traveler (traveler.534),534,277.5,0.7550818734703117,0,0.0,1.1691151305310072,1.7620951797920252,2.3398590871848413,SAV (sav.3),,,,False,0,0.9677403680379133,0.8829904751109066,normal,,,,,,"[2.2727316084703317, 1.0673066997536667, 0.20423457345697804, 0.1890276656820044]"
traveler (traveler.535),535,281.25,3.0488811687665978,1,,,4.882415416396516,4.402570147189266,,,,,,1,,,,,,,,,"[-1.9434127580668654, 1.2554365152917935, 0.6807188105151544, 0.44603886503079115]"
traveler (traveler.536),536,281.25,0.6646636688878008,4,,,3.046767581011143,2.877919310296014,,,,,,4,,,,,,,,,"[-0.6645476885675061, 3.0498560831754307, -0.7723409378662935, 0.22383013457342602]"
traveler (traveler.537),537,281.25,0.11357734418043061,4,,,2.613415349428894,2.4939360388357237,,,,,,4,,,,,,,,,"[0.3161074753973306, -0.5009964111458369, -0.14529901644262638, 0.829771616687636]"
traveler (traveler.538),538,281.25,0.9001982620163163,3,,,1.907962719847358,3.178121500799568,,,,,,3,,,,,,,,,"[-0.6409978576664846, -0.5078092662248254, 0.05826684711887786, 1.1083662945025803]"
traveler (traveler.539),539,281.25,0.905190693968313,1,,,2.983437899520167,1.7347170524868827,,,,,,1,,,,,,,,,"[0.5224882670242686, 1.8270769266411715, 0.7523981729944369, -0.9383101368292539]"
traveler (traveler.540),540,285.0,1.6997296448667254,1,,,3.337521423254843,3.9790668447463577,,,,,,1,,,,,,,,,"[-1.2198076936673803, 2.495536807653683, -0.7802540432351694, -0.9952230140233129]"
traveler (traveler.541),541,285.0,0.6419295101513594,4,,,2.743664992460811,1.906113758828985,,,,,,4,,,,,,,,,"[-1.3740397641652218, 0.2521868413627699, 0.5495851302930513, -0.4296182287034554]"
traveler (traveler.542),542,285.0,0.7221901700461575,2,,,1.8079943473920854,2.293392114211504,,,,,,2,,,,,,,,,"[0.6163068288078455, 2.2323832155035435, 3.0804599894742353, -0.518460507228535]"
traveler (traveler.543),543,285.0,0.833039413277219,3,,,2.1981047896626564,3.2764109389032487,,,,,,3,,,,,,,,,"[-0.5174988998098724, -0.07298127708677857, 1.363817151156531, 3.090002881110582]"
traveler (traveler.544),544,285.0,0.5999646302048368,4,,,3.063375128339667,2.706315346654315,,,,,,4,,,,,,,,,"[-1.9278262066754357, 1.3262772690545996, 1.067460649426899, -1.0870516728079234]"
traveler (traveler.545),545,285.0,0.5934697659885096,4,,,3.043652919232602,2.2619918771295264,,,,,,4,,,,,,,,,"[4.732166510470515, 1.6757970639644741, 1.1822656762237063, 0.6596640069110994]"
traveler (traveler.546),546,285.0,0.906857289842388,1,,,2.6330829283553667,1.6029609382414602,,,,,,1,,,,,,,,,"[-2.0933488486278624, 1.1288371391568899, -0.40796008215784774, -0.691172671536924]"
traveler (traveler.523),523,270.0,0.7282355883741413,,,,2.7910303268370606,1.832445941488073,SAV (sav.4),1,5.288623657069914,1.0,False,,,,,2.7910303268370606,1.832445941488073,,,,
traveler (traveler.522),522,270.0,1.6473621542199455,,,,3.211377580610311,1.0141520922512965,SAV (sav.4),2,9.179728170604882,1.1226059436872033,False,,,,,3.211377580610311,1.0141520922512965,285.35688794980047,"[2.0, 5.288623657069914, 9.179728170604882, 15.356887949800448]","[1.0298806456814613, 2.3308776767721966, 4.660599577410202]",
traveler (traveler.547),547,288.75,1.1608941756584223,0,0.0,1.1691151305310072,1.541018658083505,1.8457599271416596,SAV (sav.4),,,,False,0,-0.2562944826138893,-0.3410443755408963,normal,,,,,,"[1.2995902222095965, 0.36207121616218824, 1.911523466387919, 1.0866708101222213]"
traveler (traveler.548),548,288.75,1.4783320382659755,3,,,2.439843449987131,1.0228924193362954,,,,,,3,,,,,,,,,"[0.7506087181332293, -1.1084378276082445, 0.3506130129298768, 1.8878285601877824]"
traveler (traveler.519),519,262.5,0.8591923363873452,,,,2.6880315353831286,3.338364844568406,SAV (sav.1),1,5.700181010680023,1,False,,,,,2.6880315353831286,3.338364844568406,270.90036202136,"[2, 5.700181010680023, 8.400362021360046]","[1.21508145480601, 2.43016290961202]",
traveler (traveler.549),549,292.5,2.3981408167087457,0,0.0,1.1691151305310072,4.772583813274047,1.7342048652483621,SAV (sav.1),,,,False,0,0.19332485050291126,0.1085749575759043,normal,,,,,,"[2.5141373172635793, -0.24209937555223146, 0.6026549220509583, 0.4417200025108756]"
traveler (traveler.550),550,292.5,2.404832459522904,0,0.0,1.1691151305310072,2.2293210876196605,0.11044939690167344,SAV (sav.1),,,,False,0,-1.0776523758943153,-1.1624022688213222,normal,,,,,,"[1.2472971991774102, -0.4078275168216254, 1.7105530083778064, 1.1306552758937463]"
traveler (traveler.551),551,292.5,2.2585730151278,3,,,0.2516079016510403,2.2857920712358104,,,,,,3,,,,,,,,,"[-0.8068202452401444, -1.5212129772966931, 0.7349645921293843, 1.8139103719276044]"
traveler (traveler.479),479,228.75,0.8547068430710032,,,,1.697871285676991,2.2048503544794316,SAV (sav.0),1,5.6860844651646785,1.0,False,,,,,1.697871285676991,2.2048503544794316,,,,
traveler (traveler.477),477,228.75,0.9992754512185482,,,,2.792496405873141,1.5444910884982141,SAV (sav.0),2,10.703673587986865,1.7431501415483286,False,,,,,2.792496405873141,1.5444910884982141,243.59409335611969,"[2.0, 5.6860844651646785, 10.703673587986865, 14.844093356119675]","[1.2087380093241054, 3.016653114594089, 4.4298420102538545]",
traveler (traveler.552),552,296.25,1.2852393515286176,0,0.0,1.1691151305310072,3.7849230489203833,2.528512261763099,SAV (sav.0),,,,False,0,3.151615819882343,3.0668659269553364,normal,,,,,,"[4.784376932311453, 1.662200908623052, 0.25010473208356404, 0.1868007443436119]"
traveler (traveler.553),553,296.25,0.864787041582908,1,,,1.8015366698813569,3.009907446277551,,,,,,1,,,,,,,,,"[-0.5340117324871232, 1.3974939399616966, 1.4778429421829715, -0.6619675476322572]"
traveler (traveler.554),554,300.0,0.4769244867668347,4,,,2.975606474566372,2.4645677064197686,,,,,,4,,,,,,,,,"[1.417472391929421, 0.20931578011629978, 1.4770739901142416, -0.0017066206794413923]"
traveler (traveler.555),555,300.0,0.5229461859834983,4,,,2.458367136236453,3.0212863110513584,,,,,,4,,,,,,,,,"[2.8995952455543343, 0.7308273957244401, 0.06560539526609029, -0.11643891552265799]"
traveler (traveler.556),556,300.0,0.52455366404928,4,,,2.184381047984348,2.9189763998079923,,,,,,4,,,,,,,,,"[-1.4309862734833592, 0.9274159338606619, 0.6512663161419686, -1.6101313241154858]"
traveler (traveler.557),557,300.0,0.6626610239453051,4,,,3.034188545107059,2.107874725460544,,,,,,4,,,,,,,,,"[1.959849724117471, -0.4905476806306787, 0.23702844846420093, -0.4391459611310564]"
traveler (traveler.558),558,300.0,0.9041377865938612,2,,,3.1281084997195743,3.1503421020715727,,,,,,2,,,,,,,,,"[-1.2711121247821489, 0.1345108409117278, 2.0241744881391543, 0.17132328065006747]"
traveler (traveler.559),559,300.0,0.5904372803170834,4,,,2.0129676851353855,2.166210086632551,,,,,,4,,,,,,,,,"[-1.126018562783067, -0.2189130463908206, -0.7778944906360001, 0.02908466645009239]"
traveler (traveler.560),560,300.0,0.7424411165083207,2,,,2.911856087601823,1.882267554205349,,,,,,2,,,,,,,,,"[0.4083174996048639, 0.7028749410622858, 1.1013331683738916, -0.8762062062234564]"
traveler (traveler.561),561,303.75,2.4568535570577126,3,,,3.6036098595297905,0.30496590487168684,,,,,,3,,,,,,,,,"[-0.35427328198681357, -1.398857292813687, -0.38429637898748287, 2.6596786106085917]"
traveler (traveler.547),547,288.75,1.1608941756584223,,,,1.541018658083505,1.8457599271416596,SAV (sav.4),1,6.648338417102389,1,False,,,,,1.541018658083505,1.8457599271416596,299.0466768342048,"[2, 6.648338417102389, 10.296676834204778]","[1.641752287696075, 3.28350457539215]",
traveler (traveler.562),562,303.75,2.1660946156443113,0,0.0,1.1691151305310072,1.0895079017618314,4.143921508080895,SAV (sav.4),,,,False,0,8.624145131471062,8.539395238544055,normal,,,,,,"[10.801495029527109, 0.48165883000963694, 0.12894312174426764, 4.098358982044151]"
traveler (traveler.563),563,303.75,0.6144962197158657,4,,,1.8907751111545557,2.419684130731558,,,,,,4,,,,,,,,,"[0.05223391790708406, 1.7292153455753627, 0.6185973143141699, 1.073795753033987]"
traveler (traveler.564),564,303.75,0.4980877117019682,4,,,2.13721503948782,2.841289380108258,,,,,,4,,,,,,,,,"[2.941930004614472, -0.7134222771450922, -0.5473316924965438, 2.5565602210837453]"
traveler (traveler.534),534,277.5,0.7550818734703117,,,,1.7620951797920252,2.3398590871848413,SAV (sav.3),1,5.372993391475111,1.0,False,,,,,1.7620951797920252,2.3398590871848413,,,,
traveler (traveler.530),530,277.5,1.607081385390574,,,,1.1880666303700882,1.5718074483597748,SAV (sav.3),2,9.386398987877277,1.1659298073602253,False,,,,,1.1880666303700882,1.5718074483597748,,,,
traveler (traveler.528),528,277.5,3.3374391344999403,,,,0.16540979618639706,0.11500764010672959,SAV (sav.3),3,15.980128000349637,1.1847171842505562,False,,,,,0.16540979618639706,0.11500764010672959,304.9686873061375,"[2.0, 5.372993391475111, 9.386398987877277, 15.980128000349637, 27.468687306137504]","[1.0678470261638002, 2.4238795445447745, 4.941057600157336, 9.660909287761875]",
traveler (traveler.565),565,307.5,3.2010353658200663,0,0.0,1.1691151305310072,0.11286665343773372,4.632656043285284,SAV (sav.3),,,,False,0,-1.0013731531029801,-1.0861230460299867,normal,,,,,,"[1.8158288855880804, -0.12949970425139248, 2.4142261586851754, 1.277839058055345]"
traveler (traveler.566),566,307.5,2.1095020577405954,3,,,2.6903785003180247,4.600893847444098,,,,,,3,,,,,,,,,"[-0.32932886943261047, 0.13498231763927607, 1.0662209266828675, 1.5868218273571668]"
traveler (traveler.567),567,307.5,0.767793501357047,0,0.0,1.1691151305310072,2.8965942915892176,1.8425657229768435,SAV (sav.3),,,,False,0,0.6101293959051977,0.5253795029781907,normal,,,,,,"[1.9229796005468252, -0.2340333956819195, 0.5146361541445138, 2.2544286036677805]"
traveler (traveler.568),568,307.5,0.9907901985984198,1,,,2.380223789972656,1.516476295582978,,,,,,1,,,,,,,,,"[-1.9497710097939085, 0.0999633914932255, 0.33167344489139605, 0.5734909478991328]"
traveler (traveler.569),569,307.5,0.7440305850608161,1,,,1.7561182772273416,2.4851173244770313,,,,,,1,,,,,,,,,"[-0.7157000710576412, 0.027963121015358496, -0.8630340593862702, -1.0056845216923287]"
traveler (traveler.527),527,273.75,0.8798131355226405,,,,1.6811238975363905,2.821734490305575,SAV (sav.2),1,5.764985930244702,1.0,False,,,,,1.6811238975363905,2.821734490305575,,,,
traveler (traveler.525),525,273.75,2.2127921877615417,,,,4.71082111725792,2.406623055817014,SAV (sav.2),2,16.375362393487418,1.6450814152598772,False,,,,,4.71082111725792,2.406623055817014,298.0794973326999,"[2.0, 5.764985930244702, 16.375362393487418, 24.329497332699873]","[1.2442436686101161, 5.568913077069338, 8.698273799714944]",
traveler (traveler.570),570,311.25,1.4969020702368938,0,0.0,1.1691151305310072,2.174666856683701,1.0388791447181944,SAV (sav.2),,,,False,0,1.891142719892879,1.8063928269658724,normal,,,,,,"[3.6547643126297915, -0.3653098712019772, 0.51500860384247, -0.25866651386420325]"
traveler (traveler.571),571,311.25,1.975717549181911,0,0.0,1.1691151305310072,4.392997206653016,3.065704348356327,SAV (sav.2),,,,False,0,-0.5475002620237894,-0.632250154950796,normal,,,,,,"[1.512149010674628, 0.20387658456607052, -0.5750590490743815, 0.07796101016689384]"
traveler (traveler.552),552,296.25,1.2852393515286176,,,,3.7849230489203833,2.528512261763099,SAV (sav.0),1,7.039117604060829,1,False,,,,,3.7849230489203833,2.528512261763099,307.32823520812167,"[2, 7.039117604060829, 11.078235208121658]","[1.817602921827373, 3.635205843654746]",
traveler (traveler.572),572,311.25,1.101318512495291,0,0.0,1.1691151305310072,3.428253188808388,3.0926622001038195,SAV (sav.0),,,,False,0,0.14822025679933137,0.06347036387232441,normal,,,,,,"[1.6672723066150723, 0.3564366810279428, 1.422613640855437, 0.22519589472812965]"
traveler (traveler.573),573,311.25,0.44351927730618285,4,,,2.664520950258124,2.9118764453915307,,,,,,4,,,,,,,,,"[5.0430053562171295, 0.6898456582997768, 1.744538734095, 2.630643937285027]"
traveler (traveler.574),574,311.25,0.7461661617716334,0,0.0,1.1691151305310072,1.8277798934364147,2.176141899430239,SAV (sav.0),,,,False,0,2.186896903859108,2.1021470109321014,normal,,,,,,"[3.4863760053456834, -0.01737213649629158, -0.4534752114571054, 1.660335617421637]"
traveler (traveler.562),562,303.75,2.1660946156443113,,,,1.0895079017618314,4.143921508080895,SAV (sav.4),1,9.807378628505603,1,False,,,,,1.0895079017618314,4.143921508080895,320.3647572570112,"[2, 9.807378628505603, 16.614757257011206]","[3.0633203828275217, 6.1266407656550435]",
traveler (traveler.575),575,311.25,0.9588999732259165,0,9.114757257011206,1.1691151305310072,1.868648742796282,3.221723457205007,SAV (sav.4),,,,False,0,-2.0668635031865192,-0.9494680614863177,normal,,,,,,"[0.5662836163478878, -0.48226054237507254, -0.6363820656965073, -1.28336541010449]"
traveler (traveler.576),576,315.0,1.670336626651899,1,5.364757257011206,1.1691151305310072,1.2223243418209695,1.4240960271327059,,,,,False,0,-0.6116970756088742,-0.27475827736106573,normal,,,,,,"[1.6808391264661684, 1.5518576664480093, -0.9737603803501025, 0.7320042807264862]"
traveler (traveler.577),577,318.75,2.4124347182583215,0,1.614757257011206,1.1691151305310072,4.8189959198160555,1.8350945979053912,SAV (sav.4),,,,False,0,-0.6679457569582663,-0.5397253152580648,normal,,,,,,"[1.8746742493642587, 1.010701123585902, 0.1369566902318823, -0.3759169816844432]"
traveler (traveler.578),578,318.75,0.2627537940875554,4,,,2.73562585911915,2.616275581364997,,,,,,4,,,,,,,,,"[0.07463110313326467, 0.6703079788073846, 1.067746536550865, -1.040418091727267]"
traveler (traveler.549),549,292.5,2.3981408167087457,,,,4.772583813274047,1.7342048652483621,SAV (sav.1),1,10.536629483266665,1.0,False,,,,,4.772583813274047,1.7342048652483621,,,,
traveler (traveler.550),550,292.5,2.404832459522904,,,,2.2293210876196605,0.11044939690167344,SAV (sav.1),2,21.019436335899137,1.9909182294096648,False,,,,,2.2293210876196605,0.11044939690167344,322.0770956236599,"[2.0, 10.536629483266665, 21.019436335899137, 29.577095623659886]","[3.391483267469999, 7.658746351154612, 11.059693030646951]",
traveler (traveler.579),579,318.75,0.7439063469047006,0,3.3270956236598863,1.1691151305310072,2.2400449555965993,1.8029920891020514,SAV (sav.1),,,,False,0,2.428880295467361,2.782941044344857,normal,,,,,,"[4.165772908169272, 1.8838447748975933, 0.5695830131889356, -0.3512296338379089]"
traveler (traveler.580),580,318.75,0.9031421467829209,2,3.3270956236598863,1.1691151305310072,2.71311020787374,3.377638750623327,,,,,False,0,-1.7661558630320873,-1.6590072193898677,normal,,,,,,"[-0.17772781893062053, -0.5604252059269235, 0.2545817965831552, -0.6758373641012996]"
traveler (traveler.581),581,318.75,0.9888346182674916,2,,,2.4796479634815967,3.4886251548963183,,,,,,2,,,,,,,,,"[-1.4591939519112698, -1.113056878449641, -0.34288668802150174, -1.5309439102114797]"
traveler (traveler.582),582,322.5,2.759101916477504,2,,,0.6380247156782137,0.4639028937487688,,,,,,2,,,,,,,,,"[-0.7140923758752782, -0.1836906493240158, 1.315773622900945, -0.15409126643170618]"
traveler (traveler.583),583,322.5,2.522019269366348,1,5.352229544486249,1.1691151305310072,4.999882627446798,2.8334187217971745,,,,,False,0,-3.0992335051526427,-2.599439125761188,normal,,,,,,"[-0.11728891010392324, -0.4105337042400234, -0.791849743586655, 0.42879171357938367]"
traveler (traveler.584),584,322.5,1.0409764472038865,1,,,3.422136338843586,2.9830078014042556,,,,,,1,,,,,,,,,"[-2.0133229225338947, 0.8646693235184376, 0.20333179617051836, -0.9917792950463346]"
traveler (traveler.574),574,311.25,0.7461661617716334,,,,1.8277798934364147,2.176141899430239,SAV (sav.0),1,5.344974012802935,1.0,False,,,,,1.8277798934364147,2.176141899430239,,,,
traveler (traveler.572),572,311.25,1.101318512495291,,,,3.428253188808388,3.0926622001038195,SAV (sav.0),2,12.141119373678656,1.879107313250032,False,,,,,3.428253188808388,3.0926622001038195,327.85222954448625,"[2.0, 5.344974012802935, 12.141119373678656, 16.60222954448622]","[1.0552383057613208, 3.6635037181553947, 5.221003295018798]",
traveler (traveler.585),585,322.5,2.061652356225776,0,5.352229544486249,1.1691151305310072,4.013532844101471,3.89986741077768,SAV (sav.0),,,,False,0,-1.1590569124481938,-0.5379012507529091,normal,,,,,,"[1.6596271111407417, -0.24584710829751322, -0.20175177432830493, 1.4524567090630613]"
traveler (traveler.586),586,322.5,0.06085836444795939,4,,,2.512365992767415,2.44041121962855,,,,,,4,,,,,,,,,"[7.219396280846226, 1.0171593039451974, 1.386180038684102, -0.6078072225831008]"
traveler (traveler.587),587,322.5,0.8134676943836082,2,,,1.9056744439790054,1.9445660946016,,,,,,2,,,,,,,,,"[0.9577581065084408, -0.7952625273074333, 1.6629857924968938, 0.7415072286858444]"
traveler (traveler.588),588,322.5,0.9305717726187268,2,,,2.6772542990127084,3.4135342015908723,,,,,,2,,,,,,,,,"[0.2866499469608463, 0.02877771573817799, 2.0863498013311146, 0.591415181823293]"
traveler (traveler.589),589,326.25,2.688153346840149,0,1.6022295444862493,1.1691151305310072,1.0186563348505047,4.743165032236673,SAV (sav.0),,,,False,0,-1.5384007812938632,-1.4118326195985786,normal,,,,,,"[1.1730299929625496, 0.3008823927083783, -0.6009865341342413, 0.44017532080316274]"
traveler (traveler.590),590,326.25,2.2721111176746223,2,,,3.9282533956411045,4.267082671778622,,,,,,2,,,,,,,,,"[-1.6349991922038323, 0.4780208690553494, 3.182586854575754, 1.922771061525686]"
traveler (traveler.591),591,326.25,0.708762469613163,1,2.502839823340139,1.1691151305310072,2.044477259414367,3.0429947247823903,,,,,False,0,-1.9684354588086768,-1.7455772377044627,normal,,,,,,"[-0.38447307675713094, -0.3977845661044759, -1.0003478528690217, -0.2923851627842365]"
traveler (traveler.592),592,326.25,0.46811921293435027,4,,,2.4117263526300516,2.9597209596029765,,,,,,4,,,,,,,,,"[4.45587748056782, 1.3687104557128291, 1.1945512897448778, -0.8259958144011975]"
traveler (traveler.593),593,326.25,0.5315134757401326,4,,,2.198794868241867,2.9379292676859157,,,,,,4,,,,,,,,,"[0.6326725937189203, 0.8623062316850988, 0.1391576063376331, 0.7146100639870605]"
traveler (traveler.594),594,330.0,2.8605956134140187,1,,,4.724310616600701,0.7012644595825279,,,,,,1,,,,,,,,,"[-1.8272050164182658, 0.9941303609623527, 0.8604018924364857, 1.328742324411923]"
traveler (traveler.595),595,330.0,2.7721356018348686,1,,,4.694925386242001,4.19323310379604,,,,,,1,,,,,,,,,"[1.1869833090014412, 2.3680011883015553, 0.010507055741589178, -1.2327676430940135]"
traveler (traveler.596),596,330.0,1.7324043440137096,3,,,1.9376028852452172,0.8614230880202578,,,,,,3,,,,,,,,,"[-0.5843240000564361, -0.617053711007599, 0.5783687806443735, 1.4891030499765412]"
traveler (traveler.597),597,330.0,0.4738674287127233,4,,,2.963608593844511,2.598068403210836,,,,,,4,,,,,,,,,"[6.219785087252728, 0.2741324891865934, -0.9095669129306699, 1.1682713136836849]"
traveler (traveler.579),579,318.75,0.7439063469047006,,,,2.2400449555965993,1.8029920891020514,SAV (sav.1),1,4.337872099840116,1,False,,,,,2.2400449555965993,1.8029920891020514,328.75283982334014,"[1, 4.337872099840116, 6.675744199680231]","[1.052042444928052, 2.104084889856104]",
traveler (traveler.598),598,330.0,0.9789491318759451,0,0.0,1.1691151305310072,3.009020536501086,1.6637945849130051,SAV (sav.1),,,,False,0,1.9985662520639338,1.9138163591369273,normal,,,,,,"[3.441963429729581, 1.554400811454074, -0.9138840984872691, -0.3225040329877726]"
traveler (traveler.599),599,330.0,0.9719162989196608,2,,,2.413579018279356,3.4680664781016497,,,,,,2,,,,,,,,,"[-1.142502819655041, 0.5412014134346895, 1.6431202558779825, 1.6306665785645664]"
traveler (traveler.600),600,330.0,0.9103040394147074,1,,,1.649437624563893,2.824341008303329,,,,,,1,,,,,,,,,"[0.018864071520076287, 0.7015931169815823, 0.5955858472636718, -1.5670097891438035]"
traveler (traveler.570),570,311.25,1.4969020702368938,,,,2.174666856683701,1.0388791447181944,SAV (sav.2),1,7.704309353940841,1.0,False,,,,,2.174666856683701,1.0388791447181944,,,,
traveler (traveler.571),571,311.25,1.975717549181911,,,,4.392997206653016,3.065704348356327,SAV (sav.2),2,18.147582456570134,1.970618132629344,False,,,,,4.392997206653016,3.065704348356327,336.606663686507,"[2.0, 7.704309353940841, 18.147582456570134, 25.356663686507005]","[2.1169392092733785, 6.366412105456561, 9.160498658928152]",
traveler (traveler.601),601,330.0,0.9616360315792462,0,6.606663686506977,1.1691151305310072,1.5560550022701727,2.6836074576162883,SAV (sav.2),,,,False,0,1.1926249808119525,1.9792279614983508,normal,,,,,,"[3.4966712074672373, -0.9981504916277462, 1.8816404887584544, -0.19767186325972663]"
traveler (traveler.602),602,333.75,1.9490327686382682,1,,,3.574590835944705,4.126032985068081,,,,,,1,,,,,,,,,"[-0.32208725630464285, 1.7266889035573338, -1.2712288103172693, 1.1072183827543585]"
traveler (traveler.603),603,333.75,2.5175419998256725,2,,,4.85284628061361,1.6043817215526772,,,,,,2,,,,,,,,,"[0.11599459078456338, 1.1849438444627987, 3.425016169094879, -0.5770483467826444]"
traveler (traveler.604),604,333.75,0.8675998542197698,0,2.8566636865069768,1.1691151305310072,2.0380575260413236,1.7656032013992002,SAV (sav.2),,,,False,0,-0.7661055967866991,-0.4740901161003005,normal,,,,,,"[0.9852152612317807, -1.3940365130893626, 0.5013305360024437, -0.5172866074601976]"
traveler (traveler.605),605,333.75,0.6387808845359768,4,,,3.1387808528820074,2.5002010967432318,,,,,,4,,,,,,,,,"[1.3666484719907452, 1.1308796853453733, 0.529221372200891, 1.6111826694956661]"
traveler (traveler.606),606,333.75,0.9148612532380045,1,,,3.116795243866842,3.175673545300876,,,,,,1,,,,,,,,,"[-0.09032883259061454, 2.0144482042472136, -0.3383228965433652, -0.8694022692395714]"
traveler (traveler.607),607,333.75,0.48983311578252514,4,,,2.3847872511535257,2.023909143313531,,,,,,4,,,,,,,,,"[1.5844255865786692, 1.0966952457495893, -0.4423283332285956, -0.44522651337674735]"
traveler (traveler.608),608,333.75,0.6356525936930298,4,,,3.071760432424822,2.777748497353373,,,,,,4,,,,,,,,,"[4.670577428293553, 0.5981385879254686, 3.3587881417072216, -0.35197785544541216]"
traveler (traveler.609),609,333.75,0.8919456220786122,0,2.8566636865069768,1.1691151305310072,1.6139814875927887,2.602655678931634,SAV (sav.2),,,,False,0,-0.6161032272609832,-0.32408774657458506,normal,,,,,,"[1.150269402249959, -0.2992827485240612, -0.9740717423182443, 0.688019284211482]"
traveler (traveler.610),610,333.75,0.4297700680979317,4,,,2.254966238172455,2.1469266832546774,,,,,,4,,,,,,,,,"[-1.4211392432003433, 0.5403043289858876, 3.6170553026212704, 1.2943771581692205]"
traveler (traveler.611),611,337.5,1.6291015842360825,1,,,4.122145955271977,2.349618912241999,,,,,,1,,,,,,,,,"[1.0327231207646992, 1.4993341917488427, -1.3939427930174713, 0.8969054045596434]"
traveler (traveler.567),567,307.5,0.767793501357047,,,,2.8965942915892176,1.8425657229768435,SAV (sav.3),1,5.4129421838245815,1.0,False,,,,,2.8965942915892176,1.8425657229768435,,,,
traveler (traveler.565),565,307.5,3.2010353658200663,,,,0.11286665343773372,4.632656043285284,SAV (sav.3),2,18.799212383949065,1.4394624741086426,False,,,,,0.11286665343773372,4.632656043285284,337.3590960016794,"[2.0, 5.4129421838245815, 18.799212383949065, 29.85909600167942]","[1.0858239827210614, 6.659645572777079, 11.18659320075574]",
traveler (traveler.612),612,337.5,2.826978962400735,0,0.0,1.1691151305310072,4.998018077948935,1.1764760160478227,SAV (sav.3),,,,False,0,-2.300425916471027,-2.3851758093980338,normal,,,,,,"[0.2855157429128627, -1.6433024021709164, 0.9266005950939901, 0.14175270196206852]"
traveler (traveler.613),613,337.5,0.859386255293655,2,,,2.8728662219512895,3.2742838732115134,,,,,,2,,,,,,,,,"[-0.9345868800718613, -0.6809431436964495, -0.36264354184054043, -0.5457091847997091]"
traveler (traveler.614),614,337.5,0.2760453355770808,4,,,2.6237463210202776,2.7467546865366685,,,,,,4,,,,,,,,,"[1.936403301643692, -1.4008706584467292, -0.2336480298961786, 3.2114569835659306]"
traveler (traveler.598),598,330.0,0.9789491318759451,,,,3.009020536501086,1.6637945849130051,SAV (sav.1),1,6.076540309271843,1,False,,,,,3.009020536501086,1.6637945849130051,339.1530806185437,"[2, 6.076540309271843, 9.153080618543687]","[1.3844431391723293, 2.7688862783446586]",
traveler (traveler.615),615,341.25,2.5635001551089296,0,0.0,1.1691151305310072,0.49319212493089293,0.9049278393112992,SAV (sav.1),,,,False,0,-1.4766942547386326,-1.561444147665639,normal,,,,,,"[0.946351626477287, -0.08078796218074763, 2.331256751963284, -0.1619783660372628]"
traveler (traveler.616),616,341.25,1.3533084119395498,3,,,3.435171362503123,1.5217882741551303,,,,,,3,,,,,,,,,"[0.3774866184327576, 1.1057767149514532, 1.7780965774281328, 2.2286174540738006]"
traveler (traveler.617),617,341.25,0.9131580099642094,1,,,2.3997642556438876,3.4076399873932237,,,,,,1,,,,,,,,,"[-0.5119351662333852, 0.11186181585339179, -0.7760223374413012, -0.8457264944736829]"
traveler (traveler.618),618,341.25,0.1117922818786519,4,,,2.5469772427737984,2.6014428555838585,,,,,,4,,,,,,,,,"[3.7663637376237684, 1.7052165749176953, 1.5365141064581664, 0.7011294659901468]"
traveler (traveler.575),575,311.25,0.9588999732259165,,,,1.868648742796282,3.221723457205007,SAV (sav.4),1,6.013531882433975,1.0,False,,,,,1.868648742796282,3.221723457205007,,,,
traveler (traveler.577),577,318.75,2.4124347182583215,,,,4.8189959198160555,1.8350945979053912,SAV (sav.4),2,17.25857310794911,1.6310060122949386,False,,,,,4.8189959198160555,1.8350945979053912,346.20488124696175,"[2.0, 6.013531882433975, 17.25857310794911, 25.84012398995052]","[1.3560893470952888, 5.966357898577101, 9.378055795477735]",
