traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1182),1182,322.5,2.8868381923346313,1,,,0.3315285675528984,0.5943330838305722,,,,,,1,,,,,,,,,"[-0.8250618464574413, 0.8935828838768116, -0.8471093103124908, 0.7636852567632417]"
traveler (traveler.1183),1183,322.5,0.3874114616526189,4,,,2.6225847749383826,2.1324940632137697,,,,,,4,,,,,,,,,"[-0.3389284336012527, 0.8374219405817614, 2.983959356482992, -0.1434109210467173]"
traveler (traveler.1184),1184,322.5,0.6900978281067774,4,,,1.9366233569716174,2.1014504165756014,,,,,,4,,,,,,,,,"[-2.6333585593658384, -0.11017123401644399, -0.15896377368192066, 1.7073349600387497]"
traveler (traveler.1185),1185,322.5,0.5174539015057176,4,,,2.061718685310025,2.224921775894354,,,,,,4,,,,,,,,,"[-1.4738587663607834, 1.1549008091023911, -0.7128172546125677, 0.5228722168364651]"
traveler (traveler.1186),1186,322.5,0.4956448514740778,4,,,2.013880484620997,2.596703854940969,,,,,,4,,,,,,,,,"[1.884617863512392, 1.1570556410605348, -1.1664971027921307, 1.677356274182926]"
traveler (traveler.1187),1187,322.5,0.8311518596635991,2,,,2.16070041106989,3.2587418551616336,,,,,,2,,,,,,,,,"[0.2615512541348337, 0.6829074217530395, 1.3873271426071696, -0.5358845545165659]"
traveler (traveler.1188),1188,322.5,0.7329348656465863,0,5.304513767862318,1.2103938750746548,2.4245291032786622,3.229038861123642,SAV (sav.2),,,,3.9863599414991935,0,2.4186620205639175,3.0711451911345766,normal,,,,,,"[4.805068935471049, -0.020237681139915482, -0.5015463770829492, -0.4819000397987074]"
traveler (traveler.1141),1141,307.5,2.1237286631910828,,,,0.6740734610406368,1.4154652107086352,SAV (sav.4),1,8.28539361054709,1,3.044667845296273,,,,,0.8999999999999999,1.2999999999999998,328.16584522548754,"[1, 8.28539361054709, 14.570787221094179]","[2.8284271247461903, 5.656854249492381]",
traveler (traveler.1189),1189,322.5,0.8350224932833532,0,5.665845225487544,1.2103938750746548,2.4872322899285466,1.6650751232184544,SAV (sav.4),,,,0.44622600458643796,0,3.027928594923274,3.388498124211453,normal,,,,,,"[5.186331493033692, 0.7315377420026506, 0.3042745843150831, -0.1645026380956237]"
traveler (traveler.1190),1190,322.5,0.8150427039821756,1,,,1.6852889951575738,2.5232505462994013,,,,,,1,,,,,,,,,"[-1.602975177762083, 1.937640313982343, -0.18574845807020443, -0.21199815536716138]"
traveler (traveler.1191),1191,322.5,0.3539849719361359,4,,,2.840956266659056,2.5951534790879744,,,,,,4,,,,,,,,,"[1.7224153036410668, 0.632175982606297, -1.0756881416987965, 1.2130801405953913]"
traveler (traveler.1192),1192,322.5,0.6143711746636975,4,,,3.1143710672213185,2.5003633441752218,,,,,,4,,,,,,,,,"[-0.06368415206313868, 1.6583639309089662, -0.6954044618936418, 0.7148438664975199]"
traveler (traveler.1193),1193,322.5,0.6027139888120611,4,,,1.9219888319193967,2.32921580317886,,,,,,4,,,,,,,,,"[3.4446799463981352, 1.0729343278115742, -0.7867252178983181, -0.24977298318465]"
traveler (traveler.1194),1194,322.5,0.9852699306721132,1,,,3.484881268227684,2.47232828554536,,,,,,1,,,,,,,,,"[-2.065110484590363, 0.803514090075703, -0.12357530736757152, -1.076207685301101]"
traveler (traveler.1195),1195,322.5,0.32800578513208406,4,,,2.573698954131132,2.1803810718369574,,,,,,4,,,,,,,,,"[-0.6555736694604227, -0.8158999173819355, -1.7142207555839495, 0.29533675560977274]"
traveler (traveler.1196),1196,322.5,0.866362980489893,0,5.665845225487544,1.2103938750746548,2.2675806228008897,1.6653946758702598,SAV (sav.4),,,,2.0533957918263135,0,0.01770088141073778,0.5324301366909652,normal,,,,,,"[2.349883500755895, 0.2400749404766201, 0.19557536204959644, -0.07826042044528461]"
traveler (traveler.1197),1197,322.5,0.14050720443902226,4,,,2.3663041914617766,2.4567830440847587,,,,,,4,,,,,,,,,"[3.535666366436662, -1.24352892378275, 0.2021740729909363, -1.1795196755254111]"
traveler (traveler.1198),1198,322.5,0.7073448737587684,0,5.665845225487544,1.2103938750746548,2.4673318365810797,1.7934099055805814,SAV (sav.4),,,,3.699907575225003,0,0.060557649965021554,0.7332203155088521,normal,,,,,,"[2.4511240306801523, -0.8720902172044582, -1.152070685918793, 0.2056153414593101]"
traveler (traveler.1199),1199,322.5,0.8035948902345152,3,5.665845225487544,1.2103938750746548,2.3748873250808025,1.7062043297009073,,,,,3.2994880009457144,0,2.3430825036001797,2.445174092789938,normal,,,,,,"[4.2233329294888, 1.2675041647349123, 2.2467709784953764, 4.365838139015776]"
traveler (traveler.1200),1200,322.5,0.9865630533928572,0,5.304513767862318,1.2103938750746548,2.36252848478144,3.476938197033646,SAV (sav.2),,,,3.799062996098707,0,1.015245989569478,1.6497636371373228,normal,,,,,,"[3.54246550780604, -0.6442351248287296, -0.2678100030961277, -0.7279810300234787]"
traveler (traveler.1201),1201,322.5,0.7649609198134436,1,,,3.1296425038462905,2.9344140032181327,,,,,,1,,,,,,,,,"[-0.6518385703868682, 1.4037566452072974, -0.054315829642694984, 0.8493491847638126]"
traveler (traveler.1202),1202,322.5,0.7265685204934946,0,3.534734659609228,1.2103938750746548,3.2167312314593164,2.619156018827911,SAV (sav.6),,,,1.7444155547795126,0,1.9471786232995887,2.1511983217085957,normal,,,,,,"[3.881136561263544, 0.3410212461804273, 0.2078162005405917, 0.40211460645633956]"
traveler (traveler.1120),1120,300.0,1.7272625265917332,,,,3.4697216852734405,1.0706380133505382,SAV (sav.3),1,7.532461789860253,1.0,3.4239423881755995,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.1118),1118,300.0,2.624560174524624,,,,0.4274679695287653,4.11025684049828,SAV (sav.3),2,20.976906234304696,1.8984946364364128,0.8790438805118718,,,,,0.5,4.1,330.02613746820464,"[2.0, 7.532461789860253, 20.976906234304696, 30.026137468204624]","[2.039607805437114, 7.639607805437114, 11.261761860692081]",
traveler (traveler.1203),1203,330.0,2.3540940511117,0,0.026137468204638026,1.2103938750746548,1.8220863915819951,0.24562826024606688,SAV (sav.3),,,,3.3858307599869066,0,-2.253694665911255,-2.354979304593105,normal,,,,,,"[0.3938340710644929, -0.31786217626736557, 0.13298990439351557, 0.43284166704472815]"
traveler (traveler.1204),1204,330.0,2.389967644999786,2,3.96256158864054,1.2103938750746548,0.5505259232888127,3.8825686848677305,,,,,2.27317484612751,0,-2.1360681694734076,-1.9265826076735442,normal,,,,,,"[0.8446886109902604, -0.36128374138430874, 1.6504827938165878, -0.1824347944791865]"
traveler (traveler.1205),1205,330.0,1.6939070799235754,1,,,2.6544749336971467,4.18684874552358,,,,,,1,,,,,,,,,"[0.16651580697013602, 2.0022464098558004, 0.10783929569027768, -0.30772984881577375]"
traveler (traveler.1206),1206,330.0,0.7298056708637023,0,0.026137468204638026,1.2103938750746548,1.9378072899123433,2.0346445724512128,SAV (sav.3),,,,2.9594938794593726,0,0.6253524972055435,0.4831736249434915,normal,,,,,,"[2.215138408452424, 0.16704777668924115, -0.3829443106460496, 0.3177605840383895]"
traveler (traveler.1207),1207,330.0,0.6048044054701261,4,,,2.231948187606232,1.9578408031320607,,,,,,4,,,,,,,,,"[5.604313548698738, -0.4385804366628897, 2.3942025901706225, 0.12531446798658344]"
traveler (traveler.1208),1208,330.0,0.7891199649311842,1,,,3.2891132347113334,2.5032591189621414,,,,,,1,,,,,,,,,"[2.578113656572363, 2.7197961409823175, 1.4342456116911613, 0.7552254850438955]"
traveler (traveler.1209),1209,330.0,0.7845661365816199,2,,,3.249760335944247,2.268908110667252,,,,,,2,,,,,,,,,"[1.1616717864330686, 0.556053287991177, 1.9878980685875844, 1.2719574859174723]"
traveler (traveler.1135),1135,300.0,0.7271436402706815,,,,2.807580290237354,1.8411128786782949,SAV (sav.1),1,5.810913475705226,1.0,2.0242064145076992,,,,,2.9,1.7,,,,
traveler (traveler.1140),1140,307.5,1.691615263668522,,,,3.0495351839914715,4.099866645015072,SAV (sav.1),2,14.353385808361733,1.7540346961239797,1.7944229214507375,,,,,2.9,4.1,333.96256158864054,"[2.0, 5.810913475705226, 14.353385808361733, 20.53645415933533]","[1.2649110640673518, 4.65902361376278, 6.9914043717009]",
traveler (traveler.1210),1210,330.0,0.8759915331944552,0,3.96256158864054,1.2103938750746548,3.129866482297488,1.891206619035193,SAV (sav.1),,,,3.726444912925622,0,4.925430737538064,5.375992785650386,normal,,,,,,"[7.199473884926084, -0.11201013689127093, -0.5386782604442121, 2.7922957483154804]"
traveler (traveler.1211),1211,330.0,0.9129896422423281,2,,,2.425903704309687,1.5900220740002822,,,,,,2,,,,,,,,,"[1.174499856019895, -0.025496850384372553, 2.1094170525535456, 0.8298588276726201]"
traveler (traveler.1212),1212,330.0,0.4732608185152474,4,,,2.0861851432476115,2.27036318528441,,,,,,4,,,,,,,,,"[-0.6886313997964297, -0.6358845935952917, 0.019972541459101992, 0.7405156458265046]"
traveler (traveler.1213),1213,330.0,0.5511376607714534,4,,,3.0457778080653455,2.423323371592012,,,,,,4,,,,,,,,,"[2.4056982972526813, -0.3675960510087395, -0.9723445640503167, 0.7582799878888795]"
traveler (traveler.1214),1214,330.0,0.8997478503846273,0,3.96256158864054,1.2103938750746548,3.2653091200468864,2.0268740706272608,SAV (sav.1),,,,4.470674924660959,0,0.4971426298230308,1.0190912206610065,normal,,,,,,"[2.8574444189944943, -1.9613561951926046, -0.06514500585038197, 0.7127003032639964]"
traveler (traveler.1215),1215,330.0,0.5862684413871184,4,,,2.453402649054864,1.9155863004246247,,,,,,4,,,,,,,,,"[3.2320671523499174, 0.32009810593027344, -0.015347580185367232, 0.457986368194054]"
traveler (traveler.1216),1216,330.0,0.98378688096133,3,,,1.5218882192162544,2.605517635699783,,,,,,3,,,,,,,,,"[-0.0021739067516079215, -0.2737856373199159, -0.401489974287064, 0.531375207233165]"
traveler (traveler.1217),1217,330.0,0.7741111108435341,1,,,3.184443045271812,2.138356902857999,,,,,,1,,,,,,,,,"[0.1576386565459872, 1.947374148253077, 0.6333822413751256, -0.3546476964048988]"
traveler (traveler.1218),1218,330.0,0.6714063452081235,4,,,1.8662594368346916,2.721719144380109,,,,,,4,,,,,,,,,"[-1.0141726851016624, 0.9066055670832792, 2.0647036155864242, 4.959987852896919]"
traveler (traveler.1219),1219,330.0,0.39291582108546763,4,,,2.1307361476994036,2.365735150380338,,,,,,4,,,,,,,,,"[-0.3230681754715273, 0.8762218666344953, -0.4001472497995122, 0.2967901375065479]"
traveler (traveler.1220),1220,330.0,0.8815906204564264,1,,,3.019371636921381,3.212358845553526,,,,,,1,,,,,,,,,"[-0.8633404796371694, 1.8583873848358161, 1.6488244095819315, -1.4469326965290537]"
traveler (traveler.1221),1221,330.0,0.6988901542308197,4,,,3.096177526045065,2.135281197194928,,,,,,4,,,,,,,,,"[-1.037757451493164, 1.5879330853300357, 0.8316174191023702, 0.7713498857228411]"
traveler (traveler.1222),1222,330.0,0.3724724707812794,4,,,2.866888488413048,2.435745984095158,,,,,,4,,,,,,,,,"[2.602197803353056, 3.6463899919936034, 2.6159484972564573, -1.2946787337519552]"
traveler (traveler.1223),1223,330.0,0.7056898167292945,1,,,1.9139839149487663,2.893170784134135,,,,,,1,,,,,,,,,"[-0.8997775575259969, 0.31164551880277713, 0.1921265216377734, -0.7002255448134228]"
traveler (traveler.1224),1224,330.0,0.9561255647879784,2,,,3.264619562967458,3.0740496664650054,,,,,,2,,,,,,,,,"[1.4984384743444026, -0.2928631768484482, 1.708560277345503, -0.9270122323613984]"
traveler (traveler.1174),1174,315.0,0.9085038673749203,,,,3.399723610144105,2.3739972127909645,SAV (sav.6),1,5.514157444218835,1.0,1.9282883902220445,,,,,3.3,2.5,,,,
traveler (traveler.1202),1202,322.5,0.7265685204934946,,,,3.2167312314593164,2.619156018827911,SAV (sav.6),2,5.514157444218835,1.0,1.7444155547795126,,,,,3.3,2.5,,,,
traveler (traveler.1167),1167,315.0,0.9609529776223689,,,,2.8419375059149115,1.6019413341824562,SAV (sav.6),3,10.48938940421846,1.5038051013028995,1.3675133429794615,,,,,2.9,1.7,341.4993560238273,"[2.0, 5.514157444218835, 5.514157444218835, 10.48938940421846, 15.464621364218086]","[1.1313708498984758, 1.1313708498984758, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.1225),1225,337.5,2.992372998488975,0,3.9993560238273176,1.2103938750746548,4.928903473735408,4.247776895762719,SAV (sav.6),,,,1.8069235531683199,0,-1.1554767158021817,-0.8841823384609961,normal,,,,,,"[2.26421097443633, -0.1619459998656716, 1.1582124753260308, 0.015220985424223853]"
traveler (traveler.1226),1226,337.5,2.379619595461947,1,,,4.761017800473376,1.7581186583765473,,,,,,1,,,,,,,,,"[-1.428247477877393, 1.0668750434302965, 2.0751470891465833, -0.38582327566804514]"
traveler (traveler.1227),1227,337.5,2.5578321945736215,2,3.9993560238273176,1.2103938750746548,3.9382137183626464,0.3848057214736045,,,,,3.1752530023098937,0,-2.720437927068639,-2.6103440990908857,normal,,,,,,"[0.26601488168555626, -0.02065127230644919, 1.2654756750840475, -0.6047728762919011]"
traveler (traveler.1228),1228,337.5,1.8170666278625411,0,3.9993560238273176,1.2103938750746548,1.1626433067121522,3.730125280209272,SAV (sav.6),,,,4.734667930541564,0,6.212374386376538,6.7644980043953655,normal,,,,,,"[9.177117643819527, -0.6928358310770986, -1.389902746891641, -1.2760687493972505]"
traveler (traveler.1198),1198,322.5,0.7073448737587684,,,,2.4673318365810797,1.7934099055805814,SAV (sav.4),1,4.2570787221094175,1.0,3.699907575225003,,,,,2.5,2.1,,,,
traveler (traveler.1196),1196,322.5,0.866362980489893,,,,2.2675806228008897,1.6653946758702598,SAV (sav.4),2,7.034856499887196,1.210628333961457,2.0533957918263135,,,,,2.1,1.7,,,,
traveler (traveler.1189),1189,322.5,0.8350224932833532,,,,2.4872322899285466,1.6650751232184544,SAV (sav.4),3,9.812634277664975,1.4491643824891043,0.44622600458643796,,,,,2.5,1.7,342.7497156694808,"[2.0, 4.2570787221094175, 7.034856499887196, 9.812634277664975, 14.583870443993229]","[0.5656854249492379, 1.365685424949238, 1.9313708498984758, 3.062741699796952]",
traveler (traveler.1229),1229,337.5,2.379037114385974,0,5.249715669480793,1.2103938750746548,0.6830850618139067,4.035785694366947,SAV (sav.4),,,,2.7146420967955414,0,-2.5909719985248065,-2.0676993248136606,normal,,,,,,"[0.6967290851461889, -1.4090914750234482, -0.32762365828256146, 1.321676191758877]"
traveler (traveler.1230),1230,337.5,0.2419613380574304,4,,,2.612750508724528,2.714085524725289,,,,,,4,,,,,,,,,"[-0.8149147755046341, -1.6038958642789252, 1.731294210566607, -0.03206167216029648]"
traveler (traveler.1231),1231,337.5,0.9104005486895826,1,,,2.4786104901069375,3.410149244860879,,,,,,1,,,,,,,,,"[1.1999963895721275, 1.3818748392072169, 0.11641661461005388, -0.1703064122621939]"
traveler (traveler.1232),1232,337.5,0.8927114075117236,3,,,1.8111916911675778,3.067870382028312,,,,,,3,,,,,,,,,"[-0.5748688697634636, -0.10708854479143308, -0.5423326291468903, 1.3386350029313878]"
traveler (traveler.1233),1233,337.5,0.5050765341042638,4,,,2.896095736814873,2.18661449845301,,,,,,4,,,,,,,,,"[0.039202400283349315, 1.4265756869051927, 0.35131991741854546, 0.2044106393545806]"
traveler (traveler.1234),1234,337.5,0.5648449778734684,4,,,2.2305387920593267,2.996427745441401,,,,,,4,,,,,,,,,"[-0.004724215557685135, 0.09727456530475438, -0.06637008511762502, 1.736594590220559]"
traveler (traveler.1235),1235,337.5,0.10946193937686328,4,,,2.449792442264659,2.597268274984172,,,,,,4,,,,,,,,,"[1.9207237854887593, 0.6017132496077324, -0.0929515416818366, 0.4796311278995192]"
traveler (traveler.1236),1236,337.5,0.9786017525138084,0,5.249715669480793,1.2103938750746548,1.5361672980728018,2.3306249347784216,SAV (sav.4),,,,3.4875003049872726,0,1.5588087199456941,2.1562139529865907,normal,,,,,,"[4.043931833319, 1.3654964993023149, 1.7646361459649023, 0.24243363297007267]"
traveler (traveler.1237),1237,337.5,0.31518831015383486,4,,,2.611841971977127,2.7946778650694646,,,,,,4,,,,,,,,,"[-1.112636303190216, 0.23708118848447615, 0.6232661885051387, 1.7569886885391601]"
traveler (traveler.1238),1238,337.5,0.82426032706404,1,,,1.6890568076234715,2.6475676980571383,,,,,,1,,,,,,,,,"[-1.6565546278543157, 1.1676713973400439, -0.8426083360512913, 1.0019996946701024]"
traveler (traveler.1239),1239,337.5,0.8982286136559611,3,,,1.7502849948291233,2.0052858871914587,,,,,,3,,,,,,,,,"[0.0760474070189898, 0.11873060145573991, 1.0757571139128457, 1.5004756387231113]"
traveler (traveler.1240),1240,337.5,0.9139207778917283,1,,,3.173048889907774,1.8817311425794314,,,,,,1,,,,,,,,,"[2.307868429650828, 4.440325168613153, 1.0952236726151365, 2.924242627767493]"
traveler (traveler.1241),1241,337.5,0.8303951034684629,3,,,1.9517146698332961,3.1236499215011477,,,,,,3,,,,,,,,,"[1.153977102658139, -0.24652510804876657, 1.627070287034159, 2.8511941427699865]"
traveler (traveler.1242),1242,337.5,0.8401575601344974,1,,,2.617052867840733,3.3319635520750963,,,,,,1,,,,,,,,,"[1.4120546797876725, 2.9842208460271764, 2.12090672702304, 1.7679455000592688]"
traveler (traveler.1243),1243,345.0,1.4268131999413383,2,,,1.4791034497534277,1.5032221204192537,,,,,,2,,,,,,,,,"[-1.0261195094112985, 0.06318851454779675, 3.0314437395565337, -0.05528199818665338]"
traveler (traveler.1244),1244,345.0,2.918946836190165,1,,,0.058389960369905625,0.9003778424633829,,,,,,1,,,,,,,,,"[0.9527844970465726, 1.1183472233525735, 2.325194824743775, -0.4665465741215772]"
traveler (traveler.1156),1156,315.0,1.8454260754973888,,,,1.954502414751766,4.262960517032086,SAV (sav.0),1,8.183068350973599,1.0,2.6215448783338084,,,,,2.1,4.1,,,,
traveler (traveler.1157),1157,315.0,2.8213054484281423,,,,4.679280498830634,4.291787080193075,SAV (sav.0),2,16.829579699455934,1.4155721242533026,3.2971431394329844,,,,,4.5,4.5,343.57063187414167,"[2.0, 8.183068350973599, 16.829579699455934, 26.718468588344827]","[2.33238075793812, 5.773310864755171, 9.773310864755171]",
traveler (traveler.1245),1245,345.0,2.411486536638916,0,0.0,1.2103938750746548,0.3270580448847199,3.5457488111829436,SAV (sav.0),,,,2.780852076080674,0,9.25400629849636,9.091244833772715,normal,,,,,,"[11.875987462399143, 1.9657628078770122, -0.09352362559226643, 1.4078479733740967]"
traveler (traveler.1246),1246,345.0,1.40574907141645,0,0.0,1.2103938750746548,1.1257425539482646,2.7958832941542537,SAV (sav.0),,,,2.4359097305632242,0,-1.6219808090371297,-1.8178291435428098,normal,,,,,,"[0.33729454671105724, -0.1804057840289779, -0.078975939442982, -0.41307068680401166]"
traveler (traveler.1247),1247,345.0,2.1028402275643976,1,,,1.1340439845281352,4.098781156524968,,,,,,1,,,,,,,,,"[-0.003470244939378505, 0.8041010851589011, -0.2699286911209487, 1.3825353409105043]"
traveler (traveler.1248),1248,345.0,2.2509833377880786,1,,,0.48753372859425437,1.4915826789201732,,,,,,1,,,,,,,,,"[-1.7500369808980523, 1.6559759061364436, -1.3906097426222839, 0.23663306335570106]"
traveler (traveler.1249),1249,345.0,1.9403272607554396,1,,,3.5367273288006853,0.8598578340434926,,,,,,1,,,,,,,,,"[-1.1807674071128447, 0.6102375378597344, 0.46520917426736214, -0.8948373810488601]"
traveler (traveler.1250),1250,345.0,2.6893061582561795,1,,,0.6897645717137885,4.488822593147023,,,,,,1,,,,,,,,,"[-1.2047020749779669, -1.1774291230912206, -0.10928252635467477, 0.3672543116799529]"
traveler (traveler.1251),1251,345.0,0.6247360920617098,4,,,2.0325141805310527,2.0855700381005446,,,,,,4,,,,,,,,,"[-0.32669773270154556, 0.02615940186606657, -0.45763094038543206, -0.24473792208981898]"
traveler (traveler.1252),1252,345.0,0.9849903962482149,0,0.0,1.2103938750746548,1.8530733762413336,3.242759735158973,SAV (sav.0),,,,1.96110645461964,0,-0.949788116370292,-1.1911795811044805,normal,,,,,,"[0.7005377635263058, -0.19634143944307586, -0.19416307940222663, -0.15735791162746413]"
traveler (traveler.1253),1253,345.0,0.4023488084398202,4,,,2.9002086508355216,2.541443931393567,,,,,,4,,,,,,,,,"[0.5415355511822336, 0.21009994646311245, -0.19523937289092066, -0.956319819982201]"
traveler (traveler.1214),1214,330.0,0.8997478503846273,,,,3.2653091200468864,2.0268740706272608,SAV (sav.1),1,4.777777777777778,1.0,4.470674924660959,,,,,2.9,2.1,,,,
traveler (traveler.1210),1210,330.0,0.8759915331944552,,,,3.129866482297488,1.891206619035193,SAV (sav.1),2,7.555555555555555,1.152542372881356,3.726444912925622,,,,,2.9,2.1,346.0736726997516,"[2.0, 4.777777777777778, 7.555555555555555, 12.11111111111111]","[0.7999999999999999, 0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1254),1254,345.0,0.7257641312114784,0,1.0736726997516257,1.2103938750746548,2.4475832564986137,1.7761311865027878,SAV (sav.1),,,,1.1091708832710059,0,0.6680029243511205,0.4865004919834126,normal,,,,,,"[2.2159351620251484, -1.2234864467784539, 0.8909156825283797, 0.8797154831317088]"
traveler (traveler.1255),1255,345.0,0.7819822141651156,1,,,3.2771705100527404,2.586615134791444,,,,,,1,,,,,,,,,"[0.012602473064139384, 0.023624267444843118, -0.16963178535991635, -0.23914798778960772]"
traveler (traveler.1256),1256,345.0,0.5791642777405357,4,,,2.533305346846865,1.921794141778098,,,,,,4,,,,,,,,,"[-1.1785538576605492, 1.26579664968488, 0.369100724167157, 0.7301664023835255]"
traveler (traveler.1163),1163,315.0,1.2859668198151606,,,,1.9686200271650196,1.3289551733023142,SAV (sav.5),1,6.555555555555556,1.0,5.496877428823407,,,,,1.7,1.7,,,,
traveler (traveler.1159),1159,315.0,2.605306546003265,,,,3.4741528175501646,0.08367045155125041,SAV (sav.5),2,16.444444444444446,1.3078521677811061,2.099000608361262,,,,,3.3,0.09999999999999964,347.7175408035196,"[2.0, 6.555555555555556, 16.444444444444446, 27.01807076823912]","[1.6000000000000003, 4.800000000000001, 8.377708763999664]",
traveler (traveler.1257),1257,352.5,1.3960074058437288,0,0.0,1.2103938750746548,3.8717558453333134,2.240919746093177,SAV (sav.5),,,,2.666011274413184,0,-0.6933230309785732,-0.8671000253981653,normal,,,,,,"[1.2819251179207714, 0.5488791201548712, 0.2567059886268025, -0.0660139585260546]"
traveler (traveler.1258),1258,352.5,1.0441591932205674,2,,,2.558480535037418,1.4574797614392498,,,,,,2,,,,,,,,,"[2.182219109849493, 0.9375875788193416, 3.2919405142844074, -0.9465537174395589]"
traveler (traveler.1259),1259,352.5,1.7920106125748758,1,,,4.238283081416486,2.9355157453435963,,,,,,1,,,,,,,,,"[-0.7799875161279015, 1.3600075479048468, -0.642490710754368, 0.11120553424273803]"
traveler (traveler.1260),1260,352.5,1.7509497752830834,2,,,0.7502040311688452,2.436445432688748,,,,,,2,,,,,,,,,"[-0.7858679700641769, 1.2346360814704478, 2.118237729657034, 0.4575607185649328]"
traveler (traveler.1206),1206,330.0,0.7298056708637023,,,,1.9378072899123433,2.0346445724512128,SAV (sav.3),1,5.810913475705226,1.0,2.9594938794593726,,,,,1.7,2.1,,,,
traveler (traveler.1203),1203,330.0,2.3540940511117,,,,1.8220863915819951,0.24562826024606688,SAV (sav.3),2,13.220782409863432,1.2417947980441557,3.3858307599869066,,,,,1.7,0.5,351.89343122655043,"[2.0, 5.810913475705226, 13.220782409863432, 21.867293758345767]","[1.2649110640673518, 3.527652763864304, 6.573962006209868]",
traveler (traveler.1261),1261,352.5,1.647513673594885,0,0.0,1.2103938750746548,0.8558724131672518,2.394426410037183,SAV (sav.3),,,,1.3730971785324946,0,1.1324152856444902,0.8346219711480232,normal,,,,,,"[3.141096861315657, -0.8727573922943329, 0.0032794989180869524, 0.17356499396587546]"
traveler (traveler.1262),1262,352.5,1.3117211651542127,1,,,1.4593372672897131,3.2985195626041253,,,,,,1,,,,,,,,,"[0.6118038296131607, 1.526386672326, 1.1035559901507461, 0.42066397537386147]"
traveler (traveler.1263),1263,352.5,2.0659999167313092,3,,,4.556916689163042,2.3064815518449855,,,,,,3,,,,,,,,,"[0.7250941225481666, -0.367042758386757, 1.0245387295190866, 2.4542535516320396]"
traveler (traveler.1264),1264,352.5,2.788201995931348,0,0.0,1.2103938750746548,0.347124854505218,4.271778478824702,SAV (sav.3),,,,3.611552254671637,0,-2.4541569392260185,-2.5372376428192194,normal,,,,,,"[0.48333908342210535, -0.10531723870300781, -0.648725145202473, 0.49753135114049973]"
traveler (traveler.1265),1265,352.5,0.697745681185733,4,,,2.430158010120382,3.194241407626337,,,,,,4,,,,,,,,,"[1.4723117292007535, 0.47491183988555813, 0.2313581707547212, -0.6463351310748188]"
traveler (traveler.1266),1266,352.5,0.72316406764885,0,0.0,1.2103938750746548,2.64969928753064,1.7924998996104318,SAV (sav.5),,,,2.111662749725311,0,-0.14377238462957886,-0.37072248953723186,normal,,,,,,"[1.3570844701759033, 0.6916392606477172, -0.3335119312011422, 1.5249477441951247]"
traveler (traveler.1267),1267,352.5,0.4690459976227887,4,,,2.4313887082614087,2.0359993119273216,,,,,,4,,,,,,,,,"[4.729321999361636, 0.3139112440320594, 2.030448928778011, 0.6968541150927737]"
traveler (traveler.1268),1268,352.5,0.46203905567593007,4,,,2.7612723663021663,2.8810732732385884,,,,,,4,,,,,,,,,"[6.724514643231679, 0.04683556060699608, 1.0597139462697833, -0.31909208267417416]"
traveler (traveler.1269),1269,352.5,0.182915675517103,4,,,2.3465860831826832,2.4003891849413552,,,,,,4,,,,,,,,,"[2.1272926083804706, 4.0560622557186825, -0.11117471203661558, -0.015846605163770358]"
traveler (traveler.1270),1270,352.5,0.6721227958241708,4,,,2.19259175530535,3.0977032907390205,,,,,,4,,,,,,,,,"[0.361196820709904, 0.4851223297543807, -0.5034945857307955, -0.8720673587558223]"
traveler (traveler.1271),1271,352.5,0.4229892460393615,4,,,2.0818226607311203,2.43637912931319,,,,,,4,,,,,,,,,"[3.9819436406149205, 2.607483507822118, -0.36943928146970895, 3.157120151769063]"
traveler (traveler.1272),1272,352.5,0.2389294439003381,4,,,2.3029096343241475,2.364934582811574,,,,,,4,,,,,,,,,"[1.6262679507989386, -1.0517356561576106, 1.6989923556647384, 0.5583439668570676]"
traveler (traveler.1273),1273,352.5,0.9246712722157822,1,,,3.311187484142161,2.056162386415634,,,,,,1,,,,,,,,,"[-1.0946779594060638, 0.668060278546165, 0.7292051463581893, -0.054308877374446014]"
traveler (traveler.1274),1274,352.5,0.8972755102739484,3,,,2.0739668090786547,3.2896828867151364,,,,,,3,,,,,,,,,"[0.6490899482746196, 0.6542577429350768, 0.21341230520851334, 1.9195217040341885]"
traveler (traveler.1275),1275,352.5,0.739937042088172,1,,,3.228166235082803,2.631456305818813,,,,,,1,,,,,,,,,"[0.19436001773342879, 0.9969314552077473, -1.0345399269539175, -0.912678586201609]"
traveler (traveler.1276),1276,352.5,0.9652162842830668,1,,,2.0139400229184306,3.3338993788969233,,,,,,1,,,,,,,,,"[0.45343800675073836, 1.3360145034481217, 0.15833370837954924, 1.0167048638209566]"
traveler (traveler.1277),1277,352.5,0.608199158056411,4,,,2.002231498864178,2.849474942073855,,,,,,4,,,,,,,,,"[2.221646028367645, 1.2254196002480733, 2.4373967273430868, -0.32312424362857417]"
