traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1109),1109,285.0,1.853681206865349,,,,2.8020554183806072,4.328905831614272,SAV (sav.4),2,15.28495271763453,1.7318964654515887,False,,,,,2.8020554183806072,4.328905831614272,309.82837739772094,"[2.0, 5.73353399903672, 15.28495271763453, 22.110510724445874]","[1.230090299566524, 5.078228722935539, 7.699729826000643]",
traveler (traveler.1163),1163,307.5,3.146215684049227,0,2.328377397720942,1.3194237307926369,4.766361190233336,0.3177351017895458,SAV (sav.4),,,,False,0,-3.6584764054164625,-3.67268384121323,high,,,,,,"[0.8745452054633687, 1.1754761137149154, 2.210486150070854, 0.1696193095870474]"
traveler (traveler.1164),1164,307.5,0.81129520799773,3,,,2.6930592749420303,1.7120101327561772,,,,,,3,,,,,,,,,"[-0.9738611970986651, 0.8550723267710711, -1.156605523045377, 3.42152150660868]"
traveler (traveler.1165),1165,307.5,0.8633400969533757,0,2.1131117660091263,1.3194237307926369,2.9998317180822744,3.203934923559263,SAV (sav.2),,,,False,0,-1.814965099220911,-1.885955303350622,high,,,,,,"[0.6177474775579817, -0.7675431877944763, 0.05840389951104372, -0.6817751892467503]"
traveler (traveler.1166),1166,307.5,0.26872296296416237,4,,,2.2441924736652163,2.582307595607681,,,,,,4,,,,,,,,,"[0.3594559658491527, 0.6646299628311322, 0.8282579783737701, 0.37020551653218725]"
traveler (traveler.1167),1167,307.5,0.44613888250327083,4,,,2.9002114638315133,2.3028434969393485,,,,,,4,,,,,,,,,"[0.1525107660502393, -0.3061695881879013, 2.5473448628181297, 1.6948090094885027]"
traveler (traveler.1168),1168,307.5,0.4546994744586365,4,,,2.1817592654210616,2.175231702705424,,,,,,4,,,,,,,,,"[-1.4241419500853194, 1.4185704900237048, 3.3485885206935375, 2.7310458313558486]"
traveler (traveler.1169),1169,307.5,0.9910711144407964,3,,,3.470841373469267,2.6992209362472455,,,,,,3,,,,,,,,,"[-1.4978368627675327, -0.9128215644777109, -1.346394029450543, 4.1529224581649755]"
traveler (traveler.1170),1170,307.5,0.04855828145619424,4,,,2.4525611949925024,2.489633396050799,,,,,,4,,,,,,,,,"[-1.9134276974648694, 1.40791543693788, 0.5005415564953819, 4.331743136605856]"
traveler (traveler.1099),1099,285.0,0.8408716173215713,,,,3.287329427576806,2.795258275563233,SAV (sav.6),1,5.642604545401701,1.0,False,,,,,3.287329427576806,2.795258275563233,,,,
traveler (traveler.1120),1120,285.0,0.8639201506172288,,,,3.1803878311363856,3.0323818421809863,SAV (sav.6),2,7.460092965796149,1.305344169779558,False,,,,,3.1803878311363856,3.0323818421809863,,,,
traveler (traveler.1094),1094,285.0,1.7489507896421828,,,,3.746339404009489,3.726974716366758,SAV (sav.6),3,11.275851870506164,1.3271294424823206,False,,,,,3.746339404009489,3.726974716366758,,,,
traveler (traveler.1095),1095,285.0,2.1598854161479517,,,,4.638420126971344,2.1962494914366832,SAV (sav.6),4,17.8437738673677,1.8230506727137872,False,,,,,4.638420126971344,2.1962494914366832,310.6316388644528,"[2.0, 5.642604545401701, 7.460092965796149, 11.275851870506164, 17.8437738673677, 25.63163886445279]","[1.1891720454307655, 1.5570418346082673, 2.824133341727774, 5.329698240315466, 8.384237489003755]",
traveler (traveler.1171),1171,315.0,2.223703451030537,0,0.0,1.3194237307926369,4.602701919408251,1.7764658430716773,SAV (sav.6),,,,False,0,2.1431642547024614,1.8289708418186628,normal,,,,,,"[4.446136526567657, 0.6734776090421319, -0.5681956431339406, 0.843001663672542]"
traveler (traveler.1172),1172,315.0,0.41025506788101657,4,,,2.8934849672879634,2.616098239609599,,,,,,4,,,,,,,,,"[-1.518673240594016, -0.49850490615248166, -0.12209750115792475, 0.8619439044158421]"
traveler (traveler.1173),1173,315.0,0.9826064154578908,3,,,2.814817952089097,3.430808801388036,,,,,,3,,,,,,,,,"[-0.6908204574414174, 0.24577229068168696, 1.6498020685619053, 3.6475326094749305]"
traveler (traveler.1174),1174,315.0,0.7896036831161101,0,0.0,1.3194237307926369,3.047105657454432,1.9306588228734196,SAV (sav.6),,,,False,0,3.575419516749146,3.2612261038653463,normal,,,,,,"[4.951147531019911, 2.355781331874616, 1.800720319640069, 1.090964972320375]"
traveler (traveler.1110),1110,285.0,1.986636470435323,,,,1.015383592712635,3.8200903714810113,SAV (sav.3),1,8.243396088877,1,False,,,,,1.015383592712635,3.8200903714810113,311.8266729390771,"[1, 8.243396088877, 14.486792177754001]","[2.80952823999465, 5.6190564799893]",
traveler (traveler.1175),1175,315.0,0.8494906176844046,0,0.0,1.3194237307926369,2.255639572643841,3.3135860686345033,SAV (sav.3),,,,False,0,-1.4109977347983684,-1.7251911476821673,normal,,,,,,"[0.0034513067159483417, -0.5522829994918129, -0.06984931860404116, 0.3027690773722883]"
traveler (traveler.1176),1176,315.0,0.6597406958502047,4,,,1.8414892520670747,2.4597336291959215,,,,,,4,,,,,,,,,"[-0.009812368494248342, 0.088322794984622, -0.27297005189771345, -1.231945264451385]"
traveler (traveler.1177),1177,315.0,0.5817527486153922,4,,,1.938123598320745,2.65076859672205,,,,,,4,,,,,,,,,"[3.749079407512763, 0.0031404150693251326, 1.109194004909936, -0.7021549127685656]"
traveler (traveler.1178),1178,315.0,1.6157107592451125,1,,,2.2606434728754294,0.9021171161617375,,,,,,1,,,,,,,,,"[-1.7224568325122147, 0.510587922273801, -0.04630112827545052, -1.2058098972707543]"
traveler (traveler.1179),1179,315.0,1.9915710971204297,3,,,1.2335520119098453,0.962968793957692,,,,,,3,,,,,,,,,"[-0.8998425822746637, -0.7426760276600659, -0.15343542739897426, 2.56564719125651]"
traveler (traveler.1180),1180,315.0,0.16097828297796282,4,,,2.658863089857757,2.526010118634472,,,,,,4,,,,,,,,,"[1.9437320339352537, -0.8562462712719374, 1.3006900759382194, 2.043340197412398]"
traveler (traveler.1181),1181,315.0,0.7498718980804318,2,,,3.15881794601112,2.141856484709777,,,,,,2,,,,,,,,,"[1.0419224914027858, 2.674222376404918, 2.878588539182496, -1.2574317425977108]"
traveler (traveler.1182),1182,315.0,0.2847039668611853,4,,,2.216573995270772,2.4730547111776016,,,,,,4,,,,,,,,,"[-0.839897085533806, 0.27501361418464765, 0.45080423766414945, -0.8555585836464261]"
traveler (traveler.1183),1183,315.0,0.9705131165687334,3,,,2.0239816641785806,1.6542445664414787,,,,,,3,,,,,,,,,"[-0.7925449341380603, -1.3096047068149999, 0.7146938245535236, 0.9707254043541472]"
traveler (traveler.1184),1184,315.0,0.817377365483167,0,0.0,1.3194237307926369,1.6974690278483346,2.6550799675699794,SAV (sav.3),,,,False,0,-0.7123196937741043,-1.3407065195417023,high,,,,,,"[1.1218525172501665, -1.1257987326696306, 0.30998665588815166, -0.21942032380233323]"
traveler (traveler.1152),1152,300.0,0.9261287176584104,,,,1.851575820229285,3.161256746476198,SAV (sav.1),1,4.910541762257171,1,False,,,,,1.851575820229285,3.161256746476198,312.7862537248281,"[1, 4.910541762257171, 7.821083524514342]","[1.309743793015727, 2.619487586031454]",
traveler (traveler.1185),1185,322.5,1.6504895657801295,0,0.0,1.3194237307926369,2.2630819037032825,4.133396957997724,SAV (sav.1),,,,False,0,-0.12427962709312235,-0.43847303997692166,normal,,,,,,"[1.8080703942400949, -0.3085495663659576, 1.097987256042169, -1.2390968981427348]"
traveler (traveler.1186),1186,322.5,2.0355155439253987,0,0.0,1.3194237307926369,2.8432461275195235,4.506366274014982,SAV (sav.1),,,,False,0,1.5777666872600111,1.2635732743762125,normal,,,,,,"[3.759062517837082, 0.4742412698959089, -0.2430500755004487, 0.4509782708112464]"
traveler (traveler.1187),1187,322.5,0.9803831608097805,0,0.0,1.3194237307926369,1.7591205433000492,1.857933981089669,SAV (sav.1),,,,False,0,1.4983493322277828,1.1841559193439841,normal,,,,,,"[2.9974294166377, 0.6461008841923638, 0.3271298356264939, 1.7486341468749618]"
traveler (traveler.1136),1136,300.0,0.8833110806124581,,,,3.172461523784606,1.9272575062368482,SAV (sav.5),1,5.775978911103495,1.0,False,,,,,3.172461523784606,1.9272575062368482,,,,
traveler (traveler.1145),1145,300.0,1.6704168321247732,,,,4.110603464946697,2.0570001447545883,SAV (sav.5),2,9.752335875651605,1.1821566801922612,False,,,,,4.110603464946697,2.0570001447545883,,,,
traveler (traveler.1131),1131,300.0,1.7852148734362132,,,,2.649365959739643,0.7210447014022725,SAV (sav.5),3,16.974551743304247,1.971403566857123,False,,,,,2.649365959739643,0.7210447014022725,323.58494082277906,"[2.0, 5.775978911103495, 9.752335875651605, 16.974551743304247, 23.58494082277905]","[1.2491905099965726, 2.5885511440432225, 5.388548284486912, 7.913223370250574]",
traveler (traveler.1188),1188,322.5,0.9336822968567957,0,1.0849408227790605,1.3194237307926369,3.204292852513846,1.8870283780127406,SAV (sav.5),,,,False,0,1.8076795563159576,1.636578988548489,normal,,,,,,"[3.4196571612951, 1.25614773959217, -0.30198787275422556, -0.7301984301213547]"
traveler (traveler.1189),1189,322.5,0.3094504617914963,4,,,2.7793253888146516,2.6331800115126667,,,,,,4,,,,,,,,,"[1.132661291319151, 0.456714094198275, -0.3587258987306129, 0.23888947714266895]"
traveler (traveler.1190),1190,322.5,0.4629136669990693,4,,,2.2149253057950613,2.864721101416529,,,,,,4,,,,,,,,,"[-1.0817552405951483, 0.8326105575841193, -0.6317220661544131, 0.7895268169719583]"
traveler (traveler.1191),1191,322.5,0.6820061400523122,4,,,3.1282532761347817,2.234613119964517,,,,,,4,,,,,,,,,"[-2.218692208482917, -1.1878045953870155, -0.7600919166518803, 1.0303791930222552]"
traveler (traveler.1140),1140,300.0,0.9872421559918761,,,,1.5365322471055618,2.2846468860219806,SAV (sav.0),1,6.102602769667035,1.0,False,,,,,1.5365322471055618,2.2846468860219806,,,,
traveler (traveler.1132),1132,300.0,1.9360018812468578,,,,4.11027856878941,3.574758677605768,SAV (sav.0),2,16.150381878193507,1.7778409647827123,False,,,,,4.11027856878941,3.574758677605768,324.15696546054454,"[2.0, 6.102602769667035, 16.150381878193507, 23.23464880539158]","[1.396171246350166, 5.467671845187079, 8.205591962426212]",
traveler (traveler.1192),1192,322.5,0.9833727075736681,0,1.6569654605445407,1.3194237307926369,2.4560142971341246,3.4823884872819724,SAV (sav.0),,,,False,0,1.0874775134012777,0.9918212751086983,normal,,,,,,"[2.807027720256981, -0.2962333290263764, 0.4593757784478873, -0.1098534202174382]"
traveler (traveler.1193),1193,322.5,0.736733480569617,0,1.0849408227790605,1.3194237307926369,3.113877984921384,2.0926548870784343,SAV (sav.5),,,,False,0,1.133003144549974,0.9619025767825053,normal,,,,,,"[2.6176397771448268, 0.587493207231924, -0.22460318825072817, 0.05520901999855184]"
traveler (traveler.1194),1194,322.5,0.7187226556199721,2,,,2.352905588799578,1.7964905900451467,,,,,,2,,,,,,,,,"[1.119543741226725, 0.6759519582900936, 2.6563719483555346, 2.215760828744039]"
traveler (traveler.1195),1195,322.5,0.9924396958678765,0,1.0849408227790605,1.3194237307926369,3.390359281075839,2.0615973306006934,SAV (sav.5),,,,False,0,1.7994120023560896,1.628311434588621,normal,,,,,,"[3.4493803120568716, 2.426997219067785, 1.658365577313116, 1.189989480431256]"
traveler (traveler.1196),1196,322.5,1.122214353173663,2,,,2.289455278172599,1.3977132974676665,,,,,,2,,,,,,,,,"[0.36637470886767504, 0.9500772059972111, 2.875101784732416, 0.6968608929893512]"
traveler (traveler.1197),1197,322.5,1.6598302255629933,0,1.6569654605445407,1.3194237307926369,1.939126012625848,0.9378038701944252,SAV (sav.0),,,,False,0,-2.7493777341451215,-2.94069021073028,high,,,,,,"[0.27599426197051047, -0.5059766632752465, -0.27702686487632827, -0.9003341833611588]"
traveler (traveler.1198),1198,322.5,2.5992745021428334,0,1.0849408227790605,1.3194237307926369,1.3749435869514892,4.843176477550996,SAV (sav.5),,,,False,0,-0.2427500476142268,-0.5849511831491641,high,,,,,,"[3.472681024622267, -0.3226055789936618, 0.8659644208974503, -0.4024721584817707]"
traveler (traveler.1199),1199,322.5,0.15197285244421885,4,,,2.6497991196028226,2.525611943429806,,,,,,4,,,,,,,,,"[3.0097834617348904, -1.160427617502588, 3.4684024190287976, 1.9463164102711439]"
traveler (traveler.1200),1200,322.5,0.5613801574074606,4,,,2.319871294053577,1.9683033473634686,,,,,,4,,,,,,,,,"[0.537107490254757, -1.6094548730784746, 2.1494723483051836, -0.7037338003207034]"
traveler (traveler.1201),1201,322.5,0.8660242103758679,1,,,2.0399041456710973,3.2336959436895523,,,,,,1,,,,,,,,,"[0.9392527873799139, 0.8625734814484332, -0.6786370476148975, -0.6871386842350086]"
traveler (traveler.1202),1202,322.5,0.7283409621189945,2,5.451364723290681,1.3194237307926369,3.1736029306856626,2.22298077887607,,,,,False,0,-0.9990739670466517,-0.5041875121951733,high,,,,,,"[1.8786701909310861, -0.7729850486205532, 1.4283213007811533, 1.4211527241970612]"
traveler (traveler.1203),1203,322.5,0.5988167783001672,4,,,2.8753282987405244,2.033405741421591,,,,,,4,,,,,,,,,"[-0.7287104487944828, 0.7792971424369153, -0.18095823407455833, 2.241035681461102]"
traveler (traveler.1204),1204,322.5,0.5182652263024662,4,,,2.3427658987532762,2.993838315847891,,,,,,4,,,,,,,,,"[1.6189202259293192, -0.5998771297898025, 0.8697877321436187, 1.2025618681204042]"
traveler (traveler.1205),1205,322.5,0.8498490879206831,2,,,3.258732383739326,2.1171571574329,,,,,,2,,,,,,,,,"[-1.272823127605835, 0.4930552507697279, 0.7998457845751494, -0.9889037380567127]"
traveler (traveler.1206),1206,322.5,0.4960662491344115,4,,,2.455135082373242,2.9940332607189806,,,,,,4,,,,,,,,,"[-0.4968552754827289, -0.9845276174407072, 4.2058952535447505, -0.7962612639048149]"
traveler (traveler.1207),1207,322.5,0.8981564569590499,2,,,2.183966136447483,1.6592814869022434,,,,,,2,,,,,,,,,"[-2.467514399782448, -0.4809793886935145, 0.19359541626824894, -0.36966843066817806]"
traveler (traveler.1208),1208,322.5,0.5730549026563488,4,,,3.07302625206556,2.5057302619638877,,,,,,4,,,,,,,,,"[2.3501925177231766, -1.0268385694900417, -0.05701240551868437, 0.8575448554469396]"
traveler (traveler.1209),1209,322.5,0.7430589031299614,0,0.0,1.3194237307926369,1.8017782167661878,2.7542102966807143,SAV (sav.1),,,,False,0,-0.22767726466236393,-0.8560640904299617,high,,,,,,"[1.5399684432494585, 1.0728013948448094, -0.07197343077730047, -0.6738819966924964]"
traveler (traveler.1210),1210,322.5,0.27543395969730383,4,,,2.271963121105692,2.345523309141221,,,,,,4,,,,,,,,,"[1.8791904912015742, -0.9407652646351164, 1.4767592061546324, 1.157651561466336]"
traveler (traveler.1211),1211,322.5,0.9546368212831341,2,,,1.7718767248744038,3.117388011521071,,,,,,2,,,,,,,,,"[-1.0552139765666626, -0.06771044711640595, 1.1750312209555476, -0.9825634674378168]"
traveler (traveler.1184),1184,315.0,0.817377365483167,,,,1.6974690278483346,2.6550799675699794,SAV (sav.3),1,5.568769235206855,1.0,False,,,,,1.6974690278483346,2.6550799675699794,,,,
traveler (traveler.1175),1175,315.0,0.8494906176844046,,,,2.255639572643841,3.3135860686345033,SAV (sav.3),2,9.281673272984046,1.6370684991124296,False,,,,,2.255639572643841,3.3135860686345033,327.9513647232907,"[2.0, 5.568769235206855, 9.281673272984046, 12.951364723290673]","[1.155946155843085, 2.376752972842821, 3.5781141254808038]",
traveler (traveler.1212),1212,330.0,1.9848405269090261,0,0.0,1.3194237307926369,1.179138734100511,1.0184746261008892,SAV (sav.3),,,,False,0,-2.0038097789858202,-2.3180031918696193,normal,,,,,,"[0.14472116341316715, -0.18685069915536312, -0.15171266867668992, 0.37257851998058084]"
traveler (traveler.1213),1213,330.0,2.8636402703493133,0,0.0,1.3194237307926369,4.64477048325271,0.6025292697555978,SAV (sav.3),,,,False,0,0.7881911784763256,0.4739977655925265,normal,,,,,,"[3.5049266725471235, 0.8890173733212847, 1.079832246987333, 0.030427760590451578]"
traveler (traveler.1214),1214,330.0,1.6710149177385936,2,,,2.5713295102381912,4.169491825758395,,,,,,2,,,,,,,,,"[-0.07520949716374288, -0.5024063193439688, 2.6076728145723083, -0.021734762279292764]"
traveler (traveler.1163),1163,307.5,3.146215684049227,,,,4.766361190233336,0.3177351017895458,SAV (sav.4),1,11.887601978963026,1,False,,,,,4.766361190233336,0.3177351017895458,331.603581355647,"[1, 11.887601978963026, 21.775203957926053]","[4.449420890533362, 8.898841781066723]",
traveler (traveler.1215),1215,330.0,1.7015379689955068,0,1.6035813556470089,1.3194237307926369,3.825844344197481,1.4335253238389085,SAV (sav.4),,,,False,0,2.147050096910781,2.044353029023266,normal,,,,,,"[4.323902771308835, 1.4247793683955852, -0.030360245189484554, 0.8137525072266902]"
traveler (traveler.1216),1216,330.0,0.3080211001955918,4,,,2.5694566237382297,2.8000879464166943,,,,,,4,,,,,,,,,"[-0.6858616854669739, 2.309837960879675, 1.1820396939757354, 1.0151246414052641]"
traveler (traveler.1217),1217,330.0,0.9757898822463194,3,,,1.5991689488939034,2.8750590775562843,,,,,,3,,,,,,,,,"[0.4452903602088029, -0.11354843898155727, -0.07633130504517927, 1.197303579541986]"
traveler (traveler.1218),1218,330.0,0.8468830590676486,0,1.6035813556470089,1.3194237307926369,1.7751909154458823,2.938021354141097,SAV (sav.4),,,,False,0,1.2612342572813628,1.1585371893938476,normal,,,,,,"[2.8854936775796935, -0.015211401246402231, 1.0586016330609453, -0.7985800886500336]"
traveler (traveler.1219),1219,330.0,0.03479837166426253,4,,,2.4893357681107107,2.5331240219281357,,,,,,4,,,,,,,,,"[8.952731246489352, -0.48672743963809706, 0.587861895572154, -0.9112965775532367]"
traveler (traveler.1220),1220,330.0,0.7820982375711831,2,,,1.8080649106950306,2.1354406970046234,,,,,,2,,,,,,,,,"[-1.5944800422889136, -0.7589112853058763, 1.312614170532637, -0.3060348109660624]"
traveler (traveler.1221),1221,330.0,0.5862220500313573,4,,,2.8364022722012194,2.019906464112644,,,,,,4,,,,,,,,,"[2.5723000963526004, 0.08761062976065515, 0.7646468189095466, 0.009614728948596338]"
traveler (traveler.1222),1222,330.0,0.1971946993002347,4,,,2.32811654785096,2.403346866013364,,,,,,4,,,,,,,,,"[5.0018591062443685, 1.4752654186885665, -0.3649677963771473, 0.27183109129675526]"
traveler (traveler.1223),1223,330.0,0.4643543816483857,4,,,2.20260588156052,2.8566254759178866,,,,,,4,,,,,,,,,"[3.8503826765994034, 1.028415399990685, -0.78443153642379, 0.7149682067041453]"
traveler (traveler.1224),1224,330.0,0.46808024745305543,4,,,2.639966607440855,2.94666370667115,,,,,,4,,,,,,,,,"[0.5191147229562219, -1.27691610499153, -0.5251153060591476, -0.6418127884933312]"
traveler (traveler.1174),1174,315.0,0.7896036831161101,,,,3.047105657454432,1.9306588228734196,SAV (sav.6),1,5.481484972361223,1.0,False,,,,,3.047105657454432,1.9306588228734196,,,,
traveler (traveler.1171),1171,315.0,2.223703451030537,,,,4.602701919408251,1.7764658430716773,SAV (sav.6),2,11.394209900997346,1.1407413147343635,False,,,,,4.602701919408251,1.7764658430716773,334.38263563242674,"[2.0, 5.481484972361223, 11.394209900997346, 19.38263563242677]","[1.1166682375625505, 3.3273944554488066, 6.472186034592047]",
traveler (traveler.1225),1225,330.0,2.7151843530789543,0,4.382635632426741,1.3194237307926369,0.25773063118983086,0.968838953963227,SAV (sav.6),,,,False,0,-2.8851427645152885,-2.35747796316136,high,,,,,,"[1.8039114647529981, 0.16612173526939492, -1.1256043663554565, -0.577434275930944]"
traveler (traveler.1226),1226,330.0,0.7291061721109712,2,,,1.8796084540350535,2.8830275967936734,,,,,,2,,,,,,,,,"[-0.6221795009005406, -0.3660949383329291, 0.5863952522663717, -0.6223288192597224]"
traveler (traveler.1227),1227,330.0,0.6202785195456932,4,,,2.015768130664237,2.8876402178946217,,,,,,4,,,,,,,,,"[0.2162348249769453, 0.6342405625057632, 0.4752872075861167, -0.40773341892394765]"
traveler (traveler.1228),1228,330.0,0.5793714718231494,4,,,3.0558776609321345,2.336686410733395,,,,,,4,,,,,,,,,"[4.588534698561793, 0.6236024904552494, 0.6673696098859903, 0.04248828081341732]"
traveler (traveler.1229),1229,330.0,0.40464887025126633,4,,,2.1937599547243427,2.2355047394277365,,,,,,4,,,,,,,,,"[0.3976859347633048, -0.0736072744890752, 0.40050053116397444, 1.3680289977552]"
traveler (traveler.1230),1230,330.0,0.764263473654846,2,4.382635632426741,1.3194237307926369,3.2165680977969178,2.2342391707141958,,,,,False,0,-1.319849310261451,-0.8274535841119006,high,,,,,,"[1.5875603154671196, -0.5298724162275489, 1.1697528338643683, -0.8423320058819183]"
traveler (traveler.1231),1231,330.0,0.42402488187793097,4,,,2.431427310244494,2.081556590837795,,,,,,4,,,,,,,,,"[0.3677105570233743, 0.8696761378791341, -0.7685635157941041, 0.19712949265965324]"
traveler (traveler.1165),1165,307.5,0.8633400969533757,,,,2.9998317180822744,3.203934923559263,SAV (sav.2),1,5.713216164559926,1.0,False,,,,,2.9998317180822744,3.203934923559263,,,,
traveler (traveler.1162),1162,307.5,2.8700351305686533,,,,0.938713921630755,4.9082124973076215,SAV (sav.2),2,15.11825205610028,1.257794674506798,False,,,,,0.938713921630755,4.9082124973076215,334.75101405797034,"[2.0, 5.713216164559926, 15.11825205610028, 25.137902291961232]","[1.2209472740519667, 5.003213425245127, 9.062056031382554]",
traveler (traveler.1232),1232,337.5,2.8863833596048063,0,0.0,1.3194237307926369,0.22359244048262394,0.725407787243596,SAV (sav.2),,,,False,0,-0.9577147257553371,-1.2719081386391362,normal,,,,,,"[1.7737257416959264, 1.326021417982972, 1.3657710803374488, -0.720378866350871]"
traveler (traveler.1233),1233,337.5,2.4409188775211086,0,0.0,1.3194237307926369,3.802973687241597,0.43593979327274823,SAV (sav.2),,,,False,0,0.5380382529500412,0.2238448400662425,normal,,,,,,"[2.9814552563329157, 0.5050197783793017, 0.7874999813222563, 0.9888724868624463]"
traveler (traveler.1234),1234,337.5,2.527824421336165,1,,,0.44252771969180704,3.9685721367596907,,,,,,1,,,,,,,,,"[1.3566380397883622, 2.7689213286279113, 0.5461820380495553, 0.866805957335557]"
traveler (traveler.1192),1192,322.5,0.9833727075736681,,,,2.4560142971341246,3.4823884872819724,SAV (sav.0),1,6.0904422664849625,1.0,False,,,,,2.4560142971341246,3.4823884872819724,,,,
traveler (traveler.1197),1197,322.5,1.6598302255629933,,,,1.939126012625848,0.9378038701944252,SAV (sav.0),2,15.250619202463369,1.8561322146957946,False,,,,,1.939126012625848,0.9378038701944252,345.6239278101812,"[2.0, 6.0904422664849625, 15.250619202463369, 21.466962349636656]","[1.3906990199182332, 5.062778641108517, 7.4101330573364965]",
traveler (traveler.1235),1235,337.5,2.485311644772336,0,8.123927810181215,1.3194237307926369,0.2690042286432065,1.4048142441443656,SAV (sav.0),,,,False,0,-2.0757977739926647,-1.3185263479916634,normal,,,,,,"[1.4677870493599934, -0.11570333561187637, -0.05525894123502805, 1.8558576162850369]"
traveler (traveler.1236),1236,337.5,0.6183189646807518,4,,,2.1901830924607752,3.0350998279636316,,,,,,4,,,,,,,,,"[-0.07112046466125868, -0.7607110700026034, 2.4254053173169248, 1.5327555150641157]"
traveler (traveler.1237),1237,337.5,0.6633465240244737,4,,,3.1244445371511813,2.7238250007425413,,,,,,4,,,,,,,,,"[-0.7234836798277945, 2.9527598443228738, 1.0058681694765585, -0.4849738264973485]"
traveler (traveler.1238),1238,337.5,0.8948004906339676,1,,,1.6187889463506457,2.655354423705874,,,,,,1,,,,,,,,,"[-0.6795814346151628, 1.3372538228683208, -0.05066832440507522, -0.7818337375445712]"
traveler (traveler.1239),1239,337.5,0.8688025803160333,0,8.123927810181215,1.3194237307926369,2.541923695094831,1.6322095141375466,SAV (sav.0),,,,False,0,0.7820039197384023,1.5392753457394037,normal,,,,,,"[3.280404313875052, 1.3298388280194178, 1.5342315608906063, 1.2207574750415455]"
traveler (traveler.1240),1240,337.5,0.7045403707795194,2,,,3.155353325689636,2.758629372975454,,,,,,2,,,,,,,,,"[-0.4164939815713408, -0.546177038489938, 1.9781220609120869, -0.0027462765930164022]"
traveler (traveler.1241),1241,337.5,2.2866255405049283,2,,,0.6519407355572482,3.8466006526052077,,,,,,2,,,,,,,,,"[-1.2647127806205611, -0.03229633726692537, 0.9401951502429448, -0.15029544627022234]"
traveler (traveler.1242),1242,337.5,2.2042803084779212,2,11.035900273899017,1.3194237307926369,1.5796318995427931,4.502941396547666,,,,,False,0,-2.870351655303111,-2.4400628128104085,high,,,,,,"[1.2639885804204682, -0.5313160354807862, 2.1129221526621254, -1.1637490105813306]"
traveler (traveler.1243),1243,337.5,0.9649532021203937,1,,,2.9980566509531434,3.326483063785181,,,,,,1,,,,,,,,,"[-0.3972851992894353, 0.8592750977821932, 0.06145809219512552, 1.031118506648708]"
traveler (traveler.1244),1244,337.5,0.549457251442247,4,,,2.7492196086683074,2.0103135106849646,,,,,,4,,,,,,,,,"[-0.5504267444941929, -0.5711471821431625, 0.20851640325815668, 1.3812344823109355]"
traveler (traveler.1245),1245,337.5,0.7989301126703949,3,,,3.1726096112416764,2.0688554351532993,,,,,,3,,,,,,,,,"[-0.24649059207831184, -0.7607507732481433, 0.2609581509928483, 3.324307569822804]"
traveler (traveler.1246),1246,337.5,0.7076359835953139,2,,,1.8508465892505916,2.2183112806814638,,,,,,2,,,,,,,,,"[-2.159972026049998, -0.7648803797763739, 3.733296009389451, 1.1174176625961723]"
traveler (traveler.1247),1247,337.5,0.8404326687494038,3,,,2.380891356762912,3.331949638985116,,,,,,3,,,,,,,,,"[0.6618550322096026, 0.3381228907669469, -0.25357906016067033, 1.045500081391492]"
traveler (traveler.1248),1248,337.5,0.8154154738751261,2,,,2.8633632494257046,1.7700208605708039,,,,,,2,,,,,,,,,"[1.9916116424324681, 1.686247210123146, 3.537212981785715, -0.470163403163764]"
traveler (traveler.1249),1249,337.5,0.6326932881692028,4,,,2.3992690840218867,3.12462314995569,,,,,,4,,,,,,,,,"[1.990936765328582, 1.3869847572372638, 0.4602519937184176, -0.30248207826079876]"
traveler (traveler.1250),1250,345.0,1.8331365513076932,2,,,1.0211950471746483,1.4167061676352661,,,,,,2,,,,,,,,,"[1.3863126550751235, 1.3648260882170964, 6.905587925101809, -0.07277342448313347]"
traveler (traveler.1251),1251,345.0,1.6591888663411223,3,,,3.80172129778737,3.5287999596992137,,,,,,3,,,,,,,,,"[-0.24004690570549037, -0.46168616890405706, -1.05024463106686, 1.2609104950052825]"
traveler (traveler.1252),1252,345.0,3.178538589412217,2,,,0.1651960426761656,0.3431972632510949,,,,,,2,,,,,,,,,"[-0.5378848524352821, 1.8477522220232048, 3.654287358295285, -1.1233045833206234]"
traveler (traveler.1253),1253,345.0,2.957647773083326,1,,,4.767782641185876,0.6013577899033307,,,,,,1,,,,,,,,,"[-0.09647736357518895, 0.5434214143451747, 0.08617566383339165, -0.0824519714476319]"
traveler (traveler.1254),1254,345.0,0.41560939014731296,4,,,2.0899152320541843,2.432460024596926,,,,,,4,,,,,,,,,"[0.38246736380754154, 2.974352625887389, 3.635863910354546, 2.2132303638321416]"
traveler (traveler.1255),1255,345.0,0.7575784960781982,1,,,2.549938254196026,3.255930782868351,,,,,,1,,,,,,,,,"[-2.1661994334569896, 0.0708415506999958, -0.38158816485377467, -1.030763176654564]"
traveler (traveler.1256),1256,345.0,0.3253029183518454,4,,,2.414814102326922,2.1860488070959767,,,,,,4,,,,,,,,,"[-1.8223863887108005, 0.16403554324898179, 1.8198471777928562, 1.3817252524057584]"
