traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1164),1164,307.5,0.28669820219290926,4,,,2.2193177302859253,2.5584236476848345,,,,,,4,,,,,,,,,"[0.5262744948159536, 1.1117732566807617, -0.5106325323299481, 0.8184219336127544]"
traveler (traveler.1165),1165,307.5,1.2216229984076923,3,,,3.6603408951542233,2.11793749559621,,,,,,3,,,,,,,,,"[-2.1040345410467327, -0.19834569906332652, -1.0710901297056874, 0.7588615795069233]"
traveler (traveler.1166),1166,307.5,1.656975669650697,3,,,4.029985133979467,1.8638287497723516,,,,,,3,,,,,,,,,"[3.0227896031538664, 3.257400339161539, 0.40161893964848344, 4.519103819482526]"
traveler (traveler.1167),1167,307.5,0.9592575469416313,0,0.2451755698281204,1.3101248413758313,2.7392806718132903,1.5710652329355648,SAV (sav.1),,,,False,0,0.4885086398184284,-0.12150102657980488,high,,,,,,"[2.5076519788701486, 0.2819132114144022, -0.21802068627032767, 1.2900763898649057]"
traveler (traveler.1091),1091,285.0,1.4424503843579997,,,,3.0391064547220537,1.1620809658983249,SAV (sav.2),1,7.533184214687482,1.0,False,,,,,3.0391064547220537,1.1620809658983249,,,,
traveler (traveler.1088),1088,285.0,2.646676662478565,,,,0.6922517499421432,4.433117590867517,SAV (sav.2),2,21.18518648914833,1.8718628519294107,False,,,,,0.6922517499421432,4.433117590867517,315.50288878091175,"[2.0, 7.533184214687482, 21.18518648914833, 30.50288878091176]","[2.039932896609367, 7.733333920116747, 11.476299951410294]",
traveler (traveler.1168),1168,315.0,2.3986091875675988,0,0.5028887809117464,1.3101248413758313,1.0721218449621062,4.427301224263939,SAV (sav.2),,,,False,0,2.8898991337096365,2.6188840959203397,normal,,,,,,"[5.3664113514835545, 1.708927600473547, -0.716845898342462, -0.27359720881022936]"
traveler (traveler.1169),1169,315.0,2.8790336652993336,0,0.5028887809117464,1.3101248413758313,0.26671658378853547,0.683057505367391,SAV (sav.2),,,,False,0,3.088210584299898,2.8171955465106007,normal,,,,,,"[5.874508629115512, -0.46248513071237374, 2.7386068210096512, -0.6020245715542856]"
traveler (traveler.1170),1170,315.0,2.5547793445553024,1,,,0.9778520019711029,4.551819429546138,,,,,,1,,,,,,,,,"[0.2569124033269597, 0.87743905728345, 1.9952728135421682, 0.013038646429858696]"
traveler (traveler.1117),1117,292.5,2.0148093326199596,,,,1.2712895498969923,0.9032134530187974,SAV (sav.4),1,9.33193485286007,1.0,False,,,,,1.2712895498969923,0.9032134530187974,,,,
traveler (traveler.1123),1123,292.5,2.704602120104209,,,,3.8476634334222393,0.15507443651429198,SAV (sav.4),2,18.76316098440566,1.6316154744487599,False,,,,,3.8476634334222393,0.15507443651429198,320.7629054267932,"[2.0, 9.33193485286007, 18.76316098440566, 28.26290542679321]","[2.8493706837870314, 6.643422442982546, 10.468307442056945]",
traveler (traveler.1171),1171,315.0,2.4609607574468106,0,5.762905426793225,1.3101248413758313,4.1987741205150915,0.7194118002296668,SAV (sav.4),,,,False,0,0.9471475468075266,1.369876104443537,normal,,,,,,"[4.157608706606859, 2.818018668095213, 2.199099320263792, 2.0138569411303497]"
traveler (traveler.1172),1172,315.0,0.8262257771529525,2,,,3.293564941124384,2.7300080847497608,,,,,,2,,,,,,,,,"[-0.9541823406443039, 1.853831427071063, 2.2025795408281894, -0.6184089410574307]"
traveler (traveler.1173),1173,315.0,0.4098251669762463,4,,,2.585893562784925,2.099276949303861,,,,,,4,,,,,,,,,"[3.7035347310906683, 2.026745118986363, 0.09352860823102464, 4.150908844931389]"
traveler (traveler.1174),1174,315.0,0.7059000806641704,1,,,1.8981074802022426,2.86880932538805,,,,,,1,,,,,,,,,"[-1.5976722168720896, 3.2052158001423465, 0.5564314193150142, 0.16333188400537704]"
traveler (traveler.1175),1175,315.0,0.7393938832530366,0,5.762905426793225,1.3101248413758313,3.2242244428093603,2.3509957348614585,SAV (sav.4),,,,False,0,4.661119427658853,5.083847985294864,normal,,,,,,"[6.761485155918775, -0.3013472197569561, -0.698351058444334, -0.11043949748470808]"
traveler (traveler.1176),1176,315.0,0.7503567728317241,0,5.762905426793225,1.3101248413758313,3.1330577871304115,2.902831384934176,SAV (sav.4),,,,False,0,8.849252613103916,9.271981170739927,normal,,,,,,"[10.956687397942586, 0.6538937780348082, 0.5109900197523533, -0.7752052893776402]"
traveler (traveler.1177),1177,315.0,0.54628591076211,4,,,2.7005171593353,1.9918453334768145,,,,,,4,,,,,,,,,"[-0.42327362464752494, 1.1547423455683232, -0.7287925998717536, 0.9391573833736988]"
traveler (traveler.1178),1178,315.0,0.2242767456267946,4,,,2.2800899304793094,2.4559588833889174,,,,,,4,,,,,,,,,"[0.8340034097157003, 0.20852122504051343, 0.05651552784241448, -0.33743713168372785]"
traveler (traveler.1179),1179,315.0,0.9888985271859929,1,,,2.9614051597351825,3.3746574047250597,,,,,,1,,,,,,,,,"[-0.6467268652138995, 1.6083744381730458, -0.1942002527271826, -0.6936334507410058]"
traveler (traveler.1180),1180,315.0,1.7987690778792493,1,,,2.9507034694072853,0.7586107332940167,,,,,,1,,,,,,,,,"[-0.9011620993285597, 0.05433445039048208, 0.2550692803224971, 0.2044693048199374]"
traveler (traveler.1161),1161,307.5,0.8419955863419067,,,,3.2953981365195677,2.776221599156276,SAV (sav.1),1,5.6461368392511355,1.0,False,,,,,3.2953981365195677,2.776221599156276,,,,
traveler (traveler.1167),1167,307.5,0.9592575469416313,,,,2.7392806718132903,1.5710652329355648,SAV (sav.1),2,10.817371078354487,1.7985021499189968,False,,,,,2.7392806718132903,1.5710652329355648,322.5772022763906,"[2.0, 5.6461368392511355, 10.817371078354487, 14.83202670656249]","[1.190761577663011, 3.06781698525952, 4.424412017953121]",
traveler (traveler.1181),1181,315.0,0.8418030223188447,0,7.577202276390608,1.3101248413758313,2.0898568058550584,1.7648708353753566,SAV (sav.1),,,,False,0,0.5291386183875724,1.8531709566463928,high,,,,,,"[4.377595570313107, 0.11519268948308506, -0.9623410462964186, 0.5277681546172777]"
traveler (traveler.1182),1182,315.0,0.9934677426233824,0,7.577202276390608,1.3101248413758313,3.331891133495148,1.9569205420517573,SAV (sav.1),,,,False,0,1.3079264157673651,2.631958754026185,high,,,,,,"[5.291615299359732, 0.40974907668785143, 0.838836542006708, 2.0562680151542514]"
traveler (traveler.1183),1183,315.0,0.5939008416229401,4,,,2.8190714870933915,1.9990892336908217,,,,,,4,,,,,,,,,"[-0.2277101139438987, 0.7040432075784062, 0.09672512903107028, 4.152207016892044]"
traveler (traveler.1184),1184,315.0,0.28213025910002504,4,,,2.771673005988715,2.576100334538705,,,,,,4,,,,,,,,,"[1.4547665638564244, 2.232764732537148, 1.324723922780805, 2.2137493182670984]"
traveler (traveler.1185),1185,315.0,0.6426586690052105,4,,,2.420818648048109,3.1377620860090536,,,,,,4,,,,,,,,,"[-0.7833074193610763, -0.4675331761856048, 2.143196547544609, 0.683973690132796]"
traveler (traveler.1153),1153,300.0,0.7511872400609998,,,,2.951773697554181,3.100152310525158,SAV (sav.5),1,5.3607537395019556,1.0,False,,,,,2.951773697554181,3.100152310525158,,,,
traveler (traveler.1151),1151,300.0,0.903200003017693,,,,2.7858226183652777,1.6432178361555503,SAV (sav.5),2,10.969063810613942,1.8787521305165424,False,,,,,2.7858226183652777,1.6432178361555503,,,,
traveler (traveler.1147),1147,300.0,1.9947229993780478,,,,4.486477977205492,2.681176958593886,SAV (sav.5),3,18.230517741407954,1.9668672173635657,False,,,,,4.486477977205492,2.681176958593886,325.8596314823419,"[2.0, 5.3607537395019556, 10.969063810613942, 18.230517741407954, 25.49932733895901]","[1.06233918277588, 3.136078714776274, 5.9537329836335795, 8.774697302531553]",
traveler (traveler.1186),1186,315.0,0.7420942233047993,0,10.85963148234191,1.3101248413758313,2.0970922388933455,3.1231927248471187,SAV (sav.5),,,,False,0,3.8268029003530826,6.0166744145577375,high,,,,,,"[8.452193622486227, 0.0006005656391130374, 0.5854417090368184, 0.10021660660410373]"
traveler (traveler.1187),1187,315.0,0.8847349978111012,2,,,2.5242161250358333,1.6155964746564733,,,,,,2,,,,,,,,,"[-1.5871487268891806, 0.18625682331367377, 0.9879769001207821, 0.15141121852338987]"
traveler (traveler.1188),1188,322.5,2.2594276147782706,1,3.3596314823419107,1.3101248413758313,0.24313298769594038,2.6075380639419006,,,,,False,0,-2.249015357602384,-2.222099648892125,normal,,,,,,"[0.4356809750275994, 0.27777118714221527, -1.4249548189995944, 1.3981743051165676]"
traveler (traveler.1189),1189,322.5,2.128322213626871,0,3.3596314823419107,1.3101248413758313,1.9382162455136003,0.4471594172433291,SAV (sav.5),,,,False,0,0.3174907148265187,0.4232514719288458,normal,,,,,,"[2.996493116242293, -1.8461336424677648, 2.2036183429472667, 0.853349807070814]"
traveler (traveler.1190),1190,322.5,0.35158129404125066,4,,,2.8030850449049196,2.6781821031268382,,,,,,4,,,,,,,,,"[0.17497414747239773, 0.585856706502125, -0.14118730518527967, 0.08390951241699675]"
traveler (traveler.1191),1191,322.5,0.5618426232870476,4,,,2.7427188754332312,1.9932903387042054,,,,,,4,,,,,,,,,"[4.8861252949671705, -0.734033396195553, -0.3723803037349905, 2.047662027389578]"
traveler (traveler.1192),1192,322.5,0.6838801517282157,4,,,2.7937052698352494,1.882400391516631,,,,,,4,,,,,,,,,"[3.4447127972265665, -0.6731894182445268, 1.9640183680293628, -1.612607082168807]"
traveler (traveler.1193),1193,322.5,0.9810883278692103,3,,,2.7960479311576387,3.4353555097065955,,,,,,3,,,,,,,,,"[-2.602690817053273, -0.2962377072495371, -1.0107943952137328, 1.6849365579413123]"
traveler (traveler.1194),1194,322.5,0.9841033439857548,2,,,2.348392165269943,3.472355108019909,,,,,,2,,,,,,,,,"[-1.9741341610664658, -0.6213468076936843, 1.0322661612309183, -0.5474190364193463]"
traveler (traveler.1195),1195,322.5,0.9030427692464469,3,5.602133675958612,1.3101248413758313,3.3818149442375365,2.305349936533168,,,,,False,0,-1.4277200517641384,-1.388535395186769,normal,,,,,,"[0.3946253443678435, 0.18280387110426763, 0.2496507612285324, 0.7187430019739216]"
traveler (traveler.1196),1196,322.5,0.8978659978126633,1,,,2.5864137225718107,1.6063020540588606,,,,,,1,,,,,,,,,"[-2.502117521696637, 3.187990350939115, 2.417408190030634, 3.3028466556014853]"
traveler (traveler.1197),1197,322.5,0.42008798981274453,4,,,2.886314645037733,2.6650300403389724,,,,,,4,,,,,,,,,"[1.1484222044194097, 1.0501616734074855, -0.5909239945144033, 0.47506342705251176]"
traveler (traveler.1198),1198,322.5,0.45474353019601244,4,,,2.0469962101461383,2.5397397110353115,,,,,,4,,,,,,,,,"[-1.2717382343221288, 0.2950826763126747, -0.17071019782384622, 0.6569036665056421]"
traveler (traveler.1199),1199,322.5,0.9572475536900574,0,0.07720227639060795,1.3101248413758313,3.154037385070711,1.8010307746578067,SAV (sav.1),,,,False,0,2.203192860477499,1.876034029606909,normal,,,,,,"[3.6941469307536234, -1.4142164303993248, 2.270925216339609, 0.6207149121602957]"
traveler (traveler.1200),1200,322.5,1.3316970870400529,1,,,3.4268523935239648,1.5437773416981482,,,,,,1,,,,,,,,,"[0.5596441182057769, 1.4183858526005957, 1.0028707262266514, -0.6529790428708778]"
traveler (traveler.1201),1201,322.5,3.0832880231846,3,5.602133675958612,1.3101248413758313,0.5800547599271055,4.912566125318648,,,,,False,0,-4.9349912563443175,-4.5143451544688205,high,,,,,,"[0.00870079882554075, 0.16330694422203695, -0.2926141652596791, 1.5674308536419073]"
traveler (traveler.1202),1202,322.5,2.111569956506537,0,0.07720227639060795,1.3101248413758313,4.553849062908199,2.9903383607389182,SAV (sav.1),,,,False,0,0.5160224093470136,-0.1382952523941663,high,,,,,,"[3.5183177497921663, -0.4190224814628748, 0.8380147841251709, 0.01290270504688238]"
traveler (traveler.1203),1203,322.5,0.9998093450045835,0,3.3596314823419107,1.3101248413758313,1.9630929937797437,1.6565845667584118,SAV (sav.5),,,,False,0,0.1543661219598107,0.36588763616446496,high,,,,,,"[3.0311986747654696, 0.3255103401792735, 1.8774890348670146, 1.2653103900736946]"
traveler (traveler.1152),1152,300.0,0.7409866464542266,,,,1.7656540538582743,2.401018983594353,SAV (sav.6),1,5.328696366562056,1.0,False,,,,,1.7656540538582743,2.401018983594353,,,,
traveler (traveler.1155),1155,300.0,0.8632763819591517,,,,2.4633948100216267,3.3624999546174656,SAV (sav.6),2,10.062145862705849,1.7612669017785911,False,,,,,2.4633948100216267,3.3624999546174656,,,,
traveler (traveler.1149),1149,300.0,2.238766123811973,,,,0.4573978999633571,3.416433531716285,SAV (sav.6),3,17.368664092813997,1.730676964149567,False,,,,,0.4573978999633571,3.416433531716285,328.1021336759586,"[2.0, 5.328696366562056, 10.062145862705849, 17.368664092813997, 25.40442723787252]","[1.047913364952925, 2.727965638217632, 5.565898841766298, 8.731992257042634]",
traveler (traveler.1204),1204,322.5,0.8451753047466529,0,5.602133675958612,1.3101248413758313,2.3810486680892753,3.336762736019155,SAV (sav.6),,,,False,0,1.959724114110864,2.7627728569477323,high,,,,,,"[5.290204368104667, 3.299449406754309, 1.1839788463936658, -1.4677842075509246]"
traveler (traveler.1205),1205,322.5,0.3924892196165515,4,,,2.2860490198076837,2.829048272431199,,,,,,4,,,,,,,,,"[-1.778163298706466, -1.0390561825299944, 0.9511623835478097, 1.6386970113730666]"
traveler (traveler.1206),1206,322.5,0.47844382982180483,4,,,2.8450963286635376,2.168613485130273,,,,,,4,,,,,,,,,"[2.0991639570128933, 1.4816176518561128, 0.8298559125148549, 3.3173727129185075]"
traveler (traveler.1207),1207,322.5,0.32053670201516593,4,,,2.2391553231196513,2.6862896451280793,,,,,,4,,,,,,,,,"[-1.111806286915949, 0.9252459968173903, -0.18516125702340208, -0.05711310837415055]"
traveler (traveler.1208),1208,322.5,0.5644616433225604,4,,,1.9452021083392415,2.60400118360472,,,,,,4,,,,,,,,,"[-1.08594753991848, 3.3139676129904183, -0.8394482047203878, -1.5693363380270893]"
traveler (traveler.1209),1209,322.5,0.48189896817884587,4,,,2.980565486914223,2.535824967812016,,,,,,4,,,,,,,,,"[-1.488833973464082, -1.0157407805277399, -0.18219262812089704, 0.5050085199777801]"
traveler (traveler.1210),1210,330.0,1.2173245341854626,2,,,3.7153511767727543,2.4307140804568856,,,,,,2,,,,,,,,,"[-0.4201626882499124, -0.804914367186599, 1.3958463706565143, -0.0632294951919472]"
traveler (traveler.1211),1211,330.0,1.9363478392434983,2,,,2.1694440001133524,4.407924444385024,,,,,,2,,,,,,,,,"[-0.074134367675423, 1.3474106608443568, 3.401967182756003, 0.3878145370757681]"
traveler (traveler.1212),1212,330.0,0.6572270028205507,4,,,2.5925798368148776,1.8493262668189112,,,,,,4,,,,,,,,,"[3.022984810523141, -0.8971795072526947, -0.5290613107532173, 2.215561367987973]"
traveler (traveler.1213),1213,330.0,0.531408870546732,4,,,2.969875871675865,2.7482177530165792,,,,,,4,,,,,,,,,"[0.5198617067739123, 2.2993285885775223, 0.9307509796581378, 0.15882677914188315]"
traveler (traveler.1214),1214,330.0,0.5376738594911525,4,,,2.214890850966661,2.0441426184456404,,,,,,4,,,,,,,,,"[-0.5140601124566903, 1.7504389284448014, 0.028213363941934837, 0.11110155377796599]"
traveler (traveler.1215),1215,330.0,0.5486341801962783,4,,,2.696956191301708,1.9879377748871068,,,,,,4,,,,,,,,,"[0.8849749879221133, 1.2811196855511253, -1.5189861141630683, 2.0261304887705207]"
traveler (traveler.1216),1216,330.0,0.908781705539185,1,,,2.8195597445900455,1.64925576231146,,,,,,1,,,,,,,,,"[-1.3405204233741574, 2.0143745677683023, -0.7246687689192314, -0.9936269175695233]"
traveler (traveler.1139),1139,300.0,0.8329059499278421,,,,3.26113666712574,2.161764438028877,SAV (sav.0),1,5.617570867931557,1.0,False,,,,,3.26113666712574,2.161764438028877,,,,
traveler (traveler.1143),1143,300.0,0.8764924299675823,,,,2.6844565259083852,1.6431366679333943,SAV (sav.0),2,9.055004752697307,1.5735382986361832,False,,,,,2.6844565259083852,1.6431366679333943,,,,
traveler (traveler.1144),1144,300.0,0.8547514754360075,,,,2.4392879169930746,1.6474074081151115,SAV (sav.0),3,10.82561224766503,1.9038312341666774,False,,,,,2.4392879169930746,1.6474074081151115,,,,
traveler (traveler.1145),1145,300.0,2.638941859509463,,,,4.600472167657209,4.09750768723305,SAV (sav.0),4,22.093004594818957,1.9562767666711294,False,,,,,4.600472167657209,4.09750768723305,331.386398746002,"[2.0, 5.617570867931557, 9.055004752697307, 10.82561224766503, 22.093004594818957, 31.386398746001973]","[1.1779068905692003, 2.274752138713788, 2.6215255114492626, 7.24185206766853, 10.973879435700887]",
traveler (traveler.1217),1217,330.0,0.828761076527542,0,1.386398746001987,1.3101248413758313,2.104078127126473,1.7719266571646721,SAV (sav.0),,,,False,0,1.3110276954912041,1.1565387869976587,normal,,,,,,"[2.8918014350111645, 1.9042597618423882, 0.5505004773895446, 0.22278564962257216]"
traveler (traveler.1218),1218,330.0,0.9881498802210674,3,,,1.7227820454599199,1.8897767319075387,,,,,,3,,,,,,,,,"[-0.7843865553273592, 1.4767630123641367, 0.6310271985917371, 2.4220065672277165]"
traveler (traveler.1219),1219,330.0,0.538667949390516,4,,,3.0374141336438445,2.536731575795486,,,,,,4,,,,,,,,,"[3.9622245801701537, -0.5622992742975205, 2.019871317278712, 0.6283830375670552]"
traveler (traveler.1220),1220,330.0,1.6661430211740225,3,,,3.0966764654769645,4.055638056410557,,,,,,3,,,,,,,,,"[-0.4314630734561048, 1.0324928721482587, -0.6023163675661858, 1.7573269058127596]"
traveler (traveler.1221),1221,330.0,1.066592912304059,1,,,1.4902987755922763,2.156308455142118,,,,,,1,,,,,,,,,"[-2.135289806444035, 1.5402206799024505, -0.21593479957300551, -1.0079942598036093]"
traveler (traveler.1222),1222,330.0,2.1952545241644463,0,1.386398746001987,1.3101248413758313,3.7383667950413817,4.312619680684121,SAV (sav.0),,,,False,0,-0.5253996031694728,-0.8343774201565632,high,,,,,,"[2.896852973024584, -1.7545017769353837, -0.45030444908904665, 0.3596624117158886]"
traveler (traveler.1223),1223,330.0,0.8429193386335111,0,1.386398746001987,1.3101248413758313,1.7150785505455612,2.807264266761852,SAV (sav.0),,,,False,0,0.5329567622977147,0.22397894531062423,high,,,,,,"[2.7493989230361677, -0.9107176914951803, -0.3526625793848258, 0.8308600225011497]"
traveler (traveler.1224),1224,330.0,0.5673530567966568,4,,,2.7266667478974798,1.9798926298790884,,,,,,4,,,,,,,,,"[-0.8947841488920683, 1.9964381246397505, 1.507138730383879, -0.16537754666399374]"
traveler (traveler.1225),1225,330.0,0.559308492840132,4,,,2.261291221346412,1.9941896509987047,,,,,,4,,,,,,,,,"[0.529365587693199, 2.8827218297600923, -0.31424896244208417, 0.2352293360920546]"
traveler (traveler.1226),1226,330.0,0.8178867051899504,3,,,2.028884009392757,1.8314280996626997,,,,,,3,,,,,,,,,"[1.0337378919037392, -0.22857753028717404, -0.4214694503710558, 3.455448151040808]"
traveler (traveler.1227),1227,330.0,0.5079579824996446,4,,,2.9927699869894795,2.6232844349765916,,,,,,4,,,,,,,,,"[1.0645892328735567, 0.9256465249968857, 2.3649327740107133, 1.1507956618939887]"
traveler (traveler.1228),1228,330.0,0.3746611968717364,4,,,2.126659287971844,2.4685719045490924,,,,,,4,,,,,,,,,"[1.1008750561043446, 2.3511939261726136, 3.5319807537650663, 0.4848284292111662]"
traveler (traveler.1229),1229,330.0,0.8176176270150759,2,,,3.2191462539747056,2.1109919674352313,,,,,,2,,,,,,,,,"[-1.9941570173469585, -0.7001895705255108, 1.179581307822978, -0.6953171076088299]"
traveler (traveler.1230),1230,330.0,0.08514103260637158,4,,,2.4723121026392807,2.4194867975235024,,,,,,4,,,,,,,,,"[-1.3088679312770932, -0.563665805045299, 0.5604408524838842, -0.7634155070730516]"
traveler (traveler.1231),1231,330.0,0.6032026516632322,4,,,2.6520671381038743,1.916280011921425,,,,,,4,,,,,,,,,"[-0.012262993597236921, -0.4876002666458733, -0.4315672689150328, -0.9806005180919029]"
traveler (traveler.1204),1204,322.5,0.8451753047466529,,,,2.3810486680892753,3.336762736019155,SAV (sav.6),1,4.656129730123401,1,False,,,,,2.3810486680892753,3.336762736019155,335.41439313620543,"[1, 4.656129730123401, 7.312259460246802]","[1.1952583785555304, 2.390516757111061]",
traveler (traveler.1232),1232,337.5,2.0181955109197456,0,0.0,1.3101248413758313,2.952689068639817,4.466770379945414,SAV (sav.6),,,,False,0,-1.3575604118723903,-1.694901450976138,normal,,,,,,"[0.8073286332299339, -0.6283478520175234, 0.18842912948010102, 0.7073701850237042]"
traveler (traveler.1233),1233,337.5,1.6137762749060671,1,,,1.6235041300281101,1.1449985773542815,,,,,,1,,,,,,,,,"[-1.1587378813440001, 1.1660333765602415, 0.12764213523912563, -0.20835734625599955]"
traveler (traveler.1234),1234,337.5,1.7263404610614548,3,,,1.8163053917820304,0.9148144997535612,,,,,,3,,,,,,,,,"[1.5667350751691973, 0.9632664226350035, -0.23407168272414797, 2.836079232916546]"
traveler (traveler.1235),1235,337.5,0.9729047377856808,2,,,2.716970197667686,3.4484026371377663,,,,,,2,,,,,,,,,"[0.3507158894414412, 0.449249333048483, 1.4473602687885638, -1.0991771178206904]"
traveler (traveler.1236),1236,337.5,0.7263528571991409,1,,,2.4969464212189862,1.7736535614336753,,,,,,1,,,,,,,,,"[-1.4593675612321901, 1.0563590627813586, 0.7711388351878723, 0.6152214785002157]"
traveler (traveler.1237),1237,337.5,0.8271997553266729,2,,,2.4898084276894834,1.672863030044995,,,,,,2,,,,,,,,,"[-1.112775130528995, 0.15716386402785812, 0.9871887185083299, 0.05975611699958668]"
traveler (traveler.1238),1238,337.5,0.9903726694898896,0,0.0,1.3101248413758313,2.762051546995879,3.4550743485140814,SAV (sav.6),,,,False,0,2.820750356140088,2.4834093170363403,normal,,,,,,"[4.3228818529842465, -0.5052293781617944, -0.8929824207016039, -1.0806667356245867]"
traveler (traveler.1239),1239,337.5,0.33261251754090126,4,,,2.734859276968115,2.2644746152812596,,,,,,4,,,,,,,,,"[-2.0364304031439566, 5.419286913130987, 1.298777883729721, 0.9967341024040909]"
traveler (traveler.1240),1240,337.5,0.3275530394480749,4,,,2.7005781715522734,2.2410417200620554,,,,,,4,,,,,,,,,"[5.377128807200536, 1.1032098935321846, 0.3668304753456484, -0.5249287809397091]"
traveler (traveler.1241),1241,337.5,0.6846863861114711,4,,,3.1785706141549674,2.4086908058751098,,,,,,4,,,,,,,,,"[0.965592800980798, 1.242740127100769, 0.8110061327261243, -0.21179721284851807]"
traveler (traveler.1242),1242,337.5,2.3392981829697113,2,,,0.37415689549532727,3.4762720337463984,,,,,,2,,,,,,,,,"[-1.8738785597548724, 0.0643911804910784, 5.688503781874153, 3.397298702239134]"
traveler (traveler.1243),1243,337.5,0.3963221501502961,4,,,2.388813145990256,2.119593992955987,,,,,,4,,,,,,,,,"[1.5881645553829062, 2.839622202041896, -0.10756741781351922, -0.2760060618015327]"
traveler (traveler.1244),1244,337.5,0.6715871109602383,4,,,2.662255454629845,3.1516919633160914,,,,,,4,,,,,,,,,"[7.544473174543514, 0.1781257014390858, -1.100694710561616, 0.708380094643134]"
traveler (traveler.1245),1245,337.5,0.6695489398819059,4,,,3.1626001896196834,2.4037878821928147,,,,,,4,,,,,,,,,"[-1.908565951492656, -0.7102367194956325, 0.5477549449277719, 1.972076352791726]"
traveler (traveler.1246),1246,337.5,0.47616754761488594,4,,,2.846915571274952,2.1738326812684194,,,,,,4,,,,,,,,,"[0.28170467374456576, -0.8003544188592447, -0.4956730557309137, -0.24538860409365085]"
traveler (traveler.1247),1247,337.5,0.5944706102664437,4,,,3.044889460776546,2.2623221045086384,,,,,,4,,,,,,,,,"[-0.8723355071545513, 1.536102437911487, -0.678894574330394, 2.491599310542791]"
traveler (traveler.1248),1248,337.5,0.9010605088584541,3,,,3.3976899387482007,2.5778640770478134,,,,,,3,,,,,,,,,"[-1.0924429836632863, 0.5644833130957527, -0.2000736007498613, 4.79504722477745]"
traveler (traveler.1249),1249,337.5,0.28764305127535644,4,,,2.447861427829257,2.782878232175955,,,,,,4,,,,,,,,,"[2.383098596476089, 0.7024032246102995, -1.1572578696030797, 0.5161018754664285]"
traveler (traveler.1134),1134,300.0,1.2033707174933768,,,,1.9909064391298192,3.5903782967397344,SAV (sav.3),1,6.781829309426168,1.0,False,,,,,1.9909064391298192,3.5903782967397344,,,,
traveler (traveler.1146),1146,300.0,1.9518516022453205,,,,0.5558475762191945,2.673193620826069,SAV (sav.3),2,13.134222723290861,1.437936376111013,False,,,,,0.5558475762191945,2.673193620826069,,,,
traveler (traveler.1135),1135,300.0,2.4719705318642538,,,,0.12904169959760625,1.8005752019278731,SAV (sav.3),3,17.187051666457858,1.5960260063032294,False,,,,,0.12904169959760625,1.8005752019278731,,,,
traveler (traveler.1148),1148,300.0,2.9533773646749872,,,,0.437146296834659,0.3864550022505764,SAV (sav.3),4,22.73546273833287,1.8511854317195455,False,,,,,0.437146296834659,0.3864550022505764,333.0170323470642,"[2.0, 6.781829309426168, 13.134222723290861, 17.187051666457858, 22.73546273833287, 33.01703234706415]","[1.701823189241776, 4.110400225480888, 5.4841732499060365, 7.530958232249793, 11.70766455617887]",
traveler (traveler.1250),1250,345.0,2.3974608650613214,0,0.0,1.3101248413758313,2.456632199584571,0.10293140828475544,SAV (sav.3),,,,False,0,2.048967629523402,1.7116265904196553,normal,,,,,,"[4.458413388213113, 0.22135566535291007, 4.526623113711527, -0.7722821234898486]"
traveler (traveler.1251),1251,345.0,1.3291583536568645,1,,,3.3025824377510538,3.559492029091962,,,,,,1,,,,,,,,,"[1.0871715324758868, 3.3799170179333826, 3.529904736942514, 0.122979295699099]"
traveler (traveler.1252),1252,345.0,2.226197753275818,0,0.0,1.3101248413758313,0.6927756000462804,1.2000398448789984,SAV (sav.3),,,,False,0,5.119045535134231,4.781704496030484,normal,,,,,,"[7.418057943348757, 0.45766553984404085, 1.5080929686589986, -0.3677566931475772]"
traveler (traveler.1253),1253,345.0,0.5798058073985916,4,,,3.0427918344698313,2.703842583200881,,,,,,4,,,,,,,,,"[-0.630292415816455, -1.4285059768659252, 0.2291508188342513, 0.3860313381978278]"
traveler (traveler.1254),1254,345.0,0.6320641445097958,4,,,1.874556234368806,2.408757582189137,,,,,,4,,,,,,,,,"[1.7068435359884877, 0.4855045727642745, 1.159702320065036, 0.2899019890478171]"
traveler (traveler.1255),1255,345.0,0.38233362369476176,4,,,2.612132871115821,2.8655204768858926,,,,,,4,,,,,,,,,"[2.9081730120145144, -0.1579175667055421, 1.888431843246437, -0.8072548001078065]"
traveler (traveler.1256),1256,345.0,0.9305089979239255,0,0.0,1.3101248413758313,2.580811687011418,1.5730067602944686,SAV (sav.3),,,,False,0,4.009133598598749,3.6717925594950014,normal,,,,,,"[5.472663987744623, 1.5089927485352816, 0.7671662481333886, 0.6165590324395257]"
traveler (traveler.1175),1175,315.0,0.7393938832530366,,,,3.2242244428093603,2.3509957348614585,SAV (sav.4),1,5.323690794738118,1.0,False,,,,,3.2242244428093603,2.3509957348614585,,,,
traveler (traveler.1176),1176,315.0,0.7503567728317241,,,,3.1330577871304115,2.902831384934176,SAV (sav.4),2,8.081450153537142,1.5082555462725682,False,,,,,3.1330577871304115,2.902831384934176,,,,
