traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.539),539,270.0,0.9512727421226757,1,,,1.5550420296246497,2.60942698081229,,,,,,1,,,,,,,,,"[0.9078565536714391, 3.0356561472750965, 1.2102029761200528, -0.13617862439106157]"
traveler (traveler.540),540,270.0,0.9985187911576524,3,,,2.0392766861640417,3.3858745985651426,,,,,,3,,,,,,,,,"[-0.4345205991370456, 0.15690293972417552, 0.5441964266017629, 2.5970088308931176]"
traveler (traveler.541),541,270.0,0.7109490374791512,3,,,2.4644128947150374,1.789942191205555,,,,,,3,,,,,,,,,"[-1.2166539430353758, -0.9140016380389688, -0.43637131215688096, 1.654255582326093]"
traveler (traveler.495),495,247.5,1.2515598728848045,,,,3.089228740906984,1.3958208450144522,SAV (sav.1),1,6.933273214123639,1.0,False,,,,,3.089228740906984,1.3958208450144522,,,,
traveler (traveler.497),497,247.5,1.9616866269900526,,,,4.461280119385876,2.5399338930400583,SAV (sav.1),2,13.547645997137748,1.4781959907193063,False,,,,,4.461280119385876,2.5399338930400583,,,,
traveler (traveler.498),498,247.5,2.3752249913818937,,,,3.930184545387014,0.603617674143408,SAV (sav.1),3,20.857648253624912,1.99316021168565,False,,,,,3.930184545387014,0.603617674143408,276.8222602458467,"[2.0, 6.933273214123639, 13.547645997137748, 20.857648253624912, 29.32226024584667]","[1.7699729463556375, 4.2964406987119865, 7.13594171413121, 10.495017110631002]",
traveler (traveler.542),542,277.5,2.963227827029071,0,0.0,1.2441992331966585,4.119452597170447,0.01844958939026975,SAV (sav.1),,,,False,0,0.3086610082649792,0.15987336255114748,normal,,,,,,"[3.0342608081222022, 0.020692698382702608, -0.15965350079304289, 1.212639807582783]"
traveler (traveler.543),543,277.5,0.4998647880378906,4,,,2.0054893322072775,2.5729657848540053,,,,,,4,,,,,,,,,"[0.4759715991315324, -0.48994126249746195, -1.0282094484186688, -0.49027505631793483]"
traveler (traveler.544),544,277.5,0.6011157127004884,4,,,2.7417538171937186,3.0503591481275496,,,,,,4,,,,,,,,,"[3.9148442240655297, 0.154215930131124, 0.33234557540358595, -0.15257129737940656]"
traveler (traveler.545),545,277.5,0.6752835693316612,4,,,3.0838975775364985,2.839221930240834,,,,,,4,,,,,,,,,"[0.7363230728161567, 1.5079354970542738, 5.197686224944856, 2.4226557032837857]"
traveler (traveler.546),546,277.5,0.9305296545995485,0,0.0,1.2441992331966585,1.6915337305196214,2.9607252209306916,SAV (sav.1),,,,False,0,2.905123933864753,2.7563362881509224,normal,,,,,,"[4.345253099281409, 2.054862120738466, -0.07698225044519241, -0.27072421872109836]"
traveler (traveler.507),507,255.0,2.1664323679894038,,,,4.563792497090219,3.158930750554483,SAV (sav.4),1,9.8084400817215,1.0,False,,,,,4.563792497090219,3.158930750554483,,,,
traveler (traveler.509),509,255.0,2.2975558708400636,,,,4.707025679843479,1.8614073065379837,SAV (sav.4),2,14.910932949179813,1.4589209519439792,False,,,,,4.707025679843479,1.8614073065379837,279.1500892883989,"[2.0, 9.8084400817215, 14.910932949179813, 23.13145444440636]","[3.0637980367746747, 4.909919827130915, 8.159154499982861]",
traveler (traveler.547),547,285.0,2.040888228514797,0,0.0,1.2441992331966585,3.854291706671797,4.026800161949906,SAV (sav.4),,,,False,0,-0.055465533396365174,-0.20425317911019647,normal,,,,,,"[2.0868501936195374, 0.7871105985940362, 0.1044470680628515, 0.6339889922510429]"
traveler (traveler.548),548,285.0,0.8796240864124664,1,,,3.376148781351012,2.5781143158076842,,,,,,1,,,,,,,,,"[-0.4195785367516672, 1.141831412272822, 1.30490302976373, 0.5024298032531523]"
traveler (traveler.549),549,285.0,0.9693661929596548,0,0.0,1.2441992331966585,2.368699766178129,3.460432748635435,SAV (sav.4),,,,False,0,3.0791464896223717,2.9303588439085404,normal,,,,,,"[4.543835734977296, -0.45051714154935196, 0.21847361048658706, -0.186728924367443]"
traveler (traveler.550),550,285.0,0.6740770942756775,4,,,1.827669786123485,2.4515024481452916,,,,,,4,,,,,,,,,"[1.131364999413315, 0.2839393463431821, -0.7479303927873766, 2.605408821862152]"
traveler (traveler.551),551,285.0,0.4057234873925953,4,,,2.8809754289033553,2.3604676711514,,,,,,4,,,,,,,,,"[-0.11560176969611348, -0.46216090532968196, 1.9083865797902275, -0.09608442203014532]"
traveler (traveler.552),552,285.0,0.3350225216083991,4,,,2.7227897703299386,2.7502095286378667,,,,,,4,,,,,,,,,"[0.5602932446321459, 0.737699050927117, -0.826447260053736, 1.025607542134756]"
traveler (traveler.553),553,285.0,0.557227425619127,4,,,2.034611259542557,2.8064567247060417,,,,,,4,,,,,,,,,"[8.483367262794598, 0.18109572066241986, 0.4814269756635853, 0.25789029384403456]"
traveler (traveler.554),554,285.0,0.12159746112676209,4,,,2.6048653104165194,2.5615565530526316,,,,,,4,,,,,,,,,"[-0.9229043764465072, -0.5993700835515567, -1.0524747044721927, 0.5543511862442373]"
traveler (traveler.555),555,285.0,0.7868527752847355,0,0.0,1.2441992331966585,2.7489894372459807,3.2464191517593988,SAV (sav.4),,,,False,0,0.5679120236571351,0.4191243779433038,normal,,,,,,"[1.917180474132278, 0.19214389662452022, 0.12582524897247166, 0.03260979650138664]"
traveler (traveler.537),537,270.0,0.7370044955764324,,,,2.0820492639564967,1.8929639147953679,SAV (sav.2),1,4.316181673720294,1,False,,,,,2.0820492639564967,1.8929639147953679,282.49723939139136,"[1, 4.316181673720294, 6.632363347440589]","[1.0422817531741326, 2.0845635063482653]",
traveler (traveler.556),556,285.0,0.8549698281886646,0,0.0,1.2441992331966585,3.3032996039440183,2.2072831514648703,SAV (sav.2),,,,False,0,-0.7223415191877519,-0.871129164901583,normal,,,,,,"[0.6700038978534498, -1.070019953573028, 1.0305101524738782, 1.0324467398816999]"
traveler (traveler.557),557,292.5,1.8275446455510311,1,,,3.559812777956674,1.0111359003716958,,,,,,1,,,,,,,,,"[-1.2689324966271378, 0.23090789749342222, -0.20205033940787967, 0.9038034358939119]"
traveler (traveler.558),558,292.5,1.0934478576691733,2,,,3.5807799936808737,2.66596030459262,,,,,,2,,,,,,,,,"[0.5464578855846666, 1.1251235926893322, 1.8245816809910316, 0.4745560350563852]"
traveler (traveler.559),559,292.5,3.175235985966199,1,,,0.18030156479248438,0.331792736782171,,,,,,1,,,,,,,,,"[-1.9750397697323827, 1.336982483606706, 0.3978518525194608, 0.43630187595038167]"
traveler (traveler.522),522,262.5,0.9355371051954949,,,,1.6630185332763543,2.9179613613226723,SAV (sav.3),1,5.940109471712741,1.0,False,,,,,1.6630185332763543,2.9179613613226723,,,,
traveler (traveler.517),517,262.5,2.5008697398554154,,,,4.931101085723972,3.086597789559608,SAV (sav.3),2,17.224366559481357,1.5861140632737785,False,,,,,4.931101085723972,3.086597789559608,289.6914364513565,"[2.0, 5.940109471712741, 17.224366559481357, 26.083841901330253]","[1.323049262270734, 5.950964951766611, 9.487728855598615]",
traveler (traveler.560),560,292.5,1.885987686777983,0,0.0,1.2441992331966585,4.2010807386809965,1.685583721204762,SAV (sav.3),,,,False,0,-1.0686547230234524,-1.2174423687372837,normal,,,,,,"[0.9757024873949673, -1.3898394299396788, 0.8397307944541801, 1.291943355725067]"
traveler (traveler.561),561,292.5,0.801555111837213,3,,,3.2988750708102867,2.5654921258643073,,,,,,3,,,,,,,,,"[-1.7423243392139782, 0.8477506012884489, -0.04160486768883278, 2.6884833684264766]"
traveler (traveler.562),562,292.5,0.9473284275559887,2,,,1.7162649136979318,1.967843571724637,,,,,,2,,,,,,,,,"[0.6207512681528113, -0.6244883164021767, 1.799021224089909, 0.11881221718222133]"
traveler (traveler.563),563,292.5,0.5259109219958766,4,,,2.2968910094846806,2.014892758406555,,,,,,4,,,,,,,,,"[2.8047453602570145, 1.417710939262884, -0.5426261392759467, 0.4767224012118534]"
traveler (traveler.564),564,292.5,0.9229788428109447,0,0.0,1.2441992331966585,1.6257782061732768,2.2039827716584437,SAV (sav.3),,,,False,0,0.11714700031872716,-0.03164064539510414,normal,,,,,,"[1.5525010609253873, -0.19432060593415026, 0.37012836161941604, 0.19710907370127675]"
traveler (traveler.565),565,292.5,0.7843427840551016,1,,,1.7824336346938434,2.183310697558918,,,,,,1,,,,,,,,,"[-1.6164829126434646, 0.7349147034147049, -0.1530117988269046, 0.9458824304225606]"
traveler (traveler.556),556,285.0,0.8549698281886646,,,,3.3032996039440183,2.2072831514648703,SAV (sav.2),1,5.686910947653788,1,False,,,,,3.3032996039440183,2.2072831514648703,293.3738218953076,"[2, 5.686910947653788, 8.373821895307575]","[1.2091099264442045, 2.418219852888409]",
traveler (traveler.566),566,300.0,2.4929686603355794,0,0.0,1.2441992331966585,0.26829130612661123,3.611021623149301,SAV (sav.2),,,,False,0,0.13794690620479289,-0.010840739509038855,normal,,,,,,"[2.566156588060159, 0.5102145555044786, -0.6461185840549751, 1.554901615846339]"
traveler (traveler.567),567,300.0,1.5056960942359476,1,,,1.1414473709663708,3.149196027670535,,,,,,1,,,,,,,,,"[-0.7786859892421608, 0.5521118838464576, -0.12266306137045326, -0.44153285331878706]"
traveler (traveler.568),568,300.0,2.221839662055093,1,,,0.49802721194094624,1.5363214022548033,,,,,,1,,,,,,,,,"[-1.0625241247372526, 1.3868507620467605, 0.13056847699957805, 2.369430394802921]"
traveler (traveler.569),569,300.0,2.119976283655784,0,0.0,1.2441992331966585,2.3574106159579955,4.615175574466931,SAV (sav.2),,,,False,0,-0.9650303432856215,-1.1138179889994524,normal,,,,,,"[1.2273003706071781, 0.4157962053456231, 1.4273120340762637, -1.7021310049018135]"
traveler (traveler.570),570,300.0,0.1336722737554153,4,,,2.6020708115245235,2.4136876242612457,,,,,,4,,,,,,,,,"[3.948715194365506, -0.5140841172340817, -0.6457051231318034, -1.2291669404300742]"
traveler (traveler.571),571,300.0,0.51638586152544,4,,,2.501769567444247,1.9836171704883758,,,,,,4,,,,,,,,,"[0.8295536664602882, 0.6385993225719959, 2.1753277693434203, 1.861663779589444]"
traveler (traveler.572),572,300.0,0.892646067443825,3,,,3.1318378080196827,3.130553713873615,,,,,,3,,,,,,,,,"[-1.4229357220541992, 0.8748668435970041, 0.020105292030012895, 3.229009734959847]"
traveler (traveler.573),573,307.5,2.408946508014806,1,,,4.2699142559983585,0.8658559412063743,,,,,,1,,,,,,,,,"[-1.2139357748254003, 0.5859913237537513, 0.6845504774161627, 0.9208139590804809]"
traveler (traveler.555),555,285.0,0.7868527752847355,,,,2.7489894372459807,3.2464191517593988,SAV (sav.4),1,5.472839703107961,1.0,False,,,,,2.7489894372459807,3.2464191517593988,,,,
traveler (traveler.549),549,285.0,0.9693661929596548,,,,2.368699766178129,3.460432748635435,SAV (sav.4),2,7.8442301071085225,1.2973337725122078,False,,,,,2.368699766178129,3.460432748635435,,,,
traveler (traveler.547),547,285.0,2.040888228514797,,,,3.854291706671797,4.026800161949906,SAV (sav.4),3,13.840777518058339,1.470250154961278,False,,,,,3.854291706671797,4.026800161949906,306.2546704337322,"[2.0, 5.472839703107961, 7.8442301071085225, 13.840777518058339, 21.254670433732176]","[1.1127778663985823, 1.7299035481988352, 3.978349883126252, 6.864601695179479]",
traveler (traveler.574),574,307.5,2.442930923714116,0,0.0,1.2441992331966585,2.4794607938022355,0.0571554206115632,SAV (sav.4),,,,False,0,-0.8633605462329332,-1.0121481919467645,normal,,,,,,"[1.533205460278403, -0.935436140264202, 0.03339112660869757, -0.10632791930321106]"
traveler (traveler.575),575,307.5,1.3195873182005562,0,0.0,1.2441992331966585,1.624037966541615,1.5130850055373628,SAV (sav.4),,,,False,0,0.6230612097891468,0.4742735640753155,normal,,,,,,"[2.309228969841521, -0.43542990377673074, 0.20644431350303322, -0.07483878672083535]"
traveler (traveler.576),576,307.5,1.3227382679521458,3,,,3.3759793668911477,1.508891189482191,,,,,,3,,,,,,,,,"[-0.9173590939483277, 0.22416238974955177, -0.8965197651455592, 1.8082613331774384]"
traveler (traveler.577),577,307.5,0.8969507097619582,2,,,1.7087088945465867,2.9223493366548547,,,,,,2,,,,,,,,,"[1.0587837360492336, 0.5562962290072933, 1.6094054873536907, 0.9668502085979916]"
traveler (traveler.578),578,307.5,0.9330812304897347,1,,,1.5670206274658969,2.513786700769532,,,,,,1,,,,,,,,,"[1.2734688107717864, 1.9557887451634675, 0.31074638264822985, -0.4975458157896711]"
traveler (traveler.579),579,307.5,0.6698951274399361,4,,,3.1674501370471946,2.5571821329039883,,,,,,4,,,,,,,,,"[-1.3438752646795693, -1.0444564695451686, 1.845591841925378, 2.4233799118785493]"
traveler (traveler.580),580,307.5,0.7971532392708383,3,,,3.282009526046541,2.3453572243767766,,,,,,3,,,,,,,,,"[1.4882129384516336, 0.7052801907738596, 2.0824917295533347, 2.455194040685416]"
traveler (traveler.581),581,307.5,0.944869381649921,0,0.0,1.2441992331966585,2.4567545287578527,1.5561207823049876,SAV (sav.4),,,,False,0,5.681857664380107,5.533070018666276,normal,,,,,,"[7.131055218935479, 0.9901018588056725, -0.5667966114018047, -0.12634661764398322]"
traveler (traveler.582),582,307.5,0.7736168891202981,1,,,3.2592343137391047,2.3515198734736584,,,,,,1,,,,,,,,,"[-2.1967215139452656, 1.7720930283682232, -0.36119825317195847, -0.820310835553048]"
traveler (traveler.583),583,307.5,0.3977748719801462,4,,,2.359108771215886,2.1280127550163526,,,,,,4,,,,,,,,,"[-2.213573758844164, 0.13080371662837684, -1.1674200226556422, 0.010720947170055877]"
traveler (traveler.584),584,307.5,0.29771505221943656,4,,,2.7682196205829586,2.62919940964399,,,,,,4,,,,,,,,,"[-0.4598540122517587, -1.0689407658060244, 0.039657262033197915, -0.937357053750805]"
traveler (traveler.585),585,307.5,0.42627722133676954,4,,,2.795338073270573,2.1926114967871717,,,,,,4,,,,,,,,,"[-2.431752649324901, -0.8177429070742124, -0.3337911345691332, 1.6497534160248997]"
traveler (traveler.586),586,307.5,0.6701462330354664,4,,,2.4394250839985103,3.167402916687542,,,,,,4,,,,,,,,,"[2.595424222265082, 0.10189362926241183, -0.6188049509391045, 1.8857981166094258]"
traveler (traveler.587),587,315.0,3.0797041855682394,1,,,0.47608675064251316,4.82128262598111,,,,,,1,,,,,,,,,"[2.36592082339126, 3.730270402784058, 0.2646318037307539, -0.21008301792187553]"
traveler (traveler.588),588,315.0,1.4097292377675834,2,,,2.400526894714521,1.0937846448208455,,,,,,2,,,,,,,,,"[0.6613101975983838, 0.30423882900001, 1.7078973132222341, 0.16388719147321038]"
traveler (traveler.564),564,292.5,0.9229788428109447,,,,1.6257782061732768,2.2039827716584437,SAV (sav.3),1,5.900642660637029,1.0,False,,,,,1.6257782061732768,2.2039827716584437,,,,
traveler (traveler.560),560,292.5,1.885987686777983,,,,4.2010807386809965,1.685583721204762,SAV (sav.3),2,15.15638257749694,1.6977970267246096,False,,,,,4.2010807386809965,1.685583721204762,314.58347005551934,"[2.0, 5.900642660637029, 15.15638257749694, 22.08347005551935]","[1.3052891972866631, 5.020372159873624, 7.687561524983709]",
traveler (traveler.589),589,315.0,1.651613931519727,0,0.0,1.2441992331966585,1.8655982942963485,0.9750858861593725,SAV (sav.3),,,,False,0,-1.021064955144248,-1.1698526008580796,normal,,,,,,"[0.8750751790970666, -0.585105492688299, 0.6176527466929659, 0.43106323325951934]"
traveler (traveler.590),590,315.0,0.47077871395973586,4,,,2.2426678649817395,2.1057757366618253,,,,,,4,,,,,,,,,"[1.9359007632149197, -0.496955178841425, -0.20822976453467942, 0.3207651968743157]"
traveler (traveler.591),591,315.0,0.28662333962147357,4,,,2.7574108665324895,2.626065794753214,,,,,,4,,,,,,,,,"[3.5509227007980346, -1.3496153878252228, -0.8093275144858993, 0.6411063524300474]"
traveler (traveler.592),592,315.0,0.7844044536220929,0,0.0,1.2441992331966585,1.9381765248716345,3.0473981454634833,SAV (sav.3),,,,False,0,10.239248113778633,10.090460468064801,normal,,,,,,"[11.58696825489645, -1.1915936126957016, -0.7523644961086008, -0.8811350594267279]"
traveler (traveler.593),593,315.0,0.40975903074268294,4,,,2.124251977394166,2.6634499519210353,,,,,,4,,,,,,,,,"[-1.942149896573124, -0.2737529992830958, -0.0785993198002229, -0.659205046602846]"
traveler (traveler.594),594,315.0,0.823602018306623,0,0.0,1.2441992331966585,1.6921710917853547,2.339585725038333,SAV (sav.3),,,,False,0,1.0580078635849264,0.9092202178710951,normal,,,,,,"[2.430516396322796, 1.985445758732378, 0.3462044465914042, -0.372391546616532]"
traveler (traveler.546),546,277.5,0.9305296545995485,,,,1.6915337305196214,2.9607252209306916,SAV (sav.1),1,5.924372572722296,1.0,False,,,,,1.6915337305196214,2.9607252209306916,,,,
traveler (traveler.542),542,277.5,2.963227827029071,,,,4.119452597170447,0.01844958939026975,SAV (sav.1),2,18.912752096448386,1.5360577623103906,False,,,,,4.119452597170447,0.01844958939026975,306.7252787217503,"[2.0, 5.924372572722296, 18.912752096448386, 29.225278721750314]","[1.3159676577250332, 6.710738443401774, 10.901375424787641]",
traveler (traveler.595),595,315.0,0.7936767664505557,0,0.0,1.2441992331966585,3.1563137785258406,2.053709697931331,SAV (sav.1),,,,False,0,1.2837060326801037,1.1349183869662722,normal,,,,,,"[2.6372899493529944, 0.044843888095378814, 0.4256509694830403, 0.1650524694204041]"
traveler (traveler.596),596,315.0,0.8523711496773382,1,,,2.168141730673649,3.285115702226103,,,,,,1,,,,,,,,,"[0.43745884054889933, 1.6747390745458972, 0.2538808387469504, -0.7618749140965292]"
traveler (traveler.597),597,315.0,0.8846026506679979,1,,,1.6586453123643494,2.226789203796108,,,,,,1,,,,,,,,,"[1.7121661032672064, 2.353472027452779, 1.2972379163106966, 1.1010619297489095]"
traveler (traveler.598),598,315.0,0.8264593533791624,0,0.0,1.2441992331966585,2.6411583401087575,1.6856847135134676,SAV (sav.1),,,,False,0,0.28466583621928,0.13587819050544891,normal,,,,,,"[1.658981336847575, 0.043085795390524394, -0.8437846215369631, 0.74848918739057]"
traveler (traveler.599),599,315.0,0.21160883041454048,4,,,2.363750526066246,2.661908548144269,,,,,,4,,,,,,,,,"[1.1266839966893798, 0.9790325307657582, 2.9856414283900543, -0.7552494663514446]"
traveler (traveler.532),532,270.0,0.7793153967523991,,,,3.2717127008533264,2.391409047536116,SAV (sav.0),1,5.44915200767425,1.0,False,,,,,3.2717127008533264,2.391409047536116,,,,
traveler (traveler.530),530,270.0,1.7805319860511586,,,,2.1160938281164836,4.23865183534284,SAV (sav.0),2,13.296886351293715,1.5469280431212014,False,,,,,2.1160938281164836,4.23865183534284,293.19279431343506,"[2.0, 5.44915200767425, 13.296886351293715, 19.89255853554405]","[1.1021184034534124, 4.183598858082171, 6.701651340994822]",
traveler (traveler.600),600,322.5,1.7969895151677653,0,0.0,1.2441992331966585,3.6137130833186744,3.9102533409525013,SAV (sav.0),,,,False,0,2.89048624996288,2.741698604249048,normal,,,,,,"[4.878561353339752, -0.1691648545015293, 1.572286274385132, 0.18974251600784753]"
traveler (traveler.601),601,322.5,2.7013611743730284,1,,,4.898792213895354,1.2577648737195308,,,,,,1,,,,,,,,,"[-0.43374331472104855, 1.6391175895807748, 0.13329933638180091, 2.1485716333703144]"
traveler (traveler.602),602,322.5,1.0197899634114418,1,,,1.485031759794913,2.4009493016193306,,,,,,1,,,,,,,,,"[-0.07242343874443478, 2.4670505369030598, -0.223105483195422, 0.0802469437678274]"
traveler (traveler.603),603,322.5,2.481810391998845,0,0.0,1.2441992331966585,0.6781071414251633,4.185256429659139,SAV (sav.0),,,,False,0,2.7208370661103487,2.5720494203965174,normal,,,,,,"[5.141990301281878, 1.5329253316238174, -0.6439366560794426, -0.1281916894897608]"
traveler (traveler.604),604,322.5,0.35621256675109425,4,,,2.4443727745710797,2.8518423006156066,,,,,,4,,,,,,,,,"[0.32610845718314263, -0.32940689012228863, 2.1039453978700826, -0.8413876045714674]"
traveler (traveler.605),605,322.5,0.27430429208800905,4,,,2.6750799968906707,2.7111630634051953,,,,,,4,,,,,,,,,"[0.633144647789929, 2.3144289032939875, -0.028739900973978643, 0.14771335939344013]"
traveler (traveler.606),606,322.5,0.6489414871936056,4,,,3.128644061239604,2.3389667796098412,,,,,,4,,,,,,,,,"[-0.5890737902338007, 0.994712154571927, -0.1910544151360735, -0.3870943315681722]"
traveler (traveler.569),569,300.0,2.119976283655784,,,,2.3574106159579955,4.615175574466931,SAV (sav.2),1,9.662442693900715,1.0,False,,,,,2.3574106159579955,4.615175574466931,,,,
traveler (traveler.566),566,300.0,2.4929686603355794,,,,0.26829130612661123,3.611021623149301,SAV (sav.2),2,17.94695672560492,1.6564416567868112,False,,,,,0.26829130612661123,3.611021623149301,326.7816013700886,"[2.0, 9.662442693900715, 17.94695672560492, 26.781601370088616]","[2.9980992122553216, 6.2761305265222145, 9.801720616539876]",
traveler (traveler.607),607,322.5,0.8731686001144331,0,4.281601370088595,1.2441992331966585,3.0062987161863095,1.7886034761021856,SAV (sav.2),,,,False,0,0.19259930448480778,0.6085120634719612,normal,,,,,,"[2.161153960745941, 1.0818868151843826, -0.8491222154147117, -0.32104207061142387]"
traveler (traveler.595),595,315.0,0.7936767664505557,,,,3.1563137785258406,2.053709697931331,SAV (sav.1),1,5.494285438343999,1.0,False,,,,,3.1563137785258406,2.053709697931331,,,,
traveler (traveler.598),598,315.0,0.8264593533791624,,,,2.6411583401087575,1.6856847135134676,SAV (sav.1),2,8.483956333362471,1.5157199727453772,False,,,,,2.6411583401087575,1.6856847135134676,327.0812675029156,"[2.0, 5.494285438343999, 8.483956333362471, 12.081267502915605]","[1.1224284472547994, 2.0177803500131124, 3.186570376312022]",
traveler (traveler.608),608,322.5,0.8533809283659539,0,4.58126750291558,1.2441992331966585,2.0343159766418726,3.215120548780221,SAV (sav.1),,,,False,0,1.9309011333301513,2.3863368585758558,normal,,,,,,"[3.926465107093898, 2.1761733267187355, -0.32516746417085135, 3.077915430530377]"
traveler (traveler.609),609,322.5,0.8718127366865777,1,,,3.2353441285247264,2.9683230300691505,,,,,,1,,,,,,,,,"[-1.4881417725788908, 0.32502204457788614, -0.4725840081205705, -1.4842273097629999]"
traveler (traveler.581),581,307.5,0.944869381649921,,,,2.4567545287578527,1.5561207823049876,SAV (sav.4),1,5.969437987111997,1.0,False,,,,,2.4567545287578527,1.5561207823049876,,,,
traveler (traveler.575),575,307.5,1.3195873182005562,,,,1.624037966541615,1.5130850055373628,SAV (sav.4),2,9.589906234914375,1.341796824412061,False,,,,,1.624037966541615,1.5130850055373628,,,,
traveler (traveler.574),574,307.5,2.442930923714116,,,,2.4794607938022355,0.0571554206115632,SAV (sav.4),3,15.896765685777705,1.488824879966276,False,,,,,2.4794607938022355,0.0571554206115632,332.074156895238,"[2.0, 5.969437987111997, 9.589906234914375, 15.896765685777705, 24.574156895238005]","[1.3362470942003983, 2.5154578057114687, 4.903544558599966, 8.358370602857102]",
traveler (traveler.610),610,330.0,2.6797454044769147,0,2.0741568952379907,1.2441992331966585,1.0196517410604993,0.26625774426190074,SAV (sav.4),,,,False,0,-0.7630114028909865,-0.638238495691879,normal,,,,,,"[2.056875738286074, -0.7272680226238625, 3.2620941154652097, 1.7508530661204464]"
traveler (traveler.611),611,330.0,1.3425000536323044,1,,,2.4094520273445847,1.1605570341926708,,,,,,1,,,,,,,,,"[-2.140851160828226, 0.4468620694131677, -0.8615744999792067, -0.02716878308743729]"
traveler (traveler.612),612,330.0,0.8384078280982218,1,,,2.047296714609499,1.7943177615859784,,,,,,1,,,,,,,,,"[1.7961685190176095, 2.444077790644358, -0.10494563402344301, -0.3903410041186451]"
traveler (traveler.613),613,330.0,0.1990201452270149,4,,,2.3406190907351467,2.380807953419321,,,,,,4,,,,,,,,,"[-1.0743078894912421, -1.0431610187839186, -0.28956483900322444, 0.6533466216306825]"
traveler (traveler.614),614,330.0,0.8316200113587443,1,2.0741568952379907,1.2441992331966585,2.321322283578977,1.6878016763456807,,,,,False,0,0.3722503506312185,0.3881652726370377,normal,,,,,,"[1.9145319995624115, 2.0186548489099385, 1.4117842713088828, 0.6837850329482693]"
traveler (traveler.615),615,330.0,0.6696260229781834,4,,,2.3221869168741787,3.1455861817905246,,,,,,4,,,,,,,,,"[-1.3331249296280723, -0.24208153088258075, -0.39025935651772403, 1.8027662814198278]"
traveler (traveler.616),616,330.0,0.7393872617443261,2,,,2.4352305250661614,1.7634550672589162,,,,,,2,,,,,,,,,"[0.5055646715696853, -0.26412531612556717, 1.6252136185666537, -0.7166867004275052]"
traveler (traveler.617),617,337.5,2.627585484389449,1,,,1.6310465394513423,0.0202569969501587,,,,,,1,,,,,,,,,"[-1.449336373958945, 1.4398826516795515, -0.41458774587657443, 0.8358184666860892]"
traveler (traveler.618),618,337.5,1.750104730172581,2,,,1.0895305424947628,1.4639293093532058,,,,,,2,,,,,,,,,"[-1.8776777144285766, -0.19227699497119694, 1.1045660614161534, -1.192350668598027]"
traveler (traveler.619),619,337.5,0.5734801558521624,4,,,2.7377959290901703,1.9781450534254148,,,,,,4,,,,,,,,,"[-2.3148053450166532, -0.2963979785723129, 1.4539836325078113, -0.3510454794445905]"
traveler (traveler.592),592,315.0,0.7844044536220929,,,,1.9381765248716345,3.0473981454634833,SAV (sav.3),1,5.465145370440492,1.0,False,,,,,1.9381765248716345,3.0473981454634833,,,,
traveler (traveler.594),594,315.0,0.823602018306623,,,,1.6921710917853547,2.339585725038333,SAV (sav.3),2,8.820107760360248,1.5783079203660761,False,,,,,1.6921710917853547,2.339585725038333,,,,
traveler (traveler.589),589,315.0,1.651613931519727,,,,1.8655982942963485,0.9750858861593725,SAV (sav.3),3,14.142814736743116,1.7267293875732876,False,,,,,1.8655982942963485,0.9750858861593725,335.33333656287544,"[2.0, 5.465145370440492, 8.820107760360248, 14.142814736743116, 20.33333656287544]","[1.1093154166982213, 2.169048492162112, 4.114266631534403, 6.450001453293949]",
traveler (traveler.620),620,337.5,0.9534504313159413,0,0.0,1.2441992331966585,3.3513984179597127,2.070828170924217,SAV (sav.3),,,,False,0,-0.04233517706850676,-0.19112282278233805,normal,,,,,,"[1.4122890008330948, -0.18123182331211632, 0.02712252358060492, -0.7932552318187228]"
traveler (traveler.621),621,337.5,0.7458888354068436,1,,,2.3368752892590643,3.227832730460965,,,,,,1,,,,,,,,,"[-1.0438582379376693, 1.6561181001278429, 1.8905859873066182, 0.15619409447494392]"
traveler (traveler.622),622,337.5,0.8976430291244003,0,0.0,1.2441992331966585,2.1602935326690886,1.6691194286847348,SAV (sav.3),,,,False,0,0.27600821318452295,0.12722056747069144,normal,,,,,,"[1.6953400010625252, 1.0336015769637978, 1.2029855197708044, 0.563389697658581]"
traveler (traveler.623),623,337.5,0.31414305131747594,4,,,2.236034068225342,2.3296831084319853,,,,,,4,,,,,,,,,"[2.4353546275644944, -0.35240583050209545, -1.919374379240162, 3.245836991874068]"
traveler (traveler.624),624,337.5,0.6967451922560779,4,,,3.123119712345371,2.8117301509616626,,,,,,4,,,,,,,,,"[3.137604046575471, 0.1939547133010748, 1.4178434210022894, 0.03916471066269032]"
traveler (traveler.625),625,337.5,0.39791124039582315,4,,,2.386129305630513,2.881270009569535,,,,,,4,,,,,,,,,"[-1.111280943743147, 0.8880642573111024, 0.2665006186232169, 2.3543306836531315]"
traveler (traveler.626),626,337.5,0.8795195939713251,0,0.0,1.2441992331966585,2.904318410646579,1.7189229621914948,SAV (sav.3),,,,False,0,-0.19315237848633515,-0.34194002420016645,normal,,,,,,"[1.2147182175627687, -0.019392521916588343, 0.1483992527686124, -0.05980889773449014]"
