traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1165),1165,315.0,1.9437563493411305,0,0.0,1.3129113680593125,2.6836363202889753,0.5649376114774274,SAV (sav.0),,,,False,0,3.59021068265853,3.4590590336346576,normal,,,,,,"[5.708621716144469, -0.7575856512697869, 1.767670023516769, -0.5105323871358028]"
traveler (traveler.1166),1166,315.0,1.831674337205636,0,0.0,1.3129113680593125,1.394587630039486,1.039488319144285,SAV (sav.0),,,,False,0,1.3073390287160565,1.1761873796921836,normal,,,,,,"[3.3534188430549223, 1.8578134209549482, 0.17398754026010826, -0.03149615230795702]"
traveler (traveler.1167),1167,315.0,0.8933961033604216,1,,,1.732468551350159,2.9572221263598926,,,,,,1,,,,,,,,,"[-0.9069236364880268, 0.4156450168564028, 0.22732107546996427, -1.0094397390421077]"
traveler (traveler.1168),1168,315.0,0.7429532724366859,1,,,3.102469234180835,2.9347532482799163,,,,,,1,,,,,,,,,"[1.051309804810124, 1.828495034242946, 0.10196127732567734, 1.7401587246120418]"
traveler (traveler.1169),1169,315.0,0.966826036777527,3,,,2.9228276643002524,1.6305350198579973,,,,,,3,,,,,,,,,"[-0.4444067811780239, 0.1486343451608528, 1.0682224143024523, 1.3397064045681961]"
traveler (traveler.1170),1170,315.0,0.6511042522513124,4,,,3.1488883989500827,2.553671156199015,,,,,,4,,,,,,,,,"[-1.4621020853975255, 0.746339442553523, 1.6271994970267727, -0.9280997535778662]"
traveler (traveler.1171),1171,315.0,0.767245640768565,1,,,2.182307158086636,3.198381794919782,,,,,,1,,,,,,,,,"[-0.37473693229065747, 0.7943448270007066, -0.10740847095710782, -0.7791957134258305]"
traveler (traveler.1172),1172,315.0,0.5078711628670034,4,,,2.556397760743213,3.0047300374012167,,,,,,4,,,,,,,,,"[0.523014357850478, -0.31475954080610397, 1.63438405283111, -0.2240744834002389]"
traveler (traveler.1173),1173,315.0,0.6405114500494048,4,,,2.0214451378189673,2.074276895708861,,,,,,4,,,,,,,,,"[0.9752605474042015, -0.6498670948256912, -0.36796842825745985, 0.4107824505525509]"
traveler (traveler.1174),1174,315.0,0.6749709200027437,4,,,3.1524211646921048,2.326990269894587,,,,,,4,,,,,,,,,"[3.7220235450495776, 0.4469637758603558, -1.3332725820238134, 2.8826885731823113]"
traveler (traveler.1175),1175,315.0,0.6882716419178848,4,,,1.8127463678982443,2.4625794410612873,,,,,,4,,,,,,,,,"[6.004505978110783, 0.7937046570126559, -0.23920312222416693, 3.478768551684521]"
traveler (traveler.1176),1176,315.0,0.6010771292674747,4,,,2.6582052983267115,3.0798834356228713,,,,,,4,,,,,,,,,"[3.194644944426146, -0.6318285230420978, -0.13566954261131658, 0.7560335329267994]"
traveler (traveler.1177),1177,315.0,0.789806950422744,3,,,1.9069070392761545,1.9784295264531382,,,,,,3,,,,,,,,,"[-0.9400850744148685, -0.6947832524756692, 1.2627611019005944, 1.9071477372771088]"
traveler (traveler.1178),1178,315.0,0.7164664646046341,0,0.0,1.3129113680593125,1.8193620173897689,2.276267723536951,SAV (sav.0),,,,False,0,-0.6745474283734944,-0.805699077397367,normal,,,,,,"[0.6518420137928066, -0.0078149816950346, -0.1940915453605251, -0.6780605672816145]"
traveler (traveler.1179),1179,315.0,0.29450559029446094,4,,,2.5154964737901375,2.794097606271728,,,,,,4,,,,,,,,,"[1.3208350322401368, 0.90878071427606, 0.34937120580259157, 0.15813404903352304]"
traveler (traveler.1180),1180,315.0,0.8120875278837558,0,0.0,1.3129113680593125,1.6940593422079429,2.400271322769947,SAV (sav.3),,,,False,0,-0.029726608507190555,-0.160878257531063,normal,,,,,,"[1.3583711127249534, -0.17560654878760631, -0.8064461492650266, 0.03477993687191125]"
traveler (traveler.1181),1181,315.0,0.25623940954312474,4,,,2.722586613431057,2.6269402793612118,,,,,,4,,,,,,,,,"[5.069530292978127, 1.649494358226083, 2.3151554180830756, -0.4298423006499933]"
traveler (traveler.1182),1182,315.0,0.73058249590854,1,,,3.132629826156072,2.8654179612248005,,,,,,1,,,,,,,,,"[-1.5902484228405882, 1.4494043585240768, -0.16068838437724753, 0.6032247994093153]"
traveler (traveler.1120),1120,300.0,1.0718482639143585,,,,2.1269066571964763,3.5048184206173354,SAV (sav.7),1,6.368494114741649,1.0,False,,,,,2.1269066571964763,3.5048184206173354,,,,
traveler (traveler.1119),1119,300.0,2.477277825784511,,,,0.6445412674269679,4.1413952351100916,SAV (sav.7),2,12.438509761866069,1.1532800736250612,False,,,,,0.6445412674269679,4.1413952351100916,321.2238428707341,"[2.0, 6.368494114741649, 12.438509761866069, 21.223842870734046]","[1.5158223516337423, 3.797329392839731, 7.30072929183032]",
traveler (traveler.1183),1183,322.5,1.714059180363476,0,0.0,1.3129113680593125,3.2901084109663534,4.02109420244393,SAV (sav.7),,,,False,0,-1.2343029830132735,-1.365454632037146,normal,,,,,,"[0.7358748420368627, 0.5316999711989022, 0.020107378349286473, -0.3769410356278761]"
traveler (traveler.1147),1147,307.5,0.78898368075814,,,,2.685273682295647,1.7330782887730494,SAV (sav.5),1,5.479536492931569,1.0,False,,,,,2.685273682295647,1.7330782887730494,,,,
traveler (traveler.1159),1159,307.5,0.8776359373861873,,,,3.0785633817830744,1.8400687521783317,SAV (sav.5),2,7.760445687706955,1.3477339487335016,False,,,,,3.0785633817830744,1.8400687521783317,,,,
traveler (traveler.1148),1148,307.5,0.8247720208596693,,,,3.3011021268330105,2.303825922261452,SAV (sav.5),3,10.377008741589885,1.8556854726477061,False,,,,,3.3011021268330105,2.303825922261452,321.4690171366246,"[2.0, 5.479536492931569, 7.760445687706955, 10.377008741589885, 13.969017136624572]","[1.115791421819206, 1.6922005594681298, 2.4196539337154483, 3.586057711481058]",
traveler (traveler.1184),1184,322.5,1.9492761810096784,0,0.0,1.3129113680593125,2.015192215591284,0.6119748301390715,SAV (sav.5),,,,False,0,-0.05767348201092437,-0.18882513103479637,normal,,,,,,"[2.0642997301553017, 0.7564731498877924, -0.09783366743905036, 0.632887759279027]"
traveler (traveler.1185),1185,322.5,2.884907359746006,0,0.0,1.3129113680593125,4.678095512996206,4.391716260590489,SAV (sav.7),,,,False,0,-2.006119117876061,-2.1372707668999333,normal,,,,,,"[0.7196561008797641, 0.39126262769272846, 1.8418602261543708, -0.23583526301738716]"
traveler (traveler.1186),1186,322.5,2.3467715434740155,0,0.0,1.3129113680593125,4.844569842141658,2.3983686437202834,SAV (sav.5),,,,False,0,0.2676510531448608,0.13649940412098838,normal,,,,,,"[2.646144679466357, -0.9001352852250899, 3.0834365604419993, -0.6733494767633561]"
traveler (traveler.1187),1187,322.5,1.0148238855505411,0,0.0,1.3129113680593125,2.08017997523479,3.4239148583554853,SAV (sav.7),,,,False,0,0.7920699660872978,0.6609183170634252,normal,,,,,,"[2.31100195444295, 1.7063427678800218, -0.4395821717327624, -0.4512440215434027]"
traveler (traveler.1188),1188,322.5,2.4173153335685917,1,,,0.18553234281662057,1.8023948926807427,,,,,,1,,,,,,,,,"[-0.5840303511019976, 2.5082651689227373, 2.1955425212825936, -1.2152018642779363]"
traveler (traveler.1151),1151,307.5,0.730632089374058,,,,1.8032559650541677,2.7199340805571124,SAV (sav.4),1,5.296155133106187,1.0,False,,,,,1.8032559650541677,2.7199340805571124,,,,
traveler (traveler.1152),1152,307.5,0.9884394792206818,,,,1.997310088100399,3.351067245613661,SAV (sav.4),2,8.371253999602363,1.370906125968036,False,,,,,1.997310088100399,3.351067245613661,319.97761959315545,"[2.0, 5.296155133106187, 8.371253999602363, 12.477619593155445]","[1.0332698098977842, 1.9670642998210632, 3.3649288169199503]",
traveler (traveler.1189),1189,322.5,1.9369282546416158,0,0.0,1.3129113680593125,0.8958645648386115,3.58556002564971,SAV (sav.4),,,,False,0,0.055942876807641984,-0.07520877221623046,normal,,,,,,"[2.169947454657591, -0.0537441823188195, -0.5699947199028621, -0.6172240086996896]"
traveler (traveler.1190),1190,322.5,2.8567027552040822,2,,,0.45623606247656046,4.495940780501586,,,,,,2,,,,,,,,,"[0.23412748341769615, 1.5242901582239226, 4.1225748154492745, -0.12511412624142307]"
traveler (traveler.1191),1191,322.5,2.28218456081433,0,0.0,1.3129113680593125,0.2190621901976031,2.57542597319983,SAV (sav.4),,,,False,0,0.5349501962232002,0.40379854719932773,normal,,,,,,"[2.8717631361633846, 1.1368799366229256, 1.0695395670008505, -0.5487903769344291]"
traveler (traveler.1192),1192,322.5,2.3805696947486057,1,,,4.483696950523312,1.1839230721420635,,,,,,1,,,,,,,,,"[0.821871520517, 3.6222773307871883, 1.0766513683614485, 0.8332914833819155]"
traveler (traveler.1193),1193,322.5,1.4120085356439587,2,,,1.9723352529135978,1.190290864575787,,,,,,2,,,,,,,,,"[-1.1150855987157544, 2.797518948811014, 4.530006287567559, -0.11089293428486334]"
traveler (traveler.1194),1194,322.5,0.3793823757404863,4,,,2.878301089383767,2.5286229417347448,,,,,,4,,,,,,,,,"[-1.9078464091518703, -0.20782962435031488, 3.7838498502650326, 1.82949597718683]"
traveler (traveler.1195),1195,322.5,0.9923815003141594,3,,,3.313764080328564,3.0679868517252737,,,,,,3,,,,,,,,,"[0.5369721681963373, -0.2786626276492342, 1.9055484807682497, 3.9020350507353463]"
traveler (traveler.1196),1196,322.5,0.5542184467464016,4,,,3.043937356654089,2.393744464849325,,,,,,4,,,,,,,,,"[-1.3012702994640108, 1.5880568552310284, 3.3735161353515193, -0.8373202556941499]"
traveler (traveler.1197),1197,322.5,0.21866952600481562,4,,,2.5235061147962314,2.717402447480145,,,,,,4,,,,,,,,,"[2.136417893497796, 2.913183039061261, -1.183661924934509, 0.32634456241120186]"
traveler (traveler.1198),1198,322.5,0.7186495600700913,0,0.0,1.3129113680593125,2.1556743429029526,3.130790798960814,SAV (sav.4),,,,False,0,1.1382289925872777,1.0070773435634053,normal,,,,,,"[2.4660272777384824, 1.5041897619751583, 1.763184191955833, 2.000073019466563]"
traveler (traveler.1199),1199,322.5,0.7821362182437657,3,,,2.2927365126911807,3.2541743238252323,,,,,,3,,,,,,,,,"[0.2477054906667862, 0.9860200675536882, -1.3703017016184744, 1.8253279659898138]"
traveler (traveler.1200),1200,322.5,0.8361351760321905,1,,,1.6880993725340103,2.699848451879704,,,,,,1,,,,,,,,,"[-0.03376003028688591, 0.3235290058100051, -0.5180110270201149, -0.1804443399491576]"
traveler (traveler.1201),1201,322.5,0.9044630251174457,3,,,3.3881487505535226,2.3289878346584136,,,,,,3,,,,,,,,,"[-1.1481366938208941, -0.389881212978463, 0.35186201360728975, 3.8841108603026213]"
traveler (traveler.1202),1202,322.5,0.6799432734995419,4,,,2.679605425312076,1.8442067807793823,,,,,,4,,,,,,,,,"[-1.426340660366484, 0.862497824315891, -0.5561433710004571, -0.398901228298296]"
traveler (traveler.1127),1127,300.0,0.8615423953955456,,,,3.3375878017115213,2.70174730106734,SAV (sav.1),1,5.707566533617298,1.0,False,,,,,3.3375878017115213,2.70174730106734,,,,
traveler (traveler.1125),1125,300.0,0.8990318943612543,,,,3.095419859842023,3.1735974596036503,SAV (sav.1),2,8.37434544592661,1.4375609391423048,False,,,,,3.095419859842023,3.1735974596036503,,,,
traveler (traveler.1122),1122,300.0,3.0240045130844866,,,,0.5386069818032219,0.19836129609265563,SAV (sav.1),3,21.70290200716448,1.7357420811000908,False,,,,,0.5386069818032219,0.19836129609265563,332.20643132956786,"[2.0, 5.707566533617298, 8.37434544592661, 21.70290200716448, 32.20643132956788]","[1.218404940127784, 1.968455450666974, 7.516305903224016, 11.792894098305545]",
traveler (traveler.1203),1203,330.0,2.523227330030216,0,2.206431329567863,1.3129113680593125,3.3707137775969853,4.868234295105575,SAV (sav.1),,,,False,0,1.6383653683204082,1.7982199473532412,normal,,,,,,"[4.421739536016044, -0.3984960150188967, 1.8429254530435701, 2.1489990516210193]"
traveler (traveler.1204),1204,330.0,3.215157769780515,1,,,0.31564184621056757,4.859198792080404,,,,,,1,,,,,,,,,"[1.3132389696904714, 2.435249237271937, -0.04991897196214697, 2.817155522665443]"
traveler (traveler.1205),1205,330.0,1.727460451127451,1,,,4.0314468705471,3.2992434503334698,,,,,,1,,,,,,,,,"[-0.46254812718778726, 0.6961392029052812, -1.0116333991223116, 0.4337554992846329]"
traveler (traveler.1206),1206,330.0,1.974822821572094,1,,,1.3074166681017947,0.9259383197979371,,,,,,1,,,,,,,,,"[2.1869684731009107, 2.3254940651030434, 0.1710571191488792, 0.5978177144492043]"
traveler (traveler.1162),1162,315.0,1.8223008263050358,,,,4.305909040874787,2.256129465415104,SAV (sav.2),1,8.726938985076178,1.0,False,,,,,4.305909040874787,2.256129465415104,,,,
traveler (traveler.1164),1164,315.0,2.2439053113594314,,,,4.454709370977444,1.3980824344080756,SAV (sav.2),2,12.46376826821087,1.239939796745725,False,,,,,4.454709370977444,1.3980824344080756,335.5156823215565,"[2.0, 8.726938985076178, 12.46376826821087, 20.515682321556493]","[2.5771225432842795, 3.8086957206948915, 6.982057044700422]",
traveler (traveler.1207),1207,330.0,2.6573478310207634,0,5.515682321556483,1.3129113680593125,4.0500872431076935,0.3415915507519096,SAV (sav.2),,,,False,0,1.2997156030969954,1.8960272954632078,normal,,,,,,"[4.60610046363826, 0.9745351380440824, 1.9908527191421213, 4.742182227854147]"
traveler (traveler.1208),1208,330.0,1.9789678260609587,0,5.515682321556483,1.3129113680593125,3.5293853997395623,0.8098286017721579,SAV (sav.2),,,,False,0,-0.3705660275004621,0.22574566486574987,normal,,,,,,"[2.498031788814452, 0.2381988545413091, 0.007622421636155105, 0.457516223807095]"
traveler (traveler.1209),1209,330.0,2.2692453347350625,1,,,0.31802458759775887,3.123263739430521,,,,,,1,,,,,,,,,"[-2.2617987852698684, -0.12367950183578905, 0.2686064406173973, -1.2904103040621762]"
traveler (traveler.1210),1210,330.0,1.7485019101485808,0,2.206431329567863,1.3129113680593125,0.7531000704459628,2.4251697526575304,SAV (sav.1),,,,False,0,3.2340294414876545,3.393884020520488,normal,,,,,,"[5.517440831422623, 1.54905345481935, 0.5168691127551628, -0.3979769388030432]"
traveler (traveler.1211),1211,330.0,2.637481788343173,1,5.515682321556483,1.3129113680593125,3.4099362408442553,0.024454358845281132,,,,,False,0,-1.9379674813661096,-1.6064691246345493,normal,,,,,,"[1.090783653728436, 0.8219261754298047, 0.15848332982680569, 0.7194792371923695]"
traveler (traveler.1212),1212,330.0,0.8529856362391729,0,5.515682321556483,1.3129113680593125,2.609877839241135,1.6541209565936474,SAV (sav.2),,,,False,0,0.6370502885625435,1.233361980928756,normal,,,,,,"[2.779004614312314, -0.5004312849878171, -0.6298315972884443, 1.0008999028992103]"
traveler (traveler.1213),1213,330.0,0.534498315991921,4,,,2.8956819513509013,2.140661380904665,,,,,,4,,,,,,,,,"[2.843968400956083, 0.351749943513709, 1.4096107254997692, -0.5365552935992256]"
traveler (traveler.1214),1214,330.0,0.5985126476321543,4,,,1.902061388403867,2.4737930135624087,,,,,,4,,,,,,,,,"[-1.7574104185131831, -1.5032735005974462, 0.09709362436960792, -0.6000234406697845]"
traveler (traveler.1215),1215,330.0,0.7384289935172703,1,,,2.072219480698811,3.1018980027989245,,,,,,1,,,,,,,,,"[-1.4070887808626702, 1.3083097095749003, -0.08241938126216168, -0.4443461217041234]"
traveler (traveler.1216),1216,330.0,0.8561482879670145,0,5.515682321556483,1.3129113680593125,2.754785418866511,1.6826418891808397,SAV (sav.2),,,,False,0,1.8257285972576884,2.4220402896239004,normal,,,,,,"[3.9697239146960785, 0.7834422452353241, 2.409156298260303, 1.1669746631869238]"
traveler (traveler.1178),1178,315.0,0.7164664646046341,,,,1.8193620173897689,2.276267723536951,SAV (sav.0),1,5.251636869398615,1.0,False,,,,,1.8193620173897689,2.276267723536951,,,,
traveler (traveler.1166),1166,315.0,1.831674337205636,,,,1.394587630039486,1.039488319144285,SAV (sav.0),2,10.361314187275706,1.1832850981218275,False,,,,,1.394587630039486,1.039488319144285,,,,
traveler (traveler.1165),1165,315.0,1.9437563493411305,,,,2.6836363202889753,0.5649376114774274,SAV (sav.0),3,15.678200239165182,1.721245501837888,False,,,,,2.6836363202889753,0.5649376114774274,337.78683710846974,"[2.0, 5.251636869398615, 10.361314187275706, 15.678200239165182, 22.786837108469722]","[1.0132365912293768, 2.862591384274068, 4.805190107624332, 7.554076698811375]",
traveler (traveler.1217),1217,330.0,0.8880474964637126,0,7.78683710846974,1.3129113680593125,2.123881825845009,3.3044647133627327,SAV (sav.0),,,,False,0,0.34832531203797723,1.2441796092501787,normal,,,,,,"[2.812449130278646, 1.4806216528971068, 2.186796391762745, 1.4034096823709243]"
traveler (traveler.1218),1218,330.0,0.8428443506679002,3,,,3.1947512534669387,2.022813144293651,,,,,,3,,,,,,,,,"[-2.146172864982418, -0.19348458043037137, -0.003603387615769158, 2.5354767455426264]"
traveler (traveler.1219),1219,330.0,0.6534133258327997,4,,,3.1306667970589634,2.3290954492610902,,,,,,4,,,,,,,,,"[4.377996555586488, -0.47749572800170365, 0.8759063447928415, 0.515387176150214]"
traveler (traveler.1220),1220,330.0,0.6126593159402809,4,,,2.9614337600744913,2.09697354618843,,,,,,4,,,,,,,,,"[0.5344478416089371, 2.2883902616168847, -0.08091741276173184, 0.9270976489343575]"
traveler (traveler.1221),1221,330.0,0.9233491705263983,2,,,3.39748157078915,2.282973455988381,,,,,,2,,,,,,,,,"[-2.464413913752584, -0.08184733761939894, 0.8261540374928632, 0.05121999592619425]"
traveler (traveler.1222),1222,337.5,1.997740211284819,3,,,3.3211133517205162,0.6788084078245327,,,,,,3,,,,,,,,,"[-0.8129996516938423, -1.0565248184204015, -0.7140095852390574, 3.4853240326644097]"
traveler (traveler.1223),1223,337.5,2.7272196998498313,0,0.2868371084697401,1.3129113680593125,4.710369931532719,4.097495557748141,SAV (sav.0),,,,False,0,-0.4159474311493745,-0.509268133937173,normal,,,,,,"[2.2458962791236434, 0.25627822620586643, -0.6038639813448194, 0.4391736818953931]"
traveler (traveler.1224),1224,337.5,0.9212018598468537,1,,,2.0823604935880544,1.6789091954787896,,,,,,1,,,,,,,,,"[-1.8924689324629373, 3.9666675712138053, -0.009503568231943423, 0.9572093609225031]"
traveler (traveler.1225),1225,337.5,0.38940204367777354,4,,,2.1109078611041965,2.4844674834648286,,,,,,4,,,,,,,,,"[2.5669032550711024, 1.355970049466451, 2.1784528010670816, 2.9329484096785046]"
traveler (traveler.1226),1226,337.5,0.9971539081208419,1,,,3.2051585397578197,3.205030035024954,,,,,,1,,,,,,,,,"[-1.251986370823372, 1.347316441376846, 0.8721195987998989, -0.157178680366305]"
traveler (traveler.1227),1227,337.5,0.7719142341495909,1,,,2.513137405468177,1.7281975683762625,,,,,,1,,,,,,,,,"[0.18382093440404013, 1.0621126950177588, 0.42138805691866965, 1.2409525550436595]"
traveler (traveler.1228),1228,337.5,0.751270476568949,3,,,1.9416236955721433,3.0026163861411854,,,,,,3,,,,,,,,,"[0.04776344714032281, -0.48710008719966635, -1.436846132856208, 0.9774009949852778]"
traveler (traveler.1229),1229,337.5,0.915515447432227,3,,,3.225913545818165,1.9421307872944327,,,,,,3,,,,,,,,,"[-0.3787446252780833, -0.22741331208506022, -0.7707530338990326, 1.306841853792917]"
traveler (traveler.1230),1230,337.5,0.8963149214192674,1,,,2.4984407442249106,3.396313565154659,,,,,,1,,,,,,,,,"[0.8086855969888046, 2.9781151159645183, 0.9274377186158681, 0.25385144539236265]"
traveler (traveler.1231),1231,337.5,0.7054107186441367,0,0.2868371084697401,1.3129113680593125,3.153535581239005,2.234490064154591,SAV (sav.0),,,,False,0,2.535871087144873,2.442550384357074,normal,,,,,,"[3.8929567393958626, 3.7156889366469983, -0.9887110073636025, -0.15941243051245213]"
traveler (traveler.1180),1180,315.0,0.8120875278837558,,,,1.6940593422079429,2.400271322769947,SAV (sav.3),1,5.5521448794827695,1.0,False,,,,,1.6940593422079429,2.400271322769947,,,,
traveler (traveler.1160),1160,315.0,1.153786639253388,,,,1.539692187381208,3.139556497850611,SAV (sav.3),2,8.925602613599395,1.3470571201800865,False,,,,,1.539692187381208,3.139556497850611,,,,
traveler (traveler.1161),1161,315.0,2.0294857999002955,,,,3.074651896170517,4.446429503019457,SAV (sav.3),3,16.261094143924478,1.733951017163717,False,,,,,3.074651896170517,4.446429503019457,338.63915268361916,"[2.0, 5.5521448794827695, 8.925602613599395, 16.261094143924478, 23.63915268361916]","[1.1484651957672465, 2.216521176119728, 5.067492364766015, 7.937618707628623]",
traveler (traveler.1232),1232,337.5,0.8208867870797991,0,1.1391526836191588,1.3129113680593125,1.7111751446527124,2.7271793669956104,SAV (sav.3),,,,False,0,0.7926636323638183,0.8117548307824765,normal,,,,,,"[2.3366827317243226, -0.9844466656198083, -0.08442604285232679, 1.2470379956621322]"
traveler (traveler.1233),1233,337.5,0.842326661462596,3,,,3.3289775253676366,2.649366887381616,,,,,,3,,,,,,,,,"[-0.15275325136191523, -0.5417195867243786, 2.2908878226745157, 2.9615161380877466]"
traveler (traveler.1234),1234,337.5,0.9359752689763463,3,,,2.0098910058735746,1.702602434157385,,,,,,3,,,,,,,,,"[0.6254653379390869, -0.6657804427072711, 0.5625773867373041, 1.3639497250728925]"
traveler (traveler.1235),1235,337.5,0.4586834060179658,4,,,2.062578790682656,2.638033157594813,,,,,,4,,,,,,,,,"[-1.0791874514547712, -0.052768370908559695, -1.1540992573727957, 0.5081830150986495]"
traveler (traveler.1236),1236,337.5,0.7258274247680824,0,1.1391526836191588,1.3129113680593125,2.2515905250449997,1.8180042644575793,SAV (sav.3),,,,False,0,4.347691698916956,4.366782897335614,normal,,,,,,"[5.830365008383558, 0.14849665533753809, 0.5418894846131471, -0.9072794699120054]"
traveler (traveler.1237),1237,337.5,0.7958737616975101,1,4.5459724252147,1.3129113680593125,1.892627208325193,3.014308600445002,,,,,False,0,-0.33648210201544426,-0.32912209044260377,normal,,,,,,"[1.1796638570672275, 1.2878813619146228, 0.29345674711385555, -0.4701485441831181]"
traveler (traveler.1238),1238,337.5,0.7372374143847387,2,,,3.1940627950184006,2.748587694264902,,,,,,2,,,,,,,,,"[0.28341413221655687, -0.18138126422569648, 0.9718324839516655, -0.8568759356427065]"
traveler (traveler.1141),1141,307.5,1.915112391066358,,,,4.109629759073735,3.5376644491935396,SAV (sav.6),1,9.018617593144022,1.0,False,,,,,4.109629759073735,3.5376644491935396,,,,
traveler (traveler.1142),1142,307.5,3.255397736651485,,,,0.01496346415626515,4.602904619643359,SAV (sav.6),2,23.315244358345332,1.7622041841165417,False,,,,,0.01496346415626515,4.602904619643359,342.0459724252147,"[2.0, 9.018617593144022, 23.315244358345332, 34.545972425214686]","[2.7083779169148103, 8.6918599612554, 13.295687591346606]",
traveler (traveler.1239),1239,337.5,0.783704952163875,0,4.5459724252147,1.3129113680593125,1.748575676640251,2.277390614956321,SAV (sav.6),,,,False,0,-0.6903108910737312,-0.22189423693603683,normal,,,,,,"[1.2790386678565357, 0.5932956656349986, 0.3604358646343194, -0.1589439514477123]"
traveler (traveler.1240),1240,337.5,0.7072597566269693,3,,,2.6756305747648077,3.185106024314356,,,,,,3,,,,,,,,,"[-1.7338304700681897, -1.5101315518120706, -0.9636793951372257, -0.09429831437434091]"
traveler (traveler.1241),1241,337.5,0.6000684203907897,4,,,2.255409284746406,1.952042436714272,,,,,,4,,,,,,,,,"[-1.3939239431863, 1.1492454080180643, 1.6114385268272167, 3.717324261501797]"
traveler (traveler.1242),1242,337.5,0.12212885592014935,4,,,2.402365252995776,2.5733683421223743,,,,,,4,,,,,,,,,"[2.1246162311034738, 2.159723983348829, 0.24299890826315948, -0.1689240121575969]"
traveler (traveler.1243),1243,337.5,0.8951581986233611,0,4.5459724252147,1.3129113680593125,2.07218050370681,3.2863069878578353,SAV (sav.6),,,,False,0,2.288482716751768,2.756899370889462,normal,,,,,,"[4.329757725990406, -0.37642897636261075, -0.6927124420131838, 0.14528057983603584]"
traveler (traveler.1244),1244,345.0,2.1319545603174976,1,,,0.7316959987583072,1.309062887281115,,,,,,1,,,,,,,,,"[-0.11051987175126872, 1.5099037661011498, -0.3633077475648459, -0.9826106637312376]"
traveler (traveler.1245),1245,345.0,1.57127564772189,3,,,3.486492034948152,1.276995246898975,,,,,,3,,,,,,,,,"[1.0344257853043877, 0.41841553539250176, 1.3714318310269047, 3.479166167716825]"
traveler (traveler.1246),1246,345.0,2.3725303088021965,1,,,2.4862090854107253,4.872490226926096,,,,,,1,,,,,,,,,"[-1.8779066610245363, 1.1291602281698665, 0.5648031697839587, -0.14568272526258758]"
traveler (traveler.1198),1198,322.5,0.7186495600700913,,,,2.1556743429029526,3.130790798960814,SAV (sav.4),1,5.258497676543515,1.0,False,,,,,2.1556743429029526,3.130790798960814,,,,
traveler (traveler.1189),1189,322.5,1.9369282546416158,,,,0.8958645648386115,3.58556002564971,SAV (sav.4),2,10.467759336029907,1.1519262703976334,False,,,,,0.8958645648386115,3.58556002564971,,,,
traveler (traveler.1191),1191,322.5,2.28218456081433,,,,0.2190621901976031,2.57542597319983,SAV (sav.4),3,15.288989515091114,1.5030149112307851,False,,,,,0.2190621901976031,2.57542597319983,345.9612036434069,"[2.0, 5.258497676543515, 10.467759336029907, 15.288989515091114, 23.461203643406918]","[1.0163239544445815, 2.910491701213458, 4.630045281791001, 7.857541639533112]",
traveler (traveler.1247),1247,345.0,3.141991765362534,0,0.9612036434069182,1.3129113680593125,0.377679522810217,4.816865996493304,SAV (sav.4),,,,False,0,-2.9744251454056108,-2.978803645900545,normal,,,,,,"[0.04403056176045792, 0.02849217342717841, 0.4123322839710442, 0.9672127855642181]"
traveler (traveler.1248),1248,345.0,0.6458509845530742,4,,,2.88954941575872,1.9848546351463354,,,,,,4,,,,,,,,,"[3.891435438193332, -1.1671807860738754, -0.03957888956255281, -1.259199258722522]"
traveler (traveler.1249),1249,345.0,0.4019826106061007,4,,,2.9004582578949103,2.5349743179128548,,,,,,4,,,,,,,,,"[0.9096138753062455, 3.0513384176531275, 0.6021302578543953, -0.475985541298031]"
traveler (traveler.1250),1250,345.0,0.692739024642605,4,,,1.8093431651089147,2.44632977845196,,,,,,4,,,,,,,,,"[0.08504597075182284, 2.3004637483179136, 0.588419786574286, 0.853604697351084]"
traveler (traveler.1251),1251,345.0,0.8396544222116512,2,,,3.3386464476623314,2.458869906845056,,,,,,2,,,,,,,,,"[-1.9463925275348863, -0.998572630637448, 0.7643502676914183, 0.5543405484282999]"
traveler (traveler.1252),1252,345.0,0.6585427276369228,4,,,2.0123228484819964,2.057451110033293,,,,,,4,,,,,,,,,"[0.711029774970036, -0.9149912424170349, 0.2638913409501626, 2.617440401123997]"
traveler (traveler.1253),1253,345.0,0.964311198781527,2,,,1.5357200714601642,2.507765791052745,,,,,,2,,,,,,,,,"[1.237443042358445, 1.6612795639739606, 4.2250983319010595, -0.2640751633067942]"
traveler (traveler.1254),1254,345.0,0.9830367189731748,2,,,2.575601979718187,3.4801252631741697,,,,,,2,,,,,,,,,"[0.14215089657201904, 0.12488067592018967, 1.3756752762562183, 1.285041291286197]"
traveler (traveler.1255),1255,345.0,0.3012640913036523,4,,,2.7890760201864873,2.4151760218914666,,,,,,4,,,,,,,,,"[-2.19159935142277, 3.6592271528999043, 0.7556901308453887, -0.012950558510976382]"
traveler (traveler.1256),1256,345.0,0.4084704492937419,4,,,2.429029403222955,2.902257731236258,,,,,,4,,,,,,,,,"[2.114956594250784, 1.7063258302025097, -0.2941553829733217, 0.87073483346719]"
