traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1078),1078,277.5,2.2443683651437754,0,0.0,1.3044778125883176,4.7443045141528986,2.516929448043712,SAV (sav.1),,,,False,0,-2.7318733847854912,-3.2122921132421265,high,,,,,,"[0.361660390907686, 0.2838104862652671, 0.4554244500347167, 0.17679184231631276]"
traveler (traveler.1079),1079,277.5,2.1698547626923443,0,0.0,1.3044778125883176,3.6483943761218853,0.658951372703514,SAV (sav.1),,,,False,0,7.265437374691305,6.785018646234669,high,,,,,,"[10.292689609593369, -0.7811299910892341, 1.1923533591685995, -1.123949088948432]"
traveler (traveler.1080),1080,277.5,1.922532219126356,0,0.0,1.3044778125883176,3.8369082207153324,1.1184043489636069,SAV (sav.1),,,,False,0,-2.1506181190275973,-2.631036847484233,high,,,,,,"[0.6566350993107998, -0.16508184605497553, 0.6968655089291603, -0.014111434311061271]"
traveler (traveler.1081),1081,277.5,0.7707937347302826,1,,,1.860358332067495,2.9300947780942943,,,,,,1,,,,,,,,,"[0.2725238987746764, 2.5155160603320432, -0.710518718101873, 1.1903244745786994]"
traveler (traveler.1082),1082,277.5,0.21906558111885605,4,,,2.2893408584857378,2.56010370144522,,,,,,4,,,,,,,,,"[0.7459459954212906, 2.9440094919887194, 4.245774530786965, 1.216739814465275]"
traveler (traveler.1083),1083,277.5,0.7558088651382244,1,,,1.7442383824213132,2.491549081921027,,,,,,1,,,,,,,,,"[0.10568471378450596, 2.159125549559652, 2.062592787135999, 0.8882460010047167]"
traveler (traveler.1084),1084,277.5,0.6416959172269158,4,,,3.094840963980817,2.2592971172668155,,,,,,4,,,,,,,,,"[0.6670140556721248, 6.4490927513408325, 1.762354968258491, 0.33755624702965903]"
traveler (traveler.989),989,247.5,0.8304446321226938,,,,2.826454972520333,1.7364127830181122,SAV (sav.4),1,5.609835692328554,1.0,False,,,,,2.826454972520333,1.7364127830181122,,,,
traveler (traveler.984),984,247.5,2.15756078147972,,,,2.7334121014470907,0.35510202651095,SAV (sav.4),2,10.960713431955881,1.120663247525063,False,,,,,2.7334121014470907,0.35510202651095,,,,
traveler (traveler.986),986,247.5,2.2647631939960005,,,,1.228654160709119,0.6257449261648695,SAV (sav.4),3,16.76559165201522,1.6570942641109887,False,,,,,1.228654160709119,0.6257449261648695,,,,
traveler (traveler.988),988,247.5,2.9031686437418753,,,,0.4177532133419187,0.476973432340016,SAV (sav.4),4,20.356541339794106,1.6790591150585297,False,,,,,0.4177532133419187,0.476973432340016,277.980320161652,"[2.0, 5.609835692328554, 10.960713431955881, 16.76559165201522, 20.356541339794106, 30.480320161652028]","[1.1744260615478492, 3.132321044380147, 5.29451624340685, 6.460443602907348, 10.566144072743413]",
traveler (traveler.1085),1085,285.0,2.6498826213131803,0,0.0,1.3044778125883176,0.12134634990222382,1.332145248922565,SAV (sav.4),,,,False,0,2.9899816017804297,2.7497722375521123,normal,,,,,,"[5.558358278485497, 3.3887124991448, 1.0579061672329682, 0.8252621693917509]"
traveler (traveler.1020),1020,255.0,0.7203153332167205,,,,1.7822760895574254,2.561045619385295,SAV (sav.0),1,5.263732696489736,1.0,False,,,,,1.7822760895574254,2.561045619385295,,,,
traveler (traveler.1015),1015,255.0,2.3141159025201725,,,,0.9931958339343788,4.2563238925164235,SAV (sav.0),2,12.14033713570112,1.181821438438188,False,,,,,0.9931958339343788,4.2563238925164235,275.412901789584,"[2.0, 5.263732696489736, 12.14033713570112, 20.412901789583973]","[1.0186797134203813, 3.6631517110655043, 6.935805805312787]",
traveler (traveler.1086),1086,285.0,3.3003685283955084,0,0.0,1.3044778125883176,4.80950002919286,0.14232274507690268,SAV (sav.0),,,,False,0,0.5036324919372976,0.26342312770897935,normal,,,,,,"[3.4907614117360994, 1.215681758707391, 1.126550378911192, 1.3976933447773925]"
traveler (traveler.1087),1087,285.0,2.448889126781153,1,,,4.948361342307759,2.4491601262795992,,,,,,1,,,,,,,,,"[0.027332599332234368, 0.4258070007282444, 0.18775302768563615, -0.22431442325313414]"
traveler (traveler.1088),1088,285.0,0.9453035350985171,1,,,1.562473559537509,2.3789919552117107,,,,,,1,,,,,,,,,"[-1.0509381183516235, 0.6914113242943392, -0.641462016883107, -0.5710173909439605]"
traveler (traveler.1089),1089,285.0,0.3904612332617038,4,,,2.275326699244542,2.8193460233162426,,,,,,4,,,,,,,,,"[5.268557264160479, -0.5986161119159512, 0.4512591117061078, 0.7521095928707336]"
traveler (traveler.1090),1090,285.0,0.9613106351957326,1,,,2.755884738112985,1.5733710893020485,,,,,,1,,,,,,,,,"[-1.2659819417958054, 3.695283199555297, 0.6345873989005101, -0.2548830819831336]"
traveler (traveler.1091),1091,285.0,0.7288350421924257,0,0.0,1.3044778125883176,2.0985210828146794,3.1082887454024917,SAV (sav.4),,,,False,0,-1.8802196581884796,-2.1204290224167974,normal,,,,,,"[-0.5485230910569333, -1.202390893592208, -0.3142006809604742, -0.4017560769433174]"
traveler (traveler.1092),1092,285.0,0.8656935250478711,2,,,1.8702988631716646,1.9059446510745728,,,,,,2,,,,,,,,,"[-2.0422783851096287, 1.5685115505245573, 2.8683534280737693, 0.7476391068302902]"
traveler (traveler.1093),1093,285.0,0.7605793345915035,0,0.0,1.3044778125883176,2.1950500214711752,1.8032314338297661,SAV (sav.0),,,,False,0,1.0667986787066854,0.8265893144783676,normal,,,,,,"[2.4189307287638515, 1.1972417179396138, 0.22910271823709955, 0.20355077551466644]"
traveler (traveler.1094),1094,285.0,0.20723330958624978,4,,,2.6160126235362053,2.3282830358342044,,,,,,4,,,,,,,,,"[5.8879147518099115, -0.6585071045357831, 1.0546400418025026, -1.1377507697664349]"
traveler (traveler.1095),1095,285.0,0.7064512845646178,2,,,2.451344321296241,1.7952262473723393,,,,,,2,,,,,,,,,"[-1.419065388991938, -0.41895027124331863, 1.2605740565571073, 0.3780941585393408]"
traveler (traveler.1096),1096,285.0,0.9619995914416427,0,0.0,1.3044778125883176,1.8907791564842635,1.7554913178747598,SAV (sav.0),,,,False,0,0.8585663178177068,0.6183569535893889,normal,,,,,,"[2.3403632590618804, -0.5825141983614003, -0.5402581737006455, 1.0259163657650865]"
traveler (traveler.1097),1097,285.0,0.980483163438562,2,,,3.0036100591379595,1.658736579826776,,,,,,2,,,,,,,,,"[-0.5103002487342048, 0.5795228503111612, 1.991446098423696, -1.2377308970089753]"
traveler (traveler.1098),1098,285.0,2.387130127694878,2,,,3.897560274335623,0.564744067016586,,,,,,2,,,,,,,,,"[-0.9847848934173404, -0.6894325632252948, 1.5144096398036722, 0.7709089317118623]"
traveler (traveler.1099),1099,285.0,0.21136990843674566,4,,,2.344420685457242,2.3569185019684102,,,,,,4,,,,,,,,,"[-1.1331578719122197, -0.33391446863575824, 0.6766012307294853, 0.23436192107707457]"
traveler (traveler.1100),1100,285.0,0.7149269807056368,0,0.0,1.3044778125883176,2.6494601421715065,1.8008703599167384,SAV (sav.0),,,,False,0,2.6684377324438264,2.1880190039871907,high,,,,,,"[4.401498679349409, -1.9356274607978097, 1.4267144164888377, -1.1119344849065056]"
traveler (traveler.1101),1101,285.0,0.9807735152367506,1,,,2.403441512075664,1.5239912159208717,,,,,,1,,,,,,,,,"[0.34427264154067905, 0.5652080493108943, -0.15011720236003256, -0.8873465165289954]"
traveler (traveler.1102),1102,285.0,0.7732858578515945,1,,,3.2708433923570297,2.5614123962468716,,,,,,1,,,,,,,,,"[0.696999843194589, 3.6419195808558644, -1.1739477044244893, 0.8882632949663007]"
traveler (traveler.1103),1103,292.5,0.8340771065703856,2,,,3.012121625611952,1.8416565787634862,,,,,,2,,,,,,,,,"[-2.240559233719384, 0.1119760765193759, 1.5267578353197115, 1.6250228522551338]"
traveler (traveler.1104),1104,292.5,0.7793473322105662,2,,,2.079365041888487,3.156085738481071,,,,,,2,,,,,,,,,"[1.5475666203237344, 1.2721406605729468, 2.531454704338307, -0.07765688732864794]"
traveler (traveler.1105),1105,292.5,0.46286621237629505,4,,,2.624863632715344,2.0542935901462656,,,,,,4,,,,,,,,,"[-0.5904412886601033, 0.35521312197251553, -0.043878354073092665, -0.18567613183228238]"
traveler (traveler.1106),1106,292.5,0.6875135385466526,4,,,1.8603808452750883,2.7521154548890827,,,,,,4,,,,,,,,,"[-1.2842506966577396, 0.15421635091467722, -0.5014626383332912, 0.6196539835964673]"
traveler (traveler.1049),1049,270.0,1.8928611988688622,,,,3.162237308754565,4.273235817672533,SAV (sav.5),1,8.948688842511425,1.0,False,,,,,3.162237308754565,4.273235817672533,,,,
traveler (traveler.1057),1057,270.0,2.0192756257868654,,,,3.64556530498371,4.162875276415678,SAV (sav.5),2,11.506735739554813,1.2311974505365844,False,,,,,3.64556530498371,4.162875276415678,,,,
traveler (traveler.1045),1045,270.0,2.392308924253531,,,,4.397466640005194,3.9569702602079717,SAV (sav.5),3,14.956734466299931,1.4219723883115523,False,,,,,4.397466640005194,3.9569702602079717,293.4750360797789,"[2.0, 8.948688842511425, 11.506735739554813, 14.956734466299931, 23.475036079778892]","[2.676909979130141, 3.378031082799666, 4.480530509834969, 7.863766235900502]",
traveler (traveler.1107),1107,292.5,0.8978949846033192,0,0.9750360797788744,1.3044778125883176,1.7267048044241011,2.9563221930555503,SAV (sav.5),,,,False,0,0.05327485492673034,-0.058337000739551614,normal,,,,,,"[1.622401772855739, -0.10878800283798457, -1.2495070095785377, -0.36593223531177854]"
traveler (traveler.1108),1108,292.5,2.656170141019111,2,,,0.0622572632944407,3.5548223393921714,,,,,,2,,,,,,,,,"[-0.37237756267127037, -0.36909108839431215, 2.176477841196296, -0.2674909188372355]"
traveler (traveler.1109),1109,292.5,2.1549826012233058,0,0.9750360797788744,1.3044778125883176,4.031200154625989,4.016369380477103,SAV (sav.5),,,,False,0,-0.7051499374068171,-0.9283736487393819,high,,,,,,"[2.566068189404165, 0.38855147731048584, 1.5956584922293309, 2.7759387647865723]"
traveler (traveler.1110),1110,292.5,1.8426264562751464,1,,,1.3777356845590676,3.9614359594771846,,,,,,1,,,,,,,,,"[-1.1475596974589959, 0.6079847795981416, 0.12399033901236724, 1.3145877864575082]"
traveler (traveler.1063),1063,270.0,0.9776952075288299,,,,3.3351493306213196,3.0083438938234663,SAV (sav.3),1,6.072599605232109,1.0,False,,,,,3.3351493306213196,3.0083438938234663,,,,
traveler (traveler.1058),1058,270.0,2.628252870219827,,,,0.7007568467119263,0.5841614824926533,SAV (sav.3),2,18.3235788757235,1.627344694035327,False,,,,,0.7007568467119263,0.5841614824926533,297.58338077441437,"[2.0, 6.072599605232109, 18.3235788757235, 27.583380774414373]","[1.3826698223544491, 6.445610494075575, 10.16252134848647]",
traveler (traveler.1111),1111,292.5,2.5560170254709917,0,5.0833807744143655,1.3044778125883176,0.12699220047777182,3.4497668229119443,SAV (sav.3),,,,False,0,4.864297650856644,5.72477310307503,high,,,,,,"[9.575944164808853, 0.3465718497226332, 2.5239983457481956, 0.8017736179943297]"
traveler (traveler.1112),1112,292.5,0.9385526051336501,1,5.0833807744143655,1.3044778125883176,3.266535134641595,1.958423708086152,,,,,False,0,-1.7769252112558362,-1.1672601201471118,high,,,,,,"[1.2451396243008113, 0.7321224425576541, -0.9362003679152642, 0.07552933010466349]"
traveler (traveler.1113),1113,292.5,0.9303111691832452,3,,,1.8122254249930556,1.8735456876346739,,,,,,3,,,,,,,,,"[2.49202836190651, 0.8960251129743557, 0.20063910716008249, 3.091675167948336]"
traveler (traveler.1114),1114,292.5,0.5893290027458024,4,,,2.038459645124385,2.1335451265180754,,,,,,4,,,,,,,,,"[0.03895006076939187, 2.4925568449549886, 0.9049216439518242, -0.2484822083470135]"
traveler (traveler.1115),1115,292.5,0.9693535990103752,0,5.0833807744143655,1.3044778125883176,1.6315181070949967,2.0694357172145956,SAV (sav.3),,,,False,0,0.8378607752540548,1.6983362274724407,high,,,,,,"[4.138134155136344, 1.8560290275909292, 1.3939325837574585, 1.4127943355508088]"
traveler (traveler.1116),1116,292.5,0.9483289569643097,0,5.0833807744143655,1.3044778125883176,1.9438456348891489,1.7318723199980606,SAV (sav.3),,,,False,0,-2.4170412336687366,-1.5565657814503502,high,,,,,,"[0.8645302498678058, -0.5809182271334861, 0.18219976832845708, -0.710591392477478]"
traveler (traveler.1117),1117,292.5,0.8386753114424218,1,11.395942310906776,1.3044778125883176,2.545523183857853,1.6625610961064161,,,,,False,0,-1.4147691127615825,-0.32343984135231585,high,,,,,,"[2.0001167832073143, 0.9711104391244926, -1.2244058579682464, -1.0046633957357722]"
traveler (traveler.1118),1118,292.5,0.733696481639822,0,0.9750360797788744,1.3044778125883176,2.1064429249271717,3.119211882824267,SAV (sav.5),,,,False,0,1.9205166802135012,1.6972929688809373,high,,,,,,"[3.9274685413796404, 1.0620653705621785, 1.869863534234314, 1.2462379978479228]"
traveler (traveler.1119),1119,292.5,0.8926234879673982,1,11.395942310906776,1.3044778125883176,3.259852126029701,2.9684030719788543,,,,,False,0,-0.39048252384947224,-0.308173852577307,high,,,,,,"[2.063370899589992, 2.0619256078514367, -1.0322412418145435, 0.2479562593260919]"
traveler (traveler.1120),1120,292.5,0.7617615380909621,1,,,2.0190768299557558,1.9092432434332187,,,,,,1,,,,,,,,,"[1.482947785210979, 1.6519439956524549, -0.41370524673763304, 1.5621017917967954]"
traveler (traveler.1121),1121,300.0,2.589377906774206,1,,,3.1888644663924604,4.996065642372452,,,,,,1,,,,,,,,,"[-1.7906686517833894, 0.8307565977034783, 1.840086063222054, -0.5588538946815788]"
traveler (traveler.1122),1122,300.0,0.6891599224183417,4,,,2.421834313239689,1.81528726893613,,,,,,4,,,,,,,,,"[1.0466258811248388, 0.6340409404633119, 0.5760964611209622, 0.18701555683072393]"
traveler (traveler.1068),1068,277.5,0.8223213806823333,,,,2.8539873588269464,1.757769979778491,SAV (sav.2),1,5.584306775978499,1.0,False,,,,,2.8539873588269464,1.757769979778491,,,,
traveler (traveler.1071),1071,277.5,0.9859394641142909,,,,3.339969386924799,1.9837364472218162,SAV (sav.2),2,8.268626255491174,1.3558439482746247,False,,,,,3.339969386924799,1.9837364472218162,,,,
traveler (traveler.1077),1077,277.5,2.4764294180876094,,,,3.820154764419409,4.595207402800608,SAV (sav.2),3,17.613275490197445,1.6334804536823044,False,,,,,3.820154764419409,4.595207402800608,303.8959423109068,"[2.0, 5.584306775978499, 8.268626255491174, 17.613275490197445, 26.395942310906797]","[1.1629380491903247, 1.9208818149710285, 5.675973970588851, 9.178174039908061]",
traveler (traveler.1123),1123,300.0,0.9217530854392463,0,3.8959423109067757,1.3044778125883176,1.6369328893364476,2.1763583571175706,SAV (sav.2),,,,False,0,0.3848085312373284,0.6584349983945053,normal,,,,,,"[2.3545324955720064, 0.3277317125506482, -0.21433001149956818, -0.9312522283844183]"
traveler (traveler.1124),1124,300.0,0.9024243861792078,3,,,2.116533792232216,3.3168986719729165,,,,,,3,,,,,,,,,"[1.5014168630631113, 0.5312060773584569, -1.2093403453732219, 2.559626381748846]"
traveler (traveler.1125),1125,300.0,0.8206826947540423,2,,,2.522662785293236,1.6796302762586193,,,,,,2,,,,,,,,,"[-0.008262382940498867, 0.1619140669389496, 0.704109119269035, -1.0764803828244198]"
traveler (traveler.1126),1126,300.0,0.8065486722241679,1,,,2.1018733342230007,1.7985615360818472,,,,,,1,,,,,,,,,"[1.7293033638838011, 2.8465773766841553, 1.3926994905694385, -0.7950008650431495]"
traveler (traveler.1127),1127,300.0,0.5695722114553033,4,,,2.876359496108919,2.92751144283016,,,,,,4,,,,,,,,,"[-2.8359474096016957, -1.3492799665215547, 0.1346995926218105, -0.05785708053833195]"
traveler (traveler.1128),1128,300.0,0.9028493615282042,2,,,2.455046679168646,3.4017295429107994,,,,,,2,,,,,,,,,"[-0.7623117924105904, -0.8257264449585887, 1.7458977388465482, -0.6634643102317479]"
traveler (traveler.1129),1129,300.0,0.9079982254222776,1,,,3.176308030665382,1.8941384440092621,,,,,,1,,,,,,,,,"[0.8839666964896381, 2.4699685036737145, 2.1960964915593957, 1.1730599881511512]"
traveler (traveler.1130),1130,300.0,1.6515598784592456,1,,,1.9108171795327484,0.9571086764769943,,,,,,1,,,,,,,,,"[-0.6300274170013727, 1.749908826203375, -0.2730147240216732, 0.32128980431167725]"
traveler (traveler.1131),1131,300.0,2.5473387746195266,0,3.8959423109067757,1.3044778125883176,4.906230217314227,1.6639431993195437,SAV (sav.2),,,,False,0,0.7994498423869549,1.3467027767013087,high,,,,,,"[5.190154337312073, -0.14635806406598922, 0.38169868349086555, -1.438960319215605]"
traveler (traveler.1080),1080,277.5,1.922532219126356,,,,3.8369082207153324,1.1184043489636069,SAV (sav.1),1,9.041935863083857,1.0,False,,,,,3.8369082207153324,1.1184043489636069,,,,
traveler (traveler.1079),1079,277.5,2.1698547626923443,,,,3.6483943761218853,0.658951372703514,SAV (sav.1),2,11.60267170409251,1.1816315857797952,False,,,,,3.6483943761218853,0.658951372703514,,,,
traveler (traveler.1078),1078,277.5,2.2443683651437754,,,,4.7443045141528986,2.516929448043712,SAV (sav.1),3,19.381798388868155,1.9278908222569786,False,,,,,4.7443045141528986,2.516929448043712,304.9351676798625,"[2.0, 9.041935863083857, 11.60267170409251, 19.381798388868155, 27.435167679862506]","[2.718871138387736, 3.4212022668416298, 6.471809274990671, 9.645825455938128]",
traveler (traveler.1132),1132,300.0,1.0824151900234282,0,4.935167679862502,1.3044778125883176,2.5660719844772544,3.5803967495604065,SAV (sav.1),,,,False,0,-0.29705880318236977,0.5243209989551256,high,,,,,,"[3.0646897782501035, 1.5358056847805401, 0.21858994869361487, 0.08039672124540981]"
traveler (traveler.1133),1133,300.0,1.2327289490859532,1,4.935167679862502,1.3044778125883176,1.428642813638497,3.1097658904416696,,,,,False,0,-1.3817253376630967,-1.3403116220988636,high,,,,,,"[1.3337646579073075, 1.4900988850526977, -0.8276870094867532, -0.04601813598122519]"
traveler (traveler.1134),1134,300.0,0.7286806021225484,2,,,2.171902108807676,1.8493640082927862,,,,,,2,,,,,,,,,"[1.8649726371246051, 0.8901643007902857, 3.793973846730501, 1.6302361814338984]"
traveler (traveler.1135),1135,300.0,0.8392409170944246,2,,,1.699055673874461,2.249373777563485,,,,,,2,,,,,,,,,"[-2.3468725365398297, 0.42298359515912465, 0.8215588812928979, 0.1972198118704583]"
traveler (traveler.1136),1136,300.0,0.5676427801600714,4,,,2.862494223900341,2.9368252093306255,,,,,,4,,,,,,,,,"[0.5882355330373685, 1.1058532111077348, 0.07507951175312763, 0.7287868034764918]"
traveler (traveler.1137),1137,300.0,0.6542239867462726,4,,,3.0370271235510087,2.8736454113256533,,,,,,4,,,,,,,,,"[0.14479357476339746, -0.14193416761277636, 1.1565358085986377, 2.447051296497339]"
traveler (traveler.1138),1138,300.0,0.47786770341354134,4,,,2.885922783545602,2.2181824222903286,,,,,,4,,,,,,,,,"[-0.0938079709132345, -0.2769234512095706, 3.0383202545937404, 1.2332133739457811]"
traveler (traveler.1139),1139,300.0,0.203781516198901,4,,,2.3382004343729044,2.6238862660152695,,,,,,4,,,,,,,,,"[-0.5688981243466628, -0.13311182568874097, 1.8252728371540976, -0.3445457388635585]"
traveler (traveler.1140),1140,300.0,0.8658341861722362,0,4.935167679862502,1.3044778125883176,2.958900798821502,3.23421992262913,SAV (sav.1),,,,False,0,1.6449317304609323,2.4663115325984277,high,,,,,,"[4.814026592719112, 0.5482268427986186, 1.093937669963733, -0.11839307062661657]"
traveler (traveler.1141),1141,307.5,1.832857894035505,2,,,1.0009389851604766,1.4453985902168704,,,,,,2,,,,,,,,,"[1.2015776844462627, 1.09357658912348, 2.0789008967155715, -0.668485928889996]"
traveler (traveler.1142),1142,307.5,0.5645179181410164,4,,,2.892078158902499,2.906146768070231,,,,,,4,,,,,,,,,"[7.55060376748458, -0.3689540540777765, -0.7402271051492092, -0.7360091697374671]"
traveler (traveler.1143),1143,307.5,0.4611503553753418,4,,,2.7632117525889175,2.1213455089902213,,,,,,4,,,,,,,,,"[-1.1336185242792067, -0.1323845026828266, 0.09130295655088333, 0.11754715566867913]"
traveler (traveler.1144),1144,307.5,0.5975248132894584,4,,,1.9308959639362293,2.3179107399308556,,,,,,4,,,,,,,,,"[-0.726261437716142, 2.9648823153329324, 2.9093611718404997, 1.7818263064892952]"
traveler (traveler.1145),1145,307.5,0.740264694350374,1,,,2.315090699924091,3.216798694507105,,,,,,1,,,,,,,,,"[-0.7146134041687947, 0.8242126274208755, 0.13193668637479927, -0.4675285916022325]"
traveler (traveler.1146),1146,307.5,0.13393474549530485,4,,,2.525663293699024,2.3685469231725262,,,,,,4,,,,,,,,,"[0.32480627462565803, -1.3810999068005667, 5.123017852852579, -0.11895299483612698]"
traveler (traveler.1147),1147,307.5,0.9784233461246253,1,,,3.1484525393575398,1.7673189312924302,,,,,,1,,,,,,,,,"[-2.597241391967018, 4.140302959398714, -0.41833228900767977, 3.6014702105436163]"
traveler (traveler.1091),1091,285.0,0.7288350421924257,,,,2.0985210828146794,3.1082887454024917,SAV (sav.4),1,5.290507558669545,1.0,False,,,,,2.0985210828146794,3.1082887454024917,,,,
traveler (traveler.1085),1085,285.0,2.6498826213131803,,,,0.12134634990222382,1.332145248922565,SAV (sav.4),2,14.643169968281345,1.292678089458545,False,,,,,0.12134634990222382,1.332145248922565,308.97094761663215,"[2.0, 5.290507558669545, 14.643169968281345, 23.970947616632163]","[1.0307284014012954, 4.789426485726606, 8.536926427484474]",
traveler (traveler.1148),1148,307.5,0.8169874718695912,0,1.4709476166321451,1.3044778125883176,2.816345491822397,1.7467443601302994,SAV (sav.4),,,,False,0,-0.8920142673667814,-0.9382203504374852,normal,,,,,,"[0.6904339704871104, -0.32632265057858517, 0.37738430023276043, 0.6351893384304284]"
traveler (traveler.1149),1149,307.5,0.5322769373989826,4,,,2.6762542852596027,1.9977518889886523,,,,,,4,,,,,,,,,"[-0.8171050194141262, 0.9732014352195493, 0.3349200868393062, 0.4126125049837793]"
traveler (traveler.1150),1150,307.5,2.60454585784822,1,,,4.102020323847912,4.553579803078652,,,,,,1,,,,,,,,,"[-1.0779778228071866, 1.9672562752639295, -0.0484475081641115, 0.12535265182789238]"
traveler (traveler.1151),1151,307.5,2.559799358852162,0,1.4709476166321451,1.3044778125883176,4.630386340907462,1.0808358812121632,SAV (sav.4),,,,False,0,-2.207623783386592,-2.3000359495280005,high,,,,,,"[1.5544995836048934, 0.8815707140105212, -0.14717853391339591, 0.7598048800606039]"
traveler (traveler.1152),1152,307.5,0.9396455791109956,3,,,1.646852626674267,2.8937935674058686,,,,,,3,,,,,,,,,"[0.11261138563430222, -1.0074946577136306, -0.8128156484835548, 0.9610834666030148]"
traveler (traveler.1153),1153,307.5,0.9228302345256675,0,1.4709476166321451,1.3044778125883176,3.068588115725553,1.773141556828041,SAV (sav.4),,,,False,0,-1.6559132253356132,-1.748325391477021,high,,,,,,"[0.6500889474274613, 0.7003985122345192, -0.20421204907553506, 0.640644191693922]"
traveler (traveler.1154),1154,307.5,0.3931656190484569,4,,,2.8929600632864703,2.4872880896931413,,,,,,4,,,,,,,,,"[2.5355091691062204, 0.7153634680253962, 0.01398774158974083, -0.5784567427004984]"
traveler (traveler.1155),1155,307.5,0.7368363630163959,0,1.4709476166321451,1.3044778125883176,1.805446825955905,2.253984321051476,SAV (sav.4),,,,False,0,0.16809526164726352,0.07568309550585539,high,,,,,,"[2.308651663762296, -0.4234083426036535, -0.012996712444259208, -0.9828540913895172]"
traveler (traveler.1156),1156,307.5,0.6140918891284624,4,,,3.0783917345393697,2.7063294688354116,,,,,,4,,,,,,,,,"[2.2183943544414317, 0.9994818613134798, 0.17633964064205174, 2.4073614958343534]"
traveler (traveler.1157),1157,307.5,0.4375095808346929,4,,,2.0739272635867803,2.599381369519139,,,,,,4,,,,,,,,,"[7.415020834055825, 1.0285187042674966, 0.26865454899229047, 2.2256955763161614]"
traveler (traveler.1158),1158,307.5,0.19063462214984875,4,,,2.410027631653722,2.6680670464320038,,,,,,4,,,,,,,,,"[0.35853575581880254, 1.3294888136947907, 0.16198339026106096, -0.5821521361438309]"
traveler (traveler.1159),1159,315.0,2.3659133505641154,2,,,4.8510870253027,2.235546257672879,,,,,,2,,,,,,,,,"[-1.4999004395112365, -0.2663312057778567, 1.7501598364067048, -0.9878490066194864]"
traveler (traveler.1160),1160,315.0,2.0628655756104206,1,,,3.821464145309802,0.9159713084356252,,,,,,1,,,,,,,,,"[-1.7008743534868307, 0.7635565360104013, 1.5963967446876801, -0.7983702219860142]"
traveler (traveler.1161),1161,315.0,2.9632057605945348,1,,,0.42968116356686237,4.619992522423316,,,,,,1,,,,,,,,,"[1.058472203481328, 1.9250006904953858, -0.8620221761891842, 0.7343143891476922]"
traveler (traveler.1162),1162,315.0,0.8422593203168907,1,,,2.7644458916359382,1.7003318606712257,,,,,,1,,,,,,,,,"[-0.5035848530014236, 1.637599765163068, 1.2881452826014035, -1.0873353125699647]"
traveler (traveler.1163),1163,315.0,0.9040469213517817,1,,,2.257823339830364,3.3710059134556523,,,,,,1,,,,,,,,,"[-2.1819493988941963, 0.3720449358783633, -0.48635187232481936, -0.13049611362184316]"
traveler (traveler.1164),1164,315.0,0.6736679051036308,4,,,2.1847019973915165,1.9046718418235071,,,,,,4,,,,,,,,,"[4.222116501043368, -0.8512743252218622, 0.2391629541425807, -1.6204520771908875]"
traveler (traveler.1165),1165,315.0,0.3749181736032611,4,,,2.13833332364204,2.4012029751956483,,,,,,4,,,,,,,,,"[1.1224421605003105, 0.8978351011116856, 0.7434427144962671, -0.23983133184138883]"
traveler (traveler.1067),1067,277.5,0.8224837634781467,,,,2.986388560660835,3.1632538799309486,SAV (sav.6),1,5.584817095872133,1.0,False,,,,,2.986388560660835,3.1632538799309486,,,,
traveler (traveler.1064),1064,277.5,1.3280240746877185,,,,3.546437727927103,1.6823105574113524,SAV (sav.6),2,11.560658181690563,1.6115611715800735,False,,,,,3.546437727927103,1.6823105574113524,,,,
traveler (traveler.1065),1065,277.5,2.7633223149098973,,,,0.3097428036995703,0.8151487810096775,SAV (sav.6),3,23.091348698237084,1.9762741372279706,False,,,,,0.3097428036995703,0.8151487810096775,310.27563290924553,"[2.0, 5.584817095872133, 11.560658181690563, 23.091348698237084, 32.775632909245516]","[1.16316769314246, 3.4022961817607538, 8.141106914206688, 12.049034809160482]",
traveler (traveler.1166),1166,315.0,1.7193829952901158,0,0.0,1.3044778125883176,2.3630865932352245,4.213923161504294,SAV (sav.6),,,,False,0,-2.4777702023440695,-2.9581889308007048,high,,,,,,"[0.14877717003604973, -1.2394941259543903, 0.06404318003479738, 1.1142452984607139]"
traveler (traveler.1167),1167,315.0,1.908975986740989,0,0.0,1.3044778125883176,2.462525915768863,4.408608134469926,SAV (sav.6),,,,False,0,7.3321571676190835,6.851738439162448,high,,,,,,"[10.127351809532993, 2.0936570115568913, 0.18896228464774514, 0.325202227156166]"
traveler (traveler.1107),1107,292.5,0.8978949846033192,,,,1.7267048044241011,2.9563221930555503,SAV (sav.5),1,5.821811699583989,1.0,False,,,,,1.7267048044241011,2.9563221930555503,,,,
traveler (traveler.1118),1118,292.5,0.733696481639822,,,,2.1064429249271717,3.119211882824267,SAV (sav.5),2,8.120373453640303,1.5304752364369985,False,,,,,2.1064429249271717,3.119211882824267,,,,
