traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1080),1080,277.5,0.7496542249342747,0,0.0,1.2893132626991761,2.265652359475565,3.212083309973235,SAV (sav.6),,,,False,0,0.001517962698776687,-0.06290422988792077,normal,,,,,,"[1.3417477803783449, -1.2767522229088588, 0.12428705211734879, -0.5382010927251505]"
traveler (traveler.1042),1042,270.0,1.9568981326016077,,,,1.0987795157184683,3.8660276189775553,SAV (sav.7),1,9.149937509572839,1,False,,,,,1.0987795157184683,3.8660276189775553,285.2998750191457,"[2, 9.149937509572839, 15.299875019145677]","[2.7674718793077773, 5.5349437586155545]",
traveler (traveler.1081),1081,285.0,2.9859516188469586,0,0.299875019145702,1.2893132626991761,4.293407447134959,4.887382834539874,SAV (sav.7),,,,False,0,-0.3546544275480388,-0.37952610385961005,normal,,,,,,"[2.458359761822557, -1.1894217878352564, -0.5884367487679784, -0.3881138998672015]"
traveler (traveler.1030),1030,262.5,0.7989908702165466,,,,3.271582903087827,2.2925241354953423,SAV (sav.1),1,5.51098605527227,1.0,False,,,,,3.271582903087827,2.2925241354953423,,,,
traveler (traveler.1031),1031,262.5,0.8943687724932831,,,,3.3182395255850485,2.86108112659276,SAV (sav.1),2,8.303794439264976,1.4290449917585615,False,,,,,3.3182395255850485,2.86108112659276,,,,
traveler (traveler.1023),1023,262.5,2.5621068301656424,,,,4.650326968467654,3.8930130429619614,SAV (sav.1),3,14.599346204551942,1.320977682231091,False,,,,,4.650326968467654,3.8930130429619614,286.151271154483,"[2.0, 5.51098605527227, 8.303794439264976, 14.599346204551942, 23.651271154483034]","[1.1299437248725217, 1.9367074976692396, 4.319705792048374, 7.943072019517366]",
traveler (traveler.1082),1082,285.0,2.4306477757918485,0,1.1512711544830267,1.2893132626991761,1.208767619685046,0.4406876026236234,SAV (sav.1),,,,False,0,-0.2797618205411432,-0.19234286056307415,normal,,,,,,"[2.2896510427729537, 0.4587170269361542, 0.5773461645281203, 0.7429394448031297]"
traveler (traveler.1083),1083,285.0,2.257598960497572,0,0.299875019145702,1.2893132626991761,4.279764667747987,3.888953128754032,SAV (sav.7),,,,False,0,-3.2393921151220137,-3.2642637914335846,normal,,,,,,"[-0.8931761662135583, -0.8362588276494988, -1.426646887428366, 0.15283350857739547]"
traveler (traveler.1084),1084,285.0,1.8145444270584408,0,1.1512711544830267,1.2893132626991761,0.7246694845856805,2.1248026668437383,SAV (sav.1),,,,False,0,1.3553532196265272,1.4427721796045958,normal,,,,,,"[3.5299079660177783, 1.2785233416522932, 0.2622516291321106, 0.3321153075000306]"
traveler (traveler.1085),1085,285.0,2.732991572177652,1,,,0.8275978736560813,4.661553622141818,,,,,,1,,,,,,,,,"[-1.3302873373542605, -0.16524029185546701, -0.3735434641171129, -0.5590872575429686]"
traveler (traveler.1086),1086,285.0,3.080909789932051,1,,,4.39201116405931,0.06847807150046736,,,,,,1,,,,,,,,,"[-0.2507626094547004, 2.9572849834884405, 2.033550024766199, -0.31452088707706616]"
traveler (traveler.1087),1087,285.0,0.9715465478964703,3,,,1.565111695330814,2.7643606485888617,,,,,,3,,,,,,,,,"[1.1510219571499796, -0.08157974852487321, -0.2528966565715217, 2.7019081859471514]"
traveler (traveler.1088),1088,285.0,0.8918997565461235,1,,,2.4018017688336277,3.3864774577634957,,,,,,1,,,,,,,,,"[0.8281323316941949, 3.7014356968763007, 0.348136322687539, -0.5814102324947913]"
traveler (traveler.1038),1038,262.5,0.725283041484815,,,,2.906015021401541,1.899011403883759,SAV (sav.4),1,5.279344697393408,1.0,False,,,,,2.906015021401541,1.899011403883759,,,,
traveler (traveler.1019),1019,262.5,1.486312622688058,,,,1.0694335781838604,2.096756989975002,SAV (sav.4),2,12.084523070586918,1.5753455767151947,False,,,,,1.0694335781838604,2.096756989975002,,,,
traveler (traveler.1014),1014,262.5,2.1783718838715207,,,,0.3472762329012974,2.833293334782334,SAV (sav.4),3,16.326222089475586,1.6581641786047019,False,,,,,0.3472762329012974,2.833293334782334,286.67218444961634,"[2.0, 5.279344697393408, 12.084523070586918, 16.326222089475586, 24.172184449616328]","[1.0257051138270337, 3.638035381764114, 5.096799940264014, 8.177483002327348]",
traveler (traveler.1089),1089,285.0,0.7375779732165706,0,1.6721844496163385,1.2893132626991761,2.168703376638454,1.8410130396407665,SAV (sav.4),,,,False,0,2.6614134928766253,2.817535707349826,normal,,,,,,"[4.2144480972706715, 0.2742443836592652, -0.11137678788746525, 0.11724123099731289]"
traveler (traveler.1090),1090,285.0,0.6041262490602943,4,,,2.420837891645848,3.098917260900524,,,,,,4,,,,,,,,,"[3.0255832739409136, 1.1134736749019247, -0.3779870979979292, 0.7023967518274925]"
traveler (traveler.1091),1091,285.0,0.7039756102268354,0,1.6721844496163385,1.2893132626991761,1.9380517560675827,2.924023384892293,SAV (sav.4),,,,False,0,1.2302075881967078,1.386329802669909,normal,,,,,,"[2.7617065755525387, 0.17154611876060769, -0.8461166094611137, 0.7901669253054696]"
traveler (traveler.1092),1092,285.0,0.6609459287616305,4,,,2.076845307608699,3.007729876069744,,,,,,4,,,,,,,,,"[-1.1311774795086285, -0.43573940980271286, 1.272022048769285, 0.7556839137758791]"
traveler (traveler.1093),1093,285.0,0.693381138491231,4,,,1.807139061834122,2.473146255767676,,,,,,4,,,,,,,,,"[-2.507839407776043, 0.11052986491271477, 0.08587315918620841, -0.5795554397173281]"
traveler (traveler.1094),1094,285.0,0.5307815724450674,4,,,3.030425468769025,2.480560356782639,,,,,,4,,,,,,,,,"[2.3272896674186594, 0.6459287720969562, -0.1906190733917524, 0.4872034059978372]"
traveler (traveler.1095),1095,285.0,0.7314231369861545,2,,,2.7135900355257707,3.1995420659565563,,,,,,2,,,,,,,,,"[0.04215641261795281, -0.4371928968603061, 1.8701042962801402, 1.446825162824711]"
traveler (traveler.1096),1096,285.0,0.8639281285177101,3,,,1.6491609882513458,2.3501841552749294,,,,,,3,,,,,,,,,"[-0.6277722062919342, 2.0349370614665787, 0.9896968507799427, 3.8654023178970474]"
traveler (traveler.1097),1097,285.0,0.718753211538761,1,,,2.8135957837207624,1.8532667756100327,,,,,,1,,,,,,,,,"[0.9165526248990886, 2.3809547156037745, 0.7474658104337886, -0.5903381115649788]"
traveler (traveler.1098),1098,285.0,0.9688728772171997,1,,,3.3677773157514976,2.0690972470797377,,,,,,1,,,,,,,,,"[-0.7750993573173064, -0.05142612985053344, -0.40059218594097074, -1.1003231766312223]"
traveler (traveler.1099),1099,285.0,0.7284418058191601,2,,,2.290955910934541,3.1978022881102293,,,,,,2,,,,,,,,,"[0.3415595725846252, -0.6725406734805192, 2.4586171576542504, 0.842579299174451]"
traveler (traveler.1100),1100,285.0,0.7067238478485781,0,0.299875019145702,1.2893132626991761,3.2025223178464306,2.5769479697300643,SAV (sav.7),,,,False,0,2.277301770010565,2.252430093698994,normal,,,,,,"[3.6295682008357044, -0.4014967787445373, 2.124747178376561, 0.5272787880092908]"
traveler (traveler.1101),1101,285.0,0.15605121127690189,4,,,2.350181743815285,2.456336850150735,,,,,,4,,,,,,,,,"[2.9475196696463977, 0.333707181848622, 1.118635463516138, 0.47412763329990176]"
traveler (traveler.1102),1102,285.0,0.9783330900620754,1,,,1.5381754028984183,2.32103330052552,,,,,,1,,,,,,,,,"[0.47809039170875045, 3.616678011323512, 0.5195299053546781, -0.7980940276996337]"
traveler (traveler.1103),1103,285.0,0.7598591528745139,3,4.615732289031257,1.2893132626991761,2.2504770005920616,3.217721537208993,,,,,False,0,0.9889714711648685,1.2323676765049238,normal,,,,,,"[2.643559983359579, -0.41781861119696956, 0.1955965049591649, 2.9573223750669255]"
traveler (traveler.1077),1077,277.5,0.7954059717913463,,,,3.287966167439431,2.391464388645245,SAV (sav.0),1,5.499719806444164,1.0,False,,,,,3.287966167439431,2.391464388645245,,,,
traveler (traveler.1073),1073,277.5,0.9913638064019513,,,,3.299751507556406,1.9141674959469883,SAV (sav.0),2,8.000176421788048,1.3081683162505984,False,,,,,3.299751507556406,1.9141674959469883,289.61573228903126,"[2.0, 5.499719806444164, 8.000176421788048, 12.115732289031282]","[1.1248739128998735, 1.8000793898046212, 3.2020795300640765]",
traveler (traveler.1104),1104,285.0,0.8006427577646827,0,4.615732289031257,1.2893132626991761,2.4797017170634437,3.3003854104560277,SAV (sav.0),,,,False,0,-0.9056646792021605,-0.3613179401885258,normal,,,,,,"[1.0760124122738406, 0.22451186322929292, -1.109091136723124, -0.870772512896147]"
traveler (traveler.1105),1105,285.0,0.44721476288427625,4,,,2.0531027490545015,2.4831509276517787,,,,,,4,,,,,,,,,"[0.030900516916701978, 2.105779779807016, 1.0494254737093047, 2.5254624577883167]"
traveler (traveler.1106),1106,285.0,0.9806625928612184,0,4.615732289031257,1.2893132626991761,2.9311947579025914,1.619221820323293,SAV (sav.0),,,,False,0,2.447737314668068,2.992084053681703,normal,,,,,,"[4.544788382346456, -0.8226342843467658, 2.462704067821292, 0.08841162459474491]"
traveler (traveler.1107),1107,292.5,0.5530077415616618,4,,,2.539560939221289,1.948409124155358,,,,,,4,,,,,,,,,"[-0.21292963649832172, 0.511738768479394, 0.06873594183350115, -0.2626024471366217]"
traveler (traveler.1108),1108,292.5,0.709050596366348,2,,,1.87268291829519,2.1695063885506487,,,,,,2,,,,,,,,,"[-0.35324595726293084, -0.27807058601956036, 2.106125836115151, 0.4983306953847996]"
traveler (traveler.1056),1056,270.0,0.8297562805375813,,,,3.120179396868443,1.9487532305841095,SAV (sav.5),1,5.607672412001116,1.0,False,,,,,3.120179396868443,1.9487532305841095,,,,
traveler (traveler.1046),1046,270.0,2.454090022535959,,,,4.948728174665868,2.3378637446216475,SAV (sav.5),2,12.482916667428164,1.1652706893988356,False,,,,,4.948728174665868,2.3378637446216475,291.1953775411056,"[2.0, 5.607672412001116, 12.482916667428164, 21.195377541105604]","[1.1734525854005022, 3.817312500342674, 7.287919893497522]",
traveler (traveler.1109),1109,292.5,0.9515320062690924,0,0.0,1.2893132626991761,3.4469335985633913,2.4065659651611364,SAV (sav.5),,,,False,0,1.1942316986599792,1.1298095060732813,normal,,,,,,"[2.663844160907708, -0.013226272819753896, 0.6024195647842694, 1.5218375758158884]"
traveler (traveler.1110),1110,292.5,0.9847985275079956,0,0.0,1.2893132626991761,2.8522442893015407,1.5803521867386576,SAV (sav.5),,,,False,0,0.31228502030245897,0.2478628277157615,normal,,,,,,"[1.8032178599835706, -0.793445708671876, 0.5096741118488349, 0.3296993417299638]"
traveler (traveler.1111),1111,292.5,0.6105699610716961,4,,,2.051313752350405,2.0859029962276727,,,,,,4,,,,,,,,,"[3.038874153659348, 1.4764051206119526, 1.1467765257320683, 1.468373455031967]"
traveler (traveler.1112),1112,292.5,0.20861900702923847,4,,,2.6717246942213384,2.618458935874223,,,,,,4,,,,,,,,,"[2.3185517222016636, 2.5536396762541944, -0.014464449758095306, 1.3449361117048884]"
traveler (traveler.1113),1113,292.5,0.6150535393841151,4,,,2.4741486217558686,3.1145100182680556,,,,,,4,,,,,,,,,"[0.5454563500852229, 1.8995468636557136, -0.19224186611330946, -0.10176456241847413]"
traveler (traveler.1114),1114,292.5,0.9287887833420152,0,0.0,1.2893132626991761,2.8251241847643485,1.629975363255006,SAV (sav.5),,,,False,0,-1.1866754887520714,-1.251097681338769,normal,,,,,,"[0.26836093491998025, -0.3190952313769906, 0.701877520068861, -0.8041118684227504]"
traveler (traveler.1080),1080,277.5,0.7496542249342747,,,,2.265652359475565,3.212083309973235,SAV (sav.6),1,5.35593593776076,1.0,False,,,,,2.265652359475565,3.212083309973235,,,,
traveler (traveler.1057),1057,277.5,1.1477794910665047,,,,1.4475496749781336,2.9579804291389014,SAV (sav.6),2,9.048147432085626,1.3694534693266958,False,,,,,1.4475496749781336,2.9579804291389014,,,,
traveler (traveler.1059),1059,277.5,1.635418809218657,,,,3.037097593898798,4.044707369107266,SAV (sav.6),3,16.09948176395243,1.977914319177519,False,,,,,3.037097593898798,4.044707369107266,299.73910723096816,"[2.0, 5.35593593776076, 9.048147432085626, 16.09948176395243, 22.239107230968166]","[1.0601711719923421, 2.2716663444385317, 4.994766793778593, 7.307598253935676]",
traveler (traveler.1115),1115,300.0,2.1428494555218256,0,0.0,1.2893132626991761,0.5191513380392471,3.3173385880028423,SAV (sav.6),,,,False,0,1.9782621355140138,1.9138399429273156,normal,,,,,,"[4.2113850796254075, -0.2736711953818322, 1.0816633885893934, -0.6250692020267413]"
traveler (traveler.1116),1116,300.0,2.65630529888734,1,,,4.749261008609148,1.0869243629417713,,,,,,1,,,,,,,,,"[-1.1032409111928707, 0.7827348011588553, -1.1578021554626567, 1.5863575288577794]"
traveler (traveler.1117),1117,300.0,2.426605308284051,2,,,0.2797549200844096,1.5207527853994436,,,,,,2,,,,,,,,,"[-0.17714736508269383, 0.7433795500574323, 2.9543970696725306, 0.6174598984187105]"
traveler (traveler.1118),1118,300.0,2.189415576731982,0,0.0,1.2893132626991761,2.80827647799829,4.66760378776879,SAV (sav.6),,,,False,0,-0.36308035759091406,-0.4275025501776122,normal,,,,,,"[1.8998866231926448, 1.6793679188777453, 0.6225068107209427, 2.9490405625023945]"
traveler (traveler.1089),1089,285.0,0.7375779732165706,,,,2.168703376638454,1.8410130396407665,SAV (sav.4),1,5.317983940067853,1.0,False,,,,,2.168703376638454,1.8410130396407665,,,,
traveler (traveler.1091),1091,285.0,0.7039756102268354,,,,1.9380517560675827,2.924023384892293,SAV (sav.4),2,9.797889683070913,1.8797336551108335,False,,,,,1.9380517560675827,2.924023384892293,299.6824560339376,"[2.0, 5.317983940067853, 9.797889683070913, 13.010271584321284]","[1.0430927730305337, 2.6090503573819106, 3.604622212944577]",
traveler (traveler.1119),1119,300.0,1.6739603051684626,0,0.0,1.2893132626991761,4.165103223352343,2.32802802884967,SAV (sav.4),,,,False,0,-0.18619574648650872,-0.2506179390732066,normal,,,,,,"[1.7464180584768765, 0.4222862516889276, -0.6577060903827668, 0.30337820603019167]"
traveler (traveler.1033),1033,262.5,0.7941093356358304,,,,2.744830387857368,3.2554255212299825,SAV (sav.3),1,5.4956448721406215,1.0,False,,,,,2.744830387857368,3.2554255212299825,,,,
traveler (traveler.1021),1021,262.5,2.3420886104422007,,,,4.671583602457688,1.6227293936874627,SAV (sav.3),2,14.43247858162453,1.3930325999738682,False,,,,,4.671583602457688,1.6227293936874627,,,,
traveler (traveler.1015),1015,262.5,2.771730020790072,,,,4.128046702418729,0.2567988848762498,SAV (sav.3),3,20.052561972037797,1.7123271748344482,False,,,,,4.128046702418729,0.2567988848762498,292.26326905345553,"[2.0, 5.4956448721406215, 14.43247858162453, 20.052561972037797, 29.76326905345553]","[1.1230401924632796, 4.694615361731039, 6.773652887417009, 10.69347107405499]",
traveler (traveler.1120),1120,300.0,1.3392541247146494,0,0.0,1.2893132626991761,1.7668801631390258,3.6207751404122686,SAV (sav.3),,,,False,0,-1.548574888301361,-1.6129970808880587,normal,,,,,,"[0.16952709424111098, -0.6751685851862917, 0.7508596511566525, 0.15778863465055126]"
traveler (traveler.1121),1121,300.0,1.2041385666737776,1,,,3.667678510711828,2.7940690112422373,,,,,,1,,,,,,,,,"[2.5636306363119474, 4.5757161502777866, -0.7673284419401277, -0.5386967973590914]"
traveler (traveler.1122),1122,300.0,0.568725242364359,4,,,1.9627785634287627,2.3133411416762257,,,,,,4,,,,,,,,,"[-0.8327476162182381, -0.1284671347384754, 1.447902742061558, -0.06731503465447566]"
traveler (traveler.1123),1123,300.0,0.9720449659665849,0,0.0,1.2893132626991761,2.460110756531426,3.4712261652758762,SAV (sav.3),,,,False,0,-0.8242508740245296,-0.8886730666112275,normal,,,,,,"[0.6585082602147045, 0.6190121487044061, 0.1891159035475667, 0.5194671511957626]"
traveler (traveler.1124),1124,300.0,0.9167531706776119,0,0.0,1.2893132626991761,3.00642029375891,1.7358175204726336,SAV (sav.4),,,,False,0,0.35964105831299253,0.29521886572629485,normal,,,,,,"[1.8069639070427084, 0.7028722731338957, 0.3586375002796877, 0.4537609688080638]"
traveler (traveler.1125),1125,300.0,0.6127039693804697,4,,,3.107270342443567,2.4185820334136476,,,,,,4,,,,,,,,,"[2.316481527797621, 0.6645226205426192, 0.4541607067809328, 0.0602784029819077]"
traveler (traveler.1126),1126,300.0,0.7083789419253301,0,0.0,1.2893132626991761,2.7093065940294974,1.8232493257786724,SAV (sav.4),,,,False,0,0.7814039107611359,0.716981718174438,normal,,,,,,"[2.095180568337168, 0.3417995059748929, -0.5516567742277919, 0.5784677377539493]"
traveler (traveler.1127),1127,300.0,0.5419719373320873,4,,,2.017994873918802,2.2522004049903543,,,,,,4,,,,,,,,,"[0.9665737656878095, -1.3948705448024932, 0.15162705934398577, 2.939185171148745]"
traveler (traveler.1128),1128,300.0,0.17460697879815507,4,,,2.6249385571129964,2.3780247812400326,,,,,,4,,,,,,,,,"[1.3693641152455513, -0.16155126530596703, -0.0034754854787349882, 1.4371957655936027]"
traveler (traveler.1129),1129,300.0,0.44795845884367624,4,,,2.0532144232010356,2.467605105124136,,,,,,4,,,,,,,,,"[0.45021160378034963, -0.2652630599531183, 0.518933153157438, 0.1120708494637048]"
traveler (traveler.1130),1130,300.0,0.9678486049208368,1,,,1.7963691574089942,3.1645559114189576,,,,,,1,,,,,,,,,"[0.5235766159573718, 1.0712836702411244, 0.4012065136940674, -0.312212766733365]"
traveler (traveler.1131),1131,307.5,1.835223379360214,1,,,1.2797144077512468,3.870747214296069,,,,,,1,,,,,,,,,"[0.3112023092498948, 0.6795010623863348, 0.7351655054980202, 0.5026490245089719]"
traveler (traveler.1070),1070,277.5,0.8455598011735631,,,,3.0710077424634075,1.8763642606396596,SAV (sav.2),1,5.657338085815891,1.0,False,,,,,3.0710077424634075,1.8763642606396596,,,,
traveler (traveler.1067),1067,277.5,0.8474881564728672,,,,3.345147306630916,2.562946051951551,SAV (sav.2),2,8.980696780194709,1.5857434476291672,False,,,,,3.345147306630916,2.562946051951551,,,,
traveler (traveler.1061),1061,277.5,2.017873761591719,,,,4.402731064812416,3.171884672185727,SAV (sav.2),3,13.815932570627595,1.478974020257119,False,,,,,4.402731064812416,3.171884672185727,,,,
traveler (traveler.1063),1063,277.5,2.4711056987028335,,,,4.765103198574407,1.5122394652702453,SAV (sav.2),4,20.154574166162718,1.872068921327948,False,,,,,4.765103198574407,1.5122394652702453,306.42051015096933,"[2.0, 5.657338085815891, 8.980696780194709, 13.815932570627595, 20.154574166162718, 28.920510150969363]","[1.1958021386171507, 2.241313551087619, 3.9671696567824175, 6.369558374773222, 9.864229567936212]",
traveler (traveler.1132),1132,307.5,1.632569728877069,0,0.0,1.2893132626991761,2.208128582183111,0.8937325891660175,SAV (sav.2),,,,False,0,0.7917392172640194,0.7273170246773215,normal,,,,,,"[2.697825971130588, 1.0191863990097128, 0.944172488889355, -0.4237462003793936]"
traveler (traveler.1133),1133,307.5,1.2146220868775464,2,,,3.712664109734175,2.568938892458372,,,,,,2,,,,,,,,,"[0.04958119621181398, 0.5075152291492553, 1.1582518742687993, -0.10557224339005745]"
traveler (traveler.1134),1134,307.5,1.2354873165968385,0,0.0,1.2893132626991761,1.965111838505484,1.3863018523115551,SAV (sav.2),,,,False,0,6.224363355712316,6.159941163125618,normal,,,,,,"[7.8759616152402545, -0.6356006508298682, 0.7696392239958525, -0.30042442577087]"
traveler (traveler.1135),1135,307.5,0.9580115551128393,1,,,1.6587009601600209,2.958259822910595,,,,,,1,,,,,,,,,"[-2.14077670745262, 2.24239991632557, -0.4623953314050406, 1.2007160881861207]"
traveler (traveler.1136),1136,307.5,0.6801180299895235,4,,,3.171590613685903,2.6073619221410573,,,,,,4,,,,,,,,,"[3.1657200910954857, -0.6102573239712594, -0.7063105088799039, -0.5590204155388483]"
traveler (traveler.1137),1137,307.5,0.9241492265397643,1,,,3.1613966802624867,1.8545495958233456,,,,,,1,,,,,,,,,"[-0.6201669999171103, 1.5388743904567672, -1.6424483272815553, -0.3515794488508361]"
traveler (traveler.1138),1138,307.5,0.401621421608212,4,,,2.0983786142022125,2.499830399098118,,,,,,4,,,,,,,,,"[0.8144686631276433, -0.2677004725372689, 1.8421887608962422, 0.711363677735678]"
traveler (traveler.1139),1139,307.5,0.6807560430482352,4,,,2.321501115434005,1.8430624547528234,,,,,,4,,,,,,,,,"[-2.0048960171790613, 0.6742145104062386, -0.6930267517913463, -1.4428790181364894]"
traveler (traveler.1140),1140,307.5,0.7681454565878111,0,0.0,1.2893132626991761,1.9696358470590876,1.9443370556247563,SAV (sav.2),,,,False,0,-1.3416484711809376,-1.4060706637676355,normal,,,,,,"[0.010432301253721056, -0.3831391522763332, -0.4956837724742019, -0.6772058877392099]"
traveler (traveler.1141),1141,307.5,0.32045101098612094,4,,,2.775771296620676,2.6632147125787937,,,,,,4,,,,,,,,,"[0.4416354232417974, 0.5448441335039269, -0.9745766433592706, -0.2404530138954955]"
traveler (traveler.1142),1142,307.5,0.814538973948953,0,0.0,1.2893132626991761,2.7557485504555683,1.7266524590963719,SAV (sav.2),,,,False,0,0.3045659414871722,0.24014374890047452,normal,,,,,,"[1.6863801294929492, -0.3113790698068736, 0.2769516413235611, 1.096909662718132]"
traveler (traveler.1143),1143,307.5,0.46036837343454545,4,,,2.35336321028522,2.063609474024799,,,,,,4,,,,,,,,,"[-0.5768344547095012, -0.7691658515871088, 0.3417678512194484, 1.8740542102591145]"
traveler (traveler.1144),1144,307.5,0.5865335475459508,4,,,1.940536240943135,2.323869637203575,,,,,,4,,,,,,,,,"[4.230034732614126, -1.360440341320426, -0.5713336367543347, 1.946074781756327]"
traveler (traveler.1145),1145,307.5,0.5930959953228954,4,,,2.9247333948046643,2.086038162379959,,,,,,4,,,,,,,,,"[-0.6212626046098967, -1.2859907590976827, 4.640861754951474, 1.665623147216328]"
traveler (traveler.1104),1104,285.0,0.8006427577646827,,,,2.4797017170634437,3.3003854104560277,SAV (sav.0),1,5.51617743699247,1.0,False,,,,,2.4797017170634437,3.3003854104560277,,,,
traveler (traveler.1106),1106,285.0,0.9806625928612184,,,,2.9311947579025914,1.619221820323293,SAV (sav.0),2,11.986778534905348,1.9708855576790196,False,,,,,2.9311947579025914,1.619221820323293,305.6844360215728,"[2.0, 5.51617743699247, 11.986778534905348, 16.068703732541568]","[1.132279846646611, 3.5940503407074065, 4.980916679643706]",
traveler (traveler.1146),1146,307.5,0.8452709243447282,0,0.0,1.2893132626991761,3.318743162635701,2.7101013307427664,SAV (sav.0),,,,False,0,1.056973477706682,0.9925512851199843,normal,,,,,,"[2.4584836470564797, 0.6358929069088146, 1.3055169182240425, -0.7893952480338557]"
traveler (traveler.1147),1147,307.5,0.7630110236100898,1,,,2.459565635351159,3.261938898013457,,,,,,1,,,,,,,,,"[-1.1419350093535419, 1.30700254637615, 1.307510711032968, -0.5371777183990595]"
traveler (traveler.1148),1148,307.5,0.8063557344900046,0,0.0,1.2893132626991761,3.2986741413719547,2.3889631302283525,SAV (sav.0),,,,False,0,2.3776507563197917,2.3132285637330945,normal,,,,,,"[3.754220339618044, 2.1852436043215557, 0.1589709745580575, -0.8551914596641826]"
traveler (traveler.1149),1149,307.5,0.7627449004733616,0,0.0,1.2893132626991761,3.2177071089458584,2.2417824774212716,SAV (sav.0),,,,False,0,0.715995978687934,0.6515737861012361,normal,,,,,,"[2.0646155567920124, 0.28398713511071033, 1.1962561072937816, 0.07756999009371714]"
traveler (traveler.1150),1150,307.5,0.8794406459049687,0,0.0,1.2893132626991761,3.3593481795136357,2.6869132313035884,SAV (sav.0),,,,False,0,-0.7694002054837521,-0.83382239807045,normal,,,,,,"[0.6540091986921377, 0.28029088799753804, -0.9519121211673067, 0.7331767329637799]"
traveler (traveler.1151),1151,307.5,0.4448327245320582,4,,,2.6089372473315415,2.0687125912359132,,,,,,4,,,,,,,,,"[6.631549253677437, 0.5451889775491338, 1.8770288143840521, -0.0346874105503154]"
traveler (traveler.1152),1152,315.0,2.3881183749123323,1,,,4.415822844169149,3.9257391775333774,,,,,,1,,,,,,,,,"[1.6145138947334885, 3.4759236449719797, 1.011348261397919, -0.3040527433933998]"
traveler (traveler.1100),1100,285.0,0.7067238478485781,,,,3.2025223178464306,2.5769479697300643,SAV (sav.7),1,5.221018778844353,1.0,False,,,,,3.2025223178464306,2.5769479697300643,,,,
traveler (traveler.1081),1081,285.0,2.9859516188469586,,,,4.293407447134959,4.887382834539874,SAV (sav.7),2,14.250679614405156,1.150738691297979,False,,,,,4.293407447134959,4.887382834539874,,,,
traveler (traveler.1083),1083,285.0,2.257598960497572,,,,4.279764667747987,3.888953128754032,SAV (sav.7),3,18.388734375275696,1.821577731700898,False,,,,,4.279764667747987,3.888953128754032,311.783558435166,"[2.0, 5.221018778844353, 14.250679614405156, 18.388734375275696, 26.48368341602029]","[0.999458450479959, 4.61280582648232, 6.0249304688740635, 9.217657537209131]",
traveler (traveler.1153),1153,315.0,1.8181924899397688,0,0.0,1.2893132626991761,2.217298652427111,4.29608014257545,SAV (sav.7),,,,False,0,0.19910474436803938,0.1346825517813417,normal,,,,,,"[2.2241563667780375, 0.27629170894714083, -0.11588292341459826, 2.0514426835419903]"
traveler (traveler.1154),1154,315.0,2.6097174111191954,0,0.0,1.2893132626991761,4.585326284091469,4.069088670144534,SAV (sav.7),,,,False,0,1.0111689818135838,0.9467467892268862,normal,,,,,,"[3.543505689618647, 0.33639732459983085, -0.47042861435538796, 0.9487698746687457]"
traveler (traveler.1109),1109,292.5,0.9515320062690924,,,,3.4469335985633913,2.4065659651611364,SAV (sav.5),1,5.990376596217403,1.0,False,,,,,3.4469335985633913,2.4065659651611364,,,,
traveler (traveler.1114),1114,292.5,0.9287887833420152,,,,2.8251241847643485,1.629975363255006,SAV (sav.5),2,10.116909658289114,1.709254594993324,False,,,,,2.8251241847643485,1.629975363255006,,,,
traveler (traveler.1110),1110,292.5,0.9847985275079956,,,,2.8522442893015407,1.5803521867386576,SAV (sav.5),3,11.294630752521396,1.8531210988885034,False,,,,,2.8522442893015407,1.5803521867386576,307.88955393875887,"[2.0, 5.990376596217403, 10.116909658289114, 11.294630752521396, 15.389553938758866]","[1.3456694682978314, 2.752609346230101, 2.8325838386346285, 4.2252992724414895]",
traveler (traveler.1155),1155,315.0,1.937692387791095,0,0.0,1.2893132626991761,0.5862892003483572,2.1960875701781424,SAV (sav.5),,,,False,0,0.6598853599880039,0.5954631674013062,normal,,,,,,"[2.761523978289279, -0.8955513954592008, 0.381380721848949, 1.9229858343257982]"
traveler (traveler.1156),1156,315.0,1.3617263160530977,1,,,1.9655912480729731,3.7524798783594644,,,,,,1,,,,,,,,,"[-1.6846627117754969, 0.3557157031559728, -0.07328654018343232, 0.17154959662018945]"
traveler (traveler.1123),1123,300.0,0.9720449659665849,,,,2.460110756531426,3.4712261652758762,SAV (sav.3),1,6.0548426091254175,1.0,False,,,,,2.460110756531426,3.4712261652758762,,,,
traveler (traveler.1120),1120,300.0,1.3392541247146494,,,,1.7668801631390258,3.6207751404122686,SAV (sav.3),2,9.28357430088911,1.2877988838449939,False,,,,,1.7668801631390258,3.6207751404122686,314.49244396007924,"[2.0, 6.0548426091254175, 9.28357430088911, 14.492443960079257]","[1.374679174106438, 2.3776084354000995, 4.271599782035665]",
traveler (traveler.1157),1157,315.0,1.3806402677999339,0,0.0,1.2893132626991761,3.8718177749880183,2.344168227573463,SAV (sav.3),,,,False,0,1.9456251888456044,1.8812029962589067,normal,,,,,,"[3.690251381261225, -0.12855234017016365, 0.6489377042392649, 0.454576145883022]"
