traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,266.25,0.7192071507222211,3,,,3.101930794678884,2.89362195577384,,,,,,3,,,,,,,,,"[-1.3495596972162893, 0.5620551370748005, 1.042952700041116, 1.445326346599134]"
traveler (traveler.526),526,266.25,0.8462882573762432,1,,,2.0244931518366123,3.2000693193696175,,,,,,1,,,,,,,,,"[-1.6708353007934862, 2.7570934778913503, -0.1495297737189351, 0.6369752204999555]"
traveler (traveler.527),527,266.25,0.8415389255634254,1,,,1.7585539417984002,2.1019478601794055,,,,,,1,,,,,,,,,"[-0.3667732080194555, 0.898206002557438, 0.4913038744403877, 0.0384365729146194]"
traveler (traveler.528),528,270.0,0.5415679582628362,4,,,3.0336626217102416,2.4078042321669337,,,,,,4,,,,,,,,,"[-3.2530645811772363, 1.5459037607982795, 0.7386872475162859, 1.6806481069640984]"
traveler (traveler.529),529,270.0,0.373322494353596,4,,,2.38425208743065,2.1450745070775716,,,,,,4,,,,,,,,,"[-0.09721512156677066, 0.6415053449261101, -0.056711661181364434, -0.4424492426652754]"
traveler (traveler.530),530,270.0,0.3257149143748253,4,,,2.695113153881007,2.2391915211715574,,,,,,4,,,,,,,,,"[-1.0569784902295447, -0.8588094189281003, 0.7421337000423944, -0.6270349939931225]"
traveler (traveler.531),531,270.0,0.8211609721202127,1,,,3.236551404174108,2.8630390766054843,,,,,,1,,,,,,,,,"[-1.528556604134435, 1.0123565471236597, 0.18489539054108464, 0.1712546751908186]"
traveler (traveler.532),532,270.0,0.4300807903111118,4,,,2.6512102018887296,2.902622603736303,,,,,,4,,,,,,,,,"[5.797120463902428, 2.6895982396474603, 4.108496465307612, 0.8614688221664305]"
traveler (traveler.533),533,273.75,2.1443478565346554,1,,,3.0339199625488944,0.42318580431070896,,,,,,1,,,,,,,,,"[-0.1569800493068541, 0.9472097859882683, -0.07233964209341989, 1.4889042291455863]"
traveler (traveler.506),506,258.75,2.841676554426068,,,,0.8788586869862897,0.1661134382290569,SAV (sav.3),1,11.930527829215539,1,False,,,,,0.8788586869862897,0.1661134382290569,279.6110556584311,"[2, 11.930527829215539, 20.861055658431077]","[4.018737523146992, 8.037475046293984]",
traveler (traveler.534),534,273.75,1.9019502166095035,0,5.861055658431098,1.1976577343555839,0.7707166856867376,1.7081705705780592,SAV (sav.3),,,,False,0,1.2626380617925057,1.863026455318452,normal,,,,,,"[4.065056548978579, 1.2604974534944238, -0.2163788481209463, 0.20105303047552672]"
traveler (traveler.535),535,273.75,0.9560990845199526,1,,,1.6521806686474763,2.941959094040219,,,,,,1,,,,,,,,,"[2.0639179908742067, 2.305172918915034, 0.5281715259876423, 1.8527725001677273]"
traveler (traveler.536),536,273.75,0.433074943089718,4,,,2.5755789232492257,2.073570952334799,,,,,,4,,,,,,,,,"[0.341274001551678, 0.11899814934756466, -0.1262489765223811, 0.3327620984964651]"
traveler (traveler.537),537,277.5,2.3442588911751026,1,,,0.18939835715799602,2.104184642858119,,,,,,1,,,,,,,,,"[-0.5796251414732284, 1.2733785241727429, -0.8476531102437564, 1.0750921944135787]"
traveler (traveler.538),538,277.5,1.1674707625438883,2,,,1.4444456486770259,2.9987915324040126,,,,,,2,,,,,,,,,"[-2.1429494513287604, 0.8884403313755341, 1.5555407579334155, -0.4938782219926603]"
traveler (traveler.539),539,277.5,0.36809676863427915,4,,,2.5537970732663853,2.135855652265521,,,,,,4,,,,,,,,,"[1.3009051246004517, -1.1133641844352764, 1.63489622022676, -1.0066611382488537]"
traveler (traveler.540),540,277.5,0.44743594364531125,4,,,2.109622860737481,2.281357339919717,,,,,,4,,,,,,,,,"[0.4265862798946338, -0.6518486608490497, -1.102002201564224, 0.22469364087599086]"
traveler (traveler.541),541,281.25,1.9906999577415376,1,,,1.332644038605411,4.112503141438389,,,,,,1,,,,,,,,,"[-1.932720129332489, 0.8028402638642864, 1.1598125166855948, -1.4836015541837466]"
traveler (traveler.542),542,281.25,1.0643775153989585,3,,,1.6834213670704794,1.8172856882049304,,,,,,3,,,,,,,,,"[0.24605198166802172, 0.8422628335501984, -0.33774844863341497, 2.7827190080142326]"
traveler (traveler.543),543,281.25,0.9123853577492524,3,,,2.9424222129503166,3.2979408665580277,,,,,,3,,,,,,,,,"[-0.361059477173601, -1.6687458827007604, 0.08682906028527042, 1.0032768149096465]"
traveler (traveler.508),508,258.75,1.7018737362282774,,,,4.186201888821316,2.2695712600411504,SAV (sav.1),1,8.348473153823559,1.0,False,,,,,4.186201888821316,2.2695712600411504,,,,
traveler (traveler.507),507,258.75,2.1734449965869063,,,,4.297645490679228,3.7216111668731977,SAV (sav.1),2,13.925214748988987,1.4165347638427637,False,,,,,4.297645490679228,3.7216111668731977,280.5056933962004,"[2.0, 8.348473153823559, 13.925214748988987, 21.755693396200428]","[2.4068129192206014, 4.466346637045044, 7.540062028290192]",
traveler (traveler.544),544,281.25,0.7354133341714731,0,0.0,1.1976577343555839,2.413967382508341,3.230363718160162,SAV (sav.1),,,,False,0,3.437764067395338,3.2651378301308065,normal,,,,,,"[4.739683349584341, -0.16537699358116315, 1.8938812827304656, -0.900059370035242]"
traveler (traveler.545),545,281.25,0.9712267887691544,0,0.0,1.1976577343555839,1.597994486166647,2.8600937770040917,SAV (sav.1),,,,False,0,1.0325489827945162,0.8599227455299852,normal,,,,,,"[2.48152803925456, -0.5236865541049504, 0.34269534361577286, 1.198156711207113]"
traveler (traveler.546),546,285.0,2.1130325849257683,2,,,3.91634809477408,4.068076777261849,,,,,,2,,,,,,,,,"[-1.0054474853881419, 1.73320406984554, 2.794836754227732, 1.3719706295112044]"
traveler (traveler.524),524,266.25,0.9171047558459545,,,,2.6716125106112645,3.4009052555052426,SAV (sav.2),1,4.882182186298255,1,False,,,,,2.6716125106112645,3.4009052555052426,281.4445835073263,"[1, 4.882182186298255, 7.764364372596511]","[1.296981983834215, 2.59396396766843]",
traveler (traveler.547),547,285.0,0.8312210380693257,0,0.0,1.1976577343555839,1.713897985289561,2.229866631833022,SAV (sav.2),,,,False,0,0.18255851897308029,0.009932281708548985,normal,,,,,,"[1.5442261277903617, -0.0433560312076896, -0.3809874284671062, -0.6411081790109749]"
traveler (traveler.548),548,285.0,0.911751893243108,3,,,1.7976321198440706,3.0813526260004833,,,,,,3,,,,,,,,,"[-1.6063138742248306, -0.5369926913240378, 0.5467011211940126, 2.727605868038748]"
traveler (traveler.549),549,285.0,0.6860095756454624,4,,,3.18600750466888,2.498314350201314,,,,,,4,,,,,,,,,"[-0.7506969906805828, 0.7166893014216004, 0.5039579624825243, 0.2073474287615355]"
traveler (traveler.550),550,285.0,0.9833302910110346,2,,,3.4161804235871376,2.142855921712904,,,,,,2,,,,,,,,,"[-2.9736728344918095, 0.19909200597985413, 0.9029247425668708, 0.7379339091080864]"
traveler (traveler.551),551,285.0,0.4312336329248868,4,,,2.7951489489470354,2.185596526576031,,,,,,4,,,,,,,,,"[-1.149768854495944, 0.39700206104353414, 0.1815987882530791, -1.4282292406590373]"
traveler (traveler.552),552,288.75,0.8216676127747491,2,,,1.9092678036800115,1.9288843040907406,,,,,,2,,,,,,,,,"[-2.36741713807748, -0.2167703261318814, 3.4394258228801853, -0.3004976367415135]"
traveler (traveler.553),553,288.75,0.6743567238058867,4,,,2.961149849218341,2.9920343560241607,,,,,,4,,,,,,,,,"[0.12563939669789145, 0.23339330354955165, -1.4926074286786437, 2.35324631305779]"
traveler (traveler.554),554,292.5,1.8086449582008013,1,,,1.4511479324894698,1.026532686041504,,,,,,1,,,,,,,,,"[3.0746759723046035, 3.6011143977553153, -0.35100626936957124, 0.6114451068860759]"
traveler (traveler.555),555,292.5,0.09354073637110874,4,,,2.406481313994494,2.4979690572010007,,,,,,4,,,,,,,,,"[-0.36740136209717894, -0.8613889131546113, 1.5640014604907804, 0.00949056710333219]"
traveler (traveler.556),556,292.5,0.9820310064399047,1,,,2.0187370342164117,3.356020359205642,,,,,,1,,,,,,,,,"[-0.6046451911754672, 0.558706351363978, -0.06522708984460983, 0.28993283325416125]"
traveler (traveler.514),514,262.5,2.461786977529804,,,,1.2529880726526348,0.37741752202918255,SAV (sav.0),1,10.73665006954693,1,False,,,,,1.2529880726526348,0.37741752202918255,280.97330013909385,"[2, 10.73665006954693, 18.47330013909386]","[3.4814925312961185, 6.962985062592237]",
traveler (traveler.557),557,292.5,0.8737503854071547,0,0.0,1.1976577343555839,2.060592472813974,1.7447776744220196,SAV (sav.0),,,,False,0,1.9965392036173848,1.8239129663528535,normal,,,,,,"[3.3847292864388163, -0.8810475930793225, 0.14644656882090373, 0.34497468501599454]"
traveler (traveler.558),558,292.5,0.6849472531040807,4,,,3.172285564415424,2.368908965167483,,,,,,4,,,,,,,,,"[-2.12856117715452, -0.17060271158281015, 0.6685441043459374, -0.06380168384369628]"
traveler (traveler.534),534,273.75,1.9019502166095035,,,,0.7707166856867376,1.7081705705780592,SAV (sav.3),1,7.977252869528013,1,False,,,,,0.7707166856867376,1.7081705705780592,293.5655613974871,"[1, 7.977252869528013, 13.954505739056026]","[2.689763791287606, 5.379527582575212]",
traveler (traveler.559),559,296.25,1.040090703537817,0,0.0,1.1976577343555839,2.278723688531233,3.5162802101628117,SAV (sav.3),,,,False,0,5.252448286254909,5.079822048990378,normal,,,,,,"[6.744372779304131, 0.49822894174840415, -0.21931210706202384, 0.31283477383101005]"
traveler (traveler.560),560,296.25,3.0541323781586622,0,0.0,1.1976577343555839,0.023868309719821124,0.7121251621807223,SAV (sav.3),,,,False,0,-2.7915485429964626,-2.964174780260994,normal,,,,,,"[-0.04361211225892435, -0.6869541187330095, 0.341122047147351, -0.11831622341712922]"
traveler (traveler.561),561,296.25,2.4906592664037173,1,,,0.9429300441563643,0.5560563964117166,,,,,,1,,,,,,,,,"[-0.5286430691108609, 0.5883477460625167, 1.2556854363922019, 1.7991592251894013]"
traveler (traveler.562),562,296.25,0.8590630232357143,0,0.0,1.1976577343555839,2.232930998722553,1.683505403295556,SAV (sav.3),,,,False,0,1.5565903504855403,1.383964113221009,normal,,,,,,"[2.9356209891639136, -1.5816495985328494, 2.052915017370867, 0.5405560564628955]"
traveler (traveler.563),563,300.0,2.034597592385927,3,,,1.175606984355756,0.9554707827122993,,,,,,3,,,,,,,,,"[0.08726645571974853, -0.22664092291868057, 0.009662174046123129, 1.991740547849606]"
traveler (traveler.564),564,300.0,1.457350640392889,1,,,2.570936353638329,1.0443767923030145,,,,,,1,,,,,,,,,"[1.8240370481619461, 3.2162633700503696, 2.508018860540959, 0.029471256438834192]"
traveler (traveler.522),522,266.25,1.1736111163726213,,,,1.3414705075174864,2.3124567582619946,SAV (sav.4),1,6.6883039060577545,1.0,False,,,,,1.3414705075174864,2.3124567582619946,,,,
traveler (traveler.521),521,266.25,3.234654024359246,,,,4.8951320191804175,4.674012251115482,SAV (sav.4),2,21.09751558607517,1.6024804606732619,False,,,,,4.8951320191804175,4.674012251115482,298.5130524545942,"[2.0, 6.6883039060577545, 21.09751558607517, 32.26305245459419]","[1.6597367577259898, 7.693882013733827, 12.268373604567385]",
traveler (traveler.565),565,300.0,0.8374994550082767,0,0.0,1.1976577343555839,3.0948126246087626,3.0895788995081115,SAV (sav.4),,,,False,0,1.1026048991151152,0.9299786618505841,normal,,,,,,"[2.468187901900891, 1.1666977147497277, 0.1954979003540002, 0.04861951213299112]"
traveler (traveler.547),547,285.0,0.8312210380693257,,,,1.713897985289561,2.229866631833022,SAV (sav.2),1,5.61227570081663,1,False,,,,,1.713897985289561,2.229866631833022,293.2245514016333,"[2, 5.61227570081663, 8.22455140163326]","[1.1755240653674832, 2.3510481307349664]",
traveler (traveler.566),566,300.0,0.9568793495825055,0,0.0,1.1976577343555839,1.7418926058628321,1.9161410541817556,SAV (sav.2),,,,False,0,0.7742763589772936,0.6016501217127623,normal,,,,,,"[2.21430795664303, 1.121020060490932, -0.5869239074596088, 0.35105931422535736]"
traveler (traveler.567),567,300.0,0.9786359179515596,1,,,1.629499443503803,2.0528344366515876,,,,,,1,,,,,,,,,"[-1.0189231047993847, 0.984050397944468, -0.8486711125072537, -0.9155995942683112]"
traveler (traveler.568),568,300.0,0.5689634429886021,4,,,2.9555266171836445,2.840903066126824,,,,,,4,,,,,,,,,"[0.10563644044893686, 0.7221689591082843, 5.498906710090684, -0.9519838182549047]"
traveler (traveler.569),569,300.0,0.7926357930624871,2,,,3.0568109730257182,3.0641214769550533,,,,,,2,,,,,,,,,"[-1.4173508363392247, 0.30123288437481727, 1.0581385371384817, 0.3447888076170478]"
traveler (traveler.570),570,300.0,0.30202114238675615,4,,,2.2747088232968538,2.298851656361995,,,,,,4,,,,,,,,,"[4.80237390873658, 2.319634386583662, -0.7154667490490056, 0.6272691183831751]"
traveler (traveler.571),571,300.0,0.9211978593279443,0,0.0,1.1976577343555839,2.200290801447795,1.62892027211421,SAV (sav.2),,,,False,0,0.13681443704666463,-0.035811800217866674,normal,,,,,,"[1.5545940732565011, 0.2564654325007363, -0.05833948112042506, 0.36077610922903885]"
traveler (traveler.544),544,281.25,0.7354133341714731,,,,2.413967382508341,3.230363718160162,SAV (sav.1),1,5.311181135856254,1.0,False,,,,,2.413967382508341,3.230363718160162,,,,
traveler (traveler.545),545,281.25,0.9712267887691544,,,,1.597994486166647,2.8600937770040917,SAV (sav.1),2,9.127205120195706,1.5080627797687476,False,,,,,1.597994486166647,2.8600937770040917,294.4294764464566,"[2.0, 5.311181135856254, 9.127205120195706, 13.179476446456611]","[1.0400315111353144, 2.3072423040880676, 3.680764400905475]",
traveler (traveler.572),572,303.75,1.7766976038910682,0,0.0,1.1976577343555839,4.085678512307176,3.3014225048496986,SAV (sav.1),,,,False,0,1.8799800032361187,1.7073537659715874,normal,,,,,,"[3.8312728757412637, 1.1944803648073468, 1.62182046240023, 0.12155923159636944]"
traveler (traveler.573),573,303.75,2.2960743879804792,2,,,4.202371889651718,0.9592574697686929,,,,,,2,,,,,,,,,"[0.7948411347179748, -0.08065272266922681, 3.172128511080964, -0.6568390123770625]"
traveler (traveler.574),574,303.75,2.5767882280316523,0,0.0,1.1976577343555839,4.420225566643464,4.218304788252448,SAV (sav.1),,,,False,0,-1.5833556413510004,-1.7559818786155317,normal,,,,,,"[0.8668958117119435, -0.2681292520117566, 0.53106521487117, 0.08676096459916614]"
traveler (traveler.575),575,303.75,0.15711262562269643,4,,,2.3691202772589883,2.5869187856869473,,,,,,4,,,,,,,,,"[1.9258758685688997, 1.3842488042903496, 1.9144952120006673, -0.08292109586277839]"
traveler (traveler.576),576,303.75,0.559844330379883,4,,,2.2520743252475617,1.9980452868464649,,,,,,4,,,,,,,,,"[-0.31155552340881454, -0.4496371182419948, 1.7199202723423157, 0.9245300855294578]"
traveler (traveler.577),577,303.75,0.8226978181083225,1,,,2.5423895502607277,1.6783949696180727,,,,,,1,,,,,,,,,"[0.5578474624232067, 2.271649192269077, -1.0429683998216264, 2.566207990045373]"
traveler (traveler.557),557,292.5,0.8737503854071547,,,,2.060592472813974,1.7447776744220196,SAV (sav.0),1,5.745932544825593,1,False,,,,,2.060592472813974,1.7447776744220196,300.9918650896512,"[2, 5.745932544825593, 8.491865089651187]","[1.235669645171517, 2.471339290343034]",
traveler (traveler.578),578,307.5,0.9840982674845244,0,0.0,1.1976577343555839,3.4772610038661993,2.6158029809135797,SAV (sav.0),,,,False,0,5.760042233489321,5.58741599622479,normal,,,,,,"[7.217048299085235, -0.4701887846776893, -0.3097769056667201, -0.7905038344346043]"
traveler (traveler.579),579,307.5,0.6691689451663536,4,,,2.4798089247873345,1.8311357404848074,,,,,,4,,,,,,,,,"[-1.6704381381930868, 0.9068901311711929, -2.0015789868131035, -0.6903590145100696]"
traveler (traveler.580),580,307.5,0.259194726967915,4,,,2.378426738583083,2.7289145006250717,,,,,,4,,,,,,,,,"[7.7579306019634116, 0.4724923597399153, 2.195092338679271, -0.013217296285516138]"
traveler (traveler.581),581,307.5,0.9878098151150971,2,,,1.8621656019969406,3.254278139390104,,,,,,2,,,,,,,,,"[0.17513694796761164, -0.1911992859441125, 1.7923145266955542, 0.008901353538910325]"
traveler (traveler.582),582,307.5,0.5060561859830777,4,,,2.5888618959745733,2.0018068378474636,,,,,,4,,,,,,,,,"[-0.25361600642645826, 3.031284610668245, -1.2384737906950967, 1.5697883275052664]"
traveler (traveler.583),583,307.5,0.9855954647611015,3,,,2.875298246621033,1.5886550344458856,,,,,,3,,,,,,,,,"[-1.3497985228393456, -0.3465048567729205, -1.0536069008853517, 0.8711406714442428]"
traveler (traveler.584),584,307.5,0.9797310318419118,0,0.0,1.1976577343555839,2.477094988304462,3.4794632485158616,SAV (sav.0),,,,False,0,2.6637786176106326,2.4911523803461018,normal,,,,,,"[4.118061154606846, 2.5622624651079464, 1.356270389905998, 0.5715956443612372]"
traveler (traveler.565),565,300.0,0.8374994550082767,,,,3.0948126246087626,3.0895788995081115,SAV (sav.4),1,5.632006861672846,1,False,,,,,3.0948126246087626,3.0895788995081115,308.26401372334567,"[2, 5.632006861672846, 8.264013723345691]","[1.1844030877527807, 2.3688061755055614]",
traveler (traveler.585),585,307.5,0.900370337410621,0,0.7640137233456699,1.1976577343555839,2.8744555889421823,1.6811900364560293,SAV (sav.4),,,,False,0,7.403201931120112,7.331341463827641,normal,,,,,,"[8.908758720189333, -1.0847856713384163, -0.5835034327804933, 1.0728490763432605]"
traveler (traveler.586),586,311.25,2.0588156208876325,2,,,2.824904857880213,4.53301711604619,,,,,,2,,,,,,,,,"[1.04559556384573, -0.1979249698451352, 2.6899168331329797, 1.182253569957923]"
traveler (traveler.587),587,311.25,1.1766333120500765,1,,,2.741824984054965,3.6515149274380896,,,,,,1,,,,,,,,,"[-0.06247073429284268, 1.9393929033872253, 0.7019504669840829, 0.28308495842196935]"
traveler (traveler.588),588,311.25,1.4814619762825822,2,,,1.7143741358801057,3.755994263043014,,,,,,2,,,,,,,,,"[-1.8300263728757, -0.6519944178342927, 0.6538776392368411, 0.3513933621989392]"
traveler (traveler.571),571,300.0,0.9211978593279443,,,,2.200290801447795,1.62892027211421,SAV (sav.2),1,5.895045569534759,1.0,False,,,,,2.200290801447795,1.62892027211421,,,,
traveler (traveler.566),566,300.0,0.9568793495825055,,,,1.7418926058628321,1.9161410541817556,SAV (sav.2),2,8.5950809602108,1.4308009021985568,False,,,,,1.7418926058628321,1.9161410541817556,312.602262635176,"[2.0, 5.895045569534759, 8.5950809602108, 12.602262635175967]","[1.3027705062906414, 2.0677864320948594, 3.421018185829185]",
traveler (traveler.589),589,311.25,1.8707937645629558,0,1.3522626351759754,1.1976577343555839,4.037962505130148,3.565148178584292,SAV (sav.2),,,,False,0,-1.899401094862834,-1.8936774131740057,normal,,,,,,"[0.288922657662068, -0.3086761294765697, -0.1296348053396348, -0.9458396706088722]"
traveler (traveler.590),590,311.25,0.9160489413239375,0,1.3522626351759754,1.1976577343555839,2.9455590296518164,3.3003891640923424,SAV (sav.2),,,,False,0,2.883920527663404,2.889644209352232,normal,,,,,,"[4.476839075546709, 1.6330769917829984, 0.39168187451715036, -1.0024975349152025]"
traveler (traveler.591),591,311.25,0.7579294488791455,0,1.3522626351759754,1.1976577343555839,2.9707761864207622,3.0939922825907495,SAV (sav.2),,,,False,0,-0.3273618961168898,-0.3216382144280616,normal,,,,,,"[1.166948975175382, 0.8254822099981791, 1.5026017790510693, -1.1612498953095653]"
traveler (traveler.592),592,315.0,2.4437345030699458,2,,,4.844183284626203,3.190393402035117,,,,,,2,,,,,,,,,"[-1.0265203722517287, -1.1940337634373732, 0.8239454178919787, -1.1817505599224767]"
traveler (traveler.593),593,315.0,0.4327061971893318,4,,,2.7840419916418035,2.173572672605049,,,,,,4,,,,,,,,,"[6.820853063750134, -0.002165810001511577, -0.930585754034548, 2.2773036830018016]"
traveler (traveler.594),594,315.0,0.8116077999320249,2,,,3.2024220840424573,2.906583861902994,,,,,,2,,,,,,,,,"[1.0826174343764514, 1.5850458145508224, 5.442745569324267, 0.3414982867134825]"
traveler (traveler.595),595,315.0,0.949757796234423,3,,,1.6850649900956252,2.9877712590346257,,,,,,3,,,,,,,,,"[2.1700540950959413, 0.23492163046877879, -0.7636192457928965, 4.698731972908766]"
traveler (traveler.596),596,318.75,0.5349515762088012,4,,,2.076295018018775,2.173431053018554,,,,,,4,,,,,,,,,"[-0.9441333329511431, 2.2670254537352585, 0.04618216477350279, 2.992018113711457]"
traveler (traveler.597),597,318.75,0.4235674440814783,4,,,2.2438742440612427,2.1626441391786466,,,,,,4,,,,,,,,,"[6.22262837764946, 1.0772700063349907, -0.7135762239492555, 1.653770216115482]"
traveler (traveler.598),598,318.75,0.6323899561094409,4,,,2.92451329079209,2.03127244317304,,,,,,4,,,,,,,,,"[0.8939122138454274, -1.418620346311353, 1.4064054136391084, -1.4495389189357388]"
traveler (traveler.599),599,318.75,0.8796323746600268,1,,,2.3911603859751365,1.6271271266851304,,,,,,1,,,,,,,,,"[0.9171533953458585, 2.123614657821746, 1.4223414886244663, -0.7297399364618871]"
traveler (traveler.585),585,307.5,0.900370337410621,,,,2.8744555889421823,1.6811900364560293,SAV (sav.4),1,4.829590982943422,1,False,,,,,2.8744555889421823,1.6811900364560293,315.9231956892325,"[1, 4.829590982943422, 7.659181965886844]","[1.27331594232454, 2.54663188464908]",
traveler (traveler.600),600,318.75,0.8977337218860112,0,0.0,1.1976577343555839,3.2879183736869377,2.930244665066101,SAV (sav.4),,,,False,0,-0.5282496342099481,-0.7008758714744794,normal,,,,,,"[0.8748971187254275, -0.10640799524061047, -0.33861188687270044, -1.2525633467438264]"
traveler (traveler.601),601,322.5,0.5745528360542227,4,,,3.0247253966798073,2.2659610726883894,,,,,,4,,,,,,,,,"[-0.1873220134096008, 1.3238543000536502, -0.8846623146868846, 0.23373121176687628]"
traveler (traveler.602),602,322.5,0.5697556235601462,4,,,1.9992457240700514,2.2282158471943516,,,,,,4,,,,,,,,,"[-0.43480602646979316, -0.09069666175130944, -1.093879467525682, -0.7693561651874952]"
traveler (traveler.572),572,303.75,1.7766976038910682,,,,4.085678512307176,3.3014225048496986,SAV (sav.1),1,8.583621883685623,1.0,False,,,,,4.085678512307176,3.3014225048496986,,,,
traveler (traveler.574),574,303.75,2.5767882280316523,,,,4.420225566643464,4.218304788252448,SAV (sav.1),2,12.650924318882906,1.1399217168235358,False,,,,,4.420225566643464,4.218304788252448,325.4989884509845,"[2.0, 8.583621883685623, 12.650924318882906, 21.748988450984456]","[2.51262984765853, 3.8929159434973073, 7.537044802943006]",
traveler (traveler.603),603,326.25,2.2767652009589163,0,0.0,1.1976577343555839,0.23102901101470563,2.688229730490666,SAV (sav.1),,,,False,0,-0.9822583627452905,-1.1548846000098214,normal,,,,,,"[1.2808904556834015, -0.9423120652575572, -0.4458604164584598, -0.3175298138199653]"
traveler (traveler.604),604,326.25,0.1636378008647832,4,,,2.4919567754797445,2.336559991399966,,,,,,4,,,,,,,,,"[-0.23157468617940843, 0.23600456107972362, 0.4227174469830475, -0.554760548947092]"
traveler (traveler.605),605,326.25,0.928715704417403,2,,,2.878070050087511,3.3482781954396446,,,,,,2,,,,,,,,,"[0.967376968410084, 0.5175735816420303, 3.4122467617243477, 2.9212920230047934]"
traveler (traveler.606),606,326.25,0.6063274540394561,4,,,2.1181920154653415,2.971015545887342,,,,,,4,,,,,,,,,"[1.5944658298112817, -0.7770927556975055, 1.5000745798034258, -0.5637306819638993]"
traveler (traveler.607),607,326.25,0.9861756515817207,2,,,1.5541336756266844,2.779068651390917,,,,,,2,,,,,,,,,"[1.1592544724751765, 0.8382632559459823, 4.341933726761761, -0.6330225634441548]"
traveler (traveler.608),608,326.25,0.8480749376662281,3,,,2.786351251221857,3.2982694161880772,,,,,,3,,,,,,,,,"[1.6171886743646333, 0.7147686814157929, 1.6097251257087597, 6.6149153340496785]"
traveler (traveler.609),609,326.25,0.7467584418084474,0,0.0,1.1976577343555839,1.786579683264696,2.720634589494664,SAV (sav.1),,,,False,0,0.37207013132092226,0.19944389405639118,normal,,,,,,"[1.6810645355423839, -0.6921471142717136, 1.7006114674512938, -1.827624944521745]"
traveler (traveler.610),610,330.0,1.1059903074507504,3,,,3.470238226552869,3.0308976774393996,,,,,,3,,,,,,,,,"[-0.8987917929922559, 0.17029429934000628, -0.7461558365357102, 5.77572742018209]"
traveler (traveler.600),600,318.75,0.8977337218860112,,,,3.2879183736869377,2.930244665066101,SAV (sav.4),1,5.8213048997574965,1,False,,,,,3.2879183736869377,2.930244665066101,327.392609799515,"[2, 5.8213048997574965, 8.642609799514993]","[1.2695872048908734, 2.539174409781747]",
traveler (traveler.611),611,330.0,0.7817034827796815,0,0.0,1.1976577343555839,1.8094814780238795,2.866393921616882,SAV (sav.4),,,,False,0,2.4893323204163815,2.3167060831518507,normal,,,,,,"[3.820119416008611, 0.7314503973542389, 2.259620111101858, 0.45733018971906586]"
traveler (traveler.612),612,330.0,0.9518655680006711,1,,,1.5570628167004377,2.63006739751501,,,,,,1,,,,,,,,,"[-0.5563579729828956, 1.5874107757176112, -0.6097390448999778, 0.17613469022347242]"
traveler (traveler.613),613,330.0,0.44714520166339805,4,,,2.6505112462873335,2.0789475138279854,,,,,,4,,,,,,,,,"[-2.0877653698049627, -0.25240005224592005, 0.2544649568870002, 2.0859980368042703]"
traveler (traveler.614),614,330.0,0.8615220004154166,0,0.0,1.1976577343555839,3.3554414961529777,2.6021763370812248,SAV (sav.4),,,,False,0,0.3507852939106748,0.1781590566461435,normal,,,,,,"[1.731349418579496, -0.6944211821653941, -1.1167889922165484, -0.11057456935631406]"
traveler (traveler.615),615,333.75,1.188271579102874,1,,,3.592809229026781,2.0333552371905044,,,,,,1,,,,,,,,,"[-1.7420545090868702, 1.5283547892824387, -0.5914255642482978, -0.8360608433542117]"
traveler (traveler.616),616,333.75,0.4422177597862405,4,,,2.7606058789150074,2.142731021574364,,,,,,4,,,,,,,,,"[3.6076721473661593, 1.7062513537362027, -1.5584739454438303, 0.03307156192622711]"
traveler (traveler.562),562,296.25,0.8590630232357143,,,,2.232930998722553,1.683505403295556,SAV (sav.3),1,5.699774618651512,1.0,False,,,,,2.232930998722553,1.683505403295556,,,,
traveler (traveler.559),559,296.25,1.040090703537817,,,,2.278723688531233,3.5162802101628117,SAV (sav.3),2,12.461427727734412,1.9878839537561488,False,,,,,2.278723688531233,3.5162802101628117,,,,
traveler (traveler.560),560,296.25,3.0541323781586622,,,,0.023868309719821124,0.7121251621807223,SAV (sav.3),3,24.769747973903073,1.9661320067286714,False,,,,,0.023868309719821124,0.7121251621807223,331.61796004162477,"[2.0, 5.699774618651512, 12.461427727734412, 24.769747973903073, 35.3679600416248]","[1.2148985783931805, 3.807642477480486, 8.896386588256384, 13.215582018731158]",
traveler (traveler.617),617,333.75,0.8983294492639865,0,0.0,1.1976577343555839,1.8980119982820005,3.1667880061927534,SAV (sav.3),,,,False,0,3.045288325815682,2.8726620885511513,normal,,,,,,"[4.448806590774753, -0.28554738884403613, -0.42387073351650634, -1.7546171152270786]"
traveler (traveler.618),618,333.75,0.9195141569055341,2,,,1.5834316039833298,2.4264564063080694,,,,,,2,,,,,,,,,"[0.4399091137703588, -0.7550993258149145, 3.584392655895937, 1.2491538901104227]"
traveler (traveler.619),619,337.5,1.4480828702690416,1,,,1.052535162349208,2.4576970103752305,,,,,,1,,,,,,,,,"[0.5705754607801203, 1.3132267471441352, 0.6398598827917304, 0.7174470255508637]"
