traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,285.0,3.0947821946976823,0,0.0,1.25056367514037,4.912509603895647,4.438420553886352,SAV (sav.0),,,,False,0,-2.1683229666823687,-2.4340604414855007,normal,,,,,,"[0.6453268867530763, -0.7892053665095764, -1.3435284041759978, 0.285877879098261]"
traveler (traveler.529),529,285.0,1.6300333484116796,0,0.0,1.25056367514037,2.7524511358740167,4.110365530222909,SAV (sav.0),,,,False,0,-0.7796092830384989,-1.0453467578416304,normal,,,,,,"[1.1059825746453174, 1.0056956316855938, 1.703621664865204, -0.07965230297152288]"
traveler (traveler.530),530,285.0,0.9485645380269616,1,,,1.5643379987554853,2.65592082038462,,,,,,1,,,,,,,,,"[-0.450583807277803, 2.265426535047639, 0.32558559337452747, -0.32369588696090573]"
traveler (traveler.531),531,285.0,0.9601781825245737,0,0.0,1.25056367514037,3.4586014688606523,2.5550033280301587,SAV (sav.0),,,,False,0,0.46984459934429235,0.20410712454116053,normal,,,,,,"[1.9310193671813773, 0.7315061397441323, 0.9673154161186933, -0.6322329476879001]"
traveler (traveler.532),532,285.0,0.6055615649960764,4,,,2.2716008417662454,1.939162560523453,,,,,,4,,,,,,,,,"[-1.899961834820382, -1.1960131734019093, -0.9680344973940053, -0.577218501028531]"
traveler (traveler.533),533,285.0,0.5680919037815293,4,,,2.2389881614540537,1.995419747432594,,,,,,4,,,,,,,,,"[-1.4187020735110336, -0.6334811276415292, 1.8486333484845812, 0.2850971510349715]"
traveler (traveler.534),534,285.0,0.44861199860036455,4,,,2.3915001822807316,2.064706403857007,,,,,,4,,,,,,,,,"[-1.4265670571457887, 0.8052019799077278, -0.660657062660901, 0.2029139689666194]"
traveler (traveler.535),535,285.0,0.43733789438317255,4,,,2.9251114883656015,2.3973128229860707,,,,,,4,,,,,,,,,"[2.970587259524125, 3.9061407061942974, 0.9449298851980723, 0.12094274046717318]"
traveler (traveler.536),536,285.0,0.8083235791220237,2,,,2.333023487476285,1.7091107202458387,,,,,,2,,,,,,,,,"[-1.522987979106437, -0.511643074558645, 0.6210882653391436, 0.3698288008406013]"
traveler (traveler.523),523,277.5,0.9633206847680279,,,,3.438810235121927,2.2840785232260243,SAV (sav.1),1,6.0274248384744045,1,False,,,,,3.438810235121927,2.2840785232260243,286.55484967694883,"[2, 6.0274248384744045, 9.054849676948809]","[1.3623411773134821, 2.7246823546269643]",
traveler (traveler.537),537,285.0,0.8262902225614566,0,1.5548496769488338,1.25056367514037,2.5230982664993844,1.674032687096284,SAV (sav.1),,,,False,0,0.26569840110547194,0.20503005019512188,normal,,,,,,"[1.8471115096647588, -0.5316316867238675, -0.18981303384905635, -0.30383771298992707]"
traveler (traveler.538),538,285.0,3.2796196157140325,0,0.0,1.25056367514037,4.873283552897098,4.7634995032746055,SAV (sav.0),,,,False,0,-3.7361116449354657,-4.267586594541729,high,,,,,,"[0.19228207904547284, -0.7962096619722238, -0.5527066032178759, -0.21009652306385238]"
traveler (traveler.539),539,285.0,1.8548068601991823,1,,,2.5904435852377468,4.3526004551795,,,,,,1,,,,,,,,,"[-1.147984035063531, 0.38372831360869236, 0.41726984290449065, 0.9662582455561755]"
traveler (traveler.540),540,285.0,0.8005419787112887,3,,,2.7067375365299275,1.7266132593142534,,,,,,3,,,,,,,,,"[-1.2760451443382994, -0.5825858386319159, -0.7510083385792967, 1.5081057040617163]"
traveler (traveler.541),541,285.0,0.8438768169601987,2,6.82487302918031,1.25056367514037,3.0951540794682417,3.098263908233805,,,,,False,0,-0.9978861821661393,-0.56056057580065,high,,,,,,"[1.7821425582249053, -0.07686840645382123, 1.6295820850932121, 0.29539127089722655]"
traveler (traveler.542),542,285.0,0.27020554848661005,4,,,2.6947871984236995,2.3127328492148287,,,,,,4,,,,,,,,,"[-2.2513244483707178, -1.4180266004103796, -0.7779688343336291, 3.0928458860521797]"
traveler (traveler.543),543,285.0,0.781506455509489,0,1.5548496769488338,1.25056367514037,1.9659365723890683,3.0705511329332964,SAV (sav.1),,,,False,0,-0.6291148952486996,-0.7504515970693997,high,,,,,,"[1.5380387604589805, 0.29895507545397015, 0.20043688358115966, 1.5416978056627488]"
traveler (traveler.508),508,262.5,0.9645243898414417,,,,2.5873258107218513,1.539436883187379,SAV (sav.2),1,6.031207718563113,1.0,False,,,,,2.5873258107218513,1.539436883187379,,,,
traveler (traveler.510),510,262.5,3.08803312203328,,,,4.969008310186062,4.354709283690243,SAV (sav.2),2,18.620121201987423,1.4656029063183635,False,,,,,4.969008310186062,4.354709283690243,291.8248730291803,"[2.0, 6.031207718563113, 18.620121201987423, 29.324873029180303]","[1.3640434733534013, 6.579054540894342, 10.946192863131138]",
traveler (traveler.544),544,292.5,2.6663305421984576,0,0.0,1.25056367514037,3.809991734366038,4.822335078353893,SAV (sav.2),,,,False,0,2.0768162930324308,1.8110788182292992,normal,,,,,,"[4.619001189930703, 0.7427899513385123, -0.15209013704855193, 1.4289801916337583]"
traveler (traveler.545),545,292.5,2.1015402256279336,0,0.0,1.25056367514037,4.063872196635829,3.9038429657628138,SAV (sav.2),,,,False,0,2.648002921809777,2.3822654470066453,normal,,,,,,"[4.832339324377149, 0.9409474087558731, 0.2728956818433771, -0.6122800835078073]"
traveler (traveler.546),546,292.5,2.377679448893409,1,,,4.759128568082335,1.7585840070754322,,,,,,1,,,,,,,,,"[0.455377826736174, 0.9679998103575803, -0.26924308161207294, -0.32610685377321974]"
traveler (traveler.547),547,292.5,0.6473556219928496,4,,,2.1101903444390637,3.0168343387945633,,,,,,4,,,,,,,,,"[3.185187959951029, 0.1268910537890045, -0.6852237213832039, 0.32399071464946533]"
traveler (traveler.548),548,292.5,0.6689241503845224,4,,,1.9691307321141767,2.0930143253356146,,,,,,4,,,,,,,,,"[-1.4946167012564524, 0.7939991989497134, 0.7645208855560415, 0.5580087016250495]"
traveler (traveler.549),549,292.5,0.777026394687214,0,0.0,1.25056367514037,1.9188103190513823,3.015740800014362,SAV (sav.2),,,,False,0,0.09222785205514294,-0.17350962274798887,normal,,,,,,"[1.437358506548391, 1.3419815877544292, -1.171408644910217, 0.4244883831092386]"
traveler (traveler.515),515,270.0,0.8531317452886497,,,,2.390986917470486,3.3461382408665092,SAV (sav.3),1,5.6811344103960835,1.0,False,,,,,2.390986917470486,3.3461382408665092,,,,
traveler (traveler.514),514,270.0,3.339845692366197,,,,4.947456555229389,0.2274407248474819,SAV (sav.3),2,19.354353458415233,1.4340677198017022,False,,,,,4.947456555229389,0.2274407248474819,300.8504758459211,"[2.0, 5.6811344103960835, 19.354353458415233, 30.85047584592109]","[1.2065104846782373, 6.909459056286856, 11.632714130664493]",
traveler (traveler.550),550,292.5,0.7283113886066103,0,8.350475845921096,1.25056367514037,2.910173761390852,1.898173642783428,SAV (sav.3),,,,False,0,-0.17020894612389936,0.6653978383915027,normal,,,,,,"[2.2454003684277577, 0.2556395548206149, 1.0568010298257453, 0.7016843422584511]"
traveler (traveler.551),551,292.5,0.906542315562506,0,8.350475845921096,1.25056367514037,2.634000429019008,1.6034160078787085,SAV (sav.3),,,,False,0,-0.19108958571411216,0.6445171988012901,normal,,,,,,"[2.337446007817762, -0.7581350781140014, 1.4504835178165234, -0.7398702252668798]"
traveler (traveler.552),552,292.5,0.7827013346957701,0,8.350475845921096,1.25056367514037,3.2797967896650695,2.4326327515584083,SAV (sav.3),,,,False,0,2.4848007393681404,3.320407523883542,normal,,,,,,"[4.934871268539992, -0.8358892692282361, -0.49308769071533737, 0.7809304340421506]"
traveler (traveler.553),553,292.5,0.7044902642730438,0,0.0,1.25056367514037,1.934039633468365,2.919518052020268,SAV (sav.2),,,,False,0,-0.014484488893081515,-0.5459594384993447,high,,,,,,"[1.6755878796582468, 0.0114234508893783, 1.099067499807096, 0.9184436726378389]"
traveler (traveler.554),554,292.5,0.9943745013201375,1,,,2.261126371216475,1.5347435375261853,,,,,,1,,,,,,,,,"[0.5990399479150236, 1.1810594237757381, -0.472256328284729, 0.7130215300761341]"
traveler (traveler.555),555,300.0,0.4757047545391061,4,,,2.0566076535270863,2.327668225273588,,,,,,4,,,,,,,,,"[-1.0991618688843823, 0.3385972965849819, -0.8245378976955889, 3.661442010584731]"
traveler (traveler.556),556,300.0,0.6547209511891543,4,,,1.8455109650252768,2.5174248966678854,,,,,,4,,,,,,,,,"[12.866896336639059, 0.4060479627623619, -0.04000244705758025, -0.8929493527991685]"
traveler (traveler.557),557,300.0,0.2592046121197204,4,,,2.7556736433957076,2.5426382342141327,,,,,,4,,,,,,,,,"[0.7939346882324707, -0.026528056888577237, 0.06549953339237641, 0.6547586332451663]"
traveler (traveler.558),558,300.0,0.49089816697427213,4,,,2.920920679599525,2.7526000629932117,,,,,,4,,,,,,,,,"[10.499213556170718, 0.9298900385633556, 1.413943361028778, 1.2007461063949425]"
traveler (traveler.559),559,300.0,0.5014056396770833,4,,,2.8054221115912163,2.8976492792036064,,,,,,4,,,,,,,,,"[0.8117204734977415, 1.0800824439160404, 0.04974272536197805, 0.6181257688813403]"
traveler (traveler.560),560,300.0,1.6013219102195015,2,,,3.397969488053936,1.1741483270466546,,,,,,2,,,,,,,,,"[0.6226060548757311, 0.30375775175155667, 2.301953044200679, 1.017383130550337]"
traveler (traveler.561),561,300.0,0.6532415365393814,4,,,2.345236375931112,1.86535622139235,,,,,,4,,,,,,,,,"[-2.2310578503785803, -0.0014363002328358684, 1.9244725676839236, 0.5013619510408152]"
traveler (traveler.543),543,285.0,0.781506455509489,,,,1.9659365723890683,3.0705511329332964,SAV (sav.1),1,5.456037841030323,1.0,False,,,,,1.9659365723890683,3.0705511329332964,,,,
traveler (traveler.537),537,285.0,0.8262902225614566,,,,2.5230982664993844,1.674032687096284,SAV (sav.1),2,11.18127131015618,1.9978044561384118,False,,,,,2.5230982664993844,1.674032687096284,301.33290062977767,"[2.0, 5.456037841030323, 11.18127131015618, 14.778050952828837]","[1.1052170284636453, 3.231572089570281, 4.400122928772976]",
traveler (traveler.562),562,300.0,0.9480128923756969,0,1.3329006297776687,1.25056367514037,3.385916367662851,2.8374620476699484,SAV (sav.1),,,,False,0,1.292360330857821,1.1124779093743111,high,,,,,,"[3.545696885387651, -0.2943645742656311, 0.44141594246833754, -0.9755499000254103]"
traveler (traveler.562),562,300.0,0.9480128923756969,,,,3.385916367662851,2.8374620476699484,SAV (sav.1),1,4.979317088227235,1,False,,,,,3.385916367662851,2.8374620476699484,309.29153480623216,"[1, 4.979317088227235, 7.958634176454471]","[1.340692689702256, 2.681385379404512]",
traveler (traveler.563),563,307.5,2.140239206106274,0,1.791534806232164,1.25056367514037,3.0727268713847926,0.4378148021702316,SAV (sav.1),,,,False,0,1.078213407279609,1.048761458070437,normal,,,,,,"[3.5233548278791336, 0.2997890315207717, -1.490185829335867, -1.30889833321328]"
traveler (traveler.564),564,307.5,2.2643186698569404,1,,,3.933647179309168,0.7473463536906183,,,,,,1,,,,,,,,,"[-2.3504255616131386, 1.5849475604574281, 1.3675958799684453, 1.2462055946589405]"
traveler (traveler.565),565,307.5,1.3798208162074757,1,,,1.9708696305636997,1.225666237997412,,,,,,1,,,,,,,,,"[1.693043790372661, 2.946962404971613, 0.8334490494709974, -1.1294419481587745]"
traveler (traveler.566),566,307.5,0.8074643323199496,0,1.791534806232164,1.25056367514037,2.9442899749687284,3.1742440701342423,SAV (sav.1),,,,False,0,1.3963866384393253,1.3669346892301537,normal,,,,,,"[2.9970881529822493, 1.3384830687874139, 0.41970765869726184, 2.5012599030267366]"
traveler (traveler.567),567,307.5,0.2135480379622326,4,,,2.51947082929617,2.287341467784529,,,,,,4,,,,,,,,,"[0.814989763344997, -1.3917560314042978, 0.8844876540682624, 2.682976324268487]"
traveler (traveler.568),568,307.5,0.45736402666142223,4,,,2.0570620489639255,2.613964136533886,,,,,,4,,,,,,,,,"[2.0341020969275916, 1.152044381833731, -0.5521199840652872, -0.9204035159792497]"
traveler (traveler.569),569,307.5,0.8120993387126486,1,,,2.7899262472819815,1.741417040084271,,,,,,1,,,,,,,,,"[-1.976392647902501, 1.317234237876596, -0.1635453496453661, 0.30867079925768054]"
traveler (traveler.552),552,292.5,0.7827013346957701,,,,3.2797967896650695,2.4326327515584083,SAV (sav.3),1,5.459792984031736,1.0,False,,,,,3.2797967896650695,2.4326327515584083,,,,
traveler (traveler.550),550,292.5,0.7283113886066103,,,,2.910173761390852,1.898173642783428,SAV (sav.3),2,8.501984307660036,1.6075262523123817,False,,,,,2.910173761390852,1.898173642783428,,,,
traveler (traveler.551),551,292.5,0.906542315562506,,,,2.634000429019008,1.6034160078787085,SAV (sav.3),3,10.771391762887705,1.8415822408536286,False,,,,,2.634000429019008,1.6034160078787085,315.47085524777236,"[2.0, 5.459792984031736, 8.501984307660036, 10.771391762887705, 14.620379401851274]","[1.1069068428142812, 2.0258929384470163, 2.5971262932994668, 3.879170730833073]",
traveler (traveler.570),570,307.5,2.079599100485658,0,7.970855247772363,1.25056367514037,3.315391965144443,4.4130782424978445,SAV (sav.3),,,,False,0,-1.7427424279906392,-0.17166518033950817,high,,,,,,"[3.245136843144752, -1.5042840050902992, 0.6403871302753992, 2.993228143688749]"
traveler (traveler.571),571,307.5,0.3739134732018351,4,,,2.628370284291832,2.851187066323197,,,,,,4,,,,,,,,,"[2.1487510026086225, -0.7918863423843475, 1.0311183495427996, -0.3904857223055433]"
traveler (traveler.572),572,307.5,0.5645243646452771,4,,,2.7948251223872207,2.018579284318265,,,,,,4,,,,,,,,,"[0.2568766028167781, 1.6455220652381695, 0.9917574314572041, 1.068290546007017]"
traveler (traveler.573),573,307.5,0.08744445530427469,4,,,2.4662472941250044,2.580667760658006,,,,,,4,,,,,,,,,"[1.9588309390986374, 3.3589199049048233, 0.2132183630595108, -0.1898202505148159]"
traveler (traveler.531),531,285.0,0.9601781825245737,,,,3.4586014688606523,2.5550033280301587,SAV (sav.0),1,6.017548906713336,1.0,False,,,,,3.4586014688606523,2.5550033280301587,,,,
traveler (traveler.529),529,285.0,1.6300333484116796,,,,2.7524511358740167,4.110365530222909,SAV (sav.0),2,12.38576802680831,1.5248337519765385,False,,,,,2.7524511358740167,4.110365530222909,,,,
traveler (traveler.528),528,285.0,3.0947821946976823,,,,4.912509603895647,4.438420553886352,SAV (sav.0),3,20.25201949489051,1.5913939794744925,False,,,,,4.912509603895647,4.438420553886352,,,,
traveler (traveler.538),538,285.0,3.2796196157140325,,,,4.873283552897098,4.7634995032746055,SAV (sav.0),4,22.281054792428154,1.6744048849812416,False,,,,,4.873283552897098,4.7634995032746055,318.5879048812451,"[2.0, 6.017548906713336, 12.38576802680831, 20.25201949489051, 22.281054792428154, 33.587904881245095]","[1.3578970080210013, 3.7735956120637404, 6.863408772700732, 7.326474656592671, 11.964557196560294]",
traveler (traveler.574),574,315.0,2.3288637728732007,0,3.5879048812450947,1.25056367514037,0.6365219495232083,1.1031979281256725,SAV (sav.0),,,,False,0,-1.735440990682725,-1.527969690698441,normal,,,,,,"[1.066135319503145, 0.03422433574928472, 0.23190522019495496, -0.7156849768740945]"
traveler (traveler.575),575,315.0,1.3048259176297667,3,,,1.4693031080225194,3.300146606683003,,,,,,3,,,,,,,,,"[0.8454913379373966, 1.0886139310313832, 2.241314419894714, 2.5631191605717794]"
traveler (traveler.576),576,315.0,1.6441931104751546,1,,,3.7491465542379245,3.569113591050775,,,,,,1,,,,,,,,,"[0.30313374424411654, 1.1149393311606433, 0.784395073523377, 0.6533141658382738]"
traveler (traveler.577),577,315.0,1.702138520617295,1,,,1.0311359927657233,1.6399336818472094,,,,,,1,,,,,,,,,"[-0.6305862009569047, 1.1053707978302254, 0.49139113377770743, 0.6310491602745486]"
traveler (traveler.578),578,315.0,2.5791666378113454,0,0.4708552477723629,1.25056367514037,3.306750127612688,4.949745859716063,SAV (sav.3),,,,False,0,5.486799544924976,5.283163168750541,normal,,,,,,"[8.035858899644204, -0.089021316708936, 1.34708962189746, -0.5212314774837188]"
traveler (traveler.579),579,315.0,0.7328739225017847,3,,,3.1658477211759086,2.8061878483676344,,,,,,3,,,,,,,,,"[-1.3466848028007872, -1.1078493782827694, 0.1244479318941039, 0.6272336872412488]"
traveler (traveler.580),580,315.0,0.9641959947564203,1,,,1.93286077552046,3.279760871268281,,,,,,1,,,,,,,,,"[-0.7245059970566997, 2.9867109063635877, 0.5723774991907612, 0.8137276316336841]"
traveler (traveler.581),581,315.0,0.5730161874269515,4,,,2.225393814054104,3.0029304064118287,,,,,,4,,,,,,,,,"[0.6354106516591884, 0.28225339033309516, 0.8686338623825333, -0.29449012246493417]"
traveler (traveler.582),582,315.0,0.6671657062059321,4,,,3.093254205749332,2.194779543775341,,,,,,4,,,,,,,,,"[-2.059345960050764, -0.9517166117074389, -1.2558507026257033, -0.41291749020397306]"
traveler (traveler.583),583,315.0,0.3841358472809584,4,,,2.118633959457883,2.453953368337216,,,,,,4,,,,,,,,,"[0.050972154169045526, 2.216644077583312, 0.5007771103917181, -0.37202986427014734]"
traveler (traveler.584),584,315.0,0.1949230116907198,4,,,2.6237861089488543,2.6505721744476145,,,,,,4,,,,,,,,,"[5.209526959336844, 0.7305391850627292, 0.2414100142819039, -1.437291737910664]"
traveler (traveler.585),585,315.0,0.5497614675692899,4,,,2.921993994418351,2.1476383393460856,,,,,,4,,,,,,,,,"[-0.09733846377398493, 0.3225827686845314, -0.5433847518144688, 1.6925790580884268]"
traveler (traveler.586),586,322.5,1.7611533618993915,1,,,0.8353752231832978,3.075052620668295,,,,,,1,,,,,,,,,"[-0.7148960099880254, 0.40915584460934795, 0.6379288233874615, 0.4657233345460187]"
traveler (traveler.553),553,292.5,0.7044902642730438,,,,1.934039633468365,2.919518052020268,SAV (sav.2),1,5.21399930287721,1.0,False,,,,,1.934039633468365,2.919518052020268,,,,
traveler (traveler.549),549,292.5,0.777026394687214,,,,1.9188103190513823,3.015740800014362,SAV (sav.2),2,6.520162323265525,1.1981279315494058,False,,,,,1.9188103190513823,3.015740800014362,,,,
traveler (traveler.545),545,292.5,2.1015402256279336,,,,4.063872196635829,3.9038429657628138,SAV (sav.2),3,14.816375388348902,1.54264871658349,False,,,,,4.063872196635829,3.9038429657628138,,,,
traveler (traveler.544),544,292.5,2.6663305421984576,,,,3.809991734366038,4.822335078353893,SAV (sav.2),4,18.81115776468665,1.6530787710416401,False,,,,,3.809991734366038,4.822335078353893,320.69062624145704,"[2.0, 5.21399930287721, 6.520162323265525, 14.816375388348902, 18.81115776468665, 28.190626241457025]","[0.9962996862947445, 1.1340730454694863, 4.417368924757006, 5.765020994108993, 9.53578180865566]",
traveler (traveler.587),587,322.5,1.8582946413954635,0,0.0,1.25056367514037,1.546378939566091,4.094950108102445,SAV (sav.2),,,,False,0,5.775095843948277,5.509358369145144,normal,,,,,,"[7.805312985762777, -0.29060421365593775, 2.1102324414904134, 1.0192705327003493]"
traveler (traveler.588),588,322.5,0.22422126415097607,4,,,2.287893196310403,2.4272959483519347,,,,,,4,,,,,,,,,"[-1.370657604499957, -0.6878703724283464, 0.3686035022916872, -0.3373722887404619]"
traveler (traveler.589),589,322.5,0.8706224686238423,3,,,1.940766422195976,1.8327359680537367,,,,,,3,,,,,,,,,"[-1.44480120239656, -0.3910509437095336, -0.9778086640465693, 0.5808811534096661]"
traveler (traveler.590),590,322.5,0.9828208876372847,1,,,3.3360358453968315,1.983297994596745,,,,,,1,,,,,,,,,"[0.32837721242634416, 1.4891302215897202, 1.6577063563310204, 0.46129569953221305]"
traveler (traveler.591),591,322.5,0.5254824234259173,4,,,3.005862031790967,2.6422511234468464,,,,,,4,,,,,,,,,"[3.076604374778065, 0.45236801419222994, -0.4336280996865406, 0.38822565985710766]"
traveler (traveler.592),592,322.5,0.7513106518753319,2,,,2.7519270345479647,1.792186136837371,,,,,,2,,,,,,,,,"[0.3773678007516733, 0.1525026241754315, 2.0091561689909456, -0.28248100900098727]"
traveler (traveler.593),593,322.5,0.974187662073486,2,,,3.418958279683525,2.823353183279986,,,,,,2,,,,,,,,,"[-1.6012176740816075, 0.3015115427061751, 0.8981886430759253, -0.016185641265495338]"
traveler (traveler.594),594,322.5,0.805934711038695,0,0.0,1.25056367514037,1.73390358953386,2.7502539676566995,SAV (sav.2),,,,False,0,-0.821183222493152,-1.3526581720994155,high,,,,,,"[0.9570654046442696, -1.0752618322225866, 0.8917284199754123, -0.3364575108554047]"
traveler (traveler.595),595,322.5,0.9908922030738465,3,9.664508177333857,1.25056367514037,3.2380534734952064,1.8388310137535173,,,,,False,0,-3.1310201560453157,-2.438403397799425,high,,,,,,"[0.03208659016834797, -1.2910405562503247, -0.5097951334331322, -0.19904152605108652]"
traveler (traveler.596),596,330.0,2.6937014288031884,1,,,0.8107792441374206,0.4017720272812597,,,,,,1,,,,,,,,,"[-1.0112196202293842, 2.3556994592802627, 0.44347811267866977, 0.08904618678338497]"
traveler (traveler.597),597,330.0,2.067501449703574,1,,,1.5964253676963729,0.6403992018759119,,,,,,1,,,,,,,,,"[-1.8491467513629278, 1.6166553142365974, 0.7683823308660389, -0.009097026461308312]"
traveler (traveler.566),566,307.5,0.8074643323199496,,,,2.9442899749687284,3.1742440701342423,SAV (sav.1),1,5.5376155775542415,1.0,False,,,,,2.9442899749687284,3.1742440701342423,,,,
traveler (traveler.563),563,307.5,2.140239206106274,,,,3.0727268713847926,0.4378148021702316,SAV (sav.1),2,15.14685045555032,1.5573369354947786,False,,,,,3.0727268713847926,0.4378148021702316,332.16450817733386,"[2.0, 5.5376155775542415, 15.14685045555032, 22.872973371101697]","[1.1419270098994088, 5.016082704997643, 8.042838016995763]",
traveler (traveler.598),598,330.0,2.3587819524304434,0,2.1645081773338575,1.25056367514037,0.43150658199731795,1.366338993000484,SAV (sav.1),,,,False,0,1.4286621886814723,1.4484016973869034,normal,,,,,,"[4.06146272576651, -0.0018195129422457074, -1.345273520463572, -0.7216383385310404]"
traveler (traveler.599),599,330.0,0.32149265385941755,4,,,2.2822248038144384,2.7364983941000687,,,,,,4,,,,,,,,,"[-0.6227262606123077, -0.19731818130304474, -1.0102767965033481, -0.8889672358818291]"
traveler (traveler.600),600,330.0,0.21547941643099128,4,,,2.3807800467418962,2.320506318633284,,,,,,4,,,,,,,,,"[0.05857142514364828, 2.474103899798184, -0.5265142905076593, 1.3456712201154784]"
traveler (traveler.601),601,330.0,2.202272785626053,1,,,0.9110958022212251,4.02492257921185,,,,,,1,,,,,,,,,"[-0.31053614960031917, 0.3208048702254403, -0.20703319599556985, 0.3353500852924917]"
traveler (traveler.574),574,315.0,2.3288637728732007,,,,0.6365219495232083,1.1031979281256725,SAV (sav.0),1,9.318912738925901,1,False,,,,,0.6365219495232083,1.1031979281256725,335.2257303590969,"[1, 9.318912738925901, 16.637825477851802]","[3.2935107325166557, 6.587021465033311]",
traveler (traveler.602),602,330.0,2.6231037954830363,0,5.225730359096872,1.25056367514037,1.646459838785976,4.98035132895972,SAV (sav.0),,,,False,0,-3.882935760081278,-3.035967555564968,high,,,,,,"[0.8532527427170753, 0.5182594972682356, 1.2855145163154262, 1.1621558475041736]"
traveler (traveler.603),603,330.0,1.7054519769738734,0,2.1645081773338575,1.25056367514037,1.3058572127183055,1.2823837019211681,SAV (sav.1),,,,False,0,0.5516040532177175,0.5910830706285792,high,,,,,,"[3.6826736649625467, 0.13492282360636423, 1.9229897045070028, -1.2526078483306176]"
traveler (traveler.604),604,330.0,0.9321073804848379,3,,,2.6031792233614546,1.573620910954466,,,,,,3,,,,,,,,,"[-1.4320259824532324, -0.3495813626213256, -0.2619604955497261, 0.511626659192764]"
traveler (traveler.605),605,330.0,0.6409913885200538,4,,,2.070650837576798,2.9759508975549487,,,,,,4,,,,,,,,,"[-2.360738180421395, -0.4877537848026036, 0.1534204363319523, 0.984246133315537]"
traveler (traveler.606),606,330.0,0.1818836852999106,4,,,2.5066740347256125,2.318238804364743,,,,,,4,,,,,,,,,"[3.53960949913159, 0.271663586529714, -0.11998794281313818, 0.7005688374939844]"
traveler (traveler.607),607,330.0,0.9563205092131305,0,5.225730359096872,1.25056367514037,3.4559665077021653,2.4739816892672257,SAV (sav.0),,,,False,0,2.310810963470794,3.157779167987103,high,,,,,,"[5.598219185603479, -0.5929165791513484, 2.9737612121952046, -0.4473829068447342]"
traveler (traveler.608),608,330.0,0.921872203191223,2,,,1.8375532271420887,3.1411026689593315,,,,,,2,,,,,,,,,"[-0.6334803067873174, 0.11556910106410963, 0.5771442292448361, -0.10117558381703894]"
traveler (traveler.609),609,330.0,0.9038473551571692,2,,,2.6242382216713924,3.3952680635991324,,,,,,2,,,,,,,,,"[0.06121426266944025, -0.8507260934128956, 2.485194325383108, 0.3819564883881127]"
traveler (traveler.610),610,330.0,0.9658436258658083,0,5.225730359096872,1.25056367514037,2.19392706357925,3.4160640082529117,SAV (sav.0),,,,False,0,-2.8103267110475723,-1.9633585065312629,high,,,,,,"[0.4853590740595742, -1.1402456194038924, -0.25128454883734724, -0.23135558736109704]"
traveler (traveler.570),570,307.5,2.079599100485658,,,,3.315391965144443,4.4130782424978445,SAV (sav.3),1,9.535549449346014,1.0,False,,,,,3.315391965144443,4.4130782424978445,,,,
traveler (traveler.578),578,315.0,2.5791666378113454,,,,3.306750127612688,4.949745859716063,SAV (sav.3),2,12.222351706307371,1.1005635996809358,False,,,,,3.306750127612688,4.949745859716063,336.7987457069976,"[2.0, 9.535549449346014, 12.222351706307371, 21.327890459225195]","[2.940997252205707, 3.700058267838318, 7.347550706651339]",
traveler (traveler.611),611,337.5,1.837067127557848,0,0.0,1.25056367514037,0.8506398945823918,3.3089665467808045,SAV (sav.3),,,,False,0,-1.595143873568531,-1.8608813483716626,normal,,,,,,"[0.4216236150874239, -0.95371538209981, -1.4299462099225826, -1.1288305550676636]"
traveler (traveler.612),612,337.5,0.9440272271934327,3,,,3.4391691208497828,2.4043508069831896,,,,,,3,,,,,,,,,"[1.7685458509667538, 2.074023673758539, 1.124481195369505, 7.332984155063913]"
traveler (traveler.613),613,337.5,0.5981357072642981,4,,,1.941710042867063,2.2853406231513156,,,,,,4,,,,,,,,,"[-0.9211771861599393, -0.7631462521833183, 2.099800549086585, -0.966753906454012]"
traveler (traveler.614),614,337.5,0.9788832071184439,1,,,2.9680665215585242,3.3597244119917695,,,,,,1,,,,,,,,,"[0.767187074701793, 0.8766892492558861, 0.03636145229358596, 0.7126690100846707]"
traveler (traveler.615),615,337.5,0.5732553819662393,4,,,2.9259642808407804,2.116364542304735,,,,,,4,,,,,,,,,"[-0.638712927934412, -1.3306018823164036, 0.882299904522373, 0.6245598632936273]"
traveler (traveler.616),616,337.5,3.071368870594427,1,,,4.479349302864348,4.848506563011248,,,,,,1,,,,,,,,,"[-1.2039841915667042, 2.1861694091231634, 0.3063038890245326, 0.4623849596586885]"
traveler (traveler.617),617,337.5,1.1904061288108312,0,0.0,1.25056367514037,1.553303439695699,1.7783128280075955,SAV (sav.3),,,,False,0,-1.5588182473189467,-2.0902931969252103,high,,,,,,"[0.5536157614072147, 0.33485237288339853, 0.9532727506195742, -0.44124000989992357]"
traveler (traveler.618),618,337.5,0.5884459770748919,4,,,2.230490929315015,3.0230999223419364,,,,,,4,,,,,,,,,"[0.8631852666976477, 2.4732921049937318, -0.4788469132766237, -0.30402678376970127]"
traveler (traveler.619),619,337.5,0.5388862443536073,4,,,3.0332990771151387,2.5773981828060397,,,,,,4,,,,,,,,,"[-0.8912876485522666, 5.734888315549046, -0.45077601092997366, 0.3751240710009191]"
