traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,270.0,0.47198195354248323,4,,,2.7974620155763343,2.8664468771309743,,,,,,4,,,,,,,,,"[-2.3078420243565665, -1.374908224522289, -0.08302204024676693, 1.0924361836596073]"
traveler (traveler.531),531,270.0,0.8200552083761198,3,,,3.3199946299646053,2.509967527978964,,,,,,3,,,,,,,,,"[-0.8215305221135634, 0.4528964500735193, -1.0757146391354677, 0.9266954226488553]"
traveler (traveler.532),532,270.0,0.7671603356245266,0,0.0,1.1689567929462037,2.311020443401821,1.7564801900799871,SAV (sav.4),,,,False,0,5.142347390708125,4.963452454630337,normal,,,,,,"[6.454754778032656, 0.2515180966637887, 0.5838698395884275, 0.8998201405066983]"
traveler (traveler.496),496,251.25,0.8068025802264361,,,,3.1164717246540867,3.0204738381148957,SAV (sav.3),1,5.5355358913640735,1.0,False,,,,,3.1164717246540867,3.0204738381148957,,,,
traveler (traveler.493),493,251.25,1.6949184427905322,,,,1.8922715056179817,0.91778174551434,SAV (sav.3),2,14.182034460715336,1.7032173149990908,False,,,,,1.8922715056179817,0.91778174551434,271.75864923607236,"[2.0, 5.5355358913640735, 14.182034460715336, 20.50864923607235]","[1.140991151113833, 4.5819155073219004, 6.978892156232558]",
traveler (traveler.533),533,273.75,1.8217775018020141,0,0.0,1.1689567929462037,4.297281158119383,2.202252280040576,SAV (sav.3),,,,False,0,0.32658184002804713,0.1476869039502584,normal,,,,,,"[2.2909748517406707, 0.6522921569393265, 0.3460991996295542, -0.06617549811567569]"
traveler (traveler.534),534,273.75,3.1674442884095515,1,,,4.482356628064885,4.970418085941225,,,,,,1,,,,,,,,,"[-1.6475446624690395, 0.7699265158198175, -0.3083576009933533, 0.06982849707697039]"
traveler (traveler.535),535,273.75,1.2684381012364372,1,,,3.7247858001193928,2.170098559423883,,,,,,1,,,,,,,,,"[-0.3397429068664883, 0.43706811665740897, -0.200232539620564, 0.5141855114837245]"
traveler (traveler.536),536,273.75,0.9139910541843506,1,,,3.0548192585280565,1.7736700216186874,,,,,,1,,,,,,,,,"[-0.38946034942993113, 2.601054048823092, -0.003565854419118684, -0.012924094577764627]"
traveler (traveler.537),537,273.75,0.7049240496249857,2,,,1.96830076399399,2.0371675917026613,,,,,,2,,,,,,,,,"[-1.8003501541460654, -0.5304833920124792, 3.317581843138193, 3.342808750378288]"
traveler (traveler.538),538,273.75,0.5189329939120925,4,,,2.01741265197047,2.309209791413729,,,,,,4,,,,,,,,,"[-1.169772053879699, 0.34239264182589496, 1.1963726649574784, 2.6291616914265967]"
traveler (traveler.539),539,277.5,2.5239071399847632,1,,,4.867524390423647,3.3746059181226746,,,,,,1,,,,,,,,,"[-0.4208818378205954, 0.14116522962128072, 0.6795133442575853, 0.04257836314799935]"
traveler (traveler.540),540,277.5,0.7456523130244236,1,,,2.2084397677373735,3.1862871140285502,,,,,,1,,,,,,,,,"[0.3638470696077493, 1.6164489138874896, 1.7199327578936676, -0.8026338195747347]"
traveler (traveler.502),502,255.0,1.5957033107276235,,,,0.9055374678926581,2.562914939187311,SAV (sav.2),1,8.014811696788122,1,False,,,,,0.9055374678926581,2.562914939187311,268.02962339357623,"[2, 8.014811696788122, 13.029623393576243]","[2.2566652635546545, 4.513330527109309]",
traveler (traveler.541),541,277.5,0.8553947960790496,0,0.0,1.1689567929462037,1.9702723798445876,1.8283684748289417,SAV (sav.2),,,,False,0,4.613041042610228,4.43414610653244,normal,,,,,,"[5.97999675480273, 1.03044822838598, 0.25627558827815344, 0.020645195368001634]"
traveler (traveler.511),511,258.75,0.7270562935918877,,,,1.798834757778885,2.692297054456324,SAV (sav.1),1,5.28491749112525,1.0,False,,,,,1.798834757778885,2.692297054456324,,,,
traveler (traveler.509),509,258.75,0.843202641023709,,,,2.1072798568744107,1.7538354182804075,SAV (sav.1),2,9.389432119664642,1.6618669099629602,False,,,,,2.1072798568744107,1.7538354182804075,271.7893623658081,"[2.0, 5.28491749112525, 9.389432119664642, 13.039362365808067]","[1.0282128710063625, 2.425244453849089, 3.617713064613631]",
traveler (traveler.542),542,281.25,1.9965909280065561,0,0.0,1.1689567929462037,1.7759169621551778,4.360666302189486,SAV (sav.1),,,,False,0,2.532616828571417,2.353721892493628,normal,,,,,,"[4.605083029769948, -0.31294328532327614, 2.443957154056353, -0.29954340516410727]"
traveler (traveler.543),543,281.25,0.4818681684644886,4,,,2.966075780017845,2.377646826522243,,,,,,4,,,,,,,,,"[5.365696008605016, 1.2304211158332719, 0.3181746754475572, 0.12644810961462644]"
traveler (traveler.520),520,262.5,0.821888339139422,,,,3.3164719589762486,2.405798183569293,SAV (sav.0),1,5.582945857705042,1.0,False,,,,,3.3164719589762486,2.405798183569293,,,,
traveler (traveler.522),522,262.5,0.9148315224001947,,,,1.9065325361261676,3.1962133894864557,SAV (sav.0),2,11.662739159470444,1.9851342162174193,False,,,,,1.9065325361261676,3.1962133894864557,282.1714964068555,"[2.0, 5.582945857705042, 11.662739159470444, 15.537777262281068]","[1.1623256359672687, 3.4482326217617, 4.741999768026481]",
traveler (traveler.544),544,285.0,2.69384389503705,0,0.0,1.1689567929462037,0.05089940793782721,3.6219185446319617,SAV (sav.0),,,,False,0,-1.131702055247389,-1.3105969913251774,normal,,,,,,"[1.371820007400414, -0.7805302326693704, 1.4257979966423162, -0.2929890789464201]"
traveler (traveler.545),545,285.0,0.19564907937764922,4,,,2.5113426649012927,2.304679990235873,,,,,,4,,,,,,,,,"[4.733218486538252, -0.019459843979037817, 0.326699345752312, -1.2343568206986628]"
traveler (traveler.546),546,285.0,0.5976957545067192,4,,,1.9070649719164487,2.575287896948411,,,,,,4,,,,,,,,,"[1.7030902735917761, 1.6185756735343226, -0.5841947842529873, 1.794446427739566]"
traveler (traveler.547),547,285.0,0.8460459119906041,2,,,1.7128541547537595,2.810153354822408,,,,,,2,,,,,,,,,"[-1.470353240915226, -0.26516074176874116, 3.802542591048279, -0.755071815575714]"
traveler (traveler.548),548,288.75,0.9564494301864425,1,,,3.239579987195502,3.106479146421269,,,,,,1,,,,,,,,,"[-0.41455451376851266, -0.041447282476693104, -0.7020631177207497, 0.2973862544201769]"
traveler (traveler.549),549,288.75,0.5247555896359081,4,,,2.7716829829332434,2.948950760817514,,,,,,4,,,,,,,,,"[1.4402358100763637, 0.1831510734955071, -0.22222448600894393, 0.33516215617326645]"
traveler (traveler.550),550,288.75,0.0716994519057113,4,,,2.4516093460152906,2.4470929493308167,,,,,,4,,,,,,,,,"[-1.0072069949785807, 2.2020552408691687, 0.6198784529370132, -0.18066882019097893]"
traveler (traveler.551),551,288.75,0.2238180485710016,4,,,2.3737125443059512,2.6847863560992935,,,,,,4,,,,,,,,,"[-0.1785683387869125, 1.070543218532574, 3.044892124561938, 0.1545206889832541]"
traveler (traveler.552),552,292.5,1.5758496161423092,1,,,1.2787504849360432,3.4959174838569274,,,,,,1,,,,,,,,,"[-0.36033607608614443, 0.17461670766844906, 0.7480977217027027, -0.5424251354937473]"
traveler (traveler.553),553,292.5,2.7443056039940057,1,,,4.553100448671684,0.6790135102705913,,,,,,1,,,,,,,,,"[0.08921747456128444, 1.0166181964525551, 1.348500562306152, 0.27429727574071133]"
traveler (traveler.554),554,292.5,2.405503221480201,1,,,3.9625819963291677,0.5902095265277368,,,,,,1,,,,,,,,,"[-0.07468042930935147, 0.9684158190878188, -0.6113825788873858, -0.863188799074486]"
traveler (traveler.533),533,273.75,1.8217775018020141,,,,4.297281158119383,2.202252280040576,SAV (sav.3),1,8.725294334832409,1,False,,,,,4.297281158119383,2.202252280040576,288.2005886696648,"[2, 8.725294334832409, 14.450588669664818]","[2.576382450674584, 5.152764901349168]",
traveler (traveler.555),555,292.5,1.6915530435398354,0,0.0,1.1689567929462037,1.2145349119982423,1.4004859224923432,SAV (sav.3),,,,False,0,0.21367730355779546,0.03478236748000674,normal,,,,,,"[2.0975629259981505, 0.269325725468943, -0.3103810915649978, 2.3615774488896086]"
traveler (traveler.556),556,292.5,0.5790268864411988,4,,,2.3080263286348948,1.95372328923485,,,,,,4,,,,,,,,,"[4.479514964008298, -0.5613760967215119, 1.8770489018934513, 1.384071535726602]"
traveler (traveler.557),557,292.5,0.8690291039823335,1,,,1.8745169533420172,1.896690343263275,,,,,,1,,,,,,,,,"[-0.18423958152006398, 1.5415912851595992, 0.18725532623351943, 0.5720315525389705]"
traveler (traveler.541),541,277.5,0.8553947960790496,,,,1.9702723798445876,1.8283684748289417,SAV (sav.2),1,5.688246492885244,1,False,,,,,1.9702723798445876,1.8283684748289417,285.8764929857705,"[2, 5.688246492885244, 8.376492985770488]","[1.20971092179836, 2.41942184359672]",
traveler (traveler.558),558,296.25,1.847290335416888,0,0.0,1.1689567929462037,2.403622932718042,0.6552254760467968,SAV (sav.2),,,,False,0,0.8775240676672502,0.6986291315894619,normal,,,,,,"[2.8576896282134894, 0.6193553262119301, 0.5897293798143585, 2.0038775457252824]"
traveler (traveler.559),559,296.25,2.142835956232507,2,,,4.641255849590722,2.5822758890343738,,,,,,2,,,,,,,,,"[-0.624287654890647, -1.5653188751764076, 1.6224790203035746, -1.5716709321371978]"
traveler (traveler.542),542,281.25,1.9965909280065561,,,,1.7759169621551778,4.360666302189486,SAV (sav.1),1,9.274679930884346,1,False,,,,,1.7759169621551778,4.360666302189486,296.7993598617687,"[2, 9.274679930884346, 15.549359861768693]","[2.823605968897956, 5.647211937795912]",
traveler (traveler.560),560,296.25,2.3537965989076928,0,0.5493598617687212,1.1689567929462037,2.0494846545674985,4.810280145904227,SAV (sav.1),,,,False,0,0.09903100791812891,-0.007408855990982843,normal,,,,,,"[2.464784038861953, 1.8359300697517527, 0.3882245950783044, 2.133958113861114]"
traveler (traveler.561),561,296.25,0.9484785643029024,2,,,2.071389369310681,1.6538885923223825,,,,,,2,,,,,,,,,"[-1.5044188930182385, 1.171125505273182, 6.413865741189673, 1.318940307421785]"
traveler (traveler.562),562,296.25,0.6136199912569762,4,,,2.543945622489365,1.887955658522821,,,,,,4,,,,,,,,,"[0.3371867899476584, -0.027627401370768523, -1.03516935857235, 0.4663129039713714]"
traveler (traveler.563),563,296.25,0.41599714196462423,4,,,2.7672357393335147,2.181191779049527,,,,,,4,,,,,,,,,"[3.869462633338776, 7.695501135013338, 3.9534957471906655, 0.31768839955076167]"
traveler (traveler.532),532,270.0,0.7671603356245266,,,,2.311020443401821,1.7564801900799871,SAV (sav.4),1,5.41095233589978,1.0,False,,,,,2.311020443401821,1.7564801900799871,,,,
traveler (traveler.529),529,270.0,1.0723771566843512,,,,3.458052855328134,2.018203888998652,SAV (sav.4),2,10.108375727819174,1.5868332436950618,False,,,,,3.458052855328134,2.018203888998652,,,,
traveler (traveler.527),527,270.0,2.8738490605961413,,,,4.231730022031991,0.20650494792720242,SAV (sav.4),3,17.299432129713782,1.437828717026958,False,,,,,4.231730022031991,0.20650494792720242,297.33106839128766,"[2.0, 5.41095233589978, 10.108375727819174, 17.299432129713782, 27.33106839128765]","[1.084928551154901, 2.748769077518628, 5.534744458371202, 9.598980776079443]",
traveler (traveler.564),564,300.0,2.4035791509408027,0,0.0,1.1689567929462037,0.4153157450394762,3.696362943239632,SAV (sav.4),,,,False,0,0.3744554386046737,0.1955605025268854,normal,,,,,,"[2.69852997613454, -1.5238844150134294, -0.8007618413075221, 2.9773798946256673]"
traveler (traveler.565),565,300.0,0.6544163041045611,4,,,1.9797907358027174,2.1029571553079,,,,,,4,,,,,,,,,"[4.8689428039754326, 1.7411397345202582, 0.9057896103315262, 1.4361361669951638]"
traveler (traveler.566),566,300.0,0.4223189826796219,4,,,2.097667025071779,2.3716197039380336,,,,,,4,,,,,,,,,"[-1.7862622976522673, 1.566689776440679, 2.8998758488332044, 1.0002369265155029]"
traveler (traveler.567),567,300.0,0.3295788113418569,4,,,2.2705519043336047,2.263408021521067,,,,,,4,,,,,,,,,"[2.8983957900619473, 1.5133394287174968, 1.676563854220333, 0.5321508838227056]"
traveler (traveler.568),568,300.0,0.6633275942990454,4,,,2.1803539657147093,1.9187686259980061,,,,,,4,,,,,,,,,"[2.4719417081513373, 2.5421905440518677, 0.5423519565311956, 1.187689565398038]"
traveler (traveler.544),544,285.0,2.69384389503705,,,,0.05089940793782721,3.6219185446319617,SAV (sav.0),1,11.46593460283858,1,False,,,,,0.05089940793782721,3.6219185446319617,304.9318692056772,"[2, 11.46593460283858, 19.93186920567716]","[3.8096705712773606, 7.619341142554721]",
traveler (traveler.569),569,303.75,2.451094700729254,0,1.1818692056771738,1.1689567929462037,1.1231654120281283,4.527853976327526,SAV (sav.0),,,,False,0,-1.0771344357948538,-1.1001526423358803,normal,,,,,,"[1.4321919034690664, 1.5219025836371216, -0.37778303590547224, 1.379900658044118]"
traveler (traveler.570),570,303.75,2.249588112445782,2,,,0.26621805187117986,2.7662045902519155,,,,,,2,,,,,,,,,"[-0.8712560967741954, -1.0877384434146344, 1.6616333480224497, -0.06775284053409401]"
traveler (traveler.555),555,292.5,1.6915530435398354,,,,1.2145349119982423,1.4004859224923432,SAV (sav.3),1,8.316038345883381,1,False,,,,,1.2145349119982423,1.4004859224923432,306.13207669176677,"[2, 8.316038345883381, 13.632076691766764]","[2.392217255647522, 4.784434511295044]",
traveler (traveler.571),571,303.75,1.6900920961270902,0,2.3820766917667697,1.1689567929462037,2.713469140178961,0.8234433443564998,SAV (sav.3),,,,False,0,3.213831438929736,3.3491085977290664,normal,,,,,,"[5.410985969060765, 0.7104599169161021, -0.07167282890350504, 0.5270953187619494]"
traveler (traveler.572),572,303.75,0.9781000265292203,0,2.3820766917667697,1.1689567929462037,3.4772665770559645,2.459630466118865,SAV (sav.3),,,,False,0,-0.5587690862475581,-0.4234919274482274,normal,,,,,,"[1.1982175716510433, -1.0327512110569261, -1.147858790166413, 1.2503424128918927]"
traveler (traveler.573),573,303.75,0.33602887525691955,4,,,2.6441353132189223,2.803546399236943,,,,,,4,,,,,,,,,"[0.5134602313066293, 1.130749351462791, -0.5925915844404249, -0.916998111126495]"
traveler (traveler.574),574,303.75,0.7791650255363245,3,,,2.5971788738793036,1.7269188894491267,,,,,,3,,,,,,,,,"[-1.029053997186246, -0.21594441819753177, -0.7300342284986703, 0.21729185410427504]"
traveler (traveler.575),575,307.5,2.565207931241211,3,,,3.1894247730923375,0.029173172245899326,,,,,,3,,,,,,,,,"[-2.147459753415042, -0.8316626957812636, -0.6605292175438618, 0.702210935419452]"
traveler (traveler.576),576,307.5,3.1727226454274873,1,,,4.996858685293171,4.457515182695769,,,,,,1,,,,,,,,,"[-1.2567135591134455, 2.5338665294966485, -0.2777776277265417, 0.06346291411108272]"
traveler (traveler.558),558,296.25,1.847290335416888,,,,2.403622932718042,0.6552254760467968,SAV (sav.2),1,8.805473435527349,1,False,,,,,2.403622932718042,0.6552254760467968,310.8609468710547,"[2, 8.805473435527349, 14.610946871054697]","[2.612463045987307, 5.224926091974614]",
traveler (traveler.577),577,307.5,3.059701101743659,0,3.3609468710546935,1.1689567929462037,0.008043352800572445,0.7246344318732695,SAV (sav.2),,,,False,0,-0.7871757382289735,-0.5227953914833585,normal,,,,,,"[2.385801918924498, 1.4126913928444351, 1.1569046142665038, -0.2944844631670659]"
traveler (traveler.578),578,307.5,1.3436217798449521,3,,,1.8811218887850418,1.307393874436022,,,,,,3,,,,,,,,,"[2.7935376999177604, 1.112428609461817, 0.8066693132636897, 5.100767634214026]"
traveler (traveler.579),579,307.5,0.9360647684312954,0,3.3609468710546935,1.1689567929462037,1.625766724588338,2.834564539156994,SAV (sav.2),,,,False,0,5.3983789332681615,5.662759280013777,normal,,,,,,"[7.25848173388352, -0.2703893068001956, 0.4100213592407626, 1.349564628657518]"
traveler (traveler.580),580,307.5,0.9099505304259737,2,,,1.6007331860240366,2.3609706322245874,,,,,,2,,,,,,,,,"[-0.1809279427288327, -1.581997099923228, 0.6521768588904648, 0.6602819831320389]"
traveler (traveler.581),581,307.5,0.6600551664375067,4,,,3.1443393569252436,2.3568231308555454,,,,,,4,,,,,,,,,"[-1.985245990323751, 0.9425026562068726, 3.040351031139765, 0.35677412712613965]"
traveler (traveler.582),582,311.25,0.7987208594955868,2,,,1.701280019589789,2.498814973890135,,,,,,2,,,,,,,,,"[0.05379308220702246, 0.7427672454023515, 2.814128481588339, -0.04148083961648654]"
traveler (traveler.583),583,311.25,0.8576805242154804,3,,,2.3476243505829384,1.6559635416148957,,,,,,3,,,,,,,,,"[0.39938433613267676, 0.6017923123293532, -0.17244018530101246, 1.5082979531685488]"
traveler (traveler.584),584,311.25,0.6966060382973064,4,,,3.1806549318807615,2.3517811203028973,,,,,,4,,,,,,,,,"[1.313811989990533, -0.53588352084063, 1.6578345421320446, 3.0766145449918243]"
traveler (traveler.585),585,311.25,0.10356083937694464,4,,,2.396546608916199,2.5047162830406444,,,,,,4,,,,,,,,,"[3.6553378786064252, 0.03769046723801326, 1.2282798594604096, 1.6575372012474918]"
traveler (traveler.586),586,311.25,0.07480682475906086,4,,,2.549443686187775,2.556137179539924,,,,,,4,,,,,,,,,"[-0.29292013981330933, -0.6031328247999681, 0.4981387582246482, 0.11627044882576737]"
traveler (traveler.560),560,296.25,2.3537965989076928,,,,2.0494846545674985,4.810280145904227,SAV (sav.1),1,9.397269051650941,1,False,,,,,2.0494846545674985,4.810280145904227,313.5938979650706,"[1, 9.397269051650941, 16.794538103301882]","[3.3287710732429234, 6.657542146485847]",
traveler (traveler.587),587,311.25,0.9553638746035868,0,2.343897965070596,1.1689567929462037,1.611376804098971,2.8508118421664523,SAV (sav.1),,,,False,0,0.28893332409553163,0.41917509063090375,normal,,,,,,"[2.0268286415768313, -0.17703995373993103, 0.6924644154761534, -0.07104651177399784]"
traveler (traveler.564),564,300.0,2.4035791509408027,,,,0.4153157450394762,3.696362943239632,SAV (sav.4),1,10.55372051888376,1,False,,,,,0.4153157450394762,3.696362943239632,318.1074410377675,"[2, 10.55372051888376, 18.10744103776752]","[3.3991742334976918, 6.7983484669953835]",
traveler (traveler.588),588,315.0,2.0653124888900405,0,3.107441037767501,1.1689567929462037,4.554244258081525,2.7135326787736695,SAV (sav.4),,,,False,0,1.5946906324655208,1.8256360948588872,normal,,,,,,"[4.119482288531494, 0.8739361658387265, 3.0070059195445786, -0.7263318834336102]"
traveler (traveler.589),589,315.0,1.9734275234774308,1,,,3.762103241747803,0.9829266340786441,,,,,,1,,,,,,,,,"[-0.580056605592209, 0.5358606639538278, -0.8363593789928254, 1.2513329305199312]"
traveler (traveler.590),590,315.0,0.979745074458187,1,,,3.446081509869825,2.2453822716158385,,,,,,1,,,,,,,,,"[0.27187078899615197, 1.8045070708171114, 1.6413571652306327, -0.40688994315629573]"
traveler (traveler.591),591,315.0,0.9935730831012658,1,,,3.2185795101632815,1.8138287684281325,,,,,,1,,,,,,,,,"[-0.45891394211174463, 3.57172745758631, -1.0667720220975951, 0.7000353478980927]"
traveler (traveler.592),592,315.0,0.9107506271548876,0,3.107441037767501,1.1689567929462037,2.5365939752554545,1.589984843072367,SAV (sav.4),,,,False,0,6.636070989496583,6.86701645188995,normal,,,,,,"[8.44708919254123, 0.03003765670765153, -1.1897603805073091, 2.2821905460768788]"
traveler (traveler.587),587,311.25,0.9553638746035868,,,,1.611376804098971,2.8508118421664523,SAV (sav.1),1,5.002418996590448,1,False,,,,,1.611376804098971,2.8508118421664523,321.5987359582515,"[1, 5.002418996590448, 8.004837993180896]","[1.3510885484657016, 2.702177096931403]",
traveler (traveler.593),593,318.75,1.1602769575489094,0,2.8487359582514955,1.1689567929462037,2.1779883004733898,1.385302245634747,SAV (sav.1),,,,False,0,0.137570247758531,0.3343950972145322,normal,,,,,,"[2.0687300531423602, -0.8408574021683005, -0.5860901881046983, -0.47422526437474605]"
traveler (traveler.594),594,318.75,2.022965886307027,0,2.8487359582514955,1.1689567929462037,2.635531655532841,0.48157929372727115,SAV (sav.1),,,,False,0,-0.6948884862111906,-0.4980636367551896,normal,,,,,,"[1.7696030322413, -0.34864650764283917, 1.6843354202210912, -1.049544519438834]"
traveler (traveler.569),569,303.75,2.451094700729254,,,,1.1231654120281283,4.527853976327526,SAV (sav.0),1,9.703047485404742,1,False,,,,,1.1231654120281283,4.527853976327526,322.33796417648665,"[1, 9.703047485404742, 17.406094970809484]","[3.466371368432134, 6.932742736864268]",
traveler (traveler.595),595,318.75,1.3677621010689092,0,3.5879641764866506,1.1689567929462037,2.023987883896508,3.782258020229592,SAV (sav.0),,,,False,0,-0.12349767092406072,0.17082398823497513,normal,,,,,,"[2.033430448920743, -0.7168832816735672, 0.12385776460285733, 1.137496228091901]"
traveler (traveler.596),596,318.75,3.0296753825863747,2,,,4.6257801353106345,4.658701401344938,,,,,,2,,,,,,,,,"[1.0903942213996531, 0.04245011477520698, 2.916313825005623, -0.9812908301824044]"
traveler (traveler.597),597,318.75,0.931507004155102,0,3.5879641764866506,1.1689567929462037,2.2783811226870516,1.5952401578271935,SAV (sav.0),,,,False,0,1.7383442495753951,2.0326659087344305,normal,,,,,,"[3.6255706607093736, -2.0797049020443286, -0.1833958968600242, 1.6202274544644097]"
traveler (traveler.598),598,318.75,0.5947512284959203,4,,,2.7862544137747642,1.9786676353880641,,,,,,4,,,,,,,,,"[1.3672907610513039, 0.6535272759363453, -0.16630816445467586, 0.6998856021689467]"
traveler (traveler.599),599,318.75,0.6050880536214406,4,,,3.1050255300388363,2.491301687714934,,,,,,4,,,,,,,,,"[0.9025151918116292, 0.7064335585907792, -0.8961274553825183, -1.1375911081897072]"
traveler (traveler.600),600,318.75,0.6668338603111502,4,,,2.1163431317010057,1.9545874912834518,,,,,,4,,,,,,,,,"[1.1795706447670757, 1.4669244232050778, 0.10956479939618048, 0.5453275093328939]"
traveler (traveler.601),601,318.75,0.7824180275477337,0,2.8487359582514955,1.1689567929462037,2.458844164998111,1.718665137679763,SAV (sav.1),,,,False,0,2.4897477041307,2.686572553586701,normal,,,,,,"[4.187307490182043, 0.2705100340170102, -0.26644632571622595, -0.10722348494911653]"
traveler (traveler.602),602,318.75,0.9452701312736016,2,,,2.636251406340347,3.435398939142166,,,,,,2,,,,,,,,,"[4.02418196917401, -0.08803094885632226, 5.059168533595457, 0.6592787858100032]"
traveler (traveler.603),603,322.5,0.8595234308309883,1,,,1.699364134743628,2.8126703366369328,,,,,,1,,,,,,,,,"[-0.5488451129032605, -0.1169865139661205, -0.8246016322476275, -0.7802185007089845]"
traveler (traveler.604),604,322.5,0.051181810884052825,4,,,2.4956634450963446,2.44900223478486,,,,,,4,,,,,,,,,"[0.28923229113273163, 0.9866162537872394, 2.0656743855211364, 2.2138817801033146]"
traveler (traveler.605),605,322.5,0.7179985827372006,3,,,1.7987381196228356,2.654122483572359,,,,,,3,,,,,,,,,"[-0.14960691775204185, 0.09613320552605775, 0.5700183128756096, 1.1942882906809085]"
traveler (traveler.606),606,322.5,0.6927533423967316,4,,,2.1810089029262256,1.8850594554027902,,,,,,4,,,,,,,,,"[-1.2885291868034323, 1.58931287544544, 0.8426825126750165, 0.5776600922092042]"
traveler (traveler.607),607,326.25,1.9303420990140723,1,,,1.5649781999295764,4.1887731797429515,,,,,,1,,,,,,,,,"[-1.3587348691388403, 2.3625312474846805, 0.17042537438856456, 1.040065387034828]"
traveler (traveler.572),572,303.75,0.9781000265292203,,,,3.4772665770559645,2.459630466118865,SAV (sav.3),1,6.073871828611351,1.0,False,,,,,3.4772665770559645,2.459630466118865,,,,
traveler (traveler.571),571,303.75,1.6900920961270902,,,,2.713469140178961,0.8234433443564998,SAV (sav.3),2,12.748589266076458,1.5338591725782358,False,,,,,2.713469140178961,0.8234433443564998,325.1921129889599,"[2.0, 6.073871828611351, 12.748589266076458, 19.060036297193133]","[1.3832423228751076, 3.936865169734406, 6.3270163337369105]",
traveler (traveler.608),608,326.25,0.9580865597342787,0,0.0,1.1689567929462037,1.544726171491528,2.4266394621732372,SAV (sav.3),,,,False,0,0.5043668674253647,0.325471931347576,normal,,,,,,"[1.9348087012111137, -0.41929629149252595, 0.5493925289133198, 0.5129223221410222]"
traveler (traveler.609),609,326.25,0.9525662334501988,1,,,3.425997255317186,2.7234088455154293,,,,,,1,,,,,,,,,"[0.0013762497056084497, 1.3296603450440228, 1.6658773256384392, -0.1805474950502397]"
traveler (traveler.610),610,326.25,0.9439932741895781,0,0.0,1.1689567929462037,1.6594617438965797,2.070327168950862,SAV (sav.3),,,,False,0,1.6904458824527155,1.5115509463749268,normal,,,,,,"[3.112174962577488, -0.23923251524206154, 0.06521611606828889, 1.2182663904781874]"
traveler (traveler.611),611,330.0,2.1261925112101445,1,,,1.3409149699608376,4.282474821102731,,,,,,1,,,,,,,,,"[-1.0390923014368776, -0.183765401182017, -0.29179937685424867, -0.2928137972246621]"
traveler (traveler.612),612,330.0,0.7125202202587131,1,6.774003135431258,1.1689567929462037,2.2764046982852646,1.8234719478627501,,,,,False,0,-1.9420983931192393,-1.375143367386983,normal,,,,,,"[0.08237933353627148, -0.3691304822148866, -0.49428259257989, -0.19115614217137647]"
traveler (traveler.613),613,330.0,0.9555322641030842,2,6.774003135431258,1.1689567929462037,2.717093196079465,3.4305441698049424,,,,,False,0,-0.6573426357792034,-0.27938288975304704,normal,,,,,,"[1.3283747629811793, -0.5824477933880561, 1.4256156181532424, -0.45183991241510363]"
traveler (traveler.614),614,333.75,2.4273018942536466,1,,,0.37057932551829764,1.3349411701818514,,,,,,1,,,,,,,,,"[-1.5293577921782568, -0.26008304647190733, 0.6222994246176857, -0.4648775502751889]"
traveler (traveler.615),615,333.75,1.3115657788260684,3,,,3.758843666749596,2.1318730994995567,,,,,,3,,,,,,,,,"[-1.4680559759657354, -1.4520339389260306, 1.0122767968233068, 2.1793546613886754]"
traveler (traveler.616),616,333.75,0.4025552401259842,4,,,2.100049584297274,2.454279257091497,,,,,,4,,,,,,,,,"[0.7448613285347464, 0.1886918796678569, -0.63937147652566, 0.5185893163654102]"
traveler (traveler.617),617,333.75,0.17280707171220827,4,,,2.6687144543568797,2.4626139474561883,,,,,,4,,,,,,,,,"[-2.5123889682486817, 0.6766785109386975, 0.20886837621757826, 0.06037974844071479]"
traveler (traveler.618),618,333.75,0.7576302557519864,2,,,2.801624344936018,1.8049990223224586,,,,,,2,,,,,,,,,"[0.4205927193157864, -0.04755263058049867, 2.407803635194309, 0.7335696419762071]"
traveler (traveler.619),619,333.75,0.6138084008863834,4,,,2.5791764525977228,3.1086804106858867,,,,,,4,,,,,,,,,"[0.47144243165580824, -0.5543792977733556, -0.2797228612714409, -0.3756407269787798]"
traveler (traveler.620),620,333.75,0.9803517828621136,1,,,2.213533122541379,1.5624359508385404,,,,,,1,,,,,,,,,"[2.081138054297772, 3.9289305472419778, 0.9356566233873009, 0.060682879315203206]"
traveler (traveler.621),621,337.5,2.11916358121911,3,,,2.175914870860513,4.594235687079189,,,,,,3,,,,,,,,,"[2.3933646827675226, 1.085912840540387, 1.1115766430948097, 5.696381112202491]"
traveler (traveler.622),622,337.5,0.7287995225354814,1,,,2.2166585796059644,3.1714658468880126,,,,,,1,,,,,,,,,"[-0.9272527297234239, 0.6471675821514534, -1.0808304010209806, -0.10682205619389437]"
traveler (traveler.623),623,337.5,0.5735561972681862,4,,,2.0977329438560233,2.0911627133369546,,,,,,4,,,,,,,,,"[2.624544607913007, -1.1316542568848849, 0.5644794007499918, 0.8608857534271043]"
traveler (traveler.592),592,315.0,0.9107506271548876,,,,2.5365939752554545,1.589984843072367,SAV (sav.4),1,5.862213086360542,1.0,False,,,,,2.5365939752554545,1.589984843072367,,,,
