traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1143),1143,300.0,1.8844646400741798,0,2.809349036477272,1.271804125532931,4.356638447587689,2.1773536694318607,SAV (sav.1),,,,False,0,-0.08749041186349427,0.1060459009401633,normal,,,,,,"[2.341194308560717, 0.7304300161501522, 0.45748397449159733, -0.4430592683302532]"
traveler (traveler.1144),1144,300.0,2.0871401036294963,3,,,0.6520126790879666,3.470101373015681,,,,,,3,,,,,,,,,"[-0.3565764316531705, -0.6378703914308975, -1.1587005322212343, 2.396676532637934]"
traveler (traveler.1145),1145,300.0,2.248757677783401,0,0.7290871882896681,1.271804125532931,0.5560448398023454,3.630464253539538,SAV (sav.2),,,,False,0,2.2962991461065347,2.215469723752729,normal,,,,,,"[4.682890318562633, 2.1922996632517044, 0.43439259556415766, 0.4063269339455748]"
traveler (traveler.1146),1146,300.0,2.505941608871164,1,,,0.12438471647017946,1.702381437194866,,,,,,1,,,,,,,,,"[1.2332329855047404, 2.5490867488721483, 0.49995204581776825, 1.9605209630709715]"
traveler (traveler.1147),1147,300.0,0.362422359017036,4,,,2.1650486303668623,2.638410788222445,,,,,,4,,,,,,,,,"[0.790738350873335, -0.8142265644107973, -0.3413026630053264, -0.27693463671468005]"
traveler (traveler.1148),1148,300.0,0.6249965029124819,4,,,2.377106751645421,1.8872048644435142,,,,,,4,,,,,,,,,"[0.6612774477074704, 1.6433374698244538, 0.49928779218203956, 4.0302393868509325]"
traveler (traveler.1149),1149,300.0,0.6225949278986176,4,,,1.9217104692607974,2.7306635274214752,,,,,,4,,,,,,,,,"[-2.023698409867461, 0.964890342578265, 0.15933764860463803, 0.42063662348690484]"
traveler (traveler.1150),1150,300.0,0.32615764075479736,4,,,2.8258525440190705,2.5141041192222406,,,,,,4,,,,,,,,,"[0.029781920853059692, -0.5838482282020288, 0.9040642846974966, -1.352315369317787]"
traveler (traveler.1151),1151,303.75,1.70526471226368,2,,,3.8467390151488745,3.5460505551681383,,,,,,2,,,,,,,,,"[0.7491522459917052, 0.5819377525792442, 1.8142912749061648, 0.8696563589276397]"
traveler (traveler.1152),1152,303.75,2.2141916444021565,2,,,0.31655076592110143,2.1323125235466964,,,,,,2,,,,,,,,,"[2.7771441178812406, -0.5494498858315416, 5.108136825109137, 1.4619300953898293]"
traveler (traveler.1113),1113,288.75,0.9654096609882967,,,,3.09047544355076,1.736223485505694,SAV (sav.0),1,6.033989857368136,1.0,False,,,,,3.09047544355076,1.736223485505694,,,,
traveler (traveler.1114),1114,288.75,0.7152998879676739,,,,2.529456455565514,1.7853068861727548,SAV (sav.0),2,8.803837406361232,1.6775698561181036,False,,,,,2.529456455565514,1.7853068861727548,304.15173564713984,"[2.0, 6.033989857368136, 8.803837406361232, 12.051808079089765]","[1.3652954358156613, 2.1617268328625547, 3.173313635590395]",
traveler (traveler.1153),1153,303.75,2.475203319537177,0,0.40173564713984433,1.271804125532931,1.6014625719508397,4.806352523670799,SAV (sav.0),,,,False,0,1.6864887885107183,1.562484971394662,normal,,,,,,"[4.174286652432265, 0.9377839610069468, 1.1168984531375725, 0.05123688814885853]"
traveler (traveler.1154),1154,303.75,0.022391711404969306,4,,,2.478551476405383,2.493569636460153,,,,,,4,,,,,,,,,"[-1.2917196691732844, -0.2373796077270003, -0.07177955803967934, -0.15462589616173897]"
traveler (traveler.1155),1155,303.75,0.5141476123962108,4,,,2.284828290760937,2.966957067486792,,,,,,4,,,,,,,,,"[-0.8796083593606739, 0.831551302866274, -0.6395320008254337, 0.05156674213444254]"
traveler (traveler.1156),1156,303.75,0.627600116334686,4,,,3.0654707761187447,2.2277414695937408,,,,,,4,,,,,,,,,"[2.194214754881853, -0.7987822587535305, 1.542943950662516, 0.6011687445465351]"
traveler (traveler.1157),1157,303.75,0.9889797538372471,0,0.40173564713984433,1.271804125532931,2.8301725591495126,3.432237649252938,SAV (sav.0),,,,False,0,-0.4862241441222541,-0.6102279612383104,normal,,,,,,"[1.0539618729513653, -0.033470433666926064, 0.6791934648591399, 0.4069188393925724]"
traveler (traveler.1158),1158,303.75,0.9041562899213336,0,0.40173564713984433,1.271804125532931,3.165709584144336,3.1118246041004607,SAV (sav.0),,,,False,0,0.5808067720119761,0.4568029548959198,normal,,,,,,"[2.0669095938298785, -0.29922274219178296, 0.7303553132626913, 0.9098601823254717]"
traveler (traveler.1100),1100,285.0,0.8405108293122706,,,,3.2699286930911375,2.8371472404546325,SAV (sav.6),1,5.641470698077491,1.0,False,,,,,3.2699286930911375,2.8371472404546325,,,,
traveler (traveler.1099),1099,285.0,2.080363926471043,,,,3.0555055267011033,0.4951739037097147,SAV (sav.6),2,14.032366936224147,1.4712136702518992,False,,,,,3.0555055267011033,0.4951739037097147,306.57032000175104,"[2.0, 5.641470698077491, 14.032366936224147, 21.57032000175102]","[1.1886618141348708, 4.514565121300866, 7.456644000787961]",
traveler (traveler.1159),1159,303.75,0.9347652643554526,0,2.8203200017510426,1.271804125532931,3.3500867717052074,2.111234543693324,SAV (sav.6),,,,False,0,0.36196517565912023,0.5569484490727352,normal,,,,,,"[2.18657128157477, 0.5233273347657945, -0.3509815927827178, 1.3330361412128928]"
traveler (traveler.1160),1160,303.75,0.6684101014561636,4,,,2.727979112038892,1.8716707963156596,,,,,,4,,,,,,,,,"[-1.2910331202773768, 0.5735942083183783, -0.9629675046657712, -0.008175533451207315]"
traveler (traveler.1108),1108,288.75,1.6961285423015384,,,,2.7821550175586096,0.8275046851855034,SAV (sav.5),1,8.330417751224319,1.0,False,,,,,2.7821550175586096,0.8275046851855034,,,,
traveler (traveler.1109),1109,288.75,1.2514238688964088,,,,1.8354839250949828,1.439584946430651,SAV (sav.5),2,12.873212077688489,1.8568438500824405,False,,,,,1.8354839250949828,1.439584946430651,307.12479747339427,"[2.0, 8.330417751224319, 12.873212077688489, 17.80605787251229]","[2.3986879880509435, 3.99294543495982, 5.762726042630531]",
traveler (traveler.1161),1161,303.75,0.9644450179074648,0,3.374797473394267,1.271804125532931,2.1206064462026766,3.386687500703358,SAV (sav.5),,,,False,0,1.8360813475495434,2.1041946546981833,normal,,,,,,"[3.7527412122214723, 0.22994054094500546, 3.533712756865274, -0.4076632143410638]"
traveler (traveler.1162),1162,303.75,0.8964747572807622,1,,,2.677236198702092,3.3787800181565544,,,,,,1,,,,,,,,,"[-1.6819223611554297, 0.20583845364445347, -1.1585982837029407, -0.8899149644094182]"
traveler (traveler.1163),1163,303.75,0.938945804678863,0,2.8203200017510426,1.271804125532931,3.167422060660109,1.8395705813122412,SAV (sav.6),,,,False,0,7.013526889192894,7.208510162606508,normal,,,,,,"[8.840798495527267, -0.7426410088709218, -0.39945030044301666, 1.4338123228613042]"
traveler (traveler.1164),1164,303.75,0.8012185661032031,2,,,3.299908904073023,2.545792312162284,,,,,,2,,,,,,,,,"[-0.26017297909642767, 0.8143296380368643, 1.9203908503651401, -0.021429024108617602]"
traveler (traveler.1138),1138,296.25,0.8888444545031476,,,,3.3690040835291892,2.686752154232801,SAV (sav.4),1,5.793368627552148,1.0,False,,,,,3.3690040835291892,2.686752154232801,,,,
traveler (traveler.1141),1141,296.25,0.9812644430266032,,,,3.438563167231785,2.7863199054626655,SAV (sav.4),2,7.17507633306718,1.179370906318393,False,,,,,3.438563167231785,2.7863199054626655,308.72379674383006,"[2.0, 5.793368627552148, 7.17507633306718, 11.25889296329541]","[1.257015882398467, 1.428784349880231, 2.816501833482935]",
traveler (traveler.1165),1165,307.5,3.118935072835063,0,1.2237967438300643,1.271804125532931,0.11799969574870561,0.48658734008465043,SAV (sav.4),,,,False,0,-2.726567496369053,-2.742149675442637,normal,,,,,,"[0.2800935096159209, 0.026964146211799208, 1.6682259486639537, -0.929174336552676]"
traveler (traveler.1166),1166,307.5,2.378500857868465,1,2.50144452019714,1.271804125532931,3.998319422607058,4.347242604185892,,,,,False,0,1.360856927574818,1.399934850703123,normal,,,,,,"[3.950079321875753, 3.961063690267558, -0.5417195826268136, 2.0531834235786284]"
traveler (traveler.1167),1167,307.5,0.40215598397917507,4,,,2.8907333027138415,2.5951678601240564,,,,,,4,,,,,,,,,"[7.352866615704596, -1.2081870306150608, 0.8969627830911598, 0.3464570419453238]"
traveler (traveler.1168),1168,307.5,0.14015234651495237,4,,,2.367530608669509,2.545766151183779,,,,,,4,,,,,,,,,"[2.908596400997371, -0.931740564785341, 2.397211891693663, 0.25437828651730776]"
traveler (traveler.1120),1120,288.75,0.805527638849124,,,,1.958529521109823,1.903607094743501,SAV (sav.3),1,5.531529137170684,1.0,False,,,,,1.958529521109823,1.903607094743501,,,,
traveler (traveler.1116),1116,288.75,0.97315448034479,,,,1.5535305815264786,2.7263300300656814,SAV (sav.3),2,9.413396106399764,1.5537940191339155,False,,,,,1.5535305815264786,2.7263300300656814,,,,
traveler (traveler.1117),1117,288.75,0.8499225656188347,,,,1.7229115542461786,2.844241071088289,SAV (sav.3),3,11.061987571832486,1.9506069697261548,False,,,,,1.7229115542461786,2.844241071088289,310.00144452019714,"[2.0, 5.531529137170684, 9.413396106399764, 11.061987571832486, 14.733036503532691]","[1.1391881117268077, 2.4360282478798942, 2.727894407324619, 3.9298664265897116]",
traveler (traveler.1169),1169,311.25,2.5827035200828443,0,0.0,1.271804125532931,1.7775230861437252,4.979593632350476,SAV (sav.3),,,,False,0,-0.42727275867898795,-0.6042614902963184,normal,,,,,,"[2.0760820076836284, -0.8451142452572024, -0.08657466043936043, -0.540856677171933]"
traveler (traveler.1125),1125,292.5,0.9335824390489319,,,,1.8511582375086382,3.171252961071797,SAV (sav.7),1,5.933966548658562,1.0,False,,,,,1.8511582375086382,3.171252961071797,,,,
traveler (traveler.1131),1131,292.5,0.7882142932095477,,,,1.7355127924979623,2.6919403073498716,SAV (sav.7),2,8.48352479385492,1.5489029003356674,False,,,,,1.7355127924979623,2.6919403073498716,,,,
traveler (traveler.1135),1135,296.25,1.491177870761094,,,,1.098042996109334,3.0080629896868083,SAV (sav.7),3,11.719706044035869,1.5247486638536745,False,,,,,1.098042996109334,3.0080629896868083,313.70640514885935,"[2.0, 5.933966548658562, 8.48352479385492, 11.719706044035869, 17.406025974571367]","[1.320284946896353, 2.0175861572347142, 3.023867719816141, 5.132711688557115]",
traveler (traveler.1170),1170,311.25,2.7055380498542942,0,2.4564051488593464,1.271804125532931,0.1494115810200336,1.1603469763529666,SAV (sav.7),,,,False,0,-0.2145562741216116,-0.06756973065588223,normal,,,,,,"[2.6910927082288962, -0.020348118549958886, 1.9893376311567055, -0.8812138556306297]"
traveler (traveler.1161),1161,303.75,0.9644450179074648,,,,2.1206064462026766,3.386687500703358,SAV (sav.5),1,5.030958276639776,1,False,,,,,2.1206064462026766,3.386687500703358,315.1867140266738,"[1, 5.030958276639776, 8.061916553279552]","[1.3639312244878994, 2.7278624489757988]",
traveler (traveler.1171),1171,311.25,2.9764967457520677,0,3.936714026673826,1.271804125532931,4.703390638077536,0.49884968742852365,SAV (sav.5),,,,False,0,1.196418313245864,1.5386427946065444,normal,,,,,,"[4.470067714294992, 2.0491231547043935, 0.718322885129388, 1.7982405545357873]"
traveler (traveler.1172),1172,311.25,2.3607621696937136,0,0.0,1.271804125532931,3.1189096157292977,4.778189831733691,SAV (sav.3),,,,False,0,-0.5781037493666057,-0.7550924809839361,normal,,,,,,"[1.7837418539145329, 0.19714760713223237, -0.28084011111237267, -1.4543236968604842]"
traveler (traveler.1173),1173,311.25,2.944061455132555,2,,,4.842232921407587,4.2836599433388916,,,,,,2,,,,,,,,,"[0.07436258181750627, 0.6605702034006747, 2.279676172608144, -0.048790948286815614]"
traveler (traveler.1174),1174,311.25,1.1677260141348367,2,,,1.3592412144876405,2.2504936125795587,,,,,,2,,,,,,,,,"[-2.4344765919289575, -0.5244092101524191, 0.14570297466142548, -0.1283526514891146]"
traveler (traveler.1175),1175,311.25,0.8668970858950191,0,0.0,1.271804125532931,3.209609520913885,2.0020392732738426,SAV (sav.3),,,,False,0,-0.16925251395731977,-0.34624124557464997,normal,,,,,,"[1.240109032637877, 0.5728861972734419, 0.7013432501502738, 1.1807068494477013]"
traveler (traveler.1176),1176,311.25,0.8207643463624021,1,,,1.6862803722263768,2.6073055433594066,,,,,,1,,,,,,,,,"[-0.4371616623295906, 0.8087641740108659, 0.04649439780026639, 1.0511886852440824]"
traveler (traveler.1177),1177,311.25,0.9252586561964127,1,,,1.5753739220264462,2.4657918606522524,,,,,,1,,,,,,,,,"[-0.7755246117947793, 1.527915403441984, 0.5089481431516832, 1.2980269529273065]"
traveler (traveler.1178),1178,311.25,0.8063622077107253,0,0.0,1.271804125532931,3.007605060617971,3.126543783353678,SAV (sav.3),,,,False,0,3.222600546986786,3.0456118153694556,normal,,,,,,"[4.59336523033825, 0.8255503357763574, 1.1310747447238068, -1.4396147881512291]"
traveler (traveler.1179),1179,311.25,0.6253818543013391,4,,,2.4916827966684236,3.125326544949215,,,,,,4,,,,,,,,,"[8.950223780414568, -0.8755441610919656, -0.3581308859093589, 2.0858739267081656]"
traveler (traveler.1180),1180,311.25,0.8631236709169209,0,2.4564051488593464,1.271804125532931,1.8262390905173398,1.9605292332756115,SAV (sav.7),,,,False,0,3.676135550719457,3.8231220941851864,normal,,,,,,"[5.407066453921622, -0.760152815585609, 0.0785824143411694, 1.3730996154869475]"
traveler (traveler.1181),1181,311.25,0.7215024245352477,1,,,2.8883940782855393,3.10804258778721,,,,,,1,,,,,,,,,"[-1.0346622787477953, 1.475846430808935, -0.6317182932260114, 0.45564248860121204]"
traveler (traveler.1182),1182,311.25,0.49713387864905,4,,,2.1138432553360906,2.8130895428646903,,,,,,4,,,,,,,,,"[-2.344724574445498, -0.7983113771310976, 0.7707232498897196, -0.030665623127133043]"
traveler (traveler.1183),1183,311.25,0.9772499964639213,2,,,1.687726310702915,1.956650196223062,,,,,,2,,,,,,,,,"[-0.5366265159872964, 0.14991426974053415, 1.7203485616787948, -0.16623215342520414]"
traveler (traveler.1184),1184,311.25,0.32453474166686114,4,,,2.4492289350816137,2.8205387613313393,,,,,,4,,,,,,,,,"[2.7745801247698094, -1.0467454900472586, 0.26343742589486313, 0.21104276858742174]"
traveler (traveler.1185),1185,311.25,0.7565351284619435,1,,,2.9950762295110365,3.0720532558862548,,,,,,1,,,,,,,,,"[-0.6805172589836342, 0.4792470456799729, 0.3180883049830129, 0.09256367157650071]"
traveler (traveler.1186),1186,315.0,1.7184455801787895,0,0.18671402667382608,1.271804125532931,0.8174841502496366,2.8495649115326493,SAV (sav.5),,,,False,0,1.9292576097801155,1.7768945911407958,normal,,,,,,"[3.9061897263532135, 3.676192788492006, 0.793920048324332, 0.41730995126077614]"
traveler (traveler.1187),1187,315.0,1.1864345577700626,2,,,1.9685822887260285,1.4392350986126201,,,,,,2,,,,,,,,,"[-1.2451944498463294, 1.3636642519286075, 3.2697555681215844, 1.2400946850232295]"
traveler (traveler.1188),1188,315.0,1.20398397663231,1,,,1.6438248495549574,3.3464877599515304,,,,,,1,,,,,,,,,"[-0.3740503532094141, 3.344845767274023, 1.0424067551529774, 0.8144921691550694]"
traveler (traveler.1189),1189,315.0,0.8341092799320168,0,0.18671402667382608,1.271804125532931,1.670130583612309,2.5839943010749,SAV (sav.5),,,,False,0,-0.7601448416713661,-0.9125078603106855,normal,,,,,,"[0.6529370076528391, -0.09606540445490114, 0.0006045896022233742, -0.13489551841218628]"
traveler (traveler.1190),1190,315.0,0.9048157020975608,2,,,3.3111624046295454,2.9008827859585837,,,,,,2,,,,,,,,,"[-0.7462436018818321, -1.3464262787514354, 2.785350181113831, 0.2931392119140651]"
traveler (traveler.1191),1191,315.0,0.5803358679004175,4,,,1.9218555510942823,2.5503856702965706,,,,,,4,,,,,,,,,"[-1.1720480354916358, 0.6011409346833153, 1.192488061364695, -0.6246207762815351]"
traveler (traveler.1143),1143,300.0,1.8844646400741798,,,,4.356638447587689,2.1773536694318607,SAV (sav.1),1,7.922301004012085,1,False,,,,,4.356638447587689,2.1773536694318607,316.65395104450147,"[1, 7.922301004012085, 13.84460200802417]","[2.6650354518054384, 5.330070903610877]",
traveler (traveler.1192),1192,315.0,0.8650998800588308,0,1.6539510445014685,1.271804125532931,1.7445358079254074,2.921511158773865,SAV (sav.1),,,,False,0,1.067483069037112,1.1086339406790802,normal,,,,,,"[2.693838325648558, 0.8988184921341443, -0.575584502461918, -1.2841740785518472]"
traveler (traveler.1193),1193,318.75,2.230038938706139,1,,,3.0245789467888473,0.3325382133168975,,,,,,1,,,,,,,,,"[0.6763498621461392, 0.9164030434755572, 0.8928075188431912, -0.46961561554688125]"
traveler (traveler.1159),1159,303.75,0.9347652643554526,,,,3.3500867717052074,2.111234543693324,SAV (sav.6),1,5.9376838099705616,1.0,False,,,,,3.3500867717052074,2.111234543693324,,,,
traveler (traveler.1163),1163,303.75,0.938945804678863,,,,3.167422060660109,1.8395705813122412,SAV (sav.6),2,7.966492086715583,1.3387212913723987,False,,,,,3.167422060660109,1.8395705813122412,318.4876340691559,"[2.0, 5.9376838099705616, 7.966492086715583, 11.917314067404844]","[1.3219577144867527, 1.784921439022012, 3.112791330332179]",
traveler (traveler.1194),1194,318.75,0.968400654091618,0,0.0,1.271804125532931,2.6288365140132575,3.4597921543240417,SAV (sav.6),,,,False,0,2.1261375791046486,1.9491488474873184,normal,,,,,,"[3.6002175072006364, -0.09459476569651763, 0.9302198617426417, 0.4675146811490499]"
traveler (traveler.1195),1195,318.75,0.5377457028536545,4,,,2.6283076752135375,3.022214114534324,,,,,,4,,,,,,,,,"[0.628329805524957, 0.9671741940814165, 1.5372619432916177, 0.3255283498497184]"
traveler (traveler.1142),1142,300.0,2.5611302222470282,,,,0.8863691759953596,4.488864897153453,SAV (sav.2),1,11.048855767345259,1.0,False,,,,,0.8863691759953596,4.488864897153453,,,,
traveler (traveler.1145),1145,300.0,2.248757677783401,,,,0.5560448398023454,3.630464253539538,SAV (sav.2),2,14.939395179670205,1.4839726280478718,False,,,,,0.5560448398023454,3.630464253539538,323.7356459377641,"[2.0, 11.048855767345259, 14.939395179670205, 23.006558749474454]","[3.6219850953053667, 4.922727830851592, 8.102951437263505]",
traveler (traveler.1196),1196,322.5,2.235695864788579,0,1.2356459377641045,1.271804125532931,1.5119539298957363,0.49448237026340935,SAV (sav.2),,,,False,0,-2.1081271703634066,-2.1221465592490287,normal,,,,,,"[0.3369458613743917, -0.4131460538983539, -0.8667952068873168, 0.2878390520024105]"
traveler (traveler.1197),1197,322.5,0.6399284167433855,4,,,3.1116213224844405,2.688222571542523,,,,,,4,,,,,,,,,"[2.9313385970581525, 0.2576324594525384, 0.8019632872335494, 0.7387878061124202]"
traveler (traveler.1198),1198,322.5,0.8848235279592666,0,1.2356459377641045,1.271804125532931,1.6424301715207748,2.7179143522404967,SAV (sav.2),,,,False,0,-0.9691770534160755,-0.9831964423016981,normal,,,,,,"[0.6145836835218874, -0.6835082898478346, -1.0458123485365771, -0.498146877849834]"
traveler (traveler.1199),1199,322.5,0.6653879588650811,4,,,2.7094128042146206,1.8684246575161378,,,,,,4,,,,,,,,,"[1.7427242134944647, 0.19990164384846312, 1.8141642030823215, 1.9503278120736487]"
traveler (traveler.1192),1192,315.0,0.8650998800588308,,,,1.7445358079254074,2.921511158773865,SAV (sav.1),1,4.718746629303414,1,False,,,,,1.7445358079254074,2.921511158773865,324.0914443031083,"[1, 4.718746629303414, 7.437493258606828]","[1.2234359831865365, 2.446871966373073]",
traveler (traveler.1200),1200,322.5,0.9026174994055794,0,1.5914443031082897,1.271804125532931,3.187572525889732,3.0847754884353438,SAV (sav.1),,,,False,0,0.19024452785652812,0.22315138537615042,normal,,,,,,"[1.8322768959279472, 0.1629951251799915, -0.006007612058505229, 0.12217706013542119]"
traveler (traveler.1201),1201,326.25,2.81969966117265,2,,,0.7434979316664103,0.29423331624648497,,,,,,2,,,,,,,,,"[-0.7049048757325648, -0.7034654713728576, 2.24258447718194, 0.22474491904007088]"
traveler (traveler.1194),1194,318.75,0.968400654091618,,,,2.6288365140132575,3.4597921543240417,SAV (sav.6),1,6.043389641838539,1,False,,,,,2.6288365140132575,3.4597921543240417,327.83677928367706,"[2, 6.043389641838539, 9.086779283677078]","[1.3695253388273425, 2.739050677654685]",
traveler (traveler.1202),1202,326.25,2.73630469259227,0,1.5867792836770604,1.271804125532931,0.4506528713098096,0.686842611125072,SAV (sav.6),,,,False,0,-2.0965298222882316,-2.0642382341813943,normal,,,,,,"[0.7140409271259713, -1.483431261205128, -0.7856541389871062, -0.6161609189658481]"
traveler (traveler.1203),1203,326.25,2.2639393083752744,0,1.5867792836770604,1.271804125532931,2.309559435975286,0.24408475700422982,SAV (sav.6),,,,False,0,3.7359031032325287,3.768194691339367,normal,,,,,,"[6.245295049904431, 0.6527466740760438, 0.6453683387931354, 0.5675451707157342]"
traveler (traveler.1204),1204,326.25,1.8605234091468597,2,,,3.98731610359566,3.6177826997983455,,,,,,2,,,,,,,,,"[-2.132997372203052, -1.137439625972564, 3.2492625101668233, 2.6494683701518027]"
traveler (traveler.1157),1157,303.75,0.9889797538372471,,,,2.8301725591495126,3.432237649252938,SAV (sav.0),1,6.108063512864533,1.0,False,,,,,2.8301725591495126,3.432237649252938,,,,
traveler (traveler.1158),1158,303.75,0.9041562899213336,,,,3.165709584144336,3.1118246041004607,SAV (sav.0),2,8.566117736809261,1.466427072603777,False,,,,,3.165709584144336,3.1118246041004607,,,,
traveler (traveler.1153),1153,303.75,2.475203319537177,,,,1.6014625719508397,4.806352523670799,SAV (sav.0),3,16.813624645989407,1.5598771186686458,False,,,,,1.6014625719508397,4.806352523670799,329.7441738578412,"[2.0, 6.108063512864533, 8.566117736809261, 16.813624645989407, 25.592438210701367]","[1.39862858078904, 2.054752981564168, 5.316131090695233, 8.816597194815614]",
traveler (traveler.1205),1205,326.25,1.7424742743499135,0,3.49417385784119,1.271804125532931,2.5506249394447087,4.241738703789256,SAV (sav.0),,,,False,0,2.030944625118163,2.314802483611507,normal,,,,,,"[4.459418244728628, 0.6120809857400347, -1.0527414961405595, -1.2811529344739192]"
traveler (traveler.1206),1206,326.25,1.352613518909085,1,,,3.0063207416364106,1.2457262507234024,,,,,,1,,,,,,,,,"[1.7398358091379333, 2.0467095703227915, -0.27259756668066276, -0.9767287134425664]"
traveler (traveler.1207),1207,326.25,0.9165507707673523,1,,,1.5861169478966912,2.569879056036616,,,,,,1,,,,,,,,,"[1.0668553849323834, 5.6323880129758574, -0.39504490689118876, 1.2064821425772954]"
traveler (traveler.1208),1208,326.25,0.8768232359828341,0,3.49417385784119,1.271804125532931,1.6640579634591703,2.235387266550948,SAV (sav.0),,,,False,0,0.2004103814511926,0.48426823994453727,normal,,,,,,"[2.076947402743398, -0.01285541584291949, 0.5632982849389042, 2.0958208726102856]"
traveler (traveler.1209),1209,326.25,0.9285348582405961,0,3.49417385784119,1.271804125532931,1.8808503112541093,3.19197589979258,SAV (sav.0),,,,False,0,3.4618477740008156,3.7457056324941598,normal,,,,,,"[5.371355976077725, -0.4820952265013954, -0.9134815577401171, 2.6542766676776943]"
traveler (traveler.1210),1210,326.25,0.6955811706262361,4,,,2.4885061440140674,3.1954862013040515,,,,,,4,,,,,,,,,"[-2.074889918169573, 2.401169851865462, 0.628140645460113, -0.8238350223438116]"
traveler (traveler.1211),1211,326.25,0.9656248688316645,2,,,1.5352392766969,2.459157202864538,,,,,,2,,,,,,,,,"[2.5315354730153046, -0.06050727906594817, 3.7539634090684095, 0.2384204600462881]"
traveler (traveler.1212),1212,326.25,0.9801145531481911,1,,,2.1361520152259734,1.5899235299884091,,,,,,1,,,,,,,,,"[-0.22175276791323648, 1.3749140717718196, -0.34484952057675033, -0.36748418387012993]"
traveler (traveler.1213),1213,326.25,0.8718557986992749,1,,,1.8993691978423732,3.1319613700417426,,,,,,1,,,,,,,,,"[0.4337814881592326, 2.497141491154887, 1.0034185369977187, 0.02213981099394251]"
traveler (traveler.1214),1214,326.25,0.3408924360018967,4,,,2.3956714983661413,2.8245353858520534,,,,,,4,,,,,,,,,"[-1.381913665509409, -0.5435468916792912, 0.14824635678083564, -1.454585103142025]"
traveler (traveler.1215),1215,326.25,0.7723065278487455,2,,,2.937447503538733,1.8635276482002419,,,,,,2,,,,,,,,,"[-0.7599808246907273, -1.0660926643401267, 2.8228072674093547, 1.170117759146106]"
traveler (traveler.1216),1216,326.25,0.970899509448145,0,3.49417385784119,1.271804125532931,1.5292017266178166,2.5140203368297653,SAV (sav.0),,,,False,0,0.9843231342374901,1.2681809927308343,normal,,,,,,"[2.9208429153919706, 1.3755281785436155, 1.0427694959323313, 0.0688133711330305]"
traveler (traveler.1217),1217,330.0,1.0785660862321431,2,,,2.3480604928870767,1.4321895352880247,,,,,,2,,,,,,,,,"[-1.9551014312392518, -0.8471257672083924, 0.4482779299752924, -0.6275786329182349]"
traveler (traveler.1218),1218,330.0,1.5486703443961132,1,,,1.67110765771752,1.1918267238177354,,,,,,1,,,,,,,,,"[-0.00970995973870995, 1.4556505953845233, -0.35532361932561674, -0.2190614645921252]"
traveler (traveler.1219),1219,330.0,1.4146581405773009,2,,,1.523603215773484,3.5236732752464257,,,,,,2,,,,,,,,,"[-0.03726094422324228, 1.0694840632674714, 3.2635250897724273, 1.3622827501671195]"
traveler (traveler.1220),1220,330.0,0.8903969549531295,1,,,3.3465573053264266,2.775948303470532,,,,,,1,,,,,,,,,"[-0.23313303268775196, 1.502979575699351, 0.09181490712497889, -0.48599216991846644]"
traveler (traveler.1221),1221,330.0,0.7755273854184265,1,,,2.4044925493473563,1.7303760318156838,,,,,,1,,,,,,,,,"[0.7885567814953491, 4.483663424515791, 1.3850347551618205, 1.6252535847317116]"
traveler (traveler.1165),1165,307.5,3.118935072835063,,,,0.11799969574870561,0.48658734008465043,SAV (sav.4),1,11.801867289254362,1,False,,,,,0.11799969574870561,0.48658734008465043,330.3275313223388,"[1, 11.801867289254362, 21.603734578508725]","[4.4108402801644635, 8.821680560328927]",
traveler (traveler.1222),1222,330.0,0.8388936990445766,0,0.3275313223388139,1.271804125532931,2.4651843060310874,1.661829071280711,SAV (sav.4),,,,False,0,2.315866475231684,2.18207584971762,normal,,,,,,"[3.7505712494692154, 0.44688863535951967, 1.40666538785113, 1.7321789294192678]"
traveler (traveler.1223),1223,330.0,0.4781112069805887,4,,,2.025200468434128,2.5561758939872226,,,,,,4,,,,,,,,,"[1.7109052133190585, -1.7881231034498097, 0.17731541981519292, 1.467027335595576]"
traveler (traveler.1224),1224,330.0,0.25558381289637094,4,,,2.6667004618552883,2.306262958028464,,,,,,4,,,,,,,,,"[-0.8336322533695962, 0.8990789741930563, -0.5455459912285543, 0.6850712724495813]"
traveler (traveler.1225),1225,330.0,0.8384496180027712,3,,,2.0122678102763363,1.8180065447261586,,,,,,3,,,,,,,,,"[-1.295848356595933, -0.3065563320858032, 1.2213214297931456, 2.066986218018273]"
traveler (traveler.1226),1226,333.75,2.6494443658059605,1,,,0.13704279287097942,1.3016725469313624,,,,,,1,,,,,,,,,"[0.37832939740904664, 1.7087280672061775, 0.8272955891995476, 1.674505591061298]"
traveler (traveler.1200),1200,322.5,0.9026174994055794,,,,3.187572525889732,3.0847754884353438,SAV (sav.1),1,4.83665313176591,1,False,,,,,3.187572525889732,3.0847754884353438,331.7647505666401,"[1, 4.83665313176591, 7.6733062635318205]","[1.2764939092946597, 2.5529878185893193]",
